242	1	1	0	170803	091924.50	108.54146321	34.22480734	16.65	0.0700	0.1070	-0.9910	1.41	60	20	1
243	1	1	0	170803	091924.60	108.54146549	34.22480930	16.65	0.1040	0.1420	-0.9620	1.41	60	20	1
244	1	1	0	170803	091924.70	108.54146790	34.22481129	18.50	0.0240	0.1080	-0.9890	1.41	60	20	1
245	1	1	0	170803	091924.80	108.54147029	34.22481326	18.50	0.0530	0.1040	-0.9980	1.40	60	20	1
246	1	1	0	170803	091924.90	108.54147272	34.22481528	18.50	0.0630	0.1040	-0.9850	1.40	60	20	1
247	1	1	0	170803	091925.00	108.54147511	34.22481733	18.50	0.0430	0.0690	-0.9500	1.40	60	21	1
248	1	1	0	170803	091925.10	108.54147755	34.22481942	18.50	0.0450	0.0510	-0.9900	1.43	60	21	1
249	1	1	0	170803	091925.20	108.54147992	34.22482155	18.50	0.0930	0.0790	-1.0030	1.43	60	21	1
250	1	1	0	170803	091925.30	108.54148239	34.22482369	18.50	0.0720	0.0500	-0.9630	1.43	60	21	1
251	1	1	0	170803	091925.40	108.54148484	34.22482584	18.50	0.0750	0.0850	-0.9470	1.40	60	21	1
252	1	1	0	170803	091925.50	108.54148733	34.22482805	18.50	0.0590	0.0630	-1.0970	1.40	60	22	1
253	1	1	0	170803	091925.60	108.54148982	34.22483029	20.35	0.1150	0.1150	-0.9880	1.40	60	22	1
254	1	1	0	170803	091925.70	108.54149233	34.22483257	20.35	0.0240	0.0240	-0.9900	1.43	60	22	1
255	1	1	0	170803	091925.80	108.54149482	34.22483489	20.35	0.0680	0.1370	-1.0350	1.43	60	22	1
256	1	1	0	170803	091925.90	108.54149731	34.22483722	20.35	0.1230	0.1180	-0.9610	1.43	60	22	1
257	1	1	0	170803	091926.00	108.54149982	34.22483957	20.35	0.0200	0.0700	-1.0310	1.42	60	23	1
258	1	1	0	170803	091926.10	108.54150234	34.22484200	20.35	0.0690	0.0310	-0.9520	1.42	60	23	1
259	1	1	0	170803	091926.20	108.54150486	34.22484443	20.35	0.0630	0.0980	-0.9850	1.42	60	23	1
260	1	1	0	170803	091926.30	108.54150738	34.22484692	20.35	0.0620	0.0840	-0.9950	1.39	60	23	1
261	1	1	0	170803	091926.40	108.54150989	34.22484943	20.35	0.1130	0.0830	-0.9820	1.39	60	23	1
262	1	1	0	170803	091926.50	108.54151242	34.22485200	20.35	0.0040	0.0900	-1.0520	1.39	60	24	1
263	1	1	0	170803	091926.60	108.54151494	34.22485458	22.20	0.1040	0.0620	-1.0530	1.43	60	24	1
264	1	1	0	170803	091926.70	108.54151746	34.22485721	22.20	0.0380	0.0340	-0.9560	1.43	60	24	1
265	1	1	0	170803	091926.80	108.54151998	34.22485988	22.20	0.0600	0.0630	-0.9510	1.43	60	24	1
266	1	1	0	170803	091926.90	108.54152252	34.22486256	22.20	0.0640	0.0990	-0.9700	1.42	60	24	1
267	1	1	0	170803	091927.00	108.54152505	34.22486528	22.20	0.0330	0.0610	-0.9350	1.42	60	25	1
268	1	1	0	170803	091927.10	108.54152756	34.22486806	22.20	0.0300	0.0140	-1.0380	1.42	60	25	1
269	1	1	0	170803	091927.20	108.54153003	34.22487090	22.20	0.1100	0.0570	-1.0190	1.41	60	25	1
270	1	1	0	170803	091927.30	108.54153256	34.22487374	22.20	0.0700	0.0680	-0.9830	1.41	60	25	1
271	1	1	0	170803	091927.40	108.54153502	34.22487667	22.20	0.0670	0.0390	-0.9830	1.41	60	25	1
272	1	1	0	170803	091927.50	108.54153755	34.22487957	22.20	0.1030	0.0660	-1.0150	1.41	60	26	1
273	1	1	0	170803	091927.60	108.54154003	34.22488256	24.05	0.0720	0.0190	-0.9950	1.39	60	26	1
274	1	1	0	170803	091927.70	108.54154255	34.22488554	24.05	0.0620	0.0010	-1.0440	1.39	60	26	1
275	1	1	0	170803	091927.80	108.54154502	34.22488860	24.05	0.0610	0.0980	-1.0090	1.39	60	26	1
276	1	1	0	170803	091927.90	108.54154753	34.22489166	24.05	0.0760	0.1230	-0.9710	1.40	60	26	1
277	1	1	0	170803	091928.00	108.54154998	34.22489484	24.05	0.1060	0.0460	-1.0220	1.40	60	27	1
278	1	1	0	170803	091928.10	108.54155249	34.22489796	24.05	0.0440	0.0850	-0.9900	1.40	60	27	1
279	1	1	0	170803	091928.20	108.54155480	34.22490119	24.05	0.0780	0.0680	-1.0520	1.42	60	27	1
280	1	1	0	170803	091928.30	108.54155727	34.22490439	24.05	0.0280	0.0640	-0.9830	1.42	60	27	1
281	1	1	0	170803	091928.40	108.54155969	34.22490778	24.05	0.0660	0.1330	-0.9360	1.42	60	28	1
282	1	1	0	170803	091928.50	108.54156216	34.22491104	24.05	0.1270	0.0750	-0.9600	1.38	60	28	1
283	1	1	0	170803	091928.60	108.54156451	34.22491430	25.90	0.1010	0.0700	-1.0360	1.38	60	28	1
284	1	1	0	170803	091928.70	108.54156696	34.22491767	25.90	0.1040	0.1150	-1.0060	1.38	60	28	1
285	1	1	0	170803	091928.80	108.54156931	34.22492104	25.90	0.0690	0.0700	-1.1120	1.39	60	28	1
286	1	1	0	170803	091928.90	108.54157174	34.22492451	25.90	0.0650	0.0740	-0.9770	1.39	60	29	1
287	1	1	0	170803	091929.00	108.54157407	34.22492794	25.90	0.0210	0.0830	-0.9130	1.39	60	29	1
288	1	1	0	170803	091929.10	108.54157643	34.22493147	25.90	0.1000	0.0150	-1.0730	1.37	60	29	1
289	1	1	0	170803	091929.20	108.54157872	34.22493498	25.90	0.1970	0.1230	-0.9950	1.37	60	30	1
290	1	1	0	170803	091929.30	108.54158109	34.22493860	25.90	0.0230	0.0570	-1.0060	1.37	60	30	1
291	1	1	0	170803	091929.40	108.54158337	34.22494220	25.90	0.1180	0.0360	-0.9890	1.38	60	30	1
292	1	1	0	170803	091929.50	108.54158571	34.22494595	27.75	0.1120	-0.0510	-0.9550	1.38	60	30	1
293	1	1	0	170803	091929.60	108.54158804	34.22494970	27.75	0.1290	0.0440	-0.9860	1.38	60	31	1
294	1	1	0	170803	091929.70	108.54159037	34.22495354	27.75	0.1010	0.0430	-1.0340	1.37	60	31	1
295	1	1	0	170803	091929.80	108.54159265	34.22495741	27.75	0.0290	0.0390	-0.9290	1.37	60	31	1
296	1	1	0	170803	091929.90	108.54159498	34.22496136	27.75	0.0990	0.0610	-1.0280	1.37	60	32	1
297	1	1	0	170803	091930.00	108.54159726	34.22496533	29.60	0.0200	0.0550	-1.0800	1.36	60	32	1
298	1	1	0	170803	091930.10	108.54159953	34.22496940	29.60	0.0410	0.1340	-0.9320	1.36	60	32	1
299	1	1	0	170803	091930.20	108.54160174	34.22497346	29.60	0.0970	0.0360	-1.0310	1.36	60	32	1
300	1	1	0	170803	091930.30	108.54160396	34.22497757	29.60	0.1010	0.0480	-0.9680	1.38	60	33	1
301	1	1	0	170803	091930.40	108.54160611	34.22498170	29.60	0.0920	0.1150	-1.0790	1.38	60	33	1
302	1	1	0	170803	091930.50	108.54160829	34.22498592	29.60	0.0350	-0.0420	-1.0390	1.38	60	33	1
303	1	1	0	170803	091930.60	108.54161037	34.22499016	29.60	0.0990	0.0510	-0.9900	1.38	60	33	1
304	1	1	0	170803	091930.70	108.54161245	34.22499448	29.60	0.0130	0.0620	-0.9460	1.38	60	33	1
305	1	1	0	170803	091930.80	108.54161444	34.22499891	29.60	0.1060	0.1110	-1.0210	1.38	60	34	1
306	1	1	0	170803	091930.90	108.54161648	34.22500329	29.60	0.0730	-0.0180	-0.9720	1.37	60	34	1
307	1	1	0	170803	091931.00	108.54161859	34.22500790	31.45	0.0650	0.0810	-1.0020	1.37	60	34	1
308	1	1	0	170803	091931.10	108.54162053	34.22501237	31.45	0.0930	0.1180	-1.0620	1.37	60	34	1
309	1	1	0	170803	091931.20	108.54162252	34.22501701	31.45	0.0430	0.0330	-1.0500	1.38	60	34	1
310	1	1	0	170803	091931.30	108.54162438	34.22502160	31.45	0.0620	0.0500	-1.0250	1.38	60	35	1
311	1	1	0	170803	091931.40	108.54162626	34.22502633	31.45	0.0320	0.0240	-1.0640	1.38	60	35	1
312	1	1	0	170803	091931.50	108.54162803	34.22503098	31.45	0.0300	0.0690	-0.8900	1.38	60	35	1
313	1	1	0	170803	091931.60	108.54162981	34.22503581	31.45	0.0480	0.0600	-1.0650	1.37	60	35	1
314	1	1	0	170803	091931.70	108.54163148	34.22504056	31.45	0.0470	0.0090	-1.0450	1.37	60	36	1
315	1	1	0	170803	091931.80	108.54163317	34.22504547	31.45	0.0920	0.0470	-0.9860	1.37	60	36	1
316	1	1	0	170803	091931.90	108.54163476	34.22505029	33.30	0.0930	-0.0030	-0.9720	1.39	60	36	1
317	1	1	0	170803	091932.00	108.54163632	34.22505527	33.30	0.0450	0.0900	-1.0890	1.39	60	36	1
318	1	1	0	170803	091932.10	108.54163781	34.22506019	33.30	0.0380	0.0890	-0.9680	1.39	60	36	1
319	1	1	0	170803	091932.20	108.54163926	34.22506523	33.30	0.1440	0.0150	-0.9270	1.39	60	36	1
320	1	1	0	170803	091932.30	108.54164061	34.22507021	33.30	-0.0010	0.0210	-1.1250	1.39	60	37	1
321	1	1	0	170803	091932.40	108.54164192	34.22507533	33.30	0.1180	0.0050	-1.1260	1.39	60	37	1
322	1	1	0	170803	091932.50	108.54164318	34.22508041	33.30	0.0340	0.0080	-0.8860	1.39	60	37	1
323	1	1	0	170803	091932.60	108.54164436	34.22508560	33.30	0.0280	0.0900	-1.0250	1.39	60	37	1
324	1	1	0	170803	091932.70	108.54164554	34.22509071	33.30	0.0700	0.0670	-1.0110	1.39	60	38	1
325	1	1	0	170803	091932.80	108.54164662	34.22509593	33.30	0.0880	0.1170	-1.0570	1.37	60	38	1
326	1	1	0	170803	091932.90	108.54164764	34.22510114	35.15	0.0900	-0.0030	-0.9790	1.37	60	38	1
327	1	1	0	170803	091933.00	108.54164857	34.22510641	35.15	0.0400	0.0540	-1.0390	1.37	60	38	1
328	1	1	0	170803	091933.10	108.54164947	34.22511170	35.15	0.1080	-0.0350	-1.0140	1.38	60	38	1
329	1	1	0	170803	091933.20	108.54165024	34.22511704	35.15	0.0790	0.0180	-0.8460	1.38	60	39	1
330	1	1	0	170803	091933.30	108.54165102	34.22512238	35.15	0.0530	0.0270	-0.9480	1.38	60	39	1
331	1	1	0	170803	091933.40	108.54165157	34.22512765	35.15	0.0940	-0.0190	-1.1040	1.39	60	39	1
332	1	1	0	170803	091933.50	108.54165219	34.22513307	35.15	0.1030	0.0660	-0.9830	1.39	60	39	1
333	1	1	0	170803	091933.60	108.54165260	34.22513841	35.15	0.0120	0.0660	-1.0660	1.39	60	39	1
334	1	1	0	170803	091933.70	108.54165306	34.22514391	35.15	0.1240	-0.0810	-1.0120	1.37	60	39	1
335	1	1	0	170803	091933.80	108.54165335	34.22514935	35.15	0.0780	0.0020	-0.8640	1.37	60	40	1
336	1	1	0	170803	091933.90	108.54165374	34.22515489	37.00	0.1090	0.1010	-1.0380	1.37	60	40	1
337	1	1	0	170803	091934.00	108.54165392	34.22516040	37.00	0.0780	0.1460	-1.0510	1.38	60	40	1
338	1	1	0	170803	091934.10	108.54165414	34.22516601	37.00	0.0560	0.0760	-0.9640	1.38	60	41	1
339	1	1	0	170803	091934.20	108.54165418	34.22517157	37.00	0.1040	0.1280	-0.9560	1.38	60	40	1
340	1	1	0	170803	091934.30	108.54165423	34.22517724	37.00	0.0680	0.0120	-0.9830	1.37	60	41	1
341	1	1	0	170803	091934.40	108.54165408	34.22518289	37.00	0.0890	-0.0270	-0.9750	1.37	60	41	1
342	1	1	0	170803	091934.50	108.54165398	34.22518863	37.00	0.0450	0.1100	-1.0390	1.37	60	41	1
343	1	1	0	170803	091934.60	108.54165370	34.22519440	37.00	0.0640	0.1070	-1.0050	1.38	60	42	1
344	1	1	0	170803	091934.70	108.54165343	34.22520018	37.00	0.0920	0.1630	-0.9340	1.38	60	42	1
345	1	1	0	170803	091934.80	108.54165314	34.22520600	37.00	-0.0120	0.0530	-1.0210	1.38	60	42	1
346	1	1	0	170803	091934.90	108.54165272	34.22521184	38.85	0.1670	0.1520	-0.9830	1.38	60	42	1
347	1	1	0	170803	091935.00	108.54165222	34.22521773	38.85	-0.0020	-0.0550	-1.0910	1.38	60	43	1
348	1	1	0	170803	091935.10	108.54165162	34.22522365	38.85	0.1250	0.0650	-1.1010	1.38	60	43	1
349	1	1	0	170803	091935.20	108.54165096	34.22522965	38.85	0.1310	0.0050	-0.7650	1.37	60	43	1
350	1	1	0	170803	091935.30	108.54165018	34.22523563	38.85	0.0660	0.0400	-1.0910	1.37	60	43	1
351	1	1	0	170803	091935.40	108.54164930	34.22524162	38.85	0.0700	-0.0220	-1.0470	1.37	60	44	1
352	1	1	0	170803	091935.50	108.54164832	34.22524766	38.85	0.0540	0.0250	-0.9310	1.37	60	44	1
353	1	1	0	170803	091935.60	108.54164723	34.22525369	40.70	0.0980	0.0140	-0.9850	1.39	60	44	1
354	1	1	0	170803	091935.70	108.54164607	34.22525977	40.70	0.0800	-0.0080	-1.0510	1.39	60	45	1
355	1	1	0	170803	091935.80	108.54164463	34.22526584	40.70	0.1590	0.0140	-1.1320	1.39	60	45	1
356	1	1	0	170803	091935.90	108.54164324	34.22527199	40.70	0.0430	-0.0090	-1.1150	1.37	60	45	1
357	1	1	0	170803	091936.00	108.54164160	34.22527814	40.70	0.0990	0.1590	-0.9310	1.37	60	45	1
358	1	1	0	170803	091936.10	108.54164003	34.22528431	40.70	0.0250	-0.0680	-1.0620	1.37	60	45	1
359	1	1	0	170803	091936.20	108.54163819	34.22529045	40.70	0.1000	-0.0300	-1.0110	1.38	60	46	1
360	1	1	0	170803	091936.30	108.54163643	34.22529663	40.70	0.1100	0.0490	-1.0300	1.38	60	46	1
361	1	1	0	170803	091936.40	108.54163439	34.22530279	42.55	0.0720	-0.0870	-1.0710	1.38	60	46	1
362	1	1	0	170803	091936.50	108.54163236	34.22530905	42.55	0.1290	0.0390	-1.1300	1.38	60	46	1
363	1	1	0	170803	091936.60	108.54163013	34.22531526	42.55	0.1100	0.0030	-0.9240	1.38	60	47	1
364	1	1	0	170803	091936.70	108.54162791	34.22532149	42.55	0.0200	0.0120	-0.9180	1.38	60	47	1
365	1	1	0	170803	091936.80	108.54162546	34.22532775	42.55	0.0250	-0.0010	-1.1860	1.37	60	47	1
366	1	1	0	170803	091936.90	108.54162303	34.22533403	42.55	0.0700	-0.0320	-1.0210	1.37	60	47	1
367	1	1	0	170803	091937.00	108.54162035	34.22534029	42.55	0.0490	-0.0820	-1.0700	1.37	60	48	1
368	1	1	0	170803	091937.10	108.54161764	34.22534655	44.40	0.0650	-0.0200	-1.0150	1.38	60	48	1
369	1	1	0	170803	091937.20	108.54161474	34.22535281	44.40	0.0810	0.0220	-0.8980	1.38	60	48	1
370	1	1	0	170803	091937.30	108.54161188	34.22535907	44.40	0.0960	0.0090	-1.0330	1.38	60	48	1
371	1	1	0	170803	091937.40	108.54160879	34.22536531	44.40	0.0530	0.0190	-1.0340	1.36	60	48	1
372	1	1	0	170803	091937.50	108.54160574	34.22537158	44.40	0.0670	-0.1170	-1.0030	1.36	60	49	1
373	1	1	0	170803	091937.60	108.54160248	34.22537782	44.40	-0.0030	0.0110	-1.0230	1.36	60	49	1
374	1	1	0	170803	091937.70	108.54159919	34.22538405	44.40	0.0740	-0.0550	-0.8880	1.36	60	49	1
375	1	1	0	170803	091937.80	108.54159570	34.22539026	44.40	-0.0240	-0.0520	-1.1720	1.36	60	49	1
376	1	1	0	170803	091937.90	108.54159214	34.22539649	44.40	0.1320	0.0120	-1.1370	1.36	60	49	1
377	1	1	0	170803	091938.00	108.54158835	34.22540264	44.40	0.1460	0.0230	-0.9490	1.35	60	50	1
378	1	1	0	170803	091938.10	108.54158460	34.22540881	44.40	0.0050	-0.0070	-0.9350	1.35	60	50	1
379	1	1	0	170803	091938.20	108.54158062	34.22541493	46.25	0.0830	-0.1600	-1.0510	1.35	60	50	1
380	1	1	0	170803	091938.30	108.54157663	34.22542108	46.25	0.0780	0.0780	-1.0060	1.32	60	50	1
381	1	1	0	170803	091938.40	108.54157243	34.22542715	46.25	0.0480	0.0040	-1.0780	1.32	60	51	1
382	1	1	0	170803	091938.50	108.54156821	34.22543326	46.25	0.0840	-0.0320	-0.9130	1.32	60	51	1
383	1	1	0	170803	091938.60	108.54156375	34.22543928	46.25	0.0490	-0.0620	-1.0200	1.61	60	51	1
384	1	1	0	170803	091938.70	108.54155927	34.22544530	46.25	0.0810	0.0680	-1.0590	1.61	60	51	1
385	1	1	0	170803	091938.80	108.54155454	34.22545126	46.25	0.0900	-0.0730	-1.1040	1.61	60	51	1
386	1	1	0	170803	091938.90	108.54154977	34.22545724	46.25	0.0500	-0.0120	-1.1350	1.98	60	51	1
387	1	1	0	170803	091939.00	108.54154477	34.22546313	46.25	0.0470	-0.0840	-1.0260	1.98	60	52	1
388	1	1	0	170803	091939.10	108.54153980	34.22546902	46.25	0.0740	-0.0180	-1.0380	1.98	60	52	1
389	1	1	0	170803	091939.20	108.54153482	34.22547475	48.10	0.0730	-0.0560	-0.9370	3.22	60	52	1
390	1	1	0	170803	091939.30	108.54152958	34.22548058	48.10	0.1190	-0.1340	-1.0180	3.22	60	52	1
391	1	1	0	170803	091939.40	108.54152426	34.22548619	48.10	0.0610	-0.1530	-0.9540	3.22	60	53	1
392	1	1	0	170803	091939.50	108.54151872	34.22549188	48.10	0.0650	-0.0320	-0.9860	3.22	60	53	1
393	1	1	0	170803	091939.60	108.54151305	34.22549741	48.10	0.0290	-0.0600	-0.9320	2.73	60	53	1
394	1	1	0	170803	091939.70	108.54150729	34.22550304	48.10	0.0900	0.0290	-0.9970	2.73	60	53	1
395	1	1	0	170803	091939.80	108.54150139	34.22550849	48.10	0.1270	0.0430	-1.0820	2.32	60	53	1
396	1	1	0	170803	091939.90	108.54149535	34.22551396	48.10	0.0240	-0.1370	-1.1580	2.32	60	53	1
397	1	1	0	170803	091940.00	108.54148904	34.22551935	48.10	0.1090	-0.1210	-1.0150	2.32	60	54	1
398	1	1	0	170803	091940.10	108.54148282	34.22552475	48.10	0.0480	-0.0550	-0.9760	2.32	60	54	1
399	1	1	0	170803	091940.20	108.54147632	34.22553002	49.95	0.0770	0.0380	-1.1630	2.29	60	54	1
400	1	1	0	170803	091940.30	108.54146986	34.22553530	49.95	0.0620	-0.0760	-1.0700	2.29	60	54	1
401	1	1	0	170803	091940.40	108.54146339	34.22554037	49.95	0.0660	-0.1440	-1.0480	2.29	60	55	1
402	1	1	0	170803	091940.50	108.54145667	34.22554552	49.95	0.1420	-0.0560	-1.0600	2.29	60	55	1
403	1	1	0	170803	091940.60	108.54144988	34.22555052	49.95	0.0860	-0.0540	-1.1020	2.29	60	55	1
404	1	1	0	170803	091940.70	108.54144295	34.22555558	49.95	0.0160	-0.0850	-0.8550	2.29	60	55	1
405	1	1	0	170803	091940.80	108.54143593	34.22556044	49.95	0.0850	-0.1010	-1.0440	2.25	60	56	1
406	1	1	0	170803	091940.90	108.54142876	34.22556539	49.95	0.1410	-0.0660	-1.0680	2.25	60	56	1
407	1	1	0	170803	091941.00	108.54142137	34.22557019	51.80	0.0540	-0.1480	-0.9800	2.25	60	56	1
408	1	1	0	170803	091941.10	108.54141395	34.22557499	51.80	0.0910	-0.0590	-1.0240	2.23	60	56	1
409	1	1	0	170803	091941.20	108.54140634	34.22557969	51.80	0.0660	-0.0110	-1.0760	2.23	60	57	1
410	1	1	0	170803	091941.30	108.54139870	34.22558442	51.80	0.1130	-0.0960	-0.9580	2.23	60	57	1
411	1	1	0	170803	091941.40	108.54139085	34.22558902	51.80	0.0500	-0.0430	-0.9220	2.19	60	57	1
412	1	1	0	170803	091941.50	108.54138296	34.22559357	51.80	0.0810	-0.0810	-1.0310	2.19	60	57	1
413	1	1	0	170803	091941.60	108.54137496	34.22559800	51.80	0.0790	-0.1010	-0.8810	2.19	60	58	1
414	1	1	0	170803	091941.70	108.54136686	34.22560238	51.80	0.0070	0.0030	-0.9400	2.34	60	58	1
415	1	1	0	170803	091941.80	108.54135861	34.22560659	53.65	0.0620	-0.0720	-0.9500	2.34	60	58	1
416	1	1	0	170803	091941.90	108.54135028	34.22561077	53.65	0.0620	-0.2250	-1.0530	2.34	60	58	1
417	1	1	0	170803	091942.00	108.54134165	34.22561480	53.65	0.0160	-0.1030	-0.9160	2.37	60	58	1
418	1	1	0	170803	091942.10	108.54133316	34.22561872	53.65	0.0160	-0.0820	-0.9920	2.37	60	58	1
419	1	1	0	170803	091942.20	108.54132455	34.22562243	53.65	-0.0010	-0.1410	-0.9890	2.37	60	58	1
420	1	1	0	170803	091942.30	108.54131588	34.22562616	53.65	0.0140	-0.0410	-0.9270	2.63	60	58	1
421	1	1	0	170803	091942.40	108.54130708	34.22562965	53.65	-0.0490	0.0540	-0.9800	2.63	60	58	1
422	1	1	0	170803	091942.50	108.54129827	34.22563315	53.65	0.0330	0.0300	-0.8750	2.63	60	58	1
423	1	1	0	170803	091942.60	108.54128930	34.22563650	53.65	-0.0420	-0.1610	-1.0820	2.63	60	58	1
424	1	1	0	170803	091942.70	108.54128034	34.22563974	53.65	0.0470	-0.0270	-0.9310	2.63	60	58	1
425	1	1	0	170803	091942.80	108.54127125	34.22564284	53.65	-0.0640	-0.0290	-0.9200	2.63	60	58	1
426	1	1	0	170803	091942.90	108.54126224	34.22564583	53.65	-0.0310	-0.0920	-0.9990	2.88	60	58	1
427	1	1	0	170803	091943.00	108.54125312	34.22564866	53.65	-0.0160	-0.0860	-0.9360	2.88	60	58	1
428	1	1	0	170803	091943.10	108.54124402	34.22565138	51.80	-0.0690	-0.0710	-0.9610	2.88	60	58	1
429	1	1	0	170803	091943.20	108.54123482	34.22565392	51.80	-0.0350	-0.1280	-1.0870	3.00	60	58	1
430	1	1	0	170803	091943.30	108.54122560	34.22565639	51.80	0.0380	-0.1030	-1.0770	3.00	60	57	1
431	1	1	0	170803	091943.40	108.54121630	34.22565866	51.80	-0.0780	-0.0450	-1.0760	3.00	60	58	1
432	1	1	0	170803	091943.50	108.54120703	34.22566086	51.80	-0.0520	-0.1750	-1.0810	3.00	60	58	1
433	1	1	0	170803	091943.60	108.54119768	34.22566285	51.80	0.0320	-0.1260	-1.0720	3.09	60	57	1
434	1	1	0	170803	091943.70	108.54118832	34.22566482	51.80	0.0370	-0.0550	-1.1050	3.09	60	57	1
435	1	1	0	170803	091943.80	108.54117890	34.22566656	51.80	0.0660	-0.0930	-1.0010	3.09	60	57	1
436	1	1	0	170803	091943.90	108.54116951	34.22566827	51.80	-0.0440	0.0100	-1.0220	3.28	60	58	1
437	1	1	0	170803	091944.00	108.54116004	34.22566976	51.80	0.0240	-0.0720	-1.1160	3.28	60	58	1
438	1	1	0	170803	091944.10	108.54115057	34.22567123	51.80	0.0170	0.0670	-1.0950	3.28	60	57	1
439	1	1	0	170803	091944.20	108.54114109	34.22567246	51.80	0.0340	-0.1270	-1.1290	3.43	60	58	1
440	1	1	0	170803	091944.30	108.54113156	34.22567367	51.80	-0.0700	-0.0920	-1.1220	3.43	60	58	1
441	1	1	0	170803	091944.40	108.54112198	34.22567467	51.80	-0.0260	-0.0950	-0.9540	3.43	60	58	1
442	1	1	0	170803	091944.50	108.54111241	34.22567564	51.80	0.0700	-0.1100	-0.9720	4.15	60	57	1
443	1	1	0	170803	091944.60	108.54110279	34.22567640	51.80	0.0930	-0.0420	-0.9620	4.15	60	57	1
444	1	1	0	170803	091944.70	108.54109315	34.22567715	51.80	0.0390	-0.0660	-1.1860	4.15	60	58	1
445	1	1	0	170803	091944.80	108.54108350	34.22567768	51.80	-0.0040	-0.0050	-0.9190	4.31	60	58	1
446	1	1	0	170803	091944.90	108.54107387	34.22567822	51.80	0.0220	-0.0250	-0.9560	4.31	60	57	1
447	1	1	0	170803	091945.00	108.54106420	34.22567854	51.80	0.0370	-0.1450	-1.0140	4.31	60	57	1
448	1	1	0	170803	091945.10	108.54105451	34.22567880	51.80	0.0800	-0.0090	-1.0190	4.28	60	58	1
449	1	1	0	170803	091945.20	108.54104485	34.22567887	51.80	-0.0150	-0.0660	-0.9330	4.28	60	58	1
450	1	1	0	170803	091945.30	108.54103519	34.22567890	51.80	-0.0510	-0.1480	-1.0330	4.28	60	57	1
451	1	1	0	170803	091945.40	108.54102556	34.22567871	51.80	0.1020	0.0590	-0.9940	3.87	60	57	1
452	1	1	0	170803	091945.50	108.54101585	34.22567853	51.80	-0.0490	-0.0080	-1.1340	3.87	60	58	1
453	1	1	0	170803	091945.60	108.54100619	34.22567814	51.80	0.0020	-0.1320	-1.1010	3.87	60	58	1
454	1	1	0	170803	091945.70	108.54099652	34.22567775	51.80	-0.0140	0.0340	-1.0810	3.71	60	58	1
455	1	1	0	170803	091945.80	108.54098686	34.22567717	51.80	0.0810	-0.0560	-1.0580	3.71	60	58	1
456	1	1	0	170803	091945.90	108.54097715	34.22567655	53.65	0.0350	-0.0030	-1.0630	3.71	60	58	1
457	1	1	0	170803	091946.00	108.54096753	34.22567573	53.65	0.0650	-0.1430	-0.8800	3.73	60	58	1
458	1	1	0	170803	091946.10	108.54095786	34.22567493	53.65	0.0820	-0.0360	-0.9590	3.73	60	58	1
459	1	1	0	170803	091946.20	108.54094820	34.22567390	53.65	-0.0220	-0.1140	-1.0590	3.73	60	58	1
460	1	1	0	170803	091946.30	108.54093852	34.22567290	53.65	0.0240	-0.0700	-0.9470	3.80	60	58	1
461	1	1	0	170803	091946.40	108.54092888	34.22567170	53.65	0.0210	0.0010	-1.1630	3.80	60	58	1
462	1	1	0	170803	091946.50	108.54091921	34.22567050	53.65	0.0210	-0.0390	-1.0450	3.80	60	58	1
463	1	1	0	170803	091946.60	108.54090962	34.22566910	53.65	0.0180	-0.1330	-1.0730	3.81	60	58	1
464	1	1	0	170803	091946.70	108.54090000	34.22566771	53.65	0.0210	0.0580	-1.0390	3.81	60	58	1
465	1	1	0	170803	091946.80	108.54089046	34.22566610	53.65	-0.0800	0.0280	-1.0330	3.81	60	58	1
466	1	1	0	170803	091946.90	108.54088092	34.22566452	53.65	0.0040	0.0430	-0.9020	3.85	60	58	1
467	1	1	0	170803	091947.00	108.54087151	34.22566273	53.65	0.0160	-0.0300	-1.0610	3.85	60	57	1
468	1	1	0	170803	091947.10	108.54086201	34.22566097	53.65	0.0210	-0.0110	-1.0760	3.85	60	58	1
469	1	1	0	170803	091947.20	108.54085268	34.22565901	51.80	-0.0300	-0.1450	-1.0760	3.97	60	58	1
470	1	1	0	170803	091947.30	108.54084328	34.22565709	51.80	0.0840	-0.0340	-1.0290	3.97	60	57	1
471	1	1	0	170803	091947.40	108.54083398	34.22565497	51.80	-0.0360	-0.0780	-0.8790	3.97	60	58	1
472	1	1	0	170803	091947.50	108.54082463	34.22565290	51.80	0.0220	0.0050	-0.9600	3.97	60	58	1
473	1	1	0	170803	091947.60	108.54081545	34.22565074	51.80	0.0650	-0.0240	-1.0820	4.06	60	58	1
474	1	1	0	170803	091947.70	108.54080618	34.22564851	51.80	-0.0140	-0.1060	-1.0380	4.06	60	58	1
475	1	1	0	170803	091947.80	108.54079712	34.22564626	51.80	-0.0610	0.0140	-1.0400	4.21	60	57	1
476	1	1	0	170803	091947.90	108.54078789	34.22564387	51.80	0.0050	0.0280	-1.0650	4.21	60	58	1
477	1	1	0	170803	091948.00	108.54077879	34.22564144	51.80	0.0160	-0.0490	-1.1330	4.21	60	58	1
478	1	1	0	170803	091948.10	108.54076964	34.22563891	51.80	0.0200	-0.1050	-1.0070	4.21	60	58	1
479	1	1	0	170803	091948.20	108.54076055	34.22563625	51.80	-0.0190	0.1210	-1.0360	4.32	60	58	1
480	1	1	0	170803	091948.30	108.54075141	34.22563359	51.80	0.0490	0.0050	-0.9400	4.32	60	58	1
