序号 驾驶员编号（0为自动驾驶） 车辆在队列中的位置 车辆驾驶模式（0为自动驾驶） 日期 时间 经度 纬度 速度（km/h） 加速度X（m/s2） 加速度Y 加速度Z 油耗 目标速度（km/h） 从CAN获取的车速（km/h）是否打开提示灯
752	2	2	1	170801	081315.20	108.54078501	34.22450860	0.00	0.0120	0.0370	-1.0000	1.41	NULL	NULL	0
753	2	2	1	170801	081315.30	108.54078501	34.22450861	0.00	0.0120	0.0200	-0.9970	1.43	NULL	NULL	0
754	2	2	1	170801	081315.40	108.54078495	34.22450857	0.00	0.0150	0.0130	-0.9990	1.43	NULL	NULL	0
755	2	2	1	170801	081315.50	108.54078495	34.22450856	0.00	0.0140	0.0240	-0.9970	1.43	NULL	NULL	0
756	2	2	1	170801	081315.60	108.54078496	34.22450857	0.00	0.0180	0.0150	-0.9930	1.44	NULL	NULL	0
757	2	2	1	170801	081315.70	108.54078495	34.22450857	0.00	0.0070	0.0210	-1.0030	1.44	NULL	NULL	0
758	2	2	1	170801	081315.80	108.54078496	34.22450857	0.00	0.0080	0.0210	-1.0000	1.44	NULL	NULL	0
759	2	2	1	170801	081315.90	108.54078495	34.22450857	0.00	0.0120	0.0110	-0.9950	1.35	NULL	NULL	0
760	2	2	1	170801	081316.00	108.54078496	34.22450858	0.00	0.0220	0.0260	-1.0060	1.35	NULL	NULL	0
761	2	2	1	170801	081316.10	108.54078495	34.22450857	0.00	0.0310	0.0210	-0.9960	1.35	NULL	NULL	0
762	2	2	1	170801	081316.20	108.54078506	34.22450861	0.00	0.0110	0.0100	-0.9920	1.34	NULL	NULL	0
763	2	2	1	170801	081316.30	108.54078506	34.22450862	0.00	-0.0000	0.0230	-1.0070	1.34	NULL	NULL	0
764	2	2	1	170801	081316.40	108.54078506	34.22450862	0.00	0.0110	0.0190	-0.9970	1.34	NULL	NULL	0
765	2	2	1	170801	081316.50	108.54078506	34.22450861	0.00	0.0090	0.0140	-0.9990	1.34	NULL	NULL	0
766	2	2	1	170801	081316.60	108.54078507	34.22450862	0.00	0.0080	0.0230	-1.0040	1.39	NULL	NULL	0
767	2	2	1	170801	081316.70	108.54078507	34.22450862	0.00	0.0200	0.0190	-0.9920	1.39	NULL	NULL	0
768	2	2	1	170801	081316.80	108.54078508	34.22450861	0.00	0.0210	0.0160	-0.9930	1.35	NULL	NULL	0
769	2	2	1	170801	081316.90	108.54078506	34.22450863	0.00	0.0020	0.0270	-1.0100	1.35	NULL	NULL	0
770	2	2	1	170801	081317.00	108.54078509	34.22450862	0.00	0.0940	0.0650	-0.9650	1.35	NULL	NULL	0
771	2	2	1	170801	081317.10	108.54078508	34.22450861	0.00	0.0420	0.0820	-1.0010	1.35	NULL	NULL	0
772	2	2	1	170801	081317.20	108.54078508	34.22450863	0.00	0.0240	0.0610	-1.0140	1.35	NULL	NULL	0
773	2	2	1	170801	081317.30	108.54078508	34.22450864	0.00	0.0340	0.0410	-0.9790	1.35	NULL	NULL	0
774	2	2	1	170801	081317.40	108.54078506	34.22450861	0.00	0.0210	0.0050	-1.0030	1.35	NULL	NULL	0
775	2	2	1	170801	081317.50	108.54078505	34.22450860	0.00	0.0020	0.0320	-1.0040	1.35	NULL	NULL	0
776	2	2	1	170801	081317.60	108.54078497	34.22450857	0.00	0.0150	0.0160	-0.9880	1.35	NULL	NULL	0
777	2	2	1	170801	081317.70	108.54078496	34.22450857	0.00	0.0120	0.0230	-1.0050	1.35	NULL	NULL	0
778	2	2	1	170801	081317.80	108.54078498	34.22450858	0.00	0.0040	0.0230	-1.0050	1.38	NULL	NULL	0
779	2	2	1	170801	081317.90	108.54078497	34.22450857	0.00	0.0220	0.0040	-0.9890	1.38	NULL	NULL	0
780	2	2	1	170801	081318.00	108.54078497	34.22450858	0.00	0.0150	0.0240	-0.9990	1.38	NULL	NULL	0
781	2	2	1	170801	081318.10	108.54078497	34.22450858	0.00	0.0100	0.0230	-0.9990	1.37	NULL	NULL	0
782	2	2	1	170801	081318.20	108.54078498	34.22450857	0.00	0.0200	0.0130	-0.9950	1.37	NULL	NULL	0
783	2	2	1	170801	081318.30	108.54078498	34.22450857	0.00	0.0070	0.0230	-1.0090	1.37	NULL	NULL	0
784	2	2	1	170801	081318.40	108.54078498	34.22450858	0.00	0.0050	0.0260	-1.0030	1.35	NULL	NULL	0
785	2	2	1	170801	081318.50	108.54078497	34.22450858	0.00	0.0190	0.0050	-0.9900	1.35	NULL	NULL	0
786	2	2	1	170801	081318.60	108.54078497	34.22450857	0.00	0.0300	0.0170	-1.0070	1.35	NULL	NULL	0
787	2	2	1	170801	081318.70	108.54078498	34.22450858	0.00	0.0040	0.0370	-0.9930	1.34	NULL	NULL	0
788	2	2	1	170801	081318.80	108.54078500	34.22450857	0.00	0.0040	0.0150	-0.9860	1.34	NULL	NULL	0
789	2	2	1	170801	081318.90	108.54078498	34.22450857	0.00	0.0090	0.0110	-1.0170	1.34	NULL	NULL	0
790	2	2	1	170801	081319.00	108.54078499	34.22450858	0.00	0.0040	0.0290	-0.9930	1.37	NULL	NULL	0
791	2	2	1	170801	081319.10	108.54078497	34.22450857	0.00	0.0190	0.0160	-0.9960	1.37	NULL	NULL	0
792	2	2	1	170801	081319.20	108.54078499	34.22450857	0.00	0.0070	0.0170	-0.9980	1.37	NULL	NULL	0
793	2	2	1	170801	081319.30	108.54078499	34.22450857	0.00	0.0140	0.0180	-0.9990	1.35	NULL	NULL	0
794	2	2	1	170801	081319.40	108.54078498	34.22450857	0.00	0.0220	0.0190	-0.9920	1.35	NULL	NULL	0
795	2	2	1	170801	081319.50	108.54078499	34.22450858	0.00	0.0170	0.0130	-1.0050	1.35	NULL	NULL	0
796	2	2	1	170801	081319.60	108.54078499	34.22450857	0.00	0.0200	0.0230	-1.0050	1.34	NULL	NULL	0
797	2	2	1	170801	081319.70	108.54078500	34.22450858	0.00	0.0270	0.0250	-0.9970	1.34	NULL	NULL	0
798	2	2	1	170801	081319.80	108.54078500	34.22450857	0.00	0.0120	0.0230	-1.0020	1.34	NULL	NULL	0
799	2	2	1	170801	081319.90	108.54078500	34.22450857	0.00	0.0080	0.0150	-0.9950	1.35	NULL	NULL	0
800	2	2	1	170801	081320.00	108.54078500	34.22450857	0.00	0.0130	0.0130	-0.9940	1.35	NULL	NULL	0
801	2	2	1	170801	081320.10	108.54078500	34.22450858	0.00	-0.0050	0.0250	-1.0020	1.35	NULL	NULL	0
802	2	2	1	170801	081320.20	108.54078500	34.22450857	0.00	0.0120	0.0160	-1.0070	1.35	NULL	NULL	0
803	2	2	1	170801	081320.30	108.54078499	34.22450857	0.00	0.0270	0.0160	-1.0060	1.35	NULL	NULL	0
804	2	2	1	170801	081320.40	108.54078501	34.22450856	0.00	0.0140	0.0190	-1.0030	1.35	NULL	NULL	0
805	2	2	1	170801	081320.50	108.54078500	34.22450857	0.00	0.0340	0.0160	-0.9920	1.35	NULL	NULL	0
806	2	2	1	170801	081320.60	108.54078501	34.22450857	0.00	0.0060	0.0240	-0.9860	1.37	NULL	NULL	0
807	2	2	1	170801	081320.70	108.54078499	34.22450857	0.00	0.0020	0.0160	-0.9960	1.37	NULL	NULL	0
808	2	2	1	170801	081320.80	108.54078501	34.22450858	0.00	0.0170	0.0220	-1.0160	1.35	NULL	NULL	0
809	2	2	1	170801	081320.90	108.54078499	34.22450859	0.00	0.0200	0.0280	-1.0020	1.35	NULL	NULL	0
810	2	2	1	170801	081321.00	108.54078501	34.22450856	0.00	0.0060	0.0090	-0.9940	1.35	NULL	NULL	0
811	2	2	1	170801	081321.10	108.54078501	34.22450857	0.00	0.0190	0.0050	-1.0070	1.35	NULL	NULL	0
812	2	2	1	170801	081321.20	108.54078500	34.22450858	0.00	0.0220	0.0260	-1.0020	1.34	NULL	NULL	0
813	2	2	1	170801	081321.30	108.54078501	34.22450858	0.00	0.0160	0.0270	-0.9890	1.34	NULL	NULL	0
814	2	2	1	170801	081321.40	108.54078501	34.22450858	0.00	0.0150	0.0040	-1.0070	1.34	NULL	NULL	0
815	2	2	1	170801	081321.50	108.54078501	34.22450857	0.00	0.0130	0.0180	-0.9980	1.34	NULL	NULL	0
816	2	2	1	170801	081321.60	108.54078500	34.22450858	0.00	0.0140	0.0270	-1.0030	1.34	NULL	NULL	0
817	2	2	1	170801	081321.70	108.54078501	34.22450858	0.00	0.0060	0.0230	-0.9930	1.34	NULL	NULL	0
818	2	2	1	170801	081321.80	108.54078502	34.22450856	0.00	0.0150	0.0140	-1.0050	1.38	NULL	NULL	0
819	2	2	1	170801	081321.90	108.54078501	34.22450857	0.00	0.0120	0.0190	-0.9920	1.38	NULL	NULL	0
820	2	2	1	170801	081322.00	108.54078498	34.22450851	0.00	0.0180	0.0210	-1.0050	1.38	NULL	NULL	0
821	2	2	1	170801	081322.10	108.54078499	34.22450851	0.00	0.0100	0.0180	-1.0060	1.35	NULL	NULL	0
822	2	2	1	170801	081322.20	108.54078499	34.22450851	0.00	0.0170	0.0130	-0.9950	1.35	NULL	NULL	0
823	2	2	1	170801	081322.30	108.54078498	34.22450850	0.00	0.0170	0.0200	-1.0030	1.35	NULL	NULL	0
824	2	2	1	170801	081322.40	108.54078499	34.22450851	0.00	0.0070	0.0210	-1.0020	1.34	NULL	NULL	0
825	2	2	1	170801	081322.50	108.54078499	34.22450850	0.00	0.0210	0.0180	-0.9910	1.34	NULL	NULL	0
826	2	2	1	170801	081322.60	108.54078498	34.22450850	0.00	0.0140	0.0210	-0.9990	1.34	NULL	NULL	0
827	2	2	1	170801	081322.70	108.54078498	34.22450850	0.00	0.0170	0.0220	-1.0000	1.38	NULL	NULL	0
828	2	2	1	170801	081322.80	108.54078499	34.22450851	0.00	0.0170	0.0130	-0.9950	1.38	NULL	NULL	0
829	2	2	1	170801	081322.90	108.54078498	34.22450850	0.00	0.0090	0.0150	-1.0060	1.38	NULL	NULL	0
830	2	2	1	170801	081323.00	108.54078499	34.22450850	0.00	-0.0030	0.0300	-0.9980	1.34	NULL	NULL	0
831	2	2	1	170801	081323.10	108.54078498	34.22450850	0.00	0.0120	0.0130	-0.9920	1.34	NULL	NULL	0
832	2	2	1	170801	081323.20	108.54078531	34.22450866	0.00	0.0280	0.0200	-1.0000	1.34	NULL	NULL	0
833	2	2	1	170801	081323.30	108.54078532	34.22450865	0.00	0.0220	0.0320	-0.9940	1.35	NULL	NULL	0
834	2	2	1	170801	081323.40	108.54078534	34.22450867	0.00	0.0170	0.0090	-0.9970	1.35	NULL	NULL	0
835	2	2	1	170801	081323.50	108.54078533	34.22450866	0.00	0.0040	0.0170	-1.0110	1.35	NULL	NULL	0
836	2	2	1	170801	081323.60	108.54078531	34.22450863	0.00	0.0150	0.0150	-0.9990	1.35	NULL	NULL	0
837	2	2	1	170801	081323.70	108.54078532	34.22450865	0.00	0.0150	0.0140	-0.9970	1.35	NULL	NULL	0
838	2	2	1	170801	081323.80	108.54078533	34.22450866	0.00	0.0190	0.0240	-1.0050	1.35	NULL	NULL	0
839	2	2	1	170801	081323.90	108.54078534	34.22450866	0.00	0.0240	0.0170	-0.9910	1.39	NULL	NULL	0
840	2	2	1	170801	081324.00	108.54078535	34.22450867	0.00	0.0120	0.0170	-0.9960	1.39	NULL	NULL	0
841	2	2	1	170801	081324.10	108.54078534	34.22450866	0.00	0.0060	0.0280	-1.0100	1.39	NULL	NULL	0
842	2	2	1	170801	081324.20	108.54078497	34.22450850	0.00	0.0050	0.0140	-0.9940	1.36	NULL	NULL	0
843	2	2	1	170801	081324.30	108.54078498	34.22450849	0.00	0.0140	0.0110	-0.9980	1.36	NULL	NULL	0
844	2	2	1	170801	081324.40	108.54078534	34.22450867	0.00	0.0170	0.0200	-1.0080	1.36	NULL	NULL	0
845	2	2	1	170801	081324.50	108.54078534	34.22450867	0.00	0.0240	0.0230	-0.9880	1.36	NULL	NULL	0
846	2	2	1	170801	081324.60	108.54078496	34.22450849	0.00	0.0270	0.0190	-0.9940	1.36	NULL	NULL	0
847	2	2	1	170801	081324.70	108.54078497	34.22450849	0.00	0.0060	0.0180	-1.0170	1.36	NULL	NULL	0
848	2	2	1	170801	081324.80	108.54078496	34.22450848	0.00	0.0200	0.0220	-0.9890	1.37	NULL	NULL	0
849	2	2	1	170801	081324.90	108.54078496	34.22450849	0.00	0.0100	0.0220	-1.0110	1.37	NULL	NULL	0
850	2	2	1	170801	081325.00	108.54078495	34.22450846	0.00	0.0230	0.0140	-0.9960	1.37	NULL	NULL	0
851	2	2	1	170801	081325.10	108.54078495	34.22450846	0.00	0.0210	0.0230	-1.0070	1.37	NULL	NULL	0
852	2	2	1	170801	081325.20	108.54078496	34.22450848	0.00	0.0240	0.0130	-0.9840	1.50	NULL	NULL	0
853	2	2	1	170801	081325.30	108.54078496	34.22450849	0.00	0.0090	0.0220	-1.0120	1.50	NULL	NULL	0
854	2	2	1	170801	081325.40	108.54078494	34.22450847	0.00	0.0150	0.0210	-0.9890	1.50	NULL	NULL	0
855	2	2	1	170801	081325.50	108.54078495	34.22450846	0.00	0.0090	0.0120	-1.0060	1.56	NULL	NULL	0
856	2	2	1	170801	081325.60	108.54078496	34.22450849	0.00	0.0180	0.0270	-1.0000	1.56	NULL	NULL	0
857	2	2	1	170801	081325.70	108.54078495	34.22450848	0.00	0.0400	0.0190	-0.9980	1.56	NULL	NULL	0
858	2	2	1	170801	081325.80	108.54078495	34.22450848	0.00	0.0120	0.0170	-0.9910	1.51	NULL	NULL	0
859	2	2	1	170801	081325.90	108.54078495	34.22450849	0.00	0.0180	0.0200	-1.0040	1.51	NULL	NULL	0
860	2	2	1	170801	081326.00	108.54078494	34.22450849	0.00	0.0180	0.0170	-0.9870	1.51	NULL	NULL	0
861	2	2	1	170801	081326.10	108.54078496	34.22450850	0.00	-0.0000	0.0190	-1.0080	1.33	NULL	NULL	0
862	2	2	1	170801	081326.20	108.54078495	34.22450849	0.00	0.0100	0.0250	-0.9990	1.33	NULL	NULL	0
863	2	2	1	170801	081326.30	108.54078495	34.22450849	0.00	0.0140	0.0150	-0.9800	1.33	NULL	NULL	0
864	2	2	1	170801	081326.40	108.54078495	34.22450849	0.00	0.0200	0.0120	-1.0080	1.31	NULL	NULL	0
865	2	2	1	170801	081326.50	108.54078495	34.22450849	0.00	-0.0030	0.0260	-0.9970	1.31	NULL	NULL	0
866	2	2	1	170801	081326.60	108.54078494	34.22450849	0.00	0.0180	0.0260	-0.9870	1.31	NULL	NULL	0
867	2	2	1	170801	081326.70	108.54078495	34.22450848	0.00	0.0100	0.0040	-1.0080	1.32	NULL	NULL	0
868	2	2	1	170801	081326.80	108.54078494	34.22450847	0.00	0.0110	0.0200	-1.0140	1.32	NULL	NULL	0
869	2	2	1	170801	081326.90	108.54078494	34.22450849	0.00	0.0060	0.0310	-0.9830	1.32	NULL	NULL	0
870	2	2	1	170801	081327.00	108.54078494	34.22450848	0.00	0.0260	0.0080	-1.0020	1.35	NULL	NULL	0
871	2	2	1	170801	081327.10	108.54078495	34.22450849	0.00	0.0110	0.0200	-1.0070	1.35	NULL	NULL	0
872	2	2	1	170801	081327.20	108.54078493	34.22450849	0.00	0.0120	0.0330	-0.9830	1.35	NULL	NULL	0
873	2	2	1	170801	081327.30	108.54078494	34.22450848	0.00	0.0080	0.0080	-1.0060	1.32	NULL	NULL	0
874	2	2	1	170801	081327.40	108.54078494	34.22450848	0.00	0.0110	0.0150	-1.0070	1.32	NULL	NULL	0
875	2	2	1	170801	081327.50	108.54078493	34.22450849	0.00	0.0220	0.0250	-1.0020	1.32	NULL	NULL	0
876	2	2	1	170801	081327.60	108.54078494	34.22450849	0.00	0.0090	0.0200	-0.9830	1.30	NULL	NULL	0
877	2	2	1	170801	081327.70	108.54078494	34.22450848	0.00	0.0080	0.0040	-1.0010	1.30	NULL	NULL	0
878	2	2	1	170801	081327.80	108.54078494	34.22450848	0.00	0.0240	0.0260	-1.0010	1.30	NULL	NULL	0
879	2	2	1	170801	081327.90	108.54078493	34.22450848	0.00	0.0060	0.0310	-0.9970	1.29	NULL	NULL	0
880	2	2	1	170801	081328.00	108.54078494	34.22450847	0.00	0.0120	0.0110	-1.0060	1.29	NULL	NULL	0
881	2	2	1	170801	081328.10	108.54078493	34.22450848	0.00	0.0160	0.0110	-1.0020	1.29	NULL	NULL	0
882	2	2	1	170801	081328.20	108.54078486	34.22450848	0.00	0.0120	0.0240	-0.9950	1.29	NULL	NULL	0
883	2	2	1	170801	081328.30	108.54078486	34.22450848	0.00	0.0110	0.0250	-0.9870	1.29	NULL	NULL	0
884	2	2	1	170801	081328.40	108.54078492	34.22450847	0.00	0.0150	0.0130	-0.9980	1.29	NULL	NULL	0
885	2	2	1	170801	081328.50	108.54078492	34.22450846	0.00	0.0040	0.0120	-1.0080	1.29	NULL	NULL	0
886	2	2	1	170801	081328.60	108.54078490	34.22450846	0.00	0.0100	0.0290	-0.9970	1.32	NULL	NULL	0
887	2	2	1	170801	081328.70	108.54078492	34.22450846	0.00	0.0100	0.0160	-0.9890	1.32	NULL	NULL	0
888	2	2	1	170801	081328.80	108.54078491	34.22450846	0.00	0.0280	0.0170	-1.0160	1.30	NULL	NULL	0
889	2	2	1	170801	081328.90	108.54078492	34.22450846	0.00	0.0010	0.0290	-0.9780	1.30	NULL	NULL	0
890	2	2	1	170801	081329.00	108.54078491	34.22450846	0.00	0.0200	0.0200	-0.9950	1.30	NULL	NULL	0
891	2	2	1	170801	081329.10	108.54078490	34.22450845	0.00	0.0160	0.0110	-1.0130	1.30	NULL	NULL	0
892	2	2	1	170801	081329.20	108.54078491	34.22450845	0.00	-0.0080	0.0200	-0.9940	1.29	NULL	NULL	0
893	2	2	1	170801	081329.30	108.54078489	34.22450845	0.00	0.0300	0.0130	-1.0100	1.29	NULL	NULL	0
894	2	2	1	170801	081329.40	108.54078489	34.22450844	0.00	0.0080	0.0270	-0.9970	1.29	NULL	NULL	0
895	2	2	1	170801	081329.50	108.54078489	34.22450845	0.00	0.0140	0.0130	-0.9920	1.32	NULL	NULL	0
896	2	2	1	170801	081329.60	108.54078489	34.22450843	0.00	0.0250	0.0200	-0.9920	1.32	NULL	NULL	0
897	2	2	1	170801	081329.70	108.54078488	34.22450843	0.00	0.0100	0.0380	-1.0030	1.32	NULL	NULL	0
898	2	2	1	170801	081329.80	108.54078488	34.22450845	0.00	-0.0020	0.0090	-0.9960	1.42	NULL	NULL	0
899	2	2	1	170801	081329.90	108.54078488	34.22450843	0.00	0.0200	0.0160	-0.9990	1.42	NULL	NULL	0
900	2	2	1	170801	081330.00	108.54078393	34.22450768	0.00	0.0100	0.0180	-1.0060	1.42	NULL	NULL	0
901	2	2	1	170801	081330.10	108.54078394	34.22450768	0.00	0.0120	0.0210	-0.9730	1.43	NULL	NULL	0
902	2	2	1	170801	081330.20	108.54078370	34.22450747	0.00	0.0370	0.0200	-1.0120	1.43	NULL	NULL	0
903	2	2	1	170801	081330.30	108.54078370	34.22450747	0.00	0.0020	0.0180	-0.9920	1.43	NULL	NULL	0
904	2	2	1	170801	081330.40	108.54078405	34.22450766	0.00	0.0230	0.0210	-1.0070	1.36	NULL	NULL	0
905	2	2	1	170801	081330.50	108.54078403	34.22450766	0.00	0.0260	0.0180	-1.0060	1.36	NULL	NULL	0
906	2	2	1	170801	081330.60	108.54078411	34.22450769	0.00	-0.0010	0.0130	-0.9990	1.36	NULL	NULL	0
907	2	2	1	170801	081330.70	108.54078410	34.22450770	0.00	0.0190	0.0220	-1.0000	1.32	NULL	NULL	0
908	2	2	1	170801	081330.80	108.54078408	34.22450769	0.00	0.0120	0.0230	-0.9940	1.32	NULL	NULL	0
909	2	2	1	170801	081330.90	108.54078409	34.22450769	0.00	-0.0030	0.0170	-1.0070	1.32	NULL	NULL	0
910	2	2	1	170801	081331.00	108.54078402	34.22450762	0.00	0.0250	0.0210	-0.9900	1.34	NULL	NULL	0
911	2	2	1	170801	081331.10	108.54078403	34.22450763	0.00	0.0150	0.0230	-1.0000	1.34	NULL	NULL	0
912	2	2	1	170801	081331.20	108.54078398	34.22450759	0.00	0.0100	0.0120	-1.0080	1.34	NULL	NULL	0
913	2	2	1	170801	081331.30	108.54078398	34.22450759	0.00	0.0160	0.0170	-0.9920	1.37	NULL	NULL	0
914	2	2	1	170801	081331.40	108.54078521	34.22450860	0.00	0.0200	0.0210	-0.9990	1.37	NULL	NULL	0
915	2	2	1	170801	081331.50	108.54078521	34.22450860	0.00	0.0180	0.0230	-1.0090	1.37	NULL	NULL	0
916	2	2	1	170801	081331.60	108.54078520	34.22450860	0.00	0.0090	0.0140	-0.9900	1.31	NULL	NULL	0
917	2	2	1	170801	081331.70	108.54078520	34.22450861	0.00	0.0130	0.0130	-1.0000	1.31	NULL	NULL	0
918	2	2	1	170801	081331.80	108.54078511	34.22450857	0.00	0.0120	0.0190	-1.0070	1.31	NULL	NULL	0
919	2	2	1	170801	081331.90	108.54078511	34.22450855	0.00	0.0090	0.0220	-0.9990	1.30	NULL	NULL	0
920	2	2	1	170801	081332.00	108.54078383	34.22450755	0.00	0.0160	0.0150	-0.9900	1.30	NULL	NULL	0
921	2	2	1	170801	081332.10	108.54078384	34.22450755	0.00	0.0220	0.0170	-1.0040	1.30	NULL	NULL	0
922	2	2	1	170801	081332.20	108.54078363	34.22450741	0.00	0.0070	0.0250	-0.9970	1.30	NULL	NULL	0
923	2	2	1	170801	081332.30	108.54078363	34.22450741	0.00	0.0170	0.0110	-0.9920	1.30	NULL	NULL	0
924	2	2	1	170801	081332.40	108.54078360	34.22450737	0.00	0.0570	0.0360	-0.9980	1.30	NULL	NULL	0
925	2	2	1	170801	081332.50	108.54078361	34.22450739	0.00	0.0140	0.0230	-1.0010	1.30	NULL	NULL	0
926	2	2	1	170801	081332.60	108.54078345	34.22450723	0.00	0.0840	0.0050	-0.9960	1.32	NULL	NULL	0
927	2	2	1	170801	081332.70	108.54078350	34.22450726	0.00	0.0570	0.0370	-0.9760	1.32	NULL	NULL	0
928	2	2	1	170801	081332.80	108.54078269	34.22450654	0.00	0.0590	0.0090	-0.9920	1.49	NULL	NULL	0
929	2	2	1	170801	081332.90	108.54078282	34.22450658	0.00	0.1390	0.0090	-0.9670	1.49	NULL	NULL	0
930	2	2	1	170801	081333.00	108.54078232	34.22450658	0.00	0.1970	0.0220	-0.9750	1.49	NULL	NULL	0
931	2	2	1	170801	081333.10	108.54078260	34.22450669	1.85	0.2210	0.0230	-1.0090	1.49	NULL	NULL	0
932	2	2	1	170801	081333.20	108.54078488	34.22450823	1.85	0.2460	0.0150	-1.0290	1.59	NULL	NULL	0
933	2	2	1	170801	081333.30	108.54078544	34.22450841	1.85	0.2320	0.0310	-1.0340	1.59	NULL	NULL	0
934	2	2	1	170801	081333.40	108.54078548	34.22450820	3.70	0.2210	0.0290	-0.9950	1.59	NULL	NULL	0
935	2	2	1	170801	081333.50	108.54078623	34.22450845	3.70	0.2250	0.0220	-0.9750	2.85	NULL	NULL	0
936	2	2	1	170801	081333.60	108.54078886	34.22450997	3.70	0.1880	0.0360	-0.9970	2.85	NULL	NULL	0
937	2	2	1	170801	081333.70	108.54078981	34.22451032	5.55	0.1740	0.0010	-0.9860	2.85	NULL	NULL	0
938	2	2	1	170801	081333.80	108.54079074	34.22451062	5.55	0.1620	-0.0130	-1.0040	4.91	NULL	NULL	0
939	2	2	1	170801	081333.90	108.54079177	34.22451112	5.55	0.1440	0.0630	-1.0060	4.91	NULL	NULL	0
940	2	2	1	170801	081334.00	108.54079252	34.22451253	5.55	0.1260	0.0110	-0.9780	4.91	NULL	NULL	0
941	2	2	1	170801	081334.10	108.54079374	34.22451293	5.55	0.0960	0.0270	-0.9890	5.17	NULL	NULL	0
942	2	2	1	170801	081334.20	108.54079567	34.22451269	5.55	0.0700	0.0240	-1.0090	5.17	NULL	NULL	0
943	2	2	1	170801	081334.30	108.54079693	34.22451321	7.40	0.0060	0.0700	-0.9930	5.17	NULL	NULL	0
944	2	2	1	170801	081334.40	108.54079784	34.22451417	7.40	0.0510	0.0040	-0.9900	2.92	NULL	NULL	0
945	2	2	1	170801	081334.50	108.54079917	34.22451466	7.40	0.0150	0.0120	-0.9600	2.92	NULL	NULL	0
946	2	2	1	170801	081334.60	108.54079965	34.22451649	7.40	0.0480	-0.0050	-0.9720	2.92	NULL	NULL	0
947	2	2	1	170801	081334.70	108.54080100	34.22451700	7.40	0.0170	-0.0270	-0.9970	2.49	NULL	NULL	0
948	2	2	1	170801	081334.80	108.54080168	34.22451801	7.40	0.0060	0.0420	-1.0140	2.49	NULL	NULL	0
949	2	2	1	170801	081334.90	108.54080305	34.22451852	7.40	0.0230	0.0050	-0.9860	2.49	NULL	NULL	0
950	2	2	1	170801	081335.00	108.54080356	34.22451677	7.40	0.0050	0.0160	-1.0110	2.15	NULL	NULL	0
951	2	2	1	170801	081335.10	108.54080492	34.22451726	7.40	-0.0340	0.0200	-1.0320	2.15	NULL	NULL	0
952	2	2	1	170801	081335.20	108.54080735	34.22451980	7.40	-0.0340	0.0310	-0.9840	2.15	NULL	NULL	0
953	2	2	1	170801	081335.30	108.54080868	34.22452025	7.40	-0.0200	0.0470	-0.9470	1.92	NULL	NULL	0
954	2	2	1	170801	081335.40	108.54081022	34.22452007	7.40	-0.0230	0.0240	-1.0090	1.92	NULL	NULL	0
955	2	2	1	170801	081335.50	108.54081151	34.22452052	7.40	0.0260	0.0120	-0.9920	1.92	NULL	NULL	0
956	2	2	1	170801	081335.60	108.54081338	34.22452123	7.40	0.0510	-0.0030	-0.9830	1.86	NULL	NULL	0
957	2	2	1	170801	081335.70	108.54081466	34.22452173	7.40	0.0760	-0.0080	-1.0170	1.86	NULL	NULL	0
958	2	2	1	170801	081335.80	108.54081634	34.22452178	7.40	0.0520	-0.0040	-1.0190	1.86	NULL	NULL	0
959	2	2	1	170801	081335.90	108.54081766	34.22452225	7.40	-0.0370	0.0130	-1.0160	1.87	NULL	NULL	0
960	2	2	1	170801	081336.00	108.54081960	34.22452198	7.40	-0.0040	0.0240	-1.0120	1.87	NULL	NULL	0
961	2	2	1	170801	081336.10	108.54082093	34.22452244	7.40	-0.0000	-0.0050	-0.9710	1.87	NULL	NULL	0
962	2	2	1	170801	081336.20	108.54082153	34.22452403	7.40	0.0250	0.0370	-0.9760	1.82	NULL	NULL	0
963	2	2	1	170801	081336.30	108.54082282	34.22452454	7.40	0.0740	0.0240	-0.9870	1.82	NULL	NULL	0
964	2	2	1	170801	081336.40	108.54082414	34.22452495	7.40	0.0420	0.0520	-0.9930	1.82	NULL	NULL	0
965	2	2	1	170801	081336.50	108.54082548	34.22452544	7.40	0.0390	0.0060	-1.0230	1.82	NULL	NULL	0
966	2	2	1	170801	081336.60	108.54082689	34.22452535	7.40	0.0110	0.0020	-1.0090	1.79	NULL	NULL	0
967	2	2	1	170801	081336.70	108.54082823	34.22452584	7.40	0.0010	0.0200	-0.9910	1.79	NULL	NULL	0
968	2	2	1	170801	081336.80	108.54083024	34.22452482	7.40	0.0070	0.0340	-0.9940	1.96	NULL	NULL	0
969	2	2	1	170801	081336.90	108.54083163	34.22452527	7.40	0.0490	0.0040	-0.9880	1.96	NULL	NULL	0
970	2	2	1	170801	081337.00	108.54082940	34.22452267	7.40	0.0600	-0.0090	-1.0080	1.96	NULL	NULL	0
971	2	2	1	170801	081337.10	108.54083081	34.22452315	7.40	0.0600	0.0500	-1.0360	1.96	NULL	NULL	0
972	2	2	1	170801	081337.20	108.54083475	34.22452570	7.40	0.0250	0.0120	-1.0060	1.84	NULL	NULL	0
973	2	2	1	170801	081337.30	108.54083622	34.22452618	7.40	0.0090	0.0170	-0.9850	1.84	NULL	NULL	0
974	2	2	1	170801	081337.40	108.54083897	34.22452822	7.40	0.0890	0.0010	-0.9890	1.84	NULL	NULL	0
