序号 驾驶员编号（0为自动驾驶） 车辆在队列中的位置 车辆驾驶模式（0为自动驾驶） 日期 时间 经度 纬度 速度（km/h） 加速度X（m/s2） 加速度Y 加速度Z 油耗 目标速度（km/h） 从CAN获取的车速（km/h）是否打开提示灯
1918	3	2	1	170802	094923.60	108.53797430	34.22471216	20.35	0.0720	-0.0200	-0.9910	1.55	NULL	NULL	0
1919	3	2	1	170802	094923.70	108.53797071	34.22471123	20.35	0.0470	0.0030	-0.9600	1.55	NULL	NULL	0
1920	3	2	1	170802	094923.80	108.53796708	34.22471028	20.35	0.0170	0.0480	-1.0400	1.55	NULL	NULL	0
1921	3	2	1	170802	094923.90	108.53796350	34.22470930	20.35	-0.0310	0.0320	-1.0440	1.68	NULL	NULL	0
1922	3	2	1	170802	094924.00	108.53795992	34.22470835	20.35	-0.0490	0.0230	-0.9410	1.68	NULL	NULL	0
1923	3	2	1	170802	094924.10	108.53795634	34.22470740	20.35	-0.0620	0.0280	-0.9580	1.68	NULL	NULL	0
1924	3	2	1	170802	094924.20	108.53795276	34.22470647	20.35	-0.0450	0.0310	-0.9700	1.74	NULL	NULL	0
1925	3	2	1	170802	094924.30	108.53794917	34.22470553	20.35	-0.0000	-0.0220	-0.9720	1.74	NULL	NULL	0
1926	3	2	1	170802	094924.40	108.53794558	34.22470458	20.35	0.0040	0.0580	-1.0040	1.74	NULL	NULL	0
1927	3	2	1	170802	094924.50	108.53794200	34.22470366	20.35	0.0400	-0.0560	-0.9330	1.73	NULL	NULL	0
1928	3	2	1	170802	094924.60	108.53793844	34.22470270	20.35	-0.0070	0.0370	-1.0140	1.73	NULL	NULL	0
1929	3	2	1	170802	094924.70	108.53793484	34.22470180	20.35	0.0150	0.0430	-0.9780	1.73	NULL	NULL	0
1930	3	2	1	170802	094924.80	108.53793123	34.22470088	20.35	0.0280	-0.0480	-0.9890	1.67	NULL	NULL	0
1931	3	2	1	170802	094924.90	108.53792766	34.22469993	20.35	-0.0230	0.0850	-1.0620	1.67	NULL	NULL	0
1932	3	2	1	170802	094925.00	108.53792410	34.22469901	20.35	0.0410	0.0540	-0.9880	1.67	NULL	NULL	0
1933	3	2	1	170802	094925.10	108.53792051	34.22469811	20.35	0.0070	0.0260	-1.0360	1.67	NULL	NULL	0
1934	3	2	1	170802	094925.20	108.53791692	34.22469721	20.35	-0.0350	-0.0090	-0.9980	1.67	NULL	NULL	0
1935	3	2	1	170802	094925.30	108.53791334	34.22469628	20.35	0.0490	0.0060	-0.9950	1.67	NULL	NULL	0
1936	3	2	1	170802	094925.40	108.53790978	34.22469537	20.35	-0.0340	-0.0040	-0.9960	1.67	NULL	NULL	0
1937	3	2	1	170802	094925.50	108.53790619	34.22469446	20.35	0.0040	-0.0460	-0.9240	1.67	NULL	NULL	0
1938	3	2	1	170802	094925.60	108.53790259	34.22469354	20.35	0.0190	-0.0560	-0.9990	1.67	NULL	NULL	0
1939	3	2	1	170802	094925.70	108.53789901	34.22469263	20.35	-0.0010	0.0620	-1.0380	1.67	NULL	NULL	0
1940	3	2	1	170802	094925.80	108.53789540	34.22469175	20.35	-0.0030	0.0740	-1.0710	1.67	NULL	NULL	0
1941	3	2	1	170802	094925.90	108.53789182	34.22469083	20.35	-0.0240	0.0930	-1.0290	1.67	NULL	NULL	0
1942	3	2	1	170802	094926.00	108.53788823	34.22468994	20.35	0.0080	0.0130	-0.9990	1.67	NULL	NULL	0
1943	3	2	1	170802	094926.10	108.53788466	34.22468902	20.35	-0.0170	0.0260	-0.9520	1.71	NULL	NULL	0
1944	3	2	1	170802	094926.20	108.53788105	34.22468814	20.35	-0.0200	-0.0030	-0.9470	1.71	NULL	NULL	0
1945	3	2	1	170802	094926.30	108.53787748	34.22468723	20.35	0.0230	-0.0010	-0.9660	1.71	NULL	NULL	0
1946	3	2	1	170802	094926.40	108.53787388	34.22468635	20.35	0.0080	-0.0020	-0.9950	1.71	NULL	NULL	0
1947	3	2	1	170802	094926.50	108.53787032	34.22468548	20.35	-0.0340	0.0160	-1.0250	1.71	NULL	NULL	0
1948	3	2	1	170802	094926.60	108.53786676	34.22468458	20.35	0.0640	0.0330	-1.0100	1.71	NULL	NULL	0
1949	3	2	1	170802	094926.70	108.53786319	34.22468369	20.35	-0.0000	0.0020	-1.0650	1.66	NULL	NULL	0
1950	3	2	1	170802	094926.80	108.53785962	34.22468281	20.35	-0.0030	-0.0530	-0.9600	1.66	NULL	NULL	0
1951	3	2	1	170802	094926.90	108.53785608	34.22468194	20.35	0.0020	-0.0230	-0.9440	1.66	NULL	NULL	0
1952	3	2	1	170802	094927.00	108.53785249	34.22468106	20.35	-0.0790	0.0310	-0.9720	1.62	NULL	NULL	0
1953	3	2	1	170802	094927.10	108.53784896	34.22468017	20.35	-0.0280	0.0280	-0.9910	1.62	NULL	NULL	0
1954	3	2	1	170802	094927.20	108.53784540	34.22467931	20.35	0.0030	0.0040	-0.9670	1.62	NULL	NULL	0
1955	3	2	1	170802	094927.30	108.53784190	34.22467843	18.50	0.0390	0.0310	-0.9960	1.60	NULL	NULL	0
1956	3	2	1	170802	094927.40	108.53783834	34.22467755	20.35	0.0440	-0.0320	-0.9740	1.60	NULL	NULL	0
1957	3	2	1	170802	094927.50	108.53783480	34.22467668	18.50	0.0420	-0.0090	-0.9830	1.60	NULL	NULL	0
1958	3	2	1	170802	094927.60	108.53783130	34.22467583	18.50	0.0060	0.0350	-0.9900	1.70	NULL	NULL	0
1959	3	2	1	170802	094927.70	108.53782776	34.22467495	20.35	0.0490	0.0450	-1.0660	1.70	NULL	NULL	0
1960	3	2	1	170802	094927.80	108.53782425	34.22467409	18.50	-0.0490	-0.0580	-0.9880	1.70	NULL	NULL	0
1961	3	2	1	170802	094927.90	108.53782074	34.22467320	18.50	0.0050	-0.0030	-1.0360	1.69	NULL	NULL	0
1962	3	2	1	170802	094928.00	108.53781718	34.22467234	20.35	0.0150	0.0440	-0.9990	1.69	NULL	NULL	0
1963	3	2	1	170802	094928.10	108.53781366	34.22467147	18.50	-0.0080	0.0370	-1.0210	1.69	NULL	NULL	0
1964	3	2	1	170802	094928.20	108.53781014	34.22467062	18.50	-0.0150	-0.0100	-0.9530	1.73	NULL	NULL	0
1965	3	2	1	170802	094928.30	108.53780666	34.22466974	18.50	0.0700	0.0180	-1.0470	1.73	NULL	NULL	0
1966	3	2	1	170802	094928.40	108.53780313	34.22466888	18.50	-0.0080	0.0090	-1.0110	1.73	NULL	NULL	0
1967	3	2	1	170802	094928.50	108.53779963	34.22466798	18.50	-0.0750	-0.0030	-0.9110	1.75	NULL	NULL	0
1968	3	2	1	170802	094928.60	108.53779615	34.22466713	18.50	0.0360	0.0190	-1.0020	1.75	NULL	NULL	0
1969	3	2	1	170802	094928.70	108.53779265	34.22466623	18.50	0.0260	-0.0140	-1.0080	1.75	NULL	NULL	0
1970	3	2	1	170802	094928.80	108.53778914	34.22466538	18.50	0.0180	-0.0090	-0.9750	1.75	NULL	NULL	0
1971	3	2	1	170802	094928.90	108.53778568	34.22466452	18.50	0.0070	-0.0170	-0.9770	1.75	NULL	NULL	0
1972	3	2	1	170802	094929.00	108.53778217	34.22466365	18.50	-0.0710	0.0240	-0.9820	1.75	NULL	NULL	0
1973	3	2	1	170802	094929.10	108.53777870	34.22466278	18.50	0.0140	0.0580	-1.0470	1.63	NULL	NULL	0
1974	3	2	1	170802	094929.20	108.53777519	34.22466186	18.50	0.0180	0.0320	-1.0380	1.63	NULL	NULL	0
1975	3	2	1	170802	094929.30	108.53777167	34.22466101	18.50	0.0530	-0.0420	-1.0060	1.63	NULL	NULL	0
1976	3	2	1	170802	094929.40	108.53776814	34.22466011	18.50	-0.0170	0.0670	-1.0390	1.66	NULL	NULL	0
1977	3	2	1	170802	094929.50	108.53776462	34.22465921	18.50	0.0290	-0.0210	-0.9810	1.66	NULL	NULL	0
1978	3	2	1	170802	094929.60	108.53776110	34.22465833	18.50	0.0330	-0.0040	-1.0150	1.66	NULL	NULL	0
1979	3	2	1	170802	094929.70	108.53775758	34.22465744	18.50	0.0250	0.0620	-1.0700	1.66	NULL	NULL	0
1980	3	2	1	170802	094929.80	108.53775404	34.22465653	20.35	0.0060	-0.0340	-0.9590	1.73	NULL	NULL	0
1981	3	2	1	170802	094929.90	108.53775055	34.22465562	18.50	0.0490	0.0540	-1.0720	1.73	NULL	NULL	0
1982	3	2	1	170802	094930.00	108.53774703	34.22465471	18.50	-0.0350	0.0520	-1.0270	1.73	NULL	NULL	0
1983	3	2	1	170802	094930.10	108.53774351	34.22465383	18.50	-0.0500	0.0660	-1.0400	1.44	NULL	NULL	0
1984	3	2	1	170802	094930.20	108.53773999	34.22465293	18.50	-0.0190	-0.0880	-0.9210	1.44	NULL	NULL	0
1985	3	2	1	170802	094930.30	108.53773651	34.22465201	18.50	0.0020	0.0220	-0.8720	1.44	NULL	NULL	0
1986	3	2	1	170802	094930.40	108.53773300	34.22465112	18.50	-0.0080	-0.0930	-0.9550	1.22	NULL	NULL	0
1987	3	2	1	170802	094930.50	108.53772951	34.22465022	18.50	0.0030	-0.0170	-0.9640	1.22	NULL	NULL	0
1988	3	2	1	170802	094930.60	108.53772602	34.22464932	18.50	0.0510	-0.0320	-0.9870	1.22	NULL	NULL	0
1989	3	2	1	170802	094930.70	108.53772249	34.22464843	18.50	0.0350	-0.0030	-1.0180	1.17	NULL	NULL	0
1990	3	2	1	170802	094930.80	108.53771899	34.22464754	18.50	0.0330	-0.0170	-0.9600	1.17	NULL	NULL	0
1991	3	2	1	170802	094930.90	108.53771549	34.22464664	18.50	-0.0060	-0.0170	-0.9910	1.17	NULL	NULL	0
1992	3	2	1	170802	094931.00	108.53771198	34.22464576	18.50	0.0950	0.0080	-0.9600	1.13	NULL	NULL	0
1993	3	2	1	170802	094931.10	108.53770850	34.22464484	18.50	0.0450	-0.0080	-0.9520	1.13	NULL	NULL	0
1994	3	2	1	170802	094931.20	108.53770499	34.22464394	18.50	0.0470	-0.0260	-0.9910	1.13	NULL	NULL	0
1995	3	2	1	170802	094931.30	108.53770151	34.22464306	18.50	0.0660	-0.0370	-1.0050	1.13	NULL	NULL	0
1996	3	2	1	170802	094931.40	108.53769801	34.22464214	18.50	-0.0270	0.0110	-0.9990	1.13	NULL	NULL	0
1997	3	2	1	170802	094931.50	108.53769450	34.22464126	18.50	-0.0700	0.0000	-0.9790	1.13	NULL	NULL	0
1998	3	2	1	170802	094931.60	108.53769105	34.22464036	18.50	0.0780	-0.0090	-0.9870	1.08	NULL	NULL	0
1999	3	2	1	170802	094931.70	108.53768753	34.22463943	20.35	0.0290	0.0480	-1.0360	1.08	NULL	NULL	0
2000	3	2	1	170802	094931.80	108.53768407	34.22463852	18.50	0.0420	0.0030	-1.0270	1.08	NULL	NULL	0
2001	3	2	1	170802	094931.90	108.53768058	34.22463761	18.50	0.0580	0.0260	-1.0110	1.09	NULL	NULL	0
2002	3	2	1	170802	094932.00	108.53767708	34.22463669	18.50	-0.0280	-0.0560	-0.9660	1.09	NULL	NULL	0
2003	3	2	1	170802	094932.10	108.53767361	34.22463578	18.50	-0.0280	-0.0150	-0.9660	1.09	NULL	NULL	0
2004	3	2	1	170802	094932.20	108.53767012	34.22463485	18.50	0.0530	-0.0530	-0.9250	1.08	NULL	NULL	0
2005	3	2	1	170802	094932.30	108.53766663	34.22463394	18.50	0.0210	0.0480	-0.9190	1.08	NULL	NULL	0
2006	3	2	1	170802	094932.40	108.53766317	34.22463305	18.50	0.0150	-0.0200	-0.9910	1.08	NULL	NULL	0
2007	3	2	1	170802	094932.50	108.53765968	34.22463213	18.50	0.0210	-0.0190	-0.9430	1.03	NULL	NULL	0
2008	3	2	1	170802	094932.60	108.53765623	34.22463122	18.50	-0.0520	0.0140	-0.9820	1.03	NULL	NULL	0
2009	3	2	1	170802	094932.70	108.53765277	34.22463031	18.50	0.0020	0.0200	-1.0030	1.03	NULL	NULL	0
2010	3	2	1	170802	094932.80	108.53764930	34.22462942	18.50	-0.0110	-0.0510	-0.9600	1.04	NULL	NULL	0
2011	3	2	1	170802	094932.90	108.53764581	34.22462848	18.50	0.0010	0.0110	-0.9930	1.04	NULL	NULL	0
2012	3	2	1	170802	094933.00	108.53764236	34.22462758	18.50	0.0650	0.0330	-1.0360	1.04	NULL	NULL	0
2013	3	2	1	170802	094933.10	108.53763890	34.22462668	18.50	0.0480	-0.0170	-1.0040	1.13	NULL	NULL	0
2014	3	2	1	170802	094933.20	108.53763544	34.22462574	18.50	-0.0020	0.0230	-1.0160	1.13	NULL	NULL	0
2015	3	2	1	170802	094933.30	108.53763197	34.22462483	18.50	0.0410	0.0310	-1.0230	1.13	NULL	NULL	0
2016	3	2	1	170802	094933.40	108.53762854	34.22462391	18.50	0.0220	0.0140	-1.0500	1.08	NULL	NULL	0
2017	3	2	1	170802	094933.50	108.53762506	34.22462302	18.50	0.0130	-0.0310	-0.9660	1.08	NULL	NULL	0
2018	3	2	1	170802	094933.60	108.53762160	34.22462209	18.50	0.0230	0.0130	-1.0400	1.08	NULL	NULL	0
2019	3	2	1	170802	094933.70	108.53761816	34.22462119	18.50	0.0680	0.0780	-1.0650	1.08	NULL	NULL	0
2020	3	2	1	170802	094933.80	108.53761473	34.22462026	18.50	0.0220	0.0270	-1.0130	1.08	NULL	NULL	0
2021	3	2	1	170802	094933.90	108.53761126	34.22461936	18.50	-0.0090	0.0400	-1.0440	1.08	NULL	NULL	0
2022	3	2	1	170802	094934.00	108.53760782	34.22461846	18.50	0.0290	0.0860	-1.0820	1.07	NULL	NULL	0
2023	3	2	1	170802	094934.10	108.53760439	34.22461757	18.50	0.0330	0.0080	-1.0740	1.07	NULL	NULL	0
2024	3	2	1	170802	094934.20	108.53760091	34.22461663	18.50	-0.0010	0.0430	-1.0210	1.07	NULL	NULL	0
2025	3	2	1	170802	094934.30	108.53759749	34.22461571	18.50	0.0260	0.1190	-1.0190	1.07	NULL	NULL	0
2026	3	2	1	170802	094934.40	108.53759402	34.22461484	18.50	-0.0300	0.0700	-0.9860	1.08	NULL	NULL	0
2027	3	2	1	170802	094934.50	108.53759056	34.22461392	18.50	0.0140	0.0150	-1.0180	1.08	NULL	NULL	0
2028	3	2	1	170802	094934.60	108.53758713	34.22461302	18.50	0.0300	-0.0100	-0.9470	1.08	NULL	NULL	0
2029	3	2	1	170802	094934.70	108.53758369	34.22461213	18.50	0.0110	0.0590	-0.9550	1.04	NULL	NULL	0
2030	3	2	1	170802	094934.80	108.53758022	34.22461122	18.50	0.0880	-0.0140	-0.9540	1.04	NULL	NULL	0
2031	3	2	1	170802	094934.90	108.53757676	34.22461036	18.50	0.0410	0.0170	-0.9040	1.04	NULL	NULL	0
2032	3	2	1	170802	094935.00	108.53757332	34.22460947	18.50	0.0380	-0.0130	-1.0140	1.03	NULL	NULL	0
2033	3	2	1	170802	094935.10	108.53756986	34.22460861	18.50	0.0420	-0.0150	-0.9740	1.03	NULL	NULL	0
2034	3	2	1	170802	094935.20	108.53756641	34.22460773	18.50	-0.0010	-0.0140	-0.9910	1.03	NULL	NULL	0
2035	3	2	1	170802	094935.30	108.53756296	34.22460683	18.50	-0.0170	0.0660	-1.0240	1.03	NULL	NULL	0
2036	3	2	1	170802	094935.40	108.53755953	34.22460594	18.50	0.0110	0.0190	-1.0140	1.03	NULL	NULL	0
2037	3	2	1	170802	094935.50	108.53755606	34.22460508	18.50	0.0100	0.0110	-1.0160	1.03	NULL	NULL	0
2038	3	2	1	170802	094935.60	108.53755261	34.22460422	18.50	-0.0030	-0.0100	-0.9860	1.03	NULL	NULL	0
2039	3	2	1	170802	094935.70	108.53754916	34.22460336	18.50	-0.0100	0.0260	-0.9510	1.03	NULL	NULL	0
2040	3	2	1	170802	094935.80	108.53754569	34.22460246	18.50	-0.0340	-0.0190	-0.9760	1.03	NULL	NULL	0
2041	3	2	1	170802	094935.90	108.53754222	34.22460164	18.50	-0.0420	-0.0010	-0.9700	0.99	NULL	NULL	0
2042	3	2	1	170802	094936.00	108.53753878	34.22460074	18.50	0.0350	-0.0050	-0.9170	0.99	NULL	NULL	0
2043	3	2	1	170802	094936.10	108.53753532	34.22459989	18.50	0.0410	-0.0430	-0.9540	0.99	NULL	NULL	0
2044	3	2	1	170802	094936.20	108.53753185	34.22459903	18.50	0.0620	0.0100	-0.9630	0.99	NULL	NULL	0
2045	3	2	1	170802	094936.30	108.53752838	34.22459815	18.50	0.0830	0.0110	-1.0060	0.99	NULL	NULL	0
2046	3	2	1	170802	094936.40	108.53752494	34.22459732	18.50	-0.0090	-0.0110	-1.0090	0.99	NULL	NULL	0
2047	3	2	1	170802	094936.50	108.53752148	34.22459645	18.50	-0.0070	0.0610	-1.0660	0.99	NULL	NULL	0
2048	3	2	1	170802	094936.60	108.53751803	34.22459560	18.50	0.0240	0.0650	-1.0160	0.99	NULL	NULL	0
2049	3	2	1	170802	094936.70	108.53751458	34.22459476	18.50	0.0180	0.0200	-0.9630	0.99	NULL	NULL	0
2050	3	2	1	170802	094936.80	108.53751114	34.22459392	18.50	-0.0060	-0.0580	-0.9570	0.94	NULL	NULL	0
2051	3	2	1	170802	094936.90	108.53750769	34.22459309	18.50	0.0270	-0.0060	-0.9530	0.94	NULL	NULL	0
2052	3	2	1	170802	094937.00	108.53750428	34.22459219	18.50	0.0010	-0.0230	-1.0240	0.94	NULL	NULL	0
2053	3	2	1	170802	094937.10	108.53750084	34.22459138	18.50	-0.0060	-0.0120	-0.9080	0.94	NULL	NULL	0
2054	3	2	1	170802	094937.20	108.53749739	34.22459058	18.50	0.0410	-0.0410	-1.0080	0.94	NULL	NULL	0
2055	3	2	1	170802	094937.30	108.53749399	34.22458972	18.50	-0.0150	0.0030	-1.0530	0.94	NULL	NULL	0
2056	3	2	1	170802	094937.40	108.53749057	34.22458892	18.50	-0.0030	0.0280	-1.0180	0.94	NULL	NULL	0
2057	3	2	1	170802	094937.50	108.53748716	34.22458808	18.50	-0.0460	0.0100	-0.9940	0.94	NULL	NULL	0
2058	3	2	1	170802	094937.60	108.53748378	34.22458726	18.50	-0.0340	0.0320	-1.0250	0.94	NULL	NULL	0
2059	3	2	1	170802	094937.70	108.53748042	34.22458643	18.50	-0.0250	0.0270	-0.9910	0.94	NULL	NULL	0
2060	3	2	1	170802	094937.80	108.53747701	34.22458559	18.50	-0.0190	0.0280	-0.9260	0.93	NULL	NULL	0
2061	3	2	1	170802	094937.90	108.53747365	34.22458476	18.50	0.0480	0.0120	-0.9740	0.93	NULL	NULL	0
2062	3	2	1	170802	094938.00	108.53747029	34.22458391	18.50	0.0480	0.0440	-1.0400	0.97	NULL	NULL	0
2063	3	2	1	170802	094938.10	108.53746692	34.22458307	18.50	0.0060	0.0030	-1.0280	0.97	NULL	NULL	0
2064	3	2	1	170802	094938.20	108.53746354	34.22458226	18.50	0.1060	0.0050	-1.0790	0.97	NULL	NULL	0
2065	3	2	1	170802	094938.30	108.53746019	34.22458144	18.50	0.0390	-0.0090	-1.0220	0.97	NULL	NULL	0
2066	3	2	1	170802	094938.40	108.53745683	34.22458061	18.50	-0.0350	0.0800	-0.9630	1.02	NULL	NULL	0
2067	3	2	1	170802	094938.50	108.53745347	34.22457975	18.50	0.0280	0.0410	-1.0610	1.02	NULL	NULL	0
2068	3	2	1	170802	094938.60	108.53745012	34.22457892	18.50	-0.0220	0.0220	-0.9930	1.02	NULL	NULL	0
2069	3	2	1	170802	094938.70	108.53744677	34.22457811	18.50	0.0510	-0.0560	-0.9870	1.04	NULL	NULL	0
2070	3	2	1	170802	094938.80	108.53744342	34.22457726	18.50	-0.0080	0.0440	-1.0180	1.04	NULL	NULL	0
2071	3	2	1	170802	094938.90	108.53744007	34.22457643	18.50	-0.0600	-0.0170	-0.9400	1.04	NULL	NULL	0
2072	3	2	1	170802	094939.00	108.53743673	34.22457560	18.50	0.0190	0.0170	-0.9760	1.12	NULL	NULL	0
2073	3	2	1	170802	094939.10	108.53743340	34.22457473	18.50	-0.0020	-0.0120	-1.0190	1.12	NULL	NULL	0
2074	3	2	1	170802	094939.20	108.53743002	34.22457392	18.50	-0.0010	-0.0110	-0.9910	1.12	NULL	NULL	0
2075	3	2	1	170802	094939.30	108.53742670	34.22457306	18.50	0.0180	-0.0180	-0.9730	1.20	NULL	NULL	0
2076	3	2	1	170802	094939.40	108.53742335	34.22457219	18.50	0.0250	-0.0730	-0.9560	1.20	NULL	NULL	0
2077	3	2	1	170802	094939.50	108.53741999	34.22457136	18.50	0.0480	-0.0030	-0.9580	1.20	NULL	NULL	0
2078	3	2	1	170802	094939.60	108.53741664	34.22457053	18.50	0.0420	-0.0050	-0.9990	1.24	NULL	NULL	0
2079	3	2	1	170802	094939.70	108.53741327	34.22456970	18.50	0.0480	-0.0370	-1.0200	1.24	NULL	NULL	0
2080	3	2	1	170802	094939.80	108.53740995	34.22456882	18.50	0.0620	-0.0300	-0.9900	1.24	NULL	NULL	0
2081	3	2	1	170802	094939.90	108.53740659	34.22456794	18.50	0.0090	-0.0320	-0.9810	1.24	NULL	NULL	0
2082	3	2	1	170802	094940.00	108.53740324	34.22456708	18.50	-0.0170	0.0040	-0.9910	1.24	NULL	NULL	0
2083	3	2	1	170802	094940.10	108.53739986	34.22456626	18.50	-0.0220	-0.0590	-0.9340	1.24	NULL	NULL	0
2084	3	2	1	170802	094940.20	108.53739648	34.22456539	18.50	-0.0150	0.0510	-0.9730	1.28	NULL	NULL	0
2085	3	2	1	170802	094940.30	108.53739310	34.22456457	18.50	0.0120	0.0040	-0.9960	1.28	NULL	NULL	0
2086	3	2	1	170802	094940.40	108.53738973	34.22456371	18.50	-0.0010	0.0230	-0.9480	1.28	NULL	NULL	0
2087	3	2	1	170802	094940.50	108.53738636	34.22456281	18.50	0.0110	-0.0260	-0.9860	1.28	NULL	NULL	0
2088	3	2	1	170802	094940.60	108.53738297	34.22456196	18.50	0.0100	-0.0310	-0.9620	1.28	NULL	NULL	0
2089	3	2	1	170802	094940.70	108.53737960	34.22456109	18.50	0.0610	-0.0200	-0.9910	1.28	NULL	NULL	0
2090	3	2	1	170802	094940.80	108.53737625	34.22456019	18.50	0.0560	-0.0130	-0.9800	1.53	NULL	NULL	0
2091	3	2	1	170802	094940.90	108.53737289	34.22455935	18.50	0.0260	-0.0020	-0.9740	1.53	NULL	NULL	0
2092	3	2	1	170802	094941.00	108.53736951	34.22455845	18.50	0.0100	-0.0360	-0.9660	1.53	NULL	NULL	0
2093	3	2	1	170802	094941.10	108.53736614	34.22455755	18.50	0.0520	0.0070	-0.9950	1.90	NULL	NULL	0
2094	3	2	1	170802	094941.20	108.53736275	34.22455671	18.50	0.0340	0.0090	-0.9750	1.90	NULL	NULL	0
2095	3	2	1	170802	094941.30	108.53735933	34.22455590	18.50	-0.0110	0.0600	-0.9940	1.90	NULL	NULL	0
2096	3	2	1	170802	094941.40	108.53735590	34.22455501	18.50	0.0250	0.0160	-0.9350	2.12	NULL	NULL	0
2097	3	2	1	170802	094941.50	108.53735250	34.22455412	18.50	0.0860	-0.0010	-1.0560	2.12	NULL	NULL	0
2098	3	2	1	170802	094941.60	108.53734905	34.22455326	18.50	0.0640	-0.0380	-0.9550	2.12	NULL	NULL	0
2099	3	2	1	170802	094941.70	108.53734561	34.22455237	18.50	0.0320	-0.0610	-0.8900	2.12	NULL	NULL	0
2100	3	2	1	170802	094941.80	108.53734214	34.22455149	18.50	0.0220	0.0010	-0.9620	2.28	NULL	NULL	0
2101	3	2	1	170802	094941.90	108.53733868	34.22455057	18.50	0.0440	0.0250	-0.9810	2.28	NULL	NULL	0
2102	3	2	1	170802	094942.00	108.53733523	34.22454967	18.50	0.0010	-0.0060	-0.9940	2.36	NULL	NULL	0
2103	3	2	1	170802	094942.10	108.53733171	34.22454886	18.50	0.0470	0.0560	-1.0680	2.36	NULL	NULL	0
2104	3	2	1	170802	094942.20	108.53732822	34.22454790	18.50	0.0230	0.0590	-0.9690	2.36	NULL	NULL	0
2105	3	2	1	170802	094942.30	108.53732467	34.22454705	20.35	0.1000	0.0290	-1.0340	2.36	NULL	NULL	0
2106	3	2	1	170802	094942.40	108.53732116	34.22454616	18.50	0.0550	-0.0000	-1.0490	2.15	NULL	NULL	0
2107	3	2	1	170802	094942.50	108.53731764	34.22454528	18.50	0.0530	-0.0220	-0.9800	2.15	NULL	NULL	0
2108	3	2	1	170802	094942.60	108.53731410	34.22454437	20.35	0.0490	-0.0170	-0.9900	2.15	NULL	NULL	0
2109	3	2	1	170802	094942.70	108.53731057	34.22454346	20.35	0.0290	0.0050	-0.9780	2.13	NULL	NULL	0
2110	3	2	1	170802	094942.80	108.53730704	34.22454253	20.35	-0.0270	-0.0350	-0.9700	2.13	NULL	NULL	0
2111	3	2	1	170802	094942.90	108.53730351	34.22454166	18.50	-0.0090	0.0420	-1.0300	2.13	NULL	NULL	0
2112	3	2	1	170802	094943.00	108.53729995	34.22454077	20.35	0.0090	0.0270	-0.9850	2.06	NULL	NULL	0
2113	3	2	1	170802	094943.10	108.53729639	34.22453987	20.35	0.0110	0.0490	-0.9800	2.06	NULL	NULL	0
2114	3	2	1	170802	094943.20	108.53729284	34.22453900	20.35	0.0820	-0.0470	-0.9530	2.06	NULL	NULL	0
2115	3	2	1	170802	094943.30	108.53728929	34.22453809	20.35	0.1010	0.0090	-1.0380	1.94	NULL	NULL	0
2116	3	2	1	170802	094943.40	108.53728571	34.22453719	20.35	0.0370	0.0050	-1.0020	1.94	NULL	NULL	0
2117	3	2	1	170802	094943.50	108.53728215	34.22453630	20.35	0.0840	0.0560	-1.0550	1.94	NULL	NULL	0
2118	3	2	1	170802	094943.60	108.53727859	34.22453538	20.35	-0.0280	0.0150	-0.9610	1.82	NULL	NULL	0
2119	3	2	1	170802	094943.70	108.53727502	34.22453448	20.35	-0.0250	-0.0360	-0.9800	1.82	NULL	NULL	0
2120	3	2	1	170802	094943.80	108.53727148	34.22453359	20.35	0.0170	-0.0310	-0.9650	1.82	NULL	NULL	0
2121	3	2	1	170802	094943.90	108.53726792	34.22453270	20.35	-0.0000	0.0360	-0.9920	1.69	NULL	NULL	0
2122	3	2	1	170802	094944.00	108.53726435	34.22453179	20.35	0.0060	0.0130	-0.9950	1.69	NULL	NULL	0
2123	3	2	1	170802	094944.10	108.53726077	34.22453091	20.35	0.0500	-0.0390	-1.0610	1.69	NULL	NULL	0
2124	3	2	1	170802	094944.20	108.53725722	34.22453000	20.35	0.0510	0.0420	-1.0000	1.65	NULL	NULL	0
2125	3	2	1	170802	094944.30	108.53725367	34.22452908	20.35	0.0550	-0.0120	-1.0190	1.65	NULL	NULL	0
2126	3	2	1	170802	094944.40	108.53725007	34.22452819	20.35	-0.0030	-0.0200	-0.9490	1.65	NULL	NULL	0
2127	3	2	1	170802	094944.50	108.53724647	34.22452730	20.35	0.0190	-0.0330	-1.0080	1.70	NULL	NULL	0
2128	3	2	1	170802	094944.60	108.53724288	34.22452638	20.35	0.0260	0.1780	-1.2010	1.70	NULL	NULL	0
2129	3	2	1	170802	094944.70	108.53723929	34.22452547	20.35	0.0400	0.0200	-0.9730	1.70	NULL	NULL	0
2130	3	2	1	170802	094944.80	108.53723567	34.22452457	20.35	0.0070	0.1080	-1.0310	1.75	NULL	NULL	0
2131	3	2	1	170802	094944.90	108.53723206	34.22452365	20.35	0.0500	0.0680	-1.0000	1.75	NULL	NULL	0
2132	3	2	1	170802	094945.00	108.53722847	34.22452275	20.35	-0.0030	-0.0340	-0.9570	1.75	NULL	NULL	0
2133	3	2	1	170802	094945.10	108.53722486	34.22452185	20.35	0.0660	0.0800	-1.0240	1.89	NULL	NULL	0
2134	3	2	1	170802	094945.20	108.53722123	34.22452092	20.35	-0.0750	0.0850	-1.0020	1.89	NULL	NULL	0
