1216	4	2	1	170803	084129.40	108.53496497	34.22357653	35.15	-0.0840	-0.0130	-1.0650	4.88	NULL	NULL	0
1217	4	2	1	170803	084129.50	108.53496482	34.22357107	35.15	-0.0570	0.1060	-1.0520	4.16	NULL	NULL	0
1218	4	2	1	170803	084129.60	108.53496469	34.22356559	35.15	-0.0010	0.0740	-1.0760	4.16	NULL	NULL	0
1219	4	2	1	170803	084129.70	108.53496462	34.22356011	35.15	-0.0900	0.0550	-1.0680	4.16	NULL	NULL	0
1220	4	2	1	170803	084129.80	108.53496484	34.22355430	35.15	0.0820	0.0380	-0.9990	3.58	NULL	NULL	0
1221	4	2	1	170803	084129.90	108.53496493	34.22354889	35.15	-0.1480	-0.0010	-0.9850	3.58	NULL	NULL	0
1222	4	2	1	170803	084130.00	108.53496510	34.22354349	35.15	-0.0860	0.0380	-1.0080	3.58	NULL	NULL	0
1223	4	2	1	170803	084130.10	108.53496537	34.22353810	35.15	0.0410	0.1060	-1.0220	2.64	NULL	NULL	0
1224	4	2	1	170803	084130.20	108.53496569	34.22353261	35.15	0.0250	-0.0670	-1.0080	2.64	NULL	NULL	0
1225	4	2	1	170803	084130.30	108.53496605	34.22352724	35.15	-0.0130	-0.0140	-1.0730	2.64	NULL	NULL	0
1226	4	2	1	170803	084130.40	108.53496650	34.22352197	35.15	0.0880	0.0770	-0.9790	2.41	NULL	NULL	0
1227	4	2	1	170803	084130.50	108.53496700	34.22351670	35.15	-0.0950	-0.0200	-1.0040	2.41	NULL	NULL	0
1228	4	2	1	170803	084130.60	108.53496765	34.22351132	35.15	-0.0510	-0.0170	-1.0520	2.41	NULL	NULL	0
1229	4	2	1	170803	084130.70	108.53496836	34.22350604	35.15	-0.0300	0.0560	-1.0090	2.10	NULL	NULL	0
1230	4	2	1	170803	084130.80	108.53496906	34.22350089	33.30	-0.1170	-0.0150	-0.9680	2.10	NULL	NULL	0
1231	4	2	1	170803	084130.90	108.53496985	34.22349565	33.30	0.0350	0.0480	-1.0470	2.10	NULL	NULL	0
1232	4	2	1	170803	084131.00	108.53497062	34.22349064	33.30	0.0200	0.0660	-0.9850	2.01	NULL	NULL	0
1233	4	2	1	170803	084131.10	108.53497157	34.22348543	33.30	0.0690	0.0630	-1.0100	2.01	NULL	NULL	0
1234	4	2	1	170803	084131.20	108.53497263	34.22348014	35.15	0.0910	0.0580	-0.9920	2.01	NULL	NULL	0
1235	4	2	1	170803	084131.30	108.53497374	34.22347495	33.30	0.0820	0.0700	-0.9680	2.42	NULL	NULL	0
1236	4	2	1	170803	084131.40	108.53497487	34.22346968	35.15	0.1020	0.0120	-1.0640	2.42	NULL	NULL	0
1237	4	2	1	170803	084131.50	108.53497612	34.22346447	35.15	-0.1090	-0.0140	-1.0130	2.42	NULL	NULL	0
1238	4	2	1	170803	084131.60	108.53497744	34.22345927	35.15	0.0420	-0.0100	-0.9810	3.39	NULL	NULL	0
1239	4	2	1	170803	084131.70	108.53497884	34.22345406	35.15	0.0100	-0.0190	-0.9060	3.39	NULL	NULL	0
1240	4	2	1	170803	084131.80	108.53498029	34.22344881	35.15	0.0070	0.0260	-1.0450	3.39	NULL	NULL	0
1241	4	2	1	170803	084131.90	108.53498178	34.22344360	35.15	-0.0180	-0.0080	-1.0200	3.39	NULL	NULL	0
1242	4	2	1	170803	084132.00	108.53498344	34.22343832	35.15	0.1440	0.0250	-0.9790	4.10	NULL	NULL	0
1243	4	2	1	170803	084132.10	108.53498508	34.22343312	35.15	-0.0240	0.0240	-1.0190	4.10	NULL	NULL	0
1244	4	2	1	170803	084132.20	108.53498679	34.22342795	35.15	-0.0020	0.0850	-1.0170	4.10	NULL	NULL	0
1245	4	2	1	170803	084132.30	108.53498859	34.22342277	35.15	-0.0840	0.0080	-1.1590	3.91	NULL	NULL	0
1246	4	2	1	170803	084132.40	108.53499070	34.22341720	35.15	0.0900	0.0710	-0.8960	3.91	NULL	NULL	0
1247	4	2	1	170803	084132.50	108.53499262	34.22341205	35.15	-0.0070	0.0620	-1.0100	3.91	NULL	NULL	0
1248	4	2	1	170803	084132.60	108.53499450	34.22340695	35.15	-0.0640	-0.0230	-1.0530	3.93	NULL	NULL	0
1249	4	2	1	170803	084132.70	108.53499656	34.22340188	35.15	0.0160	-0.0070	-1.0440	3.93	NULL	NULL	0
1250	4	2	1	170803	084132.80	108.53499869	34.22339685	35.15	-0.1020	-0.0130	-1.0330	3.93	NULL	NULL	0
1251	4	2	1	170803	084132.90	108.53500084	34.22339183	35.15	-0.0800	0.0580	-1.1300	2.97	NULL	NULL	0
1252	4	2	1	170803	084133.00	108.53500304	34.22338678	35.15	-0.0240	0.0010	-0.9530	2.97	NULL	NULL	0
1253	4	2	1	170803	084133.10	108.53500533	34.22338183	35.15	-0.0350	0.0670	-0.9380	2.97	NULL	NULL	0
1254	4	2	1	170803	084133.20	108.53500761	34.22337690	33.30	-0.0530	0.0220	-1.0920	2.58	NULL	NULL	0
1255	4	2	1	170803	084133.30	108.53501000	34.22337198	35.15	-0.0490	0.0200	-1.0700	2.58	NULL	NULL	0
1256	4	2	1	170803	084133.40	108.53501245	34.22336714	33.30	-0.0520	-0.0340	-0.9430	2.58	NULL	NULL	0
1257	4	2	1	170803	084133.50	108.53501496	34.22336224	35.15	-0.0180	0.0200	-1.0070	2.59	NULL	NULL	0
1258	4	2	1	170803	084133.60	108.53501748	34.22335744	33.30	-0.0190	0.0240	-0.9360	2.59	NULL	NULL	0
1259	4	2	1	170803	084133.70	108.53502013	34.22335265	33.30	0.0650	0.0120	-0.9250	2.59	NULL	NULL	0
1260	4	2	1	170803	084133.80	108.53502282	34.22334794	33.30	0.1400	0.0160	-0.9690	2.27	NULL	NULL	0
1261	4	2	1	170803	084133.90	108.53502555	34.22334317	35.15	0.0810	0.1400	-1.0040	2.27	NULL	NULL	0
1262	4	2	1	170803	084134.00	108.53502828	34.22333845	33.30	0.0890	-0.0170	-1.0260	2.27	NULL	NULL	0
1263	4	2	1	170803	084134.10	108.53503117	34.22333377	33.30	-0.0910	0.0690	-0.9980	2.48	NULL	NULL	0
1264	4	2	1	170803	084134.20	108.53503406	34.22332922	33.30	0.0510	0.0360	-1.0580	2.48	NULL	NULL	0
1265	4	2	1	170803	084134.30	108.53503700	34.22332457	33.30	-0.0990	-0.0950	-0.9490	2.48	NULL	NULL	0
1266	4	2	1	170803	084134.40	108.53504007	34.22331998	33.30	-0.1260	0.1360	-1.0040	2.61	NULL	NULL	0
1267	4	2	1	170803	084134.50	108.53504315	34.22331539	33.30	0.0600	0.0030	-1.0030	2.61	NULL	NULL	0
1268	4	2	1	170803	084134.60	108.53504632	34.22331082	33.30	-0.0030	0.0690	-1.0260	2.61	NULL	NULL	0
1269	4	2	1	170803	084134.70	108.53504950	34.22330625	33.30	0.1370	-0.0330	-1.0100	2.77	NULL	NULL	0
1270	4	2	1	170803	084134.80	108.53505282	34.22330176	33.30	0.1260	0.0820	-1.0860	2.77	NULL	NULL	0
1271	4	2	1	170803	084134.90	108.53505616	34.22329727	33.30	-0.1080	-0.0330	-1.0490	2.77	NULL	NULL	0
1272	4	2	1	170803	084135.00	108.53505956	34.22329277	35.15	-0.0210	0.0370	-1.0090	3.67	NULL	NULL	0
1273	4	2	1	170803	084135.10	108.53506300	34.22328832	33.30	0.0040	0.0170	-1.0070	3.67	NULL	NULL	0
1274	4	2	1	170803	084135.20	108.53506653	34.22328388	35.15	-0.0010	-0.0220	-1.0010	3.67	NULL	NULL	0
1275	4	2	1	170803	084135.30	108.53507007	34.22327952	33.30	-0.0290	0.0520	-0.9780	3.57	NULL	NULL	0
1276	4	2	1	170803	084135.40	108.53507370	34.22327516	33.30	-0.0720	0.0360	-0.9590	3.57	NULL	NULL	0
1277	4	2	1	170803	084135.50	108.53507732	34.22327083	33.30	0.0030	0.0650	-0.9850	3.57	NULL	NULL	0
1278	4	2	1	170803	084135.60	108.53508105	34.22326660	33.30	0.0550	0.0450	-0.9910	2.70	NULL	NULL	0
1279	4	2	1	170803	084135.70	108.53508481	34.22326232	35.15	0.0660	0.0720	-0.9630	2.70	NULL	NULL	0
1280	4	2	1	170803	084135.80	108.53508862	34.22325811	33.30	0.0710	0.0140	-0.9930	2.70	NULL	NULL	0
1281	4	2	1	170803	084135.90	108.53509248	34.22325397	33.30	-0.0690	0.0090	-0.9940	2.70	NULL	NULL	0
1282	4	2	1	170803	084136.00	108.53509639	34.22324989	33.30	-0.0750	0.0680	-1.0220	2.41	NULL	NULL	0
1283	4	2	1	170803	084136.10	108.53510031	34.22324579	33.30	-0.0900	-0.0540	-1.0230	2.41	NULL	NULL	0
1284	4	2	1	170803	084136.20	108.53510431	34.22324178	33.30	-0.0370	-0.0140	-0.9820	2.41	NULL	NULL	0
1285	4	2	1	170803	084136.30	108.53510831	34.22323782	33.30	-0.0430	0.0350	-1.0260	2.10	NULL	NULL	0
1286	4	2	1	170803	084136.40	108.53511233	34.22323385	33.30	-0.1550	0.0080	-1.0620	2.10	NULL	NULL	0
1287	4	2	1	170803	084136.50	108.53511643	34.22322996	33.30	-0.0240	0.0130	-0.9980	2.10	NULL	NULL	0
1288	4	2	1	170803	084136.60	108.53512058	34.22322618	33.30	-0.0450	0.1320	-1.0370	2.14	NULL	NULL	0
1289	4	2	1	170803	084136.70	108.53512475	34.22322232	33.30	0.0360	0.1030	-1.0040	2.14	NULL	NULL	0
1290	4	2	1	170803	084136.80	108.53512889	34.22321859	33.30	0.0470	0.0480	-0.9710	2.14	NULL	NULL	0
1291	4	2	1	170803	084136.90	108.53513311	34.22321492	33.30	-0.0060	0.0260	-0.9860	2.14	NULL	NULL	0
1292	4	2	1	170803	084137.00	108.53513736	34.22321122	33.30	-0.0350	0.0750	-0.9590	2.14	NULL	NULL	0
1293	4	2	1	170803	084137.10	108.53514160	34.22320760	33.30	-0.0660	0.0080	-0.9770	2.14	NULL	NULL	0
1294	4	2	1	170803	084137.20	108.53514595	34.22320406	33.30	-0.0370	0.0830	-0.9500	1.99	NULL	NULL	0
1295	4	2	1	170803	084137.30	108.53515027	34.22320055	33.30	0.1090	0.1610	-1.0380	1.99	NULL	NULL	0
1296	4	2	1	170803	084137.40	108.53515464	34.22319706	33.30	0.0350	0.0260	-0.9730	1.99	NULL	NULL	0
1297	4	2	1	170803	084137.50	108.53515904	34.22319364	31.45	0.0250	0.0860	-0.9660	1.90	NULL	NULL	0
1298	4	2	1	170803	084137.60	108.53516348	34.22319029	31.45	0.0120	0.0310	-0.9080	1.90	NULL	NULL	0
1299	4	2	1	170803	084137.70	108.53516790	34.22318698	31.45	0.0870	0.0420	-0.9280	1.90	NULL	NULL	0
1300	4	2	1	170803	084137.80	108.53517237	34.22318371	31.45	0.0140	0.0270	-1.0080	2.02	NULL	NULL	0
1301	4	2	1	170803	084137.90	108.53517690	34.22318047	31.45	-0.0540	0.0990	-1.0400	2.02	NULL	NULL	0
1302	4	2	1	170803	084138.00	108.53518141	34.22317731	31.45	0.0450	0.0470	-0.9060	2.02	NULL	NULL	0
1303	4	2	1	170803	084138.10	108.53518599	34.22317419	31.45	0.0270	0.0650	-1.0150	2.07	NULL	NULL	0
1304	4	2	1	170803	084138.20	108.53519054	34.22317116	31.45	0.0180	0.0380	-1.0970	2.07	NULL	NULL	0
1305	4	2	1	170803	084138.30	108.53519515	34.22316810	31.45	-0.0950	0.0530	-1.1040	2.07	NULL	NULL	0
1306	4	2	1	170803	084138.40	108.53519978	34.22316509	31.45	-0.0980	0.0290	-0.9870	2.06	NULL	NULL	0
1307	4	2	1	170803	084138.50	108.53520443	34.22316215	31.45	-0.0980	0.0410	-0.9550	2.06	NULL	NULL	0
1308	4	2	1	170803	084138.60	108.53520907	34.22315925	31.45	-0.0530	0.0940	-0.9390	2.06	NULL	NULL	0
1309	4	2	1	170803	084138.70	108.53521374	34.22315637	31.45	-0.0170	-0.0540	-1.0020	1.96	NULL	NULL	0
1310	4	2	1	170803	084138.80	108.53521844	34.22315361	31.45	-0.0530	0.0790	-1.0830	1.96	NULL	NULL	0
1311	4	2	1	170803	084138.90	108.53522314	34.22315093	31.45	0.0350	0.1360	-0.9340	1.96	NULL	NULL	0
1312	4	2	1	170803	084139.00	108.53522789	34.22314817	31.45	-0.0410	0.0710	-0.9610	1.94	NULL	NULL	0
1313	4	2	1	170803	084139.10	108.53523269	34.22314547	31.45	0.1700	0.0040	-0.9640	1.94	NULL	NULL	0
1314	4	2	1	170803	084139.20	108.53523754	34.22314285	31.45	0.0930	0.0020	-1.0270	1.94	NULL	NULL	0
1315	4	2	1	170803	084139.30	108.53524241	34.22314025	31.45	0.0100	0.0720	-1.0110	2.06	NULL	NULL	0
1316	4	2	1	170803	084139.40	108.53524720	34.22313778	29.60	0.0180	0.0840	-0.9230	2.06	NULL	NULL	0
1317	4	2	1	170803	084139.50	108.53525210	34.22313524	31.45	-0.1490	0.0060	-0.9720	2.06	NULL	NULL	0
1318	4	2	1	170803	084139.60	108.53525706	34.22313274	31.45	-0.1010	0.0500	-0.9870	2.31	NULL	NULL	0
1319	4	2	1	170803	084139.70	108.53526208	34.22313031	31.45	0.0800	0.0900	-1.0280	2.31	NULL	NULL	0
1320	4	2	1	170803	084139.80	108.53526710	34.22312793	31.45	0.1760	0.0090	-0.9170	2.31	NULL	NULL	0
1321	4	2	1	170803	084139.90	108.53527213	34.22312558	31.45	0.1040	0.0730	-0.9680	2.31	NULL	NULL	0
1322	4	2	1	170803	084140.00	108.53527721	34.22312325	31.45	0.1140	0.0640	-1.1040	2.08	NULL	NULL	0
1323	4	2	1	170803	084140.10	108.53528237	34.22312094	31.45	-0.1680	-0.0750	-0.9480	2.08	NULL	NULL	0
1324	4	2	1	170803	084140.20	108.53528756	34.22311869	31.45	-0.0140	0.0340	-1.0770	2.08	NULL	NULL	0
1325	4	2	1	170803	084140.30	108.53529277	34.22311648	31.45	0.0490	-0.0160	-0.8780	2.86	NULL	NULL	0
1326	4	2	1	170803	084140.40	108.53529798	34.22311429	31.45	0.0380	0.0370	-0.9770	2.86	NULL	NULL	0
1327	4	2	1	170803	084140.50	108.53530324	34.22311214	31.45	0.1550	0.0780	-0.9830	2.86	NULL	NULL	0
1328	4	2	1	170803	084140.60	108.53530858	34.22311002	31.45	0.1160	0.0440	-0.9580	2.85	NULL	NULL	0
1329	4	2	1	170803	084140.70	108.53531392	34.22310801	31.45	0.0680	-0.0810	-0.9950	2.85	NULL	NULL	0
1330	4	2	1	170803	084140.80	108.53531933	34.22310598	31.45	0.0560	0.0780	-1.0190	2.85	NULL	NULL	0
1331	4	2	1	170803	084140.90	108.53532476	34.22310395	31.45	-0.0820	0.0690	-0.9020	2.68	NULL	NULL	0
1332	4	2	1	170803	084141.00	108.53533023	34.22310193	31.45	-0.1350	0.0020	-1.0560	2.68	NULL	NULL	0
1333	4	2	1	170803	084141.10	108.53533577	34.22309998	31.45	0.1670	0.1140	-1.0110	2.68	NULL	NULL	0
1334	4	2	1	170803	084141.20	108.53534133	34.22309808	31.45	0.2620	0.0930	-0.9070	2.83	NULL	NULL	0
1335	4	2	1	170803	084141.30	108.53534688	34.22309618	31.45	0.1660	-0.0460	-0.9080	2.83	NULL	NULL	0
1336	4	2	1	170803	084141.40	108.53535254	34.22309434	33.30	0.0820	0.1070	-1.0930	2.83	NULL	NULL	0
1337	4	2	1	170803	084141.50	108.53535828	34.22309253	33.30	0.0350	0.0020	-1.1870	2.99	NULL	NULL	0
1338	4	2	1	170803	084141.60	108.53536408	34.22309075	33.30	-0.0470	0.0090	-1.0210	2.99	NULL	NULL	0
1339	4	2	1	170803	084141.70	108.53536995	34.22308897	33.30	-0.0330	-0.0770	-1.0130	2.99	NULL	NULL	0
1340	4	2	1	170803	084141.80	108.53537585	34.22308732	33.30	-0.0190	-0.0040	-1.0110	3.36	NULL	NULL	0
1341	4	2	1	170803	084141.90	108.53538182	34.22308565	33.30	0.1130	0.0810	-1.0580	3.36	NULL	NULL	0
1342	4	2	1	170803	084142.00	108.53538774	34.22308390	33.30	0.1490	-0.0990	-0.8740	3.36	NULL	NULL	0
1343	4	2	1	170803	084142.10	108.53539382	34.22308228	35.15	0.1130	0.0290	-0.9610	5.02	NULL	NULL	0
1344	4	2	1	170803	084142.20	108.53540002	34.22308066	35.15	0.1950	-0.0160	-0.9440	5.02	NULL	NULL	0
1345	4	2	1	170803	084142.30	108.53540616	34.22307908	35.15	0.0340	-0.0660	-0.9010	5.02	NULL	NULL	0
1346	4	2	1	170803	084142.40	108.53541240	34.22307760	35.15	-0.0350	0.0310	-1.2170	4.54	NULL	NULL	0
1347	4	2	1	170803	084142.50	108.53541870	34.22307618	35.15	0.0280	-0.0070	-1.0770	4.54	NULL	NULL	0
1348	4	2	1	170803	084142.60	108.53542502	34.22307472	35.15	-0.0060	0.0000	-0.8740	4.54	NULL	NULL	0
1349	4	2	1	170803	084142.70	108.53543134	34.22307335	35.15	-0.0500	0.0420	-0.9710	3.81	NULL	NULL	0
1350	4	2	1	170803	084142.80	108.53543774	34.22307199	35.15	-0.0380	0.0990	-0.9940	3.81	NULL	NULL	0
1351	4	2	1	170803	084142.90	108.53544414	34.22307066	35.15	0.1170	0.0520	-1.0370	3.81	NULL	NULL	0
1352	4	2	1	170803	084143.00	108.53545059	34.22306939	35.15	0.0080	0.0660	-0.9950	3.50	NULL	NULL	0
1353	4	2	1	170803	084143.10	108.53545708	34.22306818	35.15	0.1530	0.0560	-1.0970	3.50	NULL	NULL	0
1354	4	2	1	170803	084143.20	108.53546353	34.22306702	35.15	0.0980	0.0570	-0.9580	3.50	NULL	NULL	0
1355	4	2	1	170803	084143.30	108.53547001	34.22306600	35.15	0.0570	0.1420	-0.9430	3.75	NULL	NULL	0
1356	4	2	1	170803	084143.40	108.53547632	34.22306501	35.15	0.1370	0.0440	-0.9620	3.75	NULL	NULL	0
1357	4	2	1	170803	084143.50	108.53548280	34.22306403	35.15	-0.0420	0.0530	-1.0990	3.75	NULL	NULL	0
1358	4	2	1	170803	084143.60	108.53548935	34.22306308	35.15	0.0180	0.0610	-0.9570	2.12	NULL	NULL	0
1359	4	2	1	170803	084143.70	108.53549586	34.22306225	35.15	0.0340	0.0460	-0.9290	2.12	NULL	NULL	0
1360	4	2	1	170803	084143.80	108.53550221	34.22306150	35.15	0.0110	0.0030	-0.9110	2.12	NULL	NULL	0
1361	4	2	1	170803	084143.90	108.53550865	34.22306078	35.15	-0.1290	0.0780	-0.9380	2.12	NULL	NULL	0
1362	4	2	1	170803	084144.00	108.53551518	34.22306005	35.15	-0.1380	-0.0390	-1.0360	1.51	NULL	NULL	0
1363	4	2	1	170803	084144.10	108.53552160	34.22305942	35.15	0.0460	0.0490	-0.9850	1.51	NULL	NULL	0
1364	4	2	1	170803	084144.20	108.53552808	34.22305887	35.15	0.1090	0.1140	-1.0210	1.51	NULL	NULL	0
1365	4	2	1	170803	084144.30	108.53553450	34.22305835	35.15	-0.0760	0.0610	-0.9970	1.60	NULL	NULL	0
1366	4	2	1	170803	084144.40	108.53554090	34.22305792	35.15	-0.0800	0.0860	-0.9480	1.60	NULL	NULL	0
1367	4	2	1	170803	084144.50	108.53554722	34.22305757	33.30	-0.1110	0.1690	-0.8210	1.60	NULL	NULL	0
1368	4	2	1	170803	084144.60	108.53555344	34.22305725	33.30	-0.1370	-0.0510	-1.0540	1.42	NULL	NULL	0
1369	4	2	1	170803	084144.70	108.53555975	34.22305696	33.30	-0.0140	0.0850	-0.9980	1.42	NULL	NULL	0
1370	4	2	1	170803	084144.80	108.53556603	34.22305671	33.30	-0.1120	0.0350	-1.0160	1.42	NULL	NULL	0
1371	4	2	1	170803	084144.90	108.53557229	34.22305657	33.30	0.0270	0.0990	-0.9030	1.47	NULL	NULL	0
1372	4	2	1	170803	084145.00	108.53557855	34.22305647	33.30	0.0460	0.1020	-0.9950	1.47	NULL	NULL	0
1373	4	2	1	170803	084145.10	108.53558475	34.22305635	33.30	0.0010	0.0690	-1.0190	1.47	NULL	NULL	0
1374	4	2	1	170803	084145.20	108.53559092	34.22305628	33.30	-0.0440	0.1280	-1.0210	1.37	NULL	NULL	0
1375	4	2	1	170803	084145.30	108.53559701	34.22305630	33.30	-0.0920	-0.0120	-1.0030	1.37	NULL	NULL	0
1376	4	2	1	170803	084145.40	108.53560322	34.22305633	33.30	-0.0170	0.0100	-1.1040	1.37	NULL	NULL	0
1377	4	2	1	170803	084145.50	108.53560933	34.22305643	33.30	-0.1000	0.0110	-1.0820	0.00	NULL	NULL	0
1378	4	2	1	170803	084145.60	108.53561532	34.22305657	33.30	-0.0690	0.0810	-0.9510	0.00	NULL	NULL	0
1379	4	2	1	170803	084145.70	108.53562136	34.22305672	31.45	-0.0900	0.0050	-0.9930	0.00	NULL	NULL	0
1380	4	2	1	170803	084145.80	108.53562735	34.22305690	31.45	-0.0180	0.0600	-0.8970	0.00	NULL	NULL	0
1381	4	2	1	170803	084145.90	108.53563328	34.22305712	31.45	-0.1690	0.0300	-1.0520	0.00	NULL	NULL	0
1382	4	2	1	170803	084146.00	108.53563922	34.22305737	31.45	0.0340	0.0300	-1.1000	0.00	NULL	NULL	0
1383	4	2	1	170803	084146.10	108.53564512	34.22305768	31.45	-0.1150	-0.0130	-0.9220	0.00	NULL	NULL	0
1384	4	2	1	170803	084146.20	108.53565103	34.22305805	31.45	0.0610	0.0030	-0.9890	0.00	NULL	NULL	0
1385	4	2	1	170803	084146.30	108.53565694	34.22305843	31.45	0.1500	0.0430	-0.9930	0.00	NULL	NULL	0
1386	4	2	1	170803	084146.40	108.53566286	34.22305880	31.45	-0.0360	-0.0200	-1.0600	0.00	NULL	NULL	0
1387	4	2	1	170803	084146.50	108.53566871	34.22305924	31.45	0.0170	0.0870	-0.9490	0.00	NULL	NULL	0
1388	4	2	1	170803	084146.60	108.53567455	34.22305976	31.45	-0.0740	0.1230	-0.9750	0.00	NULL	NULL	0
1389	4	2	1	170803	084146.70	108.53568041	34.22306022	31.45	-0.0300	-0.0090	-1.1110	1.51	NULL	NULL	0
1390	4	2	1	170803	084146.80	108.53568623	34.22306076	31.45	0.0980	0.0520	-0.9190	1.51	NULL	NULL	0
1391	4	2	1	170803	084146.90	108.53569202	34.22306133	31.45	0.0390	0.1170	-0.9580	1.51	NULL	NULL	0
1392	4	2	1	170803	084147.00	108.53569773	34.22306188	31.45	-0.1360	-0.0710	-1.0420	2.20	NULL	NULL	0
1393	4	2	1	170803	084147.10	108.53570352	34.22306248	31.45	-0.0040	0.0500	-1.0270	2.20	NULL	NULL	0
1394	4	2	1	170803	084147.20	108.53570939	34.22306312	31.45	0.0360	-0.0010	-1.0380	2.20	NULL	NULL	0
1395	4	2	1	170803	084147.30	108.53571521	34.22306381	31.45	-0.0390	0.0850	-1.1330	2.71	NULL	NULL	0
1396	4	2	1	170803	084147.40	108.53572104	34.22306450	31.45	0.0640	0.0540	-0.9680	2.71	NULL	NULL	0
1397	4	2	1	170803	084147.50	108.53572689	34.22306521	31.45	0.0410	0.0340	-1.0220	2.71	NULL	NULL	0
1398	4	2	1	170803	084147.60	108.53573276	34.22306598	31.45	0.1240	0.0270	-0.9320	3.17	NULL	NULL	0
1399	4	2	1	170803	084147.70	108.53573870	34.22306671	31.45	0.0620	0.0810	-0.9740	3.17	NULL	NULL	0
1400	4	2	1	170803	084147.80	108.53574463	34.22306748	31.45	0.1080	0.0760	-0.9870	3.17	NULL	NULL	0
1401	4	2	1	170803	084147.90	108.53575062	34.22306824	33.30	0.0860	0.1790	-1.0490	3.17	NULL	NULL	0
1402	4	2	1	170803	084148.00	108.53575666	34.22306903	33.30	0.2250	0.0030	-0.9680	4.14	NULL	NULL	0
1403	4	2	1	170803	084148.10	108.53576279	34.22306984	33.30	0.1790	0.0580	-1.0270	4.14	NULL	NULL	0
1404	4	2	1	170803	084148.20	108.53576896	34.22307066	33.30	0.1880	0.0900	-0.9940	4.14	NULL	NULL	0
1405	4	2	1	170803	084148.30	108.53577519	34.22307155	33.30	0.1040	0.0690	-0.9430	5.77	NULL	NULL	0
1406	4	2	1	170803	084148.40	108.53578147	34.22307240	33.30	0.0920	-0.0330	-1.0150	5.77	NULL	NULL	0
1407	4	2	1	170803	084148.50	108.53578780	34.22307331	35.15	0.1290	0.0580	-0.9970	5.77	NULL	NULL	0
1408	4	2	1	170803	084148.60	108.53579418	34.22307418	35.15	0.2240	-0.0060	-0.9900	6.90	NULL	NULL	0
1409	4	2	1	170803	084148.70	108.53580062	34.22307517	35.15	0.1560	-0.0020	-1.0550	6.90	NULL	NULL	0
1410	4	2	1	170803	084148.80	108.53580707	34.22307613	35.15	0.0720	-0.0240	-0.9990	6.90	NULL	NULL	0
1411	4	2	1	170803	084148.90	108.53581370	34.22307714	37.00	0.0970	-0.0120	-0.9900	8.37	NULL	NULL	0
1412	4	2	1	170803	084149.00	108.53582044	34.22307820	37.00	0.0480	0.0100	-0.9660	8.37	NULL	NULL	0
1413	4	2	1	170803	084149.10	108.53582713	34.22307925	37.00	0.0860	-0.0080	-0.9640	8.37	NULL	NULL	0
1414	4	2	1	170803	084149.20	108.53583382	34.22308032	37.00	0.1410	0.0330	-1.0220	9.09	NULL	NULL	0
1415	4	2	1	170803	084149.30	108.53584055	34.22308141	37.00	-0.0090	0.0960	-1.0810	9.09	NULL	NULL	0
1416	4	2	1	170803	084149.40	108.53584728	34.22308253	37.00	0.0050	0.0810	-1.0660	9.09	NULL	NULL	0
1417	4	2	1	170803	084149.50	108.53585403	34.22308369	37.00	0.0510	0.0050	-0.9950	9.03	NULL	NULL	0
1418	4	2	1	170803	084149.60	108.53586081	34.22308488	37.00	-0.0000	-0.0120	-1.1000	9.03	NULL	NULL	0
1419	4	2	1	170803	084149.70	108.53586765	34.22308612	37.00	0.1170	0.0500	-1.0430	9.03	NULL	NULL	0
1420	4	2	1	170803	084149.80	108.53587450	34.22308737	37.00	0.0460	0.0660	-0.9230	5.89	NULL	NULL	0
1421	4	2	1	170803	084149.90	108.53588134	34.22308871	37.00	0.1110	0.0060	-0.9560	5.89	NULL	NULL	0
1422	4	2	1	170803	084150.00	108.53588818	34.22309005	37.00	0.1010	0.0100	-0.9190	5.89	NULL	NULL	0
1423	4	2	1	170803	084150.10	108.53589509	34.22309138	38.85	0.1040	0.0110	-0.9900	5.68	NULL	NULL	0
1424	4	2	1	170803	084150.20	108.53590204	34.22309280	38.85	0.1080	-0.0240	-1.0810	5.68	NULL	NULL	0
1425	4	2	1	170803	084150.30	108.53590904	34.22309422	38.85	0.0210	-0.0290	-1.0190	5.68	NULL	NULL	0
1426	4	2	1	170803	084150.40	108.53591607	34.22309569	38.85	0.0660	-0.0800	-1.0220	6.35	NULL	NULL	0
1427	4	2	1	170803	084150.50	108.53592315	34.22309721	38.85	0.0060	0.0770	-1.0190	6.35	NULL	NULL	0
1428	4	2	1	170803	084150.60	108.53593023	34.22309872	38.85	0.0620	0.0800	-0.9850	6.35	NULL	NULL	0
1429	4	2	1	170803	084150.70	108.53593736	34.22310026	38.85	-0.0280	-0.0110	-0.9560	6.74	NULL	NULL	0
1430	4	2	1	170803	084150.80	108.53594446	34.22310183	38.85	-0.0140	0.0360	-0.9410	6.74	NULL	NULL	0
1431	4	2	1	170803	084150.90	108.53595161	34.22310340	40.70	0.0410	0.0320	-0.9100	6.74	NULL	NULL	0
1432	4	2	1	170803	084151.00	108.53595876	34.22310495	40.70	-0.0520	0.0570	-1.0570	5.29	NULL	NULL	0
1433	4	2	1	170803	084151.10	108.53596592	34.22310651	40.70	0.0810	0.0340	-1.0310	5.29	NULL	NULL	0
1434	4	2	1	170803	084151.20	108.53597302	34.22310838	40.70	0.0240	0.0250	-0.9820	5.29	NULL	NULL	0
