16595	1	1	0	170801	102405.10	108.53888074	34.22386166	16.65	-0.0150	-0.0130	-0.9720	1.90	20	19	1
16596	1	1	0	170801	102405.20	108.53888371	34.22386253	16.65	0.0380	0.0030	-0.9700	1.90	20	18	1
16597	1	1	0	170801	102405.30	108.53888668	34.22386341	16.65	0.0140	0.0040	-1.0570	1.90	20	18	1
16598	1	1	0	170801	102405.40	108.53888967	34.22386430	16.65	-0.0100	0.0190	-1.0030	1.90	20	18	1
16599	1	1	0	170801	102405.50	108.53889265	34.22386518	16.65	-0.0080	-0.0190	-0.9750	1.91	20	18	1
16600	1	1	0	170801	102405.60	108.53889565	34.22386606	16.65	-0.0000	-0.0040	-1.0040	1.91	20	18	1
16601	1	1	0	170801	102405.70	108.53889862	34.22386694	16.65	-0.0150	-0.0130	-1.0330	1.91	20	18	1
16602	1	1	0	170801	102405.80	108.53890160	34.22386781	16.65	0.0220	0.0150	-0.9850	1.93	20	18	1
16603	1	1	0	170801	102405.90	108.53890458	34.22386869	16.65	0.0250	-0.0010	-0.9650	1.93	20	18	1
16604	1	1	0	170801	102406.00	108.53890756	34.22386957	16.65	-0.0050	-0.0030	-1.0030	1.93	20	18	1
16605	1	1	0	170801	102406.10	108.53891052	34.22387044	16.65	-0.0120	0.0260	-1.0400	1.92	20	18	1
16606	1	1	0	170801	102406.20	108.53891351	34.22387133	16.65	-0.0090	-0.0150	-0.9780	1.92	20	18	1
16607	1	1	0	170801	102406.30	108.53891648	34.22387221	16.65	-0.0130	-0.0020	-0.9990	1.92	20	18	1
16608	1	1	0	170801	102406.40	108.53891945	34.22387311	16.65	0.0030	-0.0190	-1.0320	1.94	20	18	1
16609	1	1	0	170801	102406.50	108.53892241	34.22387400	16.65	0.0000	0.0010	-0.9750	1.94	20	18	1
16610	1	1	0	170801	102406.60	108.53892537	34.22387490	16.65	-0.0240	0.0170	-0.9850	1.94	20	18	1
16611	1	1	0	170801	102406.70	108.53892831	34.22387577	16.65	-0.0160	-0.0000	-1.0060	1.94	20	18	1
16612	1	1	0	170801	102406.80	108.53893122	34.22387662	16.65	0.0160	-0.0090	-0.9920	1.91	20	18	1
16613	1	1	0	170801	102406.90	108.53893417	34.22387751	16.65	0.0020	-0.0290	-1.0320	1.91	20	18	1
16614	1	1	0	170801	102407.00	108.53893705	34.22387830	16.65	-0.0090	0.0190	-1.0400	1.94	20	18	1
16615	1	1	0	170801	102407.10	108.53894000	34.22387919	16.65	0.0220	-0.0310	-1.0120	1.94	20	18	1
16616	1	1	0	170801	102407.20	108.53894281	34.22387990	16.65	0.0010	0.0150	-1.0360	1.94	20	18	1
16617	1	1	0	170801	102407.30	108.53894576	34.22388078	16.65	0.0110	0.0010	-0.9720	1.94	20	18	1
16618	1	1	0	170801	102407.40	108.53894863	34.22388153	16.65	0.0120	-0.0150	-0.9850	1.92	20	18	1
16619	1	1	0	170801	102407.50	108.53895156	34.22388242	16.65	0.0020	-0.0090	-0.9900	1.92	20	18	1
16620	1	1	0	170801	102407.60	108.53895444	34.22388321	16.65	-0.0170	-0.0210	-1.0030	1.92	20	18	1
16621	1	1	0	170801	102407.70	108.53895736	34.22388411	16.65	0.0000	0.0000	-0.9980	1.93	20	18	1
16622	1	1	0	170801	102407.80	108.53896025	34.22388494	16.65	0.0110	0.0280	-1.0090	1.93	20	18	1
16623	1	1	0	170801	102407.90	108.53896320	34.22388580	16.65	-0.0040	-0.0340	-0.9830	1.93	20	18	1
16624	1	1	0	170801	102408.00	108.53896611	34.22388663	16.65	-0.0170	0.0080	-1.0390	1.93	20	18	1
16625	1	1	0	170801	102408.10	108.53896904	34.22388753	16.65	-0.0060	0.0410	-1.0000	1.93	20	18	1
16626	1	1	0	170801	102408.20	108.53897197	34.22388839	16.65	0.0220	-0.0220	-0.9800	1.93	20	18	1
16627	1	1	0	170801	102408.30	108.53897492	34.22388926	16.65	0.0060	0.0020	-0.9990	1.92	20	18	1
16628	1	1	0	170801	102408.40	108.53897784	34.22389013	16.65	0.0050	-0.0050	-0.9840	1.92	20	18	1
16629	1	1	0	170801	102408.50	108.53898076	34.22389102	16.65	0.0030	-0.0030	-0.9770	1.92	20	18	1
16630	1	1	0	170801	102408.60	108.53898375	34.22389199	16.65	0.0090	-0.0110	-1.0160	1.89	20	18	1
16631	1	1	0	170801	102408.70	108.53898670	34.22389287	16.65	-0.0040	0.0120	-1.0220	1.89	20	18	1
16632	1	1	0	170801	102408.80	108.53898961	34.22389372	16.65	0.0020	-0.0100	-1.0100	1.89	20	18	1
16633	1	1	0	170801	102408.90	108.53899253	34.22389461	16.65	0.0230	-0.0170	-1.0220	1.90	20	18	1
16634	1	1	0	170801	102409.00	108.53899550	34.22389554	16.65	-0.0060	0.0600	-1.0020	1.90	20	18	1
16635	1	1	0	170801	102409.10	108.53899844	34.22389640	16.65	0.0060	-0.0060	-1.0300	1.90	20	18	1
16636	1	1	0	170801	102409.20	108.53900135	34.22389726	16.65	0.0070	-0.0660	-0.9820	1.89	20	18	1
16637	1	1	0	170801	102409.30	108.53900428	34.22389814	16.65	-0.0210	0.0170	-0.9820	1.89	20	18	1
16638	1	1	0	170801	102409.40	108.53900719	34.22389900	16.65	-0.0180	-0.0090	-1.0250	1.89	20	18	1
16639	1	1	0	170801	102409.50	108.53901008	34.22389985	16.65	-0.0010	0.0130	-1.0350	1.90	20	18	1
16640	1	1	0	170801	102409.60	108.53901303	34.22390079	16.65	0.0320	-0.0120	-0.9730	1.90	20	18	1
16641	1	1	0	170801	102409.70	108.53901597	34.22390166	16.65	0.0070	-0.0210	-1.0000	1.90	20	18	1
16642	1	1	0	170801	102409.80	108.53901893	34.22390260	16.65	0.0010	-0.0180	-1.0060	1.90	20	18	1
16643	1	1	0	170801	102409.90	108.53902185	34.22390346	16.65	0.0130	0.0310	-1.0170	1.90	20	18	1
16644	1	1	0	170801	102410.00	108.53902476	34.22390433	16.65	0.0110	-0.0240	-1.0070	1.90	20	18	1
16645	1	1	0	170801	102410.10	108.53902768	34.22390519	16.65	-0.0010	-0.0220	-1.0290	1.89	20	18	1
16646	1	1	0	170801	102410.20	108.53903060	34.22390606	16.65	0.0000	0.0050	-0.9420	1.89	20	18	1
16647	1	1	0	170801	102410.30	108.53903353	34.22390692	16.65	-0.0180	0.0220	-0.9900	1.89	20	18	1
16648	1	1	0	170801	102410.40	108.53903644	34.22390778	16.65	0.0030	-0.0360	-1.0010	1.87	20	18	1
16649	1	1	0	170801	102410.50	108.53903936	34.22390866	16.65	-0.0190	-0.0330	-1.0260	1.87	20	18	1
16650	1	1	0	170801	102410.60	108.53904228	34.22390953	16.65	-0.0410	0.0030	-1.0050	1.87	20	18	1
16651	1	1	0	170801	102410.70	108.53904520	34.22391039	16.65	-0.0240	-0.0100	-1.0150	1.87	20	18	1
16652	1	1	0	170801	102410.80	108.53904812	34.22391128	16.65	-0.0230	-0.0100	-0.9480	1.88	20	18	1
16653	1	1	0	170801	102410.90	108.53905103	34.22391213	16.65	-0.0110	0.0310	-1.0080	1.88	20	18	1
16654	1	1	0	170801	102411.00	108.53905395	34.22391299	16.65	0.0050	-0.0090	-1.0380	1.89	20	18	1
16655	1	1	0	170801	102411.10	108.53905687	34.22391386	16.65	0.0160	0.0170	-1.0000	1.89	20	18	1
16656	1	1	0	170801	102411.20	108.53905979	34.22391474	16.65	0.0210	0.0160	-0.9690	1.89	20	18	1
16657	1	1	0	170801	102411.30	108.53906273	34.22391557	16.65	0.0170	-0.0120	-0.9730	1.89	20	18	1
16658	1	1	0	170801	102411.40	108.53906567	34.22391647	16.65	-0.0080	0.0060	-0.9930	1.89	20	18	1
16659	1	1	0	170801	102411.50	108.53906859	34.22391732	16.65	-0.0010	-0.0270	-1.0340	1.89	20	18	1
16660	1	1	0	170801	102411.60	108.53907153	34.22391821	16.65	-0.0360	0.0230	-0.9760	1.89	20	18	1
16661	1	1	0	170801	102411.70	108.53907444	34.22391905	16.65	0.0110	-0.0240	-1.0570	1.89	20	18	1
16662	1	1	0	170801	102411.80	108.53907736	34.22391993	16.65	-0.0280	0.0090	-1.0230	1.89	20	18	1
16663	1	1	0	170801	102411.90	108.53908027	34.22392075	16.65	-0.0180	0.0180	-0.9830	1.89	20	18	1
16664	1	1	0	170801	102412.00	108.53908321	34.22392160	16.65	0.0120	-0.0610	-0.9790	1.89	20	18	1
16665	1	1	0	170801	102412.10	108.53908612	34.22392244	16.65	0.0050	-0.0420	-1.0210	1.89	20	18	1
16666	1	1	0	170801	102412.20	108.53908904	34.22392329	16.65	-0.0030	-0.0210	-0.9790	1.89	20	18	1
16667	1	1	0	170801	102412.30	108.53909195	34.22392411	16.65	0.0030	0.0400	-0.9860	1.88	20	18	1
16668	1	1	0	170801	102412.40	108.53909491	34.22392500	16.65	0.0020	-0.0040	-0.9580	1.88	20	18	1
16669	1	1	0	170801	102412.50	108.53909781	34.22392582	16.65	0.0280	-0.0320	-1.0160	1.88	20	18	1
16670	1	1	0	170801	102412.60	108.53910075	34.22392669	16.65	0.0230	0.0070	-0.9900	1.88	20	18	1
16671	1	1	0	170801	102412.70	108.53910365	34.22392752	16.65	0.0410	0.0150	-1.0420	1.88	20	18	1
16672	1	1	0	170801	102412.80	108.53910653	34.22392831	16.65	0.0090	0.0140	-0.9850	1.88	20	18	1
16673	1	1	0	170801	102412.90	108.53910942	34.22392913	16.65	0.0030	0.0050	-0.9640	1.89	20	18	1
16674	1	1	0	170801	102413.00	108.53911229	34.22392994	16.65	0.0090	-0.0570	-0.9720	1.89	20	18	1
16675	1	1	0	170801	102413.10	108.53911516	34.22393078	16.65	-0.0020	-0.0270	-0.9860	1.89	20	18	1
16676	1	1	0	170801	102413.20	108.53911802	34.22393161	16.65	-0.0050	0.0190	-1.0570	1.87	20	18	1
16677	1	1	0	170801	102413.30	108.53912092	34.22393242	16.65	-0.0140	-0.0080	-1.0130	1.87	20	18	1
16678	1	1	0	170801	102413.40	108.53912380	34.22393325	16.65	-0.0030	-0.0520	-1.0240	1.87	20	18	1
16679	1	1	0	170801	102413.50	108.53912667	34.22393408	16.65	0.0020	-0.0110	-1.0000	1.89	20	18	1
16680	1	1	0	170801	102413.60	108.53912956	34.22393491	16.65	0.0140	-0.0040	-1.0220	1.89	20	18	1
16681	1	1	0	170801	102413.70	108.53913243	34.22393573	16.65	0.0120	-0.0230	-1.0600	1.89	20	18	1
16682	1	1	0	170801	102413.80	108.53913533	34.22393659	16.65	-0.0070	-0.0050	-0.9020	1.94	20	18	1
16683	1	1	0	170801	102413.90	108.53913822	34.22393741	16.65	-0.0170	0.0130	-1.0470	1.94	20	18	1
16684	1	1	0	170801	102414.00	108.53914117	34.22393832	16.65	0.0430	-0.0400	-1.0220	1.94	20	18	1
16685	1	1	0	170801	102414.10	108.53914411	34.22393917	16.65	0.0310	-0.0490	-1.0200	2.27	20	18	1
16686	1	1	0	170801	102414.20	108.53914710	34.22394007	16.65	0.0340	-0.0060	-0.9890	2.27	20	19	1
16687	1	1	0	170801	102414.30	108.53915009	34.22394094	16.65	0.0590	-0.0050	-1.0150	2.27	20	19	1
16688	1	1	0	170801	102414.40	108.53915316	34.22394190	16.65	-0.0120	-0.0020	-0.9960	2.63	20	19	1
16689	1	1	0	170801	102414.50	108.53915617	34.22394278	16.65	0.0230	-0.0200	-0.9680	2.63	20	19	1
16690	1	1	0	170801	102414.60	108.53915927	34.22394373	16.65	0.0440	-0.0590	-1.0040	2.63	20	19	1
16691	1	1	0	170801	102414.70	108.53916230	34.22394463	16.65	0.0150	-0.0130	-1.0110	2.63	20	19	1
16692	1	1	0	170801	102414.80	108.53916540	34.22394556	16.65	0.0050	0.0120	-0.9470	2.18	20	19	1
16693	1	1	0	170801	102414.90	108.53916846	34.22394645	16.65	0.0170	0.0010	-1.0160	2.18	20	19	1
16694	1	1	0	170801	102415.00	108.53917155	34.22394739	16.65	0.0150	-0.0430	-0.9960	1.89	20	19	1
16695	1	1	0	170801	102415.10	108.53917460	34.22394831	16.65	0.0120	-0.0090	-0.9680	1.89	20	19	1
16696	1	1	0	170801	102415.20	108.53917768	34.22394928	16.65	0.0020	-0.0080	-1.0100	1.89	20	19	1
16697	1	1	0	170801	102415.30	108.53918074	34.22395017	16.65	0.0540	-0.0480	-0.9650	1.89	20	19	1
16698	1	1	0	170801	102415.40	108.53918381	34.22395109	16.65	-0.0050	-0.0230	-1.0240	1.70	20	19	1
16699	1	1	0	170801	102415.50	108.53918686	34.22395201	16.65	-0.0030	-0.0190	-0.9910	1.70	20	19	1
16700	1	1	0	170801	102415.60	108.53918991	34.22395289	16.65	-0.0110	0.0060	-0.9950	1.70	20	19	1
16701	1	1	0	170801	102415.70	108.53919296	34.22395378	16.65	0.0080	0.0200	-1.0150	1.61	20	19	1
16702	1	1	0	170801	102415.80	108.53919600	34.22395465	16.65	0.0030	-0.0230	-0.9090	1.61	20	19	1
16703	1	1	0	170801	102415.90	108.53919904	34.22395558	16.65	0.0080	-0.0370	-1.0020	1.61	20	19	1
16704	1	1	0	170801	102416.00	108.53920208	34.22395646	16.65	-0.0090	0.0080	-1.0150	1.60	20	19	1
16705	1	1	0	170801	102416.10	108.53920512	34.22395735	16.65	-0.0250	-0.0550	-1.0140	1.60	20	19	1
16706	1	1	0	170801	102416.20	108.53920816	34.22395827	16.65	-0.0300	-0.0280	-0.9600	1.60	20	19	1
16707	1	1	0	170801	102416.30	108.53921114	34.22395918	16.65	-0.0080	-0.0470	-0.9940	1.57	20	18	1
16708	1	1	0	170801	102416.40	108.53921413	34.22396011	16.65	-0.0010	-0.0170	-0.9840	1.57	20	18	1
16709	1	1	0	170801	102416.50	108.53921710	34.22396103	16.65	0.0160	-0.0120	-0.9450	1.57	20	19	1
16710	1	1	0	170801	102416.60	108.53922010	34.22396201	16.65	-0.0170	-0.0600	-0.9480	1.60	20	19	1
16711	1	1	0	170801	102416.70	108.53922308	34.22396291	16.65	0.0560	-0.0220	-1.0100	1.60	20	18	1
16712	1	1	0	170801	102416.80	108.53922618	34.22396381	16.65	-0.0370	-0.0300	-1.1270	1.60	20	18	1
16713	1	1	0	170801	102416.90	108.53922918	34.22396474	16.65	-0.0090	-0.0390	-0.9270	1.64	20	19	1
16714	1	1	0	170801	102417.00	108.53923226	34.22396568	16.65	-0.0100	-0.0140	-0.8750	1.64	20	19	1
16715	1	1	0	170801	102417.10	108.53923522	34.22396658	16.65	-0.0080	-0.0060	-0.9510	1.64	20	18	1
16716	1	1	0	170801	102417.20	108.53923826	34.22396750	16.65	0.0260	-0.0530	-1.0680	1.59	20	18	1
16717	1	1	0	170801	102417.30	108.53924126	34.22396838	16.65	-0.0060	-0.0200	-1.0660	1.59	20	19	1
16718	1	1	0	170801	102417.40	108.53924430	34.22396930	16.65	-0.0290	0.0100	-0.9980	1.59	20	19	1
16719	1	1	0	170801	102417.50	108.53924727	34.22397021	16.65	-0.0400	-0.0370	-0.9990	1.67	20	18	1
16720	1	1	0	170801	102417.60	108.53925032	34.22397117	16.65	-0.0080	-0.0220	-1.0110	1.67	20	18	1
16721	1	1	0	170801	102417.70	108.53925333	34.22397207	16.65	-0.0090	0.0260	-1.0190	1.67	20	19	1
16722	1	1	0	170801	102417.80	108.53925638	34.22397304	16.65	-0.0200	-0.0450	-1.0320	1.64	20	19	1
16723	1	1	0	170801	102417.90	108.53925937	34.22397396	16.65	0.0100	-0.0340	-1.0000	1.64	20	18	1
16724	1	1	0	170801	102418.00	108.53926242	34.22397491	16.65	-0.0100	0.0040	-1.0040	1.64	20	18	1
16725	1	1	0	170801	102418.10	108.53926543	34.22397583	16.65	-0.0280	-0.0320	-1.0240	1.62	20	19	1
16726	1	1	0	170801	102418.20	108.53926847	34.22397677	16.65	0.0120	0.0090	-0.9380	1.62	20	19	1
16727	1	1	0	170801	102418.30	108.53927147	34.22397770	16.65	0.0180	-0.0250	-0.9420	1.62	20	19	1
16728	1	1	0	170801	102418.40	108.53927445	34.22397862	16.65	-0.0090	-0.0330	-1.0110	1.62	20	19	1
16729	1	1	0	170801	102418.50	108.53927745	34.22397954	16.65	0.0040	-0.0360	-1.0180	1.62	20	19	1
16730	1	1	0	170801	102418.60	108.53928043	34.22398044	16.65	-0.0180	-0.0330	-1.0120	1.62	20	19	1
16731	1	1	0	170801	102418.70	108.53928343	34.22398138	16.65	0.0290	-0.0120	-1.0160	1.62	20	18	1
16732	1	1	0	170801	102418.80	108.53928648	34.22398232	16.65	-0.0130	0.0100	-0.9940	1.62	20	18	1
16733	1	1	0	170801	102418.90	108.53928948	34.22398325	16.65	-0.0210	-0.0540	-1.0120	1.62	20	19	1
16734	1	1	0	170801	102419.00	108.53929250	34.22398420	16.65	-0.0230	0.0050	-1.0040	1.61	20	19	1
16735	1	1	0	170801	102419.10	108.53929550	34.22398514	16.65	0.0200	-0.0380	-1.0240	1.61	20	18	1
16736	1	1	0	170801	102419.20	108.53929850	34.22398612	16.65	-0.0380	0.0030	-1.0170	1.61	20	19	1
16737	1	1	0	170801	102419.30	108.53930149	34.22398705	16.65	-0.0290	0.0070	-1.0190	1.61	20	19	1
16738	1	1	0	170801	102419.40	108.53930451	34.22398803	16.65	0.0130	0.0140	-0.9920	1.64	20	19	1
16739	1	1	0	170801	102419.50	108.53930751	34.22398896	16.65	0.0160	-0.0100	-1.0470	1.64	20	18	1
16740	1	1	0	170801	102419.60	108.53931052	34.22398993	16.65	-0.0290	-0.0280	-1.0110	1.64	20	19	1
16741	1	1	0	170801	102419.70	108.53931352	34.22399086	16.65	-0.0090	-0.0160	-0.9610	1.61	20	19	1
16742	1	1	0	170801	102419.80	108.53931654	34.22399183	16.65	0.0110	-0.0070	-1.0140	1.61	20	19	1
16743	1	1	0	170801	102419.90	108.53931953	34.22399280	16.65	-0.0210	-0.0370	-0.9940	1.61	20	19	1
16744	1	1	0	170801	102420.00	108.53932257	34.22399375	16.65	-0.0060	0.0320	-1.0230	1.59	20	19	1
16745	1	1	0	170801	102420.10	108.53932558	34.22399467	16.65	0.0380	-0.0330	-0.9880	1.59	20	19	1
16746	1	1	0	170801	102420.20	108.53932857	34.22399558	16.65	0.0130	-0.0370	-0.9940	1.59	20	19	1
16747	1	1	0	170801	102420.30	108.53933156	34.22399654	16.65	-0.0050	0.0050	-1.0240	1.60	20	18	1
16748	1	1	0	170801	102420.40	108.53933455	34.22399752	16.65	-0.0210	0.0210	-1.0250	1.60	20	19	1
16749	1	1	0	170801	102420.50	108.53933755	34.22399845	16.65	0.0000	0.0060	-1.0250	1.60	20	19	1
16750	1	1	0	170801	102420.60	108.53934052	34.22399943	16.65	-0.0030	-0.0270	-0.9770	1.58	20	19	1
16751	1	1	0	170801	102420.70	108.53934352	34.22400038	16.65	0.0150	-0.0090	-0.9840	1.58	20	18	1
16752	1	1	0	170801	102420.80	108.53934647	34.22400127	16.65	-0.0230	-0.0110	-1.0200	1.58	20	19	1
16753	1	1	0	170801	102420.90	108.53934946	34.22400220	16.65	0.0110	-0.0640	-1.0520	1.59	20	19	1
16754	1	1	0	170801	102421.00	108.53935241	34.22400310	16.65	-0.0070	-0.0290	-0.9570	1.59	20	19	1
16755	1	1	0	170801	102421.10	108.53935541	34.22400405	16.65	-0.0310	-0.0150	-1.0340	1.59	20	19	1
16756	1	1	0	170801	102421.20	108.53935834	34.22400493	16.65	-0.0160	-0.0210	-1.0060	1.59	20	19	1
16757	1	1	0	170801	102421.30	108.53936134	34.22400586	16.65	0.0060	-0.0180	-1.0110	1.59	20	19	1
16758	1	1	0	170801	102421.40	108.53936428	34.22400672	16.65	0.0010	-0.0300	-1.0020	1.59	20	19	1
16759	1	1	0	170801	102421.50	108.53936727	34.22400767	16.65	-0.0170	-0.0010	-1.0040	1.60	20	19	1
16760	1	1	0	170801	102421.60	108.53937022	34.22400857	16.65	-0.0170	0.0020	-0.9870	1.60	20	19	1
16761	1	1	0	170801	102421.70	108.53937321	34.22400950	16.65	0.0050	-0.0030	-1.0260	1.60	20	19	1
16762	1	1	0	170801	102421.80	108.53937639	34.22401036	16.65	-0.0100	-0.0140	-1.0050	1.58	20	19	1
16763	1	1	0	170801	102421.90	108.53937937	34.22401131	16.65	-0.0230	-0.0470	-1.0040	1.58	20	18	1
16764	1	1	0	170801	102422.00	108.53938242	34.22401220	16.65	-0.0110	0.0130	-1.0160	1.58	20	19	1
16765	1	1	0	170801	102422.10	108.53938542	34.22401316	16.65	0.0080	-0.0270	-1.0340	1.58	20	19	1
16766	1	1	0	170801	102422.20	108.53938844	34.22401409	16.65	-0.0360	-0.0190	-0.9960	1.58	20	19	1
16767	1	1	0	170801	102422.30	108.53939141	34.22401506	16.65	0.0010	0.0060	-0.9500	1.58	20	18	1
16768	1	1	0	170801	102422.40	108.53939440	34.22401600	16.65	0.0120	0.0190	-1.0340	1.59	20	18	1
16769	1	1	0	170801	102422.50	108.53939739	34.22401694	16.65	0.0010	-0.0120	-0.9990	1.59	20	19	1
16770	1	1	0	170801	102422.60	108.53940038	34.22401786	16.65	0.0050	-0.0130	-0.9690	1.59	20	19	1
16771	1	1	0	170801	102422.70	108.53940336	34.22401883	16.65	-0.0030	-0.0490	-1.0190	1.59	20	18	1
16772	1	1	0	170801	102422.80	108.53940635	34.22401977	16.65	-0.0170	0.0030	-1.0440	1.59	20	18	1
16773	1	1	0	170801	102422.90	108.53940932	34.22402072	16.65	-0.0250	0.0170	-1.0110	1.59	20	19	1
16774	1	1	0	170801	102423.00	108.53941229	34.22402166	16.65	-0.0340	-0.0290	-0.9810	1.59	20	19	1
16775	1	1	0	170801	102423.10	108.53941527	34.22402261	16.65	-0.0130	-0.0330	-1.0410	1.59	20	18	1
16776	1	1	0	170801	102423.20	108.53941823	34.22402353	16.65	-0.0180	0.0140	-1.0090	1.59	20	19	1
16777	1	1	0	170801	102423.30	108.53942120	34.22402448	16.65	-0.0030	-0.0250	-0.9880	1.59	20	19	1
16778	1	1	0	170801	102423.40	108.53942416	34.22402542	16.65	0.0020	-0.0060	-1.0110	1.58	20	19	1
16779	1	1	0	170801	102423.50	108.53942714	34.22402637	16.65	-0.0040	-0.0490	-1.0270	1.58	20	18	1
16780	1	1	0	170801	102423.60	108.53943011	34.22402731	16.65	-0.0370	0.0090	-0.9970	1.58	20	18	1
16781	1	1	0	170801	102423.70	108.53943307	34.22402825	16.65	0.0070	-0.0060	-0.9930	1.58	20	18	1
16782	1	1	0	170801	102423.80	108.53943604	34.22402919	16.65	0.0120	-0.0370	-1.0220	1.58	20	18	1
16783	1	1	0	170801	102423.90	108.53943899	34.22403013	16.65	0.0190	-0.0070	-1.0390	1.58	20	18	1
16784	1	1	0	170801	102424.00	108.53944197	34.22403108	16.65	-0.0270	-0.0020	-0.9620	1.57	20	18	1
16785	1	1	0	170801	102424.10	108.53944493	34.22403202	16.65	-0.0020	0.0170	-1.0150	1.57	20	18	1
16786	1	1	0	170801	102424.20	108.53944803	34.22403317	16.65	0.0230	-0.0370	-1.0150	1.57	20	18	1
16787	1	1	0	170801	102424.30	108.53945099	34.22403411	16.65	-0.0050	-0.0170	-0.9750	1.59	20	18	1
16788	1	1	0	170801	102424.40	108.53945402	34.22403511	16.65	0.0110	0.0330	-0.9570	1.59	20	18	1
16789	1	1	0	170801	102424.50	108.53945698	34.22403603	16.65	0.0090	-0.0050	-0.9930	1.59	20	18	1
16790	1	1	0	170801	102424.60	108.53945998	34.22403700	16.65	0.0130	-0.0240	-0.9470	1.57	20	18	1
16791	1	1	0	170801	102424.70	108.53946293	34.22403795	16.65	0.0320	0.0150	-1.0200	1.57	20	18	1
16792	1	1	0	170801	102424.80	108.53946595	34.22403895	16.65	0.0110	-0.0280	-1.0290	1.57	20	18	1
16793	1	1	0	170801	102424.90	108.53946892	34.22403989	16.65	0.0040	0.0140	-1.0160	1.57	20	18	1
16794	1	1	0	170801	102425.00	108.53947195	34.22404088	16.65	-0.0030	0.0330	-0.9610	1.57	20	18	1
16795	1	1	0	170801	102425.10	108.53947492	34.22404181	16.65	-0.0010	-0.0500	-1.0390	1.57	20	18	1
16796	1	1	0	170801	102425.20	108.53947794	34.22404277	16.65	0.0180	-0.0040	-0.9940	1.55	20	18	1
16797	1	1	0	170801	102425.30	108.53948092	34.22404371	16.65	0.0160	-0.0230	-1.0080	1.55	20	19	1
16798	1	1	0	170801	102425.40	108.53948394	34.22404467	16.65	0.0010	-0.0170	-0.9620	1.55	20	18	1
16799	1	1	0	170801	102425.50	108.53948691	34.22404560	16.65	-0.0160	0.0130	-0.9960	1.56	20	18	1
16800	1	1	0	170801	102425.60	108.53948993	34.22404654	16.65	0.0090	-0.0330	-1.0570	1.56	20	18	1
16801	1	1	0	170801	102425.70	108.53949290	34.22404748	16.65	0.0040	-0.0360	-1.0220	1.56	20	19	1
16802	1	1	0	170801	102425.80	108.53949588	34.22404841	16.65	-0.0250	-0.0080	-1.0000	1.56	20	19	1
16803	1	1	0	170801	102425.90	108.53949885	34.22404935	16.65	0.0170	-0.0330	-0.9570	1.56	20	18	1
16804	1	1	0	170801	102426.00	108.53950182	34.22405029	16.65	-0.0030	0.0280	-1.0380	1.56	20	18	1
16805	1	1	0	170801	102426.10	108.53950479	34.22405121	16.65	-0.0270	-0.0170	-1.0440	1.55	20	19	1
16806	1	1	0	170801	102426.20	108.53950778	34.22405216	16.65	-0.0330	-0.0070	-1.0250	1.55	20	19	1
16807	1	1	0	170801	102426.30	108.53951074	34.22405307	16.65	-0.0110	-0.0180	-1.0000	1.55	20	18	1
16808	1	1	0	170801	102426.40	108.53951372	34.22405400	16.65	0.0010	-0.0150	-1.0220	1.55	20	18	1
16809	1	1	0	170801	102426.50	108.53951671	34.22405494	16.65	-0.0010	-0.0020	-0.9360	1.55	20	19	1
16810	1	1	0	170801	102426.60	108.53951968	34.22405586	16.65	0.0060	0.0150	-1.0070	1.55	20	18	1
16811	1	1	0	170801	102426.70	108.53952265	34.22405679	16.65	-0.0130	-0.0300	-1.0210	1.55	20	18	1
16812	1	1	0	170801	102426.80	108.53952562	34.22405771	16.65	-0.0160	0.0170	-0.9980	1.55	20	18	1
16813	1	1	0	170801	102426.90	108.53952860	34.22405862	16.65	0.0040	-0.0100	-0.9880	1.55	20	19	1
16814	1	1	0	170801	102427.00	108.53953157	34.22405952	16.65	0.0200	-0.0290	-0.9850	1.55	20	19	1
16815	1	1	0	170801	102427.10	108.53953454	34.22406045	16.65	-0.0110	-0.0320	-1.0450	1.55	20	18	1
16816	1	1	0	170801	102427.20	108.53953751	34.22406136	16.65	0.0060	0.0590	-0.9600	1.55	20	18	1
16817	1	1	0	170801	102427.30	108.53954051	34.22406226	16.65	-0.0050	-0.0240	-1.0100	1.55	20	19	1
16818	1	1	0	170801	102427.40	108.53954349	34.22406317	16.65	-0.0120	0.0140	-1.0100	1.55	20	19	1
16819	1	1	0	170801	102427.50	108.53954647	34.22406410	16.65	-0.0140	0.0010	-1.0360	1.55	20	18	1
16820	1	1	0	170801	102427.60	108.53954945	34.22406500	16.65	-0.0130	-0.0060	-0.9930	1.55	20	18	1
16821	1	1	0	170801	102427.70	108.53955241	34.22406592	16.65	0.0060	-0.0390	-0.9700	1.55	20	19	1
16822	1	1	0	170801	102427.80	108.53955537	34.22406685	16.65	0.0080	-0.0090	-1.0270	1.55	20	19	1
16823	1	1	0	170801	102427.90	108.53955834	34.22406777	16.65	-0.0090	-0.0320	-1.0350	1.55	20	18	1
16824	1	1	0	170801	102428.00	108.53956131	34.22406872	16.65	0.0030	0.0260	-1.0070	1.56	20	18	1
16825	1	1	0	170801	102428.10	108.53956431	34.22406962	16.65	-0.0180	-0.0110	-0.9970	1.56	20	19	1
16826	1	1	0	170801	102428.20	108.53956729	34.22407056	16.65	-0.0150	-0.0400	-1.0130	1.56	20	19	1
