序号 驾驶员编号（0为自动驾驶） 车辆在队列中的位置 车辆驾驶模式（0为自动驾驶） 日期 时间 经度 纬度 速度（km/h） 加速度X（m/s2） 加速度Y 加速度Z 油耗 目标速度（km/h） 从CAN获取的车速（km/h）是否打开提示灯
2704	1	1	0	170802	095102.60	108.53503064	34.22335329	18.50	0.0110	0.1100	-1.0120	2.45	25	21	1
2705	1	1	0	170802	095102.70	108.53503220	34.22335059	18.50	0.0060	0.0760	-0.9490	2.20	25	22	1
2706	1	1	0	170802	095102.80	108.53503375	34.22334792	18.50	0.1100	0.0810	-1.0450	2.20	25	22	1
2707	1	1	0	170802	095102.90	108.53503535	34.22334518	18.50	0.0280	0.0260	-1.0860	2.20	25	21	1
2708	1	1	0	170802	095103.00	108.53503697	34.22334245	18.50	0.0360	-0.0230	-0.9470	3.24	25	22	1
2709	1	1	0	170802	095103.10	108.53503868	34.22333973	18.50	0.0480	0.0630	-1.0010	3.24	25	22	1
2710	1	1	0	170802	095103.20	108.53504042	34.22333698	20.35	0.0130	0.1130	-0.9050	3.24	25	22	1
2711	1	1	0	170802	095103.30	108.53504214	34.22333423	20.35	0.0250	0.0820	-0.9800	3.54	25	22	1
2712	1	1	0	170802	095103.40	108.53504391	34.22333147	20.35	0.0530	0.0940	-1.0740	3.54	25	22	1
2713	1	1	0	170802	095103.50	108.53504572	34.22332871	20.35	-0.0290	0.0240	-1.0040	3.54	25	22	1
2714	1	1	0	170802	095103.60	108.53504753	34.22332596	20.35	0.0060	0.1200	-1.0540	3.52	25	22	1
2715	1	1	0	170802	095103.70	108.53504938	34.22332324	20.35	0.0350	0.0570	-0.9950	3.52	25	22	1
2716	1	1	0	170802	095103.80	108.53505125	34.22332052	20.35	-0.0220	0.1060	-0.9590	3.52	25	22	1
2717	1	1	0	170802	095103.90	108.53505310	34.22331784	20.35	0.0150	0.0480	-0.9460	3.52	25	22	1
2718	1	1	0	170802	095104.00	108.53505498	34.22331517	20.35	0.0260	0.1200	-1.0040	2.64	25	22	1
2719	1	1	0	170802	095104.10	108.53505687	34.22331252	20.35	0.0070	0.0660	-1.0010	2.64	25	22	1
2720	1	1	0	170802	095104.20	108.53505874	34.22330990	20.35	0.0180	0.0500	-0.9590	2.64	25	22	1
2721	1	1	0	170802	095104.30	108.53506068	34.22330730	18.50	0.0040	0.1070	-0.9970	2.64	25	21	1
2722	1	1	0	170802	095104.40	108.53506262	34.22330471	18.50	-0.0420	0.1310	-1.0500	2.64	25	21	1
2723	1	1	0	170802	095104.50	108.53506455	34.22330214	18.50	0.0150	0.0200	-0.9710	2.64	25	21	1
2724	1	1	0	170802	095104.60	108.53506648	34.22329960	18.50	-0.0250	0.0530	-0.9990	2.27	25	21	1
2725	1	1	0	170802	095104.70	108.53506844	34.22329706	18.50	-0.0460	0.1120	-0.9970	2.27	25	21	1
2726	1	1	0	170802	095104.80	108.53507038	34.22329456	18.50	0.0220	0.1100	-0.9930	2.27	25	21	1
2727	1	1	0	170802	095104.90	108.53507233	34.22329204	18.50	0.0950	0.0690	-0.9870	2.15	25	21	1
2728	1	1	0	170802	095105.00	108.53507431	34.22328954	18.50	-0.0020	0.0420	-1.0480	2.15	25	21	1
2729	1	1	0	170802	095105.10	108.53507638	34.22328698	18.50	0.0300	0.1120	-0.9800	2.15	25	22	1
2730	1	1	0	170802	095105.20	108.53507842	34.22328441	18.50	0.0300	0.0830	-0.9450	2.95	25	22	1
2731	1	1	0	170802	095105.30	108.53508048	34.22328188	18.50	0.0470	0.0950	-1.0150	2.95	25	22	1
2732	1	1	0	170802	095105.40	108.53508258	34.22327929	20.35	0.0270	0.0660	-1.0250	2.95	25	22	1
2733	1	1	0	170802	095105.50	108.53508475	34.22327673	20.35	0.0040	0.0710	-0.9780	3.64	25	22	1
2734	1	1	0	170802	095105.60	108.53508699	34.22327405	20.35	0.0050	0.0870	-1.0520	3.64	25	22	1
2735	1	1	0	170802	095105.70	108.53508919	34.22327150	20.35	-0.0450	0.1090	-1.0170	3.64	25	22	1
2736	1	1	0	170802	095105.80	108.53509146	34.22326885	20.35	0.0080	0.0900	-0.9530	3.37	25	22	1
2737	1	1	0	170802	095105.90	108.53509365	34.22326631	20.35	0.0200	-0.0020	-1.0030	3.37	25	22	1
2738	1	1	0	170802	095106.00	108.53509583	34.22326382	20.35	-0.0260	0.1090	-0.8850	3.37	25	22	1
2739	1	1	0	170802	095106.10	108.53509805	34.22326134	20.35	-0.0210	0.0620	-1.0600	2.80	25	22	1
2740	1	1	0	170802	095106.20	108.53510021	34.22325892	20.35	-0.0750	0.0940	-0.9740	2.80	25	22	1
2741	1	1	0	170802	095106.30	108.53510243	34.22325648	20.35	-0.0340	0.0630	-1.0220	2.80	25	22	1
2742	1	1	0	170802	095106.40	108.53510469	34.22325399	18.50	0.0030	0.0870	-1.0660	2.51	25	21	1
2743	1	1	0	170802	095106.50	108.53510697	34.22325157	18.50	-0.0030	0.0290	-0.9650	2.51	25	21	1
2744	1	1	0	170802	095106.60	108.53510928	34.22324912	18.50	0.0110	0.0680	-0.9540	2.51	25	21	1
2745	1	1	0	170802	095106.70	108.53511156	34.22324679	18.50	0.0180	0.0690	-1.0490	2.31	25	21	1
2746	1	1	0	170802	095106.80	108.53511390	34.22324439	18.50	-0.0340	0.1020	-0.9510	2.31	25	21	1
2747	1	1	0	170802	095106.90	108.53511615	34.22324209	18.50	-0.0350	0.0300	-1.0740	2.31	25	21	1
2748	1	1	0	170802	095107.00	108.53511844	34.22323975	18.50	0.1110	0.0400	-0.9780	2.73	25	21	1
2749	1	1	0	170802	095107.10	108.53512078	34.22323743	18.50	0.0540	0.0890	-1.0990	2.73	25	21	1
2750	1	1	0	170802	095107.20	108.53512314	34.22323508	18.50	0.0130	0.0480	-0.9120	2.73	25	22	1
2751	1	1	0	170802	095107.30	108.53512554	34.22323279	18.50	0.0960	0.1160	-0.9970	3.17	25	22	1
2752	1	1	0	170802	095107.40	108.53512801	34.22323043	18.50	0.0250	0.0700	-1.0790	3.17	25	22	1
2753	1	1	0	170802	095107.50	108.53513048	34.22322811	20.35	0.0230	0.1160	-1.0090	3.17	25	22	1
2754	1	1	0	170802	095107.60	108.53513301	34.22322574	20.35	0.0370	0.0170	-1.0280	3.55	25	22	1
2755	1	1	0	170802	095107.70	108.53513552	34.22322346	20.35	0.0230	0.0710	-0.9550	3.55	25	22	1
2756	1	1	0	170802	095107.80	108.53513808	34.22322115	20.35	0.0290	0.0600	-1.0170	3.55	25	22	1
2757	1	1	0	170802	095107.90	108.53514068	34.22321887	20.35	-0.0080	0.0910	-0.9210	3.55	25	22	1
2758	1	1	0	170802	095108.00	108.53514324	34.22321660	20.35	-0.0480	0.0630	-0.9830	3.24	25	22	1
2759	1	1	0	170802	095108.10	108.53514582	34.22321437	20.35	-0.0200	0.0460	-1.0570	3.24	25	22	1
2760	1	1	0	170802	095108.20	108.53514834	34.22321214	20.35	0.0110	0.0330	-1.0100	2.60	25	22	1
2761	1	1	0	170802	095108.30	108.53515097	34.22320999	20.35	-0.0360	0.0320	-0.9930	2.60	25	22	1
2762	1	1	0	170802	095108.40	108.53515330	34.22320785	20.35	-0.0180	0.1230	-0.9950	2.60	25	21	1
2763	1	1	0	170802	095108.50	108.53515592	34.22320570	18.50	-0.0100	0.0420	-1.0280	2.60	25	21	1
2764	1	1	0	170802	095108.60	108.53515841	34.22320360	18.50	-0.0280	0.0750	-1.0340	2.32	25	21	1
2765	1	1	0	170802	095108.70	108.53516106	34.22320155	18.50	-0.0370	-0.0390	-1.0100	2.32	25	21	1
2766	1	1	0	170802	095108.80	108.53516377	34.22319949	18.50	-0.0290	0.0890	-0.9670	2.32	25	21	1
2767	1	1	0	170802	095108.90	108.53516644	34.22319743	18.50	-0.0100	0.1060	-1.0220	2.19	25	21	1
2768	1	1	0	170802	095109.00	108.53516915	34.22319540	18.50	0.1000	0.0400	-0.9480	2.19	25	22	1
2769	1	1	0	170802	095109.10	108.53517190	34.22319338	18.50	-0.0000	0.0490	-1.0490	2.19	25	21	1
2770	1	1	0	170802	095109.20	108.53517471	34.22319133	18.50	-0.0740	0.1480	-1.0910	2.81	25	22	1
2771	1	1	0	170802	095109.30	108.53517746	34.22318931	18.50	0.0530	0.0940	-0.9110	2.81	25	22	1
2772	1	1	0	170802	095109.40	108.53518033	34.22318725	20.35	0.0370	0.0100	-1.0260	2.81	25	22	1
2773	1	1	0	170802	095109.50	108.53518319	34.22318522	20.35	-0.0140	-0.0100	-1.0290	3.28	25	22	1
2774	1	1	0	170802	095109.60	108.53518609	34.22318318	20.35	-0.0180	0.0750	-0.9330	3.28	25	22	1
2775	1	1	0	170802	095109.70	108.53518896	34.22318120	20.35	0.0080	0.0550	-1.0140	3.28	25	22	1
2776	1	1	0	170802	095109.80	108.53519180	34.22317919	20.35	-0.0070	0.0650	-0.9860	3.28	25	22	1
2777	1	1	0	170802	095109.90	108.53519469	34.22317723	20.35	0.0120	0.0450	-0.9600	3.28	25	22	1
2778	1	1	0	170802	095110.00	108.53519750	34.22317527	20.35	0.0190	0.0770	-0.9800	3.28	25	22	1
2779	1	1	0	170802	095110.10	108.53520043	34.22317334	20.35	0.0530	0.0840	-1.0700	2.61	25	22	1
2780	1	1	0	170802	095110.20	108.53520337	34.22317130	20.35	-0.0080	0.0690	-1.0080	2.61	25	22	1
2781	1	1	0	170802	095110.30	108.53520629	34.22316940	20.35	0.0010	0.0890	-0.9690	2.61	25	22	1
2782	1	1	0	170802	095110.40	108.53520884	34.22316740	20.35	0.0050	0.0090	-0.9720	2.37	25	21	1
2783	1	1	0	170802	095110.50	108.53521175	34.22316557	18.50	0.0350	0.0880	-0.9700	2.37	25	21	1
2784	1	1	0	170802	095110.60	108.53521434	34.22316367	18.50	-0.0250	0.1250	-1.0200	2.37	25	21	1
2785	1	1	0	170802	095110.70	108.53521726	34.22316186	18.50	-0.0460	0.0290	-0.9460	2.34	25	21	1
2786	1	1	0	170802	095110.80	108.53521993	34.22316003	18.50	-0.0270	0.0500	-1.0030	2.34	25	22	1
2787	1	1	0	170802	095110.90	108.53522287	34.22315827	18.50	0.0860	0.0400	-0.9470	2.34	25	22	1
2788	1	1	0	170802	095111.00	108.53522563	34.22315648	18.50	0.0310	0.0780	-1.0420	2.82	25	22	1
2789	1	1	0	170802	095111.10	108.53522863	34.22315472	18.50	-0.0230	0.0860	-1.0300	2.82	25	22	1
2790	1	1	0	170802	095111.20	108.53523155	34.22315292	18.50	0.0380	0.0240	-0.9380	2.82	25	22	1
2791	1	1	0	170802	095111.30	108.53523458	34.22315117	18.50	0.0500	0.1020	-1.0750	3.35	25	22	1
2792	1	1	0	170802	095111.40	108.53523761	34.22314935	20.35	0.0250	-0.0280	-0.9960	3.35	25	22	1
2793	1	1	0	170802	095111.50	108.53524074	34.22314764	20.35	0.0150	0.0850	-1.0000	3.35	25	22	1
2794	1	1	0	170802	095111.60	108.53524383	34.22314588	20.35	0.0210	0.0530	-0.8910	3.50	25	22	1
2795	1	1	0	170802	095111.70	108.53524699	34.22314418	20.35	0.0090	0.0720	-0.9630	3.50	25	22	1
2796	1	1	0	170802	095111.80	108.53525001	34.22314262	20.35	0.0030	0.0820	-1.0130	3.50	25	22	1
2797	1	1	0	170802	095111.90	108.53525313	34.22314094	20.35	-0.0250	0.0260	-1.0020	3.50	25	22	1
2798	1	1	0	170802	095112.00	108.53525617	34.22313936	20.35	-0.0410	0.1080	-0.9590	2.75	25	22	1
2799	1	1	0	170802	095112.10	108.53525927	34.22313769	20.35	-0.0710	0.0920	-1.0580	2.75	25	22	1
2800	1	1	0	170802	095112.20	108.53526229	34.22313613	20.35	0.0060	0.0260	-0.9780	2.51	25	21	1
2801	1	1	0	170802	095112.30	108.53526540	34.22313452	18.50	-0.0190	0.1300	-1.0100	2.51	25	21	1
2802	1	1	0	170802	095112.40	108.53526855	34.22313289	18.50	-0.0360	0.1070	-1.0020	2.51	25	21	1
2803	1	1	0	170802	095112.50	108.53527163	34.22313132	18.50	-0.0100	0.0890	-0.9740	2.51	25	21	1
2804	1	1	0	170802	095112.60	108.53527479	34.22312973	18.50	0.0340	0.0790	-0.9780	2.32	25	21	1
2805	1	1	0	170802	095112.70	108.53527791	34.22312819	18.50	0.0070	0.0390	-0.9620	2.32	25	21	1
2806	1	1	0	170802	095112.80	108.53528122	34.22312677	18.50	0.0850	0.1780	-1.0460	2.32	25	21	1
2807	1	1	0	170802	095112.90	108.53528437	34.22312521	18.50	0.0070	0.0170	-1.1460	2.57	25	22	1
2808	1	1	0	170802	095113.00	108.53528765	34.22312366	18.50	0.0200	0.0620	-0.9160	2.57	25	22	1
2809	1	1	0	170802	095113.10	108.53529087	34.22312215	18.50	0.0720	0.0260	-0.9380	2.57	25	22	1
2810	1	1	0	170802	095113.20	108.53529413	34.22312065	20.35	0.0360	0.0960	-1.0120	3.38	25	22	1
2811	1	1	0	170802	095113.30	108.53529739	34.22311917	20.35	0.0470	0.0390	-0.9840	3.38	25	22	1
2812	1	1	0	170802	095113.40	108.53530067	34.22311776	20.35	-0.0060	0.0950	-0.9210	3.38	25	22	1
2813	1	1	0	170802	095113.50	108.53530395	34.22311630	20.35	-0.0130	0.0390	-1.1020	3.51	25	22	1
2814	1	1	0	170802	095113.60	108.53530708	34.22311506	20.35	-0.0460	0.0820	-0.9920	3.51	25	22	1
2815	1	1	0	170802	095113.70	108.53531042	34.22311364	20.35	-0.0650	0.0930	-1.0190	3.51	25	22	1
2816	1	1	0	170802	095113.80	108.53531360	34.22311235	20.35	-0.0590	0.0580	-1.0080	3.16	25	22	1
2817	1	1	0	170802	095113.90	108.53531693	34.22311103	20.35	-0.0410	0.0400	-1.0190	3.16	25	22	1
2818	1	1	0	170802	095114.00	108.53532004	34.22310990	20.35	-0.0590	0.0290	-1.0260	3.16	25	21	1
2819	1	1	0	170802	095114.10	108.53532338	34.22310860	20.35	-0.0630	0.0930	-0.9390	2.48	25	21	1
2820	1	1	0	170802	095114.20	108.53532644	34.22310758	18.50	0.0220	0.0710	-0.9740	2.48	25	21	1
2821	1	1	0	170802	095114.30	108.53532976	34.22310629	18.50	0.0010	0.0900	-1.0420	2.48	25	21	1
2822	1	1	0	170802	095114.40	108.53533285	34.22310526	18.50	-0.0190	0.0010	-1.0010	2.25	25	21	1
2823	1	1	0	170802	095114.50	108.53533619	34.22310409	18.50	-0.0370	0.1470	-0.9290	2.25	25	21	1
2824	1	1	0	170802	095114.60	108.53533931	34.22310310	18.50	-0.0150	0.0810	-1.0490	2.25	25	22	1
2825	1	1	0	170802	095114.70	108.53534264	34.22310196	18.50	0.1690	0.1380	-0.9550	2.21	25	22	1
2826	1	1	0	170802	095114.80	108.53534592	34.22310097	18.50	0.0260	0.0960	-1.1400	2.21	25	22	1
2827	1	1	0	170802	095114.90	108.53534933	34.22309982	18.50	-0.0060	0.0620	-1.0650	2.21	25	22	1
2828	1	1	0	170802	095115.00	108.53535266	34.22309881	18.50	0.0630	0.0430	-0.9510	3.15	25	22	1
2829	1	1	0	170802	095115.10	108.53535612	34.22309771	18.50	0.0310	0.1470	-1.0960	3.15	25	22	1
2830	1	1	0	170802	095115.20	108.53535963	34.22309667	20.35	0.0300	0.0980	-1.0360	3.15	25	22	1
2831	1	1	0	170802	095115.30	108.53536312	34.22309557	20.35	0.0040	0.0710	-1.0520	3.43	25	22	1
2832	1	1	0	170802	095115.40	108.53536678	34.22309455	20.35	-0.0820	0.0180	-0.9490	3.43	25	22	1
2833	1	1	0	170802	095115.50	108.53537029	34.22309349	20.35	0.0150	0.1190	-1.0240	3.43	25	22	1
2834	1	1	0	170802	095115.60	108.53537406	34.22309240	20.35	-0.0350	0.0320	-1.0350	2.78	25	22	1
2835	1	1	0	170802	095115.70	108.53537757	34.22309141	20.35	-0.0680	0.1180	-0.9930	2.78	25	22	1
2836	1	1	0	170802	095115.80	108.53538120	34.22309048	20.35	-0.0690	0.1760	-1.0280	2.78	25	21	1
2837	1	1	0	170802	095115.90	108.53538469	34.22308951	20.35	-0.0330	0.1520	-1.0780	2.78	25	22	1
2838	1	1	0	170802	095116.00	108.53538817	34.22308862	18.50	-0.0240	0.0130	-0.9460	2.43	25	21	1
2839	1	1	0	170802	095116.10	108.53539169	34.22308769	18.50	-0.0420	-0.0480	-1.0510	2.43	25	21	1
2840	1	1	0	170802	095116.20	108.53539526	34.22308672	18.50	-0.0220	0.2160	-0.9010	2.32	25	21	1
2841	1	1	0	170802	095116.30	108.53539873	34.22308586	18.50	-0.0410	0.1000	-0.9840	2.32	25	21	1
2842	1	1	0	170802	095116.40	108.53540227	34.22308497	18.50	-0.0330	0.0800	-0.9770	2.32	25	22	1
2843	1	1	0	170802	095116.50	108.53540571	34.22308410	18.50	0.1530	0.0440	-1.0390	2.32	25	21	1
2844	1	1	0	170802	095116.60	108.53540924	34.22308322	18.50	0.0280	-0.0190	-1.0930	2.49	25	22	1
2845	1	1	0	170802	095116.70	108.53541281	34.22308246	18.50	0.0000	0.0110	-0.9440	2.49	25	22	1
2846	1	1	0	170802	095116.80	108.53541642	34.22308167	18.50	0.0780	0.1210	-1.0010	2.49	25	22	1
2847	1	1	0	170802	095116.90	108.53542004	34.22308089	20.35	0.0180	0.1290	-1.1180	3.34	25	22	1
2848	1	1	0	170802	095117.00	108.53542380	34.22308016	20.35	-0.0330	0.0870	-0.9930	3.34	25	22	1
2849	1	1	0	170802	095117.10	108.53542744	34.22307940	20.35	-0.0130	0.0000	-0.9300	3.34	25	22	1
2850	1	1	0	170802	095117.20	108.53543123	34.22307871	20.35	-0.0190	0.0980	-0.8900	3.43	25	22	1
2851	1	1	0	170802	095117.30	108.53543486	34.22307804	20.35	0.0380	0.1480	-0.9320	3.43	25	22	1
2852	1	1	0	170802	095117.40	108.53543876	34.22307740	20.35	0.0210	0.0790	-1.0720	3.43	25	22	1
2853	1	1	0	170802	095117.50	108.53544238	34.22307668	20.35	0.0370	0.1320	-0.9980	2.88	25	22	1
2854	1	1	0	170802	095117.60	108.53544609	34.22307601	20.35	0.0040	0.0320	-1.0400	2.88	25	22	1
2855	1	1	0	170802	095117.70	108.53544971	34.22307535	20.35	-0.0410	0.0660	-1.0430	2.88	25	22	1
2856	1	1	0	170802	095117.80	108.53545335	34.22307468	20.35	-0.0470	0.1050	-0.9610	2.54	25	21	1
2857	1	1	0	170802	095117.90	108.53545694	34.22307404	18.50	-0.0400	0.0050	-0.9560	2.54	25	21	1
2858	1	1	0	170802	095118.00	108.53546066	34.22307347	18.50	0.0030	0.0420	-1.0290	2.54	25	21	1
2859	1	1	0	170802	095118.10	108.53546425	34.22307285	18.50	0.0010	0.0840	-1.0210	2.34	25	21	1
2860	1	1	0	170802	095118.20	108.53546784	34.22307227	18.50	-0.0400	0.0350	-0.9770	2.34	25	21	1
2861	1	1	0	170802	095118.30	108.53547136	34.22307172	18.50	-0.0200	0.0930	-1.0030	2.34	25	21	1
2862	1	1	0	170802	095118.40	108.53547493	34.22307115	18.50	0.0980	0.0520	-1.0000	2.24	25	22	1
2863	1	1	0	170802	095118.50	108.53547852	34.22307057	18.50	-0.0130	0.0630	-0.9940	2.24	25	21	1
2864	1	1	0	170802	095118.60	108.53548205	34.22307000	18.50	0.0330	0.0580	-1.0330	2.24	25	21	1
2865	1	1	0	170802	095118.70	108.53548567	34.22306946	18.50	0.0650	0.0960	-1.0180	3.32	25	22	1
2866	1	1	0	170802	095118.80	108.53548953	34.22306892	18.50	0.0850	0.0530	-1.0330	3.32	25	22	1
2867	1	1	0	170802	095118.90	108.53549324	34.22306838	20.35	-0.0010	0.0570	-1.0300	3.32	25	22	1
2868	1	1	0	170802	095119.00	108.53549715	34.22306787	20.35	0.0450	0.0760	-1.0560	3.63	25	22	1
2869	1	1	0	170802	095119.10	108.53550085	34.22306738	20.35	0.0040	-0.0050	-0.9290	3.63	25	22	1
2870	1	1	0	170802	095119.20	108.53550493	34.22306707	20.35	0.0040	0.0690	-0.9680	3.63	25	22	1
2871	1	1	0	170802	095119.30	108.53550865	34.22306660	20.35	-0.0070	0.1080	-1.0410	3.17	25	22	1
2872	1	1	0	170802	095119.40	108.53551267	34.22306633	20.35	-0.0350	0.0690	-0.9960	3.17	25	22	1
2873	1	1	0	170802	095119.50	108.53551636	34.22306590	20.35	0.0050	0.0270	-1.0590	3.17	25	22	1
2874	1	1	0	170802	095119.60	108.53552024	34.22306560	20.35	-0.0050	0.0370	-1.0120	2.69	25	22	1
2875	1	1	0	170802	095119.70	108.53552396	34.22306524	20.35	-0.0280	0.0660	-0.9210	2.69	25	22	1
2876	1	1	0	170802	095119.80	108.53552777	34.22306495	20.35	-0.0760	0.1110	-0.9890	2.69	25	22	1
2877	1	1	0	170802	095119.90	108.53553143	34.22306460	20.35	-0.0570	0.0580	-0.9470	2.69	25	21	1
2878	1	1	0	170802	095120.00	108.53553511	34.22306430	18.50	-0.0290	0.0620	-1.0040	2.38	25	21	1
2879	1	1	0	170802	095120.10	108.53553876	34.22306401	18.50	-0.0130	0.0940	-0.9810	2.38	25	21	1
2880	1	1	0	170802	095120.20	108.53554237	34.22306373	18.50	-0.0320	0.0700	-1.0210	2.20	25	21	1
2881	1	1	0	170802	095120.30	108.53554598	34.22306348	18.50	-0.0270	0.0830	-1.0960	2.20	25	21	1
2882	1	1	0	170802	095120.40	108.53554957	34.22306325	18.50	-0.0040	0.0710	-0.9440	2.20	25	22	1
2883	1	1	0	170802	095120.50	108.53555316	34.22306300	18.50	0.1030	0.0570	-0.9470	2.20	25	22	1
2884	1	1	0	170802	095120.60	108.53555675	34.22306277	18.50	0.0050	0.0340	-1.0950	2.13	25	21	1
2885	1	1	0	170802	095120.70	108.53556043	34.22306258	18.50	-0.0070	0.0860	-1.0440	2.13	25	22	1
2886	1	1	0	170802	095120.80	108.53556410	34.22306238	18.50	0.0680	0.0340	-0.9740	2.13	25	22	1
2887	1	1	0	170802	095120.90	108.53556780	34.22306223	20.35	0.0440	0.0570	-1.0200	3.22	25	22	1
2888	1	1	0	170802	095121.00	108.53557155	34.22306208	20.35	0.0200	0.1120	-0.9740	3.22	25	22	1
2889	1	1	0	170802	095121.10	108.53557530	34.22306192	20.35	0.0490	0.0690	-0.8950	3.22	25	22	1
2890	1	1	0	170802	095121.20	108.53557906	34.22306178	20.35	-0.0400	0.0900	-1.0220	3.31	25	22	1
2891	1	1	0	170802	095121.30	108.53558282	34.22306170	20.35	-0.0690	0.0630	-1.0740	3.31	25	22	1
2892	1	1	0	170802	095121.40	108.53558662	34.22306162	20.35	0.0070	0.1860	-1.0580	3.31	25	22	1
2893	1	1	0	170802	095121.50	108.53559039	34.22306153	20.35	-0.0070	0.0220	-1.0090	3.43	25	22	1
2894	1	1	0	170802	095121.60	108.53559417	34.22306147	20.35	-0.0190	0.0370	-0.9060	3.43	25	22	1
2895	1	1	0	170802	095121.70	108.53559789	34.22306144	20.35	-0.0090	-0.0140	-1.0430	3.43	25	22	1
2896	1	1	0	170802	095121.80	108.53560162	34.22306141	20.35	0.0110	0.0500	-0.9890	2.71	25	22	1
2897	1	1	0	170802	095121.90	108.53560536	34.22306144	20.35	-0.0370	0.1040	-0.9690	2.71	25	22	1
2898	1	1	0	170802	095122.00	108.53560903	34.22306145	20.35	-0.0470	0.0570	-0.9840	2.71	25	21	1
2899	1	1	0	170802	095122.10	108.53561271	34.22306148	18.50	0.0360	0.0600	-1.0740	2.42	25	21	1
2900	1	1	0	170802	095122.20	108.53561632	34.22306152	18.50	-0.0190	0.0750	-1.0490	2.42	25	21	1
2901	1	1	0	170802	095122.30	108.53561998	34.22306158	18.50	-0.0030	0.0700	-0.9550	2.42	25	21	1
2902	1	1	0	170802	095122.40	108.53562357	34.22306164	18.50	0.0110	0.0820	-0.9560	2.28	25	21	1
2903	1	1	0	170802	095122.50	108.53562720	34.22306172	18.50	0.0230	0.0230	-0.9540	2.28	25	22	1
2904	1	1	0	170802	095122.60	108.53563077	34.22306181	18.50	0.1000	0.0190	-0.9650	2.28	25	21	1
2905	1	1	0	170802	095122.70	108.53563445	34.22306197	18.50	0.0520	0.0910	-1.0400	2.17	25	21	1
2906	1	1	0	170802	095122.80	108.53563810	34.22306211	18.50	-0.0220	0.0950	-1.0050	2.17	25	22	1
2907	1	1	0	170802	095122.90	108.53564178	34.22306226	18.50	0.0380	0.0310	-1.0550	2.17	25	22	1
2908	1	1	0	170802	095123.00	108.53564551	34.22306244	20.35	0.0450	0.0480	-0.9300	3.18	25	22	1
2909	1	1	0	170802	095123.10	108.53564926	34.22306264	20.35	0.0040	-0.0080	-1.0620	3.18	25	22	1
2910	1	1	0	170802	095123.20	108.53565301	34.22306286	20.35	0.0340	0.0380	-1.0030	3.18	25	22	1
2911	1	1	0	170802	095123.30	108.53565676	34.22306310	20.35	0.0060	0.1230	-1.0900	3.26	25	22	1
2912	1	1	0	170802	095123.40	108.53566049	34.22306335	20.35	-0.0220	0.0800	-0.9990	3.26	25	22	1
2913	1	1	0	170802	095123.50	108.53566427	34.22306361	20.35	-0.0310	0.0270	-0.9540	3.26	25	22	1
2914	1	1	0	170802	095123.60	108.53566801	34.22306388	20.35	-0.0200	0.0660	-1.0020	3.39	25	22	1
2915	1	1	0	170802	095123.70	108.53567174	34.22306418	20.35	-0.0330	0.0310	-1.0830	3.39	25	22	1
2916	1	1	0	170802	095123.80	108.53567544	34.22306447	20.35	-0.0160	0.0730	-0.9360	3.39	25	22	1
2917	1	1	0	170802	095123.90	108.53567915	34.22306477	20.35	-0.0110	0.0570	-0.9430	3.39	25	22	1
2918	1	1	0	170802	095124.00	108.53568281	34.22306506	20.35	-0.0160	0.0270	-1.0320	2.50	25	21	1
2919	1	1	0	170802	095124.10	108.53568651	34.22306537	20.35	-0.0310	0.1180	-1.0430	2.50	25	21	1
2920	1	1	0	170802	095124.20	108.53569013	34.22306566	18.50	-0.0270	0.0450	-0.9420	2.35	25	22	1
2921	1	1	0	170802	095124.30	108.53569377	34.22306599	18.50	-0.0440	0.0800	-1.0370	2.35	25	21	1
2922	1	1	0	170802	095124.40	108.53569737	34.22306631	18.50	-0.0170	0.1060	-0.9870	2.35	25	21	1
2923	1	1	0	170802	095124.50	108.53570100	34.22306661	18.50	-0.0590	0.0510	-1.0160	2.35	25	21	1
2924	1	1	0	170802	095124.60	108.53570458	34.22306690	18.50	0.0230	0.0560	-1.0860	2.26	25	21	1
2925	1	1	0	170802	095124.70	108.53570819	34.22306723	18.50	0.0550	-0.0030	-0.9550	2.26	25	21	1
2926	1	1	0	170802	095124.80	108.53571178	34.22306755	18.50	0.1050	0.0670	-1.0090	2.26	25	21	1
2927	1	1	0	170802	095124.90	108.53571545	34.22306790	18.50	0.0060	0.0380	-1.0330	2.51	25	22	1
2928	1	1	0	170802	095125.00	108.53571911	34.22306825	18.50	0.0100	0.0390	-1.0210	2.51	25	22	1
2929	1	1	0	170802	095125.10	108.53572281	34.22306860	20.35	0.0530	0.0090	-1.0560	2.51	25	22	1
2930	1	1	0	170802	095125.20	108.53572655	34.22306895	20.35	0.0230	0.0560	-1.0450	3.28	25	22	1
2931	1	1	0	170802	095125.30	108.53573028	34.22306934	20.35	0.0120	0.0780	-0.9600	3.28	25	22	1
2932	1	1	0	170802	095125.40	108.53573409	34.22306973	20.35	0.0170	0.0540	-1.0230	3.28	25	22	1
2933	1	1	0	170802	095125.50	108.53573782	34.22307011	20.35	-0.0450	0.0970	-0.9670	3.57	25	22	1
2934	1	1	0	170802	095125.60	108.53574159	34.22307051	20.35	-0.0260	0.0960	-0.9790	3.57	25	22	1
2935	1	1	0	170802	095125.70	108.53574532	34.22307090	20.35	-0.0160	-0.0180	-1.0170	3.57	25	22	1
