序号 驾驶员编号（0为自动驾驶） 车辆在队列中的位置 车辆驾驶模式（0为自动驾驶） 日期 时间 经度 纬度 速度（km/h） 加速度X（m/s2） 加速度Y 加速度Z 油耗 目标速度（km/h） 从CAN获取的车速（km/h）是否打开提示灯
236	1	1	0	170802	092555.60	108.54122245	34.22466881	1.85	0.0420	0.0370	-0.9380	2.60	15	3	1
237	1	1	0	170802	092555.70	108.54122299	34.22466906	1.85	0.0370	0.0700	-1.0050	2.50	15	3	1
238	1	1	0	170802	092555.80	108.54122374	34.22466933	3.70	0.0350	-0.0040	-1.0110	2.50	15	3	1
239	1	1	0	170802	092555.90	108.54122436	34.22466961	3.70	-0.0000	0.0280	-0.9930	2.50	15	4	1
240	1	1	0	170802	092556.00	108.54122513	34.22466990	3.70	0.0160	0.0550	-1.0000	2.43	15	4	1
241	1	1	0	170802	092556.10	108.54122579	34.22467018	3.70	0.0560	0.0320	-1.0050	2.43	15	4	1
242	1	1	0	170802	092556.20	108.54122659	34.22467050	3.70	0.0610	0.0200	-0.9980	2.43	15	4	1
243	1	1	0	170802	092556.30	108.54122730	34.22467083	3.70	0.0320	0.0590	-0.9970	2.37	15	4	1
244	1	1	0	170802	092556.40	108.54122811	34.22467120	3.70	0.0530	0.0320	-1.0170	2.37	15	5	1
245	1	1	0	170802	092556.50	108.54122888	34.22467154	3.70	0.0550	0.0210	-0.9900	2.37	15	5	1
246	1	1	0	170802	092556.60	108.54122972	34.22467193	3.70	0.0350	0.0600	-0.9960	2.26	15	5	1
247	1	1	0	170802	092556.70	108.54123053	34.22467228	3.70	0.0520	0.0370	-0.9850	2.26	15	5	1
248	1	1	0	170802	092556.80	108.54123130	34.22467267	3.70	0.0310	0.0360	-1.0340	2.26	15	5	1
249	1	1	0	170802	092556.90	108.54123210	34.22467305	3.70	-0.0380	0.0400	-0.9640	2.18	15	5	1
250	1	1	0	170802	092557.00	108.54123298	34.22467343	3.70	-0.1280	0.0730	-1.0090	2.18	15	4	1
251	1	1	0	170802	092557.10	108.54123367	34.22467372	3.70	-0.2190	0.0190	-1.0040	2.18	15	3	1
252	1	1	0	170802	092557.20	108.54123429	34.22467397	3.70	-0.3110	0.0720	-0.9880	2.11	15	2	1
253	1	1	0	170802	092557.30	108.54123467	34.22467414	1.85	-0.2760	0.0460	-0.9730	2.11	15	2	1
254	1	1	0	170802	092557.40	108.54123485	34.22467417	1.85	-0.2480	-0.0120	-1.0060	2.11	15	1	1
255	1	1	0	170802	092557.50	108.54123497	34.22467424	0.00	-0.2750	0.0690	-0.9900	2.11	15	0	1
256	1	1	0	170802	092557.60	108.54123480	34.22467416	0.00	-0.2080	0.0360	-0.9850	2.01	15	0	1
257	1	1	0	170802	092557.70	108.54123474	34.22467413	0.00	0.1630	0.0270	-1.0320	2.01	15	0	1
258	1	1	0	170802	092557.80	108.54123456	34.22467405	0.00	0.0690	0.0470	-0.9980	2.01	15	0	1
259	1	1	0	170802	092557.90	108.54123456	34.22467406	0.00	-0.0700	0.0510	-0.9770	1.97	15	0	1
260	1	1	0	170802	092558.00	108.54123452	34.22467405	0.00	0.0360	0.0320	-1.0240	1.97	15	0	1
261	1	1	0	170802	092558.10	108.54123449	34.22467404	0.00	0.0420	0.0290	-1.0070	1.97	15	0	1
262	1	1	0	170802	092558.20	108.54123454	34.22467406	0.00	-0.0760	0.0360	-0.9840	1.91	15	0	1
263	1	1	0	170802	092558.30	108.54123451	34.22467405	0.00	0.0000	0.0320	-1.0120	1.91	15	0	1
264	1	1	0	170802	092558.40	108.54123454	34.22467406	0.00	0.0460	0.0320	-1.0100	1.91	15	0	1
265	1	1	0	170802	092558.50	108.54123454	34.22467407	0.00	-0.0400	0.0390	-0.9850	1.65	15	0	1
266	1	1	0	170802	092558.60	108.54123446	34.22467410	0.00	-0.0100	0.0300	-1.0020	1.65	15	0	1
267	1	1	0	170802	092558.70	108.54123447	34.22467411	0.00	-0.0020	0.0310	-1.0050	1.65	15	0	1
268	1	1	0	170802	092558.80	108.54123451	34.22467411	0.00	0.0030	0.0410	-0.9950	1.49	15	0	1
269	1	1	0	170802	092558.90	108.54123452	34.22467412	0.00	0.0200	0.0250	-1.0080	1.49	15	0	1
270	1	1	0	170802	092559.00	108.54123457	34.22467413	0.00	0.0260	0.0500	-1.0030	1.49	15	0	1
271	1	1	0	170802	092559.10	108.54123461	34.22467415	0.00	0.0210	0.0240	-0.9970	2.11	15	0	1
272	1	1	0	170802	092559.20	108.54123469	34.22467418	0.00	0.0210	0.0310	-1.0050	2.11	15	0	1
273	1	1	0	170802	092559.30	108.54123476	34.22467422	0.00	0.0300	0.0420	-1.0020	2.11	15	0	1
274	1	1	0	170802	092559.40	108.54123479	34.22467429	0.00	0.0290	0.0320	-1.0030	2.48	15	0	1
275	1	1	0	170802	092559.50	108.54123489	34.22467434	0.00	0.0200	0.0340	-0.9970	2.48	15	0	1
276	1	1	0	170802	092559.60	108.54123496	34.22467443	0.00	0.0180	0.0450	-1.0060	2.48	15	0	1
277	1	1	0	170802	092559.70	108.54123509	34.22467450	0.00	0.0410	0.0280	-1.0020	2.51	15	0	1
278	1	1	0	170802	092559.80	108.54123520	34.22467461	0.00	0.0260	0.0440	-1.0020	2.51	15	1	1
279	1	1	0	170802	092559.90	108.54123538	34.22467469	0.00	0.0560	0.0340	-1.0000	2.51	15	1	1
280	1	1	0	170802	092600.00	108.54123550	34.22467482	0.00	0.0340	0.0390	-1.0020	2.51	15	1	1
281	1	1	0	170802	092600.10	108.54123573	34.22467492	0.00	0.0580	0.0260	-0.9960	2.51	15	1	1
282	1	1	0	170802	092600.20	108.54123592	34.22467506	0.00	0.0340	0.0370	-1.0060	2.51	15	1	1
283	1	1	0	170802	092600.30	108.54123618	34.22467519	0.00	0.0580	0.0410	-0.9980	2.48	15	1	1
284	1	1	0	170802	092600.40	108.54123643	34.22467536	1.85	0.0360	0.0240	-0.9970	2.48	15	2	1
285	1	1	0	170802	092600.50	108.54123676	34.22467551	1.85	0.0300	0.0370	-1.0100	2.48	15	2	1
286	1	1	0	170802	092600.60	108.54123708	34.22467572	1.85	0.0750	0.0400	-1.0000	2.49	15	2	1
287	1	1	0	170802	092600.70	108.54123748	34.22467589	1.85	0.0380	0.0460	-1.0010	2.49	15	2	1
288	1	1	0	170802	092600.80	108.54123788	34.22467608	1.85	0.0230	0.0250	-1.0030	2.49	15	2	1
289	1	1	0	170802	092600.90	108.54123831	34.22467627	1.85	0.0150	0.0310	-0.9920	2.39	15	3	1
290	1	1	0	170802	092601.00	108.54123876	34.22467648	1.85	0.0640	0.0490	-0.9990	2.39	15	3	1
291	1	1	0	170802	092601.10	108.54123925	34.22467671	1.85	0.0720	0.0280	-1.0090	2.39	15	3	1
292	1	1	0	170802	092601.20	108.54123975	34.22467695	1.85	0.0610	0.0500	-1.0050	2.38	15	3	1
293	1	1	0	170802	092601.30	108.54124029	34.22467719	1.85	0.0620	0.0430	-1.0080	2.38	15	3	1
294	1	1	0	170802	092601.40	108.54124084	34.22467745	1.85	0.0750	0.0380	-1.0020	2.38	15	3	1
295	1	1	0	170802	092601.50	108.54124141	34.22467770	3.70	0.0750	0.0370	-1.0010	2.38	15	3	1
296	1	1	0	170802	092601.60	108.54124201	34.22467800	3.70	0.0770	0.0420	-1.0070	2.32	15	4	1
297	1	1	0	170802	092601.70	108.54124262	34.22467829	3.70	0.0540	0.0340	-1.0030	2.32	15	4	1
298	1	1	0	170802	092601.80	108.54124325	34.22467860	3.70	0.0290	0.0220	-1.0060	2.32	15	4	1
299	1	1	0	170802	092601.90	108.54124391	34.22467890	3.70	0.0250	0.0540	-1.0000	2.21	15	4	1
300	1	1	0	170802	092602.00	108.54124458	34.22467921	3.70	0.0390	0.0240	-0.9990	2.21	15	4	1
301	1	1	0	170802	092602.10	108.54124528	34.22467952	3.70	0.0420	0.0470	-1.0090	2.21	15	4	1
302	1	1	0	170802	092602.20	108.54124600	34.22467984	3.70	0.0160	0.0470	-1.0030	2.15	15	4	1
303	1	1	0	170802	092602.30	108.54124673	34.22468017	3.70	0.0300	0.0160	-0.9850	2.15	15	4	1
304	1	1	0	170802	092602.40	108.54124749	34.22468050	3.70	0.0270	0.0430	-1.0060	2.15	15	5	1
305	1	1	0	170802	092602.50	108.54124825	34.22468086	3.70	0.0280	0.0470	-0.9890	2.08	15	5	1
306	1	1	0	170802	092602.60	108.54124904	34.22468121	3.70	0.0360	0.0360	-0.9930	2.08	15	5	1
307	1	1	0	170802	092602.70	108.54124982	34.22468159	3.70	0.0520	0.0340	-0.9800	2.08	15	5	1
308	1	1	0	170802	092602.80	108.54125062	34.22468197	3.70	0.0530	0.0550	-1.0370	2.02	15	5	1
309	1	1	0	170802	092602.90	108.54125145	34.22468233	3.70	0.0400	0.0220	-1.0010	2.02	15	5	1
310	1	1	0	170802	092603.00	108.54125228	34.22468272	3.70	0.0370	0.0230	-0.9910	2.02	15	5	1
311	1	1	0	170802	092603.10	108.54125310	34.22468311	3.70	0.0040	0.0730	-1.0160	1.98	15	5	1
312	1	1	0	170802	092603.20	108.54125394	34.22468347	3.70	0.0100	0.0230	-0.9910	1.98	15	5	1
313	1	1	0	170802	092603.30	108.54125480	34.22468386	3.70	0.0180	0.0250	-1.0070	1.98	15	5	1
314	1	1	0	170802	092603.40	108.54125565	34.22468425	3.70	0.0030	0.0390	-1.0110	1.96	15	5	1
315	1	1	0	170802	092603.50	108.54125648	34.22468462	3.70	-0.0130	0.0580	-1.0050	1.96	15	5	1
316	1	1	0	170802	092603.60	108.54125731	34.22468500	3.70	0.0180	0.0360	-0.9880	1.96	15	5	1
317	1	1	0	170802	092603.70	108.54125814	34.22468539	3.70	-0.0130	0.0080	-1.0010	1.93	15	5	1
318	1	1	0	170802	092603.80	108.54125895	34.22468575	3.70	0.0050	0.0390	-1.0060	1.93	15	5	1
319	1	1	0	170802	092603.90	108.54125978	34.22468614	3.70	0.0150	0.0580	-1.0050	1.93	15	5	1
320	1	1	0	170802	092604.00	108.54126057	34.22468651	3.70	-0.0070	0.0270	-0.9970	1.85	15	5	1
321	1	1	0	170802	092604.10	108.54126139	34.22468688	3.70	-0.0060	0.0360	-1.0090	1.85	15	5	1
322	1	1	0	170802	092604.20	108.54126219	34.22468723	3.70	0.0040	0.0430	-0.9860	1.85	15	5	1
323	1	1	0	170802	092604.30	108.54126300	34.22468759	3.70	0.0040	0.0120	-1.0070	1.82	15	5	1
324	1	1	0	170802	092604.40	108.54126379	34.22468794	3.70	-0.0040	0.0400	-1.0210	1.82	15	5	1
325	1	1	0	170802	092604.50	108.54126459	34.22468832	3.70	-0.0060	0.0700	-1.0070	1.82	15	5	1
326	1	1	0	170802	092604.60	108.54126537	34.22468868	3.70	-0.0070	0.0400	-0.9830	1.82	15	5	1
327	1	1	0	170802	092604.70	108.54126617	34.22468903	3.70	-0.0020	0.0310	-1.0210	1.82	15	5	1
328	1	1	0	170802	092604.80	108.54126694	34.22468939	3.70	-0.0040	0.0490	-0.9870	1.82	15	5	1
329	1	1	0	170802	092604.90	108.54126773	34.22468976	3.70	0.0080	0.0440	-1.0170	1.77	15	5	1
330	1	1	0	170802	092605.00	108.54126851	34.22469012	3.70	0.0130	0.0380	-1.0070	1.77	15	5	1
331	1	1	0	170802	092605.10	108.54126930	34.22469049	3.70	-0.0120	0.0320	-0.9870	1.77	15	5	1
332	1	1	0	170802	092605.20	108.54127008	34.22469087	3.70	0.0250	0.0420	-1.0050	1.69	15	5	1
333	1	1	0	170802	092605.30	108.54127086	34.22469124	3.70	0.0060	0.0360	-0.9960	1.69	15	5	1
334	1	1	0	170802	092605.40	108.54127163	34.22469161	3.70	-0.0130	0.0600	-1.0060	1.69	15	5	1
335	1	1	0	170802	092605.50	108.54127240	34.22469196	3.70	0.0010	0.0630	-0.9860	1.69	15	5	1
336	1	1	0	170802	092605.60	108.54127317	34.22469232	3.70	-0.0020	0.0380	-1.0000	1.65	15	5	1
337	1	1	0	170802	092605.70	108.54127393	34.22469269	3.70	0.0120	0.0350	-1.0130	1.65	15	5	1
338	1	1	0	170802	092605.80	108.54127470	34.22469305	3.70	-0.0030	0.0350	-1.0130	1.65	15	5	1
339	1	1	0	170802	092605.90	108.54127547	34.22469342	3.70	-0.0010	0.0330	-0.9730	1.68	15	5	1
340	1	1	0	170802	092606.00	108.54127622	34.22469379	3.70	0.0000	0.0650	-0.9950	1.68	15	5	1
341	1	1	0	170802	092606.10	108.54127698	34.22469415	3.70	0.0060	0.0860	-1.0060	1.68	15	5	1
342	1	1	0	170802	092606.20	108.54127774	34.22469451	3.70	0.0080	0.0520	-0.9990	1.68	15	5	1
343	1	1	0	170802	092606.30	108.54127852	34.22469487	3.70	0.0080	0.0120	-1.0040	1.68	15	5	1
344	1	1	0	170802	092606.40	108.54127927	34.22469520	3.70	0.0180	0.0320	-0.9930	1.68	15	5	1
345	1	1	0	170802	092606.50	108.54128003	34.22469558	3.70	0.0200	0.0800	-1.0070	1.69	15	5	1
346	1	1	0	170802	092606.60	108.54128079	34.22469592	3.70	0.0250	0.0470	-0.9920	1.69	15	5	1
347	1	1	0	170802	092606.70	108.54128157	34.22469629	3.70	0.0010	0.0450	-0.9970	1.69	15	5	1
348	1	1	0	170802	092606.80	108.54128235	34.22469667	3.70	0.0130	0.0400	-1.0240	1.68	15	5	1
349	1	1	0	170802	092606.90	108.54128314	34.22469706	3.70	0.0040	0.0530	-0.9640	1.68	15	5	1
350	1	1	0	170802	092607.00	108.54128392	34.22469745	3.70	0.0050	0.0500	-1.0130	1.68	15	5	1
351	1	1	0	170802	092607.10	108.54128471	34.22469782	3.70	0.0270	0.0380	-1.0210	1.66	15	5	1
352	1	1	0	170802	092607.20	108.54128551	34.22469822	3.70	-0.0090	0.0420	-0.9820	1.66	15	5	1
353	1	1	0	170802	092607.30	108.54128629	34.22469860	3.70	0.0160	0.0670	-1.0080	1.66	15	5	1
354	1	1	0	170802	092607.40	108.54128710	34.22469897	3.70	0.0170	0.0770	-1.0070	1.69	15	5	1
355	1	1	0	170802	092607.50	108.54128790	34.22469934	3.70	0.0010	0.0410	-0.9970	1.69	15	5	1
356	1	1	0	170802	092607.60	108.54128871	34.22469972	3.70	0.0310	0.0730	-1.0100	1.69	15	5	1
357	1	1	0	170802	092607.70	108.54128952	34.22470012	3.70	-0.0130	0.0400	-0.9880	1.67	15	5	1
358	1	1	0	170802	092607.80	108.54129035	34.22470051	3.70	-0.0010	0.0400	-0.9880	1.67	15	5	1
359	1	1	0	170802	092607.90	108.54129115	34.22470090	3.70	0.0170	0.0550	-1.0190	1.67	15	5	1
360	1	1	0	170802	092608.00	108.54129193	34.22470130	3.70	0.0070	0.0410	-0.9820	1.66	15	5	1
361	1	1	0	170802	092608.10	108.54129274	34.22470168	3.70	0.0140	0.0750	-1.0150	1.66	15	5	1
362	1	1	0	170802	092608.20	108.54129353	34.22470207	3.70	-0.0170	0.0580	-1.0090	1.66	15	5	1
363	1	1	0	170802	092608.30	108.54129434	34.22470247	3.70	-0.0030	0.0520	-0.9830	1.69	15	5	1
364	1	1	0	170802	092608.40	108.54129513	34.22470286	3.70	-0.0030	0.0990	-0.9870	1.69	15	5	1
365	1	1	0	170802	092608.50	108.54129594	34.22470324	3.70	0.0120	0.0490	-1.0010	1.69	15	5	1
366	1	1	0	170802	092608.60	108.54129672	34.22470361	3.70	-0.0180	0.0360	-1.0220	1.65	15	5	1
367	1	1	0	170802	092608.70	108.54129751	34.22470402	3.70	-0.0030	0.0700	-0.9780	1.65	15	5	1
368	1	1	0	170802	092608.80	108.54129825	34.22470442	3.70	-0.0130	0.0460	-1.0130	1.65	15	5	1
369	1	1	0	170802	092608.90	108.54129903	34.22470480	3.70	-0.0010	0.0550	-1.0050	1.67	15	5	1
370	1	1	0	170802	092609.00	108.54129977	34.22470520	3.70	-0.0050	0.0540	-0.9970	1.67	15	5	1
371	1	1	0	170802	092609.10	108.54130055	34.22470558	3.70	0.0090	0.0190	-1.0090	1.67	15	5	1
372	1	1	0	170802	092609.20	108.54130128	34.22470599	3.70	-0.0040	0.0540	-0.9980	1.64	15	5	1
373	1	1	0	170802	092609.30	108.54130205	34.22470637	3.70	-0.0020	0.0720	-1.0020	1.64	15	5	1
374	1	1	0	170802	092609.40	108.54130279	34.22470678	3.70	-0.0050	0.0190	-0.9890	1.64	15	5	1
375	1	1	0	170802	092609.50	108.54130354	34.22470719	3.70	0.0130	0.0320	-0.9910	1.64	15	5	1
376	1	1	0	170802	092609.60	108.54130427	34.22470759	3.70	0.0020	0.0930	-1.0260	1.68	15	5	1
377	1	1	0	170802	092609.70	108.54130506	34.22470796	3.70	0.0000	0.0540	-0.9980	1.68	15	5	1
378	1	1	0	170802	092609.80	108.54130582	34.22470834	3.70	-0.0020	0.0540	-0.9890	1.68	15	5	1
379	1	1	0	170802	092609.90	108.54130657	34.22470872	3.70	-0.0130	0.0430	-1.0030	1.68	15	5	1
380	1	1	0	170802	092610.00	108.54130731	34.22470914	3.70	0.0070	0.0710	-1.0120	1.68	15	5	1
381	1	1	0	170802	092610.10	108.54130807	34.22470951	3.70	0.0040	0.0670	-0.9910	1.68	15	5	1
382	1	1	0	170802	092610.20	108.54130878	34.22470994	3.70	0.0100	0.0600	-0.9920	1.66	15	5	1
383	1	1	0	170802	092610.30	108.54130953	34.22471033	3.70	-0.0070	0.0790	-1.0110	1.66	15	5	1
384	1	1	0	170802	092610.40	108.54131026	34.22471075	3.70	0.0090	0.0830	-0.9860	1.66	15	5	1
385	1	1	0	170802	092610.50	108.54131102	34.22471113	3.70	-0.0030	0.0470	-0.9970	1.68	15	5	1
386	1	1	0	170802	092610.60	108.54131175	34.22471152	3.70	0.0200	0.0750	-1.0060	1.68	15	5	1
387	1	1	0	170802	092610.70	108.54131250	34.22471190	3.70	0.0050	0.0700	-0.9990	1.68	15	5	1
388	1	1	0	170802	092610.80	108.54131326	34.22471229	3.70	0.0100	0.0740	-1.0040	1.65	15	5	1
389	1	1	0	170802	092610.90	108.54131404	34.22471266	3.70	-0.0190	0.0880	-0.9860	1.65	15	5	1
390	1	1	0	170802	092611.00	108.54131480	34.22471305	3.70	0.0080	0.0450	-0.9910	1.65	15	5	1
391	1	1	0	170802	092611.10	108.54131557	34.22471344	3.70	-0.0090	0.0630	-0.9840	1.68	15	5	1
392	1	1	0	170802	092611.20	108.54131633	34.22471384	3.70	0.0280	0.0950	-1.0120	1.68	15	5	1
393	1	1	0	170802	092611.30	108.54131710	34.22471422	3.70	0.0060	0.0460	-1.0060	1.68	15	5	1
394	1	1	0	170802	092611.40	108.54131788	34.22471463	3.70	0.0030	0.0410	-0.9930	1.66	15	5	1
395	1	1	0	170802	092611.50	108.54131864	34.22471501	3.70	-0.0050	0.0970	-1.0140	1.66	15	5	1
396	1	1	0	170802	092611.60	108.54131941	34.22471541	3.70	-0.0020	0.0580	-0.9810	1.66	15	5	1
397	1	1	0	170802	092611.70	108.54132018	34.22471581	3.70	0.0060	0.0460	-0.9990	1.67	15	5	1
398	1	1	0	170802	092611.80	108.54132094	34.22471622	3.70	0.0310	0.0660	-1.0080	1.67	15	5	1
399	1	1	0	170802	092611.90	108.54132172	34.22471661	3.70	-0.0010	0.0480	-1.0040	1.67	15	5	1
400	1	1	0	170802	092612.00	108.54132252	34.22471698	3.70	0.0070	0.0600	-1.0040	1.67	15	5	1
401	1	1	0	170802	092612.10	108.54132330	34.22471737	3.70	0.0050	0.0440	-1.0160	1.67	15	5	1
402	1	1	0	170802	092612.20	108.54132423	34.22471761	3.70	-0.0100	0.0230	-0.9870	1.67	15	5	1
403	1	1	0	170802	092612.30	108.54132499	34.22471800	3.70	0.0080	0.0690	-1.0130	1.66	15	5	1
404	1	1	0	170802	092612.40	108.54132573	34.22471840	3.70	0.0250	0.0460	-0.9950	1.66	15	5	1
405	1	1	0	170802	092612.50	108.54132653	34.22471880	3.70	0.0010	0.0420	-0.9890	1.66	15	5	1
406	1	1	0	170802	092612.60	108.54132728	34.22471921	3.70	0.0070	0.0750	-1.0050	1.69	15	5	1
407	1	1	0	170802	092612.70	108.54132807	34.22471962	3.70	0.0080	0.0570	-0.9850	1.69	15	5	1
408	1	1	0	170802	092612.80	108.54132898	34.22471992	3.70	-0.0200	0.0510	-1.0260	1.69	15	5	1
409	1	1	0	170802	092612.90	108.54132975	34.22472032	3.70	0.0320	0.0770	-0.9870	1.65	15	5	1
410	1	1	0	170802	092613.00	108.54133064	34.22472064	3.70	0.0110	0.0750	-0.9920	1.65	15	5	1
411	1	1	0	170802	092613.10	108.54133143	34.22472104	3.70	0.0150	0.0680	-0.9920	1.65	15	5	1
412	1	1	0	170802	092613.20	108.54133232	34.22472131	3.70	0.0170	0.0640	-1.0180	1.68	15	5	1
413	1	1	0	170802	092613.30	108.54133310	34.22472173	3.70	0.0120	0.0910	-0.9870	1.68	15	5	1
414	1	1	0	170802	092613.40	108.54133397	34.22472206	3.70	-0.0180	0.0720	-0.9960	1.68	15	5	1
415	1	1	0	170802	092613.50	108.54133474	34.22472246	3.70	0.0280	0.0850	-1.0120	1.68	15	5	1
416	1	1	0	170802	092613.60	108.54133558	34.22472282	3.70	-0.0230	0.0710	-0.9800	1.66	15	5	1
417	1	1	0	170802	092613.70	108.54133635	34.22472323	3.70	0.0140	0.0580	-1.0000	1.66	15	5	1
418	1	1	0	170802	092613.80	108.54133718	34.22472359	3.70	0.0010	0.0920	-1.0180	1.66	15	5	1
419	1	1	0	170802	092613.90	108.54133797	34.22472399	3.70	-0.0060	0.0670	-0.9970	1.65	15	5	1
420	1	1	0	170802	092614.00	108.54133876	34.22472434	3.70	0.0130	0.0640	-0.9880	1.65	15	5	1
421	1	1	0	170802	092614.10	108.54133952	34.22472474	3.70	-0.0030	0.0950	-1.0030	1.65	15	5	1
422	1	1	0	170802	092614.20	108.54134030	34.22472509	3.70	-0.0010	0.0670	-1.0000	1.69	15	5	1
423	1	1	0	170802	092614.30	108.54134106	34.22472548	3.70	0.0150	0.0800	-1.0140	1.69	15	5	1
424	1	1	0	170802	092614.40	108.54134180	34.22472575	3.70	-0.0070	0.0720	-0.9950	1.69	15	5	1
425	1	1	0	170802	092614.50	108.54134254	34.22472617	3.70	-0.0070	0.0670	-1.0080	1.67	15	5	1
426	1	1	0	170802	092614.60	108.54134330	34.22472655	3.70	-0.0070	0.0810	-0.9990	1.67	15	5	1
427	1	1	0	170802	092614.70	108.54134405	34.22472694	3.70	-0.0310	0.0520	-1.0110	1.67	15	5	1
428	1	1	0	170802	092614.80	108.54134478	34.22472732	3.70	-0.0010	0.0800	-0.9980	1.68	15	5	1
429	1	1	0	170802	092614.90	108.54134554	34.22472770	3.70	0.0310	0.0860	-0.9940	1.68	15	5	1
430	1	1	0	170802	092615.00	108.54134628	34.22472809	3.70	0.0270	0.0720	-1.0060	1.68	15	5	1
431	1	1	0	170802	092615.10	108.54134704	34.22472849	3.70	0.0460	0.0840	-0.9980	1.68	15	5	1
432	1	1	0	170802	092615.20	108.54134779	34.22472890	3.70	0.0550	0.0730	-0.9860	1.68	15	5	1
433	1	1	0	170802	092615.30	108.54134861	34.22472934	3.70	0.0490	0.0540	-1.0130	1.68	15	5	1
434	1	1	0	170802	092615.40	108.54134942	34.22472980	3.70	0.0620	0.1180	-0.9850	2.05	15	6	1
435	1	1	0	170802	092615.50	108.54135033	34.22473026	5.55	0.0970	0.0540	-0.9840	2.05	15	6	1
436	1	1	0	170802	092615.60	108.54135127	34.22473076	5.55	0.0850	0.0730	-0.9950	2.05	15	7	1
437	1	1	0	170802	092615.70	108.54135223	34.22473129	5.55	0.1050	0.0960	-1.0210	2.41	15	7	1
438	1	1	0	170802	092615.80	108.54135331	34.22473186	5.55	0.0800	0.0890	-0.9940	2.41	15	7	1
439	1	1	0	170802	092615.90	108.54135437	34.22473245	5.55	0.0670	0.0800	-1.0200	2.41	15	7	1
440	1	1	0	170802	092616.00	108.54135555	34.22473309	7.40	0.0540	0.1220	-0.9820	2.37	15	8	1
441	1	1	0	170802	092616.10	108.54135670	34.22473371	7.40	0.0470	0.0730	-1.0040	2.37	15	8	1
442	1	1	0	170802	092616.20	108.54135793	34.22473439	7.40	0.0560	0.1280	-1.0090	2.37	15	8	1
443	1	1	0	170802	092616.30	108.54135912	34.22473505	7.40	0.0550	0.0680	-0.9770	2.35	15	8	1
444	1	1	0	170802	092616.40	108.54136046	34.22473565	7.40	0.0730	0.0850	-0.9930	2.35	15	9	1
445	1	1	0	170802	092616.50	108.54136172	34.22473634	7.40	0.0680	0.0800	-1.0240	2.35	15	9	1
446	1	1	0	170802	092616.60	108.54136301	34.22473703	7.40	0.0580	0.0730	-0.9550	2.41	15	9	1
447	1	1	0	170802	092616.70	108.54136432	34.22473775	7.40	0.0550	0.1090	-0.9820	2.41	15	9	1
448	1	1	0	170802	092616.80	108.54136567	34.22473849	7.40	0.0720	0.1040	-1.0310	2.41	15	9	1
449	1	1	0	170802	092616.90	108.54136703	34.22473924	7.40	0.0670	0.0690	-0.9630	2.61	15	9	1
450	1	1	0	170802	092617.00	108.54136844	34.22474002	9.25	0.0540	0.0980	-0.9980	2.61	15	10	1
451	1	1	0	170802	092617.10	108.54136985	34.22474082	9.25	0.0530	0.0970	-0.9990	2.61	15	10	1
452	1	1	0	170802	092617.20	108.54137128	34.22474164	9.25	0.0290	0.0830	-0.9770	2.52	15	10	1
453	1	1	0	170802	092617.30	108.54137274	34.22474246	9.25	0.0660	0.1150	-0.9920	2.52	15	10	1
454	1	1	0	170802	092617.40	108.54137421	34.22474329	9.25	0.0670	0.0750	-0.9870	2.52	15	10	1
455	1	1	0	170802	092617.50	108.54137571	34.22474416	9.25	0.0540	0.0900	-0.9910	2.52	15	10	1
456	1	1	0	170802	092617.60	108.54137725	34.22474500	9.25	0.0390	0.1140	-1.0110	2.66	15	11	1
457	1	1	0	170802	092617.70	108.54137880	34.22474589	9.25	0.0390	0.1100	-0.9790	2.66	15	11	1
458	1	1	0	170802	092617.80	108.54138038	34.22474677	9.25	0.0510	0.0780	-0.9930	2.66	15	11	1
459	1	1	0	170802	092617.90	108.54138195	34.22474769	9.25	0.0720	0.1100	-1.0090	2.71	15	11	1
460	1	1	0	170802	092618.00	108.54138350	34.22474861	9.25	0.0680	0.1300	-0.9500	2.71	15	11	1
461	1	1	0	170802	092618.10	108.54138512	34.22474955	9.25	0.0490	0.0950	-1.0220	2.71	15	11	1
462	1	1	0	170802	092618.20	108.54138672	34.22475054	11.10	0.0510	0.1100	-0.9820	2.81	15	12	1
463	1	1	0	170802	092618.30	108.54138838	34.22475150	11.10	0.0420	0.0940	-1.0030	2.81	15	12	1
464	1	1	0	170802	092618.40	108.54139003	34.22475249	11.10	0.0470	0.1120	-1.0230	2.81	15	12	1
465	1	1	0	170802	092618.50	108.54139173	34.22475350	11.10	0.0230	0.1300	-0.9630	2.91	15	12	1
466	1	1	0	170802	092618.60	108.54139343	34.22475451	11.10	0.0160	0.0900	-0.9870	2.91	15	12	1
467	1	1	0	170802	092618.70	108.54139515	34.22475555	11.10	0.0440	0.1030	-1.0170	2.91	15	12	1
468	1	1	0	170802	092618.80	108.54139688	34.22475659	11.10	0.0480	0.1080	-0.9790	2.98	15	13	1
469	1	1	0	170802	092618.90	108.54139866	34.22475765	11.10	0.0450	0.1560	-0.9720	2.98	15	13	1
470	1	1	0	170802	092619.00	108.54140047	34.22475880	11.10	0.0490	0.0780	-1.0420	2.98	15	13	1
471	1	1	0	170802	092619.10	108.54140226	34.22475988	11.10	0.0390	0.1050	-0.9640	3.11	15	13	1
472	1	1	0	170802	092619.20	108.54140410	34.22476105	11.10	0.0240	0.1320	-0.9920	3.11	15	13	1
