901	4	2	1	170803	110814.00	108.54094727	34.22456146	0.00	0.0080	0.0240	-1.0020	1.33	NULL	NULL	0
902	4	2	1	170803	110814.10	108.54094726	34.22456146	0.00	0.0170	0.0150	-0.9980	1.33	NULL	NULL	0
903	4	2	1	170803	110814.20	108.54094728	34.22456146	0.00	0.0150	0.0080	-1.0020	1.33	NULL	NULL	0
904	4	2	1	170803	110814.30	108.54094727	34.22456146	0.00	0.0140	0.0200	-0.9940	1.33	NULL	NULL	0
905	4	2	1	170803	110814.40	108.54094728	34.22456147	0.00	0.0200	0.0150	-0.9940	1.33	NULL	NULL	0
906	4	2	1	170803	110814.50	108.54094727	34.22456146	0.00	0.0180	0.0190	-0.9980	1.33	NULL	NULL	0
907	4	2	1	170803	110814.60	108.54094726	34.22456147	0.00	0.0140	0.0200	-1.0050	1.30	NULL	NULL	0
908	4	2	1	170803	110814.70	108.54094726	34.22456147	0.00	0.0160	0.0180	-1.0000	1.30	NULL	NULL	0
909	4	2	1	170803	110814.80	108.54094727	34.22456147	0.00	0.0200	0.0210	-0.9890	1.30	NULL	NULL	0
910	4	2	1	170803	110814.90	108.54094727	34.22456146	0.00	0.0080	0.0200	-1.0080	1.30	NULL	NULL	0
911	4	2	1	170803	110815.00	108.54094726	34.22456149	0.00	0.0170	0.0140	-1.0020	1.27	NULL	NULL	0
912	4	2	1	170803	110815.10	108.54094726	34.22456147	0.00	0.0240	0.0170	-0.9900	1.27	NULL	NULL	0
913	4	2	1	170803	110815.20	108.54094726	34.22456150	0.00	0.0110	0.0140	-1.0050	1.27	NULL	NULL	0
914	4	2	1	170803	110815.30	108.54094726	34.22456149	0.00	0.0260	0.0190	-0.9960	1.29	NULL	NULL	0
915	4	2	1	170803	110815.40	108.54094727	34.22456148	0.00	0.0230	0.0240	-0.9870	1.29	NULL	NULL	0
916	4	2	1	170803	110815.50	108.54094725	34.22456148	0.00	0.0210	0.0240	-1.0110	1.29	NULL	NULL	0
917	4	2	1	170803	110815.60	108.54094726	34.22456149	0.00	0.0210	0.0180	-1.0000	1.30	NULL	NULL	0
918	4	2	1	170803	110815.70	108.54094725	34.22456148	0.00	0.0220	0.0180	-0.9940	1.30	NULL	NULL	0
919	4	2	1	170803	110815.80	108.54094727	34.22456148	0.00	0.0190	0.0170	-1.0010	1.30	NULL	NULL	0
920	4	2	1	170803	110815.90	108.54094727	34.22456148	0.00	0.0150	0.0120	-1.0020	1.26	NULL	NULL	0
921	4	2	1	170803	110816.00	108.54094725	34.22456155	0.00	0.0110	0.0250	-0.9960	1.26	NULL	NULL	0
922	4	2	1	170803	110816.10	108.54094726	34.22456155	0.00	0.0190	0.0140	-1.0000	1.26	NULL	NULL	0
923	4	2	1	170803	110816.20	108.54094725	34.22456158	0.00	0.0230	0.0170	-0.9980	1.29	NULL	NULL	0
924	4	2	1	170803	110816.30	108.54094724	34.22456157	0.00	0.0220	0.0230	-0.9930	1.29	NULL	NULL	0
925	4	2	1	170803	110816.40	108.54094724	34.22456159	0.00	0.0240	0.0220	-0.9970	1.29	NULL	NULL	0
926	4	2	1	170803	110816.50	108.54094724	34.22456158	0.00	0.0150	0.0140	-1.0080	1.26	NULL	NULL	0
927	4	2	1	170803	110816.60	108.54094725	34.22456157	0.00	0.0120	0.0220	-1.0030	1.26	NULL	NULL	0
928	4	2	1	170803	110816.70	108.54094725	34.22456158	0.00	0.0100	0.0140	-0.9990	1.26	NULL	NULL	0
929	4	2	1	170803	110816.80	108.54094723	34.22456158	0.00	0.0120	0.0120	-1.0030	1.26	NULL	NULL	0
930	4	2	1	170803	110816.90	108.54094724	34.22456159	0.00	0.0100	0.0130	-1.0100	1.26	NULL	NULL	0
931	4	2	1	170803	110817.00	108.54094724	34.22456159	0.00	0.0150	0.0190	-1.0000	1.26	NULL	NULL	0
932	4	2	1	170803	110817.10	108.54094723	34.22456159	0.00	0.0160	0.0150	-1.0050	1.29	NULL	NULL	0
933	4	2	1	170803	110817.20	108.54094723	34.22456158	0.00	0.0130	0.0220	-1.0000	1.29	NULL	NULL	0
934	4	2	1	170803	110817.30	108.54094722	34.22456159	0.00	0.0210	0.0150	-0.9920	1.29	NULL	NULL	0
935	4	2	1	170803	110817.40	108.54094724	34.22456159	0.00	0.0140	0.0150	-1.0100	1.29	NULL	NULL	0
936	4	2	1	170803	110817.50	108.54094725	34.22456158	0.00	0.0110	0.0150	-0.9980	1.29	NULL	NULL	0
937	4	2	1	170803	110817.60	108.54094723	34.22456158	0.00	0.0190	0.0140	-0.9890	1.29	NULL	NULL	0
938	4	2	1	170803	110817.70	108.54094724	34.22456158	0.00	0.0140	0.0210	-1.0020	1.29	NULL	NULL	0
939	4	2	1	170803	110817.80	108.54094722	34.22456160	0.00	0.0120	0.0220	-1.0050	1.26	NULL	NULL	0
940	4	2	1	170803	110817.90	108.54094721	34.22456160	0.00	0.0190	0.0200	-0.9940	1.26	NULL	NULL	0
941	4	2	1	170803	110818.00	108.54094724	34.22456158	0.00	0.0240	0.0170	-0.9980	1.25	NULL	NULL	0
942	4	2	1	170803	110818.10	108.54094724	34.22456158	0.00	0.0190	0.0180	-1.0040	1.25	NULL	NULL	0
943	4	2	1	170803	110818.20	108.54094725	34.22456157	0.00	0.0220	0.0130	-0.9950	1.25	NULL	NULL	0
944	4	2	1	170803	110818.30	108.54094723	34.22456157	0.00	0.0200	0.0150	-0.9960	1.25	NULL	NULL	0
945	4	2	1	170803	110818.40	108.54094723	34.22456159	0.00	0.0050	0.0170	-1.0070	1.29	NULL	NULL	0
946	4	2	1	170803	110818.50	108.54094722	34.22456159	0.00	0.0170	0.0180	-0.9970	1.29	NULL	NULL	0
947	4	2	1	170803	110818.60	108.54094723	34.22456159	0.00	0.0120	0.0200	-0.9880	1.28	NULL	NULL	0
948	4	2	1	170803	110818.70	108.54094722	34.22456158	0.00	0.0070	0.0230	-1.0110	1.28	NULL	NULL	0
949	4	2	1	170803	110818.80	108.54094724	34.22456158	0.00	0.0130	0.0180	-0.9940	1.28	NULL	NULL	0
950	4	2	1	170803	110818.90	108.54094722	34.22456158	0.00	0.0110	0.0130	-0.9980	1.28	NULL	NULL	0
951	4	2	1	170803	110819.00	108.54094723	34.22456157	0.00	0.0070	0.0150	-1.0130	1.26	NULL	NULL	0
952	4	2	1	170803	110819.10	108.54094722	34.22456158	0.00	0.0150	0.0130	-0.9920	1.26	NULL	NULL	0
953	4	2	1	170803	110819.20	108.54094722	34.22456159	0.00	0.0230	0.0150	-0.9910	1.26	NULL	NULL	0
954	4	2	1	170803	110819.30	108.54094722	34.22456159	0.00	0.0130	0.0200	-1.0060	1.26	NULL	NULL	0
955	4	2	1	170803	110819.40	108.54094721	34.22456162	0.00	0.0190	0.0180	-1.0020	1.26	NULL	NULL	0
956	4	2	1	170803	110819.50	108.54094722	34.22456162	0.00	0.0230	0.0230	-0.9920	1.26	NULL	NULL	0
957	4	2	1	170803	110819.60	108.54094721	34.22456161	0.00	0.0130	0.0200	-1.0040	1.22	NULL	NULL	0
958	4	2	1	170803	110819.70	108.54094722	34.22456160	0.00	0.0160	0.0160	-1.0020	1.22	NULL	NULL	0
959	4	2	1	170803	110819.80	108.54094721	34.22456161	0.00	0.0150	0.0240	-0.9950	1.22	NULL	NULL	0
960	4	2	1	170803	110819.90	108.54094721	34.22456161	0.00	0.0080	0.0120	-1.0050	1.28	NULL	NULL	0
961	4	2	1	170803	110820.00	108.54094723	34.22456159	0.00	0.0130	0.0160	-1.0060	1.28	NULL	NULL	0
962	4	2	1	170803	110820.10	108.54094722	34.22456160	0.00	0.0130	0.0190	-0.9860	1.28	NULL	NULL	0
963	4	2	1	170803	110820.20	108.54094721	34.22456159	0.00	0.0200	0.0130	-0.9980	1.27	NULL	NULL	0
964	4	2	1	170803	110820.30	108.54094723	34.22456159	0.00	0.0100	0.0200	-1.0010	1.27	NULL	NULL	0
965	4	2	1	170803	110820.40	108.54094722	34.22456159	0.00	0.0170	0.0220	-0.9990	1.27	NULL	NULL	0
966	4	2	1	170803	110820.50	108.54094722	34.22456159	0.00	0.0110	0.0190	-1.0010	1.26	NULL	NULL	0
967	4	2	1	170803	110820.60	108.54094721	34.22456160	0.00	0.0150	0.0190	-1.0010	1.26	NULL	NULL	0
968	4	2	1	170803	110820.70	108.54094720	34.22456162	0.00	0.0110	0.0210	-0.9970	1.26	NULL	NULL	0
969	4	2	1	170803	110820.80	108.54094722	34.22456159	0.00	0.0140	0.0160	-0.9980	1.25	NULL	NULL	0
970	4	2	1	170803	110820.90	108.54094721	34.22456159	0.00	0.0180	0.0100	-1.0050	1.25	NULL	NULL	0
971	4	2	1	170803	110821.00	108.54094722	34.22456159	0.00	0.0040	0.0200	-1.0060	1.25	NULL	NULL	0
972	4	2	1	170803	110821.10	108.54094720	34.22456158	0.00	0.0180	0.0160	-0.9960	1.28	NULL	NULL	0
973	4	2	1	170803	110821.20	108.54094721	34.22456160	0.00	0.0210	0.0150	-0.9910	1.28	NULL	NULL	0
974	4	2	1	170803	110821.30	108.54094721	34.22456160	0.00	0.0110	0.0210	-1.0000	1.28	NULL	NULL	0
975	4	2	1	170803	110821.40	108.54094720	34.22456162	0.00	0.0150	0.0230	-0.9980	1.29	NULL	NULL	0
976	4	2	1	170803	110821.50	108.54094720	34.22456161	0.00	0.0160	0.0150	-0.9960	1.29	NULL	NULL	0
977	4	2	1	170803	110821.60	108.54094721	34.22456159	0.00	0.0130	0.0200	-1.0080	1.29	NULL	NULL	0
978	4	2	1	170803	110821.70	108.54094721	34.22456160	0.00	0.0140	0.0160	-1.0010	1.29	NULL	NULL	0
979	4	2	1	170803	110821.80	108.54094715	34.22456171	0.00	0.0230	0.0150	-0.9880	1.26	NULL	NULL	0
980	4	2	1	170803	110821.90	108.54094714	34.22456171	0.00	0.0080	0.0190	-1.0070	1.26	NULL	NULL	0
981	4	2	1	170803	110822.00	108.54094720	34.22456161	0.00	0.0180	0.0110	-1.0030	1.28	NULL	NULL	0
982	4	2	1	170803	110822.10	108.54094719	34.22456160	0.00	0.0200	0.0210	-0.9880	1.28	NULL	NULL	0
983	4	2	1	170803	110822.20	108.54094720	34.22456159	0.00	0.0100	0.0170	-0.9960	1.28	NULL	NULL	0
984	4	2	1	170803	110822.30	108.54094718	34.22456161	0.00	0.0120	0.0200	-1.0090	1.28	NULL	NULL	0
985	4	2	1	170803	110822.40	108.54094720	34.22456160	0.00	0.0140	0.0250	-0.9850	1.28	NULL	NULL	0
986	4	2	1	170803	110822.50	108.54094720	34.22456161	0.00	0.0070	0.0190	-1.0100	1.28	NULL	NULL	0
987	4	2	1	170803	110822.60	108.54094718	34.22456160	0.00	0.0130	0.0140	-1.0070	1.29	NULL	NULL	0
988	4	2	1	170803	110822.70	108.54094718	34.22456162	0.00	0.0110	0.0130	-0.9890	1.29	NULL	NULL	0
989	4	2	1	170803	110822.80	108.54094719	34.22456161	0.00	0.0120	0.0160	-1.0000	1.29	NULL	NULL	0
990	4	2	1	170803	110822.90	108.54094719	34.22456161	0.00	0.0110	0.0130	-1.0020	1.29	NULL	NULL	0
991	4	2	1	170803	110823.00	108.54094717	34.22456161	0.00	0.0120	0.0180	-1.0000	1.26	NULL	NULL	0
992	4	2	1	170803	110823.10	108.54094719	34.22456161	0.00	0.0130	0.0180	-0.9950	1.26	NULL	NULL	0
993	4	2	1	170803	110823.20	108.54094718	34.22456158	0.00	0.0210	0.0190	-0.9990	1.26	NULL	NULL	0
