序号 驾驶员编号（0为自动驾驶） 车辆在队列中的位置 车辆驾驶模式（0为自动驾驶） 日期 时间 经度 纬度 速度（km/h） 加速度X（m/s2） 加速度Y 加速度Z 油耗 目标速度（km/h） 从CAN获取的车速（km/h）是否打开提示灯
857	1	1	1	170802	081958.00	108.53996090	34.22533139	31.45	0.0670	0.0100	-0.9510	4.29	NULL	35	0
858	1	1	1	170802	081958.10	108.53995564	34.22532930	31.45	0.0300	-0.0780	-1.0450	4.29	NULL	35	0
859	1	1	1	170802	081958.20	108.53995035	34.22532718	31.45	0.0610	0.0020	-1.0560	4.97	NULL	35	0
860	1	1	1	170802	081958.30	108.53994501	34.22532505	31.45	0.0260	-0.0230	-0.9990	4.97	NULL	35	0
861	1	1	1	170802	081958.40	108.53993964	34.22532288	31.45	0.0550	0.0030	-1.0810	4.97	NULL	35	0
862	1	1	1	170802	081958.50	108.53993426	34.22532073	31.45	0.0200	-0.0190	-0.9810	5.24	NULL	35	0
863	1	1	1	170802	081958.60	108.53992885	34.22531854	31.45	-0.0000	0.0360	-1.0770	5.24	NULL	35	0
864	1	1	1	170802	081958.70	108.53992348	34.22531639	31.45	0.0130	0.0330	-1.0010	5.24	NULL	35	0
865	1	1	1	170802	081958.80	108.53991811	34.22531423	31.45	-0.0150	-0.0530	-1.0640	3.75	NULL	35	0
866	1	1	1	170802	081958.90	108.53991273	34.22531209	31.45	-0.0060	-0.0270	-1.0090	3.75	NULL	35	0
867	1	1	1	170802	081959.00	108.53990737	34.22530996	31.45	-0.0230	-0.0350	-1.0130	3.75	NULL	35	0
868	1	1	1	170802	081959.10	108.53990202	34.22530782	31.45	-0.0320	-0.0630	-0.9580	3.75	NULL	35	0
869	1	1	1	170802	081959.20	108.53989668	34.22530569	31.45	0.0030	0.0230	-1.0130	2.93	NULL	35	0
870	1	1	1	170802	081959.30	108.53989133	34.22530357	31.45	-0.0320	-0.0100	-1.0060	2.93	NULL	35	0
871	1	1	1	170802	081959.40	108.53988602	34.22530147	31.45	-0.0260	0.0280	-1.0160	2.69	NULL	35	0
872	1	1	1	170802	081959.50	108.53988070	34.22529936	31.45	-0.0110	-0.0520	-1.0010	2.69	NULL	35	0
873	1	1	1	170802	081959.60	108.53987536	34.22529750	31.45	-0.0170	-0.0370	-0.9830	2.69	NULL	34	0
874	1	1	1	170802	081959.70	108.53987005	34.22529542	31.45	-0.0330	-0.0760	-1.0420	2.69	NULL	34	0
875	1	1	1	170802	081959.80	108.53986464	34.22529340	31.45	-0.0210	-0.0280	-0.9750	2.50	NULL	34	0
876	1	1	1	170802	081959.90	108.53985936	34.22529131	31.45	-0.0110	-0.0310	-1.0020	2.50	NULL	34	0
877	1	1	1	170802	082000.00	108.53985400	34.22528926	31.45	-0.0090	0.0130	-1.0190	2.50	NULL	34	0
878	1	1	1	170802	082000.10	108.53984874	34.22528723	31.45	0.0100	-0.0040	-0.9810	2.41	NULL	34	0
879	1	1	1	170802	082000.20	108.53984331	34.22528529	31.45	-0.0310	-0.0930	-1.0350	2.41	NULL	34	0
880	1	1	1	170802	082000.30	108.53983805	34.22528324	31.45	0.0010	-0.0290	-1.0800	2.41	NULL	34	0
881	1	1	1	170802	082000.40	108.53983265	34.22528127	31.45	-0.0380	0.0010	-1.0130	2.28	NULL	34	0
882	1	1	1	170802	082000.50	108.53982741	34.22527927	31.45	0.0070	0.0050	-0.9830	2.28	NULL	34	0
883	1	1	1	170802	082000.60	108.53982215	34.22527725	31.45	-0.0190	-0.0520	-0.9310	2.28	NULL	34	0
884	1	1	1	170802	082000.70	108.53981694	34.22527526	31.45	0.0180	-0.0340	-1.0290	2.16	NULL	34	0
885	1	1	1	170802	082000.80	108.53981173	34.22527324	31.45	-0.0090	-0.0490	-1.0010	2.16	NULL	34	0
886	1	1	1	170802	082000.90	108.53980652	34.22527126	31.45	0.0110	-0.0210	-1.0060	2.16	NULL	34	0
887	1	1	1	170802	082001.00	108.53980133	34.22526924	31.45	-0.0350	-0.0570	-0.9570	2.11	NULL	34	0
888	1	1	1	170802	082001.10	108.53979616	34.22526729	29.60	-0.0210	-0.0450	-0.9360	2.11	NULL	34	0
889	1	1	1	170802	082001.20	108.53979101	34.22526530	29.60	0.0450	0.0330	-1.0190	2.11	NULL	33	0
890	1	1	1	170802	082001.30	108.53978583	34.22526335	29.60	0.0160	-0.0100	-1.0340	2.08	NULL	34	0
891	1	1	1	170802	082001.40	108.53978066	34.22526134	29.60	-0.0130	0.0550	-1.0010	2.08	NULL	33	0
892	1	1	1	170802	082001.50	108.53977550	34.22525939	29.60	-0.0300	0.0580	-0.9380	2.08	NULL	33	0
893	1	1	1	170802	082001.60	108.53977033	34.22525740	29.60	-0.0410	-0.0160	-0.9810	2.06	NULL	33	0
894	1	1	1	170802	082001.70	108.53976520	34.22525548	29.60	0.0020	-0.0560	-1.0780	2.06	NULL	33	0
895	1	1	1	170802	082001.80	108.53976007	34.22525352	29.60	0.0190	-0.0090	-0.9860	2.06	NULL	33	0
896	1	1	1	170802	082001.90	108.53975495	34.22525161	29.60	0.0350	-0.0050	-1.0140	2.05	NULL	33	0
897	1	1	1	170802	082002.00	108.53974987	34.22524968	29.60	0.0100	-0.0580	-0.9740	2.05	NULL	33	0
898	1	1	1	170802	082002.10	108.53974475	34.22524780	29.60	0.0150	-0.0690	-0.9980	2.05	NULL	33	0
899	1	1	1	170802	082002.20	108.53973962	34.22524590	29.60	-0.0230	-0.0080	-0.9510	2.03	NULL	33	0
900	1	1	1	170802	082002.30	108.53973454	34.22524401	29.60	-0.0370	-0.0490	-0.9910	2.03	NULL	33	0
901	1	1	1	170802	082002.40	108.53972947	34.22524212	29.60	-0.0300	0.0170	-1.0040	2.03	NULL	33	0
902	1	1	1	170802	082002.50	108.53972436	34.22524026	29.60	-0.0410	0.0010	-0.9890	2.02	NULL	33	0
903	1	1	1	170802	082002.60	108.53971933	34.22523843	29.60	-0.0440	-0.0550	-1.0230	2.02	NULL	33	0
904	1	1	1	170802	082002.70	108.53971426	34.22523659	29.60	-0.0310	0.0050	-1.0110	2.02	NULL	33	0
905	1	1	1	170802	082002.80	108.53970926	34.22523477	29.60	-0.0270	-0.0140	-1.0290	2.03	NULL	32	0
906	1	1	1	170802	082002.90	108.53970419	34.22523293	29.60	0.0030	-0.1600	-1.0170	2.03	NULL	33	0
907	1	1	1	170802	082003.00	108.53969910	34.22523119	29.60	-0.0090	-0.0020	-0.9810	2.03	NULL	32	0
908	1	1	1	170802	082003.10	108.53969403	34.22522935	29.60	-0.0220	-0.0220	-1.0030	2.03	NULL	32	0
909	1	1	1	170802	082003.20	108.53968901	34.22522750	29.60	-0.0020	-0.0490	-0.9620	2.09	NULL	32	0
910	1	1	1	170802	082003.30	108.53968398	34.22522565	29.60	0.0150	-0.0220	-1.0260	2.09	NULL	32	0
911	1	1	1	170802	082003.40	108.53967899	34.22522379	29.60	0.0080	-0.0700	-0.9860	2.09	NULL	32	0
912	1	1	1	170802	082003.50	108.53967396	34.22522196	29.60	-0.0170	-0.0270	-1.0210	2.09	NULL	32	0
913	1	1	1	170802	082003.60	108.53966903	34.22522012	29.60	0.0070	-0.0370	-1.0100	2.09	NULL	33	0
914	1	1	1	170802	082003.70	108.53966401	34.22521827	29.60	-0.0180	-0.0370	-1.0070	2.09	NULL	32	0
915	1	1	1	170802	082003.80	108.53965903	34.22521641	29.60	0.0260	-0.0240	-1.0590	2.41	NULL	33	0
916	1	1	1	170802	082003.90	108.53965397	34.22521455	29.60	0.0150	-0.0410	-0.9950	2.41	NULL	33	0
917	1	1	1	170802	082004.00	108.53964894	34.22521268	29.60	0.0340	-0.0490	-1.0310	2.41	NULL	33	0
918	1	1	1	170802	082004.10	108.53964385	34.22521083	29.60	0.0150	-0.0320	-1.0150	3.21	NULL	33	0
919	1	1	1	170802	082004.20	108.53963876	34.22520893	29.60	0.0550	-0.1120	-1.0630	3.21	NULL	33	0
920	1	1	1	170802	082004.30	108.53963363	34.22520705	29.60	0.0110	-0.0130	-1.0140	3.21	NULL	33	0
921	1	1	1	170802	082004.40	108.53962850	34.22520516	29.60	0.0450	-0.0480	-1.0250	3.63	NULL	33	0
922	1	1	1	170802	082004.50	108.53962332	34.22520327	29.60	0.0480	-0.0480	-0.9670	3.63	NULL	34	0
923	1	1	1	170802	082004.60	108.53961814	34.22520135	29.60	0.0470	-0.0040	-0.9940	3.63	NULL	33	0
924	1	1	1	170802	082004.70	108.53961295	34.22519944	29.60	0.0240	-0.0560	-0.9870	3.80	NULL	34	0
925	1	1	1	170802	082004.80	108.53960775	34.22519752	31.45	0.0160	0.0070	-0.9750	3.80	NULL	34	0
926	1	1	1	170802	082004.90	108.53960255	34.22519563	31.45	0.0370	-0.0280	-0.9490	3.80	NULL	34	0
927	1	1	1	170802	082005.00	108.53959731	34.22519371	31.45	0.0260	-0.0600	-0.9700	3.50	NULL	34	0
928	1	1	1	170802	082005.10	108.53959211	34.22519182	29.60	-0.0010	0.0050	-1.1030	3.50	NULL	33	0
929	1	1	1	170802	082005.20	108.53958681	34.22518998	29.60	0.0170	-0.0010	-0.9770	3.50	NULL	34	0
930	1	1	1	170802	082005.30	108.53958160	34.22518809	29.60	0.0080	-0.0590	-1.0120	2.91	NULL	33	0
931	1	1	1	170802	082005.40	108.53957632	34.22518624	29.60	-0.0110	0.0130	-0.9330	2.91	NULL	34	0
932	1	1	1	170802	082005.50	108.53957112	34.22518437	29.60	-0.0150	-0.0330	-0.9990	2.91	NULL	33	0
933	1	1	1	170802	082005.60	108.53956585	34.22518253	29.60	-0.0610	-0.0610	-0.9920	2.78	NULL	34	0
934	1	1	1	170802	082005.70	108.53956066	34.22518066	29.60	-0.0220	-0.0020	-1.0520	2.78	NULL	33	0
935	1	1	1	170802	082005.80	108.53955539	34.22517883	29.60	-0.0180	-0.0010	-0.9840	2.78	NULL	33	0
936	1	1	1	170802	082005.90	108.53955018	34.22517699	29.60	-0.0200	-0.0750	-1.0930	2.57	NULL	33	0
937	1	1	1	170802	082006.00	108.53954492	34.22517517	29.60	-0.0500	-0.0910	-1.0290	2.57	NULL	33	0
938	1	1	1	170802	082006.10	108.53953973	34.22517332	29.60	-0.0100	-0.0240	-1.0450	2.57	NULL	33	0
939	1	1	1	170802	082006.20	108.53953452	34.22517151	29.60	-0.0300	-0.0500	-1.0060	2.49	NULL	33	0
940	1	1	1	170802	082006.30	108.53952933	34.22516967	29.60	-0.0240	-0.0910	-1.0280	2.49	NULL	33	0
941	1	1	1	170802	082006.40	108.53952413	34.22516784	29.60	0.0100	-0.0400	-0.9270	2.49	NULL	33	0
942	1	1	1	170802	082006.50	108.53951896	34.22516599	29.60	-0.0230	-0.0630	-1.0410	2.57	NULL	33	0
943	1	1	1	170802	082006.60	108.53951386	34.22516420	29.60	0.0070	0.0060	-0.9620	2.57	NULL	33	0
944	1	1	1	170802	082006.70	108.53950867	34.22516236	29.60	0.0530	-0.0160	-0.9590	2.57	NULL	33	0
945	1	1	1	170802	082006.80	108.53950351	34.22516054	29.60	0.0380	-0.0950	-0.9930	3.05	NULL	34	0
946	1	1	1	170802	082006.90	108.53949829	34.22515869	29.60	0.0520	-0.0470	-1.0000	3.05	NULL	34	0
947	1	1	1	170802	082007.00	108.53949308	34.22515689	29.60	0.0170	-0.0280	-1.0380	3.05	NULL	34	0
948	1	1	1	170802	082007.10	108.53948782	34.22515501	31.45	0.0290	-0.0620	-0.9560	3.05	NULL	34	0
949	1	1	1	170802	082007.20	108.53948254	34.22515318	31.45	0.0160	-0.0320	-0.9560	3.52	NULL	34	0
950	1	1	1	170802	082007.30	108.53947726	34.22515131	31.45	0.0480	-0.0360	-0.9520	3.52	NULL	34	0
951	1	1	1	170802	082007.40	108.53947185	34.22514936	31.45	0.0110	0.0320	-1.0370	3.91	NULL	34	0
952	1	1	1	170802	082007.50	108.53946647	34.22514751	31.45	0.0720	-0.0280	-1.0120	3.91	NULL	35	0
953	1	1	1	170802	082007.60	108.53946101	34.22514559	31.45	0.0990	-0.0270	-1.0210	3.91	NULL	35	0
954	1	1	1	170802	082007.70	108.53945557	34.22514368	31.45	0.0830	-0.0410	-1.0170	3.91	NULL	35	0
955	1	1	1	170802	082007.80	108.53945006	34.22514178	31.45	0.0850	-0.0340	-0.9660	4.67	NULL	35	0
956	1	1	1	170802	082007.90	108.53944457	34.22513990	31.45	0.0720	0.0200	-0.9990	4.67	NULL	36	0
957	1	1	1	170802	082008.00	108.53943901	34.22513795	31.45	0.0910	-0.0270	-0.9610	4.67	NULL	35	0
958	1	1	1	170802	082008.10	108.53943345	34.22513601	33.30	0.0620	-0.0940	-1.0060	5.29	NULL	36	0
959	1	1	1	170802	082008.20	108.53942786	34.22513420	33.30	0.0350	0.0530	-1.0130	5.29	NULL	35	0
960	1	1	1	170802	082008.30	108.53942225	34.22513231	33.30	0.0080	-0.0110	-1.0310	5.29	NULL	36	0
961	1	1	1	170802	082008.40	108.53941659	34.22513046	33.30	-0.0040	-0.0880	-0.8850	4.58	NULL	36	0
962	1	1	1	170802	082008.50	108.53941100	34.22512856	33.30	-0.0240	-0.0480	-0.9630	4.58	NULL	36	0
963	1	1	1	170802	082008.60	108.53940538	34.22512661	33.30	-0.0340	-0.0060	-1.0350	4.58	NULL	35	0
964	1	1	1	170802	082008.70	108.53939980	34.22512473	33.30	-0.0220	-0.0380	-1.0800	3.28	NULL	36	0
965	1	1	1	170802	082008.80	108.53939424	34.22512289	31.45	-0.0190	0.0120	-1.0410	3.28	NULL	35	0
966	1	1	1	170802	082008.90	108.53938864	34.22512102	31.45	-0.0450	-0.0180	-0.9990	3.28	NULL	36	0
967	1	1	1	170802	082009.00	108.53938309	34.22511917	31.45	-0.0060	-0.0290	-0.9670	2.86	NULL	35	0
968	1	1	1	170802	082009.10	108.53937753	34.22511733	31.45	-0.0240	-0.0310	-0.9670	2.86	NULL	35	0
969	1	1	1	170802	082009.20	108.53937190	34.22511557	31.45	0.0160	0.0590	-0.9610	2.86	NULL	35	0
970	1	1	1	170802	082009.30	108.53936635	34.22511377	31.45	0.0220	-0.0330	-0.9630	2.60	NULL	35	0
971	1	1	1	170802	082009.40	108.53936079	34.22511198	31.45	-0.0160	0.0160	-0.9740	2.60	NULL	35	0
972	1	1	1	170802	082009.50	108.53935525	34.22511019	31.45	-0.0060	-0.0750	-1.0610	2.60	NULL	35	0
973	1	1	1	170802	082009.60	108.53934968	34.22510841	31.45	-0.0240	-0.0120	-1.0390	2.55	NULL	35	0
974	1	1	1	170802	082009.70	108.53934416	34.22510665	31.45	0.0210	-0.0830	-0.9790	2.55	NULL	35	0
975	1	1	1	170802	082009.80	108.53933862	34.22510491	31.45	-0.0200	0.0450	-1.0290	2.55	NULL	35	0
976	1	1	1	170802	082009.90	108.53933310	34.22510317	31.45	-0.0030	-0.0060	-0.9860	2.39	NULL	34	0
977	1	1	1	170802	082010.00	108.53932759	34.22510145	31.45	-0.0590	0.0200	-0.9970	2.39	NULL	35	0
978	1	1	1	170802	082010.10	108.53932210	34.22509972	31.45	-0.0350	-0.0590	-0.9460	2.39	NULL	34	0
979	1	1	1	170802	082010.20	108.53931659	34.22509803	31.45	-0.0440	-0.0090	-1.0430	2.47	NULL	35	0
980	1	1	1	170802	082010.30	108.53931110	34.22509632	31.45	0.0280	-0.0450	-0.9930	2.47	NULL	35	0
981	1	1	1	170802	082010.40	108.53930559	34.22509462	31.45	-0.0170	-0.0060	-1.0560	2.47	NULL	35	0
982	1	1	1	170802	082010.50	108.53930007	34.22509289	31.45	0.0060	-0.0130	-0.9580	2.73	NULL	35	0
983	1	1	1	170802	082010.60	108.53929453	34.22509118	31.45	0.0420	-0.0070	-1.0430	2.73	NULL	35	0
984	1	1	1	170802	082010.70	108.53928898	34.22508946	31.45	0.0700	-0.0400	-0.9420	2.73	NULL	35	0
985	1	1	1	170802	082010.80	108.53928341	34.22508774	31.45	0.0020	-0.0920	-1.0230	3.41	NULL	35	0
986	1	1	1	170802	082010.90	108.53927784	34.22508600	31.45	-0.0170	-0.0070	-0.9560	3.41	NULL	35	0
987	1	1	1	170802	082011.00	108.53927224	34.22508427	31.45	-0.0160	-0.0300	-1.0760	3.41	NULL	35	0
988	1	1	1	170802	082011.10	108.53926664	34.22508255	31.45	0.0410	-0.0430	-1.0670	3.41	NULL	36	0
989	1	1	1	170802	082011.20	108.53926102	34.22508082	31.45	0.0470	-0.0010	-0.9710	3.71	NULL	35	0
990	1	1	1	170802	082011.30	108.53925540	34.22507908	31.45	0.0550	-0.0360	-1.0440	3.71	NULL	36	0
991	1	1	1	170802	082011.40	108.53924976	34.22507733	31.45	0.0260	-0.0530	-0.9970	3.85	NULL	35	0
992	1	1	1	170802	082011.50	108.53924410	34.22507559	31.45	0.0350	0.0190	-1.0220	3.85	NULL	36	0
993	1	1	1	170802	082011.60	108.53923843	34.22507383	33.30	-0.0070	-0.0380	-0.9210	3.85	NULL	35	0
994	1	1	1	170802	082011.70	108.53923277	34.22507209	33.30	-0.0080	-0.0040	-1.0320	3.85	NULL	36	0
995	1	1	1	170802	082011.80	108.53922708	34.22507034	33.30	0.0100	-0.0540	-1.0320	3.72	NULL	35	0
996	1	1	1	170802	082011.90	108.53922142	34.22506860	33.30	0.0190	-0.0260	-0.9790	3.72	NULL	36	0
997	1	1	1	170802	082012.00	108.53921573	34.22506690	33.30	0.0350	-0.0320	-1.0160	3.72	NULL	35	0
998	1	1	1	170802	082012.10	108.53921004	34.22506518	33.30	0.0060	-0.0150	-1.0500	3.58	NULL	36	0
999	1	1	1	170802	082012.20	108.53920436	34.22506351	33.30	0.0210	0.0320	-0.9680	3.58	NULL	36	0
1000	1	1	1	170802	082012.30	108.53919864	34.22506181	33.30	0.0130	-0.0240	-1.0070	3.58	NULL	36	0
1001	1	1	1	170802	082012.40	108.53919293	34.22506014	33.30	-0.0280	-0.0550	-1.0190	3.55	NULL	36	0
1002	1	1	1	170802	082012.50	108.53918721	34.22505843	33.30	-0.0360	0.0020	-0.9930	3.55	NULL	36	0
1003	1	1	1	170802	082012.60	108.53918147	34.22505675	33.30	0.0180	-0.0070	-1.0710	3.55	NULL	36	0
1004	1	1	1	170802	082012.70	108.53917574	34.22505507	33.30	0.0480	-0.0350	-1.0350	3.54	NULL	36	0
1005	1	1	1	170802	082012.80	108.53917000	34.22505340	33.30	0.0390	-0.0510	-0.9610	3.54	NULL	36	0
1006	1	1	1	170802	082012.90	108.53916425	34.22505174	33.30	0.0320	-0.0030	-0.9930	3.54	NULL	36	0
1007	1	1	1	170802	082013.00	108.53915850	34.22505007	33.30	0.0630	-0.0470	-0.9860	3.54	NULL	36	0
1008	1	1	1	170802	082013.10	108.53915272	34.22504840	33.30	0.0080	-0.0300	-1.0110	3.54	NULL	36	0
1009	1	1	1	170802	082013.20	108.53914692	34.22504672	33.30	-0.0370	-0.0490	-1.0500	3.54	NULL	36	0
1010	1	1	1	170802	082013.30	108.53914115	34.22504508	33.30	0.0040	0.0300	-0.9100	3.55	NULL	36	0
1011	1	1	1	170802	082013.40	108.53913536	34.22504341	33.30	0.0020	-0.0380	-0.9320	3.55	NULL	36	0
1012	1	1	1	170802	082013.50	108.53912959	34.22504178	33.30	-0.0210	0.0290	-1.0560	3.55	NULL	36	0
1013	1	1	1	170802	082013.60	108.53912380	34.22504015	33.30	-0.0040	-0.0160	-1.0770	3.05	NULL	36	0
1014	1	1	1	170802	082013.70	108.53911800	34.22503854	33.30	0.0330	-0.0170	-1.0010	3.05	NULL	36	0
1015	1	1	1	170802	082013.80	108.53911219	34.22503692	33.30	0.0080	-0.0260	-1.0340	3.05	NULL	36	0
1016	1	1	1	170802	082013.90	108.53910640	34.22503531	33.30	-0.0160	-0.0140	-0.9650	2.43	NULL	36	0
1017	1	1	1	170802	082014.00	108.53910059	34.22503370	33.30	-0.0010	-0.0180	-0.9390	2.43	NULL	36	0
1018	1	1	1	170802	082014.10	108.53909481	34.22503211	33.30	-0.0110	-0.0270	-1.0260	2.43	NULL	36	0
1019	1	1	1	170802	082014.20	108.53908904	34.22503050	33.30	-0.0010	-0.0200	-0.9920	1.89	NULL	36	0
1020	1	1	1	170802	082014.30	108.53908326	34.22502890	33.30	-0.0480	-0.0370	-1.0120	1.89	NULL	36	0
1021	1	1	1	170802	082014.40	108.53907750	34.22502730	33.30	-0.0050	-0.0580	-1.0250	1.89	NULL	36	0
1022	1	1	1	170802	082014.50	108.53907175	34.22502571	33.30	0.0060	-0.0340	-0.9680	1.61	NULL	36	0
1023	1	1	1	170802	082014.60	108.53906600	34.22502409	33.30	0.0040	-0.0460	-1.1030	1.61	NULL	36	0
1024	1	1	1	170802	082014.70	108.53906027	34.22502251	31.45	0.0190	0.0000	-0.9560	1.61	NULL	36	0
1025	1	1	1	170802	082014.80	108.53905456	34.22502093	31.45	0.0010	-0.0380	-1.0820	1.53	NULL	36	0
1026	1	1	1	170802	082014.90	108.53904883	34.22501936	31.45	-0.0330	-0.0260	-1.0090	1.53	NULL	36	0
1027	1	1	1	170802	082015.00	108.53904312	34.22501780	31.45	-0.0290	-0.0280	-1.0340	1.53	NULL	35	0
1028	1	1	1	170802	082015.10	108.53903741	34.22501621	31.45	-0.0310	-0.0450	-0.9580	1.53	NULL	36	0
1029	1	1	1	170802	082015.20	108.53903172	34.22501467	31.45	-0.0340	-0.0090	-0.9780	1.51	NULL	35	0
1030	1	1	1	170802	082015.30	108.53902602	34.22501309	31.45	0.0020	-0.0050	-0.9870	1.51	NULL	35	0
1031	1	1	1	170802	082015.40	108.53902034	34.22501151	31.45	-0.0410	-0.0550	-1.0300	1.51	NULL	35	0
1032	1	1	1	170802	082015.50	108.53901466	34.22500994	31.45	0.0050	-0.0050	-0.9340	1.51	NULL	35	0
1033	1	1	1	170802	082015.60	108.53900899	34.22500835	31.45	-0.0090	-0.0560	-0.9970	1.51	NULL	35	0
1034	1	1	1	170802	082015.70	108.53900333	34.22500677	31.45	-0.0250	-0.0270	-1.0460	1.51	NULL	35	0
1035	1	1	1	170802	082015.80	108.53899768	34.22500519	31.45	-0.0320	-0.0340	-1.0390	1.53	NULL	35	0
1036	1	1	1	170802	082015.90	108.53899203	34.22500364	31.45	-0.0460	-0.0100	-1.0320	1.53	NULL	35	0
1037	1	1	1	170802	082016.00	108.53898638	34.22500206	31.45	0.0260	-0.0390	-0.9670	1.54	NULL	35	0
1038	1	1	1	170802	082016.10	108.53898076	34.22500049	31.45	0.0270	-0.0650	-1.0370	1.54	NULL	35	0
1039	1	1	1	170802	082016.20	108.53897512	34.22499892	31.45	0.0000	-0.0320	-1.0120	1.54	NULL	35	0
1040	1	1	1	170802	082016.30	108.53896949	34.22499736	31.45	-0.0000	-0.0180	-1.0510	1.54	NULL	35	0
1041	1	1	1	170802	082016.40	108.53896388	34.22499581	31.45	-0.0310	-0.0570	-1.0310	1.54	NULL	35	0
1042	1	1	1	170802	082016.50	108.53895826	34.22499425	31.45	-0.0380	-0.0400	-1.0610	1.54	NULL	35	0
1043	1	1	1	170802	082016.60	108.53895266	34.22499270	31.45	0.0070	-0.0760	-0.9570	1.53	NULL	35	0
1044	1	1	1	170802	082016.70	108.53894707	34.22499112	31.45	0.0000	-0.0260	-0.9680	1.53	NULL	35	0
1045	1	1	1	170802	082016.80	108.53894150	34.22498953	31.45	-0.0060	0.0250	-1.0070	1.53	NULL	35	0
1046	1	1	1	170802	082016.90	108.53893593	34.22498796	31.45	0.0390	-0.0200	-0.9800	1.53	NULL	34	0
1047	1	1	1	170802	082017.00	108.53893039	34.22498636	31.45	-0.0060	-0.0240	-0.9450	1.53	NULL	35	0
1048	1	1	1	170802	082017.10	108.53892483	34.22498478	31.45	0.0150	-0.0600	-1.0630	1.53	NULL	34	0
1049	1	1	1	170802	082017.20	108.53891928	34.22498318	31.45	-0.0310	-0.0430	-1.0180	1.53	NULL	35	0
1050	1	1	1	170802	082017.30	108.53891375	34.22498161	31.45	-0.0360	-0.0270	-1.0310	1.54	NULL	34	0
1051	1	1	1	170802	082017.40	108.53890824	34.22498003	31.45	0.0090	-0.0390	-1.0040	1.54	NULL	35	0
1052	1	1	1	170802	082017.50	108.53890272	34.22497846	31.45	-0.0270	-0.0680	-1.0420	1.54	NULL	34	0
1053	1	1	1	170802	082017.60	108.53889726	34.22497691	31.45	-0.0040	-0.0220	-1.0380	1.53	NULL	34	0
1054	1	1	1	170802	082017.70	108.53889175	34.22497534	31.45	-0.0170	-0.0050	-0.9690	1.53	NULL	34	0
1055	1	1	1	170802	082017.80	108.53888629	34.22497379	31.45	0.0320	-0.0590	-1.0230	1.53	NULL	34	0
1056	1	1	1	170802	082017.90	108.53888081	34.22497222	31.45	0.0060	-0.0010	-0.9630	1.53	NULL	34	0
1057	1	1	1	170802	082018.00	108.53887534	34.22497065	31.45	-0.0060	-0.0520	-1.0330	1.53	NULL	34	0
1058	1	1	1	170802	082018.10	108.53886987	34.22496908	31.45	0.0420	-0.0170	-0.9250	1.53	NULL	34	0
1059	1	1	1	170802	082018.20	108.53886441	34.22496750	31.45	-0.0120	-0.0300	-0.9890	1.53	NULL	34	0
1060	1	1	1	170802	082018.30	108.53885893	34.22496594	31.45	-0.0290	-0.0370	-0.9880	1.53	NULL	34	0
1061	1	1	1	170802	082018.40	108.53885348	34.22496437	31.45	-0.0050	-0.0430	-0.9520	1.53	NULL	34	0
1062	1	1	1	170802	082018.50	108.53884801	34.22496280	31.45	0.0200	-0.0090	-1.0530	1.77	NULL	34	0
1063	1	1	1	170802	082018.60	108.53884255	34.22496125	31.45	0.0060	-0.0090	-1.0270	1.77	NULL	34	0
1064	1	1	1	170802	082018.70	108.53883708	34.22495968	31.45	0.0300	0.0160	-0.9840	1.77	NULL	34	0
1065	1	1	1	170802	082018.80	108.53883163	34.22495813	31.45	-0.0030	-0.0070	-0.9710	1.98	NULL	34	0
1066	1	1	1	170802	082018.90	108.53882617	34.22495657	31.45	0.0220	-0.0260	-1.0280	1.98	NULL	34	0
1067	1	1	1	170802	082019.00	108.53882070	34.22495500	31.45	-0.0150	0.0220	-1.0200	1.98	NULL	34	0
1068	1	1	1	170802	082019.10	108.53881522	34.22495344	31.45	-0.0220	0.0390	-1.0430	1.98	NULL	34	0
1069	1	1	1	170802	082019.20	108.53880975	34.22495188	31.45	-0.0150	-0.0000	-0.9890	2.04	NULL	34	0
1070	1	1	1	170802	082019.30	108.53880428	34.22495031	31.45	-0.0250	-0.0420	-1.0240	2.04	NULL	34	0
1071	1	1	1	170802	082019.40	108.53879881	34.22494874	31.45	-0.0280	-0.0440	-0.9990	1.95	NULL	34	0
1072	1	1	1	170802	082019.50	108.53879333	34.22494718	31.45	0.0010	0.0270	-0.9650	1.95	NULL	34	0
1073	1	1	1	170802	082019.60	108.53878792	34.22494572	31.45	0.0150	0.0110	-1.0550	1.95	NULL	34	0
1074	1	1	1	170802	082019.70	108.53878246	34.22494416	31.45	-0.0010	-0.0470	-0.9530	1.95	NULL	34	0
1075	1	1	1	170802	082019.80	108.53877706	34.22494265	31.45	-0.0390	-0.0530	-1.0210	1.92	NULL	34	0
1076	1	1	1	170802	082019.90	108.53877161	34.22494108	31.45	-0.0220	-0.0150	-1.0250	1.92	NULL	34	0
1077	1	1	1	170802	082020.00	108.53876624	34.22493956	31.45	0.0280	-0.0290	-0.9760	1.92	NULL	34	0
1078	1	1	1	170802	082020.10	108.53876077	34.22493798	31.45	0.0270	-0.0230	-1.0440	1.90	NULL	34	0
1079	1	1	1	170802	082020.20	108.53875535	34.22493644	31.45	0.0240	-0.0210	-1.0080	1.90	NULL	34	0
1080	1	1	1	170802	082020.30	108.53874989	34.22493485	31.45	0.0290	-0.0210	-0.9870	1.90	NULL	34	0
