序号 驾驶员编号（0为自动驾驶） 车辆在队列中的位置 车辆驾驶模式（0为自动驾驶） 日期 时间 经度 纬度 速度（km/h） 加速度X（m/s2） 加速度Y 加速度Z 油耗 目标速度（km/h） 从CAN获取的车速（km/h）是否打开提示灯
228	1	1	1	170802	084523.80	108.54102883	34.22458969	0.00	0.0160	0.0120	-1.0010	1.43	NULL	0	0
229	1	1	1	170802	084523.90	108.54102883	34.22458969	0.00	-0.0060	0.0140	-0.9900	1.43	NULL	0	0
230	1	1	1	170802	084524.00	108.54102883	34.22458969	0.00	0.0150	0.0110	-1.0000	1.43	NULL	0	0
231	1	1	1	170802	084524.10	108.54102883	34.22458969	0.00	0.0050	0.0040	-0.9970	1.43	NULL	0	0
232	1	1	1	170802	084524.20	108.54102883	34.22458969	0.00	-0.0010	0.0050	-1.0090	1.43	NULL	0	0
233	1	1	1	170802	084524.30	108.54102883	34.22458969	0.00	0.0250	0.0100	-1.0120	1.42	NULL	0	0
234	1	1	1	170802	084524.40	108.54102883	34.22458969	0.00	-0.0140	0.0110	-0.9990	1.42	NULL	0	0
235	1	1	1	170802	084524.50	108.54102883	34.22458969	0.00	0.0180	0.0110	-1.0040	1.42	NULL	0	0
236	1	1	1	170802	084524.60	108.54102883	34.22458969	0.00	0.0150	0.0010	-1.0000	1.41	NULL	0	0
237	1	1	1	170802	084524.70	108.54102883	34.22458969	0.00	0.0270	-0.0050	-0.9920	1.41	NULL	0	0
238	1	1	1	170802	084524.80	108.54102883	34.22458969	0.00	0.0380	0.0170	-0.9960	1.41	NULL	0	0
239	1	1	1	170802	084524.90	108.54102883	34.22458969	0.00	0.0330	-0.0010	-0.9970	2.31	NULL	0	0
240	1	1	1	170802	084525.00	108.54102883	34.22458969	0.00	0.0450	0.0100	-1.0050	2.31	NULL	0	0
241	1	1	1	170802	084525.10	108.54102883	34.22458969	0.00	0.0860	0.0080	-0.9980	2.31	NULL	0	0
242	1	1	1	170802	084525.20	108.54102883	34.22458970	0.00	0.1130	0.0040	-0.9990	2.87	NULL	1	0
243	1	1	1	170802	084525.30	108.54102884	34.22458970	0.00	0.1280	0.0060	-1.0090	2.87	NULL	1	0
244	1	1	1	170802	084525.40	108.54102973	34.22459009	0.00	0.1130	0.0070	-1.0090	2.87	NULL	2	0
245	1	1	1	170802	084525.50	108.54102917	34.22458982	1.85	0.0820	0.0020	-1.0090	3.12	NULL	2	0
246	1	1	1	170802	084525.60	108.54102978	34.22459007	1.85	0.0650	0.0020	-0.9910	3.12	NULL	2	0
247	1	1	1	170802	084525.70	108.54103018	34.22459024	1.85	0.0860	0.0130	-0.9890	3.12	NULL	3	0
248	1	1	1	170802	084525.80	108.54103085	34.22459051	1.85	0.1460	0.0190	-0.9890	2.62	NULL	3	0
249	1	1	1	170802	084525.90	108.54103142	34.22459072	1.85	0.1300	0.0150	-0.9920	2.62	NULL	4	0
250	1	1	1	170802	084526.00	108.54103219	34.22459104	3.70	0.1370	-0.0080	-0.9850	2.62	NULL	4	0
251	1	1	1	170802	084526.10	108.54103292	34.22459134	3.70	0.2010	0.0090	-1.0010	2.62	NULL	5	0
252	1	1	1	170802	084526.20	108.54103391	34.22459174	3.70	0.2440	0.0190	-0.9930	4.73	NULL	6	0
253	1	1	1	170802	084526.30	108.54103489	34.22459213	5.55	0.2540	0.0160	-1.0070	4.73	NULL	7	0
254	1	1	1	170802	084526.40	108.54103618	34.22459265	5.55	0.2680	0.0290	-0.9950	7.22	NULL	8	0
255	1	1	1	170802	084526.50	108.54103747	34.22459316	7.40	0.3120	0.0160	-1.0060	7.22	NULL	9	0
256	1	1	1	170802	084526.60	108.54103910	34.22459381	7.40	0.3110	0.0170	-0.9920	7.22	NULL	11	0
257	1	1	1	170802	084526.70	108.54104074	34.22459446	9.25	0.3560	0.0350	-0.9610	7.22	NULL	12	0
258	1	1	1	170802	084526.80	108.54104279	34.22459527	11.10	0.4190	0.0340	-0.9910	9.56	NULL	14	0
259	1	1	1	170802	084526.90	108.54104486	34.22459610	11.10	0.4320	0.0220	-0.9830	9.56	NULL	15	0
260	1	1	1	170802	084527.00	108.54104736	34.22459709	12.95	0.3480	-0.0020	-1.0140	9.56	NULL	17	0
261	1	1	1	170802	084527.10	108.54104990	34.22459810	14.80	0.4500	0.0590	-1.0370	10.56	NULL	18	0
262	1	1	1	170802	084527.20	108.54105291	34.22459929	16.65	0.4090	0.0040	-0.9940	10.56	NULL	19	0
263	1	1	1	170802	084527.30	108.54105588	34.22460046	18.50	0.3120	0.0410	-0.9710	10.56	NULL	20	0
264	1	1	1	170802	084527.40	108.54105928	34.22460180	20.35	0.2840	0.0340	-0.9970	13.04	NULL	21	0
265	1	1	1	170802	084527.50	108.54106260	34.22460310	20.35	0.3310	0.0330	-0.9930	13.04	NULL	22	0
266	1	1	1	170802	084527.60	108.54106627	34.22460453	22.20	0.2770	0.0260	-0.9850	13.04	NULL	23	0
267	1	1	1	170802	084527.70	108.54106988	34.22460592	22.20	0.1650	0.0330	-1.0660	13.04	NULL	23	0
268	1	1	1	170802	084527.80	108.54107375	34.22460741	22.20	0.0610	0.0060	-1.0050	13.04	NULL	23	0
269	1	1	1	170802	084527.90	108.54107744	34.22460884	22.20	0.0590	0.0240	-0.9210	13.04	NULL	24	0
270	1	1	1	170802	084528.00	108.54108132	34.22461033	22.20	-0.0210	-0.0310	-0.9570	15.83	NULL	24	0
271	1	1	1	170802	084528.10	108.54108515	34.22461178	22.20	0.0840	0.0120	-0.9360	15.83	NULL	25	0
272	1	1	1	170802	084528.20	108.54108901	34.22461325	22.20	0.2090	0.0240	-0.9840	15.83	NULL	25	0
273	1	1	1	170802	084528.30	108.54109290	34.22461473	22.20	0.1590	0.0210	-1.0420	10.30	NULL	26	0
274	1	1	1	170802	084528.40	108.54109687	34.22461623	24.05	0.1670	-0.0070	-0.9480	10.30	NULL	26	0
275	1	1	1	170802	084528.50	108.54110094	34.22461777	24.05	0.2100	0.0560	-0.9700	10.30	NULL	27	0
276	1	1	1	170802	084528.60	108.54110512	34.22461936	24.05	0.2040	0.0860	-1.0250	13.56	NULL	28	0
277	1	1	1	170802	084528.70	108.54110937	34.22462096	24.05	0.1590	-0.0400	-0.9600	13.56	NULL	28	0
278	1	1	1	170802	084528.80	108.54111377	34.22462264	25.90	0.1960	0.0490	-1.0030	13.56	NULL	29	0
279	1	1	1	170802	084528.90	108.54111819	34.22462432	25.90	0.2070	0.0390	-0.9940	13.34	NULL	30	0
280	1	1	1	170802	084529.00	108.54112280	34.22462607	25.90	0.1710	0.0190	-1.0150	13.34	NULL	31	0
281	1	1	1	170802	084529.10	108.54112745	34.22462783	27.75	0.1810	0.0410	-1.0470	13.34	NULL	31	0
282	1	1	1	170802	084529.20	108.54113227	34.22462969	27.75	0.1410	0.0080	-1.0390	13.10	NULL	31	0
283	1	1	1	170802	084529.30	108.54113710	34.22463153	29.60	0.0270	0.0310	-1.0540	13.10	NULL	31	0
284	1	1	1	170802	084529.40	108.54114206	34.22463346	29.60	0.0330	0.0410	-0.9880	13.10	NULL	32	0
285	1	1	1	170802	084529.50	108.54114694	34.22463532	29.60	0.1060	0.0200	-0.9280	8.30	NULL	32	0
286	1	1	1	170802	084529.60	108.54115187	34.22463724	29.60	0.0570	0.0530	-0.9930	8.30	NULL	32	0
287	1	1	1	170802	084529.70	108.54115683	34.22463913	29.60	0.0350	0.0410	-0.9670	8.30	NULL	32	0
288	1	1	1	170802	084529.80	108.54116174	34.22464102	29.60	0.0430	0.0430	-1.0600	6.27	NULL	32	0
289	1	1	1	170802	084529.90	108.54116670	34.22464295	29.60	0.0620	-0.0240	-1.0060	6.27	NULL	32	0
290	1	1	1	170802	084530.00	108.54117168	34.22464490	29.60	0.0310	0.0080	-1.0170	6.27	NULL	33	0
291	1	1	1	170802	084530.10	108.54117662	34.22464688	29.60	0.0510	-0.0060	-0.9940	6.27	NULL	33	0
292	1	1	1	170802	084530.20	108.54118159	34.22464889	29.60	0.0530	0.0060	-0.9660	5.66	NULL	33	0
293	1	1	1	170802	084530.30	108.54118657	34.22465090	29.60	0.0660	-0.0210	-0.9970	5.66	NULL	33	0
294	1	1	1	170802	084530.40	108.54119154	34.22465296	29.60	0.0650	-0.0000	-1.0090	5.48	NULL	33	0
295	1	1	1	170802	084530.50	108.54119651	34.22465505	29.60	0.0000	0.0260	-1.0090	5.48	NULL	33	0
296	1	1	1	170802	084530.60	108.54120150	34.22465717	29.60	-0.0160	-0.0160	-0.9690	5.48	NULL	33	0
297	1	1	1	170802	084530.70	108.54120648	34.22465930	29.60	0.0660	0.0060	-0.9900	5.48	NULL	34	0
298	1	1	1	170802	084530.80	108.54121145	34.22466149	29.60	0.0910	0.0200	-1.0270	6.23	NULL	34	0
299	1	1	1	170802	084530.90	108.54121647	34.22466371	29.60	0.0870	-0.1000	-1.0330	6.23	NULL	34	0
300	1	1	1	170802	084531.00	108.54122148	34.22466600	31.45	0.0780	-0.0040	-1.0010	6.23	NULL	34	0
301	1	1	1	170802	084531.10	108.54122654	34.22466833	31.45	0.1050	-0.0120	-1.0160	8.00	NULL	35	0
302	1	1	1	170802	084531.20	108.54123164	34.22467075	31.45	0.0710	-0.0290	-1.0240	8.00	NULL	35	0
303	1	1	1	170802	084531.30	108.54123676	34.22467319	31.45	0.0940	0.0220	-0.9420	8.00	NULL	35	0
304	1	1	1	170802	084531.40	108.54124193	34.22467572	31.45	0.1190	0.0240	-0.9540	9.26	NULL	36	0
305	1	1	1	170802	084531.50	108.54124711	34.22467822	31.45	0.1320	-0.0620	-0.9300	9.26	NULL	36	0
306	1	1	1	170802	084531.60	108.54125232	34.22468082	33.30	0.1590	-0.0300	-0.9960	9.26	NULL	36	0
307	1	1	1	170802	084531.70	108.54125755	34.22468343	33.30	0.0400	0.0590	-1.1120	9.10	NULL	37	0
308	1	1	1	170802	084531.80	108.54126283	34.22468612	33.30	0.1030	-0.0020	-1.1200	9.10	NULL	37	0
309	1	1	1	170802	084531.90	108.54126814	34.22468881	33.30	0.1320	0.0170	-0.9690	9.10	NULL	37	0
310	1	1	1	170802	084532.00	108.54127348	34.22469163	33.30	0.1430	0.0530	-1.0090	9.29	NULL	38	0
311	1	1	1	170802	084532.10	108.54127890	34.22469445	35.15	0.1260	0.0730	-1.0410	9.29	NULL	38	0
312	1	1	1	170802	084532.20	108.54128438	34.22469735	35.15	0.1600	0.1280	-0.9050	9.29	NULL	39	0
313	1	1	1	170802	084532.30	108.54128991	34.22470021	35.15	0.1180	-0.0290	-0.9410	9.70	NULL	39	0
314	1	1	1	170802	084532.40	108.54129549	34.22470318	35.15	0.1180	0.0130	-0.9440	9.70	NULL	40	0
315	1	1	1	170802	084532.50	108.54130113	34.22470613	35.15	0.1530	0.1000	-0.9600	9.70	NULL	40	0
316	1	1	1	170802	084532.60	108.54130686	34.22470918	37.00	0.1730	0.0780	-1.0910	10.17	NULL	41	0
317	1	1	1	170802	084532.70	108.54131267	34.22471222	37.00	0.0890	0.0320	-1.0210	10.17	NULL	41	0
318	1	1	1	170802	084532.80	108.54131857	34.22471536	37.00	0.1240	0.0880	-0.9860	10.17	NULL	41	0
319	1	1	1	170802	084532.90	108.54132449	34.22471845	37.00	0.0770	0.0680	-0.9950	10.40	NULL	42	0
320	1	1	1	170802	084533.00	108.54133050	34.22472166	38.85	0.1370	0.0910	-1.0180	10.40	NULL	42	0
321	1	1	1	170802	084533.10	108.54133647	34.22472484	38.85	0.0960	-0.0020	-1.0280	10.40	NULL	43	0
322	1	1	1	170802	084533.20	108.54134249	34.22472814	38.85	0.1210	-0.0490	-0.9610	8.72	NULL	43	0
323	1	1	1	170802	084533.30	108.54134849	34.22473147	38.85	0.0590	0.0620	-1.0160	8.72	NULL	43	0
324	1	1	1	170802	084533.40	108.54135448	34.22473494	38.85	0.0830	0.0690	-1.0920	8.72	NULL	43	0
325	1	1	1	170802	084533.50	108.54136050	34.22473838	38.85	0.0590	-0.0310	-0.9390	8.08	NULL	44	0
326	1	1	1	170802	084533.60	108.54136635	34.22474202	40.70	0.0930	0.0100	-1.0090	8.08	NULL	44	0
327	1	1	1	170802	084533.70	108.54137237	34.22474558	40.70	0.0580	-0.0470	-1.0310	8.08	NULL	44	0
328	1	1	1	170802	084533.80	108.54137832	34.22474928	40.70	0.0850	0.0650	-0.9710	7.76	NULL	44	0
329	1	1	1	170802	084533.90	108.54138434	34.22475295	40.70	0.0660	-0.0620	-0.9440	7.76	NULL	44	0
330	1	1	1	170802	084534.00	108.54139029	34.22475673	40.70	0.0680	-0.0650	-0.9620	7.76	NULL	45	0
331	1	1	1	170802	084534.10	108.54139628	34.22476050	40.70	0.0900	-0.0920	-0.9250	7.76	NULL	45	0
332	1	1	1	170802	084534.20	108.54140229	34.22476436	40.70	0.0480	-0.0030	-0.9430	7.01	NULL	45	0
333	1	1	1	170802	084534.30	108.54140825	34.22476823	40.70	0.1210	0.0280	-0.9730	7.01	NULL	45	0
334	1	1	1	170802	084534.40	108.54141422	34.22477219	40.70	0.0800	0.0880	-0.9850	7.05	NULL	45	0
335	1	1	1	170802	084534.50	108.54142016	34.22477618	40.70	0.0210	-0.0330	-0.9850	7.05	NULL	45	0
336	1	1	1	170802	084534.60	108.54142623	34.22478016	40.70	0.0710	0.0160	-0.9150	7.05	NULL	46	0
337	1	1	1	170802	084534.70	108.54143213	34.22478426	40.70	0.0650	0.0410	-1.1030	7.05	NULL	46	0
338	1	1	1	170802	084534.80	108.54143811	34.22478838	42.55	0.0780	-0.0160	-0.9690	7.43	NULL	46	0
339	1	1	1	170802	084534.90	108.54144394	34.22479257	42.55	0.0690	0.0040	-1.0130	7.43	NULL	46	0
340	1	1	1	170802	084535.00	108.54144980	34.22479682	42.55	0.0120	0.0380	-1.0730	7.43	NULL	46	0
341	1	1	1	170802	084535.10	108.54145557	34.22480113	42.55	0.0030	-0.0300	-1.0430	4.53	NULL	46	0
342	1	1	1	170802	084535.20	108.54146127	34.22480552	42.55	-0.0390	0.1010	-0.8680	4.53	NULL	46	0
343	1	1	1	170802	084535.30	108.54146689	34.22480991	42.55	-0.0070	-0.0300	-1.0800	4.53	NULL	46	0
344	1	1	1	170802	084535.40	108.54147235	34.22481437	42.55	0.0630	0.0040	-0.9450	3.65	NULL	46	0
345	1	1	1	170802	084535.50	108.54147784	34.22481886	42.55	0.0360	-0.0060	-0.9330	3.65	NULL	46	0
346	1	1	1	170802	084535.60	108.54148318	34.22482342	40.70	0.0150	0.0490	-0.9900	3.65	NULL	46	0
347	1	1	1	170802	084535.70	108.54148855	34.22482801	40.70	-0.0220	0.0280	-1.0360	3.01	NULL	46	0
348	1	1	1	170802	084535.80	108.54149364	34.22483276	40.70	-0.0120	0.0010	-1.2120	3.01	NULL	46	0
349	1	1	1	170802	084535.90	108.54149884	34.22483745	40.70	-0.0280	0.0620	-0.9240	3.01	NULL	46	0
350	1	1	1	170802	084536.00	108.54150383	34.22484234	40.70	-0.0180	0.0340	-0.9210	2.82	NULL	46	0
351	1	1	1	170802	084536.10	108.54150885	34.22484716	40.70	-0.0090	-0.0460	-1.1660	2.82	NULL	45	0
352	1	1	1	170802	084536.20	108.54151360	34.22485218	40.70	0.0150	0.0570	-1.0510	2.82	NULL	45	0
353	1	1	1	170802	084536.30	108.54151848	34.22485707	40.70	-0.0270	-0.0840	-1.0080	2.00	NULL	45	0
354	1	1	1	170802	084536.40	108.54152322	34.22486201	40.70	-0.0240	-0.0550	-0.9930	2.00	NULL	45	0
355	1	1	1	170802	084536.50	108.54152792	34.22486700	40.70	-0.0200	0.0460	-0.9700	2.00	NULL	45	0
356	1	1	1	170802	084536.60	108.54153256	34.22487203	40.70	-0.0200	0.0480	-0.9920	1.69	NULL	45	0
357	1	1	1	170802	084536.70	108.54153709	34.22487709	40.70	-0.0220	-0.0240	-1.0310	1.69	NULL	45	0
358	1	1	1	170802	084536.80	108.54154154	34.22488219	40.70	-0.0470	-0.0200	-1.0700	1.69	NULL	45	0
359	1	1	1	170802	084536.90	108.54154590	34.22488733	40.70	-0.0290	-0.0350	-0.9840	1.46	NULL	45	0
360	1	1	1	170802	084537.00	108.54155016	34.22489253	40.70	-0.0040	-0.0070	-1.0390	1.46	NULL	45	0
361	1	1	1	170802	084537.10	108.54155435	34.22489773	40.70	-0.0210	0.1230	-0.9770	1.46	NULL	44	0
362	1	1	1	170802	084537.20	108.54155846	34.22490295	40.70	-0.0160	0.0330	-0.9820	1.36	NULL	45	0
363	1	1	1	170802	084537.30	108.54156250	34.22490818	40.70	-0.0940	-0.0070	-1.0410	1.36	NULL	44	0
364	1	1	1	170802	084537.40	108.54156645	34.22491342	40.70	-0.0500	0.0560	-0.9350	1.36	NULL	44	0
365	1	1	1	170802	084537.50	108.54157033	34.22491867	40.70	-0.0110	0.0290	-1.0530	1.28	NULL	44	0
366	1	1	1	170802	084537.60	108.54157410	34.22492393	40.70	-0.0660	0.0270	-1.0850	1.28	NULL	44	0
367	1	1	1	170802	084537.70	108.54157783	34.22492924	40.70	-0.0770	0.0100	-0.9280	1.28	NULL	44	0
368	1	1	1	170802	084537.80	108.54158144	34.22493453	38.85	-0.0800	-0.0020	-1.0420	1.24	NULL	43	0
369	1	1	1	170802	084537.90	108.54158497	34.22493987	38.85	0.0440	0.0450	-1.0590	1.24	NULL	44	0
370	1	1	1	170802	084538.00	108.54158840	34.22494522	38.85	-0.0340	0.0540	-1.0200	1.24	NULL	43	0
371	1	1	1	170802	084538.10	108.54159177	34.22495060	38.85	-0.0350	-0.0250	-1.0000	1.24	NULL	43	0
372	1	1	1	170802	084538.20	108.54159500	34.22495601	38.85	0.0510	0.0280	-0.9760	1.21	NULL	43	0
373	1	1	1	170802	084538.30	108.54159823	34.22496144	38.85	-0.0280	0.0390	-1.0820	1.21	NULL	43	0
374	1	1	1	170802	084538.40	108.54160132	34.22496692	38.85	0.0230	-0.0230	-1.0290	1.16	NULL	43	0
375	1	1	1	170802	084538.50	108.54160436	34.22497242	38.85	-0.0360	0.0270	-0.9050	1.16	NULL	43	0
376	1	1	1	170802	084538.60	108.54160727	34.22497797	38.85	0.0180	-0.0640	-0.8870	1.16	NULL	44	0
377	1	1	1	170802	084538.70	108.54161013	34.22498352	38.85	0.0330	-0.0710	-0.9720	1.16	NULL	43	0
378	1	1	1	170802	084538.80	108.54161283	34.22498913	38.85	0.0100	0.0870	-1.0330	1.61	NULL	44	0
379	1	1	1	170802	084538.90	108.54161551	34.22499476	38.85	0.0510	-0.0860	-0.9860	1.61	NULL	43	0
380	1	1	1	170802	084539.00	108.54161804	34.22500046	38.85	0.0260	0.0100	-1.0360	1.61	NULL	43	0
381	1	1	1	170802	084539.10	108.54162062	34.22500617	38.85	0.0510	0.0290	-0.9410	2.02	NULL	44	0
382	1	1	1	170802	084539.20	108.54162302	34.22501196	38.85	0.0120	0.0430	-1.0020	2.02	NULL	44	0
383	1	1	1	170802	084539.30	108.54162540	34.22501775	40.70	0.0450	0.1370	-0.9230	2.02	NULL	44	0
384	1	1	1	170802	084539.40	108.54162765	34.22502359	40.70	0.0480	-0.1220	-1.0230	2.72	NULL	44	0
385	1	1	1	170802	084539.50	108.54162988	34.22502945	40.70	0.0030	0.1050	-1.0500	2.72	NULL	44	0
386	1	1	1	170802	084539.60	108.54163196	34.22503535	40.70	0.0370	-0.0120	-0.8990	2.72	NULL	44	0
387	1	1	1	170802	084539.70	108.54163404	34.22504127	40.70	0.0210	0.0250	-1.0530	2.92	NULL	44	0
388	1	1	1	170802	084539.80	108.54163596	34.22504724	40.70	0.0020	-0.0170	-1.0480	2.92	NULL	45	0
389	1	1	1	170802	084539.90	108.54163790	34.22505318	40.70	0.0850	-0.0080	-0.9570	2.92	NULL	44	0
390	1	1	1	170802	084540.00	108.54163967	34.22505920	40.70	0.0940	0.0340	-1.0600	3.17	NULL	45	0
391	1	1	1	170802	084540.10	108.54164143	34.22506527	40.70	0.0850	0.0170	-0.8970	3.17	NULL	45	0
392	1	1	1	170802	084540.20	108.54164304	34.22507138	40.70	0.1180	0.0070	-0.8360	3.17	NULL	45	0
393	1	1	1	170802	084540.30	108.54164465	34.22507754	40.70	0.0860	-0.0310	-1.0670	5.12	NULL	46	0
394	1	1	1	170802	084540.40	108.54164610	34.22508380	40.70	0.0430	0.0880	-0.9020	5.12	NULL	46	0
395	1	1	1	170802	084540.50	108.54164756	34.22509007	40.70	0.0490	-0.0280	-1.0140	5.12	NULL	46	0
396	1	1	1	170802	084540.60	108.54164888	34.22509643	42.55	0.0960	-0.0060	-1.0300	5.90	NULL	47	0
397	1	1	1	170802	084540.70	108.54165016	34.22510278	42.55	0.1210	-0.0490	-1.0250	5.90	NULL	46	0
398	1	1	1	170802	084540.80	108.54165129	34.22510923	42.55	0.0860	0.0470	-1.0320	5.90	NULL	47	0
399	1	1	1	170802	084540.90	108.54165239	34.22511573	42.55	0.1140	-0.0430	-1.0050	6.46	NULL	47	0
400	1	1	1	170802	084541.00	108.54165332	34.22512230	42.55	0.0910	0.0030	-0.9330	6.46	NULL	47	0
401	1	1	1	170802	084541.10	108.54165423	34.22512887	42.55	0.1100	0.0280	-1.0210	6.46	NULL	48	0
402	1	1	1	170802	084541.20	108.54165493	34.22513557	44.40	0.1350	0.0250	-1.0240	6.92	NULL	48	0
403	1	1	1	170802	084541.30	108.54165563	34.22514227	44.40	0.0930	0.0530	-0.9750	6.92	NULL	49	0
404	1	1	1	170802	084541.40	108.54165611	34.22514906	44.40	0.0640	0.0140	-1.0970	6.92	NULL	49	0
405	1	1	1	170802	084541.50	108.54165660	34.22515586	44.40	0.1210	0.1240	-1.0160	7.57	NULL	49	0
406	1	1	1	170802	084541.60	108.54165687	34.22516280	44.40	0.1250	-0.1050	-1.0650	7.57	NULL	50	0
407	1	1	1	170802	084541.70	108.54165712	34.22516972	44.40	0.1410	0.0130	-0.9620	7.57	NULL	51	0
408	1	1	1	170802	084541.80	108.54165716	34.22517678	46.25	0.1000	-0.0060	-0.9450	8.57	NULL	51	0
409	1	1	1	170802	084541.90	108.54165715	34.22518382	46.25	0.1740	-0.1370	-1.0310	8.57	NULL	51	0
410	1	1	1	170802	084542.00	108.54165689	34.22519101	46.25	0.1110	-0.0630	-1.0200	8.57	NULL	52	0
411	1	1	1	170802	084542.10	108.54165666	34.22519819	46.25	0.1340	-0.0930	-0.8680	8.57	NULL	52	0
412	1	1	1	170802	084542.20	108.54165621	34.22520546	48.10	0.1550	-0.0530	-1.0020	10.06	NULL	53	0
413	1	1	1	170802	084542.30	108.54165572	34.22521274	48.10	0.1170	-0.0200	-0.9840	10.06	NULL	53	0
414	1	1	1	170802	084542.40	108.54165502	34.22522011	48.10	0.1520	-0.1000	-1.1310	10.98	NULL	53	0
415	1	1	1	170802	084542.50	108.54165428	34.22522752	48.10	0.0680	-0.0220	-0.9830	10.98	NULL	54	0
416	1	1	1	170802	084542.60	108.54165332	34.22523499	49.95	0.1170	-0.0870	-0.7130	10.98	NULL	54	0
417	1	1	1	170802	084542.70	108.54165231	34.22524248	49.95	0.1360	-0.1770	-1.1170	10.98	NULL	54	0
418	1	1	1	170802	084542.80	108.54165105	34.22525004	49.95	0.0910	-0.1230	-0.9190	10.59	NULL	55	0
419	1	1	1	170802	084542.90	108.54164978	34.22525761	49.95	0.1210	0.0080	-0.9700	10.59	NULL	55	0
420	1	1	1	170802	084543.00	108.54164824	34.22526522	49.95	0.0860	-0.0940	-1.1070	10.59	NULL	55	0
421	1	1	1	170802	084543.10	108.54164670	34.22527283	49.95	0.0720	-0.1030	-1.0960	10.68	NULL	55	0
422	1	1	1	170802	084543.20	108.54164491	34.22528044	51.80	-0.0020	-0.0890	-0.9180	10.68	NULL	55	0
423	1	1	1	170802	084543.30	108.54164310	34.22528802	51.80	-0.0150	-0.1490	-1.0360	10.68	NULL	55	0
424	1	1	1	170802	084543.40	108.54164104	34.22529557	51.80	-0.0240	-0.1150	-1.1180	5.90	NULL	55	0
425	1	1	1	170802	084543.50	108.54163897	34.22530308	49.95	-0.0380	0.0010	-1.0190	5.90	NULL	55	0
426	1	1	1	170802	084543.60	108.54163666	34.22531049	49.95	0.0380	-0.0500	-1.1830	5.90	NULL	55	0
427	1	1	1	170802	084543.70	108.54163431	34.22531796	49.95	0.0350	-0.0730	-0.8360	3.73	NULL	55	0
428	1	1	1	170802	084543.80	108.54163177	34.22532527	49.95	-0.0350	-0.0770	-1.1460	3.73	NULL	55	0
429	1	1	1	170802	084543.90	108.54162914	34.22533264	49.95	0.0110	-0.0820	-1.0060	3.73	NULL	55	0
430	1	1	1	170802	084544.00	108.54162640	34.22533982	49.95	0.0310	-0.0060	-1.0740	3.26	NULL	56	0
431	1	1	1	170802	084544.10	108.54162343	34.22534717	49.95	0.0390	-0.0260	-0.9780	3.26	NULL	56	0
432	1	1	1	170802	084544.20	108.54162038	34.22535426	49.95	0.0830	-0.0200	-0.9020	3.26	NULL	56	0
433	1	1	1	170802	084544.30	108.54161714	34.22536154	49.95	0.0510	-0.1110	-1.0790	4.76	NULL	56	0
434	1	1	1	170802	084544.40	108.54161373	34.22536863	51.80	0.0940	-0.0030	-0.9620	4.76	NULL	56	0
435	1	1	1	170802	084544.50	108.54161018	34.22537591	51.80	0.1060	-0.1470	-1.0420	4.76	NULL	57	0
436	1	1	1	170802	084544.60	108.54160646	34.22538302	51.80	0.0610	-0.0950	-0.9690	6.82	NULL	57	0
437	1	1	1	170802	084544.70	108.54160258	34.22539023	51.80	0.0880	-0.0130	-0.9190	6.82	NULL	57	0
438	1	1	1	170802	084544.80	108.54159849	34.22539732	51.80	0.1690	-0.1680	-1.2080	6.82	NULL	58	0
439	1	1	1	170802	084544.90	108.54159417	34.22540451	51.80	0.0500	-0.1450	-0.9410	8.23	NULL	58	0
440	1	1	1	170802	084545.00	108.54158962	34.22541157	53.65	0.0690	-0.0170	-0.9330	8.23	NULL	58	0
441	1	1	1	170802	084545.10	108.54158507	34.22541872	53.65	0.1470	0.0390	-1.0150	8.23	NULL	59	0
442	1	1	1	170802	084545.20	108.54158020	34.22542579	53.65	0.1310	-0.0590	-1.0810	9.86	NULL	59	0
443	1	1	1	170802	084545.30	108.54157523	34.22543293	53.65	0.1360	-0.1550	-1.0720	9.86	NULL	60	0
444	1	1	1	170802	084545.40	108.54157004	34.22544000	53.65	0.1290	-0.1450	-0.9300	9.86	NULL	60	0
445	1	1	1	170802	084545.50	108.54156473	34.22544707	55.50	0.1020	-0.0350	-1.0650	12.18	NULL	61	0
446	1	1	1	170802	084545.60	108.54155913	34.22545408	55.50	0.1320	-0.1360	-1.0100	12.18	NULL	61	0
447	1	1	1	170802	084545.70	108.54155343	34.22546115	55.50	0.1780	-0.1010	-0.9970	12.18	NULL	62	0
448	1	1	1	170802	084545.80	108.54154739	34.22546812	55.50	0.1460	-0.1410	-0.9770	13.87	NULL	62	0
449	1	1	1	170802	084545.90	108.54154140	34.22547510	57.35	0.1360	-0.0430	-1.1130	13.87	NULL	62	0
450	1	1	1	170802	084546.00	108.54153486	34.22548206	57.35	0.1400	-0.1040	-1.0590	13.87	NULL	63	0
451	1	1	1	170802	084546.10	108.54152843	34.22548900	57.35	0.1000	-0.1860	-1.0950	13.87	NULL	63	0
452	1	1	1	170802	084546.20	108.54152150	34.22549584	57.35	0.0890	-0.1670	-0.9640	14.25	NULL	64	0
453	1	1	1	170802	084546.30	108.54151473	34.22550265	57.35	0.0980	-0.1010	-0.9010	14.25	NULL	64	0
454	1	1	1	170802	084546.40	108.54150746	34.22550937	59.20	0.0770	-0.1350	-0.8920	12.78	NULL	64	0
455	1	1	1	170802	084546.50	108.54150040	34.22551604	59.20	0.0160	-0.1180	-1.1310	12.78	NULL	63	0
