6869	2	2	1	170801	082326.90	108.53642524	34.22323583	9.25	0.0020	0.0350	-0.9770	1.75	NULL	NULL	0
6870	2	2	1	170801	082327.00	108.53642712	34.22323634	9.25	0.0580	0.0340	-0.9920	1.75	NULL	NULL	0
6871	2	2	1	170801	082327.10	108.53642902	34.22323685	9.25	0.0510	-0.0150	-0.9810	1.72	NULL	NULL	0
6872	2	2	1	170801	082327.20	108.53643091	34.22323737	9.25	0.0750	-0.0120	-1.0360	1.72	NULL	NULL	0
6873	2	2	1	170801	082327.30	108.53643280	34.22323793	9.25	-0.0090	0.0500	-1.0330	1.72	NULL	NULL	0
6874	2	2	1	170801	082327.40	108.53643477	34.22323860	9.25	0.0780	0.0340	-0.9810	1.72	NULL	NULL	0
6875	2	2	1	170801	082327.50	108.53643668	34.22323907	9.25	0.0170	-0.0120	-0.9410	1.72	NULL	NULL	0
6876	2	2	1	170801	082327.60	108.53643864	34.22323960	11.10	-0.0300	-0.0300	-1.0080	1.72	NULL	NULL	0
6877	2	2	1	170801	082327.70	108.53644050	34.22324013	9.25	-0.0440	0.0160	-1.0730	1.63	NULL	NULL	0
6878	2	2	1	170801	082327.80	108.53644234	34.22324047	9.25	-0.0360	0.0580	-0.9690	1.63	NULL	NULL	0
6879	2	2	1	170801	082327.90	108.53644417	34.22324098	9.25	-0.0070	0.0370	-0.9520	1.63	NULL	NULL	0
6880	2	2	1	170801	082328.00	108.53644606	34.22324154	9.25	0.0110	-0.0330	-0.9710	19.55	NULL	NULL	0
6881	2	2	1	170801	082328.10	108.53644784	34.22324206	9.25	-0.0060	0.0090	-0.9920	19.55	NULL	NULL	0
6882	2	2	1	170801	082328.20	108.53644903	34.22324162	9.25	0.0270	0.0200	-1.0210	19.55	NULL	NULL	0
6883	2	2	1	170801	082328.30	108.53645082	34.22324209	9.25	-0.0180	0.0080	-0.9820	1.61	NULL	NULL	0
6884	2	2	1	170801	082328.40	108.53645283	34.22324260	9.25	-0.0190	0.0080	-1.0200	1.61	NULL	NULL	0
6885	2	2	1	170801	082328.50	108.53645460	34.22324312	9.25	-0.0530	0.0310	-0.9680	1.61	NULL	NULL	0
6886	2	2	1	170801	082328.60	108.53645615	34.22324341	9.25	-0.0100	0.0080	-0.9990	1.64	NULL	NULL	0
6887	2	2	1	170801	082328.70	108.53645792	34.22324388	9.25	0.0020	-0.0210	-0.9760	1.64	NULL	NULL	0
6888	2	2	1	170801	082328.80	108.53645966	34.22324432	9.25	-0.0260	0.0550	-1.0410	1.64	NULL	NULL	0
6889	2	2	1	170801	082328.90	108.53646142	34.22324475	9.25	-0.0400	-0.0130	-1.0350	1.57	NULL	NULL	0
6890	2	2	1	170801	082329.00	108.53646319	34.22324560	9.25	-0.0590	-0.0140	-0.9700	1.57	NULL	NULL	0
6891	2	2	1	170801	082329.10	108.53646490	34.22324606	9.25	-0.1060	-0.0350	-0.9790	1.57	NULL	NULL	0
6892	2	2	1	170801	082329.20	108.53646638	34.22324629	7.40	-0.0070	0.0280	-0.9390	1.59	NULL	NULL	0
6893	2	2	1	170801	082329.30	108.53646798	34.22324672	9.25	-0.0730	-0.0010	-0.9830	1.59	NULL	NULL	0
6894	2	2	1	170801	082329.40	108.53646959	34.22324697	7.40	-0.0010	-0.0300	-1.0310	1.59	NULL	NULL	0
6895	2	2	1	170801	082329.50	108.53647118	34.22324741	9.25	-0.0320	-0.0160	-1.0360	100.34	NULL	NULL	0
6896	2	2	1	170801	082329.60	108.53647273	34.22324789	9.25	0.0140	0.0340	-1.0060	100.34	NULL	NULL	0
6897	2	2	1	170801	082329.70	108.53647432	34.22324835	9.25	0.0170	-0.0540	-1.0170	100.34	NULL	NULL	0
6898	2	2	1	170801	082329.80	108.53647586	34.22324879	7.40	0.0320	0.0570	-1.0210	1.46	NULL	NULL	0
6899	2	2	1	170801	082329.90	108.53647748	34.22324922	9.25	0.0300	0.0080	-0.9890	1.46	NULL	NULL	0
6900	2	2	1	170801	082330.00	108.53647911	34.22325000	9.25	-0.0010	0.0110	-0.9880	1.46	NULL	NULL	0
6901	2	2	1	170801	082330.10	108.53648070	34.22325044	7.40	0.0260	0.0280	-1.0210	1.46	NULL	NULL	0
6902	2	2	1	170801	082330.20	108.53648222	34.22325102	9.25	0.0330	-0.0050	-1.0280	101.22	NULL	NULL	0
6903	2	2	1	170801	082330.30	108.53648385	34.22325147	9.25	0.0060	-0.0320	-0.9770	101.22	NULL	NULL	0
6904	2	2	1	170801	082330.40	108.53648556	34.22325200	9.25	0.0170	0.0290	-1.0070	1.39	NULL	NULL	0
6905	2	2	1	170801	082330.50	108.53648722	34.22325241	9.25	-0.0070	-0.0020	-0.9780	1.39	NULL	NULL	0
6906	2	2	1	170801	082330.60	108.53648894	34.22325297	9.25	0.0060	-0.0080	-0.9980	1.39	NULL	NULL	0
6907	2	2	1	170801	082330.70	108.53649058	34.22325345	9.25	0.0550	0.0160	-1.0030	1.39	NULL	NULL	0
6908	2	2	1	170801	082330.80	108.53649226	34.22325377	9.25	0.0090	0.0400	-0.9610	1.39	NULL	NULL	0
6909	2	2	1	170801	082330.90	108.53649395	34.22325423	9.25	0.0390	0.0230	-0.9890	1.39	NULL	NULL	0
6910	2	2	1	170801	082331.00	108.53649570	34.22325453	9.25	0.0370	0.0070	-1.0160	1.39	NULL	NULL	0
6911	2	2	1	170801	082331.10	108.53649746	34.22325496	9.25	0.0130	-0.0180	-0.9740	1.37	NULL	NULL	0
6912	2	2	1	170801	082331.20	108.53649918	34.22325521	9.25	0.0730	0.0050	-1.0300	1.37	NULL	NULL	0
6913	2	2	1	170801	082331.30	108.53650093	34.22325569	9.25	0.0230	-0.0100	-0.9860	1.37	NULL	NULL	0
6914	2	2	1	170801	082331.40	108.53650284	34.22325645	9.25	-0.0140	0.0370	-0.9630	1.26	NULL	NULL	0
6915	2	2	1	170801	082331.50	108.53650464	34.22325696	9.25	0.0560	0.0250	-1.0090	1.26	NULL	NULL	0
6916	2	2	1	170801	082331.60	108.53650647	34.22325717	9.25	0.0110	0.0060	-0.9680	1.26	NULL	NULL	0
6917	2	2	1	170801	082331.70	108.53650829	34.22325765	9.25	0.0400	0.0180	-0.9730	1.42	NULL	NULL	0
6918	2	2	1	170801	082331.80	108.53651025	34.22325832	9.25	0.0590	0.0480	-1.0050	1.42	NULL	NULL	0
6919	2	2	1	170801	082331.90	108.53651210	34.22325879	9.25	0.0450	0.0520	-0.9880	1.42	NULL	NULL	0
6920	2	2	1	170801	082332.00	108.53651408	34.22325940	9.25	0.0530	-0.0130	-1.0250	1.39	NULL	NULL	0
6921	2	2	1	170801	082332.10	108.53651600	34.22325990	9.25	0.0370	-0.0120	-1.0050	1.39	NULL	NULL	0
6922	2	2	1	170801	082332.20	108.53651788	34.22326037	9.25	-0.0320	0.0340	-0.9980	1.39	NULL	NULL	0
6923	2	2	1	170801	082332.30	108.53651977	34.22326087	9.25	-0.0520	0.0020	-0.9990	1.48	NULL	NULL	0
6924	2	2	1	170801	082332.40	108.53652165	34.22326119	9.25	-0.0480	0.0380	-1.0080	1.48	NULL	NULL	0
6925	2	2	1	170801	082332.50	108.53652345	34.22326168	9.25	-0.0110	0.0200	-0.9730	1.48	NULL	NULL	0
6926	2	2	1	170801	082332.60	108.53652526	34.22326183	9.25	-0.0080	-0.0030	-0.9990	1.45	NULL	NULL	0
6927	2	2	1	170801	082332.70	108.53652707	34.22326227	9.25	0.0330	0.0140	-1.0030	1.45	NULL	NULL	0
6928	2	2	1	170801	082332.80	108.53652880	34.22326232	9.25	0.0180	-0.0040	-0.9780	1.45	NULL	NULL	0
6929	2	2	1	170801	082332.90	108.53653056	34.22326276	9.25	-0.0050	0.0430	-1.0200	1.46	NULL	NULL	0
6930	2	2	1	170801	082333.00	108.53653229	34.22326288	9.25	0.0200	0.0070	-0.9800	1.46	NULL	NULL	0
6931	2	2	1	170801	082333.10	108.53653403	34.22326330	9.25	0.0030	0.0390	-1.0080	1.46	NULL	NULL	0
6932	2	2	1	170801	082333.20	108.53653600	34.22326447	9.25	-0.0120	-0.0170	-0.9920	1.50	NULL	NULL	0
6933	2	2	1	170801	082333.30	108.53653776	34.22326491	9.25	-0.0100	0.0400	-1.0120	1.50	NULL	NULL	0
6934	2	2	1	170801	082333.40	108.53653946	34.22326520	9.25	-0.0090	0.0110	-0.9930	1.50	NULL	NULL	0
6935	2	2	1	170801	082333.50	108.53654119	34.22326563	9.25	-0.0050	0.0370	-0.9770	18.42	NULL	NULL	0
6936	2	2	1	170801	082333.60	108.53654296	34.22326617	9.25	-0.0110	-0.0030	-0.9840	18.42	NULL	NULL	0
6937	2	2	1	170801	082333.70	108.53654467	34.22326659	9.25	-0.0350	0.0440	-1.0010	18.42	NULL	NULL	0
6938	2	2	1	170801	082333.80	108.53654631	34.22326675	9.25	-0.0060	0.0070	-1.0150	101.23	NULL	NULL	0
6939	2	2	1	170801	082333.90	108.53654799	34.22326718	9.25	-0.0220	0.0310	-1.0300	101.23	NULL	NULL	0
6940	2	2	1	170801	082334.00	108.53654974	34.22326783	9.25	-0.0310	0.0160	-0.9990	101.23	NULL	NULL	0
6941	2	2	1	170801	082334.10	108.53655141	34.22326823	9.25	0.0220	-0.0070	-0.9510	101.23	NULL	NULL	0
6942	2	2	1	170801	082334.20	108.53655293	34.22326850	7.40	-0.0090	0.0300	-1.0050	18.42	NULL	NULL	0
6943	2	2	1	170801	082334.30	108.53655459	34.22326892	9.25	0.0300	-0.0210	-1.0330	18.42	NULL	NULL	0
6944	2	2	1	170801	082334.40	108.53655631	34.22326946	9.25	0.0360	0.0180	-1.0210	1.30	NULL	NULL	0
6945	2	2	1	170801	082334.50	108.53655793	34.22326985	9.25	0.0380	0.0330	-1.0120	1.30	NULL	NULL	0
6946	2	2	1	170801	082334.60	108.53655965	34.22327028	9.25	-0.0150	0.0100	-0.9730	1.30	NULL	NULL	0
6947	2	2	1	170801	082334.70	108.53656133	34.22327070	9.25	0.0110	-0.0030	-0.9850	1.30	NULL	NULL	0
6948	2	2	1	170801	082334.80	108.53656311	34.22327106	9.25	0.0140	-0.0130	-0.9970	1.30	NULL	NULL	0
6949	2	2	1	170801	082334.90	108.53656484	34.22327146	9.25	0.0380	0.0400	-1.0150	1.30	NULL	NULL	0
6950	2	2	1	170801	082335.00	108.53656660	34.22327187	9.25	0.0450	0.0070	-0.9870	1.30	NULL	NULL	0
6951	2	2	1	170801	082335.10	108.53656833	34.22327230	9.25	0.0370	0.0190	-1.0200	1.30	NULL	NULL	0
6952	2	2	1	170801	082335.20	108.53657016	34.22327282	9.25	0.1100	0.0050	-1.0080	1.30	NULL	NULL	0
6953	2	2	1	170801	082335.30	108.53657195	34.22327327	9.25	0.0330	0.0250	-0.9850	1.30	NULL	NULL	0
6954	2	2	1	170801	082335.40	108.53657375	34.22327365	9.25	0.0730	0.0250	-1.0000	1.97	NULL	NULL	0
6955	2	2	1	170801	082335.50	108.53657558	34.22327408	9.25	0.0890	0.0090	-1.0170	1.97	NULL	NULL	0
6956	2	2	1	170801	082335.60	108.53657744	34.22327453	9.25	0.0640	-0.0120	-0.9750	1.97	NULL	NULL	0
6957	2	2	1	170801	082335.70	108.53657931	34.22327498	9.25	0.0260	-0.0030	-0.9940	1.74	NULL	NULL	0
6958	2	2	1	170801	082335.80	108.53658118	34.22327542	9.25	0.0200	0.0370	-0.9950	1.74	NULL	NULL	0
6959	2	2	1	170801	082335.90	108.53658310	34.22327586	9.25	0.0180	-0.0120	-0.9790	1.74	NULL	NULL	0
6960	2	2	1	170801	082336.00	108.53658501	34.22327632	9.25	0.0490	0.0130	-1.0070	1.68	NULL	NULL	0
6961	2	2	1	170801	082336.10	108.53658691	34.22327684	9.25	0.0110	0.0240	-0.9910	1.68	NULL	NULL	0
6962	2	2	1	170801	082336.20	108.53658863	34.22327687	9.25	-0.0260	0.0040	-1.0140	1.68	NULL	NULL	0
6963	2	2	1	170801	082336.30	108.53659052	34.22327735	9.25	0.0000	0.0250	-0.9880	1.64	NULL	NULL	0
6964	2	2	1	170801	082336.40	108.53659257	34.22327842	9.25	0.0070	-0.0250	-0.9720	1.64	NULL	NULL	0
6965	2	2	1	170801	082336.50	108.53659442	34.22327892	9.25	-0.0240	0.0250	-1.0150	1.64	NULL	NULL	0
6966	2	2	1	170801	082336.60	108.53659626	34.22327939	9.25	-0.0450	0.0170	-0.9990	1.50	NULL	NULL	0
6967	2	2	1	170801	082336.70	108.53659812	34.22327986	9.25	-0.0350	0.0000	-0.9710	1.50	NULL	NULL	0
6968	2	2	1	170801	082336.80	108.53659995	34.22328029	9.25	-0.0570	0.0160	-0.9910	1.50	NULL	NULL	0
6969	2	2	1	170801	082336.90	108.53660173	34.22328076	9.25	-0.0480	-0.0350	-1.0260	1.52	NULL	NULL	0
6970	2	2	1	170801	082337.00	108.53660368	34.22328140	9.25	-0.0560	0.0160	-0.9950	1.52	NULL	NULL	0
6971	2	2	1	170801	082337.10	108.53660538	34.22328186	9.25	-0.0300	-0.0150	-1.0100	1.52	NULL	NULL	0
6972	2	2	1	170801	082337.20	108.53660707	34.22328227	9.25	-0.0300	-0.0270	-0.9550	1.52	NULL	NULL	0
6973	2	2	1	170801	082337.30	108.53660879	34.22328271	9.25	-0.0000	0.0310	-0.9920	1.52	NULL	NULL	0
6974	2	2	1	170801	082337.40	108.53661045	34.22328317	9.25	0.0030	-0.0230	-1.0240	1.52	NULL	NULL	0
6975	2	2	1	170801	082337.50	108.53661216	34.22328359	9.25	-0.0340	0.0280	-1.0300	101.69	NULL	NULL	0
6976	2	2	1	170801	082337.60	108.53661386	34.22328406	9.25	0.0260	-0.0020	-0.9970	101.69	NULL	NULL	0
6977	2	2	1	170801	082337.70	108.53661556	34.22328452	9.25	0.0040	0.0060	-1.0220	101.69	NULL	NULL	0
6978	2	2	1	170801	082337.80	108.53661730	34.22328496	9.25	0.0490	-0.0040	-0.9910	1.92	NULL	NULL	0
6979	2	2	1	170801	082337.90	108.53661897	34.22328539	9.25	0.0400	-0.0250	-1.0200	1.92	NULL	NULL	0
6980	2	2	1	170801	082338.00	108.53662057	34.22328574	9.25	0.0360	0.0300	-1.0200	1.92	NULL	NULL	0
6981	2	2	1	170801	082338.10	108.53662224	34.22328614	9.25	0.1220	0.0160	-0.9980	1.92	NULL	NULL	0
6982	2	2	1	170801	082338.20	108.53662410	34.22328669	9.25	0.1390	0.0030	-1.0050	1.78	NULL	NULL	0
6983	2	2	1	170801	082338.30	108.53662585	34.22328717	9.25	0.1130	0.0070	-1.0620	1.78	NULL	NULL	0
6984	2	2	1	170801	082338.40	108.53662759	34.22328763	9.25	0.1050	-0.0060	-1.0150	1.59	NULL	NULL	0
6985	2	2	1	170801	082338.50	108.53662940	34.22328808	9.25	0.0760	0.0280	-0.9820	1.59	NULL	NULL	0
6986	2	2	1	170801	082338.60	108.53663125	34.22328856	9.25	0.0840	0.0170	-0.9860	1.59	NULL	NULL	0
6987	2	2	1	170801	082338.70	108.53663312	34.22328906	9.25	0.0310	0.0270	-0.9850	1.59	NULL	NULL	0
6988	2	2	1	170801	082338.80	108.53663499	34.22328955	9.25	0.0330	0.0140	-1.0250	1.59	NULL	NULL	0
6989	2	2	1	170801	082338.90	108.53663686	34.22329005	9.25	0.0930	-0.0060	-0.9760	1.59	NULL	NULL	0
6990	2	2	1	170801	082339.00	108.53663794	34.22329142	9.25	0.0460	-0.0180	-1.0140	1.59	NULL	NULL	0
6991	2	2	1	170801	082339.10	108.53663983	34.22329193	9.25	0.0150	0.0170	-1.0590	1.59	NULL	NULL	0
6992	2	2	1	170801	082339.20	108.53664249	34.22329150	11.10	-0.0070	0.0480	-1.0040	1.59	NULL	NULL	0
6993	2	2	1	170801	082339.30	108.53664436	34.22329201	9.25	0.0140	-0.0070	-0.9860	1.59	NULL	NULL	0
6994	2	2	1	170801	082339.40	108.53664620	34.22329253	9.25	-0.0560	-0.0170	-1.0100	1.49	NULL	NULL	0
6995	2	2	1	170801	082339.50	108.53664807	34.22329304	9.25	-0.0520	0.0310	-1.0110	1.49	NULL	NULL	0
6996	2	2	1	170801	082339.60	108.53664984	34.22329367	9.25	0.0030	0.0220	-0.9520	1.49	NULL	NULL	0
6997	2	2	1	170801	082339.70	108.53665163	34.22329413	9.25	-0.0150	-0.0120	-0.9990	1.64	NULL	NULL	0
6998	2	2	1	170801	082339.80	108.53665352	34.22329453	9.25	0.0010	0.0210	-1.0200	1.64	NULL	NULL	0
6999	2	2	1	170801	082339.90	108.53665530	34.22329500	9.25	-0.0190	0.0240	-1.0310	1.64	NULL	NULL	0
7000	2	2	1	170801	082340.00	108.53665666	34.22329591	9.25	-0.0230	0.0060	-0.9720	20.04	NULL	NULL	0
7001	2	2	1	170801	082340.10	108.53665837	34.22329636	9.25	-0.0230	0.0190	-0.9920	20.04	NULL	NULL	0
7002	2	2	1	170801	082340.20	108.53665997	34.22329699	9.25	-0.0410	0.0100	-1.0030	20.04	NULL	NULL	0
7003	2	2	1	170801	082340.30	108.53666165	34.22329743	9.25	-0.0280	0.0060	-1.0090	2.07	NULL	NULL	0
7004	2	2	1	170801	082340.40	108.53666376	34.22329724	9.25	0.0220	-0.0060	-1.0010	2.07	NULL	NULL	0
7005	2	2	1	170801	082340.50	108.53666548	34.22329766	9.25	-0.0300	0.0170	-0.9730	2.07	NULL	NULL	0
7006	2	2	1	170801	082340.60	108.53666707	34.22329777	9.25	0.0440	-0.0080	-1.0020	1.86	NULL	NULL	0
7007	2	2	1	170801	082340.70	108.53666871	34.22329822	9.25	0.0050	0.0100	-1.0170	1.86	NULL	NULL	0
7008	2	2	1	170801	082340.80	108.53667032	34.22329876	9.25	0.0430	0.0110	-0.9850	1.86	NULL	NULL	0
7009	2	2	1	170801	082340.90	108.53667196	34.22329921	9.25	0.0340	0.0050	-1.0080	1.80	NULL	NULL	0
7010	2	2	1	170801	082341.00	108.53667348	34.22329983	9.25	0.0380	0.0080	-0.9540	1.80	NULL	NULL	0
7011	2	2	1	170801	082341.10	108.53667511	34.22330025	9.25	0.0690	0.0310	-1.0040	1.80	NULL	NULL	0
7012	2	2	1	170801	082341.20	108.53667681	34.22330067	9.25	0.0480	-0.0010	-1.0320	2.99	NULL	NULL	0
7013	2	2	1	170801	082341.30	108.53667851	34.22330112	9.25	-0.0060	0.0130	-0.9900	2.99	NULL	NULL	0
7014	2	2	1	170801	082341.40	108.53668029	34.22330148	9.25	0.0390	0.0240	-1.0110	2.99	NULL	NULL	0
7015	2	2	1	170801	082341.50	108.53668198	34.22330189	9.25	0.0500	0.0030	-0.9790	100.34	NULL	NULL	0
7016	2	2	1	170801	082341.60	108.53668372	34.22330235	9.25	0.0350	0.0350	-0.9900	100.34	NULL	NULL	0
7017	2	2	1	170801	082341.70	108.53668545	34.22330282	9.25	0.0740	-0.0060	-1.0400	100.34	NULL	NULL	0
7018	2	2	1	170801	082341.80	108.53668710	34.22330333	9.25	0.1000	0.0340	-0.9950	18.42	NULL	NULL	0
7019	2	2	1	170801	082341.90	108.53668892	34.22330375	9.25	0.0700	0.0170	-0.9820	18.42	NULL	NULL	0
7020	2	2	1	170801	082342.00	108.53669065	34.22330449	9.25	0.0200	0.0220	-1.0250	18.42	NULL	NULL	0
7021	2	2	1	170801	082342.10	108.53669251	34.22330493	9.25	0.0160	0.0020	-0.9990	18.42	NULL	NULL	0
7022	2	2	1	170801	082342.20	108.53669471	34.22330537	9.25	0.0630	0.0370	-1.0000	2.42	NULL	NULL	0
7023	2	2	1	170801	082342.30	108.53669655	34.22330583	9.25	0.0220	0.0120	-0.9720	2.42	NULL	NULL	0
7024	2	2	1	170801	082342.40	108.53669843	34.22330632	9.25	-0.0000	-0.0100	-1.0030	2.42	NULL	NULL	0
7025	2	2	1	170801	082342.50	108.53670024	34.22330680	9.25	-0.0100	0.0230	-1.0120	2.42	NULL	NULL	0
7026	2	2	1	170801	082342.60	108.53670224	34.22330749	9.25	-0.0670	0.0180	-1.0110	2.42	NULL	NULL	0
7027	2	2	1	170801	082342.70	108.53670401	34.22330792	9.25	-0.1250	0.0080	-0.9840	2.42	NULL	NULL	0
7028	2	2	1	170801	082342.80	108.53670587	34.22330833	9.25	-0.1270	0.0230	-0.9600	2.42	NULL	NULL	0
7029	2	2	1	170801	082342.90	108.53670750	34.22330869	9.25	-0.0450	-0.0130	-0.9410	2.42	NULL	NULL	0
7030	2	2	1	170801	082343.00	108.53670903	34.22330895	7.40	0.0340	-0.0090	-1.0280	2.42	NULL	NULL	0
7031	2	2	1	170801	082343.10	108.53671068	34.22330936	9.25	-0.0140	0.0280	-1.0100	1.50	NULL	NULL	0
7032	2	2	1	170801	082343.20	108.53671240	34.22330979	9.25	0.0360	-0.0040	-1.0180	1.50	NULL	NULL	0
7033	2	2	1	170801	082343.30	108.53671400	34.22331020	7.40	0.0360	0.0070	-1.0310	1.50	NULL	NULL	0
7034	2	2	1	170801	082343.40	108.53671537	34.22331060	9.25	-0.0070	0.0130	-1.0010	1.39	NULL	NULL	0
7035	2	2	1	170801	082343.50	108.53671699	34.22331099	9.25	0.0090	0.0370	-0.9610	1.39	NULL	NULL	0
7036	2	2	1	170801	082343.60	108.53671857	34.22331102	9.25	-0.0220	0.0000	-0.9990	1.39	NULL	NULL	0
7037	2	2	1	170801	082343.70	108.53672020	34.22331141	9.25	0.0070	0.0240	-0.9750	1.42	NULL	NULL	0
7038	2	2	1	170801	082343.80	108.53672187	34.22331200	9.25	0.0310	0.0010	-1.0320	1.42	NULL	NULL	0
7039	2	2	1	170801	082343.90	108.53672352	34.22331246	9.25	0.0220	-0.0090	-1.0010	1.42	NULL	NULL	0
7040	2	2	1	170801	082344.00	108.53672526	34.22331288	9.25	0.0180	0.0090	-0.9940	2.31	NULL	NULL	0
7041	2	2	1	170801	082344.10	108.53672691	34.22331329	9.25	0.0710	-0.0030	-0.9810	2.31	NULL	NULL	0
7042	2	2	1	170801	082344.20	108.53672858	34.22331347	9.25	0.0310	0.0020	-1.0280	2.31	NULL	NULL	0
7043	2	2	1	170801	082344.30	108.53673033	34.22331391	9.25	-0.0050	0.0290	-1.0070	3.39	NULL	NULL	0
7044	2	2	1	170801	082344.40	108.53673205	34.22331453	9.25	0.0500	0.0090	-1.0060	3.39	NULL	NULL	0
7045	2	2	1	170801	082344.50	108.53673380	34.22331495	9.25	0.0320	0.0460	-0.9600	3.39	NULL	NULL	0
7046	2	2	1	170801	082344.60	108.53673551	34.22331491	9.25	0.0470	-0.0220	-0.9730	4.54	NULL	NULL	0
7047	2	2	1	170801	082344.70	108.53673728	34.22331540	9.25	0.0700	0.0130	-1.0080	4.54	NULL	NULL	0
7048	2	2	1	170801	082344.80	108.53673900	34.22331531	9.25	0.0820	-0.0020	-1.0190	4.54	NULL	NULL	0
7049	2	2	1	170801	082344.90	108.53674080	34.22331577	9.25	0.0200	0.0600	-1.0110	3.28	NULL	NULL	0
7050	2	2	1	170801	082345.00	108.53674265	34.22331626	9.25	0.0840	0.0140	-0.9870	3.28	NULL	NULL	0
7051	2	2	1	170801	082345.10	108.53674451	34.22331669	9.25	0.0270	-0.0080	-1.0050	3.28	NULL	NULL	0
7052	2	2	1	170801	082345.20	108.53674647	34.22331754	9.25	0.0290	0.0300	-1.0230	2.55	NULL	NULL	0
7053	2	2	1	170801	082345.30	108.53674834	34.22331797	9.25	-0.0190	-0.0340	-1.0300	2.55	NULL	NULL	0
7054	2	2	1	170801	082345.40	108.53675027	34.22331879	9.25	-0.0710	0.0210	-0.9770	2.55	NULL	NULL	0
7055	2	2	1	170801	082345.50	108.53675204	34.22331920	9.25	-0.0980	-0.0020	-0.9430	102.02	NULL	NULL	0
7056	2	2	1	170801	082345.60	108.53675371	34.22331947	9.25	-0.0840	-0.0590	-0.9550	102.02	NULL	NULL	0
7057	2	2	1	170801	082345.70	108.53675537	34.22331989	9.25	0.0440	0.0410	-1.0000	102.02	NULL	NULL	0
7058	2	2	1	170801	082345.80	108.53675707	34.22332053	9.25	0.0210	0.0260	-1.0430	1.78	NULL	NULL	0
7059	2	2	1	170801	082345.90	108.53675879	34.22332093	9.25	0.0360	0.0120	-1.0190	1.78	NULL	NULL	0
7060	2	2	1	170801	082346.00	108.53676071	34.22332118	9.25	-0.0240	-0.0250	-0.9750	1.78	NULL	NULL	0
7061	2	2	1	170801	082346.10	108.53676237	34.22332162	9.25	-0.0020	0.0140	-1.0020	1.78	NULL	NULL	0
7062	2	2	1	170801	082346.20	108.53676414	34.22332216	9.25	-0.0010	0.0300	-0.9930	100.34	NULL	NULL	0
7063	2	2	1	170801	082346.30	108.53676582	34.22332258	9.25	-0.0070	0.0020	-0.9610	100.34	NULL	NULL	0
7064	2	2	1	170801	082346.40	108.53676739	34.22332258	9.25	0.0740	0.0110	-1.0150	1.50	NULL	NULL	0
7065	2	2	1	170801	082346.50	108.53676907	34.22332298	9.25	0.0120	0.0170	-0.9620	1.50	NULL	NULL	0
7066	2	2	1	170801	082346.60	108.53677082	34.22332346	9.25	0.0740	-0.0130	-1.0510	1.50	NULL	NULL	0
7067	2	2	1	170801	082346.70	108.53677256	34.22332390	9.25	-0.0460	0.0120	-1.0060	1.50	NULL	NULL	0
7068	2	2	1	170801	082346.80	108.53677423	34.22332418	9.25	0.0700	0.0010	-0.9830	1.45	NULL	NULL	0
7069	2	2	1	170801	082346.90	108.53677598	34.22332456	9.25	0.0000	0.0060	-1.0040	1.45	NULL	NULL	0
7070	2	2	1	170801	082347.00	108.53677774	34.22332499	9.25	0.0730	0.0250	-1.0430	1.45	NULL	NULL	0
7071	2	2	1	170801	082347.10	108.53677954	34.22332545	9.25	0.0580	0.0640	-0.9840	1.39	NULL	NULL	0
7072	2	2	1	170801	082347.20	108.53678148	34.22332616	9.25	0.0410	0.0110	-0.9860	1.39	NULL	NULL	0
7073	2	2	1	170801	082347.30	108.53678333	34.22332660	9.25	0.0210	-0.0850	-0.9780	1.39	NULL	NULL	0
7074	2	2	1	170801	082347.40	108.53678505	34.22332714	9.25	0.0650	0.0340	-1.0460	1.39	NULL	NULL	0
7075	2	2	1	170801	082347.50	108.53678699	34.22332762	11.10	0.0370	0.0230	-0.9870	1.39	NULL	NULL	0
7076	2	2	1	170801	082347.60	108.53678884	34.22332790	9.25	0.0740	-0.0220	-1.0130	1.39	NULL	NULL	0
7077	2	2	1	170801	082347.70	108.53679078	34.22332837	11.10	0.0540	0.0150	-0.9910	1.41	NULL	NULL	0
7078	2	2	1	170801	082347.80	108.53679289	34.22332893	11.10	-0.0190	0.0140	-1.0210	1.41	NULL	NULL	0
7079	2	2	1	170801	082347.90	108.53679484	34.22332942	11.10	-0.0240	0.0280	-0.9900	1.41	NULL	NULL	0
7080	2	2	1	170801	082348.00	108.53679685	34.22333017	11.10	-0.0570	-0.0190	-0.9970	1.93	NULL	NULL	0
7081	2	2	1	170801	082348.10	108.53679877	34.22333062	9.25	-0.0150	0.0210	-0.9730	1.93	NULL	NULL	0
7082	2	2	1	170801	082348.20	108.53680067	34.22333114	9.25	-0.0570	0.0040	-0.9650	1.93	NULL	NULL	0
7083	2	2	1	170801	082348.30	108.53680254	34.22333163	9.25	0.0540	-0.0110	-1.0070	2.08	NULL	NULL	0
7084	2	2	1	170801	082348.40	108.53680412	34.22333216	9.25	-0.0340	-0.0040	-0.9920	2.08	NULL	NULL	0
7085	2	2	1	170801	082348.50	108.53680596	34.22333263	9.25	0.0450	0.0270	-0.9900	2.08	NULL	NULL	0
7086	2	2	1	170801	082348.60	108.53680781	34.22333309	9.25	-0.0200	0.0060	-1.0030	1.90	NULL	NULL	0
7087	2	2	1	170801	082348.70	108.53680968	34.22333358	9.25	-0.0220	0.0360	-1.0300	1.90	NULL	NULL	0
