序号 驾驶员编号（0为自动驾驶） 车辆在队列中的位置 车辆驾驶模式（0为自动驾驶） 日期 时间 经度 纬度 速度（km/h） 加速度X（m/s2） 加速度Y 加速度Z 油耗 目标速度（km/h） 从CAN获取的车速（km/h）是否打开提示灯
222	3	2	1	170802	083740.40	108.54097356	34.22456465	0.00	0.0030	0.0290	-1.0010	1.35	NULL	NULL	0
223	3	2	1	170802	083740.50	108.54097350	34.22456467	0.00	0.0060	0.0200	-1.0100	1.35	NULL	NULL	0
224	3	2	1	170802	083740.60	108.54097400	34.22456451	0.00	0.0140	0.0250	-1.0090	1.35	NULL	NULL	0
225	3	2	1	170802	083740.70	108.54097400	34.22456450	0.00	0.0180	0.0120	-0.9880	1.35	NULL	NULL	0
226	3	2	1	170802	083740.80	108.54097401	34.22456450	0.00	0.0180	0.0090	-0.9880	1.32	NULL	NULL	0
227	3	2	1	170802	083740.90	108.54097402	34.22456451	0.00	0.0140	0.0190	-0.9960	1.32	NULL	NULL	0
228	3	2	1	170802	083741.00	108.54097400	34.22456450	0.00	0.0150	0.0200	-1.0080	1.32	NULL	NULL	0
229	3	2	1	170802	083741.10	108.54097401	34.22456449	0.00	0.0120	0.0330	-1.0110	1.34	NULL	NULL	0
230	3	2	1	170802	083741.20	108.54097401	34.22456449	0.00	0.0100	0.0260	-1.0000	1.34	NULL	NULL	0
231	3	2	1	170802	083741.30	108.54097401	34.22456449	0.00	0.0190	0.0190	-0.9860	1.34	NULL	NULL	0
232	3	2	1	170802	083741.40	108.54097400	34.22456450	0.00	0.0290	0.0180	-0.9880	1.35	NULL	NULL	0
233	3	2	1	170802	083741.50	108.54097401	34.22456450	0.00	0.0290	0.0100	-0.9980	1.35	NULL	NULL	0
234	3	2	1	170802	083741.60	108.54097407	34.22456448	0.00	0.0170	0.0200	-1.0100	1.35	NULL	NULL	0
235	3	2	1	170802	083741.70	108.54097406	34.22456448	0.00	0.0150	0.0230	-1.0060	1.35	NULL	NULL	0
236	3	2	1	170802	083741.80	108.54097407	34.22456448	0.00	0.0180	0.0180	-0.9950	1.35	NULL	NULL	0
237	3	2	1	170802	083741.90	108.54097407	34.22456448	0.00	0.0200	0.0240	-0.9910	1.35	NULL	NULL	0
238	3	2	1	170802	083742.00	108.54097407	34.22456449	0.00	0.0090	0.0280	-1.0080	1.32	NULL	NULL	0
239	3	2	1	170802	083742.10	108.54097407	34.22456449	0.00	0.0210	0.0200	-1.0060	1.32	NULL	NULL	0
240	3	2	1	170802	083742.20	108.54097407	34.22456449	0.00	0.0210	0.0190	-1.0050	1.32	NULL	NULL	0
241	3	2	1	170802	083742.30	108.54097408	34.22456448	0.00	0.0150	0.0160	-1.0000	1.32	NULL	NULL	0
242	3	2	1	170802	083742.40	108.54097407	34.22456448	0.00	0.0090	0.0300	-0.9960	1.34	NULL	NULL	0
243	3	2	1	170802	083742.50	108.54097407	34.22456448	0.00	0.0130	0.0190	-0.9960	1.34	NULL	NULL	0
244	3	2	1	170802	083742.60	108.54097407	34.22456448	0.00	0.0120	0.0200	-1.0080	1.34	NULL	NULL	0
245	3	2	1	170802	083742.70	108.54097407	34.22456447	0.00	0.0160	0.0180	-1.0050	1.34	NULL	NULL	0
246	3	2	1	170802	083742.80	108.54097404	34.22456449	0.00	0.0180	0.0330	-0.9910	1.34	NULL	NULL	0
247	3	2	1	170802	083742.90	108.54097404	34.22456447	0.00	0.0290	0.0450	-1.0450	1.34	NULL	NULL	0
248	3	2	1	170802	083743.00	108.54097402	34.22456448	0.00	0.0520	0.0310	-1.0180	1.35	NULL	NULL	0
249	3	2	1	170802	083743.10	108.54097402	34.22456448	0.00	0.0270	0.0440	-0.9950	1.35	NULL	NULL	0
250	3	2	1	170802	083743.20	108.54097401	34.22456447	0.00	0.0240	0.0070	-1.0070	1.35	NULL	NULL	0
251	3	2	1	170802	083743.30	108.54097401	34.22456447	0.00	0.0140	-0.0060	-1.0090	1.32	NULL	NULL	0
252	3	2	1	170802	083743.40	108.54097405	34.22456446	0.00	0.0160	0.0190	-0.9880	1.32	NULL	NULL	0
253	3	2	1	170802	083743.50	108.54097405	34.22456446	0.00	0.0080	0.0170	-0.9870	1.32	NULL	NULL	0
254	3	2	1	170802	083743.60	108.54097405	34.22456446	0.00	0.0070	0.0200	-1.0020	1.31	NULL	NULL	0
255	3	2	1	170802	083743.70	108.54097406	34.22456446	0.00	0.0060	0.0330	-1.0060	1.31	NULL	NULL	0
256	3	2	1	170802	083743.80	108.54097405	34.22456446	0.00	0.0150	0.0310	-1.0130	1.31	NULL	NULL	0
257	3	2	1	170802	083743.90	108.54097405	34.22456446	0.00	0.0250	0.0270	-0.9960	1.34	NULL	NULL	0
258	3	2	1	170802	083744.00	108.54097406	34.22456445	0.00	0.0080	0.0170	-0.9970	1.34	NULL	NULL	0
259	3	2	1	170802	083744.10	108.54097406	34.22456446	0.00	0.0190	0.0130	-0.9930	1.34	NULL	NULL	0
260	3	2	1	170802	083744.20	108.54097404	34.22456446	0.00	0.0070	0.0200	-0.9990	1.35	NULL	NULL	0
261	3	2	1	170802	083744.30	108.54097406	34.22456444	0.00	0.0090	0.0180	-1.0140	1.35	NULL	NULL	0
262	3	2	1	170802	083744.40	108.54097404	34.22456445	0.00	0.0150	0.0240	-1.0050	1.35	NULL	NULL	0
263	3	2	1	170802	083744.50	108.54097405	34.22456444	0.00	0.0210	0.0170	-0.9880	1.32	NULL	NULL	0
264	3	2	1	170802	083744.60	108.54097405	34.22456445	0.00	0.0250	0.0180	-0.9900	1.32	NULL	NULL	0
265	3	2	1	170802	083744.70	108.54097404	34.22456444	0.00	0.0210	0.0170	-0.9980	1.32	NULL	NULL	0
266	3	2	1	170802	083744.80	108.54097405	34.22456444	0.00	0.0210	0.0180	-1.0140	1.35	NULL	NULL	0
267	3	2	1	170802	083744.90	108.54097405	34.22456443	0.00	0.0200	0.0290	-1.0100	1.35	NULL	NULL	0
268	3	2	1	170802	083745.00	108.54097404	34.22456443	0.00	0.0220	0.0180	-0.9910	1.35	NULL	NULL	0
269	3	2	1	170802	083745.10	108.54097405	34.22456444	0.00	0.0210	0.0150	-0.9880	1.31	NULL	NULL	0
270	3	2	1	170802	083745.20	108.54097405	34.22456443	0.00	0.0150	0.0200	-0.9900	1.31	NULL	NULL	0
271	3	2	1	170802	083745.30	108.54097403	34.22456442	0.00	0.0190	0.0160	-1.0050	1.31	NULL	NULL	0
272	3	2	1	170802	083745.40	108.54097371	34.22456453	0.00	0.0240	0.0240	-1.0140	1.32	NULL	NULL	0
273	3	2	1	170802	083745.50	108.54097370	34.22456453	0.00	0.0270	0.0250	-1.0010	1.32	NULL	NULL	0
274	3	2	1	170802	083745.60	108.54097403	34.22456441	0.00	0.0290	0.0140	-0.9950	1.32	NULL	NULL	0
275	3	2	1	170802	083745.70	108.54097404	34.22456442	0.00	0.0160	0.0200	-0.9910	1.35	NULL	NULL	0
276	3	2	1	170802	083745.80	108.54097405	34.22456441	0.00	0.0250	0.0140	-0.9930	1.35	NULL	NULL	0
277	3	2	1	170802	083745.90	108.54097403	34.22456440	0.00	0.0190	0.0180	-0.9980	1.35	NULL	NULL	0
278	3	2	1	170802	083746.00	108.54097405	34.22456441	0.00	0.0200	0.0170	-0.9990	1.32	NULL	NULL	0
279	3	2	1	170802	083746.10	108.54097405	34.22456441	0.00	0.0140	0.0170	-1.0060	1.32	NULL	NULL	0
280	3	2	1	170802	083746.20	108.54097403	34.22456439	0.00	0.0090	0.0220	-1.0040	1.32	NULL	NULL	0
281	3	2	1	170802	083746.30	108.54097405	34.22456440	0.00	0.0140	0.0210	-0.9940	1.32	NULL	NULL	0
282	3	2	1	170802	083746.40	108.54097405	34.22456439	0.00	0.0210	0.0110	-0.9850	1.31	NULL	NULL	0
283	3	2	1	170802	083746.50	108.54097404	34.22456440	0.00	0.0240	0.0160	-0.9950	1.31	NULL	NULL	0
284	3	2	1	170802	083746.60	108.54097403	34.22456439	0.00	0.0280	0.0160	-1.0060	1.31	NULL	NULL	0
285	3	2	1	170802	083746.70	108.54097405	34.22456439	0.00	0.0130	0.0180	-1.0150	1.34	NULL	NULL	0
286	3	2	1	170802	083746.80	108.54097404	34.22456439	0.00	0.0190	0.0310	-1.0100	1.34	NULL	NULL	0
287	3	2	1	170802	083746.90	108.54097403	34.22456439	0.00	0.0240	0.0210	-0.9950	1.34	NULL	NULL	0
288	3	2	1	170802	083747.00	108.54097368	34.22456451	0.00	0.0120	0.0360	-1.0030	1.35	NULL	NULL	0
289	3	2	1	170802	083747.10	108.54097368	34.22456449	0.00	0.0240	0.0090	-0.9970	1.35	NULL	NULL	0
290	3	2	1	170802	083747.20	108.54097368	34.22456450	0.00	0.0080	0.0070	-1.0020	1.35	NULL	NULL	0
291	3	2	1	170802	083747.30	108.54097368	34.22456450	0.00	0.0200	0.0240	-1.0050	1.35	NULL	NULL	0
292	3	2	1	170802	083747.40	108.54097364	34.22456450	0.00	0.0090	0.0180	-0.9990	1.35	NULL	NULL	0
293	3	2	1	170802	083747.50	108.54097366	34.22456450	0.00	0.0230	0.0270	-0.9990	1.35	NULL	NULL	0
294	3	2	1	170802	083747.60	108.54097369	34.22456448	0.00	0.0230	0.0300	-0.9900	1.36	NULL	NULL	0
295	3	2	1	170802	083747.70	108.54097370	34.22456449	0.00	0.0210	0.0070	-1.0040	1.36	NULL	NULL	0
296	3	2	1	170802	083747.80	108.54097375	34.22456446	0.00	0.0220	0.0210	-1.0080	1.36	NULL	NULL	0
297	3	2	1	170802	083747.90	108.54097376	34.22456446	0.00	0.0150	0.0060	-0.9980	1.32	NULL	NULL	0
298	3	2	1	170802	083748.00	108.54097379	34.22456445	0.00	0.0250	0.0180	-0.9860	1.32	NULL	NULL	0
299	3	2	1	170802	083748.10	108.54097379	34.22456446	0.00	0.0160	0.0190	-0.9890	1.32	NULL	NULL	0
300	3	2	1	170802	083748.20	108.54097380	34.22456443	0.00	0.0100	0.0140	-1.0010	1.31	NULL	NULL	0
301	3	2	1	170802	083748.30	108.54097379	34.22456445	0.00	0.0180	0.0360	-1.0090	1.31	NULL	NULL	0
302	3	2	1	170802	083748.40	108.54097377	34.22456445	0.00	0.0180	0.0180	-1.0020	1.31	NULL	NULL	0
303	3	2	1	170802	083748.50	108.54097377	34.22456444	0.00	0.0380	0.0170	-1.0040	1.35	NULL	NULL	0
304	3	2	1	170802	083748.60	108.54097377	34.22456444	0.00	0.0340	0.0160	-0.9810	1.35	NULL	NULL	0
305	3	2	1	170802	083748.70	108.54097376	34.22456444	0.00	0.0250	0.0140	-0.9940	1.35	NULL	NULL	0
306	3	2	1	170802	083748.80	108.54097376	34.22456444	0.00	0.0100	0.0270	-1.0050	1.31	NULL	NULL	0
307	3	2	1	170802	083748.90	108.54097376	34.22456444	0.00	0.0060	0.0230	-1.0060	1.31	NULL	NULL	0
308	3	2	1	170802	083749.00	108.54097374	34.22456444	0.00	0.0230	0.0330	-0.9900	1.31	NULL	NULL	0
309	3	2	1	170802	083749.10	108.54097372	34.22456444	0.00	0.0180	0.0170	-0.9870	1.34	NULL	NULL	0
310	3	2	1	170802	083749.20	108.54097374	34.22456443	0.00	0.0210	0.0040	-0.9850	1.34	NULL	NULL	0
311	3	2	1	170802	083749.30	108.54097374	34.22456443	0.00	0.0200	0.0150	-0.9960	1.34	NULL	NULL	0
312	3	2	1	170802	083749.40	108.54097375	34.22456444	0.00	0.0200	0.0210	-1.0000	1.34	NULL	NULL	0
313	3	2	1	170802	083749.50	108.54097375	34.22456442	0.00	0.0170	0.0280	-1.0150	1.34	NULL	NULL	0
314	3	2	1	170802	083749.60	108.54097372	34.22456443	0.00	0.0190	0.0230	-1.0010	1.34	NULL	NULL	0
315	3	2	1	170802	083749.70	108.54097373	34.22456442	0.00	0.0350	0.0040	-0.9920	1.33	NULL	NULL	0
316	3	2	1	170802	083749.80	108.54097370	34.22456443	0.00	0.0160	0.0150	-0.9890	1.33	NULL	NULL	0
317	3	2	1	170802	083749.90	108.54097369	34.22456443	0.00	0.0280	0.0180	-0.9970	1.33	NULL	NULL	0
318	3	2	1	170802	083750.00	108.54097377	34.22456442	0.00	0.0250	0.0270	-1.0020	1.32	NULL	NULL	0
319	3	2	1	170802	083750.10	108.54097378	34.22456440	0.00	0.0240	0.0250	-1.0060	1.32	NULL	NULL	0
320	3	2	1	170802	083750.20	108.54097373	34.22456441	0.00	0.0270	0.0140	-0.9950	1.32	NULL	NULL	0
321	3	2	1	170802	083750.30	108.54097371	34.22456442	0.00	0.0150	0.0190	-0.9950	1.32	NULL	NULL	0
322	3	2	1	170802	083750.40	108.54097395	34.22456434	0.00	0.0090	0.0410	-0.9910	1.31	NULL	NULL	0
323	3	2	1	170802	083750.50	108.54097395	34.22456434	0.00	0.0110	0.0120	-1.0020	1.31	NULL	NULL	0
324	3	2	1	170802	083750.60	108.54097395	34.22456434	0.00	0.0110	0.0350	-1.0070	1.31	NULL	NULL	0
325	3	2	1	170802	083750.70	108.54097396	34.22456433	0.00	0.0230	0.0140	-1.0030	1.34	NULL	NULL	0
326	3	2	1	170802	083750.80	108.54097394	34.22456433	0.00	0.0300	0.0200	-0.9960	1.34	NULL	NULL	0
327	3	2	1	170802	083750.90	108.54097395	34.22456435	0.00	0.0360	0.0060	-0.9910	1.34	NULL	NULL	0
328	3	2	1	170802	083751.00	108.54097395	34.22456433	0.00	0.0230	0.0240	-1.0080	1.38	NULL	NULL	0
329	3	2	1	170802	083751.10	108.54097396	34.22456433	0.00	0.0160	0.0240	-1.0100	1.38	NULL	NULL	0
330	3	2	1	170802	083751.20	108.54097395	34.22456434	0.00	0.0100	0.0250	-1.0100	1.38	NULL	NULL	0
331	3	2	1	170802	083751.30	108.54097396	34.22456434	0.00	0.0210	0.0240	-1.0000	1.37	NULL	NULL	0
332	3	2	1	170802	083751.40	108.54097395	34.22456433	0.00	0.0270	0.0170	-0.9860	1.37	NULL	NULL	0
333	3	2	1	170802	083751.50	108.54097395	34.22456433	0.00	0.0250	0.0030	-0.9950	1.37	NULL	NULL	0
334	3	2	1	170802	083751.60	108.54097394	34.22456434	0.00	0.0110	0.0190	-0.9940	1.32	NULL	NULL	0
335	3	2	1	170802	083751.70	108.54097395	34.22456433	0.00	0.0080	0.0340	-1.0100	1.32	NULL	NULL	0
336	3	2	1	170802	083751.80	108.54097394	34.22456433	0.00	0.0050	0.0510	-1.0030	1.32	NULL	NULL	0
337	3	2	1	170802	083751.90	108.54097395	34.22456434	0.00	0.0190	0.0220	-0.9860	1.32	NULL	NULL	0
338	3	2	1	170802	083752.00	108.54097391	34.22456429	0.00	0.0150	0.0330	-0.9990	1.32	NULL	NULL	0
339	3	2	1	170802	083752.10	108.54097393	34.22456430	0.00	0.0350	-0.0010	-0.9890	1.32	NULL	NULL	0
340	3	2	1	170802	083752.20	108.54097391	34.22456430	0.00	0.0220	0.0080	-1.0030	1.34	NULL	NULL	0
341	3	2	1	170802	083752.30	108.54097392	34.22456430	0.00	0.0150	0.0250	-1.0110	1.34	NULL	NULL	0
342	3	2	1	170802	083752.40	108.54097392	34.22456429	0.00	0.0100	0.0250	-1.0000	1.34	NULL	NULL	0
343	3	2	1	170802	083752.50	108.54097390	34.22456431	0.00	0.0120	0.0240	-0.9920	1.33	NULL	NULL	0
344	3	2	1	170802	083752.60	108.54097390	34.22456429	0.00	0.0220	0.0260	-0.9910	1.33	NULL	NULL	0
345	3	2	1	170802	083752.70	108.54097390	34.22456430	0.00	0.0210	0.0080	-0.9970	1.33	NULL	NULL	0
346	3	2	1	170802	083752.80	108.54097391	34.22456430	0.00	0.0270	0.0190	-1.0100	1.32	NULL	NULL	0
347	3	2	1	170802	083752.90	108.54097391	34.22456430	0.00	0.0230	0.0160	-1.0050	1.32	NULL	NULL	0
348	3	2	1	170802	083753.00	108.54097345	34.22456445	0.00	0.0210	0.0170	-0.9910	1.32	NULL	NULL	0
349	3	2	1	170802	083753.10	108.54097346	34.22456444	0.00	0.0180	0.0270	-0.9870	1.34	NULL	NULL	0
350	3	2	1	170802	083753.20	108.54097343	34.22456445	0.00	0.0280	0.0170	-0.9970	1.34	NULL	NULL	0
351	3	2	1	170802	083753.30	108.54097343	34.22456446	0.00	0.0260	0.0230	-1.0010	1.34	NULL	NULL	0
352	3	2	1	170802	083753.40	108.54097340	34.22456446	0.00	0.0210	0.0110	-1.0040	1.35	NULL	NULL	0
353	3	2	1	170802	083753.50	108.54097340	34.22456445	0.00	0.0260	0.0090	-1.0010	1.35	NULL	NULL	0
354	3	2	1	170802	083753.60	108.54097334	34.22456447	0.00	0.0200	0.0180	-0.9860	1.35	NULL	NULL	0
355	3	2	1	170802	083753.70	108.54097334	34.22456447	0.00	0.0180	0.0180	-0.9880	1.34	NULL	NULL	0
356	3	2	1	170802	083753.80	108.54097342	34.22456445	0.00	0.0220	0.0330	-1.0080	1.34	NULL	NULL	0
357	3	2	1	170802	083753.90	108.54097342	34.22456445	0.00	0.0170	0.0260	-1.0020	1.34	NULL	NULL	0
358	3	2	1	170802	083754.00	108.54097335	34.22456448	0.00	0.0170	0.0240	-0.9790	1.34	NULL	NULL	0
359	3	2	1	170802	083754.10	108.54097335	34.22456447	0.00	0.0370	-0.0060	-0.9900	1.34	NULL	NULL	0
360	3	2	1	170802	083754.20	108.54097345	34.22456444	0.00	0.0290	0.0050	-0.9940	1.34	NULL	NULL	0
361	3	2	1	170802	083754.30	108.54097346	34.22456443	0.00	0.0140	0.0350	-1.0040	1.34	NULL	NULL	0
362	3	2	1	170802	083754.40	108.54097346	34.22456444	0.00	0.0130	0.0320	-1.0140	1.32	NULL	NULL	0
363	3	2	1	170802	083754.50	108.54097347	34.22456444	0.00	0.0110	0.0260	-1.0090	1.32	NULL	NULL	0
364	3	2	1	170802	083754.60	108.54097344	34.22456443	0.00	0.0140	0.0200	-0.9940	1.32	NULL	NULL	0
365	3	2	1	170802	083754.70	108.54097344	34.22456444	0.00	0.0280	0.0040	-0.9910	1.33	NULL	NULL	0
366	3	2	1	170802	083754.80	108.54097338	34.22456445	0.00	0.0150	0.0170	-0.9900	1.33	NULL	NULL	0
367	3	2	1	170802	083754.90	108.54097338	34.22456446	0.00	0.0270	0.0140	-1.0030	1.33	NULL	NULL	0
368	3	2	1	170802	083755.00	108.54097345	34.22456444	0.00	0.0280	0.0270	-1.0030	1.34	NULL	NULL	0
369	3	2	1	170802	083755.10	108.54097345	34.22456444	0.00	0.0070	0.0290	-0.9990	1.34	NULL	NULL	0
370	3	2	1	170802	083755.20	108.54097339	34.22456446	0.00	0.0140	0.0160	-0.9920	1.34	NULL	NULL	0
371	3	2	1	170802	083755.30	108.54097339	34.22456446	0.00	0.0290	0.0030	-0.9880	1.32	NULL	NULL	0
372	3	2	1	170802	083755.40	108.54097331	34.22456447	0.00	0.0430	0.0080	-0.9960	1.32	NULL	NULL	0
373	3	2	1	170802	083755.50	108.54097330	34.22456448	0.00	0.0440	0.0290	-1.0140	1.32	NULL	NULL	0
374	3	2	1	170802	083755.60	108.54097332	34.22456446	0.00	0.0270	-0.0020	-1.0400	1.34	NULL	NULL	0
375	3	2	1	170802	083755.70	108.54097332	34.22456447	0.00	0.0060	0.0380	-0.9830	1.34	NULL	NULL	0
376	3	2	1	170802	083755.80	108.54097329	34.22456448	0.00	0.0110	0.0420	-0.9690	1.34	NULL	NULL	0
377	3	2	1	170802	083755.90	108.54097331	34.22456446	0.00	0.0300	-0.0040	-0.9800	1.34	NULL	NULL	0
378	3	2	1	170802	083756.00	108.54097339	34.22456443	0.00	0.0260	0.0170	-1.0120	1.34	NULL	NULL	0
379	3	2	1	170802	083756.10	108.54097338	34.22456444	0.00	0.0310	0.0010	-1.0080	1.34	NULL	NULL	0
380	3	2	1	170802	083756.20	108.54097382	34.22456429	0.00	0.0040	0.0180	-0.9930	1.33	NULL	NULL	0
381	3	2	1	170802	083756.30	108.54097381	34.22456428	0.00	0.0340	0.0240	-1.0060	1.33	NULL	NULL	0
382	3	2	1	170802	083756.40	108.54097381	34.22456429	0.00	0.0150	0.0370	-0.9800	1.33	NULL	NULL	0
383	3	2	1	170802	083756.50	108.54097382	34.22456428	0.00	0.0100	0.0130	-0.9890	1.33	NULL	NULL	0
384	3	2	1	170802	083756.60	108.54097381	34.22456429	0.00	0.0240	0.0170	-1.0080	1.33	NULL	NULL	0
385	3	2	1	170802	083756.70	108.54097379	34.22456429	0.00	0.0340	-0.0130	-0.9980	1.33	NULL	NULL	0
386	3	2	1	170802	083756.80	108.54097379	34.22456428	0.00	0.0410	0.0200	-1.0180	1.32	NULL	NULL	0
387	3	2	1	170802	083756.90	108.54097380	34.22456429	0.00	-0.0030	0.0370	-1.0030	1.32	NULL	NULL	0
388	3	2	1	170802	083757.00	108.54097379	34.22456429	0.00	0.0170	0.0290	-1.0130	1.32	NULL	NULL	0
389	3	2	1	170802	083757.10	108.54097379	34.22456427	0.00	0.0140	0.0340	-0.9770	1.32	NULL	NULL	0
390	3	2	1	170802	083757.20	108.54097382	34.22456427	0.00	0.0200	0.0150	-1.0030	1.32	NULL	NULL	0
391	3	2	1	170802	083757.30	108.54097382	34.22456428	0.00	-0.0040	0.0050	-0.9880	1.32	NULL	NULL	0
392	3	2	1	170802	083757.40	108.54097382	34.22456427	0.00	0.0230	-0.0050	-1.0030	1.32	NULL	NULL	0
393	3	2	1	170802	083757.50	108.54097381	34.22456426	0.00	0.0350	0.0180	-1.0040	1.32	NULL	NULL	0
394	3	2	1	170802	083757.60	108.54097383	34.22456426	0.00	0.0100	0.0560	-0.9920	1.32	NULL	NULL	0
395	3	2	1	170802	083757.70	108.54097381	34.22456428	0.00	-0.0080	0.0510	-1.0010	1.34	NULL	NULL	0
396	3	2	1	170802	083757.80	108.54097382	34.22456426	0.00	0.0290	0.0050	-1.0130	1.34	NULL	NULL	0
397	3	2	1	170802	083757.90	108.54097380	34.22456427	0.00	0.0350	-0.0130	-0.9910	1.34	NULL	NULL	0
398	3	2	1	170802	083758.00	108.54097381	34.22456428	0.00	-0.0100	0.0560	-1.0030	1.34	NULL	NULL	0
399	3	2	1	170802	083758.10	108.54097381	34.22456428	0.00	0.0110	0.0010	-1.0100	1.34	NULL	NULL	0
400	3	2	1	170802	083758.20	108.54097380	34.22456426	0.00	0.0150	0.0200	-1.0020	1.34	NULL	NULL	0
401	3	2	1	170802	083758.30	108.54097379	34.22456427	0.00	0.0150	0.0520	-1.0200	1.34	NULL	NULL	0
402	3	2	1	170802	083758.40	108.54097381	34.22456427	0.00	0.0060	0.0200	-0.9930	1.38	NULL	NULL	0
403	3	2	1	170802	083758.50	108.54097380	34.22456426	0.00	0.0380	0.0170	-1.0060	1.38	NULL	NULL	0
404	3	2	1	170802	083758.60	108.54097379	34.22456427	0.00	0.0140	0.0030	-0.9800	1.38	NULL	NULL	0
405	3	2	1	170802	083758.70	108.54097381	34.22456427	0.00	0.0120	0.0080	-0.9930	1.33	NULL	NULL	0
406	3	2	1	170802	083758.80	108.54097377	34.22456428	0.00	0.0240	0.0270	-1.0240	1.33	NULL	NULL	0
407	3	2	1	170802	083758.90	108.54097377	34.22456426	0.00	0.0100	0.0320	-1.0070	1.33	NULL	NULL	0
408	3	2	1	170802	083759.00	108.54097375	34.22456428	0.00	0.0190	0.0300	-0.9980	1.33	NULL	NULL	0
409	3	2	1	170802	083759.10	108.54097375	34.22456428	0.00	0.0300	0.0260	-0.9930	1.33	NULL	NULL	0
410	3	2	1	170802	083759.20	108.54097378	34.22456426	0.00	0.0250	0.0060	-0.9860	1.33	NULL	NULL	0
411	3	2	1	170802	083759.30	108.54097378	34.22456426	0.00	0.0300	0.0150	-1.0120	1.34	NULL	NULL	0
412	3	2	1	170802	083759.40	108.54097377	34.22456426	0.00	0.0210	0.0210	-1.0020	1.34	NULL	NULL	0
413	3	2	1	170802	083759.50	108.54097378	34.22456426	0.00	0.0110	0.0230	-1.0050	1.34	NULL	NULL	0
414	3	2	1	170802	083759.60	108.54097377	34.22456425	0.00	0.0110	0.0230	-0.9940	1.35	NULL	NULL	0
415	3	2	1	170802	083759.70	108.54097377	34.22456425	0.00	0.0170	0.0030	-0.9780	1.35	NULL	NULL	0
416	3	2	1	170802	083759.80	108.54097377	34.22456425	0.00	0.0170	0.0140	-0.9940	1.35	NULL	NULL	0
417	3	2	1	170802	083759.90	108.54097377	34.22456425	0.00	0.0260	0.0230	-1.0130	1.32	NULL	NULL	0
418	3	2	1	170802	083800.00	108.54097375	34.22456425	0.00	0.0190	0.0250	-0.9960	1.32	NULL	NULL	0
419	3	2	1	170802	083800.10	108.54097377	34.22456426	0.00	0.0180	0.0270	-1.0040	1.32	NULL	NULL	0
420	3	2	1	170802	083800.20	108.54097375	34.22456425	0.00	0.0280	0.0140	-0.9860	1.29	NULL	NULL	0
421	3	2	1	170802	083800.30	108.54097376	34.22456425	0.00	0.0200	0.0170	-0.9900	1.29	NULL	NULL	0
422	3	2	1	170802	083800.40	108.54097375	34.22456425	0.00	0.0140	0.0190	-0.9950	1.29	NULL	NULL	0
423	3	2	1	170802	083800.50	108.54097375	34.22456425	0.00	0.0110	0.0160	-1.0120	1.35	NULL	NULL	0
424	3	2	1	170802	083800.60	108.54097374	34.22456424	0.00	0.0110	0.0320	-1.0120	1.35	NULL	NULL	0
425	3	2	1	170802	083800.70	108.54097375	34.22456425	0.00	0.0200	0.0100	-0.9900	1.35	NULL	NULL	0
426	3	2	1	170802	083800.80	108.54097331	34.22456437	0.00	0.0240	0.0170	-0.9930	1.35	NULL	NULL	0
427	3	2	1	170802	083800.90	108.54097330	34.22456439	0.00	0.0230	0.0260	-0.9980	1.35	NULL	NULL	0
428	3	2	1	170802	083801.00	108.54097332	34.22456437	0.00	0.0170	0.0400	-1.0230	1.35	NULL	NULL	0
429	3	2	1	170802	083801.10	108.54097333	34.22456436	0.00	0.0190	0.0220	-1.0100	1.35	NULL	NULL	0
430	3	2	1	170802	083801.20	108.54097341	34.22456433	0.00	0.0160	0.0110	-0.9970	1.35	NULL	NULL	0
431	3	2	1	170802	083801.30	108.54097340	34.22456433	0.00	0.0110	0.0200	-0.9990	1.35	NULL	NULL	0
432	3	2	1	170802	083801.40	108.54097339	34.22456433	0.00	0.0170	0.0220	-0.9940	1.32	NULL	NULL	0
433	3	2	1	170802	083801.50	108.54097338	34.22456433	0.00	0.0290	0.0160	-0.9930	1.32	NULL	NULL	0
434	3	2	1	170802	083801.60	108.54097339	34.22456433	0.00	0.0190	0.0140	-0.9950	1.32	NULL	NULL	0
435	3	2	1	170802	083801.70	108.54097339	34.22456433	0.00	0.0220	0.0190	-1.0010	1.32	NULL	NULL	0
436	3	2	1	170802	083801.80	108.54097337	34.22456433	0.00	0.0170	0.0200	-1.0070	1.32	NULL	NULL	0
437	3	2	1	170802	083801.90	108.54097336	34.22456433	0.00	0.0210	0.0270	-1.0140	1.32	NULL	NULL	0
438	3	2	1	170802	083802.00	108.54097342	34.22456432	0.00	0.0220	0.0140	-0.9970	1.34	NULL	NULL	0
439	3	2	1	170802	083802.10	108.54097342	34.22456431	0.00	0.0160	0.0250	-0.9940	1.34	NULL	NULL	0
440	3	2	1	170802	083802.20	108.54097334	34.22456433	0.00	0.0140	0.0300	-0.9990	1.34	NULL	NULL	0
441	3	2	1	170802	083802.30	108.54097335	34.22456432	0.00	0.0200	0.0210	-1.0010	1.34	NULL	NULL	0
442	3	2	1	170802	083802.40	108.54097333	34.22456433	0.00	0.0240	0.0200	-1.0080	1.38	NULL	NULL	0
443	3	2	1	170802	083802.50	108.54097333	34.22456433	0.00	0.0240	0.0190	-0.9950	1.38	NULL	NULL	0
444	3	2	1	170802	083802.60	108.54097331	34.22456433	0.00	0.0310	0.0030	-0.9900	1.38	NULL	NULL	0
