序号 驾驶员编号（0为自动驾驶） 车辆在队列中的位置 车辆驾驶模式（0为自动驾驶） 日期 时间 经度 纬度 速度（km/h） 加速度X（m/s2） 加速度Y 加速度Z 油耗 目标速度（km/h） 从CAN获取的车速（km/h）是否打开提示灯
803	3	2	1	170802	084638.50	108.53617215	34.22424832	61.05	0.1230	0.1000	-1.1540	5.00	NULL	NULL	0
804	3	2	1	170802	084638.60	108.53616155	34.22424552	61.05	-0.0020	-0.0070	-0.8780	5.00	NULL	NULL	0
805	3	2	1	170802	084638.70	108.53615103	34.22424275	59.20	-0.1200	0.0320	-1.0090	4.10	NULL	NULL	0
806	3	2	1	170802	084638.80	108.53614057	34.22423992	59.20	0.0120	0.0680	-1.0240	4.10	NULL	NULL	0
807	3	2	1	170802	084638.90	108.53613001	34.22423715	61.05	0.0940	0.0200	-1.0220	4.10	NULL	NULL	0
808	3	2	1	170802	084639.00	108.53611945	34.22423437	61.05	0.0740	0.0100	-0.8080	3.53	NULL	NULL	0
809	3	2	1	170802	084639.10	108.53610898	34.22423159	59.20	0.1270	0.0080	-0.9310	3.53	NULL	NULL	0
810	3	2	1	170802	084639.20	108.53609856	34.22422883	59.20	0.0050	-0.0430	-0.8710	3.53	NULL	NULL	0
811	3	2	1	170802	084639.30	108.53608817	34.22422608	59.20	0.2870	0.0870	-1.1730	2.75	NULL	NULL	0
812	3	2	1	170802	084639.40	108.53607775	34.22422329	59.20	0.1660	0.0330	-1.1030	2.75	NULL	NULL	0
813	3	2	1	170802	084639.50	108.53606722	34.22422053	59.20	-0.0120	0.0840	-1.0980	2.75	NULL	NULL	0
814	3	2	1	170802	084639.60	108.53605669	34.22421774	59.20	-0.1220	-0.0010	-0.8510	2.58	NULL	NULL	0
815	3	2	1	170802	084639.70	108.53604622	34.22421498	59.20	0.0020	0.0720	-0.8290	2.58	NULL	NULL	0
816	3	2	1	170802	084639.80	108.53603576	34.22421222	59.20	0.0450	0.0980	-0.9080	2.58	NULL	NULL	0
817	3	2	1	170802	084639.90	108.53602530	34.22420949	59.20	0.0890	0.0170	-1.0290	3.51	NULL	NULL	0
818	3	2	1	170802	084640.00	108.53601481	34.22420678	59.20	0.1020	0.0850	-1.0640	3.51	NULL	NULL	0
819	3	2	1	170802	084640.10	108.53600429	34.22420401	59.20	0.1730	0.0290	-1.1030	3.51	NULL	NULL	0
820	3	2	1	170802	084640.20	108.53599335	34.22420120	59.20	0.1920	-0.0490	-1.0190	4.23	NULL	NULL	0
821	3	2	1	170802	084640.30	108.53598272	34.22419844	61.05	0.1120	-0.0000	-0.7620	4.23	NULL	NULL	0
822	3	2	1	170802	084640.40	108.53597192	34.22419635	61.05	0.1470	-0.0070	-0.9430	4.23	NULL	NULL	0
823	3	2	1	170802	084640.50	108.53596134	34.22419357	61.05	0.0720	0.0430	-0.9820	5.22	NULL	NULL	0
824	3	2	1	170802	084640.60	108.53595075	34.22419091	61.05	-0.0170	-0.0070	-1.0240	5.22	NULL	NULL	0
825	3	2	1	170802	084640.70	108.53594013	34.22418816	61.05	0.0250	-0.0440	-1.0830	5.22	NULL	NULL	0
826	3	2	1	170802	084640.80	108.53592949	34.22418535	61.05	-0.0710	-0.0450	-0.9970	6.25	NULL	NULL	0
827	3	2	1	170802	084640.90	108.53591881	34.22418256	61.05	0.0640	0.0650	-0.9910	6.25	NULL	NULL	0
828	3	2	1	170802	084641.00	108.53590816	34.22417967	61.05	-0.0240	-0.1230	-1.0010	6.25	NULL	NULL	0
829	3	2	1	170802	084641.10	108.53589747	34.22417693	61.05	-0.1040	-0.0380	-0.8550	6.10	NULL	NULL	0
830	3	2	1	170802	084641.20	108.53588682	34.22417405	61.05	-0.1400	-0.1000	-0.8920	6.10	NULL	NULL	0
831	3	2	1	170802	084641.30	108.53587621	34.22417131	61.05	-0.0040	-0.0120	-1.0280	6.10	NULL	NULL	0
832	3	2	1	170802	084641.40	108.53586551	34.22416861	61.05	-0.0580	0.0090	-1.0850	4.70	NULL	NULL	0
833	3	2	1	170802	084641.50	108.53585478	34.22416585	61.05	0.0170	0.0390	-1.0000	4.70	NULL	NULL	0
834	3	2	1	170802	084641.60	108.53584405	34.22416313	61.05	0.0560	-0.0020	-0.9940	4.70	NULL	NULL	0
835	3	2	1	170802	084641.70	108.53583335	34.22416038	61.05	0.1490	-0.0110	-0.9350	4.44	NULL	NULL	0
836	3	2	1	170802	084641.80	108.53582259	34.22415763	61.05	-0.0130	0.0700	-0.9670	4.44	NULL	NULL	0
837	3	2	1	170802	084641.90	108.53581182	34.22415486	61.05	0.0500	0.0480	-1.0020	4.44	NULL	NULL	0
838	3	2	1	170802	084642.00	108.53580103	34.22415209	61.05	0.0060	0.0460	-1.0550	5.23	NULL	NULL	0
839	3	2	1	170802	084642.10	108.53579027	34.22414930	61.05	0.0630	0.0750	-1.0030	5.23	NULL	NULL	0
840	3	2	1	170802	084642.20	108.53577949	34.22414652	61.05	0.0390	0.0050	-1.0130	5.23	NULL	NULL	0
841	3	2	1	170802	084642.30	108.53576871	34.22414376	61.05	0.0500	0.0460	-1.0340	5.23	NULL	NULL	0
842	3	2	1	170802	084642.40	108.53575788	34.22414094	61.05	0.0980	0.0330	-1.0750	5.54	NULL	NULL	0
843	3	2	1	170802	084642.50	108.53574702	34.22413812	61.05	-0.0950	0.0320	-0.9480	5.54	NULL	NULL	0
844	3	2	1	170802	084642.60	108.53573620	34.22413531	61.05	-0.0470	0.0190	-0.8880	5.54	NULL	NULL	0
845	3	2	1	170802	084642.70	108.53572540	34.22413251	61.05	-0.0400	0.0790	-0.9070	5.03	NULL	NULL	0
846	3	2	1	170802	084642.80	108.53571459	34.22412973	61.05	0.0010	0.0010	-1.0890	5.03	NULL	NULL	0
847	3	2	1	170802	084642.90	108.53570380	34.22412694	61.05	0.0200	0.0270	-1.2200	5.03	NULL	NULL	0
848	3	2	1	170802	084643.00	108.53569295	34.22412413	61.05	0.0650	-0.0410	-0.9850	4.20	NULL	NULL	0
849	3	2	1	170802	084643.10	108.53568207	34.22412131	61.05	0.0380	0.0260	-0.8700	4.20	NULL	NULL	0
850	3	2	1	170802	084643.20	108.53567124	34.22411850	61.05	0.0320	-0.0030	-0.9130	4.20	NULL	NULL	0
851	3	2	1	170802	084643.30	108.53566045	34.22411568	61.05	-0.0020	0.0960	-0.8720	3.48	NULL	NULL	0
852	3	2	1	170802	084643.40	108.53564968	34.22411289	61.05	0.0750	-0.0340	-1.0220	3.48	NULL	NULL	0
853	3	2	1	170802	084643.50	108.53563887	34.22411007	61.05	0.1180	0.0450	-1.1550	3.48	NULL	NULL	0
854	3	2	1	170802	084643.60	108.53562806	34.22410724	61.05	0.1010	0.0620	-0.9620	3.32	NULL	NULL	0
855	3	2	1	170802	084643.70	108.53561720	34.22410439	61.05	0.1760	0.0130	-0.9770	3.32	NULL	NULL	0
856	3	2	1	170802	084643.80	108.53560640	34.22410156	61.05	0.0340	0.1210	-0.9320	3.32	NULL	NULL	0
857	3	2	1	170802	084643.90	108.53559562	34.22409869	61.05	0.0780	0.0630	-1.0050	2.96	NULL	NULL	0
858	3	2	1	170802	084644.00	108.53558478	34.22409581	61.05	0.0610	-0.0250	-0.9880	2.96	NULL	NULL	0
859	3	2	1	170802	084644.10	108.53557392	34.22409286	62.90	-0.0010	-0.0710	-1.0060	2.96	NULL	NULL	0
860	3	2	1	170802	084644.20	108.53556310	34.22408987	61.05	-0.0480	-0.1360	-0.9350	3.83	NULL	NULL	0
861	3	2	1	170802	084644.30	108.53555235	34.22408682	61.05	-0.0770	-0.1850	-1.1560	3.83	NULL	NULL	0
862	3	2	1	170802	084644.40	108.53554165	34.22408368	61.05	-0.0720	-0.0760	-1.1160	3.83	NULL	NULL	0
863	3	2	1	170802	084644.50	108.53553091	34.22408046	62.90	-0.0570	-0.1140	-0.9040	5.09	NULL	NULL	0
864	3	2	1	170802	084644.60	108.53552025	34.22407714	61.05	-0.0260	-0.1530	-1.0070	5.09	NULL	NULL	0
865	3	2	1	170802	084644.70	108.53550966	34.22407374	61.05	0.0220	-0.1660	-1.0160	5.09	NULL	NULL	0
866	3	2	1	170802	084644.80	108.53549913	34.22407024	61.05	-0.0280	-0.1720	-0.9440	3.42	NULL	NULL	0
867	3	2	1	170802	084644.90	108.53548871	34.22406664	61.05	0.0380	-0.2200	-0.9620	3.42	NULL	NULL	0
868	3	2	1	170802	084645.00	108.53547833	34.22406294	61.05	-0.0320	-0.2700	-1.0050	3.42	NULL	NULL	0
869	3	2	1	170802	084645.10	108.53546806	34.22405916	61.05	-0.0030	-0.0450	-1.0560	2.89	NULL	NULL	0
870	3	2	1	170802	084645.20	108.53545781	34.22405530	61.05	0.1630	-0.2650	-0.9740	2.89	NULL	NULL	0
871	3	2	1	170802	084645.30	108.53544760	34.22405133	61.05	0.0170	-0.1110	-0.9150	2.89	NULL	NULL	0
872	3	2	1	170802	084645.40	108.53543746	34.22404733	61.05	0.0850	-0.1470	-0.9600	2.54	NULL	NULL	0
873	3	2	1	170802	084645.50	108.53542741	34.22404330	61.05	-0.0710	-0.1940	-0.9130	2.54	NULL	NULL	0
874	3	2	1	170802	084645.60	108.53541734	34.22403918	61.05	-0.1120	-0.0730	-1.0450	2.54	NULL	NULL	0
875	3	2	1	170802	084645.70	108.53540740	34.22403499	61.05	0.0450	-0.1010	-0.8750	2.39	NULL	NULL	0
876	3	2	1	170802	084645.80	108.53539751	34.22403077	61.05	0.0980	-0.1900	-1.0470	2.39	NULL	NULL	0
877	3	2	1	170802	084645.90	108.53538765	34.22402645	61.05	0.0400	-0.0600	-1.0740	2.39	NULL	NULL	0
878	3	2	1	170802	084646.00	108.53537790	34.22402204	61.05	0.0460	-0.1160	-1.0350	2.07	NULL	NULL	0
879	3	2	1	170802	084646.10	108.53536818	34.22401759	61.05	0.0500	-0.0970	-1.0140	2.07	NULL	NULL	0
880	3	2	1	170802	084646.20	108.53535847	34.22401304	61.05	-0.0150	-0.1710	-0.8960	2.07	NULL	NULL	0
881	3	2	1	170802	084646.30	108.53534895	34.22400846	59.20	-0.0300	-0.1520	-1.0020	2.07	NULL	NULL	0
882	3	2	1	170802	084646.40	108.53533947	34.22400382	59.20	0.0200	-0.2090	-1.1360	2.14	NULL	NULL	0
883	3	2	1	170802	084646.50	108.53533005	34.22399908	59.20	-0.0230	-0.1320	-1.1220	2.14	NULL	NULL	0
884	3	2	1	170802	084646.60	108.53532065	34.22399425	59.20	-0.0850	-0.2060	-0.9620	2.14	NULL	NULL	0
885	3	2	1	170802	084646.70	108.53531139	34.22398934	59.20	0.0080	-0.1460	-1.0110	1.97	NULL	NULL	0
886	3	2	1	170802	084646.80	108.53530217	34.22398433	59.20	-0.0470	-0.1150	-0.9210	1.97	NULL	NULL	0
887	3	2	1	170802	084646.90	108.53529306	34.22397932	59.20	-0.0550	-0.2030	-0.9190	1.97	NULL	NULL	0
888	3	2	1	170802	084647.00	108.53528406	34.22397423	59.20	-0.0810	-0.1010	-1.0480	2.05	NULL	NULL	0
889	3	2	1	170802	084647.10	108.53527508	34.22396916	59.20	0.0300	-0.1390	-1.1050	2.05	NULL	NULL	0
890	3	2	1	170802	084647.20	108.53526616	34.22396394	59.20	-0.0170	-0.1850	-0.9650	2.05	NULL	NULL	0
891	3	2	1	170802	084647.30	108.53525730	34.22395871	59.20	0.0830	-0.1530	-0.9520	1.96	NULL	NULL	0
892	3	2	1	170802	084647.40	108.53524865	34.22395343	59.20	0.0340	-0.0780	-0.9360	1.96	NULL	NULL	0
893	3	2	1	170802	084647.50	108.53523997	34.22394813	59.20	0.0090	-0.1270	-0.9820	1.96	NULL	NULL	0
894	3	2	1	170802	084647.60	108.53523141	34.22394279	57.35	0.0500	-0.1250	-0.9900	2.02	NULL	NULL	0
895	3	2	1	170802	084647.70	108.53522296	34.22393741	57.35	0.0450	-0.1550	-1.0200	2.02	NULL	NULL	0
896	3	2	1	170802	084647.80	108.53521449	34.22393199	57.35	0.0070	-0.1370	-1.0230	2.02	NULL	NULL	0
897	3	2	1	170802	084647.90	108.53520611	34.22392652	57.35	-0.0400	-0.1090	-1.0800	0.00	NULL	NULL	0
898	3	2	1	170802	084648.00	108.53519774	34.22392096	57.35	-0.0260	-0.1110	-0.9130	0.00	NULL	NULL	0
899	3	2	1	170802	084648.10	108.53518957	34.22391540	57.35	0.0370	-0.1600	-0.9540	0.00	NULL	NULL	0
900	3	2	1	170802	084648.20	108.53518148	34.22390980	57.35	-0.0780	-0.1260	-0.9730	0.00	NULL	NULL	0
901	3	2	1	170802	084648.30	108.53517354	34.22390420	57.35	-0.0330	-0.1810	-0.9720	0.00	NULL	NULL	0
902	3	2	1	170802	084648.40	108.53516566	34.22389854	55.50	-0.0150	-0.1410	-1.0040	0.00	NULL	NULL	0
903	3	2	1	170802	084648.50	108.53515797	34.22389286	55.50	-0.1430	-0.0810	-1.0720	0.00	NULL	NULL	0
904	3	2	1	170802	084648.60	108.53515033	34.22388718	55.50	-0.1290	-0.1890	-1.0470	0.00	NULL	NULL	0
905	3	2	1	170802	084648.70	108.53514283	34.22388144	55.50	-0.2300	-0.0840	-0.9590	0.00	NULL	NULL	0
906	3	2	1	170802	084648.80	108.53513552	34.22387573	53.65	-0.0740	-0.1320	-0.9560	0.00	NULL	NULL	0
907	3	2	1	170802	084648.90	108.53512837	34.22387002	53.65	-0.1690	-0.1640	-0.9360	0.00	NULL	NULL	0
908	3	2	1	170802	084649.00	108.53512127	34.22386451	53.65	-0.1510	-0.1410	-0.9900	0.00	NULL	NULL	0
909	3	2	1	170802	084649.10	108.53511450	34.22385883	51.80	-0.1400	-0.1320	-0.9520	0.00	NULL	NULL	0
910	3	2	1	170802	084649.20	108.53510789	34.22385322	51.80	-0.2030	-0.1130	-1.0720	0.00	NULL	NULL	0
911	3	2	1	170802	084649.30	108.53510144	34.22384761	49.95	-0.3410	-0.0860	-0.9970	0.00	NULL	NULL	0
912	3	2	1	170802	084649.40	108.53509523	34.22384209	49.95	-0.3040	-0.0490	-1.0110	0.00	NULL	NULL	0
913	3	2	1	170802	084649.50	108.53508917	34.22383659	48.10	-0.2230	-0.1230	-1.0240	0.00	NULL	NULL	0
914	3	2	1	170802	084649.60	108.53508323	34.22383111	48.10	-0.0130	-0.0970	-0.9130	0.00	NULL	NULL	0
915	3	2	1	170802	084649.70	108.53507737	34.22382558	48.10	0.0410	-0.1480	-1.0510	0.00	NULL	NULL	0
916	3	2	1	170802	084649.80	108.53507159	34.22382005	48.10	-0.1030	-0.1950	-0.9890	0.00	NULL	NULL	0
917	3	2	1	170802	084649.90	108.53506592	34.22381446	48.10	-0.0150	-0.0400	-0.9260	0.00	NULL	NULL	0
918	3	2	1	170802	084650.00	108.53506034	34.22380890	46.25	-0.0440	-0.1000	-1.0650	0.00	NULL	NULL	0
919	3	2	1	170802	084650.10	108.53505478	34.22380328	48.10	0.0290	-0.1710	-1.0150	0.00	NULL	NULL	0
920	3	2	1	170802	084650.20	108.53504932	34.22379763	48.10	0.0170	-0.2530	-0.9300	0.00	NULL	NULL	0
921	3	2	1	170802	084650.30	108.53504409	34.22379189	46.25	-0.0380	-0.1550	-0.9920	0.00	NULL	NULL	0
922	3	2	1	170802	084650.40	108.53503904	34.22378615	46.25	-0.0470	-0.3410	-1.0940	0.00	NULL	NULL	0
923	3	2	1	170802	084650.50	108.53503419	34.22378025	46.25	0.1320	-0.1540	-1.1230	0.00	NULL	NULL	0
924	3	2	1	170802	084650.60	108.53502948	34.22377422	46.25	0.1120	-0.1500	-1.1350	0.00	NULL	NULL	0
925	3	2	1	170802	084650.70	108.53502499	34.22376822	46.25	-0.0840	-0.2860	-0.9370	1.89	NULL	NULL	0
926	3	2	1	170802	084650.80	108.53502075	34.22376204	46.25	-0.0740	-0.1550	-1.1220	1.89	NULL	NULL	0
927	3	2	1	170802	084650.90	108.53501658	34.22375586	46.25	0.0700	-0.1310	-1.1230	1.89	NULL	NULL	0
928	3	2	1	170802	084651.00	108.53501297	34.22374948	46.25	0.1640	-0.1240	-0.9930	1.63	NULL	NULL	0
929	3	2	1	170802	084651.10	108.53500916	34.22374317	46.25	0.1050	-0.2630	-1.1610	1.63	NULL	NULL	0
930	3	2	1	170802	084651.20	108.53500465	34.22373728	46.25	0.0800	-0.0410	-1.0940	1.63	NULL	NULL	0
931	3	2	1	170802	084651.30	108.53500118	34.22373077	46.25	0.0210	-0.0290	-1.1740	1.76	NULL	NULL	0
932	3	2	1	170802	084651.40	108.53499843	34.22372383	46.25	-0.1030	-0.0100	-1.1570	1.76	NULL	NULL	0
933	3	2	1	170802	084651.50	108.53499524	34.22371721	46.25	0.0570	-0.0810	-0.9640	1.76	NULL	NULL	0
934	3	2	1	170802	084651.60	108.53499317	34.22371020	46.25	0.1910	-0.0830	-1.0860	3.60	NULL	NULL	0
935	3	2	1	170802	084651.70	108.53499036	34.22370333	48.10	0.1630	-0.0880	-0.9950	3.60	NULL	NULL	0
936	3	2	1	170802	084651.80	108.53498697	34.22369692	46.25	0.1120	-0.1100	-1.0880	3.60	NULL	NULL	0
937	3	2	1	170802	084651.90	108.53498447	34.22368991	48.10	0.1390	0.0460	-0.9630	5.00	NULL	NULL	0
938	3	2	1	170802	084652.00	108.53498293	34.22368241	48.10	0.0150	0.0020	-1.2000	5.00	NULL	NULL	0
939	3	2	1	170802	084652.10	108.53498078	34.22367533	48.10	-0.0570	-0.0450	-1.0040	5.00	NULL	NULL	0
940	3	2	1	170802	084652.20	108.53497921	34.22366780	48.10	-0.0350	0.1380	-1.0590	5.80	NULL	NULL	0
941	3	2	1	170802	084652.30	108.53497733	34.22366069	48.10	0.1720	0.0260	-0.9650	5.80	NULL	NULL	0
942	3	2	1	170802	084652.40	108.53497609	34.22365327	48.10	0.1250	0.1560	-1.0810	5.80	NULL	NULL	0
943	3	2	1	170802	084652.50	108.53497454	34.22364603	48.10	0.0640	-0.0180	-1.0280	6.87	NULL	NULL	0
944	3	2	1	170802	084652.60	108.53497280	34.22363921	48.10	0.0480	-0.1050	-1.1070	6.87	NULL	NULL	0
945	3	2	1	170802	084652.70	108.53497153	34.22363182	48.10	0.0450	0.0200	-0.9900	6.87	NULL	NULL	0
946	3	2	1	170802	084652.80	108.53497045	34.22362430	48.10	0.0720	0.2280	-0.9810	7.05	NULL	NULL	0
947	3	2	1	170802	084652.90	108.53496946	34.22361686	48.10	0.1010	0.0520	-0.9740	7.05	NULL	NULL	0
948	3	2	1	170802	084653.00	108.53496855	34.22360936	49.95	0.2100	0.2230	-1.2010	7.05	NULL	NULL	0
949	3	2	1	170802	084653.10	108.53496797	34.22360176	49.95	0.2250	0.0340	-1.0270	8.02	NULL	NULL	0
950	3	2	1	170802	084653.20	108.53496733	34.22359424	49.95	0.1050	0.0040	-0.9180	8.02	NULL	NULL	0
951	3	2	1	170802	084653.30	108.53496703	34.22358652	49.95	0.2280	0.1010	-0.9810	8.02	NULL	NULL	0
952	3	2	1	170802	084653.40	108.53496715	34.22357847	51.80	0.1850	0.0740	-0.9220	9.35	NULL	NULL	0
953	3	2	1	170802	084653.50	108.53496710	34.22357067	51.80	0.1090	0.1930	-1.2430	9.35	NULL	NULL	0
954	3	2	1	170802	084653.60	108.53496710	34.22356276	51.80	0.1760	0.0480	-0.9680	9.35	NULL	NULL	0
955	3	2	1	170802	084653.70	108.53496736	34.22355479	51.80	0.2530	0.1050	-1.1540	9.89	NULL	NULL	0
956	3	2	1	170802	084653.80	108.53496768	34.22354685	51.80	0.0380	0.1120	-0.9160	9.89	NULL	NULL	0
957	3	2	1	170802	084653.90	108.53496824	34.22353884	51.80	0.1810	-0.0200	-0.9890	9.89	NULL	NULL	0
958	3	2	1	170802	084654.00	108.53496889	34.22353076	53.65	0.1600	0.0130	-1.1050	9.54	NULL	NULL	0
959	3	2	1	170802	084654.10	108.53496968	34.22352266	53.65	0.2140	0.0360	-0.9980	9.54	NULL	NULL	0
960	3	2	1	170802	084654.20	108.53497060	34.22351459	53.65	0.1430	0.1330	-1.0970	9.54	NULL	NULL	0
961	3	2	1	170802	084654.30	108.53497168	34.22350647	53.65	0.0610	0.0660	-0.9960	9.54	NULL	NULL	0
962	3	2	1	170802	084654.40	108.53497294	34.22349832	53.65	0.0740	-0.0570	-0.9720	8.98	NULL	NULL	0
963	3	2	1	170802	084654.50	108.53497429	34.22349020	53.65	0.1030	0.0590	-0.9540	8.98	NULL	NULL	0
964	3	2	1	170802	084654.60	108.53497579	34.22348205	53.65	0.1240	0.0420	-1.0460	8.98	NULL	NULL	0
965	3	2	1	170802	084654.70	108.53497741	34.22347387	53.65	0.1380	-0.0940	-0.8580	8.49	NULL	NULL	0
966	3	2	1	170802	084654.80	108.53497919	34.22346577	53.65	-0.1390	-0.0040	-1.1850	8.49	NULL	NULL	0
967	3	2	1	170802	084654.90	108.53498110	34.22345761	53.65	-0.0120	0.1780	-1.1390	8.49	NULL	NULL	0
968	3	2	1	170802	084655.00	108.53498319	34.22344943	55.50	-0.1060	-0.2280	-1.0250	5.26	NULL	NULL	0
969	3	2	1	170802	084655.10	108.53498543	34.22344128	55.50	0.0260	0.0210	-1.0630	5.26	NULL	NULL	0
970	3	2	1	170802	084655.20	108.53498772	34.22343319	55.50	0.1890	0.1240	-1.0050	5.26	NULL	NULL	0
971	3	2	1	170802	084655.30	108.53499020	34.22342500	55.50	0.0560	0.0240	-0.9530	6.23	NULL	NULL	0
972	3	2	1	170802	084655.40	108.53499272	34.22341698	55.50	-0.0890	0.0840	-1.1060	6.23	NULL	NULL	0
973	3	2	1	170802	084655.50	108.53499556	34.22340883	55.50	0.2160	0.0050	-0.8640	6.23	NULL	NULL	0
974	3	2	1	170802	084655.60	108.53499879	34.22340049	55.50	0.2120	0.0170	-1.0260	7.32	NULL	NULL	0
975	3	2	1	170802	084655.70	108.53500197	34.22339236	55.50	0.2670	-0.0650	-1.0640	7.32	NULL	NULL	0
976	3	2	1	170802	084655.80	108.53500542	34.22338420	55.50	0.0240	-0.0570	-0.9010	7.32	NULL	NULL	0
977	3	2	1	170802	084655.90	108.53500900	34.22337607	57.35	0.0590	0.0030	-0.9040	8.50	NULL	NULL	0
978	3	2	1	170802	084656.00	108.53501281	34.22336798	57.35	0.0080	0.0700	-0.9620	8.50	NULL	NULL	0
979	3	2	1	170802	084656.10	108.53501673	34.22335988	57.35	0.1000	-0.0860	-1.0230	8.50	NULL	NULL	0
980	3	2	1	170802	084656.20	108.53502086	34.22335183	57.35	0.1100	-0.0260	-0.9050	9.04	NULL	NULL	0
981	3	2	1	170802	084656.30	108.53502524	34.22334380	57.35	0.0730	-0.0580	-0.9560	9.04	NULL	NULL	0
982	3	2	1	170802	084656.40	108.53502976	34.22333584	57.35	0.0740	0.0380	-1.0540	9.04	NULL	NULL	0
983	3	2	1	170802	084656.50	108.53503451	34.22332787	57.35	0.0350	-0.0540	-0.8850	9.97	NULL	NULL	0
984	3	2	1	170802	084656.60	108.53503942	34.22331999	59.20	-0.0350	0.1290	-0.8730	9.97	NULL	NULL	0
985	3	2	1	170802	084656.70	108.53504452	34.22331222	57.35	-0.0280	0.1350	-1.1110	9.97	NULL	NULL	0
986	3	2	1	170802	084656.80	108.53504990	34.22330443	59.20	0.0600	0.0540	-1.0050	8.23	NULL	NULL	0
987	3	2	1	170802	084656.90	108.53505543	34.22329670	59.20	0.0940	0.0490	-0.9610	8.23	NULL	NULL	0
988	3	2	1	170802	084657.00	108.53506113	34.22328910	59.20	0.1430	0.0410	-1.0960	8.23	NULL	NULL	0
989	3	2	1	170802	084657.10	108.53506700	34.22328152	59.20	0.1090	-0.1320	-1.1390	5.96	NULL	NULL	0
990	3	2	1	170802	084657.20	108.53507306	34.22327404	59.20	0.0690	-0.0210	-1.1400	5.96	NULL	NULL	0
991	3	2	1	170802	084657.30	108.53507932	34.22326664	59.20	0.0660	0.1290	-1.0510	5.96	NULL	NULL	0
992	3	2	1	170802	084657.40	108.53508568	34.22325934	59.20	-0.0450	0.0470	-1.1770	5.27	NULL	NULL	0
993	3	2	1	170802	084657.50	108.53509225	34.22325211	59.20	-0.0080	0.0930	-1.0410	5.27	NULL	NULL	0
994	3	2	1	170802	084657.60	108.53509896	34.22324501	59.20	-0.0060	0.1510	-0.9530	5.27	NULL	NULL	0
995	3	2	1	170802	084657.70	108.53510585	34.22323798	59.20	-0.0530	-0.0650	-1.0680	4.59	NULL	NULL	0
996	3	2	1	170802	084657.80	108.53511282	34.22323113	59.20	0.0860	-0.0190	-1.1350	4.59	NULL	NULL	0
997	3	2	1	170802	084657.90	108.53512002	34.22322427	59.20	-0.1110	0.0620	-1.1200	4.59	NULL	NULL	0
998	3	2	1	170802	084658.00	108.53512680	34.22321792	59.20	0.0970	0.0930	-1.0440	3.83	NULL	NULL	0
999	3	2	1	170802	084658.10	108.53513420	34.22321139	59.20	-0.0450	0.0570	-1.0680	3.83	NULL	NULL	0
1000	3	2	1	170802	084658.20	108.53514178	34.22320495	59.20	0.1730	0.0070	-1.2310	3.83	NULL	NULL	0
1001	3	2	1	170802	084658.30	108.53514947	34.22319861	59.20	-0.0180	-0.0530	-0.9930	3.83	NULL	NULL	0
1002	3	2	1	170802	084658.40	108.53515725	34.22319246	59.20	0.0940	-0.0060	-1.0870	2.08	NULL	NULL	0
1003	3	2	1	170802	084658.50	108.53516517	34.22318640	59.20	-0.0790	0.0150	-1.0640	2.08	NULL	NULL	0
1004	3	2	1	170802	084658.60	108.53517331	34.22318039	59.20	-0.1360	-0.0120	-0.9900	2.08	NULL	NULL	0
1005	3	2	1	170802	084658.70	108.53518150	34.22317458	59.20	-0.0230	0.1460	-0.9510	1.79	NULL	NULL	0
1006	3	2	1	170802	084658.80	108.53518958	34.22316904	57.35	0.0860	0.1110	-0.9550	1.79	NULL	NULL	0
1007	3	2	1	170802	084658.90	108.53519791	34.22316353	57.35	0.2380	0.0470	-1.0210	1.79	NULL	NULL	0
1008	3	2	1	170802	084659.00	108.53520636	34.22315810	59.20	0.0790	-0.0040	-1.1860	2.08	NULL	NULL	0
1009	3	2	1	170802	084659.10	108.53521500	34.22315279	59.20	-0.0360	-0.0230	-1.0010	2.08	NULL	NULL	0
1010	3	2	1	170802	084659.20	108.53522374	34.22314764	57.35	-0.1000	-0.0350	-0.9490	2.08	NULL	NULL	0
1011	3	2	1	170802	084659.30	108.53523250	34.22314267	57.35	0.0280	-0.0190	-1.2020	2.05	NULL	NULL	0
1012	3	2	1	170802	084659.40	108.53524203	34.22313734	57.35	0.0440	-0.0060	-1.0210	2.05	NULL	NULL	0
1013	3	2	1	170802	084659.50	108.53525105	34.22313263	57.35	0.2520	-0.0210	-0.9780	2.05	NULL	NULL	0
1014	3	2	1	170802	084659.60	108.53525998	34.22312817	57.35	0.2470	-0.0120	-1.0960	2.02	NULL	NULL	0
1015	3	2	1	170802	084659.70	108.53526922	34.22312368	57.35	-0.1150	0.0290	-1.0080	2.02	NULL	NULL	0
1016	3	2	1	170802	084659.80	108.53527860	34.22311932	57.35	0.0650	-0.0150	-0.9660	2.02	NULL	NULL	0
1017	3	2	1	170802	084659.90	108.53528802	34.22311509	57.35	-0.0230	-0.0410	-1.0370	2.96	NULL	NULL	0
1018	3	2	1	170802	084700.00	108.53529751	34.22311104	59.20	-0.0060	-0.0570	-0.9180	2.96	NULL	NULL	0
1019	3	2	1	170802	084700.10	108.53530716	34.22310705	59.20	0.1300	0.0190	-0.9940	2.96	NULL	NULL	0
1020	3	2	1	170802	084700.20	108.53531695	34.22310314	59.20	0.0710	-0.0540	-0.9120	5.15	NULL	NULL	0
1021	3	2	1	170802	084700.30	108.53532674	34.22309944	59.20	0.0870	0.0850	-0.9550	5.15	NULL	NULL	0
