序号 驾驶员编号（0为自动驾驶） 车辆在队列中的位置 车辆驾驶模式（0为自动驾驶） 日期 时间 经度 纬度 速度（km/h） 加速度X（m/s2） 加速度Y 加速度Z 油耗 目标速度（km/h） 从CAN获取的车速（km/h）是否打开提示灯
222	3	2	1	170802	082837.70	108.54091038	34.22454112	0.00	0.0050	0.0140	-0.9940	1.38	NULL	NULL	0
223	3	2	1	170802	082837.80	108.54091020	34.22454129	0.00	0.0140	0.0260	-0.9920	1.38	NULL	NULL	0
224	3	2	1	170802	082837.90	108.54091021	34.22454129	0.00	0.0200	0.0190	-0.9890	1.38	NULL	NULL	0
225	3	2	1	170802	082838.00	108.54091037	34.22454113	0.00	0.0140	0.0060	-1.0030	1.37	NULL	NULL	0
226	3	2	1	170802	082838.10	108.54091038	34.22454113	0.00	0.0250	0.0160	-1.0060	1.37	NULL	NULL	0
227	3	2	1	170802	082838.20	108.54091047	34.22454106	0.00	0.0240	0.0170	-1.0040	1.37	NULL	NULL	0
228	3	2	1	170802	082838.30	108.54091046	34.22454105	0.00	0.0240	0.0220	-0.9950	1.35	NULL	NULL	0
229	3	2	1	170802	082838.40	108.54091037	34.22454114	0.00	0.0160	0.0160	-0.9900	1.35	NULL	NULL	0
230	3	2	1	170802	082838.50	108.54091037	34.22454114	0.00	0.0300	0.0200	-1.0050	1.35	NULL	NULL	0
231	3	2	1	170802	082838.60	108.54091041	34.22454111	0.00	0.0310	0.0180	-1.0050	1.38	NULL	NULL	0
232	3	2	1	170802	082838.70	108.54091041	34.22454110	0.00	0.0220	0.0090	-0.9980	1.38	NULL	NULL	0
233	3	2	1	170802	082838.80	108.54091037	34.22454115	0.00	0.0250	0.0160	-0.9990	1.38	NULL	NULL	0
234	3	2	1	170802	082838.90	108.54091035	34.22454115	0.00	0.0140	0.0240	-0.9890	1.35	NULL	NULL	0
235	3	2	1	170802	082839.00	108.54091016	34.22454134	0.00	0.0300	0.0140	-0.9840	1.35	NULL	NULL	0
236	3	2	1	170802	082839.10	108.54091014	34.22454136	0.00	0.0350	0.0230	-1.0150	1.35	NULL	NULL	0
237	3	2	1	170802	082839.20	108.54091023	34.22454128	0.00	0.0300	0.0170	-0.9970	1.35	NULL	NULL	0
238	3	2	1	170802	082839.30	108.54091024	34.22454126	0.00	0.0280	0.0160	-0.9960	1.35	NULL	NULL	0
239	3	2	1	170802	082839.40	108.54091025	34.22454127	0.00	0.0120	0.0170	-0.9870	1.35	NULL	NULL	0
240	3	2	1	170802	082839.50	108.54091024	34.22454127	0.00	0.0220	0.0140	-1.0030	1.35	NULL	NULL	0
241	3	2	1	170802	082839.60	108.54091038	34.22454115	0.00	0.0180	0.0320	-1.0090	1.35	NULL	NULL	0
242	3	2	1	170802	082839.70	108.54091037	34.22454113	0.00	0.0230	0.0260	-1.0020	1.35	NULL	NULL	0
243	3	2	1	170802	082839.80	108.54091023	34.22454128	0.00	0.0270	0.0120	-0.9950	1.33	NULL	NULL	0
244	3	2	1	170802	082839.90	108.54091022	34.22454129	0.00	0.0160	0.0180	-0.9820	1.33	NULL	NULL	0
245	3	2	1	170802	082840.00	108.54091038	34.22454112	0.00	0.0140	0.0290	-0.9930	1.33	NULL	NULL	0
246	3	2	1	170802	082840.10	108.54091039	34.22454112	0.00	0.0150	0.0190	-1.0080	1.37	NULL	NULL	0
247	3	2	1	170802	082840.20	108.54091047	34.22454106	0.00	0.0200	0.0270	-1.0080	1.37	NULL	NULL	0
248	3	2	1	170802	082840.30	108.54091047	34.22454106	0.00	0.0250	0.0250	-0.9970	1.37	NULL	NULL	0
249	3	2	1	170802	082840.40	108.54091042	34.22454108	0.00	0.0260	0.0260	-0.9880	1.38	NULL	NULL	0
250	3	2	1	170802	082840.50	108.54091044	34.22454108	0.00	0.0190	0.0120	-0.9850	1.38	NULL	NULL	0
251	3	2	1	170802	082840.60	108.54091062	34.22454091	0.00	0.0140	0.0100	-1.0010	1.38	NULL	NULL	0
252	3	2	1	170802	082840.70	108.54091062	34.22454092	0.00	0.0260	0.0190	-1.0110	1.35	NULL	NULL	0
253	3	2	1	170802	082840.80	108.54091070	34.22454085	0.00	0.0280	0.0160	-1.0050	1.35	NULL	NULL	0
254	3	2	1	170802	082840.90	108.54091069	34.22454086	0.00	0.0290	0.0240	-0.9990	1.35	NULL	NULL	0
255	3	2	1	170802	082841.00	108.54091073	34.22454082	0.00	0.0220	0.0170	-0.9800	1.34	NULL	NULL	0
256	3	2	1	170802	082841.10	108.54091073	34.22454082	0.00	0.0070	0.0120	-0.9880	1.34	NULL	NULL	0
257	3	2	1	170802	082841.20	108.54091061	34.22454094	0.00	0.0260	0.0140	-1.0070	1.34	NULL	NULL	0
258	3	2	1	170802	082841.30	108.54091061	34.22454093	0.00	0.0230	0.0100	-1.0070	1.34	NULL	NULL	0
259	3	2	1	170802	082841.40	108.54091062	34.22454094	0.00	0.0350	0.0200	-1.0060	1.35	NULL	NULL	0
260	3	2	1	170802	082841.50	108.54091061	34.22454094	0.00	0.0240	0.0200	-0.9890	1.35	NULL	NULL	0
261	3	2	1	170802	082841.60	108.54091097	34.22454061	0.00	0.0200	0.0200	-0.9980	1.35	NULL	NULL	0
262	3	2	1	170802	082841.70	108.54091096	34.22454060	0.00	0.0210	0.0230	-1.0000	1.38	NULL	NULL	0
263	3	2	1	170802	082841.80	108.54091103	34.22454055	0.00	0.0190	0.0100	-1.0020	1.38	NULL	NULL	0
264	3	2	1	170802	082841.90	108.54091101	34.22454055	0.00	0.0260	0.0170	-1.0040	1.38	NULL	NULL	0
265	3	2	1	170802	082842.00	108.54091102	34.22454056	0.00	0.0240	0.0280	-1.0030	1.35	NULL	NULL	0
266	3	2	1	170802	082842.10	108.54091102	34.22454056	0.00	0.0310	0.0170	-1.0020	1.35	NULL	NULL	0
267	3	2	1	170802	082842.20	108.54091091	34.22454067	0.00	0.0290	0.0250	-1.0090	1.35	NULL	NULL	0
268	3	2	1	170802	082842.30	108.54091090	34.22454068	0.00	0.0110	0.0240	-0.9990	1.34	NULL	NULL	0
269	3	2	1	170802	082842.40	108.54091250	34.22453917	0.00	0.0240	0.0190	-1.0030	1.34	NULL	NULL	0
270	3	2	1	170802	082842.50	108.54091251	34.22453914	0.00	0.0190	0.0150	-0.9830	1.34	NULL	NULL	0
271	3	2	1	170802	082842.60	108.54091080	34.22454079	0.00	0.0230	0.0110	-0.9980	1.39	NULL	NULL	0
272	3	2	1	170802	082842.70	108.54091081	34.22454078	0.00	0.0140	0.0240	-1.0040	1.39	NULL	NULL	0
273	3	2	1	170802	082842.80	108.54091102	34.22454059	0.00	0.0200	0.0250	-1.0060	1.39	NULL	NULL	0
274	3	2	1	170802	082842.90	108.54091101	34.22454059	0.00	0.0350	0.0220	-1.0050	1.33	NULL	NULL	0
275	3	2	1	170802	082843.00	108.54091114	34.22454046	0.00	0.0160	0.0170	-1.0140	1.33	NULL	NULL	0
276	3	2	1	170802	082843.10	108.54091114	34.22454047	0.00	0.0330	0.0120	-0.9900	1.33	NULL	NULL	0
277	3	2	1	170802	082843.20	108.54091246	34.22453921	0.00	0.0160	0.0160	-0.9990	1.35	NULL	NULL	0
278	3	2	1	170802	082843.30	108.54091248	34.22453919	0.00	0.0210	0.0190	-1.0090	1.35	NULL	NULL	0
279	3	2	1	170802	082843.40	108.54091246	34.22453922	0.00	0.0260	0.0230	-1.0120	1.35	NULL	NULL	0
280	3	2	1	170802	082843.50	108.54091245	34.22453922	0.00	0.0230	0.0300	-0.9930	1.38	NULL	NULL	0
281	3	2	1	170802	082843.60	108.54091245	34.22453922	0.00	0.0250	0.0120	-0.9850	1.38	NULL	NULL	0
282	3	2	1	170802	082843.70	108.54091246	34.22453923	0.00	0.0150	0.0140	-0.9910	1.38	NULL	NULL	0
283	3	2	1	170802	082843.80	108.54091245	34.22453923	0.00	0.0220	0.0210	-1.0040	1.33	NULL	NULL	0
284	3	2	1	170802	082843.90	108.54091245	34.22453923	0.00	0.0300	0.0160	-1.0140	1.33	NULL	NULL	0
285	3	2	1	170802	082844.00	108.54091244	34.22453925	0.00	0.0200	0.0120	-1.0050	1.33	NULL	NULL	0
286	3	2	1	170802	082844.10	108.54091244	34.22453925	0.00	0.0250	0.0210	-0.9860	1.35	NULL	NULL	0
287	3	2	1	170802	082844.20	108.54091244	34.22453927	0.00	0.0160	0.0180	-1.0030	1.35	NULL	NULL	0
288	3	2	1	170802	082844.30	108.54091244	34.22453926	0.00	0.0250	0.0120	-1.0000	1.35	NULL	NULL	0
289	3	2	1	170802	082844.40	108.54091243	34.22453927	0.00	0.0200	0.0080	-1.0100	1.33	NULL	NULL	0
290	3	2	1	170802	082844.50	108.54091243	34.22453927	0.00	0.0280	0.0270	-1.0120	1.33	NULL	NULL	0
291	3	2	1	170802	082844.60	108.54091242	34.22453929	0.00	0.0230	0.0210	-0.9960	1.33	NULL	NULL	0
292	3	2	1	170802	082844.70	108.54091244	34.22453927	0.00	0.0260	0.0170	-0.9910	1.37	NULL	NULL	0
293	3	2	1	170802	082844.80	108.54091241	34.22453931	0.00	0.0280	0.0260	-0.9950	1.37	NULL	NULL	0
294	3	2	1	170802	082844.90	108.54091242	34.22453928	0.00	0.0190	0.0130	-1.0010	1.37	NULL	NULL	0
295	3	2	1	170802	082845.00	108.54091241	34.22453931	0.00	0.0150	0.0170	-0.9980	1.39	NULL	NULL	0
296	3	2	1	170802	082845.10	108.54091241	34.22453930	0.00	0.0150	0.0210	-0.9980	1.39	NULL	NULL	0
297	3	2	1	170802	082845.20	108.54091240	34.22453933	0.00	0.0230	0.0190	-0.9970	1.39	NULL	NULL	0
298	3	2	1	170802	082845.30	108.54091242	34.22453931	0.00	0.0220	0.0280	-0.9940	1.39	NULL	NULL	0
299	3	2	1	170802	082845.40	108.54091240	34.22453932	0.00	0.0170	0.0170	-1.0000	1.33	NULL	NULL	0
300	3	2	1	170802	082845.50	108.54091240	34.22453932	0.00	0.0140	0.0210	-1.0080	1.33	NULL	NULL	0
301	3	2	1	170802	082845.60	108.54091241	34.22453933	0.00	0.0060	0.0180	-0.9950	1.33	NULL	NULL	0
302	3	2	1	170802	082845.70	108.54091241	34.22453933	0.00	0.0160	0.0130	-0.9970	1.38	NULL	NULL	0
303	3	2	1	170802	082845.80	108.54091240	34.22453933	0.00	0.0220	0.0270	-0.9970	1.38	NULL	NULL	0
304	3	2	1	170802	082845.90	108.54091240	34.22453934	0.00	0.0270	0.0210	-0.9990	1.38	NULL	NULL	0
305	3	2	1	170802	082846.00	108.54091243	34.22453937	0.00	0.0280	0.0240	-1.0050	1.35	NULL	NULL	0
306	3	2	1	170802	082846.10	108.54091243	34.22453936	0.00	0.0200	0.0230	-0.9940	1.35	NULL	NULL	0
307	3	2	1	170802	082846.20	108.54091243	34.22453937	0.00	0.0260	0.0100	-0.9920	1.35	NULL	NULL	0
308	3	2	1	170802	082846.30	108.54091243	34.22453935	0.00	0.0170	0.0170	-0.9950	1.40	NULL	NULL	0
309	3	2	1	170802	082846.40	108.54091243	34.22453937	0.00	0.0250	0.0170	-1.0020	1.40	NULL	NULL	0
310	3	2	1	170802	082846.50	108.54091243	34.22453937	0.00	0.0290	0.0210	-1.0140	1.40	NULL	NULL	0
311	3	2	1	170802	082846.60	108.54091243	34.22453937	0.00	0.0190	0.0280	-1.0030	1.36	NULL	NULL	0
312	3	2	1	170802	082846.70	108.54091242	34.22453938	0.00	0.0240	0.0170	-0.9970	1.36	NULL	NULL	0
313	3	2	1	170802	082846.80	108.54091244	34.22453936	0.00	0.0090	0.0180	-0.9870	1.36	NULL	NULL	0
314	3	2	1	170802	082846.90	108.54091243	34.22453937	0.00	0.0190	0.0150	-0.9940	1.34	NULL	NULL	0
315	3	2	1	170802	082847.00	108.54091243	34.22453937	0.00	0.0230	0.0130	-1.0040	1.34	NULL	NULL	0
316	3	2	1	170802	082847.10	108.54091242	34.22453937	0.00	0.0160	0.0260	-1.0060	1.34	NULL	NULL	0
317	3	2	1	170802	082847.20	108.54091244	34.22453937	0.00	0.0250	0.0210	-0.9990	1.34	NULL	NULL	0
318	3	2	1	170802	082847.30	108.54091243	34.22453938	0.00	0.0180	0.0140	-1.0000	1.34	NULL	NULL	0
319	3	2	1	170802	082847.40	108.54091243	34.22453937	0.00	0.0210	0.0240	-0.9910	1.34	NULL	NULL	0
320	3	2	1	170802	082847.50	108.54091244	34.22453938	0.00	0.0320	0.0150	-0.9890	1.35	NULL	NULL	0
321	3	2	1	170802	082847.60	108.54091243	34.22453939	0.00	0.0180	0.0170	-1.0020	1.35	NULL	NULL	0
322	3	2	1	170802	082847.70	108.54091244	34.22453937	0.00	0.0200	0.0220	-1.0090	1.35	NULL	NULL	0
323	3	2	1	170802	082847.80	108.54091243	34.22453939	0.00	0.0170	0.0130	-1.0010	1.36	NULL	NULL	0
324	3	2	1	170802	082847.90	108.54091244	34.22453939	0.00	0.0210	0.0220	-1.0010	1.36	NULL	NULL	0
325	3	2	1	170802	082848.00	108.54091244	34.22453938	0.00	0.0230	0.0170	-1.0120	1.36	NULL	NULL	0
326	3	2	1	170802	082848.10	108.54091244	34.22453938	0.00	0.0200	0.0100	-0.9930	1.36	NULL	NULL	0
327	3	2	1	170802	082848.20	108.54091243	34.22453940	0.00	0.0190	0.0210	-1.0080	1.36	NULL	NULL	0
328	3	2	1	170802	082848.30	108.54091244	34.22453939	0.00	0.0130	0.0220	-0.9990	1.36	NULL	NULL	0
329	3	2	1	170802	082848.40	108.54091244	34.22453939	0.00	0.0130	0.0170	-1.0030	1.32	NULL	NULL	0
330	3	2	1	170802	082848.50	108.54091244	34.22453939	0.00	0.0280	0.0220	-1.0020	1.32	NULL	NULL	0
331	3	2	1	170802	082848.60	108.54091244	34.22453941	0.00	0.0240	0.0130	-0.9890	1.32	NULL	NULL	0
332	3	2	1	170802	082848.70	108.54091244	34.22453942	0.00	0.0270	0.0150	-0.9960	1.34	NULL	NULL	0
333	3	2	1	170802	082848.80	108.54091120	34.22454059	0.00	0.0220	0.0220	-0.9920	1.34	NULL	NULL	0
334	3	2	1	170802	082848.90	108.54091120	34.22454059	0.00	0.0120	0.0110	-1.0040	1.34	NULL	NULL	0
335	3	2	1	170802	082849.00	108.54091108	34.22454072	0.00	0.0270	0.0160	-0.9890	1.36	NULL	NULL	0
336	3	2	1	170802	082849.10	108.54091108	34.22454071	0.00	0.0220	0.0280	-1.0020	1.36	NULL	NULL	0
337	3	2	1	170802	082849.20	108.54091246	34.22453943	0.00	0.0230	0.0210	-0.9930	1.36	NULL	NULL	0
338	3	2	1	170802	082849.30	108.54091245	34.22453942	0.00	0.0250	0.0250	-0.9930	1.36	NULL	NULL	0
339	3	2	1	170802	082849.40	108.54091244	34.22453944	0.00	0.0210	0.0190	-0.9920	1.39	NULL	NULL	0
340	3	2	1	170802	082849.50	108.54091244	34.22453944	0.00	0.0310	0.0120	-1.0080	1.39	NULL	NULL	0
341	3	2	1	170802	082849.60	108.54091109	34.22454074	0.00	0.0210	0.0210	-1.0040	1.39	NULL	NULL	0
342	3	2	1	170802	082849.70	108.54091109	34.22454073	0.00	0.0240	0.0150	-1.0010	1.40	NULL	NULL	0
343	3	2	1	170802	082849.80	108.54091110	34.22454074	0.00	0.0260	0.0250	-0.9950	1.40	NULL	NULL	0
344	3	2	1	170802	082849.90	108.54091110	34.22454073	0.00	0.0230	0.0250	-0.9900	1.40	NULL	NULL	0
345	3	2	1	170802	082850.00	108.54091129	34.22454057	0.00	0.0110	0.0140	-0.9840	1.35	NULL	NULL	0
346	3	2	1	170802	082850.10	108.54091127	34.22454057	0.00	0.0170	0.0250	-1.0030	1.35	NULL	NULL	0
347	3	2	1	170802	082850.20	108.54091246	34.22453946	0.00	0.0230	0.0140	-1.0010	1.35	NULL	NULL	0
348	3	2	1	170802	082850.30	108.54091245	34.22453948	0.00	0.0160	0.0160	-0.9980	1.31	NULL	NULL	0
349	3	2	1	170802	082850.40	108.54091246	34.22453947	0.00	0.0290	0.0240	-0.9950	1.31	NULL	NULL	0
350	3	2	1	170802	082850.50	108.54091245	34.22453948	0.00	0.0220	0.0190	-0.9910	1.31	NULL	NULL	0
351	3	2	1	170802	082850.60	108.54091246	34.22453948	0.00	0.0190	0.0240	-1.0000	1.35	NULL	NULL	0
352	3	2	1	170802	082850.70	108.54091246	34.22453949	0.00	0.0260	0.0120	-1.0000	1.35	NULL	NULL	0
353	3	2	1	170802	082850.80	108.54091018	34.22454165	0.00	0.0220	0.0130	-0.9950	1.35	NULL	NULL	0
354	3	2	1	170802	082850.90	108.54091018	34.22454165	0.00	0.0350	0.0190	-0.9930	1.36	NULL	NULL	0
355	3	2	1	170802	082851.00	108.54090995	34.22454188	0.00	0.0220	0.0120	-0.9940	1.36	NULL	NULL	0
356	3	2	1	170802	082851.10	108.54090995	34.22454188	0.00	0.0150	0.0230	-1.0070	1.36	NULL	NULL	0
357	3	2	1	170802	082851.20	108.54090985	34.22454198	0.00	0.0200	0.0240	-1.0040	1.37	NULL	NULL	0
358	3	2	1	170802	082851.30	108.54090986	34.22454197	0.00	0.0170	0.0160	-1.0000	1.37	NULL	NULL	0
359	3	2	1	170802	082851.40	108.54091080	34.22454107	0.00	0.0260	0.0180	-0.9920	1.37	NULL	NULL	0
360	3	2	1	170802	082851.50	108.54091082	34.22454106	0.00	0.0150	0.0070	-0.9900	1.34	NULL	NULL	0
361	3	2	1	170802	082851.60	108.54091074	34.22454114	0.00	0.0120	0.0190	-1.0040	1.34	NULL	NULL	0
362	3	2	1	170802	082851.70	108.54091074	34.22454113	0.00	0.0210	0.0220	-1.0100	1.34	NULL	NULL	0
363	3	2	1	170802	082851.80	108.54091078	34.22454110	0.00	0.0250	0.0180	-1.0050	1.33	NULL	NULL	0
364	3	2	1	170802	082851.90	108.54091077	34.22454112	0.00	0.0310	0.0240	-0.9960	1.33	NULL	NULL	0
365	3	2	1	170802	082852.00	108.54091082	34.22454107	0.00	0.0230	0.0300	-1.0120	1.33	NULL	NULL	0
366	3	2	1	170802	082852.10	108.54091081	34.22454107	0.00	0.0320	0.0120	-1.0030	1.39	NULL	NULL	0
367	3	2	1	170802	082852.20	108.54091097	34.22454093	0.00	0.0220	0.0240	-1.0100	1.39	NULL	NULL	0
368	3	2	1	170802	082852.30	108.54091097	34.22454093	0.00	0.0190	0.0210	-1.0100	1.39	NULL	NULL	0
369	3	2	1	170802	082852.40	108.54091081	34.22454107	0.00	0.0110	0.0250	-1.0000	1.36	NULL	NULL	0
370	3	2	1	170802	082852.50	108.54091081	34.22454107	0.00	0.0110	0.0220	-0.9870	1.36	NULL	NULL	0
371	3	2	1	170802	082852.60	108.54091092	34.22454098	0.00	0.0230	0.0110	-0.9920	1.36	NULL	NULL	0
372	3	2	1	170802	082852.70	108.54091093	34.22454098	0.00	0.0220	0.0210	-1.0040	1.39	NULL	NULL	0
373	3	2	1	170802	082852.80	108.54091110	34.22454079	0.00	0.0240	0.0190	-1.0110	1.39	NULL	NULL	0
374	3	2	1	170802	082852.90	108.54091111	34.22454079	0.00	0.0200	0.0260	-1.0110	1.39	NULL	NULL	0
375	3	2	1	170802	082853.00	108.54091116	34.22454075	0.00	0.0300	0.0150	-1.0100	1.33	NULL	NULL	0
376	3	2	1	170802	082853.10	108.54091116	34.22454076	0.00	0.0230	0.0140	-0.9880	1.33	NULL	NULL	0
377	3	2	1	170802	082853.20	108.54091116	34.22454075	0.00	0.0170	0.0170	-0.9930	1.33	NULL	NULL	0
378	3	2	1	170802	082853.30	108.54091115	34.22454076	0.00	0.0230	0.0080	-1.0060	1.33	NULL	NULL	0
379	3	2	1	170802	082853.40	108.54091128	34.22454064	0.00	0.0170	0.0170	-1.0110	1.34	NULL	NULL	0
380	3	2	1	170802	082853.50	108.54091128	34.22454064	0.00	0.0260	0.0280	-1.0070	1.34	NULL	NULL	0
381	3	2	1	170802	082853.60	108.54091121	34.22454071	0.00	0.0260	0.0160	-0.9850	1.34	NULL	NULL	0
382	3	2	1	170802	082853.70	108.54091122	34.22454070	0.00	0.0190	0.0190	-0.9880	1.39	NULL	NULL	0
383	3	2	1	170802	082853.80	108.54091120	34.22454072	0.00	0.0180	0.0140	-0.9990	1.39	NULL	NULL	0
384	3	2	1	170802	082853.90	108.54091121	34.22454070	0.00	0.0070	0.0100	-1.0050	1.39	NULL	NULL	0
385	3	2	1	170802	082854.00	108.54091128	34.22454065	0.00	0.0320	0.0190	-1.0110	1.36	NULL	NULL	0
386	3	2	1	170802	082854.10	108.54091128	34.22454066	0.00	0.0280	0.0160	-0.9910	1.36	NULL	NULL	0
387	3	2	1	170802	082854.20	108.54091238	34.22453960	0.00	0.0220	0.0260	-0.9940	1.36	NULL	NULL	0
388	3	2	1	170802	082854.30	108.54091239	34.22453960	0.00	0.0230	0.0200	-0.9930	1.38	NULL	NULL	0
389	3	2	1	170802	082854.40	108.54091240	34.22453960	0.00	0.0120	0.0100	-1.0000	1.38	NULL	NULL	0
390	3	2	1	170802	082854.50	108.54091239	34.22453961	0.00	0.0210	0.0190	-1.0070	1.38	NULL	NULL	0
391	3	2	1	170802	082854.60	108.54091239	34.22453960	0.00	0.0120	0.0100	-0.9950	1.36	NULL	NULL	0
392	3	2	1	170802	082854.70	108.54091238	34.22453961	0.00	0.0240	0.0180	-1.0000	1.36	NULL	NULL	0
393	3	2	1	170802	082854.80	108.54091239	34.22453960	0.00	0.0310	0.0210	-0.9990	1.36	NULL	NULL	0
394	3	2	1	170802	082854.90	108.54091238	34.22453961	0.00	0.0310	0.0180	-1.0050	1.35	NULL	NULL	0
395	3	2	1	170802	082855.00	108.54091239	34.22453961	0.00	0.0070	0.0120	-0.9950	1.35	NULL	NULL	0
396	3	2	1	170802	082855.10	108.54091238	34.22453961	0.00	0.0110	0.0140	-0.9900	1.35	NULL	NULL	0
397	3	2	1	170802	082855.20	108.54091238	34.22453960	0.00	0.0190	0.0110	-1.0020	1.36	NULL	NULL	0
398	3	2	1	170802	082855.30	108.54091237	34.22453963	0.00	0.0170	0.0240	-0.9940	1.36	NULL	NULL	0
399	3	2	1	170802	082855.40	108.54091236	34.22453963	0.00	0.0300	0.0190	-1.0060	1.36	NULL	NULL	0
400	3	2	1	170802	082855.50	108.54091238	34.22453962	0.00	0.0310	0.0260	-1.0130	1.36	NULL	NULL	0
401	3	2	1	170802	082855.60	108.54091126	34.22454068	0.00	0.0330	0.0230	-0.9980	1.36	NULL	NULL	0
402	3	2	1	170802	082855.70	108.54091127	34.22454068	0.00	0.0300	0.0160	-0.9940	1.36	NULL	NULL	0
403	3	2	1	170802	082855.80	108.54091235	34.22453965	0.00	0.0170	0.0190	-0.9870	1.36	NULL	NULL	0
404	3	2	1	170802	082855.90	108.54091236	34.22453964	0.00	0.0240	0.0150	-0.9990	1.36	NULL	NULL	0
405	3	2	1	170802	082856.00	108.54091236	34.22453965	0.00	0.0260	0.0050	-0.9830	1.36	NULL	NULL	0
406	3	2	1	170802	082856.10	108.54091237	34.22453964	0.00	0.0200	0.0300	-1.0030	1.33	NULL	NULL	0
407	3	2	1	170802	082856.20	108.54091104	34.22454091	0.00	0.0280	0.0180	-0.9940	1.33	NULL	NULL	0
408	3	2	1	170802	082856.30	108.54091104	34.22454090	0.00	0.0190	0.0200	-0.9830	1.33	NULL	NULL	0
409	3	2	1	170802	082856.40	108.54091235	34.22453966	0.00	0.0250	0.0090	-0.9860	1.36	NULL	NULL	0
410	3	2	1	170802	082856.50	108.54091235	34.22453966	0.00	0.0130	0.0150	-1.0080	1.36	NULL	NULL	0
411	3	2	1	170802	082856.60	108.54091236	34.22453967	0.00	0.0150	0.0230	-1.0090	1.36	NULL	NULL	0
412	3	2	1	170802	082856.70	108.54091236	34.22453966	0.00	0.0310	0.0200	-1.0030	1.38	NULL	NULL	0
413	3	2	1	170802	082856.80	108.54091235	34.22453967	0.00	0.0270	0.0210	-0.9860	1.38	NULL	NULL	0
414	3	2	1	170802	082856.90	108.54091236	34.22453967	0.00	0.0290	0.0120	-0.9840	1.38	NULL	NULL	0
415	3	2	1	170802	082857.00	108.54091235	34.22453967	0.00	0.0190	0.0200	-0.9910	1.34	NULL	NULL	0
416	3	2	1	170802	082857.10	108.54091235	34.22453968	0.00	0.0180	0.0200	-1.0110	1.34	NULL	NULL	0
417	3	2	1	170802	082857.20	108.54091235	34.22453968	0.00	0.0200	0.0180	-1.0080	1.34	NULL	NULL	0
418	3	2	1	170802	082857.30	108.54091236	34.22453968	0.00	0.0280	0.0270	-1.0000	1.34	NULL	NULL	0
419	3	2	1	170802	082857.40	108.54091234	34.22453970	0.00	0.0250	0.0210	-0.9830	1.33	NULL	NULL	0
420	3	2	1	170802	082857.50	108.54091234	34.22453969	0.00	0.0140	0.0090	-0.9890	1.33	NULL	NULL	0
421	3	2	1	170802	082857.60	108.54091235	34.22453970	0.00	0.0230	0.0150	-1.0060	1.33	NULL	NULL	0
422	3	2	1	170802	082857.70	108.54091236	34.22453969	0.00	0.0170	0.0140	-1.0080	1.37	NULL	NULL	0
423	3	2	1	170802	082857.80	108.54091236	34.22453970	0.00	0.0180	0.0230	-1.0120	1.37	NULL	NULL	0
424	3	2	1	170802	082857.90	108.54091235	34.22453971	0.00	0.0090	0.0240	-0.9930	1.37	NULL	NULL	0
425	3	2	1	170802	082858.00	108.54091236	34.22453972	0.00	0.0350	0.0160	-1.0010	1.34	NULL	NULL	0
426	3	2	1	170802	082858.10	108.54091235	34.22453972	0.00	0.0250	0.0230	-0.9990	1.34	NULL	NULL	0
427	3	2	1	170802	082858.20	108.54091235	34.22453972	0.00	0.0270	0.0160	-1.0040	1.34	NULL	NULL	0
428	3	2	1	170802	082858.30	108.54091236	34.22453973	0.00	0.0300	0.0190	-1.0150	1.36	NULL	NULL	0
429	3	2	1	170802	082858.40	108.54091127	34.22454077	0.00	0.0170	0.0260	-0.9970	1.36	NULL	NULL	0
430	3	2	1	170802	082858.50	108.54091127	34.22454076	0.00	0.0200	0.0190	-0.9920	1.36	NULL	NULL	0
431	3	2	1	170802	082858.60	108.54091236	34.22453974	0.00	0.0270	0.0240	-0.9930	1.34	NULL	NULL	0
432	3	2	1	170802	082858.70	108.54091237	34.22453975	0.00	0.0300	0.0190	-0.9980	1.34	NULL	NULL	0
433	3	2	1	170802	082858.80	108.54091236	34.22453975	0.00	0.0340	0.0160	-1.0100	1.34	NULL	NULL	0
434	3	2	1	170802	082858.90	108.54091236	34.22453975	0.00	0.0140	0.0210	-0.9970	1.35	NULL	NULL	0
435	3	2	1	170802	082859.00	108.54091236	34.22453976	0.00	0.0300	0.0240	-1.0030	1.35	NULL	NULL	0
436	3	2	1	170802	082859.10	108.54091236	34.22453975	0.00	0.0170	0.0240	-0.9970	1.35	NULL	NULL	0
437	3	2	1	170802	082859.20	108.54091237	34.22453976	0.00	0.0240	0.0230	-0.9960	1.34	NULL	NULL	0
438	3	2	1	170802	082859.30	108.54091236	34.22453976	0.00	0.0360	0.0150	-1.0080	1.34	NULL	NULL	0
439	3	2	1	170802	082859.40	108.54091236	34.22453976	0.00	0.0160	0.0190	-1.0000	1.34	NULL	NULL	0
440	3	2	1	170802	082859.50	108.54091235	34.22453978	0.00	0.0110	0.0100	-0.9900	1.33	NULL	NULL	0
441	3	2	1	170802	082859.60	108.54091236	34.22453978	0.00	0.0090	0.0160	-0.9950	1.33	NULL	NULL	0
442	3	2	1	170802	082859.70	108.54091237	34.22453978	0.00	0.0200	0.0230	-0.9930	1.33	NULL	NULL	0
443	3	2	1	170802	082859.80	108.54091236	34.22453979	0.00	0.0220	0.0160	-1.0050	1.35	NULL	NULL	0
444	3	2	1	170802	082859.90	108.54091235	34.22453980	0.00	0.0190	0.0210	-1.0040	1.35	NULL	NULL	0
