19058	1	1	9	170801	083546.70	108.53825949	34.22370028	16.65	-0.0180	0.0100	-1.0360	1.90	NULL	18	1
19059	1	1	9	170801	083546.80	108.53826256	34.22370112	16.65	-0.0010	0.0120	-0.9670	1.90	NULL	18	1
19060	1	1	9	170801	083546.90	108.53826553	34.22370191	16.65	0.0360	-0.0470	-0.9900	1.90	NULL	18	1
19061	1	1	9	170801	083547.00	108.53826858	34.22370275	16.65	-0.0050	-0.0110	-1.0180	1.88	NULL	18	1
19062	1	1	9	170801	083547.10	108.53827157	34.22370355	16.65	0.0330	0.0090	-1.0400	1.88	NULL	18	1
19063	1	1	9	170801	083547.20	108.53827469	34.22370448	16.65	-0.0200	0.0170	-0.9760	1.88	NULL	18	1
19064	1	1	9	170801	083547.30	108.53827768	34.22370526	16.65	0.0150	-0.0130	-0.9890	1.88	NULL	18	1
19065	1	1	9	170801	083547.40	108.53828076	34.22370617	16.65	-0.0100	0.0160	-0.9760	1.88	NULL	18	1
19066	1	1	9	170801	083547.50	108.53828375	34.22370695	16.65	0.0060	0.0260	-1.0540	1.88	NULL	18	1
19067	1	1	9	170801	083547.60	108.53828679	34.22370781	16.65	-0.0400	-0.0420	-1.0060	1.89	NULL	18	1
19068	1	1	9	170801	083547.70	108.53828978	34.22370861	16.65	-0.0070	0.0030	-1.0190	1.89	NULL	18	1
19069	1	1	9	170801	083547.80	108.53829278	34.22370944	16.65	-0.0570	0.0360	-0.9670	1.89	NULL	18	1
19070	1	1	9	170801	083547.90	108.53829576	34.22371021	16.65	-0.0320	-0.0250	-1.0740	1.89	NULL	18	1
19071	1	1	9	170801	083548.00	108.53829882	34.22371106	16.65	0.0260	-0.0050	-0.9870	1.90	NULL	18	1
19072	1	1	9	170801	083548.10	108.53830179	34.22371185	16.65	0.0220	-0.0330	-0.9770	1.90	NULL	18	1
19073	1	1	9	170801	083548.20	108.53830483	34.22371271	16.65	-0.0520	0.0220	-1.0180	1.89	NULL	18	1
19074	1	1	9	170801	083548.30	108.53830781	34.22371349	16.65	0.0210	0.0280	-1.0340	1.89	NULL	18	1
19075	1	1	9	170801	083548.40	108.53831084	34.22371434	16.65	-0.0140	-0.0210	-0.9950	1.89	NULL	18	1
19076	1	1	9	170801	083548.50	108.53831380	34.22371511	16.65	-0.0100	-0.0250	-0.9930	1.89	NULL	18	1
19077	1	1	9	170801	083548.60	108.53831680	34.22371595	16.65	0.0050	-0.0160	-0.9530	1.86	NULL	18	1
19078	1	1	9	170801	083548.70	108.53831975	34.22371674	16.65	-0.0050	-0.0140	-1.0780	1.86	NULL	18	1
19079	1	1	9	170801	083548.80	108.53832272	34.22371758	16.65	-0.0320	0.0090	-1.0040	1.86	NULL	18	1
19080	1	1	9	170801	083548.90	108.53832566	34.22371838	16.65	-0.0250	-0.0500	-1.0160	1.88	NULL	18	1
19081	1	1	9	170801	083549.00	108.53832861	34.22371921	16.65	0.0240	0.0000	-1.0320	1.88	NULL	18	1
19082	1	1	9	170801	083549.10	108.53833154	34.22372002	16.65	-0.0080	0.0250	-0.9740	1.88	NULL	18	1
19083	1	1	9	170801	083549.20	108.53833447	34.22372084	16.65	-0.0120	-0.0280	-1.0220	1.85	NULL	18	1
19084	1	1	9	170801	083549.30	108.53833737	34.22372165	16.65	-0.0050	-0.0270	-1.0320	1.85	NULL	18	1
19085	1	1	9	170801	083549.40	108.53834025	34.22372250	16.65	0.0350	0.0020	-0.9580	1.85	NULL	18	1
19086	1	1	9	170801	083549.50	108.53834318	34.22372331	16.65	0.0060	0.0030	-1.0170	1.83	NULL	18	1
19087	1	1	9	170801	083549.60	108.53834606	34.22372415	16.65	-0.0080	-0.0040	-0.9820	1.83	NULL	18	1
19088	1	1	9	170801	083549.70	108.53834896	34.22372493	16.65	0.0070	-0.0010	-0.9780	1.83	NULL	18	1
19089	1	1	9	170801	083549.80	108.53835183	34.22372575	16.65	0.0440	-0.0370	-1.0080	1.85	NULL	18	1
19090	1	1	9	170801	083549.90	108.53835473	34.22372656	16.65	0.0460	-0.0050	-1.0260	1.85	NULL	18	1
19091	1	1	9	170801	083550.00	108.53835753	34.22372731	16.65	-0.0430	0.0020	-0.9540	1.85	NULL	18	1
19092	1	1	9	170801	083550.10	108.53836042	34.22372811	16.65	-0.0030	-0.0010	-1.0850	1.86	NULL	18	1
19093	1	1	9	170801	083550.20	108.53836325	34.22372895	16.65	-0.0190	0.0280	-0.9720	1.86	NULL	18	1
19094	1	1	9	170801	083550.30	108.53836615	34.22372975	16.65	-0.0410	-0.0500	-0.9680	1.86	NULL	18	1
19095	1	1	9	170801	083550.40	108.53836896	34.22373053	16.65	-0.0170	-0.0270	-0.9760	1.86	NULL	18	1
19096	1	1	9	170801	083550.50	108.53837184	34.22373134	16.65	0.0170	-0.0250	-0.9570	1.86	NULL	18	1
19097	1	1	9	170801	083550.60	108.53837469	34.22373218	16.65	0.0090	0.0260	-1.0770	1.86	NULL	18	1
19098	1	1	9	170801	083550.70	108.53837758	34.22373298	16.65	0.0230	-0.0230	-0.9560	1.83	NULL	18	1
19099	1	1	9	170801	083550.80	108.53838048	34.22373386	16.65	0.0160	-0.0110	-1.0670	1.83	NULL	18	1
19100	1	1	9	170801	083550.90	108.53838335	34.22373466	16.65	0.0150	0.0080	-0.9520	1.83	NULL	18	1
19101	1	1	9	170801	083551.00	108.53838615	34.22373536	16.65	0.0090	-0.0050	-0.9870	1.82	NULL	18	1
19102	1	1	9	170801	083551.10	108.53838902	34.22373616	16.65	-0.0230	-0.0220	-0.9730	1.82	NULL	18	1
19103	1	1	9	170801	083551.20	108.53839194	34.22373699	16.65	0.0100	0.0330	-1.0380	1.82	NULL	18	1
19104	1	1	9	170801	083551.30	108.53839481	34.22373779	16.65	-0.0290	-0.0170	-0.9970	1.81	NULL	18	1
19105	1	1	9	170801	083551.40	108.53839772	34.22373861	16.65	0.0330	-0.0380	-1.0410	1.81	NULL	18	1
19106	1	1	9	170801	083551.50	108.53840059	34.22373941	16.65	0.0010	0.0150	-0.9450	1.81	NULL	18	1
19107	1	1	9	170801	083551.60	108.53840339	34.22374010	14.80	-0.0150	-0.0120	-1.0440	1.83	NULL	17	1
19108	1	1	9	170801	083551.70	108.53840626	34.22374090	16.65	-0.0260	-0.0200	-0.9820	1.83	NULL	18	1
19109	1	1	9	170801	083551.80	108.53840908	34.22374164	16.65	-0.0120	0.0040	-1.0180	1.83	NULL	18	1
19110	1	1	9	170801	083551.90	108.53841192	34.22374244	14.80	0.0140	-0.0000	-0.9720	1.83	NULL	18	1
19111	1	1	9	170801	083552.00	108.53841485	34.22374330	14.80	0.0040	-0.0140	-0.9920	1.82	NULL	17	1
19112	1	1	9	170801	083552.10	108.53841771	34.22374409	14.80	-0.0250	-0.0210	-1.0090	1.82	NULL	17	1
19113	1	1	9	170801	083552.20	108.53842050	34.22374482	14.80	-0.0030	-0.0200	-1.0030	1.82	NULL	18	1
19114	1	1	9	170801	083552.30	108.53842335	34.22374562	14.80	0.0100	0.0190	-0.9920	1.81	NULL	18	1
19115	1	1	9	170801	083552.40	108.53842615	34.22374634	14.80	0.0140	0.0020	-1.0170	1.81	NULL	17	1
19116	1	1	9	170801	083552.50	108.53842899	34.22374713	14.80	0.0150	0.0480	-0.9920	1.81	NULL	17	1
19117	1	1	9	170801	083552.60	108.53843182	34.22374785	14.80	-0.0030	-0.0190	-0.9340	1.83	NULL	17	1
19118	1	1	9	170801	083552.70	108.53843464	34.22374863	14.80	0.0340	-0.0220	-1.0240	1.83	NULL	17	1
19119	1	1	9	170801	083552.80	108.53843745	34.22374936	14.80	-0.0190	-0.0210	-0.9980	1.83	NULL	17	1
19120	1	1	9	170801	083552.90	108.53844028	34.22375014	14.80	-0.0310	-0.0100	-1.0360	1.81	NULL	17	1
19121	1	1	9	170801	083553.00	108.53844308	34.22375090	14.80	-0.0080	0.0360	-0.9270	1.81	NULL	17	1
19122	1	1	9	170801	083553.10	108.53844592	34.22375164	14.80	-0.0120	0.0370	-1.0070	1.81	NULL	17	1
19123	1	1	9	170801	083553.20	108.53844873	34.22375238	14.80	0.0040	-0.0590	-1.0480	1.77	NULL	17	1
19124	1	1	9	170801	083553.30	108.53845155	34.22375316	14.80	-0.0170	-0.0290	-1.0250	1.77	NULL	17	1
19125	1	1	9	170801	083553.40	108.53845435	34.22375389	14.80	0.0070	-0.0210	-1.0010	1.77	NULL	17	1
19126	1	1	9	170801	083553.50	108.53845716	34.22375465	14.80	-0.0040	-0.0640	-0.9540	1.75	NULL	17	1
19127	1	1	9	170801	083553.60	108.53846003	34.22375551	14.80	-0.0350	0.0140	-0.9820	1.75	NULL	17	1
19128	1	1	9	170801	083553.70	108.53846281	34.22375628	14.80	-0.0000	0.0100	-0.9860	1.75	NULL	17	1
19129	1	1	9	170801	083553.80	108.53846564	34.22375712	14.80	-0.0080	-0.0210	-1.0160	1.77	NULL	17	1
19130	1	1	9	170801	083553.90	108.53846842	34.22375789	14.80	0.0100	-0.0350	-1.0260	1.77	NULL	17	1
19131	1	1	9	170801	083554.00	108.53847122	34.22375871	14.80	-0.0070	-0.0080	-1.0070	1.77	NULL	17	1
19132	1	1	9	170801	083554.10	108.53847402	34.22375947	14.80	0.0010	-0.0410	-1.0230	1.77	NULL	17	1
19133	1	1	9	170801	083554.20	108.53847684	34.22376029	14.80	-0.0140	0.0050	-1.0060	1.77	NULL	17	1
19134	1	1	9	170801	083554.30	108.53847962	34.22376105	14.80	0.0160	0.0300	-1.0160	1.77	NULL	17	1
19135	1	1	9	170801	083554.40	108.53848232	34.22376175	14.80	0.0090	-0.0320	-1.0230	1.76	NULL	17	1
19136	1	1	9	170801	083554.50	108.53848509	34.22376250	14.80	-0.0140	-0.0180	-0.9920	1.76	NULL	17	1
19137	1	1	9	170801	083554.60	108.53848789	34.22376330	14.80	0.0140	0.0020	-0.9860	1.76	NULL	17	1
19138	1	1	9	170801	083554.70	108.53849066	34.22376406	14.80	-0.0030	-0.0160	-0.9960	1.77	NULL	17	1
19139	1	1	9	170801	083554.80	108.53849344	34.22376484	14.80	0.0250	-0.0000	-1.0170	1.77	NULL	17	1
19140	1	1	9	170801	083554.90	108.53849621	34.22376559	14.80	0.0280	-0.0300	-1.0010	1.77	NULL	17	1
19141	1	1	9	170801	083555.00	108.53849898	34.22376637	14.80	0.0090	-0.0060	-0.9940	1.78	NULL	17	1
19142	1	1	9	170801	083555.10	108.53850173	34.22376712	14.80	0.0050	-0.0140	-1.0140	1.78	NULL	17	1
19143	1	1	9	170801	083555.20	108.53850441	34.22376781	14.80	-0.0030	0.0020	-0.9840	1.78	NULL	17	1
19144	1	1	9	170801	083555.30	108.53850716	34.22376854	14.80	0.0010	-0.0130	-1.0490	1.77	NULL	17	1
19145	1	1	9	170801	083555.40	108.53850986	34.22376924	14.80	0.0090	-0.0200	-0.9810	1.77	NULL	17	1
19146	1	1	9	170801	083555.50	108.53851261	34.22376999	14.80	-0.0320	-0.0190	-0.9470	1.77	NULL	17	1
19147	1	1	9	170801	083555.60	108.53851539	34.22377078	14.80	0.0030	-0.0200	-0.9880	1.81	NULL	17	1
19148	1	1	9	170801	083555.70	108.53851816	34.22377155	14.80	0.0300	-0.0200	-0.9420	1.81	NULL	17	1
19149	1	1	9	170801	083555.80	108.53852088	34.22377226	14.80	0.0480	0.0240	-0.9900	1.81	NULL	17	1
19150	1	1	9	170801	083555.90	108.53852366	34.22377303	14.80	0.0380	-0.0300	-1.0320	1.81	NULL	17	1
19151	1	1	9	170801	083556.00	108.53852642	34.22377375	14.80	0.0090	0.0220	-0.9750	1.84	NULL	17	1
19152	1	1	9	170801	083556.10	108.53852920	34.22377452	14.80	-0.0340	0.0030	-1.0240	1.84	NULL	17	1
19153	1	1	9	170801	083556.20	108.53853199	34.22377525	14.80	0.0210	-0.0350	-1.0290	1.84	NULL	17	1
19154	1	1	9	170801	083556.30	108.53853480	34.22377604	14.80	-0.0360	-0.0090	-0.9710	1.75	NULL	17	1
19155	1	1	9	170801	083556.40	108.53853760	34.22377677	14.80	-0.0110	0.0150	-1.0330	1.75	NULL	17	1
19156	1	1	9	170801	083556.50	108.53854043	34.22377756	14.80	0.0220	-0.0160	-0.9790	1.75	NULL	17	1
19157	1	1	9	170801	083556.60	108.53854326	34.22377832	14.80	0.0150	-0.0290	-1.0030	1.70	NULL	17	1
19158	1	1	9	170801	083556.70	108.53854607	34.22377911	14.80	0.0540	0.0060	-0.9100	1.70	NULL	17	1
19159	1	1	9	170801	083556.80	108.53854891	34.22377989	14.80	0.0330	-0.0450	-0.9810	1.70	NULL	17	1
19160	1	1	9	170801	083556.90	108.53855174	34.22378068	14.80	0.0270	0.0240	-1.0010	1.59	NULL	17	1
19161	1	1	9	170801	083557.00	108.53855464	34.22378153	14.80	0.0020	-0.0420	-1.0070	1.59	NULL	17	1
19162	1	1	9	170801	083557.10	108.53855746	34.22378233	14.80	0.0310	-0.0170	-0.9940	1.59	NULL	17	1
19163	1	1	9	170801	083557.20	108.53856026	34.22378309	14.80	-0.0130	-0.0060	-1.0100	1.52	NULL	17	1
19164	1	1	9	170801	083557.30	108.53856307	34.22378390	14.80	0.0050	0.0130	-1.0460	1.52	NULL	17	1
19165	1	1	9	170801	083557.40	108.53856595	34.22378476	14.80	0.0000	-0.0190	-0.9610	1.52	NULL	17	1
19166	1	1	9	170801	083557.50	108.53856877	34.22378557	14.80	0.0120	-0.0170	-1.0460	1.50	NULL	17	1
19167	1	1	9	170801	083557.60	108.53857157	34.22378633	14.80	0.0130	-0.0110	-1.0230	1.50	NULL	17	1
19168	1	1	9	170801	083557.70	108.53857441	34.22378714	14.80	-0.0120	-0.0120	-0.9730	1.50	NULL	17	1
19169	1	1	9	170801	083557.80	108.53857731	34.22378800	14.80	0.0180	-0.0320	-1.0090	1.54	NULL	17	1
19170	1	1	9	170801	083557.90	108.53858015	34.22378881	14.80	0.0180	0.0150	-0.9700	1.54	NULL	17	1
19171	1	1	9	170801	083558.00	108.53858295	34.22378957	14.80	0.0220	-0.0260	-1.0020	1.54	NULL	17	1
19172	1	1	9	170801	083558.10	108.53858579	34.22379039	14.80	0.0140	-0.0130	-1.0080	1.62	NULL	18	1
19173	1	1	9	170801	083558.20	108.53858861	34.22379116	14.80	0.0220	0.0300	-0.9720	1.62	NULL	18	1
19174	1	1	9	170801	083558.30	108.53859147	34.22379198	14.80	0.0300	0.0110	-1.0060	1.62	NULL	18	1
19175	1	1	9	170801	083558.40	108.53859432	34.22379277	16.65	0.0180	0.0020	-1.0110	1.73	NULL	18	1
19176	1	1	9	170801	083558.50	108.53859722	34.22379359	16.65	0.0220	0.0350	-1.0000	1.73	NULL	18	1
19177	1	1	9	170801	083558.60	108.53860019	34.22379448	16.65	0.0210	-0.0050	-1.0030	1.73	NULL	18	1
19178	1	1	9	170801	083558.70	108.53860310	34.22379531	16.65	0.0160	-0.0230	-1.0040	1.76	NULL	18	1
19179	1	1	9	170801	083558.80	108.53860608	34.22379617	16.65	-0.0250	-0.0220	-0.9890	1.76	NULL	18	1
19180	1	1	9	170801	083558.90	108.53860900	34.22379702	16.65	0.0120	0.0120	-1.0170	1.76	NULL	18	1
19181	1	1	9	170801	083559.00	108.53861190	34.22379780	16.65	0.0500	0.0310	-1.0080	1.82	NULL	18	1
19182	1	1	9	170801	083559.10	108.53861485	34.22379862	16.65	0.0300	0.0180	-0.9920	1.82	NULL	18	1
19183	1	1	9	170801	083559.20	108.53861779	34.22379941	16.65	0.0630	-0.0290	-1.0050	1.82	NULL	18	1
19184	1	1	9	170801	083559.30	108.53862076	34.22380024	16.65	0.0380	0.0110	-1.0030	1.83	NULL	18	1
19185	1	1	9	170801	083559.40	108.53862372	34.22380104	16.65	0.0310	0.0240	-1.0000	1.83	NULL	18	1
19186	1	1	9	170801	083559.50	108.53862672	34.22380186	16.65	0.0600	0.0180	-0.9710	1.83	NULL	18	1
19187	1	1	9	170801	083559.60	108.53862972	34.22380266	16.65	-0.0160	-0.0050	-0.9410	1.86	NULL	18	1
19188	1	1	9	170801	083559.70	108.53863273	34.22380350	16.65	0.0650	-0.0340	-1.0410	1.86	NULL	18	1
19189	1	1	9	170801	083559.80	108.53863575	34.22380432	16.65	-0.0110	-0.0190	-0.9900	1.86	NULL	19	1
19190	1	1	9	170801	083559.90	108.53863879	34.22380515	16.65	0.0340	-0.0240	-0.9950	1.86	NULL	19	1
19191	1	1	9	170801	083600.00	108.53864184	34.22380597	16.65	0.0120	-0.0160	-0.9550	1.99	NULL	19	1
19192	1	1	9	170801	083600.10	108.53864491	34.22380681	16.65	0.0280	-0.0150	-1.0190	1.99	NULL	19	1
19193	1	1	9	170801	083600.20	108.53864799	34.22380764	16.65	0.0150	0.0110	-0.9900	2.04	NULL	19	1
19194	1	1	9	170801	083600.30	108.53865107	34.22380850	16.65	0.0120	-0.0130	-1.0380	2.04	NULL	19	1
19195	1	1	9	170801	083600.40	108.53865417	34.22380934	16.65	-0.0030	0.0090	-1.0090	2.04	NULL	19	1
19196	1	1	9	170801	083600.50	108.53865729	34.22381020	16.65	0.0240	-0.0000	-1.0230	2.04	NULL	19	1
19197	1	1	9	170801	083600.60	108.53866041	34.22381105	16.65	-0.0010	-0.0120	-1.0300	2.07	NULL	19	1
19198	1	1	9	170801	083600.70	108.53866353	34.22381191	16.65	-0.0090	0.0110	-1.0070	2.07	NULL	19	1
19199	1	1	9	170801	083600.80	108.53866666	34.22381275	16.65	-0.0420	-0.0150	-1.0190	2.07	NULL	19	1
19200	1	1	9	170801	083600.90	108.53866980	34.22381362	16.65	-0.0110	0.0070	-1.0000	1.92	NULL	19	1
19201	1	1	9	170801	083601.00	108.53867293	34.22381446	16.65	-0.0290	0.0060	-1.0100	1.92	NULL	19	1
19202	1	1	9	170801	083601.10	108.53867605	34.22381530	16.65	0.0150	-0.0120	-1.0200	1.92	NULL	19	1
19203	1	1	9	170801	083601.20	108.53867918	34.22381614	16.65	0.0080	-0.0130	-0.9890	1.72	NULL	19	1
19204	1	1	9	170801	083601.30	108.53868229	34.22381700	16.65	-0.0140	-0.0090	-1.0140	1.72	NULL	19	1
19205	1	1	9	170801	083601.40	108.53868540	34.22381785	16.65	0.0090	-0.0050	-0.9760	1.72	NULL	19	1
19206	1	1	9	170801	083601.50	108.53868853	34.22381871	16.65	0.0490	-0.0140	-1.0110	1.69	NULL	19	1
19207	1	1	9	170801	083601.60	108.53869164	34.22381958	16.65	-0.0200	-0.0250	-0.9900	1.69	NULL	19	1
19208	1	1	9	170801	083601.70	108.53869477	34.22382045	16.65	-0.0060	-0.0110	-1.0020	1.69	NULL	19	1
19209	1	1	9	170801	083601.80	108.53869790	34.22382131	16.65	0.0270	-0.0000	-0.9980	1.70	NULL	19	1
19210	1	1	9	170801	083601.90	108.53870103	34.22382220	16.65	-0.0020	-0.0260	-0.9800	1.70	NULL	19	1
19211	1	1	9	170801	083602.00	108.53870416	34.22382306	16.65	-0.0030	-0.0210	-1.0440	1.70	NULL	19	1
19212	1	1	9	170801	083602.10	108.53870729	34.22382395	16.65	0.0170	-0.0480	-0.9860	1.70	NULL	19	1
19213	1	1	9	170801	083602.20	108.53871042	34.22382483	16.65	0.0250	0.0410	-1.0570	1.70	NULL	19	1
19214	1	1	9	170801	083602.30	108.53871356	34.22382573	16.65	0.0110	-0.0190	-0.9790	1.70	NULL	19	1
19215	1	1	9	170801	083602.40	108.53871670	34.22382661	16.65	-0.0160	0.0160	-1.0320	1.72	NULL	19	1
19216	1	1	9	170801	083602.50	108.53871985	34.22382750	16.65	0.0200	-0.0060	-1.0280	1.72	NULL	19	1
19217	1	1	9	170801	083602.60	108.53872302	34.22382837	16.65	0.0070	-0.0670	-0.9740	1.72	NULL	19	1
19218	1	1	9	170801	083602.70	108.53872615	34.22382927	16.65	-0.0050	-0.0060	-1.0310	1.69	NULL	19	1
19219	1	1	9	170801	083602.80	108.53872929	34.22383016	16.65	0.0160	0.0020	-0.9690	1.69	NULL	19	1
19220	1	1	9	170801	083602.90	108.53873244	34.22383106	16.65	-0.0130	-0.0100	-1.0200	1.69	NULL	19	1
19221	1	1	9	170801	083603.00	108.53873557	34.22383197	16.65	0.0120	0.0090	-1.0180	1.69	NULL	20	1
19222	1	1	9	170801	083603.10	108.53873872	34.22383286	16.65	0.0110	-0.0110	-1.0450	1.69	NULL	19	1
19223	1	1	9	170801	083603.20	108.53874188	34.22383376	16.65	0.0070	-0.0110	-1.0290	1.69	NULL	19	1
19224	1	1	9	170801	083603.30	108.53874504	34.22383467	16.65	-0.0360	-0.0930	-0.9790	1.70	NULL	20	1
19225	1	1	9	170801	083603.40	108.53874822	34.22383555	16.65	-0.0390	-0.0020	-0.9930	1.70	NULL	20	1
19226	1	1	9	170801	083603.50	108.53875137	34.22383648	16.65	-0.0290	-0.0160	-0.9730	1.70	NULL	19	1
19227	1	1	9	170801	083603.60	108.53875454	34.22383738	16.65	0.0260	0.0030	-1.0400	1.69	NULL	19	1
19228	1	1	9	170801	083603.70	108.53875772	34.22383829	18.50	-0.0190	0.0170	-0.9760	1.69	NULL	20	1
19229	1	1	9	170801	083603.80	108.53876091	34.22383919	18.50	-0.0460	0.0010	-1.0930	1.69	NULL	20	1
19230	1	1	9	170801	083603.90	108.53876408	34.22384011	18.50	0.0210	-0.0370	-0.9970	1.69	NULL	19	1
19231	1	1	9	170801	083604.00	108.53876725	34.22384104	18.50	-0.0040	0.0340	-1.0280	1.69	NULL	20	1
19232	1	1	9	170801	083604.10	108.53877043	34.22384195	18.50	-0.0300	0.0110	-1.0040	1.69	NULL	20	1
19233	1	1	9	170801	083604.20	108.53877360	34.22384286	18.50	0.0020	0.0050	-1.0520	1.69	NULL	20	1
19234	1	1	9	170801	083604.30	108.53877677	34.22384379	18.50	0.0040	-0.0350	-1.0000	1.70	NULL	20	1
19235	1	1	9	170801	083604.40	108.53877995	34.22384470	18.50	-0.0010	0.0080	-0.9910	1.70	NULL	20	1
19236	1	1	9	170801	083604.50	108.53878314	34.22384561	18.50	0.0330	0.0150	-0.9820	1.70	NULL	20	1
19237	1	1	9	170801	083604.60	108.53878633	34.22384653	18.50	0.0110	-0.0000	-1.0240	1.70	NULL	20	1
19238	1	1	9	170801	083604.70	108.53878952	34.22384744	18.50	0.0070	0.0000	-1.0460	1.70	NULL	20	1
19239	1	1	9	170801	083604.80	108.53879274	34.22384835	18.50	0.0030	-0.0160	-0.9850	1.70	NULL	20	1
19240	1	1	9	170801	083604.90	108.53879593	34.22384927	18.50	-0.0090	-0.0160	-0.9590	1.71	NULL	20	1
19241	1	1	9	170801	083605.00	108.53879912	34.22385017	18.50	0.0190	-0.0070	-0.9830	1.71	NULL	20	1
19242	1	1	9	170801	083605.10	108.53880233	34.22385109	18.50	0.0230	0.0050	-0.9810	1.71	NULL	20	1
19243	1	1	9	170801	083605.20	108.53880554	34.22385199	18.50	0.0300	0.0310	-1.0300	1.73	NULL	20	1
19244	1	1	9	170801	083605.30	108.53880879	34.22385292	18.50	0.0690	-0.0530	-1.0080	1.73	NULL	20	1
19245	1	1	9	170801	083605.40	108.53881208	34.22385383	18.50	0.0220	-0.0080	-1.0130	1.73	NULL	20	1
19246	1	1	9	170801	083605.50	108.53881532	34.22385476	18.50	0.0180	0.0170	-0.9870	2.04	NULL	20	1
19247	1	1	9	170801	083605.60	108.53881863	34.22385568	18.50	0.0050	0.0230	-1.0020	2.04	NULL	20	1
19248	1	1	9	170801	083605.70	108.53882192	34.22385660	18.50	-0.0510	0.0290	-1.0000	2.04	NULL	20	1
19249	1	1	9	170801	083605.80	108.53882524	34.22385750	18.50	0.0060	-0.0150	-0.9460	2.07	NULL	20	1
19250	1	1	9	170801	083605.90	108.53882852	34.22385844	18.50	0.0420	0.0010	-1.0240	2.07	NULL	20	1
19251	1	1	9	170801	083606.00	108.53883181	34.22385934	18.50	0.0240	-0.0030	-0.9800	2.07	NULL	20	1
19252	1	1	9	170801	083606.10	108.53883510	34.22386027	18.50	0.0210	0.0180	-1.0080	2.11	NULL	20	1
19253	1	1	9	170801	083606.20	108.53883839	34.22386120	18.50	-0.0030	-0.0120	-1.0210	2.11	NULL	20	1
19254	1	1	9	170801	083606.30	108.53884167	34.22386213	18.50	0.0000	-0.0010	-1.0090	2.11	NULL	20	1
19255	1	1	9	170801	083606.40	108.53884495	34.22386305	18.50	0.0050	0.0140	-0.9810	2.09	NULL	20	1
19256	1	1	9	170801	083606.50	108.53884824	34.22386398	18.50	0.0220	0.0290	-0.9540	2.09	NULL	20	1
19257	1	1	9	170801	083606.60	108.53885152	34.22386489	18.50	-0.0090	-0.0390	-1.0600	2.09	NULL	20	1
19258	1	1	9	170801	083606.70	108.53885481	34.22386582	18.50	-0.0040	0.0010	-1.0160	2.17	NULL	20	1
19259	1	1	9	170801	083606.80	108.53885809	34.22386675	18.50	0.0080	-0.0100	-0.9970	2.17	NULL	20	1
19260	1	1	9	170801	083606.90	108.53886136	34.22386769	18.50	0.0120	0.0230	-0.9620	2.17	NULL	20	1
19261	1	1	9	170801	083607.00	108.53886464	34.22386863	18.50	-0.0180	-0.0400	-1.0690	2.11	NULL	20	1
19262	1	1	9	170801	083607.10	108.53886793	34.22386957	18.50	0.0000	-0.0090	-0.9860	2.11	NULL	20	1
19263	1	1	9	170801	083607.20	108.53887128	34.22387058	18.50	0.0100	0.0170	-0.9800	2.11	NULL	20	1
19264	1	1	9	170801	083607.30	108.53887456	34.22387152	18.50	0.0350	0.0090	-1.0000	2.16	NULL	20	1
19265	1	1	9	170801	083607.40	108.53887782	34.22387242	18.50	-0.0260	-0.0290	-1.0030	2.16	NULL	20	1
19266	1	1	9	170801	083607.50	108.53888108	34.22387336	18.50	-0.0080	-0.0330	-1.0170	2.16	NULL	20	1
19267	1	1	9	170801	083607.60	108.53888434	34.22387428	18.50	0.0340	-0.0030	-0.9790	2.13	NULL	20	1
19268	1	1	9	170801	083607.70	108.53888764	34.22387524	18.50	0.0080	0.0180	-0.9900	2.13	NULL	20	1
19269	1	1	9	170801	083607.80	108.53889091	34.22387618	18.50	-0.0000	0.0260	-1.0070	2.13	NULL	20	1
19270	1	1	9	170801	083607.90	108.53889419	34.22387711	18.50	0.0080	-0.0350	-1.0290	2.13	NULL	20	1
19271	1	1	9	170801	083608.00	108.53889747	34.22387804	18.50	-0.0310	-0.0240	-0.9920	2.14	NULL	20	1
19272	1	1	9	170801	083608.10	108.53890075	34.22387899	18.50	0.0140	0.0170	-0.9630	2.14	NULL	20	1
19273	1	1	9	170801	083608.20	108.53890401	34.22387993	18.50	0.0160	-0.0000	-1.0070	2.14	NULL	20	1
19274	1	1	9	170801	083608.30	108.53890730	34.22388086	18.50	-0.0030	0.0060	-0.9960	2.16	NULL	20	1
19275	1	1	9	170801	083608.40	108.53891058	34.22388180	18.50	0.0400	-0.0110	-1.0110	2.16	NULL	20	1
19276	1	1	9	170801	083608.50	108.53891387	34.22388276	18.50	-0.0070	-0.0130	-1.0050	2.16	NULL	20	1
19277	1	1	9	170801	083608.60	108.53891715	34.22388369	18.50	-0.0210	-0.0140	-0.9730	2.16	NULL	20	1
19278	1	1	9	170801	083608.70	108.53892042	34.22388464	18.50	-0.0110	0.0010	-0.9860	2.16	NULL	20	1
19279	1	1	9	170801	083608.80	108.53892369	34.22388559	18.50	-0.0300	0.0040	-1.0090	2.16	NULL	20	1
19280	1	1	9	170801	083608.90	108.53892696	34.22388651	18.50	-0.0050	-0.0080	-0.9990	2.16	NULL	20	1
19281	1	1	9	170801	083609.00	108.53893023	34.22388745	18.50	0.0180	0.0080	-1.0030	2.16	NULL	20	1
19282	1	1	9	170801	083609.10	108.53893351	34.22388840	18.50	0.0070	0.0060	-1.0060	2.16	NULL	20	1
