序号 驾驶员编号（0为自动驾驶） 车辆在队列中的位置 车辆驾驶模式（0为自动驾驶） 日期 时间 经度 纬度 速度（km/h） 加速度X（m/s2） 加速度Y 加速度Z 油耗 目标速度（km/h） 从CAN获取的车速（km/h）是否打开提示灯
1506	1	1	1	170802	083946.40	108.53586427	34.22417991	49.95	-0.0010	-0.0140	-1.1110	3.48	NULL	55	0
1507	1	1	1	170802	083946.50	108.53585530	34.22417764	49.95	-0.0670	0.0430	-1.0210	2.79	NULL	55	0
1508	1	1	1	170802	083946.60	108.53584637	34.22417538	49.95	0.0460	0.0430	-0.8630	2.79	NULL	55	0
1509	1	1	1	170802	083946.70	108.53583747	34.22417311	49.95	-0.0770	-0.0500	-1.0970	2.79	NULL	55	0
1510	1	1	1	170802	083946.80	108.53582857	34.22417084	49.95	-0.0420	-0.0280	-1.0840	2.43	NULL	55	0
1511	1	1	1	170802	083946.90	108.53581971	34.22416856	49.95	0.0170	0.0170	-1.0460	2.43	NULL	55	0
1512	1	1	1	170802	083947.00	108.53581087	34.22416629	49.95	-0.0160	-0.0260	-0.9630	2.43	NULL	54	0
1513	1	1	1	170802	083947.10	108.53580204	34.22416404	49.95	0.0000	-0.0570	-0.9850	2.26	NULL	55	0
1514	1	1	1	170802	083947.20	108.53579323	34.22416178	49.95	-0.0530	0.0230	-1.0010	2.26	NULL	55	0
1515	1	1	1	170802	083947.30	108.53578446	34.22415953	49.95	0.0160	0.0430	-0.8890	2.26	NULL	54	0
1516	1	1	1	170802	083947.40	108.53577571	34.22415729	49.95	0.0280	0.0180	-1.0510	2.08	NULL	54	0
1517	1	1	1	170802	083947.50	108.53576695	34.22415503	49.95	0.0160	-0.0640	-1.0260	2.08	NULL	55	0
1518	1	1	1	170802	083947.60	108.53575821	34.22415277	49.95	0.0040	-0.0230	-1.0600	2.08	NULL	54	0
1519	1	1	1	170802	083947.70	108.53574946	34.22415049	49.95	0.0000	-0.0010	-1.0170	1.96	NULL	54	0
1520	1	1	1	170802	083947.80	108.53574071	34.22414820	49.95	-0.0030	0.0210	-0.9300	1.96	NULL	54	0
1521	1	1	1	170802	083947.90	108.53573201	34.22414591	49.95	-0.0500	0.0350	-0.9480	1.96	NULL	54	0
1522	1	1	1	170802	083948.00	108.53572330	34.22414361	49.95	0.0140	-0.0250	-1.0350	1.92	NULL	54	0
1523	1	1	1	170802	083948.10	108.53571462	34.22414131	49.95	-0.0090	0.0330	-1.0630	1.92	NULL	54	0
1524	1	1	1	170802	083948.20	108.53570596	34.22413901	49.95	-0.0450	0.0680	-1.0660	1.92	NULL	54	0
1525	1	1	1	170802	083948.30	108.53569732	34.22413670	49.95	-0.0340	-0.0950	-0.9650	1.92	NULL	54	0
1526	1	1	1	170802	083948.40	108.53568867	34.22413437	49.95	0.0280	-0.0470	-1.1840	1.92	NULL	54	0
1527	1	1	1	170802	083948.50	108.53568000	34.22413202	49.95	-0.0040	-0.0210	-0.9690	1.92	NULL	54	0
1528	1	1	1	170802	083948.60	108.53567136	34.22412964	49.95	-0.0490	-0.0820	-0.9050	2.28	NULL	54	0
1529	1	1	1	170802	083948.70	108.53566275	34.22412726	49.95	0.0020	-0.0730	-1.0840	2.28	NULL	54	0
1530	1	1	1	170802	083948.80	108.53565410	34.22412483	49.95	0.0350	-0.0520	-1.0560	2.28	NULL	54	0
1531	1	1	1	170802	083948.90	108.53564548	34.22412242	49.95	-0.0120	-0.0220	-1.0400	2.83	NULL	54	0
1532	1	1	1	170802	083949.00	108.53563687	34.22411996	49.95	0.0440	-0.0280	-0.8940	2.83	NULL	54	0
1533	1	1	1	170802	083949.10	108.53562824	34.22411750	49.95	0.0010	0.0030	-1.0840	2.83	NULL	54	0
1534	1	1	1	170802	083949.20	108.53561960	34.22411501	49.95	-0.0220	-0.0120	-0.9790	3.12	NULL	54	0
1535	1	1	1	170802	083949.30	108.53561098	34.22411252	49.95	0.0230	-0.1200	-0.9980	3.12	NULL	54	0
1536	1	1	1	170802	083949.40	108.53560230	34.22411000	49.95	0.0320	-0.0430	-1.0370	3.12	NULL	54	0
1537	1	1	1	170802	083949.50	108.53559368	34.22410746	49.95	0.0590	0.0670	-1.0190	3.87	NULL	54	0
1538	1	1	1	170802	083949.60	108.53558506	34.22410489	49.95	0.0820	-0.0350	-1.0170	3.87	NULL	55	0
1539	1	1	1	170802	083949.70	108.53557642	34.22410228	49.95	0.0510	-0.0410	-0.9910	3.87	NULL	55	0
1540	1	1	1	170802	083949.80	108.53556775	34.22409962	49.95	-0.0130	-0.0670	-1.0130	3.87	NULL	55	0
1541	1	1	1	170802	083949.90	108.53555911	34.22409696	49.95	-0.0360	-0.0240	-0.9030	4.51	NULL	55	0
1542	1	1	1	170802	083950.00	108.53555046	34.22409423	49.95	0.0620	-0.0150	-1.0040	4.51	NULL	55	0
1543	1	1	1	170802	083950.10	108.53554182	34.22409151	49.95	0.0840	-0.0320	-1.0470	4.51	NULL	55	0
1544	1	1	1	170802	083950.20	108.53553315	34.22408872	49.95	-0.0090	-0.0930	-1.0650	4.63	NULL	54	0
1545	1	1	1	170802	083950.30	108.53552452	34.22408594	49.95	-0.0880	0.0260	-0.9440	4.63	NULL	55	0
1546	1	1	1	170802	083950.40	108.53551587	34.22408310	49.95	0.0320	-0.0710	-0.9580	4.63	NULL	55	0
1547	1	1	1	170802	083950.50	108.53550728	34.22408027	49.95	0.0340	-0.0530	-1.0670	3.66	NULL	54	0
1548	1	1	1	170802	083950.60	108.53549872	34.22407737	49.95	-0.0550	-0.1180	-1.0390	3.66	NULL	54	0
1549	1	1	1	170802	083950.70	108.53549019	34.22407447	49.95	-0.0930	-0.1220	-0.9780	3.66	NULL	55	0
1550	1	1	1	170802	083950.80	108.53548173	34.22407150	49.95	0.0270	-0.1420	-1.0980	2.91	NULL	55	0
1551	1	1	1	170802	083950.90	108.53547327	34.22406851	49.95	0.0070	-0.0860	-1.0090	2.91	NULL	54	0
1552	1	1	1	170802	083951.00	108.53546490	34.22406545	49.95	-0.0710	-0.1210	-0.9640	2.91	NULL	54	0
1553	1	1	1	170802	083951.10	108.53545652	34.22406239	49.95	0.0340	-0.0950	-0.9950	2.54	NULL	54	0
1554	1	1	1	170802	083951.20	108.53544822	34.22405924	49.95	0.0200	-0.0520	-0.9520	2.54	NULL	54	0
1555	1	1	1	170802	083951.30	108.53543991	34.22405609	49.95	-0.1280	-0.0940	-0.9810	2.54	NULL	54	0
1556	1	1	1	170802	083951.40	108.53543169	34.22405286	49.95	-0.0170	-0.0580	-1.0400	2.26	NULL	54	0
1557	1	1	1	170802	083951.50	108.53542347	34.22404963	49.95	0.0260	-0.1000	-1.0640	2.26	NULL	54	0
1558	1	1	1	170802	083951.60	108.53541533	34.22404631	49.95	0.0140	-0.1290	-1.0490	2.26	NULL	54	0
1559	1	1	1	170802	083951.70	108.53540718	34.22404297	49.95	-0.0400	-0.0860	-0.9450	2.21	NULL	54	0
1560	1	1	1	170802	083951.80	108.53539912	34.22403954	48.10	-0.0080	-0.0720	-0.9110	2.21	NULL	54	0
1561	1	1	1	170802	083951.90	108.53539106	34.22403612	48.10	0.0230	-0.0590	-1.0990	2.21	NULL	53	0
1562	1	1	1	170802	083952.00	108.53538305	34.22403258	48.10	0.0100	-0.1090	-0.9850	2.27	NULL	54	0
1563	1	1	1	170802	083952.10	108.53537507	34.22402908	48.10	-0.0310	-0.1030	-0.9910	2.27	NULL	54	0
1564	1	1	1	170802	083952.20	108.53536713	34.22402546	48.10	-0.0090	-0.0880	-1.0780	2.27	NULL	54	0
1565	1	1	1	170802	083952.30	108.53535920	34.22402183	48.10	-0.0090	-0.1300	-0.9740	2.33	NULL	53	0
1566	1	1	1	170802	083952.40	108.53535136	34.22401810	48.10	-0.0200	-0.0850	-0.9370	2.33	NULL	54	0
1567	1	1	1	170802	083952.50	108.53534355	34.22401440	48.10	-0.0360	-0.1070	-1.0030	2.33	NULL	54	0
1568	1	1	1	170802	083952.60	108.53533585	34.22401059	48.10	0.0150	-0.1090	-1.0650	2.15	NULL	53	0
1569	1	1	1	170802	083952.70	108.53532809	34.22400679	48.10	-0.0140	-0.1170	-1.1250	2.15	NULL	53	0
1570	1	1	1	170802	083952.80	108.53532044	34.22400290	48.10	-0.0000	-0.0740	-1.0060	2.15	NULL	53	0
1571	1	1	1	170802	083952.90	108.53531278	34.22399900	48.10	-0.0240	-0.1130	-0.9470	2.48	NULL	53	0
1572	1	1	1	170802	083953.00	108.53530521	34.22399500	48.10	0.0160	-0.0830	-1.0030	2.48	NULL	53	0
1573	1	1	1	170802	083953.10	108.53529760	34.22399098	48.10	0.0230	-0.1730	-1.0430	2.48	NULL	53	0
1574	1	1	1	170802	083953.20	108.53529010	34.22398688	48.10	-0.0130	-0.0770	-1.0120	2.46	NULL	53	0
1575	1	1	1	170802	083953.30	108.53528261	34.22398277	48.10	-0.0520	-0.1500	-0.9970	2.46	NULL	53	0
1576	1	1	1	170802	083953.40	108.53527521	34.22397858	48.10	0.0200	-0.0960	-1.0540	2.46	NULL	53	0
1577	1	1	1	170802	083953.50	108.53526778	34.22397438	48.10	0.0220	-0.1150	-1.0480	3.02	NULL	53	0
1578	1	1	1	170802	083953.60	108.53526043	34.22397010	48.10	0.0440	-0.1230	-1.0590	3.02	NULL	53	0
1579	1	1	1	170802	083953.70	108.53525309	34.22396581	48.10	-0.0380	-0.0960	-1.0050	3.02	NULL	53	0
1580	1	1	1	170802	083953.80	108.53524588	34.22396143	48.10	-0.0150	-0.1280	-0.9990	3.02	NULL	53	0
1581	1	1	1	170802	083953.90	108.53523867	34.22395705	48.10	-0.0130	-0.1110	-1.1330	2.47	NULL	53	0
1582	1	1	1	170802	083954.00	108.53523159	34.22395258	48.10	-0.0200	-0.0880	-0.9620	2.47	NULL	53	0
1583	1	1	1	170802	083954.10	108.53522448	34.22394813	48.10	-0.0530	-0.1070	-0.9920	2.47	NULL	53	0
1584	1	1	1	170802	083954.20	108.53521751	34.22394359	48.10	0.0150	-0.0900	-0.9930	2.24	NULL	53	0
1585	1	1	1	170802	083954.30	108.53521051	34.22393906	48.10	-0.0030	-0.0740	-0.9480	2.24	NULL	52	0
1586	1	1	1	170802	083954.40	108.53520363	34.22393451	48.10	0.0370	-0.0780	-1.0540	2.24	NULL	53	0
1587	1	1	1	170802	083954.50	108.53519670	34.22392987	48.10	0.0310	-0.0610	-0.9210	2.14	NULL	53	0
1588	1	1	1	170802	083954.60	108.53518985	34.22392515	48.10	-0.0020	-0.0770	-0.8910	2.14	NULL	52	0
1589	1	1	1	170802	083954.70	108.53518306	34.22392045	48.10	-0.0170	-0.0810	-1.0790	2.14	NULL	53	0
1590	1	1	1	170802	083954.80	108.53517631	34.22391565	48.10	-0.0120	-0.1920	-1.0580	2.75	NULL	53	0
1591	1	1	1	170802	083954.90	108.53516959	34.22391087	48.10	0.0310	-0.0880	-1.0250	2.75	NULL	52	0
1592	1	1	1	170802	083955.00	108.53516300	34.22390605	48.10	0.0270	-0.1070	-0.9750	2.75	NULL	53	0
1593	1	1	1	170802	083955.10	108.53515638	34.22390118	48.10	-0.0030	-0.1110	-1.0300	2.95	NULL	53	0
1594	1	1	1	170802	083955.20	108.53514987	34.22389627	48.10	-0.0020	-0.1510	-1.0970	2.95	NULL	53	0
1595	1	1	1	170802	083955.30	108.53514332	34.22389128	48.10	0.0250	-0.1810	-0.9880	2.95	NULL	53	0
1596	1	1	1	170802	083955.40	108.53513687	34.22388624	48.10	0.0040	-0.1520	-0.9140	3.07	NULL	53	0
1597	1	1	1	170802	083955.50	108.53513042	34.22388116	48.10	-0.0020	-0.0960	-1.0880	3.07	NULL	53	0
1598	1	1	1	170802	083955.60	108.53512408	34.22387602	48.10	0.0120	-0.0940	-1.0150	3.07	NULL	53	0
1599	1	1	1	170802	083955.70	108.53511774	34.22387084	48.10	-0.0130	-0.1390	-0.9460	4.62	NULL	52	0
1600	1	1	1	170802	083955.80	108.53511155	34.22386561	48.10	-0.0180	-0.2360	-0.9610	4.62	NULL	52	0
1601	1	1	1	170802	083955.90	108.53510540	34.22386031	48.10	-0.0270	-0.2160	-1.0490	4.62	NULL	52	0
1602	1	1	1	170802	083956.00	108.53509941	34.22385494	48.10	-0.0230	-0.1400	-1.0060	2.84	NULL	52	0
1603	1	1	1	170802	083956.10	108.53509344	34.22384954	48.10	-0.0300	-0.2550	-1.0080	2.84	NULL	52	0
1604	1	1	1	170802	083956.20	108.53508768	34.22384405	48.10	-0.1070	-0.1590	-1.0360	2.84	NULL	52	0
1605	1	1	1	170802	083956.30	108.53508195	34.22383853	48.10	-0.1080	-0.2740	-1.0420	2.53	NULL	52	0
1606	1	1	1	170802	083956.40	108.53507642	34.22383293	48.10	0.0300	-0.1770	-1.0750	2.53	NULL	52	0
1607	1	1	1	170802	083956.50	108.53507087	34.22382732	48.10	0.0310	-0.1160	-1.0180	2.53	NULL	51	0
1608	1	1	1	170802	083956.60	108.53506555	34.22382160	46.25	-0.1310	-0.1740	-1.0390	2.37	NULL	52	0
1609	1	1	1	170802	083956.70	108.53506026	34.22381592	46.25	0.0340	-0.1240	-0.9470	2.37	NULL	51	0
1610	1	1	1	170802	083956.80	108.53505516	34.22381013	46.25	0.0310	-0.0620	-1.0040	2.37	NULL	51	0
1611	1	1	1	170802	083956.90	108.53505006	34.22380433	46.25	-0.0170	-0.2100	-0.9610	2.22	NULL	51	0
1612	1	1	1	170802	083957.00	108.53504512	34.22379841	46.25	-0.0180	-0.1370	-0.9930	2.22	NULL	51	0
1613	1	1	1	170802	083957.10	108.53504033	34.22379250	46.25	-0.1110	-0.2270	-1.0480	2.22	NULL	51	0
1614	1	1	1	170802	083957.20	108.53503584	34.22378648	46.25	-0.0580	-0.2930	-1.0680	2.08	NULL	51	0
1615	1	1	1	170802	083957.30	108.53503140	34.22378041	46.25	0.0180	-0.1910	-1.2010	2.08	NULL	51	0
1616	1	1	1	170802	083957.40	108.53502726	34.22377422	46.25	0.0670	-0.2130	-1.0380	2.08	NULL	50	0
1617	1	1	1	170802	083957.50	108.53502309	34.22376804	46.25	-0.0270	-0.1570	-1.0440	1.94	NULL	51	0
1618	1	1	1	170802	083957.60	108.53501927	34.22376172	46.25	0.0300	-0.1470	-0.9950	1.94	NULL	51	0
1619	1	1	1	170802	083957.70	108.53501537	34.22375545	46.25	0.0490	-0.1910	-1.0710	1.94	NULL	50	0
1620	1	1	1	170802	083957.80	108.53501175	34.22374906	46.25	-0.0310	-0.1950	-0.9750	1.94	NULL	51	0
1621	1	1	1	170802	083957.90	108.53500817	34.22374267	46.25	0.0220	-0.1340	-1.1360	2.01	NULL	50	0
1622	1	1	1	170802	083958.00	108.53500483	34.22373616	46.25	0.0780	-0.1220	-0.9730	2.01	NULL	51	0
1623	1	1	1	170802	083958.10	108.53500151	34.22372964	46.25	0.0750	-0.0860	-0.9600	2.01	NULL	51	0
1624	1	1	1	170802	083958.20	108.53499845	34.22372296	46.25	0.0770	-0.0780	-0.9310	3.39	NULL	51	0
1625	1	1	1	170802	083958.30	108.53499541	34.22371629	46.25	0.0280	-0.1400	-1.0080	3.39	NULL	51	0
1626	1	1	1	170802	083958.40	108.53499269	34.22370949	46.25	0.0250	-0.1010	-1.0680	3.39	NULL	51	0
1627	1	1	1	170802	083958.50	108.53499001	34.22370267	46.25	0.1030	-0.1250	-1.1010	4.21	NULL	51	0
1628	1	1	1	170802	083958.60	108.53498750	34.22369581	46.25	0.0280	0.0530	-1.1570	4.21	NULL	51	0
1629	1	1	1	170802	083958.70	108.53498509	34.22368890	46.25	0.0120	-0.0650	-0.7940	4.21	NULL	52	0
1630	1	1	1	170802	083958.80	108.53498290	34.22368197	46.25	0.0410	0.0010	-1.0150	4.91	NULL	52	0
1631	1	1	1	170802	083958.90	108.53498080	34.22367505	46.25	0.0300	-0.0730	-1.0490	4.91	NULL	51	0
1632	1	1	1	170802	083959.00	108.53497887	34.22366808	46.25	-0.0570	-0.1100	-1.0960	4.91	NULL	51	0
1633	1	1	1	170802	083959.10	108.53497711	34.22366105	46.25	-0.0870	0.0000	-0.9050	3.08	NULL	51	0
1634	1	1	1	170802	083959.20	108.53497546	34.22365403	46.25	0.0480	-0.0910	-0.9980	3.08	NULL	51	0
1635	1	1	1	170802	083959.30	108.53497403	34.22364700	46.25	0.0240	-0.0520	-1.1160	3.08	NULL	51	0
1636	1	1	1	170802	083959.40	108.53497293	34.22363990	46.25	-0.0460	0.0120	-1.1870	2.55	NULL	51	0
1637	1	1	1	170802	083959.50	108.53497179	34.22363279	46.25	0.0110	0.0380	-1.1770	2.55	NULL	51	0
1638	1	1	1	170802	083959.60	108.53497094	34.22362563	46.25	-0.0550	-0.0300	-0.8430	2.55	NULL	51	0
1639	1	1	1	170802	083959.70	108.53497010	34.22361857	46.25	-0.0260	-0.0340	-0.9380	2.18	NULL	51	0
1640	1	1	1	170802	083959.80	108.53496951	34.22361143	46.25	-0.0450	0.0130	-1.1190	2.18	NULL	51	0
1641	1	1	1	170802	083959.90	108.53496888	34.22360432	46.25	0.0010	-0.0160	-1.0880	2.18	NULL	51	0
1642	1	1	1	170802	084000.00	108.53496852	34.22359722	46.25	0.0350	0.0780	-0.9650	1.99	NULL	51	0
1643	1	1	1	170802	084000.10	108.53496809	34.22359013	46.25	-0.0660	0.0460	-1.1280	1.99	NULL	51	0
1644	1	1	1	170802	084000.20	108.53496786	34.22358299	46.25	-0.0770	-0.0790	-1.1720	1.99	NULL	51	0
1645	1	1	1	170802	084000.30	108.53496763	34.22357587	46.25	0.0270	-0.0630	-0.8250	1.81	NULL	51	0
1646	1	1	1	170802	084000.40	108.53496761	34.22356881	46.25	-0.0030	-0.0270	-1.0020	1.81	NULL	51	0
1647	1	1	1	170802	084000.50	108.53496759	34.22356173	46.25	0.0360	0.0120	-0.9660	1.81	NULL	51	0
1648	1	1	1	170802	084000.60	108.53496779	34.22355470	46.25	-0.0280	-0.0110	-1.0740	1.84	NULL	51	0
1649	1	1	1	170802	084000.70	108.53496796	34.22354761	46.25	0.0130	0.0760	-0.8130	1.84	NULL	51	0
1650	1	1	1	170802	084000.80	108.53496838	34.22354058	46.25	-0.0030	0.0030	-1.0460	1.84	NULL	51	0
1651	1	1	1	170802	084000.90	108.53496875	34.22353349	46.25	0.0040	0.0520	-1.0950	2.46	NULL	51	0
1652	1	1	1	170802	084001.00	108.53496938	34.22352641	46.25	0.0170	-0.1200	-1.1230	2.46	NULL	51	0
1653	1	1	1	170802	084001.10	108.53497003	34.22351932	46.25	0.0920	0.0640	-0.8520	2.46	NULL	51	0
1654	1	1	1	170802	084001.20	108.53497090	34.22351216	46.25	0.0470	0.0330	-1.1220	3.74	NULL	52	0
1655	1	1	1	170802	084001.30	108.53497182	34.22350504	46.25	0.0770	0.0130	-1.0540	3.74	NULL	52	0
1656	1	1	1	170802	084001.40	108.53497297	34.22349783	46.25	0.0170	-0.0730	-1.1090	3.74	NULL	52	0
1657	1	1	1	170802	084001.50	108.53497410	34.22349068	46.25	0.0840	-0.0020	-0.9160	4.44	NULL	52	0
1658	1	1	1	170802	084001.60	108.53497549	34.22348348	48.10	0.0630	-0.0620	-1.1200	4.44	NULL	52	0
1659	1	1	1	170802	084001.70	108.53497690	34.22347633	48.10	0.0050	0.0830	-1.0270	4.44	NULL	52	0
1660	1	1	1	170802	084001.80	108.53497851	34.22346916	48.10	0.0780	0.0780	-1.0390	4.44	NULL	53	0
1661	1	1	1	170802	084001.90	108.53498019	34.22346197	48.10	0.1040	-0.0160	-1.0550	5.31	NULL	53	0
1662	1	1	1	170802	084002.00	108.53498209	34.22345476	48.10	0.0220	0.0040	-0.9280	5.31	NULL	53	0
1663	1	1	1	170802	084002.10	108.53498402	34.22344758	48.10	0.0640	-0.0410	-1.0450	5.31	NULL	53	0
1664	1	1	1	170802	084002.20	108.53498622	34.22344035	48.10	0.1100	0.0330	-1.0270	6.08	NULL	54	0
1665	1	1	1	170802	084002.30	108.53498841	34.22343317	48.10	0.0660	-0.0010	-0.9540	6.08	NULL	54	0
1666	1	1	1	170802	084002.40	108.53499086	34.22342594	48.10	0.1020	0.0260	-1.0450	6.08	NULL	54	0
1667	1	1	1	170802	084002.50	108.53499335	34.22341873	48.10	0.0580	-0.0450	-1.0620	6.44	NULL	54	0
1668	1	1	1	170802	084002.60	108.53499612	34.22341154	49.95	0.0660	0.0670	-0.9570	6.44	NULL	54	0
1669	1	1	1	170802	084002.70	108.53499887	34.22340435	49.95	0.0560	-0.0270	-1.1150	6.44	NULL	55	0
1670	1	1	1	170802	084002.80	108.53500186	34.22339711	49.95	0.0710	-0.0040	-0.9700	6.66	NULL	55	0
1671	1	1	1	170802	084002.90	108.53500493	34.22338992	49.95	0.0780	-0.0040	-1.1650	6.66	NULL	55	0
1672	1	1	1	170802	084003.00	108.53500824	34.22338273	49.95	-0.0120	-0.0110	-1.0520	6.66	NULL	55	0
1673	1	1	1	170802	084003.10	108.53501159	34.22337561	49.95	0.0000	-0.0460	-1.1510	7.02	NULL	55	0
1674	1	1	1	170802	084003.20	108.53501525	34.22336848	49.95	0.0350	-0.0050	-1.0190	7.02	NULL	55	0
1675	1	1	1	170802	084003.30	108.53501890	34.22336141	49.95	0.0030	0.0620	-0.9830	7.02	NULL	55	0
1676	1	1	1	170802	084003.40	108.53502284	34.22335440	49.95	-0.0390	-0.1620	-0.9540	4.44	NULL	55	0
1677	1	1	1	170802	084003.50	108.53502675	34.22334747	49.95	-0.0160	-0.1340	-1.0280	4.44	NULL	55	0
1678	1	1	1	170802	084003.60	108.53503097	34.22334059	49.95	0.0270	0.0040	-1.0080	4.44	NULL	55	0
1679	1	1	1	170802	084003.70	108.53503514	34.22333377	49.95	-0.0540	0.0170	-0.9430	3.02	NULL	55	0
1680	1	1	1	170802	084003.80	108.53503958	34.22332704	49.95	0.0380	-0.1040	-1.1530	3.02	NULL	55	0
1681	1	1	1	170802	084003.90	108.53504400	34.22332036	49.95	-0.0150	-0.0800	-1.1030	3.02	NULL	55	0
1682	1	1	1	170802	084004.00	108.53504867	34.22331377	49.95	-0.0410	-0.0230	-1.0480	2.58	NULL	55	0
1683	1	1	1	170802	084004.10	108.53505331	34.22330717	49.95	-0.0340	0.0130	-1.0300	2.58	NULL	55	0
1684	1	1	1	170802	084004.20	108.53505820	34.22330069	49.95	-0.0250	-0.1030	-0.9400	2.58	NULL	55	0
1685	1	1	1	170802	084004.30	108.53506303	34.22329424	49.95	0.0210	0.0480	-1.0340	1.94	NULL	54	0
1686	1	1	1	170802	084004.40	108.53506812	34.22328784	49.95	-0.0170	0.0590	-1.0720	1.94	NULL	54	0
1687	1	1	1	170802	084004.50	108.53507316	34.22328147	49.95	-0.0020	0.0660	-0.9610	1.94	NULL	55	0
1688	1	1	1	170802	084004.60	108.53507843	34.22327519	49.95	-0.0060	0.1010	-0.9180	1.94	NULL	55	0
1689	1	1	1	170802	084004.70	108.53508365	34.22326897	49.95	-0.0010	-0.0740	-1.0360	1.94	NULL	54	0
1690	1	1	1	170802	084004.80	108.53508910	34.22326285	49.95	0.0380	-0.0990	-0.9960	1.94	NULL	55	0
1691	1	1	1	170802	084004.90	108.53509460	34.22325676	49.95	0.0450	0.0360	-0.9080	2.52	NULL	55	0
1692	1	1	1	170802	084005.00	108.53510032	34.22325079	49.95	0.0270	-0.0950	-1.1000	2.52	NULL	55	0
1693	1	1	1	170802	084005.10	108.53510606	34.22324485	49.95	-0.0000	-0.0790	-0.9780	2.52	NULL	55	0
1694	1	1	1	170802	084005.20	108.53511207	34.22323904	49.95	-0.0140	-0.0610	-0.9970	3.13	NULL	55	0
1695	1	1	1	170802	084005.30	108.53511805	34.22323324	49.95	0.0780	0.0260	-1.0300	3.13	NULL	55	0
1696	1	1	1	170802	084005.40	108.53512430	34.22322759	49.95	0.0770	-0.0270	-0.9620	3.13	NULL	55	0
1697	1	1	1	170802	084005.50	108.53513055	34.22322192	49.95	0.0470	-0.1020	-1.1090	3.69	NULL	55	0
1698	1	1	1	170802	084005.60	108.53513702	34.22321639	49.95	0.0360	-0.0860	-1.0320	3.69	NULL	56	0
1699	1	1	1	170802	084005.70	108.53514352	34.22321085	49.95	0.0760	-0.0630	-0.9140	3.69	NULL	55	0
1700	1	1	1	170802	084005.80	108.53515023	34.22320546	49.95	0.0190	-0.0350	-1.0670	3.69	NULL	55	0
1701	1	1	1	170802	084005.90	108.53515697	34.22320009	49.95	0.0720	0.0260	-1.0510	4.66	NULL	56	0
1702	1	1	1	170802	084006.00	108.53516393	34.22319484	51.80	0.0380	-0.0910	-1.0260	4.66	NULL	56	0
1703	1	1	1	170802	084006.10	108.53517091	34.22318961	51.80	0.0120	-0.1090	-1.0820	4.66	NULL	56	0
1704	1	1	1	170802	084006.20	108.53517810	34.22318451	51.80	0.0230	-0.0210	-0.9840	4.89	NULL	56	0
1705	1	1	1	170802	084006.30	108.53518529	34.22317943	51.80	0.0340	-0.0870	-0.9820	4.89	NULL	57	0
1706	1	1	1	170802	084006.40	108.53519267	34.22317449	51.80	0.0860	-0.0220	-0.9870	4.89	NULL	57	0
1707	1	1	1	170802	084006.50	108.53520008	34.22316959	51.80	0.1160	-0.0460	-1.1920	5.19	NULL	57	0
1708	1	1	1	170802	084006.60	108.53520770	34.22316480	51.80	0.0280	-0.0460	-1.0480	5.19	NULL	57	0
1709	1	1	1	170802	084006.70	108.53521530	34.22316002	51.80	-0.0060	0.0790	-0.8790	5.19	NULL	57	0
1710	1	1	1	170802	084006.80	108.53522308	34.22315537	51.80	0.0330	-0.0320	-1.0440	5.34	NULL	57	0
1711	1	1	1	170802	084006.90	108.53523083	34.22315080	51.80	0.0020	0.0120	-1.0510	5.34	NULL	57	0
1712	1	1	1	170802	084007.00	108.53523876	34.22314634	51.80	0.0100	-0.0050	-1.1520	5.34	NULL	57	0
1713	1	1	1	170802	084007.10	108.53524671	34.22314192	51.80	-0.0210	-0.0200	-0.8760	4.08	NULL	57	0
1714	1	1	1	170802	084007.20	108.53525475	34.22313769	51.80	-0.0470	0.0420	-1.0320	4.08	NULL	57	0
1715	1	1	1	170802	084007.30	108.53526277	34.22313348	51.80	0.0180	0.0250	-1.1840	4.08	NULL	56	0
1716	1	1	1	170802	084007.40	108.53527092	34.22312945	51.80	0.0020	0.0350	-0.9680	3.06	NULL	56	0
1717	1	1	1	170802	084007.50	108.53527907	34.22312548	51.80	0.0000	-0.0170	-1.0580	3.06	NULL	56	0
1718	1	1	1	170802	084007.60	108.53528729	34.22312167	51.80	-0.0610	0.0030	-1.1940	3.06	NULL	56	0
1719	1	1	1	170802	084007.70	108.53529555	34.22311788	51.80	-0.1170	0.0420	-0.9220	2.65	NULL	56	0
1720	1	1	1	170802	084007.80	108.53530388	34.22311436	51.80	0.0060	0.0520	-0.9120	2.65	NULL	55	0
1721	1	1	1	170802	084007.90	108.53531221	34.22311080	49.95	0.0540	-0.0560	-1.0570	2.65	NULL	56	0
1722	1	1	1	170802	084008.00	108.53532063	34.22310744	49.95	-0.1020	-0.0150	-1.0330	2.47	NULL	56	0
1723	1	1	1	170802	084008.10	108.53532905	34.22310417	49.95	-0.0430	-0.0470	-1.0710	2.47	NULL	55	0
1724	1	1	1	170802	084008.20	108.53533754	34.22310109	49.95	0.0110	-0.0560	-1.0500	2.47	NULL	55	0
1725	1	1	1	170802	084008.30	108.53534606	34.22309801	49.95	-0.0400	0.0600	-1.0100	2.30	NULL	55	0
1726	1	1	1	170802	084008.40	108.53535469	34.22309521	49.95	-0.0560	0.0280	-1.0540	2.30	NULL	55	0
1727	1	1	1	170802	084008.50	108.53536327	34.22309241	49.95	-0.0030	-0.0780	-0.9930	2.30	NULL	55	0
1728	1	1	1	170802	084008.60	108.53537185	34.22308982	49.95	0.0030	0.1830	-1.0390	2.14	NULL	55	0
