231	1	1	1	170803	085415.20	108.54050808	34.22554817	55.50	-0.0280	0.0040	-0.9870	7.05	NULL	60	0
232	1	1	1	170803	085415.30	108.54049886	34.22554463	55.50	0.0060	-0.0090	-0.9900	7.05	NULL	60	0
233	1	1	1	170803	085415.40	108.54048958	34.22554105	55.50	-0.0510	-0.0090	-0.9110	7.05	NULL	60	0
234	1	1	1	170803	085415.50	108.54048038	34.22553751	55.50	-0.1110	0.0140	-0.9180	7.05	NULL	60	0
235	1	1	1	170803	085415.60	108.54047143	34.22553414	55.50	0.0240	0.0360	-1.0170	7.18	NULL	60	0
236	1	1	1	170803	085415.70	108.54046226	34.22553061	55.50	-0.0440	0.0560	-1.0780	7.18	NULL	60	0
237	1	1	1	170803	085415.80	108.54045332	34.22552726	55.50	-0.0260	0.0200	-0.9500	7.18	NULL	60	0
238	1	1	1	170803	085415.90	108.54044421	34.22552374	53.65	-0.0060	-0.0030	-0.9090	7.16	NULL	60	0
239	1	1	1	170803	085416.00	108.54043526	34.22552039	53.65	-0.0140	-0.0350	-1.1320	7.16	NULL	59	0
240	1	1	1	170803	085416.10	108.54042618	34.22551686	53.65	-0.0260	-0.0290	-0.9350	7.16	NULL	60	0
241	1	1	1	170803	085416.20	108.54041731	34.22551352	53.65	-0.0920	0.0620	-1.1440	4.49	NULL	59	0
242	1	1	1	170803	085416.30	108.54040827	34.22551002	53.65	-0.0480	-0.0190	-1.0830	4.49	NULL	59	0
243	1	1	1	170803	085416.40	108.54039924	34.22550662	53.65	-0.0720	0.0380	-0.8540	4.49	NULL	59	0
244	1	1	1	170803	085416.50	108.54039024	34.22550312	53.65	0.0100	-0.0120	-0.8640	3.26	NULL	59	0
245	1	1	1	170803	085416.60	108.54038131	34.22549972	53.65	0.0060	-0.0570	-0.9860	3.26	NULL	59	0
246	1	1	1	170803	085416.70	108.54037237	34.22549621	53.65	-0.0010	-0.0640	-0.9980	3.26	NULL	59	0
247	1	1	1	170803	085416.80	108.54036356	34.22549285	53.65	-0.0270	-0.0740	-0.8760	3.00	NULL	59	0
248	1	1	1	170803	085416.90	108.54035461	34.22548935	53.65	-0.0220	0.0310	-0.9800	3.00	NULL	59	0
249	1	1	1	170803	085417.00	108.54034581	34.22548598	53.65	0.0650	-0.0020	-1.0250	3.00	NULL	59	0
250	1	1	1	170803	085417.10	108.54033690	34.22548247	53.65	-0.0340	-0.0690	-1.0160	2.74	NULL	59	0
251	1	1	1	170803	085417.20	108.54032811	34.22547915	53.65	0.0400	-0.0110	-0.9540	2.74	NULL	58	0
252	1	1	1	170803	085417.30	108.54031922	34.22547563	53.65	-0.0280	-0.0950	-1.0740	2.74	NULL	58	0
253	1	1	1	170803	085417.40	108.54031056	34.22547229	53.65	-0.0270	-0.0370	-1.0520	2.77	NULL	58	0
254	1	1	1	170803	085417.50	108.54030168	34.22546876	53.65	0.0180	0.0120	-0.9860	2.77	NULL	58	0
255	1	1	1	170803	085417.60	108.54029300	34.22546542	53.65	-0.0650	-0.0650	-0.9150	2.77	NULL	58	0
256	1	1	1	170803	085417.70	108.54028416	34.22546191	53.65	-0.0130	-0.0200	-1.0860	3.41	NULL	58	0
257	1	1	1	170803	085417.80	108.54027546	34.22545861	53.65	0.0510	-0.0220	-1.0750	3.41	NULL	58	0
258	1	1	1	170803	085417.90	108.54026662	34.22545508	53.65	-0.0240	-0.0090	-0.9790	3.41	NULL	58	0
259	1	1	1	170803	085418.00	108.54025783	34.22545173	53.65	0.0190	0.0720	-0.9970	3.62	NULL	58	0
260	1	1	1	170803	085418.10	108.54024902	34.22544818	53.65	-0.0430	0.0200	-0.9420	3.62	NULL	58	0
261	1	1	1	170803	085418.20	108.54024025	34.22544477	53.65	-0.0140	0.0330	-1.0210	3.62	NULL	58	0
262	1	1	1	170803	085418.30	108.54023145	34.22544123	53.65	-0.0060	0.0020	-1.0540	3.75	NULL	58	0
263	1	1	1	170803	085418.40	108.54022256	34.22543780	53.65	-0.0750	0.0430	-1.0530	3.75	NULL	58	0
264	1	1	1	170803	085418.50	108.54021379	34.22543427	53.65	0.0270	-0.0470	-0.9660	3.75	NULL	58	0
265	1	1	1	170803	085418.60	108.54020513	34.22543090	53.65	-0.0060	-0.0180	-1.1160	4.13	NULL	58	0
266	1	1	1	170803	085418.70	108.54019636	34.22542735	53.65	0.0570	-0.0090	-0.8800	4.13	NULL	58	0
267	1	1	1	170803	085418.80	108.54018760	34.22542392	51.80	-0.0400	0.0230	-0.9990	4.13	NULL	58	0
268	1	1	1	170803	085418.90	108.54017883	34.22542038	53.65	-0.0130	-0.0210	-0.9620	4.13	NULL	58	0
269	1	1	1	170803	085419.00	108.54017011	34.22541695	53.65	0.0140	0.0010	-0.9730	4.27	NULL	58	0
270	1	1	1	170803	085419.10	108.54016140	34.22541340	51.80	-0.0770	-0.1240	-1.0550	4.27	NULL	58	0
271	1	1	1	170803	085419.20	108.54015272	34.22540996	51.80	-0.0300	0.0130	-1.0690	4.85	NULL	58	0
272	1	1	1	170803	085419.30	108.54014402	34.22540643	51.80	0.0080	-0.0000	-1.0130	4.85	NULL	57	0
273	1	1	1	170803	085419.40	108.54013535	34.22540296	51.80	-0.0220	-0.0630	-1.0570	4.85	NULL	57	0
274	1	1	1	170803	085419.50	108.54012664	34.22539942	51.80	-0.0200	0.0080	-0.9570	4.85	NULL	58	0
275	1	1	1	170803	085419.60	108.54011782	34.22539601	51.80	0.0010	-0.0540	-1.0420	5.30	NULL	58	0
276	1	1	1	170803	085419.70	108.54010917	34.22539247	51.80	-0.0210	-0.0600	-1.1130	5.30	NULL	57	0
277	1	1	1	170803	085419.80	108.54010039	34.22538903	51.80	0.0130	-0.0200	-0.9590	5.30	NULL	57	0
278	1	1	1	170803	085419.90	108.54009171	34.22538552	51.80	0.0280	0.0010	-1.0020	5.43	NULL	57	0
279	1	1	1	170803	085420.00	108.54008298	34.22538205	51.80	-0.0080	-0.0120	-1.0520	5.43	NULL	57	0
280	1	1	1	170803	085420.10	108.54007431	34.22537850	51.80	-0.0230	-0.0230	-1.1820	5.43	NULL	57	0
281	1	1	1	170803	085420.20	108.54006565	34.22537489	51.80	0.0450	0.0040	-0.9010	5.98	NULL	57	0
282	1	1	1	170803	085420.30	108.54005702	34.22537136	51.80	-0.0270	-0.0300	-0.9900	5.98	NULL	57	0
283	1	1	1	170803	085420.40	108.54004826	34.22536781	51.80	0.0280	-0.0930	-0.9790	5.98	NULL	57	0
284	1	1	1	170803	085420.50	108.54003962	34.22536429	51.80	0.0250	-0.0210	-1.0280	7.04	NULL	57	0
285	1	1	1	170803	085420.60	108.54003089	34.22536076	51.80	0.0070	-0.0080	-1.1010	7.04	NULL	57	0
286	1	1	1	170803	085420.70	108.54002223	34.22535725	51.80	-0.0160	0.0230	-0.9600	7.04	NULL	57	0
287	1	1	1	170803	085420.80	108.54001368	34.22535378	51.80	0.0000	-0.0100	-0.9350	7.80	NULL	57	0
288	1	1	1	170803	085420.90	108.54000505	34.22535029	51.80	0.0580	-0.0610	-0.9290	7.80	NULL	57	0
289	1	1	1	170803	085421.00	108.53999632	34.22534673	51.80	0.0200	0.0250	-1.0070	7.80	NULL	57	0
290	1	1	1	170803	085421.10	108.53998769	34.22534325	51.80	0.0410	0.0270	-0.8900	9.34	NULL	57	0
291	1	1	1	170803	085421.20	108.53997896	34.22533976	51.80	0.0100	-0.0830	-1.0510	9.34	NULL	57	0
292	1	1	1	170803	085421.30	108.53997030	34.22533627	51.80	0.0440	-0.0650	-1.0320	9.34	NULL	57	0
293	1	1	1	170803	085421.40	108.53996156	34.22533279	51.80	0.0420	-0.0120	-0.9670	10.20	NULL	57	0
294	1	1	1	170803	085421.50	108.53995291	34.22532931	51.80	-0.0330	0.0040	-0.9260	10.20	NULL	57	0
295	1	1	1	170803	085421.60	108.53994401	34.22532585	51.80	0.0110	-0.0410	-1.0790	10.20	NULL	57	0
296	1	1	1	170803	085421.70	108.53993532	34.22532235	51.80	0.0720	0.0050	-0.9130	11.32	NULL	57	0
297	1	1	1	170803	085421.80	108.53992661	34.22531891	51.80	0.0080	0.0510	-1.0840	11.32	NULL	57	0
298	1	1	1	170803	085421.90	108.53991790	34.22531543	51.80	0.0080	-0.0560	-0.9490	11.32	NULL	57	0
299	1	1	1	170803	085422.00	108.53990920	34.22531194	51.80	0.0280	0.0180	-1.0000	11.82	NULL	58	0
300	1	1	1	170803	085422.10	108.53990046	34.22530844	51.80	0.0220	-0.0950	-1.0360	11.82	NULL	58	0
301	1	1	1	170803	085422.20	108.53989170	34.22530503	51.80	0.0410	0.0170	-0.9930	11.82	NULL	58	0
302	1	1	1	170803	085422.30	108.53988293	34.22530157	51.80	-0.0120	0.0700	-1.0310	12.68	NULL	58	0
303	1	1	1	170803	085422.40	108.53987414	34.22529804	51.80	-0.0130	0.0060	-1.0260	12.68	NULL	58	0
304	1	1	1	170803	085422.50	108.53986533	34.22529463	51.80	-0.0250	-0.0110	-1.1170	12.68	NULL	58	0
305	1	1	1	170803	085422.60	108.53985641	34.22529130	53.65	0.0610	-0.0070	-1.0210	12.94	NULL	58	0
306	1	1	1	170803	085422.70	108.53984760	34.22528790	51.80	0.0100	-0.1310	-1.0400	12.94	NULL	58	0
307	1	1	1	170803	085422.80	108.53983881	34.22528453	51.80	-0.0020	-0.0250	-1.0570	12.94	NULL	58	0
308	1	1	1	170803	085422.90	108.53982999	34.22528115	51.80	0.0030	-0.0430	-1.1090	12.94	NULL	58	0
309	1	1	1	170803	085423.00	108.53982118	34.22527781	51.80	-0.0410	-0.0400	-0.9510	11.71	NULL	58	0
310	1	1	1	170803	085423.10	108.53981238	34.22527447	51.80	-0.0090	-0.1080	-1.0260	11.71	NULL	57	0
311	1	1	1	170803	085423.20	108.53980344	34.22527102	51.80	0.0620	-0.0200	-1.0370	4.67	NULL	58	0
312	1	1	1	170803	085423.30	108.53979460	34.22526769	51.80	-0.0430	-0.0780	-0.9260	4.67	NULL	58	0
313	1	1	1	170803	085423.40	108.53978579	34.22526435	51.80	0.0670	-0.0420	-1.0210	4.67	NULL	57	0
314	1	1	1	170803	085423.50	108.53977697	34.22526104	51.80	-0.0010	-0.0050	-1.0720	4.67	NULL	57	0
315	1	1	1	170803	085423.60	108.53976816	34.22525770	51.80	0.0300	-0.0130	-0.9440	3.55	NULL	58	0
316	1	1	1	170803	085423.70	108.53975933	34.22525443	51.80	0.0130	-0.0460	-1.0160	3.55	NULL	58	0
317	1	1	1	170803	085423.80	108.53975040	34.22525107	51.80	-0.0030	-0.1110	-0.9720	3.55	NULL	57	0
318	1	1	1	170803	085423.90	108.53974157	34.22524781	51.80	0.0090	0.0750	-0.9430	3.41	NULL	57	0
319	1	1	1	170803	085424.00	108.53973263	34.22524450	51.80	0.0660	-0.0020	-0.9520	3.41	NULL	57	0
320	1	1	1	170803	085424.10	108.53972380	34.22524125	51.80	0.0060	0.0510	-1.0400	3.41	NULL	57	0
321	1	1	1	170803	085424.20	108.53971496	34.22523798	51.80	-0.0190	-0.0910	-0.9320	4.27	NULL	57	0
322	1	1	1	170803	085424.30	108.53970611	34.22523479	51.80	0.0130	-0.0240	-0.9910	4.27	NULL	57	0
323	1	1	1	170803	085424.40	108.53969717	34.22523153	51.80	0.0180	-0.0300	-1.0450	4.27	NULL	57	0
324	1	1	1	170803	085424.50	108.53968832	34.22522836	51.80	0.0240	-0.1220	-0.9660	5.43	NULL	57	0
325	1	1	1	170803	085424.60	108.53967946	34.22522525	51.80	0.0290	-0.0070	-0.9360	5.43	NULL	57	0
326	1	1	1	170803	085424.70	108.53967062	34.22522207	51.80	-0.0110	-0.0400	-1.0190	5.43	NULL	57	0
327	1	1	1	170803	085424.80	108.53966178	34.22521894	51.80	-0.0480	-0.0320	-0.9890	5.93	NULL	57	0
328	1	1	1	170803	085424.90	108.53965292	34.22521579	51.80	-0.0540	-0.0520	-1.0790	5.93	NULL	57	0
329	1	1	1	170803	085425.00	108.53964408	34.22521265	51.80	0.0290	-0.0840	-0.9830	5.93	NULL	57	0
330	1	1	1	170803	085425.10	108.53963523	34.22520955	51.80	0.0210	-0.0030	-0.9120	6.27	NULL	57	0
331	1	1	1	170803	085425.20	108.53962634	34.22520643	51.80	0.0010	-0.0210	-1.0450	6.27	NULL	57	0
332	1	1	1	170803	085425.30	108.53961746	34.22520332	51.80	0.0220	-0.0280	-1.0230	6.27	NULL	57	0
333	1	1	1	170803	085425.40	108.53960855	34.22520023	51.80	0.0250	0.0040	-0.9700	6.54	NULL	57	0
334	1	1	1	170803	085425.50	108.53959971	34.22519716	51.80	-0.0430	-0.0700	-0.9540	6.54	NULL	57	0
335	1	1	1	170803	085425.60	108.53959082	34.22519408	51.80	0.0190	0.0330	-1.0310	6.54	NULL	57	0
336	1	1	1	170803	085425.70	108.53958197	34.22519098	51.80	0.0190	-0.0890	-1.1580	7.25	NULL	57	0
337	1	1	1	170803	085425.80	108.53957307	34.22518787	51.80	-0.0030	0.0210	-0.9080	7.25	NULL	57	0
338	1	1	1	170803	085425.90	108.53956421	34.22518482	51.80	-0.0500	-0.0580	-0.9950	7.25	NULL	57	0
339	1	1	1	170803	085426.00	108.53955536	34.22518171	51.80	-0.0390	0.0590	-1.0420	8.11	NULL	57	0
340	1	1	1	170803	085426.10	108.53954653	34.22517865	51.80	0.0110	-0.0700	-0.9570	8.11	NULL	57	0
341	1	1	1	170803	085426.20	108.53953785	34.22517567	51.80	0.0140	0.0220	-0.9470	8.11	NULL	57	0
342	1	1	1	170803	085426.30	108.53952902	34.22517262	51.80	0.0480	0.0010	-0.9780	8.65	NULL	56	0
343	1	1	1	170803	085426.40	108.53952024	34.22516956	51.80	-0.0240	0.0150	-1.0240	8.65	NULL	57	0
344	1	1	1	170803	085426.50	108.53951139	34.22516654	51.80	0.0100	-0.0330	-1.0880	8.65	NULL	57	0
345	1	1	1	170803	085426.60	108.53950269	34.22516357	51.80	0.0120	-0.0710	-0.9400	8.78	NULL	57	0
346	1	1	1	170803	085426.70	108.53949385	34.22516057	51.80	-0.0150	-0.0520	-1.0160	8.78	NULL	56	0
347	1	1	1	170803	085426.80	108.53948487	34.22515736	51.80	0.0150	-0.0740	-1.0820	8.78	NULL	57	0
348	1	1	1	170803	085426.90	108.53947599	34.22515431	51.80	-0.0370	0.0410	-1.0850	8.78	NULL	57	0
349	1	1	1	170803	085427.00	108.53946701	34.22515146	51.80	0.0560	-0.0160	-0.9550	9.31	NULL	57	0
350	1	1	1	170803	085427.10	108.53945821	34.22514846	51.80	0.0130	-0.0580	-1.0230	9.31	NULL	57	0
351	1	1	1	170803	085427.20	108.53944928	34.22514582	51.80	-0.0160	0.0500	-1.0030	7.84	NULL	57	0
352	1	1	1	170803	085427.30	108.53944038	34.22514289	51.80	0.0410	-0.1060	-0.9800	7.84	NULL	57	0
353	1	1	1	170803	085427.40	108.53943133	34.22513982	51.80	-0.0130	-0.0140	-1.0190	7.84	NULL	57	0
354	1	1	1	170803	085427.50	108.53942243	34.22513687	51.80	0.0440	-0.0390	-1.0040	7.84	NULL	57	0
355	1	1	1	170803	085427.60	108.53941342	34.22513383	51.80	0.0030	0.0630	-1.0420	6.64	NULL	57	0
356	1	1	1	170803	085427.70	108.53940447	34.22513092	51.80	0.0380	0.0600	-0.9240	6.64	NULL	57	0
357	1	1	1	170803	085427.80	108.53939546	34.22512778	51.80	0.0400	-0.0340	-1.0040	6.64	NULL	57	0
358	1	1	1	170803	085427.90	108.53938648	34.22512485	51.80	0.0320	-0.0330	-1.0040	6.20	NULL	57	0
359	1	1	1	170803	085428.00	108.53937745	34.22512192	51.80	0.0250	0.0280	-0.9760	6.20	NULL	57	0
360	1	1	1	170803	085428.10	108.53936844	34.22511900	51.80	0.0330	-0.0880	-0.9760	6.20	NULL	58	0
361	1	1	1	170803	085428.20	108.53935965	34.22511623	51.80	-0.0140	-0.0180	-1.0210	5.97	NULL	58	0
362	1	1	1	170803	085428.30	108.53935061	34.22511331	51.80	-0.0130	-0.0310	-1.0430	5.97	NULL	58	0
363	1	1	1	170803	085428.40	108.53934159	34.22511038	51.80	0.0190	-0.0390	-1.0140	5.97	NULL	58	0
364	1	1	1	170803	085428.50	108.53933251	34.22510746	53.65	0.0090	-0.0170	-1.0950	5.42	NULL	58	0
365	1	1	1	170803	085428.60	108.53932344	34.22510452	53.65	0.0380	-0.0980	-1.0200	5.42	NULL	58	0
366	1	1	1	170803	085428.70	108.53931433	34.22510160	53.65	0.0190	0.0360	-0.9560	5.42	NULL	58	0
367	1	1	1	170803	085428.80	108.53930519	34.22509866	53.65	-0.0120	-0.0950	-0.9200	5.12	NULL	58	0
368	1	1	1	170803	085428.90	108.53929606	34.22509574	53.65	-0.0000	-0.0670	-0.9780	5.12	NULL	58	0
369	1	1	1	170803	085429.00	108.53928695	34.22509280	53.65	0.0510	-0.1480	-0.9890	5.12	NULL	58	0
370	1	1	1	170803	085429.10	108.53927780	34.22508987	53.65	0.0490	-0.0380	-0.9520	5.08	NULL	58	0
371	1	1	1	170803	085429.20	108.53926864	34.22508692	53.65	0.0050	-0.0180	-1.0840	5.08	NULL	58	0
372	1	1	1	170803	085429.30	108.53925947	34.22508399	53.65	0.0060	0.0060	-1.1220	5.08	NULL	59	0
373	1	1	1	170803	085429.40	108.53925024	34.22508100	53.65	0.0630	-0.0230	-0.9900	5.03	NULL	59	0
374	1	1	1	170803	085429.50	108.53924103	34.22507807	53.65	0.1240	-0.1620	-1.0390	5.03	NULL	59	0
375	1	1	1	170803	085429.60	108.53923176	34.22507510	53.65	0.0060	-0.0530	-0.9790	5.03	NULL	59	0
376	1	1	1	170803	085429.70	108.53922254	34.22507215	53.65	0.0330	-0.1140	-0.9260	4.97	NULL	59	0
377	1	1	1	170803	085429.80	108.53921309	34.22506907	53.65	0.0290	0.0230	-1.0100	4.97	NULL	59	0
378	1	1	1	170803	085429.90	108.53920380	34.22506614	53.65	0.0550	-0.0790	-0.9740	4.97	NULL	59	0
379	1	1	1	170803	085430.00	108.53919436	34.22506309	53.65	0.0380	0.0310	-0.9260	4.97	NULL	59	0
380	1	1	1	170803	085430.10	108.53918507	34.22506016	53.65	0.0090	-0.0550	-0.9910	4.97	NULL	59	0
381	1	1	1	170803	085430.20	108.53917572	34.22505730	53.65	0.0620	-0.0000	-0.9720	4.97	NULL	59	0
382	1	1	1	170803	085430.30	108.53916636	34.22505439	53.65	0.0340	-0.0240	-0.9950	4.99	NULL	60	0
383	1	1	1	170803	085430.40	108.53915695	34.22505153	53.65	0.0340	-0.1080	-1.0260	4.99	NULL	60	0
384	1	1	1	170803	085430.50	108.53914758	34.22504859	53.65	0.0370	0.0220	-0.9870	4.99	NULL	60	0
385	1	1	1	170803	085430.60	108.53913812	34.22504572	53.65	-0.0520	-0.0520	-0.9800	4.77	NULL	60	0
386	1	1	1	170803	085430.70	108.53912870	34.22504281	53.65	0.0410	-0.0140	-0.9180	4.77	NULL	60	0
387	1	1	1	170803	085430.80	108.53911922	34.22503992	55.50	0.0740	-0.0480	-1.0250	4.77	NULL	60	0
388	1	1	1	170803	085430.90	108.53910974	34.22503700	55.50	0.0230	-0.0420	-1.0640	4.77	NULL	60	0
389	1	1	1	170803	085431.00	108.53910017	34.22503413	55.50	0.0360	0.0130	-0.9200	4.68	NULL	60	0
390	1	1	1	170803	085431.10	108.53909066	34.22503122	55.50	0.0370	-0.0800	-0.8860	4.68	NULL	60	0
391	1	1	1	170803	085431.20	108.53908105	34.22502835	55.50	0.0300	-0.0510	-1.0430	4.68	NULL	60	0
392	1	1	1	170803	085431.30	108.53907151	34.22502546	55.50	0.0350	-0.0390	-1.0620	4.68	NULL	61	0
393	1	1	1	170803	085431.40	108.53906193	34.22502258	55.50	0.0280	-0.1420	-1.0950	4.68	NULL	61	0
394	1	1	1	170803	085431.50	108.53905239	34.22501971	55.50	0.0310	-0.0140	-0.9990	4.68	NULL	60	0
395	1	1	1	170803	085431.60	108.53904280	34.22501686	55.50	0.0140	-0.0030	-0.9710	4.35	NULL	60	0
396	1	1	1	170803	085431.70	108.53903325	34.22501400	55.50	0.0260	-0.0030	-0.9620	4.35	NULL	60	0
397	1	1	1	170803	085431.80	108.53902365	34.22501117	55.50	-0.0440	-0.0620	-0.9710	4.35	NULL	60	0
398	1	1	1	170803	085431.90	108.53901410	34.22500833	55.50	0.0240	0.0520	-0.9250	4.19	NULL	60	0
399	1	1	1	170803	085432.00	108.53900453	34.22500552	55.50	0.0030	0.0350	-0.9160	4.19	NULL	60	0
400	1	1	1	170803	085432.10	108.53899499	34.22500270	55.50	0.0350	-0.0110	-1.0960	4.19	NULL	60	0
401	1	1	1	170803	085432.20	108.53898546	34.22499990	55.50	-0.0080	0.0290	-1.0640	3.56	NULL	60	0
402	1	1	1	170803	085432.30	108.53897593	34.22499711	55.50	-0.0800	-0.0370	-1.0830	3.56	NULL	60	0
403	1	1	1	170803	085432.40	108.53896640	34.22499435	55.50	0.0230	-0.0010	-1.1150	3.56	NULL	60	0
404	1	1	1	170803	085432.50	108.53895685	34.22499158	55.50	-0.0170	-0.0170	-1.0400	2.75	NULL	60	0
405	1	1	1	170803	085432.60	108.53894728	34.22498886	55.50	-0.0700	-0.0160	-1.0050	2.75	NULL	60	0
406	1	1	1	170803	085432.70	108.53893774	34.22498613	55.50	0.0690	-0.0210	-0.9310	2.75	NULL	60	0
407	1	1	1	170803	085432.80	108.53892818	34.22498344	55.50	0.0600	-0.0130	-0.8790	2.36	NULL	60	0
408	1	1	1	170803	085432.90	108.53891863	34.22498072	55.50	0.0510	0.0180	-1.0810	2.36	NULL	60	0
409	1	1	1	170803	085433.00	108.53890907	34.22497806	55.50	-0.0130	-0.0320	-0.9070	2.36	NULL	60	0
410	1	1	1	170803	085433.10	108.53889952	34.22497540	55.50	0.0510	0.0060	-0.9400	2.14	NULL	60	0
411	1	1	1	170803	085433.20	108.53888991	34.22497277	55.50	-0.0060	-0.0360	-1.0160	2.14	NULL	60	0
412	1	1	1	170803	085433.30	108.53888032	34.22497012	55.50	-0.0390	-0.0570	-1.0520	2.14	NULL	60	0
413	1	1	1	170803	085433.40	108.53887069	34.22496749	55.50	0.0440	-0.0230	-1.0130	1.96	NULL	60	0
414	1	1	1	170803	085433.50	108.53886109	34.22496486	55.50	-0.0220	-0.0090	-1.0040	1.96	NULL	60	0
415	1	1	1	170803	085433.60	108.53885144	34.22496227	55.50	0.0240	-0.1790	-0.8910	1.96	NULL	60	0
416	1	1	1	170803	085433.70	108.53884185	34.22495962	55.50	0.0250	-0.0180	-1.0740	1.84	NULL	60	0
417	1	1	1	170803	085433.80	108.53883212	34.22495697	55.50	0.0390	-0.0530	-0.8890	1.84	NULL	61	0
418	1	1	1	170803	085433.90	108.53882253	34.22495434	55.50	0.0080	-0.0630	-0.9580	1.84	NULL	60	0
419	1	1	1	170803	085434.00	108.53881279	34.22495167	55.50	0.0520	-0.0660	-1.0350	1.75	NULL	60	0
420	1	1	1	170803	085434.10	108.53880318	34.22494901	55.50	0.0810	-0.0370	-0.9750	1.75	NULL	60	0
421	1	1	1	170803	085434.20	108.53879344	34.22494633	55.50	0.0140	-0.0630	-0.8890	1.75	NULL	61	0
422	1	1	1	170803	085434.30	108.53878380	34.22494365	55.50	-0.0290	0.0150	-0.9570	1.69	NULL	61	0
423	1	1	1	170803	085434.40	108.53877406	34.22494095	55.50	-0.0120	0.0120	-0.9290	1.69	NULL	61	0
424	1	1	1	170803	085434.50	108.53876443	34.22493826	55.50	0.0390	-0.0780	-1.0660	1.69	NULL	60	0
425	1	1	1	170803	085434.60	108.53875472	34.22493556	55.50	0.0960	0.0630	-1.0160	1.62	NULL	61	0
426	1	1	1	170803	085434.70	108.53874502	34.22493286	55.50	0.0460	-0.0870	-0.9970	1.62	NULL	61	0
427	1	1	1	170803	085434.80	108.53873526	34.22493017	55.50	0.0610	-0.0640	-0.9980	1.62	NULL	61	0
428	1	1	1	170803	085434.90	108.53872557	34.22492746	55.50	0.0400	-0.0740	-0.9360	1.62	NULL	61	0
429	1	1	1	170803	085435.00	108.53871580	34.22492475	55.50	0.0430	-0.0680	-0.9350	1.72	NULL	61	0
430	1	1	1	170803	085435.10	108.53870610	34.22492203	55.50	0.0690	-0.0330	-0.9300	1.72	NULL	61	0
431	1	1	1	170803	085435.20	108.53869636	34.22491932	55.50	-0.0170	0.0030	-1.0240	1.71	NULL	61	0
432	1	1	1	170803	085435.30	108.53868663	34.22491660	55.50	0.0460	-0.0100	-1.0630	1.71	NULL	61	0
433	1	1	1	170803	085435.40	108.53867688	34.22491389	55.50	0.0090	0.0710	-1.0660	1.71	NULL	61	0
434	1	1	1	170803	085435.50	108.53866715	34.22491116	55.50	0.0050	0.0290	-1.0250	1.71	NULL	61	0
435	1	1	1	170803	085435.60	108.53865736	34.22490847	55.50	-0.0000	0.0150	-1.0240	1.70	NULL	61	0
436	1	1	1	170803	085435.70	108.53864756	34.22490572	55.50	-0.0340	0.0590	-0.9730	1.70	NULL	62	0
437	1	1	1	170803	085435.80	108.53863772	34.22490299	55.50	0.0580	-0.0430	-0.8860	1.70	NULL	62	0
438	1	1	1	170803	085435.90	108.53862793	34.22490026	55.50	-0.0520	0.0000	-0.9390	1.69	NULL	61	0
439	1	1	1	170803	085436.00	108.53861805	34.22489754	55.50	0.0490	-0.0350	-0.9990	1.69	NULL	62	0
440	1	1	1	170803	085436.10	108.53860825	34.22489479	55.50	0.0560	0.0550	-1.0240	1.69	NULL	62	0
441	1	1	1	170803	085436.20	108.53859837	34.22489210	55.50	0.0310	0.0060	-1.0910	1.68	NULL	61	0
442	1	1	1	170803	085436.30	108.53858852	34.22488936	55.50	0.0710	0.0820	-1.1030	1.68	NULL	62	0
443	1	1	1	170803	085436.40	108.53857861	34.22488665	55.50	-0.0040	-0.0300	-1.0160	1.68	NULL	62	0
444	1	1	1	170803	085436.50	108.53856875	34.22488390	55.50	-0.0250	-0.0430	-0.9290	1.67	NULL	62	0
445	1	1	1	170803	085436.60	108.53855884	34.22488117	57.35	-0.0130	-0.0300	-1.0140	1.67	NULL	62	0
446	1	1	1	170803	085436.70	108.53854896	34.22487840	57.35	0.0760	0.0500	-1.0080	1.67	NULL	62	0
447	1	1	1	170803	085436.80	108.53853905	34.22487566	57.35	-0.0090	0.0160	-0.9020	1.66	NULL	62	0
448	1	1	1	170803	085436.90	108.53852918	34.22487290	57.35	0.0010	-0.0670	-0.9910	1.66	NULL	62	0
449	1	1	1	170803	085437.00	108.53851933	34.22487011	57.35	-0.0160	0.0410	-1.1230	1.66	NULL	62	0
450	1	1	1	170803	085437.10	108.53850943	34.22486732	57.35	0.0830	-0.0060	-1.0720	1.67	NULL	62	0
451	1	1	1	170803	085437.20	108.53849955	34.22486451	57.35	-0.0030	-0.0650	-1.0330	1.67	NULL	62	0
452	1	1	1	170803	085437.30	108.53848964	34.22486172	57.35	0.0070	0.0200	-0.9290	1.67	NULL	62	0
453	1	1	1	170803	085437.40	108.53847970	34.22485890	57.35	0.1080	0.0510	-0.9660	1.66	NULL	63	0
454	1	1	1	170803	085437.50	108.53846976	34.22485610	57.35	0.0580	-0.0370	-0.7140	1.66	NULL	63	0
455	1	1	1	170803	085437.60	108.53845980	34.22485330	57.35	-0.0380	0.0170	-1.0100	1.66	NULL	63	0
456	1	1	1	170803	085437.70	108.53844988	34.22485051	57.35	0.0190	0.0120	-1.1280	1.65	NULL	62	0
457	1	1	1	170803	085437.80	108.53843991	34.22484771	57.35	-0.0130	0.0080	-1.0110	1.65	NULL	62	0
458	1	1	1	170803	085437.90	108.53842993	34.22484491	57.35	0.0380	-0.0200	-1.0270	1.65	NULL	63	0
459	1	1	1	170803	085438.00	108.53841989	34.22484212	57.35	0.0090	0.0520	-0.9820	1.64	NULL	63	0
