14373	1	1	0	170801	102022.90	108.53712264	34.22449367	16.65	0.0270	0.0170	-0.9880	2.07	20	18	1
14374	1	1	0	170801	102023.00	108.53711964	34.22449290	16.65	0.0190	-0.0030	-1.0180	2.11	20	18	1
14375	1	1	0	170801	102023.10	108.53711663	34.22449212	16.65	0.0210	0.0210	-0.9890	2.11	20	18	1
14376	1	1	0	170801	102023.20	108.53711362	34.22449133	16.65	0.0260	0.0150	-0.9830	2.11	20	18	1
14377	1	1	0	170801	102023.30	108.53711061	34.22449056	16.65	0.0140	-0.0030	-1.0170	2.11	20	18	1
14378	1	1	0	170801	102023.40	108.53710760	34.22448978	16.65	0.0210	0.0010	-1.0140	2.10	20	18	1
14379	1	1	0	170801	102023.50	108.53710459	34.22448901	16.65	0.0090	0.0120	-1.0160	2.10	20	18	1
14380	1	1	0	170801	102023.60	108.53710158	34.22448824	16.65	0.0050	0.0190	-1.0320	2.10	20	18	1
14381	1	1	0	170801	102023.70	108.53709857	34.22448746	16.65	-0.0220	0.0150	-0.9890	2.13	20	18	1
14382	1	1	0	170801	102023.80	108.53709553	34.22448667	16.65	0.0110	0.0130	-1.0260	2.13	20	18	1
14383	1	1	0	170801	102023.90	108.53709250	34.22448589	16.65	-0.0130	0.0110	-0.9890	2.13	20	18	1
14384	1	1	0	170801	102024.00	108.53708947	34.22448511	16.65	-0.0030	-0.0260	-0.9860	2.12	20	18	1
14385	1	1	0	170801	102024.10	108.53708646	34.22448433	16.65	0.0060	0.0040	-1.0080	2.12	20	18	1
14386	1	1	0	170801	102024.20	108.53708341	34.22448352	16.65	0.0010	0.0270	-1.0000	2.12	20	18	1
14387	1	1	0	170801	102024.30	108.53708038	34.22448274	16.65	0.0310	-0.0210	-0.9740	2.13	20	18	1
14388	1	1	0	170801	102024.40	108.53707735	34.22448194	16.65	0.0460	0.0030	-1.0210	2.13	20	18	1
14389	1	1	0	170801	102024.50	108.53707430	34.22448114	16.65	0.0410	0.0150	-1.0320	2.13	20	19	1
14390	1	1	0	170801	102024.60	108.53707116	34.22448026	16.65	0.0120	-0.0040	-0.9750	2.15	20	18	1
14391	1	1	0	170801	102024.70	108.53706812	34.22447947	16.65	0.0150	0.0450	-1.0150	2.15	20	18	1
14392	1	1	0	170801	102024.80	108.53706505	34.22447866	16.65	0.0280	-0.0110	-0.9980	2.15	20	19	1
14393	1	1	0	170801	102024.90	108.53706200	34.22447786	16.65	0.0170	0.0070	-1.0170	2.18	20	19	1
14394	1	1	0	170801	102025.00	108.53705897	34.22447707	16.65	-0.0270	0.0100	-0.9540	2.18	20	19	1
14395	1	1	0	170801	102025.10	108.53705594	34.22447627	16.65	-0.0250	0.0190	-1.0230	2.18	20	19	1
14396	1	1	0	170801	102025.20	108.53705289	34.22447546	16.65	0.0120	0.0120	-1.0200	2.17	20	19	1
14397	1	1	0	170801	102025.30	108.53704984	34.22447465	16.65	0.0130	0.0150	-1.0110	2.17	20	19	1
14398	1	1	0	170801	102025.40	108.53704672	34.22447379	16.65	-0.0100	0.0020	-0.9840	2.17	20	18	1
14399	1	1	0	170801	102025.50	108.53704368	34.22447299	16.65	-0.0170	0.0130	-0.9990	2.03	20	18	1
14400	1	1	0	170801	102025.60	108.53704050	34.22447214	16.65	0.0110	-0.0010	-1.0230	2.03	20	19	1
14401	1	1	0	170801	102025.70	108.53703746	34.22447135	16.65	-0.0100	0.0560	-0.9750	2.03	20	19	1
14402	1	1	0	170801	102025.80	108.53703430	34.22447051	16.65	0.0030	-0.0110	-1.0290	1.98	20	18	1
14403	1	1	0	170801	102025.90	108.53703125	34.22446971	16.65	-0.0060	0.0300	-1.0210	1.98	20	18	1
14404	1	1	0	170801	102026.00	108.53702816	34.22446894	16.65	-0.0090	0.0320	-1.0080	1.98	20	19	1
14405	1	1	0	170801	102026.10	108.53702511	34.22446815	16.65	-0.0110	0.0190	-0.9900	1.95	20	19	1
14406	1	1	0	170801	102026.20	108.53702195	34.22446732	16.65	-0.0220	0.0390	-1.0150	1.95	20	18	1
14407	1	1	0	170801	102026.30	108.53701892	34.22446654	16.65	0.0010	0.0220	-1.0070	1.95	20	18	1
14408	1	1	0	170801	102026.40	108.53701577	34.22446573	16.65	-0.0030	0.0010	-0.9880	1.93	20	19	1
14409	1	1	0	170801	102026.50	108.53701273	34.22446495	16.65	-0.0140	0.0190	-1.0160	1.93	20	18	1
14410	1	1	0	170801	102026.60	108.53700961	34.22446414	16.65	0.0000	0.0180	-1.0270	1.93	20	18	1
14411	1	1	0	170801	102026.70	108.53700657	34.22446338	16.65	0.0050	0.0350	-1.0240	1.93	20	18	1
14412	1	1	0	170801	102026.80	108.53700371	34.22446266	16.65	-0.0010	0.0150	-0.9310	1.93	20	18	1
14413	1	1	0	170801	102026.90	108.53700068	34.22446190	16.65	-0.0070	-0.0020	-0.9790	1.93	20	18	1
14414	1	1	0	170801	102027.00	108.53699798	34.22446123	16.65	-0.0100	0.0050	-1.0080	1.97	20	18	1
14415	1	1	0	170801	102027.10	108.53699500	34.22446046	16.65	-0.0140	0.0330	-1.0370	1.97	20	18	1
14416	1	1	0	170801	102027.20	108.53699209	34.22445975	16.65	-0.0190	0.0140	-1.0370	1.97	20	18	1
14417	1	1	0	170801	102027.30	108.53698908	34.22445899	16.65	0.0030	0.0040	-1.0090	1.97	20	18	1
14418	1	1	0	170801	102027.40	108.53698615	34.22445824	16.65	0.0160	0.0070	-0.9900	1.96	20	18	1
14419	1	1	0	170801	102027.50	108.53698313	34.22445748	16.65	-0.0010	0.0360	-1.0040	1.96	20	18	1
14420	1	1	0	170801	102027.60	108.53698023	34.22445679	16.65	0.0000	0.0130	-1.0430	1.96	20	18	1
14421	1	1	0	170801	102027.70	108.53697724	34.22445603	16.65	-0.0370	0.0030	-0.9700	1.94	20	18	1
14422	1	1	0	170801	102027.80	108.53697436	34.22445534	16.65	-0.0030	0.0270	-0.9870	1.94	20	18	1
14423	1	1	0	170801	102027.90	108.53697140	34.22445460	16.65	0.0110	0.0230	-0.9780	1.94	20	18	1
14424	1	1	0	170801	102028.00	108.53696856	34.22445392	16.65	0.0150	0.0250	-0.9980	1.93	20	18	1
14425	1	1	0	170801	102028.10	108.53696560	34.22445317	16.65	0.0330	-0.0010	-0.9450	1.93	20	18	1
14426	1	1	0	170801	102028.20	108.53696261	34.22445249	16.65	0.0110	0.0210	-1.0560	1.93	20	18	1
14427	1	1	0	170801	102028.30	108.53695962	34.22445174	16.65	-0.0140	-0.0080	-1.0390	1.95	20	18	1
14428	1	1	0	170801	102028.40	108.53695661	34.22445103	16.65	-0.0010	0.0240	-1.0040	1.95	20	18	1
14429	1	1	0	170801	102028.50	108.53695363	34.22445032	16.65	-0.0180	0.0230	-0.9860	1.95	20	18	1
14430	1	1	0	170801	102028.60	108.53695098	34.22444972	16.65	0.0030	0.0090	-1.0170	1.91	20	18	1
14431	1	1	0	170801	102028.70	108.53694803	34.22444898	16.65	-0.0190	0.0150	-0.9800	1.91	20	18	1
14432	1	1	0	170801	102028.80	108.53694519	34.22444833	16.65	-0.0300	0.0410	-0.9900	1.91	20	18	1
14433	1	1	0	170801	102028.90	108.53694223	34.22444761	16.65	0.0400	0.0010	-1.0140	1.95	20	18	1
14434	1	1	0	170801	102029.00	108.53693937	34.22444691	16.65	0.0320	0.0130	-1.0340	1.95	20	18	1
14435	1	1	0	170801	102029.10	108.53693636	34.22444618	16.65	-0.0050	0.0160	-0.9940	1.95	20	18	1
14436	1	1	0	170801	102029.20	108.53693338	34.22444544	16.65	-0.0060	0.0250	-0.9550	1.93	20	18	1
14437	1	1	0	170801	102029.30	108.53693038	34.22444470	16.65	0.0080	0.0110	-1.0370	1.93	20	18	1
14438	1	1	0	170801	102029.40	108.53692747	34.22444394	16.65	-0.0080	0.0010	-1.0370	1.93	20	18	1
14439	1	1	0	170801	102029.50	108.53692447	34.22444321	16.65	-0.0160	0.0270	-0.9960	1.52	20	18	1
14440	1	1	0	170801	102029.60	108.53692147	34.22444256	16.65	-0.0070	-0.0120	-0.9980	1.52	20	18	1
14441	1	1	0	170801	102029.70	108.53691852	34.22444181	16.65	-0.0170	0.0100	-0.9440	1.52	20	18	1
14442	1	1	0	170801	102029.80	108.53691563	34.22444117	16.65	-0.0010	0.0210	-0.9940	1.43	20	18	1
14443	1	1	0	170801	102029.90	108.53691269	34.22444043	16.65	-0.0140	-0.0060	-1.0410	1.43	20	18	1
14444	1	1	0	170801	102030.00	108.53690987	34.22443972	16.65	-0.0190	0.0210	-1.0370	1.43	20	18	1
14445	1	1	0	170801	102030.10	108.53690693	34.22443898	16.65	0.0190	-0.0010	-0.9980	1.43	20	18	1
14446	1	1	0	170801	102030.20	108.53690407	34.22443834	16.65	-0.0050	0.0100	-0.9640	1.43	20	18	1
14447	1	1	0	170801	102030.30	108.53690112	34.22443760	16.65	0.0020	0.0210	-1.0270	1.43	20	18	1
14448	1	1	0	170801	102030.40	108.53689826	34.22443697	16.65	-0.0070	0.0490	-1.0310	1.41	20	18	1
14449	1	1	0	170801	102030.50	108.53689529	34.22443624	16.65	0.0120	-0.0300	-1.0160	1.41	20	18	1
14450	1	1	0	170801	102030.60	108.53689236	34.22443557	16.65	-0.0320	-0.0040	-0.9490	1.41	20	18	1
14451	1	1	0	170801	102030.70	108.53688945	34.22443481	16.65	0.0010	0.0340	-0.9860	1.41	20	18	1
14452	1	1	0	170801	102030.80	108.53688642	34.22443392	16.65	-0.0050	0.0040	-1.0140	1.42	20	18	1
14453	1	1	0	170801	102030.90	108.53688347	34.22443318	16.65	-0.0190	0.0170	-0.9940	1.42	20	18	1
14454	1	1	0	170801	102031.00	108.53688050	34.22443237	16.65	-0.0030	-0.0030	-0.9790	1.41	20	18	1
14455	1	1	0	170801	102031.10	108.53687757	34.22443163	16.65	0.0190	0.0080	-1.0440	1.41	20	18	1
14456	1	1	0	170801	102031.20	108.53687458	34.22443085	16.65	-0.0100	0.0170	-1.0320	1.41	20	18	1
14457	1	1	0	170801	102031.30	108.53687164	34.22443010	16.65	0.0010	0.0100	-0.9850	1.41	20	18	1
14458	1	1	0	170801	102031.40	108.53686869	34.22442930	16.65	0.0040	-0.0010	-0.9500	1.44	20	18	1
14459	1	1	0	170801	102031.50	108.53686577	34.22442855	16.65	0.0030	0.0070	-0.9970	1.44	20	18	1
14460	1	1	0	170801	102031.60	108.53686280	34.22442772	16.65	-0.0180	0.0250	-1.0030	1.44	20	18	1
14461	1	1	0	170801	102031.70	108.53685991	34.22442698	16.65	0.0160	0.0150	-1.0370	1.42	20	18	1
14462	1	1	0	170801	102031.80	108.53685697	34.22442615	16.65	-0.0040	0.0070	-1.0450	1.42	20	18	1
14463	1	1	0	170801	102031.90	108.53685406	34.22442540	16.65	-0.0250	-0.0150	-0.9930	1.42	20	18	1
14464	1	1	0	170801	102032.00	108.53685105	34.22442464	16.65	-0.0170	0.0230	-0.9930	1.42	20	18	1
14465	1	1	0	170801	102032.10	108.53684814	34.22442389	16.65	0.0010	0.0010	-1.0070	1.42	20	18	1
14466	1	1	0	170801	102032.20	108.53684513	34.22442316	16.65	0.0150	-0.0130	-1.0040	1.42	20	18	1
14467	1	1	0	170801	102032.30	108.53684223	34.22442241	16.65	0.0120	0.0130	-0.9840	1.40	20	18	1
14468	1	1	0	170801	102032.40	108.53683923	34.22442170	16.65	-0.0090	-0.0160	-1.0090	1.40	20	18	1
14469	1	1	0	170801	102032.50	108.53683634	34.22442095	16.65	0.0100	0.0200	-0.9720	1.40	20	18	1
14470	1	1	0	170801	102032.60	108.53683340	34.22442028	16.65	0.0280	0.0070	-1.0450	1.40	20	18	1
14471	1	1	0	170801	102032.70	108.53683051	34.22441953	16.65	-0.0130	-0.0090	-0.9520	1.40	20	18	1
14472	1	1	0	170801	102032.80	108.53682757	34.22441882	16.65	-0.0020	0.0130	-1.0570	1.40	20	18	1
14473	1	1	0	170801	102032.90	108.53682468	34.22441808	16.65	0.0510	0.0100	-0.9250	1.40	20	18	1
14474	1	1	0	170801	102033.00	108.53682172	34.22441731	16.65	0.0450	0.0160	-1.0620	1.40	20	18	1
14475	1	1	0	170801	102033.10	108.53681876	34.22441657	16.65	0.0130	0.0200	-0.9850	1.40	20	18	1
14476	1	1	0	170801	102033.20	108.53681568	34.22441580	16.65	0.0600	-0.0000	-1.0240	2.12	20	18	1
14477	1	1	0	170801	102033.30	108.53681268	34.22441503	16.65	0.0390	0.0290	-0.9990	2.12	20	18	1
14478	1	1	0	170801	102033.40	108.53680960	34.22441420	16.65	0.0110	-0.0130	-1.0370	2.12	20	18	1
14479	1	1	0	170801	102033.50	108.53680659	34.22441342	16.65	0.0200	0.0060	-0.9660	2.35	20	18	1
14480	1	1	0	170801	102033.60	108.53680352	34.22441256	16.65	0.0260	0.0130	-1.0300	2.35	20	18	1
14481	1	1	0	170801	102033.70	108.53680048	34.22441177	16.65	-0.0110	0.0190	-0.9900	2.35	20	18	1
14482	1	1	0	170801	102033.80	108.53679744	34.22441092	16.65	-0.0230	0.0140	-0.9890	1.97	20	18	1
14483	1	1	0	170801	102033.90	108.53679441	34.22441014	16.65	0.0090	-0.0030	-1.0440	1.97	20	18	1
14484	1	1	0	170801	102034.00	108.53679136	34.22440928	16.65	0.0180	0.0200	-1.0040	1.97	20	18	1
14485	1	1	0	170801	102034.10	108.53678832	34.22440849	16.65	-0.0070	0.0110	-0.9920	1.77	20	18	1
14486	1	1	0	170801	102034.20	108.53678524	34.22440763	16.65	0.0080	0.0190	-0.9880	1.77	20	19	1
14487	1	1	0	170801	102034.30	108.53678221	34.22440685	16.65	0.0150	0.0020	-0.9940	1.77	20	19	1
14488	1	1	0	170801	102034.40	108.53677917	34.22440604	16.65	0.0100	0.0170	-1.0160	1.75	20	18	1
14489	1	1	0	170801	102034.50	108.53677614	34.22440526	16.65	-0.0190	0.0340	-0.9710	1.75	20	18	1
14490	1	1	0	170801	102034.60	108.53677313	34.22440446	16.65	-0.0020	0.0170	-1.0110	1.75	20	18	1
14491	1	1	0	170801	102034.70	108.53677011	34.22440369	16.65	-0.0030	-0.0000	-1.0100	1.75	20	18	1
14492	1	1	0	170801	102034.80	108.53676713	34.22440290	16.65	0.0160	0.0160	-1.0080	1.57	20	18	1
14493	1	1	0	170801	102034.90	108.53676411	34.22440213	16.65	0.0100	0.0370	-0.9950	1.57	20	18	1
14494	1	1	0	170801	102035.00	108.53676112	34.22440133	16.65	0.0310	0.0110	-1.0130	1.52	20	18	1
14495	1	1	0	170801	102035.10	108.53675809	34.22440056	16.65	-0.0100	0.0120	-0.9900	1.52	20	18	1
14496	1	1	0	170801	102035.20	108.53675508	34.22439977	16.65	0.0030	-0.0000	-1.0080	1.52	20	18	1
14497	1	1	0	170801	102035.30	108.53675207	34.22439899	16.65	-0.0040	0.0230	-0.9950	1.52	20	18	1
14498	1	1	0	170801	102035.40	108.53674905	34.22439819	16.65	0.0080	0.0030	-1.0100	1.49	20	18	1
14499	1	1	0	170801	102035.50	108.53674605	34.22439743	16.65	0.0040	-0.0100	-0.9690	1.49	20	18	1
14500	1	1	0	170801	102035.60	108.53674302	34.22439660	16.65	-0.0120	0.0230	-0.9880	1.49	20	18	1
14501	1	1	0	170801	102035.70	108.53674002	34.22439584	16.65	-0.0070	0.0030	-1.0400	1.50	20	18	1
14502	1	1	0	170801	102035.80	108.53673700	34.22439503	16.65	0.0110	-0.0050	-1.0090	1.50	20	18	1
14503	1	1	0	170801	102035.90	108.53673398	34.22439426	16.65	-0.0180	0.0140	-0.9940	1.50	20	18	1
14504	1	1	0	170801	102036.00	108.53673092	34.22439342	16.65	-0.0080	0.0190	-1.0300	1.52	20	18	1
14505	1	1	0	170801	102036.10	108.53672792	34.22439265	16.65	-0.0180	0.0320	-0.9950	1.52	20	18	1
14506	1	1	0	170801	102036.20	108.53672491	34.22439186	16.65	0.0020	0.0170	-1.0150	1.52	20	18	1
14507	1	1	0	170801	102036.30	108.53672192	34.22439110	16.65	-0.0020	-0.0150	-0.9880	1.51	20	18	1
14508	1	1	0	170801	102036.40	108.53671888	34.22439029	16.65	-0.0150	0.0210	-1.0280	1.51	20	18	1
14509	1	1	0	170801	102036.50	108.53671588	34.22438952	16.65	-0.0200	0.0210	-0.9630	1.51	20	18	1
14510	1	1	0	170801	102036.60	108.53671286	34.22438872	16.65	0.0060	0.0410	-1.0470	1.51	20	18	1
14511	1	1	0	170801	102036.70	108.53670985	34.22438796	16.65	-0.0210	-0.0110	-0.9890	1.51	20	18	1
14512	1	1	0	170801	102036.80	108.53670673	34.22438710	16.65	0.0040	0.0090	-1.0370	1.51	20	18	1
14513	1	1	0	170801	102036.90	108.53670372	34.22438632	16.65	0.0040	-0.0110	-0.9660	1.51	20	18	1
14514	1	1	0	170801	102037.00	108.53670061	34.22438547	16.65	0.0030	0.0250	-0.9990	1.51	20	18	1
14515	1	1	0	170801	102037.10	108.53669760	34.22438470	16.65	0.0220	0.0260	-0.9660	1.51	20	18	1
14516	1	1	0	170801	102037.20	108.53669458	34.22438392	16.65	0.0010	-0.0190	-0.9980	1.51	20	18	1
14517	1	1	0	170801	102037.30	108.53669159	34.22438315	16.65	0.0000	0.0170	-0.9730	1.51	20	18	1
14518	1	1	0	170801	102037.40	108.53668852	34.22438230	16.65	-0.0140	0.0150	-1.0100	1.51	20	18	1
14519	1	1	0	170801	102037.50	108.53668553	34.22438154	16.65	-0.0220	0.0110	-1.0570	1.51	20	18	1
14520	1	1	0	170801	102037.60	108.53668251	34.22438071	16.65	-0.0080	0.0260	-0.9550	1.51	20	18	1
14521	1	1	0	170801	102037.70	108.53667951	34.22437994	16.65	0.0150	0.0150	-1.0020	1.51	20	18	1
14522	1	1	0	170801	102037.80	108.53667649	34.22437911	16.65	0.0210	0.0070	-0.9950	1.51	20	18	1
14523	1	1	0	170801	102037.90	108.53667349	34.22437834	16.65	0.0240	0.0440	-1.0230	1.51	20	18	1
14524	1	1	0	170801	102038.00	108.53667044	34.22437751	16.65	0.0230	-0.0050	-1.0250	1.51	20	18	1
14525	1	1	0	170801	102038.10	108.53666740	34.22437672	16.65	-0.0070	0.0140	-1.0080	1.72	20	18	1
14526	1	1	0	170801	102038.20	108.53666433	34.22437589	16.65	-0.0050	0.0210	-0.9480	1.72	20	19	1
14527	1	1	0	170801	102038.30	108.53666128	34.22437511	16.65	0.0130	0.0310	-1.0040	1.72	20	19	1
14528	1	1	0	170801	102038.40	108.53665821	34.22437430	16.65	0.0190	-0.0000	-1.0160	1.93	20	19	1
14529	1	1	0	170801	102038.50	108.53665516	34.22437352	16.65	-0.0180	0.0370	-0.9800	1.93	20	18	1
14530	1	1	0	170801	102038.60	108.53665216	34.22437279	16.65	-0.0150	0.0050	-0.9940	1.93	20	18	1
14531	1	1	0	170801	102038.70	108.53664911	34.22437201	16.65	0.0050	0.0160	-1.0250	1.93	20	19	1
14532	1	1	0	170801	102038.80	108.53664610	34.22437126	16.65	0.0080	0.0030	-0.9850	1.95	20	19	1
14533	1	1	0	170801	102038.90	108.53664305	34.22437048	16.65	0.0040	0.0170	-1.0830	1.95	20	18	1
14534	1	1	0	170801	102039.00	108.53663996	34.22436966	16.65	-0.0370	0.0410	-0.9580	1.95	20	18	1
14535	1	1	0	170801	102039.10	108.53663692	34.22436889	16.65	-0.0200	0.0110	-1.0140	1.95	20	18	1
14536	1	1	0	170801	102039.20	108.53663386	34.22436808	16.65	-0.0120	-0.0180	-0.9480	1.95	20	18	1
14537	1	1	0	170801	102039.30	108.53663084	34.22436731	16.65	0.0000	0.0200	-1.0180	1.95	20	18	1
14538	1	1	0	170801	102039.40	108.53662782	34.22436651	16.65	-0.0220	0.0240	-1.0060	1.93	20	18	1
14539	1	1	0	170801	102039.50	108.53662480	34.22436574	16.65	-0.0200	0.0330	-0.9800	1.93	20	18	1
14540	1	1	0	170801	102039.60	108.53662179	34.22436495	16.65	-0.0150	-0.0100	-0.9860	1.93	20	18	1
14541	1	1	0	170801	102039.70	108.53661877	34.22436417	16.65	-0.0020	0.0080	-1.0240	1.94	20	18	1
14542	1	1	0	170801	102039.80	108.53661575	34.22436337	16.65	0.0150	0.0080	-1.0310	1.94	20	18	1
14543	1	1	0	170801	102039.90	108.53661273	34.22436260	16.65	-0.0340	-0.0150	-0.9920	1.94	20	18	1
14544	1	1	0	170801	102040.00	108.53660971	34.22436180	16.65	-0.0110	0.0160	-1.0200	1.93	20	18	1
14545	1	1	0	170801	102040.10	108.53660670	34.22436102	16.65	0.0090	0.0130	-0.9690	1.93	20	18	1
14546	1	1	0	170801	102040.20	108.53660370	34.22436022	16.65	0.0100	0.0100	-1.0100	1.93	20	18	1
14547	1	1	0	170801	102040.30	108.53660069	34.22435946	16.65	-0.0080	0.0030	-0.9680	1.90	20	18	1
14548	1	1	0	170801	102040.40	108.53659779	34.22435873	16.65	0.0090	0.0320	-1.0080	1.90	20	18	1
14549	1	1	0	170801	102040.50	108.53659479	34.22435796	16.65	0.0030	0.0280	-1.0130	1.90	20	18	1
14550	1	1	0	170801	102040.60	108.53659178	34.22435716	16.65	-0.0110	0.0220	-0.9990	1.92	20	18	1
14551	1	1	0	170801	102040.70	108.53658877	34.22435639	16.65	-0.0050	0.0180	-0.9980	1.92	20	18	1
14552	1	1	0	170801	102040.80	108.53658577	34.22435559	16.65	-0.0030	0.0120	-1.0060	1.92	20	18	1
14553	1	1	0	170801	102040.90	108.53658276	34.22435482	16.65	-0.0020	0.0170	-1.0190	1.92	20	18	1
14554	1	1	0	170801	102041.00	108.53657976	34.22435402	16.65	0.0000	0.0180	-1.0040	1.92	20	18	1
14555	1	1	0	170801	102041.10	108.53657676	34.22435326	16.65	-0.0150	-0.0030	-0.9700	1.92	20	18	1
14556	1	1	0	170801	102041.20	108.53657377	34.22435247	16.65	-0.0110	0.0200	-1.0060	1.93	20	18	1
14557	1	1	0	170801	102041.30	108.53657078	34.22435169	16.65	0.0070	0.0140	-1.0080	1.93	20	18	1
14558	1	1	0	170801	102041.40	108.53656781	34.22435090	16.65	0.0050	0.0490	-1.0160	1.93	20	18	1
14559	1	1	0	170801	102041.50	108.53656480	34.22435014	16.65	-0.0070	0.0080	-0.9930	1.95	20	18	1
14560	1	1	0	170801	102041.60	108.53656183	34.22434936	16.65	0.0380	0.0100	-1.0130	1.95	20	18	1
14561	1	1	0	170801	102041.70	108.53655882	34.22434860	16.65	0.0200	0.0200	-1.0180	1.95	20	18	1
14562	1	1	0	170801	102041.80	108.53655582	34.22434782	16.65	0.0110	-0.0030	-1.0040	1.93	20	18	1
14563	1	1	0	170801	102041.90	108.53655283	34.22434707	16.65	0.0130	0.0210	-0.9780	1.93	20	18	1
14564	1	1	0	170801	102042.00	108.53654983	34.22434630	16.65	0.0090	0.0210	-1.0370	1.93	20	18	1
14565	1	1	0	170801	102042.10	108.53654685	34.22434555	16.65	-0.0020	-0.0150	-0.9910	1.93	20	18	1
14566	1	1	0	170801	102042.20	108.53654387	34.22434479	16.65	-0.0200	0.0280	-1.0160	1.93	20	18	1
14567	1	1	0	170801	102042.30	108.53654089	34.22434403	16.65	0.0050	-0.0070	-1.0090	1.93	20	18	1
14568	1	1	0	170801	102042.40	108.53653792	34.22434328	16.65	0.0300	0.0120	-1.0000	1.93	20	18	1
14569	1	1	0	170801	102042.50	108.53653493	34.22434251	16.65	0.0140	0.0170	-0.9960	1.93	20	18	1
14570	1	1	0	170801	102042.60	108.53653194	34.22434175	16.65	-0.0120	0.0250	-1.0020	1.93	20	18	1
14571	1	1	0	170801	102042.70	108.53652896	34.22434099	16.65	0.0130	0.0100	-0.9940	1.93	20	18	1
14572	1	1	0	170801	102042.80	108.53652598	34.22434023	16.65	-0.0030	0.0130	-0.9960	1.94	20	18	1
14573	1	1	0	170801	102042.90	108.53652301	34.22433947	16.65	0.0070	0.0180	-1.0140	1.94	20	18	1
14574	1	1	0	170801	102043.00	108.53652009	34.22433877	16.65	-0.0200	0.0010	-0.9650	1.93	20	18	1
14575	1	1	0	170801	102043.10	108.53651713	34.22433803	16.65	0.0170	0.0470	-1.0180	1.93	20	18	1
14576	1	1	0	170801	102043.20	108.53651421	34.22433734	16.65	0.0210	-0.0030	-1.0050	1.93	20	18	1
14577	1	1	0	170801	102043.30	108.53651123	34.22433658	16.65	0.0060	-0.0090	-1.0090	1.93	20	18	1
14578	1	1	0	170801	102043.40	108.53650823	34.22433582	16.65	0.0280	0.0170	-1.0020	1.95	20	18	1
14579	1	1	0	170801	102043.50	108.53650526	34.22433507	16.65	0.0150	0.0030	-0.9890	1.95	20	18	1
14580	1	1	0	170801	102043.60	108.53650227	34.22433429	16.65	0.0160	0.0130	-1.0340	1.95	20	18	1
14581	1	1	0	170801	102043.70	108.53649929	34.22433354	16.65	-0.0160	0.0500	-0.9910	1.94	20	18	1
14582	1	1	0	170801	102043.80	108.53649630	34.22433279	16.65	0.0030	-0.0040	-1.0200	1.94	20	18	1
14583	1	1	0	170801	102043.90	108.53649333	34.22433204	16.65	-0.0090	-0.0080	-0.9740	1.94	20	18	1
14584	1	1	0	170801	102044.00	108.53649036	34.22433129	16.65	-0.0220	0.0160	-1.0380	1.93	20	18	1
14585	1	1	0	170801	102044.10	108.53648742	34.22433054	16.65	0.0060	0.0230	-0.9710	1.93	20	18	1
14586	1	1	0	170801	102044.20	108.53648445	34.22432978	16.65	-0.0110	0.0250	-1.0070	1.93	20	18	1
14587	1	1	0	170801	102044.30	108.53648150	34.22432905	16.65	-0.0130	0.0050	-1.0230	1.94	20	18	1
14588	1	1	0	170801	102044.40	108.53647854	34.22432831	16.65	-0.0160	-0.0190	-0.9920	1.94	20	18	1
14589	1	1	0	170801	102044.50	108.53647558	34.22432755	16.65	-0.0130	-0.0250	-1.0350	1.94	20	18	1
14590	1	1	0	170801	102044.60	108.53647263	34.22432679	16.65	-0.0130	0.0510	-0.9860	1.93	20	18	1
14591	1	1	0	170801	102044.70	108.53646967	34.22432606	16.65	-0.0060	0.0120	-0.9950	1.93	20	18	1
14592	1	1	0	170801	102044.80	108.53646679	34.22432536	16.65	-0.0160	-0.0040	-0.9550	1.93	20	18	1
14593	1	1	0	170801	102044.90	108.53646385	34.22432460	16.65	0.0120	0.0170	-1.0580	1.95	20	18	1
14594	1	1	0	170801	102045.00	108.53646097	34.22432391	16.65	-0.0060	0.0190	-0.9540	1.95	20	18	1
14595	1	1	0	170801	102045.10	108.53645804	34.22432315	16.65	-0.0010	0.0150	-1.0320	1.95	20	18	1
14596	1	1	0	170801	102045.20	108.53645509	34.22432239	16.65	0.0050	0.0500	-1.0040	1.94	20	18	1
14597	1	1	0	170801	102045.30	108.53645214	34.22432164	16.65	-0.0030	-0.0260	-1.0100	1.94	20	18	1
14598	1	1	0	170801	102045.40	108.53644917	34.22432088	16.65	-0.0130	0.0060	-0.9960	1.94	20	18	1
14599	1	1	0	170801	102045.50	108.53644624	34.22432014	16.65	0.0040	0.0370	-0.9850	1.94	20	18	1
14600	1	1	0	170801	102045.60	108.53644328	34.22431938	16.65	0.0170	-0.0130	-0.9990	1.94	20	18	1
14601	1	1	0	170801	102045.70	108.53644034	34.22431863	16.65	-0.0030	0.0100	-1.0060	1.94	20	18	1
14602	1	1	0	170801	102045.80	108.53643741	34.22431789	16.65	0.0090	0.0260	-0.9730	1.94	20	18	1
14603	1	1	0	170801	102045.90	108.53643448	34.22431715	16.65	0.0040	0.0250	-1.0020	1.94	20	18	1
14604	1	1	0	170801	102046.00	108.53643157	34.22431640	16.65	0.0060	0.0190	-1.0200	1.94	20	18	1
14605	1	1	0	170801	102046.10	108.53642865	34.22431567	16.65	0.0140	0.0270	-0.9770	1.93	20	18	1
14606	1	1	0	170801	102046.20	108.53642572	34.22431492	16.65	0.0050	-0.0200	-1.0080	1.93	20	18	1
