序号 驾驶员编号（0为自动驾驶） 车辆在队列中的位置 车辆驾驶模式（0为自动驾驶） 日期 时间 经度 纬度 速度（km/h） 加速度X（m/s2） 加速度Y 加速度Z 油耗 目标速度（km/h） 从CAN获取的车速（km/h）是否打开提示灯
210	NULL	NULL	1	170801	095609.90	108.54129368	34.22469333	0.00	0.0180	0.0980	-0.9840	1.25	NULL	NULL	0
211	NULL	NULL	1	170801	095610.00	108.54129363	34.22469337	0.00	0.0340	0.0730	-0.9970	1.26	NULL	NULL	0
212	NULL	NULL	1	170801	095610.10	108.54129363	34.22469340	0.00	0.0230	0.0880	-1.0090	1.26	NULL	NULL	0
213	NULL	NULL	1	170801	095610.20	108.54129375	34.22469330	0.00	0.0250	0.0970	-1.0000	1.26	NULL	NULL	0
214	NULL	NULL	1	170801	095610.30	108.54129376	34.22469330	0.00	0.0170	0.0760	-0.9950	1.28	NULL	NULL	0
215	NULL	NULL	1	170801	095610.40	108.54129400	34.22469317	0.00	0.0310	0.0930	-0.9890	1.28	NULL	NULL	0
216	NULL	NULL	1	170801	095610.50	108.54129399	34.22469316	0.00	0.0200	0.0960	-0.9990	1.28	NULL	NULL	0
217	NULL	NULL	1	170801	095610.60	108.54129394	34.22469319	0.00	0.0180	0.0800	-0.9910	1.28	NULL	NULL	0
218	NULL	NULL	1	170801	095610.70	108.54129393	34.22469319	0.00	0.0290	0.1000	-1.0090	1.28	NULL	NULL	0
219	NULL	NULL	1	170801	095610.80	108.54129412	34.22469309	0.00	0.0190	0.0820	-0.9930	1.28	NULL	NULL	0
220	NULL	NULL	1	170801	095610.90	108.54129411	34.22469308	0.00	0.0320	0.0820	-1.0030	1.26	NULL	NULL	0
221	NULL	NULL	1	170801	095611.00	108.54129418	34.22469304	0.00	0.0250	0.1400	-1.0030	1.26	NULL	NULL	0
222	NULL	NULL	1	170801	095611.10	108.54129418	34.22469302	0.00	0.0220	0.0490	-0.9820	1.26	NULL	NULL	0
223	NULL	NULL	1	170801	095611.20	108.54129433	34.22469296	0.00	0.0260	0.0930	-0.9800	1.25	NULL	NULL	0
224	NULL	NULL	1	170801	095611.30	108.54129432	34.22469295	0.00	0.0230	0.0890	-0.9840	1.25	NULL	NULL	0
225	NULL	NULL	1	170801	095611.40	108.54129454	34.22469280	0.00	0.0210	0.0740	-1.0110	1.25	NULL	NULL	0
226	NULL	NULL	1	170801	095611.50	108.54129454	34.22469281	0.00	0.0080	0.0810	-0.9850	1.27	NULL	NULL	0
227	NULL	NULL	1	170801	095611.60	108.54129439	34.22469289	0.00	0.0240	0.0860	-0.9880	1.27	NULL	NULL	0
228	NULL	NULL	1	170801	095611.70	108.54129441	34.22469289	0.00	0.0270	0.0810	-0.9980	1.27	NULL	NULL	0
229	NULL	NULL	1	170801	095611.80	108.54129449	34.22469283	0.00	0.0280	0.0950	-1.0030	1.29	NULL	NULL	0
230	NULL	NULL	1	170801	095611.90	108.54129450	34.22469283	0.00	0.0390	0.0810	-0.9870	1.29	NULL	NULL	0
231	NULL	NULL	1	170801	095612.00	108.54129451	34.22469283	0.00	0.0110	0.0910	-0.9920	1.29	NULL	NULL	0
232	NULL	NULL	1	170801	095612.10	108.54129450	34.22469283	0.00	0.0060	0.1150	-1.0060	1.29	NULL	NULL	0
233	NULL	NULL	1	170801	095612.20	108.54129435	34.22469290	0.00	0.0370	0.0620	-0.9950	1.27	NULL	NULL	0
234	NULL	NULL	1	170801	095612.30	108.54129436	34.22469290	0.00	0.0200	0.0750	-0.9850	1.27	NULL	NULL	0
235	NULL	NULL	1	170801	095612.40	108.54129437	34.22469289	0.00	0.0130	0.1130	-0.9950	1.27	NULL	NULL	0
236	NULL	NULL	1	170801	095612.50	108.54129435	34.22469288	0.00	0.0320	0.0800	-0.9880	1.27	NULL	NULL	0
237	NULL	NULL	1	170801	095612.60	108.54129443	34.22469282	0.00	0.0320	0.0840	-0.9900	1.27	NULL	NULL	0
238	NULL	NULL	1	170801	095612.70	108.54129446	34.22469281	0.00	0.0250	0.0950	-1.0060	1.27	NULL	NULL	0
239	NULL	NULL	1	170801	095612.80	108.54129427	34.22469292	0.00	0.0250	0.0530	-0.9690	1.28	NULL	NULL	0
240	NULL	NULL	1	170801	095612.90	108.54129428	34.22469291	0.00	0.0100	0.0960	-0.9950	1.28	NULL	NULL	0
241	NULL	NULL	1	170801	095613.00	108.54129451	34.22469278	0.00	0.0200	0.1030	-1.0180	1.28	NULL	NULL	0
242	NULL	NULL	1	170801	095613.10	108.54129451	34.22469277	0.00	0.0110	0.0730	-0.9870	1.29	NULL	NULL	0
243	NULL	NULL	1	170801	095613.20	108.54129455	34.22469274	0.00	0.0250	0.0880	-0.9880	1.29	NULL	NULL	0
244	NULL	NULL	1	170801	095613.30	108.54129455	34.22469276	0.00	0.0290	0.0940	-0.9980	1.29	NULL	NULL	0
245	NULL	NULL	1	170801	095613.40	108.54129478	34.22469260	0.00	0.0330	0.0820	-1.0010	1.26	NULL	NULL	0
246	NULL	NULL	1	170801	095613.50	108.54129478	34.22469258	0.00	0.0270	0.0880	-0.9980	1.26	NULL	NULL	0
247	NULL	NULL	1	170801	095613.60	108.54129508	34.22469242	0.00	0.0300	0.0730	-0.9750	1.26	NULL	NULL	0
248	NULL	NULL	1	170801	095613.70	108.54129506	34.22469243	0.00	0.0320	0.0760	-0.9990	1.25	NULL	NULL	0
249	NULL	NULL	1	170801	095613.80	108.54129531	34.22469228	0.00	0.0190	0.0830	-0.9980	1.25	NULL	NULL	0
250	NULL	NULL	1	170801	095613.90	108.54129530	34.22469228	0.00	0.0220	0.0750	-0.9970	1.25	NULL	NULL	0
251	NULL	NULL	1	170801	095614.00	108.54129538	34.22469223	0.00	0.0210	0.0920	-1.0010	1.25	NULL	NULL	0
252	NULL	NULL	1	170801	095614.10	108.54129538	34.22469224	0.00	0.0270	0.0980	-0.9990	1.25	NULL	NULL	0
253	NULL	NULL	1	170801	095614.20	108.54129535	34.22469223	0.00	0.0230	0.0830	-0.9960	1.25	NULL	NULL	0
254	NULL	NULL	1	170801	095614.30	108.54129537	34.22469223	0.00	0.0210	0.0800	-1.0020	1.25	NULL	NULL	0
255	NULL	NULL	1	170801	095614.40	108.54129527	34.22469228	0.00	0.0200	0.0970	-0.9990	1.25	NULL	NULL	0
256	NULL	NULL	1	170801	095614.50	108.54129527	34.22469228	0.00	0.0130	0.0840	-0.9920	1.25	NULL	NULL	0
257	NULL	NULL	1	170801	095614.60	108.54129530	34.22469224	0.00	0.0400	0.0860	-1.0040	1.25	NULL	NULL	0
258	NULL	NULL	1	170801	095614.70	108.54129530	34.22469225	0.00	0.0300	0.0880	-0.9910	1.25	NULL	NULL	0
259	NULL	NULL	1	170801	095614.80	108.54129534	34.22469222	0.00	0.0200	0.0780	-0.9840	1.25	NULL	NULL	0
260	NULL	NULL	1	170801	095614.90	108.54129533	34.22469222	0.00	0.0260	0.0880	-1.0030	1.28	NULL	NULL	0
261	NULL	NULL	1	170801	095615.00	108.54129539	34.22469219	0.00	0.0190	0.1710	-1.0090	1.28	NULL	NULL	0
262	NULL	NULL	1	170801	095615.10	108.54129536	34.22469218	0.00	0.0390	0.0960	-1.0280	1.28	NULL	NULL	0
263	NULL	NULL	1	170801	095615.20	108.54129530	34.22469224	0.00	0.0440	0.1030	-0.9930	1.29	NULL	NULL	0
264	NULL	NULL	1	170801	095615.30	108.54129531	34.22469221	0.00	0.0190	0.0780	-1.0060	1.29	NULL	NULL	0
265	NULL	NULL	1	170801	095615.40	108.54129524	34.22469219	0.00	0.0290	0.0800	-0.9860	1.29	NULL	NULL	0
266	NULL	NULL	1	170801	095615.50	108.54129526	34.22469220	0.00	0.0180	0.0860	-1.0010	1.29	NULL	NULL	0
267	NULL	NULL	1	170801	095615.60	108.54129532	34.22469215	0.00	0.0090	0.0910	-1.0020	1.29	NULL	NULL	0
268	NULL	NULL	1	170801	095615.70	108.54129532	34.22469215	0.00	0.0250	0.0800	-1.0020	1.29	NULL	NULL	0
269	NULL	NULL	1	170801	095615.80	108.54129547	34.22469205	0.00	0.0300	0.0780	-0.9960	1.27	NULL	NULL	0
270	NULL	NULL	1	170801	095615.90	108.54129546	34.22469206	0.00	0.0410	0.0850	-0.9890	1.27	NULL	NULL	0
271	NULL	NULL	1	170801	095616.00	108.54129545	34.22469206	0.00	0.0370	0.0800	-0.9950	1.27	NULL	NULL	0
272	NULL	NULL	1	170801	095616.10	108.54129545	34.22469206	0.00	0.0300	0.0790	-1.0000	1.27	NULL	NULL	0
273	NULL	NULL	1	170801	095616.20	108.54129542	34.22469209	0.00	0.0280	0.0940	-1.0080	1.28	NULL	NULL	0
274	NULL	NULL	1	170801	095616.30	108.54129543	34.22469209	0.00	0.0230	0.0940	-0.9880	1.28	NULL	NULL	0
275	NULL	NULL	1	170801	095616.40	108.54129539	34.22469213	0.00	0.0360	0.0850	-0.9990	1.28	NULL	NULL	0
276	NULL	NULL	1	170801	095616.50	108.54129541	34.22469213	0.00	0.0270	0.0850	-0.9920	1.28	NULL	NULL	0
277	NULL	NULL	1	170801	095616.60	108.54129535	34.22469214	0.00	0.0110	0.0920	-1.0030	1.28	NULL	NULL	0
278	NULL	NULL	1	170801	095616.70	108.54129537	34.22469217	0.00	0.0290	0.0840	-1.0020	1.28	NULL	NULL	0
279	NULL	NULL	1	170801	095616.80	108.54129543	34.22469209	0.00	-0.0200	0.0940	-0.9960	1.26	NULL	NULL	0
280	NULL	NULL	1	170801	095616.90	108.54129544	34.22469211	0.00	0.0050	0.0940	-0.9910	1.26	NULL	NULL	0
281	NULL	NULL	1	170801	095617.00	108.54129545	34.22469208	0.00	0.0290	0.0910	-0.9900	1.26	NULL	NULL	0
282	NULL	NULL	1	170801	095617.10	108.54129544	34.22469208	0.00	0.0040	0.0910	-1.0020	1.26	NULL	NULL	0
283	NULL	NULL	1	170801	095617.20	108.54129533	34.22469210	0.00	0.0320	0.0720	-1.0050	1.26	NULL	NULL	0
284	NULL	NULL	1	170801	095617.30	108.54129523	34.22469206	0.00	0.0380	0.0950	-0.9980	1.26	NULL	NULL	0
285	NULL	NULL	1	170801	095617.40	108.54129514	34.22469219	0.00	0.0420	0.0880	-0.9990	1.29	NULL	NULL	0
286	NULL	NULL	1	170801	095617.50	108.54129513	34.22469218	0.00	0.0460	0.0750	-0.9950	1.29	NULL	NULL	0
287	NULL	NULL	1	170801	095617.60	108.54129515	34.22469214	0.00	0.0260	0.1020	-0.9870	1.29	NULL	NULL	0
288	NULL	NULL	1	170801	095617.70	108.54129515	34.22469216	0.00	0.0230	0.0870	-0.9910	1.26	NULL	NULL	0
289	NULL	NULL	1	170801	095617.80	108.54129522	34.22469210	0.00	0.0220	0.0840	-1.0030	1.26	NULL	NULL	0
290	NULL	NULL	1	170801	095617.90	108.54129522	34.22469212	0.00	0.0240	0.0870	-0.9860	1.26	NULL	NULL	0
291	NULL	NULL	1	170801	095618.00	108.54129551	34.22469215	0.00	0.0150	0.0740	-0.9830	1.26	NULL	NULL	0
292	NULL	NULL	1	170801	095618.10	108.54129551	34.22469217	0.00	0.0230	0.0880	-0.9970	1.26	NULL	NULL	0
293	NULL	NULL	1	170801	095618.20	108.54129549	34.22469218	0.00	0.0060	0.0900	-0.9940	1.26	NULL	NULL	0
294	NULL	NULL	1	170801	095618.30	108.54129550	34.22469218	0.00	0.0190	0.0810	-0.9970	1.29	NULL	NULL	0
295	NULL	NULL	1	170801	095618.40	108.54129549	34.22469218	0.00	0.0170	0.0870	-1.0090	1.29	NULL	NULL	0
296	NULL	NULL	1	170801	095618.50	108.54129550	34.22469214	0.00	0.0090	0.0950	-0.9860	1.29	NULL	NULL	0
297	NULL	NULL	1	170801	095618.60	108.54129555	34.22469213	0.00	0.0330	0.0860	-0.9960	1.26	NULL	NULL	0
298	NULL	NULL	1	170801	095618.70	108.54129553	34.22469212	0.00	0.0260	0.0800	-0.9870	1.26	NULL	NULL	0
299	NULL	NULL	1	170801	095618.80	108.54129553	34.22469211	0.00	0.0350	0.0940	-1.0080	1.26	NULL	NULL	0
300	NULL	NULL	1	170801	095618.90	108.54129554	34.22469209	0.00	0.0450	0.0780	-0.9870	1.26	NULL	NULL	0
301	NULL	NULL	1	170801	095619.00	108.54129559	34.22469206	0.00	0.0340	0.0770	-0.9930	1.26	NULL	NULL	0
302	NULL	NULL	1	170801	095619.10	108.54129559	34.22469207	0.00	0.0380	0.0890	-1.0070	1.26	NULL	NULL	0
303	NULL	NULL	1	170801	095619.20	108.54129556	34.22469206	0.00	0.0350	0.0740	-0.9830	1.26	NULL	NULL	0
304	NULL	NULL	1	170801	095619.30	108.54129558	34.22469208	0.00	0.0250	0.0790	-0.9990	1.26	NULL	NULL	0
305	NULL	NULL	1	170801	095619.40	108.54129501	34.22469175	0.00	0.0140	0.0980	-1.0130	1.26	NULL	NULL	0
306	NULL	NULL	1	170801	095619.50	108.54129500	34.22469176	0.00	0.0240	0.0820	-0.9980	1.28	NULL	NULL	0
307	NULL	NULL	1	170801	095619.60	108.54129473	34.22469160	0.00	0.0300	0.0870	-0.9950	1.28	NULL	NULL	0
308	NULL	NULL	1	170801	095619.70	108.54129472	34.22469159	0.00	0.0180	0.0950	-0.9980	1.28	NULL	NULL	0
309	NULL	NULL	1	170801	095619.80	108.54129474	34.22469164	0.00	0.0240	0.0870	-1.0000	1.30	NULL	NULL	0
310	NULL	NULL	1	170801	095619.90	108.54129474	34.22469165	0.00	0.0230	0.0780	-0.9970	1.30	NULL	NULL	0
311	NULL	NULL	1	170801	095620.00	108.54129474	34.22469175	0.00	0.0230	0.0890	-1.0040	1.30	NULL	NULL	0
312	NULL	NULL	1	170801	095620.10	108.54129473	34.22469174	0.00	0.0280	0.0800	-0.9860	1.30	NULL	NULL	0
313	NULL	NULL	1	170801	095620.20	108.54129485	34.22469175	0.00	0.0270	0.0870	-0.9880	1.26	NULL	NULL	0
314	NULL	NULL	1	170801	095620.30	108.54129484	34.22469176	0.00	0.0220	0.0900	-1.0050	1.26	NULL	NULL	0
315	NULL	NULL	1	170801	095620.40	108.54129485	34.22469170	0.00	0.0400	0.0660	-1.0030	1.26	NULL	NULL	0
316	NULL	NULL	1	170801	095620.50	108.54129485	34.22469170	0.00	0.0300	0.0890	-0.9940	1.26	NULL	NULL	0
317	NULL	NULL	1	170801	095620.60	108.54129480	34.22469169	0.00	0.0200	0.0900	-1.0050	1.26	NULL	NULL	0
318	NULL	NULL	1	170801	095620.70	108.54129480	34.22469169	0.00	0.0230	0.0720	-0.9900	1.26	NULL	NULL	0
319	NULL	NULL	1	170801	095620.80	108.54129484	34.22469162	0.00	0.0180	0.0910	-0.9920	1.26	NULL	NULL	0
320	NULL	NULL	1	170801	095620.90	108.54129483	34.22469163	0.00	0.0230	0.0910	-0.9970	1.26	NULL	NULL	0
321	NULL	NULL	1	170801	095621.00	108.54129479	34.22469161	0.00	0.0290	0.0830	-1.0010	1.26	NULL	NULL	0
322	NULL	NULL	1	170801	095621.10	108.54129480	34.22469162	0.00	0.0280	0.0850	-1.0080	1.25	NULL	NULL	0
323	NULL	NULL	1	170801	095621.20	108.54129475	34.22469160	0.00	0.0220	0.0780	-0.9870	1.25	NULL	NULL	0
324	NULL	NULL	1	170801	095621.30	108.54129475	34.22469160	0.00	0.0130	0.0850	-0.9920	1.25	NULL	NULL	0
325	NULL	NULL	1	170801	095621.40	108.54129471	34.22469161	0.00	0.0140	0.0830	-0.9930	1.26	NULL	NULL	0
326	NULL	NULL	1	170801	095621.50	108.54129469	34.22469161	0.00	0.0160	0.0840	-0.9970	1.26	NULL	NULL	0
327	NULL	NULL	1	170801	095621.60	108.54129471	34.22469161	0.00	0.0340	0.0910	-1.0080	1.26	NULL	NULL	0
328	NULL	NULL	1	170801	095621.70	108.54129472	34.22469162	0.00	0.0320	0.0850	-0.9920	1.28	NULL	NULL	0
329	NULL	NULL	1	170801	095621.80	108.54129477	34.22469163	0.00	0.0250	0.0820	-0.9890	1.28	NULL	NULL	0
330	NULL	NULL	1	170801	095621.90	108.54129476	34.22469163	0.00	0.0190	0.0870	-0.9950	1.28	NULL	NULL	0
331	NULL	NULL	1	170801	095622.00	108.54129475	34.22469164	0.00	0.0050	0.0900	-0.9920	1.28	NULL	NULL	0
332	NULL	NULL	1	170801	095622.10	108.54129475	34.22469165	0.00	0.0170	0.0740	-0.9840	1.28	NULL	NULL	0
333	NULL	NULL	1	170801	095622.20	108.54129479	34.22469167	0.00	0.0290	0.0820	-0.9970	1.28	NULL	NULL	0
334	NULL	NULL	1	170801	095622.30	108.54129478	34.22469170	0.00	0.0290	0.0870	-0.9940	1.26	NULL	NULL	0
335	NULL	NULL	1	170801	095622.40	108.54129484	34.22469170	0.00	0.0370	0.0790	-0.9900	1.26	NULL	NULL	0
336	NULL	NULL	1	170801	095622.50	108.54129484	34.22469169	0.00	0.0220	0.0870	-1.0060	1.26	NULL	NULL	0
337	NULL	NULL	1	170801	095622.60	108.54129490	34.22469172	0.00	0.0170	0.0860	-1.0120	1.25	NULL	NULL	0
338	NULL	NULL	1	170801	095622.70	108.54129490	34.22469170	0.00	0.0170	0.0890	-0.9860	1.25	NULL	NULL	0
339	NULL	NULL	1	170801	095622.80	108.54129493	34.22469172	0.00	0.0270	0.0860	-1.0090	1.25	NULL	NULL	0
340	NULL	NULL	1	170801	095622.90	108.54129492	34.22469173	0.00	0.0210	0.0870	-0.9910	1.29	NULL	NULL	0
341	NULL	NULL	1	170801	095623.00	108.54129494	34.22469175	0.00	0.0210	0.0870	-0.9910	1.29	NULL	NULL	0
342	NULL	NULL	1	170801	095623.10	108.54129492	34.22469173	0.00	0.0240	0.0820	-0.9890	1.29	NULL	NULL	0
343	NULL	NULL	1	170801	095623.20	108.54129498	34.22469173	0.00	0.0150	0.0840	-1.0030	1.26	NULL	NULL	0
344	NULL	NULL	1	170801	095623.30	108.54129498	34.22469174	0.00	0.0290	0.0810	-0.9770	1.26	NULL	NULL	0
345	NULL	NULL	1	170801	095623.40	108.54129499	34.22469175	0.00	0.0310	0.0790	-0.9930	1.26	NULL	NULL	0
346	NULL	NULL	1	170801	095623.50	108.54129498	34.22469174	0.00	0.0240	0.0910	-0.9990	1.25	NULL	NULL	0
347	NULL	NULL	1	170801	095623.60	108.54129499	34.22469179	0.00	0.0320	0.0850	-0.9990	1.25	NULL	NULL	0
348	NULL	NULL	1	170801	095623.70	108.54129499	34.22469177	0.00	0.0360	0.0870	-0.9940	1.25	NULL	NULL	0
349	NULL	NULL	1	170801	095623.80	108.54129500	34.22469178	0.00	0.0190	0.0880	-1.0170	1.28	NULL	NULL	0
350	NULL	NULL	1	170801	095623.90	108.54129500	34.22469178	0.00	0.0150	0.0810	-0.9850	1.28	NULL	NULL	0
351	NULL	NULL	1	170801	095624.00	108.54129504	34.22469175	0.00	0.0310	0.0820	-1.0020	1.28	NULL	NULL	0
352	NULL	NULL	1	170801	095624.10	108.54129505	34.22469176	0.00	0.0400	0.0820	-0.9810	1.28	NULL	NULL	0
353	NULL	NULL	1	170801	095624.20	108.54129507	34.22469176	0.00	0.0260	0.0860	-0.9950	1.28	NULL	NULL	0
354	NULL	NULL	1	170801	095624.30	108.54129506	34.22469176	0.00	0.0190	0.0830	-0.9790	1.28	NULL	NULL	0
355	NULL	NULL	1	170801	095624.40	108.54129510	34.22469175	0.00	0.0420	0.0800	-1.0110	1.28	NULL	NULL	0
356	NULL	NULL	1	170801	095624.50	108.54129511	34.22469174	0.00	0.0420	0.0870	-0.9960	1.26	NULL	NULL	0
357	NULL	NULL	1	170801	095624.60	108.54129511	34.22469176	0.00	0.0330	0.0840	-0.9910	1.26	NULL	NULL	0
358	NULL	NULL	1	170801	095624.70	108.54129513	34.22469175	0.00	-0.0080	0.0860	-0.9820	1.26	NULL	NULL	0
359	NULL	NULL	1	170801	095624.80	108.54129512	34.22469175	0.00	0.0050	0.0860	-1.0200	1.21	NULL	NULL	0
360	NULL	NULL	1	170801	095624.90	108.54129512	34.22469174	0.00	0.0080	0.0850	-0.9840	1.21	NULL	NULL	0
361	NULL	NULL	1	170801	095625.00	108.54129509	34.22469178	0.00	0.0330	0.0870	-1.0040	1.21	NULL	NULL	0
362	NULL	NULL	1	170801	095625.10	108.54129510	34.22469177	0.00	0.0450	0.0800	-0.9910	1.10	NULL	NULL	0
363	NULL	NULL	1	170801	095625.20	108.54129502	34.22469184	0.00	0.0460	0.0940	-0.9920	1.10	NULL	NULL	0
364	NULL	NULL	1	170801	095625.30	108.54129502	34.22469183	0.00	0.0340	0.0880	-0.9900	1.10	NULL	NULL	0
365	NULL	NULL	1	170801	095625.40	108.54129504	34.22469184	0.00	0.0160	0.0830	-1.0030	0.95	NULL	NULL	0
366	NULL	NULL	1	170801	095625.50	108.54129504	34.22469183	0.00	0.0290	0.0850	-0.9920	0.95	NULL	NULL	0
367	NULL	NULL	1	170801	095625.60	108.54129500	34.22469187	0.00	0.0370	0.0770	-1.0010	0.95	NULL	NULL	0
368	NULL	NULL	1	170801	095625.70	108.54129500	34.22469187	0.00	0.0240	0.0850	-1.0000	0.82	NULL	NULL	0
369	NULL	NULL	1	170801	095625.80	108.54129497	34.22469190	0.00	0.0360	0.0810	-1.0000	0.82	NULL	NULL	0
370	NULL	NULL	1	170801	095625.90	108.54129498	34.22469189	0.00	0.0300	0.0850	-0.9960	0.82	NULL	NULL	0
371	NULL	NULL	1	170801	095626.00	108.54129493	34.22469191	0.00	0.0070	0.0810	-0.9900	0.74	NULL	NULL	0
372	NULL	NULL	1	170801	095626.10	108.54129492	34.22469192	0.00	0.0250	0.0870	-0.9980	0.74	NULL	NULL	0
373	NULL	NULL	1	170801	095626.20	108.54129496	34.22469191	0.00	0.0360	0.0850	-0.9930	0.74	NULL	NULL	0
374	NULL	NULL	1	170801	095626.30	108.54129496	34.22469190	0.00	0.0250	0.0840	-0.9990	0.72	NULL	NULL	0
375	NULL	NULL	1	170801	095626.40	108.54129505	34.22469184	0.00	0.0400	0.0880	-0.9930	0.72	NULL	NULL	0
376	NULL	NULL	1	170801	095626.50	108.54129504	34.22469185	0.00	0.0290	0.0830	-0.9970	0.72	NULL	NULL	0
377	NULL	NULL	1	170801	095626.60	108.54129433	34.22469226	0.00	0.0120	0.0870	-0.9960	0.70	NULL	NULL	0
378	NULL	NULL	1	170801	095626.70	108.54129431	34.22469228	0.00	0.0090	0.0860	-0.9930	0.70	NULL	NULL	0
379	NULL	NULL	1	170801	095626.80	108.54129423	34.22469231	0.00	0.0140	0.0910	-0.9980	0.70	NULL	NULL	0
380	NULL	NULL	1	170801	095626.90	108.54129424	34.22469232	0.00	0.0220	0.0850	-0.9920	0.71	NULL	NULL	0
381	NULL	NULL	1	170801	095627.00	108.54129429	34.22469229	0.00	0.0230	0.0860	-1.0000	0.71	NULL	NULL	0
382	NULL	NULL	1	170801	095627.10	108.54129429	34.22469230	0.00	0.0120	0.0860	-0.9910	0.71	NULL	NULL	0
383	NULL	NULL	1	170801	095627.20	108.54129433	34.22469227	0.00	0.0180	0.0800	-1.0000	0.77	NULL	NULL	0
384	NULL	NULL	1	170801	095627.30	108.54129432	34.22469228	0.00	0.0170	0.0870	-0.9960	0.77	NULL	NULL	0
385	NULL	NULL	1	170801	095627.40	108.54129427	34.22469231	0.00	0.0210	0.0780	-0.9940	0.77	NULL	NULL	0
386	NULL	NULL	1	170801	095627.50	108.54129426	34.22469230	0.00	0.0170	0.0860	-0.9970	0.77	NULL	NULL	0
387	NULL	NULL	1	170801	095627.60	108.54129439	34.22469223	0.00	0.0110	0.0850	-0.9860	0.77	NULL	NULL	0
388	NULL	NULL	1	170801	095627.70	108.54129441	34.22469224	0.00	0.0250	0.0900	-0.9980	0.77	NULL	NULL	0
389	NULL	NULL	1	170801	095627.80	108.54129434	34.22469225	0.00	0.0110	0.0830	-0.9870	0.75	NULL	NULL	0
390	NULL	NULL	1	170801	095627.90	108.54129433	34.22469226	0.00	0.0320	0.0890	-0.9970	0.75	NULL	NULL	0
391	NULL	NULL	1	170801	095628.00	108.54129433	34.22469223	0.00	0.0110	0.0780	-0.9940	0.75	NULL	NULL	0
392	NULL	NULL	1	170801	095628.10	108.54129432	34.22469224	0.00	0.0070	0.0830	-1.0000	0.75	NULL	NULL	0
393	NULL	NULL	1	170801	095628.20	108.54129431	34.22469225	0.00	0.0130	0.0810	-0.9940	0.72	NULL	NULL	0
394	NULL	NULL	1	170801	095628.30	108.54129430	34.22469225	0.00	0.0140	0.0780	-0.9990	0.72	NULL	NULL	0
395	NULL	NULL	1	170801	095628.40	108.54129437	34.22469221	0.00	0.0410	0.0860	-0.9950	0.72	NULL	NULL	0
396	NULL	NULL	1	170801	095628.50	108.54129437	34.22469220	0.00	0.0460	0.0820	-1.0050	0.71	NULL	NULL	0
397	NULL	NULL	1	170801	095628.60	108.54129433	34.22469222	0.00	0.0230	0.0850	-0.9920	0.71	NULL	NULL	0
398	NULL	NULL	1	170801	095628.70	108.54129432	34.22469222	0.00	0.0120	0.0840	-0.9980	0.71	NULL	NULL	0
399	NULL	NULL	1	170801	095628.80	108.54129445	34.22469213	0.00	0.0070	0.0860	-0.9890	0.72	NULL	NULL	0
400	NULL	NULL	1	170801	095628.90	108.54129443	34.22469214	0.00	0.0190	0.0880	-1.0010	0.72	NULL	NULL	0
401	NULL	NULL	1	170801	095629.00	108.54129459	34.22469204	0.00	0.0320	0.0890	-0.9920	0.72	NULL	NULL	0
402	NULL	NULL	1	170801	095629.10	108.54129458	34.22469204	0.00	0.0260	0.0920	-1.0040	0.74	NULL	NULL	0
403	NULL	NULL	1	170801	095629.20	108.54129467	34.22469198	0.00	0.0330	0.0850	-0.9910	0.74	NULL	NULL	0
404	NULL	NULL	1	170801	095629.30	108.54129467	34.22469198	0.00	0.0350	0.0840	-1.0060	0.74	NULL	NULL	0
405	NULL	NULL	1	170801	095629.40	108.54129460	34.22469202	0.00	0.0230	0.0820	-0.9870	0.74	NULL	NULL	0
406	NULL	NULL	1	170801	095629.50	108.54129458	34.22469203	0.00	0.0100	0.0910	-0.9990	0.74	NULL	NULL	0
407	NULL	NULL	1	170801	095629.60	108.54129459	34.22469203	0.00	0.0060	0.0790	-0.9860	0.74	NULL	NULL	0
408	NULL	NULL	1	170801	095629.70	108.54129459	34.22469202	0.00	0.0160	0.0900	-1.0020	0.74	NULL	NULL	0
409	NULL	NULL	1	170801	095629.80	108.54129458	34.22469202	0.00	0.0350	0.0820	-0.9870	0.74	NULL	NULL	0
410	NULL	NULL	1	170801	095629.90	108.54129459	34.22469202	0.00	0.0280	0.0930	-0.9970	0.74	NULL	NULL	0
411	NULL	NULL	1	170801	095630.00	108.54129452	34.22469207	0.00	0.0280	0.0800	-0.9830	0.71	NULL	NULL	0
412	NULL	NULL	1	170801	095630.10	108.54129452	34.22469208	0.00	0.0430	0.0800	-0.9980	0.71	NULL	NULL	0
413	NULL	NULL	1	170801	095630.20	108.54129464	34.22469201	0.00	0.0180	0.0810	-0.9870	0.71	NULL	NULL	0
414	NULL	NULL	1	170801	095630.30	108.54129465	34.22469200	0.00	0.0110	0.0820	-0.9920	0.70	NULL	NULL	0
415	NULL	NULL	1	170801	095630.40	108.54129493	34.22469184	0.00	0.0400	0.0850	-0.9930	0.70	NULL	NULL	0
416	NULL	NULL	1	170801	095630.50	108.54129493	34.22469185	0.00	0.0340	0.0860	-1.0000	0.70	NULL	NULL	0
417	NULL	NULL	1	170801	095630.60	108.54129488	34.22469186	0.00	0.0210	0.0890	-0.9910	0.73	NULL	NULL	0
418	NULL	NULL	1	170801	095630.70	108.54129489	34.22469186	0.00	0.0260	0.0780	-1.0020	0.73	NULL	NULL	0
419	NULL	NULL	1	170801	095630.80	108.54129472	34.22469194	0.00	0.0100	0.0910	-0.9870	0.73	NULL	NULL	0
