序号 驾驶员编号（0为自动驾驶） 车辆在队列中的位置 车辆驾驶模式（0为自动驾驶） 日期 时间 经度 纬度 速度（km/h） 加速度X（m/s2） 加速度Y 加速度Z 油耗 目标速度（km/h） 从CAN获取的车速（km/h）是否打开提示灯
222	3	2	1	170802	104501.20	108.54089932	34.22453727	0.00	0.0190	0.0120	-0.9990	1.21	NULL	NULL	0
223	3	2	1	170802	104501.30	108.54089933	34.22453726	0.00	0.0120	0.0200	-1.0010	1.21	NULL	NULL	0
224	3	2	1	170802	104501.40	108.54089929	34.22453726	0.00	0.0350	0.0190	-0.9940	1.21	NULL	NULL	0
225	3	2	1	170802	104501.50	108.54089929	34.22453726	0.00	0.0300	0.0190	-0.9980	1.24	NULL	NULL	0
226	3	2	1	170802	104501.60	108.54089929	34.22453725	0.00	0.0100	0.0180	-0.9980	1.24	NULL	NULL	0
227	3	2	1	170802	104501.70	108.54089929	34.22453726	0.00	0.0350	0.0110	-0.9950	1.24	NULL	NULL	0
228	3	2	1	170802	104501.80	108.54089928	34.22453725	0.00	0.0420	0.0260	-1.0050	1.22	NULL	NULL	0
229	3	2	1	170802	104501.90	108.54089928	34.22453724	0.00	0.0320	0.0110	-0.9980	1.22	NULL	NULL	0
230	3	2	1	170802	104502.00	108.54089928	34.22453723	0.00	0.0290	0.0220	-1.0010	1.22	NULL	NULL	0
231	3	2	1	170802	104502.10	108.54089927	34.22453723	0.00	0.0250	0.0120	-1.0010	1.22	NULL	NULL	0
232	3	2	1	170802	104502.20	108.54089932	34.22453723	0.00	0.0180	0.0220	-1.0030	1.22	NULL	NULL	0
233	3	2	1	170802	104502.30	108.54089932	34.22453723	0.00	0.0130	0.0110	-0.9940	1.22	NULL	NULL	0
234	3	2	1	170802	104502.40	108.54089933	34.22453723	0.00	0.0200	0.0200	-1.0020	1.24	NULL	NULL	0
235	3	2	1	170802	104502.50	108.54089934	34.22453723	0.00	0.0300	0.0140	-0.9960	1.24	NULL	NULL	0
236	3	2	1	170802	104502.60	108.54089909	34.22453719	0.00	0.0180	0.0200	-1.0000	1.24	NULL	NULL	0
237	3	2	1	170802	104502.70	108.54089910	34.22453719	0.00	0.0140	0.0100	-0.9980	1.25	NULL	NULL	0
238	3	2	1	170802	104502.80	108.54089908	34.22453718	0.00	0.0100	0.0200	-0.9970	1.25	NULL	NULL	0
239	3	2	1	170802	104502.90	108.54089909	34.22453719	0.00	0.0380	0.0140	-1.0030	1.25	NULL	NULL	0
240	3	2	1	170802	104503.00	108.54089929	34.22453721	0.00	0.0080	0.0210	-0.9990	1.22	NULL	NULL	0
241	3	2	1	170802	104503.10	108.54089927	34.22453721	0.00	0.0170	0.0130	-0.9970	1.22	NULL	NULL	0
242	3	2	1	170802	104503.20	108.54089932	34.22453721	0.00	0.0010	0.0210	-0.9960	1.22	NULL	NULL	0
243	3	2	1	170802	104503.30	108.54089932	34.22453722	0.00	0.0230	0.0100	-1.0010	1.24	NULL	NULL	0
244	3	2	1	170802	104503.40	108.54089932	34.22453720	0.00	0.0460	0.0280	-1.0040	1.24	NULL	NULL	0
245	3	2	1	170802	104503.50	108.54089933	34.22453720	0.00	0.0390	0.0080	-1.0010	1.24	NULL	NULL	0
246	3	2	1	170802	104503.60	108.54089930	34.22453719	0.00	0.0180	0.0220	-0.9950	1.25	NULL	NULL	0
247	3	2	1	170802	104503.70	108.54089930	34.22453720	0.00	0.0290	0.0100	-0.9950	1.25	NULL	NULL	0
248	3	2	1	170802	104503.80	108.54089930	34.22453718	0.00	0.0290	0.0250	-1.0010	1.25	NULL	NULL	0
249	3	2	1	170802	104503.90	108.54089930	34.22453720	0.00	0.0270	0.0130	-0.9980	1.25	NULL	NULL	0
250	3	2	1	170802	104504.00	108.54089928	34.22453718	0.00	0.0310	0.0240	-0.9990	1.25	NULL	NULL	0
251	3	2	1	170802	104504.10	108.54089928	34.22453717	0.00	0.0330	0.0080	-1.0030	1.25	NULL	NULL	0
252	3	2	1	170802	104504.20	108.54089928	34.22453718	0.00	0.0280	0.0190	-1.0040	1.24	NULL	NULL	0
253	3	2	1	170802	104504.30	108.54089929	34.22453719	0.00	0.0190	0.0250	-0.9910	1.24	NULL	NULL	0
254	3	2	1	170802	104504.40	108.54089927	34.22453718	0.00	-0.0000	0.0110	-0.9990	1.24	NULL	NULL	0
255	3	2	1	170802	104504.50	108.54089929	34.22453718	0.00	0.0150	0.0170	-1.0010	1.24	NULL	NULL	0
256	3	2	1	170802	104504.60	108.54089928	34.22453717	0.00	0.0220	0.0160	-0.9950	1.25	NULL	NULL	0
257	3	2	1	170802	104504.70	108.54089929	34.22453717	0.00	0.0380	0.0170	-1.0070	1.25	NULL	NULL	0
258	3	2	1	170802	104504.80	108.54089929	34.22453717	0.00	0.0270	0.0210	-0.9970	1.25	NULL	NULL	0
259	3	2	1	170802	104504.90	108.54089930	34.22453717	0.00	0.0140	0.0160	-0.9930	1.22	NULL	NULL	0
260	3	2	1	170802	104505.00	108.54089927	34.22453716	0.00	0.0220	0.0210	-1.0000	1.22	NULL	NULL	0
261	3	2	1	170802	104505.10	108.54089928	34.22453717	0.00	0.0240	0.0230	-0.9990	1.22	NULL	NULL	0
262	3	2	1	170802	104505.20	108.54089927	34.22453717	0.00	0.0220	0.0130	-1.0000	1.24	NULL	NULL	0
263	3	2	1	170802	104505.30	108.54089928	34.22453716	0.00	0.0090	0.0200	-0.9980	1.24	NULL	NULL	0
264	3	2	1	170802	104505.40	108.54089928	34.22453716	0.00	0.0320	0.0150	-0.9970	1.24	NULL	NULL	0
265	3	2	1	170802	104505.50	108.54089929	34.22453717	0.00	0.0250	0.0160	-1.0040	1.24	NULL	NULL	0
266	3	2	1	170802	104505.60	108.54089931	34.22453717	0.00	0.0020	0.0220	-0.9940	1.24	NULL	NULL	0
267	3	2	1	170802	104505.70	108.54089932	34.22453718	0.00	0.0240	0.0130	-0.9970	1.24	NULL	NULL	0
268	3	2	1	170802	104505.80	108.54089928	34.22453715	0.00	0.0200	0.0210	-1.0010	1.22	NULL	NULL	0
269	3	2	1	170802	104505.90	108.54089930	34.22453715	0.00	0.0100	0.0150	-0.9950	1.22	NULL	NULL	0
270	3	2	1	170802	104506.00	108.54089930	34.22453716	0.00	0.0280	0.0150	-1.0020	1.22	NULL	NULL	0
271	3	2	1	170802	104506.10	108.54089930	34.22453714	0.00	0.0230	0.0250	-0.9990	1.22	NULL	NULL	0
272	3	2	1	170802	104506.20	108.54089931	34.22453714	0.00	0.0170	0.0110	-0.9960	1.22	NULL	NULL	0
273	3	2	1	170802	104506.30	108.54089930	34.22453714	0.00	0.0160	0.0210	-1.0010	1.22	NULL	NULL	0
274	3	2	1	170802	104506.40	108.54089935	34.22453714	0.00	0.0370	0.0180	-0.9970	1.24	NULL	NULL	0
275	3	2	1	170802	104506.50	108.54089935	34.22453714	0.00	0.0320	0.0170	-1.0010	1.24	NULL	NULL	0
276	3	2	1	170802	104506.60	108.54089933	34.22453714	0.00	0.0090	0.0200	-0.9940	1.24	NULL	NULL	0
277	3	2	1	170802	104506.70	108.54089932	34.22453713	0.00	0.0310	0.0130	-0.9980	1.27	NULL	NULL	0
278	3	2	1	170802	104506.80	108.54089932	34.22453713	0.00	0.0240	0.0220	-1.0010	1.27	NULL	NULL	0
279	3	2	1	170802	104506.90	108.54089933	34.22453712	0.00	0.0230	0.0130	-0.9960	1.27	NULL	NULL	0
280	3	2	1	170802	104507.00	108.54089932	34.22453712	0.00	0.0120	0.0130	-1.0000	1.25	NULL	NULL	0
281	3	2	1	170802	104507.10	108.54089932	34.22453712	0.00	0.0210	0.0230	-0.9970	1.25	NULL	NULL	0
282	3	2	1	170802	104507.20	108.54089933	34.22453711	0.00	0.0130	0.0120	-0.9960	1.25	NULL	NULL	0
283	3	2	1	170802	104507.30	108.54089933	34.22453712	0.00	0.0040	0.0160	-1.0000	1.21	NULL	NULL	0
284	3	2	1	170802	104507.40	108.54089931	34.22453711	0.00	0.0260	0.0200	-1.0000	1.21	NULL	NULL	0
285	3	2	1	170802	104507.50	108.54089930	34.22453711	0.00	0.0390	0.0120	-1.0010	1.21	NULL	NULL	0
286	3	2	1	170802	104507.60	108.54089930	34.22453712	0.00	0.0190	0.0230	-0.9990	1.24	NULL	NULL	0
287	3	2	1	170802	104507.70	108.54089932	34.22453712	0.00	0.0090	0.0180	-0.9940	1.24	NULL	NULL	0
288	3	2	1	170802	104507.80	108.54089928	34.22453711	0.00	0.0180	0.0130	-0.9990	1.24	NULL	NULL	0
289	3	2	1	170802	104507.90	108.54089930	34.22453711	0.00	0.0100	0.0220	-0.9950	1.25	NULL	NULL	0
290	3	2	1	170802	104508.00	108.54089933	34.22453711	0.00	0.0220	0.0090	-0.9990	1.25	NULL	NULL	0
291	3	2	1	170802	104508.10	108.54089931	34.22453711	0.00	0.0180	0.0250	-1.0020	1.25	NULL	NULL	0
292	3	2	1	170802	104508.20	108.54089933	34.22453711	0.00	0.0160	0.0160	-0.9950	1.25	NULL	NULL	0
293	3	2	1	170802	104508.30	108.54089934	34.22453712	0.00	0.0340	0.0160	-1.0080	1.25	NULL	NULL	0
294	3	2	1	170802	104508.40	108.54089933	34.22453711	0.00	0.0370	0.0200	-1.0010	1.25	NULL	NULL	0
295	3	2	1	170802	104508.50	108.54089933	34.22453711	0.00	0.0070	0.0160	-0.9850	1.25	NULL	NULL	0
296	3	2	1	170802	104508.60	108.54089927	34.22453709	0.00	0.0060	0.0150	-0.9970	1.21	NULL	NULL	0
297	3	2	1	170802	104508.70	108.54089926	34.22453710	0.00	0.0200	0.0150	-1.0010	1.21	NULL	NULL	0
298	3	2	1	170802	104508.80	108.54089930	34.22453710	0.00	0.0300	0.0180	-1.0000	1.21	NULL	NULL	0
299	3	2	1	170802	104508.90	108.54089931	34.22453709	0.00	0.0230	0.0190	-0.9990	1.21	NULL	NULL	0
300	3	2	1	170802	104509.00	108.54089928	34.22453708	0.00	0.0260	0.0120	-0.9920	1.21	NULL	NULL	0
301	3	2	1	170802	104509.10	108.54089927	34.22453707	0.00	0.0140	0.0130	-1.0030	1.21	NULL	NULL	0
302	3	2	1	170802	104509.20	108.54089929	34.22453707	0.00	0.0050	0.0240	-0.9940	1.24	NULL	NULL	0
303	3	2	1	170802	104509.30	108.54089930	34.22453708	0.00	0.0400	0.0070	-0.9990	1.24	NULL	NULL	0
304	3	2	1	170802	104509.40	108.54089930	34.22453706	0.00	0.0400	0.0280	-1.0060	1.24	NULL	NULL	0
305	3	2	1	170802	104509.50	108.54089931	34.22453707	0.00	0.0070	0.0150	-0.9970	1.24	NULL	NULL	0
306	3	2	1	170802	104509.60	108.54089929	34.22453705	0.00	0.0190	0.0130	-0.9980	1.24	NULL	NULL	0
307	3	2	1	170802	104509.70	108.54089930	34.22453706	0.00	0.0060	0.0270	-0.9910	1.24	NULL	NULL	0
308	3	2	1	170802	104509.80	108.54089930	34.22453704	0.00	0.0290	0.0140	-1.0020	1.24	NULL	NULL	0
309	3	2	1	170802	104509.90	108.54089932	34.22453704	0.00	0.0460	0.0220	-0.9990	1.24	NULL	NULL	0
310	3	2	1	170802	104510.00	108.54089925	34.22453691	0.00	-0.0010	0.0190	-0.9900	1.24	NULL	NULL	0
311	3	2	1	170802	104510.10	108.54089924	34.22453691	0.00	0.0060	0.0230	-0.9960	101.05	NULL	NULL	0
312	3	2	1	170802	104510.20	108.54089929	34.22453690	0.00	0.0120	0.0050	-0.9870	101.05	NULL	NULL	0
313	3	2	1	170802	104510.30	108.54089927	34.22453690	0.00	0.0210	0.0130	-1.0050	101.05	NULL	NULL	0
314	3	2	1	170802	104510.40	108.54089929	34.22453690	0.00	0.0450	0.0130	-0.9950	1.24	NULL	NULL	0
315	3	2	1	170802	104510.50	108.54089930	34.22453690	0.00	0.0310	0.0030	-0.9860	1.24	NULL	NULL	0
316	3	2	1	170802	104510.60	108.54089924	34.22453688	0.00	0.0270	0.0100	-0.9900	1.24	NULL	NULL	0
317	3	2	1	170802	104510.70	108.54089923	34.22453688	0.00	0.0250	0.0050	-0.9850	1.24	NULL	NULL	0
318	3	2	1	170802	104510.80	108.54089926	34.22453687	0.00	0.0250	0.0070	-0.9940	1.25	NULL	NULL	0
319	3	2	1	170802	104510.90	108.54089927	34.22453688	0.00	0.0170	0.0140	-0.9980	1.25	NULL	NULL	0
320	3	2	1	170802	104511.00	108.54089922	34.22453686	0.00	0.0200	0.0160	-0.9970	1.22	NULL	NULL	0
321	3	2	1	170802	104511.10	108.54089922	34.22453687	0.00	0.0300	0.0230	-1.0140	1.22	NULL	NULL	0
322	3	2	1	170802	104511.20	108.54089918	34.22453684	0.00	0.0200	0.0170	-1.0040	1.22	NULL	NULL	0
323	3	2	1	170802	104511.30	108.54089917	34.22453685	0.00	0.0130	0.0150	-1.0010	1.22	NULL	NULL	0
324	3	2	1	170802	104511.40	108.54089915	34.22453684	0.00	0.0110	0.0160	-0.9920	1.21	NULL	NULL	0
325	3	2	1	170802	104511.50	108.54089915	34.22453685	0.00	0.0240	0.0100	-0.9870	1.21	NULL	NULL	0
326	3	2	1	170802	104511.60	108.54089923	34.22453684	0.00	0.0430	0.0220	-1.0020	1.21	NULL	NULL	0
327	3	2	1	170802	104511.70	108.54089924	34.22453685	0.00	0.0270	0.0200	-0.9940	1.23	NULL	NULL	0
328	3	2	1	170802	104511.80	108.54089922	34.22453685	0.00	0.0220	0.0200	-0.9990	1.23	NULL	NULL	0
329	3	2	1	170802	104511.90	108.54089924	34.22453684	0.00	0.0160	0.0190	-0.9980	1.23	NULL	NULL	0
330	3	2	1	170802	104512.00	108.54089928	34.22453684	0.00	0.0210	0.0170	-0.9980	1.26	NULL	NULL	0
331	3	2	1	170802	104512.10	108.54089928	34.22453685	0.00	0.0240	0.0240	-1.0090	1.26	NULL	NULL	0
332	3	2	1	170802	104512.20	108.54089925	34.22453682	0.00	0.0210	0.0150	-1.0010	1.26	NULL	NULL	0
333	3	2	1	170802	104512.30	108.54089923	34.22453683	0.00	0.0200	0.0180	-0.9960	1.23	NULL	NULL	0
334	3	2	1	170802	104512.40	108.54089924	34.22453683	0.00	0.0240	0.0190	-0.9900	1.23	NULL	NULL	0
335	3	2	1	170802	104512.50	108.54089923	34.22453682	0.00	0.0320	0.0140	-0.9950	1.23	NULL	NULL	0
336	3	2	1	170802	104512.60	108.54089923	34.22453683	0.00	0.0170	0.0200	-1.0090	1.20	NULL	NULL	0
337	3	2	1	170802	104512.70	108.54089924	34.22453681	0.00	0.0100	0.0140	-1.0020	1.20	NULL	NULL	0
338	3	2	1	170802	104512.80	108.54089923	34.22453682	0.00	0.0300	0.0180	-1.0040	1.20	NULL	NULL	0
339	3	2	1	170802	104512.90	108.54089922	34.22453681	0.00	0.0350	0.0170	-0.9860	1.41	NULL	NULL	0
340	3	2	1	170802	104513.00	108.54089923	34.22453680	0.00	0.0120	0.0220	-1.0070	1.41	NULL	NULL	0
341	3	2	1	170802	104513.10	108.54089924	34.22453681	0.00	0.0180	0.0200	-1.0040	1.41	NULL	NULL	0
342	3	2	1	170802	104513.20	108.54089924	34.22453679	0.00	0.0190	0.0140	-1.0080	1.27	NULL	NULL	0
343	3	2	1	170802	104513.30	108.54089923	34.22453681	0.00	0.0270	0.0190	-1.0070	1.27	NULL	NULL	0
344	3	2	1	170802	104513.40	108.54089927	34.22453679	0.00	0.0230	0.0180	-0.9870	1.27	NULL	NULL	0
345	3	2	1	170802	104513.50	108.54089926	34.22453679	0.00	0.0210	0.0120	-0.9870	1.26	NULL	NULL	0
346	3	2	1	170802	104513.60	108.54089926	34.22453678	0.00	0.0150	0.0200	-1.0020	1.26	NULL	NULL	0
347	3	2	1	170802	104513.70	108.54089926	34.22453679	0.00	0.0240	0.0160	-1.0090	1.26	NULL	NULL	0
348	3	2	1	170802	104513.80	108.54089926	34.22453677	0.00	0.0210	0.0230	-1.0090	1.22	NULL	NULL	0
349	3	2	1	170802	104513.90	108.54089925	34.22453678	0.00	0.0230	0.0170	-0.9900	1.22	NULL	NULL	0
350	3	2	1	170802	104514.00	108.54089921	34.22453676	0.00	0.0180	0.0120	-1.0030	1.22	NULL	NULL	0
351	3	2	1	170802	104514.10	108.54089923	34.22453676	0.00	0.0130	0.0170	-0.9970	1.23	NULL	NULL	0
352	3	2	1	170802	104514.20	108.54089921	34.22453675	0.00	0.0150	0.0130	-1.0060	1.23	NULL	NULL	0
353	3	2	1	170802	104514.30	108.54089920	34.22453675	0.00	0.0300	0.0190	-1.0170	1.23	NULL	NULL	0
354	3	2	1	170802	104514.40	108.54089920	34.22453673	0.00	0.0220	0.0190	-0.9940	1.27	NULL	NULL	0
355	3	2	1	170802	104514.50	108.54089918	34.22453674	0.00	0.0260	0.0180	-0.9880	1.27	NULL	NULL	0
356	3	2	1	170802	104514.60	108.54089920	34.22453673	0.00	0.0140	0.0190	-0.9920	1.27	NULL	NULL	0
357	3	2	1	170802	104514.70	108.54089920	34.22453673	0.00	0.0150	0.0100	-1.0030	1.27	NULL	NULL	0
358	3	2	1	170802	104514.80	108.54089918	34.22453672	0.00	0.0220	0.0200	-1.0140	1.25	NULL	NULL	0
359	3	2	1	170802	104514.90	108.54089917	34.22453671	0.00	0.0300	0.0190	-0.9980	1.25	NULL	NULL	0
360	3	2	1	170802	104515.00	108.54089919	34.22453670	0.00	0.0030	0.0080	-0.9950	1.21	NULL	NULL	0
361	3	2	1	170802	104515.10	108.54089918	34.22453671	0.00	0.0160	0.0190	-0.9900	1.21	NULL	NULL	0
362	3	2	1	170802	104515.20	108.54089919	34.22453669	0.00	0.0240	0.0110	-1.0000	1.21	NULL	NULL	0
363	3	2	1	170802	104515.30	108.54089919	34.22453669	0.00	0.0280	0.0190	-1.0140	1.21	NULL	NULL	0
364	3	2	1	170802	104515.40	108.54089919	34.22453668	0.00	0.0230	0.0150	-1.0000	1.24	NULL	NULL	0
365	3	2	1	170802	104515.50	108.54089919	34.22453668	0.00	0.0200	0.0180	-0.9930	1.24	NULL	NULL	0
366	3	2	1	170802	104515.60	108.54089919	34.22453667	0.00	0.0280	0.0210	-0.9930	1.24	NULL	NULL	0
367	3	2	1	170802	104515.70	108.54089920	34.22453667	0.00	0.0310	0.0120	-0.9980	1.23	NULL	NULL	0
368	3	2	1	170802	104515.80	108.54089922	34.22453666	0.00	0.0220	0.0190	-1.0100	1.23	NULL	NULL	0
369	3	2	1	170802	104515.90	108.54089922	34.22453667	0.00	0.0090	0.0120	-1.0000	1.23	NULL	NULL	0
370	3	2	1	170802	104516.00	108.54089919	34.22453664	0.00	0.0350	0.0280	-1.0050	1.22	NULL	NULL	0
371	3	2	1	170802	104516.10	108.54089919	34.22453665	0.00	0.0290	0.0240	-0.9940	1.22	NULL	NULL	0
372	3	2	1	170802	104516.20	108.54089916	34.22453663	0.00	0.0230	0.0140	-0.9960	1.22	NULL	NULL	0
373	3	2	1	170802	104516.30	108.54089918	34.22453664	0.00	0.0060	0.0170	-1.0090	1.23	NULL	NULL	0
374	3	2	1	170802	104516.40	108.54089918	34.22453662	0.00	0.0220	0.0190	-1.0070	1.23	NULL	NULL	0
375	3	2	1	170802	104516.50	108.54089918	34.22453662	0.00	0.0350	0.0160	-0.9960	1.23	NULL	NULL	0
376	3	2	1	170802	104516.60	108.54089917	34.22453661	0.00	0.0310	0.0170	-0.9850	1.24	NULL	NULL	0
377	3	2	1	170802	104516.70	108.54089917	34.22453661	0.00	0.0180	0.0120	-0.9910	1.24	NULL	NULL	0
378	3	2	1	170802	104516.80	108.54089920	34.22453661	0.00	0.0090	0.0220	-1.0140	1.24	NULL	NULL	0
379	3	2	1	170802	104516.90	108.54089920	34.22453661	0.00	0.0240	0.0200	-1.0110	1.27	NULL	NULL	0
380	3	2	1	170802	104517.00	108.54089920	34.22453660	0.00	0.0130	0.0220	-0.9920	1.27	NULL	NULL	0
381	3	2	1	170802	104517.10	108.54089920	34.22453659	0.00	0.0300	0.0200	-0.9870	1.27	NULL	NULL	0
382	3	2	1	170802	104517.20	108.54089901	34.22453656	0.00	0.0220	0.0170	-0.9930	1.21	NULL	NULL	0
383	3	2	1	170802	104517.30	108.54089902	34.22453655	0.00	0.0140	0.0200	-1.0070	1.21	NULL	NULL	0
384	3	2	1	170802	104517.40	108.54089900	34.22453656	0.00	0.0150	0.0220	-1.0060	1.21	NULL	NULL	0
385	3	2	1	170802	104517.50	108.54089900	34.22453655	0.00	0.0240	0.0100	-0.9960	1.21	NULL	NULL	0
386	3	2	1	170802	104517.60	108.54089902	34.22453654	0.00	0.0220	0.0150	-1.0040	1.21	NULL	NULL	0
387	3	2	1	170802	104517.70	108.54089901	34.22453656	0.00	0.0230	0.0210	-1.0000	1.21	NULL	NULL	0
388	3	2	1	170802	104517.80	108.54089902	34.22453655	0.00	0.0190	0.0170	-0.9840	1.21	NULL	NULL	0
389	3	2	1	170802	104517.90	108.54089903	34.22453655	0.00	0.0180	0.0210	-1.0020	1.21	NULL	NULL	0
390	3	2	1	170802	104518.00	108.54089904	34.22453653	0.00	0.0200	0.0120	-1.0040	1.21	NULL	NULL	0
391	3	2	1	170802	104518.10	108.54089904	34.22453654	0.00	0.0180	0.0170	-1.0120	1.28	NULL	NULL	0
392	3	2	1	170802	104518.20	108.54089905	34.22453654	0.00	0.0210	0.0210	-0.9860	1.28	NULL	NULL	0
393	3	2	1	170802	104518.30	108.54089905	34.22453654	0.00	0.0260	0.0110	-0.9830	1.28	NULL	NULL	0
394	3	2	1	170802	104518.40	108.54089907	34.22453654	0.00	0.0210	0.0160	-1.0020	1.22	NULL	NULL	0
395	3	2	1	170802	104518.50	108.54089907	34.22453654	0.00	0.0210	0.0230	-1.0060	1.22	NULL	NULL	0
396	3	2	1	170802	104518.60	108.54089926	34.22453655	0.00	0.0200	0.0190	-1.0120	1.22	NULL	NULL	0
397	3	2	1	170802	104518.70	108.54089925	34.22453656	0.00	0.0190	0.0190	-1.0040	1.22	NULL	NULL	0
398	3	2	1	170802	104518.80	108.54089925	34.22453654	0.00	0.0250	0.0110	-0.9830	1.21	NULL	NULL	0
399	3	2	1	170802	104518.90	108.54089925	34.22453655	0.00	0.0240	0.0160	-0.9940	1.21	NULL	NULL	0
400	3	2	1	170802	104519.00	108.54089928	34.22453653	0.00	0.0100	0.0090	-0.9960	1.24	NULL	NULL	0
401	3	2	1	170802	104519.10	108.54089927	34.22453654	0.00	0.0100	0.0170	-1.0050	1.24	NULL	NULL	0
402	3	2	1	170802	104519.20	108.54089923	34.22453652	0.00	0.0290	0.0270	-1.0190	1.24	NULL	NULL	0
403	3	2	1	170802	104519.30	108.54089924	34.22453653	0.00	0.0300	0.0120	-0.9940	1.24	NULL	NULL	0
404	3	2	1	170802	104519.40	108.54089923	34.22453651	0.00	0.0220	0.0140	-0.9830	1.22	NULL	NULL	0
405	3	2	1	170802	104519.50	108.54089924	34.22453651	0.00	0.0200	0.0180	-0.9910	1.22	NULL	NULL	0
406	3	2	1	170802	104519.60	108.54089925	34.22453651	0.00	0.0070	0.0180	-1.0000	1.22	NULL	NULL	0
407	3	2	1	170802	104519.70	108.54089925	34.22453651	0.00	0.0210	0.0240	-1.0190	1.21	NULL	NULL	0
408	3	2	1	170802	104519.80	108.54089924	34.22453649	0.00	0.0250	0.0120	-1.0010	1.21	NULL	NULL	0
409	3	2	1	170802	104519.90	108.54089922	34.22453650	0.00	0.0160	0.0150	-0.9900	1.21	NULL	NULL	0
410	3	2	1	170802	104520.00	108.54089929	34.22453650	0.00	0.0280	0.0220	-1.0120	1.21	NULL	NULL	0
411	3	2	1	170802	104520.10	108.54089928	34.22453650	0.00	0.0200	0.0170	-0.9980	1.21	NULL	NULL	0
412	3	2	1	170802	104520.20	108.54089929	34.22453648	0.00	0.0180	0.0250	-1.0160	1.21	NULL	NULL	0
413	3	2	1	170802	104520.30	108.54089929	34.22453648	0.00	0.0080	0.0160	-1.0010	1.24	NULL	NULL	0
414	3	2	1	170802	104520.40	108.54089929	34.22453647	0.00	0.0200	0.0140	-0.9960	1.24	NULL	NULL	0
415	3	2	1	170802	104520.50	108.54089927	34.22453648	0.00	0.0360	0.0130	-0.9820	1.24	NULL	NULL	0
416	3	2	1	170802	104520.60	108.54089928	34.22453646	0.00	0.0180	0.0180	-0.9930	1.24	NULL	NULL	0
417	3	2	1	170802	104520.70	108.54089927	34.22453646	0.00	0.0270	0.0210	-1.0130	1.24	NULL	NULL	0
418	3	2	1	170802	104520.80	108.54089930	34.22453645	0.00	0.0110	0.0140	-1.0090	1.24	NULL	NULL	0
419	3	2	1	170802	104520.90	108.54089930	34.22453645	0.00	0.0130	0.0210	-1.0000	1.25	NULL	NULL	0
420	3	2	1	170802	104521.00	108.54089930	34.22453643	0.00	0.0210	0.0200	-1.0010	1.25	NULL	NULL	0
421	3	2	1	170802	104521.10	108.54089931	34.22453644	0.00	0.0250	0.0140	-0.9870	1.25	NULL	NULL	0
422	3	2	1	170802	104521.20	108.54089932	34.22453643	0.00	0.0260	0.0190	-1.0040	1.25	NULL	NULL	0
423	3	2	1	170802	104521.30	108.54089932	34.22453643	0.00	0.0070	0.0120	-1.0090	1.25	NULL	NULL	0
424	3	2	1	170802	104521.40	108.54089932	34.22453643	0.00	0.0100	0.0220	-1.0080	1.25	NULL	NULL	0
425	3	2	1	170802	104521.50	108.54089932	34.22453642	0.00	0.0330	0.0150	-0.9920	1.25	NULL	NULL	0
426	3	2	1	170802	104521.60	108.54089935	34.22453643	0.00	0.0310	0.0170	-0.9880	1.25	NULL	NULL	0
427	3	2	1	170802	104521.70	108.54089935	34.22453643	0.00	0.0240	0.0210	-0.9970	1.25	NULL	NULL	0
428	3	2	1	170802	104521.80	108.54089932	34.22453641	0.00	-0.0050	0.0130	-1.0020	1.27	NULL	NULL	0
429	3	2	1	170802	104521.90	108.54089932	34.22453642	0.00	0.0190	0.0230	-1.0140	1.27	NULL	NULL	0
430	3	2	1	170802	104522.00	108.54089939	34.22453642	0.00	0.0150	0.0210	-0.9970	1.27	NULL	NULL	0
431	3	2	1	170802	104522.10	108.54089938	34.22453642	0.00	0.0250	0.0180	-0.9920	1.22	NULL	NULL	0
432	3	2	1	170802	104522.20	108.54089935	34.22453640	0.00	0.0280	0.0190	-0.9920	1.22	NULL	NULL	0
433	3	2	1	170802	104522.30	108.54089936	34.22453641	0.00	0.0090	0.0120	-0.9990	1.22	NULL	NULL	0
434	3	2	1	170802	104522.40	108.54089941	34.22453641	0.00	0.0150	0.0200	-1.0090	1.14	NULL	NULL	0
435	3	2	1	170802	104522.50	108.54089940	34.22453641	0.00	0.0250	0.0150	-0.9990	1.14	NULL	NULL	0
436	3	2	1	170802	104522.60	108.54089935	34.22453638	0.00	0.0210	0.0190	-0.9960	1.14	NULL	NULL	0
437	3	2	1	170802	104522.70	108.54089936	34.22453639	0.00	0.0310	0.0190	-0.9920	1.14	NULL	NULL	0
438	3	2	1	170802	104522.80	108.54089937	34.22453639	0.00	0.0130	0.0120	-0.9970	0.95	NULL	NULL	0
439	3	2	1	170802	104522.90	108.54089936	34.22453639	0.00	0.0240	0.0200	-1.0110	0.95	NULL	NULL	0
440	3	2	1	170802	104523.00	108.54089934	34.22453638	0.00	0.0110	0.0220	-1.0040	0.88	NULL	NULL	0
441	3	2	1	170802	104523.10	108.54089935	34.22453637	0.00	0.0040	0.0200	-0.9940	0.88	NULL	NULL	0
442	3	2	1	170802	104523.20	108.54089932	34.22453636	0.00	0.0290	0.0200	-0.9910	0.88	NULL	NULL	0
443	3	2	1	170802	104523.30	108.54089932	34.22453637	0.00	0.0230	0.0150	-0.9960	0.88	NULL	NULL	0
444	3	2	1	170802	104523.40	108.54089931	34.22453635	0.00	0.0340	0.0190	-1.0100	0.81	NULL	NULL	0
