序号 驾驶员编号（0为自动驾驶） 车辆在队列中的位置 车辆驾驶模式（0为自动驾驶） 日期 时间 经度 纬度 速度（km/h） 加速度X（m/s2） 加速度Y 加速度Z 油耗 目标速度（km/h） 从CAN获取的车速（km/h）是否打开提示灯
218	3	2	1	170802	103338.00	108.54112733	34.22567262	49.95	-0.0190	0.0080	-1.0190	3.01	NULL	NULL	0
219	3	2	1	170802	103338.10	108.54111824	34.22567361	49.95	0.1880	-0.0490	-0.9740	3.01	NULL	NULL	0
220	3	2	1	170802	103338.20	108.54110893	34.22567446	49.95	0.1310	0.0250	-0.9490	3.01	NULL	NULL	0
221	3	2	1	170802	103338.30	108.54109985	34.22567525	49.95	-0.0770	0.0130	-0.9870	2.88	NULL	NULL	0
222	3	2	1	170802	103338.40	108.54109067	34.22567575	49.95	-0.1550	-0.1090	-1.0830	2.88	NULL	NULL	0
223	3	2	1	170802	103338.50	108.54108150	34.22567633	49.95	0.0100	0.0410	-0.9980	2.88	NULL	NULL	0
224	3	2	1	170802	103338.60	108.54107827	34.22567780	48.10	0.1290	0.0330	-1.0530	2.89	NULL	NULL	0
225	3	2	1	170802	103338.70	108.54106901	34.22567816	49.95	0.1330	-0.0220	-1.0870	2.89	NULL	NULL	0
226	3	2	1	170802	103338.80	108.54105990	34.22567839	48.10	0.0410	0.0560	-1.1650	2.89	NULL	NULL	0
227	3	2	1	170802	103338.90	108.54105063	34.22567850	49.95	-0.0480	-0.1470	-0.9160	2.05	NULL	NULL	0
228	3	2	1	170802	103339.00	108.54104146	34.22567854	49.95	0.1810	-0.0270	-1.0020	2.05	NULL	NULL	0
229	3	2	1	170802	103339.10	108.54103222	34.22567844	49.95	0.1530	0.0170	-1.0710	2.05	NULL	NULL	0
230	3	2	1	170802	103339.20	108.54102299	34.22567827	49.95	0.1340	0.0310	-0.9010	1.92	NULL	NULL	0
231	3	2	1	170802	103339.30	108.54101378	34.22567801	49.95	0.0170	0.0160	-0.9830	1.92	NULL	NULL	0
232	3	2	1	170802	103339.40	108.54100451	34.22567765	49.95	0.0010	0.0560	-1.0150	1.92	NULL	NULL	0
233	3	2	1	170802	103339.50	108.54099543	34.22567718	49.95	0.1280	0.0090	-1.0490	1.87	NULL	NULL	0
234	3	2	1	170802	103339.60	108.54098611	34.22567645	49.95	0.0590	-0.0470	-1.1010	1.87	NULL	NULL	0
235	3	2	1	170802	103339.70	108.54097696	34.22567579	49.95	-0.0540	-0.0210	-0.9560	1.87	NULL	NULL	0
236	3	2	1	170802	103339.80	108.54096770	34.22567501	49.95	0.0020	-0.0180	-0.9230	1.86	NULL	NULL	0
237	3	2	1	170802	103339.90	108.54095852	34.22567417	49.95	0.0550	0.0410	-1.0630	1.86	NULL	NULL	0
238	3	2	1	170802	103340.00	108.54094929	34.22567319	49.95	-0.0660	0.0040	-1.0540	1.86	NULL	NULL	0
239	3	2	1	170802	103340.10	108.54094015	34.22567213	49.95	0.0670	0.0110	-0.9220	2.30	NULL	NULL	0
240	3	2	1	170802	103340.20	108.54093099	34.22567100	49.95	0.0340	-0.0360	-1.0420	2.30	NULL	NULL	0
241	3	2	1	170802	103340.30	108.54092182	34.22566978	49.95	0.0980	-0.0640	-0.9720	2.30	NULL	NULL	0
242	3	2	1	170802	103340.40	108.54091268	34.22566849	49.95	0.1070	0.0050	-0.9530	17.94	NULL	NULL	0
243	3	2	1	170802	103340.50	108.54090355	34.22566711	49.95	-0.0070	-0.0000	-1.1110	17.94	NULL	NULL	0
244	3	2	1	170802	103340.60	108.54089440	34.22566564	49.95	0.0200	-0.1060	-0.9930	17.94	NULL	NULL	0
245	3	2	1	170802	103340.70	108.54088533	34.22566406	49.95	0.0310	0.0530	-0.9260	100.30	NULL	NULL	0
246	3	2	1	170802	103340.80	108.54087628	34.22566241	49.95	0.0830	-0.0510	-1.0510	100.30	NULL	NULL	0
247	3	2	1	170802	103340.90	108.54086718	34.22566071	49.95	0.0480	0.0000	-1.0650	100.30	NULL	NULL	0
248	3	2	1	170802	103341.00	108.54085813	34.22565892	49.95	0.1360	-0.1010	-1.0400	3.07	NULL	NULL	0
249	3	2	1	170802	103341.10	108.54084911	34.22565702	49.95	-0.0320	-0.0160	-1.0240	3.07	NULL	NULL	0
250	3	2	1	170802	103341.20	108.54084004	34.22565504	49.95	0.1170	0.0810	-0.9220	3.07	NULL	NULL	0
251	3	2	1	170802	103341.30	108.54083105	34.22565306	49.95	0.1260	-0.0140	-1.0320	3.07	NULL	NULL	0
252	3	2	1	170802	103341.40	108.54082203	34.22565102	49.95	-0.0020	-0.0960	-0.9200	102.14	NULL	NULL	0
253	3	2	1	170802	103341.50	108.54081310	34.22564890	49.95	0.0120	0.0110	-1.0550	102.14	NULL	NULL	0
254	3	2	1	170802	103341.60	108.54080408	34.22564665	49.95	0.0660	-0.1960	-0.9070	102.14	NULL	NULL	0
255	3	2	1	170802	103341.70	108.54079517	34.22564436	49.95	0.0360	-0.1670	-0.9250	102.14	NULL	NULL	0
256	3	2	1	170802	103341.80	108.54078623	34.22564201	49.95	0.0140	-0.0990	-0.9820	102.14	NULL	NULL	0
257	3	2	1	170802	103341.90	108.54077737	34.22563960	49.95	-0.0050	-0.0780	-0.9720	102.14	NULL	NULL	0
258	3	2	1	170802	103342.00	108.54076849	34.22563713	49.95	0.0800	0.0720	-1.0400	102.14	NULL	NULL	0
259	3	2	1	170802	103342.10	108.54075960	34.22563459	51.80	0.0880	0.0640	-0.9110	102.14	NULL	NULL	0
260	3	2	1	170802	103342.20	108.54075078	34.22563198	49.95	0.0490	-0.0210	-0.9720	102.14	NULL	NULL	0
261	3	2	1	170802	103342.30	108.54074189	34.22562933	51.80	0.0110	-0.0060	-0.8870	3.30	NULL	NULL	0
262	3	2	1	170802	103342.40	108.54073311	34.22562670	49.95	-0.0530	0.0090	-1.0190	3.30	NULL	NULL	0
263	3	2	1	170802	103342.50	108.54072432	34.22562399	49.95	-0.0560	-0.0450	-1.1160	3.30	NULL	NULL	0
264	3	2	1	170802	103342.60	108.54071559	34.22562068	49.95	-0.0110	-0.0470	-0.9220	2.93	NULL	NULL	0
265	3	2	1	170802	103342.70	108.54070688	34.22561787	49.95	0.0820	0.0430	-1.0240	2.93	NULL	NULL	0
266	3	2	1	170802	103342.80	108.54069809	34.22561497	51.80	0.0060	-0.0800	-0.9450	2.93	NULL	NULL	0
267	3	2	1	170802	103342.90	108.54068944	34.22561211	49.95	-0.0820	0.0290	-1.0590	3.12	NULL	NULL	0
268	3	2	1	170802	103343.00	108.54068072	34.22560960	49.95	0.0240	-0.0660	-0.9900	3.12	NULL	NULL	0
269	3	2	1	170802	103343.10	108.54067206	34.22560668	49.95	-0.0230	0.1110	-1.0970	3.12	NULL	NULL	0
270	3	2	1	170802	103343.20	108.54066346	34.22560326	49.95	0.0940	0.0190	-1.0460	3.06	NULL	NULL	0
271	3	2	1	170802	103343.30	108.54065487	34.22560028	49.95	0.0870	-0.0290	-1.0020	3.06	NULL	NULL	0
272	3	2	1	170802	103343.40	108.54064625	34.22559747	49.95	0.0360	0.0020	-1.0310	3.06	NULL	NULL	0
273	3	2	1	170802	103343.50	108.54063769	34.22559444	49.95	-0.0280	-0.0030	-0.9270	2.71	NULL	NULL	0
274	3	2	1	170802	103343.60	108.54062913	34.22559153	49.95	-0.0530	0.0630	-0.9770	2.71	NULL	NULL	0
275	3	2	1	170802	103343.70	108.54062067	34.22558848	49.95	-0.0370	-0.0380	-1.0170	2.71	NULL	NULL	0
276	3	2	1	170802	103343.80	108.54061211	34.22558546	49.95	-0.0570	-0.0030	-0.9720	2.47	NULL	NULL	0
277	3	2	1	170802	103343.90	108.54060368	34.22558234	49.95	-0.0100	-0.0240	-1.0560	2.47	NULL	NULL	0
278	3	2	1	170802	103344.00	108.54059530	34.22557889	49.95	-0.0420	0.0630	-1.0760	2.47	NULL	NULL	0
279	3	2	1	170802	103344.10	108.54058683	34.22557572	49.95	0.0130	0.0030	-1.0680	2.78	NULL	NULL	0
280	3	2	1	170802	103344.20	108.54057840	34.22557281	49.95	-0.0700	-0.0060	-0.9720	2.78	NULL	NULL	0
281	3	2	1	170802	103344.30	108.54057006	34.22556966	49.95	-0.0960	0.0710	-0.9260	2.78	NULL	NULL	0
282	3	2	1	170802	103344.40	108.54056173	34.22556642	49.95	-0.0690	0.0210	-0.9830	100.39	NULL	NULL	0
283	3	2	1	170802	103344.50	108.54055342	34.22556322	49.95	-0.0250	0.1010	-0.9280	100.39	NULL	NULL	0
284	3	2	1	170802	103344.60	108.54054512	34.22556001	49.95	0.0480	-0.0370	-0.9870	100.39	NULL	NULL	0
285	3	2	1	170802	103344.70	108.54053687	34.22555682	49.95	0.0060	0.0140	-0.9820	100.58	NULL	NULL	0
286	3	2	1	170802	103344.80	108.54052856	34.22555360	49.95	0.0800	-0.0590	-0.9910	100.58	NULL	NULL	0
287	3	2	1	170802	103344.90	108.54052029	34.22555038	49.95	-0.0940	0.0220	-0.9770	100.58	NULL	NULL	0
288	3	2	1	170802	103345.00	108.54051205	34.22554703	49.95	0.0800	0.0230	-1.0040	100.58	NULL	NULL	0
289	3	2	1	170802	103345.10	108.54050387	34.22554383	48.10	-0.0130	0.0700	-0.9770	100.58	NULL	NULL	0
290	3	2	1	170802	103345.20	108.54049555	34.22554094	49.95	-0.0890	0.0270	-1.0060	100.58	NULL	NULL	0
291	3	2	1	170802	103345.30	108.54048738	34.22553773	48.10	0.0800	0.0180	-0.9550	83.18	NULL	NULL	0
292	3	2	1	170802	103345.40	108.54047923	34.22553441	48.10	0.0350	0.0500	-0.9620	20.22	NULL	NULL	0
293	3	2	1	170802	103345.50	108.54047110	34.22553120	48.10	0.0100	0.1180	-1.0180	20.22	NULL	NULL	0
294	3	2	1	170802	103345.60	108.54046290	34.22552778	48.10	0.0310	-0.1200	-0.9980	20.22	NULL	NULL	0
295	3	2	1	170802	103345.70	108.54045474	34.22552458	48.10	-0.0370	0.0220	-0.9660	3.26	NULL	NULL	0
296	3	2	1	170802	103345.80	108.54044659	34.22552151	48.10	-0.0180	0.1100	-0.9280	3.26	NULL	NULL	0
297	3	2	1	170802	103345.90	108.54043844	34.22551835	48.10	-0.0290	0.0370	-1.0780	3.26	NULL	NULL	0
298	3	2	1	170802	103346.00	108.54043029	34.22551526	48.10	0.0150	0.0420	-0.9380	3.27	NULL	NULL	0
299	3	2	1	170802	103346.10	108.54042221	34.22551208	48.10	0.0440	0.0450	-1.0110	3.27	NULL	NULL	0
300	3	2	1	170802	103346.20	108.54041410	34.22550897	48.10	-0.0520	0.0190	-1.0810	3.27	NULL	NULL	0
301	3	2	1	170802	103346.30	108.54040592	34.22550577	48.10	-0.0350	0.0160	-0.8820	3.20	NULL	NULL	0
302	3	2	1	170802	103346.40	108.54039780	34.22550206	48.10	-0.0230	0.0250	-0.9610	3.20	NULL	NULL	0
303	3	2	1	170802	103346.50	108.54038968	34.22549886	48.10	0.0110	-0.0300	-0.8840	3.20	NULL	NULL	0
304	3	2	1	170802	103346.60	108.54038155	34.22549567	48.10	0.0250	0.0580	-0.9630	3.28	NULL	NULL	0
305	3	2	1	170802	103346.70	108.54037345	34.22549248	48.10	0.1530	0.0740	-1.0710	3.28	NULL	NULL	0
306	3	2	1	170802	103346.80	108.54036520	34.22548928	49.95	0.0990	-0.0130	-0.9400	3.28	NULL	NULL	0
307	3	2	1	170802	103346.90	108.54035701	34.22548607	48.10	0.0400	-0.0230	-0.9590	2.43	NULL	NULL	0
308	3	2	1	170802	103347.00	108.54034886	34.22548287	48.10	0.1090	-0.0170	-0.9960	2.43	NULL	NULL	0
309	3	2	1	170802	103347.10	108.54034063	34.22547966	49.95	-0.0320	-0.0420	-1.0090	2.43	NULL	NULL	0
310	3	2	1	170802	103347.20	108.54033243	34.22547643	49.95	0.0470	0.0350	-0.9860	1.66	NULL	NULL	0
311	3	2	1	170802	103347.30	108.54032422	34.22547319	49.95	0.0790	0.0360	-0.9870	1.66	NULL	NULL	0
312	3	2	1	170802	103347.40	108.54031605	34.22546997	48.10	-0.0140	0.0210	-1.0500	1.66	NULL	NULL	0
313	3	2	1	170802	103347.50	108.54030783	34.22546674	49.95	-0.0110	0.0000	-1.0090	1.47	NULL	NULL	0
314	3	2	1	170802	103347.60	108.54029958	34.22546346	49.95	0.0180	0.0260	-0.9530	1.47	NULL	NULL	0
315	3	2	1	170802	103347.70	108.54029137	34.22546021	49.95	0.0750	0.0280	-0.9070	1.47	NULL	NULL	0
316	3	2	1	170802	103347.80	108.54028318	34.22545698	48.10	0.0820	-0.0240	-0.9950	1.48	NULL	NULL	0
317	3	2	1	170802	103347.90	108.54027500	34.22545369	49.95	-0.0190	0.0230	-1.0030	1.48	NULL	NULL	0
318	3	2	1	170802	103348.00	108.54026675	34.22545043	49.95	0.0330	0.0110	-1.0290	1.48	NULL	NULL	0
319	3	2	1	170802	103348.10	108.54025856	34.22544716	49.95	0.0300	-0.0410	-0.9840	101.12	NULL	NULL	0
320	3	2	1	170802	103348.20	108.54025032	34.22544387	49.95	0.0870	0.0310	-1.0250	101.12	NULL	NULL	0
321	3	2	1	170802	103348.30	108.54024210	34.22544056	49.95	0.0480	0.0570	-1.0450	101.12	NULL	NULL	0
322	3	2	1	170802	103348.40	108.54023388	34.22543729	49.95	0.0180	0.0240	-0.9960	1.22	NULL	NULL	0
323	3	2	1	170802	103348.50	108.54022567	34.22543400	49.95	-0.0230	-0.0570	-0.9360	1.22	NULL	NULL	0
324	3	2	1	170802	103348.60	108.54021749	34.22543069	49.95	-0.0270	-0.0060	-1.0000	1.22	NULL	NULL	0
325	3	2	1	170802	103348.70	108.54020931	34.22542741	49.95	-0.0300	0.1050	-1.1010	102.14	NULL	NULL	0
326	3	2	1	170802	103348.80	108.54020116	34.22542409	49.95	0.0280	-0.0010	-0.9780	102.14	NULL	NULL	0
327	3	2	1	170802	103348.90	108.54019302	34.22542079	49.95	0.0110	-0.0150	-1.0030	102.14	NULL	NULL	0
328	3	2	1	170802	103349.00	108.54018480	34.22541748	49.95	0.0440	-0.0530	-0.9320	1.85	NULL	NULL	0
329	3	2	1	170802	103349.10	108.54017662	34.22541418	49.95	-0.0340	0.1100	-0.9400	1.85	NULL	NULL	0
330	3	2	1	170802	103349.20	108.54016852	34.22541090	48.10	0.0150	-0.0830	-0.8960	1.85	NULL	NULL	0
331	3	2	1	170802	103349.30	108.54016046	34.22540760	48.10	0.0070	0.0430	-0.9460	1.85	NULL	NULL	0
332	3	2	1	170802	103349.40	108.54015237	34.22540430	48.10	0.0330	-0.1080	-0.9320	102.14	NULL	NULL	0
333	3	2	1	170802	103349.50	108.54014429	34.22540099	48.10	0.0300	0.0350	-1.1080	102.14	NULL	NULL	0
334	3	2	1	170802	103349.60	108.54013617	34.22539768	48.10	-0.0340	0.0360	-1.0370	102.14	NULL	NULL	0
335	3	2	1	170802	103349.70	108.54012811	34.22539436	48.10	0.0450	0.0800	-0.9530	1.92	NULL	NULL	0
336	3	2	1	170802	103349.80	108.54012003	34.22539107	48.10	0.0440	0.0010	-0.9660	1.92	NULL	NULL	0
337	3	2	1	170802	103349.90	108.54011199	34.22538782	48.10	-0.1020	0.0170	-1.0400	1.92	NULL	NULL	0
338	3	2	1	170802	103350.00	108.54010407	34.22538451	48.10	0.0280	-0.0450	-1.0230	1.85	NULL	NULL	0
339	3	2	1	170802	103350.10	108.54009599	34.22538127	48.10	-0.1180	-0.0320	-0.9800	1.85	NULL	NULL	0
340	3	2	1	170802	103350.20	108.54008806	34.22537796	48.10	-0.0720	-0.0270	-1.0090	1.85	NULL	NULL	0
341	3	2	1	170802	103350.30	108.54008009	34.22537468	48.10	0.1300	0.0120	-1.1380	1.79	NULL	NULL	0
342	3	2	1	170802	103350.40	108.54007208	34.22537138	48.10	0.0500	-0.0020	-1.0460	1.79	NULL	NULL	0
343	3	2	1	170802	103350.50	108.54006415	34.22536812	48.10	0.1060	0.0140	-0.9180	1.79	NULL	NULL	0
344	3	2	1	170802	103350.60	108.54005617	34.22536486	48.10	0.0230	-0.0110	-0.9500	1.85	NULL	NULL	0
345	3	2	1	170802	103350.70	108.54004829	34.22536163	48.10	0.0300	0.0580	-1.0170	1.85	NULL	NULL	0
346	3	2	1	170802	103350.80	108.54004034	34.22535840	48.10	-0.0240	0.0350	-1.0510	1.85	NULL	NULL	0
347	3	2	1	170802	103350.90	108.54003236	34.22535516	48.10	-0.1170	0.0190	-0.9950	1.78	NULL	NULL	0
348	3	2	1	170802	103351.00	108.54002441	34.22535191	48.10	0.0810	-0.0110	-0.9350	1.78	NULL	NULL	0
349	3	2	1	170802	103351.10	108.54001647	34.22534870	48.10	-0.0700	0.0430	-1.0170	1.78	NULL	NULL	0
350	3	2	1	170802	103351.20	108.54000848	34.22534582	48.10	0.0010	0.0060	-1.0760	1.90	NULL	NULL	0
351	3	2	1	170802	103351.30	108.54000054	34.22534264	48.10	0.0560	-0.1090	-1.0150	1.90	NULL	NULL	0
352	3	2	1	170802	103351.40	108.53999260	34.22533953	48.10	0.1030	0.0100	-1.0090	1.90	NULL	NULL	0
353	3	2	1	170802	103351.50	108.53998464	34.22533639	48.10	0.1210	-0.0140	-0.9890	2.13	NULL	NULL	0
354	3	2	1	170802	103351.60	108.53997667	34.22533321	48.10	0.0430	-0.0410	-1.0180	2.13	NULL	NULL	0
355	3	2	1	170802	103351.70	108.53996868	34.22533003	48.10	-0.0240	-0.0650	-1.0590	2.13	NULL	NULL	0
356	3	2	1	170802	103351.80	108.53996070	34.22532691	48.10	0.0470	-0.0810	-0.9370	2.30	NULL	NULL	0
357	3	2	1	170802	103351.90	108.53995272	34.22532376	48.10	0.0780	0.0000	-1.0780	2.30	NULL	NULL	0
358	3	2	1	170802	103352.00	108.53994470	34.22532032	48.10	0.1290	-0.0120	-1.1280	2.30	NULL	NULL	0
359	3	2	1	170802	103352.10	108.53993671	34.22531715	48.10	-0.0110	-0.0300	-1.0360	2.62	NULL	NULL	0
360	3	2	1	170802	103352.20	108.53992864	34.22531389	48.10	0.0910	-0.0400	-1.0190	2.62	NULL	NULL	0
361	3	2	1	170802	103352.30	108.53992057	34.22531075	48.10	0.0780	0.0210	-1.0110	2.62	NULL	NULL	0
362	3	2	1	170802	103352.40	108.53991242	34.22530774	48.10	0.0340	-0.0210	-1.0600	2.78	NULL	NULL	0
363	3	2	1	170802	103352.50	108.53990433	34.22530458	48.10	0.0960	-0.0190	-0.8450	2.78	NULL	NULL	0
364	3	2	1	170802	103352.60	108.53989622	34.22530117	48.10	0.0230	0.0880	-0.9650	2.78	NULL	NULL	0
365	3	2	1	170802	103352.70	108.53988807	34.22529804	48.10	-0.0380	0.0480	-0.9900	2.14	NULL	NULL	0
366	3	2	1	170802	103352.80	108.53987992	34.22529503	48.10	0.0440	0.0530	-0.9410	2.14	NULL	NULL	0
367	3	2	1	170802	103352.90	108.53987177	34.22529188	48.10	-0.0260	0.0470	-0.9990	2.14	NULL	NULL	0
368	3	2	1	170802	103353.00	108.53986354	34.22528907	48.10	0.0970	-0.1170	-0.9680	2.25	NULL	NULL	0
369	3	2	1	170802	103353.10	108.53985537	34.22528591	48.10	0.1020	-0.0380	-1.0350	2.25	NULL	NULL	0
370	3	2	1	170802	103353.20	108.53984717	34.22528280	48.10	0.0820	0.0410	-0.9680	2.25	NULL	NULL	0
371	3	2	1	170802	103353.30	108.53983898	34.22527967	48.10	0.0310	0.0120	-1.1060	101.92	NULL	NULL	0
372	3	2	1	170802	103353.40	108.53983071	34.22527627	49.95	0.0460	0.0180	-1.0130	101.92	NULL	NULL	0
373	3	2	1	170802	103353.50	108.53982250	34.22527314	48.10	-0.0450	0.0130	-1.0080	101.92	NULL	NULL	0
374	3	2	1	170802	103353.60	108.53981429	34.22526990	48.10	0.0510	0.0210	-1.1150	101.92	NULL	NULL	0
375	3	2	1	170802	103353.70	108.53980606	34.22526675	49.95	-0.0320	0.0770	-1.0300	2.02	NULL	NULL	0
376	3	2	1	170802	103353.80	108.53979773	34.22526371	49.95	0.0310	0.0550	-0.9690	2.02	NULL	NULL	0
377	3	2	1	170802	103353.90	108.53978953	34.22526060	48.10	0.0770	-0.0230	-0.9650	2.02	NULL	NULL	0
378	3	2	1	170802	103354.00	108.53978126	34.22525750	49.95	0.0550	-0.1350	-0.9160	2.08	NULL	NULL	0
379	3	2	1	170802	103354.10	108.53977298	34.22525435	49.95	-0.0270	0.0650	-1.0290	2.08	NULL	NULL	0
380	3	2	1	170802	103354.20	108.53976469	34.22525092	49.95	0.0390	-0.0540	-0.9000	2.08	NULL	NULL	0
381	3	2	1	170802	103354.30	108.53975642	34.22524785	49.95	0.0210	-0.0410	-0.9680	2.66	NULL	NULL	0
382	3	2	1	170802	103354.40	108.53974816	34.22524475	48.10	-0.0030	-0.0400	-1.0760	2.66	NULL	NULL	0
383	3	2	1	170802	103354.50	108.53973986	34.22524167	49.95	-0.0850	0.0160	-1.1510	2.66	NULL	NULL	0
384	3	2	1	170802	103354.60	108.53973151	34.22523877	49.95	0.0700	-0.0290	-1.0040	2.79	NULL	NULL	0
385	3	2	1	170802	103354.70	108.53972321	34.22523574	49.95	0.0300	0.0190	-0.9550	2.79	NULL	NULL	0
386	3	2	1	170802	103354.80	108.53971486	34.22523287	49.95	-0.0050	0.0010	-0.9180	2.79	NULL	NULL	0
387	3	2	1	170802	103354.90	108.53970652	34.22522987	49.95	-0.0390	-0.0600	-1.0160	2.67	NULL	NULL	0
388	3	2	1	170802	103355.00	108.53969822	34.22522690	48.10	0.0120	0.0450	-1.0030	2.67	NULL	NULL	0
389	3	2	1	170802	103355.10	108.53968989	34.22522391	49.95	0.1080	-0.0860	-1.0440	2.67	NULL	NULL	0
390	3	2	1	170802	103355.20	108.53968152	34.22522094	49.95	0.0680	-0.0400	-1.0410	2.43	NULL	NULL	0
391	3	2	1	170802	103355.30	108.53967315	34.22521795	49.95	0.0020	0.0360	-1.0160	2.43	NULL	NULL	0
392	3	2	1	170802	103355.40	108.53966478	34.22521486	49.95	0.0180	-0.0850	-0.9530	2.43	NULL	NULL	0
393	3	2	1	170802	103355.50	108.53965637	34.22521189	49.95	-0.0140	0.0890	-0.9140	2.15	NULL	NULL	0
394	3	2	1	170802	103355.60	108.53964800	34.22520879	49.95	0.0240	0.0290	-1.0330	2.15	NULL	NULL	0
395	3	2	1	170802	103355.70	108.53963965	34.22520587	49.95	0.0170	-0.0450	-0.9630	2.15	NULL	NULL	0
396	3	2	1	170802	103355.80	108.53963122	34.22520292	49.95	0.0310	0.0710	-1.0560	1.97	NULL	NULL	0
397	3	2	1	170802	103355.90	108.53962277	34.22520002	49.95	0.1050	-0.0690	-1.0370	1.97	NULL	NULL	0
398	3	2	1	170802	103356.00	108.53961433	34.22519694	49.95	0.0620	-0.1270	-0.8910	1.97	NULL	NULL	0
399	3	2	1	170802	103356.10	108.53960593	34.22519398	49.95	-0.0540	0.0010	-0.9560	1.98	NULL	NULL	0
400	3	2	1	170802	103356.20	108.53959595	34.22519146	49.95	-0.0120	-0.1150	-0.8980	1.98	NULL	NULL	0
401	3	2	1	170802	103356.30	108.53958756	34.22518854	49.95	0.0190	0.0390	-1.0890	1.98	NULL	NULL	0
402	3	2	1	170802	103356.40	108.53958069	34.22518513	49.95	0.0690	-0.0350	-1.0810	20.01	NULL	NULL	0
403	3	2	1	170802	103356.50	108.53957229	34.22518215	49.95	0.1240	-0.0500	-1.0270	20.01	NULL	NULL	0
404	3	2	1	170802	103356.60	108.53956247	34.22517991	49.95	0.0230	-0.1020	-1.0480	20.01	NULL	NULL	0
405	3	2	1	170802	103356.70	108.53955406	34.22517693	49.95	0.0590	0.0010	-0.9540	20.22	NULL	NULL	0
406	3	2	1	170802	103356.80	108.53954485	34.22517416	49.95	-0.0200	0.0360	-1.0310	20.22	NULL	NULL	0
407	3	2	1	170802	103356.90	108.53953644	34.22517125	49.95	0.0220	-0.0770	-1.0110	20.22	NULL	NULL	0
408	3	2	1	170802	103357.00	108.53953033	34.22516772	49.95	0.0770	-0.0230	-1.0180	20.22	NULL	NULL	0
409	3	2	1	170802	103357.10	108.53952200	34.22516477	49.95	-0.0120	-0.0010	-1.0540	20.22	NULL	NULL	0
410	3	2	1	170802	103357.20	108.53951314	34.22516161	48.10	0.0240	-0.0570	-0.9390	20.22	NULL	NULL	0
411	3	2	1	170802	103357.30	108.53950477	34.22515860	49.95	0.0660	0.0110	-0.9510	100.24	NULL	NULL	0
412	3	2	1	170802	103357.40	108.53949590	34.22515636	49.95	-0.0310	0.0110	-1.0660	100.24	NULL	NULL	0
413	3	2	1	170802	103357.50	108.53948747	34.22515333	49.95	0.0910	-0.0730	-0.9650	100.24	NULL	NULL	0
414	3	2	1	170802	103357.60	108.53947963	34.22514995	48.10	0.0080	-0.0160	-1.0750	100.24	NULL	NULL	0
415	3	2	1	170802	103357.70	108.53947121	34.22514705	48.10	0.0420	0.0060	-1.0050	100.24	NULL	NULL	0
416	3	2	1	170802	103357.80	108.53946128	34.22514337	49.95	0.0730	-0.1140	-1.0370	100.24	NULL	NULL	0
417	3	2	1	170802	103357.90	108.53945297	34.22514054	48.10	0.0460	-0.0730	-0.9390	100.24	NULL	NULL	0
418	3	2	1	170802	103358.00	108.53944684	34.22513835	49.95	0.0290	-0.0910	-0.9510	2.84	NULL	NULL	0
419	3	2	1	170802	103358.10	108.53943826	34.22513552	49.95	-0.0020	-0.0070	-1.0040	2.84	NULL	NULL	0
420	3	2	1	170802	103358.20	108.53943038	34.22513182	49.95	0.0090	-0.0230	-1.1270	2.84	NULL	NULL	0
421	3	2	1	170802	103358.30	108.53942188	34.22512892	49.95	0.0080	0.0620	-1.0030	2.84	NULL	NULL	0
422	3	2	1	170802	103358.40	108.53941233	34.22512621	49.95	0.0010	0.1110	-0.9890	2.84	NULL	NULL	0
423	3	2	1	170802	103358.50	108.53940384	34.22512334	49.95	0.0350	0.0030	-0.9560	2.84	NULL	NULL	0
424	3	2	1	170802	103358.60	108.53939554	34.22512104	49.95	-0.0430	-0.0570	-1.0230	3.02	NULL	NULL	0
425	3	2	1	170802	103358.70	108.53938705	34.22511822	49.95	0.0640	-0.0780	-0.9650	3.02	NULL	NULL	0
426	3	2	1	170802	103358.80	108.53937832	34.22511473	49.95	-0.0060	-0.0140	-0.9850	3.02	NULL	NULL	0
427	3	2	1	170802	103358.90	108.53936985	34.22511189	49.95	-0.0700	0.0190	-0.9820	3.32	NULL	NULL	0
428	3	2	1	170802	103359.00	108.53936145	34.22510937	49.95	0.0380	-0.0740	-0.9950	3.32	NULL	NULL	0
429	3	2	1	170802	103359.10	108.53935295	34.22510660	49.95	0.1120	0.0720	-0.8820	3.32	NULL	NULL	0
430	3	2	1	170802	103359.20	108.53934464	34.22510432	49.95	-0.0010	0.0220	-0.9990	3.38	NULL	NULL	0
431	3	2	1	170802	103359.30	108.53933618	34.22510153	49.95	0.0340	-0.0160	-0.9720	3.38	NULL	NULL	0
432	3	2	1	170802	103359.40	108.53932760	34.22509853	49.95	-0.0420	-0.0080	-1.0750	3.38	NULL	NULL	0
433	3	2	1	170802	103359.50	108.53931912	34.22509576	49.95	0.0380	0.0170	-1.0260	3.39	NULL	NULL	0
434	3	2	1	170802	103359.60	108.53931071	34.22509340	49.95	-0.0130	0.0590	-0.9620	3.39	NULL	NULL	0
435	3	2	1	170802	103359.70	108.53930222	34.22509066	49.95	0.0010	-0.0050	-0.9410	3.39	NULL	NULL	0
436	3	2	1	170802	103359.80	108.53929374	34.22508808	49.95	0.0300	0.0650	-1.0080	3.50	NULL	NULL	0
437	3	2	1	170802	103359.90	108.53928522	34.22508539	49.95	0.0300	-0.0340	-1.0140	3.50	NULL	NULL	0
