序号 驾驶员编号（0为自动驾驶） 车辆在队列中的位置 车辆驾驶模式（0为自动驾驶） 日期 时间 经度 纬度 速度（km/h） 加速度X（m/s2） 加速度Y 加速度Z 油耗 目标速度（km/h） 从CAN获取的车速（km/h）是否打开提示灯
215	3	2	1	170802	100913.20	108.54092758	34.22454922	0.00	0.0210	0.0090	-0.9890	1.31	NULL	NULL	0
216	3	2	1	170802	100913.30	108.54092757	34.22454924	0.00	0.0220	0.0140	-0.9950	1.32	NULL	NULL	0
217	3	2	1	170802	100913.40	108.54092757	34.22454923	0.00	0.0210	0.0270	-1.0070	1.32	NULL	NULL	0
218	3	2	1	170802	100913.50	108.54092758	34.22454922	0.00	0.0160	0.0200	-1.0060	1.32	NULL	NULL	0
219	3	2	1	170802	100913.60	108.54092758	34.22454922	0.00	0.0220	0.0260	-0.9950	1.30	NULL	NULL	0
220	3	2	1	170802	100913.70	108.54092758	34.22454923	0.00	0.0160	0.0170	-1.0030	1.30	NULL	NULL	0
221	3	2	1	170802	100913.80	108.54092757	34.22454923	0.00	0.0250	0.0270	-1.0030	1.30	NULL	NULL	0
222	3	2	1	170802	100913.90	108.54092757	34.22454922	0.00	0.0150	0.0130	-0.9860	1.30	NULL	NULL	0
223	3	2	1	170802	100914.00	108.54092758	34.22454923	0.00	0.0170	0.0120	-1.0020	1.32	NULL	NULL	0
224	3	2	1	170802	100914.10	108.54092757	34.22454922	0.00	0.0290	0.0110	-0.9960	1.32	NULL	NULL	0
225	3	2	1	170802	100914.20	108.54092758	34.22454922	0.00	0.0150	0.0050	-0.9960	1.29	NULL	NULL	0
226	3	2	1	170802	100914.30	108.54092758	34.22454922	0.00	0.0270	0.0250	-1.0100	1.29	NULL	NULL	0
227	3	2	1	170802	100914.40	108.54092757	34.22454923	0.00	0.0250	0.0090	-0.9920	1.29	NULL	NULL	0
228	3	2	1	170802	100914.50	108.54092757	34.22454922	0.00	0.0280	0.0350	-1.0070	1.29	NULL	NULL	0
229	3	2	1	170802	100914.60	108.54092757	34.22454923	0.00	0.0150	0.0240	-1.0080	1.32	NULL	NULL	0
230	3	2	1	170802	100914.70	108.54092758	34.22454922	0.00	0.0130	0.0020	-0.9900	1.32	NULL	NULL	0
231	3	2	1	170802	100914.80	108.54092757	34.22454923	0.00	0.0200	0.0260	-1.0080	1.32	NULL	NULL	0
232	3	2	1	170802	100914.90	108.54092757	34.22454923	0.00	0.0090	0.0080	-1.0010	1.33	NULL	NULL	0
233	3	2	1	170802	100915.00	108.54092757	34.22454923	0.00	0.0250	0.0040	-0.9870	1.33	NULL	NULL	0
234	3	2	1	170802	100915.10	108.54092758	34.22454923	0.00	0.0220	0.0320	-1.0030	1.33	NULL	NULL	0
235	3	2	1	170802	100915.20	108.54092758	34.22454923	0.00	0.0210	0.0070	-0.9980	1.32	NULL	NULL	0
236	3	2	1	170802	100915.30	108.54092757	34.22454924	0.00	0.0230	0.0160	-0.9860	1.32	NULL	NULL	0
237	3	2	1	170802	100915.40	108.54092758	34.22454923	0.00	0.0250	0.0150	-1.0170	1.32	NULL	NULL	0
238	3	2	1	170802	100915.50	108.54092759	34.22454923	0.00	0.0240	0.0100	-1.0080	1.29	NULL	NULL	0
239	3	2	1	170802	100915.60	108.54092757	34.22454923	0.00	0.0380	0.0300	-1.0270	1.29	NULL	NULL	0
240	3	2	1	170802	100915.70	108.54092758	34.22454924	0.00	0.0200	0.0170	-1.0050	1.29	NULL	NULL	0
241	3	2	1	170802	100915.80	108.54092758	34.22454924	0.00	0.0180	0.0000	-0.9770	1.32	NULL	NULL	0
242	3	2	1	170802	100915.90	108.54092758	34.22454924	0.00	0.0150	0.0350	-0.9860	1.32	NULL	NULL	0
243	3	2	1	170802	100916.00	108.54092757	34.22454926	0.00	0.0130	-0.0040	-1.0040	1.32	NULL	NULL	0
244	3	2	1	170802	100916.10	108.54092759	34.22454925	0.00	0.0180	-0.0030	-1.0030	1.32	NULL	NULL	0
245	3	2	1	170802	100916.20	108.54092759	34.22454924	0.00	0.0060	0.0450	-0.9620	1.32	NULL	NULL	0
246	3	2	1	170802	100916.30	108.54092760	34.22454924	0.00	0.0350	0.0120	-0.9820	1.32	NULL	NULL	0
247	3	2	1	170802	100916.40	108.54092758	34.22454923	0.00	0.0220	0.0270	-1.0360	1.30	NULL	NULL	0
248	3	2	1	170802	100916.50	108.54092756	34.22454922	0.00	0.0210	0.0470	-1.0550	1.30	NULL	NULL	0
249	3	2	1	170802	100916.60	108.54092757	34.22454923	0.00	0.0180	0.0360	-0.9930	1.30	NULL	NULL	0
250	3	2	1	170802	100916.70	108.54092756	34.22454923	0.00	0.0160	0.0110	-0.9640	1.29	NULL	NULL	0
251	3	2	1	170802	100916.80	108.54092756	34.22454923	0.00	0.0220	0.0160	-0.9730	1.29	NULL	NULL	0
252	3	2	1	170802	100916.90	108.54092757	34.22454922	0.00	0.0230	-0.0020	-1.0060	1.29	NULL	NULL	0
253	3	2	1	170802	100917.00	108.54092757	34.22454922	0.00	0.0110	0.0110	-0.9860	1.30	NULL	NULL	0
254	3	2	1	170802	100917.10	108.54092757	34.22454922	0.00	0.0220	0.0300	-1.0070	1.30	NULL	NULL	0
255	3	2	1	170802	100917.20	108.54092756	34.22454921	0.00	0.0200	0.0090	-0.9950	1.30	NULL	NULL	0
256	3	2	1	170802	100917.30	108.54092756	34.22454924	0.00	0.0240	0.0170	-0.9940	1.32	NULL	NULL	0
257	3	2	1	170802	100917.40	108.54092758	34.22454920	0.00	0.0210	0.0180	-1.0030	1.32	NULL	NULL	0
258	3	2	1	170802	100917.50	108.54092756	34.22454922	0.00	0.0290	0.0190	-1.0080	1.32	NULL	NULL	0
259	3	2	1	170802	100917.60	108.54092757	34.22454922	0.00	0.0290	0.0230	-1.0020	1.27	NULL	NULL	0
260	3	2	1	170802	100917.70	108.54092757	34.22454922	0.00	0.0230	0.0130	-0.9910	1.27	NULL	NULL	0
261	3	2	1	170802	100917.80	108.54092757	34.22454921	0.00	0.0260	0.0180	-0.9970	1.27	NULL	NULL	0
262	3	2	1	170802	100917.90	108.54092757	34.22454922	0.00	0.0200	0.0110	-0.9950	1.27	NULL	NULL	0
263	3	2	1	170802	100918.00	108.54092757	34.22454922	0.00	0.0170	0.0100	-0.9940	1.30	NULL	NULL	0
264	3	2	1	170802	100918.10	108.54092757	34.22454921	0.00	0.0220	0.0240	-1.0040	1.30	NULL	NULL	0
265	3	2	1	170802	100918.20	108.54092758	34.22454920	0.00	0.0230	0.0180	-0.9990	1.31	NULL	NULL	0
266	3	2	1	170802	100918.30	108.54092758	34.22454921	0.00	0.0240	0.0250	-1.0000	1.31	NULL	NULL	0
267	3	2	1	170802	100918.40	108.54092763	34.22454923	0.00	0.0210	0.0250	-1.0040	1.31	NULL	NULL	0
268	3	2	1	170802	100918.50	108.54092765	34.22454923	0.00	0.0160	0.0170	-1.0010	1.31	NULL	NULL	0
269	3	2	1	170802	100918.60	108.54092765	34.22454923	0.00	0.0180	0.0200	-0.9970	1.32	NULL	NULL	0
270	3	2	1	170802	100918.70	108.54092765	34.22454925	0.00	0.0150	0.0130	-0.9910	1.32	NULL	NULL	0
271	3	2	1	170802	100918.80	108.54092765	34.22454922	0.00	0.0200	0.0180	-1.0010	1.32	NULL	NULL	0
272	3	2	1	170802	100918.90	108.54092765	34.22454923	0.00	0.0270	0.0120	-0.9970	1.32	NULL	NULL	0
273	3	2	1	170802	100919.00	108.54092766	34.22454922	0.00	0.0220	0.0160	-0.9950	1.32	NULL	NULL	0
274	3	2	1	170802	100919.10	108.54092764	34.22454924	0.00	0.0280	0.0350	-1.0060	1.32	NULL	NULL	0
275	3	2	1	170802	100919.20	108.54092766	34.22454922	0.00	0.0200	0.0250	-0.9980	1.32	NULL	NULL	0
276	3	2	1	170802	100919.30	108.54092766	34.22454921	0.00	0.0320	0.0210	-0.9990	1.32	NULL	NULL	0
277	3	2	1	170802	100919.40	108.54092766	34.22454922	0.00	0.0180	0.0100	-0.9870	1.32	NULL	NULL	0
278	3	2	1	170802	100919.50	108.54092766	34.22454922	0.00	0.0080	-0.0020	-0.9860	1.32	NULL	NULL	0
279	3	2	1	170802	100919.60	108.54092765	34.22454923	0.00	0.0220	0.0170	-1.0010	1.32	NULL	NULL	0
280	3	2	1	170802	100919.70	108.54092765	34.22454922	0.00	0.0180	0.0160	-1.0030	1.32	NULL	NULL	0
281	3	2	1	170802	100919.80	108.54092767	34.22454920	0.00	0.0300	0.0210	-1.0130	1.32	NULL	NULL	0
282	3	2	1	170802	100919.90	108.54092765	34.22454921	0.00	0.0260	0.0250	-1.0050	1.32	NULL	NULL	0
283	3	2	1	170802	100920.00	108.54092715	34.22454921	0.00	0.0200	0.0080	-0.9930	1.32	NULL	NULL	0
284	3	2	1	170802	100920.10	108.54092714	34.22454921	0.00	0.0130	0.0330	-0.9930	1.34	NULL	NULL	0
285	3	2	1	170802	100920.20	108.54092715	34.22454918	0.00	0.0290	0.0240	-1.0100	1.34	NULL	NULL	0
286	3	2	1	170802	100920.30	108.54092714	34.22454922	0.00	0.0340	0.0090	-0.9980	1.34	NULL	NULL	0
287	3	2	1	170802	100920.40	108.54092715	34.22454919	0.00	0.0230	0.0410	-1.0090	1.33	NULL	NULL	0
288	3	2	1	170802	100920.50	108.54092714	34.22454921	0.00	0.0190	0.0100	-1.0020	1.33	NULL	NULL	0
289	3	2	1	170802	100920.60	108.54092716	34.22454920	0.00	0.0140	0.0040	-0.9870	1.33	NULL	NULL	0
290	3	2	1	170802	100920.70	108.54092715	34.22454919	0.00	0.0150	0.0270	-1.0000	1.29	NULL	NULL	0
291	3	2	1	170802	100920.80	108.54092715	34.22454919	0.00	0.0160	0.0050	-0.9910	1.29	NULL	NULL	0
292	3	2	1	170802	100920.90	108.54092717	34.22454919	0.00	0.0190	0.0080	-0.9940	1.29	NULL	NULL	0
293	3	2	1	170802	100921.00	108.54092716	34.22454919	0.00	0.0200	0.0250	-1.0000	1.29	NULL	NULL	0
294	3	2	1	170802	100921.10	108.54092716	34.22454919	0.00	0.0250	0.0160	-1.0080	1.29	NULL	NULL	0
295	3	2	1	170802	100921.20	108.54092716	34.22454917	0.00	0.0320	0.0180	-1.0070	1.29	NULL	NULL	0
296	3	2	1	170802	100921.30	108.54092717	34.22454919	0.00	0.0320	0.0280	-1.0080	1.33	NULL	NULL	0
297	3	2	1	170802	100921.40	108.54092718	34.22454916	0.00	0.0130	0.0210	-0.9970	1.33	NULL	NULL	0
298	3	2	1	170802	100921.50	108.54092716	34.22454918	0.00	-0.0040	0.0180	-0.9890	1.33	NULL	NULL	0
299	3	2	1	170802	100921.60	108.54092718	34.22454918	0.00	0.0180	0.0170	-1.0010	1.30	NULL	NULL	0
300	3	2	1	170802	100921.70	108.54092717	34.22454917	0.00	0.0290	0.0080	-0.9920	1.30	NULL	NULL	0
301	3	2	1	170802	100921.80	108.54092718	34.22454917	0.00	0.0140	0.0290	-1.0010	1.30	NULL	NULL	0
302	3	2	1	170802	100921.90	108.54092717	34.22454917	0.00	0.0290	0.0130	-1.0000	1.30	NULL	NULL	0
303	3	2	1	170802	100922.00	108.54092718	34.22454917	0.00	0.0160	0.0080	-0.9880	1.29	NULL	NULL	0
304	3	2	1	170802	100922.10	108.54092717	34.22454916	0.00	0.0190	0.0350	-1.0000	1.29	NULL	NULL	0
305	3	2	1	170802	100922.20	108.54092719	34.22454916	0.00	0.0210	0.0130	-1.0020	1.30	NULL	NULL	0
306	3	2	1	170802	100922.30	108.54092718	34.22454916	0.00	0.0230	0.0210	-0.9970	1.30	NULL	NULL	0
307	3	2	1	170802	100922.40	108.54092718	34.22454915	0.00	0.0190	0.0350	-1.0150	1.30	NULL	NULL	0
308	3	2	1	170802	100922.50	108.54092717	34.22454916	0.00	0.0110	0.0030	-0.9950	1.30	NULL	NULL	0
309	3	2	1	170802	100922.60	108.54092719	34.22454914	0.00	0.0180	0.0270	-1.0100	1.33	NULL	NULL	0
310	3	2	1	170802	100922.70	108.54092717	34.22454914	0.00	0.0140	0.0220	-0.9980	1.33	NULL	NULL	0
311	3	2	1	170802	100922.80	108.54092718	34.22454914	0.00	0.0150	0.0000	-0.9970	1.33	NULL	NULL	0
312	3	2	1	170802	100922.90	108.54092719	34.22454914	0.00	0.0160	0.0180	-0.9800	1.29	NULL	NULL	0
313	3	2	1	170802	100923.00	108.54092720	34.22454912	0.00	0.0240	0.0150	-1.0000	1.29	NULL	NULL	0
314	3	2	1	170802	100923.10	108.54092718	34.22454914	0.00	0.0270	0.0180	-1.0070	1.29	NULL	NULL	0
315	3	2	1	170802	100923.20	108.54092718	34.22454914	0.00	0.0230	0.0410	-0.9950	1.29	NULL	NULL	0
316	3	2	1	170802	100923.30	108.54092720	34.22454914	0.00	0.0330	0.0320	-1.0260	1.29	NULL	NULL	0
317	3	2	1	170802	100923.40	108.54092719	34.22454914	0.00	0.0230	0.0230	-1.0010	1.29	NULL	NULL	0
318	3	2	1	170802	100923.50	108.54092720	34.22454913	0.00	0.0120	0.0230	-0.9890	1.31	NULL	NULL	0
319	3	2	1	170802	100923.60	108.54092719	34.22454915	0.00	0.0220	0.0090	-0.9990	1.31	NULL	NULL	0
320	3	2	1	170802	100923.70	108.54092720	34.22454915	0.00	0.0200	0.0100	-0.9870	1.31	NULL	NULL	0
321	3	2	1	170802	100923.80	108.54092719	34.22454913	0.00	0.0090	0.0220	-1.0060	1.33	NULL	NULL	0
322	3	2	1	170802	100923.90	108.54092720	34.22454914	0.00	0.0120	0.0000	-0.9890	1.33	NULL	NULL	0
323	3	2	1	170802	100924.00	108.54092719	34.22454913	0.00	0.0160	0.0230	-0.9900	1.33	NULL	NULL	0
324	3	2	1	170802	100924.10	108.54092720	34.22454915	0.00	0.0160	0.0260	-1.0070	1.30	NULL	NULL	0
325	3	2	1	170802	100924.20	108.54092721	34.22454913	0.00	0.0210	0.0060	-0.9880	1.30	NULL	NULL	0
326	3	2	1	170802	100924.30	108.54092719	34.22454914	0.00	0.0260	0.0410	-1.0000	1.30	NULL	NULL	0
327	3	2	1	170802	100924.40	108.54092720	34.22454914	0.00	0.0300	0.0270	-1.0120	1.29	NULL	NULL	0
328	3	2	1	170802	100924.50	108.54092721	34.22454914	0.00	0.0260	0.0090	-0.9860	1.29	NULL	NULL	0
329	3	2	1	170802	100924.60	108.54092719	34.22454920	0.00	0.0180	0.0040	-1.0020	1.29	NULL	NULL	0
330	3	2	1	170802	100924.70	108.54092718	34.22454921	0.00	0.0180	0.0030	-0.9960	1.32	NULL	NULL	0
331	3	2	1	170802	100924.80	108.54092718	34.22454921	0.00	0.0180	0.0340	-1.0180	1.32	NULL	NULL	0
332	3	2	1	170802	100924.90	108.54092718	34.22454921	0.00	0.0100	0.0240	-0.9980	1.32	NULL	NULL	0
333	3	2	1	170802	100925.00	108.54092767	34.22454926	0.00	0.0160	0.0010	-0.9860	1.33	NULL	NULL	0
334	3	2	1	170802	100925.10	108.54092767	34.22454927	0.00	0.0210	0.0230	-0.9870	1.33	NULL	NULL	0
335	3	2	1	170802	100925.20	108.54092767	34.22454926	0.00	0.0220	0.0150	-1.0080	1.33	NULL	NULL	0
336	3	2	1	170802	100925.30	108.54092767	34.22454927	0.00	0.0340	0.0130	-0.9990	1.31	NULL	NULL	0
337	3	2	1	170802	100925.40	108.54092767	34.22454928	0.00	0.0170	0.0360	-1.0070	1.31	NULL	NULL	0
338	3	2	1	170802	100925.50	108.54092767	34.22454927	0.00	0.0090	0.0200	-1.0040	1.31	NULL	NULL	0
339	3	2	1	170802	100925.60	108.54092766	34.22454928	0.00	0.0350	0.0140	-1.0000	1.28	NULL	NULL	0
340	3	2	1	170802	100925.70	108.54092767	34.22454926	0.00	0.0170	0.0240	-0.9940	1.28	NULL	NULL	0
341	3	2	1	170802	100925.80	108.54092768	34.22454927	0.00	0.0190	0.0150	-1.0080	1.28	NULL	NULL	0
342	3	2	1	170802	100925.90	108.54092768	34.22454926	0.00	0.0180	-0.0010	-0.9810	1.28	NULL	NULL	0
343	3	2	1	170802	100926.00	108.54092768	34.22454877	0.00	0.0190	0.0240	-1.0050	1.33	NULL	NULL	0
344	3	2	1	170802	100926.10	108.54092768	34.22454876	0.00	0.0210	0.0120	-0.9990	1.33	NULL	NULL	0
345	3	2	1	170802	100926.20	108.54092768	34.22454916	0.00	0.0040	0.0130	-0.9860	1.32	NULL	NULL	0
346	3	2	1	170802	100926.30	108.54092767	34.22454916	0.00	0.0200	0.0350	-1.0090	1.32	NULL	NULL	0
347	3	2	1	170802	100926.40	108.54092765	34.22454913	0.00	0.0240	0.0150	-0.9970	1.32	NULL	NULL	0
348	3	2	1	170802	100926.50	108.54092765	34.22454912	0.00	0.0240	0.0200	-0.9980	1.32	NULL	NULL	0
349	3	2	1	170802	100926.60	108.54092766	34.22454928	0.00	0.0240	0.0070	-0.9900	1.33	NULL	NULL	0
350	3	2	1	170802	100926.70	108.54092767	34.22454926	0.00	0.0200	0.0120	-0.9980	1.33	NULL	NULL	0
351	3	2	1	170802	100926.80	108.54092768	34.22454927	0.00	0.0110	0.0300	-1.0010	1.33	NULL	NULL	0
352	3	2	1	170802	100926.90	108.54092766	34.22454928	0.00	0.0070	0.0090	-1.0030	1.29	NULL	NULL	0
353	3	2	1	170802	100927.00	108.54092767	34.22454929	0.00	0.0260	0.0100	-0.9910	1.29	NULL	NULL	0
354	3	2	1	170802	100927.10	108.54092766	34.22454929	0.00	0.0200	0.0230	-0.9980	1.29	NULL	NULL	0
355	3	2	1	170802	100927.20	108.54092767	34.22454864	0.00	0.0170	-0.0010	-0.9900	1.32	NULL	NULL	0
356	3	2	1	170802	100927.30	108.54092767	34.22454863	0.00	0.0320	0.0240	-0.9950	1.32	NULL	NULL	0
357	3	2	1	170802	100927.40	108.54092767	34.22454852	0.00	0.0180	0.0010	-0.9860	1.32	NULL	NULL	0
358	3	2	1	170802	100927.50	108.54092767	34.22454854	0.00	0.0230	0.0130	-1.0010	1.34	NULL	NULL	0
359	3	2	1	170802	100927.60	108.54092766	34.22454853	0.00	0.0060	0.0120	-0.9950	1.34	NULL	NULL	0
360	3	2	1	170802	100927.70	108.54092767	34.22454854	0.00	0.0220	0.0320	-1.0120	1.34	NULL	NULL	0
361	3	2	1	170802	100927.80	108.54092767	34.22454863	0.00	0.0210	0.0160	-1.0010	1.29	NULL	NULL	0
362	3	2	1	170802	100927.90	108.54092766	34.22454863	0.00	0.0200	0.0130	-0.9920	1.29	NULL	NULL	0
363	3	2	1	170802	100928.00	108.54092771	34.22454842	0.00	0.0130	0.0230	-1.0050	1.29	NULL	NULL	0
364	3	2	1	170802	100928.10	108.54092770	34.22454842	0.00	0.0130	0.0050	-0.9850	1.29	NULL	NULL	0
365	3	2	1	170802	100928.20	108.54092769	34.22454838	0.00	0.0270	0.0210	-1.0070	1.29	NULL	NULL	0
366	3	2	1	170802	100928.30	108.54092769	34.22454838	0.00	0.0180	0.0230	-1.0060	1.29	NULL	NULL	0
367	3	2	1	170802	100928.40	108.54092771	34.22454841	0.00	0.0190	0.0140	-0.9880	1.32	NULL	NULL	0
368	3	2	1	170802	100928.50	108.54092772	34.22454842	0.00	0.0200	0.0280	-1.0020	1.32	NULL	NULL	0
369	3	2	1	170802	100928.60	108.54092768	34.22454847	0.00	0.0290	0.0110	-1.0020	1.32	NULL	NULL	0
370	3	2	1	170802	100928.70	108.54092768	34.22454846	0.00	0.0260	0.0250	-1.0010	1.32	NULL	NULL	0
371	3	2	1	170802	100928.80	108.54092768	34.22454843	0.00	0.0260	0.0070	-0.9920	1.32	NULL	NULL	0
372	3	2	1	170802	100928.90	108.54092768	34.22454844	0.00	0.0280	0.0110	-1.0030	1.32	NULL	NULL	0
373	3	2	1	170802	100929.00	108.54092767	34.22454853	0.00	0.0070	0.0210	-0.9940	1.28	NULL	NULL	0
374	3	2	1	170802	100929.10	108.54092767	34.22454853	0.00	0.0070	0.0230	-1.0020	1.28	NULL	NULL	0
375	3	2	1	170802	100929.20	108.54092767	34.22454850	0.00	0.0170	-0.0020	-0.9890	1.28	NULL	NULL	0
376	3	2	1	170802	100929.30	108.54092767	34.22454850	0.00	0.0250	0.0190	-0.9910	1.32	NULL	NULL	0
377	3	2	1	170802	100929.40	108.54092767	34.22454845	0.00	0.0280	0.0070	-0.9940	1.32	NULL	NULL	0
378	3	2	1	170802	100929.50	108.54092767	34.22454845	0.00	0.0150	0.0080	-0.9920	1.32	NULL	NULL	0
379	3	2	1	170802	100929.60	108.54092767	34.22454834	0.00	0.0110	0.0040	-0.9970	1.33	NULL	NULL	0
380	3	2	1	170802	100929.70	108.54092768	34.22454834	0.00	0.0170	0.0320	-1.0120	1.33	NULL	NULL	0
381	3	2	1	170802	100929.80	108.54092767	34.22454838	0.00	0.0280	0.0220	-0.9980	1.33	NULL	NULL	0
382	3	2	1	170802	100929.90	108.54092767	34.22454838	0.00	0.0230	0.0210	-1.0000	1.33	NULL	NULL	0
383	3	2	1	170802	100930.00	108.54092769	34.22454832	0.00	0.0240	0.0240	-1.0080	1.29	NULL	NULL	0
384	3	2	1	170802	100930.10	108.54092768	34.22454833	0.00	0.0180	0.0040	-0.9870	1.29	NULL	NULL	0
385	3	2	1	170802	100930.20	108.54092769	34.22454843	0.00	0.0240	0.0230	-1.0020	1.29	NULL	NULL	0
386	3	2	1	170802	100930.30	108.54092767	34.22454845	0.00	0.0180	0.0150	-1.0000	1.29	NULL	NULL	0
387	3	2	1	170802	100930.40	108.54092768	34.22454843	0.00	0.0120	0.0090	-0.9890	1.29	NULL	NULL	0
388	3	2	1	170802	100930.50	108.54092768	34.22454843	0.00	0.0180	0.0220	-1.0010	1.29	NULL	NULL	0
389	3	2	1	170802	100930.60	108.54092769	34.22454832	0.00	0.0150	0.0170	-0.9930	1.30	NULL	NULL	0
390	3	2	1	170802	100930.70	108.54092770	34.22454832	0.00	0.0340	0.0270	-1.0000	1.30	NULL	NULL	0
391	3	2	1	170802	100930.80	108.54092769	34.22454825	0.00	0.0130	0.0310	-1.0050	1.30	NULL	NULL	0
392	3	2	1	170802	100930.90	108.54092770	34.22454824	0.00	0.0200	0.0150	-1.0040	1.29	NULL	NULL	0
393	3	2	1	170802	100931.00	108.54092769	34.22454826	0.00	0.0350	0.0260	-1.0020	1.29	NULL	NULL	0
394	3	2	1	170802	100931.10	108.54092769	34.22454828	0.00	0.0180	0.0160	-0.9980	1.29	NULL	NULL	0
395	3	2	1	170802	100931.20	108.54092771	34.22454829	0.00	0.0240	0.0070	-1.0010	1.29	NULL	NULL	0
396	3	2	1	170802	100931.30	108.54092769	34.22454829	0.00	0.0220	0.0130	-0.9980	1.29	NULL	NULL	0
397	3	2	1	170802	100931.40	108.54092771	34.22454838	0.00	0.0110	0.0220	-0.9970	1.29	NULL	NULL	0
398	3	2	1	170802	100931.50	108.54092770	34.22454836	0.00	0.0180	0.0140	-0.9950	1.30	NULL	NULL	0
399	3	2	1	170802	100931.60	108.54092771	34.22454830	0.00	0.0160	0.0150	-0.9960	1.30	NULL	NULL	0
400	3	2	1	170802	100931.70	108.54092772	34.22454829	0.00	0.0220	0.0320	-1.0070	1.30	NULL	NULL	0
401	3	2	1	170802	100931.80	108.54092771	34.22454829	0.00	0.0200	0.0130	-0.9960	1.29	NULL	NULL	0
402	3	2	1	170802	100931.90	108.54092772	34.22454829	0.00	0.0150	0.0130	-1.0020	1.29	NULL	NULL	0
403	3	2	1	170802	100932.00	108.54092773	34.22454829	0.00	0.0360	0.0270	-1.0080	1.29	NULL	NULL	0
404	3	2	1	170802	100932.10	108.54092772	34.22454830	0.00	0.0250	0.0090	-0.9960	1.32	NULL	NULL	0
405	3	2	1	170802	100932.20	108.54092772	34.22454822	0.00	0.0290	0.0260	-1.0100	1.32	NULL	NULL	0
406	3	2	1	170802	100932.30	108.54092773	34.22454821	0.00	0.0240	0.0180	-1.0010	1.32	NULL	NULL	0
407	3	2	1	170802	100932.40	108.54092770	34.22454821	0.00	0.0160	0.0160	-1.0010	1.28	NULL	NULL	0
408	3	2	1	170802	100932.50	108.54092771	34.22454821	0.00	0.0200	0.0240	-1.0000	1.28	NULL	NULL	0
409	3	2	1	170802	100932.60	108.54092770	34.22454825	0.00	0.0140	0.0080	-0.9970	1.28	NULL	NULL	0
410	3	2	1	170802	100932.70	108.54092771	34.22454827	0.00	0.0190	0.0200	-1.0060	1.31	NULL	NULL	0
411	3	2	1	170802	100932.80	108.54092770	34.22454825	0.00	0.0270	0.0220	-0.9980	1.31	NULL	NULL	0
412	3	2	1	170802	100932.90	108.54092770	34.22454825	0.00	0.0170	0.0190	-0.9970	1.31	NULL	NULL	0
413	3	2	1	170802	100933.00	108.54092771	34.22454817	0.00	0.0120	0.0130	-0.9990	1.30	NULL	NULL	0
414	3	2	1	170802	100933.10	108.54092770	34.22454818	0.00	0.0190	0.0020	-0.9900	1.30	NULL	NULL	0
415	3	2	1	170802	100933.20	108.54092771	34.22454819	0.00	0.0140	0.0050	-0.9940	1.30	NULL	NULL	0
416	3	2	1	170802	100933.30	108.54092770	34.22454819	0.00	0.0200	0.0220	-1.0060	1.34	NULL	NULL	0
417	3	2	1	170802	100933.40	108.54092770	34.22454822	0.00	0.0240	0.0130	-0.9910	1.34	NULL	NULL	0
418	3	2	1	170802	100933.50	108.54092771	34.22454822	0.00	0.0330	0.0360	-1.0130	1.34	NULL	NULL	0
419	3	2	1	170802	100933.60	108.54092771	34.22454819	0.00	0.0270	0.0150	-0.9920	1.32	NULL	NULL	0
420	3	2	1	170802	100933.70	108.54092771	34.22454819	0.00	0.0260	0.0110	-0.9940	1.32	NULL	NULL	0
421	3	2	1	170802	100933.80	108.54092769	34.22454833	0.00	0.0170	0.0150	-0.9910	1.32	NULL	NULL	0
422	3	2	1	170802	100933.90	108.54092769	34.22454832	0.00	0.0110	0.0070	-0.9930	1.32	NULL	NULL	0
423	3	2	1	170802	100934.00	108.54092769	34.22454835	0.00	0.0140	0.0190	-0.9910	1.33	NULL	NULL	0
424	3	2	1	170802	100934.10	108.54092769	34.22454833	0.00	0.0130	0.0190	-1.0020	1.33	NULL	NULL	0
425	3	2	1	170802	100934.20	108.54092768	34.22454829	0.00	0.0190	0.0250	-1.0060	1.31	NULL	NULL	0
426	3	2	1	170802	100934.30	108.54092768	34.22454829	0.00	0.0200	0.0240	-0.9940	1.31	NULL	NULL	0
427	3	2	1	170802	100934.40	108.54092769	34.22454834	0.00	0.0230	0.0140	-1.0010	1.31	NULL	NULL	0
428	3	2	1	170802	100934.50	108.54092768	34.22454834	0.00	0.0280	0.0180	-1.0000	1.31	NULL	NULL	0
429	3	2	1	170802	100934.60	108.54092771	34.22454823	0.00	0.0110	0.0040	-0.9950	1.29	NULL	NULL	0
430	3	2	1	170802	100934.70	108.54092770	34.22454824	0.00	0.0250	0.0180	-1.0050	1.29	NULL	NULL	0
431	3	2	1	170802	100934.80	108.54092771	34.22454822	0.00	0.0210	0.0260	-1.0030	1.29	NULL	NULL	0
432	3	2	1	170802	100934.90	108.54092771	34.22454821	0.00	0.0160	0.0290	-0.9950	1.29	NULL	NULL	0
433	3	2	1	170802	100935.00	108.54092771	34.22454827	0.00	0.0170	0.0190	-1.0070	1.29	NULL	NULL	0
434	3	2	1	170802	100935.10	108.54092772	34.22454829	0.00	0.0210	-0.0030	-0.9890	1.29	NULL	NULL	0
435	3	2	1	170802	100935.20	108.54092771	34.22454838	0.00	0.0310	0.0110	-1.0040	1.31	NULL	NULL	0
436	3	2	1	170802	100935.30	108.54092771	34.22454838	0.00	0.0190	0.0190	-1.0010	1.31	NULL	NULL	0
437	3	2	1	170802	100935.40	108.54092770	34.22454836	0.00	0.0160	0.0290	-1.0080	1.31	NULL	NULL	0
