序号 驾驶员编号（0为自动驾驶） 车辆在队列中的位置 车辆驾驶模式（0为自动驾驶） 日期 时间 经度 纬度 速度（km/h） 加速度X（m/s2） 加速度Y 加速度Z 油耗 目标速度（km/h） 从CAN获取的车速（km/h）是否打开提示灯
8713	3	2	1	170802	093956.10	108.53695945	34.22445180	12.95	-0.0070	0.0190	-0.9780	1.65	NULL	NULL	0
8714	3	2	1	170802	093956.20	108.53695720	34.22445136	12.95	0.0210	0.0490	-1.0020	1.65	NULL	NULL	0
8715	3	2	1	170802	093956.30	108.53695469	34.22445071	12.95	-0.0180	0.0120	-0.9290	1.64	NULL	NULL	0
8716	3	2	1	170802	093956.40	108.53695239	34.22445033	12.95	-0.0060	0.0350	-0.9750	1.64	NULL	NULL	0
8717	3	2	1	170802	093956.50	108.53694995	34.22444971	12.95	0.0300	0.0580	-0.9990	1.64	NULL	NULL	0
8718	3	2	1	170802	093956.60	108.53694745	34.22444921	12.95	-0.0210	0.0270	-1.0130	1.64	NULL	NULL	0
8719	3	2	1	170802	093956.70	108.53694510	34.22444860	12.95	0.0100	0.0300	-1.0060	1.70	NULL	NULL	0
8720	3	2	1	170802	093956.80	108.53694304	34.22444764	12.95	0.0330	0.0360	-1.0240	1.70	NULL	NULL	0
8721	3	2	1	170802	093956.90	108.53694058	34.22444706	12.95	0.0210	0.0240	-0.9960	1.70	NULL	NULL	0
8722	3	2	1	170802	093957.00	108.53693814	34.22444615	12.95	-0.0160	0.0260	-0.9620	1.74	NULL	NULL	0
8723	3	2	1	170802	093957.10	108.53693571	34.22444558	12.95	-0.0210	0.0390	-1.0160	1.74	NULL	NULL	0
8724	3	2	1	170802	093957.20	108.53693304	34.22444490	12.95	-0.0050	0.0260	-1.0120	1.74	NULL	NULL	0
8725	3	2	1	170802	093957.30	108.53693069	34.22444420	12.95	0.0180	0.0310	-1.0180	1.75	NULL	NULL	0
8726	3	2	1	170802	093957.40	108.53692835	34.22444344	12.95	0.0020	0.0050	-0.9820	1.75	NULL	NULL	0
8727	3	2	1	170802	093957.50	108.53692599	34.22444283	12.95	-0.0010	0.0070	-0.9440	1.75	NULL	NULL	0
8728	3	2	1	170802	093957.60	108.53692367	34.22444307	12.95	0.0380	0.0240	-0.9620	1.68	NULL	NULL	0
8729	3	2	1	170802	093957.70	108.53692132	34.22444248	12.95	0.0280	0.0430	-0.9700	1.68	NULL	NULL	0
8730	3	2	1	170802	093957.80	108.53691922	34.22444085	12.95	0.0310	0.0010	-0.9990	1.68	NULL	NULL	0
8731	3	2	1	170802	093957.90	108.53691685	34.22444022	12.95	0.0510	0.0090	-1.0440	1.69	NULL	NULL	0
8732	3	2	1	170802	093958.00	108.53691456	34.22443943	12.95	0.0620	0.0270	-1.0490	1.69	NULL	NULL	0
8733	3	2	1	170802	093958.10	108.53691215	34.22443885	12.95	0.0480	-0.0250	-1.0060	1.69	NULL	NULL	0
8734	3	2	1	170802	093958.20	108.53690981	34.22443837	12.95	0.0530	0.0350	-0.9690	1.74	NULL	NULL	0
8735	3	2	1	170802	093958.30	108.53690739	34.22443780	12.95	0.0030	0.0010	-0.9390	1.74	NULL	NULL	0
8736	3	2	1	170802	093958.40	108.53690410	34.22443729	12.95	0.0490	0.0230	-0.9640	1.74	NULL	NULL	0
8737	3	2	1	170802	093958.50	108.53690175	34.22443669	12.95	0.0630	0.0240	-0.9940	1.81	NULL	NULL	0
8738	3	2	1	170802	093958.60	108.53689804	34.22443703	12.95	0.0640	0.0240	-1.0780	1.81	NULL	NULL	0
8739	3	2	1	170802	093958.70	108.53689551	34.22443638	12.95	0.0140	0.0220	-1.0430	1.81	NULL	NULL	0
8740	3	2	1	170802	093958.80	108.53689355	34.22443568	12.95	0.0620	0.0370	-1.0090	1.76	NULL	NULL	0
8741	3	2	1	170802	093958.90	108.53689107	34.22443507	12.95	0.0460	0.0470	-0.9580	1.76	NULL	NULL	0
8742	3	2	1	170802	093959.00	108.53688880	34.22443404	12.95	0.0120	0.0130	-0.9570	1.76	NULL	NULL	0
8743	3	2	1	170802	093959.10	108.53688633	34.22443344	12.95	0.0070	0.0050	-0.9860	1.82	NULL	NULL	0
8744	3	2	1	170802	093959.20	108.53688386	34.22443255	12.95	0.0310	0.0170	-1.0190	1.82	NULL	NULL	0
8745	3	2	1	170802	093959.30	108.53688137	34.22443193	12.95	0.0270	-0.0210	-1.0220	1.82	NULL	NULL	0
8746	3	2	1	170802	093959.40	108.53687941	34.22443171	12.95	0.0310	0.0180	-1.0040	1.40	NULL	NULL	0
8747	3	2	1	170802	093959.50	108.53687695	34.22443110	12.95	-0.0060	0.0330	-0.9980	1.40	NULL	NULL	0
8748	3	2	1	170802	093959.60	108.53687437	34.22443054	12.95	0.0110	0.0060	-0.9710	1.40	NULL	NULL	0
8749	3	2	1	170802	093959.70	108.53687190	34.22442990	12.95	-0.0090	0.0050	-0.9170	1.16	NULL	NULL	0
8750	3	2	1	170802	093959.80	108.53686936	34.22442942	12.95	0.0350	0.0170	-0.9670	1.16	NULL	NULL	0
8751	3	2	1	170802	093959.90	108.53686692	34.22442884	12.95	0.0210	0.0480	-0.9770	1.16	NULL	NULL	0
8752	3	2	1	170802	094000.00	108.53686454	34.22442826	12.95	0.0480	0.0250	-1.0120	1.15	NULL	NULL	0
8753	3	2	1	170802	094000.10	108.53686210	34.22442766	12.95	0.0650	-0.0060	-1.0250	1.15	NULL	NULL	0
8754	3	2	1	170802	094000.20	108.53685946	34.22442728	12.95	0.0080	0.0180	-1.0080	1.15	NULL	NULL	0
8755	3	2	1	170802	094000.30	108.53685703	34.22442667	12.95	0.0450	-0.0000	-0.9920	1.08	NULL	NULL	0
8756	3	2	1	170802	094000.40	108.53685351	34.22442572	12.95	-0.0150	0.0170	-0.9620	1.08	NULL	NULL	0
8757	3	2	1	170802	094000.50	108.53685106	34.22442515	12.95	-0.0080	0.0130	-0.9590	1.08	NULL	NULL	0
8758	3	2	1	170802	094000.60	108.53684855	34.22442491	12.95	-0.0090	0.0110	-1.0110	1.08	NULL	NULL	0
8759	3	2	1	170802	094000.70	108.53684611	34.22442431	12.95	-0.0070	0.0240	-0.9970	0.99	NULL	NULL	0
8760	3	2	1	170802	094000.80	108.53684454	34.22442370	12.95	0.0090	0.0020	-1.0180	0.99	NULL	NULL	0
8761	3	2	1	170802	094000.90	108.53684210	34.22442314	12.95	-0.0190	0.0180	-0.9690	0.99	NULL	NULL	0
8762	3	2	1	170802	094001.00	108.53683942	34.22442249	12.95	0.0280	0.0140	-1.0150	0.99	NULL	NULL	0
8763	3	2	1	170802	094001.10	108.53683698	34.22442190	12.95	0.0100	0.0010	-0.9880	0.99	NULL	NULL	0
8764	3	2	1	170802	094001.20	108.53683430	34.22442131	12.95	0.0200	0.0320	-0.9900	0.99	NULL	NULL	0
8765	3	2	1	170802	094001.30	108.53683193	34.22442074	12.95	0.0350	0.0050	-1.0240	1.07	NULL	NULL	0
8766	3	2	1	170802	094001.40	108.53682944	34.22442009	12.95	0.0210	0.0110	-0.9490	1.07	NULL	NULL	0
8767	3	2	1	170802	094001.50	108.53682704	34.22441948	12.95	0.0240	0.0400	-1.0180	1.07	NULL	NULL	0
8768	3	2	1	170802	094001.60	108.53682445	34.22441887	12.95	-0.0060	0.0230	-1.0110	1.02	NULL	NULL	0
8769	3	2	1	170802	094001.70	108.53682206	34.22441829	12.95	0.0120	0.0310	-0.9720	1.02	NULL	NULL	0
8770	3	2	1	170802	094001.80	108.53681993	34.22441758	12.95	0.0320	0.0460	-1.0000	1.02	NULL	NULL	0
8771	3	2	1	170802	094001.90	108.53681751	34.22441702	12.95	0.0190	0.0490	-0.9800	1.06	NULL	NULL	0
8772	3	2	1	170802	094002.00	108.53681457	34.22441637	12.95	-0.0050	0.0350	-1.0440	1.06	NULL	NULL	0
8773	3	2	1	170802	094002.10	108.53681219	34.22441577	12.95	-0.0250	0.0110	-0.9840	1.06	NULL	NULL	0
8774	3	2	1	170802	094002.20	108.53681005	34.22441521	12.95	0.0040	0.0230	-0.9750	1.06	NULL	NULL	0
8775	3	2	1	170802	094002.30	108.53680768	34.22441463	12.95	-0.0120	0.0140	-0.9730	1.06	NULL	NULL	0
8776	3	2	1	170802	094002.40	108.53680567	34.22441390	12.95	-0.0120	0.0020	-0.9310	1.06	NULL	NULL	0
8777	3	2	1	170802	094002.50	108.53680328	34.22441333	12.95	0.0080	0.0060	-0.9920	1.05	NULL	NULL	0
8778	3	2	1	170802	094002.60	108.53680099	34.22441257	12.95	0.0090	0.0260	-0.9790	1.05	NULL	NULL	0
8779	3	2	1	170802	094002.70	108.53679863	34.22441199	12.95	0.0350	0.0290	-1.0470	1.05	NULL	NULL	0
8780	3	2	1	170802	094002.80	108.53679613	34.22441152	12.95	0.0420	0.0200	-0.9940	1.10	NULL	NULL	0
8781	3	2	1	170802	094002.90	108.53679372	34.22441097	12.95	0.0270	0.0490	-0.9980	1.10	NULL	NULL	0
8782	3	2	1	170802	094003.00	108.53679137	34.22441040	12.95	-0.0160	0.0330	-0.9800	1.10	NULL	NULL	0
8783	3	2	1	170802	094003.10	108.53678899	34.22440984	12.95	-0.0270	0.0240	-0.9760	1.08	NULL	NULL	0
8784	3	2	1	170802	094003.20	108.53678662	34.22440913	12.95	0.0300	0.0090	-1.0060	1.08	NULL	NULL	0
8785	3	2	1	170802	094003.30	108.53678426	34.22440854	12.95	0.0130	0.0200	-1.0320	1.08	NULL	NULL	0
8786	3	2	1	170802	094003.40	108.53678223	34.22440775	12.95	0.0040	0.0180	-0.9800	1.10	NULL	NULL	0
8787	3	2	1	170802	094003.50	108.53677986	34.22440718	12.95	0.0030	0.0230	-0.9900	1.10	NULL	NULL	0
8788	3	2	1	170802	094003.60	108.53677749	34.22440661	12.95	0.0470	0.0400	-1.0240	1.10	NULL	NULL	0
8789	3	2	1	170802	094003.70	108.53677512	34.22440602	12.95	0.0180	-0.0060	-1.0090	1.13	NULL	NULL	0
8790	3	2	1	170802	094003.80	108.53677277	34.22440541	12.95	0.0620	0.0100	-0.9900	1.13	NULL	NULL	0
8791	3	2	1	170802	094003.90	108.53677036	34.22440483	12.95	0.0440	-0.0160	-0.9820	1.13	NULL	NULL	0
8792	3	2	1	170802	094004.00	108.53676798	34.22440410	12.95	0.0580	0.0180	-0.9990	1.22	NULL	NULL	0
8793	3	2	1	170802	094004.10	108.53676560	34.22440351	12.95	0.0300	-0.0090	-0.9870	1.22	NULL	NULL	0
8794	3	2	1	170802	094004.20	108.53676322	34.22440305	12.95	0.0280	0.0560	-0.9800	1.22	NULL	NULL	0
8795	3	2	1	170802	094004.30	108.53676080	34.22440244	12.95	0.0400	0.0470	-1.0030	1.22	NULL	NULL	0
8796	3	2	1	170802	094004.40	108.53675842	34.22440187	12.95	0.0080	-0.0060	-1.0090	1.22	NULL	NULL	0
8797	3	2	1	170802	094004.50	108.53675602	34.22440129	12.95	0.0030	0.0260	-0.9980	1.22	NULL	NULL	0
8798	3	2	1	170802	094004.60	108.53675363	34.22440085	12.95	0.0460	0.0330	-1.0380	1.22	NULL	NULL	0
8799	3	2	1	170802	094004.70	108.53675121	34.22440025	12.95	0.0310	0.0380	-0.9850	1.22	NULL	NULL	0
8800	3	2	1	170802	094004.80	108.53674881	34.22439968	12.95	0.0100	0.0400	-0.9720	1.22	NULL	NULL	0
8801	3	2	1	170802	094004.90	108.53674640	34.22439909	12.95	0.0110	0.0390	-1.0080	1.22	NULL	NULL	0
8802	3	2	1	170802	094005.00	108.53674401	34.22439859	12.95	0.0390	0.0310	-1.0490	1.18	NULL	NULL	0
8803	3	2	1	170802	094005.10	108.53674157	34.22439802	12.95	0.0310	0.0310	-1.0220	1.18	NULL	NULL	0
8804	3	2	1	170802	094005.20	108.53673919	34.22439768	12.95	0.0370	0.0610	-1.0000	1.18	NULL	NULL	0
8805	3	2	1	170802	094005.30	108.53673675	34.22439707	12.95	0.0120	0.0400	-1.0010	1.19	NULL	NULL	0
8806	3	2	1	170802	094005.40	108.53673431	34.22439643	12.95	0.0130	0.0370	-0.9580	1.19	NULL	NULL	0
8807	3	2	1	170802	094005.50	108.53673187	34.22439584	12.95	0.0090	0.0360	-0.9820	1.19	NULL	NULL	0
8808	3	2	1	170802	094005.60	108.53672942	34.22439521	12.95	0.0350	0.0260	-0.9840	1.21	NULL	NULL	0
8809	3	2	1	170802	094005.70	108.53672698	34.22439464	12.95	0.0400	-0.0080	-0.9980	1.21	NULL	NULL	0
8810	3	2	1	170802	094005.80	108.53672454	34.22439398	12.95	0.0340	0.0310	-1.0160	1.21	NULL	NULL	0
8811	3	2	1	170802	094005.90	108.53672213	34.22439340	12.95	0.0250	0.0510	-0.9830	1.11	NULL	NULL	0
8812	3	2	1	170802	094006.00	108.53671967	34.22439281	12.95	-0.0170	0.0240	-0.9730	1.11	NULL	NULL	0
8813	3	2	1	170802	094006.10	108.53671726	34.22439221	12.95	0.0270	0.0280	-1.0080	1.11	NULL	NULL	0
8814	3	2	1	170802	094006.20	108.53671479	34.22439150	12.95	0.0070	0.0010	-1.0210	1.03	NULL	NULL	0
8815	3	2	1	170802	094006.30	108.53671236	34.22439088	12.95	0.0160	-0.0030	-0.9870	1.03	NULL	NULL	0
8816	3	2	1	170802	094006.40	108.53670991	34.22439024	12.95	0.0180	0.0080	-0.9880	1.03	NULL	NULL	0
8817	3	2	1	170802	094006.50	108.53670746	34.22438963	12.95	-0.0280	0.0570	-0.9980	1.03	NULL	NULL	0
8818	3	2	1	170802	094006.60	108.53670503	34.22438890	12.95	0.0510	0.0530	-1.0430	1.03	NULL	NULL	0
8819	3	2	1	170802	094006.70	108.53670261	34.22438833	12.95	0.0430	0.0040	-1.0140	1.03	NULL	NULL	0
8820	3	2	1	170802	094006.80	108.53670011	34.22438760	12.95	0.0250	0.0210	-0.9860	0.99	NULL	NULL	0
8821	3	2	1	170802	094006.90	108.53669772	34.22438700	12.95	0.0150	0.0290	-0.9920	0.99	NULL	NULL	0
8822	3	2	1	170802	094007.00	108.53669526	34.22438618	12.95	-0.0050	-0.0010	-0.9880	0.99	NULL	NULL	0
8823	3	2	1	170802	094007.10	108.53669283	34.22438557	12.95	-0.0140	0.0120	-0.9780	0.94	NULL	NULL	0
8824	3	2	1	170802	094007.20	108.53669045	34.22438496	12.95	0.0150	0.0320	-1.0200	0.94	NULL	NULL	0
8825	3	2	1	170802	094007.30	108.53668804	34.22438435	12.95	0.0430	0.0160	-1.0120	0.94	NULL	NULL	0
8826	3	2	1	170802	094007.40	108.53668562	34.22438378	12.95	0.0210	-0.0130	-0.9930	0.94	NULL	NULL	0
8827	3	2	1	170802	094007.50	108.53668320	34.22438316	12.95	-0.0080	0.0350	-0.9710	0.94	NULL	NULL	0
8828	3	2	1	170802	094007.60	108.53668083	34.22438257	12.95	0.0230	0.0070	-0.9910	0.94	NULL	NULL	0
8829	3	2	1	170802	094007.70	108.53667843	34.22438197	12.95	0.0280	0.0280	-0.9910	0.95	NULL	NULL	0
8830	3	2	1	170802	094007.80	108.53667604	34.22438139	12.95	0.0140	0.0020	-1.0030	0.95	NULL	NULL	0
8831	3	2	1	170802	094007.90	108.53667363	34.22438076	12.95	0.0070	0.0260	-1.0020	0.95	NULL	NULL	0
8832	3	2	1	170802	094008.00	108.53667124	34.22438018	12.95	0.0110	0.0200	-0.9650	0.93	NULL	NULL	0
8833	3	2	1	170802	094008.10	108.53666886	34.22437956	12.95	0.0040	0.0280	-0.9620	0.93	NULL	NULL	0
8834	3	2	1	170802	094008.20	108.53666651	34.22437896	12.95	-0.0270	0.0250	-0.9310	0.93	NULL	NULL	0
8835	3	2	1	170802	094008.30	108.53666416	34.22437837	12.95	0.0100	0.0260	-1.0240	1.01	NULL	NULL	0
8836	3	2	1	170802	094008.40	108.53666184	34.22437779	12.95	0.0070	0.0430	-1.0250	1.01	NULL	NULL	0
8837	3	2	1	170802	094008.50	108.53665949	34.22437719	12.95	0.0020	0.0070	-0.9760	1.01	NULL	NULL	0
8838	3	2	1	170802	094008.60	108.53665717	34.22437660	12.95	0.0480	-0.0030	-0.9770	1.01	NULL	NULL	0
8839	3	2	1	170802	094008.70	108.53665485	34.22437600	12.95	0.0400	0.0360	-1.0180	1.03	NULL	NULL	0
8840	3	2	1	170802	094008.80	108.53665253	34.22437542	12.95	-0.0120	-0.0060	-0.9280	1.03	NULL	NULL	0
8841	3	2	1	170802	094008.90	108.53665024	34.22437481	12.95	0.0170	0.0150	-1.0180	1.03	NULL	NULL	0
8842	3	2	1	170802	094009.00	108.53664795	34.22437425	12.95	0.0040	0.0270	-1.0590	1.03	NULL	NULL	0
8843	3	2	1	170802	094009.10	108.53664564	34.22437366	12.95	-0.0130	0.0240	-0.9970	1.03	NULL	NULL	0
8844	3	2	1	170802	094009.20	108.53664333	34.22437311	12.95	0.0170	0.0560	-1.0130	1.03	NULL	NULL	0
8845	3	2	1	170802	094009.30	108.53664103	34.22437251	12.95	0.0170	0.0570	-0.9920	1.03	NULL	NULL	0
8846	3	2	1	170802	094009.40	108.53663875	34.22437195	12.95	-0.0070	0.0080	-0.9210	1.03	NULL	NULL	0
8847	3	2	1	170802	094009.50	108.53663648	34.22437135	12.95	0.0520	0.0210	-1.0260	1.03	NULL	NULL	0
8848	3	2	1	170802	094009.60	108.53663422	34.22437077	12.95	0.0070	0.0320	-1.0210	1.03	NULL	NULL	0
8849	3	2	1	170802	094009.70	108.53663195	34.22437017	12.95	0.0270	0.0350	-0.9890	1.03	NULL	NULL	0
8850	3	2	1	170802	094009.80	108.53662971	34.22436959	12.95	0.0630	0.0310	-1.0130	1.03	NULL	NULL	0
8851	3	2	1	170802	094009.90	108.53662741	34.22436903	12.95	0.0500	0.0160	-1.0190	0.98	NULL	NULL	0
8852	3	2	1	170802	094010.00	108.53662510	34.22436840	12.95	0.0180	0.0440	-1.0430	0.98	NULL	NULL	0
8853	3	2	1	170802	094010.10	108.53662281	34.22436782	12.95	0.0150	-0.0000	-1.0090	0.98	NULL	NULL	0
8854	3	2	1	170802	094010.20	108.53662035	34.22436736	12.95	0.0170	0.0050	-0.9650	1.35	NULL	NULL	0
8855	3	2	1	170802	094010.30	108.53661804	34.22436674	12.95	0.0110	0.0110	-0.9640	1.35	NULL	NULL	0
8856	3	2	1	170802	094010.40	108.53661583	34.22436610	12.95	0.0640	0.0640	-1.0250	1.35	NULL	NULL	0
8857	3	2	1	170802	094010.50	108.53661353	34.22436553	12.95	0.0760	0.0480	-1.0100	1.83	NULL	NULL	0
8858	3	2	1	170802	094010.60	108.53661109	34.22436497	12.95	0.0250	0.0120	-1.0440	1.83	NULL	NULL	0
8859	3	2	1	170802	094010.70	108.53660873	34.22436436	12.95	0.0240	0.0020	-1.0150	1.83	NULL	NULL	0
8860	3	2	1	170802	094010.80	108.53660632	34.22436377	12.95	0.1060	0.0360	-0.9890	1.98	NULL	NULL	0
8861	3	2	1	170802	094010.90	108.53660391	34.22436316	12.95	0.0720	0.0050	-1.0110	1.98	NULL	NULL	0
8862	3	2	1	170802	094011.00	108.53660144	34.22436254	12.95	0.0460	0.0230	-0.9980	1.98	NULL	NULL	0
8863	3	2	1	170802	094011.10	108.53659898	34.22436193	12.95	0.0800	0.0020	-1.0380	2.49	NULL	NULL	0
8864	3	2	1	170802	094011.20	108.53659647	34.22436132	12.95	0.0920	0.0270	-1.0010	2.49	NULL	NULL	0
8865	3	2	1	170802	094011.30	108.53659398	34.22436065	12.95	0.0760	0.0220	-1.0150	2.49	NULL	NULL	0
8866	3	2	1	170802	094011.40	108.53659142	34.22436002	12.95	0.0360	0.0050	-1.0440	2.65	NULL	NULL	0
8867	3	2	1	170802	094011.50	108.53658890	34.22435934	12.95	0.0530	0.0390	-1.0000	2.65	NULL	NULL	0
8868	3	2	1	170802	094011.60	108.53658632	34.22435869	12.95	0.0630	0.0490	-0.9810	2.65	NULL	NULL	0
8869	3	2	1	170802	094011.70	108.53658377	34.22435802	12.95	0.0370	0.0600	-1.0280	2.59	NULL	NULL	0
8870	3	2	1	170802	094011.80	108.53658117	34.22435735	14.80	0.0020	0.0060	-0.9800	2.59	NULL	NULL	0
8871	3	2	1	170802	094011.90	108.53657863	34.22435667	12.95	0.0260	0.0420	-0.9850	2.59	NULL	NULL	0
8872	3	2	1	170802	094012.00	108.53657607	34.22435602	12.95	0.0660	-0.0070	-1.0100	2.08	NULL	NULL	0
8873	3	2	1	170802	094012.10	108.53657350	34.22435534	14.80	0.0290	0.0350	-0.9920	2.08	NULL	NULL	0
8874	3	2	1	170802	094012.20	108.53657092	34.22435464	14.80	0.0360	0.0670	-1.0420	2.08	NULL	NULL	0
8875	3	2	1	170802	094012.30	108.53656836	34.22435396	14.80	0.0070	0.0360	-0.9710	1.93	NULL	NULL	0
8876	3	2	1	170802	094012.40	108.53656581	34.22435330	12.95	0.0290	0.0180	-1.0400	1.93	NULL	NULL	0
8877	3	2	1	170802	094012.50	108.53656325	34.22435263	12.95	0.0020	0.0470	-1.0060	1.93	NULL	NULL	0
8878	3	2	1	170802	094012.60	108.53656063	34.22435193	14.80	0.0170	0.0390	-1.0460	1.93	NULL	NULL	0
8879	3	2	1	170802	094012.70	108.53655808	34.22435127	12.95	0.0040	0.0310	-0.9950	1.83	NULL	NULL	0
8880	3	2	1	170802	094012.80	108.53655550	34.22435060	14.80	0.0040	0.0190	-0.9560	1.83	NULL	NULL	0
8881	3	2	1	170802	094012.90	108.53655295	34.22434994	12.95	0.0270	0.0050	-0.9860	1.83	NULL	NULL	0
8882	3	2	1	170802	094013.00	108.53655043	34.22434926	12.95	0.0220	-0.0220	-0.9860	1.78	NULL	NULL	0
8883	3	2	1	170802	094013.10	108.53654785	34.22434859	14.80	0.0160	0.0290	-1.0120	1.78	NULL	NULL	0
8884	3	2	1	170802	094013.20	108.53654531	34.22434792	12.95	0.0280	0.0320	-1.0530	1.78	NULL	NULL	0
8885	3	2	1	170802	094013.30	108.53654277	34.22434726	12.95	-0.0020	0.0260	-0.9760	1.68	NULL	NULL	0
8886	3	2	1	170802	094013.40	108.53654022	34.22434664	12.95	0.0060	0.0400	-0.9960	1.68	NULL	NULL	0
8887	3	2	1	170802	094013.50	108.53653769	34.22434596	12.95	0.0160	0.0370	-0.9820	1.68	NULL	NULL	0
8888	3	2	1	170802	094013.60	108.53653511	34.22434529	14.80	0.0250	0.0150	-0.9980	1.68	NULL	NULL	0
8889	3	2	1	170802	094013.70	108.53653259	34.22434466	12.95	0.0290	0.0020	-1.0110	1.68	NULL	NULL	0
8890	3	2	1	170802	094013.80	108.53653009	34.22434408	12.95	0.0060	0.0130	-1.0010	1.68	NULL	NULL	0
8891	3	2	1	170802	094013.90	108.53652757	34.22434343	12.95	0.0110	0.0360	-0.9690	1.72	NULL	NULL	0
8892	3	2	1	170802	094014.00	108.53652504	34.22434278	12.95	-0.0090	0.0140	-0.9740	1.72	NULL	NULL	0
8893	3	2	1	170802	094014.10	108.53652253	34.22434212	12.95	-0.0020	0.0100	-0.9500	1.72	NULL	NULL	0
8894	3	2	1	170802	094014.20	108.53652004	34.22434150	12.95	0.0260	0.0100	-1.0320	1.70	NULL	NULL	0
8895	3	2	1	170802	094014.30	108.53651751	34.22434087	12.95	0.0300	0.0040	-0.9930	1.70	NULL	NULL	0
8896	3	2	1	170802	094014.40	108.53651500	34.22434015	12.95	0.0380	0.0410	-1.0410	1.70	NULL	NULL	0
8897	3	2	1	170802	094014.50	108.53651247	34.22433950	12.95	0.0580	-0.0040	-1.0000	1.71	NULL	NULL	0
8898	3	2	1	170802	094014.60	108.53650995	34.22433885	12.95	0.0150	0.0310	-1.0240	1.71	NULL	NULL	0
8899	3	2	1	170802	094014.70	108.53650745	34.22433821	12.95	0.0300	0.0590	-1.0540	1.71	NULL	NULL	0
8900	3	2	1	170802	094014.80	108.53650498	34.22433754	12.95	-0.0180	0.0570	-1.0010	1.73	NULL	NULL	0
8901	3	2	1	170802	094014.90	108.53650246	34.22433692	12.95	-0.0060	0.0160	-0.9520	1.73	NULL	NULL	0
8902	3	2	1	170802	094015.00	108.53650001	34.22433651	12.95	-0.0060	0.0160	-0.9820	1.73	NULL	NULL	0
8903	3	2	1	170802	094015.10	108.53649751	34.22433585	12.95	0.0010	-0.0190	-0.9790	1.72	NULL	NULL	0
8904	3	2	1	170802	094015.20	108.53649502	34.22433523	12.95	0.0440	0.0280	-0.9970	1.72	NULL	NULL	0
8905	3	2	1	170802	094015.30	108.53649256	34.22433457	12.95	0.0350	0.0270	-0.9780	1.72	NULL	NULL	0
8906	3	2	1	170802	094015.40	108.53649004	34.22433400	12.95	-0.0100	0.0320	-0.9760	1.74	NULL	NULL	0
8907	3	2	1	170802	094015.50	108.53648757	34.22433336	12.95	0.0170	0.0150	-1.0030	1.74	NULL	NULL	0
8908	3	2	1	170802	094015.60	108.53648506	34.22433273	12.95	-0.0090	0.0130	-0.9790	1.74	NULL	NULL	0
8909	3	2	1	170802	094015.70	108.53648255	34.22433210	12.95	0.0280	0.0350	-0.9960	1.78	NULL	NULL	0
8910	3	2	1	170802	094015.80	108.53648007	34.22433139	12.95	0.0030	0.0250	-1.0340	1.78	NULL	NULL	0
8911	3	2	1	170802	094015.90	108.53647756	34.22433075	12.95	-0.0110	0.0060	-0.9320	1.78	NULL	NULL	0
8912	3	2	1	170802	094016.00	108.53647503	34.22432992	12.95	0.0260	0.0290	-1.0000	1.76	NULL	NULL	0
8913	3	2	1	170802	094016.10	108.53647253	34.22432930	12.95	0.0040	-0.0190	-0.9620	1.76	NULL	NULL	0
8914	3	2	1	170802	094016.20	108.53647006	34.22432866	12.95	0.0050	0.0350	-1.0060	1.76	NULL	NULL	0
8915	3	2	1	170802	094016.30	108.53646758	34.22432802	12.95	0.0330	0.0300	-1.0230	1.77	NULL	NULL	0
8916	3	2	1	170802	094016.40	108.53646508	34.22432738	12.95	-0.0170	0.0370	-0.9530	1.77	NULL	NULL	0
8917	3	2	1	170802	094016.50	108.53646260	34.22432675	12.95	0.0350	0.0070	-1.0280	1.77	NULL	NULL	0
8918	3	2	1	170802	094016.60	108.53646014	34.22432617	12.95	0.0130	0.0320	-0.9870	1.77	NULL	NULL	0
8919	3	2	1	170802	094016.70	108.53645765	34.22432555	12.95	0.0230	0.0220	-1.0170	1.76	NULL	NULL	0
8920	3	2	1	170802	094016.80	108.53645512	34.22432486	12.95	0.0310	0.0810	-1.0410	1.76	NULL	NULL	0
8921	3	2	1	170802	094016.90	108.53645262	34.22432422	12.95	0.0100	0.0160	-0.9750	1.76	NULL	NULL	0
8922	3	2	1	170802	094017.00	108.53645014	34.22432360	12.95	0.0300	0.0260	-0.9850	1.81	NULL	NULL	0
8923	3	2	1	170802	094017.10	108.53644761	34.22432299	12.95	0.0350	0.0030	-0.9920	1.81	NULL	NULL	0
8924	3	2	1	170802	094017.20	108.53644511	34.22432231	12.95	0.0320	0.0160	-1.0350	1.81	NULL	NULL	0
8925	3	2	1	170802	094017.30	108.53644259	34.22432169	12.95	0.0120	0.0430	-0.9920	1.91	NULL	NULL	0
8926	3	2	1	170802	094017.40	108.53644009	34.22432108	12.95	0.0680	0.0440	-0.9770	1.91	NULL	NULL	0
8927	3	2	1	170802	094017.50	108.53643754	34.22432043	12.95	0.0370	0.0190	-0.9870	1.91	NULL	NULL	0
8928	3	2	1	170802	094017.60	108.53643502	34.22431982	12.95	0.0050	0.0240	-1.0290	1.95	NULL	NULL	0
8929	3	2	1	170802	094017.70	108.53643250	34.22431918	12.95	-0.0220	0.0470	-0.9810	1.95	NULL	NULL	0
8930	3	2	1	170802	094017.80	108.53642992	34.22431846	12.95	0.0060	0.0650	-1.0220	1.95	NULL	NULL	0
8931	3	2	1	170802	094017.90	108.53642737	34.22431780	12.95	-0.0090	0.0210	-0.9870	1.91	NULL	NULL	0
