8358	1	1	1	170803	112425.30	108.53818867	34.22368182	16.65	-0.0250	-0.0140	-1.0080	1.60	10	18	0
8359	1	1	1	170803	112425.40	108.53819164	34.22368261	16.65	0.0160	0.0010	-1.0380	0.15	10	18	0
8360	1	1	1	170803	112425.50	108.53819459	34.22368338	16.65	-0.0100	0.0020	-0.9820	0.15	10	18	0
8361	1	1	1	170803	112425.60	108.53819756	34.22368417	16.65	-0.0110	-0.0330	-1.0390	0.15	10	18	0
8362	1	1	1	170803	112425.70	108.53820051	34.22368496	16.65	-0.0030	-0.0470	-0.9900	1.59	10	18	0
8363	1	1	1	170803	112425.80	108.53820348	34.22368574	16.65	-0.0130	-0.0260	-0.9970	1.59	10	18	0
8364	1	1	1	170803	112425.90	108.53820640	34.22368651	16.65	0.0480	0.0080	-0.9870	1.59	10	18	0
8365	1	1	1	170803	112426.00	108.53820936	34.22368730	16.65	-0.0030	-0.0090	-1.0140	1.59	10	18	0
8366	1	1	1	170803	112426.10	108.53821228	34.22368808	16.65	0.0310	-0.0210	-0.9920	1.59	10	18	0
8367	1	1	1	170803	112426.20	108.53821523	34.22368886	16.65	0.0330	-0.0080	-1.0140	1.59	10	18	0
8368	1	1	1	170803	112426.30	108.53821816	34.22368964	16.65	-0.0120	-0.0490	-0.9780	1.59	10	18	0
8369	1	1	1	170803	112426.40	108.53822111	34.22369042	16.65	0.0200	-0.0330	-1.0120	1.59	10	18	0
8370	1	1	1	170803	112426.50	108.53822404	34.22369121	16.65	0.0010	0.0040	-1.0300	1.59	10	18	0
8371	1	1	1	170803	112426.60	108.53822702	34.22369192	16.65	0.0130	0.0080	-1.0010	1.61	10	18	0
8372	1	1	1	170803	112426.70	108.53822994	34.22369269	16.65	0.0400	0.0030	-0.9630	1.61	10	18	0
8373	1	1	1	170803	112426.80	108.53823291	34.22369340	16.65	0.0190	-0.0630	-1.0020	1.61	10	18	0
8374	1	1	1	170803	112426.90	108.53823583	34.22369418	16.65	0.0020	0.0160	-1.0080	1.61	10	18	0
8375	1	1	1	170803	112427.00	108.53823872	34.22369493	16.65	0.0040	-0.0050	-1.0080	1.60	10	18	0
8376	1	1	1	170803	112427.10	108.53824165	34.22369569	16.65	-0.0060	-0.0110	-1.0030	1.60	10	18	0
8377	1	1	1	170803	112427.20	108.53824454	34.22369643	16.65	0.0120	-0.0190	-0.9820	1.60	10	18	0
8378	1	1	1	170803	112427.30	108.53824746	34.22369721	16.65	0.0070	-0.0090	-1.0260	1.60	10	18	0
8379	1	1	1	170803	112427.40	108.53825036	34.22369795	16.65	-0.0110	-0.0000	-1.0160	1.60	10	18	0
8380	1	1	1	170803	112427.50	108.53825327	34.22369873	16.65	-0.0150	-0.0080	-1.0050	1.60	10	18	0
8381	1	1	1	170803	112427.60	108.53825613	34.22369950	16.65	0.0120	-0.0080	-1.0180	1.60	10	18	0
8382	1	1	1	170803	112427.70	108.53825905	34.22370027	16.65	0.0050	-0.0320	-1.0000	1.60	10	18	0
8383	1	1	1	170803	112427.80	108.53826190	34.22370103	16.65	0.0060	-0.0220	-0.9870	1.60	10	18	0
8384	1	1	1	170803	112427.90	108.53826483	34.22370179	16.65	0.0050	0.0220	-1.0010	1.62	10	18	0
8385	1	1	1	170803	112428.00	108.53826759	34.22370262	16.65	-0.0050	-0.0330	-1.0210	1.62	10	18	0
8386	1	1	1	170803	112428.10	108.53827052	34.22370339	16.65	0.0230	-0.0020	-1.0000	1.62	10	18	0
8387	1	1	1	170803	112428.20	108.53827327	34.22370423	16.65	-0.0180	-0.0460	-0.9770	1.62	10	18	0
8388	1	1	1	170803	112428.30	108.53827619	34.22370501	16.65	0.0560	0.0170	-0.9950	1.62	10	18	0
8389	1	1	1	170803	112428.40	108.53827898	34.22370583	16.65	0.0160	0.0100	-1.0010	1.62	10	18	0
8390	1	1	1	170803	112428.50	108.53828190	34.22370660	16.65	-0.0020	-0.0450	-1.0250	1.61	10	18	0
8391	1	1	1	170803	112428.60	108.53828469	34.22370746	16.65	-0.0020	-0.0170	-0.9870	1.61	10	18	0
8392	1	1	1	170803	112428.70	108.53828759	34.22370824	16.65	0.0010	-0.0170	-1.0670	1.61	10	18	0
8393	1	1	1	170803	112428.80	108.53829040	34.22370910	16.65	-0.0070	-0.0320	-1.0220	0.00	10	18	0
8394	1	1	1	170803	112428.90	108.53829334	34.22370987	16.65	0.0130	-0.0170	-0.9830	0.00	10	18	0
8395	1	1	1	170803	112429.00	108.53829618	34.22371072	16.65	0.0500	0.0030	-0.9820	0.00	10	18	0
8396	1	1	1	170803	112429.10	108.53829911	34.22371150	16.65	0.0220	-0.0360	-1.0170	1.59	10	18	0
8397	1	1	1	170803	112429.20	108.53830201	34.22371234	16.65	0.0560	-0.0010	-0.9620	1.59	10	18	0
8398	1	1	1	170803	112429.30	108.53830499	34.22371314	16.65	0.0470	-0.0240	-1.0190	1.59	10	18	0
8399	1	1	1	170803	112429.40	108.53830794	34.22371399	16.65	0.0670	-0.0500	-0.9410	0.15	10	18	0
8400	1	1	1	170803	112429.50	108.53831094	34.22371478	16.65	0.0370	-0.0110	-1.0360	0.15	10	19	0
8401	1	1	1	170803	112429.60	108.53831394	34.22371563	16.65	0.0440	-0.0210	-0.9690	0.15	10	19	0
8402	1	1	1	170803	112429.70	108.53831701	34.22371643	16.65	0.0190	-0.0140	-1.0310	1.57	10	19	0
8403	1	1	1	170803	112429.80	108.53832006	34.22371727	16.65	-0.0070	-0.0200	-0.9900	1.57	10	19	0
8404	1	1	1	170803	112429.90	108.53832314	34.22371811	16.65	0.0410	-0.0210	-1.0530	1.57	10	19	0
8405	1	1	1	170803	112430.00	108.53832622	34.22371898	16.65	0.0410	-0.0210	-1.0200	1.57	10	19	0
8406	1	1	1	170803	112430.10	108.53832932	34.22371979	16.65	0.0080	-0.0070	-0.9950	1.57	10	19	0
8407	1	1	1	170803	112430.20	108.53833256	34.22372058	16.65	0.0190	-0.0540	-1.0110	1.57	10	19	0
8408	1	1	1	170803	112430.30	108.53833568	34.22372142	16.65	-0.0190	-0.0350	-1.0270	1.57	10	19	0
8409	1	1	1	170803	112430.40	108.53833880	34.22372225	16.65	0.0020	-0.0290	-0.9750	1.56	10	19	0
8410	1	1	1	170803	112430.50	108.53834190	34.22372308	16.65	0.0190	-0.0430	-1.0180	1.56	10	19	0
8411	1	1	1	170803	112430.60	108.53834507	34.22372390	16.65	-0.0050	0.0320	-0.9670	1.62	10	19	0
8412	1	1	1	170803	112430.70	108.53834821	34.22372476	16.65	-0.0130	-0.0240	-1.0420	1.62	10	19	0
8413	1	1	1	170803	112430.80	108.53835136	34.22372558	16.65	0.0050	-0.0020	-0.9750	1.62	10	19	0
8414	1	1	1	170803	112430.90	108.53835450	34.22372642	16.65	0.0200	-0.0220	-1.0380	1.62	10	19	0
8415	1	1	1	170803	112431.00	108.53835766	34.22372726	16.65	0.0480	-0.0480	-0.9900	1.89	10	19	0
8416	1	1	1	170803	112431.10	108.53836080	34.22372809	16.65	0.0130	-0.0030	-0.9720	1.89	10	19	0
8417	1	1	1	170803	112431.20	108.53836398	34.22372892	16.65	-0.0120	-0.0240	-1.0010	1.89	10	19	0
8418	1	1	1	170803	112431.30	108.53836712	34.22372976	16.65	0.0160	0.0320	-1.0170	1.91	10	19	0
8419	1	1	1	170803	112431.40	108.53837031	34.22373057	16.65	0.0200	0.0240	-1.0010	1.91	10	19	0
8420	1	1	1	170803	112431.50	108.53837347	34.22373141	16.65	0.0380	-0.0110	-1.0380	1.91	10	19	0
8421	1	1	1	170803	112431.60	108.53837668	34.22373224	16.65	0.0310	-0.0060	-0.9900	1.96	10	19	0
8422	1	1	1	170803	112431.70	108.53837983	34.22373308	16.65	0.0240	-0.0210	-1.0170	1.96	10	19	0
8423	1	1	1	170803	112431.80	108.53838305	34.22373392	16.65	0.0050	-0.0420	-1.0260	1.96	10	19	0
8424	1	1	1	170803	112431.90	108.53838620	34.22373477	16.65	0.0020	0.0000	-1.0510	1.92	10	19	0
8425	1	1	1	170803	112432.00	108.53838932	34.22373568	16.65	-0.0010	-0.0180	-1.0260	1.92	10	19	0
8426	1	1	1	170803	112432.10	108.53839248	34.22373654	16.65	0.0110	-0.0240	-0.9960	1.92	10	19	0
8427	1	1	1	170803	112432.20	108.53839560	34.22373747	16.65	0.0460	-0.0060	-1.0120	1.91	10	19	0
8428	1	1	1	170803	112432.30	108.53839878	34.22373832	16.65	0.0200	-0.0300	-1.0160	1.91	10	20	0
8429	1	1	1	170803	112432.40	108.53840190	34.22373924	16.65	0.0270	0.0200	-1.0050	1.91	10	19	0
8430	1	1	1	170803	112432.50	108.53840509	34.22374012	16.65	0.0270	0.0120	-0.9650	1.95	10	19	0
8431	1	1	1	170803	112432.60	108.53840820	34.22374105	16.65	-0.0100	-0.0360	-1.0270	1.95	10	20	0
8432	1	1	1	170803	112432.70	108.53841138	34.22374194	18.50	0.0110	-0.0170	-1.0070	1.95	10	20	0
8433	1	1	1	170803	112432.80	108.53841459	34.22374281	18.50	-0.0170	-0.0360	-0.9940	1.95	10	20	0
8434	1	1	1	170803	112432.90	108.53841777	34.22374371	18.50	0.0210	0.0000	-0.9990	1.95	10	20	0
8435	1	1	1	170803	112433.00	108.53842096	34.22374461	18.50	0.0110	-0.0330	-1.0210	1.95	10	20	0
8436	1	1	1	170803	112433.10	108.53842415	34.22374553	18.50	0.0240	-0.0450	-1.0330	1.96	10	20	0
8437	1	1	1	170803	112433.20	108.53842728	34.22374648	18.50	-0.0050	-0.0230	-0.9580	1.96	10	20	0
8438	1	1	1	170803	112433.30	108.53843046	34.22374740	18.50	0.0200	-0.0540	-1.0210	1.96	10	20	0
8439	1	1	1	170803	112433.40	108.53843360	34.22374835	18.50	0.0370	-0.0180	-1.0090	0.10	10	20	0
8440	1	1	1	170803	112433.50	108.53843680	34.22374928	18.50	0.0030	-0.0540	-0.9780	0.10	10	20	0
8441	1	1	1	170803	112433.60	108.53843998	34.22375021	18.50	-0.0040	-0.0300	-1.0130	0.10	10	20	0
8442	1	1	1	170803	112433.70	108.53844316	34.22375116	18.50	0.0370	-0.0810	-0.9910	2.04	10	20	0
8443	1	1	1	170803	112433.80	108.53844630	34.22375212	18.50	0.0110	-0.0370	-1.0460	2.04	10	20	0
8444	1	1	1	170803	112433.90	108.53844950	34.22375307	18.50	-0.0150	-0.0110	-0.9810	2.04	10	20	0
8445	1	1	1	170803	112434.00	108.53845257	34.22375409	18.50	0.0240	-0.0350	-0.9980	2.04	10	20	0
8446	1	1	1	170803	112434.10	108.53845578	34.22375502	18.50	0.0210	-0.0140	-1.0250	2.04	10	20	0
8447	1	1	1	170803	112434.20	108.53845889	34.22375601	18.50	-0.0140	-0.0370	-0.9880	2.04	10	20	0
8448	1	1	1	170803	112434.30	108.53846209	34.22375696	18.50	0.0170	-0.0400	-1.0390	2.04	10	20	0
8449	1	1	1	170803	112434.40	108.53846520	34.22375796	18.50	0.0380	0.0230	-1.0290	0.12	10	20	0
8450	1	1	1	170803	112434.50	108.53846841	34.22375888	18.50	-0.0130	-0.0550	-0.9960	0.12	10	20	0
8451	1	1	1	170803	112434.60	108.53847169	34.22375975	18.50	0.0180	-0.0360	-1.0240	2.04	10	20	0
8452	1	1	1	170803	112434.70	108.53847490	34.22376069	18.50	-0.0070	-0.0230	-0.9960	2.04	10	20	0
8453	1	1	1	170803	112434.80	108.53847820	34.22376155	18.50	0.0320	-0.0120	-1.0150	2.04	10	20	0
8454	1	1	1	170803	112434.90	108.53848144	34.22376247	18.50	-0.0100	-0.0070	-1.0050	2.04	10	20	0
8455	1	1	1	170803	112435.00	108.53848476	34.22376333	18.50	-0.0100	-0.0410	-0.9800	2.02	10	20	0
8456	1	1	1	170803	112435.10	108.53848797	34.22376425	18.50	0.0260	-0.0240	-0.9800	2.02	10	20	0
8457	1	1	1	170803	112435.20	108.53849121	34.22376517	18.50	0.0140	0.0090	-0.9870	2.02	10	20	0
8458	1	1	1	170803	112435.30	108.53849443	34.22376610	18.50	-0.0120	-0.0060	-0.9830	2.02	10	20	0
8459	1	1	1	170803	112435.40	108.53849769	34.22376698	18.50	0.0040	-0.0120	-0.9970	2.02	10	20	0
8460	1	1	1	170803	112435.50	108.53850092	34.22376787	18.50	0.0300	-0.0220	-0.9950	2.02	10	20	0
8461	1	1	1	170803	112435.60	108.53850419	34.22376874	18.50	-0.0010	-0.0200	-1.0090	2.02	10	20	0
8462	1	1	1	170803	112435.70	108.53850742	34.22376964	18.50	-0.0010	-0.0240	-1.0050	2.02	10	20	0
8463	1	1	1	170803	112435.80	108.53851073	34.22377048	18.50	0.0240	-0.0020	-1.0300	2.02	10	20	0
8464	1	1	1	170803	112435.90	108.53851400	34.22377137	18.50	0.0400	-0.0210	-1.0350	2.02	10	20	0
8465	1	1	1	170803	112436.00	108.53851724	34.22377227	18.50	-0.0020	-0.0270	-1.0410	2.02	10	20	0
8466	1	1	1	170803	112436.10	108.53852050	34.22377318	18.50	0.0290	0.0060	-0.9960	2.02	10	20	0
8467	1	1	1	170803	112436.20	108.53852382	34.22377404	18.50	0.0120	-0.0150	-0.9890	2.01	10	20	0
8468	1	1	1	170803	112436.30	108.53852708	34.22377494	18.50	0.0150	-0.0120	-0.9840	2.01	10	20	0
8469	1	1	1	170803	112436.40	108.53853036	34.22377583	18.50	0.0120	-0.0020	-1.0200	2.01	10	20	0
8470	1	1	1	170803	112436.50	108.53853363	34.22377671	18.50	0.0190	0.0450	-0.9850	2.01	10	20	0
8471	1	1	1	170803	112436.60	108.53853683	34.22377765	18.50	0.0430	-0.0270	-0.9840	2.01	10	20	0
8472	1	1	1	170803	112436.70	108.53854009	34.22377858	18.50	0.0350	-0.0220	-1.0290	2.01	10	20	0
8473	1	1	1	170803	112436.80	108.53854334	34.22377950	18.50	-0.0070	-0.0020	-1.0200	2.01	10	20	0
8474	1	1	1	170803	112436.90	108.53854659	34.22378040	18.50	0.0060	-0.0190	-1.0030	2.01	10	20	0
8475	1	1	1	170803	112437.00	108.53854993	34.22378127	18.50	0.0150	0.0010	-0.9690	2.01	10	20	0
8476	1	1	1	170803	112437.10	108.53855319	34.22378217	18.50	-0.0190	-0.0550	-0.9280	2.01	10	20	0
8477	1	1	1	170803	112437.20	108.53855651	34.22378304	18.50	0.0140	-0.0050	-1.0200	2.01	10	20	0
8478	1	1	1	170803	112437.30	108.53855977	34.22378394	18.50	0.0410	0.0110	-1.0390	2.01	10	20	0
8479	1	1	1	170803	112437.40	108.53856308	34.22378481	18.50	0.0030	-0.0310	-0.9840	0.11	10	20	0
8480	1	1	1	170803	112437.50	108.53856635	34.22378572	18.50	0.0060	0.0290	-0.9830	0.11	10	20	0
8481	1	1	1	170803	112437.60	108.53856967	34.22378660	18.50	0.0160	-0.0150	-1.0140	0.11	10	20	0
8482	1	1	1	170803	112437.70	108.53857293	34.22378749	18.50	0.0290	-0.0150	-0.9970	0.00	10	20	0
8483	1	1	1	170803	112437.80	108.53857626	34.22378835	18.50	0.0190	-0.0190	-1.0480	0.00	10	20	0
8484	1	1	1	170803	112437.90	108.53857954	34.22378927	18.50	-0.0100	-0.0260	-0.9780	0.00	10	20	0
8485	1	1	1	170803	112438.00	108.53858285	34.22379015	18.50	0.0090	0.0070	-0.9720	0.00	10	20	0
8486	1	1	1	170803	112438.10	108.53858612	34.22379105	18.50	0.0440	0.0280	-0.9910	0.00	10	20	0
8487	1	1	1	170803	112438.20	108.53858943	34.22379193	18.50	0.0300	-0.0670	-0.9950	0.00	10	20	0
8488	1	1	1	170803	112438.30	108.53859268	34.22379283	18.50	0.0160	0.0120	-1.0260	0.00	10	20	0
8489	1	1	1	170803	112438.40	108.53859598	34.22379371	18.50	0.0050	-0.0090	-1.0180	1.96	10	20	0
8490	1	1	1	170803	112438.50	108.53859925	34.22379461	18.50	0.0190	-0.0070	-1.0260	1.96	10	20	0
8491	1	1	1	170803	112438.60	108.53860255	34.22379549	18.50	0.0010	-0.0010	-0.9590	2.00	10	20	0
8492	1	1	1	170803	112438.70	108.53860583	34.22379641	18.50	0.0140	-0.0250	-1.0190	2.00	10	20	0
8493	1	1	1	170803	112438.80	108.53860903	34.22379737	18.50	0.0160	0.0190	-0.9970	2.00	10	20	0
8494	1	1	1	170803	112438.90	108.53861231	34.22379826	18.50	0.0360	-0.0270	-0.9990	2.00	10	20	0
8495	1	1	1	170803	112439.00	108.53861562	34.22379912	18.50	-0.0220	-0.0260	-0.9980	1.98	10	20	0
8496	1	1	1	170803	112439.10	108.53861890	34.22380002	18.50	-0.0000	-0.0280	-0.9910	1.98	10	20	0
8497	1	1	1	170803	112439.20	108.53862219	34.22380088	18.50	0.0090	-0.0350	-1.0120	1.98	10	20	0
8498	1	1	1	170803	112439.30	108.53862546	34.22380179	18.50	0.0410	0.0200	-1.0280	1.97	10	20	0
8499	1	1	1	170803	112439.40	108.53862875	34.22380266	18.50	-0.0140	0.0020	-1.0010	1.97	10	20	0
8500	1	1	1	170803	112439.50	108.53863201	34.22380354	18.50	0.0200	0.0140	-0.9910	1.97	10	20	0
8501	1	1	1	170803	112439.60	108.53863521	34.22380448	18.50	0.0230	-0.0300	-0.9970	1.96	10	20	0
8502	1	1	1	170803	112439.70	108.53863848	34.22380537	18.50	0.0250	-0.0160	-0.9790	1.96	10	20	0
8503	1	1	1	170803	112439.80	108.53864167	34.22380630	18.50	0.0220	-0.0140	-1.0640	1.96	10	20	0
8504	1	1	1	170803	112439.90	108.53864494	34.22380718	18.50	0.0180	0.0230	-1.0210	1.96	10	20	0
8505	1	1	1	170803	112440.00	108.53864822	34.22380807	18.50	0.0390	-0.0510	-0.9920	1.96	10	20	0
8506	1	1	1	170803	112440.10	108.53865152	34.22380899	18.50	0.0110	-0.0220	-1.0080	1.96	10	20	0
8507	1	1	1	170803	112440.20	108.53865481	34.22380990	18.50	0.0330	-0.0020	-1.0170	0.04	10	20	0
8508	1	1	1	170803	112440.30	108.53865810	34.22381081	18.50	0.0370	-0.0200	-1.0410	0.04	10	20	0
8509	1	1	1	170803	112440.40	108.53866145	34.22381170	18.50	0.1140	-0.0070	-0.9950	0.04	10	20	0
8510	1	1	1	170803	112440.50	108.53866475	34.22381262	18.50	0.0390	-0.0100	-1.0140	1.96	10	20	0
8511	1	1	1	170803	112440.60	108.53866805	34.22381354	18.50	-0.0030	-0.0440	-1.0290	1.96	10	20	0
8512	1	1	1	170803	112440.70	108.53867133	34.22381447	18.50	-0.0070	-0.0100	-0.9940	1.96	10	20	0
8513	1	1	1	170803	112440.80	108.53867464	34.22381537	18.50	-0.0300	-0.0260	-0.9460	0.04	10	20	0
8514	1	1	1	170803	112440.90	108.53867794	34.22381629	18.50	0.0380	-0.0010	-0.9580	0.04	10	20	0
8515	1	1	1	170803	112441.00	108.53868123	34.22381721	18.50	0.0020	0.0040	-0.9840	0.04	10	20	0
8516	1	1	1	170803	112441.10	108.53868452	34.22381813	18.50	-0.0000	-0.0150	-1.0100	1.93	10	20	0
8517	1	1	1	170803	112441.20	108.53868776	34.22381907	18.50	0.0120	-0.0240	-0.9800	1.93	10	20	0
8518	1	1	1	170803	112441.30	108.53869103	34.22381998	18.50	-0.0040	-0.0260	-1.0060	1.93	10	20	0
8519	1	1	1	170803	112441.40	108.53869422	34.22382095	18.50	0.0120	0.0150	-0.9610	1.90	10	20	0
8520	1	1	1	170803	112441.50	108.53869750	34.22382187	18.50	0.0060	-0.0260	-1.0380	1.90	10	20	0
8521	1	1	1	170803	112441.60	108.53870074	34.22382282	18.50	0.0110	-0.0090	-1.0150	1.90	10	20	0
8522	1	1	1	170803	112441.70	108.53870400	34.22382376	18.50	-0.0050	-0.0240	-1.0450	0.13	10	20	0
8523	1	1	1	170803	112441.80	108.53870723	34.22382471	18.50	0.0030	0.0240	-0.9530	0.13	10	20	0
8524	1	1	1	170803	112441.90	108.53871050	34.22382562	18.50	-0.0010	-0.0390	-1.0070	0.13	10	20	0
8525	1	1	1	170803	112442.00	108.53871379	34.22382651	18.50	-0.0020	0.0050	-1.0130	0.13	10	20	0
8526	1	1	1	170803	112442.10	108.53871705	34.22382745	18.50	-0.0140	-0.0420	-0.9890	0.13	10	20	0
8527	1	1	1	170803	112442.20	108.53872032	34.22382837	18.50	0.0030	-0.0100	-1.0500	0.13	10	20	0
8528	1	1	1	170803	112442.30	108.53872357	34.22382928	18.50	-0.0240	0.0040	-0.9980	0.13	10	20	0
8529	1	1	1	170803	112442.40	108.53872685	34.22383019	18.50	0.0090	-0.0340	-0.9930	1.41	10	20	0
8530	1	1	1	170803	112442.50	108.53873010	34.22383111	18.50	-0.0310	-0.0190	-0.9830	1.41	10	20	0
8531	1	1	1	170803	112442.60	108.53873340	34.22383198	18.50	0.0050	-0.0140	-0.9750	1.43	10	20	0
8532	1	1	1	170803	112442.70	108.53873666	34.22383291	18.50	0.0070	0.0160	-1.0230	1.43	10	20	0
8533	1	1	1	170803	112442.80	108.53873990	34.22383382	18.50	0.0200	0.0300	-0.9310	1.43	10	20	0
8534	1	1	1	170803	112442.90	108.53874316	34.22383470	18.50	0.0530	0.0160	-1.0490	1.43	10	20	0
8535	1	1	1	170803	112443.00	108.53874642	34.22383559	18.50	-0.0110	-0.0140	-0.9910	1.45	10	20	0
8536	1	1	1	170803	112443.10	108.53874968	34.22383648	18.50	-0.0390	-0.0390	-0.9720	1.45	10	20	0
8537	1	1	1	170803	112443.20	108.53875292	34.22383738	18.50	-0.0140	0.0220	-0.9970	1.45	10	20	0
8538	1	1	1	170803	112443.30	108.53875615	34.22383829	18.50	-0.0180	0.0500	-0.9860	1.47	10	20	0
8539	1	1	1	170803	112443.40	108.53875942	34.22383917	18.50	0.0080	-0.0070	-0.9950	1.47	10	20	0
8540	1	1	1	170803	112443.50	108.53876269	34.22384006	18.50	-0.0110	-0.0000	-1.0070	1.47	10	20	0
8541	1	1	1	170803	112443.60	108.53876595	34.22384094	18.50	-0.0210	-0.0330	-1.1080	1.45	10	20	0
8542	1	1	1	170803	112443.70	108.53876919	34.22384184	18.50	0.0190	-0.0160	-0.9950	1.45	10	20	0
8543	1	1	1	170803	112443.80	108.53877248	34.22384273	18.50	-0.0170	0.0090	-1.0190	1.45	10	20	0
8544	1	1	1	170803	112443.90	108.53877570	34.22384363	18.50	-0.0150	-0.0100	-1.0020	1.49	10	20	0
8545	1	1	1	170803	112444.00	108.53877898	34.22384451	18.50	0.0010	-0.0360	-1.0220	1.49	10	20	0
8546	1	1	1	170803	112444.10	108.53878221	34.22384541	18.50	-0.0020	-0.0560	-0.9940	1.49	10	20	0
8547	1	1	1	170803	112444.20	108.53878545	34.22384629	18.50	-0.0130	-0.0210	-0.9620	1.48	10	20	0
8548	1	1	1	170803	112444.30	108.53878871	34.22384719	18.50	-0.0050	-0.0040	-1.0130	1.48	10	20	0
8549	1	1	1	170803	112444.40	108.53879197	34.22384808	18.50	-0.0180	-0.0330	-0.9890	1.48	10	20	0
8550	1	1	1	170803	112444.50	108.53879521	34.22384895	18.50	0.0340	-0.0160	-1.0320	1.47	10	20	0
8551	1	1	1	170803	112444.60	108.53879850	34.22384982	18.50	0.0130	-0.0320	-1.0190	1.47	10	20	0
8552	1	1	1	170803	112444.70	108.53880173	34.22385071	18.50	-0.0230	-0.0050	-0.9940	1.47	10	20	0
8553	1	1	1	170803	112444.80	108.53880495	34.22385160	18.50	0.0100	-0.0020	-1.0030	1.47	10	20	0
8554	1	1	1	170803	112444.90	108.53880819	34.22385248	18.50	-0.0090	-0.0410	-1.0240	1.47	10	20	0
8555	1	1	1	170803	112445.00	108.53881140	34.22385337	18.50	0.0300	-0.0210	-1.0220	1.47	10	20	0
8556	1	1	1	170803	112445.10	108.53881465	34.22385427	18.50	-0.0110	-0.0310	-1.0330	1.47	10	20	0
8557	1	1	1	170803	112445.20	108.53881787	34.22385516	18.50	0.0260	-0.0060	-0.9500	1.47	10	20	0
8558	1	1	1	170803	112445.30	108.53882110	34.22385604	18.50	0.0280	0.0140	-1.0470	1.47	10	20	0
8559	1	1	1	170803	112445.40	108.53882434	34.22385691	18.50	0.0110	-0.0480	-1.0160	0.00	10	20	0
8560	1	1	1	170803	112445.50	108.53882757	34.22385779	18.50	0.0190	-0.0030	-1.0240	0.00	10	20	0
8561	1	1	1	170803	112445.60	108.53883078	34.22385867	18.50	0.0020	-0.0400	-0.9750	0.00	10	20	0
8562	1	1	1	170803	112445.70	108.53883401	34.22385956	18.50	0.0120	-0.0120	-0.9870	1.47	10	20	0
8563	1	1	1	170803	112445.80	108.53883720	34.22386045	18.50	0.0090	0.0100	-0.9890	1.47	10	20	0
8564	1	1	1	170803	112445.90	108.53884044	34.22386134	18.50	0.0250	-0.0340	-0.9920	1.47	10	20	0
8565	1	1	1	170803	112446.00	108.53884365	34.22386223	18.50	-0.0370	-0.0170	-1.0210	1.46	10	20	0
8566	1	1	1	170803	112446.10	108.53884687	34.22386316	18.50	0.0320	-0.0060	-1.0270	1.46	10	20	0
8567	1	1	1	170803	112446.20	108.53885008	34.22386407	18.50	0.0170	-0.0260	-1.0090	1.46	10	20	0
8568	1	1	1	170803	112446.30	108.53885331	34.22386497	18.50	-0.0140	-0.0010	-1.0020	1.46	10	20	0
8569	1	1	1	170803	112446.40	108.53885652	34.22386589	18.50	-0.0440	-0.0310	-0.9720	0.00	10	20	0
8570	1	1	1	170803	112446.50	108.53885974	34.22386680	18.50	0.0080	-0.0240	-1.0400	0.00	10	20	0
8571	1	1	1	170803	112446.60	108.53886294	34.22386771	18.50	0.0170	-0.0170	-1.0100	1.46	10	20	0
8572	1	1	1	170803	112446.70	108.53886616	34.22386863	18.50	0.0060	-0.0160	-0.9670	1.46	10	20	0
8573	1	1	1	170803	112446.80	108.53886935	34.22386955	18.50	0.0040	-0.0280	-1.0210	1.46	10	20	0
8574	1	1	1	170803	112446.90	108.53887257	34.22387047	18.50	-0.0190	-0.0190	-1.0120	1.46	10	20	0
8575	1	1	1	170803	112447.00	108.53887575	34.22387139	18.50	0.0250	-0.0150	-1.0050	1.46	10	20	0
8576	1	1	1	170803	112447.10	108.53887898	34.22387232	18.50	0.0290	-0.0180	-0.9900	1.46	10	20	0
8577	1	1	1	170803	112447.20	108.53888218	34.22387324	18.50	-0.0180	0.0020	-0.9780	1.46	10	20	0
8578	1	1	1	170803	112447.30	108.53888537	34.22387415	18.50	0.0090	-0.0450	-0.9880	1.46	10	20	0
8579	1	1	1	170803	112447.40	108.53888858	34.22387507	18.50	0.0150	0.0100	-1.0060	1.46	10	20	0
8580	1	1	1	170803	112447.50	108.53889178	34.22387600	18.50	0.0300	-0.0240	-0.9930	1.46	10	20	0
8581	1	1	1	170803	112447.60	108.53889498	34.22387691	18.50	-0.0090	0.0390	-1.0210	1.47	10	20	0
8582	1	1	1	170803	112447.70	108.53889820	34.22387780	18.50	-0.0020	0.0040	-0.9920	1.47	10	20	0
8583	1	1	1	170803	112447.80	108.53890141	34.22387870	18.50	-0.0100	-0.0190	-1.0010	1.47	10	20	0
8584	1	1	1	170803	112447.90	108.53890458	34.22387961	18.50	0.0160	-0.0280	-0.9560	1.45	10	20	0
8585	1	1	1	170803	112448.00	108.53890769	34.22388057	18.50	0.0130	0.0070	-1.0310	1.45	10	20	0
8586	1	1	1	170803	112448.10	108.53891091	34.22388147	18.50	-0.0070	0.0300	-1.0010	1.45	10	20	0
8587	1	1	1	170803	112448.20	108.53891412	34.22388236	18.50	0.0100	-0.0470	-1.0310	1.46	10	20	0
8588	1	1	1	170803	112448.30	108.53891733	34.22388327	18.50	0.0050	-0.0440	-0.9800	1.46	10	20	0
8589	1	1	1	170803	112448.40	108.53892054	34.22388416	18.50	-0.0080	-0.0130	-1.0060	1.46	10	20	0
