231	1	1	1	170803	084740.20	108.54066848	34.22560903	48.10	-0.0300	-0.0260	-0.9800	2.34	NULL	52	0
232	1	1	1	170803	084740.30	108.54066028	34.22560629	48.10	0.0160	-0.0470	-0.9630	2.34	NULL	52	0
233	1	1	1	170803	084740.40	108.54065213	34.22560351	48.10	0.0370	0.0590	-1.0540	2.34	NULL	52	0
234	1	1	1	170803	084740.50	108.54064398	34.22560072	48.10	-0.0030	0.0160	-0.9670	2.33	NULL	52	0
235	1	1	1	170803	084740.60	108.54063586	34.22559788	48.10	-0.0290	0.0560	-0.9010	2.33	NULL	52	0
236	1	1	1	170803	084740.70	108.54062776	34.22559504	48.10	0.0010	-0.0350	-0.9930	2.33	NULL	52	0
237	1	1	1	170803	084740.80	108.54061973	34.22559217	48.10	-0.0370	-0.0680	-0.9980	2.38	NULL	52	0
238	1	1	1	170803	084740.90	108.54061168	34.22558928	48.10	-0.0300	0.0730	-0.9530	2.38	NULL	52	0
239	1	1	1	170803	084741.00	108.54060370	34.22558634	48.10	-0.0120	-0.0330	-1.0080	2.38	NULL	52	0
240	1	1	1	170803	084741.10	108.54059572	34.22558340	48.10	-0.0870	-0.1160	-1.1050	2.41	NULL	52	0
241	1	1	1	170803	084741.20	108.54058778	34.22558042	46.25	0.0370	0.0300	-0.9680	2.41	NULL	52	0
242	1	1	1	170803	084741.30	108.54057982	34.22557746	46.25	0.0000	0.0950	-0.8400	2.41	NULL	51	0
243	1	1	1	170803	084741.40	108.54057177	34.22557454	46.25	-0.0160	-0.0020	-0.9340	2.49	NULL	51	0
244	1	1	1	170803	084741.50	108.54056391	34.22557158	46.25	-0.1090	0.0530	-1.0480	2.49	NULL	51	0
245	1	1	1	170803	084741.60	108.54055595	34.22556865	46.25	-0.0100	-0.0450	-0.9780	2.49	NULL	51	0
246	1	1	1	170803	084741.70	108.54054809	34.22556569	46.25	-0.0820	-0.0930	-1.1380	2.49	NULL	51	0
247	1	1	1	170803	084741.80	108.54054023	34.22556276	46.25	-0.0240	-0.0490	-0.9430	2.53	NULL	51	0
248	1	1	1	170803	084741.90	108.54053248	34.22555980	46.25	-0.0310	0.0380	-1.0920	2.53	NULL	50	0
249	1	1	1	170803	084742.00	108.54052466	34.22555686	46.25	-0.0860	0.0220	-1.0240	2.60	NULL	50	0
250	1	1	1	170803	084742.10	108.54051694	34.22555390	46.25	0.0130	0.0800	-0.9150	2.60	NULL	50	0
251	1	1	1	170803	084742.20	108.54050921	34.22555096	46.25	-0.0390	0.0690	-0.9860	2.60	NULL	50	0
252	1	1	1	170803	084742.30	108.54050159	34.22554798	46.25	-0.0030	-0.0040	-1.0400	2.60	NULL	50	0
253	1	1	1	170803	084742.40	108.54049394	34.22554503	44.40	-0.0370	0.0260	-1.0420	2.56	NULL	50	0
254	1	1	1	170803	084742.50	108.54048633	34.22554207	44.40	-0.0670	-0.0120	-0.9430	2.56	NULL	50	0
255	1	1	1	170803	084742.60	108.54047875	34.22553910	44.40	-0.0510	0.0320	-1.0300	2.56	NULL	50	0
256	1	1	1	170803	084742.70	108.54047119	34.22553614	44.40	-0.0470	0.0440	-1.0830	2.55	NULL	50	0
257	1	1	1	170803	084742.80	108.54046364	34.22553319	44.40	-0.0060	-0.0480	-1.0290	2.55	NULL	50	0
258	1	1	1	170803	084742.90	108.54045609	34.22553022	44.40	-0.0370	-0.0420	-1.0110	2.55	NULL	50	0
259	1	1	1	170803	084743.00	108.54044856	34.22552727	44.40	-0.0530	-0.0680	-0.9150	2.56	NULL	49	0
260	1	1	1	170803	084743.10	108.54044106	34.22552432	44.40	-0.0710	0.0620	-1.1140	2.56	NULL	49	0
261	1	1	1	170803	084743.20	108.54043358	34.22552137	44.40	-0.0470	0.0070	-1.0800	2.56	NULL	49	0
262	1	1	1	170803	084743.30	108.54042608	34.22551842	44.40	-0.0410	0.0390	-0.9500	2.57	NULL	49	0
263	1	1	1	170803	084743.40	108.54041865	34.22551547	44.40	-0.0660	0.0200	-1.1000	2.57	NULL	49	0
264	1	1	1	170803	084743.50	108.54041115	34.22551254	44.40	0.0490	0.0100	-1.0550	2.57	NULL	49	0
265	1	1	1	170803	084743.60	108.54040369	34.22550960	44.40	-0.0240	0.0060	-1.0010	2.55	NULL	49	0
266	1	1	1	170803	084743.70	108.54039622	34.22550668	44.40	0.0250	-0.0680	-0.8680	2.55	NULL	49	0
267	1	1	1	170803	084743.80	108.54038870	34.22550377	44.40	-0.0010	0.0820	-1.0360	2.55	NULL	49	0
268	1	1	1	170803	084743.90	108.54038128	34.22550086	44.40	-0.0060	-0.0270	-1.0340	2.57	NULL	49	0
269	1	1	1	170803	084744.00	108.54037387	34.22549795	44.40	-0.0040	0.0840	-1.1090	2.57	NULL	49	0
270	1	1	1	170803	084744.10	108.54036643	34.22549504	44.40	0.0470	0.0010	-0.9760	2.57	NULL	49	0
271	1	1	1	170803	084744.20	108.54035902	34.22549212	44.40	0.0010	-0.0330	-1.0610	2.73	NULL	49	0
272	1	1	1	170803	084744.30	108.54035160	34.22548921	44.40	-0.0230	-0.0790	-1.0420	2.73	NULL	49	0
273	1	1	1	170803	084744.40	108.54034418	34.22548628	44.40	0.0100	-0.0190	-0.9700	2.73	NULL	49	0
274	1	1	1	170803	084744.50	108.54033679	34.22548337	44.40	-0.0170	-0.0240	-0.9480	2.76	NULL	48	0
275	1	1	1	170803	084744.60	108.54032941	34.22548045	44.40	-0.0110	0.0610	-1.0220	2.76	NULL	49	0
276	1	1	1	170803	084744.70	108.54032202	34.22547754	44.40	-0.0120	-0.0290	-0.9840	2.76	NULL	49	0
277	1	1	1	170803	084744.80	108.54031467	34.22547461	44.40	0.0100	-0.0110	-1.0340	2.87	NULL	48	0
278	1	1	1	170803	084744.90	108.54030728	34.22547168	44.40	0.0400	0.0240	-1.0080	2.87	NULL	49	0
279	1	1	1	170803	084745.00	108.54029991	34.22546873	44.40	-0.0260	-0.0500	-0.9950	2.87	NULL	49	0
280	1	1	1	170803	084745.10	108.54029254	34.22546579	44.40	0.0380	-0.0160	-0.9620	3.11	NULL	49	0
281	1	1	1	170803	084745.20	108.54028516	34.22546283	44.40	-0.0140	-0.0310	-0.9710	3.11	NULL	49	0
282	1	1	1	170803	084745.30	108.54027778	34.22545989	44.40	0.0210	0.0210	-1.1120	3.11	NULL	49	0
283	1	1	1	170803	084745.40	108.54027042	34.22545692	44.40	0.0360	-0.0670	-0.9780	3.90	NULL	49	0
284	1	1	1	170803	084745.50	108.54026302	34.22545396	44.40	0.0470	-0.0460	-0.9880	3.90	NULL	49	0
285	1	1	1	170803	084745.60	108.54025563	34.22545098	44.40	0.0620	-0.0140	-0.9530	3.90	NULL	49	0
286	1	1	1	170803	084745.70	108.54024823	34.22544801	44.40	-0.0060	-0.0090	-1.0120	3.90	NULL	49	0
287	1	1	1	170803	084745.80	108.54024073	34.22544504	44.40	0.0240	0.0280	-0.9510	4.10	NULL	49	0
288	1	1	1	170803	084745.90	108.54023334	34.22544207	44.40	-0.0110	0.0270	-1.0580	4.10	NULL	49	0
289	1	1	1	170803	084746.00	108.54022597	34.22543908	44.40	0.0160	0.0580	-0.9890	3.70	NULL	49	0
290	1	1	1	170803	084746.10	108.54021858	34.22543611	44.40	0.0190	-0.0310	-0.9860	3.70	NULL	49	0
291	1	1	1	170803	084746.20	108.54021114	34.22543316	44.40	0.0270	-0.0160	-1.0420	3.70	NULL	49	0
292	1	1	1	170803	084746.30	108.54020374	34.22543019	44.40	0.0700	-0.0490	-1.1090	3.70	NULL	49	0
293	1	1	1	170803	084746.40	108.54019637	34.22542719	44.40	0.0420	0.0640	-0.8590	3.55	NULL	49	0
294	1	1	1	170803	084746.50	108.54018892	34.22542420	44.40	0.0530	-0.0100	-1.0100	3.55	NULL	49	0
295	1	1	1	170803	084746.60	108.54018148	34.22542118	44.40	0.0290	0.0150	-1.0050	3.55	NULL	49	0
296	1	1	1	170803	084746.70	108.54017405	34.22541819	44.40	-0.0140	0.0320	-0.9980	3.40	NULL	49	0
297	1	1	1	170803	084746.80	108.54016659	34.22541518	44.40	-0.0100	-0.0070	-1.0990	3.40	NULL	49	0
298	1	1	1	170803	084746.90	108.54015915	34.22541216	44.40	-0.0480	0.0390	-1.0380	3.40	NULL	49	0
299	1	1	1	170803	084747.00	108.54015172	34.22540913	44.40	0.0540	0.0280	-1.0220	3.38	NULL	49	0
300	1	1	1	170803	084747.10	108.54014426	34.22540611	44.40	0.0500	-0.0950	-0.9540	3.38	NULL	49	0
301	1	1	1	170803	084747.20	108.54013679	34.22540305	44.40	0.0590	0.0390	-0.9980	3.38	NULL	50	0
302	1	1	1	170803	084747.30	108.54012928	34.22540000	44.40	-0.0020	-0.0310	-0.9840	3.33	NULL	50	0
303	1	1	1	170803	084747.40	108.54012176	34.22539694	44.40	0.0350	-0.0190	-0.9700	3.33	NULL	50	0
304	1	1	1	170803	084747.50	108.54011423	34.22539391	44.40	0.0160	-0.0600	-1.0800	3.33	NULL	50	0
305	1	1	1	170803	084747.60	108.54010661	34.22539087	46.25	0.0610	-0.0040	-1.0330	3.30	NULL	50	0
306	1	1	1	170803	084747.70	108.54009905	34.22538783	46.25	0.0130	-0.0220	-1.0050	3.30	NULL	50	0
307	1	1	1	170803	084747.80	108.54009141	34.22538478	46.25	0.0210	-0.0430	-1.0030	3.30	NULL	50	0
308	1	1	1	170803	084747.90	108.54008384	34.22538170	46.25	0.0670	0.0310	-0.9620	3.97	NULL	50	0
309	1	1	1	170803	084748.00	108.54007625	34.22537859	46.25	0.0060	-0.0820	-0.9390	3.97	NULL	50	0
310	1	1	1	170803	084748.10	108.54006864	34.22537550	46.25	0.0160	-0.0590	-1.0210	3.97	NULL	50	0
311	1	1	1	170803	084748.20	108.54006102	34.22537239	46.25	-0.0010	0.0550	-1.0620	4.25	NULL	50	0
312	1	1	1	170803	084748.30	108.54005339	34.22536930	46.25	-0.0120	-0.0570	-1.0220	4.25	NULL	51	0
313	1	1	1	170803	084748.40	108.54004575	34.22536618	46.25	0.0210	-0.0580	-1.0530	4.25	NULL	51	0
314	1	1	1	170803	084748.50	108.54003810	34.22536307	46.25	0.0400	-0.0160	-0.9680	4.33	NULL	50	0
315	1	1	1	170803	084748.60	108.54003040	34.22535997	46.25	0.0330	-0.0690	-0.9490	4.33	NULL	51	0
316	1	1	1	170803	084748.70	108.54002271	34.22535687	46.25	-0.0200	-0.0050	-1.0340	4.33	NULL	51	0
317	1	1	1	170803	084748.80	108.54001501	34.22535373	46.25	0.0520	0.0510	-1.0170	4.37	NULL	51	0
318	1	1	1	170803	084748.90	108.54000730	34.22535062	46.25	0.0490	0.0060	-1.0100	4.37	NULL	51	0
319	1	1	1	170803	084749.00	108.53999956	34.22534751	46.25	-0.0040	0.0350	-1.0370	4.37	NULL	51	0
320	1	1	1	170803	084749.10	108.53999185	34.22534441	46.25	-0.0400	-0.0340	-1.0950	4.50	NULL	51	0
321	1	1	1	170803	084749.20	108.53998412	34.22534131	46.25	0.0110	-0.0030	-0.9840	4.50	NULL	51	0
322	1	1	1	170803	084749.30	108.53997642	34.22533822	46.25	-0.0130	-0.1150	-1.0990	4.50	NULL	51	0
323	1	1	1	170803	084749.40	108.53996871	34.22533513	46.25	0.0020	-0.1340	-0.9780	4.49	NULL	51	0
324	1	1	1	170803	084749.50	108.53996100	34.22533206	46.25	-0.0480	0.0230	-1.0560	4.49	NULL	51	0
325	1	1	1	170803	084749.60	108.53995331	34.22532899	46.25	-0.0360	-0.0350	-1.0490	4.49	NULL	50	0
326	1	1	1	170803	084749.70	108.53994562	34.22532594	46.25	-0.0090	-0.0150	-1.0490	4.49	NULL	50	0
327	1	1	1	170803	084749.80	108.53993795	34.22532289	46.25	-0.0110	-0.0100	-1.0570	4.58	NULL	50	0
328	1	1	1	170803	084749.90	108.53993028	34.22531985	46.25	-0.0710	-0.0500	-1.0260	4.58	NULL	50	0
329	1	1	1	170803	084750.00	108.53992262	34.22531682	46.25	-0.0630	-0.0050	-1.0430	3.62	NULL	50	0
330	1	1	1	170803	084750.10	108.53991498	34.22531380	46.25	-0.0220	0.0630	-0.9560	3.62	NULL	50	0
331	1	1	1	170803	084750.20	108.53990735	34.22531081	46.25	-0.0100	-0.0500	-1.0020	3.62	NULL	50	0
332	1	1	1	170803	084750.30	108.53989971	34.22530781	46.25	-0.0260	-0.0340	-0.9840	3.62	NULL	50	0
333	1	1	1	170803	084750.40	108.53989211	34.22530483	46.25	-0.0040	-0.0400	-1.0220	3.47	NULL	50	0
334	1	1	1	170803	084750.50	108.53988450	34.22530186	46.25	-0.0390	0.0030	-1.0730	3.47	NULL	50	0
335	1	1	1	170803	084750.60	108.53987685	34.22529889	44.40	-0.0060	0.0110	-1.0270	3.47	NULL	50	0
336	1	1	1	170803	084750.70	108.53986925	34.22529596	44.40	0.0090	-0.0060	-1.0180	3.41	NULL	50	0
337	1	1	1	170803	084750.80	108.53986166	34.22529306	44.40	-0.0140	-0.0850	-0.9680	3.41	NULL	50	0
338	1	1	1	170803	084750.90	108.53985408	34.22529013	44.40	0.0170	-0.0570	-1.0260	3.41	NULL	49	0
339	1	1	1	170803	084751.00	108.53984651	34.22528724	44.40	-0.0300	-0.0320	-0.9960	3.41	NULL	49	0
340	1	1	1	170803	084751.10	108.53983894	34.22528435	44.40	-0.0040	-0.0170	-0.9650	3.41	NULL	49	0
341	1	1	1	170803	084751.20	108.53983139	34.22528146	44.40	-0.0140	0.0280	-0.9640	3.41	NULL	49	0
342	1	1	1	170803	084751.30	108.53982383	34.22527859	44.40	-0.0570	0.0190	-0.9650	3.55	NULL	49	0
343	1	1	1	170803	084751.40	108.53981629	34.22527573	44.40	0.0200	-0.0520	-1.0370	3.55	NULL	49	0
344	1	1	1	170803	084751.50	108.53980875	34.22527286	44.40	-0.0130	-0.0430	-0.9900	3.55	NULL	49	0
345	1	1	1	170803	084751.60	108.53980120	34.22527004	44.40	-0.0170	-0.0450	-0.9890	3.63	NULL	49	0
346	1	1	1	170803	084751.70	108.53979365	34.22526722	44.40	-0.0400	-0.0820	-0.9480	3.63	NULL	49	0
347	1	1	1	170803	084751.80	108.53978612	34.22526442	44.40	0.0420	0.0110	-1.0790	3.63	NULL	49	0
348	1	1	1	170803	084751.90	108.53977860	34.22526160	44.40	0.0110	-0.0440	-1.0680	3.66	NULL	49	0
349	1	1	1	170803	084752.00	108.53977109	34.22525881	44.40	-0.0300	0.0270	-0.9960	3.66	NULL	49	0
350	1	1	1	170803	084752.10	108.53976359	34.22525602	44.40	-0.0080	0.0180	-1.0860	3.66	NULL	49	0
351	1	1	1	170803	084752.20	108.53975608	34.22525324	44.40	-0.0090	-0.0320	-0.9780	3.72	NULL	49	0
352	1	1	1	170803	084752.30	108.53974861	34.22525046	44.40	0.0490	0.0000	-1.0260	3.72	NULL	49	0
353	1	1	1	170803	084752.40	108.53974113	34.22524771	44.40	0.0240	-0.0240	-1.0100	3.72	NULL	48	0
354	1	1	1	170803	084752.50	108.53973365	34.22524495	44.40	-0.0670	-0.1050	-1.0840	3.75	NULL	48	0
355	1	1	1	170803	084752.60	108.53972619	34.22524219	44.40	0.0340	0.0400	-0.9070	3.75	NULL	48	0
356	1	1	1	170803	084752.70	108.53971872	34.22523945	44.40	-0.0290	-0.1190	-0.9350	3.75	NULL	48	0
357	1	1	1	170803	084752.80	108.53971121	34.22523668	44.40	-0.0230	-0.0130	-0.9630	3.84	NULL	48	0
358	1	1	1	170803	084752.90	108.53970375	34.22523397	44.40	-0.0140	-0.0550	-0.9780	3.84	NULL	48	0
359	1	1	1	170803	084753.00	108.53969625	34.22523127	44.40	-0.0240	-0.0900	-1.0180	3.84	NULL	48	0
360	1	1	1	170803	084753.10	108.53968881	34.22522856	44.40	0.0070	-0.0440	-1.0180	4.13	NULL	48	0
361	1	1	1	170803	084753.20	108.53968137	34.22522590	44.40	0.0160	-0.1160	-1.0020	4.13	NULL	48	0
362	1	1	1	170803	084753.30	108.53967397	34.22522319	44.40	-0.0330	-0.0370	-1.0380	4.13	NULL	48	0
363	1	1	1	170803	084753.40	108.53966658	34.22522050	44.40	-0.0250	-0.0640	-1.0210	4.93	NULL	48	0
364	1	1	1	170803	084753.50	108.53965917	34.22521780	44.40	-0.0430	-0.0220	-1.0140	4.93	NULL	48	0
365	1	1	1	170803	084753.60	108.53965180	34.22521510	44.40	-0.0880	-0.0400	-0.9900	4.93	NULL	48	0
366	1	1	1	170803	084753.70	108.53964442	34.22521241	44.40	-0.0020	-0.0760	-0.9410	4.93	NULL	48	0
367	1	1	1	170803	084753.80	108.53963706	34.22520973	42.55	0.0040	-0.1160	-1.0100	5.08	NULL	48	0
368	1	1	1	170803	084753.90	108.53962967	34.22520706	42.55	0.0430	-0.0510	-1.0430	5.08	NULL	48	0
369	1	1	1	170803	084754.00	108.53962230	34.22520441	42.55	0.0530	-0.0330	-1.0350	5.09	NULL	48	0
370	1	1	1	170803	084754.10	108.53961490	34.22520173	42.55	0.0350	0.0230	-0.9130	5.09	NULL	48	0
371	1	1	1	170803	084754.20	108.53960751	34.22519907	44.40	-0.0060	-0.0010	-0.9660	5.09	NULL	48	0
372	1	1	1	170803	084754.30	108.53960014	34.22519644	42.55	-0.0680	-0.0350	-0.9490	5.09	NULL	48	0
373	1	1	1	170803	084754.40	108.53959278	34.22519379	42.55	-0.0090	-0.0190	-1.0260	5.23	NULL	48	0
374	1	1	1	170803	084754.50	108.53958539	34.22519115	42.55	0.0170	-0.0630	-1.0920	5.23	NULL	48	0
375	1	1	1	170803	084754.60	108.53957804	34.22518853	42.55	0.0380	-0.1230	-0.9480	5.23	NULL	47	0
376	1	1	1	170803	084754.70	108.53957065	34.22518593	42.55	0.0040	-0.0920	-0.9460	5.34	NULL	48	0
377	1	1	1	170803	084754.80	108.53956317	34.22518329	42.55	-0.0120	-0.0370	-0.9920	5.34	NULL	48	0
378	1	1	1	170803	084754.90	108.53955579	34.22518068	42.55	0.0230	0.0540	-0.9550	5.34	NULL	48	0
379	1	1	1	170803	084755.00	108.53954842	34.22517812	42.55	0.0040	-0.0170	-1.0660	5.36	NULL	48	0
380	1	1	1	170803	084755.10	108.53954100	34.22517555	42.55	0.0260	-0.0720	-1.0110	5.36	NULL	48	0
381	1	1	1	170803	084755.20	108.53953361	34.22517301	42.55	0.0350	0.0280	-1.0460	5.36	NULL	48	0
382	1	1	1	170803	084755.30	108.53952618	34.22517047	42.55	-0.0250	-0.0410	-1.0630	5.43	NULL	48	0
383	1	1	1	170803	084755.40	108.53951878	34.22516793	42.55	0.0390	0.0170	-0.9660	5.43	NULL	48	0
384	1	1	1	170803	084755.50	108.53951132	34.22516539	44.40	0.0210	-0.0260	-0.9570	5.43	NULL	48	0
385	1	1	1	170803	084755.60	108.53950408	34.22516297	44.40	0.0420	-0.0590	-0.9520	5.39	NULL	48	0
386	1	1	1	170803	084755.70	108.53949660	34.22516045	44.40	0.0510	0.0080	-0.9890	5.39	NULL	48	0
387	1	1	1	170803	084755.80	108.53948925	34.22515804	44.40	0.0270	-0.0600	-1.0800	5.39	NULL	48	0
388	1	1	1	170803	084755.90	108.53948174	34.22515548	44.40	0.0030	0.0110	-0.9460	5.44	NULL	48	0
389	1	1	1	170803	084756.00	108.53947422	34.22515311	44.40	0.0530	-0.0440	-0.9260	5.44	NULL	48	0
390	1	1	1	170803	084756.10	108.53946670	34.22515060	44.40	0.0580	-0.1020	-1.0310	5.44	NULL	48	0
391	1	1	1	170803	084756.20	108.53945908	34.22514805	44.40	0.0290	-0.0320	-0.9920	5.30	NULL	48	0
392	1	1	1	170803	084756.30	108.53945153	34.22514549	44.40	0.0140	-0.0150	-0.9710	5.30	NULL	49	0
393	1	1	1	170803	084756.40	108.53944388	34.22514303	44.40	0.0150	-0.0130	-0.9530	5.30	NULL	49	0
394	1	1	1	170803	084756.50	108.53943630	34.22514053	44.40	0.0280	-0.0100	-0.9910	3.68	NULL	49	0
395	1	1	1	170803	084756.60	108.53942855	34.22513792	44.40	0.0290	-0.0320	-1.0160	3.68	NULL	49	0
396	1	1	1	170803	084756.70	108.53942091	34.22513535	44.40	0.0440	-0.0470	-1.0550	3.68	NULL	49	0
397	1	1	1	170803	084756.80	108.53941313	34.22513268	44.40	0.0100	-0.0130	-0.9610	3.39	NULL	49	0
398	1	1	1	170803	084756.90	108.53940546	34.22513013	44.40	0.0850	-0.1090	-0.9370	3.39	NULL	49	0
399	1	1	1	170803	084757.00	108.53939777	34.22512765	44.40	0.0450	0.0740	-1.0460	3.39	NULL	49	0
400	1	1	1	170803	084757.10	108.53939006	34.22512510	44.40	0.0680	0.0000	-0.9800	3.62	NULL	49	0
401	1	1	1	170803	084757.20	108.53938233	34.22512260	44.40	0.0320	0.1110	-1.0070	3.62	NULL	50	0
402	1	1	1	170803	084757.30	108.53937454	34.22512005	44.40	0.0660	-0.0670	-0.9990	3.62	NULL	50	0
403	1	1	1	170803	084757.40	108.53936674	34.22511751	46.25	-0.0110	0.0500	-0.9750	3.67	NULL	50	0
404	1	1	1	170803	084757.50	108.53935894	34.22511495	46.25	0.0760	-0.0250	-0.9630	3.67	NULL	50	0
405	1	1	1	170803	084757.60	108.53935109	34.22511244	46.25	0.0800	-0.1000	-0.9860	3.67	NULL	50	0
406	1	1	1	170803	084757.70	108.53934322	34.22510990	46.25	0.0390	-0.0580	-1.0100	3.67	NULL	50	0
407	1	1	1	170803	084757.80	108.53933527	34.22510735	46.25	0.0660	-0.1110	-1.0180	3.71	NULL	51	0
408	1	1	1	170803	084757.90	108.53932736	34.22510477	46.25	0.0510	0.0190	-1.0080	3.71	NULL	50	0
409	1	1	1	170803	084758.00	108.53931936	34.22510222	46.25	0.0500	-0.0320	-1.0400	3.77	NULL	50	0
410	1	1	1	170803	084758.10	108.53931142	34.22509964	46.25	0.0220	-0.0280	-1.0180	3.77	NULL	51	0
411	1	1	1	170803	084758.20	108.53930339	34.22509707	46.25	0.0320	-0.0150	-0.9540	3.77	NULL	50	0
412	1	1	1	170803	084758.30	108.53929541	34.22509453	46.25	0.0480	0.0320	-1.0000	3.77	NULL	51	0
413	1	1	1	170803	084758.40	108.53928744	34.22509190	46.25	-0.0040	-0.0320	-0.9600	3.76	NULL	51	0
414	1	1	1	170803	084758.50	108.53927944	34.22508938	46.25	0.0410	0.0100	-0.8750	3.76	NULL	50	0
415	1	1	1	170803	084758.60	108.53927142	34.22508685	46.25	-0.0070	-0.0300	-0.9610	3.76	NULL	50	0
416	1	1	1	170803	084758.70	108.53926343	34.22508436	46.25	0.0560	0.0990	-0.9250	3.78	NULL	51	0
417	1	1	1	170803	084758.80	108.53925543	34.22508185	46.25	-0.0100	-0.0510	-1.0680	3.78	NULL	50	0
418	1	1	1	170803	084758.90	108.53924744	34.22507938	46.25	0.0240	-0.0290	-0.9690	3.78	NULL	50	0
419	1	1	1	170803	084759.00	108.53923941	34.22507690	46.25	-0.0100	-0.0820	-0.9790	3.76	NULL	51	0
420	1	1	1	170803	084759.10	108.53923141	34.22507447	46.25	0.0090	0.0070	-0.9480	3.76	NULL	50	0
421	1	1	1	170803	084759.20	108.53922338	34.22507200	46.25	-0.0110	-0.0910	-1.0060	3.76	NULL	50	0
422	1	1	1	170803	084759.30	108.53921538	34.22506958	46.25	0.0010	-0.0190	-1.0470	3.75	NULL	51	0
423	1	1	1	170803	084759.40	108.53920736	34.22506716	46.25	-0.0240	-0.0650	-1.0300	3.75	NULL	50	0
424	1	1	1	170803	084759.50	108.53919935	34.22506476	46.25	-0.0490	-0.0680	-1.0440	3.75	NULL	50	0
425	1	1	1	170803	084759.60	108.53919134	34.22506235	46.25	-0.0350	-0.0770	-1.0180	3.73	NULL	51	0
426	1	1	1	170803	084759.70	108.53918335	34.22505997	46.25	0.0180	-0.0910	-0.9700	3.73	NULL	50	0
427	1	1	1	170803	084759.80	108.53917536	34.22505757	46.25	-0.0500	-0.0950	-1.0260	3.73	NULL	50	0
428	1	1	1	170803	084759.90	108.53916736	34.22505522	46.25	-0.0180	-0.0430	-0.9820	3.74	NULL	50	0
429	1	1	1	170803	084800.00	108.53915938	34.22505286	46.25	-0.0400	-0.1320	-1.0600	3.74	NULL	50	0
430	1	1	1	170803	084800.10	108.53915140	34.22505048	46.25	0.0080	-0.1150	-1.0930	3.74	NULL	50	0
431	1	1	1	170803	084800.20	108.53914343	34.22504812	46.25	-0.0430	0.0310	-1.0720	3.73	NULL	50	0
432	1	1	1	170803	084800.30	108.53913546	34.22504575	46.25	-0.0240	-0.0950	-0.9000	3.73	NULL	50	0
433	1	1	1	170803	084800.40	108.53912750	34.22504338	46.25	-0.0370	-0.0310	-1.0930	3.73	NULL	50	0
434	1	1	1	170803	084800.50	108.53911954	34.22504103	46.25	-0.0020	-0.0750	-1.0500	3.74	NULL	50	0
435	1	1	1	170803	084800.60	108.53911158	34.22503868	46.25	-0.0090	-0.0290	-0.9760	3.74	NULL	50	0
436	1	1	1	170803	084800.70	108.53910362	34.22503632	46.25	0.0010	-0.0240	-0.9390	3.74	NULL	50	0
437	1	1	1	170803	084800.80	108.53909564	34.22503398	46.25	-0.0470	-0.0190	-0.9840	3.74	NULL	50	0
438	1	1	1	170803	084800.90	108.53908773	34.22503160	46.25	-0.0140	-0.0960	-0.9430	3.74	NULL	50	0
439	1	1	1	170803	084801.00	108.53907980	34.22502923	46.25	-0.0480	-0.0140	-1.1370	3.74	NULL	50	0
440	1	1	1	170803	084801.10	108.53907190	34.22502687	46.25	-0.0180	-0.0570	-0.9230	3.76	NULL	50	0
441	1	1	1	170803	084801.20	108.53906402	34.22502450	44.40	0.0000	-0.1150	-1.0770	3.76	NULL	50	0
442	1	1	1	170803	084801.30	108.53905612	34.22502215	44.40	-0.0380	-0.0510	-1.0800	3.76	NULL	50	0
443	1	1	1	170803	084801.40	108.53904824	34.22501980	44.40	-0.0400	-0.0700	-0.9910	3.75	NULL	50	0
444	1	1	1	170803	084801.50	108.53904036	34.22501745	44.40	0.0360	0.0360	-0.9840	3.75	NULL	49	0
445	1	1	1	170803	084801.60	108.53903245	34.22501510	44.40	-0.0030	0.0470	-1.0350	3.75	NULL	49	0
446	1	1	1	170803	084801.70	108.53902460	34.22501276	44.40	-0.0660	0.0070	-0.9570	3.75	NULL	49	0
447	1	1	1	170803	084801.80	108.53901674	34.22501040	44.40	-0.0370	-0.0740	-1.0280	3.75	NULL	49	0
448	1	1	1	170803	084801.90	108.53900894	34.22500808	44.40	-0.0810	-0.0060	-0.9370	3.75	NULL	49	0
449	1	1	1	170803	084802.00	108.53900113	34.22500574	44.40	-0.0350	-0.1330	-1.1420	3.76	NULL	49	0
450	1	1	1	170803	084802.10	108.53899337	34.22500342	44.40	-0.0630	-0.0790	-1.0180	3.76	NULL	49	0
451	1	1	1	170803	084802.20	108.53898562	34.22500111	44.40	0.0010	-0.0070	-0.9470	3.76	NULL	49	0
452	1	1	1	170803	084802.30	108.53897790	34.22499880	44.40	-0.0480	-0.0570	-1.0210	3.76	NULL	48	0
453	1	1	1	170803	084802.40	108.53897018	34.22499648	44.40	-0.0430	-0.0040	-0.9120	3.17	NULL	48	0
454	1	1	1	170803	084802.50	108.53896248	34.22499419	44.40	0.0180	0.0320	-1.0300	3.17	NULL	48	0
455	1	1	1	170803	084802.60	108.53895477	34.22499189	44.40	-0.0540	-0.0080	-1.0190	3.17	NULL	48	0
456	1	1	1	170803	084802.70	108.53894713	34.22498960	44.40	-0.0310	-0.0350	-0.9240	2.79	NULL	48	0
457	1	1	1	170803	084802.80	108.53893945	34.22498730	44.40	0.0110	-0.0260	-1.0090	2.79	NULL	48	0
458	1	1	1	170803	084802.90	108.53893182	34.22498499	44.40	-0.0070	0.0070	-1.0680	2.79	NULL	48	0
