14468	2	2	1	170801	083606.80	108.53880990	34.22386330	18.50	-0.0000	0.0230	-0.9560	0.97	NULL	NULL	0
14469	2	2	1	170801	083606.90	108.53881310	34.22386420	18.50	0.0120	0.0270	-1.0180	0.97	NULL	NULL	0
14470	2	2	1	170801	083607.00	108.53881627	34.22386509	18.50	0.1100	0.0130	-0.9390	0.97	NULL	NULL	0
14471	2	2	1	170801	083607.10	108.53881947	34.22386600	18.50	0.0880	-0.0070	-0.9810	0.95	NULL	NULL	0
14472	2	2	1	170801	083607.20	108.53882278	34.22386690	18.50	0.0080	-0.0050	-1.1220	0.95	NULL	NULL	0
14473	2	2	1	170801	083607.30	108.53882609	34.22386783	18.50	-0.0860	-0.0150	-1.0460	0.95	NULL	NULL	0
14474	2	2	1	170801	083607.40	108.53882936	34.22386878	18.50	0.0070	0.0390	-0.9640	0.99	NULL	NULL	0
14475	2	2	1	170801	083607.50	108.53883271	34.22386969	18.50	0.0880	-0.0070	-1.0060	0.99	NULL	NULL	0
14476	2	2	1	170801	083607.60	108.53883612	34.22387067	18.50	0.0060	0.0100	-0.9970	0.99	NULL	NULL	0
14477	2	2	1	170801	083607.70	108.53883950	34.22387162	18.50	0.0610	-0.0120	-1.0180	1.06	NULL	NULL	0
14478	2	2	1	170801	083607.80	108.53884279	34.22387263	18.50	0.0920	0.0440	-0.9710	1.06	NULL	NULL	0
14479	2	2	1	170801	083607.90	108.53884626	34.22387362	18.50	0.0300	0.0140	-1.0130	1.06	NULL	NULL	0
14480	2	2	1	170801	083608.00	108.53884970	34.22387461	18.50	0.0030	-0.0130	-1.0120	1.02	NULL	NULL	0
14481	2	2	1	170801	083608.10	108.53885312	34.22387558	18.50	-0.0110	0.0130	-1.0140	1.02	NULL	NULL	0
14482	2	2	1	170801	083608.20	108.53885651	34.22387663	18.50	0.0210	0.0200	-0.9780	1.02	NULL	NULL	0
14483	2	2	1	170801	083608.30	108.53885993	34.22387762	18.50	-0.0340	0.0080	-0.9600	0.98	NULL	NULL	0
14484	2	2	1	170801	083608.40	108.53886343	34.22387853	18.50	-0.0470	0.0090	-0.9710	0.98	NULL	NULL	0
14485	2	2	1	170801	083608.50	108.53886679	34.22387947	18.50	-0.0190	-0.0110	-0.9610	0.98	NULL	NULL	0
14486	2	2	1	170801	083608.60	108.53887009	34.22388049	18.50	-0.0540	0.0180	-1.0420	1.02	NULL	NULL	0
14487	2	2	1	170801	083608.70	108.53887342	34.22388146	18.50	-0.0400	-0.0110	-1.0080	1.02	NULL	NULL	0
14488	2	2	1	170801	083608.80	108.53887642	34.22388273	18.50	-0.0550	-0.0570	-1.0220	1.02	NULL	NULL	0
14489	2	2	1	170801	083608.90	108.53887963	34.22388368	18.50	-0.0680	0.0290	-0.9880	0.98	NULL	NULL	0
14490	2	2	1	170801	083609.00	108.53888297	34.22388441	18.50	-0.0140	-0.0050	-0.9620	0.98	NULL	NULL	0
14491	2	2	1	170801	083609.10	108.53888613	34.22388537	18.50	-0.0230	0.0250	-0.9990	0.98	NULL	NULL	0
14492	2	2	1	170801	083609.20	108.53888908	34.22388651	16.65	-0.0410	-0.0000	-1.0350	0.98	NULL	NULL	0
14493	2	2	1	170801	083609.30	108.53889221	34.22388744	16.65	-0.0290	-0.0040	-1.0230	0.98	NULL	NULL	0
14494	2	2	1	170801	083609.40	108.53889524	34.22388843	16.65	0.0130	0.0040	-0.9810	0.98	NULL	NULL	0
14495	2	2	1	170801	083609.50	108.53889831	34.22388938	16.65	0.0100	0.0320	-0.9580	0.98	NULL	NULL	0
14496	2	2	1	170801	083609.60	108.53890139	34.22389030	16.65	0.0580	0.0160	-0.9250	0.94	NULL	NULL	0
14497	2	2	1	170801	083609.70	108.53890455	34.22389122	16.65	0.1380	0.0670	-1.0130	0.94	NULL	NULL	0
14498	2	2	1	170801	083609.80	108.53890776	34.22389209	16.65	0.0460	0.0060	-1.0580	0.94	NULL	NULL	0
14499	2	2	1	170801	083609.90	108.53891095	34.22389302	18.50	0.0400	0.0190	-0.9990	0.98	NULL	NULL	0
14500	2	2	1	170801	083610.00	108.53891413	34.22389396	18.50	0.1020	-0.0020	-0.9320	0.98	NULL	NULL	0
14501	2	2	1	170801	083610.10	108.53891734	34.22389491	18.50	0.0100	0.0600	-0.9430	0.98	NULL	NULL	0
14502	2	2	1	170801	083610.20	108.53892057	34.22389584	18.50	-0.0220	-0.0160	-1.0000	0.97	NULL	NULL	0
14503	2	2	1	170801	083610.30	108.53892381	34.22389673	18.50	0.0180	-0.0050	-1.0030	0.97	NULL	NULL	0
14504	2	2	1	170801	083610.40	108.53892703	34.22389771	18.50	0.0060	0.0530	-0.9930	0.97	NULL	NULL	0
14505	2	2	1	170801	083610.50	108.53893031	34.22389866	18.50	0.0480	0.0320	-1.0180	1.00	NULL	NULL	0
14506	2	2	1	170801	083610.60	108.53893358	34.22389960	18.50	-0.0200	0.0280	-1.0090	1.00	NULL	NULL	0
14507	2	2	1	170801	083610.70	108.53893685	34.22390054	18.50	-0.0200	-0.0160	-1.0420	1.00	NULL	NULL	0
14508	2	2	1	170801	083610.80	108.53894003	34.22390155	18.50	0.0240	0.0120	-0.9810	1.07	NULL	NULL	0
14509	2	2	1	170801	083610.90	108.53894327	34.22390255	18.50	-0.0310	-0.0290	-0.9530	1.07	NULL	NULL	0
14510	2	2	1	170801	083611.00	108.53894637	34.22390367	18.50	0.0310	-0.0060	-1.0220	1.07	NULL	NULL	0
14511	2	2	1	170801	083611.10	108.53894964	34.22390466	18.50	0.0150	0.0360	-1.0570	1.11	NULL	NULL	0
14512	2	2	1	170801	083611.20	108.53895322	34.22390523	18.50	0.0580	0.0070	-0.9880	1.11	NULL	NULL	0
14513	2	2	1	170801	083611.30	108.53895652	34.22390620	18.50	0.1300	-0.0010	-1.0010	1.11	NULL	NULL	0
14514	2	2	1	170801	083611.40	108.53896003	34.22390696	18.50	0.0460	0.0270	-1.0180	1.07	NULL	NULL	0
14515	2	2	1	170801	083611.50	108.53896338	34.22390796	18.50	0.0220	0.0070	-1.0150	1.07	NULL	NULL	0
14516	2	2	1	170801	083611.60	108.53896667	34.22390901	18.50	0.0840	-0.0040	-1.0020	1.07	NULL	NULL	0
14517	2	2	1	170801	083611.70	108.53897007	34.22391001	18.50	0.0340	0.0130	-0.9790	0.99	NULL	NULL	0
14518	2	2	1	170801	083611.80	108.53897329	34.22391122	18.50	0.0610	0.0420	-0.9920	0.99	NULL	NULL	0
14519	2	2	1	170801	083611.90	108.53897673	34.22391218	18.50	0.0280	0.0170	-1.0180	0.99	NULL	NULL	0
14520	2	2	1	170801	083612.00	108.53898015	34.22391317	18.50	0.0180	-0.0110	-0.9990	0.99	NULL	NULL	0
14521	2	2	1	170801	083612.10	108.53898358	34.22391415	18.50	0.0130	0.0330	-1.0210	0.99	NULL	NULL	0
14522	2	2	1	170801	083612.20	108.53898709	34.22391511	18.50	-0.0580	-0.0110	-0.9860	0.99	NULL	NULL	0
14523	2	2	1	170801	083612.30	108.53899050	34.22391611	18.50	-0.0560	0.0230	-0.9940	0.99	NULL	NULL	0
14524	2	2	1	170801	083612.40	108.53899393	34.22391704	18.50	-0.0740	-0.0130	-1.0240	0.99	NULL	NULL	0
14525	2	2	1	170801	083612.50	108.53899732	34.22391803	18.50	-0.0650	0.0180	-1.0190	0.99	NULL	NULL	0
14526	2	2	1	170801	083612.60	108.53900064	34.22391901	18.50	0.0200	0.0190	-0.9210	0.98	NULL	NULL	0
14527	2	2	1	170801	083612.70	108.53900396	34.22391993	18.50	0.0670	0.0030	-1.0040	0.98	NULL	NULL	0
14528	2	2	1	170801	083612.80	108.53900724	34.22392091	18.50	0.0350	0.0220	-1.0740	0.98	NULL	NULL	0
14529	2	2	1	170801	083612.90	108.53901051	34.22392186	18.50	-0.1020	-0.0330	-1.0300	1.01	NULL	NULL	0
14530	2	2	1	170801	083613.00	108.53901374	34.22392278	18.50	-0.0110	0.0510	-0.9670	1.01	NULL	NULL	0
14531	2	2	1	170801	083613.10	108.53901696	34.22392368	18.50	-0.0300	-0.0000	-1.0090	1.01	NULL	NULL	0
14532	2	2	1	170801	083613.20	108.53902017	34.22392461	18.50	-0.0420	-0.0540	-1.0650	1.01	NULL	NULL	0
14533	2	2	1	170801	083613.30	108.53902336	34.22392555	18.50	-0.0410	0.0430	-0.9990	1.01	NULL	NULL	0
14534	2	2	1	170801	083613.40	108.53902654	34.22392647	18.50	-0.0240	0.0150	-0.9640	1.01	NULL	NULL	0
14535	2	2	1	170801	083613.50	108.53902966	34.22392737	16.65	-0.0330	0.0050	-0.9820	1.01	NULL	NULL	0
14536	2	2	1	170801	083613.60	108.53903284	34.22392823	16.65	-0.0140	-0.0070	-1.0020	1.03	NULL	NULL	0
14537	2	2	1	170801	083613.70	108.53903594	34.22392913	16.65	-0.0030	-0.0200	-1.0340	1.03	NULL	NULL	0
14538	2	2	1	170801	083613.80	108.53903908	34.22393004	16.65	0.0340	0.0560	-1.0220	1.03	NULL	NULL	0
14539	2	2	1	170801	083613.90	108.53904220	34.22393095	16.65	0.0290	0.0850	-0.9810	1.11	NULL	NULL	0
14540	2	2	1	170801	083614.00	108.53904638	34.22393057	16.65	-0.0090	-0.0100	-0.9980	1.11	NULL	NULL	0
14541	2	2	1	170801	083614.10	108.53904946	34.22393147	16.65	-0.0110	-0.0360	-0.9850	1.11	NULL	NULL	0
14542	2	2	1	170801	083614.20	108.53905162	34.22393354	16.65	0.0540	0.0370	-0.9800	1.14	NULL	NULL	0
14543	2	2	1	170801	083614.30	108.53905473	34.22393447	16.65	0.0270	0.0670	-1.0220	1.14	NULL	NULL	0
14544	2	2	1	170801	083614.40	108.53905783	34.22393540	16.65	-0.0210	-0.0260	-0.9950	1.14	NULL	NULL	0
14545	2	2	1	170801	083614.50	108.53906095	34.22393629	16.65	-0.0380	-0.0080	-0.9500	1.47	NULL	NULL	0
14546	2	2	1	170801	083614.60	108.53906404	34.22393722	16.65	0.0080	-0.0060	-0.9670	1.47	NULL	NULL	0
14547	2	2	1	170801	083614.70	108.53906714	34.22393815	16.65	0.0490	-0.0020	-1.0150	1.47	NULL	NULL	0
14548	2	2	1	170801	083614.80	108.53907016	34.22393914	16.65	-0.0170	0.0630	-1.0120	1.47	NULL	NULL	0
14549	2	2	1	170801	083614.90	108.53907330	34.22394003	16.65	0.0070	0.0030	-1.0170	1.47	NULL	NULL	0
14550	2	2	1	170801	083615.00	108.53907639	34.22394095	16.65	0.0700	-0.0160	-1.0320	1.47	NULL	NULL	0
14551	2	2	1	170801	083615.10	108.53907954	34.22394184	16.65	-0.0060	0.0120	-1.0100	1.66	NULL	NULL	0
14552	2	2	1	170801	083615.20	108.53908268	34.22394278	16.65	-0.0320	0.0280	-0.9670	1.66	NULL	NULL	0
14553	2	2	1	170801	083615.30	108.53908579	34.22394368	16.65	-0.0330	0.0010	-1.0000	1.66	NULL	NULL	0
14554	2	2	1	170801	083615.40	108.53908886	34.22394464	16.65	-0.0130	0.0330	-0.9440	1.71	NULL	NULL	0
14555	2	2	1	170801	083615.50	108.53909203	34.22394553	16.65	0.0320	0.0250	-1.0000	1.71	NULL	NULL	0
14556	2	2	1	170801	083615.60	108.53909514	34.22394642	16.65	0.0210	0.0010	-0.9990	1.71	NULL	NULL	0
14557	2	2	1	170801	083615.70	108.53909827	34.22394736	16.65	0.0790	-0.0130	-1.0240	1.72	NULL	NULL	0
14558	2	2	1	170801	083615.80	108.53910145	34.22394825	16.65	0.0250	0.0150	-0.9460	1.72	NULL	NULL	0
14559	2	2	1	170801	083615.90	108.53910460	34.22394917	16.65	0.0350	-0.0030	-1.0280	1.72	NULL	NULL	0
14560	2	2	1	170801	083616.00	108.53910769	34.22395008	16.65	0.0200	-0.0020	-0.9590	1.61	NULL	NULL	0
14561	2	2	1	170801	083616.10	108.53911084	34.22395103	16.65	0.1240	-0.0110	-1.0170	1.61	NULL	NULL	0
14562	2	2	1	170801	083616.20	108.53911405	34.22395197	18.50	0.0080	-0.0240	-1.0600	1.61	NULL	NULL	0
14563	2	2	1	170801	083616.30	108.53911725	34.22395293	18.50	0.0050	0.0440	-1.0740	1.56	NULL	NULL	0
14564	2	2	1	170801	083616.40	108.53912053	34.22395382	18.50	-0.0100	-0.0300	-0.9760	1.56	NULL	NULL	0
14565	2	2	1	170801	083616.50	108.53912371	34.22395482	18.50	0.0380	-0.0000	-0.9890	1.56	NULL	NULL	0
14566	2	2	1	170801	083616.60	108.53912692	34.22395580	18.50	-0.0330	0.0120	-0.9640	1.50	NULL	NULL	0
14567	2	2	1	170801	083616.70	108.53913016	34.22395676	18.50	-0.0190	0.0410	-0.9790	1.50	NULL	NULL	0
14568	2	2	1	170801	083616.80	108.53913330	34.22395772	18.50	-0.0040	0.0130	-1.0080	1.50	NULL	NULL	0
14569	2	2	1	170801	083616.90	108.53913652	34.22395867	18.50	-0.0500	-0.0500	-1.0140	1.45	NULL	NULL	0
14570	2	2	1	170801	083617.00	108.53913969	34.22395965	18.50	0.0280	0.0110	-0.9860	1.45	NULL	NULL	0
14571	2	2	1	170801	083617.10	108.53914289	34.22396062	18.50	-0.0670	-0.0150	-1.0460	1.45	NULL	NULL	0
14572	2	2	1	170801	083617.20	108.53914622	34.22396151	16.65	-0.0290	-0.0190	-0.9950	1.45	NULL	NULL	0
14573	2	2	1	170801	083617.30	108.53914935	34.22396245	16.65	-0.0710	0.0090	-0.9390	1.44	NULL	NULL	0
14574	2	2	1	170801	083617.40	108.53915241	34.22396340	16.65	-0.0200	0.0040	-0.9920	1.44	NULL	NULL	0
14575	2	2	1	170801	083617.50	108.53915552	34.22396434	16.65	-0.0450	-0.0110	-0.9930	1.44	NULL	NULL	0
14576	2	2	1	170801	083617.60	108.53915848	34.22396533	16.65	-0.0260	0.0270	-1.0290	1.41	NULL	NULL	0
14577	2	2	1	170801	083617.70	108.53916149	34.22396626	16.65	0.0080	-0.0050	-1.0280	1.41	NULL	NULL	0
14578	2	2	1	170801	083617.80	108.53916458	34.22396716	16.65	0.0590	0.0110	-0.9800	1.41	NULL	NULL	0
14579	2	2	1	170801	083617.90	108.53916758	34.22396810	16.65	-0.0220	0.0380	-0.9830	2.05	NULL	NULL	0
14580	2	2	1	170801	083618.00	108.53917061	34.22396897	16.65	-0.0280	0.0190	-0.9890	2.05	NULL	NULL	0
14581	2	2	1	170801	083618.10	108.53917358	34.22396986	16.65	-0.0080	-0.0200	-0.9870	2.05	NULL	NULL	0
14582	2	2	1	170801	083618.20	108.53917656	34.22397075	16.65	-0.0060	-0.0730	-1.0140	2.42	NULL	NULL	0
14583	2	2	1	170801	083618.30	108.53917946	34.22397169	16.65	0.0110	-0.0190	-1.0050	2.42	NULL	NULL	0
14584	2	2	1	170801	083618.40	108.53918243	34.22397254	16.65	0.0190	0.0060	-1.0120	2.42	NULL	NULL	0
14585	2	2	1	170801	083618.50	108.53918536	34.22397344	16.65	0.0350	-0.0270	-1.0360	2.59	NULL	NULL	0
14586	2	2	1	170801	083618.60	108.53918831	34.22397434	16.65	0.0200	-0.0540	-0.9700	2.59	NULL	NULL	0
14587	2	2	1	170801	083618.70	108.53919124	34.22397520	16.65	-0.0750	-0.0290	-0.9240	2.59	NULL	NULL	0
14588	2	2	1	170801	083618.80	108.53919414	34.22397608	16.65	-0.0140	0.0160	-0.9380	2.32	NULL	NULL	0
14589	2	2	1	170801	083618.90	108.53919702	34.22397695	16.65	-0.0220	0.0370	-0.9910	2.32	NULL	NULL	0
14590	2	2	1	170801	083619.00	108.53919998	34.22397779	16.65	-0.0250	-0.0090	-0.9650	2.32	NULL	NULL	0
14591	2	2	1	170801	083619.10	108.53920282	34.22397869	16.65	-0.0010	0.0670	-1.0230	2.07	NULL	NULL	0
14592	2	2	1	170801	083619.20	108.53920572	34.22397954	14.80	0.1090	0.0310	-1.0280	2.07	NULL	NULL	0
14593	2	2	1	170801	083619.30	108.53920862	34.22398040	16.65	0.1500	-0.0170	-0.9310	2.07	NULL	NULL	0
14594	2	2	1	170801	083619.40	108.53921159	34.22398127	16.65	0.0790	0.0440	-1.0120	2.16	NULL	NULL	0
14595	2	2	1	170801	083619.50	108.53921460	34.22398220	16.65	0.1080	0.0230	-1.1260	2.16	NULL	NULL	0
14596	2	2	1	170801	083619.60	108.53921755	34.22398316	16.65	0.0800	-0.0470	-1.0160	2.16	NULL	NULL	0
14597	2	2	1	170801	083619.70	108.53922058	34.22398407	16.65	-0.0150	-0.0260	-0.8730	1.73	NULL	NULL	0
14598	2	2	1	170801	083619.80	108.53922367	34.22398495	16.65	-0.0220	-0.0210	-0.8770	1.73	NULL	NULL	0
14599	2	2	1	170801	083619.90	108.53922675	34.22398591	16.65	0.0000	0.0280	-0.9860	1.73	NULL	NULL	0
14600	2	2	1	170801	083620.00	108.53922981	34.22398685	16.65	0.0440	-0.0370	-1.1450	1.45	NULL	NULL	0
14601	2	2	1	170801	083620.10	108.53923289	34.22398781	16.65	0.1540	0.0010	-1.0740	1.45	NULL	NULL	0
14602	2	2	1	170801	083620.20	108.53923604	34.22398877	18.50	0.1000	-0.0160	-1.1040	1.45	NULL	NULL	0
14603	2	2	1	170801	083620.30	108.53923923	34.22398980	18.50	0.0330	0.0210	-1.0360	1.23	NULL	NULL	0
14604	2	2	1	170801	083620.40	108.53924245	34.22399075	18.50	0.0440	-0.0290	-0.9950	1.23	NULL	NULL	0
14605	2	2	1	170801	083620.50	108.53924564	34.22399174	18.50	-0.0030	-0.0200	-0.9380	1.23	NULL	NULL	0
14606	2	2	1	170801	083620.60	108.53924882	34.22399275	18.50	0.0100	0.0140	-0.9820	1.31	NULL	NULL	0
14607	2	2	1	170801	083620.70	108.53925199	34.22399372	18.50	0.0120	0.0100	-0.9800	1.31	NULL	NULL	0
14608	2	2	1	170801	083620.80	108.53925515	34.22399468	16.65	-0.0320	0.0160	-1.0260	1.31	NULL	NULL	0
14609	2	2	1	170801	083620.90	108.53925825	34.22399563	16.65	0.0380	-0.0260	-0.9650	1.76	NULL	NULL	0
14610	2	2	1	170801	083621.00	108.53926145	34.22399655	16.65	0.0360	0.0730	-0.9640	1.76	NULL	NULL	0
14611	2	2	1	170801	083621.10	108.53926455	34.22399750	16.65	-0.0290	0.0040	-0.9680	1.76	NULL	NULL	0
14612	2	2	1	170801	083621.20	108.53926755	34.22399848	16.65	-0.0980	-0.0050	-0.9930	1.76	NULL	NULL	0
14613	2	2	1	170801	083621.30	108.53927053	34.22399937	16.65	-0.0360	-0.0140	-1.0130	2.40	NULL	NULL	0
14614	2	2	1	170801	083621.40	108.53927353	34.22400028	16.65	-0.0570	0.0010	-0.9680	2.40	NULL	NULL	0
14615	2	2	1	170801	083621.50	108.53927649	34.22400120	16.65	0.0070	0.0240	-1.0130	2.40	NULL	NULL	0
14616	2	2	1	170801	083621.60	108.53927938	34.22400216	16.65	-0.0750	-0.0200	-0.9790	3.00	NULL	NULL	0
14617	2	2	1	170801	083621.70	108.53928226	34.22400305	16.65	-0.0340	0.0260	-0.9440	3.00	NULL	NULL	0
14618	2	2	1	170801	083621.80	108.53928507	34.22400393	14.80	-0.0590	0.0060	-1.0120	3.00	NULL	NULL	0
14619	2	2	1	170801	083621.90	108.53928792	34.22400484	16.65	-0.0730	0.0020	-1.0090	3.11	NULL	NULL	0
14620	2	2	1	170801	083622.00	108.53929076	34.22400565	14.80	-0.0830	0.0020	-1.0250	3.11	NULL	NULL	0
14621	2	2	1	170801	083622.10	108.53929354	34.22400649	14.80	-0.0750	-0.0150	-1.0090	3.11	NULL	NULL	0
14622	2	2	1	170801	083622.20	108.53929623	34.22400740	14.80	-0.0110	0.0540	-0.9570	3.20	NULL	NULL	0
14623	2	2	1	170801	083622.30	108.53929897	34.22400820	14.80	0.0140	0.0190	-1.0440	3.20	NULL	NULL	0
14624	2	2	1	170801	083622.40	108.53930184	34.22400896	14.80	0.0620	-0.0300	-1.0540	3.20	NULL	NULL	0
14625	2	2	1	170801	083622.50	108.53930455	34.22400979	14.80	0.0140	-0.0210	-0.9840	3.40	NULL	NULL	0
14626	2	2	1	170801	083622.60	108.53930721	34.22401067	14.80	0.0270	0.0180	-0.9800	3.40	NULL	NULL	0
14627	2	2	1	170801	083622.70	108.53930989	34.22401150	14.80	0.1280	0.0220	-0.9270	3.40	NULL	NULL	0
14628	2	2	1	170801	083622.80	108.53931264	34.22401233	14.80	0.0220	0.0300	-1.0740	2.74	NULL	NULL	0
14629	2	2	1	170801	083622.90	108.53931539	34.22401317	14.80	0.1310	0.0090	-1.1080	2.74	NULL	NULL	0
14630	2	2	1	170801	083623.00	108.53931818	34.22401404	14.80	0.0850	0.0030	-0.9550	2.74	NULL	NULL	0
14631	2	2	1	170801	083623.10	108.53932093	34.22401495	14.80	0.0820	-0.0070	-0.9520	2.24	NULL	NULL	0
14632	2	2	1	170801	083623.20	108.53932345	34.22401596	14.80	0.0780	0.0060	-1.0020	2.24	NULL	NULL	0
14633	2	2	1	170801	083623.30	108.53932626	34.22401685	14.80	-0.0190	0.0140	-1.0420	2.24	NULL	NULL	0
14634	2	2	1	170801	083623.40	108.53932907	34.22401777	16.65	0.0570	0.0240	-1.0130	1.88	NULL	NULL	0
14635	2	2	1	170801	083623.50	108.53933194	34.22401866	16.65	0.0740	-0.0180	-1.0080	1.88	NULL	NULL	0
14636	2	2	1	170801	083623.60	108.53933484	34.22401957	16.65	0.0570	-0.0040	-1.0150	1.88	NULL	NULL	0
14637	2	2	1	170801	083623.70	108.53933777	34.22402051	16.65	-0.0010	-0.0100	-1.0190	1.71	NULL	NULL	0
14638	2	2	1	170801	083623.80	108.53934091	34.22402130	16.65	0.0810	0.0140	-1.0120	1.71	NULL	NULL	0
14639	2	2	1	170801	083623.90	108.53934386	34.22402222	16.65	0.0310	-0.0060	-0.9900	1.71	NULL	NULL	0
14640	2	2	1	170801	083624.00	108.53934677	34.22402318	16.65	-0.0370	0.0070	-0.9870	1.74	NULL	NULL	0
14641	2	2	1	170801	083624.10	108.53934970	34.22402412	16.65	-0.0160	-0.0090	-0.9920	1.74	NULL	NULL	0
14642	2	2	1	170801	083624.20	108.53935266	34.22402503	16.65	0.0130	0.0200	-0.9800	1.74	NULL	NULL	0
14643	2	2	1	170801	083624.30	108.53935561	34.22402597	16.65	-0.0460	0.0560	-0.9760	2.52	NULL	NULL	0
14644	2	2	1	170801	083624.40	108.53935850	34.22402686	16.65	-0.0470	-0.0340	-1.0050	2.52	NULL	NULL	0
14645	2	2	1	170801	083624.50	108.53936137	34.22402777	16.65	-0.0220	-0.0180	-0.9760	2.52	NULL	NULL	0
14646	2	2	1	170801	083624.60	108.53936420	34.22402870	16.65	0.0070	0.0400	-1.0130	3.04	NULL	NULL	0
14647	2	2	1	170801	083624.70	108.53936707	34.22402958	16.65	-0.0380	0.0260	-0.9690	3.04	NULL	NULL	0
14648	2	2	1	170801	083624.80	108.53936993	34.22403046	16.65	-0.1040	-0.0370	-0.9810	3.04	NULL	NULL	0
14649	2	2	1	170801	083624.90	108.53937272	34.22403133	14.80	0.0110	-0.0130	-1.0000	2.97	NULL	NULL	0
14650	2	2	1	170801	083625.00	108.53937541	34.22403224	14.80	-0.0280	0.0450	-1.0060	2.97	NULL	NULL	0
14651	2	2	1	170801	083625.10	108.53937817	34.22403314	14.80	-0.0060	0.0230	-0.9870	2.97	NULL	NULL	0
14652	2	2	1	170801	083625.20	108.53938103	34.22403398	14.80	-0.0810	0.0090	-0.9770	2.97	NULL	NULL	0
14653	2	2	1	170801	083625.30	108.53938375	34.22403483	14.80	0.0000	0.0310	-1.0210	3.02	NULL	NULL	0
14654	2	2	1	170801	083625.40	108.53938640	34.22403570	14.80	0.0270	-0.0360	-0.9890	3.02	NULL	NULL	0
14655	2	2	1	170801	083625.50	108.53938909	34.22403655	14.80	0.0240	-0.0130	-1.0150	3.02	NULL	NULL	0
14656	2	2	1	170801	083625.60	108.53939183	34.22403737	14.80	0.0640	0.0280	-0.9980	3.17	NULL	NULL	0
14657	2	2	1	170801	083625.70	108.53939448	34.22403822	14.80	-0.0130	-0.0280	-1.0130	3.17	NULL	NULL	0
14658	2	2	1	170801	083625.80	108.53939716	34.22403906	14.80	0.0370	0.0430	-1.0020	3.17	NULL	NULL	0
14659	2	2	1	170801	083625.90	108.53939979	34.22403993	14.80	0.0650	0.0540	-0.9660	3.25	NULL	NULL	0
14660	2	2	1	170801	083626.00	108.53940224	34.22404090	14.80	0.0370	-0.0020	-1.0060	3.25	NULL	NULL	0
14661	2	2	1	170801	083626.10	108.53940500	34.22404175	14.80	0.0700	-0.0010	-1.0090	3.25	NULL	NULL	0
14662	2	2	1	170801	083626.20	108.53940773	34.22404261	14.80	0.0650	0.0180	-0.9850	3.05	NULL	NULL	0
14663	2	2	1	170801	083626.30	108.53941050	34.22404349	14.80	0.0930	0.0010	-0.9580	3.05	NULL	NULL	0
14664	2	2	1	170801	083626.40	108.53941336	34.22404438	16.65	0.0870	0.0460	-1.0300	3.05	NULL	NULL	0
14665	2	2	1	170801	083626.50	108.53941621	34.22404529	16.65	0.0720	0.0190	-1.0170	2.28	NULL	NULL	0
14666	2	2	1	170801	083626.60	108.53941918	34.22404613	16.65	0.1610	0.0080	-1.0260	2.28	NULL	NULL	0
14667	2	2	1	170801	083626.70	108.53942219	34.22404705	16.65	0.1650	0.0370	-1.0220	2.28	NULL	NULL	0
14668	2	2	1	170801	083626.80	108.53942552	34.22404788	16.65	0.0630	-0.0180	-1.0530	1.85	NULL	NULL	0
14669	2	2	1	170801	083626.90	108.53942867	34.22404885	18.50	-0.0010	-0.0000	-1.0090	1.85	NULL	NULL	0
14670	2	2	1	170801	083627.00	108.53943178	34.22404984	16.65	0.0850	0.0390	-0.9430	1.85	NULL	NULL	0
14671	2	2	1	170801	083627.10	108.53943491	34.22405084	16.65	0.0100	-0.0190	-0.9670	1.71	NULL	NULL	0
14672	2	2	1	170801	083627.20	108.53943778	34.22405193	16.65	0.0890	0.0130	-1.0120	1.71	NULL	NULL	0
14673	2	2	1	170801	083627.30	108.53944096	34.22405292	18.50	0.0140	-0.0050	-1.0130	1.71	NULL	NULL	0
14674	2	2	1	170801	083627.40	108.53944420	34.22405383	18.50	0.0420	0.0210	-0.9710	1.74	NULL	NULL	0
14675	2	2	1	170801	083627.50	108.53944733	34.22405482	16.65	0.0820	0.0350	-0.9590	1.74	NULL	NULL	0
14676	2	2	1	170801	083627.60	108.53945048	34.22405593	18.50	-0.0120	0.0110	-0.9570	1.74	NULL	NULL	0
14677	2	2	1	170801	083627.70	108.53945362	34.22405690	16.65	0.0320	0.0120	-0.9900	3.09	NULL	NULL	0
14678	2	2	1	170801	083627.80	108.53945691	34.22405774	16.65	-0.0610	0.0220	-1.0560	3.09	NULL	NULL	0
14679	2	2	1	170801	083627.90	108.53945998	34.22405870	16.65	0.0080	-0.0150	-0.9910	3.09	NULL	NULL	0
14680	2	2	1	170801	083628.00	108.53946294	34.22405969	16.65	0.0060	0.0340	-0.9670	3.47	NULL	NULL	0
14681	2	2	1	170801	083628.10	108.53946598	34.22406063	16.65	0.0020	0.0140	-0.9970	3.47	NULL	NULL	0
14682	2	2	1	170801	083628.20	108.53946896	34.22406166	16.65	-0.0260	0.0200	-1.0170	3.47	NULL	NULL	0
14683	2	2	1	170801	083628.30	108.53947198	34.22406261	16.65	-0.0610	-0.0050	-0.9970	2.69	NULL	NULL	0
14684	2	2	1	170801	083628.40	108.53947516	34.22406366	16.65	-0.0100	0.0220	-0.9850	2.69	NULL	NULL	0
14685	2	2	1	170801	083628.50	108.53947819	34.22406465	16.65	0.0020	0.0020	-0.9270	2.69	NULL	NULL	0
14686	2	2	1	170801	083628.60	108.53948108	34.22406562	16.65	0.0600	0.0260	-0.9880	1.95	NULL	NULL	0
