224	4	2	1	170803	084740.30	108.54071817	34.22562176	48.10	0.0450	-0.0660	-0.9620	2.14	NULL	NULL	0
225	4	2	1	170803	084740.40	108.54070981	34.22561900	48.10	-0.1130	0.0180	-1.1310	2.14	NULL	NULL	0
226	4	2	1	170803	084740.50	108.54070140	34.22561629	48.10	0.0270	-0.0130	-1.0460	2.14	NULL	NULL	0
227	4	2	1	170803	084740.60	108.54069297	34.22561357	48.10	0.1410	-0.0100	-0.9890	2.75	NULL	NULL	0
228	4	2	1	170803	084740.70	108.54068460	34.22561079	48.10	0.0590	0.0140	-1.0170	2.75	NULL	NULL	0
229	4	2	1	170803	084740.80	108.54067620	34.22560798	48.10	0.0090	-0.0240	-1.0600	2.75	NULL	NULL	0
230	4	2	1	170803	084740.90	108.54066771	34.22560515	49.95	0.0080	-0.0530	-1.1050	3.40	NULL	NULL	0
231	4	2	1	170803	084741.00	108.54065917	34.22560232	49.95	0.0760	-0.0820	-0.9740	3.40	NULL	NULL	0
232	4	2	1	170803	084741.10	108.54065071	34.22559940	49.95	0.0350	-0.0110	-1.0300	3.40	NULL	NULL	0
233	4	2	1	170803	084741.20	108.54064224	34.22559646	49.95	-0.0140	-0.0190	-0.9570	4.64	NULL	NULL	0
234	4	2	1	170803	084741.30	108.54063375	34.22559352	49.95	-0.0530	0.0620	-0.9910	4.64	NULL	NULL	0
235	4	2	1	170803	084741.40	108.54062530	34.22559056	49.95	-0.0110	0.0060	-0.9920	4.64	NULL	NULL	0
236	4	2	1	170803	084741.50	108.54061684	34.22558753	49.95	-0.0260	-0.1020	-1.0160	4.99	NULL	NULL	0
237	4	2	1	170803	084741.60	108.54060836	34.22558451	49.95	0.0030	-0.0580	-0.9560	4.99	NULL	NULL	0
238	4	2	1	170803	084741.70	108.54059996	34.22558144	49.95	0.0550	-0.0350	-0.9880	4.99	NULL	NULL	0
239	4	2	1	170803	084741.80	108.54059154	34.22557853	49.95	-0.0230	0.0130	-1.1300	4.09	NULL	NULL	0
240	4	2	1	170803	084741.90	108.54058312	34.22557541	49.95	-0.0030	-0.0290	-1.0690	4.09	NULL	NULL	0
241	4	2	1	170803	084742.00	108.54057452	34.22557248	49.95	0.0280	0.0500	-0.9840	4.09	NULL	NULL	0
242	4	2	1	170803	084742.10	108.54056614	34.22556937	49.95	-0.0900	-0.0700	-0.9290	3.00	NULL	NULL	0
243	4	2	1	170803	084742.20	108.54055785	34.22556607	49.95	0.0070	-0.0290	-0.9780	3.00	NULL	NULL	0
244	4	2	1	170803	084742.30	108.54054947	34.22556291	49.95	0.0550	0.0020	-0.9570	3.00	NULL	NULL	0
245	4	2	1	170803	084742.40	108.54054119	34.22555967	49.95	-0.0880	-0.0120	-1.1100	2.52	NULL	NULL	0
246	4	2	1	170803	084742.50	108.54053290	34.22555647	49.95	0.0940	-0.0590	-1.1070	2.52	NULL	NULL	0
247	4	2	1	170803	084742.60	108.54052458	34.22555327	49.95	0.0200	-0.0590	-1.0720	2.52	NULL	NULL	0
248	4	2	1	170803	084742.70	108.54051629	34.22555006	49.95	-0.0800	0.0580	-0.9620	2.29	NULL	NULL	0
249	4	2	1	170803	084742.80	108.54050803	34.22554692	49.95	0.0220	0.0410	-0.9550	2.29	NULL	NULL	0
250	4	2	1	170803	084742.90	108.54049979	34.22554372	49.95	-0.1310	-0.0080	-1.1060	2.29	NULL	NULL	0
251	4	2	1	170803	084743.00	108.54049154	34.22554051	49.95	-0.1420	0.0310	-1.0410	2.08	NULL	NULL	0
252	4	2	1	170803	084743.10	108.54048332	34.22553734	49.95	-0.0020	-0.0050	-0.9260	2.08	NULL	NULL	0
253	4	2	1	170803	084743.20	108.54047520	34.22553410	48.10	-0.0020	0.0510	-1.0380	2.08	NULL	NULL	0
254	4	2	1	170803	084743.30	108.54046702	34.22553096	48.10	0.0240	-0.0480	-1.0310	1.90	NULL	NULL	0
255	4	2	1	170803	084743.40	108.54045884	34.22552783	48.10	-0.0390	0.0190	-1.0660	1.90	NULL	NULL	0
256	4	2	1	170803	084743.50	108.54045067	34.22552469	48.10	-0.1080	0.0150	-1.0470	1.90	NULL	NULL	0
257	4	2	1	170803	084743.60	108.54044257	34.22552156	48.10	-0.0400	-0.0030	-1.0090	1.97	NULL	NULL	0
258	4	2	1	170803	084743.70	108.54043446	34.22551848	48.10	-0.1430	-0.0200	-1.0390	1.97	NULL	NULL	0
259	4	2	1	170803	084743.80	108.54042639	34.22551542	48.10	-0.1230	0.0180	-0.9280	1.97	NULL	NULL	0
260	4	2	1	170803	084743.90	108.54041843	34.22551234	48.10	-0.1050	0.0290	-1.0240	1.97	NULL	NULL	0
261	4	2	1	170803	084744.00	108.54041050	34.22550928	48.10	0.0220	0.0180	-1.0290	1.73	NULL	NULL	0
262	4	2	1	170803	084744.10	108.54040252	34.22550620	48.10	0.0030	0.0310	-0.8750	1.73	NULL	NULL	0
263	4	2	1	170803	084744.20	108.54039462	34.22550316	46.25	-0.0400	-0.0300	-0.9870	1.81	NULL	NULL	0
264	4	2	1	170803	084744.30	108.54038679	34.22550011	46.25	-0.1220	-0.0190	-0.9450	1.81	NULL	NULL	0
265	4	2	1	170803	084744.40	108.54037902	34.22549713	46.25	-0.1070	-0.0030	-0.9980	1.81	NULL	NULL	0
266	4	2	1	170803	084744.50	108.54037127	34.22549414	46.25	0.0470	0.0020	-1.1300	1.81	NULL	NULL	0
267	4	2	1	170803	084744.60	108.54036351	34.22549116	46.25	-0.0560	-0.0370	-1.0360	1.85	NULL	NULL	0
268	4	2	1	170803	084744.70	108.54035581	34.22548822	46.25	-0.1720	0.0080	-1.0320	1.85	NULL	NULL	0
269	4	2	1	170803	084744.80	108.54034842	34.22548533	44.40	-0.1740	0.0110	-1.0050	1.85	NULL	NULL	0
270	4	2	1	170803	084744.90	108.54034096	34.22548244	44.40	-0.1400	0.0080	-0.9380	0.00	NULL	NULL	0
271	4	2	1	170803	084745.00	108.54033363	34.22547958	44.40	-0.0860	0.0090	-1.0040	0.00	NULL	NULL	0
272	4	2	1	170803	084745.10	108.54032628	34.22547673	44.40	-0.1060	-0.0240	-1.0350	0.00	NULL	NULL	0
273	4	2	1	170803	084745.20	108.54031899	34.22547386	44.40	-0.0020	-0.0240	-1.0030	0.00	NULL	NULL	0
274	4	2	1	170803	084745.30	108.54031171	34.22547104	42.55	0.0010	-0.0130	-1.0580	0.00	NULL	NULL	0
275	4	2	1	170803	084745.40	108.54030444	34.22546816	44.40	0.0220	0.0200	-1.0230	0.00	NULL	NULL	0
276	4	2	1	170803	084745.50	108.54029720	34.22546530	42.55	-0.0630	-0.0400	-0.9700	0.00	NULL	NULL	0
277	4	2	1	170803	084745.60	108.54029001	34.22546246	42.55	-0.0820	-0.0060	-1.0050	0.00	NULL	NULL	0
278	4	2	1	170803	084745.70	108.54028284	34.22545967	42.55	-0.0740	-0.0170	-0.9500	0.00	NULL	NULL	0
279	4	2	1	170803	084745.80	108.54027560	34.22545681	42.55	-0.0150	0.0220	-1.0360	0.00	NULL	NULL	0
280	4	2	1	170803	084745.90	108.54026844	34.22545401	42.55	0.0400	-0.0160	-1.0830	0.00	NULL	NULL	0
281	4	2	1	170803	084746.00	108.54026132	34.22545122	42.55	0.0400	0.0320	-1.0410	0.00	NULL	NULL	0
282	4	2	1	170803	084746.10	108.54025418	34.22544833	42.55	0.0640	-0.0140	-1.0090	0.00	NULL	NULL	0
283	4	2	1	170803	084746.20	108.54024710	34.22544551	42.55	0.0320	-0.0310	-1.0110	0.00	NULL	NULL	0
284	4	2	1	170803	084746.30	108.54023984	34.22544268	42.55	0.0310	-0.0710	-0.9500	0.00	NULL	NULL	0
285	4	2	1	170803	084746.40	108.54023265	34.22543976	42.55	-0.0720	-0.0460	-0.9780	2.13	NULL	NULL	0
286	4	2	1	170803	084746.50	108.54022541	34.22543689	42.55	0.0810	0.0460	-0.9530	2.13	NULL	NULL	0
287	4	2	1	170803	084746.60	108.54021813	34.22543397	44.40	0.0080	-0.0250	-0.9940	2.13	NULL	NULL	0
288	4	2	1	170803	084746.70	108.54021091	34.22543105	42.55	0.1420	-0.0280	-1.0790	3.91	NULL	NULL	0
289	4	2	1	170803	084746.80	108.54020362	34.22542814	44.40	0.1080	-0.0250	-1.1040	3.91	NULL	NULL	0
290	4	2	1	170803	084746.90	108.54019635	34.22542510	44.40	-0.0080	0.0250	-1.0950	3.91	NULL	NULL	0
291	4	2	1	170803	084747.00	108.54018896	34.22542216	44.40	0.0710	-0.0590	-0.9120	5.24	NULL	NULL	0
292	4	2	1	170803	084747.10	108.54018162	34.22541913	44.40	-0.0430	-0.0190	-0.9250	5.24	NULL	NULL	0
293	4	2	1	170803	084747.20	108.54017427	34.22541613	44.40	0.1070	-0.0090	-0.9300	5.24	NULL	NULL	0
294	4	2	1	170803	084747.30	108.54016693	34.22541311	44.40	0.0120	-0.0220	-1.0330	5.03	NULL	NULL	0
295	4	2	1	170803	084747.40	108.54015963	34.22541001	44.40	0.1390	0.0430	-1.0390	5.03	NULL	NULL	0
296	4	2	1	170803	084747.50	108.54015224	34.22540700	44.40	-0.0150	-0.0220	-1.0290	5.03	NULL	NULL	0
297	4	2	1	170803	084747.60	108.54014485	34.22540394	44.40	-0.0280	0.0480	-1.1330	5.12	NULL	NULL	0
298	4	2	1	170803	084747.70	108.54013745	34.22540085	44.40	-0.0130	0.0180	-1.0260	5.12	NULL	NULL	0
299	4	2	1	170803	084747.80	108.54013000	34.22539775	44.40	-0.0240	0.0160	-0.9180	5.12	NULL	NULL	0
300	4	2	1	170803	084747.90	108.54012258	34.22539475	44.40	-0.0540	0.0340	-0.9920	5.12	NULL	NULL	0
301	4	2	1	170803	084748.00	108.54011516	34.22539173	44.40	0.0080	0.0030	-0.9720	4.07	NULL	NULL	0
302	4	2	1	170803	084748.10	108.54010776	34.22538864	44.40	0.0260	0.0180	-0.9990	4.07	NULL	NULL	0
303	4	2	1	170803	084748.20	108.54010036	34.22538562	44.40	0.0150	0.0180	-1.0260	3.32	NULL	NULL	0
304	4	2	1	170803	084748.30	108.54009287	34.22538262	44.40	-0.0080	-0.0490	-1.0300	3.32	NULL	NULL	0
305	4	2	1	170803	084748.40	108.54008544	34.22537958	44.40	-0.0310	-0.0170	-1.0350	3.32	NULL	NULL	0
306	4	2	1	170803	084748.50	108.54007795	34.22537653	44.40	0.1330	-0.0390	-1.1040	3.32	NULL	NULL	0
307	4	2	1	170803	084748.60	108.54007044	34.22537347	44.40	-0.0070	0.0310	-0.9550	3.17	NULL	NULL	0
308	4	2	1	170803	084748.70	108.54006296	34.22537045	44.40	0.0410	-0.0110	-0.8760	3.17	NULL	NULL	0
309	4	2	1	170803	084748.80	108.54005550	34.22536743	44.40	0.0170	0.0080	-0.9940	3.17	NULL	NULL	0
310	4	2	1	170803	084748.90	108.54004800	34.22536438	44.40	0.0300	-0.0100	-1.0160	3.45	NULL	NULL	0
311	4	2	1	170803	084749.00	108.54004054	34.22536134	44.40	0.1220	-0.0320	-1.0420	3.45	NULL	NULL	0
312	4	2	1	170803	084749.10	108.54003296	34.22535828	46.25	0.0200	0.0000	-1.0260	3.45	NULL	NULL	0
313	4	2	1	170803	084749.20	108.54002537	34.22535521	46.25	0.0420	-0.0810	-0.9420	4.25	NULL	NULL	0
314	4	2	1	170803	084749.30	108.54001780	34.22535218	46.25	0.0380	0.0450	-0.9580	4.25	NULL	NULL	0
315	4	2	1	170803	084749.40	108.54001022	34.22534911	46.25	0.0410	-0.1200	-0.9360	4.25	NULL	NULL	0
316	4	2	1	170803	084749.50	108.54000261	34.22534606	46.25	0.0160	-0.0580	-0.9690	4.22	NULL	NULL	0
317	4	2	1	170803	084749.60	108.53999498	34.22534300	46.25	0.0840	0.0540	-0.9880	4.22	NULL	NULL	0
318	4	2	1	170803	084749.70	108.53998734	34.22533993	46.25	0.0680	-0.0930	-1.0150	4.22	NULL	NULL	0
319	4	2	1	170803	084749.80	108.53997967	34.22533687	46.25	-0.0100	0.0200	-1.0140	3.80	NULL	NULL	0
320	4	2	1	170803	084749.90	108.53997198	34.22533377	46.25	0.0080	0.0030	-0.9580	3.80	NULL	NULL	0
321	4	2	1	170803	084750.00	108.53996423	34.22533067	46.25	0.0340	-0.0060	-0.9530	3.80	NULL	NULL	0
322	4	2	1	170803	084750.10	108.53995653	34.22532757	46.25	0.0170	-0.0110	-0.9820	4.09	NULL	NULL	0
323	4	2	1	170803	084750.20	108.53994879	34.22532450	46.25	0.0700	-0.0370	-0.9760	4.09	NULL	NULL	0
324	4	2	1	170803	084750.30	108.53994101	34.22532138	46.25	0.0110	-0.0050	-0.9760	4.09	NULL	NULL	0
325	4	2	1	170803	084750.40	108.53993319	34.22531828	46.25	0.0310	-0.0620	-0.9850	5.03	NULL	NULL	0
326	4	2	1	170803	084750.50	108.53992540	34.22531513	46.25	0.0810	-0.0020	-0.9470	5.03	NULL	NULL	0
327	4	2	1	170803	084750.60	108.53991757	34.22531200	46.25	0.0430	-0.0310	-0.9660	5.03	NULL	NULL	0
328	4	2	1	170803	084750.70	108.53990971	34.22530890	46.25	0.1040	-0.0570	-1.0180	5.17	NULL	NULL	0
329	4	2	1	170803	084750.80	108.53990185	34.22530577	46.25	0.1030	-0.0250	-0.9560	5.17	NULL	NULL	0
330	4	2	1	170803	084750.90	108.53989398	34.22530265	46.25	0.0380	0.0620	-1.0420	5.17	NULL	NULL	0
331	4	2	1	170803	084751.00	108.53988609	34.22529956	48.10	0.0440	0.0110	-1.0350	4.88	NULL	NULL	0
332	4	2	1	170803	084751.10	108.53987821	34.22529646	46.25	-0.0150	0.0380	-0.9180	4.88	NULL	NULL	0
333	4	2	1	170803	084751.20	108.53987032	34.22529342	46.25	-0.0070	-0.0470	-0.9960	4.88	NULL	NULL	0
334	4	2	1	170803	084751.30	108.53986237	34.22529042	48.10	-0.0190	-0.0300	-0.9730	3.54	NULL	NULL	0
335	4	2	1	170803	084751.40	108.53985449	34.22528745	46.25	-0.0330	0.0120	-1.0740	3.54	NULL	NULL	0
336	4	2	1	170803	084751.50	108.53984659	34.22528443	46.25	-0.0050	-0.0470	-0.9750	3.54	NULL	NULL	0
337	4	2	1	170803	084751.60	108.53983868	34.22528144	46.25	0.0200	-0.0330	-1.0140	2.77	NULL	NULL	0
338	4	2	1	170803	084751.70	108.53983075	34.22527845	46.25	-0.0110	0.0150	-0.9160	2.77	NULL	NULL	0
339	4	2	1	170803	084751.80	108.53982288	34.22527553	46.25	-0.0880	-0.0940	-1.0020	2.77	NULL	NULL	0
340	4	2	1	170803	084751.90	108.53981503	34.22527261	46.25	0.0180	-0.0170	-0.9970	2.77	NULL	NULL	0
341	4	2	1	170803	084752.00	108.53980716	34.22526969	46.25	-0.0160	0.0270	-1.0150	2.50	NULL	NULL	0
342	4	2	1	170803	084752.10	108.53979922	34.22526682	46.25	-0.0870	-0.0520	-1.0210	2.50	NULL	NULL	0
343	4	2	1	170803	084752.20	108.53979138	34.22526395	46.25	0.0350	-0.0610	-0.9290	2.06	NULL	NULL	0
344	4	2	1	170803	084752.30	108.53978357	34.22526107	46.25	-0.1260	-0.0070	-1.0560	2.06	NULL	NULL	0
345	4	2	1	170803	084752.40	108.53977578	34.22525823	46.25	-0.0090	-0.0860	-0.9750	2.06	NULL	NULL	0
346	4	2	1	170803	084752.50	108.53976795	34.22525534	46.25	0.0060	-0.0300	-0.9630	2.06	NULL	NULL	0
347	4	2	1	170803	084752.60	108.53976009	34.22525247	46.25	-0.0230	-0.0050	-0.9380	1.87	NULL	NULL	0
348	4	2	1	170803	084752.70	108.53975230	34.22524966	46.25	-0.0200	0.0000	-0.9850	1.87	NULL	NULL	0
349	4	2	1	170803	084752.80	108.53974456	34.22524682	46.25	-0.0010	-0.1180	-1.0440	1.87	NULL	NULL	0
350	4	2	1	170803	084752.90	108.53973679	34.22524402	46.25	-0.1260	-0.1000	-1.0270	1.97	NULL	NULL	0
351	4	2	1	170803	084753.00	108.53972909	34.22524117	46.25	0.0470	-0.0690	-0.9990	1.97	NULL	NULL	0
352	4	2	1	170803	084753.10	108.53972139	34.22523835	46.25	-0.1240	-0.0400	-0.9670	1.97	NULL	NULL	0
353	4	2	1	170803	084753.20	108.53971379	34.22523558	44.40	-0.2320	-0.0460	-0.9660	1.90	NULL	NULL	0
354	4	2	1	170803	084753.30	108.53970623	34.22523283	44.40	-0.1530	0.0090	-0.9500	1.90	NULL	NULL	0
355	4	2	1	170803	084753.40	108.53969869	34.22523029	44.40	-0.1400	-0.1030	-1.0140	1.90	NULL	NULL	0
356	4	2	1	170803	084753.50	108.53969131	34.22522767	42.55	-0.1370	0.0210	-1.0750	1.78	NULL	NULL	0
357	4	2	1	170803	084753.60	108.53968388	34.22522517	42.55	-0.1050	-0.0780	-1.0330	1.78	NULL	NULL	0
358	4	2	1	170803	084753.70	108.53967667	34.22522255	42.55	-0.0750	-0.0230	-1.0230	1.78	NULL	NULL	0
359	4	2	1	170803	084753.80	108.53966958	34.22521973	42.55	0.0070	-0.0160	-1.0190	1.79	NULL	NULL	0
360	4	2	1	170803	084753.90	108.53966244	34.22521711	42.55	-0.0790	0.0150	-0.9730	1.79	NULL	NULL	0
361	4	2	1	170803	084754.00	108.53965526	34.22521457	42.55	-0.0700	-0.0310	-0.9510	1.79	NULL	NULL	0
362	4	2	1	170803	084754.10	108.53964812	34.22521198	42.55	-0.0650	-0.0630	-1.0300	1.83	NULL	NULL	0
363	4	2	1	170803	084754.20	108.53964099	34.22520948	42.55	-0.0660	-0.0050	-1.0280	1.83	NULL	NULL	0
364	4	2	1	170803	084754.30	108.53963390	34.22520692	42.55	-0.0120	-0.1300	-1.0820	1.83	NULL	NULL	0
365	4	2	1	170803	084754.40	108.53962691	34.22520437	42.55	-0.0300	-0.0580	-1.0040	1.84	NULL	NULL	0
366	4	2	1	170803	084754.50	108.53961982	34.22520179	42.55	0.0350	-0.1360	-1.0110	1.84	NULL	NULL	0
367	4	2	1	170803	084754.60	108.53961251	34.22519943	42.55	-0.0090	-0.0360	-1.0440	1.84	NULL	NULL	0
368	4	2	1	170803	084754.70	108.53960549	34.22519686	40.70	-0.1130	0.0120	-0.9490	1.87	NULL	NULL	0
369	4	2	1	170803	084754.80	108.53959843	34.22519451	40.70	-0.0840	-0.0640	-1.0090	1.87	NULL	NULL	0
370	4	2	1	170803	084754.90	108.53959144	34.22519197	40.70	-0.0150	-0.0590	-1.0080	1.87	NULL	NULL	0
371	4	2	1	170803	084755.00	108.53958458	34.22518917	40.70	-0.0090	-0.0090	-1.0050	1.88	NULL	NULL	0
372	4	2	1	170803	084755.10	108.53957757	34.22518660	40.70	-0.0740	-0.0680	-1.0200	1.88	NULL	NULL	0
373	4	2	1	170803	084755.20	108.53957064	34.22518402	40.70	-0.0420	-0.0280	-0.9920	1.88	NULL	NULL	0
374	4	2	1	170803	084755.30	108.53956366	34.22518150	40.70	-0.0810	-0.0760	-0.9620	1.84	NULL	NULL	0
375	4	2	1	170803	084755.40	108.53955675	34.22517903	40.70	0.0980	-0.0310	-0.8700	1.84	NULL	NULL	0
376	4	2	1	170803	084755.50	108.53954979	34.22517654	40.70	0.0340	0.0320	-1.0150	1.84	NULL	NULL	0
377	4	2	1	170803	084755.60	108.53954278	34.22517423	40.70	0.0090	-0.0660	-1.0660	3.09	NULL	NULL	0
378	4	2	1	170803	084755.70	108.53953576	34.22517169	40.70	0.0510	-0.0370	-1.0090	3.09	NULL	NULL	0
379	4	2	1	170803	084755.80	108.53952898	34.22516879	40.70	0.0890	-0.0010	-1.0050	3.09	NULL	NULL	0
380	4	2	1	170803	084755.90	108.53952192	34.22516633	40.70	0.0670	0.0110	-1.0030	3.09	NULL	NULL	0
381	4	2	1	170803	084756.00	108.53951489	34.22516365	40.70	0.1350	0.0510	-1.0290	4.79	NULL	NULL	0
382	4	2	1	170803	084756.10	108.53950773	34.22516132	40.70	-0.0960	-0.0480	-0.9580	4.79	NULL	NULL	0
383	4	2	1	170803	084756.20	108.53950192	34.22516092	40.70	-0.0310	0.0090	-0.9550	6.27	NULL	NULL	0
384	4	2	1	170803	084756.30	108.53949466	34.22515847	42.55	0.0460	-0.0160	-1.0750	6.27	NULL	NULL	0
385	4	2	1	170803	084756.40	108.53948644	34.22515405	42.55	-0.0170	-0.0410	-1.0430	6.27	NULL	NULL	0
386	4	2	1	170803	084756.50	108.53947900	34.22515175	42.55	0.0830	-0.0210	-1.0530	6.27	NULL	NULL	0
387	4	2	1	170803	084756.60	108.53947255	34.22515031	42.55	0.0280	-0.0090	-0.9830	6.57	NULL	NULL	0
388	4	2	1	170803	084756.70	108.53946503	34.22514791	44.40	-0.0070	-0.0650	-0.9500	6.57	NULL	NULL	0
389	4	2	1	170803	084756.80	108.53945642	34.22514509	42.55	0.0310	0.0090	-0.9670	6.57	NULL	NULL	0
390	4	2	1	170803	084756.90	108.53944896	34.22514264	42.55	0.0570	-0.0180	-0.9990	6.50	NULL	NULL	0
391	4	2	1	170803	084757.00	108.53944259	34.22514133	42.55	0.0330	-0.0300	-1.0120	6.50	NULL	NULL	0
392	4	2	1	170803	084757.10	108.53943508	34.22513896	42.55	0.0180	0.0130	-1.0400	6.50	NULL	NULL	0
393	4	2	1	170803	084757.20	108.53942541	34.22513317	42.55	0.1360	-0.0260	-1.0230	4.26	NULL	NULL	0
394	4	2	1	170803	084757.30	108.53941778	34.22513061	44.40	0.0680	-0.0570	-0.9530	4.26	NULL	NULL	0
395	4	2	1	170803	084757.40	108.53941055	34.22512832	44.40	0.0620	-0.0350	-0.9490	4.26	NULL	NULL	0
396	4	2	1	170803	084757.50	108.53940294	34.22512583	44.40	-0.0280	0.0280	-0.9980	5.17	NULL	NULL	0
397	4	2	1	170803	084757.60	108.53939539	34.22512335	44.40	0.0190	-0.0580	-0.9760	5.17	NULL	NULL	0
398	4	2	1	170803	084757.70	108.53938772	34.22512088	44.40	0.0310	-0.0970	-1.0010	5.17	NULL	NULL	0
399	4	2	1	170803	084757.80	108.53938035	34.22511906	44.40	0.0620	-0.0220	-0.9940	6.03	NULL	NULL	0
400	4	2	1	170803	084757.90	108.53937263	34.22511658	44.40	0.0330	-0.0950	-0.9850	6.03	NULL	NULL	0
401	4	2	1	170803	084758.00	108.53936455	34.22511326	44.40	0.0070	-0.0580	-1.0050	6.03	NULL	NULL	0
402	4	2	1	170803	084758.10	108.53935683	34.22511074	44.40	0.0700	-0.1160	-0.9820	6.02	NULL	NULL	0
403	4	2	1	170803	084758.20	108.53934939	34.22510854	44.40	0.0390	-0.1360	-0.9980	6.02	NULL	NULL	0
404	4	2	1	170803	084758.30	108.53934167	34.22510604	44.40	0.0770	-0.0610	-0.9630	6.02	NULL	NULL	0
405	4	2	1	170803	084758.40	108.53933392	34.22510506	44.40	0.0420	-0.0960	-0.9950	4.70	NULL	NULL	0
406	4	2	1	170803	084758.50	108.53932616	34.22510250	44.40	0.0090	-0.0400	-1.0330	4.70	NULL	NULL	0
407	4	2	1	170803	084758.60	108.53931840	34.22509983	44.40	0.0460	-0.0800	-1.0100	4.70	NULL	NULL	0
408	4	2	1	170803	084758.70	108.53931060	34.22509731	44.40	-0.0310	-0.0350	-1.0180	3.82	NULL	NULL	0
409	4	2	1	170803	084758.80	108.53930318	34.22509498	44.40	0.0300	-0.0540	-0.9910	3.82	NULL	NULL	0
410	4	2	1	170803	084758.90	108.53929540	34.22509247	44.40	0.0400	-0.0420	-1.0370	3.82	NULL	NULL	0
411	4	2	1	170803	084759.00	108.53928789	34.22509039	44.40	-0.0020	0.0580	-0.9550	3.35	NULL	NULL	0
412	4	2	1	170803	084759.10	108.53928008	34.22508787	44.40	0.0460	-0.0270	-0.9930	3.35	NULL	NULL	0
413	4	2	1	170803	084759.20	108.53927245	34.22508551	44.40	0.0510	-0.0490	-1.0140	3.35	NULL	NULL	0
414	4	2	1	170803	084759.30	108.53926463	34.22508300	44.40	0.0370	-0.0530	-0.8670	3.28	NULL	NULL	0
415	4	2	1	170803	084759.40	108.53925676	34.22508060	46.25	0.0080	-0.0370	-1.0320	3.28	NULL	NULL	0
416	4	2	1	170803	084759.50	108.53924890	34.22507812	46.25	0.0350	-0.0370	-1.0410	3.28	NULL	NULL	0
417	4	2	1	170803	084759.60	108.53924097	34.22507553	46.25	-0.0280	-0.0490	-1.0780	4.21	NULL	NULL	0
418	4	2	1	170803	084759.70	108.53923301	34.22507306	46.25	-0.0030	-0.0430	-1.0030	4.21	NULL	NULL	0
419	4	2	1	170803	084759.80	108.53922537	34.22507119	46.25	-0.0000	-0.0130	-0.9890	4.21	NULL	NULL	0
420	4	2	1	170803	084759.90	108.53921743	34.22506869	46.25	0.0500	0.0110	-0.9750	4.21	NULL	NULL	0
421	4	2	1	170803	084800.00	108.53920945	34.22506618	46.25	0.0780	-0.0180	-0.9740	4.44	NULL	NULL	0
422	4	2	1	170803	084800.10	108.53920146	34.22506373	46.25	0.0030	0.0450	-0.9310	4.44	NULL	NULL	0
423	4	2	1	170803	084800.20	108.53919318	34.22506064	46.25	0.0200	-0.0040	-0.9820	4.67	NULL	NULL	0
424	4	2	1	170803	084800.30	108.53918518	34.22505824	46.25	0.0180	-0.0310	-1.0180	4.67	NULL	NULL	0
425	4	2	1	170803	084800.40	108.53917664	34.22505491	46.25	0.0030	-0.0210	-0.9720	4.67	NULL	NULL	0
426	4	2	1	170803	084800.50	108.53916857	34.22505251	46.25	0.0620	-0.0510	-0.9880	4.67	NULL	NULL	0
427	4	2	1	170803	084800.60	108.53916045	34.22505013	46.25	0.0070	0.0120	-1.0090	3.85	NULL	NULL	0
428	4	2	1	170803	084800.70	108.53915236	34.22504771	46.25	0.0570	-0.0530	-0.9990	3.85	NULL	NULL	0
429	4	2	1	170803	084800.80	108.53914418	34.22504520	46.25	0.0270	-0.0520	-0.9910	3.85	NULL	NULL	0
430	4	2	1	170803	084800.90	108.53913602	34.22504276	46.25	0.0950	-0.0150	-0.9630	4.59	NULL	NULL	0
431	4	2	1	170803	084801.00	108.53912778	34.22504036	46.25	0.0800	-0.0880	-1.0060	4.59	NULL	NULL	0
432	4	2	1	170803	084801.10	108.53911956	34.22503795	46.25	0.0640	-0.0270	-1.0370	4.59	NULL	NULL	0
433	4	2	1	170803	084801.20	108.53911131	34.22503553	48.10	0.0300	-0.0600	-1.0320	5.64	NULL	NULL	0
434	4	2	1	170803	084801.30	108.53910303	34.22503311	48.10	0.0140	-0.0390	-0.9310	5.64	NULL	NULL	0
435	4	2	1	170803	084801.40	108.53909478	34.22503069	48.10	-0.0550	-0.0830	-0.9600	5.64	NULL	NULL	0
436	4	2	1	170803	084801.50	108.53908658	34.22502824	46.25	-0.0820	-0.0530	-0.9890	6.01	NULL	NULL	0
437	4	2	1	170803	084801.60	108.53907826	34.22502611	46.25	-0.0320	-0.0540	-0.8910	6.01	NULL	NULL	0
438	4	2	1	170803	084801.70	108.53907007	34.22502368	46.25	-0.0030	-0.0050	-0.9990	6.01	NULL	NULL	0
439	4	2	1	170803	084801.80	108.53906202	34.22502111	46.25	0.0630	-0.0500	-1.0360	4.29	NULL	NULL	0
440	4	2	1	170803	084801.90	108.53905385	34.22501870	46.25	-0.0940	-0.0320	-1.0550	4.29	NULL	NULL	0
441	4	2	1	170803	084802.00	108.53904577	34.22501612	46.25	-0.0430	-0.0440	-1.0520	4.29	NULL	NULL	0
442	4	2	1	170803	084802.10	108.53903762	34.22501371	46.25	0.0040	-0.0770	-0.9710	2.66	NULL	NULL	0
443	4	2	1	170803	084802.20	108.53902955	34.22501125	46.25	-0.0440	-0.0500	-0.9040	2.66	NULL	NULL	0
444	4	2	1	170803	084802.30	108.53902145	34.22500884	46.25	0.0150	0.0510	-0.9650	2.66	NULL	NULL	0
