226	4	2	1	170803	082109.50	108.54121395	34.22466133	0.00	0.0130	0.0700	-1.0010	1.34	NULL	NULL	0
227	4	2	1	170803	082109.60	108.54121387	34.22466120	0.00	0.0170	0.0670	-0.9990	1.36	NULL	NULL	0
228	4	2	1	170803	082109.70	108.54121386	34.22466120	0.00	0.0150	0.0680	-0.9940	1.36	NULL	NULL	0
229	4	2	1	170803	082109.80	108.54121385	34.22466115	0.00	0.0150	0.0700	-0.9990	1.36	NULL	NULL	0
230	4	2	1	170803	082109.90	108.54121385	34.22466116	0.00	0.0090	0.0700	-0.9930	1.38	NULL	NULL	0
231	4	2	1	170803	082110.00	108.54121384	34.22466116	0.00	0.0190	0.0720	-0.9980	1.38	NULL	NULL	0
232	4	2	1	170803	082110.10	108.54121384	34.22466116	0.00	0.0110	0.0690	-0.9960	1.38	NULL	NULL	0
233	4	2	1	170803	082110.20	108.54121389	34.22466121	0.00	0.0170	0.0670	-1.0050	1.40	NULL	NULL	0
234	4	2	1	170803	082110.30	108.54121388	34.22466123	0.00	0.0110	0.0700	-0.9900	1.40	NULL	NULL	0
235	4	2	1	170803	082110.40	108.54121386	34.22466117	0.00	0.0350	0.0800	-1.0030	1.40	NULL	NULL	0
236	4	2	1	170803	082110.50	108.54121387	34.22466118	0.00	0.0070	0.0710	-1.0000	1.37	NULL	NULL	0
237	4	2	1	170803	082110.60	108.54121384	34.22466114	0.00	0.0260	0.0600	-0.9990	1.37	NULL	NULL	0
238	4	2	1	170803	082110.70	108.54121383	34.22466114	0.00	0.0090	0.0750	-0.9910	1.37	NULL	NULL	0
239	4	2	1	170803	082110.80	108.54121387	34.22466120	0.00	0.0150	0.0690	-0.9970	1.37	NULL	NULL	0
240	4	2	1	170803	082110.90	108.54121387	34.22466120	0.00	0.0120	0.0620	-0.9950	1.37	NULL	NULL	0
241	4	2	1	170803	082111.00	108.54121387	34.22466120	0.00	0.0060	0.0800	-0.9920	1.37	NULL	NULL	0
242	4	2	1	170803	082111.10	108.54121387	34.22466121	0.00	0.0120	0.0690	-1.0060	1.36	NULL	NULL	0
243	4	2	1	170803	082111.20	108.54121384	34.22466118	0.00	0.0110	0.0630	-0.9960	1.36	NULL	NULL	0
244	4	2	1	170803	082111.30	108.54121385	34.22466117	0.00	0.0210	0.0730	-0.9940	1.36	NULL	NULL	0
245	4	2	1	170803	082111.40	108.54121379	34.22466108	0.00	0.0180	0.0670	-0.9990	1.40	NULL	NULL	0
246	4	2	1	170803	082111.50	108.54121379	34.22466109	0.00	0.0210	0.0760	-0.9880	1.40	NULL	NULL	0
247	4	2	1	170803	082111.60	108.54121382	34.22466112	0.00	0.0090	0.0660	-1.0020	1.40	NULL	NULL	0
248	4	2	1	170803	082111.70	108.54121381	34.22466112	0.00	0.0060	0.0620	-1.0040	1.37	NULL	NULL	0
249	4	2	1	170803	082111.80	108.54121385	34.22466118	0.00	0.0450	0.0610	-0.9940	1.37	NULL	NULL	0
250	4	2	1	170803	082111.90	108.54121386	34.22466118	0.00	-0.0050	0.0770	-0.9800	1.37	NULL	NULL	0
251	4	2	1	170803	082112.00	108.54121388	34.22466117	0.00	0.0400	0.0620	-1.0110	1.34	NULL	NULL	0
252	4	2	1	170803	082112.10	108.54121393	34.22466120	0.00	0.0070	0.0490	-0.9900	1.34	NULL	NULL	0
253	4	2	1	170803	082112.20	108.54121397	34.22466122	0.00	0.0320	0.0840	-0.9900	1.34	NULL	NULL	0
254	4	2	1	170803	082112.30	108.54121404	34.22466124	0.00	0.0260	0.0690	-1.0150	1.36	NULL	NULL	0
255	4	2	1	170803	082112.40	108.54121423	34.22466142	0.00	0.0640	0.0550	-0.9780	1.36	NULL	NULL	0
256	4	2	1	170803	082112.50	108.54121436	34.22466149	0.00	0.0530	0.0920	-0.9860	1.36	NULL	NULL	0
257	4	2	1	170803	082112.60	108.54121439	34.22466140	0.00	0.1100	0.0500	-0.9880	1.39	NULL	NULL	0
258	4	2	1	170803	082112.70	108.54121461	34.22466151	0.00	0.0830	0.0800	-1.0010	1.39	NULL	NULL	0
259	4	2	1	170803	082112.80	108.54121474	34.22466143	0.00	0.1110	0.0660	-1.0050	1.39	NULL	NULL	0
260	4	2	1	170803	082112.90	108.54121506	34.22466159	1.85	0.1170	0.0730	-1.0200	1.39	NULL	NULL	0
261	4	2	1	170803	082113.00	108.54121574	34.22466218	1.85	0.1180	0.0780	-0.9840	1.40	NULL	NULL	0
262	4	2	1	170803	082113.10	108.54121615	34.22466239	1.85	0.1490	0.0660	-0.9990	1.40	NULL	NULL	0
263	4	2	1	170803	082113.20	108.54121656	34.22466252	1.85	0.0990	0.0750	-1.0080	1.40	NULL	NULL	0
264	4	2	1	170803	082113.30	108.54121707	34.22466279	1.85	0.1520	0.0680	-0.9750	1.40	NULL	NULL	0
265	4	2	1	170803	082113.40	108.54121790	34.22466359	1.85	0.1630	0.0510	-0.9750	1.40	NULL	NULL	0
266	4	2	1	170803	082113.50	108.54121851	34.22466389	3.70	0.1400	0.0520	-1.0170	1.40	NULL	NULL	0
267	4	2	1	170803	082113.60	108.54121918	34.22466420	3.70	0.1780	0.0610	-1.0090	1.40	NULL	NULL	0
268	4	2	1	170803	082113.70	108.54121988	34.22466456	3.70	0.0450	0.0550	-0.9950	1.40	NULL	NULL	0
269	4	2	1	170803	082113.80	108.54122062	34.22466493	3.70	0.1230	0.0590	-0.9980	1.40	NULL	NULL	0
270	4	2	1	170803	082113.90	108.54122144	34.22466534	3.70	0.0790	0.0470	-0.9890	1.39	NULL	NULL	0
271	4	2	1	170803	082114.00	108.54122238	34.22466579	5.55	0.1490	0.0760	-1.0070	1.39	NULL	NULL	0
272	4	2	1	170803	082114.10	108.54122335	34.22466630	5.55	0.1060	0.0500	-0.9840	1.39	NULL	NULL	0
273	4	2	1	170803	082114.20	108.54122437	34.22466683	5.55	0.2250	0.0900	-0.9790	1.40	NULL	NULL	0
274	4	2	1	170803	082114.30	108.54122551	34.22466739	5.55	0.2120	0.0150	-0.9610	1.40	NULL	NULL	0
275	4	2	1	170803	082114.40	108.54122675	34.22466803	7.40	0.2290	0.0590	-0.9520	1.40	NULL	NULL	0
276	4	2	1	170803	082114.50	108.54122805	34.22466873	7.40	0.0330	0.1130	-0.9970	1.37	NULL	NULL	0
277	4	2	1	170803	082114.60	108.54122942	34.22466941	7.40	0.1000	0.0790	-1.0010	1.37	NULL	NULL	0
278	4	2	1	170803	082114.70	108.54123084	34.22467010	7.40	0.0660	0.0300	-0.9690	1.37	NULL	NULL	0
279	4	2	1	170803	082114.80	108.54123220	34.22467085	9.25	0.1550	0.0140	-0.9510	1.39	NULL	NULL	0
280	4	2	1	170803	082114.90	108.54123371	34.22467166	9.25	0.1680	0.1100	-0.9980	1.39	NULL	NULL	0
281	4	2	1	170803	082115.00	108.54123539	34.22467248	9.25	0.2160	0.0490	-0.9730	1.39	NULL	NULL	0
282	4	2	1	170803	082115.10	108.54123710	34.22467334	9.25	0.1750	0.0490	-1.0080	1.40	NULL	NULL	0
283	4	2	1	170803	082115.20	108.54123840	34.22467354	11.10	0.1670	0.0670	-1.0120	1.40	NULL	NULL	0
284	4	2	1	170803	082115.30	108.54124029	34.22467446	11.10	0.1390	0.0500	-0.9420	1.40	NULL	NULL	0
285	4	2	1	170803	082115.40	108.54124219	34.22467538	11.10	0.1590	0.0320	-1.0380	1.40	NULL	NULL	0
286	4	2	1	170803	082115.50	108.54124419	34.22467640	12.95	0.0990	0.0820	-1.0240	1.40	NULL	NULL	0
287	4	2	1	170803	082115.60	108.54124638	34.22467757	12.95	0.1210	0.0340	-0.9970	1.40	NULL	NULL	0
288	4	2	1	170803	082115.70	108.54124850	34.22467864	12.95	0.0420	0.0390	-0.9550	1.38	NULL	NULL	0
289	4	2	1	170803	082115.80	108.54125083	34.22467986	12.95	0.0150	0.0510	-0.9920	1.38	NULL	NULL	0
290	4	2	1	170803	082115.90	108.54125308	34.22468101	12.95	0.1100	0.0610	-0.9740	1.38	NULL	NULL	0
291	4	2	1	170803	082116.00	108.54125554	34.22468252	12.95	0.1150	0.0750	-0.9680	1.37	NULL	NULL	0
292	4	2	1	170803	082116.10	108.54125792	34.22468372	14.80	0.1590	0.0760	-0.9730	1.37	NULL	NULL	0
293	4	2	1	170803	082116.20	108.54126034	34.22468491	14.80	0.1570	0.0530	-1.0030	1.37	NULL	NULL	0
294	4	2	1	170803	082116.30	108.54126281	34.22468619	14.80	0.0820	0.0900	-1.0210	1.39	NULL	NULL	0
295	4	2	1	170803	082116.40	108.54126532	34.22468756	16.65	0.1460	0.0770	-1.0130	1.39	NULL	NULL	0
296	4	2	1	170803	082116.50	108.54126798	34.22468890	16.65	0.1370	0.0170	-0.9910	1.39	NULL	NULL	0
297	4	2	1	170803	082116.60	108.54127068	34.22469024	16.65	0.1980	0.0580	-0.9900	1.37	NULL	NULL	0
298	4	2	1	170803	082116.70	108.54127348	34.22469168	16.65	0.1280	0.0440	-1.0200	1.37	NULL	NULL	0
299	4	2	1	170803	082116.80	108.54127626	34.22469299	18.50	0.0940	0.1020	-0.9480	1.37	NULL	NULL	0
300	4	2	1	170803	082116.90	108.54127926	34.22469451	18.50	0.2000	0.0460	-0.9550	1.37	NULL	NULL	0
301	4	2	1	170803	082117.00	108.54128207	34.22469572	18.50	0.1590	0.0480	-1.0170	1.37	NULL	NULL	0
302	4	2	1	170803	082117.10	108.54128517	34.22469731	18.50	0.1500	0.0630	-1.0760	1.37	NULL	NULL	0
303	4	2	1	170803	082117.20	108.54128827	34.22469886	18.50	0.1810	0.0460	-0.9170	1.37	NULL	NULL	0
304	4	2	1	170803	082117.30	108.54129144	34.22470049	20.35	0.1730	0.0900	-0.9120	1.37	NULL	NULL	0
305	4	2	1	170803	082117.40	108.54129458	34.22470200	20.35	0.0730	0.1050	-1.0550	1.37	NULL	NULL	0
306	4	2	1	170803	082117.50	108.54129792	34.22470371	20.35	-0.0180	0.1140	-1.0190	1.37	NULL	NULL	0
307	4	2	1	170803	082117.60	108.54130147	34.22470581	20.35	0.0760	-0.0040	-1.0410	1.39	NULL	NULL	0
308	4	2	1	170803	082117.70	108.54130494	34.22470758	22.20	0.0780	0.0350	-0.9930	1.39	NULL	NULL	0
309	4	2	1	170803	082117.80	108.54130868	34.22470967	22.20	0.0340	0.0970	-0.9520	1.39	NULL	NULL	0
310	4	2	1	170803	082117.90	108.54131224	34.22471150	22.20	0.0590	0.0130	-0.9970	1.40	NULL	NULL	0
311	4	2	1	170803	082118.00	108.54131556	34.22471376	22.20	0.0230	0.0560	-0.9990	1.40	NULL	NULL	0
312	4	2	1	170803	082118.10	108.54131918	34.22471568	22.20	0.0690	0.0800	-1.0230	1.40	NULL	NULL	0
313	4	2	1	170803	082118.20	108.54132287	34.22471713	22.20	0.0320	0.0790	-1.0110	1.38	NULL	NULL	0
314	4	2	1	170803	082118.30	108.54132655	34.22471909	24.05	0.0340	0.0740	-1.0350	1.38	NULL	NULL	0
315	4	2	1	170803	082118.40	108.54133044	34.22472118	24.05	0.0500	0.0480	-0.9660	1.38	NULL	NULL	0
316	4	2	1	170803	082118.50	108.54133417	34.22472322	24.05	0.1140	0.0580	-1.0230	1.37	NULL	NULL	0
317	4	2	1	170803	082118.60	108.54133749	34.22472571	24.05	0.1960	0.0700	-1.0680	1.37	NULL	NULL	0
318	4	2	1	170803	082118.70	108.54134136	34.22472781	24.05	0.0920	0.1290	-1.0190	1.37	NULL	NULL	0
319	4	2	1	170803	082118.80	108.54134564	34.22472941	24.05	0.1740	0.0450	-0.9890	1.39	NULL	NULL	0
320	4	2	1	170803	082118.90	108.54134954	34.22473154	24.05	0.0310	0.1010	-0.9760	1.39	NULL	NULL	0
321	4	2	1	170803	082119.00	108.54135273	34.22473247	25.90	0.0450	0.0900	-0.9910	1.39	NULL	NULL	0
322	4	2	1	170803	082119.10	108.54135669	34.22473466	25.90	0.1280	0.1170	-1.0620	1.40	NULL	NULL	0
323	4	2	1	170803	082119.20	108.54136052	34.22473648	25.90	0.0320	0.0740	-1.0260	1.40	NULL	NULL	0
324	4	2	1	170803	082119.30	108.54136449	34.22473873	25.90	0.0540	0.1180	-1.0980	1.40	NULL	NULL	0
325	4	2	1	170803	082119.40	108.54136849	34.22474090	25.90	0.0240	0.0900	-0.9880	1.37	NULL	NULL	0
326	4	2	1	170803	082119.50	108.54137255	34.22474321	25.90	0.0500	0.0660	-0.9090	1.37	NULL	NULL	0
327	4	2	1	170803	082119.60	108.54137667	34.22474579	25.90	0.0460	-0.0260	-0.9290	1.37	NULL	NULL	0
328	4	2	1	170803	082119.70	108.54138069	34.22474819	25.90	0.0740	0.0520	-0.9240	1.37	NULL	NULL	0
329	4	2	1	170803	082119.80	108.54138549	34.22475155	25.90	0.1210	0.0730	-0.9760	1.37	NULL	NULL	0
330	4	2	1	170803	082119.90	108.54138949	34.22475402	25.90	0.0810	0.0800	-0.9540	1.37	NULL	NULL	0
331	4	2	1	170803	082120.00	108.54139359	34.22475688	25.90	0.0490	-0.0200	-1.0360	1.40	NULL	NULL	0
332	4	2	1	170803	082120.10	108.54139755	34.22475944	25.90	0.0150	0.0380	-1.0280	1.40	NULL	NULL	0
333	4	2	1	170803	082120.20	108.54140168	34.22476221	25.90	0.0810	0.0670	-0.9760	1.40	NULL	NULL	0
334	4	2	1	170803	082120.30	108.54140557	34.22476488	27.75	0.0720	0.0330	-1.0180	1.40	NULL	NULL	0
335	4	2	1	170803	082120.40	108.54140833	34.22476577	27.75	0.0690	0.0610	-1.0080	1.37	NULL	NULL	0
336	4	2	1	170803	082120.50	108.54141218	34.22476849	27.75	-0.0400	0.0930	-0.9620	1.37	NULL	NULL	0
337	4	2	1	170803	082120.60	108.54141598	34.22477123	27.75	-0.0070	0.0330	-0.9790	1.40	NULL	NULL	0
338	4	2	1	170803	082120.70	108.54141976	34.22477401	27.75	-0.0090	0.0370	-0.9990	1.40	NULL	NULL	0
339	4	2	1	170803	082120.80	108.54142354	34.22477681	27.75	0.0170	-0.0110	-1.0570	1.40	NULL	NULL	0
340	4	2	1	170803	082120.90	108.54142726	34.22477963	27.75	-0.0310	0.0320	-1.0470	1.40	NULL	NULL	0
341	4	2	1	170803	082121.00	108.54143094	34.22478248	27.75	0.0080	0.0910	-1.0020	1.40	NULL	NULL	0
342	4	2	1	170803	082121.10	108.54143458	34.22478536	25.90	-0.1040	0.0180	-0.9800	1.40	NULL	NULL	0
343	4	2	1	170803	082121.20	108.54143817	34.22478827	25.90	-0.0280	0.0350	-1.0860	1.40	NULL	NULL	0
344	4	2	1	170803	082121.30	108.54144175	34.22479120	25.90	-0.0660	0.0140	-1.0500	1.37	NULL	NULL	0
345	4	2	1	170803	082121.40	108.54144530	34.22479417	27.75	-0.0730	0.0400	-1.0130	1.37	NULL	NULL	0
346	4	2	1	170803	082121.50	108.54144878	34.22479713	25.90	-0.1420	0.0240	-1.0320	1.37	NULL	NULL	0
347	4	2	1	170803	082121.60	108.54145223	34.22480011	25.90	-0.1020	0.0540	-0.9390	1.37	NULL	NULL	0
348	4	2	1	170803	082121.70	108.54145564	34.22480307	25.90	0.0780	0.1000	-0.9180	1.37	NULL	NULL	0
349	4	2	1	170803	082121.80	108.54145901	34.22480602	25.90	-0.0450	0.0720	-1.0090	1.37	NULL	NULL	0
350	4	2	1	170803	082121.90	108.54146237	34.22480898	25.90	0.1410	0.1170	-0.9910	1.39	NULL	NULL	0
351	4	2	1	170803	082122.00	108.54146568	34.22481198	25.90	0.1800	0.0530	-1.0870	1.39	NULL	NULL	0
352	4	2	1	170803	082122.10	108.54146898	34.22481499	25.90	0.0750	0.0700	-1.0560	1.39	NULL	NULL	0
353	4	2	1	170803	082122.20	108.54147226	34.22481798	25.90	0.0870	0.0920	-0.9690	1.39	NULL	NULL	0
354	4	2	1	170803	082122.30	108.54147540	34.22482104	25.90	-0.1970	0.0580	-1.0290	1.39	NULL	NULL	0
355	4	2	1	170803	082122.40	108.54147866	34.22482400	25.90	-0.0620	0.0260	-0.9440	1.39	NULL	NULL	0
356	4	2	1	170803	082122.50	108.54148182	34.22482703	25.90	-0.1550	0.0030	-1.1070	1.43	NULL	NULL	0
357	4	2	1	170803	082122.60	108.54148496	34.22483002	25.90	-0.0520	0.1130	-1.0910	1.43	NULL	NULL	0
358	4	2	1	170803	082122.70	108.54148810	34.22483303	25.90	-0.1310	0.0370	-0.9980	1.43	NULL	NULL	0
359	4	2	1	170803	082122.80	108.54149114	34.22483607	25.90	-0.0560	0.0590	-0.9720	1.38	NULL	NULL	0
360	4	2	1	170803	082122.90	108.54149419	34.22483912	25.90	-0.0610	0.1220	-0.9850	1.38	NULL	NULL	0
361	4	2	1	170803	082123.00	108.54149719	34.22484215	25.90	0.0280	0.0330	-1.0240	1.38	NULL	NULL	0
362	4	2	1	170803	082123.10	108.54150022	34.22484518	25.90	-0.0410	0.0400	-1.0010	1.37	NULL	NULL	0
363	4	2	1	170803	082123.20	108.54150319	34.22484821	25.90	-0.1120	-0.0160	-1.0400	1.37	NULL	NULL	0
364	4	2	1	170803	082123.30	108.54150611	34.22485131	25.90	-0.0530	-0.0240	-0.9980	1.37	NULL	NULL	0
365	4	2	1	170803	082123.40	108.54150908	34.22485437	25.90	-0.0310	0.0280	-0.9850	1.40	NULL	NULL	0
366	4	2	1	170803	082123.50	108.54151201	34.22485743	25.90	0.0090	0.0030	-1.0400	1.40	NULL	NULL	0
367	4	2	1	170803	082123.60	108.54151488	34.22486052	25.90	0.1110	0.0920	-0.9890	1.40	NULL	NULL	0
368	4	2	1	170803	082123.70	108.54151775	34.22486364	25.90	0.0450	-0.0080	-0.9750	1.37	NULL	NULL	0
369	4	2	1	170803	082123.80	108.54152053	34.22486678	25.90	-0.0240	-0.0120	-0.9790	1.37	NULL	NULL	0
370	4	2	1	170803	082123.90	108.54152334	34.22486990	24.05	-0.0220	0.0260	-0.9800	1.37	NULL	NULL	0
371	4	2	1	170803	082124.00	108.54152621	34.22487301	25.90	0.0300	0.0200	-0.9840	1.40	NULL	NULL	0
372	4	2	1	170803	082124.10	108.54152900	34.22487620	25.90	0.0200	-0.0220	-0.9630	1.40	NULL	NULL	0
373	4	2	1	170803	082124.20	108.54153177	34.22487936	25.90	0.0270	0.0480	-0.9610	1.40	NULL	NULL	0
374	4	2	1	170803	082124.30	108.54153455	34.22488258	25.90	0.0580	0.0060	-1.0080	1.40	NULL	NULL	0
375	4	2	1	170803	082124.40	108.54153734	34.22488581	25.90	0.0370	0.0120	-0.9870	1.37	NULL	NULL	0
376	4	2	1	170803	082124.50	108.54154009	34.22488906	25.90	0.0120	0.0440	-1.0030	1.37	NULL	NULL	0
377	4	2	1	170803	082124.60	108.54154279	34.22489233	25.90	0.0160	0.0830	-1.0110	1.37	NULL	NULL	0
378	4	2	1	170803	082124.70	108.54154553	34.22489562	25.90	0.1570	0.0390	-1.0600	1.37	NULL	NULL	0
379	4	2	1	170803	082124.80	108.54154811	34.22489894	25.90	0.0570	0.0970	-1.0940	1.37	NULL	NULL	0
380	4	2	1	170803	082124.90	108.54155080	34.22490228	25.90	-0.0290	0.0180	-1.0460	1.37	NULL	NULL	0
381	4	2	1	170803	082125.00	108.54155355	34.22490552	25.90	0.0770	0.0110	-0.9830	1.39	NULL	NULL	0
382	4	2	1	170803	082125.10	108.54155621	34.22490887	25.90	-0.0670	-0.0490	-1.0130	1.39	NULL	NULL	0
383	4	2	1	170803	082125.20	108.54155896	34.22491224	25.90	0.0460	0.0340	-0.9810	1.39	NULL	NULL	0
384	4	2	1	170803	082125.30	108.54156157	34.22491563	25.90	-0.0020	-0.0140	-0.9240	1.37	NULL	NULL	0
385	4	2	1	170803	082125.40	108.54156415	34.22491903	25.90	0.0020	0.0030	-1.0430	1.37	NULL	NULL	0
386	4	2	1	170803	082125.50	108.54156671	34.22492244	25.90	0.0270	0.0920	-1.0230	1.37	NULL	NULL	0
387	4	2	1	170803	082125.60	108.54156920	34.22492586	25.90	0.0780	0.0750	-1.0230	1.37	NULL	NULL	0
388	4	2	1	170803	082125.70	108.54157171	34.22492931	25.90	-0.0130	0.0310	-1.0950	1.37	NULL	NULL	0
389	4	2	1	170803	082125.80	108.54157418	34.22493274	25.90	0.1230	-0.0100	-0.9250	1.37	NULL	NULL	0
390	4	2	1	170803	082125.90	108.54157663	34.22493619	25.90	-0.0470	-0.0180	-1.0020	1.37	NULL	NULL	0
391	4	2	1	170803	082126.00	108.54157901	34.22493964	25.90	0.0560	0.0260	-0.9650	1.37	NULL	NULL	0
392	4	2	1	170803	082126.10	108.54158133	34.22494313	25.90	-0.0700	0.0110	-0.9930	1.37	NULL	NULL	0
393	4	2	1	170803	082126.20	108.54158364	34.22494662	25.90	-0.1210	0.0390	-1.1040	1.40	NULL	NULL	0
394	4	2	1	170803	082126.30	108.54158592	34.22495005	25.90	-0.1680	0.0250	-1.0220	1.40	NULL	NULL	0
395	4	2	1	170803	082126.40	108.54158813	34.22495353	25.90	-0.1010	0.0820	-1.0970	1.40	NULL	NULL	0
396	4	2	1	170803	082126.50	108.54159035	34.22495702	25.90	-0.0520	0.0430	-0.9170	1.37	NULL	NULL	0
397	4	2	1	170803	082126.60	108.54159253	34.22496048	25.90	-0.1030	0.0960	-1.0210	1.37	NULL	NULL	0
398	4	2	1	170803	082126.70	108.54159467	34.22496396	25.90	-0.1090	0.0520	-1.0960	1.37	NULL	NULL	0
399	4	2	1	170803	082126.80	108.54159678	34.22496745	25.90	-0.2070	0.0490	-1.0450	1.37	NULL	NULL	0
400	4	2	1	170803	082126.90	108.54159877	34.22497091	24.05	-0.0400	0.1000	-0.9890	1.37	NULL	NULL	0
401	4	2	1	170803	082127.00	108.54160077	34.22497436	24.05	-0.0490	0.0320	-0.9330	1.37	NULL	NULL	0
402	4	2	1	170803	082127.10	108.54160275	34.22497782	24.05	0.0400	0.1040	-0.9580	1.40	NULL	NULL	0
403	4	2	1	170803	082127.20	108.54160477	34.22498138	24.05	-0.0970	0.0300	-1.0400	1.40	NULL	NULL	0
404	4	2	1	170803	082127.30	108.54160665	34.22498483	24.05	0.0440	0.0630	-1.0380	1.40	NULL	NULL	0
405	4	2	1	170803	082127.40	108.54160851	34.22498839	24.05	-0.0060	0.0540	-0.9610	1.40	NULL	NULL	0
406	4	2	1	170803	082127.50	108.54161026	34.22499186	24.05	-0.0330	0.0690	-0.9030	1.40	NULL	NULL	0
407	4	2	1	170803	082127.60	108.54161209	34.22499536	24.05	-0.0150	0.1350	-0.9840	1.40	NULL	NULL	0
408	4	2	1	170803	082127.70	108.54161384	34.22499874	24.05	0.0770	0.0580	-1.0550	1.37	NULL	NULL	0
409	4	2	1	170803	082127.80	108.54161552	34.22500218	24.05	-0.0410	0.0160	-1.0040	1.37	NULL	NULL	0
410	4	2	1	170803	082127.90	108.54161706	34.22500566	24.05	0.1000	0.0840	-1.0410	1.37	NULL	NULL	0
411	4	2	1	170803	082128.00	108.54161868	34.22500916	24.05	0.0580	0.1670	-1.0340	1.37	NULL	NULL	0
412	4	2	1	170803	082128.10	108.54162026	34.22501259	24.05	0.1070	0.0600	-1.0260	1.37	NULL	NULL	0
413	4	2	1	170803	082128.20	108.54162246	34.22501744	24.05	0.0160	-0.0110	-1.0780	1.37	NULL	NULL	0
414	4	2	1	170803	082128.30	108.54162388	34.22502092	24.05	-0.0430	0.1400	-1.0100	1.37	NULL	NULL	0
415	4	2	1	170803	082128.40	108.54162474	34.22502344	22.20	-0.0060	0.1520	-1.0380	1.40	NULL	NULL	0
416	4	2	1	170803	082128.50	108.54162607	34.22502683	22.20	-0.0940	0.0900	-1.0040	1.40	NULL	NULL	0
417	4	2	1	170803	082128.60	108.54162743	34.22503038	22.20	0.0050	0.0830	-0.9520	1.37	NULL	NULL	0
418	4	2	1	170803	082128.70	108.54162869	34.22503378	22.20	-0.1130	0.0930	-0.9460	1.37	NULL	NULL	0
419	4	2	1	170803	082128.80	108.54162976	34.22503698	22.20	-0.0860	0.0960	-1.0680	1.37	NULL	NULL	0
420	4	2	1	170803	082128.90	108.54163092	34.22504035	22.20	-0.1310	0.1020	-1.0580	1.37	NULL	NULL	0
421	4	2	1	170803	082129.00	108.54163247	34.22504452	22.20	-0.0960	0.1200	-1.0850	1.34	NULL	NULL	0
422	4	2	1	170803	082129.10	108.54163357	34.22504789	22.20	0.0270	0.0840	-0.9360	1.34	NULL	NULL	0
423	4	2	1	170803	082129.20	108.54163414	34.22505046	22.20	0.0660	0.1170	-0.9900	1.34	NULL	NULL	0
424	4	2	1	170803	082129.30	108.54163507	34.22505382	22.20	-0.0110	0.1580	-1.0820	1.36	NULL	NULL	0
425	4	2	1	170803	082129.40	108.54163625	34.22505753	22.20	0.0290	0.2080	-0.9980	1.36	NULL	NULL	0
426	4	2	1	170803	082129.50	108.54163720	34.22506082	22.20	-0.0420	0.0600	-0.9780	1.36	NULL	NULL	0
427	4	2	1	170803	082129.60	108.54163765	34.22506332	22.20	-0.0750	0.0730	-0.9480	1.38	NULL	NULL	0
428	4	2	1	170803	082129.70	108.54163846	34.22506658	20.35	0.0840	0.1550	-0.9900	1.38	NULL	NULL	0
429	4	2	1	170803	082129.80	108.54163927	34.22506993	20.35	0.0360	0.0870	-1.0430	1.38	NULL	NULL	0
430	4	2	1	170803	082129.90	108.54163997	34.22507318	20.35	0.0410	0.0950	-1.0470	1.34	NULL	NULL	0
431	4	2	1	170803	082130.00	108.54164091	34.22507678	20.35	-0.0410	0.1430	-1.0040	1.34	NULL	NULL	0
432	4	2	1	170803	082130.10	108.54164162	34.22507999	20.35	-0.1310	0.0500	-0.9090	1.34	NULL	NULL	0
433	4	2	1	170803	082130.20	108.54164218	34.22508301	20.35	-0.0910	0.1760	-0.9100	1.36	NULL	NULL	0
434	4	2	1	170803	082130.30	108.54164284	34.22508615	20.35	-0.0440	0.1030	-0.9470	1.36	NULL	NULL	0
435	4	2	1	170803	082130.40	108.54164330	34.22508905	20.35	-0.0080	0.1000	-1.1040	1.36	NULL	NULL	0
436	4	2	1	170803	082130.50	108.54164387	34.22509215	20.35	0.0760	0.0690	-1.0630	1.37	NULL	NULL	0
437	4	2	1	170803	082130.60	108.54164453	34.22509553	20.35	-0.0090	0.1300	-0.9770	1.37	NULL	NULL	0
438	4	2	1	170803	082130.70	108.54164501	34.22509861	20.35	0.0480	0.1550	-1.0160	1.37	NULL	NULL	0
439	4	2	1	170803	082130.80	108.54164552	34.22510164	20.35	-0.0080	0.0660	-0.9210	1.37	NULL	NULL	0
440	4	2	1	170803	082130.90	108.54164598	34.22510468	20.35	-0.0230	0.1630	-0.9650	1.37	NULL	NULL	0
441	4	2	1	170803	082131.00	108.54164666	34.22510815	18.50	-0.0350	0.0380	-0.9760	1.37	NULL	NULL	0
442	4	2	1	170803	082131.10	108.54164702	34.22511109	18.50	-0.0340	0.0960	-0.9720	1.37	NULL	NULL	0
443	4	2	1	170803	082131.20	108.54164771	34.22511466	18.50	0.0040	0.1680	-0.9850	1.37	NULL	NULL	0
444	4	2	1	170803	082131.30	108.54164808	34.22511761	18.50	0.0380	0.0640	-0.9730	1.37	NULL	NULL	0
445	4	2	1	170803	082131.40	108.54164852	34.22512065	18.50	-0.0780	0.0520	-0.9880	1.37	NULL	NULL	0
446	4	2	1	170803	082131.50	108.54164883	34.22512357	18.50	0.0490	0.1510	-1.0400	1.37	NULL	NULL	0
447	4	2	1	170803	082131.60	108.54164902	34.22512629	18.50	-0.0010	0.0180	-1.0180	1.37	NULL	NULL	0
448	4	2	1	170803	082131.70	108.54164928	34.22512923	18.50	0.0600	0.1160	-0.9680	1.37	NULL	NULL	0
449	4	2	1	170803	082131.80	108.54164956	34.22513210	18.50	0.0340	0.1270	-0.9620	1.37	NULL	NULL	0
