224	4	2	1	170803	085410.30	108.54115440	34.22567031	61.05	0.0270	-0.0160	-1.0820	3.12	NULL	NULL	0
225	4	2	1	170803	085410.40	108.54114693	34.22567809	61.05	0.2480	-0.0420	-0.9990	3.11	NULL	NULL	0
226	4	2	1	170803	085410.50	108.54113577	34.22567940	61.05	-0.1110	0.0890	-1.1080	3.11	NULL	NULL	0
227	4	2	1	170803	085410.60	108.54112212	34.22567621	61.05	0.0470	-0.0170	-0.9410	3.11	NULL	NULL	0
228	4	2	1	170803	085410.70	108.54111095	34.22567722	61.05	-0.2240	0.1090	-1.0530	2.68	NULL	NULL	0
229	4	2	1	170803	085410.80	108.54109972	34.22567794	61.05	-0.1200	-0.1820	-1.0750	2.68	NULL	NULL	0
230	4	2	1	170803	085410.90	108.54108854	34.22567856	61.05	0.0550	0.0840	-0.9380	2.68	NULL	NULL	0
231	4	2	1	170803	085411.00	108.54107925	34.22568164	61.05	0.2330	0.1180	-0.9550	2.45	NULL	NULL	0
232	4	2	1	170803	085411.10	108.54106808	34.22568203	61.05	-0.0770	0.0040	-0.9950	2.45	NULL	NULL	0
233	4	2	1	170803	085411.20	108.54105679	34.22568209	61.05	-0.2860	-0.0030	-1.1830	2.45	NULL	NULL	0
234	4	2	1	170803	085411.30	108.54104557	34.22568217	61.05	-0.1590	-0.0250	-1.0470	2.38	NULL	NULL	0
235	4	2	1	170803	085411.40	108.54103436	34.22568215	61.05	-0.1750	-0.0810	-1.2070	2.38	NULL	NULL	0
236	4	2	1	170803	085411.50	108.54102308	34.22568191	61.05	0.1220	0.0460	-0.9200	2.38	NULL	NULL	0
237	4	2	1	170803	085411.60	108.54101174	34.22568143	61.05	0.0480	-0.0260	-0.9470	3.32	NULL	NULL	0
238	4	2	1	170803	085411.70	108.54100047	34.22568094	61.05	0.1690	0.1080	-0.8830	3.32	NULL	NULL	0
239	4	2	1	170803	085411.80	108.54098919	34.22568023	61.05	0.2070	-0.0380	-1.0460	3.32	NULL	NULL	0
240	4	2	1	170803	085411.90	108.54097796	34.22567941	61.05	0.0750	-0.0090	-1.0210	3.32	NULL	NULL	0
241	4	2	1	170803	085412.00	108.54096661	34.22567840	61.05	0.1250	0.0740	-1.0250	5.56	NULL	NULL	0
242	4	2	1	170803	085412.10	108.54095532	34.22567729	61.05	0.0430	0.0510	-1.0480	5.56	NULL	NULL	0
243	4	2	1	170803	085412.20	108.54094404	34.22567607	61.05	0.0640	0.0460	-1.1050	6.06	NULL	NULL	0
244	4	2	1	170803	085412.30	108.54093281	34.22567473	61.05	-0.1250	-0.0970	-1.0510	6.06	NULL	NULL	0
245	4	2	1	170803	085412.40	108.54092155	34.22567319	61.05	-0.1100	-0.0070	-1.0080	6.06	NULL	NULL	0
246	4	2	1	170803	085412.50	108.54091038	34.22567160	61.05	0.1100	-0.0110	-1.0980	6.06	NULL	NULL	0
247	4	2	1	170803	085412.60	108.54089918	34.22566986	61.05	0.0870	-0.0090	-1.0800	4.73	NULL	NULL	0
248	4	2	1	170803	085412.70	108.54088802	34.22566799	61.05	-0.0120	0.0010	-0.9840	4.73	NULL	NULL	0
249	4	2	1	170803	085412.80	108.54087711	34.22566634	61.05	-0.0490	0.0910	-1.0990	4.73	NULL	NULL	0
250	4	2	1	170803	085412.90	108.54086598	34.22566420	62.90	0.0540	-0.0940	-1.0110	3.93	NULL	NULL	0
251	4	2	1	170803	085413.00	108.54085484	34.22566200	62.90	0.0560	-0.0510	-1.1300	3.93	NULL	NULL	0
252	4	2	1	170803	085413.10	108.54084375	34.22565965	62.90	0.0300	-0.1060	-0.9710	3.93	NULL	NULL	0
253	4	2	1	170803	085413.20	108.54083266	34.22565717	62.90	0.0620	-0.0000	-0.9340	4.22	NULL	NULL	0
254	4	2	1	170803	085413.30	108.54082157	34.22565464	62.90	0.1550	-0.0400	-0.8990	4.22	NULL	NULL	0
255	4	2	1	170803	085413.40	108.54081053	34.22565200	62.90	0.0640	0.0070	-0.9910	4.22	NULL	NULL	0
256	4	2	1	170803	085413.50	108.54079949	34.22564927	62.90	0.0890	-0.0660	-0.9830	4.77	NULL	NULL	0
257	4	2	1	170803	085413.60	108.54078839	34.22564635	62.90	0.0830	-0.0980	-0.9750	4.77	NULL	NULL	0
258	4	2	1	170803	085413.70	108.54077741	34.22564346	62.90	0.1560	-0.1180	-1.0550	4.77	NULL	NULL	0
259	4	2	1	170803	085413.80	108.54076643	34.22564039	62.90	0.0850	0.0530	-1.0250	5.96	NULL	NULL	0
260	4	2	1	170803	085413.90	108.54075542	34.22563727	62.90	-0.0570	-0.0310	-1.0620	5.96	NULL	NULL	0
261	4	2	1	170803	085414.00	108.54074441	34.22563404	62.90	-0.0330	-0.0460	-0.9960	5.96	NULL	NULL	0
262	4	2	1	170803	085414.10	108.54073349	34.22563079	62.90	-0.0190	-0.0220	-0.9590	5.18	NULL	NULL	0
263	4	2	1	170803	085414.20	108.54072266	34.22562754	62.90	0.0230	0.0170	-1.0440	5.18	NULL	NULL	0
264	4	2	1	170803	085414.30	108.54071176	34.22562418	62.90	0.0770	-0.0510	-0.9320	5.18	NULL	NULL	0
265	4	2	1	170803	085414.40	108.54070093	34.22562079	62.90	0.0980	-0.0910	-1.2360	4.29	NULL	NULL	0
266	4	2	1	170803	085414.50	108.54069007	34.22561734	62.90	0.0110	-0.0370	-1.0300	4.29	NULL	NULL	0
267	4	2	1	170803	085414.60	108.54067928	34.22561378	62.90	0.0780	-0.0400	-0.9840	4.29	NULL	NULL	0
268	4	2	1	170803	085414.70	108.54066853	34.22561015	62.90	-0.0420	0.0170	-1.0820	3.19	NULL	NULL	0
269	4	2	1	170803	085414.80	108.54065776	34.22560648	62.90	-0.1010	0.0100	-1.0110	3.19	NULL	NULL	0
270	4	2	1	170803	085414.90	108.54064708	34.22560277	62.90	-0.1560	0.0380	-1.0400	3.19	NULL	NULL	0
271	4	2	1	170803	085415.00	108.54063638	34.22559901	62.90	-0.0730	-0.0250	-0.9560	2.65	NULL	NULL	0
272	4	2	1	170803	085415.10	108.54062573	34.22559525	62.90	0.0180	0.0100	-0.9890	2.65	NULL	NULL	0
273	4	2	1	170803	085415.20	108.54061515	34.22559135	62.90	0.0420	-0.0450	-1.0260	2.65	NULL	NULL	0
274	4	2	1	170803	085415.30	108.54060454	34.22558750	62.90	-0.0760	-0.0400	-1.0010	2.41	NULL	NULL	0
275	4	2	1	170803	085415.40	108.54059404	34.22558358	62.90	-0.0560	-0.0610	-1.0790	2.41	NULL	NULL	0
276	4	2	1	170803	085415.50	108.54058353	34.22557963	62.90	-0.0890	0.0010	-1.0740	2.41	NULL	NULL	0
277	4	2	1	170803	085415.60	108.54057301	34.22557558	62.90	-0.0300	-0.0120	-0.8560	2.27	NULL	NULL	0
278	4	2	1	170803	085415.70	108.54056254	34.22557157	62.90	0.0780	0.0030	-0.9110	2.27	NULL	NULL	0
279	4	2	1	170803	085415.80	108.54055212	34.22556753	62.90	0.0020	-0.1020	-1.0350	2.27	NULL	NULL	0
280	4	2	1	170803	085415.90	108.54054171	34.22556351	62.90	0.0090	-0.0530	-1.0070	2.27	NULL	NULL	0
281	4	2	1	170803	085416.00	108.54053138	34.22555943	62.90	0.0290	-0.0090	-1.1050	2.27	NULL	NULL	0
282	4	2	1	170803	085416.10	108.54052099	34.22555536	62.90	0.0220	-0.0330	-0.9990	2.27	NULL	NULL	0
283	4	2	1	170803	085416.20	108.54051060	34.22555126	62.90	-0.0310	-0.0030	-0.9240	2.01	NULL	NULL	0
284	4	2	1	170803	085416.30	108.54050032	34.22554715	62.90	0.0330	0.0390	-1.0300	2.01	NULL	NULL	0
285	4	2	1	170803	085416.40	108.54048998	34.22554304	62.90	0.0460	0.0800	-0.9030	2.01	NULL	NULL	0
286	4	2	1	170803	085416.50	108.54047971	34.22553896	61.05	0.0490	0.0670	-0.9930	2.01	NULL	NULL	0
287	4	2	1	170803	085416.60	108.54046945	34.22553488	61.05	0.1020	-0.0150	-1.0490	1.95	NULL	NULL	0
288	4	2	1	170803	085416.70	108.54045919	34.22553087	61.05	-0.0410	-0.0380	-1.0590	1.95	NULL	NULL	0
289	4	2	1	170803	085416.80	108.54044895	34.22552681	61.05	-0.0570	-0.0550	-1.0110	1.95	NULL	NULL	0
290	4	2	1	170803	085416.90	108.54043873	34.22552275	61.05	-0.0580	-0.0200	-1.0780	1.95	NULL	NULL	0
291	4	2	1	170803	085417.00	108.54042852	34.22551875	61.05	-0.0250	-0.0100	-0.8940	1.95	NULL	NULL	0
292	4	2	1	170803	085417.10	108.54041838	34.22551472	61.05	-0.1900	0.0090	-1.0540	1.95	NULL	NULL	0
293	4	2	1	170803	085417.20	108.54040823	34.22551074	61.05	-0.1230	-0.0290	-0.9970	1.83	NULL	NULL	0
294	4	2	1	170803	085417.30	108.54039810	34.22550672	61.05	-0.2510	-0.0320	-0.9050	1.83	NULL	NULL	0
295	4	2	1	170803	085417.40	108.54038806	34.22550276	61.05	-0.1690	0.0020	-0.9350	1.83	NULL	NULL	0
296	4	2	1	170803	085417.50	108.54037810	34.22549879	59.20	-0.1310	0.1170	-1.0130	1.92	NULL	NULL	0
297	4	2	1	170803	085417.60	108.54036814	34.22549489	59.20	-0.1040	0.0100	-1.0740	1.92	NULL	NULL	0
298	4	2	1	170803	085417.70	108.54035817	34.22549094	59.20	0.0230	0.0550	-1.0260	1.92	NULL	NULL	0
299	4	2	1	170803	085417.80	108.54034829	34.22548702	59.20	-0.0480	0.0350	-1.0270	1.95	NULL	NULL	0
300	4	2	1	170803	085417.90	108.54033842	34.22548315	59.20	-0.1250	0.0080	-0.9900	1.95	NULL	NULL	0
301	4	2	1	170803	085418.00	108.54032862	34.22547927	59.20	-0.0750	0.0240	-1.0260	1.95	NULL	NULL	0
302	4	2	1	170803	085418.10	108.54031893	34.22547537	59.20	-0.1060	-0.0500	-0.9510	0.00	NULL	NULL	0
303	4	2	1	170803	085418.20	108.54030982	34.22547089	59.20	-0.0670	-0.0630	-0.9700	0.00	NULL	NULL	0
304	4	2	1	170803	085418.30	108.54030016	34.22546703	57.35	-0.1250	-0.0270	-1.0390	0.00	NULL	NULL	0
305	4	2	1	170803	085418.40	108.54028997	34.22546375	57.35	-0.1720	-0.0150	-1.0690	0.00	NULL	NULL	0
306	4	2	1	170803	085418.50	108.54028044	34.22545993	57.35	0.0220	-0.0350	-0.9700	0.00	NULL	NULL	0
307	4	2	1	170803	085418.60	108.54027104	34.22545602	57.35	-0.0800	0.0240	-1.0330	0.00	NULL	NULL	0
308	4	2	1	170803	085418.70	108.54026158	34.22545226	57.35	0.0650	-0.0020	-1.0490	0.00	NULL	NULL	0
309	4	2	1	170803	085418.80	108.54025201	34.22544860	57.35	-0.0910	0.0020	-1.0830	0.00	NULL	NULL	0
310	4	2	1	170803	085418.90	108.54024266	34.22544484	55.50	-0.2170	-0.0440	-1.0300	0.00	NULL	NULL	0
311	4	2	1	170803	085419.00	108.54023334	34.22544108	55.50	-0.0830	-0.0550	-1.0380	0.00	NULL	NULL	0
312	4	2	1	170803	085419.10	108.54022407	34.22543738	55.50	-0.1850	-0.0620	-0.9490	0.00	NULL	NULL	0
313	4	2	1	170803	085419.20	108.54021489	34.22543366	55.50	-0.0350	-0.0160	-0.9730	0.00	NULL	NULL	0
314	4	2	1	170803	085419.30	108.54020576	34.22543003	55.50	-0.0230	0.0250	-1.1580	0.00	NULL	NULL	0
315	4	2	1	170803	085419.40	108.54019672	34.22542635	55.50	-0.1430	-0.0940	-1.0440	0.00	NULL	NULL	0
316	4	2	1	170803	085419.50	108.54018761	34.22542269	55.50	-0.0820	0.0310	-0.9550	0.00	NULL	NULL	0
317	4	2	1	170803	085419.60	108.54017858	34.22541907	53.65	-0.1500	0.0510	-0.8860	0.00	NULL	NULL	0
318	4	2	1	170803	085419.70	108.54016960	34.22541550	53.65	-0.1350	-0.0590	-0.8960	0.00	NULL	NULL	0
319	4	2	1	170803	085419.80	108.54016080	34.22541184	53.65	-0.1710	-0.0120	-0.9550	0.00	NULL	NULL	0
320	4	2	1	170803	085419.90	108.54015198	34.22540829	53.65	-0.0010	-0.0480	-1.0350	0.00	NULL	NULL	0
321	4	2	1	170803	085420.00	108.54014322	34.22540475	53.65	-0.1180	0.0070	-1.1570	0.00	NULL	NULL	0
322	4	2	1	170803	085420.10	108.54013452	34.22540115	51.80	-0.0470	0.0400	-1.0640	0.00	NULL	NULL	0
323	4	2	1	170803	085420.20	108.54012577	34.22539757	53.65	-0.1270	-0.0340	-0.9430	0.00	NULL	NULL	0
324	4	2	1	170803	085420.30	108.54011713	34.22539410	51.80	-0.0680	-0.0360	-0.9470	0.00	NULL	NULL	0
325	4	2	1	170803	085420.40	108.54010861	34.22539051	51.80	-0.1510	-0.0770	-0.9970	0.00	NULL	NULL	0
326	4	2	1	170803	085420.50	108.54010006	34.22538700	51.80	-0.0440	0.0290	-0.9750	0.00	NULL	NULL	0
327	4	2	1	170803	085420.60	108.54009157	34.22538351	51.80	0.1020	-0.0210	-1.0900	0.00	NULL	NULL	0
328	4	2	1	170803	085420.70	108.54008312	34.22538002	51.80	0.0620	-0.0170	-1.0480	0.00	NULL	NULL	0
329	4	2	1	170803	085420.80	108.54007463	34.22537649	51.80	-0.2280	-0.0750	-1.0520	0.00	NULL	NULL	0
330	4	2	1	170803	085420.90	108.54006624	34.22537299	51.80	-0.0440	-0.0630	-0.8810	0.00	NULL	NULL	0
331	4	2	1	170803	085421.00	108.54005790	34.22536951	49.95	-0.1440	0.0100	-0.9290	0.00	NULL	NULL	0
332	4	2	1	170803	085421.10	108.54004953	34.22536607	49.95	0.1110	-0.0190	-0.9750	0.00	NULL	NULL	0
333	4	2	1	170803	085421.20	108.54004119	34.22536261	49.95	0.0380	-0.0560	-1.0810	0.00	NULL	NULL	0
334	4	2	1	170803	085421.30	108.54003281	34.22535915	49.95	0.0170	-0.0170	-1.0100	0.00	NULL	NULL	0
335	4	2	1	170803	085421.40	108.54002442	34.22535571	49.95	-0.0020	-0.0530	-1.0120	0.00	NULL	NULL	0
336	4	2	1	170803	085421.50	108.54001608	34.22535224	49.95	-0.0710	0.0540	-0.9230	2.29	NULL	NULL	0
337	4	2	1	170803	085421.60	108.54000769	34.22534885	49.95	0.0500	-0.0120	-0.9760	2.29	NULL	NULL	0
338	4	2	1	170803	085421.70	108.53999926	34.22534543	49.95	0.0520	-0.0010	-0.9830	2.29	NULL	NULL	0
339	4	2	1	170803	085421.80	108.53999088	34.22534200	49.95	0.0380	0.0480	-1.0780	2.67	NULL	NULL	0
340	4	2	1	170803	085421.90	108.53998249	34.22533858	49.95	0.0550	-0.0520	-1.0800	2.67	NULL	NULL	0
341	4	2	1	170803	085422.00	108.53997404	34.22533515	51.80	0.0820	0.0020	-0.9980	2.67	NULL	NULL	0
342	4	2	1	170803	085422.10	108.53996560	34.22533171	51.80	0.0110	0.0850	-1.0070	3.88	NULL	NULL	0
343	4	2	1	170803	085422.20	108.53995709	34.22532827	51.80	0.0610	-0.0250	-0.9570	3.88	NULL	NULL	0
344	4	2	1	170803	085422.30	108.53994859	34.22532486	51.80	0.0440	-0.0420	-0.9750	3.88	NULL	NULL	0
345	4	2	1	170803	085422.40	108.53994006	34.22532141	51.80	0.0840	0.0020	-1.0080	5.01	NULL	NULL	0
346	4	2	1	170803	085422.50	108.53993151	34.22531795	51.80	0.0970	-0.0040	-0.9610	5.01	NULL	NULL	0
347	4	2	1	170803	085422.60	108.53992292	34.22531453	51.80	-0.0120	0.0350	-1.0210	5.01	NULL	NULL	0
348	4	2	1	170803	085422.70	108.53991431	34.22531108	51.80	0.0620	0.0650	-1.0120	5.63	NULL	NULL	0
349	4	2	1	170803	085422.80	108.53990491	34.22530822	51.80	0.0100	0.0600	-1.0060	5.63	NULL	NULL	0
350	4	2	1	170803	085422.90	108.53989628	34.22530475	51.80	0.0200	-0.0300	-0.9850	5.63	NULL	NULL	0
351	4	2	1	170803	085423.00	108.53988760	34.22530130	51.80	-0.0100	-0.0270	-1.0500	6.06	NULL	NULL	0
352	4	2	1	170803	085423.10	108.53987893	34.22529784	51.80	0.0390	-0.0440	-0.9160	6.06	NULL	NULL	0
353	4	2	1	170803	085423.20	108.53987020	34.22529443	51.80	0.0720	-0.0870	-0.9400	6.06	NULL	NULL	0
354	4	2	1	170803	085423.30	108.53986148	34.22529103	51.80	0.0920	0.0150	-0.9760	5.68	NULL	NULL	0
355	4	2	1	170803	085423.40	108.53985271	34.22528760	51.80	0.0840	-0.0190	-0.9680	5.68	NULL	NULL	0
356	4	2	1	170803	085423.50	108.53984395	34.22528417	51.80	0.0840	0.0130	-0.9470	5.68	NULL	NULL	0
357	4	2	1	170803	085423.60	108.53983515	34.22528074	51.80	0.0200	0.0340	-1.0250	4.42	NULL	NULL	0
358	4	2	1	170803	085423.70	108.53982630	34.22527733	53.65	0.0970	0.0250	-0.9720	4.42	NULL	NULL	0
359	4	2	1	170803	085423.80	108.53981746	34.22527391	53.65	0.1450	0.0450	-0.9730	4.42	NULL	NULL	0
360	4	2	1	170803	085423.90	108.53980858	34.22527052	53.65	0.0910	-0.0050	-1.1000	4.42	NULL	NULL	0
361	4	2	1	170803	085424.00	108.53979961	34.22526715	53.65	0.1090	0.0540	-0.9260	4.80	NULL	NULL	0
362	4	2	1	170803	085424.10	108.53979069	34.22526378	53.65	-0.0100	-0.0670	-0.9970	4.80	NULL	NULL	0
363	4	2	1	170803	085424.20	108.53978175	34.22526041	53.65	0.0250	-0.0060	-1.0200	5.91	NULL	NULL	0
364	4	2	1	170803	085424.30	108.53977277	34.22525706	53.65	-0.0810	0.0040	-1.0050	5.91	NULL	NULL	0
365	4	2	1	170803	085424.40	108.53976378	34.22525371	53.65	-0.0120	0.0360	-0.9850	5.91	NULL	NULL	0
366	4	2	1	170803	085424.50	108.53975475	34.22525040	53.65	0.1160	0.0190	-0.9610	5.91	NULL	NULL	0
367	4	2	1	170803	085424.60	108.53974571	34.22524707	53.65	0.0340	-0.1050	-1.0330	4.69	NULL	NULL	0
368	4	2	1	170803	085424.70	108.53973666	34.22524379	53.65	-0.0480	-0.0910	-0.9500	4.69	NULL	NULL	0
369	4	2	1	170803	085424.80	108.53972764	34.22524049	53.65	0.0470	0.0050	-0.9640	4.69	NULL	NULL	0
370	4	2	1	170803	085424.90	108.53971858	34.22523721	53.65	-0.1010	0.0190	-1.0120	4.08	NULL	NULL	0
371	4	2	1	170803	085425.00	108.53970945	34.22523396	53.65	-0.0100	-0.0000	-0.9390	4.08	NULL	NULL	0
372	4	2	1	170803	085425.10	108.53970037	34.22523078	53.65	0.0420	0.0940	-0.9610	4.08	NULL	NULL	0
373	4	2	1	170803	085425.20	108.53969127	34.22522758	53.65	0.0730	-0.0200	-1.0580	3.33	NULL	NULL	0
374	4	2	1	170803	085425.30	108.53968213	34.22522439	53.65	0.0380	-0.0610	-1.0510	3.33	NULL	NULL	0
375	4	2	1	170803	085425.40	108.53967302	34.22522113	53.65	0.0090	-0.0610	-1.0530	3.33	NULL	NULL	0
376	4	2	1	170803	085425.50	108.53966386	34.22521793	53.65	-0.0020	-0.0340	-1.0000	2.89	NULL	NULL	0
377	4	2	1	170803	085425.60	108.53965468	34.22521475	53.65	0.0690	0.0070	-0.9450	2.89	NULL	NULL	0
378	4	2	1	170803	085425.70	108.53964549	34.22521154	53.65	0.0650	0.0060	-1.0090	2.89	NULL	NULL	0
379	4	2	1	170803	085425.80	108.53963634	34.22520843	53.65	0.0680	0.0470	-1.0210	3.85	NULL	NULL	0
380	4	2	1	170803	085425.90	108.53962715	34.22520531	53.65	0.0670	0.0380	-1.0330	3.85	NULL	NULL	0
381	4	2	1	170803	085426.00	108.53961791	34.22520210	53.65	-0.0070	-0.0620	-1.0640	3.85	NULL	NULL	0
382	4	2	1	170803	085426.10	108.53960868	34.22519895	53.65	0.0410	-0.0920	-0.9310	4.00	NULL	NULL	0
383	4	2	1	170803	085426.20	108.53959941	34.22519589	53.65	0.0050	-0.1010	-1.0110	4.00	NULL	NULL	0
384	4	2	1	170803	085426.30	108.53959024	34.22519276	53.65	-0.0550	-0.0590	-1.1100	4.00	NULL	NULL	0
385	4	2	1	170803	085426.40	108.53958005	34.22518931	53.65	0.0000	-0.0790	-1.0610	3.95	NULL	NULL	0
386	4	2	1	170803	085426.50	108.53957079	34.22518615	53.65	-0.0440	-0.0590	-1.0170	3.95	NULL	NULL	0
387	4	2	1	170803	085426.60	108.53956156	34.22518308	53.65	0.0100	-0.0820	-0.9220	3.95	NULL	NULL	0
388	4	2	1	170803	085426.70	108.53955236	34.22517992	53.65	-0.0180	0.0080	-0.9680	3.12	NULL	NULL	0
389	4	2	1	170803	085426.80	108.53954439	34.22517702	53.65	-0.0590	-0.1170	-0.9790	3.12	NULL	NULL	0
390	4	2	1	170803	085426.90	108.53953522	34.22517386	53.65	-0.0440	-0.0460	-1.0040	3.12	NULL	NULL	0
391	4	2	1	170803	085427.00	108.53952627	34.22517067	53.65	-0.1020	-0.0730	-1.0590	2.67	NULL	NULL	0
392	4	2	1	170803	085427.10	108.53951717	34.22516745	53.65	0.0500	-0.0370	-1.0510	2.67	NULL	NULL	0
393	4	2	1	170803	085427.20	108.53950872	34.22516466	53.65	0.0050	-0.0830	-0.9480	2.67	NULL	NULL	0
394	4	2	1	170803	085427.30	108.53949964	34.22516150	51.80	-0.0420	-0.0240	-0.9570	2.12	NULL	NULL	0
395	4	2	1	170803	085427.40	108.53949007	34.22515800	53.65	-0.0270	-0.0620	-1.0210	2.12	NULL	NULL	0
396	4	2	1	170803	085427.50	108.53948089	34.22515500	53.65	0.0410	-0.0420	-1.0300	2.12	NULL	NULL	0
397	4	2	1	170803	085427.60	108.53947279	34.22515406	51.80	-0.0210	-0.0670	-1.0340	1.96	NULL	NULL	0
398	4	2	1	170803	085427.70	108.53946369	34.22515099	53.65	0.0380	-0.0580	-0.9740	1.96	NULL	NULL	0
399	4	2	1	170803	085427.80	108.53945482	34.22514828	51.80	-0.0420	-0.0760	-1.0190	1.96	NULL	NULL	0
400	4	2	1	170803	085427.90	108.53944578	34.22514514	53.65	-0.0580	-0.0540	-1.0270	1.96	NULL	NULL	0
401	4	2	1	170803	085428.00	108.53943736	34.22514171	51.80	0.0080	-0.1190	-0.9880	1.81	NULL	NULL	0
402	4	2	1	170803	085428.10	108.53942840	34.22513867	51.80	-0.0690	0.0550	-1.0360	1.81	NULL	NULL	0
403	4	2	1	170803	085428.20	108.53941820	34.22513428	51.80	0.0170	-0.0720	-1.0170	2.00	NULL	NULL	0
404	4	2	1	170803	085428.30	108.53940927	34.22513130	51.80	-0.0870	-0.0200	-0.9410	2.00	NULL	NULL	0
405	4	2	1	170803	085428.40	108.53940105	34.22512868	51.80	0.0810	-0.0180	-0.9210	2.00	NULL	NULL	0
406	4	2	1	170803	085428.50	108.53939217	34.22512572	51.80	0.0070	0.0270	-1.0550	2.00	NULL	NULL	0
407	4	2	1	170803	085428.60	108.53938221	34.22512169	51.80	0.0490	0.0270	-0.9650	1.92	NULL	NULL	0
408	4	2	1	170803	085428.70	108.53937334	34.22511876	51.80	-0.0230	-0.0200	-1.0400	1.92	NULL	NULL	0
409	4	2	1	170803	085428.80	108.53936477	34.22511600	51.80	-0.0640	-0.0230	-0.9860	1.92	NULL	NULL	0
410	4	2	1	170803	085428.90	108.53935595	34.22511312	51.80	-0.1100	-0.0020	-0.9990	1.86	NULL	NULL	0
411	4	2	1	170803	085429.00	108.53934703	34.22510978	51.80	-0.0310	-0.0480	-1.0110	1.86	NULL	NULL	0
412	4	2	1	170803	085429.10	108.53933825	34.22510696	51.80	0.0330	-0.0920	-1.0230	1.86	NULL	NULL	0
413	4	2	1	170803	085429.20	108.53932937	34.22510481	49.95	-0.0510	-0.0480	-0.9610	0.00	NULL	NULL	0
414	4	2	1	170803	085429.30	108.53932061	34.22510202	49.95	0.0520	-0.0120	-0.9980	0.00	NULL	NULL	0
415	4	2	1	170803	085429.40	108.53931184	34.22509896	49.95	0.0300	-0.0170	-0.9830	0.00	NULL	NULL	0
416	4	2	1	170803	085429.50	108.53930309	34.22509621	49.95	0.0570	0.0190	-1.0200	0.00	NULL	NULL	0
417	4	2	1	170803	085429.60	108.53929470	34.22509501	49.95	0.0510	-0.0160	-0.9630	0.00	NULL	NULL	0
418	4	2	1	170803	085429.70	108.53928594	34.22509227	49.95	-0.1720	-0.0500	-0.9840	0.00	NULL	NULL	0
419	4	2	1	170803	085429.80	108.53927735	34.22508958	49.95	-0.1510	-0.0510	-0.9430	2.05	NULL	NULL	0
420	4	2	1	170803	085429.90	108.53926860	34.22508684	49.95	0.0120	0.0260	-1.0100	2.05	NULL	NULL	0
421	4	2	1	170803	085430.00	108.53926018	34.22508534	51.80	0.0060	-0.0830	-1.0190	2.05	NULL	NULL	0
422	4	2	1	170803	085430.10	108.53925137	34.22508260	51.80	0.1480	-0.0880	-1.0260	2.93	NULL	NULL	0
423	4	2	1	170803	085430.20	108.53924194	34.22507954	51.80	0.0750	-0.1450	-1.0300	2.93	NULL	NULL	0
424	4	2	1	170803	085430.30	108.53923302	34.22507675	51.80	0.0520	-0.0770	-1.0400	2.93	NULL	NULL	0
425	4	2	1	170803	085430.40	108.53922331	34.22507205	51.80	0.1470	-0.0200	-0.9780	4.60	NULL	NULL	0
426	4	2	1	170803	085430.50	108.53921441	34.22506920	51.80	0.0340	-0.0730	-0.9810	4.60	NULL	NULL	0
427	4	2	1	170803	085430.60	108.53920562	34.22506596	51.80	-0.0240	-0.0190	-0.9680	4.60	NULL	NULL	0
428	4	2	1	170803	085430.70	108.53919665	34.22506313	51.80	-0.0500	-0.0300	-0.9760	7.50	NULL	NULL	0
429	4	2	1	170803	085430.80	108.53918773	34.22506025	51.80	0.0960	-0.1000	-0.9670	7.50	NULL	NULL	0
430	4	2	1	170803	085430.90	108.53917875	34.22505740	51.80	0.1200	-0.0010	-0.9990	7.50	NULL	NULL	0
431	4	2	1	170803	085431.00	108.53916957	34.22505488	51.80	0.0700	0.0210	-1.0120	7.99	NULL	NULL	0
432	4	2	1	170803	085431.10	108.53916053	34.22505205	51.80	0.0800	-0.0300	-0.9580	7.99	NULL	NULL	0
433	4	2	1	170803	085431.20	108.53915180	34.22504888	51.80	0.1330	-0.0040	-1.1070	7.99	NULL	NULL	0
434	4	2	1	170803	085431.30	108.53914263	34.22504599	53.65	0.0750	-0.0470	-0.9880	8.80	NULL	NULL	0
435	4	2	1	170803	085431.40	108.53913336	34.22504303	53.65	-0.0010	-0.0250	-1.0130	8.80	NULL	NULL	0
436	4	2	1	170803	085431.50	108.53912412	34.22504019	53.65	0.0910	-0.0390	-1.0550	8.80	NULL	NULL	0
437	4	2	1	170803	085431.60	108.53911475	34.22503743	53.65	0.1460	-0.0070	-1.0060	9.70	NULL	NULL	0
438	4	2	1	170803	085431.70	108.53910535	34.22503458	53.65	0.1050	0.0380	-0.9900	9.70	NULL	NULL	0
439	4	2	1	170803	085431.80	108.53909593	34.22503195	53.65	0.0350	-0.0680	-0.9740	9.70	NULL	NULL	0
440	4	2	1	170803	085431.90	108.53908649	34.22502908	53.65	-0.0610	-0.0090	-1.0010	9.70	NULL	NULL	0
441	4	2	1	170803	085432.00	108.53907689	34.22502622	55.50	0.0270	-0.0830	-0.9580	10.04	NULL	NULL	0
442	4	2	1	170803	085432.10	108.53906736	34.22502336	55.50	0.0540	-0.0340	-1.0640	10.04	NULL	NULL	0
443	4	2	1	170803	085432.20	108.53905805	34.22502000	55.50	0.0920	-0.0150	-1.0580	10.09	NULL	NULL	0
444	4	2	1	170803	085432.30	108.53904841	34.22501712	55.50	0.0730	0.0100	-1.0950	10.09	NULL	NULL	0
