240	1	1	1	170803	101002.70	108.54096702	34.22456039	0.00	0.0180	0.0090	-1.0040	1.59	10	0	0
241	1	1	1	170803	101002.80	108.54096702	34.22456038	0.00	0.0150	-0.0040	-1.0100	1.56	10	0	0
242	1	1	1	170803	101002.90	108.54096702	34.22456039	0.00	0.0050	0.0090	-0.9930	1.56	10	0	0
243	1	1	1	170803	101003.00	108.54096702	34.22456039	0.00	0.0190	0.0080	-1.0070	1.56	10	0	0
244	1	1	1	170803	101003.10	108.54096703	34.22456039	0.00	0.0000	-0.0030	-0.9980	1.56	10	0	0
245	1	1	1	170803	101003.20	108.54096703	34.22456039	0.00	0.0030	0.0080	-0.9930	1.57	10	0	0
246	1	1	1	170803	101003.30	108.54096704	34.22456040	0.00	-0.0020	-0.0000	-1.0110	1.57	10	0	0
247	1	1	1	170803	101003.40	108.54096704	34.22456040	0.00	0.0040	-0.0040	-0.9990	1.57	10	0	0
248	1	1	1	170803	101003.50	108.54096705	34.22456039	0.00	-0.0020	0.0100	-0.9980	1.56	10	0	0
249	1	1	1	170803	101003.60	108.54096704	34.22456040	0.00	-0.0020	0.0020	-1.0050	1.56	10	0	0
250	1	1	1	170803	101003.70	108.54096705	34.22456040	0.00	0.0160	0.0020	-0.9920	1.56	10	0	0
251	1	1	1	170803	101003.80	108.54096705	34.22456040	0.00	0.0130	0.0110	-0.9950	1.55	10	0	0
252	1	1	1	170803	101003.90	108.54096705	34.22456040	0.00	0.0110	-0.0080	-1.0060	1.55	10	0	0
253	1	1	1	170803	101004.00	108.54096705	34.22456039	0.00	0.0110	-0.0020	-0.9930	1.51	10	0	0
254	1	1	1	170803	101004.10	108.54096705	34.22456039	0.00	0.0140	0.0100	-1.0070	1.51	10	0	0
255	1	1	1	170803	101004.20	108.54096705	34.22456039	0.00	0.0080	-0.0070	-1.0050	1.51	10	0	0
256	1	1	1	170803	101004.30	108.54096705	34.22456039	0.00	0.0160	0.0080	-0.9970	1.51	10	0	0
257	1	1	1	170803	101004.40	108.54096704	34.22456039	0.00	0.0210	0.0140	-1.0060	1.55	10	0	0
258	1	1	1	170803	101004.50	108.54096705	34.22456038	0.00	-0.0070	-0.0080	-1.0030	1.55	10	0	0
259	1	1	1	170803	101004.60	108.54096704	34.22456038	0.00	0.0090	-0.0000	-0.9930	1.55	10	0	0
260	1	1	1	170803	101004.70	108.54096704	34.22456038	0.00	-0.0050	0.0090	-1.0140	1.55	10	0	0
261	1	1	1	170803	101004.80	108.54096704	34.22456038	0.00	-0.0010	-0.0060	-1.0080	1.55	10	0	0
262	1	1	1	170803	101004.90	108.54096705	34.22456038	0.00	0.0050	0.0100	-0.9970	1.55	10	0	0
263	1	1	1	170803	101005.00	108.54096704	34.22456038	0.00	0.0060	0.0060	-1.0080	1.53	10	0	0
264	1	1	1	170803	101005.10	108.54096704	34.22456038	0.00	0.0120	-0.0010	-0.9950	1.53	10	0	0
265	1	1	1	170803	101005.20	108.54096704	34.22456038	0.00	0.0060	0.0080	-0.9960	1.53	10	0	0
266	1	1	1	170803	101005.30	108.54096703	34.22456038	0.00	0.0230	0.0020	-1.0130	1.56	10	0	0
267	1	1	1	170803	101005.40	108.54096703	34.22456038	0.00	0.0180	-0.0080	-1.0050	1.56	10	0	0
268	1	1	1	170803	101005.50	108.54096703	34.22456038	0.00	0.0100	0.0130	-1.0000	1.56	10	0	0
269	1	1	1	170803	101005.60	108.54096703	34.22456038	0.00	0.0180	0.0020	-1.0100	1.54	10	0	0
270	1	1	1	170803	101005.70	108.54096703	34.22456038	0.00	0.0040	0.0020	-1.0000	1.54	10	0	0
271	1	1	1	170803	101005.80	108.54096702	34.22456038	0.00	0.0160	0.0130	-1.0030	1.54	10	0	0
272	1	1	1	170803	101005.90	108.54096703	34.22456039	0.00	-0.0000	-0.0040	-1.0070	1.54	10	0	0
273	1	1	1	170803	101006.00	108.54096702	34.22456038	0.00	0.0070	0.0010	-0.9970	1.54	10	0	0
274	1	1	1	170803	101006.10	108.54096702	34.22456038	0.00	-0.0090	0.0080	-1.0110	1.54	10	0	0
275	1	1	1	170803	101006.20	108.54096702	34.22456038	0.00	-0.0040	-0.0040	-1.0100	1.53	10	0	0
276	1	1	1	170803	101006.30	108.54096701	34.22456039	0.00	0.0060	0.0070	-0.9970	1.53	10	0	0
277	1	1	1	170803	101006.40	108.54096701	34.22456038	0.00	0.0010	0.0090	-1.0060	1.53	10	0	0
278	1	1	1	170803	101006.50	108.54096701	34.22456039	0.00	0.0160	-0.0040	-1.0000	1.53	10	0	0
279	1	1	1	170803	101006.60	108.54096700	34.22456039	0.00	0.0110	0.0080	-0.9930	1.50	10	0	0
280	1	1	1	170803	101006.70	108.54096701	34.22456039	0.00	0.0200	0.0010	-1.0090	1.50	10	0	0
281	1	1	1	170803	101006.80	108.54096701	34.22456039	0.00	0.0180	-0.0080	-1.0010	1.53	10	0	0
282	1	1	1	170803	101006.90	108.54096701	34.22456039	0.00	0.0150	0.0100	-1.0000	1.53	10	0	0
283	1	1	1	170803	101007.00	108.54096701	34.22456039	0.00	0.0260	0.0030	-1.0120	1.53	10	0	0
284	1	1	1	170803	101007.10	108.54096701	34.22456039	0.00	0.0060	0.0010	-0.9940	1.53	10	0	0
285	1	1	1	170803	101007.20	108.54096700	34.22456038	0.00	0.0180	0.0070	-1.0050	1.27	10	0	0
286	1	1	1	170803	101007.30	108.54096701	34.22456038	0.00	-0.0000	-0.0020	-1.0050	1.27	10	0	0
287	1	1	1	170803	101007.40	108.54096701	34.22456038	0.00	0.0090	0.0080	-0.9950	1.27	10	0	0
288	1	1	1	170803	101007.50	108.54096701	34.22456037	0.00	-0.0070	0.0050	-1.0110	1.10	10	0	0
289	1	1	1	170803	101007.60	108.54096701	34.22456038	0.00	0.0070	-0.0080	-1.0110	1.10	10	0	0
290	1	1	1	170803	101007.70	108.54096701	34.22456038	0.00	0.0060	0.0040	-0.9950	1.10	10	0	0
291	1	1	0	170803	101007.80	108.54096701	34.22456038	0.00	0.0420	-0.0040	-1.0060	1.05	10	0	1
292	1	1	0	170803	101007.90	108.54096703	34.22456038	0.00	0.0160	0.0090	-0.9940	1.05	10	0	1
293	1	1	0	170803	101008.00	108.54096705	34.22456039	0.00	0.0410	-0.0060	-1.0100	0.99	10	0	1
294	1	1	0	170803	101008.10	108.54096710	34.22456041	0.00	0.0590	-0.0100	-0.9940	0.99	10	0	1
295	1	1	0	170803	101008.20	108.54096719	34.22456044	0.00	0.0880	-0.0030	-0.9980	0.99	10	0	1
296	1	1	0	170803	101008.30	108.54096733	34.22456050	0.00	0.1120	-0.0010	-0.9980	0.99	10	0	1
297	1	1	0	170803	101008.40	108.54096755	34.22456058	0.00	0.1570	-0.0000	-1.0010	0.99	10	1	1
298	1	1	0	170803	101008.50	108.54096784	34.22456070	0.00	0.1570	-0.0000	-1.0050	0.99	10	2	1
299	1	1	0	170803	101008.60	108.54096824	34.22456086	1.85	0.1290	0.0000	-1.0060	0.99	10	2	1
300	1	1	0	170803	101008.70	108.54096868	34.22456102	1.85	0.1510	-0.0190	-1.0010	0.97	10	3	1
301	1	1	0	170803	101008.80	108.54096926	34.22456125	1.85	0.0880	-0.0080	-0.9930	0.97	10	3	1
302	1	1	0	170803	101008.90	108.54096985	34.22456147	3.70	0.0920	-0.0080	-1.0090	0.97	10	3	1
303	1	1	0	170803	101009.00	108.54097054	34.22456175	3.70	0.1010	-0.0070	-1.0110	0.97	10	4	1
304	1	1	0	170803	101009.10	108.54097123	34.22456203	3.70	0.1010	-0.0030	-0.9870	0.97	10	4	1
305	1	1	0	170803	101009.20	108.54097200	34.22456234	3.70	0.0870	-0.0000	-0.9930	0.97	10	4	1
306	1	1	0	170803	101009.30	108.54097277	34.22456264	3.70	0.0960	0.0090	-1.0180	0.97	10	5	1
307	1	1	0	170803	101009.40	108.54097361	34.22456296	3.70	0.1070	-0.0100	-0.9870	0.97	10	5	1
308	1	1	0	170803	101009.50	108.54097446	34.22456330	3.70	0.0780	0.0100	-1.0020	0.97	10	5	1
309	1	1	0	170803	101009.60	108.54097538	34.22456366	5.55	0.0980	0.0120	-1.0110	0.94	10	6	1
310	1	1	0	170803	101009.70	108.54097635	34.22456401	5.55	0.0670	-0.0190	-0.9900	0.94	10	6	1
311	1	1	0	170803	101009.80	108.54097739	34.22456441	5.55	0.0980	0.0040	-0.9980	0.94	10	6	1
312	1	1	0	170803	101009.90	108.54097841	34.22456483	5.55	0.0550	0.0130	-1.0040	0.97	10	7	1
313	1	1	0	170803	101010.00	108.54097953	34.22456525	5.55	0.0950	-0.0280	-0.9990	0.97	10	7	1
314	1	1	0	170803	101010.10	108.54098065	34.22456568	5.55	0.0910	-0.0520	-0.9890	0.97	10	7	1
315	1	1	0	170803	101010.20	108.54098181	34.22456613	5.55	0.1140	0.0130	-1.0000	0.97	10	7	1
316	1	1	0	170803	101010.30	108.54098302	34.22456662	7.40	0.0900	0.0030	-0.9990	0.97	10	8	1
317	1	1	0	170803	101010.40	108.54098427	34.22456711	7.40	0.0880	-0.0100	-1.0020	0.97	10	8	1
318	1	1	0	170803	101010.50	108.54098560	34.22456764	7.40	0.1120	0.0200	-1.0000	0.97	10	8	1
319	1	1	0	170803	101010.60	108.54098697	34.22456824	7.40	0.0520	-0.0120	-1.0200	0.94	10	9	1
320	1	1	0	170803	101010.70	108.54098835	34.22456878	7.40	0.0460	-0.0120	-1.0040	0.94	10	9	1
321	1	1	0	170803	101010.80	108.54098979	34.22456937	7.40	0.0510	0.0130	-0.9890	0.94	10	9	1
322	1	1	0	170803	101010.90	108.54099119	34.22456993	7.40	0.0200	0.0380	-1.0080	0.94	10	9	1
323	1	1	0	170803	101011.00	108.54099263	34.22457050	7.40	0.0160	-0.0320	-0.9860	0.94	10	9	1
324	1	1	0	170803	101011.10	108.54099408	34.22457107	7.40	0.0730	0.0150	-1.0100	0.94	10	9	1
325	1	1	0	170803	101011.20	108.54099553	34.22457166	7.40	0.0480	-0.0600	-0.9420	0.94	10	9	1
326	1	1	0	170803	101011.30	108.54099701	34.22457225	7.40	0.0120	-0.0670	-0.9640	0.94	10	9	1
327	1	1	0	170803	101011.40	108.54099852	34.22457288	9.25	0.0530	0.0190	-1.0170	0.94	10	9	1
328	1	1	0	170803	101011.50	108.54100005	34.22457347	9.25	0.0330	-0.0130	-0.9980	0.96	10	10	1
329	1	1	0	170803	101011.60	108.54100158	34.22457406	9.25	0.0220	-0.0060	-1.0290	0.96	10	9	1
330	1	1	0	170803	101011.70	108.54100311	34.22457466	9.25	0.0120	-0.0090	-1.0080	0.96	10	9	1
331	1	1	0	170803	101011.80	108.54100463	34.22457523	9.25	-0.0150	-0.0330	-0.9920	0.95	10	10	1
332	1	1	0	170803	101011.90	108.54100615	34.22457582	9.25	0.0250	0.0060	-0.9980	0.95	10	10	1
333	1	1	0	170803	101012.00	108.54100766	34.22457640	9.25	0.0320	-0.0150	-1.0150	0.95	10	10	1
334	1	1	0	170803	101012.10	108.54100922	34.22457698	9.25	0.0040	-0.0510	-1.0140	0.96	10	10	1
335	1	1	0	170803	101012.20	108.54101073	34.22457756	9.25	0.0670	0.0020	-1.0470	0.96	10	10	1
336	1	1	0	170803	101012.30	108.54101231	34.22457818	9.25	0.0260	0.0170	-1.0220	0.96	10	10	1
337	1	1	0	170803	101012.40	108.54101386	34.22457879	9.25	-0.0140	0.0120	-0.9740	0.95	10	10	1
338	1	1	0	170803	101012.50	108.54101542	34.22457938	9.25	0.0230	0.0120	-0.9950	0.95	10	10	1
339	1	1	0	170803	101012.60	108.54101697	34.22458000	9.25	0.0030	0.0030	-0.9880	0.95	10	10	1
340	1	1	0	170803	101012.70	108.54101853	34.22458059	9.25	0.0050	-0.0120	-0.9760	0.95	10	10	1
341	1	1	0	170803	101012.80	108.54102005	34.22458113	9.25	0.0460	-0.0190	-1.0150	0.95	10	10	1
342	1	1	0	170803	101012.90	108.54102160	34.22458174	9.25	-0.0160	0.0270	-1.0090	0.95	10	10	1
343	1	1	0	170803	101013.00	108.54102312	34.22458229	9.25	0.0020	-0.0030	-0.9830	0.98	10	10	1
344	1	1	0	170803	101013.10	108.54102469	34.22458289	9.25	0.0340	-0.0420	-1.0320	0.98	10	10	1
345	1	1	0	170803	101013.20	108.54102621	34.22458347	9.25	0.0210	0.0410	-1.0050	0.98	10	10	1
346	1	1	0	170803	101013.30	108.54102779	34.22458408	9.25	0.0080	0.0250	-1.0010	0.94	10	10	1
347	1	1	0	170803	101013.40	108.54102933	34.22458468	9.25	-0.0200	-0.0090	-1.0070	0.94	10	10	1
348	1	1	0	170803	101013.50	108.54103091	34.22458528	9.25	0.0470	-0.0140	-0.9960	0.94	10	10	1
349	1	1	0	170803	101013.60	108.54103245	34.22458589	9.25	0.0060	0.0190	-1.0100	0.95	10	10	1
350	1	1	0	170803	101013.70	108.54103403	34.22458647	9.25	0.0340	0.0070	-1.0010	0.95	10	10	1
351	1	1	0	170803	101013.80	108.54103558	34.22458707	9.25	-0.0180	-0.0180	-0.9840	0.95	10	10	1
352	1	1	0	170803	101013.90	108.54103713	34.22458767	9.25	0.0130	0.0040	-0.9960	0.95	10	10	1
353	1	1	0	170803	101014.00	108.54103868	34.22458827	9.25	0.0320	-0.0010	-1.0080	0.95	10	10	1
354	1	1	0	170803	101014.10	108.54104025	34.22458886	9.25	-0.0120	-0.0190	-0.9770	0.95	10	10	1
355	1	1	0	170803	101014.20	108.54104179	34.22458946	9.25	0.0200	0.0260	-1.0230	0.96	10	10	1
356	1	1	0	170803	101014.30	108.54104339	34.22459006	9.25	0.0290	0.0000	-1.0330	0.96	10	10	1
357	1	1	0	170803	101014.40	108.54104496	34.22459068	9.25	-0.0240	-0.0120	-0.9930	0.96	10	10	1
358	1	1	0	170803	101014.50	108.54104652	34.22459128	9.25	0.0210	0.0210	-1.0020	0.96	10	10	1
359	1	1	0	170803	101014.60	108.54104809	34.22459191	9.25	0.0040	0.0200	-0.9910	0.95	10	10	1
360	1	1	0	170803	101014.70	108.54104967	34.22459248	9.25	0.0080	0.0240	-0.9970	0.95	10	10	1
361	1	1	0	170803	101014.80	108.54105125	34.22459304	9.25	-0.0060	-0.0070	-1.0380	0.94	10	10	1
362	1	1	0	170803	101014.90	108.54105281	34.22459365	9.25	0.0230	-0.0320	-1.0200	0.94	10	10	1
363	1	1	0	170803	101015.00	108.54105438	34.22459422	9.25	-0.0130	0.0240	-0.9700	0.94	10	10	1
364	1	1	0	170803	101015.10	108.54105594	34.22459481	9.25	0.0020	0.0310	-0.9870	0.94	10	10	1
365	1	1	0	170803	101015.20	108.54105740	34.22459537	9.25	-0.0200	-0.0100	-1.0180	0.97	10	10	1
366	1	1	0	170803	101015.30	108.54105894	34.22459595	9.25	0.0110	-0.0110	-0.9940	0.97	10	10	1
367	1	1	0	170803	101015.40	108.54106038	34.22459653	9.25	-0.0110	0.0340	-0.9780	0.97	10	9	1
368	1	1	0	170803	101015.50	108.54106190	34.22459711	9.25	0.0040	0.0180	-0.9990	0.94	10	9	1
369	1	1	0	170803	101015.60	108.54106334	34.22459767	7.40	0.0230	0.0040	-0.9900	0.94	10	9	1
370	1	1	0	170803	101015.70	108.54106486	34.22459822	7.40	0.0040	0.0290	-0.9940	0.94	10	9	1
371	1	1	0	170803	101015.80	108.54106630	34.22459877	7.40	-0.0220	-0.0030	-1.0010	1.18	10	9	1
372	1	1	0	170803	101015.90	108.54106780	34.22459932	7.40	-0.0460	0.0110	-1.0120	1.18	10	9	1
373	1	1	0	170803	101016.00	108.54106923	34.22459989	7.40	0.0020	0.0080	-0.9830	1.18	10	9	1
374	1	1	0	170803	101016.10	108.54107070	34.22460045	7.40	-0.0050	0.0220	-0.9870	1.51	10	9	1
375	1	1	0	170803	101016.20	108.54107211	34.22460102	7.40	-0.0020	0.0090	-1.0090	1.51	10	9	1
376	1	1	0	170803	101016.30	108.54107356	34.22460158	7.40	0.0070	0.0170	-1.0490	1.51	10	9	1
377	1	1	0	170803	101016.40	108.54107495	34.22460213	7.40	-0.0130	0.0120	-1.0000	1.32	10	9	1
378	1	1	0	170803	101016.50	108.54107639	34.22460267	7.40	-0.0040	0.0070	-1.0060	1.32	10	9	1
379	1	1	0	170803	101016.60	108.54107774	34.22460322	7.40	-0.0280	-0.0040	-1.0220	1.32	10	9	1
380	1	1	0	170803	101016.70	108.54107916	34.22460374	7.40	0.0110	0.0100	-1.0070	1.25	10	9	1
381	1	1	0	170803	101016.80	108.54108051	34.22460426	7.40	-0.0060	-0.0010	-1.0060	1.25	10	9	1
382	1	1	0	170803	101016.90	108.54108190	34.22460479	7.40	0.0060	-0.0110	-1.0010	1.25	10	9	1
383	1	1	0	170803	101017.00	108.54108350	34.22460533	7.40	-0.0020	-0.0120	-1.0170	1.30	10	8	1
384	1	1	0	170803	101017.10	108.54108487	34.22460586	7.40	-0.0060	0.0120	-0.9960	1.30	10	8	1
385	1	1	0	170803	101017.20	108.54108634	34.22460638	7.40	-0.0210	0.0070	-0.9950	1.30	10	8	1
386	1	1	0	170803	101017.30	108.54108770	34.22460689	7.40	-0.0180	0.0140	-1.0070	1.32	10	8	1
387	1	1	0	170803	101017.40	108.54108904	34.22460738	7.40	0.0030	0.0080	-1.0140	1.32	10	8	1
388	1	1	0	170803	101017.50	108.54109039	34.22460790	7.40	0.0160	-0.0080	-0.9990	1.32	10	8	1
389	1	1	0	170803	101017.60	108.54109170	34.22460838	7.40	-0.0110	0.0090	-0.9920	1.33	10	8	1
390	1	1	0	170803	101017.70	108.54109303	34.22460888	7.40	0.0350	0.0230	-1.0100	1.33	10	8	1
391	1	1	0	170803	101017.80	108.54109430	34.22460936	7.40	0.0120	0.0060	-0.9940	1.33	10	8	1
392	1	1	0	170803	101017.90	108.54109566	34.22460988	7.40	-0.0080	0.0210	-1.0190	1.30	10	8	1
393	1	1	0	170803	101018.00	108.54109696	34.22461045	7.40	-0.0200	-0.0010	-1.0170	1.30	10	8	1
394	1	1	0	170803	101018.10	108.54109829	34.22461095	7.40	0.0360	0.0330	-1.0160	1.30	10	8	1
395	1	1	0	170803	101018.20	108.54109962	34.22461148	7.40	-0.0310	0.0170	-0.9780	1.33	10	8	1
396	1	1	0	170803	101018.30	108.54110093	34.22461196	7.40	-0.0170	0.0340	-0.9980	1.33	10	8	1
397	1	1	0	170803	101018.40	108.54110221	34.22461246	7.40	-0.0100	0.0020	-1.0210	1.33	10	8	1
398	1	1	0	170803	101018.50	108.54110351	34.22461294	7.40	0.0020	0.0030	-1.0330	1.33	10	8	1
399	1	1	0	170803	101018.60	108.54110474	34.22461340	7.40	-0.0020	0.0390	-0.9780	1.31	10	8	1
400	1	1	0	170803	101018.70	108.54110602	34.22461388	7.40	0.0250	0.0350	-0.9950	1.31	10	8	1
401	1	1	0	170803	101018.80	108.54110726	34.22461442	7.40	-0.0080	0.0230	-0.9960	1.31	10	8	1
402	1	1	0	170803	101018.90	108.54110852	34.22461488	7.40	-0.0150	0.0400	-1.0420	1.31	10	7	1
403	1	1	0	170803	101019.00	108.54110982	34.22461543	7.40	-0.0510	0.0100	-0.9770	1.31	10	7	1
404	1	1	0	170803	101019.10	108.54111101	34.22461587	5.55	-0.0260	0.0360	-0.9580	1.31	10	7	1
405	1	1	0	170803	101019.20	108.54111222	34.22461638	5.55	0.0200	0.0010	-0.9940	1.33	10	8	1
406	1	1	0	170803	101019.30	108.54111343	34.22461685	5.55	0.0730	0.0030	-0.9480	1.33	10	8	1
407	1	1	0	170803	101019.40	108.54111469	34.22461736	5.55	0.0690	0.0170	-1.0650	1.33	10	8	1
408	1	1	0	170803	101019.50	108.54111601	34.22461784	7.40	0.0310	0.0100	-1.0580	1.30	10	8	1
409	1	1	0	170803	101019.60	108.54111737	34.22461839	7.40	-0.0390	0.0200	-0.9810	1.30	10	8	1
410	1	1	0	170803	101019.70	108.54111863	34.22461889	7.40	0.0150	0.0260	-0.9900	1.30	10	8	1
411	1	1	0	170803	101019.80	108.54111998	34.22461942	7.40	0.0120	0.0270	-0.9900	1.35	10	8	1
412	1	1	0	170803	101019.90	108.54112125	34.22461992	7.40	-0.0150	0.0080	-0.9800	1.35	10	8	1
413	1	1	0	170803	101020.00	108.54112252	34.22462042	7.40	-0.0020	0.0080	-1.0100	1.35	10	8	1
414	1	1	0	170803	101020.10	108.54112378	34.22462090	7.40	0.0610	0.0200	-1.0090	1.37	10	8	1
415	1	1	0	170803	101020.20	108.54112512	34.22462135	7.40	-0.0070	0.0220	-1.0140	1.37	10	8	1
416	1	1	0	170803	101020.30	108.54112641	34.22462184	7.40	0.0770	0.0370	-1.0140	1.37	10	8	1
417	1	1	0	170803	101020.40	108.54112776	34.22462233	7.40	0.0310	0.0220	-1.0010	1.43	10	8	1
418	1	1	0	170803	101020.50	108.54112906	34.22462284	7.40	0.0310	0.0280	-1.0070	1.43	10	8	1
419	1	1	0	170803	101020.60	108.54113036	34.22462337	7.40	0.0320	0.0260	-1.0090	1.43	10	8	1
420	1	1	0	170803	101020.70	108.54113169	34.22462388	7.40	0.0110	0.0130	-0.9860	1.43	10	8	1
421	1	1	0	170803	101020.80	108.54113296	34.22462439	7.40	0.0310	0.0390	-1.0660	1.43	10	8	1
422	1	1	0	170803	101020.90	108.54113432	34.22462491	7.40	0.0150	0.0050	-1.0280	1.43	10	8	1
423	1	1	0	170803	101021.00	108.54113560	34.22462540	7.40	0.0170	0.0360	-0.9980	1.44	10	8	1
424	1	1	0	170803	101021.10	108.54113695	34.22462592	7.40	0.0150	0.0570	-1.0000	1.44	10	8	1
425	1	1	0	170803	101021.20	108.54113833	34.22462638	7.40	-0.0070	0.0050	-1.0020	1.44	10	8	1
426	1	1	0	170803	101021.30	108.54113967	34.22462691	7.40	0.0290	0.0180	-1.0170	1.43	10	8	1
427	1	1	0	170803	101021.40	108.54114105	34.22462741	7.40	0.0240	0.0580	-0.9930	1.43	10	8	1
428	1	1	0	170803	101021.50	108.54114241	34.22462793	7.40	0.0170	0.0520	-0.9840	1.43	10	8	1
429	1	1	0	170803	101021.60	108.54114377	34.22462841	7.40	0.0060	0.0110	-1.0160	1.43	10	8	1
430	1	1	0	170803	101021.70	108.54114513	34.22462895	7.40	0.0380	0.0250	-1.0020	1.43	10	8	1
431	1	1	0	170803	101021.80	108.54114655	34.22462948	7.40	0.0260	0.0210	-1.0120	1.43	10	9	1
432	1	1	0	170803	101021.90	108.54114793	34.22463001	7.40	0.0500	0.0500	-1.0110	1.43	10	9	1
433	1	1	0	170803	101022.00	108.54114939	34.22463055	7.40	0.0010	0.0230	-1.0080	1.43	10	9	1
434	1	1	0	170803	101022.10	108.54115078	34.22463110	7.40	0.0110	0.0070	-1.0170	1.43	10	9	1
435	1	1	0	170803	101022.20	108.54115224	34.22463164	7.40	0.0400	0.0480	-0.9860	1.43	10	9	1
436	1	1	0	170803	101022.30	108.54115364	34.22463219	7.40	0.0360	0.0330	-1.0000	1.43	10	9	1
437	1	1	0	170803	101022.40	108.54115498	34.22463277	7.40	0.0180	0.0200	-1.0070	1.43	10	9	1
438	1	1	0	170803	101022.50	108.54115638	34.22463332	7.40	-0.0050	0.0240	-1.0010	1.43	10	9	1
439	1	1	0	170803	101022.60	108.54115783	34.22463386	7.40	0.0090	0.0360	-1.0160	1.41	10	9	1
440	1	1	0	170803	101022.70	108.54115923	34.22463443	7.40	0.0090	0.0230	-1.0060	1.41	10	9	1
441	1	1	0	170803	101022.80	108.54116067	34.22463498	7.40	0.0230	0.0470	-0.9910	1.43	10	9	1
442	1	1	0	170803	101022.90	108.54116208	34.22463553	7.40	0.0200	0.0480	-0.9900	1.43	10	9	1
443	1	1	0	170803	101023.00	108.54116342	34.22463611	7.40	0.0130	0.0170	-1.0250	1.43	10	9	1
444	1	1	0	170803	101023.10	108.54116483	34.22463669	7.40	0.0290	0.0430	-0.9940	1.43	10	9	1
445	1	1	0	170803	101023.20	108.54116617	34.22463727	7.40	0.0080	0.0310	-1.0290	1.41	10	9	1
446	1	1	0	170803	101023.30	108.54116757	34.22463783	7.40	0.0260	0.0300	-1.0320	1.41	10	9	1
447	1	1	0	170803	101023.40	108.54116889	34.22463843	7.40	-0.0120	0.0270	-0.9820	1.41	10	9	1
448	1	1	0	170803	101023.50	108.54117027	34.22463900	7.40	-0.0020	0.0260	-0.9890	1.42	10	9	1
449	1	1	0	170803	101023.60	108.54117157	34.22463959	7.40	0.0240	0.0350	-1.0090	1.42	10	9	1
450	1	1	0	170803	101023.70	108.54117296	34.22464017	7.40	-0.0100	0.0470	-0.9750	1.42	10	9	1
451	1	1	0	170803	101023.80	108.54117422	34.22464074	7.40	0.0310	0.0360	-1.0070	1.43	10	9	1
452	1	1	0	170803	101023.90	108.54117559	34.22464131	7.40	0.0190	0.0440	-0.9890	1.43	10	9	1
453	1	1	0	170803	101024.00	108.54117686	34.22464188	7.40	0.0100	0.0480	-0.9830	1.43	10	8	1
454	1	1	0	170803	101024.10	108.54117822	34.22464243	7.40	0.0060	0.0440	-0.9990	1.41	10	8	1
455	1	1	0	170803	101024.20	108.54117950	34.22464298	7.40	0.0040	0.0120	-1.0110	1.41	10	8	1
456	1	1	0	170803	101024.30	108.54118085	34.22464355	7.40	0.0140	0.0360	-1.0330	1.41	10	8	1
457	1	1	0	170803	101024.40	108.54118212	34.22464412	7.40	0.0130	0.0320	-0.9820	1.43	10	8	1
458	1	1	0	170803	101024.50	108.54118348	34.22464468	7.40	0.0210	0.0400	-0.9850	1.43	10	8	1
459	1	1	0	170803	101024.60	108.54118477	34.22464526	7.40	-0.0080	0.0310	-0.9870	1.43	10	8	1
460	1	1	0	170803	101024.70	108.54118609	34.22464582	7.40	0.0060	0.0100	-1.0210	1.41	10	8	1
461	1	1	0	170803	101024.80	108.54118736	34.22464639	7.40	-0.0090	0.0640	-1.0180	1.41	10	8	1
462	1	1	0	170803	101024.90	108.54118866	34.22464695	7.40	-0.0140	0.0520	-1.0210	1.41	10	8	1
463	1	1	0	170803	101025.00	108.54118989	34.22464751	7.40	-0.0450	0.0410	-1.0030	1.41	10	8	1
464	1	1	0	170803	101025.10	108.54119115	34.22464806	7.40	-0.0270	0.0480	-0.9790	1.41	10	8	1
465	1	1	0	170803	101025.20	108.54119233	34.22464859	7.40	-0.0060	0.0650	-1.0300	1.41	10	8	1
466	1	1	0	170803	101025.30	108.54119357	34.22464910	7.40	0.0260	0.0130	-1.0190	1.39	10	8	1
467	1	1	0	170803	101025.40	108.54119473	34.22464962	7.40	-0.0520	0.0540	-0.9960	1.39	10	7	1
468	1	1	0	170803	101025.50	108.54119592	34.22465014	7.40	-0.0460	0.0560	-0.9850	1.39	10	7	1
469	1	1	0	170803	101025.60	108.54119706	34.22465065	5.55	-0.0020	0.0400	-0.9650	1.35	10	7	1
470	1	1	0	170803	101025.70	108.54119822	34.22465116	5.55	-0.0120	0.0350	-0.9640	1.35	10	7	1
471	1	1	0	170803	101025.80	108.54119931	34.22465166	5.55	0.0790	0.0600	-0.9870	1.35	10	8	1
472	1	1	0	170803	101025.90	108.54120050	34.22465218	5.55	0.1180	0.0430	-1.0070	1.35	10	8	1
473	1	1	0	170803	101026.00	108.54120166	34.22465271	5.55	0.0060	0.0240	-1.0340	1.35	10	8	1
474	1	1	0	170803	101026.10	108.54120289	34.22465326	7.40	-0.0050	0.0470	-1.0150	1.35	10	8	1
475	1	1	0	170803	101026.20	108.54120410	34.22465380	7.40	0.0250	0.0530	-0.9910	1.33	10	8	1
476	1	1	0	170803	101026.30	108.54120531	34.22465433	7.40	0.0030	0.0400	-1.0040	1.33	10	8	1
477	1	1	0	170803	101026.40	108.54120651	34.22465487	7.40	0.0330	0.0360	-0.9610	1.33	10	8	1
478	1	1	0	170803	101026.50	108.54120772	34.22465542	7.40	0.0320	0.0250	-1.0270	1.33	10	8	1
