8350	1	1	0	170803	100556.20	108.53497111	34.22355869	16.65	0.0100	0.0020	-0.9930	1.87	20	18	1
8351	1	1	0	170803	100556.30	108.53497113	34.22355617	16.65	-0.0380	0.0230	-1.0180	1.87	20	18	1
8352	1	1	0	170803	100556.40	108.53497115	34.22355362	16.65	0.0730	0.0980	-1.0280	1.81	20	18	1
8353	1	1	0	170803	100556.50	108.53497117	34.22355109	16.65	-0.0300	0.0560	-1.0820	1.81	20	18	1
8354	1	1	0	170803	100556.60	108.53497124	34.22354855	16.65	0.0440	0.0640	-0.9980	1.81	20	18	1
8355	1	1	0	170803	100556.70	108.53497128	34.22354602	16.65	0.0120	0.0500	-0.9610	1.86	20	18	1
8356	1	1	0	170803	100556.80	108.53497135	34.22354346	16.65	-0.0350	0.0260	-1.0500	1.86	20	18	1
8357	1	1	0	170803	100556.90	108.53497141	34.22354094	16.65	0.0310	0.0280	-1.0290	1.86	20	18	1
8358	1	1	0	170803	100557.00	108.53497149	34.22353839	16.65	0.0480	0.0420	-0.9740	2.22	20	18	1
8359	1	1	0	170803	100557.10	108.53497160	34.22353585	16.65	0.0040	0.0250	-1.0150	2.22	20	18	1
8360	1	1	0	170803	100557.20	108.53497171	34.22353330	16.65	0.0040	0.0290	-0.9420	2.22	20	18	1
8361	1	1	0	170803	100557.30	108.53497188	34.22353079	16.65	0.0000	0.0210	-1.0040	2.69	20	18	1
8362	1	1	0	170803	100557.40	108.53497204	34.22352826	16.65	0.0050	-0.0080	-1.0000	2.69	20	18	1
8363	1	1	0	170803	100557.50	108.53497224	34.22352575	16.65	-0.0120	0.0460	-0.9860	2.69	20	18	1
8364	1	1	0	170803	100557.60	108.53497248	34.22352321	16.65	-0.0330	0.0250	-0.9510	2.57	20	18	1
8365	1	1	0	170803	100557.70	108.53497270	34.22352072	16.65	0.0200	0.0270	-0.9170	2.57	20	18	1
8366	1	1	0	170803	100557.80	108.53497294	34.22351819	16.65	-0.0400	-0.0070	-0.9830	2.57	20	18	1
8367	1	1	0	170803	100557.90	108.53497319	34.22351569	16.65	0.0110	0.0260	-0.9650	2.28	20	18	1
8368	1	1	0	170803	100558.00	108.53497346	34.22351316	16.65	0.0390	0.0300	-0.9890	2.28	20	18	1
8369	1	1	0	170803	100558.10	108.53497373	34.22351065	16.65	0.0470	0.0040	-1.0070	2.28	20	18	1
8370	1	1	0	170803	100558.20	108.53497404	34.22350810	16.65	0.0380	-0.0240	-0.9870	2.22	20	18	1
8371	1	1	0	170803	100558.30	108.53497439	34.22350555	16.65	-0.0190	0.0600	-0.9610	2.22	20	18	1
8372	1	1	0	170803	100558.40	108.53497475	34.22350296	16.65	0.0720	0.0470	-0.9660	2.22	20	18	1
8373	1	1	0	170803	100558.50	108.53497511	34.22350038	16.65	0.0280	0.0360	-0.9150	2.22	20	18	1
8374	1	1	0	170803	100558.60	108.53497550	34.22349775	16.65	0.0380	0.0430	-1.0640	2.07	20	19	1
8375	1	1	0	170803	100558.70	108.53497590	34.22349515	16.65	0.0460	-0.0270	-0.9550	2.07	20	19	1
8376	1	1	0	170803	100558.80	108.53497632	34.22349249	16.65	0.0100	0.0130	-1.0020	2.07	20	18	1
8377	1	1	0	170803	100558.90	108.53497682	34.22348986	16.65	0.0380	0.0290	-0.9450	1.98	20	19	1
8378	1	1	0	170803	100559.00	108.53497729	34.22348720	16.65	0.0400	0.0470	-1.0000	1.98	20	19	1
8379	1	1	0	170803	100559.10	108.53497775	34.22348456	16.65	0.0220	-0.0310	-1.0070	1.98	20	19	1
8380	1	1	0	170803	100559.20	108.53497823	34.22348189	16.65	0.0040	0.0400	-0.9900	1.92	20	19	1
8381	1	1	0	170803	100559.30	108.53497876	34.22347926	16.65	-0.0070	-0.0490	-0.9580	1.92	20	18	1
8382	1	1	0	170803	100559.40	108.53497928	34.22347661	16.65	-0.0300	0.0250	-0.9910	1.92	20	19	1
8383	1	1	0	170803	100559.50	108.53497980	34.22347401	16.65	-0.0030	0.0600	-1.0580	1.89	20	19	1
8384	1	1	0	170803	100559.60	108.53498037	34.22347141	16.65	0.0200	-0.0090	-1.0970	1.89	20	18	1
8385	1	1	0	170803	100559.70	108.53498095	34.22346881	16.65	0.0430	0.0300	-1.0170	1.89	20	18	1
8386	1	1	0	170803	100559.80	108.53498156	34.22346623	16.65	-0.0080	0.0620	-0.9720	1.87	20	18	1
8387	1	1	0	170803	100559.90	108.53498216	34.22346365	16.65	0.0290	0.0300	-1.0460	1.87	20	18	1
8388	1	1	0	170803	100600.00	108.53498280	34.22346108	16.65	-0.0350	0.0710	-0.9860	1.87	20	18	1
8389	1	1	0	170803	100600.10	108.53498342	34.22345851	16.65	0.0430	0.0450	-1.0630	1.86	20	18	1
8390	1	1	0	170803	100600.20	108.53498407	34.22345595	16.65	-0.0350	-0.0490	-0.9940	1.86	20	18	1
8391	1	1	0	170803	100600.30	108.53498475	34.22345341	16.65	-0.0100	-0.0440	-1.0530	1.86	20	18	1
8392	1	1	0	170803	100600.40	108.53498545	34.22345089	16.65	-0.0140	-0.0010	-1.0160	1.87	20	18	1
8393	1	1	0	170803	100600.50	108.53498617	34.22344835	16.65	0.0390	-0.0540	-1.0360	1.87	20	18	1
8394	1	1	0	170803	100600.60	108.53498691	34.22344582	16.65	0.0090	0.0330	-0.9400	1.87	20	18	1
8395	1	1	0	170803	100600.70	108.53498762	34.22344332	16.65	-0.0100	0.0420	-1.0400	1.87	20	18	1
8396	1	1	0	170803	100600.80	108.53498829	34.22344082	16.65	0.0420	0.0340	-1.0610	1.87	20	18	1
8397	1	1	0	170803	100600.90	108.53498905	34.22343833	16.65	-0.0260	0.0660	-1.0310	1.87	20	18	1
8398	1	1	0	170803	100601.00	108.53498973	34.22343584	16.65	0.0110	0.0270	-0.9790	1.88	20	18	1
8399	1	1	0	170803	100601.10	108.53499051	34.22343336	16.65	-0.0500	0.1140	-0.9500	1.88	20	18	1
8400	1	1	0	170803	100601.20	108.53499127	34.22343089	16.65	0.0340	0.0340	-0.9920	1.88	20	18	1
8401	1	1	0	170803	100601.30	108.53499208	34.22342841	16.65	-0.0050	0.0220	-0.9450	1.87	20	18	1
8402	1	1	0	170803	100601.40	108.53499287	34.22342597	16.65	0.0190	0.0130	-1.1420	1.87	20	18	1
8403	1	1	0	170803	100601.50	108.53499369	34.22342352	16.65	0.0670	0.0270	-0.9550	1.87	20	18	1
8404	1	1	0	170803	100601.60	108.53499446	34.22342106	16.65	0.0160	-0.0040	-0.9830	1.88	20	18	1
8405	1	1	0	170803	100601.70	108.53499534	34.22341863	16.65	-0.0210	-0.0160	-0.9120	1.88	20	18	1
8406	1	1	0	170803	100601.80	108.53499613	34.22341620	16.65	0.0220	0.0610	-0.9940	1.88	20	18	1
8407	1	1	0	170803	100601.90	108.53499700	34.22341375	16.65	0.0080	0.0100	-1.0030	1.87	20	18	1
8408	1	1	0	170803	100602.00	108.53499784	34.22341131	16.65	0.0090	0.0870	-1.0130	1.87	20	18	1
8409	1	1	0	170803	100602.10	108.53499874	34.22340889	16.65	0.0020	0.1370	-0.9760	1.87	20	18	1
8410	1	1	0	170803	100602.20	108.53499960	34.22340645	16.65	0.0060	0.0000	-0.9660	1.89	20	18	1
8411	1	1	0	170803	100602.30	108.53500056	34.22340404	16.65	0.0550	0.0150	-1.0590	1.89	20	18	1
8412	1	1	0	170803	100602.40	108.53500149	34.22340162	16.65	0.0070	0.0360	-0.9500	1.89	20	18	1
8413	1	1	0	170803	100602.50	108.53500247	34.22339922	16.65	0.0110	0.0850	-0.9250	1.89	20	18	1
8414	1	1	0	170803	100602.60	108.53500343	34.22339682	16.65	-0.0180	0.0610	-0.9740	1.89	20	18	1
8415	1	1	0	170803	100602.70	108.53500440	34.22339443	16.65	0.0300	0.0660	-1.0320	1.89	20	18	1
8416	1	1	0	170803	100602.80	108.53500535	34.22339204	16.65	0.0330	0.0050	-0.9770	1.89	20	18	1
8417	1	1	0	170803	100602.90	108.53500643	34.22338965	16.65	0.0140	-0.0430	-1.0960	1.87	20	18	1
8418	1	1	0	170803	100603.00	108.53500747	34.22338726	16.65	0.0540	0.0760	-0.9870	1.87	20	18	1
8419	1	1	0	170803	100603.10	108.53500850	34.22338488	16.65	-0.0370	0.0910	-1.0290	1.87	20	18	1
8420	1	1	0	170803	100603.20	108.53500956	34.22338250	16.65	0.0240	0.0630	-1.0050	1.87	20	18	1
8421	1	1	0	170803	100603.30	108.53501064	34.22338013	16.65	-0.0240	-0.0050	-0.9750	1.87	20	18	1
8422	1	1	0	170803	100603.40	108.53501171	34.22337779	16.65	0.0260	0.0330	-1.0540	1.87	20	18	1
8423	1	1	0	170803	100603.50	108.53501283	34.22337545	16.65	-0.0070	0.0370	-1.0240	1.89	20	18	1
8424	1	1	0	170803	100603.60	108.53501403	34.22337312	16.65	-0.0250	0.0350	-1.0200	1.89	20	18	1
8425	1	1	0	170803	100603.70	108.53501515	34.22337077	16.65	0.0810	0.0550	-0.9080	1.89	20	18	1
8426	1	1	0	170803	100603.80	108.53501645	34.22336846	16.65	-0.0330	-0.0030	-1.0310	1.89	20	18	1
8427	1	1	0	170803	100603.90	108.53501759	34.22336612	16.65	-0.0060	0.0010	-1.0190	1.89	20	18	1
8428	1	1	0	170803	100604.00	108.53501876	34.22336379	16.65	-0.0190	0.0350	-1.0190	1.89	20	18	1
8429	1	1	0	170803	100604.10	108.53501993	34.22336146	16.65	0.0060	0.0400	-1.0000	2.31	20	18	1
8430	1	1	0	170803	100604.20	108.53502115	34.22335916	16.65	0.0280	0.0400	-1.0110	2.31	20	18	1
8431	1	1	0	170803	100604.30	108.53502237	34.22335685	16.65	0.0060	0.0290	-0.9790	2.31	20	18	1
8432	1	1	0	170803	100604.40	108.53502359	34.22335457	16.65	-0.0070	0.0590	-0.9740	2.62	20	18	1
8433	1	1	0	170803	100604.50	108.53502479	34.22335227	16.65	-0.0040	0.0120	-1.0140	2.62	20	18	1
8434	1	1	0	170803	100604.60	108.53502603	34.22335002	16.65	0.0400	0.0070	-1.0130	2.62	20	17	1
8435	1	1	0	170803	100604.70	108.53502730	34.22334774	16.65	0.0060	0.0050	-1.0170	2.71	20	18	1
8436	1	1	0	170803	100604.80	108.53502848	34.22334550	16.65	0.0200	0.0430	-1.0220	2.71	20	18	1
8437	1	1	0	170803	100604.90	108.53502975	34.22334322	16.65	0.0520	0.0560	-0.9800	2.71	20	18	1
8438	1	1	0	170803	100605.00	108.53503099	34.22334099	16.65	0.0370	0.0480	-0.9130	2.80	20	18	1
8439	1	1	0	170803	100605.10	108.53503228	34.22333872	16.65	0.0410	0.0510	-1.0030	2.80	20	18	1
8440	1	1	0	170803	100605.20	108.53503385	34.22333646	16.65	0.0510	0.0660	-0.9740	2.80	20	18	1
8441	1	1	0	170803	100605.30	108.53503521	34.22333417	16.65	-0.0160	0.0020	-0.9630	2.38	20	18	1
8442	1	1	0	170803	100605.40	108.53503672	34.22333191	16.65	0.0840	0.0580	-1.0020	2.38	20	18	1
8443	1	1	0	170803	100605.50	108.53503812	34.22332961	16.65	0.0230	0.0210	-0.9800	2.38	20	18	1
8444	1	1	0	170803	100605.60	108.53503965	34.22332734	16.65	0.0210	0.0170	-0.9960	2.18	20	18	1
8445	1	1	0	170803	100605.70	108.53504110	34.22332503	16.65	0.0020	0.0650	-1.0080	2.18	20	18	1
8446	1	1	0	170803	100605.80	108.53504263	34.22332275	16.65	0.0350	-0.0120	-1.0380	2.18	20	18	1
8447	1	1	0	170803	100605.90	108.53504410	34.22332044	16.65	0.0650	0.0220	-0.9840	2.03	20	18	1
8448	1	1	0	170803	100606.00	108.53504564	34.22331816	16.65	-0.0230	0.0440	-0.9990	2.03	20	18	1
8449	1	1	0	170803	100606.10	108.53504717	34.22331588	16.65	0.0200	0.0310	-0.9700	2.03	20	18	1
8450	1	1	0	170803	100606.20	108.53504876	34.22331361	16.65	-0.0080	-0.0110	-1.0200	1.99	20	18	1
8451	1	1	0	170803	100606.30	108.53505033	34.22331133	16.65	0.0580	0.0260	-0.9710	1.99	20	18	1
8452	1	1	0	170803	100606.40	108.53505193	34.22330907	16.65	-0.0180	0.0340	-0.9620	1.99	20	18	1
8453	1	1	0	170803	100606.50	108.53505351	34.22330682	16.65	-0.0100	-0.0460	-0.9190	1.99	20	18	1
8454	1	1	0	170803	100606.60	108.53505514	34.22330459	16.65	0.0580	0.1250	-0.9960	1.92	20	18	1
8455	1	1	0	170803	100606.70	108.53505674	34.22330234	16.65	0.0050	0.0920	-1.0180	1.92	20	18	1
8456	1	1	0	170803	100606.80	108.53505839	34.22330012	16.65	0.0460	0.0690	-0.9930	1.92	20	18	1
8457	1	1	0	170803	100606.90	108.53506002	34.22329790	16.65	0.0330	0.0610	-1.0020	1.97	20	18	1
8458	1	1	0	170803	100607.00	108.53506169	34.22329569	16.65	0.0650	0.0470	-1.0070	1.97	20	18	1
8459	1	1	0	170803	100607.10	108.53506336	34.22329349	16.65	0.0020	0.0570	-0.9790	1.97	20	18	1
8460	1	1	0	170803	100607.20	108.53506505	34.22329130	16.65	0.0300	0.0310	-1.0070	1.97	20	18	1
8461	1	1	0	170803	100607.30	108.53506675	34.22328910	16.65	0.0170	0.0210	-1.0430	1.97	20	18	1
8462	1	1	0	170803	100607.40	108.53506845	34.22328690	16.65	0.0140	0.0460	-1.0150	1.97	20	18	1
8463	1	1	0	170803	100607.50	108.53507021	34.22328469	16.65	0.0690	0.0220	-0.9950	1.91	20	18	1
8464	1	1	0	170803	100607.60	108.53507197	34.22328249	16.65	0.0190	0.1200	-0.9710	1.91	20	18	1
8465	1	1	0	170803	100607.70	108.53507374	34.22328031	16.65	0.0100	0.0830	-1.0090	1.91	20	18	1
8466	1	1	0	170803	100607.80	108.53507549	34.22327812	16.65	0.0210	0.0030	-1.0180	1.93	20	18	1
8467	1	1	0	170803	100607.90	108.53507731	34.22327595	16.65	0.0220	0.0010	-1.0240	1.93	20	18	1
8468	1	1	0	170803	100608.00	108.53507909	34.22327379	16.65	-0.0030	0.0570	-0.9660	1.93	20	18	1
8469	1	1	0	170803	100608.10	108.53508093	34.22327166	16.65	0.0070	0.0980	-0.9450	1.90	20	19	1
8470	1	1	0	170803	100608.20	108.53508276	34.22326955	16.65	0.0660	0.0470	-1.0300	1.90	20	18	1
8471	1	1	0	170803	100608.30	108.53508459	34.22326743	16.65	0.0290	0.1060	-1.0610	1.90	20	18	1
8472	1	1	0	170803	100608.40	108.53508642	34.22326533	16.65	0.0080	-0.0130	-1.0110	1.88	20	18	1
8473	1	1	0	170803	100608.50	108.53508830	34.22326320	16.65	0.0310	0.0870	-1.0090	1.88	20	18	1
8474	1	1	0	170803	100608.60	108.53509020	34.22326109	16.65	0.0090	-0.0100	-0.9310	1.88	20	18	1
8475	1	1	0	170803	100608.70	108.53509212	34.22325900	16.65	0.0210	-0.0150	-1.0200	2.36	20	18	1
8476	1	1	0	170803	100608.80	108.53509406	34.22325691	16.65	0.0140	0.0680	-0.9700	2.36	20	18	1
8477	1	1	0	170803	100608.90	108.53509599	34.22325483	16.65	-0.0180	0.0000	-0.9780	2.36	20	18	1
8478	1	1	0	170803	100609.00	108.53509794	34.22325278	16.65	0.0490	0.0720	-1.0220	0.27	20	18	1
8479	1	1	0	170803	100609.10	108.53509988	34.22325071	16.65	0.0020	0.0780	-1.0660	0.27	20	18	1
8480	1	1	0	170803	100609.20	108.53510182	34.22324868	16.65	0.0260	0.0730	-0.9750	0.27	20	18	1
8481	1	1	0	170803	100609.30	108.53510382	34.22324666	16.65	-0.0290	0.0830	-0.9420	2.82	20	18	1
8482	1	1	0	170803	100609.40	108.53510580	34.22324465	16.65	0.0180	0.0140	-1.0270	2.82	20	18	1
8483	1	1	0	170803	100609.50	108.53510782	34.22324262	16.65	0.0330	0.0460	-1.0310	2.82	20	18	1
8484	1	1	0	170803	100609.60	108.53510985	34.22324062	16.65	-0.0060	0.0120	-1.0440	2.45	20	18	1
8485	1	1	0	170803	100609.70	108.53511189	34.22323864	16.65	0.0060	0.0220	-0.9900	2.45	20	18	1
8486	1	1	0	170803	100609.80	108.53511394	34.22323666	16.65	0.0240	0.0450	-1.0730	2.45	20	18	1
8487	1	1	0	170803	100609.90	108.53511600	34.22323469	16.65	0.0250	0.0110	-0.9810	2.31	20	18	1
8488	1	1	0	170803	100610.00	108.53511807	34.22323276	16.65	-0.0170	0.0330	-0.9960	2.31	20	18	1
8489	1	1	0	170803	100610.10	108.53512014	34.22323082	16.65	0.0490	0.0590	-1.0470	2.31	20	18	1
8490	1	1	0	170803	100610.20	108.53512225	34.22322891	16.65	-0.0320	0.0240	-1.0040	2.31	20	18	1
8491	1	1	0	170803	100610.30	108.53512436	34.22322699	16.65	0.0290	0.0390	-1.0150	2.31	20	18	1
8492	1	1	0	170803	100610.40	108.53512650	34.22322509	16.65	-0.0030	0.0250	-0.9780	2.31	20	18	1
8493	1	1	0	170803	100610.50	108.53512862	34.22322317	16.65	0.0080	-0.0100	-1.0650	2.31	20	18	1
8494	1	1	0	170803	100610.60	108.53513077	34.22322130	16.65	0.0140	0.0280	-0.9870	2.20	20	18	1
8495	1	1	0	170803	100610.70	108.53513293	34.22321944	16.65	0.0010	0.0030	-1.0180	2.20	20	18	1
8496	1	1	0	170803	100610.80	108.53513510	34.22321760	16.65	-0.0100	0.0390	-0.9920	2.20	20	18	1
8497	1	1	0	170803	100610.90	108.53513726	34.22321573	16.65	0.0040	0.0680	-1.0110	2.15	20	18	1
8498	1	1	0	170803	100611.00	108.53513943	34.22321390	16.65	0.0200	-0.0540	-1.0160	2.15	20	18	1
8499	1	1	0	170803	100611.10	108.53514164	34.22321206	16.65	0.0170	-0.0170	-1.0250	2.15	20	18	1
8500	1	1	0	170803	100611.20	108.53514384	34.22321025	16.65	0.0330	0.0490	-1.0420	2.13	20	18	1
8501	1	1	0	170803	100611.30	108.53514605	34.22320846	16.65	0.0240	0.0230	-1.0070	2.13	20	18	1
8502	1	1	0	170803	100611.40	108.53514828	34.22320669	16.65	0.0260	0.0740	-0.9990	2.13	20	18	1
8503	1	1	0	170803	100611.50	108.53515048	34.22320488	16.65	0.0180	0.0270	-1.0200	2.11	20	18	1
8504	1	1	0	170803	100611.60	108.53515271	34.22320309	16.65	0.0390	-0.0220	-0.9800	2.11	20	18	1
8505	1	1	0	170803	100611.70	108.53515499	34.22320134	16.65	-0.0290	0.0600	-0.9960	2.11	20	18	1
8506	1	1	0	170803	100611.80	108.53515724	34.22319958	16.65	0.0160	-0.0050	-1.0510	2.08	20	18	1
8507	1	1	0	170803	100611.90	108.53515950	34.22319785	16.65	0.0070	0.0050	-1.0390	2.08	20	18	1
8508	1	1	0	170803	100612.00	108.53516178	34.22319614	16.65	0.0160	-0.0090	-0.9660	2.08	20	18	1
8509	1	1	0	170803	100612.10	108.53516408	34.22319439	16.65	0.0030	0.0360	-0.9540	2.07	20	18	1
8510	1	1	0	170803	100612.20	108.53516636	34.22319268	16.65	0.0140	0.0200	-0.9840	2.07	20	18	1
8511	1	1	0	170803	100612.30	108.53516868	34.22319099	16.65	-0.0010	0.0390	-1.0530	2.07	20	18	1
8512	1	1	0	170803	100612.40	108.53517099	34.22318928	16.65	0.0240	0.0690	-1.0110	1.94	20	18	1
8513	1	1	0	170803	100612.50	108.53517331	34.22318759	16.65	-0.0030	0.0870	-0.9790	1.94	20	18	1
8514	1	1	0	170803	100612.60	108.53517563	34.22318593	16.65	-0.0160	0.0320	-1.0330	1.94	20	18	1
8515	1	1	0	170803	100612.70	108.53517797	34.22318426	16.65	0.0340	0.0520	-1.0480	1.69	20	18	1
8516	1	1	0	170803	100612.80	108.53518032	34.22318260	16.65	-0.0060	-0.0230	-1.0250	1.69	20	18	1
8517	1	1	0	170803	100612.90	108.53518267	34.22318098	16.65	-0.0410	0.0100	-0.9980	1.69	20	18	1
8518	1	1	0	170803	100613.00	108.53518504	34.22317937	16.65	0.0370	0.0120	-0.9990	1.50	20	18	1
8519	1	1	0	170803	100613.10	108.53518743	34.22317776	16.65	0.0100	-0.0200	-0.9730	1.50	20	18	1
8520	1	1	0	170803	100613.20	108.53518981	34.22317619	16.65	0.0200	0.0420	-0.9970	1.50	20	18	1
8521	1	1	0	170803	100613.30	108.53519223	34.22317460	16.65	0.0100	0.0290	-1.0190	1.41	20	18	1
8522	1	1	0	170803	100613.40	108.53519463	34.22317303	16.65	0.0200	0.0080	-1.0460	1.41	20	18	1
8523	1	1	0	170803	100613.50	108.53519706	34.22317148	16.65	0.0280	0.0200	-1.0260	1.41	20	18	1
8524	1	1	0	170803	100613.60	108.53519949	34.22316993	16.65	0.0190	0.0360	-0.9930	1.35	20	18	1
8525	1	1	0	170803	100613.70	108.53520194	34.22316838	16.65	0.0140	-0.0010	-0.9610	1.35	20	18	1
8526	1	1	0	170803	100613.80	108.53520437	34.22316685	16.65	-0.0200	-0.0050	-1.0110	1.35	20	18	1
8527	1	1	0	170803	100613.90	108.53520684	34.22316536	16.65	0.0430	-0.0050	-1.0480	1.27	20	18	1
8528	1	1	0	170803	100614.00	108.53520932	34.22316384	16.65	-0.0300	-0.0510	-1.0030	1.27	20	18	1
8529	1	1	0	170803	100614.10	108.53521181	34.22316237	16.65	0.0560	-0.0620	-0.9630	1.27	20	18	1
8530	1	1	0	170803	100614.20	108.53521429	34.22316092	16.65	-0.0250	0.0950	-1.0080	1.22	20	18	1
8531	1	1	0	170803	100614.30	108.53521675	34.22315943	16.65	0.0530	0.0360	-1.0000	1.22	20	18	1
8532	1	1	0	170803	100614.40	108.53521922	34.22315798	16.65	-0.0140	-0.0780	-0.9780	1.22	20	18	1
8533	1	1	0	170803	100614.50	108.53522176	34.22315656	16.65	-0.0020	0.0040	-1.0230	1.22	20	18	1
8534	1	1	0	170803	100614.60	108.53522427	34.22315513	16.65	0.0420	0.0300	-0.9270	1.32	20	18	1
8535	1	1	0	170803	100614.70	108.53522678	34.22315371	16.65	0.0020	0.0330	-1.0640	1.32	20	18	1
8536	1	1	0	170803	100614.80	108.53522932	34.22315232	16.65	0.0570	0.0650	-0.9730	1.32	20	18	1
8537	1	1	0	170803	100614.90	108.53523182	34.22315089	16.65	0.0200	0.0450	-0.9530	1.39	20	18	1
8538	1	1	0	170803	100615.00	108.53523433	34.22314948	16.65	-0.0130	-0.0450	-1.0130	1.39	20	18	1
8539	1	1	0	170803	100615.10	108.53523690	34.22314811	16.65	0.0170	-0.0180	-0.9760	1.39	20	18	1
8540	1	1	0	170803	100615.20	108.53523947	34.22314671	16.65	-0.0080	0.0610	-1.0000	1.40	20	18	1
8541	1	1	0	170803	100615.30	108.53524200	34.22314533	16.65	-0.0170	0.0200	-0.9510	1.40	20	18	1
8542	1	1	0	170803	100615.40	108.53524456	34.22314400	16.65	0.0200	0.0590	-0.9940	1.40	20	18	1
8543	1	1	0	170803	100615.50	108.53524713	34.22314267	16.65	-0.0150	0.0730	-1.0250	1.40	20	17	1
8544	1	1	0	170803	100615.60	108.53524968	34.22314135	16.65	-0.0440	-0.0060	-0.9950	1.40	20	18	1
8545	1	1	0	170803	100615.70	108.53525224	34.22314003	14.80	0.0150	0.0140	-0.9780	1.40	20	18	1
8546	1	1	0	170803	100615.80	108.53525479	34.22313871	14.80	-0.0280	-0.0030	-1.0440	1.41	20	18	1
8547	1	1	0	170803	100615.90	108.53525738	34.22313740	16.65	0.0550	-0.0560	-0.9930	1.41	20	18	1
8548	1	1	0	170803	100616.00	108.53525996	34.22313610	16.65	-0.0360	-0.0250	-1.0480	1.41	20	18	1
8549	1	1	0	170803	100616.10	108.53526256	34.22313483	16.65	0.0260	0.0360	-1.0400	1.41	20	18	1
8550	1	1	0	170803	100616.20	108.53526515	34.22313356	16.65	0.0700	-0.0410	-0.9120	1.41	20	18	1
8551	1	1	0	170803	100616.30	108.53526777	34.22313228	16.65	0.0180	0.0360	-1.0270	1.41	20	18	1
8552	1	1	0	170803	100616.40	108.53527040	34.22313100	16.65	0.0090	-0.0330	-0.9920	1.41	20	18	1
8553	1	1	0	170803	100616.50	108.53527305	34.22312973	16.65	-0.0320	0.0470	-1.0040	1.41	20	18	1
8554	1	1	0	170803	100616.60	108.53527572	34.22312845	16.65	0.0680	-0.0310	-1.0400	1.41	20	18	1
8555	1	1	0	170803	100616.70	108.53527839	34.22312718	16.65	0.0340	-0.0000	-1.0130	1.41	20	18	1
8556	1	1	0	170803	100616.80	108.53528105	34.22312593	16.65	0.0250	-0.0170	-0.9880	1.41	20	18	1
8557	1	1	0	170803	100616.90	108.53528373	34.22312466	16.65	0.0320	-0.0050	-1.0390	1.41	20	18	1
8558	1	1	0	170803	100617.00	108.53528642	34.22312341	16.65	0.0460	0.0070	-1.0100	1.40	20	18	1
8559	1	1	0	170803	100617.10	108.53528915	34.22312217	16.65	0.0270	0.0650	-1.0260	1.40	20	18	1
8560	1	1	0	170803	100617.20	108.53529188	34.22312095	16.65	-0.0390	0.0080	-1.0430	1.40	20	18	1
8561	1	1	0	170803	100617.30	108.53529462	34.22311972	16.65	0.0750	-0.0490	-0.9350	1.39	20	18	1
8562	1	1	0	170803	100617.40	108.53529740	34.22311851	16.65	0.0210	0.0620	-1.0140	1.39	20	18	1
8563	1	1	0	170803	100617.50	108.53530018	34.22311729	16.65	0.0040	0.0390	-1.0060	1.39	20	18	1
8564	1	1	0	170803	100617.60	108.53530296	34.22311609	16.65	0.0450	-0.0080	-1.0110	1.39	20	18	1
8565	1	1	0	170803	100617.70	108.53530576	34.22311488	16.65	0.0650	-0.0230	-0.9720	1.39	20	18	1
8566	1	1	0	170803	100617.80	108.53530856	34.22311370	16.65	-0.0030	-0.0060	-0.9690	1.39	20	18	1
8567	1	1	0	170803	100617.90	108.53531135	34.22311252	16.65	-0.0230	-0.0070	-1.0250	1.39	20	18	1
8568	1	1	0	170803	100618.00	108.53531416	34.22311138	16.65	0.0960	-0.0030	-1.0460	1.39	20	18	1
8569	1	1	0	170803	100618.10	108.53531701	34.22311021	16.65	0.0290	0.0220	-1.0510	1.39	20	18	1
8570	1	1	0	170803	100618.20	108.53531985	34.22310908	16.65	0.0130	0.0280	-0.9870	1.39	20	19	1
8571	1	1	0	170803	100618.30	108.53532269	34.22310792	16.65	-0.0470	0.0060	-1.0210	1.39	20	18	1
8572	1	1	0	170803	100618.40	108.53532555	34.22310678	16.65	0.0650	0.0530	-1.0830	1.39	20	18	1
8573	1	1	0	170803	100618.50	108.53532846	34.22310564	16.65	0.0190	-0.0060	-0.9810	1.39	20	19	1
8574	1	1	0	170803	100618.60	108.53533135	34.22310454	16.65	0.0470	0.0800	-0.9430	1.38	20	19	1
8575	1	1	0	170803	100618.70	108.53533423	34.22310344	16.65	-0.0190	0.0030	-0.9750	1.38	20	18	1
8576	1	1	0	170803	100618.80	108.53533714	34.22310238	16.65	0.0070	-0.0210	-1.0780	1.38	20	18	1
8577	1	1	0	170803	100618.90	108.53534006	34.22310130	16.65	0.0320	0.0390	-1.0030	1.38	20	19	1
8578	1	1	0	170803	100619.00	108.53534303	34.22310037	16.65	-0.0010	0.0110	-1.0360	1.38	20	19	1
8579	1	1	0	170803	100619.10	108.53534594	34.22309929	16.65	-0.0010	0.0140	-0.9760	1.38	20	18	1
8580	1	1	0	170803	100619.20	108.53534889	34.22309833	16.65	0.0360	0.0250	-1.0330	1.39	20	18	1
8581	1	1	0	170803	100619.30	108.53535182	34.22309733	16.65	0.0210	0.0220	-1.0000	1.39	20	19	1
8582	1	1	0	170803	100619.40	108.53535480	34.22309638	16.65	0.0120	0.0400	-0.9720	1.39	20	19	1
8583	1	1	0	170803	100619.50	108.53535773	34.22309536	16.65	-0.0190	0.0280	-0.9830	1.39	20	18	1
8584	1	1	0	170803	100619.60	108.53536074	34.22309448	16.65	0.0200	-0.0050	-1.0460	1.39	20	18	1
