242	1	1	0	170803	093235.90	108.54137248	34.22474025	1.85	0.0960	0.0590	-0.9920	1.40	40	3	1
243	1	1	0	170803	093236.00	108.54137319	34.22474079	3.70	0.1240	0.0870	-1.0020	1.40	40	4	1
244	1	1	0	170803	093236.10	108.54137379	34.22474116	3.70	0.1200	0.0770	-1.0040	1.44	40	4	1
245	1	1	0	170803	093236.20	108.54137454	34.22474169	3.70	0.0940	0.0650	-0.9920	1.44	40	4	1
246	1	1	0	170803	093236.30	108.54137521	34.22474210	3.70	0.0860	0.0700	-1.0170	1.44	40	5	1
247	1	1	0	170803	093236.40	108.54137600	34.22474265	3.70	0.1050	0.0620	-0.9890	1.43	40	5	1
248	1	1	0	170803	093236.50	108.54137676	34.22474310	3.70	0.0800	0.0560	-0.9940	1.43	40	5	1
249	1	1	0	170803	093236.60	108.54137763	34.22474371	5.55	0.0990	0.0770	-1.0050	1.43	40	6	1
250	1	1	0	170803	093236.70	108.54137845	34.22474422	5.55	0.1040	0.0830	-1.0020	1.43	40	6	1
251	1	1	0	170803	093236.80	108.54137940	34.22474486	5.55	0.1180	0.0700	-0.9800	1.42	40	6	1
252	1	1	0	170803	093236.90	108.54138030	34.22474541	5.55	0.0570	0.0740	-0.9950	1.42	40	6	1
253	1	1	0	170803	093237.00	108.54138140	34.22474618	5.55	0.0930	0.0500	-0.9990	1.44	40	7	1
254	1	1	0	170803	093237.10	108.54138239	34.22474677	5.55	0.0730	0.0460	-1.0050	1.44	40	7	1
255	1	1	0	170803	093237.20	108.54138355	34.22474758	5.55	0.0960	0.0780	-0.9940	1.44	40	7	1
256	1	1	0	170803	093237.30	108.54138462	34.22474823	7.40	0.0820	0.0770	-1.0020	1.44	40	8	1
257	1	1	0	170803	093237.40	108.54138578	34.22474896	7.40	0.0850	0.0560	-1.0040	1.44	40	8	1
258	1	1	0	170803	093237.50	108.54138692	34.22474966	7.40	0.0910	0.0730	-1.0170	1.44	40	8	1
259	1	1	0	170803	093237.60	108.54138813	34.22475042	7.40	0.0960	0.0530	-0.9930	1.44	40	8	1
260	1	1	0	170803	093237.70	108.54138933	34.22475118	7.40	0.0870	0.0790	-0.9880	1.44	40	9	1
261	1	1	0	170803	093237.80	108.54139056	34.22475204	7.40	0.0840	0.1230	-1.0300	1.44	40	9	1
262	1	1	0	170803	093237.90	108.54139186	34.22475281	7.40	0.0700	0.1430	-1.0230	1.44	40	9	1
263	1	1	0	170803	093238.00	108.54139305	34.22475366	9.25	0.0710	0.0720	-1.0090	1.44	40	9	1
264	1	1	0	170803	093238.10	108.54139439	34.22475448	9.25	0.0860	0.0680	-0.9840	1.44	40	10	1
265	1	1	0	170803	093238.20	108.54139573	34.22475542	9.25	0.0600	0.0950	-1.0040	1.44	40	10	1
266	1	1	0	170803	093238.30	108.54139712	34.22475629	9.25	0.0820	0.0830	-1.0100	1.44	40	10	1
267	1	1	0	170803	093238.40	108.54139861	34.22475729	9.25	0.0630	0.0940	-0.9780	1.44	40	10	1
268	1	1	0	170803	093238.50	108.54140005	34.22475820	9.25	0.0820	0.0620	-0.9660	1.44	40	10	1
269	1	1	0	170803	093238.60	108.54140158	34.22475924	9.25	0.0750	0.1280	-1.0050	1.44	40	11	1
270	1	1	0	170803	093238.70	108.54140308	34.22476018	9.25	0.0600	0.1110	-0.9790	1.44	40	11	1
271	1	1	0	170803	093238.80	108.54140467	34.22476125	9.25	0.0930	0.1210	-1.0340	1.44	40	11	1
272	1	1	0	170803	093238.90	108.54140622	34.22476222	9.25	0.0870	0.0900	-1.0250	1.43	40	11	1
273	1	1	0	170803	093239.00	108.54140785	34.22476330	9.25	0.0450	0.0750	-1.0060	1.43	40	12	1
274	1	1	0	170803	093239.10	108.54140943	34.22476434	11.10	0.0590	0.0780	-1.0140	1.43	40	12	1
275	1	1	0	170803	093239.20	108.54141101	34.22476538	11.10	0.0540	0.0670	-1.0220	1.45	40	12	1
276	1	1	0	170803	093239.30	108.54141263	34.22476645	11.10	0.0550	0.0530	-0.9900	1.45	40	12	1
277	1	1	0	170803	093239.40	108.54141427	34.22476755	11.10	0.0700	0.0710	-1.0270	1.45	40	12	1
278	1	1	0	170803	093239.50	108.54141593	34.22476866	11.10	0.0700	0.0940	-0.9950	1.42	40	12	1
279	1	1	0	170803	093239.60	108.54141767	34.22476990	11.10	0.0540	0.0840	-0.9920	1.42	40	13	1
280	1	1	0	170803	093239.70	108.54141934	34.22477105	11.10	0.0680	0.0640	-1.0230	1.42	40	13	1
281	1	1	0	170803	093239.80	108.54142112	34.22477230	11.10	0.0790	0.0830	-1.0120	1.44	40	13	1
282	1	1	0	170803	093239.90	108.54142284	34.22477350	11.10	0.0600	0.1010	-1.0050	1.44	40	13	1
283	1	1	0	170803	093240.00	108.54142463	34.22477478	11.10	0.1040	0.0690	-0.9820	1.44	40	13	1
284	1	1	0	170803	093240.10	108.54142639	34.22477601	11.10	0.0780	0.0580	-0.9920	1.43	40	14	1
285	1	1	0	170803	093240.20	108.54142821	34.22477734	11.10	0.1150	0.0730	-0.9880	1.43	40	14	1
286	1	1	0	170803	093240.30	108.54143002	34.22477861	12.95	0.1250	0.0900	-1.0180	1.43	40	14	1
287	1	1	0	170803	093240.40	108.54143191	34.22478000	12.95	0.0710	0.0780	-0.9810	1.42	40	14	1
288	1	1	0	170803	093240.50	108.54143374	34.22478133	12.95	0.0250	0.0930	-0.9960	1.42	40	14	1
289	1	1	0	170803	093240.60	108.54143546	34.22478263	12.95	0.0400	0.0670	-1.0120	1.42	40	15	1
290	1	1	0	170803	093240.70	108.54143731	34.22478400	12.95	0.0520	0.0370	-0.9760	1.42	40	15	1
291	1	1	0	170803	093240.80	108.54143897	34.22478539	12.95	0.1620	0.1440	-1.0560	1.44	40	15	1
292	1	1	0	170803	093240.90	108.54144090	34.22478683	12.95	0.0390	0.1020	-1.0040	1.44	40	15	1
293	1	1	0	170803	093241.00	108.54144284	34.22478834	12.95	0.0750	0.0970	-1.0120	1.45	40	16	1
294	1	1	0	170803	093241.10	108.54144482	34.22478985	14.80	0.1540	0.0850	-0.9920	1.45	40	16	1
295	1	1	0	170803	093241.20	108.54144667	34.22479139	14.80	0.1110	0.1210	-0.9920	1.45	40	16	1
296	1	1	0	170803	093241.30	108.54144870	34.22479297	14.80	0.0860	0.0680	-1.0120	1.45	40	16	1
297	1	1	0	170803	093241.40	108.54145066	34.22479460	14.80	0.0830	0.1080	-0.9880	1.45	40	17	1
298	1	1	0	170803	093241.50	108.54145276	34.22479624	14.80	0.1310	0.0850	-0.9900	1.45	40	17	1
299	1	1	0	170803	093241.60	108.54145483	34.22479793	14.80	0.0420	0.0890	-0.9790	1.45	40	17	1
300	1	1	0	170803	093241.70	108.54145696	34.22479960	14.80	0.0100	0.0670	-0.9680	1.45	40	17	1
301	1	1	0	170803	093241.80	108.54145907	34.22480129	14.80	0.0940	0.1040	-1.0420	1.45	40	17	1
302	1	1	0	170803	093241.90	108.54146124	34.22480304	16.65	0.1190	0.0730	-1.0440	1.45	40	18	1
303	1	1	0	170803	093242.00	108.54146340	34.22480478	16.65	0.0620	0.1260	-1.0070	1.44	40	18	1
304	1	1	0	170803	093242.10	108.54146560	34.22480659	16.65	0.0580	0.1290	-1.0010	1.44	40	18	1
305	1	1	0	170803	093242.20	108.54146782	34.22480841	16.65	0.1100	0.0600	-1.1230	1.44	40	18	1
306	1	1	0	170803	093242.30	108.54147007	34.22481028	16.65	0.0800	0.0500	-1.0330	1.45	40	19	1
307	1	1	0	170803	093242.40	108.54147231	34.22481219	16.65	0.0720	0.1110	-0.9800	1.45	40	19	1
308	1	1	0	170803	093242.50	108.54147456	34.22481412	16.65	0.0930	0.0850	-0.9730	1.45	40	19	1
309	1	1	0	170803	093242.60	108.54147683	34.22481608	16.65	0.0790	0.1450	-1.0010	1.44	40	19	1
310	1	1	0	170803	093242.70	108.54147912	34.22481803	16.65	0.0900	0.1170	-1.0350	1.44	40	19	1
311	1	1	0	170803	093242.80	108.54148143	34.22482001	16.65	0.0550	0.0530	-0.9890	1.44	40	20	1
312	1	1	0	170803	093242.90	108.54148372	34.22482206	18.50	0.1010	0.0820	-1.0140	1.44	40	20	1
313	1	1	0	170803	093243.00	108.54148608	34.22482409	18.50	0.0550	0.0330	-1.1030	1.44	40	20	1
314	1	1	0	170803	093243.10	108.54148841	34.22482617	18.50	0.0890	0.1550	-1.0810	1.44	40	20	1
315	1	1	0	170803	093243.20	108.54149073	34.22482830	18.50	0.0780	0.1070	-0.9770	1.44	40	20	1
316	1	1	0	170803	093243.30	108.54149306	34.22483046	18.50	0.0330	-0.0010	-1.0150	1.44	40	21	1
317	1	1	0	170803	093243.40	108.54149540	34.22483265	18.50	0.1050	0.1030	-1.0170	1.44	40	21	1
318	1	1	0	170803	093243.50	108.54149773	34.22483487	18.50	0.0510	0.0900	-0.9280	1.42	40	21	1
319	1	1	0	170803	093243.60	108.54149997	34.22483718	18.50	0.0310	0.1040	-0.9860	1.42	40	21	1
320	1	1	0	170803	093243.70	108.54150233	34.22483945	18.50	0.0960	0.0940	-0.9640	1.42	40	21	1
321	1	1	0	170803	093243.80	108.54150464	34.22484181	18.50	0.0760	0.0900	-0.9890	1.45	40	22	1
322	1	1	0	170803	093243.90	108.54150700	34.22484416	20.35	0.0700	0.0200	-0.9770	1.45	40	22	1
323	1	1	0	170803	093244.00	108.54150934	34.22484658	20.35	0.1270	0.1030	-0.9930	1.45	40	22	1
324	1	1	0	170803	093244.10	108.54151172	34.22484899	20.35	0.0260	0.1020	-1.0710	1.43	40	22	1
325	1	1	0	170803	093244.20	108.54151403	34.22485140	20.35	0.0680	0.0650	-0.9760	1.43	40	23	1
326	1	1	0	170803	093244.30	108.54151643	34.22485389	20.35	0.1380	0.0580	-0.9540	1.43	40	23	1
327	1	1	0	170803	093244.40	108.54151885	34.22485644	20.35	0.0570	0.0580	-1.0030	1.45	40	23	1
328	1	1	0	170803	093244.50	108.54152125	34.22485898	20.35	0.1000	0.1780	-0.9160	1.45	40	23	1
329	1	1	0	170803	093244.60	108.54152363	34.22486151	20.35	0.0720	0.1100	-1.0310	1.45	40	23	1
330	1	1	0	170803	093244.70	108.54152603	34.22486412	20.35	0.0590	0.0250	-0.9360	1.45	40	23	1
331	1	1	0	170803	093244.80	108.54152841	34.22486671	20.35	0.0790	0.0990	-1.0110	1.46	40	24	1
332	1	1	0	170803	093244.90	108.54153081	34.22486941	22.20	0.0770	0.0410	-1.0040	1.46	40	24	1
333	1	1	0	170803	093245.00	108.54153315	34.22487208	22.20	0.0660	0.0780	-1.0310	1.45	40	24	1
334	1	1	0	170803	093245.10	108.54153558	34.22487484	22.20	0.0860	0.0940	-0.9900	1.45	40	25	1
335	1	1	0	170803	093245.20	108.54153799	34.22487753	22.20	0.1070	0.1090	-0.9320	1.45	40	25	1
336	1	1	0	170803	093245.30	108.54154046	34.22488037	22.20	0.0950	0.1130	-1.0040	1.45	40	25	1
337	1	1	0	170803	093245.40	108.54154291	34.22488319	22.20	0.1380	0.1080	-1.1060	1.45	40	25	1
338	1	1	0	170803	093245.50	108.54154537	34.22488614	22.20	0.0700	0.1220	-1.0350	1.45	40	26	1
339	1	1	0	170803	093245.60	108.54154779	34.22488911	24.05	0.0880	0.0870	-0.9790	1.45	40	26	1
340	1	1	0	170803	093245.70	108.54155027	34.22489213	24.05	0.0650	0.1060	-1.0400	1.41	40	26	1
341	1	1	0	170803	093245.80	108.54155284	34.22489522	24.05	0.1200	0.0450	-0.9500	1.41	40	26	1
342	1	1	0	170803	093245.90	108.54155531	34.22489833	24.05	0.0960	0.0830	-1.0220	1.41	40	27	1
343	1	1	0	170803	093246.00	108.54155787	34.22490145	24.05	0.1050	0.0680	-1.0680	1.46	40	27	1
344	1	1	0	170803	093246.10	108.54156034	34.22490463	24.05	0.1160	0.0810	-0.9500	1.46	40	27	1
345	1	1	0	170803	093246.20	108.54156275	34.22490780	24.05	0.0390	0.0480	-0.9520	1.46	40	28	1
346	1	1	0	170803	093246.30	108.54156520	34.22491106	24.05	0.1030	0.0820	-1.0040	1.42	40	28	1
347	1	1	0	170803	093246.40	108.54156761	34.22491431	25.90	0.0820	0.0270	-1.0430	1.42	40	28	1
348	1	1	0	170803	093246.50	108.54157007	34.22491767	25.90	0.1370	0.0260	-1.0100	1.42	40	28	1
349	1	1	0	170803	093246.60	108.54157256	34.22492096	25.90	0.0480	0.0800	-1.0040	1.45	40	29	1
350	1	1	0	170803	093246.70	108.54157501	34.22492441	25.90	0.1300	0.1360	-0.9260	1.45	40	29	1
351	1	1	0	170803	093246.80	108.54157733	34.22492779	25.90	0.1240	0.1200	-0.9880	1.45	40	29	1
352	1	1	0	170803	093246.90	108.54157974	34.22493135	25.90	0.0220	0.0950	-0.9830	1.45	40	29	1
353	1	1	0	170803	093247.00	108.54158203	34.22493482	25.90	0.0630	0.0570	-0.9370	1.45	40	30	1
354	1	1	0	170803	093247.10	108.54158441	34.22493845	25.90	0.0990	0.0990	-1.0020	1.45	40	30	1
355	1	1	0	170803	093247.20	108.54158676	34.22494211	27.75	0.1630	0.1260	-0.9150	1.43	40	30	1
356	1	1	0	170803	093247.30	108.54158909	34.22494586	27.75	0.0570	0.0460	-1.1290	1.43	40	31	1
357	1	1	0	170803	093247.40	108.54159132	34.22494964	27.75	0.1250	0.0380	-1.0530	1.43	40	31	1
358	1	1	0	170803	093247.50	108.54159367	34.22495350	27.75	0.1590	0.0460	-0.9840	1.44	40	31	1
359	1	1	0	170803	093247.60	108.54159599	34.22495741	27.75	0.0510	0.0650	-1.0320	1.44	40	31	1
360	1	1	0	170803	093247.70	108.54159826	34.22496141	27.75	0.1690	0.0440	-1.0250	1.44	40	32	1
361	1	1	0	170803	093247.80	108.54160054	34.22496546	29.60	0.1120	0.0970	-1.0190	1.41	40	32	1
362	1	1	0	170803	093247.90	108.54160277	34.22496952	29.60	0.0500	0.1050	-0.9850	1.41	40	32	1
363	1	1	0	170803	093248.00	108.54160496	34.22497368	29.60	0.0920	0.0170	-0.9780	1.41	40	32	1
364	1	1	0	170803	093248.10	108.54160712	34.22497784	29.60	0.0840	-0.0240	-1.0300	1.44	40	33	1
365	1	1	0	170803	093248.20	108.54160921	34.22498204	29.60	0.0920	0.0600	-0.9810	1.44	40	33	1
366	1	1	0	170803	093248.30	108.54161126	34.22498632	29.60	0.1140	0.0170	-0.9370	1.44	40	33	1
367	1	1	0	170803	093248.40	108.54161325	34.22499067	29.60	0.0910	0.0780	-1.0110	1.41	40	33	1
368	1	1	0	170803	093248.50	108.54161529	34.22499502	29.60	0.0640	0.1080	-1.0250	1.41	40	34	1
369	1	1	0	170803	093248.60	108.54161724	34.22499946	29.60	0.0830	-0.0360	-0.9300	1.41	40	34	1
370	1	1	0	170803	093248.70	108.54161911	34.22500392	31.45	0.0330	-0.0810	-1.0780	1.41	40	34	1
371	1	1	0	170803	093248.80	108.54162096	34.22500844	31.45	0.1160	0.0790	-0.9600	1.41	40	34	1
372	1	1	0	170803	093248.90	108.54162280	34.22501297	31.45	0.1510	0.0500	-0.9800	1.41	40	34	1
373	1	1	0	170803	093249.00	108.54162458	34.22501764	31.45	0.0750	0.1090	-1.0300	1.44	40	35	1
374	1	1	0	170803	093249.10	108.54162630	34.22502229	31.45	0.0510	0.0920	-1.0090	1.44	40	35	1
375	1	1	0	170803	093249.20	108.54162796	34.22502700	31.45	0.0730	0.0350	-0.8680	1.44	40	35	1
376	1	1	0	170803	093249.30	108.54162963	34.22503171	31.45	0.1080	-0.0220	-1.0070	1.44	40	35	1
377	1	1	0	170803	093249.40	108.54163138	34.22503658	31.45	0.0510	0.0170	-1.0410	1.40	40	36	1
378	1	1	0	170803	093249.50	108.54163293	34.22504136	31.45	0.0930	0.0160	-0.9590	1.40	40	36	1
379	1	1	0	170803	093249.60	108.54163441	34.22504623	33.30	0.1150	0.0110	-0.9870	1.40	40	36	1
380	1	1	0	170803	093249.70	108.54163588	34.22505111	33.30	0.0740	0.0180	-1.1160	1.42	40	36	1
381	1	1	0	170803	093249.80	108.54163723	34.22505605	33.30	0.0800	0.0080	-0.8760	1.42	40	36	1
382	1	1	0	170803	093249.90	108.54163859	34.22506099	33.30	0.0720	0.0100	-0.8680	1.42	40	37	1
383	1	1	0	170803	093250.00	108.54163984	34.22506601	33.30	0.2000	0.0660	-1.0730	1.42	40	37	1
384	1	1	0	170803	093250.10	108.54164111	34.22507105	33.30	0.0360	0.0280	-1.0310	1.42	40	37	1
385	1	1	0	170803	093250.20	108.54164224	34.22507614	33.30	0.0540	0.0420	-0.9570	1.42	40	37	1
386	1	1	0	170803	093250.30	108.54164344	34.22508124	33.30	0.1120	0.1060	-0.8700	1.40	40	38	1
387	1	1	0	170803	093250.40	108.54164446	34.22508643	33.30	0.0410	0.0040	-1.0590	1.40	40	38	1
388	1	1	0	170803	093250.50	108.54164552	34.22509160	33.30	0.0620	0.0430	-1.0660	1.40	40	38	1
389	1	1	0	170803	093250.60	108.54164640	34.22509683	35.15	0.1360	0.1300	-1.0440	1.43	40	38	1
390	1	1	0	170803	093250.70	108.54164739	34.22510209	35.15	0.0670	-0.0210	-1.0450	1.43	40	38	1
391	1	1	0	170803	093250.80	108.54164816	34.22510743	35.15	0.0320	0.0480	-1.0370	1.43	40	38	1
392	1	1	0	170803	093250.90	108.54164902	34.22511274	35.15	0.0300	0.0070	-0.9420	1.39	40	39	1
393	1	1	0	170803	093251.00	108.54164974	34.22511814	35.15	0.0560	0.0270	-1.0580	1.39	40	39	1
394	1	1	0	170803	093251.10	108.54165052	34.22512352	35.15	0.0770	0.0120	-1.0680	1.39	40	39	1
395	1	1	0	170803	093251.20	108.54165106	34.22512898	35.15	-0.0070	0.0990	-1.0240	1.39	40	39	1
396	1	1	0	170803	093251.30	108.54165171	34.22513443	35.15	0.1480	0.0590	-1.0140	1.39	40	39	1
397	1	1	0	170803	093251.40	108.54165217	34.22513992	35.15	-0.0060	-0.0570	-1.0830	1.39	40	40	1
398	1	1	0	170803	093251.50	108.54165267	34.22514541	35.15	0.0830	0.0770	-1.0370	1.38	40	39	1
399	1	1	0	170803	093251.60	108.54165297	34.22515095	35.15	0.0760	-0.0110	-0.9910	1.38	40	40	1
400	1	1	0	170803	093251.70	108.54165330	34.22515649	37.00	0.0330	-0.1050	-1.0330	1.38	40	40	1
401	1	1	0	170803	093251.80	108.54165338	34.22516206	37.00	0.0580	0.0790	-0.9360	1.37	40	40	1
402	1	1	0	170803	093251.90	108.54165355	34.22516763	37.00	0.0560	0.0460	-0.9820	1.37	40	40	1
403	1	1	0	170803	093252.00	108.54165349	34.22517325	37.00	0.0270	-0.1390	-1.0400	1.37	40	40	1
404	1	1	0	170803	093252.10	108.54165346	34.22517887	37.00	0.0730	0.0070	-0.9680	1.40	40	40	1
405	1	1	0	170803	093252.20	108.54165319	34.22518455	37.00	0.0130	0.1160	-1.0410	1.40	40	40	1
406	1	1	0	170803	093252.30	108.54165303	34.22519017	37.00	0.0420	0.0710	-0.9280	1.40	40	40	1
407	1	1	0	170803	093252.40	108.54165265	34.22519584	37.00	0.0170	0.0850	-1.0280	1.38	40	40	1
408	1	1	0	170803	093252.50	108.54165232	34.22520143	37.00	0.0010	0.0230	-1.0510	1.38	40	40	1
409	1	1	0	170803	093252.60	108.54165199	34.22520706	37.00	0.0520	-0.0120	-1.0220	1.38	40	40	1
410	1	1	0	170803	093252.70	108.54165150	34.22521267	37.00	0.0100	0.0440	-1.1200	1.38	40	40	1
411	1	1	0	170803	093252.80	108.54165101	34.22521828	37.00	0.0830	0.0280	-0.8760	1.39	40	40	1
412	1	1	0	170803	093252.90	108.54165038	34.22522383	37.00	-0.1050	-0.0500	-0.9560	1.39	40	40	1
413	1	1	0	170803	093253.00	108.54164952	34.22522939	37.00	0.0560	0.0160	-1.0950	1.38	40	40	1
414	1	1	0	170803	093253.10	108.54164873	34.22523494	37.00	-0.0070	-0.1110	-1.0710	1.38	40	40	1
415	1	1	0	170803	093253.20	108.54164780	34.22524055	37.00	-0.0430	-0.0190	-0.8990	1.38	40	40	1
416	1	1	0	170803	093253.30	108.54164688	34.22524607	37.00	0.0050	0.1180	-0.9960	1.38	40	40	1
417	1	1	0	170803	093253.40	108.54164562	34.22525168	35.15	-0.0410	0.0810	-0.9590	1.37	40	39	1
418	1	1	0	170803	093253.50	108.54164455	34.22525715	35.15	0.0190	-0.0740	-1.0710	1.37	40	40	1
419	1	1	0	170803	093253.60	108.54164321	34.22526270	35.15	0.0260	-0.0020	-1.0200	1.37	40	39	1
420	1	1	0	170803	093253.70	108.54164198	34.22526815	35.15	-0.0290	0.0410	-1.1030	1.40	40	40	1
421	1	1	0	170803	093253.80	108.54164060	34.22527352	35.15	0.0410	-0.0060	-0.9500	1.40	40	39	1
422	1	1	0	170803	093253.90	108.54163924	34.22527891	35.15	-0.0320	-0.0580	-1.1210	1.40	40	40	1
423	1	1	0	170803	093254.00	108.54163771	34.22528424	35.15	-0.0340	0.0550	-1.1070	1.37	40	39	1
424	1	1	0	170803	093254.10	108.54163619	34.22528962	35.15	0.0380	0.0740	-0.9780	1.37	40	40	1
425	1	1	0	170803	093254.20	108.54163457	34.22529488	35.15	0.0160	0.0620	-0.9670	1.37	40	39	1
426	1	1	0	170803	093254.30	108.54163289	34.22530021	35.15	-0.0090	-0.0370	-1.0550	1.38	40	40	1
427	1	1	0	170803	093254.40	108.54163105	34.22530549	35.15	0.0220	0.0790	-0.9910	1.38	40	40	1
428	1	1	0	170803	093254.50	108.54162928	34.22531082	35.15	-0.0250	-0.0390	-0.8550	1.38	40	40	1
429	1	1	0	170803	093254.60	108.54162728	34.22531608	35.15	0.0150	-0.0410	-1.0930	1.37	40	40	1
430	1	1	0	170803	093254.70	108.54162531	34.22532139	35.15	0.0630	0.1590	-1.0660	1.37	40	40	1
431	1	1	0	170803	093254.80	108.54162321	34.22532666	37.00	0.0330	-0.0220	-1.0280	1.37	40	40	1
432	1	1	0	170803	093254.90	108.54162111	34.22533202	37.00	0.0410	0.0570	-0.9500	1.39	40	40	1
433	1	1	0	170803	093255.00	108.54161867	34.22533755	37.00	-0.0040	-0.0490	-1.0180	1.39	40	40	1
434	1	1	0	170803	093255.10	108.54161639	34.22534287	37.00	0.0150	0.0690	-1.0360	1.39	40	40	1
435	1	1	0	170803	093255.20	108.54161384	34.22534831	37.00	-0.0580	0.0310	-0.8990	1.38	40	40	1
436	1	1	0	170803	093255.30	108.54161146	34.22535359	37.00	0.0320	-0.0210	-1.0220	1.38	40	40	1
437	1	1	0	170803	093255.40	108.54160885	34.22535894	37.00	0.1210	0.1350	-1.0230	1.38	40	40	1
438	1	1	0	170803	093255.50	108.54160636	34.22536419	37.00	-0.0430	0.0770	-1.0280	1.36	40	40	1
439	1	1	0	170803	093255.60	108.54160367	34.22536947	37.00	0.0240	0.0360	-1.0140	1.36	40	40	1
440	1	1	0	170803	093255.70	108.54160102	34.22537464	37.00	0.0460	-0.0280	-0.9190	1.36	40	40	1
441	1	1	0	170803	093255.80	108.54159819	34.22537981	37.00	-0.0630	-0.0620	-1.0390	1.38	40	40	1
442	1	1	0	170803	093255.90	108.54159538	34.22538490	37.00	0.0890	0.0690	-1.0070	1.38	40	40	1
443	1	1	0	170803	093256.00	108.54159237	34.22538997	37.00	-0.0080	-0.0520	-1.0930	1.38	40	40	1
444	1	1	0	170803	093256.10	108.54158939	34.22539502	37.00	-0.0460	-0.0230	-0.9970	1.36	40	40	1
445	1	1	0	170803	093256.20	108.54158625	34.22540002	37.00	0.0410	-0.0550	-0.8890	1.36	40	40	1
446	1	1	0	170803	093256.30	108.54158318	34.22540497	37.00	-0.0180	0.0260	-1.0020	1.36	40	39	1
447	1	1	0	170803	093256.40	108.54157997	34.22540988	37.00	0.0180	0.0000	-1.0000	1.35	40	39	1
448	1	1	0	170803	093256.50	108.54157681	34.22541474	35.15	-0.0580	-0.0700	-0.9970	1.35	40	39	1
449	1	1	0	170803	093256.60	108.54157352	34.22541952	35.15	0.0180	0.0480	-1.0140	1.35	40	39	1
450	1	1	0	170803	093256.70	108.54157022	34.22542432	35.15	0.0040	0.0540	-0.9900	1.35	40	39	1
451	1	1	0	170803	093256.80	108.54156681	34.22542901	35.15	-0.0510	0.0970	-0.9560	1.37	40	39	1
452	1	1	0	170803	093256.90	108.54156343	34.22543372	35.15	-0.0130	0.0030	-0.9680	1.37	40	39	1
453	1	1	0	170803	093257.00	108.54155992	34.22543834	35.15	0.0890	0.0570	-0.9290	1.36	40	39	1
454	1	1	0	170803	093257.10	108.54155638	34.22544300	35.15	0.1380	0.0880	-1.1000	1.36	40	40	1
455	1	1	0	170803	093257.20	108.54155285	34.22544744	35.15	0.0940	0.0790	-0.9840	1.36	40	39	1
456	1	1	0	170803	093257.30	108.54154918	34.22545209	35.15	0.1150	0.0270	-1.0010	1.36	40	40	1
457	1	1	0	170803	093257.40	108.54154548	34.22545654	35.15	0.0840	0.1160	-0.9250	1.65	40	40	1
458	1	1	0	170803	093257.50	108.54154169	34.22546111	35.15	0.0800	0.1110	-0.9600	1.65	40	40	1
459	1	1	0	170803	093257.60	108.54153783	34.22546560	37.00	0.0070	-0.0220	-1.0830	1.65	40	40	1
460	1	1	0	170803	093257.70	108.54153388	34.22547015	37.00	0.0430	0.0080	-1.0370	2.51	40	40	1
461	1	1	0	170803	093257.80	108.54153006	34.22547446	37.00	0.0160	0.0990	-1.0290	2.51	40	40	1
462	1	1	0	170803	093257.90	108.54152598	34.22547892	37.00	0.0240	0.0580	-1.0320	2.51	40	40	1
463	1	1	0	170803	093258.00	108.54152197	34.22548312	37.00	0.0130	0.0350	-0.9900	2.87	40	40	1
464	1	1	0	170803	093258.10	108.54151776	34.22548749	37.00	0.0160	-0.0000	-0.9310	2.87	40	40	1
465	1	1	0	170803	093258.20	108.54151354	34.22549161	37.00	-0.0120	0.0820	-0.9820	2.87	40	40	1
466	1	1	0	170803	093258.30	108.54150925	34.22549590	37.00	-0.0430	0.0750	-0.9970	2.43	40	40	1
467	1	1	0	170803	093258.40	108.54150499	34.22549992	37.00	-0.0430	0.0770	-1.0420	2.43	40	40	1
468	1	1	0	170803	093258.50	108.54150060	34.22550408	35.15	0.0610	-0.0250	-1.0790	2.43	40	39	1
469	1	1	0	170803	093258.60	108.54149623	34.22550803	35.15	0.0270	-0.0610	-1.0510	2.38	40	39	1
470	1	1	0	170803	093258.70	108.54149171	34.22551212	35.15	-0.0260	-0.0080	-0.9530	2.38	40	39	1
471	1	1	0	170803	093258.80	108.54148706	34.22551615	35.15	-0.0040	0.0190	-0.9990	2.38	40	40	1
472	1	1	0	170803	093258.90	108.54148249	34.22552014	35.15	-0.0280	0.0010	-0.8850	2.47	40	39	1
473	1	1	0	170803	093259.00	108.54147769	34.22552408	35.15	-0.0170	-0.0480	-1.0090	2.47	40	40	1
474	1	1	0	170803	093259.10	108.54147301	34.22552797	35.15	0.0630	0.0390	-1.1050	2.47	40	40	1
475	1	1	0	170803	093259.20	108.54146822	34.22553169	35.15	-0.0160	-0.0360	-0.9760	2.49	40	40	1
476	1	1	0	170803	093259.30	108.54146342	34.22553550	35.15	-0.0470	0.0290	-1.0040	2.49	40	40	1
477	1	1	0	170803	093259.40	108.54145867	34.22553915	35.15	0.0870	0.0880	-1.0890	2.49	40	40	1
478	1	1	0	170803	093259.50	108.54145370	34.22554294	35.15	-0.0040	0.0290	-1.0780	2.51	40	40	1
479	1	1	0	170803	093259.60	108.54144865	34.22554671	37.00	0.0520	-0.0100	-0.9000	2.51	40	40	1
480	1	1	0	170803	093259.70	108.54144362	34.22555040	37.00	-0.0400	-0.0170	-0.8290	2.51	40	40	1
481	1	1	0	170803	093259.80	108.54143853	34.22555404	37.00	-0.0060	0.0290	-1.0050	2.51	40	40	1
