242	1	1	0	170803	092525.40	108.54146565	34.22480706	9.25	0.0790	0.0890	-1.0380	1.60	50	11	1
243	1	1	0	170803	092525.50	108.54146701	34.22480815	9.25	0.0640	0.0790	-1.0530	1.60	50	11	1
244	1	1	0	170803	092525.60	108.54146830	34.22480927	9.25	0.1000	0.1120	-0.9510	1.60	50	11	1
245	1	1	0	170803	092525.70	108.54146971	34.22481038	9.25	0.1100	0.0790	-0.9660	1.64	50	12	1
246	1	1	0	170803	092525.80	108.54147126	34.22481158	11.10	0.1280	0.0260	-1.0250	1.64	50	12	1
247	1	1	0	170803	092525.90	108.54147275	34.22481279	11.10	0.0660	0.0630	-0.9870	1.64	50	12	1
248	1	1	0	170803	092526.00	108.54147435	34.22481407	11.10	0.0610	0.1350	-1.0000	1.63	50	12	1
249	1	1	0	170803	092526.10	108.54147586	34.22481530	11.10	0.1060	0.1060	-0.9750	1.63	50	13	1
250	1	1	0	170803	092526.20	108.54147737	34.22481662	11.10	0.1100	0.1030	-1.0240	1.63	50	13	1
251	1	1	0	170803	092526.30	108.54147895	34.22481793	11.10	0.1030	0.0910	-0.9930	1.62	50	13	1
252	1	1	0	170803	092526.40	108.54148055	34.22481929	11.10	0.0700	0.0720	-0.9900	1.62	50	13	1
253	1	1	0	170803	092526.50	108.54148216	34.22482067	11.10	0.0490	0.1030	-1.0090	1.62	50	13	1
254	1	1	0	170803	092526.60	108.54148377	34.22482195	12.95	0.1390	0.0960	-0.9650	1.62	50	14	1
255	1	1	0	170803	092526.70	108.54148543	34.22482338	12.95	0.1120	0.0860	-1.0980	1.62	50	14	1
256	1	1	0	170803	092526.80	108.54148704	34.22482469	12.95	0.0900	0.0920	-0.9780	1.62	50	14	1
257	1	1	0	170803	092526.90	108.54148873	34.22482619	12.95	0.0530	0.1340	-1.0630	1.62	50	14	1
258	1	1	0	170803	092527.00	108.54149037	34.22482765	12.95	0.0770	0.0770	-0.9730	1.62	50	15	1
259	1	1	0	170803	092527.10	108.54149210	34.22482918	12.95	0.0220	0.0800	-0.9320	1.62	50	15	1
260	1	1	0	170803	092527.20	108.54149380	34.22483077	12.95	0.1180	0.0650	-1.0340	1.63	50	15	1
261	1	1	0	170803	092527.30	108.54149559	34.22483240	12.95	0.1500	0.0840	-0.9690	1.63	50	16	1
262	1	1	0	170803	092527.40	108.54149740	34.22483396	14.80	0.0720	0.0820	-1.0360	1.63	50	16	1
263	1	1	0	170803	092527.50	108.54149927	34.22483566	14.80	0.1710	0.1010	-1.0030	1.63	50	16	1
264	1	1	0	170803	092527.60	108.54150118	34.22483732	14.80	0.2020	0.0650	-0.9930	1.59	50	17	1
265	1	1	0	170803	092527.70	108.54150309	34.22483908	14.80	0.0300	0.0900	-1.0760	1.59	50	17	1
266	1	1	0	170803	092527.80	108.54150501	34.22484085	14.80	0.0920	0.0730	-1.0230	1.62	50	17	1
267	1	1	0	170803	092527.90	108.54150693	34.22484269	14.80	0.0700	0.0810	-1.0360	1.62	50	17	1
268	1	1	0	170803	092528.00	108.54150889	34.22484450	16.65	0.0610	0.0590	-0.9770	1.62	50	18	1
269	1	1	0	170803	092528.10	108.54151084	34.22484641	16.65	0.1190	0.1040	-0.9550	1.64	50	18	1
270	1	1	0	170803	092528.20	108.54151282	34.22484831	16.65	0.0870	0.1120	-0.9840	1.64	50	18	1
271	1	1	0	170803	092528.30	108.54151481	34.22485029	16.65	0.1130	0.0860	-0.9820	1.64	50	18	1
272	1	1	0	170803	092528.40	108.54151682	34.22485227	16.65	0.0790	0.0940	-1.0110	1.59	50	19	1
273	1	1	0	170803	092528.50	108.54151884	34.22485432	16.65	0.0900	0.0960	-1.0580	1.59	50	19	1
274	1	1	0	170803	092528.60	108.54152088	34.22485638	16.65	0.0570	0.0760	-0.9510	1.59	50	19	1
275	1	1	0	170803	092528.70	108.54152291	34.22485849	16.65	0.1260	0.0710	-1.0170	1.59	50	19	1
276	1	1	0	170803	092528.80	108.54152496	34.22486063	16.65	0.0820	0.0380	-0.9510	1.63	50	19	1
277	1	1	0	170803	092528.90	108.54152698	34.22486282	16.65	0.0400	0.0450	-1.0490	1.63	50	20	1
278	1	1	0	170803	092529.00	108.54152902	34.22486504	18.50	0.0940	0.1020	-1.0220	1.61	50	20	1
279	1	1	0	170803	092529.10	108.54153107	34.22486730	18.50	0.0540	0.0240	-1.0200	1.61	50	20	1
280	1	1	0	170803	092529.20	108.54153305	34.22486959	18.50	0.0530	0.0850	-0.9890	1.61	50	20	1
281	1	1	0	170803	092529.30	108.54153510	34.22487193	18.50	0.0950	0.0570	-0.9700	1.61	50	21	1
282	1	1	0	170803	092529.40	108.54153715	34.22487427	18.50	0.0630	0.1450	-0.9800	1.60	50	21	1
283	1	1	0	170803	092529.50	108.54153925	34.22487669	18.50	0.1020	0.1660	-0.9390	1.60	50	21	1
284	1	1	0	170803	092529.60	108.54154131	34.22487915	18.50	0.1090	0.0990	-1.0070	1.60	50	21	1
285	1	1	0	170803	092529.70	108.54154339	34.22488166	18.50	0.1050	0.0980	-1.0390	1.61	50	22	1
286	1	1	0	170803	092529.80	108.54154542	34.22488416	20.35	0.0720	-0.0040	-0.9510	1.61	50	22	1
287	1	1	0	170803	092529.90	108.54154750	34.22488673	20.35	0.0520	0.1230	-1.0060	1.61	50	22	1
288	1	1	0	170803	092530.00	108.54154952	34.22488931	20.35	0.1430	0.0810	-1.0190	1.57	50	23	1
289	1	1	0	170803	092530.10	108.54155163	34.22489194	20.35	0.0960	0.0830	-1.0060	1.57	50	23	1
290	1	1	0	170803	092530.20	108.54155369	34.22489461	20.35	0.0330	0.0470	-0.9840	1.57	50	23	1
291	1	1	0	170803	092530.30	108.54155579	34.22489733	20.35	0.0960	0.1210	-0.9950	1.61	50	23	1
292	1	1	0	170803	092530.40	108.54155786	34.22490008	20.35	0.1030	0.0760	-1.0900	1.61	50	23	1
293	1	1	0	170803	092530.50	108.54155999	34.22490289	20.35	0.0360	0.0500	-0.9840	1.61	50	24	1
294	1	1	0	170803	092530.60	108.54156212	34.22490568	22.20	0.0910	0.1090	-0.9760	1.56	50	24	1
295	1	1	0	170803	092530.70	108.54156423	34.22490856	22.20	0.1060	0.0680	-0.9780	1.56	50	24	1
296	1	1	0	170803	092530.80	108.54156636	34.22491145	22.20	0.0490	0.0290	-1.0190	1.56	50	24	1
297	1	1	0	170803	092530.90	108.54156849	34.22491441	22.20	0.0710	0.0780	-0.9750	1.57	50	24	1
298	1	1	0	170803	092531.00	108.54157073	34.22491744	22.20	0.0900	0.0710	-0.9180	1.57	50	25	1
299	1	1	0	170803	092531.10	108.54157283	34.22492046	22.20	0.0210	0.0050	-0.9580	1.57	50	25	1
300	1	1	0	170803	092531.20	108.54157492	34.22492349	22.20	0.0870	0.0280	-1.0590	1.56	50	25	1
301	1	1	0	170803	092531.30	108.54157702	34.22492660	22.20	0.1430	0.0470	-1.0710	1.56	50	26	1
302	1	1	0	170803	092531.40	108.54157910	34.22492975	24.05	0.1200	0.0800	-1.0280	1.56	50	26	1
303	1	1	0	170803	092531.50	108.54158121	34.22493295	24.05	0.0250	0.0340	-1.0280	1.55	50	26	1
304	1	1	0	170803	092531.60	108.54158331	34.22493617	24.05	0.1230	-0.0070	-1.0390	1.55	50	26	1
305	1	1	0	170803	092531.70	108.54158539	34.22493946	24.05	0.0780	0.0170	-0.9900	1.55	50	26	1
306	1	1	0	170803	092531.80	108.54158745	34.22494277	24.05	0.0360	0.0730	-1.1080	1.55	50	27	1
307	1	1	0	170803	092531.90	108.54158951	34.22494613	24.05	0.0910	0.0530	-1.0610	1.55	50	27	1
308	1	1	0	170803	092532.00	108.54159153	34.22494953	24.05	0.1440	0.1370	-1.0160	1.55	50	27	1
309	1	1	0	170803	092532.10	108.54159359	34.22495298	24.05	0.0710	0.0490	-1.0300	1.55	50	28	1
310	1	1	0	170803	092532.20	108.54159562	34.22495650	25.90	0.0720	0.1090	-1.1050	1.55	50	28	1
311	1	1	0	170803	092532.30	108.54159765	34.22496005	25.90	0.1440	-0.0050	-1.0340	1.55	50	28	1
312	1	1	0	170803	092532.40	108.54159967	34.22496369	25.90	0.0040	0.0390	-0.9290	1.56	50	29	1
313	1	1	0	170803	092532.50	108.54160166	34.22496731	25.90	0.0710	0.0830	-1.0720	1.56	50	29	1
314	1	1	0	170803	092532.60	108.54160362	34.22497104	25.90	0.0860	0.0630	-0.9780	1.56	50	29	1
315	1	1	0	170803	092532.70	108.54160559	34.22497473	25.90	0.0620	0.0640	-0.9680	1.56	50	29	1
316	1	1	0	170803	092532.80	108.54160753	34.22497853	25.90	-0.0030	-0.0120	-1.0910	1.56	50	29	1
317	1	1	0	170803	092532.90	108.54160945	34.22498233	25.90	0.0250	-0.0010	-0.9920	1.56	50	30	1
318	1	1	0	170803	092533.00	108.54161131	34.22498626	25.90	0.1210	0.1410	-0.9590	1.55	50	30	1
319	1	1	0	170803	092533.10	108.54161320	34.22499017	27.75	0.0730	0.1450	-0.9420	1.55	50	30	1
320	1	1	0	170803	092533.20	108.54161508	34.22499418	27.75	0.1490	0.0060	-1.0050	1.55	50	31	1
321	1	1	0	170803	092533.30	108.54161695	34.22499818	27.75	0.0950	0.0590	-1.0190	1.55	50	31	1
322	1	1	0	170803	092533.40	108.54161879	34.22500232	27.75	0.1510	0.0630	-0.9590	1.55	50	31	1
323	1	1	0	170803	092533.50	108.54162062	34.22500642	27.75	0.0840	0.1440	-1.0620	1.55	50	31	1
324	1	1	0	170803	092533.60	108.54162231	34.22501075	27.75	0.0910	0.0580	-0.9960	1.55	50	32	1
325	1	1	0	170803	092533.70	108.54162408	34.22501494	29.60	0.1220	0.0780	-1.0520	1.55	50	32	1
326	1	1	0	170803	092533.80	108.54162578	34.22501940	29.60	0.0280	0.1530	-1.0830	1.55	50	32	1
327	1	1	0	170803	092533.90	108.54162748	34.22502367	29.60	0.0380	0.0560	-1.0650	1.55	50	33	1
328	1	1	0	170803	092534.00	108.54162914	34.22502820	29.60	0.1260	0.0610	-1.0200	1.56	50	32	1
329	1	1	0	170803	092534.10	108.54163078	34.22503254	29.60	0.0770	0.1000	-1.0070	1.56	50	33	1
330	1	1	0	170803	092534.20	108.54163239	34.22503712	29.60	0.0780	0.0830	-1.0410	1.56	50	33	1
331	1	1	0	170803	092534.30	108.54163399	34.22504152	29.60	0.0950	0.1410	-1.0110	1.56	50	33	1
332	1	1	0	170803	092534.40	108.54163570	34.22504619	29.60	0.1250	-0.0450	-0.9090	1.56	50	33	1
333	1	1	0	170803	092534.50	108.54163717	34.22505072	29.60	0.0710	0.0990	-1.1020	1.56	50	33	1
334	1	1	0	170803	092534.60	108.54163885	34.22505540	29.60	0.1010	0.1140	-0.9350	1.53	50	34	1
335	1	1	0	170803	092534.70	108.54164029	34.22505995	29.60	0.0420	-0.0120	-1.0150	1.53	50	34	1
336	1	1	0	170803	092534.80	108.54164179	34.22506463	31.45	0.1300	0.0800	-1.0500	1.53	50	34	1
337	1	1	0	170803	092534.90	108.54164309	34.22506930	31.45	0.0890	0.0450	-1.0550	1.55	50	34	1
338	1	1	0	170803	092535.00	108.54164427	34.22507401	31.45	0.0070	0.1500	-0.9180	1.55	50	35	1
339	1	1	0	170803	092535.10	108.54164548	34.22507874	31.45	0.0580	0.0640	-0.9550	1.55	50	35	1
340	1	1	0	170803	092535.20	108.54164653	34.22508352	31.45	0.0460	0.1050	-1.0250	1.53	50	35	1
341	1	1	0	170803	092535.30	108.54164766	34.22508829	31.45	0.0540	0.0850	-0.9720	1.53	50	35	1
342	1	1	0	170803	092535.40	108.54164856	34.22509319	31.45	0.0470	0.0120	-1.0250	1.53	50	35	1
343	1	1	0	170803	092535.50	108.54164948	34.22509806	31.45	0.0850	0.0640	-1.0410	1.53	50	35	1
344	1	1	0	170803	092535.60	108.54165026	34.22510296	31.45	0.0920	0.0700	-0.9800	1.53	50	36	1
345	1	1	0	170803	092535.70	108.54165107	34.22510790	31.45	0.1090	0.1460	-0.9370	1.53	50	36	1
346	1	1	0	170803	092535.80	108.54165162	34.22511295	33.30	-0.0030	0.0760	-0.9750	1.54	50	36	1
347	1	1	0	170803	092535.90	108.54165227	34.22511794	33.30	0.0940	-0.0150	-0.9500	1.54	50	36	1
348	1	1	0	170803	092536.00	108.54165271	34.22512302	33.30	0.0780	0.0850	-1.0030	1.54	50	37	1
349	1	1	0	170803	092536.10	108.54165321	34.22512809	33.30	0.1100	-0.0020	-1.0830	1.52	50	37	1
350	1	1	0	170803	092536.20	108.54165351	34.22513324	33.30	0.0710	-0.0480	-0.9950	1.52	50	37	1
351	1	1	0	170803	092536.30	108.54165384	34.22513841	33.30	0.0750	-0.0320	-1.0230	1.52	50	37	1
352	1	1	0	170803	092536.40	108.54165400	34.22514363	33.30	0.0730	0.0340	-0.9360	1.53	50	37	1
353	1	1	0	170803	092536.50	108.54165428	34.22514883	33.30	0.0200	0.1710	-1.0660	1.53	50	38	1
354	1	1	0	170803	092536.60	108.54165433	34.22515409	33.30	0.0570	0.0470	-1.1150	1.53	50	38	1
355	1	1	0	170803	092536.70	108.54165444	34.22515935	35.15	0.0530	0.0690	-1.0540	1.53	50	38	1
356	1	1	0	170803	092536.80	108.54165442	34.22516466	35.15	0.0580	0.0020	-1.0160	1.49	50	38	1
357	1	1	0	170803	092536.90	108.54165441	34.22516998	35.15	0.0670	0.0710	-0.9740	1.49	50	38	1
358	1	1	0	170803	092537.00	108.54165423	34.22517533	35.15	0.0730	0.1080	-0.9690	1.49	50	39	1
359	1	1	0	170803	092537.10	108.54165408	34.22518072	35.15	0.0340	0.0840	-1.0570	1.49	50	39	1
360	1	1	0	170803	092537.20	108.54165377	34.22518614	35.15	0.0350	-0.0280	-1.0080	1.49	50	39	1
361	1	1	0	170803	092537.30	108.54165352	34.22519157	35.15	0.0350	0.0810	-0.9590	1.49	50	39	1
362	1	1	0	170803	092537.40	108.54165311	34.22519705	35.15	0.0230	-0.0750	-0.9890	1.50	50	39	1
363	1	1	0	170803	092537.50	108.54165274	34.22520250	35.15	0.0400	0.0860	-1.0570	1.50	50	40	1
364	1	1	0	170803	092537.60	108.54165241	34.22520798	35.15	0.0670	0.0290	-1.0410	1.50	50	40	1
365	1	1	0	170803	092537.70	108.54165190	34.22521351	35.15	0.0430	-0.0780	-1.1140	1.51	50	40	1
366	1	1	0	170803	092537.80	108.54165125	34.22521908	37.00	0.0640	-0.0140	-0.8590	1.51	50	40	1
367	1	1	0	170803	092537.90	108.54165062	34.22522464	37.00	-0.0070	0.1010	-1.0270	1.51	50	40	1
368	1	1	0	170803	092538.00	108.54164996	34.22523026	37.00	0.1280	0.0240	-1.0520	1.52	50	41	1
369	1	1	0	170803	092538.10	108.54164917	34.22523586	37.00	0.0630	-0.0020	-1.0890	1.52	50	41	1
370	1	1	0	170803	092538.20	108.54164834	34.22524151	37.00	0.0110	0.0640	-0.9510	1.52	50	41	1
371	1	1	0	170803	092538.30	108.54164743	34.22524715	37.00	0.0930	0.0600	-0.9580	1.51	50	41	1
372	1	1	0	170803	092538.40	108.54164630	34.22525277	37.00	0.0600	-0.0300	-0.9360	1.51	50	41	1
373	1	1	0	170803	092538.50	108.54164524	34.22525842	37.00	0.1010	0.0800	-1.0580	1.51	50	41	1
374	1	1	0	170803	092538.60	108.54164397	34.22526410	37.00	0.0520	-0.0690	-1.1180	1.51	50	42	1
375	1	1	0	170803	092538.70	108.54164269	34.22526981	37.00	0.1300	-0.0580	-0.9840	1.51	50	42	1
376	1	1	0	170803	092538.80	108.54164123	34.22527555	37.00	0.1400	0.0000	-0.8900	1.51	50	42	1
377	1	1	0	170803	092538.90	108.54163979	34.22528129	38.85	0.1060	-0.1030	-1.0590	1.51	50	42	1
378	1	1	0	170803	092539.00	108.54163813	34.22528707	38.85	0.1290	0.0570	-0.9530	1.51	50	43	1
379	1	1	0	170803	092539.10	108.54163650	34.22529286	38.85	0.0600	0.0510	-1.0490	1.51	50	43	1
380	1	1	0	170803	092539.20	108.54163466	34.22529867	38.85	0.0360	-0.0330	-1.0540	1.52	50	43	1
381	1	1	0	170803	092539.30	108.54163281	34.22530453	38.85	0.1410	-0.0460	-1.0850	1.52	50	44	1
382	1	1	0	170803	092539.40	108.54163078	34.22531042	40.70	0.1080	0.0170	-1.0050	1.52	50	44	1
383	1	1	0	170803	092539.50	108.54162875	34.22531629	40.70	0.1000	-0.0950	-0.8930	1.51	50	45	1
384	1	1	0	170803	092539.60	108.54162653	34.22532223	40.70	0.0970	0.0350	-0.9830	1.51	50	45	1
385	1	1	0	170803	092539.70	108.54162429	34.22532815	40.70	0.0900	0.0400	-1.0700	1.51	50	45	1
386	1	1	0	170803	092539.80	108.54162185	34.22533409	40.70	0.0850	-0.1570	-0.9980	1.49	50	45	1
387	1	1	0	170803	092539.90	108.54161937	34.22534004	40.70	0.0440	-0.0170	-1.0300	1.49	50	45	1
388	1	1	0	170803	092540.00	108.54161667	34.22534601	40.70	0.1160	0.0360	-0.9760	1.49	50	46	1
389	1	1	0	170803	092540.10	108.54161402	34.22535196	40.70	0.0720	-0.0760	-0.9320	1.49	50	46	1
390	1	1	0	170803	092540.20	108.54161112	34.22535791	42.55	0.0930	-0.0320	-1.0900	1.49	50	46	1
391	1	1	0	170803	092540.30	108.54160828	34.22536390	42.55	0.1830	0.0500	-1.0390	1.49	50	46	1
392	1	1	0	170803	092540.40	108.54160523	34.22536988	42.55	0.0380	0.0120	-0.9630	1.44	50	46	1
393	1	1	0	170803	092540.50	108.54160214	34.22537586	42.55	0.0400	0.0600	-0.9480	1.44	50	47	1
394	1	1	0	170803	092540.60	108.54159889	34.22538183	42.55	0.0940	-0.0410	-0.9850	1.44	50	47	1
395	1	1	0	170803	092540.70	108.54159561	34.22538777	42.55	0.0580	-0.0220	-1.0040	1.44	50	47	1
396	1	1	0	170803	092540.80	108.54159209	34.22539369	42.55	0.0590	0.0120	-0.9470	1.47	50	47	1
397	1	1	0	170803	092540.90	108.54158858	34.22539960	42.55	-0.0150	0.0200	-0.9680	1.47	50	47	1
398	1	1	0	170803	092541.00	108.54158488	34.22540545	42.55	0.0600	0.0390	-0.9640	1.47	50	47	1
399	1	1	0	170803	092541.10	108.54158125	34.22541132	42.55	0.0240	-0.0120	-1.1260	1.47	50	47	1
400	1	1	0	170803	092541.20	108.54157742	34.22541712	42.55	0.0570	0.0740	-1.0750	1.47	50	47	1
401	1	1	0	170803	092541.30	108.54157355	34.22542290	42.55	-0.0190	-0.1170	-1.0910	1.47	50	47	1
402	1	1	0	170803	092541.40	108.54156954	34.22542863	42.55	-0.0490	0.0220	-0.9430	1.45	50	47	1
403	1	1	0	170803	092541.50	108.54156553	34.22543430	42.55	0.0100	-0.0470	-0.9490	1.45	50	47	1
404	1	1	0	170803	092541.60	108.54156134	34.22543985	42.55	-0.0080	-0.0950	-1.0330	1.45	50	47	1
405	1	1	0	170803	092541.70	108.54155711	34.22544543	42.55	0.0310	-0.0260	-0.9600	1.47	50	47	1
406	1	1	0	170803	092541.80	108.54155270	34.22545087	42.55	0.0180	0.0530	-1.1450	1.47	50	47	1
407	1	1	0	170803	092541.90	108.54154827	34.22545634	42.55	-0.0480	-0.0520	-0.9570	1.47	50	47	1
408	1	1	0	170803	092542.00	108.54154371	34.22546167	42.55	0.0510	-0.0180	-0.8890	1.46	50	47	1
409	1	1	0	170803	092542.10	108.54153915	34.22546703	42.55	0.0070	0.1670	-1.0770	1.46	50	47	1
410	1	1	0	170803	092542.20	108.54153446	34.22547225	42.55	0.0100	-0.0310	-1.0430	1.46	50	47	1
411	1	1	0	170803	092542.30	108.54152972	34.22547746	42.55	-0.0030	-0.0060	-1.0620	1.47	50	47	1
412	1	1	0	170803	092542.40	108.54152485	34.22548253	42.55	0.0120	-0.0170	-0.9730	1.47	50	47	1
413	1	1	0	170803	092542.50	108.54151995	34.22548762	42.55	-0.0860	0.0100	-0.9980	1.47	50	46	1
414	1	1	0	170803	092542.60	108.54151490	34.22549257	42.55	-0.0440	0.0760	-0.9780	1.47	50	47	1
415	1	1	0	170803	092542.70	108.54150989	34.22549755	42.55	0.0480	0.0370	-1.0180	1.47	50	46	1
416	1	1	0	170803	092542.80	108.54150488	34.22550235	42.55	-0.0050	-0.1190	-1.0210	1.47	50	47	1
417	1	1	0	170803	092542.90	108.54149970	34.22550720	42.55	0.0790	0.0660	-1.0730	1.44	50	47	1
418	1	1	0	170803	092543.00	108.54149452	34.22551193	42.55	0.0400	-0.0220	-1.0290	1.44	50	47	1
419	1	1	0	170803	092543.10	108.54148919	34.22551674	42.55	0.0820	0.0060	-0.9480	1.44	50	47	1
420	1	1	0	170803	092543.20	108.54148368	34.22552145	42.55	0.0110	0.0030	-0.9640	1.46	50	47	1
421	1	1	0	170803	092543.30	108.54147818	34.22552611	42.55	0.0990	-0.0120	-1.0110	1.46	50	47	1
422	1	1	0	170803	092543.40	108.54147252	34.22553071	42.55	-0.0050	-0.0280	-1.1380	1.46	50	47	1
423	1	1	0	170803	092543.50	108.54146686	34.22553531	42.55	0.0250	0.0400	-0.9380	1.45	50	47	1
424	1	1	0	170803	092543.60	108.54146116	34.22553974	42.55	0.1060	0.0610	-1.0830	1.45	50	47	1
425	1	1	0	170803	092543.70	108.54145529	34.22554421	42.55	0.0800	-0.0500	-1.1670	1.45	50	47	1
426	1	1	0	170803	092543.80	108.54144938	34.22554854	42.55	0.0810	-0.0200	-0.8460	1.46	50	47	1
427	1	1	0	170803	092543.90	108.54144341	34.22555288	42.55	-0.0720	-0.0050	-0.8410	1.46	50	47	1
428	1	1	0	170803	092544.00	108.54143737	34.22555706	42.55	-0.0510	-0.0550	-1.0600	1.46	50	47	1
429	1	1	0	170803	092544.10	108.54143127	34.22556126	42.55	0.0670	0.0490	-1.1320	1.92	50	47	1
430	1	1	0	170803	092544.20	108.54142502	34.22556532	42.55	0.0040	-0.0350	-1.0100	1.92	50	47	1
431	1	1	0	170803	092544.30	108.54141877	34.22556936	42.55	-0.0100	-0.0470	-0.9340	1.92	50	47	1
432	1	1	0	170803	092544.40	108.54141252	34.22557323	42.55	-0.0240	-0.0190	-1.0710	3.31	50	47	1
433	1	1	0	170803	092544.50	108.54140619	34.22557716	42.55	0.0990	0.1070	-0.9560	3.31	50	47	1
434	1	1	0	170803	092544.60	108.54139983	34.22558091	42.55	0.0220	-0.0080	-0.9250	3.31	50	47	1
435	1	1	0	170803	092544.70	108.54139338	34.22558467	42.55	-0.0530	-0.0570	-1.0300	3.31	50	47	1
436	1	1	0	170803	092544.80	108.54138688	34.22558831	42.55	0.0370	-0.0880	-1.0160	2.71	50	46	1
437	1	1	0	170803	092544.90	108.54138038	34.22559194	42.55	0.0230	0.0060	-1.0520	2.71	50	47	1
438	1	1	0	170803	092545.00	108.54137373	34.22559542	42.55	0.0150	0.0830	-0.9640	2.55	50	47	1
439	1	1	0	170803	092545.10	108.54136711	34.22559890	42.55	-0.0560	-0.0570	-0.9700	2.55	50	46	1
440	1	1	0	170803	092545.20	108.54136045	34.22560222	42.55	0.0280	-0.0030	-1.0430	2.55	50	47	1
441	1	1	0	170803	092545.30	108.54135374	34.22560557	42.55	0.0410	-0.0130	-1.0340	2.55	50	46	1
442	1	1	0	170803	092545.40	108.54134681	34.22560885	42.55	0.1130	-0.0310	-1.0120	2.51	50	47	1
443	1	1	0	170803	092545.50	108.54133998	34.22561202	42.55	0.0370	-0.0090	-1.0210	2.51	50	47	1
444	1	1	0	170803	092545.60	108.54133298	34.22561508	42.55	-0.0070	-0.0790	-1.0400	2.51	50	47	1
445	1	1	0	170803	092545.70	108.54132603	34.22561815	42.55	0.0560	0.0130	-1.0300	2.51	50	47	1
446	1	1	0	170803	092545.80	108.54131891	34.22562109	42.55	0.0190	-0.0730	-1.1130	2.51	50	47	1
447	1	1	0	170803	092545.90	108.54131184	34.22562406	42.55	-0.0180	0.0530	-1.0290	2.51	50	47	1
448	1	1	0	170803	092546.00	108.54130464	34.22562691	42.55	0.0410	0.0640	-0.8870	2.44	50	47	1
449	1	1	0	170803	092546.10	108.54129748	34.22562972	42.55	-0.0140	-0.0250	-1.1130	2.44	50	47	1
450	1	1	0	170803	092546.20	108.54129033	34.22563244	42.55	0.0270	0.0640	-0.9490	2.44	50	47	1
451	1	1	0	170803	092546.30	108.54128307	34.22563510	42.55	0.0470	-0.0040	-0.9570	2.47	50	47	1
452	1	1	0	170803	092546.40	108.54127581	34.22563764	42.55	-0.0100	-0.0320	-0.9840	2.47	50	47	1
453	1	1	0	170803	092546.50	108.54126849	34.22564013	42.55	0.0130	-0.0680	-0.9630	2.47	50	47	1
454	1	1	0	170803	092546.60	108.54126118	34.22564250	42.55	-0.0200	0.0310	-1.0960	2.48	50	47	1
455	1	1	0	170803	092546.70	108.54125380	34.22564486	42.55	-0.0240	0.1260	-1.0390	2.48	50	47	1
456	1	1	0	170803	092546.80	108.54124644	34.22564704	42.55	-0.0190	0.0780	-1.0450	2.48	50	47	1
457	1	1	0	170803	092546.90	108.54123901	34.22564919	42.55	0.0030	0.0570	-0.9890	2.48	50	47	1
458	1	1	0	170803	092547.00	108.54123158	34.22565120	42.55	-0.0460	-0.0330	-1.0710	2.48	50	47	1
459	1	1	0	170803	092547.10	108.54122407	34.22565318	42.55	0.0200	0.1050	-1.0000	2.48	50	47	1
460	1	1	0	170803	092547.20	108.54121655	34.22565502	42.55	-0.0130	0.0300	-1.0730	2.59	50	46	1
461	1	1	0	170803	092547.30	108.54120903	34.22565682	42.55	0.0160	0.1060	-0.9240	2.59	50	47	1
462	1	1	0	170803	092547.40	108.54120151	34.22565846	42.55	0.0210	0.0290	-1.0140	2.59	50	46	1
463	1	1	0	170803	092547.50	108.54119391	34.22566011	42.55	-0.0220	-0.0470	-1.0270	2.75	50	47	1
464	1	1	0	170803	092547.60	108.54118637	34.22566157	42.55	0.0070	0.0220	-0.9720	2.75	50	47	1
465	1	1	0	170803	092547.70	108.54117876	34.22566306	42.55	0.0170	0.0110	-1.1400	2.75	50	46	1
466	1	1	0	170803	092547.80	108.54117117	34.22566437	42.55	-0.0350	0.0000	-1.0670	2.91	50	47	1
467	1	1	0	170803	092547.90	108.54116354	34.22566568	42.55	0.0540	0.0360	-1.0020	2.91	50	47	1
468	1	1	0	170803	092548.00	108.54115588	34.22566684	42.55	0.0750	0.0290	-0.9880	2.91	50	47	1
469	1	1	0	170803	092548.10	108.54114819	34.22566800	42.55	0.0270	0.0450	-1.0570	3.05	50	47	1
470	1	1	0	170803	092548.20	108.54114045	34.22566902	42.55	0.0960	0.1000	-0.9480	3.05	50	47	1
471	1	1	0	170803	092548.30	108.54113266	34.22567002	42.55	0.0240	-0.0400	-1.0350	3.05	50	47	1
472	1	1	0	170803	092548.40	108.54112483	34.22567090	42.55	0.0510	-0.0920	-0.9550	2.95	50	47	1
473	1	1	0	170803	092548.50	108.54111697	34.22567173	42.55	0.0300	0.0250	-1.0780	2.95	50	47	1
474	1	1	0	170803	092548.60	108.54110906	34.22567243	42.55	0.0080	-0.0530	-1.1120	2.95	50	47	1
475	1	1	0	170803	092548.70	108.54110114	34.22567311	42.55	0.1060	-0.0770	-1.0630	2.95	50	47	1
476	1	1	0	170803	092548.80	108.54109340	34.22567357	42.55	-0.0190	0.0100	-1.0330	3.08	50	47	1
477	1	1	0	170803	092548.90	108.54108545	34.22567408	42.55	0.0390	0.0170	-0.8130	3.08	50	48	1
478	1	1	0	170803	092549.00	108.54107760	34.22567439	42.55	0.0130	-0.0300	-1.1280	3.52	50	47	1
479	1	1	0	170803	092549.10	108.54106963	34.22567473	42.55	0.0330	-0.0150	-0.9970	3.52	50	48	1
480	1	1	0	170803	092549.20	108.54106176	34.22567486	42.55	0.0560	-0.0310	-1.0310	3.52	50	47	1
