序号 驾驶员编号（0为自动驾驶） 车辆在队列中的位置 车辆驾驶模式（0为自动驾驶） 日期 时间 经度 纬度 速度（km/h） 加速度X（m/s2） 加速度Y 加速度Z 油耗 目标速度（km/h） 从CAN获取的车速（km/h）是否打开提示灯
5006	1	1	0	170802	103818.30	108.53777599	34.22357076	49.95	0.0060	-0.0230	-1.0470	3.77	55	54	1
5007	1	1	0	170802	103818.40	108.53778464	34.22357296	49.95	0.0120	0.0200	-0.9210	3.77	55	54	1
5008	1	1	0	170802	103818.50	108.53779331	34.22357522	49.95	0.0330	-0.0310	-1.0310	3.77	55	54	1
5009	1	1	0	170802	103818.60	108.53780204	34.22357754	49.95	-0.0200	-0.0330	-0.9910	3.98	55	54	1
5010	1	1	0	170802	103818.70	108.53781072	34.22357980	49.95	0.0310	0.0110	-1.0500	3.98	55	54	1
5011	1	1	0	170802	103818.80	108.53781934	34.22358193	49.95	0.0200	-0.0070	-1.0210	3.98	55	54	1
5012	1	1	0	170802	103818.90	108.53782804	34.22358418	49.95	0.0250	-0.0090	-0.9630	4.00	55	54	1
5013	1	1	0	170802	103819.00	108.53783668	34.22358634	49.95	0.0240	0.0390	-1.0070	4.00	55	54	1
5014	1	1	0	170802	103819.10	108.53784537	34.22358862	49.95	-0.0340	-0.0210	-0.9810	4.00	55	54	1
5015	1	1	0	170802	103819.20	108.53785410	34.22359094	49.95	0.0380	-0.0000	-1.0400	4.03	55	54	1
5016	1	1	0	170802	103819.30	108.53786282	34.22359322	49.95	-0.0000	-0.0400	-0.9810	4.03	55	54	1
5017	1	1	0	170802	103819.40	108.53787145	34.22359536	49.95	-0.0360	0.0210	-0.9270	4.03	55	54	1
5018	1	1	0	170802	103819.50	108.53788014	34.22359763	49.95	0.0280	-0.0180	-1.0560	4.03	55	54	1
5019	1	1	0	170802	103819.60	108.53788879	34.22359985	49.95	0.1120	0.0350	-0.9650	4.03	55	54	1
5020	1	1	0	170802	103819.70	108.53789752	34.22360210	49.95	-0.0150	0.0830	-1.0980	4.03	55	54	1
5021	1	1	0	170802	103819.80	108.53790617	34.22360434	49.95	-0.0170	0.0020	-0.9800	4.05	55	54	1
5022	1	1	0	170802	103819.90	108.53791487	34.22360659	49.95	0.0600	0.0270	-0.9840	4.05	55	54	1
5023	1	1	0	170802	103820.00	108.53792357	34.22360874	49.95	-0.0040	-0.0420	-1.0220	4.05	55	54	1
5024	1	1	0	170802	103820.10	108.53793229	34.22361097	49.95	-0.0170	0.0260	-1.0430	4.08	55	54	1
5025	1	1	0	170802	103820.20	108.53794099	34.22361311	49.95	0.0240	-0.0290	-1.0900	4.08	55	54	1
5026	1	1	0	170802	103820.30	108.53794973	34.22361538	49.95	0.0070	0.0330	-1.0040	4.08	55	54	1
5027	1	1	0	170802	103820.40	108.53795844	34.22361758	49.95	0.0340	0.0350	-0.9740	4.04	55	54	1
5028	1	1	0	170802	103820.50	108.53796717	34.22361983	49.95	0.0070	-0.0100	-0.9160	4.04	55	54	1
5029	1	1	0	170802	103820.60	108.53797588	34.22362207	49.95	0.0160	-0.0120	-1.0480	4.04	55	54	1
5030	1	1	0	170802	103820.70	108.53798462	34.22362432	49.95	0.0200	-0.0180	-0.9740	3.99	55	54	1
5031	1	1	0	170802	103820.80	108.53799342	34.22362670	49.95	-0.0180	-0.0070	-0.9780	3.99	55	54	1
5032	1	1	0	170802	103820.90	108.53800214	34.22362893	49.95	0.0130	0.0040	-1.0430	3.99	55	54	1
5033	1	1	0	170802	103821.00	108.53801092	34.22363125	49.95	0.0070	-0.0290	-1.0140	3.98	55	54	1
5034	1	1	0	170802	103821.10	108.53801968	34.22363348	49.95	0.0130	0.0370	-0.9860	3.98	55	54	1
5035	1	1	0	170802	103821.20	108.53802838	34.22363563	49.95	-0.0150	-0.0040	-1.0240	3.98	55	55	1
5036	1	1	0	170802	103821.30	108.53803713	34.22363787	49.95	0.0250	0.0140	-1.0400	3.98	55	54	1
5037	1	1	0	170802	103821.40	108.53804585	34.22364004	49.95	-0.0050	-0.0190	-0.9920	3.96	55	54	1
5038	1	1	0	170802	103821.50	108.53805457	34.22364228	49.95	0.0150	-0.0540	-1.0450	3.96	55	54	1
5039	1	1	0	170802	103821.60	108.53806326	34.22364445	49.95	-0.0140	0.0170	-1.0450	3.96	55	54	1
5040	1	1	0	170802	103821.70	108.53807201	34.22364669	49.95	-0.0190	-0.0610	-0.9970	3.85	55	54	1
5041	1	1	0	170802	103821.80	108.53808070	34.22364890	49.95	0.0040	0.0230	-0.9070	3.85	55	54	1
5042	1	1	0	170802	103821.90	108.53808941	34.22365114	49.95	-0.0100	-0.0120	-1.0710	3.85	55	54	1
5043	1	1	0	170802	103822.00	108.53809805	34.22365338	49.95	0.0030	-0.0670	-0.9940	3.29	55	54	1
5044	1	1	0	170802	103822.10	108.53810674	34.22365565	49.95	0.0160	-0.0790	-0.9770	3.29	55	54	1
5045	1	1	0	170802	103822.20	108.53811537	34.22365790	49.95	-0.0530	-0.0260	-0.9710	3.29	55	54	1
5046	1	1	0	170802	103822.30	108.53812402	34.22366018	49.95	-0.0300	0.0090	-0.8900	3.06	55	54	1
5047	1	1	0	170802	103822.40	108.53813260	34.22366242	49.95	0.0040	0.0190	-1.0610	3.06	55	54	1
5048	1	1	0	170802	103822.50	108.53814125	34.22366471	49.95	-0.0340	-0.0010	-0.9760	3.06	55	54	1
5049	1	1	0	170802	103822.60	108.53814980	34.22366700	48.10	0.0340	-0.0270	-1.0240	3.01	55	54	1
5050	1	1	0	170802	103822.70	108.53815844	34.22366930	48.10	0.0720	-0.0550	-1.0310	3.01	55	54	1
5051	1	1	0	170802	103822.80	108.53816707	34.22367163	48.10	0.0540	-0.0080	-0.8960	3.01	55	54	1
5052	1	1	0	170802	103822.90	108.53817573	34.22367393	49.95	0.0090	0.0790	-0.9910	3.32	55	54	1
5053	1	1	0	170802	103823.00	108.53818435	34.22367625	49.95	-0.0160	-0.0160	-0.9630	3.32	55	54	1
5054	1	1	0	170802	103823.10	108.53819298	34.22367855	49.95	0.0070	-0.0220	-1.0770	3.32	55	54	1
5055	1	1	0	170802	103823.20	108.53820160	34.22368085	49.95	0.0280	0.0490	-0.9280	3.87	55	54	1
5056	1	1	0	170802	103823.30	108.53821022	34.22368318	49.95	-0.0070	-0.0460	-1.0600	3.87	55	54	1
5057	1	1	0	170802	103823.40	108.53821924	34.22368536	49.95	-0.0180	-0.0060	-0.9990	3.87	55	54	1
5058	1	1	0	170802	103823.50	108.53822789	34.22368770	49.95	0.0140	0.0170	-0.9680	4.05	55	54	1
5059	1	1	0	170802	103823.60	108.53823683	34.22368995	49.95	-0.0130	-0.0260	-0.9680	4.05	55	54	1
5060	1	1	0	170802	103823.70	108.53824547	34.22369228	49.95	-0.0090	-0.0400	-1.0190	4.05	55	54	1
5061	1	1	0	170802	103823.80	108.53825434	34.22369454	49.95	0.0220	-0.0170	-1.0040	4.01	55	54	1
5062	1	1	0	170802	103823.90	108.53826299	34.22369689	49.95	0.0120	0.0750	-0.9790	4.01	55	54	1
5063	1	1	0	170802	103824.00	108.53827152	34.22369928	49.95	0.0250	-0.0320	-1.0400	4.01	55	54	1
5064	1	1	0	170802	103824.10	108.53828016	34.22370163	49.95	-0.0150	0.0210	-0.9770	4.06	55	54	1
5065	1	1	0	170802	103824.20	108.53828871	34.22370402	49.95	-0.0270	-0.0390	-1.0950	4.06	55	54	1
5066	1	1	0	170802	103824.30	108.53829737	34.22370637	49.95	-0.0040	-0.0030	-1.0210	4.06	55	54	1
5067	1	1	0	170802	103824.40	108.53830598	34.22370871	49.95	0.0070	0.0000	-0.9850	4.03	55	54	1
5068	1	1	0	170802	103824.50	108.53831465	34.22371104	49.95	0.0270	0.0310	-0.9910	4.03	55	54	1
5069	1	1	0	170802	103824.60	108.53832319	34.22371340	49.95	-0.0430	0.0220	-0.9910	4.03	55	54	1
5070	1	1	0	170802	103824.70	108.53833186	34.22371574	49.95	0.0170	0.0650	-1.0050	4.06	55	54	1
5071	1	1	0	170802	103824.80	108.53834041	34.22371809	49.95	0.0370	0.0240	-0.9580	4.06	55	54	1
5072	1	1	0	170802	103824.90	108.53834909	34.22372044	49.95	0.0130	-0.0860	-0.9670	4.06	55	54	1
5073	1	1	0	170802	103825.00	108.53835767	34.22372282	49.95	-0.0210	-0.0050	-1.0620	4.10	55	54	1
5074	1	1	0	170802	103825.10	108.53836635	34.22372516	49.95	0.0200	-0.0620	-0.9070	4.10	55	54	1
5075	1	1	0	170802	103825.20	108.53837494	34.22372758	49.95	0.0290	-0.1000	-0.9780	4.10	55	54	1
5076	1	1	0	170802	103825.30	108.53838361	34.22372993	49.95	0.0050	0.0540	-0.9900	4.10	55	54	1
5077	1	1	0	170802	103825.40	108.53839218	34.22373229	49.95	0.0010	-0.0120	-1.0520	4.06	55	54	1
5078	1	1	0	170802	103825.50	108.53840088	34.22373465	49.95	-0.0010	-0.0370	-1.0430	4.06	55	54	1
5079	1	1	0	170802	103825.60	108.53840952	34.22373705	49.95	0.0080	-0.0520	-0.9580	4.06	55	54	1
5080	1	1	0	170802	103825.70	108.53841822	34.22373941	49.95	-0.0180	-0.0480	-0.9740	4.02	55	55	1
5081	1	1	0	170802	103825.80	108.53842687	34.22374182	49.95	0.0060	-0.0080	-0.9220	4.02	55	55	1
5082	1	1	0	170802	103825.90	108.53843555	34.22374418	49.95	0.0320	-0.0030	-1.0100	4.02	55	54	1
5083	1	1	0	170802	103826.00	108.53844429	34.22374661	49.95	0.0030	-0.0040	-1.0020	3.98	55	54	1
5084	1	1	0	170802	103826.10	108.53845296	34.22374899	49.95	0.0020	0.0250	-1.1020	3.98	55	54	1
5085	1	1	0	170802	103826.20	108.53846160	34.22375143	49.95	0.0420	-0.0650	-1.0660	3.98	55	54	1
5086	1	1	0	170802	103826.30	108.53847029	34.22375381	49.95	0.0220	-0.0690	-0.8940	3.98	55	54	1
5087	1	1	0	170802	103826.40	108.53847889	34.22375627	49.95	0.0180	0.0150	-1.0690	3.98	55	54	1
5088	1	1	0	170802	103826.50	108.53848760	34.22375863	49.95	-0.0200	0.0140	-1.0150	3.98	55	54	1
5089	1	1	0	170802	103826.60	108.53849620	34.22376109	49.95	-0.0270	-0.0290	-0.9420	3.66	55	54	1
5090	1	1	0	170802	103826.70	108.53850486	34.22376346	49.95	-0.0120	-0.0740	-1.0040	3.66	55	54	1
5091	1	1	0	170802	103826.80	108.53851345	34.22376589	49.95	0.0010	0.0270	-1.0720	3.66	55	54	1
5092	1	1	0	170802	103826.90	108.53852210	34.22376827	49.95	0.0080	-0.0010	-0.9570	2.97	55	54	1
5093	1	1	0	170802	103827.00	108.53853068	34.22377067	49.95	-0.0080	-0.0440	-0.8950	2.97	55	53	1
5094	1	1	0	170802	103827.10	108.53853928	34.22377303	49.95	-0.0300	-0.0290	-0.9980	2.97	55	54	1
5095	1	1	0	170802	103827.20	108.53854786	34.22377540	48.10	0.0570	-0.0940	-0.9690	2.66	55	54	1
5096	1	1	0	170802	103827.30	108.53855648	34.22377774	48.10	-0.1360	-0.0070	-1.0530	2.66	55	54	1
5097	1	1	0	170802	103827.40	108.53856506	34.22378011	48.10	-0.0260	-0.0070	-0.9440	2.66	55	54	1
5098	1	1	0	170802	103827.50	108.53857367	34.22378248	48.10	-0.0200	-0.0430	-1.1140	3.64	55	54	1
5099	1	1	0	170802	103827.60	108.53858230	34.22378486	49.95	-0.0270	-0.0650	-0.9990	3.64	55	54	1
5100	1	1	0	170802	103827.70	108.53859091	34.22378726	49.95	0.0430	0.0290	-0.8690	3.64	55	54	1
5101	1	1	0	170802	103827.80	108.53859956	34.22378965	49.95	0.0160	-0.0310	-1.0610	3.77	55	54	1
5102	1	1	0	170802	103827.90	108.53860820	34.22379204	49.95	0.0140	-0.0830	-1.0340	3.77	55	54	1
5103	1	1	0	170802	103828.00	108.53861685	34.22379445	49.95	0.0290	-0.0230	-0.9340	3.77	55	54	1
5104	1	1	0	170802	103828.10	108.53862546	34.22379684	49.95	0.0100	-0.0220	-1.0040	3.91	55	54	1
5105	1	1	0	170802	103828.20	108.53863411	34.22379924	49.95	-0.0180	0.0480	-1.0280	3.91	55	54	1
5106	1	1	0	170802	103828.30	108.53864274	34.22380166	49.95	-0.0460	-0.0520	-1.0630	3.91	55	54	1
5107	1	1	0	170802	103828.40	108.53865139	34.22380404	49.95	-0.0100	-0.0510	-0.9610	4.02	55	54	1
5108	1	1	0	170802	103828.50	108.53866000	34.22380647	49.95	0.0120	-0.0620	-1.0350	4.02	55	54	1
5109	1	1	0	170802	103828.60	108.53866865	34.22380890	49.95	0.0360	-0.0620	-1.0230	4.02	55	54	1
5110	1	1	0	170802	103828.70	108.53867728	34.22381135	49.95	0.0120	-0.0420	-0.9220	4.02	55	54	1
5111	1	1	0	170802	103828.80	108.53868594	34.22381381	49.95	-0.0040	0.0090	-0.9720	4.05	55	54	1
5112	1	1	0	170802	103828.90	108.53869454	34.22381624	49.95	0.0150	-0.0240	-1.0310	4.05	55	54	1
5113	1	1	0	170802	103829.00	108.53870321	34.22381868	49.95	0.0400	-0.0070	-1.0650	4.07	55	54	1
5114	1	1	0	170802	103829.10	108.53871183	34.22382115	49.95	0.0160	-0.0370	-0.9430	4.07	55	54	1
5115	1	1	0	170802	103829.20	108.53872048	34.22382360	49.95	0.0130	0.0260	-1.0520	4.07	55	54	1
5116	1	1	0	170802	103829.30	108.53872914	34.22382604	49.95	-0.0200	0.0060	-0.9760	4.07	55	54	1
5117	1	1	0	170802	103829.40	108.53873781	34.22382849	49.95	-0.0050	-0.0450	-1.0570	4.10	55	54	1
5118	1	1	0	170802	103829.50	108.53874643	34.22383096	49.95	0.0350	0.0050	-1.0560	4.10	55	54	1
5119	1	1	0	170802	103829.60	108.53875511	34.22383341	49.95	0.0110	-0.0760	-0.9460	4.10	55	54	1
5120	1	1	0	170802	103829.70	108.53876373	34.22383590	49.95	0.0050	-0.0170	-0.9380	4.11	55	54	1
5121	1	1	0	170802	103829.80	108.53877238	34.22383838	49.95	0.0430	-0.0490	-1.0700	4.11	55	54	1
5122	1	1	0	170802	103829.90	108.53878103	34.22384085	49.95	0.0010	0.0070	-0.9230	4.11	55	55	1
5123	1	1	0	170802	103830.00	108.53878968	34.22384334	49.95	0.0360	-0.0040	-1.0590	4.09	55	55	1
5124	1	1	0	170802	103830.10	108.53879834	34.22384584	49.95	0.0050	-0.0190	-1.0560	4.09	55	54	1
5125	1	1	0	170802	103830.20	108.53880703	34.22384830	49.95	-0.0110	0.0130	-0.9930	4.09	55	54	1
5126	1	1	0	170802	103830.30	108.53881568	34.22385081	49.95	0.0260	0.0150	-1.0410	3.95	55	55	1
5127	1	1	0	170802	103830.40	108.53882432	34.22385319	49.95	-0.0190	-0.0290	-0.9640	3.95	55	54	1
5128	1	1	0	170802	103830.50	108.53883298	34.22385567	49.95	-0.0300	0.0370	-0.9980	3.95	55	54	1
5129	1	1	0	170802	103830.60	108.53884160	34.22385807	49.95	-0.0190	-0.0130	-1.0550	3.53	55	54	1
5130	1	1	0	170802	103830.70	108.53885026	34.22386057	49.95	-0.0210	0.0050	-1.0160	3.53	55	54	1
5131	1	1	0	170802	103830.80	108.53885886	34.22386296	49.95	-0.0170	0.0070	-0.9890	3.53	55	54	1
5132	1	1	0	170802	103830.90	108.53886747	34.22386547	49.95	-0.0040	0.0050	-0.9210	3.22	55	54	1
5133	1	1	0	170802	103831.00	108.53887605	34.22386789	49.95	0.0380	-0.0300	-1.0210	3.22	55	54	1
5134	1	1	0	170802	103831.10	108.53888465	34.22387037	49.95	-0.0160	-0.0140	-0.9500	3.22	55	54	1
5135	1	1	0	170802	103831.20	108.53889319	34.22387281	49.95	0.0250	-0.0010	-0.9380	2.43	55	54	1
5136	1	1	0	170802	103831.30	108.53890180	34.22387529	49.95	-0.0250	-0.0290	-1.0210	2.43	55	54	1
5137	1	1	0	170802	103831.40	108.53891035	34.22387773	49.95	0.0210	-0.0670	-1.0210	2.43	55	54	1
5138	1	1	0	170802	103831.50	108.53891895	34.22388021	49.95	0.0220	-0.0090	-1.0590	2.25	55	54	1
5139	1	1	0	170802	103831.60	108.53892751	34.22388264	49.95	-0.0400	0.0080	-0.9790	2.25	55	54	1
5140	1	1	0	170802	103831.70	108.53893606	34.22388513	49.95	-0.0060	-0.0250	-1.0370	2.25	55	54	1
5141	1	1	0	170802	103831.80	108.53894458	34.22388757	48.10	-0.0040	0.0490	-1.1190	1.93	55	54	1
5142	1	1	0	170802	103831.90	108.53895313	34.22389007	48.10	0.0010	-0.0120	-0.9320	1.93	55	53	1
5143	1	1	0	170802	103832.00	108.53896163	34.22389254	48.10	0.0220	-0.0110	-1.0370	1.93	55	54	1
5144	1	1	0	170802	103832.10	108.53897022	34.22389504	49.95	0.0410	-0.0260	-1.0150	2.53	55	54	1
5145	1	1	0	170802	103832.20	108.53897877	34.22389752	49.95	-0.0030	0.0330	-0.9320	2.53	55	54	1
5146	1	1	0	170802	103832.30	108.53898732	34.22390003	49.95	0.0130	-0.0170	-1.0090	2.53	55	54	1
5147	1	1	0	170802	103832.40	108.53899588	34.22390252	49.95	-0.0280	-0.0030	-1.0130	3.08	55	54	1
5148	1	1	0	170802	103832.50	108.53900446	34.22390504	49.95	-0.0050	0.0060	-0.9450	3.08	55	54	1
5149	1	1	0	170802	103832.60	108.53901301	34.22390753	49.95	-0.0020	-0.1190	-1.0810	3.08	55	54	1
5150	1	1	0	170802	103832.70	108.53902158	34.22391005	49.95	0.0550	-0.0270	-1.0710	3.08	55	54	1
5151	1	1	0	170802	103832.80	108.53903016	34.22391254	49.95	0.0380	0.0610	-1.0000	3.14	55	54	1
5152	1	1	0	170802	103832.90	108.53903878	34.22391505	49.95	-0.0080	0.0490	-0.9560	3.14	55	54	1
5153	1	1	0	170802	103833.00	108.53904740	34.22391754	49.95	-0.0070	-0.0240	-0.9320	3.26	55	54	1
5154	1	1	0	170802	103833.10	108.53905597	34.22392007	49.95	0.0430	-0.0380	-1.0420	3.26	55	54	1
5155	1	1	0	170802	103833.20	108.53906456	34.22392258	49.95	0.0370	-0.1070	-0.9310	3.26	55	54	1
5156	1	1	0	170802	103833.30	108.53907316	34.22392509	49.95	0.0180	-0.0640	-0.9330	3.26	55	54	1
5157	1	1	0	170802	103833.40	108.53908173	34.22392761	49.95	-0.0020	0.0110	-1.0970	3.32	55	54	1
5158	1	1	0	170802	103833.50	108.53909036	34.22393012	49.95	0.0260	0.0050	-0.9310	3.32	55	54	1
5159	1	1	0	170802	103833.60	108.53909903	34.22393269	49.95	0.0460	0.0600	-0.9480	3.32	55	54	1
5160	1	1	0	170802	103833.70	108.53910765	34.22393520	49.95	0.0190	-0.0500	-0.9680	3.43	55	54	1
5161	1	1	0	170802	103833.80	108.53911628	34.22393769	49.95	-0.0040	-0.0780	-1.0160	3.43	55	54	1
5162	1	1	0	170802	103833.90	108.53912491	34.22394019	49.95	0.0770	-0.0310	-1.0230	3.43	55	54	1
5163	1	1	0	170802	103834.00	108.53913353	34.22394269	49.95	-0.0030	-0.0660	-1.0380	3.48	55	54	1
5164	1	1	0	170802	103834.10	108.53914216	34.22394521	49.95	-0.0270	0.0350	-1.0140	3.48	55	55	1
5165	1	1	0	170802	103834.20	108.53915083	34.22394778	49.95	-0.0110	-0.0390	-1.0190	3.48	55	55	1
5166	1	1	0	170802	103834.30	108.53915945	34.22395032	49.95	-0.0230	-0.0740	-0.9690	3.50	55	54	1
5167	1	1	0	170802	103834.40	108.53916806	34.22395282	49.95	0.0100	0.0280	-1.0560	3.50	55	54	1
5168	1	1	0	170802	103834.50	108.53917672	34.22395534	49.95	-0.0110	0.0250	-1.0510	3.50	55	55	1
5169	1	1	0	170802	103834.60	108.53918537	34.22395795	49.95	0.0030	-0.0580	-0.9440	3.50	55	54	1
5170	1	1	0	170802	103834.70	108.53919401	34.22396050	49.95	-0.0270	-0.0560	-1.0540	3.50	55	54	1
5171	1	1	0	170802	103834.80	108.53920261	34.22396302	49.95	-0.0240	-0.0480	-1.0470	3.50	55	55	1
5172	1	1	0	170802	103834.90	108.53921125	34.22396558	49.95	-0.0990	0.0250	-0.9570	3.32	55	54	1
5173	1	1	0	170802	103835.00	108.53921984	34.22396812	49.95	0.0420	-0.0770	-1.0330	3.32	55	54	1
5174	1	1	0	170802	103835.10	108.53922847	34.22397072	49.95	-0.0150	0.0090	-1.0900	3.32	55	54	1
5175	1	1	0	170802	103835.20	108.53923706	34.22397330	49.95	-0.0820	0.0510	-0.9120	3.19	55	54	1
5176	1	1	0	170802	103835.30	108.53924563	34.22397584	49.95	-0.0210	-0.0330	-1.0480	3.19	55	54	1
5177	1	1	0	170802	103835.40	108.53925418	34.22397839	49.95	0.0260	-0.0190	-1.0890	3.19	55	54	1
5178	1	1	0	170802	103835.50	108.53926278	34.22398096	49.95	0.0130	-0.0120	-1.0880	2.58	55	54	1
5179	1	1	0	170802	103835.60	108.53927138	34.22398357	49.95	-0.0500	-0.0240	-0.8970	2.58	55	54	1
5180	1	1	0	170802	103835.70	108.53927993	34.22398616	49.95	-0.0200	-0.0380	-0.9820	2.58	55	54	1
5181	1	1	0	170802	103835.80	108.53928852	34.22398878	49.95	-0.0100	0.0130	-1.0150	2.32	55	54	1
5182	1	1	0	170802	103835.90	108.53929709	34.22399134	49.95	0.0270	0.0210	-1.0460	2.32	55	54	1
5183	1	1	0	170802	103836.00	108.53930561	34.22399389	49.95	0.0100	-0.1460	-1.0230	2.32	55	54	1
5184	1	1	0	170802	103836.10	108.53931413	34.22399647	49.95	-0.0240	0.0230	-0.9660	2.03	55	54	1
5185	1	1	0	170802	103836.20	108.53932262	34.22399902	49.95	-0.0320	0.0060	-1.0960	2.03	55	54	1
5186	1	1	0	170802	103836.30	108.53933117	34.22400162	49.95	0.0380	-0.0990	-0.9110	2.03	55	54	1
5187	1	1	0	170802	103836.40	108.53933964	34.22400422	49.95	0.0170	-0.1040	-0.9590	1.93	55	54	1
5188	1	1	0	170802	103836.50	108.53934815	34.22400684	49.95	-0.0070	-0.0390	-1.0520	1.93	55	54	1
5189	1	1	0	170802	103836.60	108.53935669	34.22400954	49.95	0.0270	-0.0340	-0.9760	1.93	55	54	1
5190	1	1	0	170802	103836.70	108.53936524	34.22401216	49.95	0.0530	0.0210	-0.9170	1.93	55	54	1
5191	1	1	0	170802	103836.80	108.53937385	34.22401483	49.95	0.0200	0.0520	-1.0170	2.79	55	54	1
5192	1	1	0	170802	103836.90	108.53938237	34.22401749	49.95	0.0030	0.0300	-1.0790	2.79	55	54	1
5193	1	1	0	170802	103837.00	108.53939094	34.22402019	49.95	0.0020	-0.1190	-0.9180	3.17	55	54	1
5194	1	1	0	170802	103837.10	108.53939948	34.22402286	49.95	-0.0380	-0.0260	-1.0840	3.17	55	54	1
5195	1	1	0	170802	103837.20	108.53940805	34.22402559	49.95	0.0400	0.0100	-1.0210	3.17	55	54	1
5196	1	1	0	170802	103837.30	108.53941660	34.22402829	49.95	0.0020	-0.0280	-0.9240	3.17	55	55	1
5197	1	1	0	170802	103837.40	108.53942517	34.22403102	49.95	0.0500	0.0260	-1.0240	3.26	55	54	1
5198	1	1	0	170802	103837.50	108.53943372	34.22403371	49.95	0.0220	0.0520	-1.0140	3.26	55	54	1
5199	1	1	0	170802	103837.60	108.53944231	34.22403642	49.95	0.0220	-0.0480	-0.9680	3.26	55	54	1
5200	1	1	0	170802	103837.70	108.53945087	34.22403913	49.95	-0.0610	-0.0210	-1.0230	3.41	55	55	1
5201	1	1	0	170802	103837.80	108.53945948	34.22404184	49.95	0.0120	-0.1530	-0.9180	3.41	55	54	1
5202	1	1	0	170802	103837.90	108.53946804	34.22404453	49.95	0.0460	-0.0420	-1.0740	3.41	55	54	1
5203	1	1	0	170802	103838.00	108.53947664	34.22404726	49.95	-0.0180	0.0300	-1.0080	3.40	55	54	1
5204	1	1	0	170802	103838.10	108.53948520	34.22404994	49.95	-0.0250	0.0250	-0.9710	3.40	55	54	1
5205	1	1	0	170802	103838.20	108.53949379	34.22405263	49.95	-0.0450	-0.0520	-0.9680	3.40	55	54	1
5206	1	1	0	170802	103838.30	108.53950231	34.22405532	49.95	-0.0040	0.0140	-1.0090	2.94	55	54	1
5207	1	1	0	170802	103838.40	108.53951085	34.22405802	49.95	-0.0030	-0.0270	-1.1020	2.94	55	54	1
5208	1	1	0	170802	103838.50	108.53951939	34.22406072	49.95	-0.0180	0.0520	-0.9870	2.94	55	54	1
5209	1	1	0	170802	103838.60	108.53952793	34.22406343	49.95	0.0020	0.0320	-0.9370	2.37	55	54	1
5210	1	1	0	170802	103838.70	108.53953643	34.22406612	49.95	-0.0270	0.0060	-1.0190	2.37	55	54	1
5211	1	1	0	170802	103838.80	108.53954498	34.22406882	49.95	-0.0490	0.0780	-1.0210	2.37	55	54	1
5212	1	1	0	170802	103838.90	108.53955346	34.22407150	49.95	-0.0090	0.0180	-0.9390	2.34	55	54	1
5213	1	1	0	170802	103839.00	108.53956197	34.22407418	49.95	0.0240	-0.0330	-1.0260	2.34	55	54	1
5214	1	1	0	170802	103839.10	108.53957046	34.22407687	49.95	-0.0020	-0.0120	-0.9840	2.34	55	54	1
5215	1	1	0	170802	103839.20	108.53957897	34.22407956	49.95	-0.0010	-0.0160	-1.0070	2.46	55	54	1
5216	1	1	0	170802	103839.30	108.53958745	34.22408227	49.95	-0.0130	-0.0550	-1.0470	2.46	55	54	1
5217	1	1	0	170802	103839.40	108.53959598	34.22408500	49.95	0.0080	-0.0200	-1.0020	2.46	55	54	1
5218	1	1	0	170802	103839.50	108.53960449	34.22408771	49.95	0.0270	-0.0260	-0.9760	3.36	55	54	1
5219	1	1	0	170802	103839.60	108.53961301	34.22409045	49.95	0.0210	0.0160	-0.9780	3.36	55	54	1
5220	1	1	0	170802	103839.70	108.53962149	34.22409318	49.95	0.0390	-0.0020	-1.0700	3.36	55	54	1
5221	1	1	0	170802	103839.80	108.53963002	34.22409593	49.95	-0.0170	-0.0280	-0.9790	3.80	55	54	1
5222	1	1	0	170802	103839.90	108.53963850	34.22409867	49.95	0.0050	-0.0300	-0.9890	3.80	55	54	1
5223	1	1	0	170802	103840.00	108.53964703	34.22410142	49.95	0.0110	-0.0070	-1.0760	3.80	55	54	1
5224	1	1	0	170802	103840.10	108.53965554	34.22410415	49.95	-0.0590	-0.0290	-0.9930	3.83	55	54	1
5225	1	1	0	170802	103840.20	108.53966410	34.22410689	49.95	0.0000	-0.0230	-0.9900	3.83	55	54	1
5226	1	1	0	170802	103840.30	108.53967259	34.22410962	49.95	0.0340	-0.0120	-0.9850	3.83	55	54	1
5227	1	1	0	170802	103840.40	108.53968112	34.22411239	49.95	0.0330	0.0210	-1.0410	3.92	55	54	1
5228	1	1	0	170802	103840.50	108.53968963	34.22411512	49.95	0.0400	-0.0800	-1.0300	3.92	55	54	1
5229	1	1	0	170802	103840.60	108.53969815	34.22411791	49.95	0.0360	0.0100	-0.8750	3.92	55	54	1
5230	1	1	0	170802	103840.70	108.53970665	34.22412067	49.95	0.0220	-0.0820	-1.0080	4.04	55	54	1
5231	1	1	0	170802	103840.80	108.53971516	34.22412348	49.95	-0.0210	0.0130	-1.0610	4.04	55	54	1
5232	1	1	0	170802	103840.90	108.53972368	34.22412623	49.95	-0.0250	-0.0530	-1.0720	4.04	55	54	1
5233	1	1	0	170802	103841.00	108.53973213	34.22412906	49.95	-0.0250	-0.0020	-1.0510	4.13	55	54	1
5234	1	1	0	170802	103841.10	108.53974063	34.22413184	49.95	0.0190	0.0030	-1.0980	4.13	55	54	1
5235	1	1	0	170802	103841.20	108.53974915	34.22413465	49.95	0.0270	-0.0110	-0.9810	4.13	55	55	1
