序号 驾驶员编号（0为自动驾驶） 车辆在队列中的位置 车辆驾驶模式（0为自动驾驶） 日期 时间 经度 纬度 速度（km/h） 加速度X（m/s2） 加速度Y 加速度Z 油耗 目标速度（km/h） 从CAN获取的车速（km/h）是否打开提示灯
3710	1	1	0	170802	102740.50	108.53497064	34.22350133	40.70	0.0400	0.0190	-0.8680	4.35	45	44	1
3711	1	1	0	170802	102740.60	108.53497158	34.22349520	40.70	0.0510	0.0380	-1.0700	4.35	45	44	1
3712	1	1	0	170802	102740.70	108.53497253	34.22348914	40.70	-0.0200	-0.0170	-1.0470	4.35	45	44	1
3713	1	1	0	170802	102740.80	108.53497360	34.22348305	40.70	0.0120	-0.0030	-0.9190	3.72	45	44	1
3714	1	1	0	170802	102740.90	108.53497467	34.22347702	40.70	-0.0230	0.0120	-0.9510	3.72	45	44	1
3715	1	1	0	170802	102741.00	108.53497587	34.22347100	38.85	0.0110	0.1130	-1.0660	3.72	45	44	1
3716	1	1	0	170802	102741.10	108.53497710	34.22346498	38.85	0.0120	0.0040	-0.9150	2.87	45	44	1
3717	1	1	0	170802	102741.20	108.53497846	34.22345900	38.85	0.0050	0.1160	-0.9640	2.87	45	43	1
3718	1	1	0	170802	102741.30	108.53497987	34.22345306	38.85	-0.0100	0.0800	-0.9490	2.87	45	44	1
3719	1	1	0	170802	102741.40	108.53498143	34.22344714	38.85	0.0610	-0.0020	-1.0700	2.56	45	43	1
3720	1	1	0	170802	102741.50	108.53498304	34.22344124	38.85	0.0100	0.0580	-0.9770	2.56	45	43	1
3721	1	1	0	170802	102741.60	108.53498479	34.22343539	38.85	0.0170	0.1190	-0.9200	2.56	45	43	1
3722	1	1	0	170802	102741.70	108.53498656	34.22342955	38.85	0.0540	0.0550	-1.0070	2.42	45	43	1
3723	1	1	0	170802	102741.80	108.53498853	34.22342378	38.85	0.0480	0.0610	-0.9710	2.42	45	43	1
3724	1	1	0	170802	102741.90	108.53499049	34.22341798	38.85	-0.0300	0.0230	-0.9160	2.42	45	43	1
3725	1	1	0	170802	102742.00	108.53499265	34.22341226	38.85	0.0580	0.0170	-0.9930	2.35	45	43	1
3726	1	1	0	170802	102742.10	108.53499480	34.22340653	38.85	-0.0650	0.1020	-1.0900	2.35	45	43	1
3727	1	1	0	170802	102742.20	108.53499714	34.22340087	38.85	-0.0360	0.0760	-0.8910	2.35	45	44	1
3728	1	1	0	170802	102742.30	108.53499952	34.22339518	38.85	0.0320	-0.0070	-1.0570	2.73	45	43	1
3729	1	1	0	170802	102742.40	108.53500203	34.22338959	38.85	0.0470	0.0840	-0.9490	2.73	45	44	1
3730	1	1	0	170802	102742.50	108.53500460	34.22338391	38.85	0.0080	0.1070	-1.0720	2.73	45	44	1
3731	1	1	0	170802	102742.60	108.53500736	34.22337831	38.85	0.0040	0.0870	-1.0040	3.97	45	44	1
3732	1	1	0	170802	102742.70	108.53501013	34.22337266	38.85	0.0560	-0.1280	-1.0520	3.97	45	44	1
3733	1	1	0	170802	102742.80	108.53501311	34.22336706	40.70	0.0370	-0.0250	-1.0500	3.97	45	44	1
3734	1	1	0	170802	102742.90	108.53501609	34.22336145	40.70	0.0460	0.0030	-0.9210	4.34	45	44	1
3735	1	1	0	170802	102743.00	108.53501928	34.22335584	40.70	-0.0580	0.0090	-1.0080	4.34	45	44	1
3736	1	1	0	170802	102743.10	108.53502241	34.22335033	40.70	0.0160	-0.1030	-1.0060	4.34	45	44	1
3737	1	1	0	170802	102743.20	108.53502578	34.22334483	40.70	-0.0040	0.0200	-1.1040	3.38	45	44	1
3738	1	1	0	170802	102743.30	108.53502912	34.22333934	40.70	-0.0070	-0.0150	-1.0200	3.38	45	44	1
3739	1	1	0	170802	102743.40	108.53503264	34.22333391	40.70	-0.0260	-0.0080	-0.8790	3.38	45	44	1
3740	1	1	0	170802	102743.50	108.53503609	34.22332853	40.70	0.0170	0.0370	-1.0670	3.38	45	44	1
3741	1	1	0	170802	102743.60	108.53503973	34.22332322	38.85	-0.0660	0.0660	-1.1600	2.80	45	44	1
3742	1	1	0	170802	102743.70	108.53504339	34.22331792	38.85	-0.0470	-0.0090	-1.0270	2.80	45	44	1
3743	1	1	0	170802	102743.80	108.53504717	34.22331272	38.85	0.0200	0.0320	-1.0800	2.51	45	43	1
3744	1	1	0	170802	102743.90	108.53505093	34.22330745	38.85	-0.0590	0.0240	-1.0040	2.51	45	44	1
3745	1	1	0	170802	102744.00	108.53505487	34.22330227	38.85	-0.1040	-0.0160	-0.9640	2.51	45	43	1
3746	1	1	0	170802	102744.10	108.53505877	34.22329714	38.85	-0.0390	0.0740	-1.0930	2.51	45	44	1
3747	1	1	0	170802	102744.20	108.53506278	34.22329207	38.85	0.0010	-0.0150	-0.9970	2.37	45	43	1
3748	1	1	0	170802	102744.30	108.53506685	34.22328700	38.85	0.0100	0.0980	-1.0560	2.37	45	43	1
3749	1	1	0	170802	102744.40	108.53507102	34.22328201	38.85	0.0500	0.0280	-0.9270	2.37	45	44	1
3750	1	1	0	170802	102744.50	108.53507518	34.22327704	38.85	0.0060	-0.0120	-0.9020	2.27	45	43	1
3751	1	1	0	170802	102744.60	108.53507950	34.22327212	38.85	0.0130	0.0610	-1.0630	2.27	45	43	1
3752	1	1	0	170802	102744.70	108.53508380	34.22326725	38.85	0.0200	0.0120	-1.0070	2.27	45	43	1
3753	1	1	0	170802	102744.80	108.53508824	34.22326245	38.85	-0.0300	-0.0190	-1.0400	2.29	45	43	1
3754	1	1	0	170802	102744.90	108.53509267	34.22325768	38.85	0.0380	-0.0200	-0.9260	2.29	45	43	1
3755	1	1	0	170802	102745.00	108.53509727	34.22325300	38.85	0.0210	0.0080	-0.9890	2.29	45	43	1
3756	1	1	0	170802	102745.10	108.53510180	34.22324831	38.85	0.0210	-0.0400	-0.9600	2.26	45	43	1
3757	1	1	0	170802	102745.20	108.53510653	34.22324372	38.85	0.0840	0.0280	-0.9440	2.26	45	43	1
3758	1	1	0	170802	102745.30	108.53511123	34.22323910	38.85	0.0170	0.0560	-1.0610	2.26	45	44	1
3759	1	1	0	170802	102745.40	108.53511607	34.22323454	38.85	-0.0110	-0.0270	-0.9940	2.81	45	44	1
3760	1	1	0	170802	102745.50	108.53512093	34.22323000	38.85	0.0150	-0.0070	-0.9790	2.81	45	44	1
3761	1	1	0	170802	102745.60	108.53512595	34.22322550	38.85	0.0600	0.0190	-1.0260	2.81	45	44	1
3762	1	1	0	170802	102745.70	108.53513092	34.22322100	38.85	0.0020	0.0110	-1.0800	4.07	45	44	1
3763	1	1	0	170802	102745.80	108.53513588	34.22321659	40.70	0.0010	0.0690	-0.8890	4.07	45	44	1
3764	1	1	0	170802	102745.90	108.53514098	34.22321218	40.70	-0.0070	-0.0510	-1.1100	4.07	45	44	1
3765	1	1	0	170802	102746.00	108.53514631	34.22320779	40.70	-0.0200	-0.0080	-0.9700	4.36	45	44	1
3766	1	1	0	170802	102746.10	108.53515155	34.22320348	40.70	-0.0550	0.1610	-0.9960	4.36	45	44	1
3767	1	1	0	170802	102746.20	108.53515675	34.22319927	40.70	0.0080	-0.0060	-1.0550	4.36	45	44	1
3768	1	1	0	170802	102746.30	108.53516212	34.22319505	40.70	0.0150	-0.0010	-0.9620	4.36	45	44	1
3769	1	1	0	170802	102746.40	108.53516747	34.22319095	40.70	0.0540	-0.0360	-0.9460	4.36	45	44	1
3770	1	1	0	170802	102746.50	108.53517292	34.22318686	40.70	0.0240	-0.0220	-1.0280	4.36	45	44	1
3771	1	1	0	170802	102746.60	108.53517862	34.22318286	38.85	0.0050	0.0150	-1.0500	2.96	45	43	1
3772	1	1	0	170802	102746.70	108.53518420	34.22317890	38.85	-0.0570	0.0330	-0.9940	2.96	45	44	1
3773	1	1	0	170802	102746.80	108.53518995	34.22317505	38.85	0.0120	0.0030	-1.0540	2.96	45	43	1
3774	1	1	0	170802	102746.90	108.53519562	34.22317121	38.85	0.0550	0.0140	-1.1400	2.61	45	44	1
3775	1	1	0	170802	102747.00	108.53520146	34.22316749	38.85	0.0240	0.0610	-1.0030	2.61	45	44	1
3776	1	1	0	170802	102747.10	108.53520723	34.22316377	38.85	-0.0220	0.0200	-0.9490	2.61	45	43	1
3777	1	1	0	170802	102747.20	108.53521314	34.22316014	38.85	0.0260	0.0050	-0.9810	2.48	45	43	1
3778	1	1	0	170802	102747.30	108.53521899	34.22315653	38.85	0.0230	-0.0230	-0.9760	2.48	45	43	1
3779	1	1	0	170802	102747.40	108.53522496	34.22315305	38.85	-0.0460	-0.0220	-1.0540	2.48	45	43	1
3780	1	1	0	170802	102747.50	108.53523091	34.22314960	38.85	0.0520	0.0040	-1.0770	2.48	45	43	1
3781	1	1	0	170802	102747.60	108.53523698	34.22314626	38.85	0.0090	0.0280	-1.0130	2.30	45	43	1
3782	1	1	0	170802	102747.70	108.53524303	34.22314293	38.85	-0.0400	0.0640	-0.9890	2.30	45	43	1
3783	1	1	0	170802	102747.80	108.53524920	34.22313972	38.85	0.0570	0.0000	-1.0170	2.34	45	43	1
3784	1	1	0	170802	102747.90	108.53525537	34.22313651	38.85	0.0350	0.0900	-1.0480	2.34	45	44	1
3785	1	1	0	170802	102748.00	108.53526165	34.22313340	38.85	-0.0000	0.0420	-1.1070	2.34	45	44	1
3786	1	1	0	170802	102748.10	108.53526796	34.22313029	38.85	0.0230	-0.0520	-0.8510	2.34	45	44	1
3787	1	1	0	170802	102748.20	108.53527438	34.22312728	38.85	0.0780	0.1080	-0.9690	3.61	45	44	1
3788	1	1	0	170802	102748.30	108.53528078	34.22312428	38.85	0.0260	0.0590	-1.0510	3.61	45	44	1
3789	1	1	0	170802	102748.40	108.53528732	34.22312139	40.70	0.0150	-0.0600	-0.9520	3.61	45	44	1
3790	1	1	0	170802	102748.50	108.53529386	34.22311852	40.70	-0.0210	0.0390	-0.9720	4.33	45	44	1
3791	1	1	0	170802	102748.60	108.53530051	34.22311576	40.70	-0.0080	0.0950	-1.0910	4.33	45	44	1
3792	1	1	0	170802	102748.70	108.53530712	34.22311303	40.70	-0.0070	0.0010	-1.0920	4.33	45	44	1
3793	1	1	0	170802	102748.80	108.53531385	34.22311042	40.70	-0.0050	0.0750	-0.9880	4.30	45	44	1
3794	1	1	0	170802	102748.90	108.53532055	34.22310783	40.70	0.0180	0.0550	-0.9560	4.30	45	44	1
3795	1	1	0	170802	102749.00	108.53532732	34.22310537	40.70	0.0310	0.0600	-1.1170	4.30	45	44	1
3796	1	1	0	170802	102749.10	108.53533407	34.22310290	40.70	-0.0050	-0.0980	-0.9270	3.11	45	44	1
3797	1	1	0	170802	102749.20	108.53534088	34.22310058	40.70	0.0430	0.0630	-0.9690	3.11	45	44	1
3798	1	1	0	170802	102749.30	108.53534768	34.22309822	38.85	0.0240	-0.0520	-0.9580	3.11	45	44	1
3799	1	1	0	170802	102749.40	108.53535450	34.22309602	38.85	-0.0370	-0.0220	-1.0450	2.59	45	44	1
3800	1	1	0	170802	102749.50	108.53536136	34.22309385	38.85	0.0000	0.0010	-0.9500	2.59	45	44	1
3801	1	1	0	170802	102749.60	108.53536824	34.22309179	38.85	-0.0260	-0.0370	-1.0360	2.59	45	44	1
3802	1	1	0	170802	102749.70	108.53537512	34.22308976	38.85	0.0250	-0.0470	-0.9010	2.38	45	44	1
3803	1	1	0	170802	102749.80	108.53538202	34.22308788	38.85	0.0230	-0.0300	-1.1320	2.38	45	43	1
3804	1	1	0	170802	102749.90	108.53538897	34.22308598	38.85	-0.0100	0.0920	-0.9740	2.38	45	43	1
3805	1	1	0	170802	102750.00	108.53539593	34.22308421	38.85	-0.0420	0.0870	-1.0600	2.26	45	43	1
3806	1	1	0	170802	102750.10	108.53540288	34.22308242	38.85	-0.0430	-0.0070	-0.9620	2.26	45	43	1
3807	1	1	0	170802	102750.20	108.53540985	34.22308073	38.85	0.0120	-0.0080	-0.9360	2.26	45	43	1
3808	1	1	0	170802	102750.30	108.53541684	34.22307911	38.85	0.0450	0.0040	-1.0480	2.14	45	43	1
3809	1	1	0	170802	102750.40	108.53542385	34.22307759	38.85	0.0210	0.0360	-1.1400	2.14	45	43	1
3810	1	1	0	170802	102750.50	108.53543088	34.22307609	38.85	-0.0070	-0.0230	-0.8250	2.14	45	43	1
3811	1	1	0	170802	102750.60	108.53543793	34.22307472	38.85	-0.0020	0.0940	-1.0710	2.14	45	43	1
3812	1	1	0	170802	102750.70	108.53544497	34.22307336	38.85	0.0180	0.1060	-0.9360	2.14	45	43	1
3813	1	1	0	170802	102750.80	108.53545205	34.22307209	38.85	0.0050	-0.0120	-1.0780	2.14	45	43	1
3814	1	1	0	170802	102750.90	108.53545920	34.22307080	38.85	0.0260	0.0340	-0.9560	3.57	45	43	1
3815	1	1	0	170802	102751.00	108.53546640	34.22306961	38.85	-0.0050	-0.0390	-1.0310	3.57	45	44	1
3816	1	1	0	170802	102751.10	108.53547360	34.22306849	38.85	-0.0020	0.0320	-1.0340	3.57	45	44	1
3817	1	1	0	170802	102751.20	108.53548083	34.22306745	38.85	0.0030	-0.0150	-1.1700	4.17	45	44	1
3818	1	1	0	170802	102751.30	108.53548812	34.22306643	40.70	0.0680	0.0090	-1.1120	4.17	45	44	1
3819	1	1	0	170802	102751.40	108.53549544	34.22306546	40.70	0.0540	0.1520	-1.0070	4.17	45	44	1
3820	1	1	0	170802	102751.50	108.53550279	34.22306459	40.70	0.0160	0.0340	-0.8330	4.17	45	44	1
3821	1	1	0	170802	102751.60	108.53551014	34.22306383	40.70	0.0480	0.0460	-0.9330	4.32	45	44	1
3822	1	1	0	170802	102751.70	108.53551746	34.22306311	40.70	0.0250	0.0010	-1.2110	4.32	45	44	1
3823	1	1	0	170802	102751.80	108.53552464	34.22306256	40.70	-0.0210	-0.1020	-1.0770	3.48	45	44	1
3824	1	1	0	170802	102751.90	108.53553201	34.22306200	40.70	0.0190	0.0270	-1.0820	3.48	45	44	1
3825	1	1	0	170802	102752.00	108.53553939	34.22306155	40.70	-0.0730	0.0100	-0.9300	3.48	45	44	1
3826	1	1	0	170802	102752.10	108.53554674	34.22306110	40.70	-0.0290	-0.0030	-0.8950	3.48	45	44	1
3827	1	1	0	170802	102752.20	108.53555411	34.22306076	40.70	-0.0200	-0.0320	-1.0890	2.90	45	44	1
3828	1	1	0	170802	102752.30	108.53556146	34.22306042	38.85	0.0090	0.1120	-1.0430	2.90	45	44	1
3829	1	1	0	170802	102752.40	108.53556862	34.22306020	38.85	0.0020	0.0340	-1.0800	2.90	45	44	1
3830	1	1	0	170802	102752.50	108.53557595	34.22305999	38.85	-0.0120	0.0480	-0.9560	2.56	45	44	1
3831	1	1	0	170802	102752.60	108.53558326	34.22305978	38.85	-0.0020	-0.0180	-1.0820	2.56	45	43	1
3832	1	1	0	170802	102752.70	108.53559059	34.22305963	38.85	-0.0290	0.0150	-1.0040	2.56	45	44	1
3833	1	1	0	170802	102752.80	108.53559805	34.22305960	38.85	-0.0670	0.0970	-1.0130	2.37	45	43	1
3834	1	1	0	170802	102752.90	108.53560534	34.22305958	38.85	-0.0140	-0.0330	-1.0530	2.37	45	43	1
3835	1	1	0	170802	102753.00	108.53561278	34.22305965	38.85	0.0550	0.0660	-1.0650	2.37	45	43	1
3836	1	1	0	170802	102753.10	108.53562011	34.22305970	38.85	0.0210	0.0460	-0.9390	2.27	45	43	1
3837	1	1	0	170802	102753.20	108.53562758	34.22305999	38.85	-0.0240	-0.0490	-1.0070	2.27	45	43	1
3838	1	1	0	170802	102753.30	108.53563487	34.22306015	38.85	0.0280	0.0430	-0.9090	2.27	45	43	1
3839	1	1	0	170802	102753.40	108.53564233	34.22306050	38.85	0.0930	0.0740	-1.0580	2.19	45	43	1
3840	1	1	0	170802	102753.50	108.53564961	34.22306074	38.85	0.0250	0.0490	-0.9140	2.19	45	43	1
3841	1	1	0	170802	102753.60	108.53565696	34.22306117	38.85	0.0740	-0.0640	-1.1010	2.19	45	43	1
3842	1	1	0	170802	102753.70	108.53566427	34.22306153	38.85	0.0020	0.0670	-1.0700	2.61	45	44	1
3843	1	1	0	170802	102753.80	108.53567167	34.22306206	38.85	-0.0100	-0.0230	-1.0950	2.61	45	44	1
3844	1	1	0	170802	102753.90	108.53567901	34.22306252	38.85	0.0420	0.0510	-0.9650	2.61	45	44	1
3845	1	1	0	170802	102754.00	108.53568653	34.22306314	40.70	0.0220	-0.0680	-1.0780	3.63	45	44	1
3846	1	1	0	170802	102754.10	108.53569390	34.22306373	40.70	0.0240	0.0270	-0.9750	3.63	45	44	1
3847	1	1	0	170802	102754.20	108.53570127	34.22306445	40.70	-0.0010	-0.0090	-0.9820	3.63	45	44	1
3848	1	1	0	170802	102754.30	108.53570865	34.22306512	40.70	0.0370	0.0280	-0.9840	3.63	45	44	1
3849	1	1	0	170802	102754.40	108.53571612	34.22306595	40.70	0.0310	0.0690	-0.8980	3.63	45	44	1
3850	1	1	0	170802	102754.50	108.53572350	34.22306671	40.70	-0.0260	-0.0450	-1.1260	3.63	45	44	1
3851	1	1	0	170802	102754.60	108.53573075	34.22306766	40.70	0.0110	0.0210	-0.9720	3.10	45	44	1
3852	1	1	0	170802	102754.70	108.53573810	34.22306852	40.70	-0.0240	0.0350	-0.8940	3.10	45	44	1
3853	1	1	0	170802	102754.80	108.53574528	34.22306955	40.70	0.0070	-0.0490	-0.9770	3.10	45	44	1
3854	1	1	0	170802	102754.90	108.53575261	34.22307051	40.70	-0.0350	-0.0130	-1.0550	2.32	45	44	1
3855	1	1	0	170802	102755.00	108.53575973	34.22307158	40.70	-0.0270	0.0870	-0.9800	2.32	45	44	1
3856	1	1	0	170802	102755.10	108.53576705	34.22307257	40.70	-0.0780	0.0490	-1.0710	2.32	45	44	1
3857	1	1	0	170802	102755.20	108.53577406	34.22307369	40.70	-0.0390	0.0440	-1.0050	2.03	45	44	1
3858	1	1	0	170802	102755.30	108.53578131	34.22307474	38.85	-0.0590	0.0410	-0.9320	2.03	45	44	1
3859	1	1	0	170802	102755.40	108.53578839	34.22307587	38.85	-0.0460	0.0280	-1.0550	2.03	45	44	1
3860	1	1	0	170802	102755.50	108.53579562	34.22307695	38.85	0.0510	0.0630	-0.9340	2.03	45	43	1
3861	1	1	0	170802	102755.60	108.53580292	34.22307808	38.85	-0.0890	0.1050	-0.9650	1.82	45	44	1
3862	1	1	0	170802	102755.70	108.53581013	34.22307920	38.85	-0.0280	-0.0140	-1.1360	1.82	45	43	1
3863	1	1	0	170802	102755.80	108.53581752	34.22308033	38.85	0.0300	-0.0330	-0.9350	1.77	45	43	1
3864	1	1	0	170802	102755.90	108.53582472	34.22308150	38.85	-0.0020	0.0500	-1.0590	1.77	45	43	1
3865	1	1	0	170802	102756.00	108.53583205	34.22308267	38.85	0.0120	0.1070	-0.9660	1.77	45	43	1
3866	1	1	0	170802	102756.10	108.53583922	34.22308388	38.85	-0.0200	0.0720	-1.0980	1.77	45	43	1
3867	1	1	0	170802	102756.20	108.53584650	34.22308510	38.85	0.0120	-0.0360	-0.9160	1.74	45	43	1
3868	1	1	0	170802	102756.30	108.53585364	34.22308637	38.85	-0.0170	0.0810	-0.9140	1.74	45	43	1
3869	1	1	0	170802	102756.40	108.53586078	34.22308766	38.85	0.0570	-0.0010	-1.0210	1.74	45	43	1
3870	1	1	0	170802	102756.50	108.53586793	34.22308898	38.85	0.0160	0.0230	-0.9800	1.70	45	43	1
3871	1	1	0	170802	102756.60	108.53587508	34.22309032	38.85	0.0380	-0.0100	-0.9440	1.70	45	43	1
3872	1	1	0	170802	102756.70	108.53588221	34.22309170	38.85	0.0090	0.0330	-0.9430	1.70	45	44	1
3873	1	1	0	170802	102756.80	108.53588937	34.22309310	38.85	0.0150	0.0290	-0.9150	1.80	45	44	1
3874	1	1	0	170802	102756.90	108.53589650	34.22309451	38.85	0.0380	0.0180	-1.0180	1.80	45	44	1
3875	1	1	0	170802	102757.00	108.53590365	34.22309596	38.85	0.0350	-0.0280	-1.0470	1.80	45	44	1
3876	1	1	0	170802	102757.10	108.53591084	34.22309743	38.85	0.0050	0.0690	-1.0350	3.08	45	44	1
3877	1	1	0	170802	102757.20	108.53591804	34.22309890	40.70	0.0350	0.0340	-1.0530	3.08	45	44	1
3878	1	1	0	170802	102757.30	108.53592526	34.22310044	40.70	-0.0150	-0.0030	-0.9980	3.08	45	44	1
3879	1	1	0	170802	102757.40	108.53593262	34.22310194	40.70	0.0070	0.0390	-0.9760	3.70	45	44	1
3880	1	1	0	170802	102757.50	108.53593982	34.22310348	40.70	0.0290	0.0140	-1.0080	3.70	45	44	1
3881	1	1	0	170802	102757.60	108.53594715	34.22310502	40.70	0.0130	0.0340	-1.0260	3.70	45	44	1
3882	1	1	0	170802	102757.70	108.53595435	34.22310661	40.70	-0.0160	-0.0310	-0.9770	2.94	45	44	1
3883	1	1	0	170802	102757.80	108.53596160	34.22310818	40.70	0.0390	-0.0160	-1.0740	2.94	45	44	1
3884	1	1	0	170802	102757.90	108.53596878	34.22310978	40.70	-0.0350	0.0140	-1.0300	2.94	45	44	1
3885	1	1	0	170802	102758.00	108.53597593	34.22311141	40.70	-0.0440	-0.0260	-1.0320	2.23	45	44	1
3886	1	1	0	170802	102758.10	108.53598308	34.22311300	40.70	0.0130	0.0340	-0.9060	2.23	45	44	1
3887	1	1	0	170802	102758.20	108.53599020	34.22311463	40.70	-0.0670	0.0520	-1.0800	2.23	45	44	1
3888	1	1	0	170802	102758.30	108.53599734	34.22311628	40.70	-0.0150	-0.0120	-1.0190	2.02	45	43	1
3889	1	1	0	170802	102758.40	108.53600445	34.22311796	40.70	0.0300	-0.0300	-0.9290	2.02	45	44	1
3890	1	1	0	170802	102758.50	108.53601156	34.22311965	40.70	-0.0480	0.0640	-1.0330	2.02	45	44	1
3891	1	1	0	170802	102758.60	108.53601849	34.22312137	40.70	-0.0140	0.0390	-0.9050	1.94	45	43	1
3892	1	1	0	170802	102758.70	108.53602557	34.22312300	38.85	0.0170	0.0010	-1.0660	1.94	45	44	1
3893	1	1	0	170802	102758.80	108.53603267	34.22312466	38.85	0.0720	0.0130	-1.0670	1.94	45	43	1
3894	1	1	0	170802	102758.90	108.53603974	34.22312636	38.85	0.0630	0.0280	-0.9790	1.71	45	44	1
3895	1	1	0	170802	102759.00	108.53604680	34.22312802	38.85	0.0460	0.0200	-1.0310	1.71	45	43	1
3896	1	1	0	170802	102759.10	108.53605390	34.22312967	38.85	0.0390	-0.0450	-0.9640	1.71	45	44	1
3897	1	1	0	170802	102759.20	108.53606095	34.22313137	38.85	0.0210	-0.0080	-0.9460	1.71	45	43	1
3898	1	1	0	170802	102759.30	108.53606799	34.22313306	38.85	0.0560	-0.0010	-0.9970	1.71	45	43	1
3899	1	1	0	170802	102759.40	108.53607506	34.22313473	38.85	-0.0650	0.0190	-0.9490	1.71	45	44	1
3900	1	1	0	170802	102759.50	108.53608211	34.22313642	38.85	-0.0020	-0.0100	-0.9460	1.71	45	43	1
3901	1	1	0	170802	102759.60	108.53608911	34.22313812	38.85	-0.0090	0.0010	-1.0170	1.73	45	43	1
3902	1	1	0	170802	102759.70	108.53609611	34.22313979	38.85	0.0110	0.0110	-0.9920	1.73	45	43	1
3903	1	1	0	170802	102759.80	108.53610308	34.22314148	38.85	0.0070	0.0530	-1.0450	1.75	45	43	1
3904	1	1	0	170802	102759.90	108.53611011	34.22314319	38.85	-0.0010	-0.0510	-0.9690	1.75	45	43	1
3905	1	1	0	170802	102800.00	108.53611713	34.22314489	38.85	0.0280	-0.0340	-0.9510	1.75	45	43	1
3906	1	1	0	170802	102800.10	108.53612419	34.22314660	38.85	0.0520	0.0550	-1.0220	1.75	45	44	1
3907	1	1	0	170802	102800.20	108.53613129	34.22314833	38.85	0.0480	-0.0160	-1.0440	2.15	45	44	1
3908	1	1	0	170802	102800.30	108.53613838	34.22315004	38.85	0.0420	0.0400	-1.0040	2.15	45	44	1
3909	1	1	0	170802	102800.40	108.53614556	34.22315170	40.70	0.0670	-0.0480	-0.8890	2.15	45	44	1
3910	1	1	0	170802	102800.50	108.53615267	34.22315351	40.70	0.0470	-0.0010	-1.0710	3.51	45	44	1
3911	1	1	0	170802	102800.60	108.53615999	34.22315516	40.70	0.0590	0.0500	-0.8900	3.51	45	44	1
3912	1	1	0	170802	102800.70	108.53616712	34.22315694	40.70	0.0330	-0.0170	-1.0500	3.51	45	44	1
3913	1	1	0	170802	102800.80	108.53617437	34.22315869	40.70	-0.0390	0.0240	-1.0130	3.50	45	44	1
3914	1	1	0	170802	102800.90	108.53618152	34.22316049	40.70	-0.0240	-0.0350	-1.0260	3.50	45	44	1
3915	1	1	0	170802	102801.00	108.53618866	34.22316235	40.70	-0.0220	0.0120	-0.9250	2.47	45	44	1
3916	1	1	0	170802	102801.10	108.53619579	34.22316414	40.70	0.0240	-0.0370	-1.0220	2.47	45	44	1
3917	1	1	0	170802	102801.20	108.53620289	34.22316601	40.70	0.0340	0.0330	-1.0050	2.47	45	44	1
3918	1	1	0	170802	102801.30	108.53621004	34.22316780	40.70	-0.0050	0.0570	-0.9960	2.47	45	44	1
3919	1	1	0	170802	102801.40	108.53621720	34.22316957	40.70	-0.0410	-0.0400	-0.9340	2.12	45	44	1
3920	1	1	0	170802	102801.50	108.53622432	34.22317134	40.70	0.0050	0.0280	-1.0140	2.12	45	44	1
3921	1	1	0	170802	102801.60	108.53623138	34.22317310	40.70	-0.0190	0.0050	-1.0430	2.12	45	44	1
3922	1	1	0	170802	102801.70	108.53623848	34.22317488	40.70	0.0200	-0.0040	-0.9580	1.93	45	44	1
3923	1	1	0	170802	102801.80	108.53624554	34.22317664	40.70	0.0440	0.0070	-0.9560	1.93	45	44	1
3924	1	1	0	170802	102801.90	108.53625265	34.22317842	40.70	-0.0160	0.0300	-1.0280	1.93	45	44	1
3925	1	1	0	170802	102802.00	108.53625971	34.22318016	40.70	0.0060	0.0170	-0.9250	1.81	45	44	1
3926	1	1	0	170802	102802.10	108.53626678	34.22318193	40.70	0.0310	0.0130	-1.0440	1.81	45	44	1
3927	1	1	0	170802	102802.20	108.53627384	34.22318365	40.70	0.0220	0.0560	-1.0000	1.81	45	44	1
3928	1	1	0	170802	102802.30	108.53628094	34.22318543	40.70	-0.0310	-0.0170	-1.0120	1.82	45	44	1
3929	1	1	0	170802	102802.40	108.53628797	34.22318717	38.85	0.0180	-0.0080	-0.9730	1.82	45	43	1
3930	1	1	0	170802	102802.50	108.53629503	34.22318893	38.85	-0.0020	0.0780	-1.0700	1.82	45	44	1
3931	1	1	0	170802	102802.60	108.53630215	34.22319066	38.85	-0.0090	-0.0080	-1.0010	1.92	45	43	1
3932	1	1	0	170802	102802.70	108.53630925	34.22319241	38.85	-0.0170	-0.0180	-1.0550	1.92	45	44	1
3933	1	1	0	170802	102802.80	108.53631631	34.22319420	40.70	-0.0060	0.0480	-1.0000	1.92	45	44	1
3934	1	1	0	170802	102802.90	108.53632334	34.22319593	38.85	-0.0460	0.0400	-1.0410	1.96	45	43	1
3935	1	1	0	170802	102803.00	108.53633060	34.22319762	38.85	-0.0010	0.0080	-1.0250	1.96	45	43	1
3936	1	1	0	170802	102803.10	108.53633763	34.22319936	38.85	-0.0220	0.0610	-0.9730	1.96	45	43	1
3937	1	1	0	170802	102803.20	108.53634479	34.22320106	38.85	-0.0280	0.0440	-1.0190	1.99	45	43	1
3938	1	1	0	170802	102803.30	108.53635184	34.22320278	38.85	0.0180	0.0070	-0.9670	1.99	45	43	1
3939	1	1	0	170802	102803.40	108.53635891	34.22320448	38.85	-0.0180	0.0390	-0.9870	1.99	45	43	1
3940	1	1	0	170802	102803.50	108.53636588	34.22320620	38.85	0.0240	0.0270	-1.0000	1.99	45	43	1
3941	1	1	0	170802	102803.60	108.53637267	34.22320791	38.85	0.0280	-0.0690	-1.1760	1.97	45	43	1
