9078	4	2	1	170803	102504.00	108.53894976	34.22388895	7.40	-0.0710	0.0400	-0.9920	1.83	NULL	NULL	0
9079	4	2	1	170803	102504.10	108.53895120	34.22388937	7.40	-0.0540	0.0200	-0.9980	1.65	NULL	NULL	0
9080	4	2	1	170803	102504.20	108.53895256	34.22388977	7.40	0.0230	-0.0260	-1.0220	1.65	NULL	NULL	0
9081	4	2	1	170803	102504.30	108.53895392	34.22389018	7.40	0.0200	-0.0100	-0.9840	1.65	NULL	NULL	0
9082	4	2	1	170803	102504.40	108.53895529	34.22389058	7.40	0.0100	0.0150	-1.0000	1.52	NULL	NULL	0
9083	4	2	1	170803	102504.50	108.53895667	34.22389102	7.40	0.0150	0.0080	-1.0220	1.52	NULL	NULL	0
9084	4	2	1	170803	102504.60	108.53895801	34.22389142	7.40	-0.0070	0.0180	-1.0010	1.52	NULL	NULL	0
9085	4	2	1	170803	102504.70	108.53895943	34.22389183	7.40	0.0080	0.0040	-0.9710	1.34	NULL	NULL	0
9086	4	2	1	170803	102504.80	108.53896078	34.22389222	7.40	-0.0060	0.0050	-1.0040	1.34	NULL	NULL	0
9087	4	2	1	170803	102504.90	108.53896217	34.22389264	7.40	0.0200	-0.0070	-1.0120	1.34	NULL	NULL	0
9088	4	2	1	170803	102505.00	108.53896357	34.22389304	7.40	0.0190	-0.0180	-1.0080	1.26	NULL	NULL	0
9089	4	2	1	170803	102505.10	108.53896494	34.22389347	7.40	0.0220	-0.0000	-0.9980	1.26	NULL	NULL	0
9090	4	2	1	170803	102505.20	108.53896633	34.22389389	7.40	-0.0100	0.0040	-0.9970	1.26	NULL	NULL	0
9091	4	2	1	170803	102505.30	108.53896772	34.22389430	7.40	0.0110	-0.0100	-1.0060	1.27	NULL	NULL	0
9092	4	2	1	170803	102505.40	108.53896911	34.22389471	7.40	0.0100	0.0010	-0.9830	1.27	NULL	NULL	0
9093	4	2	1	170803	102505.50	108.53897049	34.22389511	7.40	0.0040	-0.0030	-0.9980	1.27	NULL	NULL	0
9094	4	2	1	170803	102505.60	108.53897190	34.22389554	7.40	0.0120	-0.0250	-1.0050	1.70	NULL	NULL	0
9095	4	2	1	170803	102505.70	108.53897328	34.22389596	7.40	0.0100	0.0220	-0.9980	1.70	NULL	NULL	0
9096	4	2	1	170803	102505.80	108.53897466	34.22389634	7.40	-0.0060	-0.0040	-0.9910	1.70	NULL	NULL	0
9097	4	2	1	170803	102505.90	108.53897608	34.22389675	7.40	-0.0080	-0.0250	-1.0020	1.70	NULL	NULL	0
9098	4	2	1	170803	102506.00	108.53897745	34.22389714	7.40	0.0360	-0.0000	-1.0080	1.94	NULL	NULL	0
9099	4	2	1	170803	102506.10	108.53897884	34.22389756	7.40	-0.0050	0.0140	-1.0060	1.94	NULL	NULL	0
9100	4	2	1	170803	102506.20	108.53898027	34.22389798	7.40	0.0120	0.0050	-1.0080	1.87	NULL	NULL	0
9101	4	2	1	170803	102506.30	108.53898169	34.22389837	7.40	0.0160	0.0000	-1.0000	1.87	NULL	NULL	0
9102	4	2	1	170803	102506.40	108.53898305	34.22389878	7.40	-0.0270	-0.0290	-1.0070	1.87	NULL	NULL	0
9103	4	2	1	170803	102506.50	108.53898444	34.22389918	7.40	-0.0360	0.0250	-1.0020	1.87	NULL	NULL	0
9104	4	2	1	170803	102506.60	108.53898579	34.22389956	7.40	-0.0220	-0.0310	-0.9980	1.69	NULL	NULL	0
9105	4	2	1	170803	102506.70	108.53898713	34.22389995	7.40	-0.0240	0.0100	-0.9710	1.69	NULL	NULL	0
9106	4	2	1	170803	102506.80	108.53898845	34.22390033	7.40	-0.0170	0.0080	-1.0160	1.69	NULL	NULL	0
9107	4	2	1	170803	102506.90	108.53898975	34.22390072	7.40	-0.0210	0.0140	-1.0070	1.60	NULL	NULL	0
9108	4	2	1	170803	102507.00	108.53899104	34.22390105	5.55	-0.0600	-0.0090	-0.9830	1.60	NULL	NULL	0
9109	4	2	1	170803	102507.10	108.53899224	34.22390139	5.55	-0.0570	-0.0010	-1.0130	1.60	NULL	NULL	0
9110	4	2	1	170803	102507.20	108.53899347	34.22390174	5.55	-0.0470	-0.0050	-0.9910	1.62	NULL	NULL	0
9111	4	2	1	170803	102507.30	108.53899462	34.22390210	5.55	-0.0920	-0.0150	-0.9950	1.62	NULL	NULL	0
9112	4	2	1	170803	102507.40	108.53899578	34.22390242	5.55	-0.0270	0.0250	-1.0050	1.62	NULL	NULL	0
9113	4	2	1	170803	102507.50	108.53899683	34.22390270	5.55	-0.0820	0.0030	-1.0150	1.56	NULL	NULL	0
9114	4	2	1	170803	102507.60	108.53899785	34.22390298	5.55	-0.0300	0.0250	-0.9550	1.56	NULL	NULL	0
9115	4	2	1	170803	102507.70	108.53899886	34.22390328	5.55	0.0070	0.0020	-1.0050	1.56	NULL	NULL	0
9116	4	2	1	170803	102507.80	108.53899992	34.22390359	5.55	-0.0090	-0.0220	-1.0090	1.47	NULL	NULL	0
9117	4	2	1	170803	102507.90	108.53900092	34.22390385	5.55	-0.0050	0.0230	-1.0100	1.47	NULL	NULL	0
9118	4	2	1	170803	102508.00	108.53900197	34.22390418	5.55	0.0120	-0.0100	-1.0130	1.47	NULL	NULL	0
9119	4	2	1	170803	102508.10	108.53900302	34.22390446	5.55	0.0070	-0.0170	-0.9980	1.40	NULL	NULL	0
9120	4	2	1	170803	102508.20	108.53900406	34.22390474	5.55	-0.0030	0.0060	-0.9990	1.40	NULL	NULL	0
9121	4	2	1	170803	102508.30	108.53900507	34.22390504	5.55	0.0050	-0.0080	-1.0000	1.40	NULL	NULL	0
9122	4	2	1	170803	102508.40	108.53900617	34.22390533	5.55	0.0230	0.0020	-0.9870	1.37	NULL	NULL	0
9123	4	2	1	170803	102508.50	108.53900717	34.22390562	5.55	0.0290	0.0240	-1.0050	1.37	NULL	NULL	0
9124	4	2	1	170803	102508.60	108.53900825	34.22390592	5.55	0.0250	-0.0200	-1.0240	1.37	NULL	NULL	0
9125	4	2	1	170803	102508.70	108.53900929	34.22390617	5.55	0.0270	-0.0340	-0.9720	1.38	NULL	NULL	0
9126	4	2	1	170803	102508.80	108.53901033	34.22390649	5.55	0.0390	0.0250	-0.9990	1.38	NULL	NULL	0
9127	4	2	1	170803	102508.90	108.53901141	34.22390681	5.55	0.0360	-0.0080	-1.0190	1.38	NULL	NULL	0
9128	4	2	1	170803	102509.00	108.53901250	34.22390712	5.55	0.0480	0.0190	-0.9900	1.46	NULL	NULL	0
9129	4	2	1	170803	102509.10	108.53901362	34.22390742	5.55	0.0600	-0.0000	-1.0160	1.46	NULL	NULL	0
9130	4	2	1	170803	102509.20	108.53901479	34.22390772	5.55	0.0430	-0.0030	-0.9870	1.46	NULL	NULL	0
9131	4	2	1	170803	102509.30	108.53901590	34.22390805	5.55	0.0430	-0.0190	-0.9780	1.83	NULL	NULL	0
9132	4	2	1	170803	102509.40	108.53901696	34.22390838	5.55	0.0370	-0.0010	-1.0010	1.83	NULL	NULL	0
9133	4	2	1	170803	102509.50	108.53901822	34.22390872	5.55	0.0700	0.0130	-1.0150	1.83	NULL	NULL	0
9134	4	2	1	170803	102509.60	108.53901944	34.22390906	5.55	0.0510	-0.0230	-0.9980	2.01	NULL	NULL	0
9135	4	2	1	170803	102509.70	108.53902070	34.22390942	5.55	0.0610	-0.0060	-1.0310	2.01	NULL	NULL	0
9136	4	2	1	170803	102509.80	108.53902199	34.22391044	7.40	0.0670	0.0010	-0.9850	2.01	NULL	NULL	0
9137	4	2	1	170803	102509.90	108.53902331	34.22391086	7.40	0.0830	0.0010	-0.9900	2.01	NULL	NULL	0
9138	4	2	1	170803	102510.00	108.53902470	34.22391122	7.40	0.0850	-0.0020	-1.0070	2.18	NULL	NULL	0
9139	4	2	1	170803	102510.10	108.53902611	34.22391159	7.40	0.0530	-0.0090	-0.9810	2.18	NULL	NULL	0
9140	4	2	1	170803	102510.20	108.53902754	34.22391200	7.40	0.0950	-0.0220	-1.0000	2.20	NULL	NULL	0
9141	4	2	1	170803	102510.30	108.53902897	34.22391238	7.40	0.0700	-0.0130	-0.9970	2.20	NULL	NULL	0
9142	4	2	1	170803	102510.40	108.53903047	34.22391282	7.40	0.0290	0.0260	-0.9920	2.20	NULL	NULL	0
9143	4	2	1	170803	102510.50	108.53903199	34.22391322	7.40	0.0800	0.0060	-1.0030	2.20	NULL	NULL	0
9144	4	2	1	170803	102510.60	108.53903351	34.22391361	7.40	0.0370	-0.0570	-0.9780	2.26	NULL	NULL	0
9145	4	2	1	170803	102510.70	108.53903505	34.22391413	7.40	0.0520	0.0340	-0.9930	2.26	NULL	NULL	0
9146	4	2	1	170803	102510.80	108.53903666	34.22391417	7.40	0.0460	0.0040	-0.9910	2.26	NULL	NULL	0
9147	4	2	1	170803	102510.90	108.53903822	34.22391460	7.40	0.0370	-0.0380	-0.9880	2.02	NULL	NULL	0
9148	4	2	1	170803	102511.00	108.53903983	34.22391519	9.25	0.0510	-0.0010	-0.9850	2.02	NULL	NULL	0
9149	4	2	1	170803	102511.10	108.53904147	34.22391565	9.25	0.0270	0.0290	-0.9640	2.02	NULL	NULL	0
9150	4	2	1	170803	102511.20	108.53904313	34.22391632	9.25	0.0340	0.0040	-1.0170	1.99	NULL	NULL	0
9151	4	2	1	170803	102511.30	108.53904478	34.22391678	9.25	0.0170	-0.0010	-1.0020	1.99	NULL	NULL	0
9152	4	2	1	170803	102511.40	108.53904648	34.22391724	9.25	0.0290	-0.0240	-0.9800	1.99	NULL	NULL	0
9153	4	2	1	170803	102511.50	108.53904818	34.22391774	9.25	0.0340	0.0040	-1.0100	1.91	NULL	NULL	0
9154	4	2	1	170803	102511.60	108.53904994	34.22391812	9.25	0.0390	-0.0190	-1.0140	1.91	NULL	NULL	0
9155	4	2	1	170803	102511.70	108.53905169	34.22391857	9.25	0.0070	0.0220	-0.9860	1.91	NULL	NULL	0
9156	4	2	1	170803	102511.80	108.53905346	34.22391894	9.25	0.0310	-0.0080	-1.0120	1.84	NULL	NULL	0
9157	4	2	1	170803	102511.90	108.53905521	34.22391944	9.25	-0.0020	0.0210	-1.0030	1.84	NULL	NULL	0
9158	4	2	1	170803	102512.00	108.53905694	34.22391990	9.25	-0.0040	-0.0060	-1.0080	1.84	NULL	NULL	0
9159	4	2	1	170803	102512.10	108.53905868	34.22392036	9.25	-0.0150	0.0030	-1.0020	1.81	NULL	NULL	0
9160	4	2	1	170803	102512.20	108.53906044	34.22392115	9.25	-0.0180	-0.0030	-1.0040	1.81	NULL	NULL	0
9161	4	2	1	170803	102512.30	108.53906212	34.22392161	9.25	-0.0190	-0.0220	-1.0340	1.81	NULL	NULL	0
9162	4	2	1	170803	102512.40	108.53906389	34.22392212	9.25	-0.0170	-0.0120	-0.9700	1.77	NULL	NULL	0
9163	4	2	1	170803	102512.50	108.53906560	34.22392261	9.25	-0.0320	0.0220	-0.9830	1.77	NULL	NULL	0
9164	4	2	1	170803	102512.60	108.53906727	34.22392309	9.25	0.0250	-0.0010	-1.0260	1.77	NULL	NULL	0
9165	4	2	1	170803	102512.70	108.53906892	34.22392359	9.25	-0.0120	-0.0260	-1.0050	1.74	NULL	NULL	0
9166	4	2	1	170803	102512.80	108.53907068	34.22392408	9.25	0.0180	-0.0110	-1.0260	1.74	NULL	NULL	0
9167	4	2	1	170803	102512.90	108.53907231	34.22392457	9.25	-0.0140	0.0230	-1.0170	1.74	NULL	NULL	0
9168	4	2	1	170803	102513.00	108.53907131	34.22392422	9.25	-0.0020	-0.0140	-0.9630	1.60	NULL	NULL	0
9169	4	2	1	170803	102513.10	108.53907294	34.22392472	9.25	-0.0110	-0.0130	-1.0060	1.60	NULL	NULL	0
9170	4	2	1	170803	102513.20	108.53907295	34.22392482	9.25	0.0250	-0.0020	-1.0080	1.60	NULL	NULL	0
9171	4	2	1	170803	102513.30	108.53907459	34.22392529	9.25	0.0140	-0.0320	-0.9930	1.52	NULL	NULL	0
9172	4	2	1	170803	102513.40	108.53907585	34.22392562	9.25	0.0060	0.0360	-1.0140	1.52	NULL	NULL	0
9173	4	2	1	170803	102513.50	108.53907746	34.22392607	9.25	-0.0070	-0.0170	-1.0020	1.52	NULL	NULL	0
9174	4	2	1	170803	102513.60	108.53907869	34.22392656	9.25	0.0030	0.0130	-0.9660	1.53	NULL	NULL	0
9175	4	2	1	170803	102513.70	108.53908034	34.22392698	9.25	-0.0090	0.0170	-0.9770	1.53	NULL	NULL	0
9176	4	2	1	170803	102513.80	108.53908290	34.22392771	9.25	0.0130	0.0000	-0.9920	1.53	NULL	NULL	0
9177	4	2	1	170803	102513.90	108.53908451	34.22392820	9.25	0.0070	-0.0420	-1.0000	1.53	NULL	NULL	0
9178	4	2	1	170803	102514.00	108.53908675	34.22392867	7.40	-0.0070	0.0390	-0.9930	1.56	NULL	NULL	0
9179	4	2	1	170803	102514.10	108.53908833	34.22392917	9.25	-0.0120	-0.0110	-0.9860	1.56	NULL	NULL	0
9180	4	2	1	170803	102514.20	108.53909331	34.22393066	7.40	-0.0650	-0.0270	-1.0040	1.55	NULL	NULL	0
9181	4	2	1	170803	102514.30	108.53909486	34.22393109	7.40	-0.0410	-0.0240	-0.9770	1.55	NULL	NULL	0
9182	4	2	1	170803	102514.40	108.53909636	34.22393149	7.40	-0.0940	0.0220	-1.0200	1.55	NULL	NULL	0
9183	4	2	1	170803	102514.50	108.53909783	34.22393191	7.40	-0.0900	0.0040	-0.9930	1.55	NULL	NULL	0
9184	4	2	1	170803	102514.60	108.53909926	34.22393232	7.40	-0.0970	0.0030	-0.9880	1.56	NULL	NULL	0
9185	4	2	1	170803	102514.70	108.53910055	34.22393273	7.40	-0.0970	0.0180	-0.9840	1.56	NULL	NULL	0
9186	4	2	1	170803	102514.80	108.53910175	34.22393311	5.55	-0.0370	-0.0130	-1.0000	1.56	NULL	NULL	0
9187	4	2	1	170803	102514.90	108.53910299	34.22393346	7.40	0.0030	-0.0240	-0.9970	1.53	NULL	NULL	0
9188	4	2	1	170803	102515.00	108.53910432	34.22393375	7.40	0.0040	0.0200	-0.9930	1.53	NULL	NULL	0
9189	4	2	1	170803	102515.10	108.53910554	34.22393413	5.55	0.0320	-0.0300	-0.9910	1.53	NULL	NULL	0
9190	4	2	1	170803	102515.20	108.53910678	34.22393461	5.55	0.0200	-0.0180	-0.9890	1.52	NULL	NULL	0
9191	4	2	1	170803	102515.30	108.53910804	34.22393500	7.40	0.0080	0.0250	-0.9950	1.52	NULL	NULL	0
9192	4	2	1	170803	102515.40	108.53910924	34.22393531	5.55	-0.0100	-0.0150	-1.0230	1.52	NULL	NULL	0
9193	4	2	1	170803	102515.50	108.53911048	34.22393570	5.55	0.0020	-0.0070	-0.9850	1.46	NULL	NULL	0
9194	4	2	1	170803	102515.60	108.53911174	34.22393615	5.55	0.0270	-0.0030	-0.9870	1.46	NULL	NULL	0
9195	4	2	1	170803	102515.70	108.53911300	34.22393652	5.55	0.0370	0.0170	-0.9850	1.46	NULL	NULL	0
9196	4	2	1	170803	102515.80	108.53911428	34.22393676	7.40	0.0100	-0.0160	-0.9880	1.37	NULL	NULL	0
9197	4	2	1	170803	102515.90	108.53911555	34.22393714	7.40	0.0210	-0.0070	-0.9930	1.37	NULL	NULL	0
9198	4	2	1	170803	102516.00	108.53911683	34.22393751	7.40	0.0520	-0.0030	-1.0280	1.37	NULL	NULL	0
9199	4	2	1	170803	102516.10	108.53911811	34.22393786	7.40	0.0000	-0.0130	-0.9870	1.30	NULL	NULL	0
9200	4	2	1	170803	102516.20	108.53911937	34.22393833	5.55	0.0250	-0.0070	-1.0070	1.30	NULL	NULL	0
9201	4	2	1	170803	102516.30	108.53912069	34.22393872	7.40	0.0230	0.0040	-0.9990	1.30	NULL	NULL	0
9202	4	2	1	170803	102516.40	108.53912198	34.22393926	7.40	0.0090	-0.0380	-0.9580	1.39	NULL	NULL	0
9203	4	2	1	170803	102516.50	108.53912329	34.22393965	7.40	0.0640	0.0180	-1.0200	1.39	NULL	NULL	0
9204	4	2	1	170803	102516.60	108.53912461	34.22393998	7.40	0.0470	-0.0120	-1.0060	1.39	NULL	NULL	0
9205	4	2	1	170803	102516.70	108.53912596	34.22394040	7.40	0.0480	-0.0190	-1.0010	1.75	NULL	NULL	0
9206	4	2	1	170803	102516.80	108.53912734	34.22394082	7.40	0.0590	-0.0080	-1.0050	1.75	NULL	NULL	0
9207	4	2	1	170803	102516.90	108.53912873	34.22394127	7.40	0.0330	0.0020	-0.9670	1.75	NULL	NULL	0
9208	4	2	1	170803	102517.00	108.53913004	34.22394167	7.40	0.0340	0.0100	-1.0160	2.15	NULL	NULL	0
9209	4	2	1	170803	102517.10	108.53913143	34.22394209	7.40	0.0610	-0.0080	-1.0250	2.15	NULL	NULL	0
9210	4	2	1	170803	102517.20	108.53913265	34.22394231	7.40	0.0440	-0.0430	-0.9830	2.15	NULL	NULL	0
9211	4	2	1	170803	102517.30	108.53913416	34.22394277	7.40	0.0380	-0.0300	-1.0070	2.05	NULL	NULL	0
9212	4	2	1	170803	102517.40	108.53913573	34.22394330	7.40	0.0360	-0.0210	-0.9950	2.05	NULL	NULL	0
9213	4	2	1	170803	102517.50	108.53913722	34.22394376	7.40	0.0130	-0.0080	-1.0100	2.05	NULL	NULL	0
9214	4	2	1	170803	102517.60	108.53913884	34.22394399	7.40	0.0150	-0.0050	-0.9890	1.96	NULL	NULL	0
9215	4	2	1	170803	102517.70	108.53914032	34.22394443	7.40	0.0270	-0.0010	-1.0040	1.96	NULL	NULL	0
9216	4	2	1	170803	102517.80	108.53913921	34.22394395	7.40	-0.0020	0.0000	-1.0110	1.96	NULL	NULL	0
9217	4	2	1	170803	102517.90	108.53914077	34.22394442	7.40	0.0160	-0.0280	-1.0030	1.96	NULL	NULL	0
9218	4	2	1	170803	102518.00	108.53914276	34.22394520	9.25	0.0540	-0.0060	-0.9930	1.98	NULL	NULL	0
9219	4	2	1	170803	102518.10	108.53914436	34.22394571	9.25	0.0340	0.0110	-0.9760	1.98	NULL	NULL	0
9220	4	2	1	170803	102518.20	108.53914795	34.22394682	7.40	0.0720	-0.0350	-0.9700	2.00	NULL	NULL	0
9221	4	2	1	170803	102518.30	108.53914951	34.22394727	7.40	-0.0050	0.0090	-1.0000	2.00	NULL	NULL	0
9222	4	2	1	170803	102518.40	108.53915115	34.22394798	9.25	0.0330	0.0170	-1.0100	2.00	NULL	NULL	0
9223	4	2	1	170803	102518.50	108.53915278	34.22394847	9.25	0.0030	-0.0090	-0.9960	2.00	NULL	NULL	0
9224	4	2	1	170803	102518.60	108.53915438	34.22394908	9.25	0.0320	-0.0320	-1.0070	1.95	NULL	NULL	0
9225	4	2	1	170803	102518.70	108.53915607	34.22394952	9.25	0.0080	0.0010	-1.0030	1.95	NULL	NULL	0
9226	4	2	1	170803	102518.80	108.53915770	34.22395006	9.25	0.0410	-0.0280	-0.9850	1.95	NULL	NULL	0
9227	4	2	1	170803	102518.90	108.53915937	34.22395054	9.25	-0.0020	0.0270	-1.0280	1.81	NULL	NULL	0
9228	4	2	1	170803	102519.00	108.53916120	34.22395112	9.25	0.0280	0.0010	-1.0100	1.81	NULL	NULL	0
9229	4	2	1	170803	102519.10	108.53916283	34.22395163	9.25	0.0010	-0.0270	-0.9950	1.81	NULL	NULL	0
9230	4	2	1	170803	102519.20	108.53916448	34.22395208	9.25	-0.0020	0.0070	-0.9890	1.65	NULL	NULL	0
9231	4	2	1	170803	102519.30	108.53916612	34.22395256	9.25	0.0100	0.0140	-0.9980	1.65	NULL	NULL	0
9232	4	2	1	170803	102519.40	108.53916774	34.22395286	9.25	0.0060	-0.0020	-0.9940	1.65	NULL	NULL	0
9233	4	2	1	170803	102519.50	108.53916933	34.22395334	9.25	-0.0130	-0.0030	-1.0180	1.70	NULL	NULL	0
9234	4	2	1	170803	102519.60	108.53917096	34.22395395	9.25	-0.0310	-0.0020	-0.9970	1.70	NULL	NULL	0
9235	4	2	1	170803	102519.70	108.53917248	34.22395439	7.40	-0.0160	0.0460	-1.0450	1.70	NULL	NULL	0
9236	4	2	1	170803	102519.80	108.53917405	34.22395484	7.40	-0.0280	-0.0160	-1.0040	1.67	NULL	NULL	0
9237	4	2	1	170803	102519.90	108.53917557	34.22395526	7.40	-0.0450	0.0140	-0.9740	1.67	NULL	NULL	0
9238	4	2	1	170803	102520.00	108.53917706	34.22395573	7.40	-0.0400	-0.0010	-1.0230	1.67	NULL	NULL	0
9239	4	2	1	170803	102520.10	108.53917852	34.22395619	7.40	-0.0480	0.0100	-0.9930	1.69	NULL	NULL	0
9240	4	2	1	170803	102520.20	108.53917990	34.22395639	7.40	-0.0390	-0.0190	-0.9970	1.69	NULL	NULL	0
9241	4	2	1	170803	102520.30	108.53918127	34.22395676	7.40	-0.0470	0.0210	-1.0100	1.69	NULL	NULL	0
9242	4	2	1	170803	102520.40	108.53918251	34.22395698	7.40	-0.0650	-0.0090	-1.0090	1.66	NULL	NULL	0
9243	4	2	1	170803	102520.50	108.53918379	34.22395737	7.40	-0.0270	0.0040	-0.9890	1.66	NULL	NULL	0
9244	4	2	1	170803	102520.60	108.53918509	34.22395763	5.55	0.0020	-0.0210	-0.9940	1.66	NULL	NULL	0
9245	4	2	1	170803	102520.70	108.53918635	34.22395804	7.40	0.0100	-0.0200	-0.9960	1.49	NULL	NULL	0
9246	4	2	1	170803	102520.80	108.53918763	34.22395849	5.55	0.0450	0.0150	-1.0110	1.49	NULL	NULL	0
9247	4	2	1	170803	102520.90	108.53918892	34.22395886	7.40	0.0210	-0.0260	-0.9810	1.49	NULL	NULL	0
9248	4	2	1	170803	102521.00	108.53919020	34.22395921	7.40	0.0360	-0.0160	-0.9950	1.41	NULL	NULL	0
9249	4	2	1	170803	102521.10	108.53919146	34.22395954	5.55	-0.0050	0.0030	-0.9910	1.41	NULL	NULL	0
9250	4	2	1	170803	102521.20	108.53919284	34.22395996	7.40	-0.0220	-0.0030	-1.0050	1.41	NULL	NULL	0
9251	4	2	1	170803	102521.30	108.53919411	34.22396032	7.40	0.0260	-0.0320	-1.0200	1.39	NULL	NULL	0
9252	4	2	1	170803	102521.40	108.53919533	34.22396075	7.40	0.0180	-0.0100	-0.9950	1.39	NULL	NULL	0
9253	4	2	1	170803	102521.50	108.53919662	34.22396111	7.40	0.0130	-0.0250	-0.9930	1.39	NULL	NULL	0
9254	4	2	1	170803	102521.60	108.53919788	34.22396158	5.55	0.0130	-0.0040	-1.0110	1.38	NULL	NULL	0
9255	4	2	1	170803	102521.70	108.53919920	34.22396198	7.40	-0.0100	0.0200	-0.9880	1.38	NULL	NULL	0
9256	4	2	1	170803	102521.80	108.53920049	34.22396233	7.40	0.0470	-0.0380	-1.0070	1.38	NULL	NULL	0
9257	4	2	1	170803	102521.90	108.53920179	34.22396269	7.40	0.0080	-0.0180	-0.9670	1.38	NULL	NULL	0
9258	4	2	1	170803	102522.00	108.53920316	34.22396310	7.40	0.0570	-0.0120	-0.9770	1.40	NULL	NULL	0
9259	4	2	1	170803	102522.10	108.53920443	34.22396345	5.55	0.0110	-0.0650	-1.0160	1.40	NULL	NULL	0
9260	4	2	1	170803	102522.20	108.53920576	34.22396384	7.40	0.0280	-0.0070	-0.9980	1.52	NULL	NULL	0
9261	4	2	1	170803	102522.30	108.53920707	34.22396423	7.40	0.0150	-0.0220	-0.9930	1.52	NULL	NULL	0
9262	4	2	1	170803	102522.40	108.53920838	34.22396472	7.40	0.0340	-0.0210	-0.9950	1.52	NULL	NULL	0
9263	4	2	1	170803	102522.50	108.53920970	34.22396507	7.40	0.0440	-0.0040	-0.9950	1.52	NULL	NULL	0
9264	4	2	1	170803	102522.60	108.53921107	34.22396547	7.40	0.0550	-0.0050	-1.0290	1.57	NULL	NULL	0
9265	4	2	1	170803	102522.70	108.53921236	34.22396588	7.40	0.0190	0.0200	-1.0000	1.57	NULL	NULL	0
9266	4	2	1	170803	102522.80	108.53921376	34.22396621	7.40	0.0270	-0.0130	-1.0030	1.57	NULL	NULL	0
9267	4	2	1	170803	102522.90	108.53921513	34.22396661	7.40	0.0350	-0.0280	-1.0290	1.56	NULL	NULL	0
9268	4	2	1	170803	102523.00	108.53921651	34.22396704	7.40	-0.0090	0.0100	-0.9960	1.56	NULL	NULL	0
9269	4	2	1	170803	102523.10	108.53921784	34.22396742	7.40	0.0010	0.0040	-1.0220	1.56	NULL	NULL	0
9270	4	2	1	170803	102523.20	108.53921918	34.22396780	7.40	0.0510	-0.0100	-0.9790	1.53	NULL	NULL	0
9271	4	2	1	170803	102523.30	108.53922058	34.22396826	7.40	-0.0230	-0.0400	-0.9820	1.53	NULL	NULL	0
9272	4	2	1	170803	102523.40	108.53922200	34.22396867	7.40	0.0220	-0.0020	-0.9490	1.53	NULL	NULL	0
9273	4	2	1	170803	102523.50	108.53922341	34.22396911	7.40	0.0120	-0.0200	-0.9720	1.52	NULL	NULL	0
9274	4	2	1	170803	102523.60	108.53922477	34.22396952	7.40	0.0130	-0.0020	-0.9660	1.52	NULL	NULL	0
9275	4	2	1	170803	102523.70	108.53922616	34.22396990	7.40	0.0230	0.0020	-1.0060	1.52	NULL	NULL	0
9276	4	2	1	170803	102523.80	108.53922757	34.22397032	7.40	0.0090	0.0030	-1.0110	1.49	NULL	NULL	0
9277	4	2	1	170803	102523.90	108.53922898	34.22397075	7.40	-0.0220	-0.0140	-1.0130	1.49	NULL	NULL	0
9278	4	2	1	170803	102524.00	108.53923037	34.22397115	7.40	-0.0230	-0.0300	-0.9940	1.49	NULL	NULL	0
9279	4	2	1	170803	102524.10	108.53923175	34.22397161	7.40	-0.0320	-0.0360	-0.9990	1.55	NULL	NULL	0
9280	4	2	1	170803	102524.20	108.53923314	34.22397200	7.40	-0.0290	0.0190	-0.9900	1.55	NULL	NULL	0
9281	4	2	1	170803	102524.30	108.53923451	34.22397242	7.40	-0.0020	-0.0170	-1.0070	1.55	NULL	NULL	0
9282	4	2	1	170803	102524.40	108.53923590	34.22397283	7.40	-0.0000	-0.0100	-0.9830	1.55	NULL	NULL	0
9283	4	2	1	170803	102524.50	108.53923722	34.22397319	7.40	0.0180	0.0020	-0.9870	1.55	NULL	NULL	0
9284	4	2	1	170803	102524.60	108.53923859	34.22397362	7.40	0.0270	-0.0270	-1.0010	1.55	NULL	NULL	0
9285	4	2	1	170803	102524.70	108.53923999	34.22397405	7.40	0.0040	-0.0220	-1.0110	1.53	NULL	NULL	0
9286	4	2	1	170803	102524.80	108.53924139	34.22397443	7.40	0.0260	0.0120	-1.0110	1.53	NULL	NULL	0
9287	4	2	1	170803	102524.90	108.53924272	34.22397485	7.40	0.0380	-0.0290	-0.9970	1.53	NULL	NULL	0
9288	4	2	1	170803	102525.00	108.53924414	34.22397527	7.40	0.0030	0.0000	-0.9920	1.53	NULL	NULL	0
9289	4	2	1	170803	102525.10	108.53924549	34.22397569	7.40	0.0630	0.0380	-1.0120	1.53	NULL	NULL	0
9290	4	2	1	170803	102525.20	108.53924695	34.22397608	7.40	0.0110	-0.0210	-1.0030	1.53	NULL	NULL	0
9291	4	2	1	170803	102525.30	108.53924838	34.22397654	7.40	0.0570	-0.0130	-0.9910	1.51	NULL	NULL	0
9292	4	2	1	170803	102525.40	108.53924983	34.22397700	7.40	-0.0140	-0.0150	-1.0030	1.51	NULL	NULL	0
9293	4	2	1	170803	102525.50	108.53925124	34.22397741	7.40	0.0040	-0.0100	-0.9760	1.51	NULL	NULL	0
9294	4	2	1	170803	102525.60	108.53925270	34.22397790	7.40	-0.0090	0.0040	-1.0090	1.61	NULL	NULL	0
9295	4	2	1	170803	102525.70	108.53925417	34.22397832	7.40	0.0190	-0.0250	-0.9760	1.61	NULL	NULL	0
