序号 驾驶员编号（0为自动驾驶） 车辆在队列中的位置 车辆驾驶模式（0为自动驾驶） 日期 时间 经度 纬度 速度（km/h） 加速度X（m/s2） 加速度Y 加速度Z 油耗 目标速度（km/h） 从CAN获取的车速（km/h）是否打开提示灯
232	2	2	1	170801	081223.20	108.54078350	34.22451138	0.00	0.0220	0.0240	-0.9950	1.34	NULL	NULL	0
233	2	2	1	170801	081223.30	108.54078350	34.22451138	0.00	0.0180	0.0190	-0.9920	1.34	NULL	NULL	0
234	2	2	1	170801	081223.40	108.54078349	34.22451138	0.00	0.0140	0.0160	-1.0030	1.34	NULL	NULL	0
235	2	2	1	170801	081223.50	108.54078349	34.22451137	0.00	0.0190	0.0210	-0.9940	1.34	NULL	NULL	0
236	2	2	1	170801	081223.60	108.54078362	34.22451139	0.00	0.0280	0.0170	-0.9960	1.36	NULL	NULL	0
237	2	2	1	170801	081223.70	108.54078361	34.22451139	0.00	0.0150	0.0180	-1.0070	1.36	NULL	NULL	0
238	2	2	1	170801	081223.80	108.54078349	34.22451138	0.00	0.0240	0.0230	-0.9990	1.36	NULL	NULL	0
239	2	2	1	170801	081223.90	108.54078350	34.22451138	0.00	0.0190	0.0180	-0.9930	1.36	NULL	NULL	0
240	2	2	1	170801	081224.00	108.54078351	34.22451138	0.00	0.0200	0.0190	-1.0060	1.36	NULL	NULL	0
241	2	2	1	170801	081224.10	108.54078349	34.22451139	0.00	0.0190	0.0230	-0.9970	1.36	NULL	NULL	0
242	2	2	1	170801	081224.20	108.54078349	34.22451138	0.00	0.0250	0.0200	-0.9930	1.34	NULL	NULL	0
243	2	2	1	170801	081224.30	108.54078348	34.22451137	0.00	0.0180	0.0180	-1.0060	1.34	NULL	NULL	0
244	2	2	1	170801	081224.40	108.54078348	34.22451138	0.00	0.0100	0.0210	-0.9990	1.34	NULL	NULL	0
245	2	2	1	170801	081224.50	108.54078348	34.22451137	0.00	0.0070	0.0180	-0.9930	1.34	NULL	NULL	0
246	2	2	1	170801	081224.60	108.54078348	34.22451139	0.00	0.0250	0.0190	-1.0030	1.33	NULL	NULL	0
247	2	2	1	170801	081224.70	108.54078349	34.22451139	0.00	0.0330	0.0220	-1.0020	1.33	NULL	NULL	0
248	2	2	1	170801	081224.80	108.54078349	34.22451140	0.00	0.0200	0.0190	-0.9920	1.33	NULL	NULL	0
249	2	2	1	170801	081224.90	108.54078349	34.22451139	0.00	0.0150	0.0170	-1.0020	1.33	NULL	NULL	0
250	2	2	1	170801	081225.00	108.54078349	34.22451138	0.00	0.0210	0.0210	-1.0030	1.33	NULL	NULL	0
251	2	2	1	170801	081225.10	108.54078348	34.22451139	0.00	0.0180	0.0200	-0.9950	1.33	NULL	NULL	0
252	2	2	1	170801	081225.20	108.54078350	34.22451138	0.00	0.0070	0.0180	-1.0040	1.36	NULL	NULL	0
253	2	2	1	170801	081225.30	108.54078347	34.22451138	0.00	0.0210	0.0230	-0.9990	1.36	NULL	NULL	0
254	2	2	1	170801	081225.40	108.54078349	34.22451139	0.00	0.0220	0.0190	-0.9930	1.36	NULL	NULL	0
255	2	2	1	170801	081225.50	108.54078349	34.22451139	0.00	0.0140	0.0180	-1.0010	1.34	NULL	NULL	0
256	2	2	1	170801	081225.60	108.54078348	34.22451138	0.00	0.0160	0.0220	-1.0000	1.34	NULL	NULL	0
257	2	2	1	170801	081225.70	108.54078349	34.22451139	0.00	0.0170	0.0190	-0.9960	1.34	NULL	NULL	0
258	2	2	1	170801	081225.80	108.54078348	34.22451138	0.00	0.0110	0.0190	-1.0040	1.31	NULL	NULL	0
259	2	2	1	170801	081225.90	108.54078348	34.22451138	0.00	0.0310	0.0200	-0.9970	1.31	NULL	NULL	0
260	2	2	1	170801	081226.00	108.54078347	34.22451137	0.00	0.0270	0.0210	-0.9900	1.31	NULL	NULL	0
261	2	2	1	170801	081226.10	108.54078348	34.22451137	0.00	0.0220	0.0190	-1.0020	1.34	NULL	NULL	0
262	2	2	1	170801	081226.20	108.54078346	34.22451136	0.00	0.0220	0.0220	-1.0020	1.34	NULL	NULL	0
263	2	2	1	170801	081226.30	108.54078347	34.22451137	0.00	0.0110	0.0190	-0.9990	1.34	NULL	NULL	0
264	2	2	1	170801	081226.40	108.54078347	34.22451137	0.00	0.0160	0.0170	-1.0050	1.37	NULL	NULL	0
265	2	2	1	170801	081226.50	108.54078347	34.22451137	0.00	0.0240	0.0210	-1.0000	1.37	NULL	NULL	0
266	2	2	1	170801	081226.60	108.54078348	34.22451138	0.00	0.0190	0.0200	-0.9880	1.37	NULL	NULL	0
267	2	2	1	170801	081226.70	108.54078347	34.22451137	0.00	0.0150	0.0200	-0.9980	1.34	NULL	NULL	0
268	2	2	1	170801	081226.80	108.54078348	34.22451137	0.00	0.0260	0.0230	-1.0040	1.34	NULL	NULL	0
269	2	2	1	170801	081226.90	108.54078347	34.22451137	0.00	0.0110	0.0200	-1.0000	1.34	NULL	NULL	0
270	2	2	1	170801	081227.00	108.54078348	34.22451137	0.00	0.0140	0.0170	-1.0030	1.34	NULL	NULL	0
271	2	2	1	170801	081227.10	108.54078347	34.22451138	0.00	0.0250	0.0190	-1.0000	1.34	NULL	NULL	0
272	2	2	1	170801	081227.20	108.54078349	34.22451138	0.00	0.0230	0.0230	-0.9920	1.34	NULL	NULL	0
273	2	2	1	170801	081227.30	108.54078349	34.22451138	0.00	0.0270	0.0200	-0.9960	1.33	NULL	NULL	0
274	2	2	1	170801	081227.40	108.54078349	34.22451139	0.00	0.0170	0.0220	-1.0010	1.33	NULL	NULL	0
275	2	2	1	170801	081227.50	108.54078350	34.22451139	0.00	0.0130	0.0190	-1.0010	1.33	NULL	NULL	0
276	2	2	1	170801	081227.60	108.54078349	34.22451138	0.00	0.0130	0.0140	-1.0060	1.34	NULL	NULL	0
277	2	2	1	170801	081227.70	108.54078349	34.22451139	0.00	0.0180	0.0190	-1.0010	1.34	NULL	NULL	0
278	2	2	1	170801	081227.80	108.54078349	34.22451139	0.00	0.0230	0.0210	-0.9940	1.34	NULL	NULL	0
279	2	2	1	170801	081227.90	108.54078350	34.22451139	0.00	0.0170	0.0210	-0.9930	1.31	NULL	NULL	0
280	2	2	1	170801	081228.00	108.54078348	34.22451138	0.00	0.0150	0.0210	-1.0000	1.31	NULL	NULL	0
281	2	2	1	170801	081228.10	108.54078349	34.22451139	0.00	0.0090	0.0200	-1.0020	1.31	NULL	NULL	0
282	2	2	1	170801	081228.20	108.54078349	34.22451137	0.00	0.0150	0.0170	-1.0010	1.30	NULL	NULL	0
283	2	2	1	170801	081228.30	108.54078349	34.22451138	0.00	0.0260	0.0200	-0.9990	1.30	NULL	NULL	0
284	2	2	1	170801	081228.40	108.54078357	34.22451139	0.00	0.0200	0.0190	-0.9960	1.30	NULL	NULL	0
285	2	2	1	170801	081228.50	108.54078357	34.22451139	0.00	0.0240	0.0210	-0.9900	1.30	NULL	NULL	0
286	2	2	1	170801	081228.60	108.54078346	34.22451129	0.00	0.0170	0.0220	-0.9980	1.36	NULL	NULL	0
287	2	2	1	170801	081228.70	108.54078347	34.22451129	0.00	0.0090	0.0200	-1.0010	1.36	NULL	NULL	0
288	2	2	1	170801	081228.80	108.54078351	34.22451132	0.00	0.0130	0.0180	-1.0020	1.37	NULL	NULL	0
289	2	2	1	170801	081228.90	108.54078350	34.22451133	0.00	0.0160	0.0200	-0.9940	1.37	NULL	NULL	0
290	2	2	1	170801	081229.00	108.54078135	34.22450932	0.00	0.0210	0.0180	-0.9930	1.37	NULL	NULL	0
291	2	2	1	170801	081229.10	108.54078135	34.22450933	0.00	0.0210	0.0210	-0.9920	1.37	NULL	NULL	0
292	2	2	1	170801	081229.20	108.54078137	34.22450935	0.00	0.0210	0.0190	-1.0000	1.35	NULL	NULL	0
293	2	2	1	170801	081229.30	108.54078137	34.22450935	0.00	-0.0000	0.0190	-1.0010	1.35	NULL	NULL	0
294	2	2	1	170801	081229.40	108.54078174	34.22450975	0.00	0.0260	0.0190	-1.0020	1.35	NULL	NULL	0
295	2	2	1	170801	081229.50	108.54078173	34.22450975	0.00	0.0320	0.0190	-1.0010	1.33	NULL	NULL	0
296	2	2	1	170801	081229.60	108.54078180	34.22450981	0.00	0.0100	0.0190	-1.0000	1.33	NULL	NULL	0
297	2	2	1	170801	081229.70	108.54078180	34.22450982	0.00	0.0150	0.0240	-0.9880	1.33	NULL	NULL	0
298	2	2	1	170801	081229.80	108.54078182	34.22450983	0.00	0.0210	0.0210	-0.9990	1.36	NULL	NULL	0
299	2	2	1	170801	081229.90	108.54078182	34.22450983	0.00	0.0090	0.0200	-1.0050	1.36	NULL	NULL	0
300	2	2	1	170801	081230.00	108.54078185	34.22450982	0.00	0.0130	0.0160	-0.9980	1.36	NULL	NULL	0
301	2	2	1	170801	081230.10	108.54078184	34.22450981	0.00	0.0150	0.0170	-1.0010	1.34	NULL	NULL	0
302	2	2	1	170801	081230.20	108.54078189	34.22450986	0.00	0.0130	0.0210	-0.9990	1.34	NULL	NULL	0
303	2	2	1	170801	081230.30	108.54078190	34.22450985	0.00	0.0170	0.0210	-0.9890	1.34	NULL	NULL	0
304	2	2	1	170801	081230.40	108.54078191	34.22450984	0.00	0.0290	0.0210	-0.9980	1.34	NULL	NULL	0
305	2	2	1	170801	081230.50	108.54078191	34.22450985	0.00	0.0240	0.0200	-1.0090	1.34	NULL	NULL	0
306	2	2	1	170801	081230.60	108.54078188	34.22450984	0.00	0.0180	0.0160	-0.9960	1.34	NULL	NULL	0
307	2	2	1	170801	081230.70	108.54078188	34.22450983	0.00	0.0210	0.0190	-1.0030	1.34	NULL	NULL	0
308	2	2	1	170801	081230.80	108.54078191	34.22450982	0.00	0.0140	0.0200	-0.9980	1.34	NULL	NULL	0
309	2	2	1	170801	081230.90	108.54078191	34.22450982	0.00	0.0160	0.0220	-0.9910	1.34	NULL	NULL	0
310	2	2	1	170801	081231.00	108.54078194	34.22450982	0.00	0.0280	0.0220	-1.0000	1.34	NULL	NULL	0
311	2	2	1	170801	081231.10	108.54078194	34.22450983	0.00	0.0260	0.0200	-1.0060	1.34	NULL	NULL	0
312	2	2	1	170801	081231.20	108.54078184	34.22450973	0.00	0.0090	0.0200	-0.9960	1.34	NULL	NULL	0
313	2	2	1	170801	081231.30	108.54078184	34.22450974	0.00	0.0170	0.0190	-0.9980	1.34	NULL	NULL	0
314	2	2	1	170801	081231.40	108.54078128	34.22450925	0.00	0.0180	0.0200	-1.0020	1.34	NULL	NULL	0
315	2	2	1	170801	081231.50	108.54078129	34.22450924	0.00	0.0170	0.0210	-0.9870	1.34	NULL	NULL	0
316	2	2	1	170801	081231.60	108.54078180	34.22450970	0.00	0.0210	0.0210	-0.9960	1.36	NULL	NULL	0
317	2	2	1	170801	081231.70	108.54078181	34.22450969	0.00	0.0170	0.0200	-1.0030	1.36	NULL	NULL	0
318	2	2	1	170801	081231.80	108.54078194	34.22450985	0.00	0.0230	0.0180	-0.9980	1.36	NULL	NULL	0
319	2	2	1	170801	081231.90	108.54078194	34.22450985	0.00	0.0240	0.0190	-1.0030	1.34	NULL	NULL	0
320	2	2	1	170801	081232.00	108.54078202	34.22450991	0.00	0.0180	0.0190	-0.9980	1.34	NULL	NULL	0
321	2	2	1	170801	081232.10	108.54078202	34.22450992	0.00	0.0170	0.0180	-0.9930	1.34	NULL	NULL	0
322	2	2	1	170801	081232.20	108.54078202	34.22450993	0.00	0.0230	0.0200	-1.0000	1.34	NULL	NULL	0
323	2	2	1	170801	081232.30	108.54078204	34.22450993	0.00	0.0220	0.0220	-1.0030	1.34	NULL	NULL	0
324	2	2	1	170801	081232.40	108.54078193	34.22450984	0.00	0.0140	0.0190	-0.9950	1.34	NULL	NULL	0
325	2	2	1	170801	081232.50	108.54078193	34.22450983	0.00	0.0130	0.0190	-1.0020	1.34	NULL	NULL	0
326	2	2	1	170801	081232.60	108.54078343	34.22450741	0.00	0.0140	0.0180	-1.0000	1.34	NULL	NULL	0
327	2	2	1	170801	081232.70	108.54078343	34.22450741	0.00	0.0140	0.0200	-0.9910	1.34	NULL	NULL	0
328	2	2	1	170801	081232.80	108.54078304	34.22450714	0.00	0.0120	0.0190	-0.9990	1.34	NULL	NULL	0
329	2	2	1	170801	081232.90	108.54078304	34.22450713	0.00	0.0160	0.0190	-1.0000	1.34	NULL	NULL	0
330	2	2	1	170801	081233.00	108.54078315	34.22450721	0.00	0.0230	0.0200	-0.9940	1.34	NULL	NULL	0
331	2	2	1	170801	081233.10	108.54078315	34.22450722	0.00	0.0270	0.0190	-1.0020	1.34	NULL	NULL	0
332	2	2	1	170801	081233.20	108.54078319	34.22450722	0.00	0.0140	0.0200	-1.0020	1.34	NULL	NULL	0
333	2	2	1	170801	081233.30	108.54078320	34.22450722	0.00	0.0200	0.0200	-0.9930	1.34	NULL	NULL	0
334	2	2	1	170801	081233.40	108.54078326	34.22450732	0.00	0.0220	0.0170	-1.0030	1.34	NULL	NULL	0
335	2	2	1	170801	081233.50	108.54078325	34.22450732	0.00	0.0250	0.0210	-1.0040	1.34	NULL	NULL	0
336	2	2	1	170801	081233.60	108.54078335	34.22450727	0.00	0.0230	0.0190	-0.9930	1.34	NULL	NULL	0
337	2	2	1	170801	081233.70	108.54078334	34.22450727	0.00	0.0160	0.0190	-1.0000	1.34	NULL	NULL	0
338	2	2	1	170801	081233.80	108.54078330	34.22450723	0.00	0.0120	0.0190	-1.0040	1.34	NULL	NULL	0
339	2	2	1	170801	081233.90	108.54078329	34.22450723	0.00	0.0020	0.0190	-0.9920	1.34	NULL	NULL	0
340	2	2	1	170801	081234.00	108.54078337	34.22450728	0.00	0.0210	0.0190	-1.0020	1.34	NULL	NULL	0
341	2	2	1	170801	081234.10	108.54078336	34.22450728	0.00	0.0250	0.0210	-1.0010	1.37	NULL	NULL	0
342	2	2	1	170801	081234.20	108.54078227	34.22450657	0.00	0.0200	0.0200	-0.9920	1.37	NULL	NULL	0
343	2	2	1	170801	081234.30	108.54078226	34.22450657	0.00	0.0250	0.0180	-1.0000	1.37	NULL	NULL	0
344	2	2	1	170801	081234.40	108.54078247	34.22450657	0.00	0.0240	0.0220	-1.0020	1.35	NULL	NULL	0
345	2	2	1	170801	081234.50	108.54078246	34.22450657	0.00	0.0170	0.0250	-0.9940	1.35	NULL	NULL	0
346	2	2	1	170801	081234.60	108.54078246	34.22450656	0.00	0.0050	0.0180	-1.0000	1.35	NULL	NULL	0
347	2	2	1	170801	081234.70	108.54078245	34.22450655	0.00	0.0190	0.0170	-1.0030	1.31	NULL	NULL	0
348	2	2	1	170801	081234.80	108.54078224	34.22450656	0.00	0.0220	0.0210	-0.9910	1.31	NULL	NULL	0
349	2	2	1	170801	081234.90	108.54078223	34.22450657	0.00	0.0200	0.0200	-0.9990	1.31	NULL	NULL	0
350	2	2	1	170801	081235.00	108.54078211	34.22450655	0.00	0.0230	0.0210	-1.0020	1.33	NULL	NULL	0
351	2	2	1	170801	081235.10	108.54078210	34.22450656	0.00	0.0100	0.0200	-0.9950	1.33	NULL	NULL	0
352	2	2	1	170801	081235.20	108.54078217	34.22450654	0.00	0.0150	0.0180	-1.0020	1.33	NULL	NULL	0
353	2	2	1	170801	081235.30	108.54078216	34.22450654	0.00	0.0120	0.0210	-0.9980	1.36	NULL	NULL	0
354	2	2	1	170801	081235.40	108.54078188	34.22450654	0.00	0.0270	0.0190	-0.9950	1.36	NULL	NULL	0
355	2	2	1	170801	081235.50	108.54078187	34.22450654	0.00	0.0320	0.0190	-1.0010	1.36	NULL	NULL	0
356	2	2	1	170801	081235.60	108.54078185	34.22450653	0.00	0.0190	0.0210	-0.9990	1.35	NULL	NULL	0
357	2	2	1	170801	081235.70	108.54078185	34.22450652	0.00	0.0120	0.0190	-0.9970	1.35	NULL	NULL	0
358	2	2	1	170801	081235.80	108.54078186	34.22450653	0.00	0.0070	0.0180	-1.0030	1.35	NULL	NULL	0
359	2	2	1	170801	081235.90	108.54078187	34.22450653	0.00	0.0160	0.0190	-1.0000	1.31	NULL	NULL	0
360	2	2	1	170801	081236.00	108.54078184	34.22450652	0.00	0.0160	0.0200	-0.9910	1.31	NULL	NULL	0
361	2	2	1	170801	081236.10	108.54078184	34.22450650	0.00	0.0260	0.0220	-0.9950	1.31	NULL	NULL	0
362	2	2	1	170801	081236.20	108.54078182	34.22450652	0.00	0.0220	0.0210	-1.0000	1.33	NULL	NULL	0
363	2	2	1	170801	081236.30	108.54078183	34.22450651	0.00	0.0150	0.0180	-1.0000	1.33	NULL	NULL	0
364	2	2	1	170801	081236.40	108.54078180	34.22450650	0.00	0.0170	0.0180	-1.0040	1.33	NULL	NULL	0
365	2	2	1	170801	081236.50	108.54078181	34.22450649	0.00	0.0170	0.0190	-0.9990	1.33	NULL	NULL	0
366	2	2	1	170801	081236.60	108.54078180	34.22450649	0.00	0.0270	0.0180	-0.9950	1.37	NULL	NULL	0
367	2	2	1	170801	081236.70	108.54078178	34.22450650	0.00	0.0230	0.0220	-1.0000	1.37	NULL	NULL	0
368	2	2	1	170801	081236.80	108.54078213	34.22450646	0.00	0.0260	0.0210	-0.9980	1.34	NULL	NULL	0
369	2	2	1	170801	081236.90	108.54078214	34.22450646	0.00	0.0100	0.0190	-1.0000	1.34	NULL	NULL	0
370	2	2	1	170801	081237.00	108.54078204	34.22450644	0.00	0.0110	0.0170	-1.0100	1.34	NULL	NULL	0
371	2	2	1	170801	081237.10	108.54078205	34.22450644	0.00	0.0220	0.0210	-0.9980	1.34	NULL	NULL	0
372	2	2	1	170801	081237.20	108.54078221	34.22450645	0.00	0.0110	0.0170	-0.9940	1.35	NULL	NULL	0
373	2	2	1	170801	081237.30	108.54078221	34.22450645	0.00	0.0170	0.0170	-0.9970	1.35	NULL	NULL	0
374	2	2	1	170801	081237.40	108.54078228	34.22450643	0.00	0.0270	0.0250	-0.9980	1.35	NULL	NULL	0
375	2	2	1	170801	081237.50	108.54078227	34.22450643	0.00	0.0170	0.0200	-0.9980	1.31	NULL	NULL	0
376	2	2	1	170801	081237.60	108.54078234	34.22450644	0.00	0.0120	0.0150	-1.0090	1.31	NULL	NULL	0
377	2	2	1	170801	081237.70	108.54078234	34.22450644	0.00	0.0170	0.0190	-1.0010	1.31	NULL	NULL	0
378	2	2	1	170801	081237.80	108.54078237	34.22450645	0.00	0.0230	0.0180	-0.9970	1.34	NULL	NULL	0
379	2	2	1	170801	081237.90	108.54078236	34.22450644	0.00	0.0330	0.0210	-0.9950	1.34	NULL	NULL	0
380	2	2	1	170801	081238.00	108.54078234	34.22450643	0.00	0.0230	0.0230	-0.9980	1.34	NULL	NULL	0
381	2	2	1	170801	081238.10	108.54078235	34.22450643	0.00	0.0090	0.0210	-0.9960	1.34	NULL	NULL	0
382	2	2	1	170801	081238.20	108.54078234	34.22450643	0.00	0.0210	0.0200	-1.0070	1.34	NULL	NULL	0
383	2	2	1	170801	081238.30	108.54078233	34.22450643	0.00	0.0200	0.0180	-1.0030	1.34	NULL	NULL	0
384	2	2	1	170801	081238.40	108.54078231	34.22450642	0.00	0.0110	0.0190	-0.9970	1.33	NULL	NULL	0
385	2	2	1	170801	081238.50	108.54078232	34.22450643	0.00	0.0240	0.0230	-0.9920	1.33	NULL	NULL	0
386	2	2	1	170801	081238.60	108.54078228	34.22450644	0.00	0.0160	0.0220	-0.9940	1.33	NULL	NULL	0
387	2	2	1	170801	081238.70	108.54078229	34.22450644	0.00	0.0070	0.0190	-0.9990	1.36	NULL	NULL	0
388	2	2	1	170801	081238.80	108.54078225	34.22450639	0.00	0.0240	0.0180	-1.0050	1.36	NULL	NULL	0
389	2	2	1	170801	081238.90	108.54078224	34.22450639	0.00	0.0230	0.0200	-1.0030	1.36	NULL	NULL	0
390	2	2	1	170801	081239.00	108.54078223	34.22450644	0.00	0.0130	0.0180	-0.9950	1.34	NULL	NULL	0
391	2	2	1	170801	081239.10	108.54078223	34.22450643	0.00	0.0160	0.0200	-0.9920	1.34	NULL	NULL	0
392	2	2	1	170801	081239.20	108.54078223	34.22450642	0.00	0.0250	0.0240	-0.9980	1.34	NULL	NULL	0
393	2	2	1	170801	081239.30	108.54078222	34.22450642	0.00	0.0180	0.0180	-0.9990	1.34	NULL	NULL	0
394	2	2	1	170801	081239.40	108.54078227	34.22450642	0.00	0.0170	0.0160	-1.0030	1.34	NULL	NULL	0
395	2	2	1	170801	081239.50	108.54078227	34.22450642	0.00	0.0120	0.0200	-1.0040	1.34	NULL	NULL	0
396	2	2	1	170801	081239.60	108.54078226	34.22450641	0.00	0.0140	0.0190	-0.9960	1.37	NULL	NULL	0
397	2	2	1	170801	081239.70	108.54078226	34.22450643	0.00	0.0140	0.0200	-0.9940	1.37	NULL	NULL	0
398	2	2	1	170801	081239.80	108.54078187	34.22450643	0.00	0.0240	0.0230	-0.9980	1.37	NULL	NULL	0
399	2	2	1	170801	081239.90	108.54078188	34.22450643	0.00	0.0200	0.0230	-0.9950	1.34	NULL	NULL	0
400	2	2	1	170801	081240.00	108.54078220	34.22450640	0.00	0.0200	0.0180	-1.0050	1.34	NULL	NULL	0
401	2	2	1	170801	081240.10	108.54078219	34.22450639	0.00	0.0160	0.0180	-1.0050	1.34	NULL	NULL	0
402	2	2	1	170801	081240.20	108.54078218	34.22450640	0.00	0.0170	0.0170	-0.9950	1.34	NULL	NULL	0
403	2	2	1	170801	081240.30	108.54078217	34.22450640	0.00	0.0150	0.0190	-1.0020	1.34	NULL	NULL	0
404	2	2	1	170801	081240.40	108.54078214	34.22450637	0.00	0.0220	0.0230	-0.9950	1.34	NULL	NULL	0
405	2	2	1	170801	081240.50	108.54078215	34.22450637	0.00	0.0250	0.0220	-0.9990	1.34	NULL	NULL	0
406	2	2	1	170801	081240.60	108.54078215	34.22450639	0.00	0.0160	0.0180	-1.0010	1.34	NULL	NULL	0
407	2	2	1	170801	081240.70	108.54078215	34.22450639	0.00	0.0200	0.0200	-1.0090	1.34	NULL	NULL	0
408	2	2	1	170801	081240.80	108.54078213	34.22450637	0.00	0.0170	0.0180	-0.9960	1.35	NULL	NULL	0
409	2	2	1	170801	081240.90	108.54078213	34.22450636	0.00	0.0180	0.0210	-0.9990	1.35	NULL	NULL	0
410	2	2	1	170801	081241.00	108.54078209	34.22450636	0.00	0.0060	0.0200	-0.9950	1.35	NULL	NULL	0
411	2	2	1	170801	081241.10	108.54078209	34.22450635	0.00	0.0100	0.0190	-0.9920	1.35	NULL	NULL	0
412	2	2	1	170801	081241.20	108.54078208	34.22450637	0.00	0.0210	0.0180	-1.0050	1.34	NULL	NULL	0
413	2	2	1	170801	081241.30	108.54078208	34.22450637	0.00	0.0180	0.0220	-1.0030	1.34	NULL	NULL	0
414	2	2	1	170801	081241.40	108.54078206	34.22450636	0.00	0.0180	0.0190	-0.9940	1.34	NULL	NULL	0
415	2	2	1	170801	081241.50	108.54078206	34.22450637	0.00	0.0160	0.0160	-0.9980	1.34	NULL	NULL	0
416	2	2	1	170801	081241.60	108.54078202	34.22450635	0.00	0.0120	0.0220	-1.0010	1.34	NULL	NULL	0
417	2	2	1	170801	081241.70	108.54078201	34.22450635	0.00	0.0220	0.0220	-0.9910	1.34	NULL	NULL	0
418	2	2	1	170801	081241.80	108.54078199	34.22450635	0.00	0.0170	0.0170	-0.9980	1.34	NULL	NULL	0
419	2	2	1	170801	081241.90	108.54078198	34.22450635	0.00	0.0200	0.0200	-1.0020	1.34	NULL	NULL	0
420	2	2	1	170801	081242.00	108.54078195	34.22450633	0.00	0.0220	0.0200	-0.9940	1.34	NULL	NULL	0
421	2	2	1	170801	081242.10	108.54078194	34.22450634	0.00	0.0160	0.0180	-1.0000	1.33	NULL	NULL	0
422	2	2	1	170801	081242.20	108.54078192	34.22450633	0.00	0.0160	0.0190	-1.0020	1.33	NULL	NULL	0
423	2	2	1	170801	081242.30	108.54078192	34.22450633	0.00	0.0190	0.0190	-0.9900	1.33	NULL	NULL	0
424	2	2	1	170801	081242.40	108.54078189	34.22450632	0.00	0.0230	0.0190	-0.9990	1.34	NULL	NULL	0
425	2	2	1	170801	081242.50	108.54078189	34.22450631	0.00	0.0200	0.0230	-1.0030	1.34	NULL	NULL	0
426	2	2	1	170801	081242.60	108.54078186	34.22450630	0.00	0.0170	0.0210	-0.9930	1.34	NULL	NULL	0
427	2	2	1	170801	081242.70	108.54078186	34.22450631	0.00	0.0110	0.0170	-1.0050	1.34	NULL	NULL	0
428	2	2	1	170801	081242.80	108.54078212	34.22450625	0.00	0.0220	0.0240	-1.0040	1.34	NULL	NULL	0
429	2	2	1	170801	081242.90	108.54078213	34.22450626	0.00	0.0320	0.0220	-0.9940	1.34	NULL	NULL	0
430	2	2	1	170801	081243.00	108.54078211	34.22450624	0.00	0.0080	0.0150	-0.9990	1.34	NULL	NULL	0
431	2	2	1	170801	081243.10	108.54078211	34.22450623	0.00	0.0170	0.0230	-1.0020	1.34	NULL	NULL	0
432	2	2	1	170801	081243.20	108.54078210	34.22450623	0.00	0.0210	0.0230	-0.9890	1.34	NULL	NULL	0
433	2	2	1	170801	081243.30	108.54078210	34.22450623	0.00	0.0070	0.0140	-0.9990	1.34	NULL	NULL	0
434	2	2	1	170801	081243.40	108.54078207	34.22450621	0.00	0.0170	0.0240	-1.0060	1.34	NULL	NULL	0
435	2	2	1	170801	081243.50	108.54078207	34.22450621	0.00	0.0220	0.0240	-0.9880	1.34	NULL	NULL	0
436	2	2	1	170801	081243.60	108.54078205	34.22450619	0.00	0.0170	0.0150	-1.0020	1.33	NULL	NULL	0
437	2	2	1	170801	081243.70	108.54078205	34.22450620	0.00	0.0250	0.0210	-0.9960	1.33	NULL	NULL	0
438	2	2	1	170801	081243.80	108.54078172	34.22450619	0.00	0.0250	0.0200	-0.9890	1.33	NULL	NULL	0
439	2	2	1	170801	081243.90	108.54078172	34.22450619	0.00	0.0160	0.0220	-0.9990	1.36	NULL	NULL	0
440	2	2	1	170801	081244.00	108.54078201	34.22450618	0.00	0.0130	0.0220	-1.0090	1.36	NULL	NULL	0
441	2	2	1	170801	081244.10	108.54078202	34.22450616	0.00	0.0150	0.0100	-0.9900	1.36	NULL	NULL	0
442	2	2	1	170801	081244.20	108.54078164	34.22450617	0.00	0.0210	0.0140	-1.0060	1.34	NULL	NULL	0
443	2	2	1	170801	081244.30	108.54078164	34.22450617	0.00	0.0280	0.0250	-1.0020	1.34	NULL	NULL	0
444	2	2	1	170801	081244.40	108.54078168	34.22450616	0.00	0.0210	0.0210	-0.9900	1.34	NULL	NULL	0
445	2	2	1	170801	081244.50	108.54078169	34.22450615	0.00	0.0170	0.0140	-1.0010	1.34	NULL	NULL	0
446	2	2	1	170801	081244.60	108.54078171	34.22450616	0.00	0.0090	0.0170	-1.0110	1.33	NULL	NULL	0
447	2	2	1	170801	081244.70	108.54078175	34.22450616	0.00	0.0070	0.0230	-0.9880	1.33	NULL	NULL	0
448	2	2	1	170801	081244.80	108.54078129	34.22450620	0.00	0.0210	0.0140	-1.0040	1.34	NULL	NULL	0
449	2	2	1	170801	081244.90	108.54078130	34.22450620	0.00	0.0250	0.0160	-1.0000	1.34	NULL	NULL	0
450	2	2	1	170801	081245.00	108.54078131	34.22450621	0.00	0.0200	0.0260	-0.9850	1.34	NULL	NULL	0
451	2	2	1	170801	081245.10	108.54078130	34.22450619	0.00	0.0270	0.0150	-1.0010	1.34	NULL	NULL	0
452	2	2	1	170801	081245.20	108.54078129	34.22450620	0.00	0.0040	0.0190	-1.0030	1.35	NULL	NULL	0
453	2	2	1	170801	081245.30	108.54078129	34.22450620	0.00	0.0000	0.0190	-0.9990	1.35	NULL	NULL	0
454	2	2	1	170801	081245.40	108.54078126	34.22450628	0.00	0.0280	0.0190	-1.0020	1.35	NULL	NULL	0
