225	4	2	1	170803	101018.70	108.54105237	34.22459586	5.55	-0.0050	0.0510	-1.0150	1.62	NULL	NULL	0
226	4	2	1	170803	101018.80	108.54105309	34.22459605	5.55	0.0100	0.0250	-1.0020	1.62	NULL	NULL	0
227	4	2	1	170803	101018.90	108.54105407	34.22459642	5.55	0.0040	0.0180	-0.9780	1.62	NULL	NULL	0
228	4	2	1	170803	101019.00	108.54105530	34.22459697	5.55	0.0330	0.0270	-1.0210	1.51	NULL	NULL	0
229	4	2	1	170803	101019.10	108.54105627	34.22459730	5.55	-0.0020	0.0200	-0.9900	1.51	NULL	NULL	0
230	4	2	1	170803	101019.20	108.54105700	34.22459751	5.55	0.0120	0.0320	-0.9970	1.51	NULL	NULL	0
231	4	2	1	170803	101019.30	108.54105797	34.22459788	5.55	0.0100	0.0390	-0.9990	1.51	NULL	NULL	0
232	4	2	1	170803	101019.40	108.54105884	34.22459813	5.55	-0.0150	0.0510	-0.9750	1.51	NULL	NULL	0
233	4	2	1	170803	101019.50	108.54105979	34.22459848	5.55	0.0120	0.0150	-0.9920	1.51	NULL	NULL	0
234	4	2	1	170803	101019.60	108.54106078	34.22459884	5.55	0.0040	0.0470	-0.9750	1.46	NULL	NULL	0
235	4	2	1	170803	101019.70	108.54106173	34.22459916	5.55	0.0060	0.0010	-1.0020	1.46	NULL	NULL	0
236	4	2	1	170803	101019.80	108.54106279	34.22459959	5.55	0.0270	0.0100	-1.0180	1.46	NULL	NULL	0
237	4	2	1	170803	101019.90	108.54106371	34.22459992	5.55	0.0100	0.0020	-1.0010	1.46	NULL	NULL	0
238	4	2	1	170803	101020.00	108.54106472	34.22460026	5.55	0.0190	0.0380	-1.0150	1.41	NULL	NULL	0
239	4	2	1	170803	101020.10	108.54106567	34.22460062	5.55	0.0150	0.0370	-1.0190	1.41	NULL	NULL	0
240	4	2	1	170803	101020.20	108.54106688	34.22460110	5.55	0.0070	0.0050	-0.9870	1.37	NULL	NULL	0
241	4	2	1	170803	101020.30	108.54106781	34.22460143	5.55	-0.0040	0.0130	-1.0020	1.37	NULL	NULL	0
242	4	2	1	170803	101020.40	108.54106856	34.22460164	5.55	0.0070	0.0280	-1.0120	1.37	NULL	NULL	0
243	4	2	1	170803	101020.50	108.54106952	34.22460198	5.55	0.0160	0.0040	-0.9850	1.37	NULL	NULL	0
244	4	2	1	170803	101020.60	108.54107045	34.22460228	5.55	-0.0010	0.0460	-1.0040	1.34	NULL	NULL	0
245	4	2	1	170803	101020.70	108.54107142	34.22460262	5.55	0.0030	0.0380	-0.9910	1.34	NULL	NULL	0
246	4	2	1	170803	101020.80	108.54107237	34.22460295	5.55	0.0180	0.0070	-1.0050	1.34	NULL	NULL	0
247	4	2	1	170803	101020.90	108.54107330	34.22460331	5.55	0.0140	0.0470	-0.9810	1.34	NULL	NULL	0
248	4	2	1	170803	101021.00	108.54107448	34.22460376	5.55	0.0110	0.0300	-0.9860	1.34	NULL	NULL	0
249	4	2	1	170803	101021.10	108.54107545	34.22460410	5.55	0.0270	-0.0040	-1.0220	1.34	NULL	NULL	0
250	4	2	1	170803	101021.20	108.54107619	34.22460428	5.55	0.0000	0.0510	-0.9900	1.32	NULL	NULL	0
251	4	2	1	170803	101021.30	108.54107714	34.22460462	5.55	0.0050	0.0450	-1.0200	1.32	NULL	NULL	0
252	4	2	1	170803	101021.40	108.54107799	34.22460487	5.55	-0.0000	0.0110	-1.0010	1.32	NULL	NULL	0
253	4	2	1	170803	101021.50	108.54107892	34.22460523	5.55	0.0110	0.0510	-0.9850	1.30	NULL	NULL	0
254	4	2	1	170803	101021.60	108.54108001	34.22460563	5.55	-0.0080	0.0120	-1.0080	1.30	NULL	NULL	0
255	4	2	1	170803	101021.70	108.54108095	34.22460595	3.70	0.0240	-0.0140	-1.0080	1.30	NULL	NULL	0
256	4	2	1	170803	101021.80	108.54108185	34.22460627	5.55	0.0160	0.0360	-0.9900	1.33	NULL	NULL	0
257	4	2	1	170803	101021.90	108.54108279	34.22460660	5.55	0.0160	0.0150	-1.0040	1.33	NULL	NULL	0
258	4	2	1	170803	101022.00	108.54108372	34.22460692	3.70	0.0160	0.0340	-0.9960	1.33	NULL	NULL	0
259	4	2	1	170803	101022.10	108.54108465	34.22460724	5.55	0.0200	0.0230	-0.9710	1.33	NULL	NULL	0
260	4	2	1	170803	101022.20	108.54108556	34.22460756	5.55	0.0400	0.0210	-1.0120	1.33	NULL	NULL	0
261	4	2	1	170803	101022.30	108.54108652	34.22460789	5.55	0.0070	0.0260	-1.0060	1.33	NULL	NULL	0
262	4	2	1	170803	101022.40	108.54108752	34.22460828	5.55	0.0390	0.0250	-1.0000	1.37	NULL	NULL	0
263	4	2	1	170803	101022.50	108.54108849	34.22460862	5.55	0.0360	0.0570	-1.0000	1.37	NULL	NULL	0
264	4	2	1	170803	101022.60	108.54108968	34.22460898	5.55	0.0120	0.0370	-1.0050	1.37	NULL	NULL	0
265	4	2	1	170803	101022.70	108.54109066	34.22460926	5.55	0.0260	-0.0000	-0.9810	1.44	NULL	NULL	0
266	4	2	1	170803	101022.80	108.54109168	34.22460985	5.55	0.0140	0.0540	-0.9920	1.44	NULL	NULL	0
267	4	2	1	170803	101022.90	108.54109266	34.22461020	5.55	0.0310	0.0380	-0.9970	1.44	NULL	NULL	0
268	4	2	1	170803	101023.00	108.54109367	34.22461058	5.55	0.0380	0.0340	-1.0000	1.54	NULL	NULL	0
269	4	2	1	170803	101023.10	108.54109469	34.22461095	5.55	0.0520	0.0210	-1.0030	1.54	NULL	NULL	0
270	4	2	1	170803	101023.20	108.54109550	34.22461117	5.55	0.0400	0.0200	-1.0070	1.54	NULL	NULL	0
271	4	2	1	170803	101023.30	108.54109652	34.22461148	5.55	0.0220	0.0460	-0.9860	1.63	NULL	NULL	0
272	4	2	1	170803	101023.40	108.54109896	34.22461123	5.55	0.0500	0.0320	-1.0130	1.63	NULL	NULL	0
273	4	2	1	170803	101023.50	108.54110002	34.22461162	5.55	0.0310	0.0120	-0.9960	1.63	NULL	NULL	0
274	4	2	1	170803	101023.60	108.54109964	34.22461261	5.55	0.0480	0.0550	-1.0070	1.65	NULL	NULL	0
275	4	2	1	170803	101023.70	108.54110072	34.22461302	5.55	0.0580	0.0280	-1.0010	1.65	NULL	NULL	0
276	4	2	1	170803	101023.80	108.54110174	34.22461325	5.55	0.0480	0.0120	-0.9800	1.65	NULL	NULL	0
277	4	2	1	170803	101023.90	108.54110283	34.22461363	5.55	0.0220	0.0480	-0.9850	1.65	NULL	NULL	0
278	4	2	1	170803	101024.00	108.54110381	34.22461407	5.55	0.0630	0.0320	-0.9970	1.58	NULL	NULL	0
279	4	2	1	170803	101024.10	108.54110490	34.22461445	5.55	0.0400	0.0100	-1.0130	1.58	NULL	NULL	0
280	4	2	1	170803	101024.20	108.54111040	34.22461340	5.55	0.0670	0.0420	-0.9970	1.57	NULL	NULL	0
281	4	2	1	170803	101024.30	108.54111154	34.22461379	5.55	0.0310	0.0370	-0.9940	1.57	NULL	NULL	0
282	4	2	1	170803	101024.40	108.54111253	34.22461429	5.55	0.0550	0.0230	-1.0230	1.57	NULL	NULL	0
283	4	2	1	170803	101024.50	108.54111369	34.22461470	5.55	0.0300	0.0460	-1.0320	1.57	NULL	NULL	0
284	4	2	1	170803	101024.60	108.54111469	34.22461520	5.55	0.0290	0.0710	-0.9830	1.59	NULL	NULL	0
285	4	2	1	170803	101024.70	108.54111592	34.22461565	7.40	0.0590	0.0540	-1.0020	1.59	NULL	NULL	0
286	4	2	1	170803	101024.80	108.54111698	34.22461615	5.55	0.0500	0.0200	-0.9820	1.59	NULL	NULL	0
287	4	2	1	170803	101024.90	108.54111823	34.22461656	7.40	0.0570	0.0180	-0.9920	1.58	NULL	NULL	0
288	4	2	1	170803	101025.00	108.54111934	34.22461710	7.40	0.0570	0.0420	-1.0130	1.58	NULL	NULL	0
289	4	2	1	170803	101025.10	108.54112063	34.22461756	7.40	0.0510	0.0640	-1.0000	1.58	NULL	NULL	0
290	4	2	1	170803	101025.20	108.54112180	34.22461806	7.40	0.0130	0.0100	-0.9740	1.58	NULL	NULL	0
291	4	2	1	170803	101025.30	108.54112312	34.22461855	7.40	0.0480	0.0320	-1.0210	1.58	NULL	NULL	0
292	4	2	1	170803	101025.40	108.54112432	34.22461905	7.40	0.0310	0.0220	-1.0130	1.58	NULL	NULL	0
293	4	2	1	170803	101025.50	108.54112567	34.22461960	7.40	0.0390	0.0510	-1.0130	1.63	NULL	NULL	0
294	4	2	1	170803	101025.60	108.54112699	34.22462020	7.40	0.0510	0.0300	-0.9750	1.63	NULL	NULL	0
295	4	2	1	170803	101025.70	108.54112837	34.22462074	7.40	0.0670	0.0100	-0.9930	1.63	NULL	NULL	0
296	4	2	1	170803	101025.80	108.54112965	34.22462126	7.40	0.0700	0.0770	-1.0060	1.98	NULL	NULL	0
297	4	2	1	170803	101025.90	108.54113107	34.22462182	7.40	0.1210	0.0340	-1.0170	1.98	NULL	NULL	0
298	4	2	1	170803	101026.00	108.54113246	34.22462241	7.40	-0.0080	0.0360	-0.9830	1.98	NULL	NULL	0
299	4	2	1	170803	101026.10	108.54113398	34.22462300	9.25	0.0920	0.0430	-1.0160	2.29	NULL	NULL	0
300	4	2	1	170803	101026.20	108.54113553	34.22462376	9.25	0.0380	0.0310	-0.9750	2.29	NULL	NULL	0
301	4	2	1	170803	101026.30	108.54113704	34.22462440	9.25	0.0550	0.0360	-0.9860	2.29	NULL	NULL	0
302	4	2	1	170803	101026.40	108.54113850	34.22462493	9.25	0.0220	0.0500	-0.9980	2.17	NULL	NULL	0
303	4	2	1	170803	101026.50	108.54114008	34.22462557	9.25	0.0380	0.0210	-0.9870	2.17	NULL	NULL	0
304	4	2	1	170803	101026.60	108.54114096	34.22462582	9.25	0.0650	0.0220	-0.9900	2.17	NULL	NULL	0
305	4	2	1	170803	101026.70	108.54114259	34.22462646	9.25	0.0570	0.0540	-0.9870	2.05	NULL	NULL	0
306	4	2	1	170803	101026.80	108.54114426	34.22462720	9.25	0.0980	0.0640	-1.0270	2.05	NULL	NULL	0
307	4	2	1	170803	101026.90	108.54114592	34.22462786	9.25	0.0630	0.0220	-1.0330	2.05	NULL	NULL	0
308	4	2	1	170803	101027.00	108.54114757	34.22462862	9.25	0.0400	0.0610	-0.9920	2.08	NULL	NULL	0
309	4	2	1	170803	101027.10	108.54114929	34.22462928	9.25	0.0170	0.0590	-1.0020	2.08	NULL	NULL	0
310	4	2	1	170803	101027.20	108.54115105	34.22463010	9.25	0.0220	-0.0160	-0.9600	2.08	NULL	NULL	0
311	4	2	1	170803	101027.30	108.54115272	34.22463090	9.25	0.0380	0.0460	-0.9750	1.98	NULL	NULL	0
312	4	2	1	170803	101027.40	108.54115449	34.22463165	9.25	-0.0000	0.0510	-1.0180	1.98	NULL	NULL	0
313	4	2	1	170803	101027.50	108.54115622	34.22463237	9.25	-0.0100	0.0270	-1.0100	1.98	NULL	NULL	0
314	4	2	1	170803	101027.60	108.54115775	34.22463302	9.25	0.0050	0.0820	-1.0060	1.85	NULL	NULL	0
315	4	2	1	170803	101027.70	108.54115948	34.22463376	9.25	-0.0140	0.0570	-0.9990	1.85	NULL	NULL	0
316	4	2	1	170803	101027.80	108.54116116	34.22463462	9.25	0.0550	0.0340	-1.0090	1.85	NULL	NULL	0
317	4	2	1	170803	101027.90	108.54116281	34.22463533	9.25	0.0520	0.0360	-1.0050	1.85	NULL	NULL	0
318	4	2	1	170803	101028.00	108.54116456	34.22463608	9.25	0.0160	0.0450	-0.9860	1.85	NULL	NULL	0
319	4	2	1	170803	101028.10	108.54116624	34.22463685	9.25	-0.0490	0.0470	-1.0210	1.85	NULL	NULL	0
320	4	2	1	170803	101028.20	108.54116794	34.22463761	9.25	-0.0030	0.0410	-0.9860	1.85	NULL	NULL	0
321	4	2	1	170803	101028.30	108.54116958	34.22463835	9.25	-0.0340	0.0540	-0.9860	1.66	NULL	NULL	0
322	4	2	1	170803	101028.40	108.54117119	34.22463913	9.25	-0.0160	0.0760	-1.0060	1.66	NULL	NULL	0
323	4	2	1	170803	101028.50	108.54117283	34.22463982	9.25	-0.0240	0.0540	-0.9860	1.66	NULL	NULL	0
324	4	2	1	170803	101028.60	108.54117440	34.22464047	9.25	-0.0040	0.1150	-0.9860	1.50	NULL	NULL	0
325	4	2	1	170803	101028.70	108.54117596	34.22464116	9.25	0.0300	0.0610	-1.0200	1.50	NULL	NULL	0
326	4	2	1	170803	101028.80	108.54117757	34.22464191	9.25	0.0070	0.0250	-0.9580	1.50	NULL	NULL	0
327	4	2	1	170803	101028.90	108.54117912	34.22464265	9.25	0.0150	0.0760	-1.0380	1.43	NULL	NULL	0
328	4	2	1	170803	101029.00	108.54118057	34.22464331	9.25	0.0030	0.0470	-0.9970	1.43	NULL	NULL	0
329	4	2	1	170803	101029.10	108.54118213	34.22464399	9.25	0.0040	0.0670	-0.9810	1.43	NULL	NULL	0
330	4	2	1	170803	101029.20	108.54118365	34.22464471	9.25	-0.0080	0.0320	-0.9750	1.43	NULL	NULL	0
331	4	2	1	170803	101029.30	108.54118519	34.22464537	9.25	0.0100	0.0250	-1.0030	1.45	NULL	NULL	0
332	4	2	1	170803	101029.40	108.54118666	34.22464605	9.25	0.0650	0.0620	-0.9910	1.45	NULL	NULL	0
333	4	2	1	170803	101029.50	108.54118822	34.22464675	9.25	0.0240	0.0400	-1.0190	1.45	NULL	NULL	0
334	4	2	1	170803	101029.60	108.54118977	34.22464744	9.25	-0.0020	0.0460	-1.0120	1.47	NULL	NULL	0
335	4	2	1	170803	101029.70	108.54119130	34.22464810	9.25	-0.0160	0.0740	-0.9850	1.47	NULL	NULL	0
336	4	2	1	170803	101029.80	108.54119295	34.22464900	9.25	0.0080	0.0440	-0.9770	1.47	NULL	NULL	0
337	4	2	1	170803	101029.90	108.54119452	34.22464969	9.25	-0.0120	0.0570	-1.0070	1.60	NULL	NULL	0
338	4	2	1	170803	101030.00	108.54119590	34.22465049	9.25	-0.0070	0.0800	-0.9750	1.60	NULL	NULL	0
339	4	2	1	170803	101030.10	108.54119750	34.22465119	9.25	0.0080	0.0760	-0.9660	1.60	NULL	NULL	0
340	4	2	1	170803	101030.20	108.54119906	34.22465198	9.25	0.0170	0.0960	-0.9970	1.53	NULL	NULL	0
341	4	2	1	170803	101030.30	108.54120067	34.22465274	9.25	0.0230	0.0390	-1.0330	1.53	NULL	NULL	0
342	4	2	1	170803	101030.40	108.54120199	34.22465345	9.25	-0.0150	0.0600	-1.0000	1.53	NULL	NULL	0
343	4	2	1	170803	101030.50	108.54120358	34.22465419	9.25	0.0170	0.0370	-0.9860	1.62	NULL	NULL	0
344	4	2	1	170803	101030.60	108.54120509	34.22465471	9.25	0.0190	0.0800	-1.0240	1.62	NULL	NULL	0
345	4	2	1	170803	101030.70	108.54120668	34.22465546	9.25	0.0120	0.0620	-0.9730	1.62	NULL	NULL	0
346	4	2	1	170803	101030.80	108.54120831	34.22465613	9.25	0.0200	0.0580	-1.0350	1.74	NULL	NULL	0
347	4	2	1	170803	101030.90	108.54120990	34.22465690	9.25	0.0380	0.0410	-0.9970	1.74	NULL	NULL	0
348	4	2	1	170803	101031.00	108.54121168	34.22465823	9.25	-0.0090	0.0540	-0.9900	1.74	NULL	NULL	0
349	4	2	1	170803	101031.10	108.54121327	34.22465901	9.25	0.0170	0.1120	-1.0230	1.67	NULL	NULL	0
350	4	2	1	170803	101031.20	108.54121483	34.22465971	9.25	-0.0140	0.0580	-0.9840	1.67	NULL	NULL	0
351	4	2	1	170803	101031.30	108.54121646	34.22466042	9.25	0.0120	0.0350	-0.9840	1.67	NULL	NULL	0
352	4	2	1	170803	101031.40	108.54121804	34.22466122	9.25	0.0150	0.0940	-0.9940	1.62	NULL	NULL	0
353	4	2	1	170803	101031.50	108.54121962	34.22466196	9.25	0.0100	0.0340	-0.9850	1.62	NULL	NULL	0
354	4	2	1	170803	101031.60	108.54122117	34.22466267	9.25	0.0010	0.0730	-0.9770	1.62	NULL	NULL	0
355	4	2	1	170803	101031.70	108.54122279	34.22466344	9.25	0.0110	0.0990	-0.9950	1.62	NULL	NULL	0
356	4	2	1	170803	101031.80	108.54122423	34.22466339	9.25	0.0120	0.0460	-0.9940	1.58	NULL	NULL	0
357	4	2	1	170803	101031.90	108.54122581	34.22466411	7.40	0.0680	0.0760	-0.9640	1.58	NULL	NULL	0
358	4	2	1	170803	101032.00	108.54122743	34.22466523	9.25	-0.0250	0.0790	-0.9960	1.55	NULL	NULL	0
359	4	2	1	170803	101032.10	108.54122899	34.22466583	9.25	0.0540	0.0520	-0.9890	1.55	NULL	NULL	0
360	4	2	1	170803	101032.20	108.54123065	34.22466678	9.25	0.0060	0.0680	-0.9730	1.55	NULL	NULL	0
361	4	2	1	170803	101032.30	108.54123222	34.22466751	9.25	0.0460	0.0670	-0.9900	1.55	NULL	NULL	0
362	4	2	1	170803	101032.40	108.54123371	34.22466820	9.25	0.0250	0.0950	-1.0120	1.51	NULL	NULL	0
363	4	2	1	170803	101032.50	108.54123530	34.22466891	9.25	0.0370	0.0710	-0.9780	1.51	NULL	NULL	0
364	4	2	1	170803	101032.60	108.54123690	34.22466990	9.25	0.0160	0.0690	-0.9810	1.51	NULL	NULL	0
365	4	2	1	170803	101032.70	108.54123850	34.22467065	9.25	0.0210	0.0900	-0.9880	1.54	NULL	NULL	0
366	4	2	1	170803	101032.80	108.54123939	34.22467149	9.25	0.0210	0.0900	-0.9870	1.54	NULL	NULL	0
367	4	2	1	170803	101032.90	108.54124099	34.22467223	9.25	0.0070	0.0510	-0.9680	1.54	NULL	NULL	0
368	4	2	1	170803	101033.00	108.54124257	34.22467314	9.25	-0.0020	0.0680	-1.0120	1.54	NULL	NULL	0
369	4	2	1	170803	101033.10	108.54124416	34.22467389	9.25	0.0230	0.0970	-1.0050	1.54	NULL	NULL	0
370	4	2	1	170803	101033.20	108.54124568	34.22467444	9.25	0.0100	0.0560	-1.0070	1.54	NULL	NULL	0
371	4	2	1	170803	101033.30	108.54124724	34.22467514	9.25	0.0130	0.0850	-1.0150	1.50	NULL	NULL	0
372	4	2	1	170803	101033.40	108.54124960	34.22467581	9.25	-0.0020	0.0340	-0.9680	1.50	NULL	NULL	0
373	4	2	1	170803	101033.50	108.54125118	34.22467652	9.25	-0.0100	0.0850	-0.9970	1.50	NULL	NULL	0
374	4	2	1	170803	101033.60	108.54125270	34.22467722	9.25	0.0410	0.0650	-1.0180	1.49	NULL	NULL	0
375	4	2	1	170803	101033.70	108.54125429	34.22467796	9.25	-0.0040	0.0860	-1.0100	1.49	NULL	NULL	0
376	4	2	1	170803	101033.80	108.54125567	34.22467848	9.25	0.0320	0.0690	-1.0000	1.49	NULL	NULL	0
377	4	2	1	170803	101033.90	108.54125721	34.22467919	9.25	0.0230	0.0840	-0.9950	1.52	NULL	NULL	0
378	4	2	1	170803	101034.00	108.54125894	34.22468027	9.25	-0.0250	0.0910	-0.9990	1.52	NULL	NULL	0
379	4	2	1	170803	101034.10	108.54126050	34.22468095	9.25	0.0320	0.0910	-1.0050	1.52	NULL	NULL	0
380	4	2	1	170803	101034.20	108.54126214	34.22468192	9.25	0.0480	0.0510	-0.9760	1.47	NULL	NULL	0
381	4	2	1	170803	101034.30	108.54126369	34.22468262	9.25	0.0460	0.0190	-0.9940	1.47	NULL	NULL	0
382	4	2	1	170803	101034.40	108.54126509	34.22468318	9.25	0.0220	0.1310	-1.0080	1.47	NULL	NULL	0
383	4	2	1	170803	101034.50	108.54126664	34.22468392	9.25	0.0200	0.0620	-1.0070	1.45	NULL	NULL	0
384	4	2	1	170803	101034.60	108.54126816	34.22468466	9.25	0.0080	0.0910	-0.9770	1.45	NULL	NULL	0
385	4	2	1	170803	101034.70	108.54126968	34.22468540	9.25	0.0200	0.0900	-1.0070	1.45	NULL	NULL	0
386	4	2	1	170803	101034.80	108.54127170	34.22468684	9.25	0.0310	0.0840	-1.0220	1.48	NULL	NULL	0
387	4	2	1	170803	101034.90	108.54127326	34.22468757	9.25	0.0190	0.1080	-0.9760	1.48	NULL	NULL	0
388	4	2	1	170803	101035.00	108.54127472	34.22468843	9.25	0.0510	0.0990	-1.0160	1.48	NULL	NULL	0
389	4	2	1	170803	101035.10	108.54127626	34.22468917	9.25	-0.0010	0.0990	-1.0000	1.48	NULL	NULL	0
390	4	2	1	170803	101035.20	108.54127785	34.22468998	9.25	0.0010	0.0600	-0.9810	1.48	NULL	NULL	0
391	4	2	1	170803	101035.30	108.54127936	34.22469069	9.25	0.0140	0.0710	-0.9890	1.48	NULL	NULL	0
392	4	2	1	170803	101035.40	108.54128052	34.22469069	9.25	0.0240	0.1010	-0.9970	1.47	NULL	NULL	0
393	4	2	1	170803	101035.50	108.54128205	34.22469141	9.25	0.0340	0.0640	-0.9950	1.47	NULL	NULL	0
394	4	2	1	170803	101035.60	108.54128379	34.22469257	9.25	-0.0180	0.1000	-0.9880	1.47	NULL	NULL	0
395	4	2	1	170803	101035.70	108.54128528	34.22469329	9.25	0.0280	0.1060	-1.0100	1.47	NULL	NULL	0
396	4	2	1	170803	101035.80	108.54128666	34.22469388	9.25	-0.0040	0.1120	-0.9910	1.48	NULL	NULL	0
397	4	2	1	170803	101035.90	108.54128819	34.22469463	9.25	0.0390	0.0580	-0.9940	1.48	NULL	NULL	0
398	4	2	1	170803	101036.00	108.54128956	34.22469516	9.25	0.0340	0.0700	-0.9980	1.46	NULL	NULL	0
399	4	2	1	170803	101036.10	108.54129110	34.22469590	9.25	0.0390	0.1200	-0.9690	1.46	NULL	NULL	0
400	4	2	1	170803	101036.20	108.54129276	34.22469670	9.25	0.0560	0.0880	-1.0020	1.46	NULL	NULL	0
401	4	2	1	170803	101036.30	108.54129427	34.22469743	9.25	0.0180	0.0820	-0.9990	1.46	NULL	NULL	0
402	4	2	1	170803	101036.40	108.54129580	34.22469835	9.25	0.0250	0.0620	-0.9500	1.49	NULL	NULL	0
403	4	2	1	170803	101036.50	108.54129729	34.22469910	9.25	0.0360	0.1200	-1.0380	1.49	NULL	NULL	0
404	4	2	1	170803	101036.60	108.54129888	34.22469992	9.25	0.0440	0.1100	-0.9820	1.49	NULL	NULL	0
405	4	2	1	170803	101036.70	108.54130041	34.22470063	9.25	0.0150	0.0490	-1.0090	1.51	NULL	NULL	0
406	4	2	1	170803	101036.80	108.54130183	34.22470110	9.25	0.0370	0.1290	-0.9990	1.51	NULL	NULL	0
407	4	2	1	170803	101036.90	108.54130337	34.22470190	9.25	0.0110	0.1290	-0.9660	1.51	NULL	NULL	0
408	4	2	1	170803	101037.00	108.54130483	34.22470260	9.25	0.0290	0.0590	-1.0210	1.50	NULL	NULL	0
409	4	2	1	170803	101037.10	108.54130632	34.22470337	9.25	0.0340	0.1130	-1.0220	1.50	NULL	NULL	0
410	4	2	1	170803	101037.20	108.54130782	34.22470412	9.25	0.0400	0.0760	-0.9880	1.50	NULL	NULL	0
411	4	2	1	170803	101037.30	108.54130928	34.22470485	9.25	0.0320	0.0940	-1.0170	1.47	NULL	NULL	0
412	4	2	1	170803	101037.40	108.54131074	34.22470560	9.25	0.0610	0.0880	-0.9850	1.47	NULL	NULL	0
413	4	2	1	170803	101037.50	108.54131226	34.22470635	9.25	0.0410	0.1090	-1.0000	1.47	NULL	NULL	0
414	4	2	1	170803	101037.60	108.54131372	34.22470708	9.25	0.0340	0.1190	-1.0060	1.44	NULL	NULL	0
415	4	2	1	170803	101037.70	108.54131522	34.22470789	9.25	-0.0040	0.0750	-0.9920	1.44	NULL	NULL	0
416	4	2	1	170803	101037.80	108.54131668	34.22470861	9.25	0.0270	0.1100	-1.0220	1.44	NULL	NULL	0
417	4	2	1	170803	101037.90	108.54131816	34.22470944	9.25	0.0100	0.1120	-0.9970	1.47	NULL	NULL	0
418	4	2	1	170803	101038.00	108.54131960	34.22471017	9.25	0.0260	0.0840	-0.9660	1.47	NULL	NULL	0
419	4	2	1	170803	101038.10	108.54132106	34.22471099	9.25	-0.0070	0.1000	-1.0220	1.47	NULL	NULL	0
420	4	2	1	170803	101038.20	108.54132254	34.22471171	9.25	0.0450	0.0930	-1.0020	1.49	NULL	NULL	0
421	4	2	1	170803	101038.30	108.54132401	34.22471252	9.25	0.0180	0.0910	-0.9690	1.49	NULL	NULL	0
422	4	2	1	170803	101038.40	108.54132545	34.22471330	9.25	0.0250	0.0740	-1.0110	1.49	NULL	NULL	0
423	4	2	1	170803	101038.50	108.54132691	34.22471408	9.25	-0.0030	0.0920	-1.0080	1.51	NULL	NULL	0
424	4	2	1	170803	101038.60	108.54132835	34.22471486	9.25	0.0180	0.1350	-0.9950	1.51	NULL	NULL	0
425	4	2	1	170803	101038.70	108.54132978	34.22471564	9.25	0.0480	0.0910	-1.0260	1.51	NULL	NULL	0
426	4	2	1	170803	101038.80	108.54133124	34.22471640	9.25	0.0240	0.0860	-0.9720	1.43	NULL	NULL	0
427	4	2	1	170803	101038.90	108.54133269	34.22471722	9.25	0.0530	0.1200	-0.9800	1.43	NULL	NULL	0
428	4	2	1	170803	101039.00	108.54133411	34.22471802	9.25	-0.0130	0.1000	-0.9870	1.43	NULL	NULL	0
429	4	2	1	170803	101039.10	108.54133553	34.22471881	9.25	-0.0040	0.1030	-1.0220	1.43	NULL	NULL	0
430	4	2	1	170803	101039.20	108.54133739	34.22471986	9.25	-0.0160	0.0970	-0.9880	1.43	NULL	NULL	0
431	4	2	1	170803	101039.30	108.54133881	34.22472070	9.25	0.0070	0.1140	-0.9840	1.43	NULL	NULL	0
432	4	2	1	170803	101039.40	108.54134032	34.22472148	9.25	0.0050	0.1180	-1.0190	1.46	NULL	NULL	0
433	4	2	1	170803	101039.50	108.54134177	34.22472233	9.25	0.0420	0.0700	-0.9610	1.46	NULL	NULL	0
434	4	2	1	170803	101039.60	108.54134287	34.22472295	9.25	0.0420	0.1390	-1.0100	1.46	NULL	NULL	0
435	4	2	1	170803	101039.70	108.54134430	34.22472375	9.25	-0.0020	0.1300	-0.9880	1.46	NULL	NULL	0
436	4	2	1	170803	101039.80	108.54134588	34.22472466	9.25	0.0300	0.0910	-0.9970	1.47	NULL	NULL	0
437	4	2	1	170803	101039.90	108.54134730	34.22472550	9.25	0.0360	0.1100	-0.9820	1.47	NULL	NULL	0
438	4	2	1	170803	101040.00	108.54134875	34.22472630	9.25	0.0220	0.1470	-0.9840	1.48	NULL	NULL	0
439	4	2	1	170803	101040.10	108.54135017	34.22472718	9.25	0.0040	0.0910	-0.9580	1.48	NULL	NULL	0
440	4	2	1	170803	101040.20	108.54135157	34.22472797	7.40	0.0630	0.1000	-1.0010	1.48	NULL	NULL	0
441	4	2	1	170803	101040.30	108.54135298	34.22472876	9.25	-0.0480	0.1190	-1.0070	1.48	NULL	NULL	0
442	4	2	1	170803	101040.40	108.54135435	34.22472960	9.25	-0.0310	0.1060	-0.9910	1.43	NULL	NULL	0
443	4	2	1	170803	101040.50	108.54135571	34.22473040	7.40	-0.0260	0.1110	-0.9800	1.43	NULL	NULL	0
444	4	2	1	170803	101040.60	108.54135710	34.22473124	9.25	-0.0400	0.1210	-0.9670	1.45	NULL	NULL	0
445	4	2	1	170803	101040.70	108.54135845	34.22473202	7.40	-0.0080	0.1040	-1.0070	1.45	NULL	NULL	0
446	4	2	1	170803	101040.80	108.54135985	34.22473287	9.25	-0.0500	0.1220	-0.9920	1.45	NULL	NULL	0
447	4	2	1	170803	101040.90	108.54136115	34.22473366	7.40	-0.0600	0.1110	-0.9720	1.45	NULL	NULL	0
448	4	2	1	170803	101041.00	108.54136244	34.22473441	7.40	-0.0650	0.1420	-0.9820	1.45	NULL	NULL	0
