225	4	2	1	170803	091937.80	108.54163368	34.22529641	46.25	0.0910	0.0080	-1.1030	1.28	NULL	NULL	0
226	4	2	1	170803	091937.90	108.54163143	34.22530320	46.25	0.1730	-0.0280	-0.9930	1.28	NULL	NULL	0
227	4	2	1	170803	091938.00	108.54162922	34.22530993	46.25	0.0450	-0.0330	-1.1650	21.06	NULL	NULL	0
228	4	2	1	170803	091938.10	108.54162675	34.22531679	46.25	0.1670	0.1200	-0.9380	21.06	NULL	NULL	0
229	4	2	1	170803	091938.20	108.54162417	34.22532370	48.10	0.1550	0.0180	-1.1580	21.06	NULL	NULL	0
230	4	2	1	170803	091938.30	108.54162149	34.22533055	46.25	0.2060	-0.0620	-1.0010	1.28	NULL	NULL	0
231	4	2	1	170803	091938.40	108.54161858	34.22533752	48.10	0.0640	-0.1490	-1.1410	1.28	NULL	NULL	0
232	4	2	1	170803	091938.50	108.54161552	34.22534435	48.10	0.1180	0.0130	-1.0590	1.28	NULL	NULL	0
233	4	2	1	170803	091938.60	108.54161237	34.22535133	48.10	0.1820	-0.1170	-0.9050	21.78	NULL	NULL	0
234	4	2	1	170803	091938.70	108.54160912	34.22535827	48.10	0.1960	0.0110	-1.0880	21.78	NULL	NULL	0
235	4	2	1	170803	091938.80	108.54160581	34.22536526	49.95	0.0860	-0.0560	-1.1020	21.78	NULL	NULL	0
236	4	2	1	170803	091938.90	108.54160221	34.22537224	49.95	0.0430	-0.0120	-1.0650	21.78	NULL	NULL	0
237	4	2	1	170803	091939.00	108.54159853	34.22537921	49.95	0.1590	-0.0080	-1.0850	103.71	NULL	NULL	0
238	4	2	1	170803	091939.10	108.54159467	34.22538627	49.95	0.2150	-0.1030	-1.0900	103.71	NULL	NULL	0
239	4	2	1	170803	091939.20	108.54159060	34.22539321	49.95	0.0120	-0.0480	-1.0260	103.71	NULL	NULL	0
240	4	2	1	170803	091939.30	108.54158638	34.22540018	51.80	-0.0400	0.1200	-0.9770	1.28	NULL	NULL	0
241	4	2	1	170803	091939.40	108.54158218	34.22540710	49.95	0.0680	0.0530	-0.9910	1.28	NULL	NULL	0
242	4	2	1	170803	091939.50	108.54157783	34.22541401	51.80	0.0470	-0.1070	-1.0830	1.28	NULL	NULL	0
243	4	2	1	170803	091939.60	108.54157383	34.22542141	51.80	0.0440	-0.0490	-1.0860	1.28	NULL	NULL	0
244	4	2	1	170803	091939.70	108.54156915	34.22542818	51.80	-0.0390	-0.1060	-1.0570	1.28	NULL	NULL	0
245	4	2	1	170803	091939.80	108.54156441	34.22543505	51.80	0.0270	-0.0380	-1.0170	1.28	NULL	NULL	0
246	4	2	1	170803	091939.90	108.54155945	34.22544162	49.95	-0.0160	0.0020	-1.0810	1.28	NULL	NULL	0
247	4	2	1	170803	091940.00	108.54155438	34.22544838	51.80	0.0160	-0.0500	-1.0030	1.28	NULL	NULL	0
248	4	2	1	170803	091940.10	108.54154916	34.22545491	51.80	0.0450	-0.0560	-0.8860	1.28	NULL	NULL	0
249	4	2	1	170803	091940.20	108.54154387	34.22546149	51.80	-0.1070	-0.0710	-1.0210	1.30	NULL	NULL	0
250	4	2	1	170803	091940.30	108.54153844	34.22546781	49.95	-0.0760	-0.1290	-1.0420	1.30	NULL	NULL	0
251	4	2	1	170803	091940.40	108.54153292	34.22547416	51.80	-0.0250	-0.0220	-1.1740	1.30	NULL	NULL	0
252	4	2	1	170803	091940.50	108.54152727	34.22548042	51.80	-0.0800	-0.0940	-1.0020	1.50	NULL	NULL	0
253	4	2	1	170803	091940.60	108.54152131	34.22548654	51.80	0.0060	-0.0500	-1.0380	1.50	NULL	NULL	0
254	4	2	1	170803	091940.70	108.54151530	34.22549259	51.80	0.0360	0.0520	-1.0210	1.50	NULL	NULL	0
255	4	2	1	170803	091940.80	108.54150933	34.22549861	51.80	-0.0730	-0.0040	-0.9810	1.78	NULL	NULL	0
256	4	2	1	170803	091940.90	108.54150316	34.22550458	51.80	0.0640	-0.1220	-0.9740	1.78	NULL	NULL	0
257	4	2	1	170803	091941.00	108.54149688	34.22551029	49.95	0.0580	-0.0750	-0.9570	1.78	NULL	NULL	0
258	4	2	1	170803	091941.10	108.54149045	34.22551596	49.95	-0.1280	-0.0220	-0.9950	2.04	NULL	NULL	0
259	4	2	1	170803	091941.20	108.54148391	34.22552157	51.80	-0.0810	-0.0540	-0.9710	2.04	NULL	NULL	0
260	4	2	1	170803	091941.30	108.54147735	34.22552706	49.95	0.1260	0.0360	-1.0670	2.04	NULL	NULL	0
261	4	2	1	170803	091941.40	108.54147021	34.22553222	51.80	0.0250	-0.0710	-1.0290	22.70	NULL	NULL	0
262	4	2	1	170803	091941.50	108.54146344	34.22553753	49.95	-0.0210	-0.0290	-1.0340	22.70	NULL	NULL	0
263	4	2	1	170803	091941.60	108.54145690	34.22554306	51.80	0.0170	-0.0510	-1.0570	22.70	NULL	NULL	0
264	4	2	1	170803	091941.70	108.54144982	34.22554821	51.80	0.1400	-0.0260	-0.8810	2.64	NULL	NULL	0
265	4	2	1	170803	091941.80	108.54144275	34.22555346	51.80	0.1140	-0.0890	-0.9340	2.64	NULL	NULL	0
266	4	2	1	170803	091941.90	108.54143548	34.22555842	51.80	0.1460	-0.0490	-1.0530	2.64	NULL	NULL	0
267	4	2	1	170803	091942.00	108.54142816	34.22556340	51.80	0.0520	-0.0590	-1.0380	3.30	NULL	NULL	0
268	4	2	1	170803	091942.10	108.54142056	34.22556826	51.80	0.0320	-0.0300	-1.0940	3.30	NULL	NULL	0
269	4	2	1	170803	091942.20	108.54141213	34.22557249	51.80	0.0860	-0.0720	-1.0510	3.30	NULL	NULL	0
270	4	2	1	170803	091942.30	108.54140433	34.22557721	51.80	0.0490	-0.0090	-1.0090	3.30	NULL	NULL	0
271	4	2	1	170803	091942.40	108.54139649	34.22558198	51.80	0.0440	-0.0550	-1.0190	3.37	NULL	NULL	0
272	4	2	1	170803	091942.50	108.54138843	34.22558654	53.65	0.1780	-0.1560	-0.9610	3.37	NULL	NULL	0
273	4	2	1	170803	091942.60	108.54138025	34.22559105	53.65	0.1120	-0.0650	-1.1380	3.37	NULL	NULL	0
274	4	2	1	170803	091942.70	108.54137196	34.22559552	53.65	0.1360	0.0400	-0.8540	3.37	NULL	NULL	0
275	4	2	1	170803	091942.80	108.54136364	34.22559994	53.65	0.1150	0.1170	-1.2310	3.37	NULL	NULL	0
276	4	2	1	170803	091942.90	108.54135514	34.22560431	53.65	0.0680	-0.0840	-0.9470	3.37	NULL	NULL	0
277	4	2	1	170803	091943.00	108.54134643	34.22560855	55.50	0.0480	-0.0740	-0.9630	102.98	NULL	NULL	0
278	4	2	1	170803	091943.10	108.54133775	34.22561272	53.65	-0.0150	-0.1210	-1.2470	102.98	NULL	NULL	0
279	4	2	1	170803	091943.20	108.54132887	34.22561676	55.50	-0.0280	0.0020	-0.9540	102.98	NULL	NULL	0
280	4	2	1	170803	091943.30	108.54131995	34.22562078	55.50	-0.0440	-0.1940	-1.1220	4.14	NULL	NULL	0
281	4	2	1	170803	091943.40	108.54131090	34.22562468	55.50	0.0220	0.0490	-1.0220	4.14	NULL	NULL	0
282	4	2	1	170803	091943.50	108.54130184	34.22562843	55.50	0.1470	-0.0370	-1.1370	4.14	NULL	NULL	0
283	4	2	1	170803	091943.60	108.54129261	34.22563207	55.50	0.1590	-0.0910	-1.1040	4.49	NULL	NULL	0
284	4	2	1	170803	091943.70	108.54128326	34.22563561	55.50	0.1340	-0.0360	-1.0730	4.49	NULL	NULL	0
285	4	2	1	170803	091943.80	108.54127382	34.22563903	55.50	0.0420	-0.1470	-0.9310	4.49	NULL	NULL	0
286	4	2	1	170803	091943.90	108.54126430	34.22564229	55.50	0.0390	-0.1570	-0.9390	4.90	NULL	NULL	0
287	4	2	1	170803	091944.00	108.54125469	34.22564545	55.50	-0.0080	-0.1300	-1.0150	4.90	NULL	NULL	0
288	4	2	1	170803	091944.10	108.54124503	34.22564843	55.50	0.1540	-0.0190	-1.0060	4.90	NULL	NULL	0
289	4	2	1	170803	091944.20	108.54123526	34.22565124	55.50	0.1600	-0.0960	-1.1050	104.79	NULL	NULL	0
290	4	2	1	170803	091944.30	108.54122535	34.22565394	57.35	0.1050	-0.0880	-0.9400	104.79	NULL	NULL	0
291	4	2	1	170803	091944.40	108.54121539	34.22565647	57.35	0.0520	-0.0300	-1.0060	104.79	NULL	NULL	0
292	4	2	1	170803	091944.50	108.54120540	34.22565886	55.50	0.1200	-0.0310	-0.8900	3.49	NULL	NULL	0
293	4	2	1	170803	091944.60	108.54119561	34.22566132	57.35	-0.0320	-0.1170	-1.1870	3.49	NULL	NULL	0
294	4	2	1	170803	091944.70	108.54118542	34.22566342	57.35	-0.0090	-0.0090	-1.0190	3.49	NULL	NULL	0
295	4	2	1	170803	091944.80	108.54117524	34.22566532	57.35	0.0120	-0.0730	-0.8550	21.06	NULL	NULL	0
296	4	2	1	170803	091944.90	108.54116506	34.22566706	55.50	-0.0150	-0.0640	-1.2280	21.06	NULL	NULL	0
297	4	2	1	170803	091945.00	108.54115471	34.22566860	57.35	-0.0100	-0.0230	-0.9960	21.06	NULL	NULL	0
298	4	2	1	170803	091945.10	108.54114442	34.22567008	57.35	-0.1090	-0.0970	-1.2600	102.98	NULL	NULL	0
299	4	2	1	170803	091945.20	108.54113408	34.22567136	57.35	-0.1080	-0.1200	-0.9700	102.98	NULL	NULL	0
300	4	2	1	170803	091945.30	108.54112372	34.22567249	57.35	-0.3750	-0.1080	-1.1980	102.98	NULL	NULL	0
301	4	2	1	170803	091945.40	108.54111348	34.22567348	55.50	-0.0860	-0.0920	-0.8390	1.98	NULL	NULL	0
302	4	2	1	170803	091945.50	108.54110323	34.22567426	55.50	0.0150	-0.0420	-0.9680	1.98	NULL	NULL	0
303	4	2	1	170803	091945.60	108.54109301	34.22567511	55.50	-0.2390	-0.0620	-1.1970	1.98	NULL	NULL	0
304	4	2	1	170803	091945.70	108.54108268	34.22567569	55.50	-0.1370	-0.0070	-0.9730	104.44	NULL	NULL	0
305	4	2	1	170803	091945.80	108.54107239	34.22567596	55.50	0.0320	0.0340	-0.8140	104.44	NULL	NULL	0
306	4	2	1	170803	091945.90	108.54106223	34.22567619	55.50	0.0630	0.0050	-1.0400	104.44	NULL	NULL	0
307	4	2	1	170803	091946.00	108.54105214	34.22567663	55.50	-0.1950	-0.1270	-1.1840	1.94	NULL	NULL	0
308	4	2	1	170803	091946.10	108.54104192	34.22567663	55.50	-0.0410	-0.1220	-1.0970	1.94	NULL	NULL	0
309	4	2	1	170803	091946.20	108.54103181	34.22567651	55.50	-0.1470	0.0310	-1.2430	1.94	NULL	NULL	0
310	4	2	1	170803	091946.30	108.54102170	34.22567629	55.50	-0.0600	-0.1120	-0.9720	1.94	NULL	NULL	0
311	4	2	1	170803	091946.40	108.54101166	34.22567596	55.50	-0.0310	-0.0400	-0.9220	3.14	NULL	NULL	0
312	4	2	1	170803	091946.50	108.54100164	34.22567549	53.65	-0.0920	0.0310	-0.9670	3.14	NULL	NULL	0
313	4	2	1	170803	091946.60	108.54099181	34.22567502	53.65	-0.0190	0.0600	-1.0790	3.14	NULL	NULL	0
314	4	2	1	170803	091946.70	108.54098192	34.22567438	53.65	-0.0700	0.0040	-1.1520	4.94	NULL	NULL	0
315	4	2	1	170803	091946.80	108.54097207	34.22567356	53.65	-0.1960	0.0310	-0.9980	4.94	NULL	NULL	0
316	4	2	1	170803	091946.90	108.54096230	34.22567272	53.65	-0.0610	-0.0430	-0.9470	4.94	NULL	NULL	0
317	4	2	1	170803	091947.00	108.54095260	34.22567177	53.65	0.0370	-0.0250	-0.8440	7.14	NULL	NULL	0
318	4	2	1	170803	091947.10	108.54094293	34.22567076	53.65	-0.1830	-0.0400	-1.0240	7.14	NULL	NULL	0
319	4	2	1	170803	091947.20	108.54093344	34.22566979	51.80	0.0090	-0.0650	-0.9680	7.14	NULL	NULL	0
320	4	2	1	170803	091947.30	108.54092386	34.22566862	51.80	-0.0340	0.0090	-1.0360	7.32	NULL	NULL	0
321	4	2	1	170803	091947.40	108.54091436	34.22566727	51.80	-0.0860	-0.0980	-1.1370	7.32	NULL	NULL	0
322	4	2	1	170803	091947.50	108.54090483	34.22566586	51.80	-0.0360	-0.0070	-1.0460	7.32	NULL	NULL	0
323	4	2	1	170803	091947.60	108.54089532	34.22566440	51.80	0.0860	-0.0790	-0.9200	7.72	NULL	NULL	0
324	4	2	1	170803	091947.70	108.54088578	34.22566276	53.65	0.0220	0.0180	-0.9900	7.72	NULL	NULL	0
325	4	2	1	170803	091947.80	108.54087632	34.22566110	51.80	0.1360	0.0660	-1.0280	7.72	NULL	NULL	0
326	4	2	1	170803	091947.90	108.54086675	34.22565933	53.65	0.2170	-0.0560	-0.9710	7.48	NULL	NULL	0
327	4	2	1	170803	091948.00	108.54085719	34.22565747	53.65	-0.0090	-0.0460	-1.0880	7.48	NULL	NULL	0
328	4	2	1	170803	091948.10	108.54084759	34.22565547	53.65	0.1030	0.0130	-1.0450	7.48	NULL	NULL	0
329	4	2	1	170803	091948.20	108.54083794	34.22565338	53.65	0.1510	-0.0470	-0.9690	104.86	NULL	NULL	0
330	4	2	1	170803	091948.30	108.54082824	34.22565116	55.50	0.1350	0.0020	-0.9460	104.86	NULL	NULL	0
331	4	2	1	170803	091948.40	108.54081849	34.22564891	53.65	0.2360	0.0380	-0.9450	104.86	NULL	NULL	0
332	4	2	1	170803	091948.50	108.54080875	34.22564655	55.50	0.1020	-0.0270	-1.0500	5.61	NULL	NULL	0
333	4	2	1	170803	091948.60	108.54079889	34.22564403	55.50	0.0320	-0.0130	-1.1120	5.61	NULL	NULL	0
334	4	2	1	170803	091948.70	108.54078902	34.22564152	55.50	0.0950	-0.1870	-1.0220	5.61	NULL	NULL	0
335	4	2	1	170803	091948.80	108.54077925	34.22563900	55.50	0.0990	-0.0670	-1.0240	103.75	NULL	NULL	0
336	4	2	1	170803	091948.90	108.54076940	34.22563634	55.50	0.1450	-0.0480	-0.9500	103.75	NULL	NULL	0
337	4	2	1	170803	091949.00	108.54075965	34.22563382	57.35	0.1030	0.0070	-0.9780	103.75	NULL	NULL	0
338	4	2	1	170803	091949.10	108.54074975	34.22563101	57.35	0.0610	0.0050	-0.9890	21.06	NULL	NULL	0
339	4	2	1	170803	091949.20	108.54074087	34.22563071	57.35	0.0060	-0.0210	-0.9730	21.06	NULL	NULL	0
340	4	2	1	170803	091949.30	108.54073106	34.22562779	57.35	0.0520	-0.0140	-0.9980	21.06	NULL	NULL	0
341	4	2	1	170803	091949.40	108.54072140	34.22562537	57.35	0.1330	-0.2040	-0.9920	3.08	NULL	NULL	0
342	4	2	1	170803	091949.50	108.54071162	34.22562226	57.35	0.1210	-0.0280	-1.0280	3.08	NULL	NULL	0
343	4	2	1	170803	091949.60	108.54070190	34.22561945	57.35	-0.0580	-0.1100	-1.1490	3.08	NULL	NULL	0
344	4	2	1	170803	091949.70	108.54069209	34.22561632	57.35	-0.0820	0.0090	-1.0280	3.08	NULL	NULL	0
345	4	2	1	170803	091949.80	108.54068245	34.22561306	57.35	0.0130	-0.0130	-0.9470	3.08	NULL	NULL	0
346	4	2	1	170803	091949.90	108.54067272	34.22560981	57.35	-0.0200	-0.0010	-1.0340	3.08	NULL	NULL	0
347	4	2	1	170803	091950.00	108.54066297	34.22560620	57.35	-0.0660	-0.0600	-0.9880	3.19	NULL	NULL	0
348	4	2	1	170803	091950.10	108.54065337	34.22560282	57.35	0.0890	-0.0350	-0.9750	3.19	NULL	NULL	0
349	4	2	1	170803	091950.20	108.54064368	34.22559894	55.50	-0.0300	0.0190	-1.0710	3.19	NULL	NULL	0
350	4	2	1	170803	091950.30	108.54063409	34.22559544	57.35	-0.0720	-0.1470	-0.9670	3.19	NULL	NULL	0
351	4	2	1	170803	091950.40	108.54062448	34.22559156	55.50	-0.0160	-0.0190	-0.9450	21.06	NULL	NULL	0
352	4	2	1	170803	091950.50	108.54061503	34.22558802	55.50	0.0410	-0.0310	-1.0490	21.06	NULL	NULL	0
353	4	2	1	170803	091950.60	108.54060553	34.22558404	55.50	0.0050	-0.0320	-1.0100	21.06	NULL	NULL	0
354	4	2	1	170803	091950.70	108.54059615	34.22558051	55.50	-0.0260	-0.0620	-1.0440	4.53	NULL	NULL	0
355	4	2	1	170803	091950.80	108.54058663	34.22557701	55.50	0.0410	0.0230	-0.9740	4.53	NULL	NULL	0
356	4	2	1	170803	091950.90	108.54057723	34.22557343	55.50	-0.1460	0.0490	-0.9380	4.53	NULL	NULL	0
357	4	2	1	170803	091951.00	108.54056797	34.22556978	55.50	-0.0220	0.0000	-1.0360	4.41	NULL	NULL	0
358	4	2	1	170803	091951.10	108.54055867	34.22556618	55.50	0.0170	0.0310	-0.9650	4.41	NULL	NULL	0
359	4	2	1	170803	091951.20	108.54054893	34.22556364	55.50	0.0570	0.0090	-1.0010	4.41	NULL	NULL	0
360	4	2	1	170803	091951.30	108.54053966	34.22556007	55.50	-0.0190	-0.0100	-1.1220	4.48	NULL	NULL	0
361	4	2	1	170803	091951.40	108.54053052	34.22555717	55.50	-0.0310	0.0420	-1.0780	4.48	NULL	NULL	0
362	4	2	1	170803	091951.50	108.54052126	34.22555359	55.50	0.0430	0.0100	-0.9120	4.48	NULL	NULL	0
363	4	2	1	170803	091951.60	108.54051205	34.22555040	55.50	-0.0520	0.0240	-0.9670	5.41	NULL	NULL	0
364	4	2	1	170803	091951.70	108.54050288	34.22554692	55.50	0.0280	0.0470	-0.9930	5.41	NULL	NULL	0
365	4	2	1	170803	091951.80	108.54049364	34.22554259	55.50	-0.0250	0.0070	-1.0450	5.41	NULL	NULL	0
366	4	2	1	170803	091951.90	108.54048443	34.22553907	55.50	0.0190	0.0270	-0.9730	7.47	NULL	NULL	0
367	4	2	1	170803	091952.00	108.54047534	34.22553533	53.65	-0.0040	0.0880	-1.0330	7.47	NULL	NULL	0
368	4	2	1	170803	091952.10	108.54046621	34.22553187	53.65	0.0570	0.0520	-1.0660	7.47	NULL	NULL	0
369	4	2	1	170803	091952.20	108.54045755	34.22552758	53.65	-0.0420	0.0950	-1.0460	21.06	NULL	NULL	0
370	4	2	1	170803	091952.30	108.54044844	34.22552406	53.65	-0.0120	0.0400	-0.9710	21.06	NULL	NULL	0
371	4	2	1	170803	091952.40	108.54043939	34.22552065	53.65	-0.0020	-0.0460	-1.0870	21.06	NULL	NULL	0
372	4	2	1	170803	091952.50	108.54043035	34.22551713	53.65	-0.1150	-0.0630	-0.9590	6.54	NULL	NULL	0
373	4	2	1	170803	091952.60	108.54042134	34.22551364	53.65	-0.0810	-0.0490	-0.9620	6.54	NULL	NULL	0
374	4	2	1	170803	091952.70	108.54041232	34.22551021	53.65	-0.0810	-0.0340	-1.0740	6.54	NULL	NULL	0
375	4	2	1	170803	091952.80	108.54040335	34.22550675	53.65	0.0140	0.0450	-0.8860	6.66	NULL	NULL	0
376	4	2	1	170803	091952.90	108.54039436	34.22550320	53.65	0.0480	-0.0470	-0.9020	6.66	NULL	NULL	0
377	4	2	1	170803	091953.00	108.54038547	34.22549976	53.65	0.0070	-0.0150	-0.9920	6.66	NULL	NULL	0
378	4	2	1	170803	091953.10	108.54037660	34.22549630	53.65	-0.0220	-0.0180	-1.0050	6.66	NULL	NULL	0
379	4	2	1	170803	091953.20	108.54036772	34.22549283	53.65	-0.0640	0.0490	-1.1110	6.66	NULL	NULL	0
380	4	2	1	170803	091953.30	108.54035883	34.22548935	53.65	0.0240	-0.0170	-1.0480	6.66	NULL	NULL	0
381	4	2	1	170803	091953.40	108.54034995	34.22548590	53.65	0.0310	-0.0570	-1.0150	5.01	NULL	NULL	0
382	4	2	1	170803	091953.50	108.54034111	34.22548239	53.65	-0.0150	-0.0810	-0.9670	5.01	NULL	NULL	0
383	4	2	1	170803	091953.60	108.54033225	34.22547887	53.65	-0.0330	0.0050	-1.0230	5.01	NULL	NULL	0
384	4	2	1	170803	091953.70	108.54032341	34.22547539	53.65	0.1120	-0.0310	-1.0100	21.06	NULL	NULL	0
385	4	2	1	170803	091953.80	108.54031459	34.22547181	53.65	0.0330	0.0020	-1.1000	21.06	NULL	NULL	0
386	4	2	1	170803	091953.90	108.54030573	34.22546829	53.65	-0.0650	-0.0190	-1.0280	21.06	NULL	NULL	0
387	4	2	1	170803	091954.00	108.54029688	34.22546474	53.65	-0.0300	-0.0490	-0.9640	21.06	NULL	NULL	0
388	4	2	1	170803	091954.10	108.54028806	34.22546122	53.65	0.0930	0.0210	-0.8670	21.06	NULL	NULL	0
389	4	2	1	170803	091954.20	108.54027927	34.22545766	53.65	0.0080	-0.0010	-1.0220	21.06	NULL	NULL	0
390	4	2	1	170803	091954.30	108.54027050	34.22545417	51.80	0.0170	-0.0160	-0.9990	21.06	NULL	NULL	0
391	4	2	1	170803	091954.40	108.54026170	34.22545065	53.65	0.0270	0.0340	-0.9990	21.06	NULL	NULL	0
392	4	2	1	170803	091954.50	108.54025292	34.22544711	53.65	-0.0010	0.0110	-1.0080	21.06	NULL	NULL	0
393	4	2	1	170803	091954.60	108.54024410	34.22544354	53.65	-0.0550	0.0430	-1.0030	21.06	NULL	NULL	0
394	4	2	1	170803	091954.70	108.54023523	34.22544002	53.65	0.0250	0.0050	-0.9870	5.57	NULL	NULL	0
395	4	2	1	170803	091954.80	108.54022638	34.22543643	53.65	0.1580	0.0510	-0.9320	5.57	NULL	NULL	0
396	4	2	1	170803	091954.90	108.54021751	34.22543281	53.65	0.0340	-0.0190	-0.9930	5.57	NULL	NULL	0
397	4	2	1	170803	091955.00	108.54020863	34.22542933	53.65	0.0990	-0.0060	-1.1610	5.26	NULL	NULL	0
398	4	2	1	170803	091955.10	108.54019972	34.22542572	53.65	0.0580	0.0300	-0.9880	5.26	NULL	NULL	0
399	4	2	1	170803	091955.20	108.54019072	34.22542208	53.65	0.0600	0.0090	-1.0420	5.26	NULL	NULL	0
400	4	2	1	170803	091955.30	108.54018172	34.22541842	53.65	0.0690	-0.0280	-0.9030	8.61	NULL	NULL	0
401	4	2	1	170803	091955.40	108.54017268	34.22541492	53.65	0.0980	-0.0900	-0.8810	8.61	NULL	NULL	0
402	4	2	1	170803	091955.50	108.54016370	34.22541118	53.65	0.0590	0.0120	-0.8910	8.61	NULL	NULL	0
403	4	2	1	170803	091955.60	108.54015469	34.22540760	53.65	-0.0490	0.0380	-1.0880	9.85	NULL	NULL	0
404	4	2	1	170803	091955.70	108.54014565	34.22540402	53.65	-0.0030	0.0190	-1.0900	9.85	NULL	NULL	0
405	4	2	1	170803	091955.80	108.54013665	34.22540028	55.50	0.0500	-0.0590	-1.0470	9.85	NULL	NULL	0
406	4	2	1	170803	091955.90	108.54012752	34.22539662	55.50	0.0150	-0.0370	-0.9700	9.02	NULL	NULL	0
407	4	2	1	170803	091956.00	108.54011846	34.22539302	53.65	-0.0480	-0.0550	-1.0170	9.02	NULL	NULL	0
408	4	2	1	170803	091956.10	108.54010944	34.22538928	55.50	-0.0890	-0.0630	-1.0140	9.02	NULL	NULL	0
409	4	2	1	170803	091956.20	108.54010040	34.22538566	53.65	-0.0300	-0.0250	-0.9980	7.94	NULL	NULL	0
410	4	2	1	170803	091956.30	108.54009139	34.22538203	53.65	-0.0360	-0.0420	-1.0990	7.94	NULL	NULL	0
411	4	2	1	170803	091956.40	108.54008243	34.22537841	53.65	0.0210	0.0040	-1.0750	7.94	NULL	NULL	0
412	4	2	1	170803	091956.50	108.54007345	34.22537475	53.65	-0.2060	-0.0460	-0.9660	6.90	NULL	NULL	0
413	4	2	1	170803	091956.60	108.54006446	34.22537118	53.65	-0.1520	-0.0160	-1.0150	6.90	NULL	NULL	0
414	4	2	1	170803	091956.70	108.54005556	34.22536765	53.65	-0.0550	-0.0010	-0.9490	6.90	NULL	NULL	0
415	4	2	1	170803	091956.80	108.54004666	34.22536410	53.65	-0.0450	-0.0220	-0.9500	21.06	NULL	NULL	0
416	4	2	1	170803	091956.90	108.54003781	34.22536054	53.65	0.0450	0.0090	-1.0260	21.06	NULL	NULL	0
417	4	2	1	170803	091957.00	108.54002888	34.22535710	53.65	-0.1450	0.0300	-1.0020	21.06	NULL	NULL	0
418	4	2	1	170803	091957.10	108.54002005	34.22535356	53.65	0.0060	-0.0240	-0.9950	21.06	NULL	NULL	0
419	4	2	1	170803	091957.20	108.54001126	34.22535008	53.65	0.0790	-0.0220	-0.8820	21.06	NULL	NULL	0
420	4	2	1	170803	091957.30	108.54000246	34.22534669	51.80	0.0380	-0.0860	-1.0000	21.06	NULL	NULL	0
421	4	2	1	170803	091957.40	108.53999369	34.22534324	51.80	-0.0060	0.0080	-0.9990	2.76	NULL	NULL	0
422	4	2	1	170803	091957.50	108.53998500	34.22533971	51.80	-0.1200	-0.0040	-1.0720	2.76	NULL	NULL	0
423	4	2	1	170803	091957.60	108.53997630	34.22533633	51.80	-0.0710	-0.0740	-1.0470	2.76	NULL	NULL	0
424	4	2	1	170803	091957.70	108.53996757	34.22533290	51.80	-0.0580	-0.0300	-1.0400	2.76	NULL	NULL	0
425	4	2	1	170803	091957.80	108.53995889	34.22532941	51.80	0.0130	-0.0520	-0.9950	2.76	NULL	NULL	0
426	4	2	1	170803	091957.90	108.53995020	34.22532601	51.80	0.0210	0.0170	-0.9890	2.76	NULL	NULL	0
427	4	2	1	170803	091958.00	108.53994149	34.22532259	51.80	0.1600	-0.0670	-0.9380	2.76	NULL	NULL	0
428	4	2	1	170803	091958.10	108.53993282	34.22531914	51.80	-0.0850	-0.0660	-0.9690	2.76	NULL	NULL	0
429	4	2	1	170803	091958.20	108.53992418	34.22531566	51.80	0.0500	-0.0680	-0.9420	2.76	NULL	NULL	0
430	4	2	1	170803	091958.30	108.53991550	34.22531223	51.80	0.1400	-0.0560	-1.0350	2.76	NULL	NULL	0
431	4	2	1	170803	091958.40	108.53990677	34.22530887	51.80	0.0740	-0.0580	-1.0640	103.06	NULL	NULL	0
432	4	2	1	170803	091958.50	108.53989802	34.22530531	53.65	0.0560	0.0040	-1.0500	103.06	NULL	NULL	0
433	4	2	1	170803	091958.60	108.53988923	34.22530188	51.80	0.0900	-0.0470	-0.9720	103.06	NULL	NULL	0
434	4	2	1	170803	091958.70	108.53988038	34.22529841	53.65	0.0270	-0.0170	-0.9480	7.39	NULL	NULL	0
435	4	2	1	170803	091958.80	108.53987149	34.22529496	53.65	0.0290	0.0290	-1.0080	7.39	NULL	NULL	0
436	4	2	1	170803	091958.90	108.53986259	34.22529146	53.65	0.0560	-0.0420	-0.9770	7.39	NULL	NULL	0
437	4	2	1	170803	091959.00	108.53985364	34.22528801	53.65	0.0660	0.0230	-0.9690	8.81	NULL	NULL	0
438	4	2	1	170803	091959.10	108.53984470	34.22528454	53.65	0.1160	0.0270	-1.0030	8.81	NULL	NULL	0
439	4	2	1	170803	091959.20	108.53983564	34.22528104	53.65	0.0200	-0.0460	-1.0680	8.81	NULL	NULL	0
440	4	2	1	170803	091959.30	108.53982656	34.22527754	53.65	0.0620	0.0140	-0.9640	9.32	NULL	NULL	0
441	4	2	1	170803	091959.40	108.53981746	34.22527409	53.65	-0.0280	-0.0180	-1.0050	9.32	NULL	NULL	0
442	4	2	1	170803	091959.50	108.53980837	34.22527064	53.65	0.0310	0.0030	-1.0530	9.32	NULL	NULL	0
443	4	2	1	170803	091959.60	108.53979925	34.22526719	53.65	0.0030	0.0090	-0.9980	6.35	NULL	NULL	0
444	4	2	1	170803	091959.70	108.53979011	34.22526375	53.65	-0.0270	-0.0430	-0.9960	6.35	NULL	NULL	0
445	4	2	1	170803	091959.80	108.53978096	34.22526036	53.65	-0.0470	0.0530	-1.0670	6.35	NULL	NULL	0
