893	4	2	1	170803	095223.70	108.54102920	34.22458481	0.00	0.0130	0.0290	-1.0050	1.27	NULL	NULL	0
894	4	2	1	170803	095223.80	108.54102921	34.22458479	0.00	0.0130	0.0220	-0.9920	1.27	NULL	NULL	0
895	4	2	1	170803	095223.90	108.54102921	34.22458481	0.00	0.0100	0.0210	-1.0020	1.27	NULL	NULL	0
896	4	2	1	170803	095224.00	108.54102920	34.22458481	0.00	0.0130	0.0230	-0.9950	1.27	NULL	NULL	0
897	4	2	1	170803	095224.10	108.54102920	34.22458480	0.00	0.0140	0.0230	-0.9990	1.27	NULL	NULL	0
898	4	2	1	170803	095224.20	108.54102914	34.22458483	0.00	0.0250	0.0170	-0.9920	1.27	NULL	NULL	0
899	4	2	1	170803	095224.30	108.54102915	34.22458483	0.00	0.0160	0.0260	-1.0060	1.27	NULL	NULL	0
900	4	2	1	170803	095224.40	108.54102916	34.22458483	0.00	0.0130	0.0240	-1.0020	1.27	NULL	NULL	0
901	4	2	1	170803	095224.50	108.54102917	34.22458481	0.00	-0.0010	0.0160	-1.0060	1.27	NULL	NULL	0
902	4	2	1	170803	095224.60	108.54102912	34.22458483	0.00	0.0090	0.0230	-0.9970	1.27	NULL	NULL	0
903	4	2	1	170803	095224.70	108.54102912	34.22458484	0.00	0.0280	0.0260	-0.9930	1.27	NULL	NULL	0
904	4	2	1	170803	095224.80	108.54102913	34.22458482	0.00	0.0190	0.0200	-0.9990	1.27	NULL	NULL	0
905	4	2	1	170803	095224.90	108.54102912	34.22458483	0.00	0.0180	0.0170	-0.9960	0.76	NULL	NULL	0
906	4	2	1	170803	095225.00	108.54102913	34.22458482	0.00	0.0110	0.0240	-1.0050	0.76	NULL	NULL	0
907	4	2	1	170803	095225.10	108.54102912	34.22458482	0.00	0.0180	0.0210	-0.9920	0.76	NULL	NULL	0
908	4	2	1	170803	095225.20	108.54102914	34.22458482	0.00	0.0130	0.0140	-0.9910	1.30	NULL	NULL	0
909	4	2	1	170803	095225.30	108.54102913	34.22458483	0.00	0.0110	0.0240	-0.9970	1.30	NULL	NULL	0
910	4	2	1	170803	095225.40	108.54102910	34.22458482	0.00	0.0180	0.0280	-1.0090	1.30	NULL	NULL	0
911	4	2	1	170803	095225.50	108.54102911	34.22458483	0.00	0.0210	0.0250	-0.9950	1.31	NULL	NULL	0
912	4	2	1	170803	095225.60	108.54102910	34.22458482	0.00	0.0130	0.0190	-1.0000	1.31	NULL	NULL	0
913	4	2	1	170803	095225.70	108.54102910	34.22458481	0.00	0.0120	0.0170	-0.9920	1.31	NULL	NULL	0
914	4	2	1	170803	095225.80	108.54102912	34.22458483	0.00	0.0110	0.0280	-1.0000	1.32	NULL	NULL	0
915	4	2	1	170803	095225.90	108.54102910	34.22458482	0.00	0.0140	0.0240	-1.0060	1.32	NULL	NULL	0
916	4	2	1	170803	095226.00	108.54102910	34.22458482	0.00	0.0150	0.0240	-0.9990	1.32	NULL	NULL	0
917	4	2	1	170803	095226.10	108.54102911	34.22458483	0.00	0.0100	0.0220	-0.9990	103.16	NULL	NULL	0
918	4	2	1	170803	095226.20	108.54102910	34.22458483	0.00	0.0150	0.0220	-0.9910	103.16	NULL	NULL	0
919	4	2	1	170803	095226.30	108.54102910	34.22458481	0.00	0.0130	0.0250	-1.0090	103.16	NULL	NULL	0
920	4	2	1	170803	095226.40	108.54102914	34.22458481	0.00	0.0170	0.0260	-1.0050	103.16	NULL	NULL	0
921	4	2	1	170803	095226.50	108.54102913	34.22458482	0.00	0.0130	0.0150	-1.0060	103.16	NULL	NULL	0
922	4	2	1	170803	095226.60	108.54102914	34.22458480	0.00	0.0210	0.0200	-0.9980	103.16	NULL	NULL	0
923	4	2	1	170803	095226.70	108.54102914	34.22458480	0.00	0.0130	0.0210	-1.0020	21.24	NULL	NULL	0
924	4	2	1	170803	095226.80	108.54102917	34.22458479	0.00	0.0140	0.0180	-0.9950	21.24	NULL	NULL	0
925	4	2	1	170803	095226.90	108.54102916	34.22458479	0.00	0.0200	0.0290	-1.0090	21.24	NULL	NULL	0
926	4	2	1	170803	095227.00	108.54102918	34.22458478	0.00	0.0030	0.0350	-0.9920	0.76	NULL	NULL	0
927	4	2	1	170803	095227.10	108.54102919	34.22458476	0.00	0.0130	0.0200	-1.0020	0.76	NULL	NULL	0
928	4	2	1	170803	095227.20	108.54102925	34.22458475	0.00	0.0120	0.0200	-0.9890	0.76	NULL	NULL	0
929	4	2	1	170803	095227.30	108.54102927	34.22458474	0.00	0.0130	0.0280	-0.9900	83.32	NULL	NULL	0
930	4	2	1	170803	095227.40	108.54102922	34.22458476	0.00	0.0230	0.0290	-1.0100	83.32	NULL	NULL	0
931	4	2	1	170803	095227.50	108.54102923	34.22458477	0.00	0.0190	0.0180	-1.0040	83.32	NULL	NULL	0
932	4	2	1	170803	095227.60	108.54102918	34.22458478	0.00	0.0110	0.0140	-0.9990	1.29	NULL	NULL	0
933	4	2	1	170803	095227.70	108.54102917	34.22458479	0.00	0.0110	0.0220	-0.9870	1.29	NULL	NULL	0
934	4	2	1	170803	095227.80	108.54102918	34.22458479	0.00	0.0230	0.0240	-0.9930	1.29	NULL	NULL	0
935	4	2	1	170803	095227.90	108.54102917	34.22458478	0.00	0.0160	0.0190	-0.9990	1.29	NULL	NULL	0
936	4	2	1	170803	095228.00	108.54102915	34.22458481	0.00	0.0180	0.0230	-1.0050	1.32	NULL	NULL	0
937	4	2	1	170803	095228.10	108.54102915	34.22458479	0.00	0.0160	0.0170	-1.0020	1.32	NULL	NULL	0
938	4	2	1	170803	095228.20	108.54102915	34.22458481	0.00	0.0120	0.0210	-0.9860	1.32	NULL	NULL	0
939	4	2	1	170803	095228.30	108.54102914	34.22458481	0.00	0.0160	0.0210	-0.9970	103.72	NULL	NULL	0
940	4	2	1	170803	095228.40	108.54102912	34.22458482	0.00	0.0050	0.0280	-1.0050	103.72	NULL	NULL	0
941	4	2	1	170803	095228.50	108.54102913	34.22458482	0.00	0.0100	0.0280	-1.0080	103.72	NULL	NULL	0
942	4	2	1	170803	095228.60	108.54102919	34.22458478	0.00	0.0150	0.0150	-0.9980	1.30	NULL	NULL	0
943	4	2	1	170803	095228.70	108.54102919	34.22458478	0.00	0.0180	0.0250	-1.0080	1.30	NULL	NULL	0
944	4	2	1	170803	095228.80	108.54102915	34.22458480	0.00	0.0120	0.0240	-0.9910	1.30	NULL	NULL	0
945	4	2	1	170803	095228.90	108.54102914	34.22458479	0.00	0.0200	0.0230	-1.0020	1.30	NULL	NULL	0
946	4	2	1	170803	095229.00	108.54102913	34.22458482	0.00	0.0110	0.0250	-1.0080	1.30	NULL	NULL	0
947	4	2	1	170803	095229.10	108.54102913	34.22458482	0.00	0.0170	0.0250	-0.9920	1.30	NULL	NULL	0
948	4	2	1	170803	095229.20	108.54102914	34.22458481	0.00	0.0270	0.0190	-0.9950	1.30	NULL	NULL	0
949	4	2	1	170803	095229.30	108.54102914	34.22458481	0.00	0.0290	0.0240	-0.9920	1.30	NULL	NULL	0
950	4	2	1	170803	095229.40	108.54102910	34.22458482	0.00	0.0180	0.0230	-1.0040	1.30	NULL	NULL	0
951	4	2	1	170803	095229.50	108.54102909	34.22458483	0.00	0.0240	0.0170	-0.9890	1.33	NULL	NULL	0
952	4	2	1	170803	095229.60	108.54102920	34.22458478	0.00	0.0160	0.0160	-0.9950	1.33	NULL	NULL	0
953	4	2	1	170803	095229.70	108.54102920	34.22458477	0.00	0.0140	0.0200	-0.9930	1.33	NULL	NULL	0
954	4	2	1	170803	095229.80	108.54102915	34.22458480	0.00	0.0220	0.0220	-0.9940	21.78	NULL	NULL	0
955	4	2	1	170803	095229.90	108.54102915	34.22458479	0.00	0.0160	0.0210	-1.0010	21.78	NULL	NULL	0
956	4	2	1	170803	095230.00	108.54102914	34.22458480	0.00	0.0170	0.0270	-1.0080	21.78	NULL	NULL	0
957	4	2	1	170803	095230.10	108.54102915	34.22458480	0.00	0.0180	0.0170	-0.9960	103.16	NULL	NULL	0
958	4	2	1	170803	095230.20	108.54102908	34.22458484	0.00	0.0110	0.0170	-0.9910	103.16	NULL	NULL	0
959	4	2	1	170803	095230.30	108.54102909	34.22458484	0.00	0.0180	0.0240	-0.9960	103.16	NULL	NULL	0
960	4	2	1	170803	095230.40	108.54102905	34.22458484	0.00	0.0130	0.0190	-1.0030	1.32	NULL	NULL	0
961	4	2	1	170803	095230.50	108.54102905	34.22458485	0.00	0.0080	0.0270	-1.0080	1.32	NULL	NULL	0
962	4	2	1	170803	095230.60	108.54102905	34.22458486	0.00	0.0160	0.0210	-0.9970	1.32	NULL	NULL	0
963	4	2	1	170803	095230.70	108.54102904	34.22458486	0.00	0.0120	0.0170	-0.9950	1.30	NULL	NULL	0
964	4	2	1	170803	095230.80	108.54102904	34.22458486	0.00	0.0150	0.0280	-0.9940	1.30	NULL	NULL	0
965	4	2	1	170803	095230.90	108.54102903	34.22458487	0.00	0.0180	0.0190	-1.0040	1.30	NULL	NULL	0
966	4	2	1	170803	095231.00	108.54102906	34.22458486	0.00	0.0180	0.0190	-0.9950	103.16	NULL	NULL	0
967	4	2	1	170803	095231.10	108.54102905	34.22458485	0.00	0.0250	0.0180	-0.9930	103.16	NULL	NULL	0
968	4	2	1	170803	095231.20	108.54102905	34.22458487	0.00	0.0220	0.0170	-0.9930	103.16	NULL	NULL	0
969	4	2	1	170803	095231.30	108.54102904	34.22458486	0.00	0.0150	0.0230	-1.0070	103.16	NULL	NULL	0
970	4	2	1	170803	095231.40	108.54102905	34.22458487	0.00	0.0130	0.0210	-1.0000	0.76	NULL	NULL	0
971	4	2	1	170803	095231.50	108.54102905	34.22458487	0.00	0.0160	0.0220	-0.9910	0.76	NULL	NULL	0
972	4	2	1	170803	095231.60	108.54102903	34.22458487	0.00	0.0160	0.0260	-1.0000	103.72	NULL	NULL	0
973	4	2	1	170803	095231.70	108.54102904	34.22458487	0.00	0.0180	0.0170	-0.9910	103.72	NULL	NULL	0
974	4	2	1	170803	095231.80	108.54102904	34.22458487	0.00	0.0210	0.0260	-0.9980	103.72	NULL	NULL	0
975	4	2	1	170803	095231.90	108.54102905	34.22458487	0.00	0.0120	0.0210	-0.9990	103.72	NULL	NULL	0
976	4	2	1	170803	095232.00	108.54102902	34.22458486	0.00	0.0200	0.0230	-0.9960	103.72	NULL	NULL	0
977	4	2	1	170803	095232.10	108.54102903	34.22458488	0.00	0.0110	0.0250	-1.0020	103.72	NULL	NULL	0
978	4	2	1	170803	095232.20	108.54102905	34.22458486	0.00	0.0210	0.0180	-0.9930	103.72	NULL	NULL	0
979	4	2	1	170803	095232.30	108.54102905	34.22458486	0.00	0.0220	0.0230	-0.9990	1.33	NULL	NULL	0
980	4	2	1	170803	095232.40	108.54102905	34.22458487	0.00	0.0130	0.0240	-1.0010	1.33	NULL	NULL	0
981	4	2	1	170803	095232.50	108.54102905	34.22458487	0.00	0.0100	0.0200	-1.0070	1.33	NULL	NULL	0
982	4	2	1	170803	095232.60	108.54102904	34.22458487	0.00	0.0110	0.0260	-1.0000	1.30	NULL	NULL	0
983	4	2	1	170803	095232.70	108.54102905	34.22458486	0.00	0.0150	0.0200	-0.9910	1.30	NULL	NULL	0
984	4	2	1	170803	095232.80	108.54102905	34.22458486	0.00	0.0160	0.0210	-0.9970	1.30	NULL	NULL	0
985	4	2	1	170803	095232.90	108.54102904	34.22458486	0.00	0.0100	0.0250	-0.9990	1.33	NULL	NULL	0
986	4	2	1	170803	095233.00	108.54102905	34.22458485	0.00	0.0220	0.0280	-0.9950	1.33	NULL	NULL	0
987	4	2	1	170803	095233.10	108.54102906	34.22458485	0.00	0.0150	0.0230	-0.9980	1.33	NULL	NULL	0
988	4	2	1	170803	095233.20	108.54102905	34.22458486	0.00	0.0190	0.0220	-0.9950	1.33	NULL	NULL	0
989	4	2	1	170803	095233.30	108.54102904	34.22458486	0.00	0.0150	0.0230	-0.9940	1.33	NULL	NULL	0
990	4	2	1	170803	095233.40	108.54102905	34.22458486	0.00	0.0050	0.0260	-1.0000	1.33	NULL	NULL	0
991	4	2	1	170803	095233.50	108.54102905	34.22458487	0.00	0.0170	0.0170	-1.0090	1.29	NULL	NULL	0
992	4	2	1	170803	095233.60	108.54102904	34.22458486	0.00	0.0180	0.0210	-0.9970	1.29	NULL	NULL	0
993	4	2	1	170803	095233.70	108.54102904	34.22458486	0.00	0.0150	0.0200	-0.9980	1.29	NULL	NULL	0
994	4	2	1	170803	095233.80	108.54102903	34.22458487	0.00	0.0210	0.0230	-0.9930	0.76	NULL	NULL	0
995	4	2	1	170803	095233.90	108.54102904	34.22458487	0.00	0.0150	0.0240	-0.9980	0.76	NULL	NULL	0
996	4	2	1	170803	095234.00	108.54102906	34.22458486	0.00	0.0140	0.0270	-0.9960	0.76	NULL	NULL	0
997	4	2	1	170803	095234.10	108.54102904	34.22458486	0.00	0.0180	0.0180	-1.0000	0.76	NULL	NULL	0
998	4	2	1	170803	095234.20	108.54102904	34.22458487	0.00	0.0170	0.0240	-0.9940	0.76	NULL	NULL	0
999	4	2	1	170803	095234.30	108.54102902	34.22458487	0.00	0.0140	0.0210	-0.9930	0.76	NULL	NULL	0
1000	4	2	1	170803	095234.40	108.54102905	34.22458486	0.00	0.0050	0.0270	-1.0050	103.70	NULL	NULL	0
1001	4	2	1	170803	095234.50	108.54102905	34.22458486	0.00	0.0120	0.0210	-1.0050	103.70	NULL	NULL	0
1002	4	2	1	170803	095234.60	108.54102926	34.22458474	0.00	0.0180	0.0170	-1.0030	103.70	NULL	NULL	0
1003	4	2	1	170803	095234.70	108.54102926	34.22458474	0.00	0.0180	0.0260	-0.9930	103.16	NULL	NULL	0
1004	4	2	1	170803	095234.80	108.54102906	34.22458486	0.00	0.0160	0.0200	-0.9920	103.16	NULL	NULL	0
1005	4	2	1	170803	095234.90	108.54102906	34.22458487	0.00	0.0100	0.0230	-1.0020	103.16	NULL	NULL	0
1006	4	2	1	170803	095235.00	108.54102905	34.22458485	0.00	0.0140	0.0190	-1.0030	0.76	NULL	NULL	0
1007	4	2	1	170803	095235.10	108.54102905	34.22458487	0.00	0.0090	0.0190	-1.0010	0.76	NULL	NULL	0
1008	4	2	1	170803	095235.20	108.54102904	34.22458485	0.00	0.0180	0.0240	-0.9960	0.76	NULL	NULL	0
1009	4	2	1	170803	095235.30	108.54102905	34.22458485	0.00	0.0220	0.0180	-0.9960	103.16	NULL	NULL	0
1010	4	2	1	170803	095235.40	108.54102906	34.22458486	0.00	0.0080	0.0250	-0.9990	103.16	NULL	NULL	0
1011	4	2	1	170803	095235.50	108.54102906	34.22458486	0.00	0.0230	0.0250	-1.0110	103.16	NULL	NULL	0
1012	4	2	1	170803	095235.60	108.54102909	34.22458483	0.00	0.0100	0.0160	-0.9930	103.16	NULL	NULL	0
1013	4	2	1	170803	095235.70	108.54102908	34.22458484	0.00	0.0150	0.0230	-0.9980	103.16	NULL	NULL	0
1014	4	2	1	170803	095235.80	108.54102904	34.22458485	0.00	0.0130	0.0210	-0.9930	103.16	NULL	NULL	0
1015	4	2	1	170803	095235.90	108.54102905	34.22458488	0.00	0.0130	0.0240	-1.0020	103.16	NULL	NULL	0
1016	4	2	1	170803	095236.00	108.54102920	34.22458476	0.00	0.0150	0.0200	-1.0110	103.16	NULL	NULL	0
1017	4	2	1	170803	095236.10	108.54102919	34.22458477	0.00	0.0160	0.0150	-0.9950	103.16	NULL	NULL	0
1018	4	2	1	170803	095236.20	108.54102921	34.22458476	0.00	0.0230	0.0240	-0.9950	103.16	NULL	NULL	0
1019	4	2	1	170803	095236.30	108.54102920	34.22458477	0.00	0.0130	0.0210	-0.9920	0.76	NULL	NULL	0
1020	4	2	1	170803	095236.40	108.54102927	34.22458473	0.00	0.0020	0.0230	-0.9990	0.76	NULL	NULL	0
1021	4	2	1	170803	095236.50	108.54102928	34.22458473	0.00	0.0180	0.0180	-1.0150	0.76	NULL	NULL	0
1022	4	2	1	170803	095236.60	108.54102925	34.22458473	0.00	0.0120	0.0120	-0.9950	1.32	NULL	NULL	0
1023	4	2	1	170803	095236.70	108.54102925	34.22458474	0.00	0.0180	0.0210	-1.0000	1.32	NULL	NULL	0
1024	4	2	1	170803	095236.80	108.54102925	34.22458474	0.00	0.0120	0.0230	-0.9910	1.32	NULL	NULL	0
1025	4	2	1	170803	095236.90	108.54102924	34.22458473	0.00	0.0150	0.0230	-0.9960	1.30	NULL	NULL	0
