231	1	1	1	170803	083947.30	108.54087675	34.22566471	37.00	-0.0190	0.0300	-1.0400	2.11	NULL	40	0
232	1	1	1	170803	083947.40	108.54087019	34.22566352	35.15	-0.0430	0.0200	-1.0490	2.11	NULL	40	0
233	1	1	1	170803	083947.50	108.54086363	34.22566234	35.15	-0.0320	0.0810	-0.9490	2.11	NULL	39	0
234	1	1	1	170803	083947.60	108.54085717	34.22566106	35.15	-0.0430	0.0180	-0.8720	1.89	NULL	39	0
235	1	1	1	170803	083947.70	108.54085073	34.22565981	35.15	0.0280	0.0020	-1.0630	1.89	NULL	39	0
236	1	1	1	170803	083947.80	108.54084436	34.22565847	35.15	-0.0320	-0.0230	-1.0140	1.89	NULL	39	0
237	1	1	1	170803	083947.90	108.54083797	34.22565719	35.15	-0.0590	0.0600	-1.0640	1.86	NULL	39	0
238	1	1	1	170803	083948.00	108.54083166	34.22565581	35.15	-0.0270	-0.0490	-0.9580	1.86	NULL	38	0
239	1	1	1	170803	083948.10	108.54082538	34.22565445	35.15	-0.0260	0.0490	-1.0130	1.86	NULL	38	0
240	1	1	1	170803	083948.20	108.54081915	34.22565302	35.15	0.0160	0.0150	-1.0860	1.84	NULL	38	0
241	1	1	1	170803	083948.30	108.54081293	34.22565159	35.15	-0.0380	0.0930	-1.0720	1.84	NULL	38	0
242	1	1	1	170803	083948.40	108.54080679	34.22565006	35.15	-0.0430	0.0140	-1.0030	1.84	NULL	38	0
243	1	1	1	170803	083948.50	108.54080061	34.22564856	35.15	0.0780	0.0070	-0.9780	1.81	NULL	38	0
244	1	1	1	170803	083948.60	108.54079449	34.22564696	35.15	-0.0430	-0.0110	-0.9880	1.81	NULL	38	0
245	1	1	1	170803	083948.70	108.54078837	34.22564540	35.15	-0.0140	-0.0280	-1.0420	1.81	NULL	38	0
246	1	1	1	170803	083948.80	108.54078230	34.22564374	35.15	-0.0020	-0.0750	-1.0620	1.78	NULL	38	0
247	1	1	1	170803	083948.90	108.54077623	34.22564207	35.15	0.0250	0.0260	-1.0490	1.78	NULL	38	0
248	1	1	1	170803	083949.00	108.54077020	34.22564033	35.15	-0.0260	0.0070	-0.9500	1.78	NULL	38	0
249	1	1	1	170803	083949.10	108.54076416	34.22563861	35.15	-0.0340	-0.0550	-1.0990	1.77	NULL	38	0
250	1	1	1	170803	083949.20	108.54075816	34.22563679	35.15	0.0330	0.0140	-1.0130	1.77	NULL	38	0
251	1	1	1	170803	083949.30	108.54075214	34.22563503	35.15	0.0200	0.0410	-1.0400	1.77	NULL	38	0
252	1	1	1	170803	083949.40	108.54074615	34.22563319	35.15	-0.0470	-0.0220	-0.9400	1.82	NULL	38	0
253	1	1	1	170803	083949.50	108.54074016	34.22563139	35.15	-0.0600	-0.0320	-1.0120	1.82	NULL	37	0
254	1	1	1	170803	083949.60	108.54073420	34.22562953	33.30	-0.0070	-0.0170	-0.9710	1.82	NULL	38	0
255	1	1	1	170803	083949.70	108.54072823	34.22562769	33.30	0.0610	-0.0120	-1.0070	1.82	NULL	38	0
256	1	1	1	170803	083949.80	108.54072229	34.22562579	33.30	0.0030	-0.0180	-1.1290	1.86	NULL	38	0
257	1	1	1	170803	083949.90	108.54071636	34.22562391	33.30	0.0070	-0.0130	-0.9700	1.86	NULL	37	0
258	1	1	1	170803	083950.00	108.54071046	34.22562198	33.30	-0.0710	0.0030	-0.9790	1.88	NULL	38	0
259	1	1	1	170803	083950.10	108.54070454	34.22562006	33.30	0.0580	0.0480	-0.9940	1.88	NULL	37	0
260	1	1	1	170803	083950.20	108.54069867	34.22561810	33.30	0.0460	0.0380	-0.8910	1.88	NULL	38	0
261	1	1	1	170803	083950.30	108.54069277	34.22561619	33.30	0.0570	-0.0330	-0.9640	1.88	NULL	37	0
262	1	1	1	170803	083950.40	108.54068690	34.22561422	33.30	0.0330	-0.0010	-1.0480	1.90	NULL	38	0
263	1	1	1	170803	083950.50	108.54068105	34.22561228	33.30	-0.0240	0.0780	-0.9760	1.90	NULL	37	0
264	1	1	1	170803	083950.60	108.54067519	34.22561031	33.30	-0.0090	0.0010	-1.0300	1.90	NULL	37	0
265	1	1	1	170803	083950.70	108.54066933	34.22560834	33.30	0.0310	0.0140	-0.9910	1.92	NULL	37	0
266	1	1	1	170803	083950.80	108.54066347	34.22560634	33.30	-0.0320	-0.0050	-0.9680	1.92	NULL	37	0
267	1	1	1	170803	083950.90	108.54065762	34.22560439	33.30	-0.0140	-0.0230	-1.0320	1.92	NULL	37	0
268	1	1	1	170803	083951.00	108.54065178	34.22560237	33.30	-0.0030	0.0280	-1.0150	2.02	NULL	37	0
269	1	1	1	170803	083951.10	108.54064593	34.22560037	33.30	0.0180	0.0220	-0.9670	2.02	NULL	37	0
270	1	1	1	170803	083951.20	108.54064011	34.22559834	33.30	-0.0090	0.0150	-0.9600	2.02	NULL	38	0
271	1	1	1	170803	083951.30	108.54063428	34.22559633	33.30	-0.0510	0.0130	-0.9360	2.21	NULL	37	0
272	1	1	1	170803	083951.40	108.54062844	34.22559427	33.30	0.0200	0.0250	-0.9720	2.21	NULL	38	0
273	1	1	1	170803	083951.50	108.54062259	34.22559225	33.30	0.0630	0.0250	-1.0070	2.21	NULL	37	0
274	1	1	1	170803	083951.60	108.54061674	34.22559018	33.30	-0.0250	-0.0160	-0.9420	2.33	NULL	38	0
275	1	1	1	170803	083951.70	108.54061090	34.22558810	33.30	0.0610	0.0750	-0.9870	2.33	NULL	38	0
276	1	1	1	170803	083951.80	108.54060504	34.22558599	33.30	0.0060	0.0010	-1.0180	2.33	NULL	38	0
277	1	1	1	170803	083951.90	108.54059920	34.22558391	33.30	0.0380	0.0020	-1.0740	2.81	NULL	38	0
278	1	1	1	170803	083952.00	108.54059331	34.22558178	35.15	0.0430	0.0760	-1.0670	2.81	NULL	38	0
279	1	1	1	170803	083952.10	108.54058740	34.22557966	35.15	0.0370	0.0330	-1.0840	2.81	NULL	38	0
280	1	1	1	170803	083952.20	108.54058137	34.22557747	35.15	0.0680	0.0080	-0.9650	3.14	NULL	38	0
281	1	1	1	170803	083952.30	108.54057546	34.22557536	35.15	-0.0100	0.0280	-0.9910	3.14	NULL	38	0
282	1	1	1	170803	083952.40	108.54056952	34.22557319	35.15	0.0260	0.0180	-1.0370	3.14	NULL	38	0
283	1	1	1	170803	083952.50	108.54056360	34.22557103	35.15	0.0410	0.0360	-1.0110	3.23	NULL	38	0
284	1	1	1	170803	083952.60	108.54055758	34.22556883	35.15	0.0240	-0.0030	-0.9760	3.23	NULL	39	0
285	1	1	1	170803	083952.70	108.54055163	34.22556666	35.15	0.0270	-0.0200	-1.0170	3.23	NULL	39	0
286	1	1	1	170803	083952.80	108.54054561	34.22556444	35.15	0.0780	0.0190	-0.9960	3.32	NULL	39	0
287	1	1	1	170803	083952.90	108.54053963	34.22556225	35.15	0.0380	-0.0330	-1.0470	3.32	NULL	39	0
288	1	1	1	170803	083953.00	108.54053359	34.22556001	35.15	0.0200	0.0430	-1.0660	3.32	NULL	39	0
289	1	1	1	170803	083953.10	108.54052757	34.22555779	35.15	-0.0240	0.0420	-1.0190	3.48	NULL	39	0
290	1	1	1	170803	083953.20	108.54052149	34.22555551	35.15	0.0540	0.0620	-0.9100	3.48	NULL	39	0
291	1	1	1	170803	083953.30	108.54051546	34.22555329	35.15	-0.0280	-0.0050	-0.9970	3.48	NULL	39	0
292	1	1	1	170803	083953.40	108.54050940	34.22555102	35.15	0.0460	-0.0380	-0.9650	3.86	NULL	39	0
293	1	1	1	170803	083953.50	108.54050338	34.22554877	35.15	0.0140	-0.0300	-1.0740	3.86	NULL	39	0
294	1	1	1	170803	083953.60	108.54049733	34.22554647	35.15	-0.0030	0.0850	-1.0140	3.86	NULL	39	0
295	1	1	1	170803	083953.70	108.54049128	34.22554421	35.15	-0.0070	0.0160	-0.8840	3.00	NULL	39	0
296	1	1	1	170803	083953.80	108.54048534	34.22554193	35.15	0.0160	0.0080	-0.9340	3.00	NULL	39	0
297	1	1	1	170803	083953.90	108.54047935	34.22553965	35.15	-0.0020	0.0240	-1.0310	3.00	NULL	39	0
298	1	1	1	170803	083954.00	108.54047341	34.22553736	35.15	-0.0150	0.0600	-1.0350	2.86	NULL	39	0
299	1	1	1	170803	083954.10	108.54046737	34.22553508	35.15	0.0310	-0.0140	-1.0360	2.86	NULL	39	0
300	1	1	1	170803	083954.20	108.54046142	34.22553278	35.15	0.0000	-0.0440	-0.9270	2.86	NULL	39	0
301	1	1	1	170803	083954.30	108.54045540	34.22553047	35.15	-0.0240	-0.0390	-1.0300	2.86	NULL	39	0
302	1	1	1	170803	083954.40	108.54044943	34.22552816	35.15	-0.0020	-0.0450	-0.9760	2.78	NULL	39	0
303	1	1	1	170803	083954.50	108.54044342	34.22552587	35.15	0.0360	0.0120	-1.0960	2.78	NULL	39	0
304	1	1	1	170803	083954.60	108.54043745	34.22552355	35.15	-0.0090	0.0560	-1.1100	2.78	NULL	39	0
305	1	1	1	170803	083954.70	108.54043142	34.22552123	35.15	-0.0160	-0.0480	-1.1010	2.70	NULL	39	0
306	1	1	1	170803	083954.80	108.54042545	34.22551890	35.15	0.0160	0.0190	-1.0120	2.70	NULL	39	0
307	1	1	1	170803	083954.90	108.54041945	34.22551656	35.15	0.0090	0.0060	-1.0200	2.70	NULL	39	0
308	1	1	1	170803	083955.00	108.54041347	34.22551422	35.15	-0.0100	0.0470	-1.0430	2.67	NULL	39	0
309	1	1	1	170803	083955.10	108.54040741	34.22551188	35.15	0.0150	-0.0160	-1.0330	2.67	NULL	39	0
310	1	1	1	170803	083955.20	108.54040131	34.22550950	35.15	-0.0370	-0.0050	-0.8830	2.67	NULL	39	0
311	1	1	1	170803	083955.30	108.54039531	34.22550716	35.15	0.0260	0.0010	-0.9500	2.65	NULL	39	0
312	1	1	1	170803	083955.40	108.54038923	34.22550478	35.15	0.0000	0.0580	-1.0750	2.65	NULL	39	0
313	1	1	1	170803	083955.50	108.54038322	34.22550243	35.15	-0.0340	-0.0870	-1.0620	2.65	NULL	39	0
314	1	1	1	170803	083955.60	108.54037725	34.22550008	35.15	0.0050	0.0450	-1.0440	2.65	NULL	39	0
315	1	1	1	170803	083955.70	108.54037123	34.22549772	35.15	0.0170	-0.0560	-1.0030	2.65	NULL	39	0
316	1	1	1	170803	083955.80	108.54036525	34.22549535	35.15	0.0400	-0.0070	-0.9140	2.65	NULL	39	0
317	1	1	1	170803	083955.90	108.54035922	34.22549298	35.15	0.0150	-0.0280	-1.0580	2.65	NULL	40	0
318	1	1	1	170803	083956.00	108.54035321	34.22549061	35.15	-0.0120	-0.0070	-0.9580	2.65	NULL	40	0
319	1	1	1	170803	083956.10	108.54034719	34.22548823	35.15	-0.0400	0.0320	-1.0420	2.65	NULL	40	0
320	1	1	1	170803	083956.20	108.54034121	34.22548584	35.15	-0.0250	-0.0030	-0.9720	2.59	NULL	39	0
321	1	1	1	170803	083956.30	108.54033519	34.22548344	35.15	0.0230	-0.0580	-0.9370	2.59	NULL	40	0
322	1	1	1	170803	083956.40	108.54032921	34.22548104	35.15	-0.0030	-0.0190	-0.9530	2.59	NULL	40	0
323	1	1	1	170803	083956.50	108.54032318	34.22547864	35.15	0.0700	0.0230	-0.9670	2.61	NULL	39	0
324	1	1	1	170803	083956.60	108.54031706	34.22547621	35.15	0.0360	-0.0110	-1.0400	2.61	NULL	40	0
325	1	1	1	170803	083956.70	108.54031103	34.22547379	35.15	-0.0520	-0.0070	-1.0690	2.61	NULL	40	0
326	1	1	1	170803	083956.80	108.54030492	34.22547135	35.15	0.0120	-0.0580	-1.0140	2.54	NULL	40	0
327	1	1	1	170803	083956.90	108.54029889	34.22546892	35.15	0.0160	0.0260	-0.9470	2.54	NULL	40	0
328	1	1	1	170803	083957.00	108.54029292	34.22546649	35.15	-0.0670	0.0010	-1.0310	2.54	NULL	40	0
329	1	1	1	170803	083957.10	108.54028691	34.22546408	35.15	-0.0050	0.0130	-0.9940	2.42	NULL	39	0
330	1	1	1	170803	083957.20	108.54028095	34.22546166	35.15	-0.0050	0.0130	-1.0150	2.42	NULL	40	0
331	1	1	1	170803	083957.30	108.54027491	34.22545923	35.15	-0.0190	-0.0420	-1.0860	2.42	NULL	39	0
332	1	1	1	170803	083957.40	108.54026894	34.22545682	35.15	0.0320	-0.0640	-1.0390	2.37	NULL	40	0
333	1	1	1	170803	083957.50	108.54026290	34.22545439	35.15	-0.0400	0.0090	-0.9670	2.37	NULL	39	0
334	1	1	1	170803	083957.60	108.54025690	34.22545197	35.15	0.0100	0.0190	-0.9700	2.37	NULL	40	0
335	1	1	1	170803	083957.70	108.54025088	34.22544954	35.15	0.0010	-0.0280	-1.0790	2.37	NULL	39	0
336	1	1	1	170803	083957.80	108.54024480	34.22544708	35.15	-0.0320	0.0630	-0.9830	2.37	NULL	40	0
337	1	1	1	170803	083957.90	108.54023875	34.22544466	37.00	0.0410	0.0340	-0.9960	2.37	NULL	39	0
338	1	1	1	170803	083958.00	108.54023276	34.22544224	35.15	-0.0410	-0.0120	-0.9710	2.35	NULL	40	0
339	1	1	1	170803	083958.10	108.54022674	34.22543983	35.15	-0.0120	0.0000	-0.9520	2.35	NULL	39	0
340	1	1	1	170803	083958.20	108.54022075	34.22543741	35.15	-0.0180	-0.0060	-0.9330	2.35	NULL	40	0
341	1	1	1	170803	083958.30	108.54021476	34.22543500	35.15	-0.0460	0.0110	-1.0240	2.35	NULL	39	0
342	1	1	1	170803	083958.40	108.54020880	34.22543260	35.15	0.0340	-0.0190	-1.0490	2.23	NULL	39	0
343	1	1	1	170803	083958.50	108.54020278	34.22543018	35.15	0.0250	0.0080	-1.0910	2.23	NULL	39	0
344	1	1	1	170803	083958.60	108.54019682	34.22542777	35.15	-0.0590	0.0860	-0.9460	2.23	NULL	39	0
345	1	1	1	170803	083958.70	108.54019081	34.22542536	35.15	0.0050	-0.0350	-0.9280	2.11	NULL	39	0
346	1	1	1	170803	083958.80	108.54018483	34.22542295	35.15	-0.0080	0.0490	-0.9640	2.11	NULL	39	0
347	1	1	1	170803	083958.90	108.54017882	34.22542056	35.15	0.0090	0.0520	-0.9290	2.11	NULL	39	0
348	1	1	1	170803	083959.00	108.54017281	34.22541820	35.15	0.0200	-0.0810	-0.9940	2.04	NULL	39	0
349	1	1	1	170803	083959.10	108.54016685	34.22541579	35.15	-0.0680	-0.0450	-0.9730	2.04	NULL	39	0
350	1	1	1	170803	083959.20	108.54016088	34.22541342	35.15	0.0180	0.0730	-1.0890	2.04	NULL	39	0
351	1	1	1	170803	083959.30	108.54015490	34.22541105	35.15	-0.0570	-0.0750	-1.0890	2.00	NULL	39	0
352	1	1	1	170803	083959.40	108.54014896	34.22540867	35.15	-0.0150	-0.0250	-0.9650	2.00	NULL	39	0
353	1	1	1	170803	083959.50	108.54014298	34.22540627	35.15	0.0510	-0.0260	-1.0480	2.00	NULL	39	0
354	1	1	1	170803	083959.60	108.54013700	34.22540390	35.15	-0.0120	-0.0570	-0.9710	1.99	NULL	39	0
355	1	1	1	170803	083959.70	108.54013107	34.22540150	35.15	-0.0550	-0.0220	-0.9680	1.99	NULL	39	0
356	1	1	1	170803	083959.80	108.54012511	34.22539913	35.15	0.0220	-0.0310	-0.9820	1.99	NULL	39	0
357	1	1	1	170803	083959.90	108.54011915	34.22539677	35.15	-0.0150	-0.0130	-1.0090	1.98	NULL	39	0
358	1	1	1	170803	084000.00	108.54011322	34.22539441	35.15	0.0340	-0.0660	-1.0060	1.98	NULL	39	0
359	1	1	1	170803	084000.10	108.54010730	34.22539204	35.15	-0.0310	-0.0060	-0.9770	1.98	NULL	39	0
360	1	1	1	170803	084000.20	108.54010138	34.22538970	35.15	0.0080	-0.0450	-0.9800	1.97	NULL	39	0
361	1	1	1	170803	084000.30	108.54009546	34.22538734	35.15	-0.0670	-0.0060	-0.9900	1.97	NULL	39	0
362	1	1	1	170803	084000.40	108.54008955	34.22538499	35.15	0.0110	-0.0220	-0.9870	1.97	NULL	39	0
363	1	1	1	170803	084000.50	108.54008362	34.22538265	35.15	0.0770	-0.0100	-0.9560	1.97	NULL	39	0
364	1	1	1	170803	084000.60	108.54007769	34.22538032	35.15	-0.0160	-0.0140	-0.9630	1.97	NULL	39	0
365	1	1	1	170803	084000.70	108.54007179	34.22537798	35.15	-0.0300	-0.0440	-0.9130	1.97	NULL	39	0
366	1	1	1	170803	084000.80	108.54006594	34.22537562	35.15	0.0230	-0.0710	-1.0000	1.97	NULL	39	0
367	1	1	1	170803	084000.90	108.54006004	34.22537329	35.15	0.0100	0.0540	-0.9920	1.97	NULL	39	0
368	1	1	1	170803	084001.00	108.54005417	34.22537100	35.15	0.0140	0.0290	-0.9470	1.97	NULL	39	0
369	1	1	1	170803	084001.10	108.54004827	34.22536868	35.15	0.0140	0.0290	-0.9470	1.98	NULL	39	0
370	1	1	1	170803	084001.20	108.54004241	34.22536637	35.15	0.0020	0.0200	-0.9720	1.98	NULL	38	0
371	1	1	1	170803	084001.30	108.54003652	34.22536405	35.15	-0.0570	0.0850	-1.0150	1.98	NULL	39	0
372	1	1	1	170803	084001.40	108.54003063	34.22536173	35.15	0.0360	-0.0910	-0.9700	1.97	NULL	38	0
373	1	1	1	170803	084001.50	108.54002476	34.22535943	35.15	-0.0410	0.0180	-1.0210	1.97	NULL	39	0
374	1	1	1	170803	084001.60	108.54001889	34.22535713	35.15	0.0180	0.0470	-1.0470	1.97	NULL	38	0
375	1	1	1	170803	084001.70	108.54001302	34.22535482	35.15	-0.0130	-0.0380	-0.9610	1.97	NULL	38	0
376	1	1	1	170803	084001.80	108.54000715	34.22535254	35.15	0.0220	-0.0380	-0.9760	1.98	NULL	38	0
377	1	1	1	170803	084001.90	108.54000127	34.22535022	35.15	0.0090	0.0470	-0.9460	1.98	NULL	38	0
378	1	1	1	170803	084002.00	108.53999539	34.22534792	35.15	-0.0620	0.0090	-0.9820	1.99	NULL	38	0
379	1	1	1	170803	084002.10	108.53998955	34.22534564	35.15	-0.0620	0.0090	-0.9820	1.99	NULL	38	0
380	1	1	1	170803	084002.20	108.53998374	34.22534332	35.15	-0.0350	-0.0230	-1.0630	1.99	NULL	38	0
381	1	1	1	170803	084002.30	108.53997790	34.22534102	35.15	-0.0040	0.0470	-0.9970	2.01	NULL	38	0
382	1	1	1	170803	084002.40	108.53997206	34.22533872	35.15	0.0270	0.0540	-1.0390	2.01	NULL	38	0
383	1	1	1	170803	084002.50	108.53996621	34.22533643	35.15	0.0060	-0.0870	-0.9410	2.01	NULL	38	0
384	1	1	1	170803	084002.60	108.53996042	34.22533412	35.15	0.0000	0.0820	-0.9680	2.01	NULL	38	0
385	1	1	1	170803	084002.70	108.53995460	34.22533183	35.15	-0.0010	0.0200	-1.0070	2.00	NULL	38	0
386	1	1	1	170803	084002.80	108.53994881	34.22532955	35.15	-0.0220	-0.0630	-1.0550	2.00	NULL	38	0
387	1	1	1	170803	084002.90	108.53994298	34.22532726	35.15	-0.0620	0.0120	-0.9820	2.00	NULL	38	0
388	1	1	1	170803	084003.00	108.53993717	34.22532498	35.15	-0.0120	-0.0080	-0.9740	2.01	NULL	38	0
389	1	1	1	170803	084003.10	108.53993137	34.22532272	35.15	0.0050	0.0330	-0.9800	2.01	NULL	38	0
390	1	1	1	170803	084003.20	108.53992560	34.22532042	35.15	0.0510	-0.0050	-1.0530	2.01	NULL	38	0
391	1	1	1	170803	084003.30	108.53991980	34.22531815	35.15	0.0460	0.0050	-0.9590	2.01	NULL	38	0
392	1	1	1	170803	084003.40	108.53991396	34.22531584	35.15	0.0010	-0.0280	-1.0180	2.01	NULL	38	0
393	1	1	1	170803	084003.50	108.53990815	34.22531359	35.15	0.0040	-0.0010	-0.9130	2.01	NULL	38	0
394	1	1	1	170803	084003.60	108.53990243	34.22531132	35.15	0.0350	0.0330	-1.0000	2.00	NULL	38	0
395	1	1	1	170803	084003.70	108.53989666	34.22530907	33.30	-0.0060	-0.0360	-0.9570	2.00	NULL	37	0
396	1	1	1	170803	084003.80	108.53989084	34.22530678	33.30	-0.0210	0.0030	-1.0130	2.00	NULL	38	0
397	1	1	1	170803	084003.90	108.53988509	34.22530454	33.30	0.0010	0.0600	-0.9770	1.98	NULL	37	0
398	1	1	1	170803	084004.00	108.53987941	34.22530232	33.30	-0.0060	-0.0340	-0.9820	1.98	NULL	37	0
399	1	1	1	170803	084004.10	108.53987367	34.22530009	33.30	-0.0060	0.0220	-0.9870	1.98	NULL	37	0
400	1	1	1	170803	084004.20	108.53986798	34.22529790	33.30	-0.0150	-0.0130	-0.9410	1.94	NULL	37	0
401	1	1	1	170803	084004.30	108.53986227	34.22529572	33.30	0.0010	-0.0460	-0.9790	1.94	NULL	37	0
402	1	1	1	170803	084004.40	108.53985661	34.22529352	33.30	0.0070	-0.0420	-1.0200	1.94	NULL	37	0
403	1	1	1	170803	084004.50	108.53985092	34.22529134	33.30	-0.0100	0.0390	-0.9800	1.93	NULL	37	0
404	1	1	1	170803	084004.60	108.53984528	34.22528917	33.30	0.0130	-0.0340	-0.9960	1.93	NULL	37	0
405	1	1	1	170803	084004.70	108.53983962	34.22528700	33.30	0.0350	-0.0970	-0.9760	1.93	NULL	37	0
406	1	1	1	170803	084004.80	108.53983402	34.22528482	33.30	-0.0140	-0.0390	-1.0050	1.91	NULL	37	0
407	1	1	1	170803	084004.90	108.53982840	34.22528266	33.30	-0.0690	0.0400	-0.9430	1.91	NULL	37	0
408	1	1	1	170803	084005.00	108.53982283	34.22528050	33.30	-0.0020	-0.0400	-1.0290	1.91	NULL	36	0
409	1	1	1	170803	084005.10	108.53981726	34.22527835	33.30	-0.0280	-0.1130	-1.0500	2.00	NULL	36	0
410	1	1	1	170803	084005.20	108.53981172	34.22527622	33.30	-0.0280	-0.0540	-1.0160	2.00	NULL	36	0
411	1	1	1	170803	084005.30	108.53980615	34.22527408	33.30	-0.0200	0.0010	-1.0430	2.00	NULL	36	0
412	1	1	1	170803	084005.40	108.53980053	34.22527191	33.30	-0.0310	-0.0510	-0.9460	1.95	NULL	36	0
413	1	1	1	170803	084005.50	108.53979500	34.22526981	33.30	-0.0280	-0.0140	-0.9490	1.95	NULL	36	0
414	1	1	1	170803	084005.60	108.53978940	34.22526770	33.30	0.0210	-0.0830	-1.0350	1.95	NULL	36	0
415	1	1	1	170803	084005.70	108.53978391	34.22526557	33.30	0.0280	-0.0990	-1.0260	1.95	NULL	36	0
416	1	1	1	170803	084005.80	108.53977846	34.22526351	31.45	0.0270	-0.0040	-1.0690	1.95	NULL	36	0
417	1	1	1	170803	084005.90	108.53977295	34.22526142	31.45	0.0130	-0.0560	-0.9940	1.95	NULL	36	0
418	1	1	1	170803	084006.00	108.53976748	34.22525935	31.45	-0.0330	0.0070	-1.0250	1.97	NULL	36	0
419	1	1	1	170803	084006.10	108.53976198	34.22525727	31.45	0.0550	-0.0010	-1.0220	1.97	NULL	36	0
420	1	1	1	170803	084006.20	108.53975651	34.22525523	31.45	-0.0300	-0.0100	-1.0570	1.97	NULL	35	0
421	1	1	1	170803	084006.30	108.53975100	34.22525317	31.45	-0.0410	-0.0570	-1.0630	1.91	NULL	36	0
422	1	1	1	170803	084006.40	108.53974553	34.22525111	31.45	0.0060	0.0210	-1.0220	1.91	NULL	35	0
423	1	1	1	170803	084006.50	108.53974005	34.22524906	31.45	-0.0070	-0.0620	-0.9770	1.91	NULL	36	0
424	1	1	1	170803	084006.60	108.53973458	34.22524702	31.45	-0.0030	-0.0330	-1.0270	1.91	NULL	35	0
425	1	1	1	170803	084006.70	108.53972910	34.22524497	31.45	0.0210	-0.0550	-1.0000	1.99	NULL	36	0
426	1	1	1	170803	084006.80	108.53972351	34.22524291	31.45	-0.0100	-0.0520	-0.9650	1.99	NULL	35	0
427	1	1	1	170803	084006.90	108.53971802	34.22524086	31.45	-0.0150	-0.0460	-1.0240	1.99	NULL	35	0
428	1	1	1	170803	084007.00	108.53971247	34.22523879	31.45	-0.0040	-0.0420	-1.0360	2.00	NULL	35	0
429	1	1	1	170803	084007.10	108.53970697	34.22523678	31.45	-0.0050	0.0480	-1.0190	2.00	NULL	36	0
430	1	1	1	170803	084007.20	108.53970151	34.22523480	31.45	0.0560	-0.0030	-1.0520	2.00	NULL	35	0
431	1	1	1	170803	084007.30	108.53969603	34.22523278	31.45	-0.0220	-0.0550	-0.9870	2.05	NULL	35	0
432	1	1	1	170803	084007.40	108.53969054	34.22523084	31.45	0.0380	-0.1150	-1.0530	2.05	NULL	36	0
433	1	1	1	170803	084007.50	108.53968502	34.22522884	31.45	-0.0080	-0.0740	-1.0390	2.05	NULL	35	0
434	1	1	1	170803	084007.60	108.53967951	34.22522687	31.45	0.0100	-0.0380	-1.0110	2.21	NULL	36	0
435	1	1	1	170803	084007.70	108.53967397	34.22522485	31.45	-0.0110	-0.0490	-0.9810	2.21	NULL	36	0
436	1	1	1	170803	084007.80	108.53966838	34.22522291	33.30	0.0520	-0.0560	-1.0390	2.21	NULL	36	0
437	1	1	1	170803	084007.90	108.53966281	34.22522088	33.30	0.0480	-0.0640	-1.0220	2.94	NULL	36	0
438	1	1	1	170803	084008.00	108.53965727	34.22521883	33.30	0.0550	-0.0450	-1.0300	2.94	NULL	36	0
439	1	1	1	170803	084008.10	108.53965165	34.22521681	33.30	0.0430	-0.0370	-0.9430	2.94	NULL	36	0
440	1	1	1	170803	084008.20	108.53964605	34.22521474	33.30	0.0390	-0.0370	-0.9900	3.57	NULL	37	0
441	1	1	1	170803	084008.30	108.53964039	34.22521269	33.30	0.0280	-0.0450	-0.9910	3.57	NULL	37	0
442	1	1	1	170803	084008.40	108.53963475	34.22521062	33.30	0.0520	-0.0650	-1.0090	3.57	NULL	37	0
443	1	1	1	170803	084008.50	108.53962903	34.22520856	33.30	0.0100	-0.0340	-1.0310	3.86	NULL	37	0
444	1	1	1	170803	084008.60	108.53962333	34.22520646	33.30	0.0350	-0.0390	-0.9610	3.86	NULL	37	0
445	1	1	1	170803	084008.70	108.53961757	34.22520438	33.30	0.0670	-0.0360	-0.9840	3.86	NULL	37	0
446	1	1	1	170803	084008.80	108.53961178	34.22520225	33.30	0.0630	-0.0660	-0.9800	3.93	NULL	38	0
447	1	1	1	170803	084008.90	108.53960599	34.22520016	33.30	0.0530	-0.0970	-1.0170	3.93	NULL	38	0
448	1	1	1	170803	084009.00	108.53960018	34.22519804	33.30	0.0300	-0.1000	-1.0560	3.93	NULL	38	0
449	1	1	1	170803	084009.10	108.53959435	34.22519590	35.15	0.0620	-0.1220	-1.0160	4.03	NULL	38	0
450	1	1	1	170803	084009.20	108.53958851	34.22519374	35.15	0.0360	0.0050	-1.0440	4.03	NULL	38	0
451	1	1	1	170803	084009.30	108.53958260	34.22519160	35.15	0.0270	-0.0380	-1.0250	4.03	NULL	38	0
452	1	1	1	170803	084009.40	108.53957668	34.22518942	35.15	0.0390	-0.0140	-0.9770	4.06	NULL	39	0
453	1	1	1	170803	084009.50	108.53957072	34.22518727	35.15	0.0530	-0.0120	-0.9630	4.06	NULL	38	0
454	1	1	1	170803	084009.60	108.53956460	34.22518505	35.15	0.0600	-0.1350	-1.0000	4.06	NULL	39	0
455	1	1	1	170803	084009.70	108.53955863	34.22518286	35.15	0.0240	-0.0300	-1.0820	4.06	NULL	39	0
456	1	1	1	170803	084009.80	108.53955266	34.22518068	35.15	0.0170	-0.0520	-1.0390	4.06	NULL	39	0
457	1	1	1	170803	084009.90	108.53954660	34.22517851	35.15	0.0070	-0.0370	-0.9980	4.06	NULL	39	0
458	1	1	1	170803	084010.00	108.53954060	34.22517631	35.15	0.0170	-0.0010	-1.0170	4.09	NULL	39	0
459	1	1	1	170803	084010.10	108.53953451	34.22517412	35.15	-0.0120	-0.0720	-0.9910	4.09	NULL	39	0
