233	1	1	1	170803	082127.10	108.54164231	34.22508095	16.65	-0.0180	0.0930	-1.0250	1.51	NULL	18	0
234	1	1	1	170803	082127.20	108.54164285	34.22508342	16.65	-0.0260	0.1820	-0.9700	1.51	NULL	18	0
235	1	1	1	170803	082127.30	108.54164337	34.22508588	14.80	-0.0070	0.0930	-1.0320	1.49	NULL	18	0
236	1	1	1	170803	082127.40	108.54164387	34.22508834	14.80	-0.0300	0.1190	-0.9910	1.49	NULL	18	0
237	1	1	1	170803	082127.50	108.54164436	34.22509079	14.80	0.0190	0.0800	-1.0290	1.49	NULL	18	0
238	1	1	1	170803	082127.60	108.54164482	34.22509326	14.80	-0.0210	0.1200	-1.0260	1.41	NULL	18	0
239	1	1	1	170803	082127.70	108.54164528	34.22509572	14.80	-0.0160	0.0390	-0.9400	1.41	NULL	17	0
240	1	1	1	170803	082127.80	108.54164570	34.22509820	14.80	0.0200	0.1420	-1.0370	1.41	NULL	18	0
241	1	1	1	170803	082127.90	108.54164611	34.22510066	14.80	0.0440	0.0960	-0.9560	1.41	NULL	18	0
242	1	1	1	170803	082128.00	108.54164651	34.22510314	14.80	0.0970	0.0990	-1.0320	1.39	NULL	18	0
243	1	1	1	170803	082128.10	108.54164690	34.22510562	14.80	0.0160	0.0600	-0.9170	1.39	NULL	17	0
244	1	1	1	170803	082128.20	108.54164726	34.22510812	16.65	0.0310	0.1400	-1.0640	1.41	NULL	17	0
245	1	1	1	170803	082128.30	108.54164762	34.22511060	16.65	-0.0070	0.0790	-0.9790	1.41	NULL	18	0
246	1	1	1	170803	082128.40	108.54164794	34.22511308	14.80	-0.0100	0.1310	-1.0150	1.41	NULL	18	0
247	1	1	1	170803	082128.50	108.54164829	34.22511556	14.80	0.0020	0.1120	-0.9540	1.40	NULL	17	0
248	1	1	1	170803	082128.60	108.54164860	34.22511803	14.80	0.0080	0.1180	-0.9850	1.40	NULL	17	0
249	1	1	1	170803	082128.70	108.54164894	34.22512051	14.80	-0.0050	0.1510	-0.9240	1.40	NULL	18	0
250	1	1	1	170803	082128.80	108.54164925	34.22512298	14.80	0.0080	0.0780	-1.0340	1.40	NULL	18	0
251	1	1	1	170803	082128.90	108.54164954	34.22512546	14.80	0.0050	0.1080	-1.0640	1.40	NULL	18	0
252	1	1	1	170803	082129.00	108.54164981	34.22512795	14.80	-0.0070	0.0660	-0.9890	1.40	NULL	17	0
253	1	1	1	170803	082129.10	108.54165005	34.22513044	14.80	-0.0390	0.1220	-0.9790	1.40	NULL	17	0
254	1	1	1	170803	082129.20	108.54165027	34.22513291	14.80	-0.0110	0.1480	-0.9480	1.42	NULL	18	0
255	1	1	1	170803	082129.30	108.54165054	34.22513539	14.80	0.0150	0.0790	-1.0160	1.42	NULL	18	0
256	1	1	1	170803	082129.40	108.54165078	34.22513786	14.80	0.0260	0.0730	-0.9910	1.42	NULL	17	0
257	1	1	1	170803	082129.50	108.54165101	34.22514034	14.80	0.0090	0.1240	-1.0130	1.40	NULL	17	0
258	1	1	1	170803	082129.60	108.54165124	34.22514280	14.80	0.0120	0.0990	-1.0240	1.40	NULL	18	0
259	1	1	1	170803	082129.70	108.54165147	34.22514528	14.80	0.0190	0.1200	-0.9400	1.40	NULL	18	0
260	1	1	1	170803	082129.80	108.54165168	34.22514778	14.80	0.0260	0.0860	-0.9600	1.44	NULL	18	0
261	1	1	1	170803	082129.90	108.54165190	34.22515028	14.80	0.0410	0.1120	-0.9390	1.44	NULL	18	0
262	1	1	1	170803	082130.00	108.54165210	34.22515278	14.80	0.0810	0.0540	-0.9470	1.44	NULL	18	0
263	1	1	1	170803	082130.10	108.54165229	34.22515528	16.65	0.0020	0.1340	-1.0140	1.71	NULL	18	0
264	1	1	1	170803	082130.20	108.54165249	34.22515780	16.65	0.0140	0.1700	-1.0780	1.71	NULL	17	0
265	1	1	1	170803	082130.30	108.54165269	34.22516031	16.65	0.0140	0.0880	-0.9670	1.71	NULL	17	0
266	1	1	1	170803	082130.40	108.54165287	34.22516285	16.65	-0.0130	0.1230	-1.0280	1.82	NULL	18	0
267	1	1	1	170803	082130.50	108.54165303	34.22516533	16.65	0.0230	0.1500	-0.9510	1.82	NULL	18	0
268	1	1	1	170803	082130.60	108.54165317	34.22516782	14.80	0.0070	0.1250	-0.9820	1.82	NULL	17	0
269	1	1	1	170803	082130.70	108.54165334	34.22517030	14.80	0.0240	0.1370	-1.0690	1.85	NULL	17	0
270	1	1	1	170803	082130.80	108.54165347	34.22517277	14.80	0.0060	0.0820	-0.9050	1.85	NULL	17	0
271	1	1	1	170803	082130.90	108.54165359	34.22517523	14.80	0.0160	0.1790	-1.0680	1.85	NULL	17	0
272	1	1	1	170803	082131.00	108.54165371	34.22517771	14.80	-0.0030	0.0730	-0.9760	1.81	NULL	17	0
273	1	1	1	170803	082131.10	108.54165380	34.22518018	14.80	-0.0050	0.1900	-1.0580	1.81	NULL	17	0
274	1	1	1	170803	082131.20	108.54165387	34.22518266	14.80	0.0090	0.1400	-0.9690	1.81	NULL	17	0
275	1	1	1	170803	082131.30	108.54165398	34.22518511	14.80	0.0220	0.1340	-0.9990	1.85	NULL	17	0
276	1	1	1	170803	082131.40	108.54165403	34.22518751	14.80	0.0210	0.1160	-1.0150	1.85	NULL	17	0
277	1	1	1	170803	082131.50	108.54165408	34.22518995	14.80	0.0340	0.1860	-0.9980	1.85	NULL	17	0
278	1	1	1	170803	082131.60	108.54165412	34.22519231	14.80	0.0070	0.1540	-0.9130	1.84	NULL	17	0
279	1	1	1	170803	082131.70	108.54165416	34.22519475	14.80	0.0370	0.1600	-0.9620	1.84	NULL	17	0
280	1	1	1	170803	082131.80	108.54165417	34.22519717	14.80	0.0330	0.1070	-0.9820	1.84	NULL	17	0
281	1	1	1	170803	082131.90	108.54165414	34.22519959	14.80	0.0410	0.1820	-1.0490	1.84	NULL	17	0
282	1	1	1	170803	082132.00	108.54165410	34.22520202	14.80	0.0320	0.1590	-0.9960	1.80	NULL	17	0
283	1	1	1	170803	082132.10	108.54165409	34.22520443	14.80	0.0240	0.1560	-0.9660	1.80	NULL	17	0
284	1	1	1	170803	082132.20	108.54165403	34.22520683	14.80	0.0250	0.1320	-1.0100	1.89	NULL	17	0
285	1	1	1	170803	082132.30	108.54165398	34.22520922	14.80	0.0400	0.1690	-0.9880	1.89	NULL	17	0
286	1	1	1	170803	082132.40	108.54165390	34.22521162	14.80	-0.0000	0.1050	-0.9860	1.89	NULL	17	0
287	1	1	1	170803	082132.50	108.54165377	34.22521403	14.80	-0.0240	0.1500	-0.9980	1.89	NULL	17	0
288	1	1	1	170803	082132.60	108.54165361	34.22521643	14.80	0.0290	0.2080	-0.9950	1.90	NULL	17	0
289	1	1	1	170803	082132.70	108.54165349	34.22521883	14.80	0.0240	0.1590	-0.9670	1.90	NULL	17	0
290	1	1	1	170803	082132.80	108.54165333	34.22522124	14.80	0.0460	0.1700	-1.0140	1.90	NULL	17	0
291	1	1	1	170803	082132.90	108.54165320	34.22522361	14.80	0.0330	0.1590	-0.9930	1.90	NULL	17	0
292	1	1	1	170803	082133.00	108.54165307	34.22522598	14.80	0.0470	0.1250	-0.9150	1.90	NULL	17	0
293	1	1	1	170803	082133.10	108.54165284	34.22522836	14.80	0.0370	0.1540	-1.0090	1.90	NULL	17	0
294	1	1	1	170803	082133.20	108.54165261	34.22523071	14.80	0.0090	0.1790	-0.9310	1.90	NULL	17	0
295	1	1	1	170803	082133.30	108.54165238	34.22523307	14.80	0.0690	0.2010	-1.0840	1.90	NULL	17	0
296	1	1	1	170803	082133.40	108.54165208	34.22523545	14.80	0.0460	0.0910	-1.0240	1.90	NULL	17	0
297	1	1	1	170803	082133.50	108.54165177	34.22523782	14.80	0.0420	0.1450	-1.0250	1.96	NULL	17	0
298	1	1	1	170803	082133.60	108.54165143	34.22524020	14.80	0.0270	0.1480	-0.9000	1.96	NULL	17	0
299	1	1	1	170803	082133.70	108.54165110	34.22524256	14.80	0.0220	0.1240	-0.9770	1.96	NULL	17	0
300	1	1	1	170803	082133.80	108.54165071	34.22524493	14.80	0.0410	0.1610	-0.9550	1.97	NULL	17	0
301	1	1	1	170803	082133.90	108.54165031	34.22524729	14.80	0.0590	0.1810	-0.9700	1.97	NULL	17	0
302	1	1	1	170803	082134.00	108.54164987	34.22524965	14.80	0.0270	0.1540	-1.0070	1.97	NULL	17	0
303	1	1	1	170803	082134.10	108.54164942	34.22525202	14.80	-0.0060	0.1740	-0.9660	2.03	NULL	17	0
304	1	1	1	170803	082134.20	108.54164893	34.22525439	14.80	0.0230	0.1750	-1.0300	2.03	NULL	17	0
305	1	1	1	170803	082134.30	108.54164845	34.22525676	14.80	0.0410	0.1460	-1.0070	2.03	NULL	17	0
306	1	1	1	170803	082134.40	108.54164792	34.22525915	14.80	0.0390	0.1160	-0.9880	2.12	NULL	17	0
307	1	1	1	170803	082134.50	108.54164735	34.22526154	14.80	0.0160	0.1530	-0.9170	2.12	NULL	17	0
308	1	1	1	170803	082134.60	108.54164675	34.22526395	14.80	0.0290	0.1560	-1.0170	2.12	NULL	17	0
309	1	1	1	170803	082134.70	108.54164614	34.22526636	14.80	0.0350	0.1530	-1.0440	2.19	NULL	17	0
310	1	1	1	170803	082134.80	108.54164546	34.22526878	14.80	0.0060	0.1210	-1.0130	2.19	NULL	18	0
311	1	1	1	170803	082134.90	108.54164477	34.22527120	14.80	0.0360	0.1250	-0.9440	2.19	NULL	18	0
312	1	1	1	170803	082135.00	108.54164403	34.22527364	16.65	0.0740	0.0760	-0.9630	2.31	NULL	18	0
313	1	1	1	170803	082135.10	108.54164330	34.22527609	16.65	0.0200	0.1470	-1.0240	2.31	NULL	18	0
314	1	1	1	170803	082135.20	108.54164253	34.22527854	16.65	0.0760	0.1310	-1.0070	2.31	NULL	18	0
315	1	1	1	170803	082135.30	108.54164176	34.22528100	16.65	0.0260	0.0760	-1.0580	2.46	NULL	18	0
316	1	1	1	170803	082135.40	108.54164093	34.22528348	16.65	0.0100	0.1110	-0.9610	2.46	NULL	18	0
317	1	1	1	170803	082135.50	108.54164010	34.22528596	16.65	0.0120	0.1680	-1.0080	2.46	NULL	18	0
318	1	1	1	170803	082135.60	108.54163923	34.22528847	16.65	0.0200	0.0920	-1.0630	2.61	NULL	18	0
319	1	1	1	170803	082135.70	108.54163836	34.22529097	16.65	0.0220	0.0830	-1.0100	2.61	NULL	18	0
320	1	1	1	170803	082135.80	108.54163746	34.22529349	16.65	0.0510	0.1170	-0.9790	2.61	NULL	19	0
321	1	1	1	170803	082135.90	108.54163661	34.22529603	16.65	0.0410	0.1130	-0.9620	2.61	NULL	19	0
322	1	1	1	170803	082136.00	108.54163571	34.22529860	16.65	0.0750	0.1190	-1.0250	2.72	NULL	19	0
323	1	1	1	170803	082136.10	108.54163481	34.22530120	16.65	0.0590	0.0720	-0.9810	2.72	NULL	19	0
324	1	1	1	170803	082136.20	108.54163388	34.22530383	16.65	0.0580	0.0930	-1.0870	3.14	NULL	19	0
325	1	1	1	170803	082136.30	108.54163289	34.22530647	16.65	0.0260	0.1400	-0.9960	3.14	NULL	20	0
326	1	1	1	170803	082136.40	108.54163188	34.22530915	18.50	0.0300	0.1720	-0.9320	3.14	NULL	20	0
327	1	1	1	170803	082136.50	108.54163095	34.22531184	18.50	0.0530	0.1390	-0.9540	3.34	NULL	20	0
328	1	1	1	170803	082136.60	108.54162995	34.22531456	18.50	0.0660	0.0270	-0.9960	3.34	NULL	20	0
329	1	1	1	170803	082136.70	108.54162891	34.22531729	18.50	0.1010	0.0580	-1.0140	3.34	NULL	21	0
330	1	1	1	170803	082136.80	108.54162788	34.22532006	18.50	0.0830	0.1350	-1.0370	3.34	NULL	21	0
331	1	1	1	170803	082136.90	108.54162685	34.22532288	18.50	0.0970	0.0450	-1.0870	3.76	NULL	21	0
332	1	1	1	170803	082137.00	108.54162576	34.22532574	18.50	0.0850	0.0610	-1.0010	3.76	NULL	21	0
333	1	1	1	170803	082137.10	108.54162466	34.22532861	18.50	0.0630	0.1250	-0.9600	3.76	NULL	22	0
334	1	1	1	170803	082137.20	108.54162352	34.22533155	20.35	0.0590	0.1900	-0.9960	4.20	NULL	22	0
335	1	1	1	170803	082137.30	108.54162240	34.22533449	20.35	0.1250	0.1340	-0.9760	4.20	NULL	22	0
336	1	1	1	170803	082137.40	108.54162124	34.22533749	20.35	0.0920	0.0020	-0.9440	4.20	NULL	22	0
337	1	1	1	170803	082137.50	108.54162005	34.22534050	20.35	0.1000	0.0860	-0.9440	4.48	NULL	23	0
338	1	1	1	170803	082137.60	108.54161884	34.22534356	20.35	0.0890	0.1230	-1.0140	4.48	NULL	23	0
339	1	1	1	170803	082137.70	108.54161761	34.22534663	20.35	0.1050	0.0220	-1.0230	4.48	NULL	23	0
340	1	1	1	170803	082137.80	108.54161631	34.22534976	20.35	0.0490	0.0930	-1.0090	4.82	NULL	24	0
341	1	1	1	170803	082137.90	108.54161502	34.22535288	20.35	0.0680	0.0560	-1.0370	4.82	NULL	24	0
342	1	1	1	170803	082138.00	108.54161366	34.22535605	22.20	0.0970	0.0540	-1.0230	4.82	NULL	24	0
343	1	1	1	170803	082138.10	108.54161228	34.22535923	22.20	0.0690	0.0460	-0.9050	5.00	NULL	24	0
344	1	1	1	170803	082138.20	108.54161083	34.22536243	22.20	0.0840	0.0770	-1.0440	5.00	NULL	24	0
345	1	1	1	170803	082138.30	108.54160937	34.22536566	22.20	0.0900	0.1250	-1.0330	5.00	NULL	25	0
346	1	1	1	170803	082138.40	108.54160784	34.22536891	22.20	0.0330	-0.0030	-0.9860	5.06	NULL	25	0
347	1	1	1	170803	082138.50	108.54160629	34.22537216	22.20	0.0900	0.0970	-0.9890	5.06	NULL	25	0
348	1	1	1	170803	082138.60	108.54160467	34.22537545	22.20	0.0750	0.0580	-1.0080	5.06	NULL	25	0
349	1	1	1	170803	082138.70	108.54160303	34.22537873	22.20	0.0220	0.0380	-1.0050	5.00	NULL	25	0
350	1	1	1	170803	082138.80	108.54160129	34.22538200	22.20	0.0670	0.0490	-1.0430	5.00	NULL	25	0
351	1	1	1	170803	082138.90	108.54159955	34.22538526	22.20	0.0830	0.1050	-0.9940	5.00	NULL	25	0
352	1	1	1	170803	082139.00	108.54159774	34.22538854	22.20	0.0560	0.0550	-0.9760	4.91	NULL	25	0
353	1	1	1	170803	082139.10	108.54159594	34.22539184	24.05	0.0480	0.0160	-1.0560	4.91	NULL	25	0
354	1	1	1	170803	082139.20	108.54159405	34.22539512	24.05	-0.0120	0.0720	-0.9970	4.91	NULL	25	0
355	1	1	1	170803	082139.30	108.54159214	34.22539836	24.05	-0.0060	0.1190	-0.9010	4.91	NULL	25	0
356	1	1	1	170803	082139.40	108.54159019	34.22540160	24.05	0.0080	0.0630	-0.9430	4.91	NULL	25	0
357	1	1	1	170803	082139.50	108.54158826	34.22540479	22.20	0.0350	0.0780	-0.9340	4.91	NULL	25	0
358	1	1	1	170803	082139.60	108.54158628	34.22540795	22.20	-0.0170	0.0650	-1.0460	3.48	NULL	25	0
359	1	1	1	170803	082139.70	108.54158431	34.22541111	22.20	-0.0100	0.0700	-1.0620	3.48	NULL	25	0
360	1	1	1	170803	082139.80	108.54158230	34.22541423	22.20	0.0230	0.0800	-1.0180	3.48	NULL	25	0
361	1	1	1	170803	082139.90	108.54158026	34.22541733	22.20	-0.0110	-0.0120	-0.9440	2.81	NULL	25	0
362	1	1	1	170803	082140.00	108.54157819	34.22542039	22.20	0.0050	0.1170	-1.0390	2.81	NULL	25	0
363	1	1	1	170803	082140.10	108.54157609	34.22542348	22.20	0.0190	0.0210	-0.9420	2.81	NULL	25	0
364	1	1	1	170803	082140.20	108.54157394	34.22542650	22.20	-0.0240	0.0660	-0.9700	2.64	NULL	25	0
365	1	1	1	170803	082140.30	108.54157181	34.22542953	22.20	-0.0170	0.0850	-1.0600	2.64	NULL	25	0
366	1	1	1	170803	082140.40	108.54156962	34.22543253	22.20	0.0090	0.0920	-0.9790	2.64	NULL	25	0
367	1	1	1	170803	082140.50	108.54156744	34.22543552	22.20	-0.0470	0.0450	-0.9510	2.48	NULL	25	0
368	1	1	1	170803	082140.60	108.54156522	34.22543845	22.20	0.0120	0.1180	-1.0310	2.48	NULL	24	0
369	1	1	1	170803	082140.70	108.54156297	34.22544139	22.20	0.0300	0.0090	-1.0050	2.48	NULL	24	0
370	1	1	1	170803	082140.80	108.54156068	34.22544427	22.20	-0.0380	0.0610	-0.9940	2.48	NULL	24	0
371	1	1	1	170803	082140.90	108.54155840	34.22544715	22.20	0.0170	0.0820	-0.9930	2.15	NULL	24	0
372	1	1	1	170803	082141.00	108.54155607	34.22545000	22.20	0.0160	0.1210	-0.9800	2.15	NULL	24	0
373	1	1	1	170803	082141.10	108.54155379	34.22545288	22.20	0.0300	0.0530	-0.9510	2.15	NULL	24	0
374	1	1	1	170803	082141.20	108.54155149	34.22545571	22.20	-0.0400	0.0640	-1.0680	2.17	NULL	24	0
375	1	1	1	170803	082141.30	108.54154917	34.22545852	22.20	-0.0180	0.0560	-0.9690	2.17	NULL	24	0
376	1	1	1	170803	082141.40	108.54154683	34.22546133	22.20	-0.0330	0.1930	-0.9880	2.17	NULL	24	0
377	1	1	1	170803	082141.50	108.54154455	34.22546414	22.20	-0.0050	0.0550	-0.9860	2.16	NULL	24	0
378	1	1	1	170803	082141.60	108.54154242	34.22546684	22.20	-0.0080	0.0710	-1.0750	2.16	NULL	24	0
379	1	1	1	170803	082141.70	108.54154012	34.22546961	22.20	-0.0230	0.0150	-1.0640	2.16	NULL	24	0
380	1	1	1	170803	082141.80	108.54153799	34.22547230	22.20	-0.0050	0.1140	-1.0480	2.20	NULL	24	0
381	1	1	1	170803	082141.90	108.54153564	34.22547502	20.35	-0.0240	0.0620	-1.0290	2.20	NULL	24	0
382	1	1	1	170803	082142.00	108.54153340	34.22547766	20.35	-0.0410	0.1360	-0.9880	2.20	NULL	23	0
383	1	1	1	170803	082142.10	108.54153108	34.22548034	20.35	-0.0260	0.0480	-1.0200	2.20	NULL	23	0
384	1	1	1	170803	082142.20	108.54152879	34.22548296	20.35	-0.0150	0.0770	-1.0500	2.20	NULL	23	0
385	1	1	1	170803	082142.30	108.54152640	34.22548561	20.35	-0.0440	0.0320	-0.9740	2.20	NULL	23	0
386	1	1	1	170803	082142.40	108.54152407	34.22548819	20.35	-0.0360	0.1020	-0.9820	2.23	NULL	23	0
387	1	1	1	170803	082142.50	108.54152167	34.22549079	20.35	-0.0180	0.0380	-0.9920	2.23	NULL	23	0
388	1	1	1	170803	082142.60	108.54151927	34.22549334	20.35	-0.0060	0.0280	-0.9610	2.23	NULL	23	0
389	1	1	1	170803	082142.70	108.54151679	34.22549592	20.35	0.0940	0.0740	-0.9730	2.46	NULL	23	0
390	1	1	1	170803	082142.80	108.54151430	34.22549846	20.35	0.0560	0.1030	-1.0670	2.46	NULL	24	0
391	1	1	1	170803	082142.90	108.54151175	34.22550107	20.35	0.0040	0.0300	-1.0850	2.46	NULL	24	0
392	1	1	1	170803	082143.00	108.54150915	34.22550365	22.20	0.0430	0.0700	-0.9370	3.73	NULL	24	0
393	1	1	1	170803	082143.10	108.54150650	34.22550625	22.20	0.0940	0.0850	-1.0430	3.73	NULL	24	0
394	1	1	1	170803	082143.20	108.54150376	34.22550888	22.20	0.0460	0.0260	-1.0290	3.73	NULL	25	0
395	1	1	1	170803	082143.30	108.54150102	34.22551151	22.20	0.0640	0.0430	-1.0540	4.74	NULL	25	0
396	1	1	1	170803	082143.40	108.54149808	34.22551418	22.20	0.0720	0.0710	-0.9970	4.74	NULL	25	0
397	1	1	1	170803	082143.50	108.54149521	34.22551684	22.20	0.0660	0.1060	-1.0360	4.74	NULL	25	0
398	1	1	1	170803	082143.60	108.54149217	34.22551953	24.05	0.0660	0.1080	-1.0270	5.11	NULL	26	0
399	1	1	1	170803	082143.70	108.54148924	34.22552219	24.05	0.0620	0.1140	-1.0080	5.11	NULL	26	0
400	1	1	1	170803	082143.80	108.54148616	34.22552489	24.05	0.0640	0.0210	-0.9430	5.11	NULL	26	0
401	1	1	1	170803	082143.90	108.54148311	34.22552752	24.05	0.0230	0.1110	-1.0180	4.91	NULL	26	0
402	1	1	1	170803	082144.00	108.54147996	34.22553017	24.05	0.0420	0.1570	-0.9990	4.91	NULL	26	0
403	1	1	1	170803	082144.10	108.54147685	34.22553284	24.05	0.0510	0.1080	-1.0690	4.91	NULL	26	0
404	1	1	1	170803	082144.20	108.54147375	34.22553546	24.05	0.0170	0.0330	-1.0900	4.63	NULL	26	0
405	1	1	1	170803	082144.30	108.54147059	34.22553808	24.05	0.0220	0.1230	-0.9390	4.63	NULL	27	0
406	1	1	1	170803	082144.40	108.54146748	34.22554068	24.05	0.0330	0.0550	-0.9740	4.63	NULL	26	0
407	1	1	1	170803	082144.50	108.54146427	34.22554327	24.05	-0.0140	0.0640	-1.0130	4.63	NULL	26	0
408	1	1	1	170803	082144.60	108.54146107	34.22554582	24.05	0.0190	0.1080	-1.0930	4.18	NULL	26	0
409	1	1	1	170803	082144.70	108.54145781	34.22554841	24.05	-0.0150	-0.0370	-0.9490	4.18	NULL	26	0
410	1	1	1	170803	082144.80	108.54145459	34.22555093	24.05	0.0020	0.1840	-0.9680	4.18	NULL	26	0
411	1	1	1	170803	082144.90	108.54145132	34.22555345	24.05	0.0290	0.1500	-0.8790	3.91	NULL	26	0
412	1	1	1	170803	082145.00	108.54144809	34.22555592	24.05	-0.0330	0.0640	-0.9360	3.91	NULL	26	0
413	1	1	1	170803	082145.10	108.54144478	34.22555834	24.05	0.0100	0.0680	-1.0300	3.91	NULL	26	0
414	1	1	1	170803	082145.20	108.54144151	34.22556071	24.05	-0.0050	0.0680	-0.9980	3.16	NULL	26	0
415	1	1	1	170803	082145.30	108.54143818	34.22556311	24.05	0.0110	0.0910	-0.9910	3.16	NULL	26	0
416	1	1	1	170803	082145.40	108.54143477	34.22556544	24.05	0.0810	0.0700	-1.0100	3.16	NULL	26	0
417	1	1	1	170803	082145.50	108.54143136	34.22556781	24.05	0.0150	0.1330	-1.0310	3.43	NULL	26	0
418	1	1	1	170803	082145.60	108.54142789	34.22557012	24.05	-0.0100	0.1210	-0.9700	3.43	NULL	26	0
419	1	1	1	170803	082145.70	108.54142442	34.22557241	24.05	0.0400	0.0290	-0.9180	3.43	NULL	26	0
420	1	1	1	170803	082145.80	108.54142100	34.22557461	24.05	0.1110	0.0570	-1.0290	3.69	NULL	26	0
421	1	1	1	170803	082145.90	108.54141746	34.22557686	24.05	0.0360	0.1310	-1.0140	3.69	NULL	26	0
422	1	1	1	170803	082146.00	108.54141398	34.22557899	24.05	0.0140	0.0110	-1.0830	3.69	NULL	27	0
423	1	1	1	170803	082146.10	108.54141040	34.22558121	24.05	0.0050	0.1420	-0.9750	4.03	NULL	26	0
424	1	1	1	170803	082146.20	108.54140686	34.22558334	24.05	-0.0290	0.0710	-0.9290	4.03	NULL	26	0
425	1	1	1	170803	082146.30	108.54140322	34.22558552	24.05	-0.0050	0.0860	-1.0340	4.03	NULL	27	0
426	1	1	1	170803	082146.40	108.54139955	34.22558767	24.05	-0.0130	0.0070	-1.0160	4.08	NULL	26	0
427	1	1	1	170803	082146.50	108.54139583	34.22558978	24.05	0.0180	0.1410	-0.9600	4.08	NULL	27	0
428	1	1	1	170803	082146.60	108.54139197	34.22559190	24.05	0.0820	0.1250	-0.9970	4.08	NULL	27	0
429	1	1	1	170803	082146.70	108.54138819	34.22559402	24.05	0.0560	0.0790	-1.0010	4.13	NULL	27	0
430	1	1	1	170803	082146.80	108.54138431	34.22559608	24.05	0.0280	0.0880	-0.9980	4.13	NULL	27	0
431	1	1	1	170803	082146.90	108.54138050	34.22559813	24.05	0.0560	0.0120	-1.0780	4.13	NULL	27	0
432	1	1	1	170803	082147.00	108.54137665	34.22560013	24.05	0.0400	0.1020	-0.9720	4.14	NULL	27	0
433	1	1	1	170803	082147.10	108.54137280	34.22560214	24.05	0.0330	0.0670	-0.8470	4.14	NULL	27	0
434	1	1	1	170803	082147.20	108.54136893	34.22560408	24.05	0.0220	0.0320	-1.0840	4.14	NULL	27	0
435	1	1	1	170803	082147.30	108.54136500	34.22560606	24.05	0.0280	0.0430	-1.0850	4.16	NULL	27	0
436	1	1	1	170803	082147.40	108.54136091	34.22560804	24.05	0.0390	0.0800	-1.0240	4.16	NULL	27	0
437	1	1	1	170803	082147.50	108.54135694	34.22560998	24.05	0.0450	0.0400	-0.9190	4.16	NULL	27	0
438	1	1	1	170803	082147.60	108.54135284	34.22561190	24.05	-0.0360	0.0020	-0.9830	4.14	NULL	27	0
439	1	1	1	170803	082147.70	108.54134880	34.22561377	24.05	-0.0340	0.0710	-1.0110	4.14	NULL	28	0
440	1	1	1	170803	082147.80	108.54134462	34.22561562	24.05	0.0140	0.1130	-1.0650	4.14	NULL	27	0
441	1	1	1	170803	082147.90	108.54134056	34.22561747	24.05	-0.0160	0.0720	-0.9060	4.14	NULL	27	0
442	1	1	1	170803	082148.00	108.54133638	34.22561928	24.05	-0.0120	0.0870	-1.0440	4.17	NULL	27	0
443	1	1	1	170803	082148.10	108.54133227	34.22562109	24.05	-0.0050	-0.0060	-0.9160	4.17	NULL	27	0
444	1	1	1	170803	082148.20	108.54132809	34.22562288	24.05	0.0240	0.1840	-0.9630	4.15	NULL	28	0
445	1	1	1	170803	082148.30	108.54132397	34.22562465	24.05	0.0250	0.0830	-0.9760	4.15	NULL	27	0
446	1	1	1	170803	082148.40	108.54131976	34.22562642	24.05	0.0330	0.1290	-1.0710	4.15	NULL	28	0
447	1	1	1	170803	082148.50	108.54131559	34.22562817	24.05	0.0280	0.0810	-0.9420	4.17	NULL	28	0
448	1	1	1	170803	082148.60	108.54131135	34.22562992	24.05	0.0410	0.1330	-1.0540	4.17	NULL	28	0
449	1	1	1	170803	082148.70	108.54130716	34.22563162	24.05	0.0520	0.0580	-0.8900	4.17	NULL	28	0
450	1	1	1	170803	082148.80	108.54130288	34.22563332	24.05	0.0570	0.0470	-1.0930	4.17	NULL	28	0
451	1	1	1	170803	082148.90	108.54129862	34.22563500	25.90	0.0000	0.0740	-1.0130	3.77	NULL	28	0
452	1	1	1	170803	082149.00	108.54129430	34.22563665	25.90	0.0130	0.1190	-1.0210	3.77	NULL	28	0
453	1	1	1	170803	082149.10	108.54129000	34.22563829	25.90	0.0210	0.0270	-0.9400	3.77	NULL	28	0
454	1	1	1	170803	082149.20	108.54128563	34.22563992	25.90	0.0600	0.0960	-0.9690	3.28	NULL	28	0
455	1	1	1	170803	082149.30	108.54128128	34.22564150	25.90	0.0280	0.0620	-1.0130	3.28	NULL	28	0
456	1	1	1	170803	082149.40	108.54127689	34.22564306	25.90	0.0480	0.1650	-0.9880	3.28	NULL	28	0
457	1	1	1	170803	082149.50	108.54127254	34.22564461	25.90	0.0100	0.0020	-0.9540	2.75	NULL	28	0
458	1	1	1	170803	082149.60	108.54126815	34.22564609	25.90	0.0730	0.0400	-1.0880	2.75	NULL	28	0
459	1	1	1	170803	082149.70	108.54126377	34.22564755	25.90	-0.0320	0.0940	-1.0510	2.75	NULL	28	0
460	1	1	1	170803	082149.80	108.54125936	34.22564897	25.90	-0.0650	0.0730	-1.0260	2.56	NULL	28	0
461	1	1	1	170803	082149.90	108.54125496	34.22565038	25.90	-0.0190	-0.0090	-1.0440	2.56	NULL	28	0
462	1	1	1	170803	082150.00	108.54125050	34.22565171	25.90	-0.0070	0.0560	-1.0380	2.56	NULL	28	0
463	1	1	1	170803	082150.10	108.54124605	34.22565302	25.90	-0.0360	0.1070	-0.8970	2.46	NULL	28	0
464	1	1	1	170803	082150.20	108.54124156	34.22565428	25.90	0.0430	0.0990	-1.0590	2.46	NULL	28	0
