2761	1	1	0	170803	101414.80	108.53954079	34.22516862	7.40	-0.0060	-0.0260	-1.0130	1.34	10	8	1
2762	1	1	0	170803	101414.90	108.53953948	34.22516817	7.40	-0.0010	-0.0490	-0.9910	1.34	10	8	1
2763	1	1	0	170803	101415.00	108.53953822	34.22516772	7.40	-0.0120	-0.0460	-0.9970	1.34	10	8	1
2764	1	1	0	170803	101415.10	108.53953696	34.22516728	7.40	-0.0100	-0.0390	-0.9880	1.27	10	8	1
2765	1	1	0	170803	101415.20	108.53953573	34.22516685	7.40	-0.0340	-0.0570	-1.0010	1.27	10	8	1
2766	1	1	0	170803	101415.30	108.53953447	34.22516642	7.40	-0.0310	-0.0490	-0.9930	1.27	10	7	1
2767	1	1	0	170803	101415.40	108.53953325	34.22516599	5.55	-0.0210	-0.0210	-1.0080	1.26	10	7	1
2768	1	1	0	170803	101415.50	108.53953202	34.22516558	5.55	-0.0180	-0.0680	-1.0070	1.26	10	7	1
2769	1	1	0	170803	101415.60	108.53953078	34.22516512	5.55	-0.0320	-0.0450	-1.0020	1.26	10	7	1
2770	1	1	0	170803	101415.70	108.53952962	34.22516470	5.55	-0.0710	-0.0590	-1.0010	1.26	10	7	1
2771	1	1	0	170803	101415.80	108.53952845	34.22516425	5.55	-0.0210	-0.0520	-0.9680	1.26	10	7	1
2772	1	1	0	170803	101415.90	108.53952730	34.22516386	5.55	0.0150	-0.0630	-1.0020	1.26	10	7	1
2773	1	1	0	170803	101416.00	108.53952615	34.22516342	5.55	0.0040	-0.0490	-1.0040	1.22	10	7	1
2774	1	1	0	170803	101416.10	108.53952500	34.22516302	5.55	0.0060	-0.0340	-0.9970	1.22	10	7	1
2775	1	1	0	170803	101416.20	108.53952390	34.22516266	5.55	0.0080	-0.0650	-1.0090	1.22	10	7	1
2776	1	1	0	170803	101416.30	108.53952271	34.22516226	5.55	0.0600	-0.0570	-1.0090	1.22	10	7	1
2777	1	1	0	170803	101416.40	108.53952152	34.22516184	5.55	0.0650	-0.0490	-1.0080	1.17	10	7	1
2778	1	1	0	170803	101416.50	108.53952026	34.22516138	5.55	0.0140	-0.0650	-1.0110	1.17	10	8	1
2779	1	1	0	170803	101416.60	108.53951903	34.22516096	7.40	0.0870	-0.0280	-1.0070	1.17	10	8	1
2780	1	1	0	170803	101416.70	108.53951772	34.22516054	7.40	0.0610	-0.0430	-1.0110	1.12	10	8	1
2781	1	1	0	170803	101416.80	108.53951650	34.22516016	7.40	0.0740	-0.0770	-0.9960	1.12	10	8	1
2782	1	1	0	170803	101416.90	108.53951514	34.22515970	7.40	0.0680	-0.0580	-0.9800	1.12	10	9	1
2783	1	1	0	170803	101417.00	108.53951383	34.22515930	7.40	0.0570	-0.0410	-0.9870	1.41	10	9	1
2784	1	1	0	170803	101417.10	108.53951240	34.22515880	7.40	0.0180	-0.0570	-0.9950	1.41	10	9	1
2785	1	1	0	170803	101417.20	108.53951102	34.22515833	7.40	0.0010	-0.0570	-0.9970	1.41	10	9	1
2786	1	1	0	170803	101417.30	108.53950959	34.22515776	7.40	0.0140	-0.0610	-0.9820	1.69	10	9	1
2787	1	1	0	170803	101417.40	108.53950818	34.22515722	7.40	-0.0050	-0.0450	-1.0230	1.69	10	9	1
2788	1	1	0	170803	101417.50	108.53950669	34.22515671	7.40	0.0390	-0.0390	-0.9980	1.69	10	9	1
2789	1	1	0	170803	101417.60	108.53950539	34.22515618	7.40	0.0300	-0.0520	-0.9810	1.60	10	9	1
2790	1	1	0	170803	101417.70	108.53950392	34.22515571	7.40	0.0180	-0.0540	-0.9890	1.60	10	9	1
2791	1	1	0	170803	101417.80	108.53950255	34.22515521	7.40	0.0240	-0.0550	-0.9940	1.60	10	9	1
2792	1	1	0	170803	101417.90	108.53950102	34.22515474	7.40	0.0110	-0.0590	-1.0000	1.53	10	9	1
2793	1	1	0	170803	101418.00	108.53949968	34.22515431	7.40	0.0150	-0.0540	-0.9970	1.53	10	9	1
2794	1	1	0	170803	101418.10	108.53949817	34.22515374	7.40	-0.0070	-0.0390	-1.0080	1.53	10	9	1
2795	1	1	0	170803	101418.20	108.53949672	34.22515316	7.40	0.0250	-0.0440	-0.9960	1.48	10	9	1
2796	1	1	0	170803	101418.30	108.53949520	34.22515265	7.40	0.0280	-0.0520	-0.9850	1.48	10	9	1
2797	1	1	0	170803	101418.40	108.53949378	34.22515202	7.40	0.0380	-0.0460	-1.0200	1.48	10	9	1
2798	1	1	0	170803	101418.50	108.53949225	34.22515148	7.40	0.0320	-0.0430	-1.0180	1.49	10	9	1
2799	1	1	0	170803	101418.60	108.53949080	34.22515091	7.40	0.0140	-0.0530	-1.0000	1.49	10	10	1
2800	1	1	0	170803	101418.70	108.53948922	34.22515037	9.25	-0.0080	-0.0520	-0.9930	1.49	10	10	1
2801	1	1	0	170803	101418.80	108.53948749	34.22514965	9.25	-0.0110	-0.0340	-0.9920	1.95	10	9	1
2802	1	1	0	170803	101418.90	108.53948590	34.22514913	9.25	-0.0030	-0.0490	-0.9890	1.95	10	9	1
2803	1	1	0	170803	101419.00	108.53948431	34.22514850	9.25	-0.0220	-0.0320	-0.9820	1.95	10	9	1
2804	1	1	0	170803	101419.10	108.53948277	34.22514796	9.25	-0.0030	-0.0330	-0.9590	2.08	10	9	1
2805	1	1	0	170803	101419.20	108.53948118	34.22514731	7.40	0.0020	-0.0390	-0.9910	2.08	10	9	1
2806	1	1	0	170803	101419.30	108.53947971	34.22514681	7.40	-0.0080	-0.0530	-1.0270	2.08	10	9	1
2807	1	1	0	170803	101419.40	108.53947821	34.22514620	7.40	0.0530	-0.0530	-0.9830	2.08	10	9	1
2808	1	1	0	170803	101419.50	108.53947669	34.22514567	7.40	0.0110	-0.0510	-1.0150	2.08	10	9	1
2809	1	1	0	170803	101419.60	108.53947522	34.22514515	7.40	0.0090	-0.0400	-1.0040	2.08	10	9	1
2810	1	1	0	170803	101419.70	108.53947367	34.22514462	7.40	-0.0010	-0.0390	-0.9980	2.08	10	9	1
2811	1	1	0	170803	101419.80	108.53947213	34.22514401	7.40	-0.0130	-0.0470	-0.9850	2.00	10	9	1
2812	1	1	0	170803	101419.90	108.53947066	34.22514352	7.40	-0.0180	-0.0420	-0.9800	2.00	10	9	1
2813	1	1	0	170803	101420.00	108.53946904	34.22514295	7.40	-0.0110	-0.0360	-0.9850	2.05	10	9	1
2814	1	1	0	170803	101420.10	108.53946757	34.22514247	7.40	-0.0140	-0.0400	-0.9620	2.05	10	9	1
2815	1	1	0	170803	101420.20	108.53946615	34.22514196	7.40	0.0050	-0.0600	-1.0140	2.05	10	9	1
2816	1	1	0	170803	101420.30	108.53946470	34.22514145	7.40	0.0050	-0.0570	-1.0260	2.05	10	9	1
2817	1	1	0	170803	101420.40	108.53946333	34.22514096	7.40	0.0010	-0.0390	-0.9980	2.06	10	9	1
2818	1	1	0	170803	101420.50	108.53946191	34.22514048	7.40	0.0130	-0.0340	-0.9890	2.06	10	9	1
2819	1	1	0	170803	101420.60	108.53946032	34.22514006	7.40	-0.0620	-0.0390	-1.0020	2.06	10	8	1
2820	1	1	0	170803	101420.70	108.53945892	34.22513957	7.40	-0.0510	-0.0270	-0.9980	1.92	10	8	1
2821	1	1	0	170803	101420.80	108.53945745	34.22513912	7.40	-0.0120	-0.0430	-0.9960	1.92	10	8	1
2822	1	1	0	170803	101420.90	108.53945608	34.22513866	7.40	0.0060	-0.0530	-0.9690	1.92	10	8	1
2823	1	1	0	170803	101421.00	108.53945462	34.22513830	7.40	0.0080	-0.0180	-1.0120	1.89	10	8	1
2824	1	1	0	170803	101421.10	108.53945324	34.22513783	7.40	0.0070	-0.0040	-0.9930	1.89	10	8	1
2825	1	1	0	170803	101421.20	108.53945179	34.22513746	7.40	-0.0140	-0.0790	-1.0060	1.89	10	8	1
2826	1	1	0	170803	101421.30	108.53945043	34.22513702	7.40	-0.0020	-0.0820	-1.0110	1.91	10	8	1
2827	1	1	0	170803	101421.40	108.53944894	34.22513660	7.40	-0.0060	-0.0230	-1.0000	1.91	10	8	1
2828	1	1	0	170803	101421.50	108.53944757	34.22513616	7.40	0.0060	-0.0270	-0.9980	1.91	10	8	1
2829	1	1	0	170803	101421.60	108.53944597	34.22513572	7.40	-0.0080	-0.0710	-0.9880	1.78	10	8	1
2830	1	1	0	170803	101421.70	108.53944462	34.22513527	7.40	-0.0000	-0.0630	-1.0100	1.78	10	8	1
2831	1	1	0	170803	101421.80	108.53944320	34.22513484	7.40	0.0400	-0.0490	-1.0170	1.78	10	8	1
2832	1	1	0	170803	101421.90	108.53944184	34.22513435	7.40	0.0380	-0.0560	-1.0050	1.77	10	8	1
2833	1	1	0	170803	101422.00	108.53944040	34.22513388	7.40	0.0160	-0.0280	-1.0040	1.77	10	8	1
2834	1	1	0	170803	101422.10	108.53943902	34.22513342	7.40	0.0040	-0.0700	-0.9960	1.77	10	8	1
2835	1	1	0	170803	101422.20	108.53943757	34.22513296	7.40	-0.0050	-0.0160	-1.0040	1.79	10	8	1
2836	1	1	0	170803	101422.30	108.53943618	34.22513249	7.40	0.0230	-0.0370	-0.9910	1.79	10	8	1
2837	1	1	0	170803	101422.40	108.53943474	34.22513205	7.40	0.0220	-0.0710	-0.9840	1.79	10	8	1
2838	1	1	0	170803	101422.50	108.53943336	34.22513158	7.40	-0.0040	-0.0490	-1.0080	1.67	10	8	1
2839	1	1	0	170803	101422.60	108.53943195	34.22513114	7.40	0.0120	-0.0350	-0.9980	1.67	10	8	1
2840	1	1	0	170803	101422.70	108.53943054	34.22513066	7.40	0.0190	-0.0420	-1.0110	1.67	10	8	1
2841	1	1	0	170803	101422.80	108.53942913	34.22513020	7.40	-0.0050	-0.0550	-1.0090	1.70	10	8	1
2842	1	1	0	170803	101422.90	108.53942774	34.22512974	7.40	-0.0060	-0.0460	-1.0170	1.70	10	8	1
2843	1	1	0	170803	101423.00	108.53942631	34.22512924	7.40	-0.0100	-0.0330	-0.9820	1.70	10	8	1
2844	1	1	0	170803	101423.10	108.53942494	34.22512878	7.40	0.0140	-0.0140	-1.0030	1.72	10	8	1
2845	1	1	0	170803	101423.20	108.53942356	34.22512831	7.40	-0.0080	-0.0380	-0.9930	1.72	10	8	1
2846	1	1	0	170803	101423.30	108.53942218	34.22512785	7.40	-0.0050	-0.0190	-0.9710	1.72	10	8	1
2847	1	1	0	170803	101423.40	108.53942068	34.22512736	7.40	0.0000	-0.0300	-1.0140	1.72	10	8	1
2848	1	1	0	170803	101423.50	108.53941931	34.22512689	7.40	-0.0030	-0.0520	-0.9700	1.53	10	8	1
2849	1	1	0	170803	101423.60	108.53941796	34.22512643	7.40	-0.0080	-0.0330	-1.0130	1.53	10	8	1
2850	1	1	0	170803	101423.70	108.53941660	34.22512597	7.40	0.0100	-0.0460	-1.0050	1.53	10	8	1
2851	1	1	0	170803	101423.80	108.53941513	34.22512548	7.40	-0.0140	-0.0420	-0.9920	1.57	10	8	1
2852	1	1	0	170803	101423.90	108.53941379	34.22512502	7.40	-0.0210	-0.0250	-1.0200	1.57	10	8	1
2853	1	1	0	170803	101424.00	108.53941252	34.22512457	7.40	-0.0170	-0.0300	-0.9980	1.63	10	8	1
2854	1	1	0	170803	101424.10	108.53941125	34.22512414	7.40	-0.0990	-0.0520	-1.0200	1.63	10	7	1
2855	1	1	0	170803	101424.20	108.53941006	34.22512371	7.40	0.0170	-0.0240	-0.9950	1.63	10	7	1
2856	1	1	0	170803	101424.30	108.53940882	34.22512331	5.55	-0.0310	-0.0390	-0.9520	1.63	10	7	1
2857	1	1	0	170803	101424.40	108.53940757	34.22512289	5.55	0.0230	-0.0580	-1.0110	1.50	10	7	1
2858	1	1	0	170803	101424.50	108.53940635	34.22512248	5.55	-0.0170	-0.0410	-1.0140	1.50	10	7	1
2859	1	1	0	170803	101424.60	108.53940524	34.22512209	5.55	0.0090	-0.0370	-0.9740	1.50	10	7	1
2860	1	1	0	170803	101424.70	108.53940404	34.22512168	5.55	-0.0060	-0.0490	-0.9850	1.55	10	7	1
2861	1	1	0	170803	101424.80	108.53940293	34.22512128	5.55	0.0100	-0.0490	-0.9990	1.55	10	7	1
2862	1	1	0	170803	101424.90	108.53940172	34.22512087	5.55	0.0290	-0.0460	-0.9860	1.55	10	8	1
2863	1	1	0	170803	101425.00	108.53940055	34.22512045	5.55	0.0970	-0.0530	-1.0000	1.42	10	8	1
2864	1	1	0	170803	101425.10	108.53939925	34.22512002	7.40	0.0870	-0.0520	-1.0030	1.42	10	8	1
2865	1	1	0	170803	101425.20	108.53939797	34.22511956	7.40	0.0260	-0.0340	-1.0180	1.42	10	8	1
2866	1	1	0	170803	101425.30	108.53939663	34.22511911	7.40	0.0310	-0.0370	-1.0050	1.58	10	8	1
2867	1	1	0	170803	101425.40	108.53939510	34.22511859	7.40	0.0480	-0.0510	-0.9800	1.58	10	8	1
2868	1	1	0	170803	101425.50	108.53939373	34.22511813	7.40	0.0210	-0.0660	-1.0060	1.58	10	8	1
2869	1	1	0	170803	101425.60	108.53939230	34.22511760	7.40	-0.0000	-0.0560	-0.9980	1.67	10	9	1
2870	1	1	0	170803	101425.70	108.53939088	34.22511712	7.40	0.0630	-0.0650	-0.9900	1.67	10	9	1
2871	1	1	0	170803	101425.80	108.53938949	34.22511663	7.40	0.0020	-0.0330	-0.9970	1.67	10	9	1
2872	1	1	0	170803	101425.90	108.53938803	34.22511616	7.40	0.0330	-0.0330	-0.9800	2.15	10	9	1
2873	1	1	0	170803	101426.00	108.53938659	34.22511565	7.40	0.0420	-0.0570	-1.0000	2.15	10	9	1
2874	1	1	0	170803	101426.10	108.53938514	34.22511516	7.40	-0.0030	-0.0360	-1.0380	2.15	10	9	1
2875	1	1	0	170803	101426.20	108.53938368	34.22511465	7.40	0.0220	-0.0560	-1.0000	2.24	10	9	1
2876	1	1	0	170803	101426.30	108.53938222	34.22511416	7.40	0.0160	-0.0530	-1.0410	2.24	10	9	1
2877	1	1	0	170803	101426.40	108.53938062	34.22511360	7.40	0.0200	-0.0520	-1.0000	2.24	10	9	1
2878	1	1	0	170803	101426.50	108.53937914	34.22511312	7.40	-0.0130	-0.0500	-1.0060	2.05	10	9	1
2879	1	1	0	170803	101426.60	108.53937769	34.22511261	7.40	-0.0010	-0.0420	-1.0330	2.05	10	9	1
2880	1	1	0	170803	101426.70	108.53937621	34.22511213	7.40	0.0300	-0.0390	-1.0070	2.05	10	9	1
2881	1	1	0	170803	101426.80	108.53937456	34.22511154	7.40	0.0060	-0.0660	-1.0070	1.90	10	9	1
2882	1	1	0	170803	101426.90	108.53937309	34.22511103	7.40	0.0130	-0.0690	-0.9910	1.90	10	9	1
2883	1	1	0	170803	101427.00	108.53937146	34.22511045	7.40	0.0320	-0.0510	-1.0120	1.90	10	9	1
2884	1	1	0	170803	101427.10	108.53936998	34.22510996	7.40	-0.0040	-0.0570	-1.0210	1.83	10	9	1
2885	1	1	0	170803	101427.20	108.53936843	34.22510943	7.40	0.0190	-0.0550	-1.0000	1.83	10	9	1
2886	1	1	0	170803	101427.30	108.53936695	34.22510894	7.40	-0.0260	-0.0650	-0.9940	1.83	10	9	1
2887	1	1	0	170803	101427.40	108.53936542	34.22510842	7.40	0.0170	-0.0420	-1.0340	1.71	10	9	1
2888	1	1	0	170803	101427.50	108.53936395	34.22510794	7.40	-0.0180	-0.0500	-0.9850	1.71	10	9	1
2889	1	1	0	170803	101427.60	108.53936259	34.22510748	7.40	0.0120	-0.0490	-0.9810	1.71	10	9	1
2890	1	1	0	170803	101427.70	108.53936113	34.22510699	7.40	0.0130	-0.0640	-1.0250	1.71	10	9	1
2891	1	1	0	170803	101427.80	108.53935976	34.22510653	7.40	-0.0120	-0.0370	-1.0000	1.69	10	9	1
2892	1	1	0	170803	101427.90	108.53935831	34.22510605	7.40	0.0290	-0.0350	-1.0140	1.69	10	9	1
2893	1	1	0	170803	101428.00	108.53935691	34.22510558	7.40	-0.0120	-0.0540	-1.0260	1.63	10	9	1
2894	1	1	0	170803	101428.10	108.53935547	34.22510511	7.40	0.0060	-0.0460	-1.0060	1.63	10	9	1
2895	1	1	0	170803	101428.20	108.53935407	34.22510465	7.40	0.0010	-0.0480	-0.9970	1.63	10	9	1
2896	1	1	0	170803	101428.30	108.53935263	34.22510419	7.40	-0.0140	-0.0580	-0.9880	1.63	10	9	1
2897	1	1	0	170803	101428.40	108.53935125	34.22510373	7.40	0.0130	-0.0470	-1.0060	1.62	10	8	1
2898	1	1	0	170803	101428.50	108.53934983	34.22510324	7.40	-0.0140	-0.0400	-0.9950	1.62	10	8	1
2899	1	1	0	170803	101428.60	108.53934833	34.22510274	7.40	0.0060	-0.0590	-1.0050	1.62	10	8	1
2900	1	1	0	170803	101428.70	108.53934693	34.22510228	7.40	-0.0050	-0.0590	-1.0130	1.65	10	8	1
2901	1	1	0	170803	101428.80	108.53934562	34.22510183	7.40	0.0020	-0.0510	-0.9910	1.65	10	8	1
2902	1	1	0	170803	101428.90	108.53934422	34.22510135	7.40	-0.0100	-0.0330	-1.0240	1.65	10	8	1
2903	1	1	0	170803	101429.00	108.53934288	34.22510090	7.40	0.0120	-0.0710	-1.0070	1.71	10	8	1
2904	1	1	0	170803	101429.10	108.53934147	34.22510045	7.40	0.0380	-0.0530	-0.9950	1.71	10	8	1
2905	1	1	0	170803	101429.20	108.53933997	34.22509994	7.40	-0.0070	-0.0390	-0.9840	1.71	10	8	1
2906	1	1	0	170803	101429.30	108.53933857	34.22509948	7.40	0.0360	-0.0510	-1.0220	1.68	10	8	1
2907	1	1	0	170803	101429.40	108.53933706	34.22509899	7.40	-0.0140	-0.0320	-0.9870	1.68	10	8	1
2908	1	1	0	170803	101429.50	108.53933565	34.22509853	7.40	-0.0120	-0.0500	-0.9790	1.68	10	8	1
2909	1	1	0	170803	101429.60	108.53933428	34.22509808	7.40	-0.0070	-0.0600	-1.0080	1.71	10	8	1
2910	1	1	0	170803	101429.70	108.53933289	34.22509761	7.40	0.0090	-0.0590	-1.0340	1.71	10	8	1
2911	1	1	0	170803	101429.80	108.53933155	34.22509716	7.40	0.0060	-0.0560	-0.9950	1.71	10	8	1
2912	1	1	0	170803	101429.90	108.53933016	34.22509671	7.40	0.0060	-0.0230	-1.0070	1.67	10	8	1
2913	1	1	0	170803	101430.00	108.53932880	34.22509626	7.40	-0.0060	-0.0370	-0.9940	1.67	10	8	1
2914	1	1	0	170803	101430.10	108.53932742	34.22509581	7.40	0.0080	-0.0480	-1.0240	1.67	10	8	1
2915	1	1	0	170803	101430.20	108.53932592	34.22509532	7.40	0.0020	-0.0330	-0.9870	1.72	10	8	1
2916	1	1	0	170803	101430.30	108.53932454	34.22509486	7.40	0.0110	-0.0470	-0.9820	1.72	10	8	1
2917	1	1	0	170803	101430.40	108.53932321	34.22509443	7.40	0.0210	-0.0420	-1.0120	1.72	10	8	1
2918	1	1	0	170803	101430.50	108.53932183	34.22509398	7.40	-0.0090	-0.0440	-1.0000	1.71	10	8	1
2919	1	1	0	170803	101430.60	108.53932049	34.22509354	7.40	-0.0200	-0.0480	-0.9890	1.71	10	8	1
2920	1	1	0	170803	101430.70	108.53931913	34.22509312	7.40	-0.0130	-0.0470	-1.0250	1.71	10	8	1
2921	1	1	0	170803	101430.80	108.53931780	34.22509268	7.40	-0.0180	-0.0470	-0.9930	1.63	10	8	1
2922	1	1	0	170803	101430.90	108.53931647	34.22509226	7.40	-0.0050	-0.0470	-0.9730	1.63	10	8	1
2923	1	1	0	170803	101431.00	108.53931504	34.22509180	7.40	0.0110	-0.0350	-1.0170	1.63	10	8	1
2924	1	1	0	170803	101431.10	108.53931371	34.22509137	7.40	-0.0050	-0.0340	-1.0140	1.34	10	8	1
2925	1	1	0	170803	101431.20	108.53931230	34.22509092	7.40	0.0470	-0.0460	-1.0050	1.34	10	8	1
2926	1	1	0	170803	101431.30	108.53931097	34.22509049	7.40	0.0350	-0.0090	-1.0320	1.34	10	8	1
2927	1	1	0	170803	101431.40	108.53930955	34.22509003	7.40	-0.0420	-0.0620	-0.9880	1.28	10	8	1
2928	1	1	0	170803	101431.50	108.53930822	34.22508960	7.40	0.0070	-0.0360	-0.9890	1.28	10	8	1
2929	1	1	0	170803	101431.60	108.53930682	34.22508914	7.40	-0.0040	-0.0410	-1.0050	1.28	10	8	1
2930	1	1	0	170803	101431.70	108.53930548	34.22508871	7.40	0.0040	-0.0230	-1.0010	1.28	10	8	1
2931	1	1	0	170803	101431.80	108.53930411	34.22508828	7.40	0.0000	-0.0420	-1.0150	1.23	10	8	1
2932	1	1	0	170803	101431.90	108.53930278	34.22508786	7.40	0.0200	-0.0540	-1.0190	1.23	10	8	1
2933	1	1	0	170803	101432.00	108.53930142	34.22508743	7.40	-0.0060	-0.0690	-0.9630	1.21	10	8	1
2934	1	1	0	170803	101432.10	108.53930010	34.22508702	7.40	-0.0090	-0.0390	-1.0080	1.21	10	8	1
2935	1	1	0	170803	101432.20	108.53929874	34.22508659	7.40	0.0260	-0.0470	-0.9590	1.21	10	8	1
2936	1	1	0	170803	101432.30	108.53929742	34.22508619	7.40	-0.0110	-0.0290	-0.9900	1.21	10	8	1
2937	1	1	0	170803	101432.40	108.53929607	34.22508576	7.40	0.0050	-0.0690	-1.0060	1.21	10	8	1
2938	1	1	0	170803	101432.50	108.53929474	34.22508533	7.40	-0.0100	-0.0440	-1.0020	1.21	10	8	1
2939	1	1	0	170803	101432.60	108.53929352	34.22508493	7.40	0.0320	-0.0420	-1.0260	1.21	10	8	1
2940	1	1	0	170803	101432.70	108.53929220	34.22508451	7.40	0.0130	-0.0390	-1.0240	1.20	10	8	1
2941	1	1	0	170803	101432.80	108.53929082	34.22508407	7.40	-0.0070	-0.0410	-0.9830	1.20	10	8	1
2942	1	1	0	170803	101432.90	108.53928951	34.22508366	7.40	0.0080	-0.0330	-1.0020	1.20	10	8	1
2943	1	1	0	170803	101433.00	108.53928814	34.22508323	7.40	-0.0060	-0.0540	-0.9950	1.13	10	8	1
2944	1	1	0	170803	101433.10	108.53928683	34.22508282	7.40	0.0320	-0.0240	-1.0090	1.13	10	8	1
2945	1	1	0	170803	101433.20	108.53928559	34.22508243	7.40	-0.0450	-0.0720	-1.0120	1.13	10	8	1
2946	1	1	0	170803	101433.30	108.53928428	34.22508202	7.40	0.0180	-0.0700	-1.0040	1.12	10	8	1
2947	1	1	0	170803	101433.40	108.53928293	34.22508159	7.40	-0.0240	-0.0370	-1.0120	1.12	10	8	1
2948	1	1	0	170803	101433.50	108.53928163	34.22508119	7.40	-0.0100	-0.0410	-1.0030	1.12	10	8	1
2949	1	1	0	170803	101433.60	108.53928029	34.22508079	7.40	-0.0000	-0.0280	-1.0050	1.09	10	8	1
2950	1	1	0	170803	101433.70	108.53927901	34.22508039	7.40	-0.0070	-0.0630	-0.9990	1.09	10	8	1
2951	1	1	0	170803	101433.80	108.53927771	34.22507999	7.40	-0.0450	-0.0290	-0.9890	1.09	10	7	1
2952	1	1	0	170803	101433.90	108.53927644	34.22507959	7.40	0.0150	-0.0420	-0.9720	1.08	10	7	1
2953	1	1	0	170803	101434.00	108.53927516	34.22507920	5.55	-0.0430	-0.0370	-1.0080	1.08	10	7	1
2954	1	1	0	170803	101434.10	108.53927392	34.22507883	5.55	-0.0340	-0.0590	-1.0020	1.08	10	7	1
2955	1	1	0	170803	101434.20	108.53927281	34.22507848	5.55	0.0010	-0.0600	-1.0220	1.07	10	7	1
2956	1	1	0	170803	101434.30	108.53927160	34.22507809	5.55	-0.0220	-0.0150	-0.9810	1.07	10	7	1
2957	1	1	0	170803	101434.40	108.53927038	34.22507771	5.55	0.0210	-0.0450	-1.0460	1.07	10	7	1
2958	1	1	0	170803	101434.50	108.53926918	34.22507735	5.55	-0.0070	-0.0870	-1.0100	1.11	10	7	1
2959	1	1	0	170803	101434.60	108.53926807	34.22507699	5.55	0.0500	-0.0120	-1.0030	1.11	10	7	1
2960	1	1	0	170803	101434.70	108.53926683	34.22507660	5.55	0.0640	-0.0410	-1.0260	1.11	10	8	1
2961	1	1	0	170803	101434.80	108.53926553	34.22507621	5.55	0.0590	-0.0410	-0.9910	1.18	10	8	1
2962	1	1	0	170803	101434.90	108.53926424	34.22507580	7.40	0.0900	-0.0490	-0.9980	1.18	10	8	1
2963	1	1	0	170803	101435.00	108.53926283	34.22507538	7.40	0.0900	-0.0520	-0.9810	1.18	10	8	1
2964	1	1	0	170803	101435.10	108.53926145	34.22507495	7.40	0.0890	-0.0620	-1.0060	1.17	10	9	1
2965	1	1	0	170803	101435.20	108.53926006	34.22507452	7.40	0.0780	-0.0290	-1.0170	1.17	10	9	1
2966	1	1	0	170803	101435.30	108.53925857	34.22507407	7.40	0.0700	-0.0430	-0.9950	1.17	10	9	1
2967	1	1	0	170803	101435.40	108.53925707	34.22507361	7.40	0.0290	-0.0670	-1.0020	1.18	10	9	1
2968	1	1	0	170803	101435.50	108.53925552	34.22507313	9.25	0.0080	-0.0420	-1.0050	1.18	10	9	1
2969	1	1	0	170803	101435.60	108.53925400	34.22507267	9.25	-0.0030	-0.0750	-0.9910	1.18	10	9	1
2970	1	1	0	170803	101435.70	108.53925247	34.22507220	9.25	0.0080	-0.0430	-1.0190	1.18	10	9	1
2971	1	1	0	170803	101435.80	108.53925101	34.22507176	9.25	0.0230	-0.0530	-0.9990	1.15	10	9	1
2972	1	1	0	170803	101435.90	108.53924946	34.22507130	9.25	0.0090	-0.0340	-1.0000	1.15	10	9	1
2973	1	1	0	170803	101436.00	108.53924803	34.22507086	7.40	0.0030	-0.0560	-0.9740	1.16	10	9	1
2974	1	1	0	170803	101436.10	108.53924648	34.22507038	7.40	0.0400	-0.0390	-0.9890	1.16	10	9	1
2975	1	1	0	170803	101436.20	108.53924501	34.22506993	7.40	-0.0020	-0.0480	-1.0010	1.16	10	9	1
2976	1	1	0	170803	101436.30	108.53924346	34.22506945	7.40	0.0010	-0.0440	-1.0120	1.16	10	9	1
2977	1	1	0	170803	101436.40	108.53924196	34.22506899	7.40	0.0030	-0.0050	-1.0000	1.09	10	9	1
2978	1	1	0	170803	101436.50	108.53924042	34.22506851	7.40	0.0130	-0.0300	-0.9970	1.09	10	9	1
2979	1	1	0	170803	101436.60	108.53923892	34.22506805	7.40	0.0140	-0.0770	-0.9620	1.09	10	9	1
2980	1	1	0	170803	101436.70	108.53923737	34.22506755	7.40	-0.0250	-0.0670	-0.9890	1.05	10	9	1
2981	1	1	0	170803	101436.80	108.53923587	34.22506709	7.40	0.0430	-0.0230	-0.9880	1.05	10	9	1
2982	1	1	0	170803	101436.90	108.53923431	34.22506661	7.40	-0.0020	-0.0350	-1.0110	1.05	10	9	1
2983	1	1	0	170803	101437.00	108.53923280	34.22506615	7.40	0.0170	-0.0500	-0.9980	1.04	10	9	1
2984	1	1	0	170803	101437.10	108.53923127	34.22506566	7.40	-0.0060	-0.0330	-1.0270	1.04	10	9	1
2985	1	1	0	170803	101437.20	108.53922975	34.22506520	7.40	-0.0240	-0.0460	-0.9950	1.04	10	9	1
2986	1	1	0	170803	101437.30	108.53922821	34.22506474	7.40	0.0060	-0.0470	-1.0080	1.02	10	9	1
2987	1	1	0	170803	101437.40	108.53922670	34.22506428	7.40	0.0100	-0.0440	-1.0180	1.02	10	9	1
2988	1	1	0	170803	101437.50	108.53922516	34.22506380	7.40	0.0090	-0.0220	-1.0430	1.02	10	9	1
2989	1	1	0	170803	101437.60	108.53922366	34.22506334	7.40	0.0220	-0.0180	-1.0010	0.97	10	9	1
2990	1	1	0	170803	101437.70	108.53922212	34.22506289	7.40	-0.0040	-0.0410	-1.0280	0.97	10	9	1
2991	1	1	0	170803	101437.80	108.53922063	34.22506243	7.40	-0.0120	-0.0490	-0.9680	0.97	10	9	1
