225	4	2	1	170803	093256.80	108.54159822	34.22537930	37.00	0.1340	0.0660	-1.0000	1.25	NULL	NULL	0
226	4	2	1	170803	093256.90	108.54159528	34.22538459	37.00	0.1960	0.0310	-0.9970	1.25	NULL	NULL	0
227	4	2	1	170803	093257.00	108.54159225	34.22538981	37.00	0.0010	0.0780	-0.9990	103.65	NULL	NULL	0
228	4	2	1	170803	093257.10	108.54158910	34.22539509	38.85	0.0540	0.0040	-0.9710	103.65	NULL	NULL	0
229	4	2	1	170803	093257.20	108.54158593	34.22540023	37.00	0.0780	-0.0260	-0.9250	103.65	NULL	NULL	0
230	4	2	1	170803	093257.30	108.54158273	34.22540536	37.00	0.1700	-0.0000	-1.0210	1.27	NULL	NULL	0
231	4	2	1	170803	093257.40	108.54157950	34.22541051	37.00	0.1130	0.0700	-0.9890	1.27	NULL	NULL	0
232	4	2	1	170803	093257.50	108.54157616	34.22541558	37.00	0.0950	0.0380	-1.0270	1.27	NULL	NULL	0
233	4	2	1	170803	093257.60	108.54157273	34.22542062	37.00	0.0320	0.0170	-1.0770	1.28	NULL	NULL	0
234	4	2	1	170803	093257.70	108.54156927	34.22542562	37.00	-0.0490	0.0080	-0.9620	1.28	NULL	NULL	0
235	4	2	1	170803	093257.80	108.54156580	34.22543060	37.00	-0.0730	-0.0730	-0.9650	1.28	NULL	NULL	0
236	4	2	1	170803	093257.90	108.54156224	34.22543552	37.00	-0.1440	-0.0060	-1.0470	1.26	NULL	NULL	0
237	4	2	1	170803	093258.00	108.54155876	34.22544047	37.00	-0.0440	0.0220	-1.1230	1.26	NULL	NULL	0
238	4	2	1	170803	093258.10	108.54155511	34.22544531	37.00	-0.0220	-0.0340	-1.0800	1.26	NULL	NULL	0
239	4	2	1	170803	093258.20	108.54155144	34.22545014	37.00	-0.0540	-0.0200	-0.9390	1.25	NULL	NULL	0
240	4	2	1	170803	093258.30	108.54154766	34.22545487	37.00	-0.0810	0.0570	-0.9060	1.25	NULL	NULL	0
241	4	2	1	170803	093258.40	108.54154391	34.22545964	37.00	-0.0840	-0.0200	-1.0030	1.25	NULL	NULL	0
242	4	2	1	170803	093258.50	108.54154009	34.22546431	37.00	0.0230	-0.0070	-1.0140	1.28	NULL	NULL	0
243	4	2	1	170803	093258.60	108.54153632	34.22546908	37.00	-0.0180	-0.0410	-1.1280	1.28	NULL	NULL	0
244	4	2	1	170803	093258.70	108.54153227	34.22547371	37.00	-0.0360	-0.0100	-1.1160	1.28	NULL	NULL	0
245	4	2	1	170803	093258.80	108.54152823	34.22547824	37.00	-0.0990	-0.0930	-1.0660	1.25	NULL	NULL	0
246	4	2	1	170803	093258.90	108.54152402	34.22548281	37.00	-0.0610	0.0730	-0.9910	1.25	NULL	NULL	0
247	4	2	1	170803	093259.00	108.54151980	34.22548726	37.00	-0.0270	0.0910	-0.9220	1.25	NULL	NULL	0
248	4	2	1	170803	093259.10	108.54151548	34.22549165	37.00	0.0160	0.0480	-0.9440	1.28	NULL	NULL	0
249	4	2	1	170803	093259.20	108.54151119	34.22549617	37.00	0.0730	-0.0380	-0.9400	1.28	NULL	NULL	0
250	4	2	1	170803	093259.30	108.54150679	34.22550049	37.00	0.0800	0.0550	-1.0050	1.28	NULL	NULL	0
251	4	2	1	170803	093259.40	108.54150229	34.22550482	37.00	0.0010	0.0160	-1.0480	103.71	NULL	NULL	0
252	4	2	1	170803	093259.50	108.54149764	34.22550912	37.00	-0.0530	0.0320	-1.0370	103.71	NULL	NULL	0
253	4	2	1	170803	093259.60	108.54149270	34.22551315	37.00	0.0120	-0.0130	-0.9840	103.71	NULL	NULL	0
254	4	2	1	170803	093259.70	108.54148795	34.22551736	37.00	0.0140	0.0160	-1.0020	1.36	NULL	NULL	0
255	4	2	1	170803	093259.80	108.54148306	34.22552144	37.00	0.1150	0.0330	-0.9730	1.36	NULL	NULL	0
256	4	2	1	170803	093259.90	108.54147814	34.22552553	37.00	0.2110	0.0710	-1.0350	1.36	NULL	NULL	0
257	4	2	1	170803	093300.00	108.54147323	34.22552964	37.00	0.0700	0.0220	-0.9830	21.85	NULL	NULL	0
258	4	2	1	170803	093300.10	108.54146818	34.22553363	37.00	0.0960	0.0300	-0.9560	21.85	NULL	NULL	0
259	4	2	1	170803	093300.20	108.54146316	34.22553759	37.00	0.1510	0.0330	-1.0850	21.85	NULL	NULL	0
260	4	2	1	170803	093300.30	108.54145795	34.22554154	38.85	0.0220	0.0110	-1.0190	103.76	NULL	NULL	0
261	4	2	1	170803	093300.40	108.54145298	34.22554564	38.85	0.0010	-0.0120	-1.0610	103.76	NULL	NULL	0
262	4	2	1	170803	093300.50	108.54144775	34.22554943	37.00	-0.0150	-0.0210	-0.9440	103.76	NULL	NULL	0
263	4	2	1	170803	093300.60	108.54144243	34.22555316	37.00	-0.0310	0.0200	-1.0000	1.72	NULL	NULL	0
264	4	2	1	170803	093300.70	108.54143708	34.22555683	37.00	0.0300	0.0440	-1.0770	1.72	NULL	NULL	0
265	4	2	1	170803	093300.80	108.54143135	34.22556027	37.00	-0.0070	0.0210	-1.0480	1.72	NULL	NULL	0
266	4	2	1	170803	093300.90	108.54142587	34.22556388	37.00	-0.0580	-0.0090	-0.9850	1.72	NULL	NULL	0
267	4	2	1	170803	093301.00	108.54142026	34.22556744	38.85	0.0320	-0.0040	-1.0120	21.42	NULL	NULL	0
268	4	2	1	170803	093301.10	108.54141470	34.22557089	37.00	0.0020	0.0110	-1.0010	21.42	NULL	NULL	0
269	4	2	1	170803	093301.20	108.54140943	34.22557463	37.00	-0.0150	0.0560	-0.9700	4.64	NULL	NULL	0
270	4	2	1	170803	093301.30	108.54140387	34.22557799	37.00	0.0230	0.0900	-1.0280	4.64	NULL	NULL	0
271	4	2	1	170803	093301.40	108.54139817	34.22558138	37.00	0.0140	-0.0260	-1.1100	4.64	NULL	NULL	0
272	4	2	1	170803	093301.50	108.54139246	34.22558462	37.00	0.0080	0.0370	-0.9850	4.64	NULL	NULL	0
273	4	2	1	170803	093301.60	108.54138627	34.22558738	37.00	0.0590	0.0250	-0.9920	22.65	NULL	NULL	0
274	4	2	1	170803	093301.70	108.54138049	34.22559056	37.00	0.0050	-0.0530	-0.9540	22.65	NULL	NULL	0
275	4	2	1	170803	093301.80	108.54137502	34.22559393	37.00	-0.0180	0.0580	-0.9380	22.65	NULL	NULL	0
276	4	2	1	170803	093301.90	108.54136914	34.22559701	37.00	0.0660	-0.0050	-0.9820	3.88	NULL	NULL	0
277	4	2	1	170803	093302.00	108.54136330	34.22560002	37.00	-0.0140	0.0090	-1.0400	3.88	NULL	NULL	0
278	4	2	1	170803	093302.10	108.54135733	34.22560300	37.00	0.0660	0.0110	-0.9650	3.88	NULL	NULL	0
279	4	2	1	170803	093302.20	108.54135110	34.22560576	37.00	-0.0270	-0.0190	-0.9670	4.03	NULL	NULL	0
280	4	2	1	170803	093302.30	108.54134512	34.22560857	37.00	0.0020	0.0530	-0.9690	4.03	NULL	NULL	0
281	4	2	1	170803	093302.40	108.54133944	34.22561157	37.00	-0.0520	0.0680	-1.1160	4.03	NULL	NULL	0
282	4	2	1	170803	093302.50	108.54133341	34.22561426	37.00	0.0020	-0.0240	-1.0320	4.45	NULL	NULL	0
283	4	2	1	170803	093302.60	108.54132734	34.22561689	37.00	-0.0180	-0.0060	-1.0530	4.45	NULL	NULL	0
284	4	2	1	170803	093302.70	108.54132125	34.22561947	37.00	0.0300	-0.0240	-1.0100	4.45	NULL	NULL	0
285	4	2	1	170803	093302.80	108.54131511	34.22562201	37.00	-0.0120	0.0480	-0.9900	4.70	NULL	NULL	0
286	4	2	1	170803	093302.90	108.54130902	34.22562448	37.00	0.0010	-0.0560	-0.9910	4.70	NULL	NULL	0
287	4	2	1	170803	093303.00	108.54130288	34.22562683	37.00	0.0490	0.0020	-1.0120	4.70	NULL	NULL	0
288	4	2	1	170803	093303.10	108.54129667	34.22562918	37.00	0.0570	0.0430	-1.0600	5.18	NULL	NULL	0
289	4	2	1	170803	093303.20	108.54129042	34.22563127	37.00	0.0150	0.0000	-0.9710	5.18	NULL	NULL	0
290	4	2	1	170803	093303.30	108.54128422	34.22563349	37.00	-0.0350	-0.0760	-0.9520	5.18	NULL	NULL	0
291	4	2	1	170803	093303.40	108.54127799	34.22563563	37.00	0.0160	0.0710	-0.9640	3.54	NULL	NULL	0
292	4	2	1	170803	093303.50	108.54127173	34.22563773	37.00	-0.0540	-0.0160	-0.9750	3.54	NULL	NULL	0
293	4	2	1	170803	093303.60	108.54126544	34.22563973	37.00	-0.1480	0.0900	-1.1130	3.54	NULL	NULL	0
294	4	2	1	170803	093303.70	108.54125914	34.22564173	37.00	0.0250	-0.0450	-1.0450	3.20	NULL	NULL	0
295	4	2	1	170803	093303.80	108.54125282	34.22564365	37.00	-0.0670	-0.0430	-1.0920	3.20	NULL	NULL	0
296	4	2	1	170803	093303.90	108.54124646	34.22564542	35.15	-0.0180	0.0960	-1.0110	3.20	NULL	NULL	0
297	4	2	1	170803	093304.00	108.54124014	34.22564724	35.15	-0.1170	0.0450	-0.9660	2.58	NULL	NULL	0
298	4	2	1	170803	093304.10	108.54123375	34.22564902	37.00	0.0630	-0.0350	-1.0080	2.58	NULL	NULL	0
299	4	2	1	170803	093304.20	108.54122730	34.22565060	35.15	0.0970	-0.0290	-0.9370	2.58	NULL	NULL	0
300	4	2	1	170803	093304.30	108.54122091	34.22565221	35.15	-0.0180	-0.1040	-1.0080	103.07	NULL	NULL	0
301	4	2	1	170803	093304.40	108.54121448	34.22565369	35.15	-0.0210	-0.0280	-1.0010	103.07	NULL	NULL	0
302	4	2	1	170803	093304.50	108.54120807	34.22565516	35.15	-0.0690	-0.0170	-1.0260	103.07	NULL	NULL	0
303	4	2	1	170803	093304.60	108.54120171	34.22565668	35.15	-0.1200	0.0150	-1.0450	103.07	NULL	NULL	0
304	4	2	1	170803	093304.70	108.54119523	34.22565802	35.15	-0.0050	-0.0720	-0.9770	103.07	NULL	NULL	0
305	4	2	1	170803	093304.80	108.54118877	34.22565934	35.15	0.1230	0.0480	-0.9730	103.07	NULL	NULL	0
306	4	2	1	170803	093304.90	108.54118224	34.22566057	35.15	0.0750	-0.0800	-0.9230	103.07	NULL	NULL	0
307	4	2	1	170803	093305.00	108.54117573	34.22566170	35.15	0.0620	0.0690	-1.0120	1.63	NULL	NULL	0
308	4	2	1	170803	093305.10	108.54116920	34.22566282	35.15	0.0650	0.0530	-1.0450	1.63	NULL	NULL	0
309	4	2	1	170803	093305.20	108.54116266	34.22566391	35.15	-0.0250	-0.0730	-0.9450	1.76	NULL	NULL	0
310	4	2	1	170803	093305.30	108.54115608	34.22566491	35.15	-0.0690	-0.0310	-1.0480	1.76	NULL	NULL	0
311	4	2	1	170803	093305.40	108.54114946	34.22566581	35.15	-0.0450	0.0510	-0.9330	1.76	NULL	NULL	0
312	4	2	1	170803	093305.50	108.54114281	34.22566669	37.00	0.0510	0.0420	-0.8980	1.76	NULL	NULL	0
313	4	2	1	170803	093305.60	108.54113616	34.22566752	35.15	0.1270	0.0220	-0.9340	1.76	NULL	NULL	0
314	4	2	1	170803	093305.70	108.54112955	34.22566832	35.15	0.1180	-0.0200	-0.9150	1.76	NULL	NULL	0
315	4	2	1	170803	093305.80	108.54112291	34.22566905	35.15	0.2130	0.0570	-1.0740	1.76	NULL	NULL	0
316	4	2	1	170803	093305.90	108.54111623	34.22566970	37.00	0.1380	0.1320	-0.9710	2.01	NULL	NULL	0
317	4	2	1	170803	093306.00	108.54110957	34.22567026	35.15	0.1010	0.0600	-1.0780	2.01	NULL	NULL	0
318	4	2	1	170803	093306.10	108.54110290	34.22567082	35.15	0.0120	0.0110	-1.0660	2.01	NULL	NULL	0
319	4	2	1	170803	093306.20	108.54109618	34.22567131	37.00	-0.0930	-0.0140	-1.0020	1.96	NULL	NULL	0
320	4	2	1	170803	093306.30	108.54108949	34.22567171	35.15	-0.1260	0.0470	-0.9690	1.96	NULL	NULL	0
321	4	2	1	170803	093306.40	108.54108282	34.22567211	35.15	-0.1200	0.0190	-0.9370	1.96	NULL	NULL	0
322	4	2	1	170803	093306.50	108.54107619	34.22567241	35.15	-0.1100	-0.0230	-0.9530	2.09	NULL	NULL	0
323	4	2	1	170803	093306.60	108.54106959	34.22567273	35.15	0.0030	0.0360	-1.0960	2.09	NULL	NULL	0
324	4	2	1	170803	093306.70	108.54106287	34.22567295	37.00	0.0940	-0.0340	-0.9630	2.09	NULL	NULL	0
325	4	2	1	170803	093306.80	108.54105614	34.22567304	37.00	0.1290	0.0780	-1.0610	2.42	NULL	NULL	0
326	4	2	1	170803	093306.90	108.54104946	34.22567311	35.15	0.0590	-0.0660	-0.9800	2.42	NULL	NULL	0
327	4	2	1	170803	093307.00	108.54104278	34.22567301	35.15	0.0550	-0.0200	-1.0540	2.42	NULL	NULL	0
328	4	2	1	170803	093307.10	108.54103609	34.22567298	35.15	-0.0200	-0.0420	-1.1260	3.02	NULL	NULL	0
329	4	2	1	170803	093307.20	108.54102931	34.22567290	37.00	-0.0730	-0.0430	-1.0390	3.02	NULL	NULL	0
330	4	2	1	170803	093307.30	108.54102254	34.22567274	37.00	-0.0830	0.0340	-1.0300	3.02	NULL	NULL	0
331	4	2	1	170803	093307.40	108.54101579	34.22567256	37.00	-0.0280	0.0250	-0.9170	103.76	NULL	NULL	0
332	4	2	1	170803	093307.50	108.54100903	34.22567231	37.00	-0.0110	0.0440	-0.9780	103.76	NULL	NULL	0
333	4	2	1	170803	093307.60	108.54100224	34.22567198	37.00	0.0950	-0.1730	-0.9530	103.76	NULL	NULL	0
334	4	2	1	170803	093307.70	108.54099543	34.22567159	37.00	0.1040	0.0950	-0.9560	3.98	NULL	NULL	0
335	4	2	1	170803	093307.80	108.54098865	34.22567135	37.00	0.1440	0.0170	-0.9950	3.98	NULL	NULL	0
336	4	2	1	170803	093307.90	108.54098183	34.22567089	37.00	0.1180	-0.0980	-0.9700	3.98	NULL	NULL	0
337	4	2	1	170803	093308.00	108.54097500	34.22567036	37.00	0.0880	-0.0850	-0.9490	4.08	NULL	NULL	0
338	4	2	1	170803	093308.10	108.54096820	34.22566977	37.00	0.0730	-0.0020	-1.0390	4.08	NULL	NULL	0
339	4	2	1	170803	093308.20	108.54096132	34.22566903	37.00	0.0270	-0.0880	-1.0030	4.08	NULL	NULL	0
340	4	2	1	170803	093308.30	108.54095447	34.22566826	37.00	0.1140	0.0200	-0.9990	4.35	NULL	NULL	0
341	4	2	1	170803	093308.40	108.54094771	34.22566770	37.00	0.0070	-0.0100	-0.9620	4.35	NULL	NULL	0
342	4	2	1	170803	093308.50	108.54094098	34.22566690	37.00	-0.0350	-0.0370	-1.0220	4.35	NULL	NULL	0
343	4	2	1	170803	093308.60	108.54093419	34.22566607	37.00	0.0930	-0.0120	-1.0290	3.87	NULL	NULL	0
344	4	2	1	170803	093308.70	108.54092741	34.22566518	37.00	-0.0660	0.0210	-1.0660	3.87	NULL	NULL	0
345	4	2	1	170803	093308.80	108.54092069	34.22566412	37.00	-0.0900	-0.0080	-1.0550	3.87	NULL	NULL	0
346	4	2	1	170803	093308.90	108.54091398	34.22566311	37.00	0.0030	0.0110	-0.9940	3.87	NULL	NULL	0
347	4	2	1	170803	093309.00	108.54090725	34.22566219	37.00	-0.0510	0.0060	-0.9910	3.07	NULL	NULL	0
348	4	2	1	170803	093309.10	108.54090058	34.22566116	37.00	-0.0710	-0.0670	-0.9720	3.07	NULL	NULL	0
349	4	2	1	170803	093309.20	108.54089392	34.22566004	37.00	0.0150	-0.0550	-1.0080	3.34	NULL	NULL	0
350	4	2	1	170803	093309.30	108.54088731	34.22565889	37.00	-0.0380	-0.0780	-1.0050	3.34	NULL	NULL	0
351	4	2	1	170803	093309.40	108.54088071	34.22565769	37.00	-0.0180	-0.0080	-1.0090	3.34	NULL	NULL	0
352	4	2	1	170803	093309.50	108.54087415	34.22565643	37.00	-0.0400	-0.0710	-1.0090	3.34	NULL	NULL	0
353	4	2	1	170803	093309.60	108.54086758	34.22565499	35.15	-0.0040	0.0090	-1.0040	3.48	NULL	NULL	0
354	4	2	1	170803	093309.70	108.54086110	34.22565365	35.15	-0.0430	0.0970	-0.9850	3.48	NULL	NULL	0
355	4	2	1	170803	093309.80	108.54085464	34.22565229	35.15	0.0510	-0.0150	-0.9730	3.48	NULL	NULL	0
356	4	2	1	170803	093309.90	108.54084815	34.22565090	35.15	-0.0020	-0.0610	-1.0170	3.46	NULL	NULL	0
357	4	2	1	170803	093310.00	108.54084172	34.22564950	35.15	-0.0160	0.0110	-1.0300	3.46	NULL	NULL	0
358	4	2	1	170803	093310.10	108.54083529	34.22564807	35.15	-0.0140	0.0120	-1.0420	3.46	NULL	NULL	0
359	4	2	1	170803	093310.20	108.54082890	34.22564654	35.15	-0.0840	-0.0110	-1.0230	3.14	NULL	NULL	0
360	4	2	1	170803	093310.30	108.54082256	34.22564503	35.15	-0.0200	-0.0950	-1.0640	3.14	NULL	NULL	0
361	4	2	1	170803	093310.40	108.54081621	34.22564341	35.15	0.0110	-0.0530	-1.0640	3.14	NULL	NULL	0
362	4	2	1	170803	093310.50	108.54080988	34.22564184	35.15	-0.0410	-0.0340	-1.0580	3.36	NULL	NULL	0
363	4	2	1	170803	093310.60	108.54080357	34.22564022	35.15	-0.0040	-0.0330	-0.9700	3.36	NULL	NULL	0
364	4	2	1	170803	093310.70	108.54079726	34.22563859	35.15	-0.0270	-0.0580	-0.9330	3.36	NULL	NULL	0
365	4	2	1	170803	093310.80	108.54079100	34.22563691	35.15	0.0040	0.0280	-0.9640	4.66	NULL	NULL	0
366	4	2	1	170803	093310.90	108.54078477	34.22563521	35.15	0.0010	0.0220	-0.9600	4.66	NULL	NULL	0
367	4	2	1	170803	093311.00	108.54077892	34.22563450	35.15	0.0400	-0.0030	-0.9770	4.66	NULL	NULL	0
368	4	2	1	170803	093311.10	108.54077272	34.22563278	35.15	-0.0200	0.0160	-1.0050	4.80	NULL	NULL	0
369	4	2	1	170803	093311.20	108.54076628	34.22563048	35.15	-0.0010	-0.0490	-1.0050	4.80	NULL	NULL	0
370	4	2	1	170803	093311.30	108.54076001	34.22562875	35.15	0.0080	0.0410	-1.0490	4.80	NULL	NULL	0
371	4	2	1	170803	093311.40	108.54075383	34.22562714	35.15	0.1330	0.0190	-1.0340	21.12	NULL	NULL	0
372	4	2	1	170803	093311.50	108.54074757	34.22562535	35.15	0.0930	-0.0320	-0.9620	21.12	NULL	NULL	0
373	4	2	1	170803	093311.60	108.54074125	34.22562338	35.15	0.0070	-0.0630	-0.9770	21.12	NULL	NULL	0
374	4	2	1	170803	093311.70	108.54073495	34.22562153	35.15	0.0250	0.0140	-0.9890	5.21	NULL	NULL	0
375	4	2	1	170803	093311.80	108.54072861	34.22561974	37.00	-0.0310	-0.0030	-1.0530	5.21	NULL	NULL	0
376	4	2	1	170803	093311.90	108.54072224	34.22561783	37.00	-0.0330	0.0080	-1.0370	5.21	NULL	NULL	0
377	4	2	1	170803	093312.00	108.54071582	34.22561532	37.00	-0.0280	-0.0190	-1.0130	4.35	NULL	NULL	0
378	4	2	1	170803	093312.10	108.54070940	34.22561331	37.00	0.0230	-0.0140	-1.0280	4.35	NULL	NULL	0
379	4	2	1	170803	093312.20	108.54070288	34.22561089	37.00	0.0910	-0.0720	-0.9420	4.35	NULL	NULL	0
380	4	2	1	170803	093312.30	108.54069652	34.22560878	37.00	0.0880	0.0170	-0.9580	4.68	NULL	NULL	0
381	4	2	1	170803	093312.40	108.54069017	34.22560692	37.00	0.0980	-0.0350	-0.9820	4.68	NULL	NULL	0
382	4	2	1	170803	093312.50	108.54068381	34.22560476	37.00	0.0650	0.0600	-1.0950	4.68	NULL	NULL	0
383	4	2	1	170803	093312.60	108.54067738	34.22560250	37.00	0.0250	-0.0360	-1.0560	4.95	NULL	NULL	0
384	4	2	1	170803	093312.70	108.54067096	34.22560038	37.00	0.0090	0.0030	-0.9790	4.95	NULL	NULL	0
385	4	2	1	170803	093312.80	108.54066469	34.22559878	37.00	-0.0630	0.0210	-0.9990	4.95	NULL	NULL	0
386	4	2	1	170803	093312.90	108.54065834	34.22559666	37.00	0.0310	0.0400	-0.9630	4.95	NULL	NULL	0
387	4	2	1	170803	093313.00	108.54065199	34.22559457	37.00	-0.0950	0.0740	-1.0600	102.94	NULL	NULL	0
388	4	2	1	170803	093313.10	108.54064563	34.22559245	37.00	-0.0220	0.0140	-1.0380	102.94	NULL	NULL	0
389	4	2	1	170803	093313.20	108.54063923	34.22558978	37.00	0.0670	0.1080	-0.9520	102.94	NULL	NULL	0
390	4	2	1	170803	093313.30	108.54063296	34.22558763	37.00	0.0030	0.0090	-1.0060	5.80	NULL	NULL	0
391	4	2	1	170803	093313.40	108.54062689	34.22558505	37.00	-0.0130	-0.0000	-1.0170	5.80	NULL	NULL	0
392	4	2	1	170803	093313.50	108.54062057	34.22558296	37.00	-0.0330	0.0120	-1.0220	5.80	NULL	NULL	0
393	4	2	1	170803	093313.60	108.54061437	34.22558092	37.00	-0.0230	-0.0320	-1.0110	5.14	NULL	NULL	0
394	4	2	1	170803	093313.70	108.54060811	34.22557883	37.00	-0.0720	-0.0080	-0.9860	5.14	NULL	NULL	0
395	4	2	1	170803	093313.80	108.54060192	34.22557726	37.00	-0.0350	0.0300	-0.9030	5.14	NULL	NULL	0
396	4	2	1	170803	093313.90	108.54059573	34.22557509	37.00	-0.0990	-0.0010	-1.0110	5.64	NULL	NULL	0
397	4	2	1	170803	093314.00	108.54058935	34.22557313	37.00	-0.1150	-0.0030	-1.0270	5.64	NULL	NULL	0
398	4	2	1	170803	093314.10	108.54058314	34.22557100	37.00	-0.0500	0.0060	-0.9940	5.64	NULL	NULL	0
399	4	2	1	170803	093314.20	108.54057680	34.22556882	37.00	-0.0690	0.0550	-0.9620	6.19	NULL	NULL	0
400	4	2	1	170803	093314.30	108.54057066	34.22556668	35.15	0.0400	0.0030	-1.0380	6.19	NULL	NULL	0
401	4	2	1	170803	093314.40	108.54056453	34.22556486	37.00	-0.0050	-0.0100	-1.0690	6.19	NULL	NULL	0
402	4	2	1	170803	093314.50	108.54055837	34.22556262	37.00	-0.0990	-0.0520	-1.0200	6.68	NULL	NULL	0
403	4	2	1	170803	093314.60	108.54055214	34.22556025	37.00	-0.1150	-0.0380	-0.9820	6.68	NULL	NULL	0
404	4	2	1	170803	093314.70	108.54054600	34.22555802	35.15	-0.0380	-0.0000	-1.0180	6.68	NULL	NULL	0
405	4	2	1	170803	093314.80	108.54053976	34.22555531	37.00	0.1250	0.0330	-0.9390	5.71	NULL	NULL	0
406	4	2	1	170803	093314.90	108.54053359	34.22555304	37.00	0.1150	-0.0280	-1.0050	5.71	NULL	NULL	0
407	4	2	1	170803	093315.00	108.54052740	34.22555082	37.00	0.0940	-0.0540	-1.0470	5.71	NULL	NULL	0
408	4	2	1	170803	093315.10	108.54052122	34.22554852	37.00	-0.0140	-0.0330	-1.0530	5.54	NULL	NULL	0
409	4	2	1	170803	093315.20	108.54051506	34.22554608	37.00	-0.0120	0.0270	-0.9620	5.54	NULL	NULL	0
410	4	2	1	170803	093315.30	108.54050892	34.22554376	37.00	0.0060	-0.0130	-1.0580	5.54	NULL	NULL	0
411	4	2	1	170803	093315.40	108.54050278	34.22554156	37.00	0.0320	0.0050	-1.0530	3.23	NULL	NULL	0
412	4	2	1	170803	093315.50	108.54049656	34.22553922	37.00	-0.0020	-0.0380	-1.0970	3.23	NULL	NULL	0
413	4	2	1	170803	093315.60	108.54049038	34.22553671	37.00	0.0510	-0.0270	-0.9430	3.23	NULL	NULL	0
414	4	2	1	170803	093315.70	108.54048425	34.22553434	37.00	-0.0060	0.0230	-0.9900	4.56	NULL	NULL	0
415	4	2	1	170803	093315.80	108.54047818	34.22553247	37.00	-0.0360	0.0460	-1.0030	4.56	NULL	NULL	0
416	4	2	1	170803	093315.90	108.54047202	34.22553008	37.00	-0.0800	0.1100	-1.0610	4.56	NULL	NULL	0
417	4	2	1	170803	093316.00	108.54046586	34.22552780	37.00	0.0500	-0.0900	-1.0300	104.21	NULL	NULL	0
418	4	2	1	170803	093316.10	108.54045968	34.22552541	37.00	0.0090	0.0100	-1.0170	104.21	NULL	NULL	0
419	4	2	1	170803	093316.20	108.54045353	34.22552282	37.00	0.0680	-0.0130	-0.9060	104.21	NULL	NULL	0
420	4	2	1	170803	093316.30	108.54044738	34.22552042	37.00	0.0590	0.0130	-0.9460	4.19	NULL	NULL	0
421	4	2	1	170803	093316.40	108.54044125	34.22551818	37.00	0.0320	-0.0020	-1.0020	4.19	NULL	NULL	0
422	4	2	1	170803	093316.50	108.54043509	34.22551573	37.00	0.0020	-0.0440	-1.0310	4.19	NULL	NULL	0
423	4	2	1	170803	093316.60	108.54042893	34.22551274	37.00	-0.0380	-0.0220	-1.0320	4.19	NULL	NULL	0
424	4	2	1	170803	093316.70	108.54042284	34.22551032	37.00	-0.0760	-0.0310	-1.0210	4.19	NULL	NULL	0
425	4	2	1	170803	093316.80	108.54041670	34.22550770	37.00	-0.1120	0.0470	-1.0420	4.19	NULL	NULL	0
426	4	2	1	170803	093316.90	108.54041057	34.22550526	37.00	-0.0900	0.0430	-1.0060	4.19	NULL	NULL	0
427	4	2	1	170803	093317.00	108.54040446	34.22550305	37.00	-0.1150	0.0080	-0.9600	2.59	NULL	NULL	0
428	4	2	1	170803	093317.10	108.54039841	34.22550064	35.15	0.0720	0.0410	-0.9640	2.59	NULL	NULL	0
429	4	2	1	170803	093317.20	108.54039230	34.22549822	37.00	0.0490	0.1120	-0.9810	2.21	NULL	NULL	0
430	4	2	1	170803	093317.30	108.54038629	34.22549580	35.15	0.0160	-0.0410	-1.0030	2.21	NULL	NULL	0
431	4	2	1	170803	093317.40	108.54038024	34.22549338	35.15	-0.1130	-0.0070	-1.0800	2.21	NULL	NULL	0
432	4	2	1	170803	093317.50	108.54037417	34.22549107	35.15	-0.0300	0.0390	-0.9830	2.21	NULL	NULL	0
433	4	2	1	170803	093317.60	108.54036815	34.22548889	35.15	-0.1060	0.0460	-1.0460	2.21	NULL	NULL	0
434	4	2	1	170803	093317.70	108.54036209	34.22548658	35.15	0.0130	-0.0010	-1.0490	2.21	NULL	NULL	0
435	4	2	1	170803	093317.80	108.54035620	34.22548485	35.15	0.0160	0.0430	-0.9420	2.21	NULL	NULL	0
436	4	2	1	170803	093317.90	108.54035020	34.22548253	35.15	-0.0900	0.0210	-1.0420	1.96	NULL	NULL	0
437	4	2	1	170803	093318.00	108.54034420	34.22547998	35.15	0.0940	-0.0130	-0.9660	1.96	NULL	NULL	0
438	4	2	1	170803	093318.10	108.54033818	34.22547762	35.15	0.0230	-0.0430	-0.9800	1.96	NULL	NULL	0
439	4	2	1	170803	093318.20	108.54033217	34.22547543	35.15	-0.0150	0.0190	-0.9610	1.83	NULL	NULL	0
440	4	2	1	170803	093318.30	108.54032616	34.22547306	35.15	0.0250	-0.0280	-1.0080	1.83	NULL	NULL	0
441	4	2	1	170803	093318.40	108.54032001	34.22547002	35.15	0.0440	-0.0150	-0.9900	1.83	NULL	NULL	0
442	4	2	1	170803	093318.50	108.54031391	34.22546764	37.00	0.0970	0.0330	-0.9690	1.74	NULL	NULL	0
443	4	2	1	170803	093318.60	108.54030776	34.22546523	37.00	0.0340	-0.0000	-0.9870	1.74	NULL	NULL	0
444	4	2	1	170803	093318.70	108.54030158	34.22546286	37.00	0.0510	-0.0040	-0.9810	1.74	NULL	NULL	0
445	4	2	1	170803	093318.80	108.54029541	34.22546056	37.00	-0.0610	-0.0230	-1.0060	1.73	NULL	NULL	0
446	4	2	1	170803	093318.90	108.54028920	34.22545813	37.00	0.0140	-0.0230	-1.0100	1.73	NULL	NULL	0
