226	4	2	1	170803	092530.00	108.54151243	34.22485089	20.35	0.0970	-0.0070	-1.0060	1.28	NULL	NULL	0
227	4	2	1	170803	092530.10	108.54151491	34.22485349	20.35	0.0870	0.0350	-1.0770	1.28	NULL	NULL	0
228	4	2	1	170803	092530.20	108.54151798	34.22485503	22.20	0.1140	0.0660	-1.0220	1.28	NULL	NULL	0
229	4	2	1	170803	092530.30	108.54152050	34.22485769	22.20	0.0930	0.0880	-0.9970	1.31	NULL	NULL	0
230	4	2	1	170803	092530.40	108.54152302	34.22486035	22.20	0.0520	0.0850	-0.9690	1.31	NULL	NULL	0
231	4	2	1	170803	092530.50	108.54152553	34.22486305	22.20	0.0150	0.0630	-0.8850	1.31	NULL	NULL	0
232	4	2	1	170803	092530.60	108.54152786	34.22486586	22.20	0.0520	-0.0110	-0.9790	1.26	NULL	NULL	0
233	4	2	1	170803	092530.70	108.54153033	34.22486855	22.20	0.0040	0.0870	-0.9880	1.26	NULL	NULL	0
234	4	2	1	170803	092530.80	108.54153294	34.22487105	22.20	-0.1080	0.0960	-1.0710	1.26	NULL	NULL	0
235	4	2	1	170803	092530.90	108.54153526	34.22487371	20.35	-0.0450	0.1300	-1.0140	1.30	NULL	NULL	0
236	4	2	1	170803	092531.00	108.54153765	34.22487635	20.35	-0.0640	0.0790	-0.9590	1.30	NULL	NULL	0
237	4	2	1	170803	092531.10	108.54153997	34.22487892	20.35	-0.0280	0.0230	-0.9310	1.30	NULL	NULL	0
238	4	2	1	170803	092531.20	108.54154220	34.22488154	20.35	-0.0050	0.0400	-1.0650	1.27	NULL	NULL	0
239	4	2	1	170803	092531.30	108.54154446	34.22488416	20.35	-0.0500	0.0300	-1.0120	1.27	NULL	NULL	0
240	4	2	1	170803	092531.40	108.54154664	34.22488673	20.35	-0.0730	0.0880	-1.0780	1.27	NULL	NULL	0
241	4	2	1	170803	092531.50	108.54154874	34.22488930	20.35	-0.0050	0.1110	-0.9540	21.76	NULL	NULL	0
242	4	2	1	170803	092531.60	108.54155135	34.22489150	18.50	-0.0730	0.0620	-0.9450	21.76	NULL	NULL	0
243	4	2	1	170803	092531.70	108.54155337	34.22489402	18.50	-0.0110	0.0690	-0.9940	21.76	NULL	NULL	0
244	4	2	1	170803	092531.80	108.54155542	34.22489649	18.50	-0.0290	0.0530	-0.9710	21.76	NULL	NULL	0
245	4	2	1	170803	092531.90	108.54155738	34.22489896	18.50	-0.0070	0.1090	-1.0830	1.31	NULL	NULL	0
246	4	2	1	170803	092532.00	108.54155919	34.22490155	18.50	0.0380	0.0590	-1.0310	1.31	NULL	NULL	0
247	4	2	1	170803	092532.10	108.54156113	34.22490403	18.50	-0.0610	0.0690	-0.9870	1.31	NULL	NULL	0
248	4	2	1	170803	092532.20	108.54156268	34.22490672	18.50	-0.0750	0.0640	-0.9370	1.28	NULL	NULL	0
249	4	2	1	170803	092532.30	108.54156457	34.22490922	18.50	0.0720	0.1020	-0.9810	1.28	NULL	NULL	0
250	4	2	1	170803	092532.40	108.54156652	34.22491175	18.50	0.0360	0.0460	-1.0340	1.28	NULL	NULL	0
251	4	2	1	170803	092532.50	108.54156840	34.22491438	20.35	0.1030	0.0530	-1.0810	1.28	NULL	NULL	0
252	4	2	1	170803	092532.60	108.54157029	34.22491717	20.35	0.1390	0.0410	-1.0310	1.28	NULL	NULL	0
253	4	2	1	170803	092532.70	108.54157225	34.22491992	20.35	0.1470	0.0840	-1.0030	1.28	NULL	NULL	0
254	4	2	1	170803	092532.80	108.54157473	34.22492244	20.35	0.1030	0.0130	-0.9810	1.36	NULL	NULL	0
255	4	2	1	170803	092532.90	108.54157673	34.22492530	20.35	0.0790	0.0580	-0.9660	1.36	NULL	NULL	0
256	4	2	1	170803	092533.00	108.54157828	34.22492858	22.20	0.0670	-0.0180	-0.9670	1.42	NULL	NULL	0
257	4	2	1	170803	092533.10	108.54158036	34.22493160	22.20	0.2710	0.0850	-1.0540	1.42	NULL	NULL	0
258	4	2	1	170803	092533.20	108.54158242	34.22493477	22.20	0.2220	0.0560	-1.0470	1.42	NULL	NULL	0
259	4	2	1	170803	092533.30	108.54158456	34.22493808	24.05	0.2140	-0.0300	-1.0420	1.42	NULL	NULL	0
260	4	2	1	170803	092533.40	108.54158677	34.22494135	24.05	0.1820	0.0000	-1.0440	1.33	NULL	NULL	0
261	4	2	1	170803	092533.50	108.54158894	34.22494481	24.05	0.2220	-0.0480	-1.0500	1.33	NULL	NULL	0
262	4	2	1	170803	092533.60	108.54159112	34.22494840	25.90	0.2000	0.1190	-1.0200	1.33	NULL	NULL	0
263	4	2	1	170803	092533.70	108.54159341	34.22495201	25.90	0.1240	0.0570	-1.0140	1.35	NULL	NULL	0
264	4	2	1	170803	092533.80	108.54159558	34.22495575	25.90	0.0630	0.0210	-1.0590	1.35	NULL	NULL	0
265	4	2	1	170803	092533.90	108.54159785	34.22495956	27.75	-0.0100	0.0650	-1.0690	1.35	NULL	NULL	0
266	4	2	1	170803	092534.00	108.54160009	34.22496334	27.75	0.1960	0.1430	-0.9410	1.35	NULL	NULL	0
267	4	2	1	170803	092534.10	108.54160225	34.22496722	27.75	0.0790	0.0640	-0.9670	1.35	NULL	NULL	0
268	4	2	1	170803	092534.20	108.54160443	34.22497113	27.75	0.1500	0.0050	-0.9210	1.35	NULL	NULL	0
269	4	2	1	170803	092534.30	108.54160661	34.22497513	27.75	0.0760	-0.0050	-1.1310	1.38	NULL	NULL	0
270	4	2	1	170803	092534.40	108.54160877	34.22497915	27.75	0.1560	-0.0380	-0.9600	1.38	NULL	NULL	0
271	4	2	1	170803	092534.50	108.54161086	34.22498327	29.60	0.1800	-0.0220	-1.0010	1.38	NULL	NULL	0
272	4	2	1	170803	092534.60	108.54161288	34.22498752	29.60	0.1460	0.0720	-0.9530	1.42	NULL	NULL	0
273	4	2	1	170803	092534.70	108.54161497	34.22499180	29.60	0.0710	0.0270	-1.0090	1.42	NULL	NULL	0
274	4	2	1	170803	092534.80	108.54161697	34.22499616	29.60	0.1080	-0.0150	-0.9710	1.42	NULL	NULL	0
275	4	2	1	170803	092534.90	108.54161891	34.22500059	29.60	0.1660	-0.0010	-0.9500	1.36	NULL	NULL	0
276	4	2	1	170803	092535.00	108.54162076	34.22500522	31.45	0.1360	-0.0010	-1.0160	1.36	NULL	NULL	0
277	4	2	1	170803	092535.10	108.54162268	34.22500979	31.45	0.2080	-0.0210	-1.0260	1.36	NULL	NULL	0
278	4	2	1	170803	092535.20	108.54162453	34.22501477	31.45	0.1780	0.0730	-1.0020	1.33	NULL	NULL	0
279	4	2	1	170803	092535.30	108.54162631	34.22501957	33.30	0.1290	-0.0530	-1.0590	1.33	NULL	NULL	0
280	4	2	1	170803	092535.40	108.54162789	34.22502478	33.30	0.1270	0.0620	-0.8800	1.33	NULL	NULL	0
281	4	2	1	170803	092535.50	108.54162959	34.22502966	33.30	0.0260	0.0390	-1.0190	1.42	NULL	NULL	0
282	4	2	1	170803	092535.60	108.54163071	34.22503543	33.30	-0.0020	-0.0250	-1.0040	1.42	NULL	NULL	0
283	4	2	1	170803	092535.70	108.54163226	34.22504039	33.30	0.0560	-0.0190	-1.0890	1.42	NULL	NULL	0
284	4	2	1	170803	092535.80	108.54163383	34.22504570	33.30	0.1070	-0.0240	-0.9970	1.42	NULL	NULL	0
285	4	2	1	170803	092535.90	108.54163532	34.22505083	33.30	-0.0080	-0.0290	-1.0720	1.42	NULL	NULL	0
286	4	2	1	170803	092536.00	108.54163673	34.22505625	33.30	-0.0640	-0.0180	-1.0330	1.42	NULL	NULL	0
287	4	2	1	170803	092536.10	108.54163805	34.22506145	35.15	0.1560	0.0240	-0.8590	1.42	NULL	NULL	0
288	4	2	1	170803	092536.20	108.54163946	34.22506732	35.15	0.1750	0.1050	-0.9370	1.33	NULL	NULL	0
289	4	2	1	170803	092536.30	108.54164075	34.22507260	35.15	0.1750	0.0800	-1.0310	1.33	NULL	NULL	0
290	4	2	1	170803	092536.40	108.54164193	34.22507792	35.15	0.0300	0.0450	-0.9850	1.33	NULL	NULL	0
291	4	2	1	170803	092536.50	108.54164311	34.22508319	35.15	0.1120	0.1060	-0.9060	1.35	NULL	NULL	0
292	4	2	1	170803	092536.60	108.54164423	34.22508853	35.15	0.0500	-0.0120	-0.9770	1.35	NULL	NULL	0
293	4	2	1	170803	092536.70	108.54164524	34.22509390	35.15	-0.0120	0.0540	-1.0590	1.35	NULL	NULL	0
294	4	2	1	170803	092536.80	108.54164540	34.22509708	35.15	0.1430	0.0260	-1.0470	1.35	NULL	NULL	0
295	4	2	1	170803	092536.90	108.54164640	34.22510255	35.15	0.1500	0.0060	-1.0190	1.35	NULL	NULL	0
296	4	2	1	170803	092537.00	108.54164732	34.22510817	35.15	0.0550	0.0680	-0.9050	1.35	NULL	NULL	0
297	4	2	1	170803	092537.10	108.54164814	34.22511366	35.15	0.1370	0.1190	-0.8970	1.33	NULL	NULL	0
298	4	2	1	170803	092537.20	108.54164872	34.22511861	37.00	0.1270	0.0200	-1.0080	1.33	NULL	NULL	0
299	4	2	1	170803	092537.30	108.54164944	34.22512422	37.00	0.1310	0.0220	-0.9690	1.33	NULL	NULL	0
300	4	2	1	170803	092537.40	108.54165010	34.22512982	37.00	0.0750	0.1590	-1.0680	1.35	NULL	NULL	0
301	4	2	1	170803	092537.50	108.54165069	34.22513554	37.00	0.0390	-0.0390	-0.9600	1.35	NULL	NULL	0
302	4	2	1	170803	092537.60	108.54165115	34.22514116	37.00	0.0330	-0.0470	-0.9230	1.35	NULL	NULL	0
303	4	2	1	170803	092537.70	108.54165160	34.22514688	37.00	0.0830	0.0430	-0.9510	1.35	NULL	NULL	0
304	4	2	1	170803	092537.80	108.54165182	34.22515219	37.00	0.0900	-0.0030	-0.9720	1.35	NULL	NULL	0
305	4	2	1	170803	092537.90	108.54165210	34.22515799	37.00	-0.0290	-0.0540	-0.9980	1.35	NULL	NULL	0
306	4	2	1	170803	092538.00	108.54165227	34.22516372	37.00	-0.0100	0.0750	-0.9560	1.33	NULL	NULL	0
307	4	2	1	170803	092538.10	108.54165241	34.22516951	37.00	0.0490	-0.0360	-1.0480	1.33	NULL	NULL	0
308	4	2	1	170803	092538.20	108.54165242	34.22517531	37.00	0.0760	-0.0080	-1.0660	1.33	NULL	NULL	0
309	4	2	1	170803	092538.30	108.54165238	34.22518110	37.00	-0.0090	0.0150	-1.0640	1.35	NULL	NULL	0
310	4	2	1	170803	092538.40	108.54165220	34.22518682	37.00	-0.0450	-0.0180	-1.0170	1.35	NULL	NULL	0
311	4	2	1	170803	092538.50	108.54165197	34.22519263	37.00	-0.0150	0.0190	-0.9760	1.35	NULL	NULL	0
312	4	2	1	170803	092538.60	108.54165168	34.22519834	37.00	0.0490	-0.0130	-0.9530	21.84	NULL	NULL	0
313	4	2	1	170803	092538.70	108.54165128	34.22520411	37.00	-0.0010	-0.0720	-1.0850	21.84	NULL	NULL	0
314	4	2	1	170803	092538.80	108.54165083	34.22520988	38.85	0.0300	0.0720	-0.9960	21.84	NULL	NULL	0
315	4	2	1	170803	092538.90	108.54165026	34.22521577	38.85	0.1020	-0.0040	-0.8290	1.34	NULL	NULL	0
316	4	2	1	170803	092539.00	108.54164956	34.22522162	37.00	0.0620	0.0780	-0.9640	1.34	NULL	NULL	0
317	4	2	1	170803	092539.10	108.54164884	34.22522748	38.85	0.2080	0.0950	-1.0020	1.34	NULL	NULL	0
318	4	2	1	170803	092539.20	108.54164804	34.22523335	38.85	0.1890	0.0160	-1.0060	1.42	NULL	NULL	0
319	4	2	1	170803	092539.30	108.54164709	34.22523922	38.85	0.1360	0.0460	-1.0010	1.42	NULL	NULL	0
320	4	2	1	170803	092539.40	108.54164606	34.22524532	38.85	0.1050	-0.0230	-1.0000	1.42	NULL	NULL	0
321	4	2	1	170803	092539.50	108.54164497	34.22525130	38.85	0.1160	0.0040	-1.0820	21.83	NULL	NULL	0
322	4	2	1	170803	092539.60	108.54164377	34.22525725	38.85	0.1670	-0.1020	-0.9970	21.83	NULL	NULL	0
323	4	2	1	170803	092539.70	108.54164246	34.22526329	40.70	0.2380	-0.0230	-1.0080	21.83	NULL	NULL	0
324	4	2	1	170803	092539.80	108.54164099	34.22526940	40.70	0.1400	0.0200	-1.0120	21.83	NULL	NULL	0
325	4	2	1	170803	092539.90	108.54163948	34.22527553	40.70	0.0990	0.0440	-0.9330	1.36	NULL	NULL	0
326	4	2	1	170803	092540.00	108.54163789	34.22528174	40.70	0.1190	0.0270	-1.0000	1.36	NULL	NULL	0
327	4	2	1	170803	092540.10	108.54163616	34.22528788	40.70	0.1130	0.0010	-0.9260	1.36	NULL	NULL	0
328	4	2	1	170803	092540.20	108.54163430	34.22529403	40.70	-0.0080	-0.1350	-1.1030	1.36	NULL	NULL	0
329	4	2	1	170803	092540.30	108.54163231	34.22530019	40.70	0.0620	-0.0080	-0.9430	1.36	NULL	NULL	0
330	4	2	1	170803	092540.40	108.54163032	34.22530626	40.70	-0.0230	-0.0200	-0.9500	1.36	NULL	NULL	0
331	4	2	1	170803	092540.50	108.54162820	34.22531237	40.70	-0.0890	-0.0190	-1.0910	1.33	NULL	NULL	0
332	4	2	1	170803	092540.60	108.54162596	34.22531842	40.70	-0.0380	0.0900	-0.9400	1.33	NULL	NULL	0
333	4	2	1	170803	092540.70	108.54162365	34.22532448	40.70	-0.0770	-0.0060	-1.1280	1.33	NULL	NULL	0
334	4	2	1	170803	092540.80	108.54162125	34.22533045	40.70	-0.0650	-0.0790	-1.0300	1.42	NULL	NULL	0
335	4	2	1	170803	092540.90	108.54161868	34.22533643	40.70	-0.1050	-0.0140	-1.1060	1.42	NULL	NULL	0
336	4	2	1	170803	092541.00	108.54161653	34.22534277	40.70	0.0560	-0.0590	-0.8790	1.42	NULL	NULL	0
337	4	2	1	170803	092541.10	108.54161383	34.22534877	42.55	0.1340	-0.0390	-1.0140	21.81	NULL	NULL	0
338	4	2	1	170803	092541.20	108.54161108	34.22535465	40.70	0.2180	-0.0240	-0.9800	21.81	NULL	NULL	0
339	4	2	1	170803	092541.30	108.54160820	34.22536053	40.70	0.1860	-0.1030	-1.0060	21.81	NULL	NULL	0
340	4	2	1	170803	092541.40	108.54160546	34.22536656	40.70	0.1250	-0.0060	-1.0390	1.29	NULL	NULL	0
341	4	2	1	170803	092541.50	108.54160236	34.22537243	42.55	-0.0280	-0.0860	-0.9820	1.29	NULL	NULL	0
342	4	2	1	170803	092541.60	108.54159916	34.22537813	40.70	0.0220	-0.0200	-1.0140	1.29	NULL	NULL	0
343	4	2	1	170803	092541.70	108.54159590	34.22538393	42.55	0.0980	-0.0690	-1.1580	1.30	NULL	NULL	0
344	4	2	1	170803	092541.80	108.54159252	34.22538961	40.70	0.1040	-0.0840	-0.9330	1.30	NULL	NULL	0
345	4	2	1	170803	092541.90	108.54158905	34.22539520	40.70	0.0850	-0.0090	-0.9350	1.30	NULL	NULL	0
346	4	2	1	170803	092542.00	108.54158545	34.22540093	42.55	-0.0600	0.0200	-0.9780	1.32	NULL	NULL	0
347	4	2	1	170803	092542.10	108.54158190	34.22540652	40.70	-0.0010	-0.0180	-1.0210	1.32	NULL	NULL	0
348	4	2	1	170803	092542.20	108.54157820	34.22541209	40.70	0.0490	0.0110	-1.0110	1.32	NULL	NULL	0
349	4	2	1	170803	092542.30	108.54157444	34.22541753	40.70	0.0210	-0.0670	-0.9410	1.29	NULL	NULL	0
350	4	2	1	170803	092542.40	108.54157056	34.22542302	40.70	-0.0000	0.0190	-1.0370	1.29	NULL	NULL	0
351	4	2	1	170803	092542.50	108.54156664	34.22542841	40.70	0.0340	-0.0100	-1.0010	1.29	NULL	NULL	0
352	4	2	1	170803	092542.60	108.54156260	34.22543394	42.55	0.0690	-0.0450	-0.9390	1.42	NULL	NULL	0
353	4	2	1	170803	092542.70	108.54155851	34.22543917	40.70	0.0440	-0.0280	-1.0460	1.42	NULL	NULL	0
354	4	2	1	170803	092542.80	108.54155434	34.22544452	42.55	0.0080	0.0090	-1.0620	1.42	NULL	NULL	0
355	4	2	1	170803	092542.90	108.54155020	34.22544973	40.70	-0.1030	-0.1130	-0.9740	1.30	NULL	NULL	0
356	4	2	1	170803	092543.00	108.54154584	34.22545497	40.70	0.0600	0.0310	-0.9730	1.30	NULL	NULL	0
357	4	2	1	170803	092543.10	108.54154148	34.22546024	40.70	0.1110	0.0160	-1.0420	1.30	NULL	NULL	0
358	4	2	1	170803	092543.20	108.54153695	34.22546490	40.70	0.1510	-0.0800	-1.0050	1.28	NULL	NULL	0
359	4	2	1	170803	092543.30	108.54153226	34.22547015	42.55	0.2010	0.0160	-1.0430	1.28	NULL	NULL	0
360	4	2	1	170803	092543.40	108.54152758	34.22547538	42.55	0.1980	-0.0180	-1.1550	1.28	NULL	NULL	0
361	4	2	1	170803	092543.50	108.54152271	34.22548058	42.55	0.1620	-0.0510	-0.9360	21.10	NULL	NULL	0
362	4	2	1	170803	092543.60	108.54151767	34.22548584	44.40	0.1520	-0.0050	-0.9280	21.10	NULL	NULL	0
363	4	2	1	170803	092543.70	108.54151255	34.22549105	44.40	0.0690	0.0030	-1.0320	21.10	NULL	NULL	0
364	4	2	1	170803	092543.80	108.54150739	34.22549617	44.40	0.1420	-0.0630	-0.9750	1.24	NULL	NULL	0
365	4	2	1	170803	092543.90	108.54150204	34.22550142	44.40	0.0970	-0.0060	-1.0520	1.24	NULL	NULL	0
366	4	2	1	170803	092544.00	108.54149659	34.22550666	44.40	0.0360	-0.0920	-1.0710	1.24	NULL	NULL	0
367	4	2	1	170803	092544.10	108.54149099	34.22551178	44.40	0.1340	-0.0360	-1.0110	1.24	NULL	NULL	0
368	4	2	1	170803	092544.20	108.54148530	34.22551694	46.25	-0.0520	-0.1220	-0.9180	1.29	NULL	NULL	0
369	4	2	1	170803	092544.30	108.54147956	34.22552195	44.40	0.1370	-0.0700	-0.9070	1.29	NULL	NULL	0
370	4	2	1	170803	092544.40	108.54147325	34.22552671	46.25	0.0660	-0.0850	-1.0150	1.31	NULL	NULL	0
371	4	2	1	170803	092544.50	108.54146724	34.22553176	46.25	0.0480	-0.0250	-1.0380	1.31	NULL	NULL	0
372	4	2	1	170803	092544.60	108.54146159	34.22553699	46.25	0.1910	-0.0250	-1.1450	1.31	NULL	NULL	0
373	4	2	1	170803	092544.70	108.54145535	34.22554193	46.25	0.0080	-0.0030	-1.0810	1.31	NULL	NULL	0
374	4	2	1	170803	092544.80	108.54144902	34.22554678	46.25	-0.0320	-0.0780	-0.8590	1.31	NULL	NULL	0
375	4	2	1	170803	092544.90	108.54144263	34.22555152	46.25	0.0530	-0.0930	-0.9490	1.31	NULL	NULL	0
376	4	2	1	170803	092545.00	108.54143609	34.22555608	46.25	0.1020	-0.0260	-1.0740	1.31	NULL	NULL	0
377	4	2	1	170803	092545.10	108.54142951	34.22556075	46.25	0.1800	-0.0890	-1.1210	1.39	NULL	NULL	0
378	4	2	1	170803	092545.20	108.54142226	34.22556498	48.10	0.0930	-0.1390	-1.0380	1.39	NULL	NULL	0
379	4	2	1	170803	092545.30	108.54141540	34.22556943	46.25	-0.0120	0.0390	-1.0580	1.39	NULL	NULL	0
380	4	2	1	170803	092545.40	108.54140903	34.22557443	46.25	-0.1050	0.0530	-0.9740	1.67	NULL	NULL	0
381	4	2	1	170803	092545.50	108.54140209	34.22557885	48.10	0.0320	-0.0770	-0.9000	1.67	NULL	NULL	0
382	4	2	1	170803	092545.60	108.54139507	34.22558321	46.25	0.1030	-0.0820	-1.0050	1.67	NULL	NULL	0
383	4	2	1	170803	092545.70	108.54138791	34.22558733	46.25	0.0710	0.0210	-1.0980	1.92	NULL	NULL	0
384	4	2	1	170803	092545.80	108.54138069	34.22559147	46.25	0.0000	-0.1040	-1.0810	1.92	NULL	NULL	0
385	4	2	1	170803	092545.90	108.54137339	34.22559541	46.25	0.0560	0.0150	-0.8690	1.92	NULL	NULL	0
386	4	2	1	170803	092546.00	108.54136599	34.22559928	48.10	-0.1290	-0.0610	-1.2620	2.54	NULL	NULL	0
387	4	2	1	170803	092546.10	108.54135851	34.22560305	48.10	-0.1180	-0.1900	-1.1610	2.54	NULL	NULL	0
388	4	2	1	170803	092546.20	108.54135101	34.22560677	46.25	0.0230	0.0020	-0.9970	2.54	NULL	NULL	0
389	4	2	1	170803	092546.30	108.54134346	34.22561033	46.25	-0.0830	-0.0070	-0.9440	2.97	NULL	NULL	0
390	4	2	1	170803	092546.40	108.54133582	34.22561360	46.25	0.0970	0.1200	-1.0090	2.97	NULL	NULL	0
391	4	2	1	170803	092546.50	108.54132812	34.22561695	46.25	-0.0100	0.0090	-1.0120	2.97	NULL	NULL	0
392	4	2	1	170803	092546.60	108.54132007	34.22561998	46.25	-0.0470	0.0570	-1.1350	3.44	NULL	NULL	0
393	4	2	1	170803	092546.70	108.54131232	34.22562318	46.25	-0.0040	-0.0690	-0.9790	3.44	NULL	NULL	0
394	4	2	1	170803	092546.80	108.54130488	34.22562651	46.25	-0.0460	-0.0320	-1.0290	3.44	NULL	NULL	0
395	4	2	1	170803	092546.90	108.54129709	34.22562955	46.25	-0.1510	0.0300	-1.1840	3.81	NULL	NULL	0
396	4	2	1	170803	092547.00	108.54128918	34.22563241	46.25	-0.0870	-0.0030	-1.0910	3.81	NULL	NULL	0
397	4	2	1	170803	092547.10	108.54128121	34.22563520	46.25	0.0360	0.0290	-1.0460	3.81	NULL	NULL	0
398	4	2	1	170803	092547.20	108.54127303	34.22563775	46.25	0.0240	0.0710	-1.0090	4.13	NULL	NULL	0
399	4	2	1	170803	092547.30	108.54126508	34.22564036	46.25	0.0420	0.0370	-1.0740	4.13	NULL	NULL	0
400	4	2	1	170803	092547.40	108.54125705	34.22564281	46.25	0.0790	-0.0340	-0.9040	4.13	NULL	NULL	0
401	4	2	1	170803	092547.50	108.54124908	34.22564525	46.25	0.0420	0.0090	-1.0410	4.30	NULL	NULL	0
402	4	2	1	170803	092547.60	108.54124087	34.22564740	46.25	0.0800	0.0090	-1.0790	4.30	NULL	NULL	0
403	4	2	1	170803	092547.70	108.54123281	34.22564968	46.25	0.0810	-0.0430	-0.9440	4.30	NULL	NULL	0
404	4	2	1	170803	092547.80	108.54122526	34.22565225	46.25	-0.0740	-0.0540	-0.9990	4.30	NULL	NULL	0
405	4	2	1	170803	092547.90	108.54121721	34.22565424	46.25	-0.0450	-0.0060	-0.9810	3.88	NULL	NULL	0
406	4	2	1	170803	092548.00	108.54120916	34.22565616	44.40	0.0300	0.0370	-1.0940	3.88	NULL	NULL	0
407	4	2	1	170803	092548.10	108.54120108	34.22565798	44.40	0.0250	-0.1380	-1.0300	3.88	NULL	NULL	0
408	4	2	1	170803	092548.20	108.54119299	34.22565972	44.40	-0.0840	0.0170	-1.1050	3.57	NULL	NULL	0
409	4	2	1	170803	092548.30	108.54118492	34.22566136	44.40	-0.0700	-0.0070	-1.0610	3.57	NULL	NULL	0
410	4	2	1	170803	092548.40	108.54117689	34.22566284	44.40	0.0540	-0.0550	-0.8770	3.57	NULL	NULL	0
411	4	2	1	170803	092548.50	108.54116887	34.22566423	44.40	-0.0050	0.0190	-0.9650	2.61	NULL	NULL	0
412	4	2	1	170803	092548.60	108.54116088	34.22566550	44.40	-0.1910	-0.0240	-1.0270	2.61	NULL	NULL	0
413	4	2	1	170803	092548.70	108.54115293	34.22566668	44.40	-0.1610	-0.0250	-1.0520	2.61	NULL	NULL	0
414	4	2	1	170803	092548.80	108.54114498	34.22566771	42.55	0.0190	0.0200	-1.0070	2.61	NULL	NULL	0
415	4	2	1	170803	092548.90	108.54113704	34.22566873	42.55	0.0320	0.0510	-0.9120	2.61	NULL	NULL	0
416	4	2	1	170803	092549.00	108.54112915	34.22566956	42.55	-0.1390	0.0470	-0.9490	2.61	NULL	NULL	0
417	4	2	1	170803	092549.10	108.54112128	34.22567033	42.55	0.0480	-0.0440	-0.9820	1.91	NULL	NULL	0
418	4	2	1	170803	092549.20	108.54111343	34.22567099	42.55	0.0750	0.0750	-0.9140	1.91	NULL	NULL	0
419	4	2	1	170803	092549.30	108.54110567	34.22567164	42.55	0.0010	-0.0100	-1.0610	1.91	NULL	NULL	0
420	4	2	1	170803	092549.40	108.54109780	34.22567218	42.55	-0.0160	-0.0210	-1.0460	1.73	NULL	NULL	0
421	4	2	1	170803	092549.50	108.54109000	34.22567263	42.55	-0.0960	0.0480	-1.0190	1.73	NULL	NULL	0
422	4	2	1	170803	092549.60	108.54108217	34.22567308	42.55	-0.0810	0.0300	-0.9520	1.73	NULL	NULL	0
423	4	2	1	170803	092549.70	108.54107439	34.22567340	42.55	0.0740	0.1420	-0.9840	1.73	NULL	NULL	0
424	4	2	1	170803	092549.80	108.54106649	34.22567372	42.55	0.0670	0.0100	-1.0780	1.73	NULL	NULL	0
425	4	2	1	170803	092549.90	108.54105858	34.22567385	42.55	0.1640	0.0540	-1.0560	1.73	NULL	NULL	0
426	4	2	1	170803	092550.00	108.54105064	34.22567399	42.55	0.0850	-0.0330	-0.9720	1.73	NULL	NULL	0
427	4	2	1	170803	092550.10	108.54104263	34.22567396	42.55	0.1350	0.1080	-1.0290	1.73	NULL	NULL	0
428	4	2	1	170803	092550.20	108.54103453	34.22567387	44.40	0.0710	0.0470	-1.1180	1.73	NULL	NULL	0
429	4	2	1	170803	092550.30	108.54102635	34.22567371	44.40	-0.0030	-0.0510	-0.9980	4.38	NULL	NULL	0
430	4	2	1	170803	092550.40	108.54101818	34.22567354	44.40	0.0620	0.0540	-0.9260	4.38	NULL	NULL	0
431	4	2	1	170803	092550.50	108.54100996	34.22567330	44.40	0.0640	-0.0110	-0.8880	4.38	NULL	NULL	0
432	4	2	1	170803	092550.60	108.54100171	34.22567303	44.40	-0.0140	-0.0060	-1.0200	5.58	NULL	NULL	0
433	4	2	1	170803	092550.70	108.54099343	34.22567257	44.40	0.0700	-0.0060	-1.0610	5.58	NULL	NULL	0
434	4	2	1	170803	092550.80	108.54098517	34.22567204	44.40	0.1040	0.0310	-1.0150	5.58	NULL	NULL	0
435	4	2	1	170803	092550.90	108.54097679	34.22567146	46.25	0.0180	-0.0090	-0.9660	6.21	NULL	NULL	0
436	4	2	1	170803	092551.00	108.54096848	34.22567078	44.40	-0.0060	-0.0050	-0.8810	6.21	NULL	NULL	0
437	4	2	1	170803	092551.10	108.54096017	34.22567004	44.40	0.0230	-0.0620	-0.9440	6.21	NULL	NULL	0
438	4	2	1	170803	092551.20	108.54095186	34.22566923	44.40	-0.1110	-0.0570	-1.0290	6.25	NULL	NULL	0
439	4	2	1	170803	092551.30	108.54094359	34.22566833	44.40	-0.0480	-0.0300	-1.0030	6.25	NULL	NULL	0
440	4	2	1	170803	092551.40	108.54093541	34.22566748	44.40	-0.0420	-0.0460	-1.1030	6.25	NULL	NULL	0
441	4	2	1	170803	092551.50	108.54092718	34.22566646	44.40	-0.1020	-0.0320	-1.0560	21.10	NULL	NULL	0
442	4	2	1	170803	092551.60	108.54091985	34.22566784	44.40	0.0280	-0.0720	-0.9920	21.10	NULL	NULL	0
443	4	2	1	170803	092551.70	108.54091173	34.22566668	44.40	0.0640	0.0010	-1.0170	21.10	NULL	NULL	0
444	4	2	1	170803	092551.80	108.54090354	34.22566517	44.40	0.0350	-0.0480	-1.0610	21.10	NULL	NULL	0
445	4	2	1	170803	092551.90	108.54089543	34.22566388	44.40	0.0610	-0.0910	-0.9910	7.51	NULL	NULL	0
446	4	2	1	170803	092552.00	108.54088736	34.22566229	44.40	-0.0240	0.0120	-0.9190	7.51	NULL	NULL	0
447	4	2	1	170803	092552.10	108.54087944	34.22566089	44.40	-0.0540	0.0030	-1.0510	7.51	NULL	NULL	0
