序号 驾驶员编号（0为自动驾驶） 车辆在队列中的位置 车辆驾驶模式（0为自动驾驶） 日期 时间 经度 纬度 速度（km/h） 加速度X（m/s2） 加速度Y 加速度Z 油耗 目标速度（km/h） 从CAN获取的车速（km/h）是否打开提示灯
5808	2	2	1	170801	100529.70	108.53679774	34.22441153	7.40	-0.1720	0.0390	-0.9980	1.40	NULL	NULL	0
5809	2	2	1	170801	100529.80	108.53679624	34.22441113	7.40	-0.1350	0.0460	-0.8990	1.40	NULL	NULL	0
5810	2	2	1	170801	100529.90	108.53679486	34.22441078	7.40	-0.1710	0.0380	-0.9750	1.40	NULL	NULL	0
5811	2	2	1	170801	100530.00	108.53679354	34.22441045	5.55	-0.1750	0.0020	-1.0150	1.70	NULL	NULL	0
5812	2	2	1	170801	100530.10	108.53679231	34.22441013	5.55	0.2270	0.0390	-1.0390	1.70	NULL	NULL	0
5813	2	2	1	170801	100530.20	108.53679098	34.22440978	7.40	0.1200	0.0700	-1.0480	1.70	NULL	NULL	0
5814	2	2	1	170801	100530.30	108.53678964	34.22440944	7.40	0.0670	0.0590	-1.0350	1.90	NULL	NULL	0
5815	2	2	1	170801	100530.40	108.53678832	34.22440908	7.40	0.0530	0.0540	-0.9800	1.90	NULL	NULL	0
5816	2	2	1	170801	100530.50	108.53678702	34.22440877	7.40	-0.0330	-0.0050	-0.9700	1.90	NULL	NULL	0
5817	2	2	1	170801	100530.60	108.53678573	34.22440842	7.40	-0.0360	0.0460	-0.9810	2.04	NULL	NULL	0
5818	2	2	1	170801	100530.70	108.53678449	34.22440811	5.55	-0.0410	0.0340	-0.9870	2.04	NULL	NULL	0
5819	2	2	1	170801	100530.80	108.53678327	34.22440780	5.55	-0.0160	0.0340	-0.9890	2.04	NULL	NULL	0
5820	2	2	1	170801	100530.90	108.53678207	34.22440751	5.55	0.0130	0.0310	-1.0010	2.04	NULL	NULL	0
5821	2	2	1	170801	100531.00	108.53678090	34.22440720	5.55	0.0110	0.0180	-1.0120	1.87	NULL	NULL	0
5822	2	2	1	170801	100531.10	108.53677969	34.22440689	5.55	-0.0070	0.0210	-1.0180	1.87	NULL	NULL	0
5823	2	2	1	170801	100531.20	108.53677853	34.22440659	5.55	-0.0210	0.0390	-1.0090	1.80	NULL	NULL	0
5824	2	2	1	170801	100531.30	108.53677736	34.22440632	5.55	-0.0330	0.0130	-0.9630	1.80	NULL	NULL	0
5825	2	2	1	170801	100531.40	108.53677625	34.22440601	5.55	0.0090	0.0310	-0.9700	1.80	NULL	NULL	0
5826	2	2	1	170801	100531.50	108.53677514	34.22440575	5.55	-0.0090	0.0220	-0.9920	1.80	NULL	NULL	0
5827	2	2	1	170801	100531.60	108.53677404	34.22440547	5.55	0.0490	0.0050	-0.9870	1.78	NULL	NULL	0
5828	2	2	1	170801	100531.70	108.53677290	34.22440519	5.55	0.0420	0.0380	-0.9820	1.78	NULL	NULL	0
5829	2	2	1	170801	100531.80	108.53677177	34.22440491	5.55	0.0220	0.0190	-1.0340	1.73	NULL	NULL	0
5830	2	2	1	170801	100531.90	108.53677054	34.22440461	5.55	0.0320	0.0160	-1.0350	1.73	NULL	NULL	0
5831	2	2	1	170801	100532.00	108.53676937	34.22440433	5.55	-0.0070	0.0290	-1.0160	1.73	NULL	NULL	0
5832	2	2	1	170801	100532.10	108.53676819	34.22440401	5.55	0.0270	0.0290	-0.9910	1.73	NULL	NULL	0
5833	2	2	1	170801	100532.20	108.53676701	34.22440374	5.55	0.0260	-0.0060	-0.9570	1.86	NULL	NULL	0
5834	2	2	1	170801	100532.30	108.53676587	34.22440345	5.55	0.0370	0.0400	-0.9530	1.86	NULL	NULL	0
5835	2	2	1	170801	100532.40	108.53676469	34.22440314	5.55	0.0780	0.0030	-0.9900	1.86	NULL	NULL	0
5836	2	2	1	170801	100532.50	108.53676342	34.22440283	5.55	0.0740	0.0140	-1.0390	1.94	NULL	NULL	0
5837	2	2	1	170801	100532.60	108.53676215	34.22440250	7.40	0.0360	0.0440	-1.0460	1.94	NULL	NULL	0
5838	2	2	1	170801	100532.70	108.53676084	34.22440218	7.40	0.0260	0.0370	-1.0100	1.94	NULL	NULL	0
5839	2	2	1	170801	100532.80	108.53675957	34.22440185	7.40	0.0680	0.0320	-0.9770	1.96	NULL	NULL	0
5840	2	2	1	170801	100532.90	108.53675827	34.22440153	7.40	0.0730	0.0290	-0.9580	1.96	NULL	NULL	0
5841	2	2	1	170801	100533.00	108.53675697	34.22440118	7.40	0.0740	0.0330	-0.9950	1.96	NULL	NULL	0
5842	2	2	1	170801	100533.10	108.53675559	34.22440085	7.40	0.0570	0.0230	-1.0320	1.96	NULL	NULL	0
5843	2	2	1	170801	100533.20	108.53675423	34.22440052	7.40	0.0440	0.0080	-1.0290	1.96	NULL	NULL	0
5844	2	2	1	170801	100533.30	108.53675280	34.22440016	7.40	0.0540	0.0120	-1.0040	1.96	NULL	NULL	0
5845	2	2	1	170801	100533.40	108.53675142	34.22439979	7.40	0.0330	0.0070	-0.9900	1.90	NULL	NULL	0
5846	2	2	1	170801	100533.50	108.53674999	34.22439942	7.40	0.0120	0.0500	-0.9690	1.90	NULL	NULL	0
5847	2	2	1	170801	100533.60	108.53674860	34.22439907	7.40	0.0240	0.0350	-1.0280	1.90	NULL	NULL	0
5848	2	2	1	170801	100533.70	108.53674720	34.22439874	7.40	0.0010	0.0030	-1.0100	1.93	NULL	NULL	0
5849	2	2	1	170801	100533.80	108.53674582	34.22439837	7.40	0.0270	0.0380	-0.9780	1.93	NULL	NULL	0
5850	2	2	1	170801	100533.90	108.53674443	34.22439801	7.40	0.0160	0.0260	-0.9960	1.93	NULL	NULL	0
5851	2	2	1	170801	100534.00	108.53674302	34.22439765	7.40	0.0190	0.0580	-1.0020	1.91	NULL	NULL	0
5852	2	2	1	170801	100534.10	108.53674162	34.22439730	7.40	-0.0020	0.0290	-1.0250	1.91	NULL	NULL	0
5853	2	2	1	170801	100534.20	108.53674022	34.22439694	7.40	0.0270	0.0140	-1.0140	1.91	NULL	NULL	0
5854	2	2	1	170801	100534.30	108.53673881	34.22439660	7.40	0.0120	0.0080	-0.9780	1.89	NULL	NULL	0
5855	2	2	1	170801	100534.40	108.53673742	34.22439623	7.40	0.0560	0.0160	-1.0050	1.89	NULL	NULL	0
5856	2	2	1	170801	100534.50	108.53673601	34.22439586	7.40	0.0400	0.0300	-1.0060	1.89	NULL	NULL	0
5857	2	2	1	170801	100534.60	108.53673459	34.22439551	7.40	0.0140	0.0190	-1.0070	1.89	NULL	NULL	0
5858	2	2	1	170801	100534.70	108.53673315	34.22439515	7.40	0.0340	0.0150	-1.0170	1.89	NULL	NULL	0
5859	2	2	1	170801	100534.80	108.53673172	34.22439477	7.40	0.0060	0.0300	-0.9930	1.89	NULL	NULL	0
5860	2	2	1	170801	100534.90	108.53673026	34.22439441	7.40	0.0190	0.0090	-0.9850	1.89	NULL	NULL	0
5861	2	2	1	170801	100535.00	108.53672881	34.22439403	7.40	0.0380	0.0370	-0.9760	1.38	NULL	NULL	0
5862	2	2	1	170801	100535.10	108.53672734	34.22439367	7.40	0.0400	0.0240	-1.0080	1.38	NULL	NULL	0
5863	2	2	1	170801	100535.20	108.53672584	34.22439330	7.40	0.0530	0.0490	-1.0150	1.27	NULL	NULL	0
5864	2	2	1	170801	100535.30	108.53672434	34.22439292	7.40	0.0510	0.0600	-0.9990	1.27	NULL	NULL	0
5865	2	2	1	170801	100535.40	108.53672282	34.22439253	7.40	0.0560	0.0020	-0.9990	1.27	NULL	NULL	0
5866	2	2	1	170801	100535.50	108.53672129	34.22439213	7.40	0.0590	0.0160	-1.0010	1.27	NULL	NULL	0
5867	2	2	1	170801	100535.60	108.53671972	34.22439175	7.40	0.0580	0.0410	-0.9970	1.27	NULL	NULL	0
5868	2	2	1	170801	100535.70	108.53671815	34.22439132	7.40	0.0540	0.0040	-1.0180	1.27	NULL	NULL	0
5869	2	2	1	170801	100535.80	108.53671654	34.22439093	9.25	0.0610	0.0000	-1.0000	1.25	NULL	NULL	0
5870	2	2	1	170801	100535.90	108.53671490	34.22439051	9.25	0.0620	0.0220	-0.9610	1.25	NULL	NULL	0
5871	2	2	1	170801	100536.00	108.53671324	34.22439007	9.25	0.0450	0.0750	-1.0030	1.25	NULL	NULL	0
5872	2	2	1	170801	100536.10	108.53671154	34.22438965	9.25	0.0610	0.0270	-1.0190	1.25	NULL	NULL	0
5873	2	2	1	170801	100536.20	108.53670984	34.22438923	9.25	0.0410	0.0000	-0.9950	1.30	NULL	NULL	0
5874	2	2	1	170801	100536.30	108.53670816	34.22438879	9.25	0.0290	0.0640	-1.0570	1.30	NULL	NULL	0
5875	2	2	1	170801	100536.40	108.53670641	34.22438833	9.25	-0.0370	0.0520	-0.9670	1.30	NULL	NULL	0
5876	2	2	1	170801	100536.50	108.53670472	34.22438791	9.25	-0.0150	0.0050	-0.9570	1.24	NULL	NULL	0
5877	2	2	1	170801	100536.60	108.53670305	34.22438748	9.25	-0.0310	0.0520	-0.9840	1.24	NULL	NULL	0
5878	2	2	1	170801	100536.70	108.53670144	34.22438704	9.25	-0.0310	0.0320	-1.0180	1.24	NULL	NULL	0
5879	2	2	1	170801	100536.80	108.53669985	34.22438666	7.40	-0.0790	0.0230	-1.0200	1.37	NULL	NULL	0
5880	2	2	1	170801	100536.90	108.53669831	34.22438625	7.40	-0.0450	0.0240	-0.9940	1.37	NULL	NULL	0
5881	2	2	1	170801	100537.00	108.53669681	34.22438587	7.40	0.0860	0.0300	-0.9580	1.37	NULL	NULL	0
5882	2	2	1	170801	100537.10	108.53669532	34.22438549	7.40	-0.0130	0.0330	-0.9840	1.45	NULL	NULL	0
5883	2	2	1	170801	100537.20	108.53669382	34.22438511	7.40	0.0050	0.0250	-1.0140	1.45	NULL	NULL	0
5884	2	2	1	170801	100537.30	108.53669232	34.22438472	7.40	-0.0090	0.0380	-0.9830	1.45	NULL	NULL	0
5885	2	2	1	170801	100537.40	108.53669086	34.22438434	7.40	-0.0400	0.0430	-1.0260	1.50	NULL	NULL	0
5886	2	2	1	170801	100537.50	108.53668940	34.22438396	7.40	-0.0740	0.0060	-0.9540	1.50	NULL	NULL	0
5887	2	2	1	170801	100537.60	108.53668803	34.22438363	7.40	-0.0440	0.0370	-0.9740	1.50	NULL	NULL	0
5888	2	2	1	170801	100537.70	108.53668666	34.22438328	7.40	0.0130	0.0490	-1.0160	1.61	NULL	NULL	0
5889	2	2	1	170801	100537.80	108.53668528	34.22438294	7.40	-0.0280	0.0230	-1.0140	1.61	NULL	NULL	0
5890	2	2	1	170801	100537.90	108.53668388	34.22438256	7.40	0.1100	0.0180	-1.0080	1.61	NULL	NULL	0
5891	2	2	1	170801	100538.00	108.53668250	34.22438221	7.40	0.1120	0.0200	-1.0050	1.43	NULL	NULL	0
5892	2	2	1	170801	100538.10	108.53668104	34.22438184	7.40	0.0520	0.0020	-0.9960	1.43	NULL	NULL	0
5893	2	2	1	170801	100538.20	108.53667957	34.22438147	7.40	0.0450	0.0530	-1.0200	1.43	NULL	NULL	0
5894	2	2	1	170801	100538.30	108.53667816	34.22438109	7.40	-0.0070	0.0340	-1.0210	1.25	NULL	NULL	0
5895	2	2	1	170801	100538.40	108.53667672	34.22438074	7.40	0.0210	0.0270	-1.0190	1.25	NULL	NULL	0
5896	2	2	1	170801	100538.50	108.53667530	34.22438038	7.40	-0.0000	0.0350	-0.9800	1.25	NULL	NULL	0
5897	2	2	1	170801	100538.60	108.53667389	34.22438001	7.40	-0.0490	0.0280	-1.0140	1.13	NULL	NULL	0
5898	2	2	1	170801	100538.70	108.53667249	34.22437964	7.40	-0.0280	0.0410	-1.0070	1.13	NULL	NULL	0
5899	2	2	1	170801	100538.80	108.53667118	34.22437931	7.40	-0.0240	0.0390	-0.9420	1.13	NULL	NULL	0
5900	2	2	1	170801	100538.90	108.53666987	34.22437898	7.40	-0.0270	0.0290	-1.0370	1.13	NULL	NULL	0
5901	2	2	1	170801	100539.00	108.53666854	34.22437864	7.40	0.0630	0.0120	-1.0270	1.18	NULL	NULL	0
5902	2	2	1	170801	100539.10	108.53666721	34.22437829	7.40	0.0120	0.0410	-1.0550	1.18	NULL	NULL	0
5903	2	2	1	170801	100539.20	108.53666582	34.22437793	7.40	-0.0290	0.0370	-1.0140	1.14	NULL	NULL	0
5904	2	2	1	170801	100539.30	108.53666448	34.22437760	7.40	0.0150	0.0190	-0.9540	1.14	NULL	NULL	0
5905	2	2	1	170801	100539.40	108.53666316	34.22437726	7.40	0.0020	0.0180	-0.9420	1.14	NULL	NULL	0
5906	2	2	1	170801	100539.50	108.53666184	34.22437690	7.40	0.0250	0.0250	-0.9460	1.14	NULL	NULL	0
5907	2	2	1	170801	100539.60	108.53666054	34.22437656	7.40	0.0570	0.0380	-1.0180	1.22	NULL	NULL	0
5908	2	2	1	170801	100539.70	108.53665920	34.22437623	7.40	0.0270	0.0260	-1.0620	1.22	NULL	NULL	0
5909	2	2	1	170801	100539.80	108.53665784	34.22437588	7.40	0.0120	-0.0230	-1.0240	1.22	NULL	NULL	0
5910	2	2	1	170801	100539.90	108.53665650	34.22437552	7.40	0.0260	0.0540	-1.0070	1.36	NULL	NULL	0
5911	2	2	1	170801	100540.00	108.53665516	34.22437518	7.40	-0.0160	0.0460	-0.9510	1.36	NULL	NULL	0
5912	2	2	1	170801	100540.10	108.53665384	34.22437485	7.40	-0.0100	0.0160	-0.9650	1.36	NULL	NULL	0
5913	2	2	1	170801	100540.20	108.53665253	34.22437451	7.40	-0.0060	0.0200	-0.9960	1.50	NULL	NULL	0
5914	2	2	1	170801	100540.30	108.53665123	34.22437418	7.40	-0.0190	0.0120	-1.0130	1.50	NULL	NULL	0
5915	2	2	1	170801	100540.40	108.53664994	34.22437383	7.40	-0.0230	0.0260	-1.0010	1.50	NULL	NULL	0
5916	2	2	1	170801	100540.50	108.53664871	34.22437352	5.55	-0.0290	0.0270	-0.9950	1.60	NULL	NULL	0
5917	2	2	1	170801	100540.60	108.53664749	34.22437321	5.55	0.0140	0.0240	-0.9740	1.60	NULL	NULL	0
5918	2	2	1	170801	100540.70	108.53664628	34.22437289	5.55	0.0050	0.0250	-0.9940	1.60	NULL	NULL	0
5919	2	2	1	170801	100540.80	108.53664507	34.22437258	5.55	0.0500	0.0050	-0.9850	1.72	NULL	NULL	0
5920	2	2	1	170801	100540.90	108.53664386	34.22437226	5.55	0.0470	0.0210	-0.9960	1.72	NULL	NULL	0
5921	2	2	1	170801	100541.00	108.53664261	34.22437196	5.55	0.0220	0.0340	-1.0520	1.72	NULL	NULL	0
5922	2	2	1	170801	100541.10	108.53664133	34.22437163	5.55	0.0220	0.0090	-1.0300	1.92	NULL	NULL	0
5923	2	2	1	170801	100541.20	108.53664005	34.22437130	7.40	0.0200	0.0440	-1.0070	1.92	NULL	NULL	0
5924	2	2	1	170801	100541.30	108.53663880	34.22437098	5.55	-0.0010	0.0220	-0.9500	1.92	NULL	NULL	0
5925	2	2	1	170801	100541.40	108.53663756	34.22437063	5.55	0.0180	0.0580	-1.0060	1.76	NULL	NULL	0
5926	2	2	1	170801	100541.50	108.53663633	34.22437035	5.55	0.0010	0.0420	-0.9830	1.76	NULL	NULL	0
5927	2	2	1	170801	100541.60	108.53663507	34.22437004	5.55	0.0750	-0.0180	-0.9690	1.76	NULL	NULL	0
5928	2	2	1	170801	100541.70	108.53663382	34.22436973	5.55	0.0710	0.0410	-1.0110	1.51	NULL	NULL	0
5929	2	2	1	170801	100541.80	108.53663248	34.22436939	7.40	0.0300	0.0550	-1.0150	1.51	NULL	NULL	0
5930	2	2	1	170801	100541.90	108.53663111	34.22436904	7.40	0.0500	0.0200	-1.0330	1.51	NULL	NULL	0
5931	2	2	1	170801	100542.00	108.53662975	34.22436871	7.40	0.0610	0.0210	-1.0030	1.28	NULL	NULL	0
5932	2	2	1	170801	100542.10	108.53662831	34.22436835	7.40	0.0530	0.0090	-0.9810	1.28	NULL	NULL	0
5933	2	2	1	170801	100542.20	108.53662688	34.22436794	7.40	0.0490	0.0660	-1.0070	1.28	NULL	NULL	0
5934	2	2	1	170801	100542.30	108.53662545	34.22436759	7.40	0.0310	0.0160	-0.9950	1.22	NULL	NULL	0
5935	2	2	1	170801	100542.40	108.53662403	34.22436727	7.40	0.0360	0.0090	-0.9820	1.22	NULL	NULL	0
5936	2	2	1	170801	100542.50	108.53662258	34.22436690	7.40	0.0510	0.0210	-1.0020	1.22	NULL	NULL	0
5937	2	2	1	170801	100542.60	108.53662109	34.22436650	7.40	0.0520	0.0500	-0.9840	1.24	NULL	NULL	0
5938	2	2	1	170801	100542.70	108.53661959	34.22436612	7.40	0.0360	0.0370	-1.0070	1.24	NULL	NULL	0
5939	2	2	1	170801	100542.80	108.53661806	34.22436575	7.40	0.0220	-0.0000	-0.9890	1.24	NULL	NULL	0
5940	2	2	1	170801	100542.90	108.53661655	34.22436536	7.40	0.0420	0.0250	-0.9790	1.24	NULL	NULL	0
5941	2	2	1	170801	100543.00	108.53661472	34.22436493	7.40	0.0080	0.0260	-1.0040	1.28	NULL	NULL	0
5942	2	2	1	170801	100543.10	108.53661320	34.22436453	7.40	0.0320	0.0150	-0.9980	1.28	NULL	NULL	0
5943	2	2	1	170801	100543.20	108.53661168	34.22436414	7.40	0.0210	0.0150	-1.0010	1.26	NULL	NULL	0
5944	2	2	1	170801	100543.30	108.53661013	34.22436375	7.40	0.0090	0.0350	-1.0020	1.26	NULL	NULL	0
5945	2	2	1	170801	100543.40	108.53660858	34.22436335	7.40	0.0290	0.0450	-1.0160	1.26	NULL	NULL	0
5946	2	2	1	170801	100543.50	108.53660702	34.22436296	7.40	0.0230	0.0210	-0.9980	1.26	NULL	NULL	0
5947	2	2	1	170801	100543.60	108.53660545	34.22436256	7.40	0.0140	0.0190	-0.9790	1.31	NULL	NULL	0
5948	2	2	1	170801	100543.70	108.53660390	34.22436215	7.40	0.0290	0.0170	-1.0100	1.31	NULL	NULL	0
5949	2	2	1	170801	100543.80	108.53660236	34.22436176	7.40	0.0320	0.0240	-1.0020	1.28	NULL	NULL	0
5950	2	2	1	170801	100543.90	108.53660079	34.22436137	7.40	0.0040	0.0240	-0.9770	1.28	NULL	NULL	0
5951	2	2	1	170801	100544.00	108.53659922	34.22436096	7.40	0.0390	0.0230	-1.0000	1.28	NULL	NULL	0
5952	2	2	1	170801	100544.10	108.53659765	34.22436054	7.40	0.0330	0.0240	-0.9980	1.28	NULL	NULL	0
5953	2	2	1	170801	100544.20	108.53659606	34.22436012	7.40	0.0260	0.0650	-1.0330	1.25	NULL	NULL	0
5954	2	2	1	170801	100544.30	108.53659449	34.22435973	7.40	0.0260	-0.0100	-1.0060	1.25	NULL	NULL	0
5955	2	2	1	170801	100544.40	108.53659291	34.22435932	7.40	0.0270	0.0260	-0.9920	1.25	NULL	NULL	0
5956	2	2	1	170801	100544.50	108.53659132	34.22435891	7.40	0.0390	0.0250	-1.0070	1.28	NULL	NULL	0
5957	2	2	1	170801	100544.60	108.53658968	34.22435850	9.25	0.0350	0.0280	-1.0080	1.28	NULL	NULL	0
5958	2	2	1	170801	100544.70	108.53658810	34.22435807	7.40	0.0140	0.0680	-1.0010	1.28	NULL	NULL	0
5959	2	2	1	170801	100544.80	108.53658647	34.22435767	9.25	0.0050	0.0140	-0.9730	1.18	NULL	NULL	0
5960	2	2	1	170801	100544.90	108.53658487	34.22435723	9.25	0.0250	0.0100	-0.9930	1.18	NULL	NULL	0
5961	2	2	1	170801	100545.00	108.53658326	34.22435682	9.25	0.0210	0.0080	-0.9850	1.18	NULL	NULL	0
5962	2	2	1	170801	100545.10	108.53658160	34.22435641	9.25	0.0220	-0.0040	-0.9890	1.15	NULL	NULL	0
5963	2	2	1	170801	100545.20	108.53657996	34.22435598	9.25	0.0280	0.0640	-1.0140	1.15	NULL	NULL	0
5964	2	2	1	170801	100545.30	108.53657832	34.22435555	9.25	0.0200	-0.0120	-0.9880	1.15	NULL	NULL	0
5965	2	2	1	170801	100545.40	108.53657664	34.22435514	9.25	0.0180	0.0440	-1.0030	1.14	NULL	NULL	0
5966	2	2	1	170801	100545.50	108.53657500	34.22435469	9.25	0.0320	0.0240	-1.0070	1.14	NULL	NULL	0
5967	2	2	1	170801	100545.60	108.53657333	34.22435425	9.25	-0.0190	0.0520	-1.0030	1.14	NULL	NULL	0
5968	2	2	1	170801	100545.70	108.53657168	34.22435384	9.25	0.0060	0.0210	-1.0170	1.21	NULL	NULL	0
5969	2	2	1	170801	100545.80	108.53657007	34.22435341	9.25	0.0010	-0.0050	-0.9990	1.21	NULL	NULL	0
5970	2	2	1	170801	100545.90	108.53656847	34.22435298	9.25	-0.0020	0.0480	-0.9950	1.21	NULL	NULL	0
5971	2	2	1	170801	100546.00	108.53656687	34.22435254	9.25	0.0130	0.0250	-1.0280	1.14	NULL	NULL	0
5972	2	2	1	170801	100546.10	108.53656529	34.22435213	7.40	-0.0420	0.0230	-1.0190	1.14	NULL	NULL	0
5973	2	2	1	170801	100546.20	108.53656381	34.22435145	7.40	-0.0550	0.0300	-0.9790	1.14	NULL	NULL	0
5974	2	2	1	170801	100546.30	108.53656233	34.22435107	7.40	-0.0470	0.0180	-0.9950	1.21	NULL	NULL	0
5975	2	2	1	170801	100546.40	108.53656089	34.22435065	7.40	0.0160	0.0330	-1.0150	1.21	NULL	NULL	0
5976	2	2	1	170801	100546.50	108.53655942	34.22435025	7.40	0.0510	0.0160	-1.0110	1.21	NULL	NULL	0
5977	2	2	1	170801	100546.60	108.53655806	34.22434954	7.40	0.0300	0.0570	-1.0260	1.21	NULL	NULL	0
5978	2	2	1	170801	100546.70	108.53655662	34.22434914	7.40	-0.0390	0.0130	-1.0440	1.21	NULL	NULL	0
5979	2	2	1	170801	100546.80	108.53655519	34.22434882	7.40	-0.0160	-0.0080	-0.9970	1.21	NULL	NULL	0
5980	2	2	1	170801	100546.90	108.53655384	34.22434844	7.40	-0.1170	0.0110	-0.9670	1.21	NULL	NULL	0
5981	2	2	1	170801	100547.00	108.53655252	34.22434811	7.40	-0.0920	0.0240	-0.9500	1.24	NULL	NULL	0
5982	2	2	1	170801	100547.10	108.53655122	34.22434778	7.40	0.0240	0.0320	-0.9700	1.24	NULL	NULL	0
5983	2	2	1	170801	100547.20	108.53654966	34.22434800	7.40	0.1070	0.0280	-0.9820	1.29	NULL	NULL	0
5984	2	2	1	170801	100547.30	108.53654834	34.22434765	7.40	0.0790	0.0230	-1.0290	1.29	NULL	NULL	0
5985	2	2	1	170801	100547.40	108.53654694	34.22434726	7.40	0.0870	0.0140	-1.0680	1.29	NULL	NULL	0
5986	2	2	1	170801	100547.50	108.53654552	34.22434688	7.40	-0.0460	0.0310	-1.0250	1.29	NULL	NULL	0
5987	2	2	1	170801	100547.60	108.53654415	34.22434637	7.40	-0.0790	0.0470	-0.9550	1.30	NULL	NULL	0
5988	2	2	1	170801	100547.70	108.53654275	34.22434599	7.40	0.0100	0.0380	-0.9390	1.30	NULL	NULL	0
5989	2	2	1	170801	100547.80	108.53654141	34.22434554	7.40	0.0310	0.0370	-0.9780	1.30	NULL	NULL	0
5990	2	2	1	170801	100547.90	108.53653999	34.22434516	7.40	0.0620	0.0230	-1.0020	1.75	NULL	NULL	0
5991	2	2	1	170801	100548.00	108.53653862	34.22434466	7.40	0.0650	0.0460	-1.0330	1.75	NULL	NULL	0
5992	2	2	1	170801	100548.10	108.53653717	34.22434429	7.40	0.0420	0.0410	-1.0440	1.75	NULL	NULL	0
5993	2	2	1	170801	100548.20	108.53653571	34.22434387	7.40	0.0150	0.0260	-0.9990	1.85	NULL	NULL	0
5994	2	2	1	170801	100548.30	108.53653427	34.22434348	7.40	0.0290	0.0150	-0.9670	1.85	NULL	NULL	0
5995	2	2	1	170801	100548.40	108.53653279	34.22434313	7.40	0.0270	0.0480	-0.9940	1.85	NULL	NULL	0
5996	2	2	1	170801	100548.50	108.53653132	34.22434273	7.40	0.0200	0.0300	-0.9880	1.73	NULL	NULL	0
5997	2	2	1	170801	100548.60	108.53652985	34.22434233	7.40	0.0390	0.0020	-1.0220	1.73	NULL	NULL	0
5998	2	2	1	170801	100548.70	108.53652838	34.22434193	7.40	0.0130	0.0410	-0.9950	1.73	NULL	NULL	0
5999	2	2	1	170801	100548.80	108.53652718	34.22434150	7.40	0.0090	0.0200	-1.0050	1.77	NULL	NULL	0
6000	2	2	1	170801	100548.90	108.53652571	34.22434111	7.40	0.0320	0.0420	-0.9970	1.77	NULL	NULL	0
6001	2	2	1	170801	100549.00	108.53652412	34.22434094	7.40	0.0080	0.0290	-0.9950	1.77	NULL	NULL	0
6002	2	2	1	170801	100549.10	108.53652259	34.22434051	7.40	0.0310	0.0240	-0.9920	1.96	NULL	NULL	0
6003	2	2	1	170801	100549.20	108.53652103	34.22434040	7.40	0.0360	-0.0030	-0.9980	1.96	NULL	NULL	0
6004	2	2	1	170801	100549.30	108.53651951	34.22433997	7.40	0.0240	0.0310	-1.0050	1.96	NULL	NULL	0
6005	2	2	1	170801	100549.40	108.53651800	34.22433956	7.40	0.0070	0.0360	-1.0400	2.10	NULL	NULL	0
6006	2	2	1	170801	100549.50	108.53651649	34.22433918	7.40	-0.0340	0.0690	-1.0180	2.10	NULL	NULL	0
6007	2	2	1	170801	100549.60	108.53651504	34.22433880	7.40	-0.2080	0.0420	-1.0140	2.10	NULL	NULL	0
6008	2	2	1	170801	100549.70	108.53651378	34.22433847	5.55	-0.2070	0.0370	-1.0250	1.72	NULL	NULL	0
6009	2	2	1	170801	100549.80	108.53651266	34.22433816	5.55	-0.1710	0.0530	-1.0320	1.72	NULL	NULL	0
6010	2	2	1	170801	100549.90	108.53651167	34.22433789	5.55	-0.0700	0.0030	-0.9690	1.72	NULL	NULL	0
6011	2	2	1	170801	100550.00	108.53651071	34.22433764	3.70	-0.0530	-0.0020	-0.9810	1.50	NULL	NULL	0
6012	2	2	1	170801	100550.10	108.53650964	34.22433738	5.55	-0.0460	0.0290	-1.0230	1.50	NULL	NULL	0
6013	2	2	1	170801	100550.20	108.53650859	34.22433709	5.55	-0.0370	0.0130	-0.9990	1.50	NULL	NULL	0
6014	2	2	1	170801	100550.30	108.53650753	34.22433682	5.55	0.0560	0.0100	-0.9930	1.33	NULL	NULL	0
6015	2	2	1	170801	100550.40	108.53650647	34.22433652	5.55	0.0340	0.0310	-0.9900	1.33	NULL	NULL	0
6016	2	2	1	170801	100550.50	108.53650542	34.22433624	5.55	0.1100	0.0360	-0.9950	1.33	NULL	NULL	0
6017	2	2	1	170801	100550.60	108.53650429	34.22433592	5.55	0.1140	0.0440	-1.0060	1.34	NULL	NULL	0
6018	2	2	1	170801	100550.70	108.53650310	34.22433561	5.55	0.1010	0.0230	-1.0220	1.34	NULL	NULL	0
6019	2	2	1	170801	100550.80	108.53650188	34.22433527	5.55	0.1120	0.0250	-1.0170	1.34	NULL	NULL	0
6020	2	2	1	170801	100550.90	108.53650063	34.22433495	5.55	0.0720	0.0310	-1.0070	1.34	NULL	NULL	0
6021	2	2	1	170801	100551.00	108.53649938	34.22433460	5.55	0.0240	0.0470	-0.9830	1.45	NULL	NULL	0
6022	2	2	1	170801	100551.10	108.53649810	34.22433429	5.55	0.0020	0.0230	-0.9730	1.45	NULL	NULL	0
6023	2	2	1	170801	100551.20	108.53649684	34.22433399	5.55	0.0700	0.0010	-0.9760	2.18	NULL	NULL	0
6024	2	2	1	170801	100551.30	108.53649556	34.22433362	7.40	0.0480	0.0250	-1.0030	2.18	NULL	NULL	0
6025	2	2	1	170801	100551.40	108.53649422	34.22433328	7.40	0.0460	0.0030	-0.9960	2.18	NULL	NULL	0
