241	1	1	1	170803	094058.60	108.54119837	34.22465227	0.00	-0.0020	0.0360	-1.0080	1.53	30	0	0
242	1	1	1	170803	094058.70	108.54119836	34.22465226	0.00	0.0160	0.0130	-1.0020	1.53	30	0	0
243	1	1	1	170803	094058.80	108.54119835	34.22465226	0.00	0.0100	0.0250	-0.9920	1.53	30	0	0
244	1	1	1	170803	094058.90	108.54119835	34.22465226	0.00	0.0190	0.0300	-1.0100	1.53	30	0	0
245	1	1	1	170803	094059.00	108.54119838	34.22465223	0.00	0.0160	0.0170	-1.0060	1.53	30	0	0
246	1	1	1	170803	094059.10	108.54119838	34.22465223	0.00	0.0160	0.0320	-0.9940	1.53	30	0	0
247	1	1	1	170803	094059.20	108.54119840	34.22465221	0.00	0.0150	0.0350	-1.0080	1.56	30	0	0
248	1	1	1	170803	094059.30	108.54119840	34.22465221	0.00	0.0070	0.0140	-1.0020	1.56	30	0	0
249	1	1	1	170803	094059.40	108.54119842	34.22465219	0.00	0.0170	0.0250	-0.9880	1.56	30	0	0
250	1	1	1	170803	094059.50	108.54119842	34.22465219	0.00	0.0010	0.0320	-1.0070	1.56	30	0	0
251	1	1	1	170803	094059.60	108.54119845	34.22465217	0.00	0.0030	0.0170	-1.0060	1.54	30	0	0
252	1	1	1	170803	094059.70	108.54119845	34.22465217	0.00	0.0110	0.0280	-0.9910	1.54	30	0	0
253	1	1	1	170803	094059.80	108.54119846	34.22465215	0.00	-0.0000	0.0340	-1.0040	1.56	30	0	0
254	1	1	1	170803	094059.90	108.54119846	34.22465215	0.00	0.0130	0.0150	-1.0020	1.56	30	0	0
255	1	1	1	170803	094100.00	108.54119847	34.22465213	0.00	0.0170	0.0210	-0.9940	1.56	30	0	0
256	1	1	1	170803	094100.10	108.54119848	34.22465213	0.00	0.0110	0.0360	-1.0080	1.56	30	0	0
257	1	1	1	170803	094100.20	108.54119848	34.22465211	0.00	0.0100	0.0230	-1.0120	1.55	30	0	0
258	1	1	1	170803	094100.30	108.54119848	34.22465211	0.00	0.0160	0.0240	-0.9940	1.55	30	0	0
259	1	1	1	170803	094100.40	108.54119849	34.22465210	0.00	0.0110	0.0350	-0.9980	1.55	30	0	0
260	1	1	1	170803	094100.50	108.54119849	34.22465210	0.00	0.0060	0.0180	-1.0090	1.54	30	0	0
261	1	1	1	170803	094100.60	108.54119852	34.22465208	0.00	0.0170	0.0240	-0.9910	1.54	30	0	0
262	1	1	1	170803	094100.70	108.54119851	34.22465208	0.00	-0.0020	0.0360	-1.0020	1.54	30	0	0
263	1	1	1	170803	094100.80	108.54119853	34.22465206	0.00	-0.0020	0.0240	-1.0110	1.52	30	0	0
264	1	1	1	170803	094100.90	108.54119854	34.22465206	0.00	0.0170	0.0170	-0.9920	1.52	30	0	0
265	1	1	1	170803	094101.00	108.54119855	34.22465205	0.00	0.0080	0.0300	-0.9940	1.48	30	0	0
266	1	1	1	170803	094101.10	108.54119855	34.22465205	0.00	0.0090	0.0320	-1.0130	1.48	30	0	0
267	1	1	1	170803	094101.20	108.54119856	34.22465203	0.00	0.0110	0.0170	-1.0140	1.48	30	0	0
268	1	1	1	170803	094101.30	108.54119856	34.22465203	0.00	0.0150	0.0230	-0.9880	1.48	30	0	0
269	1	1	1	170803	094101.40	108.54119857	34.22465203	0.00	0.0150	0.0320	-0.9900	1.53	30	0	0
270	1	1	1	170803	094101.50	108.54119857	34.22465203	0.00	0.0070	0.0270	-1.0170	1.53	30	0	0
271	1	1	1	170803	094101.60	108.54119858	34.22465202	0.00	0.0000	0.0180	-1.0140	1.53	30	0	0
272	1	1	1	170803	094101.70	108.54119858	34.22465202	0.00	0.0160	0.0180	-0.9900	1.54	30	0	0
273	1	1	1	170803	094101.80	108.54119860	34.22465201	0.00	0.0110	0.0300	-0.9870	1.54	30	0	0
274	1	1	1	170803	094101.90	108.54119860	34.22465202	0.00	0.0070	0.0310	-1.0140	1.54	30	0	0
275	1	1	1	170803	094102.00	108.54119860	34.22465202	0.00	0.0100	0.0200	-1.0140	1.52	30	0	0
276	1	1	1	170803	094102.10	108.54119861	34.22465202	0.00	0.0200	0.0230	-0.9860	1.52	30	0	0
277	1	1	1	170803	094102.20	108.54119861	34.22465203	0.00	0.0160	0.0330	-0.9870	1.52	30	0	0
278	1	1	1	170803	094102.30	108.54119861	34.22465203	0.00	0.0020	0.0280	-1.0170	1.53	30	0	0
279	1	1	1	170803	094102.40	108.54119862	34.22465203	0.00	0.0080	0.0130	-1.0110	1.53	30	0	0
280	1	1	1	170803	094102.50	108.54119862	34.22465203	0.00	0.0090	0.0290	-0.9940	1.53	30	0	0
281	1	1	1	170803	094102.60	108.54119863	34.22465203	0.00	0.0050	0.0370	-0.9990	1.48	30	0	0
282	1	1	1	170803	094102.70	108.54119863	34.22465203	0.00	0.0120	0.0150	-1.0130	1.48	30	0	0
283	1	1	1	170803	094102.80	108.54119865	34.22465202	0.00	0.0120	0.0140	-0.9940	1.48	30	0	0
284	1	1	1	170803	094102.90	108.54119865	34.22465203	0.00	0.0180	0.0360	-1.0020	1.53	30	0	0
285	1	1	1	170803	094103.00	108.54119867	34.22465202	0.00	0.0120	0.0310	-1.0100	1.53	30	0	0
286	1	1	1	170803	094103.10	108.54119868	34.22465203	0.00	0.0110	0.0160	-0.9930	1.53	30	0	0
287	1	1	1	170803	094103.20	108.54119868	34.22465203	0.00	0.0230	0.0300	-0.9910	1.48	30	0	0
288	1	1	1	170803	094103.30	108.54119869	34.22465204	0.00	-0.0030	0.0240	-1.0120	1.48	30	0	0
289	1	1	1	170803	094103.40	108.54119869	34.22465204	0.00	0.0090	0.0190	-1.0000	1.48	30	0	0
290	1	1	1	170803	094103.50	108.54119869	34.22465205	0.00	0.0040	0.0320	-1.0000	1.48	30	0	0
291	1	1	1	170803	094103.60	108.54119869	34.22465205	0.00	-0.0040	0.0180	-1.0110	1.45	30	0	0
292	1	1	1	170803	094103.70	108.54119869	34.22465206	0.00	0.0160	0.0270	-0.9930	1.45	30	0	0
293	1	1	1	170803	094103.80	108.54119870	34.22465205	0.00	-0.0030	0.0360	-1.0060	1.46	30	0	0
294	1	1	1	170803	094103.90	108.54119870	34.22465205	0.00	0.0210	0.0160	-1.0050	1.46	30	0	0
295	1	1	1	170803	094104.00	108.54119871	34.22465205	0.00	0.0150	0.0260	-0.9940	1.46	30	0	0
296	1	1	1	170803	094104.10	108.54119871	34.22465205	0.00	0.0100	0.0320	-1.0100	1.46	30	0	0
297	1	1	1	170803	094104.20	108.54119872	34.22465205	0.00	0.0160	0.0160	-1.0040	1.45	30	0	0
298	1	1	1	170803	094104.30	108.54119872	34.22465205	0.00	0.0120	0.0340	-0.9990	1.45	30	0	0
299	1	1	1	170803	094104.40	108.54119871	34.22465205	0.00	0.0230	0.0240	-1.0110	1.45	30	0	0
300	1	1	1	170803	094104.50	108.54119872	34.22465206	0.00	0.0060	0.0230	-0.9950	1.46	30	0	0
301	1	1	1	170803	094104.60	108.54119866	34.22465207	0.00	0.0120	0.0350	-0.9940	1.46	30	0	0
302	1	1	1	170803	094104.70	108.54119866	34.22465208	0.00	0.0040	0.0180	-1.0100	1.46	30	0	0
303	1	1	1	170803	094104.80	108.54119861	34.22465209	0.00	0.0100	0.0220	-0.9930	1.45	30	0	0
304	1	1	1	170803	094104.90	108.54119861	34.22465209	0.00	-0.0010	0.0310	-1.0040	1.45	30	0	0
305	1	1	1	170803	094105.00	108.54119856	34.22465210	0.00	0.0090	0.0160	-1.0070	1.45	30	0	0
306	1	1	1	170803	094105.10	108.54119857	34.22465211	0.00	0.0020	0.0310	-0.9930	1.45	30	0	0
307	1	1	1	170803	094105.20	108.54119853	34.22465211	0.00	0.0050	0.0300	-1.0110	1.45	30	0	0
308	1	1	1	170803	094105.30	108.54119853	34.22465211	0.00	0.0180	0.0170	-1.0000	1.45	30	0	0
309	1	1	1	170803	094105.40	108.54119849	34.22465212	0.00	0.0080	0.0290	-0.9930	1.44	30	0	0
310	1	1	1	170803	094105.50	108.54119849	34.22465212	0.00	0.0190	0.0260	-1.0110	1.44	30	0	0
311	1	1	1	170803	094105.60	108.54119846	34.22465212	0.00	0.0170	0.0170	-1.0010	1.44	30	0	0
312	1	1	1	170803	094105.70	108.54119846	34.22465213	0.00	0.0120	0.0330	-1.0020	1.42	30	0	0
313	1	1	1	170803	094105.80	108.54119843	34.22465213	0.00	0.0110	0.0180	-1.0120	1.42	30	0	0
314	1	1	1	170803	094105.90	108.54119844	34.22465213	0.00	0.0160	0.0290	-0.9960	1.42	30	0	0
315	1	1	1	170803	094106.00	108.54119841	34.22465213	0.00	0.0070	0.0360	-1.0030	1.43	30	0	0
316	1	1	1	170803	094106.10	108.54119841	34.22465213	0.00	0.0070	0.0160	-1.0080	1.43	30	0	0
317	1	1	1	170803	094106.20	108.54119839	34.22465212	0.00	0.0150	0.0220	-0.9940	1.43	30	0	0
318	1	1	1	170803	094106.30	108.54119840	34.22465212	0.00	0.0010	0.0350	-1.0050	1.42	30	0	0
319	1	1	1	170803	094106.40	108.54119838	34.22465212	0.00	0.0020	0.0170	-1.0090	1.42	30	0	0
320	1	1	1	170803	094106.50	108.54119839	34.22465212	0.00	0.0140	0.0300	-0.9920	1.42	30	0	0
321	1	1	1	170803	094106.60	108.54119838	34.22465211	0.00	0.0020	0.0290	-1.0060	1.43	30	0	0
322	1	1	1	170803	094106.70	108.54119838	34.22465211	0.00	0.0180	0.0170	-1.0010	1.43	30	0	0
323	1	1	1	170803	094106.80	108.54119844	34.22465208	0.00	0.0100	0.0300	-0.9940	1.43	30	0	0
324	1	1	1	170803	094106.90	108.54119845	34.22465207	0.00	0.0180	0.0280	-1.0140	1.43	30	0	0
325	1	1	1	170803	094107.00	108.54119848	34.22465205	0.00	0.0170	0.0130	-1.0050	1.43	30	0	0
326	1	1	1	170803	094107.10	108.54119849	34.22465205	0.00	0.0080	0.0340	-0.9950	1.43	30	0	0
327	1	1	1	170803	094107.20	108.54119853	34.22465202	0.00	0.0220	0.0250	-1.0120	1.42	30	0	0
328	1	1	1	170803	094107.30	108.54119854	34.22465202	0.00	0.0030	0.0260	-0.9950	1.42	30	0	0
329	1	1	1	170803	094107.40	108.54119858	34.22465199	0.00	0.0080	0.0320	-0.9980	1.42	30	0	0
330	1	1	1	170803	094107.50	108.54119858	34.22465200	0.00	0.0070	0.0190	-1.0080	1.42	30	0	0
331	1	1	1	170803	094107.60	108.54119863	34.22465197	0.00	0.0070	0.0220	-0.9910	1.45	30	0	0
332	1	1	1	170803	094107.70	108.54119864	34.22465198	0.00	0.0050	0.0300	-1.0070	1.45	30	0	0
333	1	1	1	170803	094107.80	108.54119868	34.22465197	0.00	0.0030	0.0210	-1.0060	1.43	30	0	0
334	1	1	1	170803	094107.90	108.54119868	34.22465197	0.00	0.0140	0.0310	-0.9890	1.43	30	0	0
335	1	1	1	170803	094108.00	108.54119870	34.22465195	0.00	0.0150	0.0250	-1.0090	1.43	30	0	0
336	1	1	1	170803	094108.10	108.54119871	34.22465195	0.00	0.0120	0.0240	-0.9950	1.43	30	0	0
337	1	1	1	170803	094108.20	108.54119870	34.22465194	0.00	0.0130	0.0320	-0.9970	1.41	30	0	0
338	1	1	1	170803	094108.30	108.54119871	34.22465195	0.00	0.0190	0.0200	-1.0100	1.41	30	0	0
339	1	1	1	170803	094108.40	108.54119871	34.22465194	0.00	0.0160	0.0190	-0.9950	1.41	30	0	0
340	1	1	1	170803	094108.50	108.54119871	34.22465194	0.00	0.0140	0.0310	-1.0040	1.38	30	0	0
341	1	1	1	170803	094108.60	108.54119872	34.22465194	0.00	0.0160	0.0200	-1.0090	1.38	30	0	0
342	1	1	1	170803	094108.70	108.54119872	34.22465193	0.00	0.0110	0.0310	-0.9930	1.38	30	0	0
343	1	1	1	170803	094108.80	108.54119873	34.22465193	0.00	0.0030	0.0260	-1.0070	1.41	30	0	0
344	1	1	1	170803	094108.90	108.54119873	34.22465193	0.00	0.0110	0.0220	-0.9990	1.41	30	0	0
345	1	1	1	170803	094109.00	108.54119874	34.22465192	0.00	0.0070	0.0320	-0.9960	1.42	30	0	0
346	1	1	1	170803	094109.10	108.54119874	34.22465192	0.00	0.0020	0.0190	-1.0120	1.42	30	0	0
347	1	1	1	170803	094109.20	108.54119873	34.22465192	0.00	0.0030	0.0210	-0.9970	1.42	30	0	0
348	1	1	1	170803	094109.30	108.54119874	34.22465192	0.00	0.0070	0.0340	-1.0030	1.42	30	0	0
349	1	1	1	170803	094109.40	108.54119874	34.22465191	0.00	0.0050	0.0220	-1.0100	1.39	30	0	0
350	1	1	1	170803	094109.50	108.54119874	34.22465192	0.00	0.0130	0.0290	-0.9900	1.39	30	0	0
351	1	1	1	170803	094109.60	108.54119876	34.22465191	0.00	0.0040	0.0300	-1.0030	1.39	30	0	0
352	1	1	1	170803	094109.70	108.54119876	34.22465191	0.00	0.0220	0.0200	-1.0020	1.40	30	0	0
353	1	1	1	170803	094109.80	108.54119876	34.22465191	0.00	0.0130	0.0280	-0.9900	1.40	30	0	0
354	1	1	1	170803	094109.90	108.54119876	34.22465191	0.00	0.0140	0.0260	-1.0090	1.40	30	0	0
355	1	1	1	170803	094110.00	108.54119876	34.22465190	0.00	0.0200	0.0180	-1.0060	1.41	30	0	0
356	1	1	1	170803	094110.10	108.54119877	34.22465190	0.00	0.0100	0.0310	-0.9960	1.41	30	0	0
357	1	1	1	170803	094110.20	108.54119876	34.22465190	0.00	0.0100	0.0240	-1.0110	1.41	30	0	0
358	1	1	1	170803	094110.30	108.54119876	34.22465191	0.00	0.0140	0.0250	-0.9970	1.39	30	0	0
359	1	1	1	170803	094110.40	108.54119876	34.22465191	0.00	0.0160	0.0290	-1.0000	1.39	30	0	0
360	1	1	1	170803	094110.50	108.54119876	34.22465191	0.00	0.0120	0.0230	-1.0050	1.39	30	0	0
361	1	1	1	170803	094110.60	108.54119877	34.22465191	0.00	-0.0050	0.0290	-0.9930	1.41	30	0	0
362	1	1	1	170803	094110.70	108.54119878	34.22465191	0.00	0.0110	0.0200	-1.0100	1.41	30	0	0
363	1	1	1	170803	094110.80	108.54119878	34.22465191	0.00	0.0090	0.0350	-0.9950	1.41	30	0	0
364	1	1	1	170803	094110.90	108.54119878	34.22465192	0.00	0.0010	0.0140	-1.0070	1.41	30	0	0
365	1	1	1	170803	094111.00	108.54119878	34.22465191	0.00	0.0150	0.0360	-0.9960	1.41	30	0	0
366	1	1	1	170803	094111.10	108.54119878	34.22465192	0.00	-0.0000	0.0240	-1.0040	1.41	30	0	0
367	1	1	1	170803	094111.20	108.54119879	34.22465191	0.00	0.0010	0.0170	-1.0070	1.40	30	0	0
368	1	1	1	170803	094111.30	108.54119879	34.22465191	0.00	0.0100	0.0250	-0.9950	1.40	30	0	0
369	1	1	1	170803	094111.40	108.54119880	34.22465191	0.00	-0.0080	0.0350	-0.9960	1.40	30	0	0
370	1	1	1	170803	094111.50	108.54119880	34.22465191	0.00	0.0250	0.0270	-1.0080	1.40	30	0	0
371	1	1	1	170803	094111.60	108.54119880	34.22465191	0.00	0.0160	0.0160	-1.0110	1.40	30	0	0
372	1	1	1	170803	094111.70	108.54119881	34.22465191	0.00	0.0180	0.0230	-0.9950	1.40	30	0	0
373	1	1	1	170803	094111.80	108.54119882	34.22465190	0.00	0.0190	0.0300	-0.9940	1.38	30	0	0
374	1	1	1	170803	094111.90	108.54119882	34.22465190	0.00	-0.0060	0.0350	-1.0080	1.38	30	0	0
375	1	1	1	170803	094112.00	108.54119883	34.22465189	0.00	-0.0120	0.0300	-1.0090	1.38	30	0	0
376	1	1	1	170803	094112.10	108.54119883	34.22465190	0.00	0.0150	0.0120	-0.9990	1.38	30	0	0
377	1	1	1	170803	094112.20	108.54119886	34.22465189	0.00	0.0140	0.0130	-1.0030	1.40	30	0	0
378	1	1	1	170803	094112.30	108.54119887	34.22465189	0.00	0.0180	0.0330	-0.9970	1.40	30	0	0
379	1	1	1	170803	094112.40	108.54119889	34.22465189	0.00	0.0230	0.0320	-0.9980	1.40	30	0	0
380	1	1	1	170803	094112.50	108.54119889	34.22465189	0.00	-0.0060	0.0310	-1.0060	1.38	30	0	0
381	1	1	1	170803	094112.60	108.54119890	34.22465188	0.00	-0.0050	0.0300	-1.0050	1.38	30	0	0
382	1	1	1	170803	094112.70	108.54119890	34.22465189	0.00	0.0130	0.0150	-1.0070	1.38	30	0	0
383	1	1	1	170803	094112.80	108.54119892	34.22465188	0.00	0.0050	0.0210	-1.0060	1.41	30	0	0
384	1	1	1	170803	094112.90	108.54119892	34.22465187	0.00	0.0210	0.0240	-0.9990	1.41	30	0	0
385	1	1	1	170803	094113.00	108.54119895	34.22465187	0.00	0.0080	0.0230	-1.0050	1.40	30	0	0
386	1	1	1	170803	094113.10	108.54119895	34.22465186	0.00	0.0140	0.0230	-1.0000	1.40	30	0	0
387	1	1	1	170803	094113.20	108.54119896	34.22465186	0.00	0.0100	0.0250	-1.0030	1.40	30	0	0
388	1	1	1	170803	094113.30	108.54119896	34.22465185	0.00	0.0180	0.0240	-0.9970	1.40	30	0	0
389	1	1	1	170803	094113.40	108.54119896	34.22465185	0.00	0.0120	0.0230	-1.0040	1.41	30	0	0
390	1	1	1	170803	094113.50	108.54119896	34.22465185	0.00	0.0170	0.0250	-0.9980	1.41	30	0	0
391	1	1	1	170803	094113.60	108.54119897	34.22465185	0.00	0.0140	0.0270	-1.0040	1.41	30	0	0
392	1	1	1	170803	094113.70	108.54119898	34.22465185	0.00	0.0140	0.0240	-1.0010	1.39	30	0	0
393	1	1	1	170803	094113.80	108.54119901	34.22465184	0.00	0.0070	0.0270	-1.0040	1.39	30	0	0
394	1	1	1	170803	094113.90	108.54119901	34.22465184	0.00	0.0120	0.0220	-1.0000	1.39	30	0	0
395	1	1	1	170803	094114.00	108.54119901	34.22465184	0.00	0.0080	0.0260	-1.0020	1.35	30	0	0
396	1	1	1	170803	094114.10	108.54119901	34.22465184	0.00	0.0200	0.0230	-0.9990	1.35	30	0	0
397	1	1	1	170803	094114.20	108.54119901	34.22465184	0.00	0.0110	0.0240	-1.0060	1.35	30	0	0
398	1	1	1	170803	094114.30	108.54119901	34.22465185	0.00	0.0130	0.0260	-0.9970	1.37	30	0	0
399	1	1	1	170803	094114.40	108.54119902	34.22465185	0.00	0.0060	0.0240	-1.0020	1.37	30	0	0
400	1	1	1	170803	094114.50	108.54119901	34.22465184	0.00	0.0180	0.0250	-1.0000	1.37	30	0	0
401	1	1	1	170803	094114.60	108.54119900	34.22465185	0.00	0.0080	0.0250	-1.0050	1.36	30	0	0
402	1	1	1	170803	094114.70	108.54119900	34.22465185	0.00	0.0130	0.0230	-0.9970	1.36	30	0	0
403	1	1	1	170803	094114.80	108.54119900	34.22465185	0.00	0.0120	0.0220	-1.0030	1.36	30	0	0
404	1	1	1	170803	094114.90	108.54119900	34.22465186	0.00	0.0150	0.0250	-0.9970	1.36	30	0	0
405	1	1	1	170803	094115.00	108.54119900	34.22465186	0.00	0.0140	0.0220	-1.0000	1.36	30	0	0
406	1	1	1	170803	094115.10	108.54119900	34.22465187	0.00	0.0150	0.0270	-0.9950	1.36	30	0	0
407	1	1	1	170803	094115.20	108.54119903	34.22465186	0.00	0.0100	0.0230	-1.0000	1.38	30	0	0
408	1	1	1	170803	094115.30	108.54119903	34.22465186	0.00	0.0160	0.0270	-0.9980	1.38	30	0	0
409	1	1	1	170803	094115.40	108.54119904	34.22465186	0.00	0.0190	0.0260	-0.9970	1.38	30	0	0
410	1	1	1	170803	094115.50	108.54119905	34.22465187	0.00	0.0020	0.0330	-1.0000	1.38	30	0	0
411	1	1	1	170803	094115.60	108.54119905	34.22465187	0.00	-0.0010	0.0350	-0.9970	1.36	30	0	0
412	1	1	1	170803	094115.70	108.54119905	34.22465187	0.00	0.0130	0.0260	-1.0090	1.36	30	0	0
413	1	1	1	170803	094115.80	108.54119906	34.22465188	0.00	0.0050	0.0290	-1.0060	1.38	30	0	0
414	1	1	1	170803	094115.90	108.54119907	34.22465188	0.00	0.0070	0.0200	-1.0040	1.38	30	0	0
415	1	1	1	170803	094116.00	108.54119906	34.22465189	0.00	0.0020	0.0240	-1.0070	1.38	30	0	0
416	1	1	1	170803	094116.10	108.54119906	34.22465189	0.00	0.0140	0.0200	-0.9990	1.38	30	0	0
417	1	1	1	170803	094116.20	108.54119905	34.22465190	0.00	0.0100	0.0170	-1.0050	1.37	30	0	0
418	1	1	1	170803	094116.30	108.54119905	34.22465190	0.00	0.0210	0.0280	-0.9950	1.37	30	0	0
419	1	1	1	170803	094116.40	108.54119904	34.22465191	0.00	0.0140	0.0250	-0.9970	1.37	30	0	0
420	1	1	1	170803	094116.50	108.54119904	34.22465192	0.00	0.0110	0.0360	-1.0010	1.37	30	0	0
421	1	1	1	170803	094116.60	108.54119905	34.22465192	0.00	0.0150	0.0340	-1.0010	1.37	30	0	0
422	1	1	1	170803	094116.70	108.54119905	34.22465192	0.00	-0.0010	0.0260	-1.0040	1.37	30	0	0
423	1	1	1	170803	094116.80	108.54119907	34.22465192	0.00	0.0040	0.0300	-1.0040	1.38	30	0	0
424	1	1	1	170803	094116.90	108.54119907	34.22465193	0.00	0.0060	0.0190	-1.0070	1.38	30	0	0
425	1	1	1	170803	094117.00	108.54119908	34.22465194	0.00	0.0010	0.0210	-1.0070	1.36	30	0	0
426	1	1	1	170803	094117.10	108.54119908	34.22465194	0.00	0.0100	0.0200	-0.9970	1.36	30	0	0
427	1	1	1	170803	094117.20	108.54119908	34.22465195	0.00	0.0170	0.0150	-1.0010	1.36	30	0	0
428	1	1	1	170803	094117.30	108.54119908	34.22465196	0.00	0.0090	0.0320	-0.9970	1.36	30	0	0
429	1	1	1	170803	094117.40	108.54119907	34.22465196	0.00	0.0200	0.0250	-0.9960	1.39	30	0	0
430	1	1	1	170803	094117.50	108.54119907	34.22465196	0.00	0.0120	0.0330	-1.0070	1.39	30	0	0
431	1	1	1	170803	094117.60	108.54119908	34.22465197	0.00	0.0200	0.0310	-1.0000	1.39	30	0	0
432	1	1	1	170803	094117.70	108.54119908	34.22465196	0.00	-0.0060	0.0270	-1.0060	1.32	30	0	0
433	1	1	1	170803	094117.80	108.54119909	34.22465197	0.00	0.0090	0.0350	-1.0020	1.32	30	0	0
434	1	1	1	170803	094117.90	108.54119909	34.22465196	0.00	0.0140	0.0190	-1.0070	1.32	30	0	0
435	1	1	1	170803	094118.00	108.54119912	34.22465196	0.00	0.0290	0.0170	-0.9910	1.31	30	0	0
436	1	1	1	170803	094118.10	108.54119913	34.22465196	0.00	0.0060	0.0290	-1.0010	1.31	30	0	0
437	1	1	1	170803	094118.20	108.54119916	34.22465196	0.00	0.0330	0.0330	-1.0040	1.31	30	0	0
438	1	1	1	170803	094118.30	108.54119918	34.22465197	0.00	0.0310	0.0090	-1.0040	1.31	30	0	0
439	1	1	1	170803	094118.40	108.54119923	34.22465199	0.00	0.0370	0.0170	-1.0030	1.31	30	0	0
440	1	1	1	170803	094118.50	108.54119929	34.22465202	0.00	0.0490	0.0180	-1.0000	1.31	30	0	0
441	1	1	1	170803	094118.60	108.54119927	34.22465210	0.00	0.0700	0.0280	-1.0040	1.29	30	0	0
442	1	1	1	170803	094118.70	108.54119938	34.22465216	0.00	0.0680	0.0280	-1.0050	1.29	30	0	0
443	1	1	1	170803	094118.80	108.54119945	34.22465226	0.00	0.0740	0.0190	-0.9970	1.29	30	0	0
444	1	1	1	170803	094118.90	108.54119963	34.22465234	0.00	0.0730	0.0210	-1.0010	1.30	30	1	0
445	1	1	1	170803	094119.00	108.54119979	34.22465247	0.00	0.0750	0.0160	-1.0050	1.30	30	1	0
446	1	1	1	170803	094119.10	108.54120004	34.22465258	0.00	0.0600	0.0310	-1.0000	1.30	30	1	0
447	1	1	1	170803	094119.20	108.54120029	34.22465273	1.85	0.0700	0.0150	-0.9980	1.31	30	2	0
448	1	1	1	170803	094119.30	108.54120062	34.22465288	1.85	0.0780	0.0280	-0.9860	1.31	30	2	0
449	1	1	1	170803	094119.40	108.54120095	34.22465307	1.85	0.0960	0.0250	-1.0140	1.31	30	2	0
450	1	1	1	170803	094119.50	108.54120135	34.22465325	1.85	0.0720	0.0300	-1.0240	1.31	30	2	0
451	1	1	1	170803	094119.60	108.54120175	34.22465347	1.85	0.0350	0.0300	-0.9720	1.29	30	3	0
452	1	1	1	170803	094119.70	108.54120221	34.22465368	1.85	0.0760	0.0170	-1.0190	1.29	30	3	0
453	1	1	1	170803	094119.80	108.54120268	34.22465393	1.85	0.0680	0.0010	-0.9870	1.31	30	3	0
454	1	1	1	170803	094119.90	108.54120320	34.22465415	1.85	0.0740	0.0400	-0.9950	1.31	30	3	0
455	1	1	1	170803	094120.00	108.54120375	34.22465441	1.85	0.0350	0.0310	-1.0090	1.31	30	3	0
456	1	1	1	170803	094120.10	108.54120432	34.22465467	3.70	0.0970	0.0090	-1.0040	1.31	30	3	0
457	1	1	1	170803	094120.20	108.54120492	34.22465496	3.70	0.0270	0.0260	-1.0170	1.31	30	4	0
458	1	1	1	170803	094120.30	108.54120554	34.22465524	3.70	0.0740	0.0090	-1.0040	1.31	30	4	0
459	1	1	1	170803	094120.40	108.54120618	34.22465555	3.70	0.0780	0.0200	-0.9890	1.31	30	4	0
460	1	1	1	170803	094120.50	108.54120683	34.22465586	3.70	0.0250	0.0490	-1.0050	1.30	30	4	0
461	1	1	1	170803	094120.60	108.54120751	34.22465618	3.70	0.0710	0.0060	-1.0000	1.30	30	4	0
462	1	1	1	170803	094120.70	108.54120822	34.22465650	3.70	0.0310	0.0010	-0.9930	1.30	30	4	0
463	1	1	1	170803	094120.80	108.54120894	34.22465684	3.70	0.0870	0.0310	-1.0210	1.31	30	5	0
464	1	1	0	170803	094120.90	108.54120969	34.22465720	3.70	0.0530	0.0380	-0.9910	1.31	30	5	1
465	1	1	0	170803	094121.00	108.54121046	34.22465757	3.70	0.0310	0.0260	-1.0060	1.29	30	5	1
466	1	1	0	170803	094121.10	108.54121123	34.22465793	3.70	0.0520	0.0020	-1.0150	1.29	30	5	1
467	1	1	0	170803	094121.20	108.54121212	34.22465829	3.70	0.0570	0.0150	-0.9980	1.29	30	5	1
468	1	1	0	170803	094121.30	108.54121295	34.22465869	3.70	0.0690	0.0180	-0.9930	1.29	30	5	1
469	1	1	0	170803	094121.40	108.54121388	34.22465907	3.70	0.0840	0.0190	-1.0070	1.31	30	6	1
470	1	1	0	170803	094121.50	108.54121477	34.22465950	5.55	0.1020	0.0060	-0.9950	1.31	30	6	1
471	1	1	0	170803	094121.60	108.54121576	34.22465993	5.55	0.1410	0.0440	-0.9950	1.31	30	7	1
472	1	1	0	170803	094121.70	108.54121678	34.22466042	5.55	0.1410	0.0340	-1.0050	1.29	30	7	1
473	1	1	0	170803	094121.80	108.54121791	34.22466094	5.55	0.1640	0.0160	-1.0000	1.29	30	8	1
474	1	1	0	170803	094121.90	108.54121908	34.22466150	5.55	0.1420	0.0290	-1.0220	1.29	30	8	1
475	1	1	0	170803	094122.00	108.54122037	34.22466209	7.40	0.0820	0.0100	-1.0030	1.30	30	8	1
476	1	1	0	170803	094122.10	108.54122168	34.22466271	7.40	0.1320	0.0460	-0.9940	1.30	30	8	1
477	1	1	0	170803	094122.20	108.54122329	34.22466331	7.40	0.0440	-0.0040	-0.9920	1.30	30	9	1
478	1	1	0	170803	094122.30	108.54122466	34.22466397	7.40	0.0690	0.0290	-0.9780	1.30	30	9	1
479	1	1	0	170803	094122.40	108.54122626	34.22466461	9.25	0.0870	0.0230	-1.0150	1.30	30	9	1
480	1	1	0	170803	094122.50	108.54122770	34.22466530	9.25	0.0830	0.0250	-1.0040	1.30	30	10	1
481	1	1	0	170803	094122.60	108.54122920	34.22466601	9.25	0.0790	0.0250	-1.0100	1.29	30	10	1
