7443	1	1	0	170803	102203.00	108.53642130	34.22321983	7.40	-0.0170	-0.0160	-0.9970	1.14	10	8	1
7444	1	1	0	170803	102203.10	108.53642262	34.22322019	7.40	-0.0190	-0.0370	-0.9980	1.13	10	8	1
7445	1	1	0	170803	102203.20	108.53642401	34.22322052	7.40	0.0010	-0.0030	-0.9810	1.13	10	8	1
7446	1	1	0	170803	102203.30	108.53642535	34.22322088	7.40	0.0020	0.0080	-1.0350	1.13	10	8	1
7447	1	1	0	170803	102203.40	108.53642671	34.22322121	7.40	-0.0220	-0.0420	-0.9890	1.12	10	8	1
7448	1	1	0	170803	102203.50	108.53642801	34.22322155	7.40	-0.0390	-0.0160	-0.9720	1.12	10	7	1
7449	1	1	0	170803	102203.60	108.53642935	34.22322187	7.40	-0.0120	-0.0020	-1.0040	1.12	10	7	1
7450	1	1	0	170803	102203.70	108.53643062	34.22322219	5.55	-0.0220	-0.0530	-1.0050	1.09	10	7	1
7451	1	1	0	170803	102203.80	108.53643191	34.22322250	5.55	0.0040	-0.0050	-1.0270	1.09	10	7	1
7452	1	1	0	170803	102203.90	108.53643320	34.22322284	5.55	0.0080	-0.0290	-0.9990	1.09	10	7	1
7453	1	1	0	170803	102204.00	108.53643451	34.22322314	5.55	0.0580	0.0030	-0.9770	1.09	10	8	1
7454	1	1	0	170803	102204.10	108.53643579	34.22322349	5.55	0.0950	0.0340	-0.9820	1.09	10	8	1
7455	1	1	0	170803	102204.20	108.53643715	34.22322384	7.40	0.0110	-0.0420	-1.0520	1.09	10	8	1
7456	1	1	0	170803	102204.30	108.53643851	34.22322417	7.40	0.0010	-0.0210	-1.0130	1.09	10	8	1
7457	1	1	0	170803	102204.40	108.53643992	34.22322452	7.40	-0.0000	-0.0300	-0.9930	1.09	10	8	1
7458	1	1	0	170803	102204.50	108.53644124	34.22322489	7.40	0.0140	0.0020	-0.9600	1.09	10	8	1
7459	1	1	0	170803	102204.60	108.53644264	34.22322524	7.40	0.0360	-0.0340	-1.0340	1.09	10	8	1
7460	1	1	0	170803	102204.70	108.53644403	34.22322560	7.40	0.0550	-0.0260	-1.0390	1.13	10	8	1
7461	1	1	0	170803	102204.80	108.53644544	34.22322598	7.40	-0.0010	-0.0020	-0.9900	1.13	10	8	1
7462	1	1	0	170803	102204.90	108.53644686	34.22322634	7.40	0.0600	-0.0370	-0.9960	1.13	10	8	1
7463	1	1	0	170803	102205.00	108.53644832	34.22322672	7.40	0.0300	0.0030	-0.9960	1.16	10	8	1
7464	1	1	0	170803	102205.10	108.53644972	34.22322708	7.40	-0.0180	-0.0120	-1.0000	1.16	10	8	1
7465	1	1	0	170803	102205.20	108.53645116	34.22322747	7.40	0.0280	-0.0080	-1.0020	1.16	10	8	1
7466	1	1	0	170803	102205.30	108.53645259	34.22322785	7.40	0.0130	0.0010	-0.9920	1.16	10	8	1
7467	1	1	0	170803	102205.40	108.53645403	34.22322823	7.40	0.0400	-0.0030	-1.0140	1.16	10	8	1
7468	1	1	0	170803	102205.50	108.53645546	34.22322863	7.40	0.0330	-0.0140	-0.9670	1.16	10	8	1
7469	1	1	0	170803	102205.60	108.53645692	34.22322904	7.40	-0.0030	-0.0090	-1.0310	1.15	10	8	1
7470	1	1	0	170803	102205.70	108.53645833	34.22322941	7.40	0.0530	0.0020	-1.0110	1.15	10	8	1
7471	1	1	0	170803	102205.80	108.53645979	34.22322980	7.40	0.0010	-0.0100	-0.9820	1.15	10	8	1
7472	1	1	0	170803	102205.90	108.53646124	34.22323018	7.40	0.0170	-0.0080	-1.0070	1.25	10	8	1
7473	1	1	0	170803	102206.00	108.53646269	34.22323057	7.40	0.0150	-0.0050	-1.0040	1.25	10	8	1
7474	1	1	0	170803	102206.10	108.53646413	34.22323094	7.40	-0.0080	0.0040	-1.0000	1.25	10	8	1
7475	1	1	0	170803	102206.20	108.53646556	34.22323134	7.40	0.0290	-0.0140	-1.0130	1.29	10	8	1
7476	1	1	0	170803	102206.30	108.53646701	34.22323171	7.40	-0.0190	-0.0310	-0.9810	1.29	10	8	1
7477	1	1	0	170803	102206.40	108.53646843	34.22323211	7.40	0.0190	-0.0040	-1.0080	1.29	10	8	1
7478	1	1	0	170803	102206.50	108.53646986	34.22323249	7.40	0.0010	-0.0010	-1.0080	1.60	10	8	1
7479	1	1	0	170803	102206.60	108.53647134	34.22323286	7.40	0.0150	-0.0050	-0.9980	1.60	10	8	1
7480	1	1	0	170803	102206.70	108.53647275	34.22323322	7.40	-0.0170	0.0040	-0.9740	1.60	10	8	1
7481	1	1	0	170803	102206.80	108.53647424	34.22323357	7.40	-0.0180	-0.0240	-0.9690	1.44	10	8	1
7482	1	1	0	170803	102206.90	108.53647561	34.22323395	7.40	-0.0160	-0.0360	-1.0140	1.44	10	8	1
7483	1	1	0	170803	102207.00	108.53647697	34.22323433	7.40	-0.0010	0.0330	-1.0050	1.44	10	8	1
7484	1	1	0	170803	102207.10	108.53647835	34.22323468	7.40	0.0040	0.0120	-0.9940	1.36	10	8	1
7485	1	1	0	170803	102207.20	108.53647965	34.22323508	7.40	-0.0020	-0.0070	-1.0390	1.36	10	8	1
7486	1	1	0	170803	102207.30	108.53648100	34.22323544	7.40	0.0050	0.0050	-1.0210	1.36	10	8	1
7487	1	1	0	170803	102207.40	108.53648230	34.22323580	7.40	-0.0060	-0.0170	-0.9590	1.29	10	8	1
7488	1	1	0	170803	102207.50	108.53648364	34.22323615	7.40	0.0060	-0.0170	-1.0180	1.29	10	8	1
7489	1	1	0	170803	102207.60	108.53648495	34.22323650	7.40	0.0220	0.0050	-0.9880	1.29	10	8	1
7490	1	1	0	170803	102207.70	108.53648631	34.22323686	7.40	-0.0250	-0.0120	-0.9960	1.28	10	8	1
7491	1	1	0	170803	102207.80	108.53648763	34.22323721	7.40	0.0520	-0.0200	-1.0060	1.28	10	8	1
7492	1	1	0	170803	102207.90	108.53648898	34.22323758	7.40	-0.0090	-0.0020	-0.9910	1.28	10	8	1
7493	1	1	0	170803	102208.00	108.53649033	34.22323794	7.40	0.0160	-0.0220	-0.9870	1.27	10	8	1
7494	1	1	0	170803	102208.10	108.53649169	34.22323829	7.40	0.0020	-0.0290	-1.0250	1.27	10	8	1
7495	1	1	0	170803	102208.20	108.53649306	34.22323866	7.40	0.0140	0.0100	-0.9750	1.27	10	8	1
7496	1	1	0	170803	102208.30	108.53649441	34.22323900	7.40	-0.0100	-0.0010	-0.9950	1.27	10	8	1
7497	1	1	0	170803	102208.40	108.53649576	34.22323935	7.40	0.0100	-0.0190	-0.9870	1.26	10	8	1
7498	1	1	0	170803	102208.50	108.53649711	34.22323973	7.40	0.0120	0.0150	-0.9870	1.26	10	8	1
7499	1	1	0	170803	102208.60	108.53649846	34.22324007	7.40	0.0030	0.0020	-1.0050	1.26	10	8	1
7500	1	1	0	170803	102208.70	108.53649981	34.22324042	7.40	0.0130	-0.0100	-1.0130	1.22	10	8	1
7501	1	1	0	170803	102208.80	108.53650116	34.22324078	7.40	-0.0060	-0.0120	-0.9740	1.22	10	8	1
7502	1	1	0	170803	102208.90	108.53650250	34.22324113	7.40	-0.0070	-0.0130	-0.9980	1.22	10	8	1
7503	1	1	0	170803	102209.00	108.53650384	34.22324150	7.40	0.0030	-0.0140	-1.0060	1.24	10	8	1
7504	1	1	0	170803	102209.10	108.53650519	34.22324185	7.40	-0.0050	-0.0160	-0.9950	1.24	10	8	1
7505	1	1	0	170803	102209.20	108.53650650	34.22324221	7.40	-0.0080	-0.0100	-0.9930	1.24	10	8	1
7506	1	1	0	170803	102209.30	108.53650784	34.22324259	7.40	0.0150	-0.0350	-0.9990	1.54	10	8	1
7507	1	1	0	170803	102209.40	108.53650915	34.22324293	7.40	-0.0550	0.0200	-1.0080	1.54	10	8	1
7508	1	1	0	170803	102209.50	108.53651046	34.22324326	7.40	0.0210	-0.0100	-1.0210	1.54	10	7	1
7509	1	1	0	170803	102209.60	108.53651167	34.22324367	7.40	-0.0030	-0.0230	-0.9850	1.74	10	7	1
7510	1	1	0	170803	102209.70	108.53651295	34.22324401	7.40	-0.0280	0.0200	-0.9810	1.74	10	7	1
7511	1	1	0	170803	102209.80	108.53651417	34.22324436	5.55	-0.0370	0.0060	-1.0130	1.74	10	7	1
7512	1	1	0	170803	102209.90	108.53651539	34.22324470	5.55	0.0050	0.0010	-1.0000	1.73	10	7	1
7513	1	1	0	170803	102210.00	108.53651659	34.22324503	5.55	-0.0060	-0.0050	-1.0010	1.73	10	7	1
7514	1	1	0	170803	102210.10	108.53651784	34.22324536	5.55	0.0220	-0.0200	-1.0180	1.73	10	7	1
7515	1	1	0	170803	102210.20	108.53651903	34.22324570	5.55	-0.0340	-0.0220	-0.9930	1.64	10	7	1
7516	1	1	0	170803	102210.30	108.53652029	34.22324603	5.55	0.0930	-0.0100	-0.9950	1.64	10	7	1
7517	1	1	0	170803	102210.40	108.53652153	34.22324639	5.55	0.0340	0.0020	-0.9970	1.64	10	8	1
7518	1	1	0	170803	102210.50	108.53652284	34.22324673	7.40	0.0620	-0.0090	-0.9940	1.57	10	8	1
7519	1	1	0	170803	102210.60	108.53652413	34.22324718	7.40	0.0800	0.0040	-1.0260	1.57	10	8	1
7520	1	1	0	170803	102210.70	108.53652553	34.22324753	7.40	0.0940	-0.0170	-1.0070	1.57	10	8	1
7521	1	1	0	170803	102210.80	108.53652696	34.22324795	7.40	0.0560	-0.0110	-1.0140	1.57	10	9	1
7522	1	1	0	170803	102210.90	108.53652844	34.22324833	7.40	0.0710	-0.0070	-1.0000	1.57	10	9	1
7523	1	1	0	170803	102211.00	108.53652999	34.22324876	7.40	0.0700	-0.0180	-1.0350	1.57	10	9	1
7524	1	1	0	170803	102211.10	108.53653153	34.22324916	7.40	0.0290	-0.0090	-1.0050	1.55	10	9	1
7525	1	1	0	170803	102211.20	108.53653314	34.22324960	9.25	0.0080	-0.0080	-1.0000	1.55	10	9	1
7526	1	1	0	170803	102211.30	108.53653469	34.22325001	9.25	-0.0020	-0.0060	-0.9940	1.55	10	9	1
7527	1	1	0	170803	102211.40	108.53653630	34.22325044	9.25	0.0110	-0.0060	-1.0010	1.56	10	9	1
7528	1	1	0	170803	102211.50	108.53653784	34.22325085	7.40	-0.0070	-0.0340	-0.9810	1.56	10	9	1
7529	1	1	0	170803	102211.60	108.53653939	34.22325128	7.40	-0.0060	-0.0120	-0.9920	1.56	10	9	1
7530	1	1	0	170803	102211.70	108.53654095	34.22325168	7.40	0.0480	0.0010	-0.9890	1.52	10	9	1
7531	1	1	0	170803	102211.80	108.53654252	34.22325207	7.40	0.0200	-0.0160	-1.0100	1.52	10	9	1
7532	1	1	0	170803	102211.90	108.53654409	34.22325248	7.40	0.0510	-0.0240	-1.0000	1.52	10	9	1
7533	1	1	0	170803	102212.00	108.53654569	34.22325288	7.40	0.0040	-0.0050	-1.0020	1.44	10	9	1
7534	1	1	0	170803	102212.10	108.53654728	34.22325327	7.40	0.0280	0.0050	-0.9980	1.44	10	9	1
7535	1	1	0	170803	102212.20	108.53654888	34.22325367	7.40	0.0110	-0.0130	-1.0060	1.44	10	9	1
7536	1	1	0	170803	102212.30	108.53655047	34.22325407	7.40	-0.0000	-0.0260	-1.0140	1.44	10	9	1
7537	1	1	0	170803	102212.40	108.53655208	34.22325446	7.40	0.0230	-0.0020	-1.0150	1.70	10	9	1
7538	1	1	0	170803	102212.50	108.53655367	34.22325487	7.40	0.0110	0.0020	-1.0060	1.70	10	9	1
7539	1	1	0	170803	102212.60	108.53655526	34.22325533	9.25	0.0170	-0.0090	-0.9930	1.70	10	10	1
7540	1	1	0	170803	102212.70	108.53655685	34.22325574	7.40	0.0210	-0.0200	-1.0030	1.90	10	9	1
7541	1	1	0	170803	102212.80	108.53655845	34.22325617	9.25	-0.0020	-0.0400	-1.0490	1.90	10	9	1
7542	1	1	0	170803	102212.90	108.53656007	34.22325659	9.25	0.0080	-0.0220	-0.9960	1.90	10	9	1
7543	1	1	0	170803	102213.00	108.53656150	34.22325704	9.25	0.0000	0.0010	-0.9950	2.41	10	9	1
7544	1	1	0	170803	102213.10	108.53656308	34.22325743	9.25	0.0030	-0.0080	-1.0040	2.41	10	9	1
7545	1	1	0	170803	102213.20	108.53656447	34.22325785	7.40	0.0080	-0.0050	-0.9960	2.41	10	9	1
7546	1	1	0	170803	102213.30	108.53656605	34.22325827	7.40	0.0200	-0.0080	-0.9860	2.23	10	9	1
7547	1	1	0	170803	102213.40	108.53656747	34.22325867	7.40	0.0000	-0.0130	-1.0210	2.23	10	9	1
7548	1	1	0	170803	102213.50	108.53656906	34.22325911	7.40	0.0060	-0.0110	-1.0000	2.23	10	9	1
7549	1	1	0	170803	102213.60	108.53657046	34.22325953	7.40	0.0030	-0.0110	-1.0040	1.95	10	9	1
7550	1	1	0	170803	102213.70	108.53657203	34.22325994	7.40	-0.0110	-0.0020	-1.0110	1.95	10	9	1
7551	1	1	0	170803	102213.80	108.53657344	34.22326034	7.40	0.0090	-0.0360	-1.0450	1.95	10	9	1
7552	1	1	0	170803	102213.90	108.53657502	34.22326077	7.40	0.0080	-0.0160	-0.9710	1.99	10	9	1
7553	1	1	0	170803	102214.00	108.53657640	34.22326120	7.40	-0.0130	0.0050	-1.0250	1.99	10	9	1
7554	1	1	0	170803	102214.10	108.53657797	34.22326160	7.40	0.0300	-0.0010	-1.0360	1.99	10	9	1
7555	1	1	0	170803	102214.20	108.53657937	34.22326203	7.40	-0.0240	-0.0400	-0.9760	1.91	10	9	1
7556	1	1	0	170803	102214.30	108.53658090	34.22326246	7.40	-0.0040	-0.0290	-0.9760	1.91	10	9	1
7557	1	1	0	170803	102214.40	108.53658231	34.22326287	7.40	0.0190	0.0040	-1.0290	1.91	10	9	1
7558	1	1	0	170803	102214.50	108.53658385	34.22326328	7.40	-0.0170	-0.0150	-0.9940	1.86	10	9	1
7559	1	1	0	170803	102214.60	108.53658542	34.22326365	7.40	0.0230	-0.0220	-1.0450	1.86	10	9	1
7560	1	1	0	170803	102214.70	108.53658694	34.22326407	7.40	0.0100	-0.0090	-1.0490	1.86	10	9	1
7561	1	1	0	170803	102214.80	108.53658851	34.22326444	7.40	-0.0340	-0.0160	-0.9800	1.85	10	9	1
7562	1	1	0	170803	102214.90	108.53658999	34.22326484	7.40	-0.0100	0.0020	-0.9820	1.85	10	9	1
7563	1	1	0	170803	102215.00	108.53659148	34.22326520	7.40	0.0060	-0.0100	-1.0310	1.85	10	9	1
7564	1	1	0	170803	102215.10	108.53659297	34.22326559	7.40	0.0050	-0.0060	-0.9990	1.80	10	9	1
7565	1	1	0	170803	102215.20	108.53659440	34.22326597	7.40	-0.0000	-0.0160	-1.0110	1.80	10	8	1
7566	1	1	0	170803	102215.30	108.53659585	34.22326639	7.40	-0.0000	-0.0120	-1.0130	1.80	10	8	1
7567	1	1	0	170803	102215.40	108.53659760	34.22326671	7.40	-0.0090	0.0020	-1.0110	1.81	10	8	1
7568	1	1	0	170803	102215.50	108.53659905	34.22326711	7.40	0.0110	0.0080	-1.0000	1.81	10	8	1
7569	1	1	0	170803	102215.60	108.53660045	34.22326750	7.40	-0.0100	0.0080	-1.0000	1.81	10	8	1
7570	1	1	0	170803	102215.70	108.53660185	34.22326788	7.40	-0.0030	-0.0030	-1.0090	1.79	10	8	1
7571	1	1	0	170803	102215.80	108.53660321	34.22326825	7.40	0.0110	-0.0170	-0.9750	1.79	10	8	1
7572	1	1	0	170803	102215.90	108.53660463	34.22326863	7.40	-0.0100	-0.0100	-0.9900	1.79	10	8	1
7573	1	1	0	170803	102216.00	108.53660613	34.22326898	7.40	0.0700	-0.0080	-1.0180	1.77	10	9	1
7574	1	1	0	170803	102216.10	108.53660760	34.22326937	7.40	0.0590	-0.0080	-1.0220	1.77	10	9	1
7575	1	1	0	170803	102216.20	108.53660916	34.22326955	7.40	-0.0110	-0.0210	-0.9980	1.77	10	9	1
7576	1	1	0	170803	102216.30	108.53661060	34.22326994	7.40	-0.0040	-0.0140	-1.0030	1.77	10	9	1
7577	1	1	0	170803	102216.40	108.53661219	34.22327021	7.40	0.0040	-0.0190	-0.9890	1.77	10	9	1
7578	1	1	0	170803	102216.50	108.53661367	34.22327060	7.40	0.0060	-0.0180	-0.9880	1.77	10	9	1
7579	1	1	0	170803	102216.60	108.53661523	34.22327090	7.40	0.0340	-0.0030	-1.0120	1.77	10	9	1
7580	1	1	0	170803	102216.70	108.53661671	34.22327128	7.40	-0.0040	-0.0260	-1.0080	1.71	10	9	1
7581	1	1	0	170803	102216.80	108.53661821	34.22327161	7.40	0.0400	-0.0140	-1.0080	1.71	10	9	1
7582	1	1	0	170803	102216.90	108.53661969	34.22327202	7.40	0.0380	0.0090	-1.0130	1.71	10	9	1
7583	1	1	0	170803	102217.00	108.53662112	34.22327246	7.40	0.0020	-0.0300	-1.0130	1.67	10	9	1
7584	1	1	0	170803	102217.10	108.53662263	34.22327286	7.40	0.0090	-0.0400	-1.0210	1.67	10	9	1
7585	1	1	0	170803	102217.20	108.53662418	34.22327323	7.40	-0.0030	-0.0310	-1.0150	1.67	10	9	1
7586	1	1	0	170803	102217.30	108.53662567	34.22327364	7.40	0.0120	-0.0170	-0.9800	1.62	10	9	1
7587	1	1	0	170803	102217.40	108.53662722	34.22327403	7.40	0.0210	-0.0160	-1.0040	1.62	10	9	1
7588	1	1	0	170803	102217.50	108.53662873	34.22327446	7.40	0.0290	-0.0070	-1.0160	1.62	10	9	1
7589	1	1	0	170803	102217.60	108.53663027	34.22327483	7.40	-0.0100	-0.0200	-0.9960	1.62	10	9	1
7590	1	1	0	170803	102217.70	108.53663180	34.22327524	7.40	0.0090	-0.0090	-0.9980	1.62	10	9	1
7591	1	1	0	170803	102217.80	108.53663327	34.22327566	7.40	-0.0040	-0.0260	-0.9830	1.62	10	9	1
7592	1	1	0	170803	102217.90	108.53663478	34.22327606	7.40	0.0130	-0.0320	-0.9930	1.59	10	9	1
7593	1	1	0	170803	102218.00	108.53663630	34.22327643	7.40	0.0290	0.0230	-0.9800	1.59	10	9	1
7594	1	1	0	170803	102218.10	108.53663781	34.22327682	7.40	0.0120	-0.0400	-1.0250	1.59	10	9	1
7595	1	1	0	170803	102218.20	108.53663935	34.22327719	7.40	0.0080	-0.0230	-1.0020	1.62	10	9	1
7596	1	1	0	170803	102218.30	108.53664085	34.22327759	7.40	-0.0200	-0.0300	-1.0110	1.62	10	9	1
7597	1	1	0	170803	102218.40	108.53664235	34.22327799	7.40	-0.0330	-0.0200	-1.0100	1.62	10	9	1
7598	1	1	0	170803	102218.50	108.53664382	34.22327839	7.40	-0.0030	-0.0240	-0.9960	1.70	10	9	1
7599	1	1	0	170803	102218.60	108.53664530	34.22327885	7.40	0.0160	0.0020	-0.9990	1.70	10	9	1
7600	1	1	0	170803	102218.70	108.53664677	34.22327924	7.40	-0.0210	-0.0090	-0.9900	1.70	10	9	1
7601	1	1	0	170803	102218.80	108.53664840	34.22327966	7.40	0.0280	0.0060	-1.0040	1.69	10	9	1
7602	1	1	0	170803	102218.90	108.53664985	34.22328007	7.40	-0.0010	-0.0020	-1.0020	1.69	10	9	1
7603	1	1	0	170803	102219.00	108.53665151	34.22328042	7.40	0.0160	0.0040	-1.0300	1.69	10	8	1
7604	1	1	0	170803	102219.10	108.53665297	34.22328079	7.40	0.0110	0.0100	-1.0260	1.68	10	8	1
7605	1	1	0	170803	102219.20	108.53665453	34.22328120	7.40	-0.0260	-0.0400	-0.9740	1.68	10	8	1
7606	1	1	0	170803	102219.30	108.53665596	34.22328159	7.40	-0.0450	-0.0370	-1.0200	1.68	10	8	1
7607	1	1	0	170803	102219.40	108.53665751	34.22328193	7.40	0.0210	0.0090	-1.0080	1.72	10	8	1
7608	1	1	0	170803	102219.50	108.53665893	34.22328229	7.40	0.0080	-0.0230	-0.9910	1.72	10	8	1
7609	1	1	0	170803	102219.60	108.53666038	34.22328272	7.40	-0.0290	-0.0210	-0.9820	1.72	10	8	1
7610	1	1	0	170803	102219.70	108.53666176	34.22328309	7.40	0.0290	0.0260	-0.9930	1.69	10	8	1
7611	1	1	0	170803	102219.80	108.53666319	34.22328351	7.40	-0.0420	-0.0440	-0.9960	1.69	10	8	1
7612	1	1	0	170803	102219.90	108.53666454	34.22328386	7.40	-0.0350	-0.0220	-1.0020	1.69	10	8	1
7613	1	1	0	170803	102220.00	108.53666592	34.22328425	7.40	-0.0090	-0.0120	-1.0050	1.69	10	8	1
7614	1	1	0	170803	102220.10	108.53666726	34.22328460	7.40	0.0040	-0.0280	-1.0070	1.69	10	8	1
7615	1	1	0	170803	102220.20	108.53666861	34.22328497	7.40	0.0070	0.0210	-0.9970	1.69	10	8	1
7616	1	1	0	170803	102220.30	108.53666996	34.22328531	7.40	0.0670	0.0080	-1.0110	1.69	10	8	1
7617	1	1	0	170803	102220.40	108.53667133	34.22328570	7.40	0.0330	-0.0200	-0.9790	1.72	10	8	1
7618	1	1	0	170803	102220.50	108.53667271	34.22328608	7.40	0.0320	-0.0260	-1.0590	1.72	10	8	1
7619	1	1	0	170803	102220.60	108.53667413	34.22328650	7.40	0.0070	0.0140	-0.9890	1.72	10	8	1
7620	1	1	0	170803	102220.70	108.53667552	34.22328686	7.40	0.0120	-0.0130	-0.9670	2.06	10	8	1
7621	1	1	0	170803	102220.80	108.53667695	34.22328728	7.40	-0.0020	0.0090	-1.0060	2.06	10	8	1
7622	1	1	0	170803	102220.90	108.53667831	34.22328765	7.40	0.0030	0.0020	-0.9710	2.06	10	8	1
7623	1	1	0	170803	102221.00	108.53667970	34.22328805	7.40	0.0530	-0.0330	-1.0220	1.92	10	8	1
7624	1	1	0	170803	102221.10	108.53668111	34.22328842	7.40	0.0010	-0.0100	-0.9920	1.92	10	8	1
7625	1	1	0	170803	102221.20	108.53668252	34.22328882	7.40	0.0410	-0.0000	-1.0090	1.92	10	8	1
7626	1	1	0	170803	102221.30	108.53668396	34.22328918	7.40	0.0490	-0.0050	-1.0100	1.83	10	8	1
7627	1	1	0	170803	102221.40	108.53668544	34.22328955	7.40	-0.0170	-0.0100	-1.0260	1.83	10	8	1
7628	1	1	0	170803	102221.50	108.53668688	34.22328992	7.40	-0.0020	0.0010	-0.9760	1.83	10	8	1
7629	1	1	0	170803	102221.60	108.53668834	34.22329031	7.40	0.0140	-0.0110	-1.0050	1.62	10	8	1
7630	1	1	0	170803	102221.70	108.53668974	34.22329068	7.40	-0.0090	-0.0090	-1.0250	1.62	10	8	1
7631	1	1	0	170803	102221.80	108.53669116	34.22329107	7.40	-0.0030	-0.0020	-1.0140	1.62	10	8	1
7632	1	1	0	170803	102221.90	108.53669256	34.22329145	7.40	-0.0090	0.0130	-0.9900	1.47	10	8	1
7633	1	1	0	170803	102222.00	108.53669395	34.22329184	7.40	0.0240	-0.0100	-1.0360	1.47	10	8	1
7634	1	1	0	170803	102222.10	108.53669533	34.22329219	7.40	0.0040	-0.0260	-1.0340	1.47	10	8	1
7635	1	1	0	170803	102222.20	108.53669671	34.22329256	7.40	0.0130	0.0020	-1.0070	1.33	10	8	1
7636	1	1	0	170803	102222.30	108.53669808	34.22329291	7.40	0.0160	0.0010	-1.0370	1.33	10	8	1
7637	1	1	0	170803	102222.40	108.53669948	34.22329324	7.40	-0.0460	-0.0060	-0.9540	1.33	10	8	1
7638	1	1	0	170803	102222.50	108.53670080	34.22329357	7.40	-0.0370	0.0100	-0.9760	1.35	10	8	1
7639	1	1	0	170803	102222.60	108.53670212	34.22329394	7.40	-0.0320	-0.0130	-0.9750	1.35	10	7	1
7640	1	1	0	170803	102222.70	108.53670340	34.22329427	7.40	-0.0100	-0.0250	-1.0020	1.35	10	7	1
7641	1	1	0	170803	102222.80	108.53670467	34.22329461	5.55	0.0200	-0.0110	-1.0120	1.30	10	7	1
7642	1	1	0	170803	102222.90	108.53670595	34.22329493	5.55	-0.0060	-0.0030	-0.9890	1.30	10	7	1
7643	1	1	0	170803	102223.00	108.53670722	34.22329527	5.55	0.0060	-0.0200	-1.0050	1.30	10	7	1
7644	1	1	0	170803	102223.10	108.53670847	34.22329558	5.55	0.0240	0.0130	-1.0190	1.20	10	7	1
7645	1	1	0	170803	102223.20	108.53670983	34.22329590	5.55	0.0500	-0.0260	-0.9610	1.20	10	8	1
7646	1	1	0	170803	102223.30	108.53671111	34.22329623	5.55	0.0590	-0.0130	-0.9800	1.20	10	8	1
7647	1	1	0	170803	102223.40	108.53671251	34.22329656	5.55	0.0140	-0.0330	-1.0420	1.13	10	8	1
7648	1	1	0	170803	102223.50	108.53671384	34.22329692	7.40	0.0200	-0.0310	-0.9990	1.13	10	8	1
7649	1	1	0	170803	102223.60	108.53671530	34.22329727	7.40	0.0690	-0.0120	-1.0100	1.13	10	8	1
7650	1	1	0	170803	102223.70	108.53671666	34.22329763	7.40	0.0520	-0.0140	-1.0310	1.12	10	8	1
7651	1	1	0	170803	102223.80	108.53671805	34.22329803	7.40	0.0390	-0.0040	-1.0070	1.12	10	8	1
7652	1	1	0	170803	102223.90	108.53671947	34.22329838	7.40	0.0370	-0.0130	-1.0350	1.12	10	8	1
7653	1	1	0	170803	102224.00	108.53672087	34.22329880	7.40	0.0080	0.0130	-0.9530	1.13	10	8	1
7654	1	1	0	170803	102224.10	108.53672231	34.22329915	7.40	0.0720	0.0170	-1.0100	1.13	10	9	1
7655	1	1	0	170803	102224.20	108.53672374	34.22329955	7.40	0.0300	-0.0390	-0.9920	1.13	10	9	1
7656	1	1	0	170803	102224.30	108.53672520	34.22329994	7.40	0.0550	-0.0100	-0.9860	1.13	10	9	1
7657	1	1	0	170803	102224.40	108.53672666	34.22330035	7.40	0.0230	-0.0100	-1.0180	1.13	10	9	1
7658	1	1	0	170803	102224.50	108.53672815	34.22330073	7.40	-0.0030	-0.0270	-0.9810	1.13	10	9	1
7659	1	1	0	170803	102224.60	108.53672963	34.22330114	7.40	0.0170	-0.0140	-0.9770	1.13	10	9	1
7660	1	1	0	170803	102224.70	108.53673110	34.22330153	7.40	-0.0000	-0.0330	-0.9880	1.09	10	9	1
7661	1	1	0	170803	102224.80	108.53673257	34.22330192	7.40	0.0070	-0.0040	-1.0170	1.09	10	9	1
7662	1	1	0	170803	102224.90	108.53673406	34.22330231	7.40	-0.0120	-0.0230	-1.0320	1.09	10	9	1
7663	1	1	0	170803	102225.00	108.53673554	34.22330268	7.40	0.0530	-0.0260	-1.0290	1.13	10	9	1
7664	1	1	0	170803	102225.10	108.53673703	34.22330308	7.40	0.0120	-0.0350	-0.9960	1.13	10	9	1
7665	1	1	0	170803	102225.20	108.53673853	34.22330345	7.40	0.0400	0.0030	-1.0470	1.13	10	9	1
7666	1	1	0	170803	102225.30	108.53674007	34.22330383	7.40	0.0340	-0.0270	-1.0590	1.17	10	9	1
7667	1	1	0	170803	102225.40	108.53674159	34.22330422	7.40	0.0100	-0.0120	-0.9950	1.17	10	9	1
7668	1	1	0	170803	102225.50	108.53674307	34.22330462	7.40	0.0050	0.0110	-1.0160	1.17	10	9	1
7669	1	1	0	170803	102225.60	108.53674457	34.22330503	7.40	0.0210	0.0060	-1.0110	1.20	10	9	1
7670	1	1	0	170803	102225.70	108.53674607	34.22330542	7.40	0.0050	0.0110	-1.0000	1.20	10	9	1
7671	1	1	0	170803	102225.80	108.53674753	34.22330582	7.40	-0.0060	-0.0540	-1.0050	1.20	10	9	1
7672	1	1	0	170803	102225.90	108.53674904	34.22330622	7.40	0.0280	-0.0180	-0.9970	1.20	10	9	1
7673	1	1	0	170803	102226.00	108.53675055	34.22330661	7.40	-0.0020	-0.0030	-1.0110	1.20	10	9	1
7674	1	1	0	170803	102226.10	108.53675206	34.22330700	7.40	0.0160	0.0360	-0.9950	1.20	10	9	1
