序号 驾驶员编号（0为自动驾驶） 车辆在队列中的位置 车辆驾驶模式（0为自动驾驶） 日期 时间 经度 纬度 速度（km/h） 加速度X（m/s2） 加速度Y 加速度Z 油耗 目标速度（km/h） 从CAN获取的车速（km/h）是否打开提示灯
28463	1	1	1	170801	085127.20	108.54109741	34.22461883	0.00	0.0190	0.0130	-0.9930	1.13	NULL	0	1
28464	1	1	1	170801	085127.30	108.54109740	34.22461883	0.00	0.0000	0.0150	-1.0100	1.06	NULL	0	1
28465	1	1	1	170801	085127.40	108.54109740	34.22461883	0.00	-0.0130	0.0270	-1.0140	1.06	NULL	0	1
28466	1	1	1	170801	085127.50	108.54109740	34.22461883	0.00	0.0140	0.0260	-0.9880	1.06	NULL	0	1
28467	1	1	1	170801	085127.60	108.54109740	34.22461883	0.00	-0.0050	0.0100	-1.0040	1.02	NULL	0	1
28468	1	1	1	170801	085127.70	108.54109740	34.22461883	0.00	-0.0050	0.0280	-1.0170	1.02	NULL	0	1
28469	1	1	1	170801	085127.80	108.54109740	34.22461883	0.00	-0.0040	0.0280	-0.9840	1.02	NULL	0	1
28470	1	1	1	170801	085127.90	108.54109740	34.22461883	0.00	0.0130	0.0100	-0.9910	1.06	NULL	0	1
28471	1	1	1	170801	085128.00	108.54109739	34.22461883	0.00	0.0250	0.0230	-0.9980	1.06	NULL	0	1
28472	1	1	1	170801	085128.10	108.54109739	34.22461883	0.00	0.0080	0.0370	-1.0030	1.06	NULL	0	1
28473	1	1	1	170801	085128.20	108.54109739	34.22461883	0.00	0.0350	0.0240	-1.0120	1.46	NULL	0	1
28474	1	1	1	170801	085128.30	108.54109739	34.22461883	0.00	0.0330	0.0250	-0.9990	1.46	NULL	0	1
28475	1	1	1	170801	085128.40	108.54109739	34.22461883	0.00	0.0290	0.0190	-1.0020	1.46	NULL	0	1
28476	1	1	1	170801	085128.50	108.54109739	34.22461883	0.00	0.0670	0.0280	-1.0070	2.24	NULL	0	1
28477	1	1	1	170801	085128.60	108.54109739	34.22461883	0.00	0.0680	0.0270	-0.9940	2.24	NULL	0	1
28478	1	1	1	170801	085128.70	108.54109739	34.22461883	0.00	0.0810	0.0190	-0.9950	2.24	NULL	1	1
28479	1	1	1	170801	085128.80	108.54109772	34.22461857	0.00	0.0920	0.0200	-0.9960	2.33	NULL	1	1
28480	1	1	1	170801	085128.90	108.54109767	34.22461893	0.00	0.1180	0.0180	-1.0080	2.33	NULL	1	1
28481	1	1	1	170801	085129.00	108.54109805	34.22461893	1.85	0.0340	0.0180	-0.9970	2.33	NULL	2	1
28482	1	1	1	170801	085129.10	108.54109842	34.22461908	1.85	0.0860	0.0140	-0.9810	2.33	NULL	2	1
28483	1	1	1	170801	085129.20	108.54109905	34.22461930	1.85	0.0760	0.0270	-1.0150	1.89	NULL	2	1
28484	1	1	1	170801	085129.30	108.54109947	34.22461949	1.85	0.0760	0.0310	-1.0020	1.89	NULL	2	1
28485	1	1	1	170801	085129.40	108.54110010	34.22461967	1.85	0.0300	0.0210	-1.0000	1.48	NULL	3	1
28486	1	1	1	170801	085129.50	108.54110059	34.22461987	1.85	0.0560	0.0230	-1.0080	1.48	NULL	3	1
28487	1	1	1	170801	085129.60	108.54110121	34.22462006	1.85	0.0640	0.0100	-1.0040	1.48	NULL	3	1
28488	1	1	1	170801	085129.70	108.54110172	34.22462028	1.85	0.0360	0.0200	-0.9980	1.48	NULL	3	1
28489	1	1	1	170801	085129.80	108.54110237	34.22462052	1.85	0.0550	0.0360	-1.0140	1.54	NULL	3	1
28490	1	1	1	170801	085129.90	108.54110294	34.22462074	1.85	0.0650	0.0260	-0.9960	1.54	NULL	3	1
28491	1	1	1	170801	085130.00	108.54110356	34.22462104	1.85	0.1440	0.0360	-0.9890	1.54	NULL	4	1
28492	1	1	1	170801	085130.10	108.54110423	34.22462131	3.70	0.1430	0.0370	-0.9950	2.96	NULL	4	1
28493	1	1	1	170801	085130.20	108.54110506	34.22462163	3.70	0.1660	0.0240	-1.0060	2.96	NULL	5	1
28494	1	1	1	170801	085130.30	108.54110592	34.22462198	3.70	0.2200	0.0430	-0.9970	2.96	NULL	6	1
28495	1	1	1	170801	085130.40	108.54110701	34.22462239	5.55	0.2200	0.0190	-1.0090	5.61	NULL	7	1
28496	1	1	9	170801	085130.50	108.54110814	34.22462283	5.55	0.2660	0.0310	-0.9950	5.61	NULL	8	1
28497	1	1	9	170801	085130.60	108.54110950	34.22462330	7.40	0.2820	0.0380	-1.0070	5.61	NULL	9	1
28498	1	1	9	170801	085130.70	108.54111092	34.22462386	7.40	0.2880	0.0470	-1.0130	6.70	NULL	10	1
28499	1	1	9	170801	085130.80	108.54111253	34.22462440	9.25	0.3080	0.0520	-0.9900	6.70	NULL	11	1
28500	1	1	9	170801	085130.90	108.54111431	34.22462508	9.25	0.3190	0.0370	-1.0060	6.70	NULL	13	1
28501	1	1	9	170801	085131.00	108.54111640	34.22462594	11.10	0.3480	0.0590	-1.0080	7.03	NULL	14	1
28502	1	1	9	170801	085131.10	108.54111852	34.22462676	12.95	0.2810	0.0520	-1.0210	7.03	NULL	14	1
28503	1	1	9	170801	085131.20	108.54112099	34.22462772	12.95	0.2780	0.0520	-0.9960	7.03	NULL	15	1
28504	1	1	9	170801	085131.30	108.54112343	34.22462864	14.80	0.2480	0.0640	-1.0210	7.47	NULL	16	1
28505	1	1	9	170801	085131.40	108.54112621	34.22462971	14.80	0.2120	0.0270	-0.9860	7.47	NULL	17	1
28506	1	1	9	170801	085131.50	108.54112885	34.22463074	16.65	0.1860	0.0430	-0.9920	7.47	NULL	18	1
28507	1	1	9	170801	085131.60	108.54113166	34.22463173	16.65	0.1600	0.0270	-0.9970	7.94	NULL	18	1
28508	1	1	9	170801	085131.70	108.54113451	34.22463284	16.65	0.1420	0.0400	-1.0160	7.94	NULL	19	1
28509	1	1	9	170801	085131.80	108.54113760	34.22463405	18.50	0.1530	0.0240	-0.9810	7.94	NULL	19	1
28510	1	1	9	170801	085131.90	108.54114059	34.22463523	18.50	0.0990	0.0250	-0.9790	8.38	NULL	20	1
28511	1	1	9	170801	085132.00	108.54114369	34.22463650	18.50	0.1490	0.0580	-0.9710	8.38	NULL	20	1
28512	1	1	9	170801	085132.10	108.54114682	34.22463774	18.50	0.1720	0.0630	-1.0100	8.38	NULL	21	1
28513	1	1	9	170801	085132.20	108.54115010	34.22463908	18.50	0.1980	0.0340	-1.0090	9.14	NULL	21	1
28514	1	1	9	170801	085132.30	108.54115336	34.22464039	18.50	0.1320	0.0240	-1.0310	9.14	NULL	22	1
28515	1	1	9	170801	085132.40	108.54115661	34.22464190	20.35	0.1040	0.0270	-0.9870	9.14	NULL	22	1
28516	1	1	9	170801	085132.50	108.54116002	34.22464326	20.35	0.1050	0.0550	-1.0120	7.12	NULL	23	1
28517	1	1	9	170801	085132.60	108.54116329	34.22464467	20.35	0.1670	0.0440	-1.0080	7.12	NULL	23	1
28518	1	1	9	170801	085132.70	108.54116682	34.22464608	20.35	0.1150	0.0300	-1.0030	7.12	NULL	23	1
28519	1	1	9	170801	085132.80	108.54117036	34.22464766	22.20	0.0000	0.0280	-1.0020	4.93	NULL	23	1
28520	1	1	9	170801	085132.90	108.54117393	34.22464913	22.20	0.0320	0.0310	-1.0080	4.93	NULL	24	1
28521	1	1	9	170801	085133.00	108.54117754	34.22465072	22.20	0.0800	0.0500	-1.0650	4.93	NULL	24	1
28522	1	1	9	170801	085133.10	108.54118119	34.22465222	22.20	0.0830	0.0210	-1.0050	4.93	NULL	24	1
28523	1	1	9	170801	085133.20	108.54118472	34.22465369	22.20	0.1010	0.0050	-0.9060	4.25	NULL	24	1
28524	1	1	9	170801	085133.30	108.54118837	34.22465528	22.20	0.0850	0.0040	-0.9770	4.25	NULL	24	1
28525	1	1	9	170801	085133.40	108.54119192	34.22465685	22.20	0.0530	0.0610	-1.0930	4.28	NULL	25	1
28526	1	1	9	170801	085133.50	108.54119565	34.22465847	22.20	0.0570	0.0180	-0.8900	4.28	NULL	25	1
28527	1	1	9	170801	085133.60	108.54119924	34.22466011	22.20	0.1040	0.0140	-1.0410	4.28	NULL	25	1
28528	1	1	9	170801	085133.70	108.54120302	34.22466178	22.20	0.0780	0.0360	-1.0400	4.28	NULL	25	1
28529	1	1	9	170801	085133.80	108.54120662	34.22466350	22.20	0.0670	0.0400	-0.9670	4.30	NULL	26	1
28530	1	1	9	170801	085133.90	108.54121042	34.22466525	24.05	0.0440	-0.0060	-1.0150	4.30	NULL	26	1
28531	1	1	9	170801	085134.00	108.54121427	34.22466700	24.05	0.0570	0.0870	-1.0070	4.30	NULL	26	1
28532	1	1	9	170801	085134.10	108.54121814	34.22466878	24.05	0.1060	0.0130	-0.9840	4.38	NULL	26	1
28533	1	1	9	170801	085134.20	108.54122206	34.22467058	24.05	0.0410	-0.0150	-1.0150	4.38	NULL	26	1
28534	1	1	9	170801	085134.30	108.54122598	34.22467244	24.05	0.0760	0.0380	-0.9930	4.38	NULL	26	1
28535	1	1	9	170801	085134.40	108.54122996	34.22467429	24.05	0.0390	0.0770	-0.9360	4.48	NULL	26	1
28536	1	1	9	170801	085134.50	108.54123390	34.22467614	24.05	0.0160	0.0820	-1.0240	4.48	NULL	26	1
28537	1	1	9	170801	085134.60	108.54123792	34.22467799	24.05	-0.0410	0.0340	-0.9560	4.48	NULL	27	1
28538	1	1	9	170801	085134.70	108.54124184	34.22467986	24.05	-0.0390	0.0530	-1.0230	3.61	NULL	27	1
28539	1	1	9	170801	085134.80	108.54124581	34.22468168	24.05	0.0410	0.0470	-0.9820	3.61	NULL	27	1
28540	1	1	9	170801	085134.90	108.54124974	34.22468354	24.05	-0.0120	0.0550	-0.8410	3.61	NULL	27	1
28541	1	1	9	170801	085135.00	108.54125376	34.22468536	24.05	-0.0220	0.0890	-1.0790	3.09	NULL	27	1
28542	1	1	9	170801	085135.10	108.54125769	34.22468725	24.05	0.0550	0.0600	-1.0270	3.09	NULL	27	1
28543	1	1	9	170801	085135.20	108.54126170	34.22468910	24.05	0.0380	0.0850	-0.9660	3.09	NULL	27	1
28544	1	1	9	170801	085135.30	108.54126563	34.22469098	24.05	0.0180	0.1080	-1.0490	3.01	NULL	26	1
28545	1	1	9	170801	085135.40	108.54126962	34.22469287	24.05	-0.0220	0.0680	-0.9900	3.01	NULL	26	1
28546	1	1	9	170801	085135.50	108.54127353	34.22469477	24.05	-0.0220	0.0910	-1.0840	3.01	NULL	26	1
28547	1	1	9	170801	085135.60	108.54127754	34.22469659	24.05	-0.0270	0.0600	-0.9540	2.91	NULL	26	1
28548	1	1	9	170801	085135.70	108.54128142	34.22469851	24.05	-0.0080	0.0740	-0.9470	2.91	NULL	26	1
28549	1	1	9	170801	085135.80	108.54128537	34.22470036	24.05	0.0030	-0.0010	-0.9750	2.91	NULL	26	1
28550	1	1	9	170801	085135.90	108.54128919	34.22470226	24.05	0.0150	0.0300	-1.0130	2.77	NULL	26	1
28551	1	1	9	170801	085136.00	108.54129319	34.22470425	24.05	-0.0540	0.0720	-1.0700	2.77	NULL	26	1
28552	1	1	9	170801	085136.10	108.54129699	34.22470618	24.05	-0.0790	0.0270	-1.1120	2.77	NULL	26	1
28553	1	1	9	170801	085136.20	108.54130081	34.22470805	24.05	-0.0280	0.0240	-1.0910	2.86	NULL	26	1
28554	1	1	9	170801	085136.30	108.54130457	34.22471001	24.05	-0.0310	0.0730	-1.0160	2.86	NULL	26	1
28555	1	1	9	170801	085136.40	108.54130833	34.22471199	24.05	-0.0520	0.0280	-0.9690	2.86	NULL	26	1
28556	1	1	9	170801	085136.50	108.54131206	34.22471396	24.05	0.0130	0.0680	-1.0190	2.87	NULL	26	1
28557	1	1	9	170801	085136.60	108.54131582	34.22471598	24.05	0.0130	0.0240	-0.9760	2.87	NULL	26	1
28558	1	1	9	170801	085136.70	108.54131954	34.22471797	24.05	0.0370	0.0740	-0.9590	2.87	NULL	26	1
28559	1	1	9	170801	085136.80	108.54132327	34.22471999	24.05	0.0260	0.0720	-0.9600	2.88	NULL	26	1
28560	1	1	9	170801	085136.90	108.54132697	34.22472200	24.05	-0.0110	0.0760	-0.9410	2.88	NULL	26	1
28561	1	1	9	170801	085137.00	108.54133081	34.22472406	24.05	0.0240	0.0270	-1.0630	2.88	NULL	26	1
28562	1	1	9	170801	085137.10	108.54133449	34.22472610	24.05	-0.0340	0.0030	-1.0200	2.88	NULL	26	1
28563	1	1	9	170801	085137.20	108.54133817	34.22472813	24.05	-0.0460	-0.0040	-1.0210	2.91	NULL	26	1
28564	1	1	9	170801	085137.30	108.54134177	34.22473022	24.05	-0.0000	0.0310	-1.0410	2.91	NULL	26	1
28565	1	1	9	170801	085137.40	108.54134557	34.22473243	24.05	-0.0050	0.0550	-0.9640	2.94	NULL	26	1
28566	1	1	9	170801	085137.50	108.54134917	34.22473453	24.05	0.0890	0.0740	-1.0200	2.94	NULL	26	1
28567	1	1	9	170801	085137.60	108.54135277	34.22473662	24.05	0.0090	0.0530	-0.9620	2.94	NULL	26	1
28568	1	1	9	170801	085137.70	108.54135635	34.22473874	24.05	-0.0210	0.0680	-1.0250	2.94	NULL	26	1
28569	1	1	9	170801	085137.80	108.54136009	34.22474096	24.05	-0.0590	0.0970	-0.9600	3.02	NULL	26	1
28570	1	1	9	170801	085137.90	108.54136367	34.22474309	24.05	-0.0540	0.0740	-1.0880	3.02	NULL	26	1
28571	1	1	9	170801	085138.00	108.54136725	34.22474519	24.05	0.0200	0.0340	-0.9800	3.02	NULL	26	1
28572	1	1	9	170801	085138.10	108.54137082	34.22474736	24.05	-0.0130	0.0760	-0.9710	3.08	NULL	26	1
28573	1	1	9	170801	085138.20	108.54137455	34.22474963	24.05	0.0160	0.0770	-1.0400	3.08	NULL	26	1
28574	1	1	9	170801	085138.30	108.54137809	34.22475183	24.05	-0.0020	0.0600	-0.9890	3.08	NULL	26	1
28575	1	1	9	170801	085138.40	108.54138153	34.22475396	24.05	-0.0180	0.0550	-0.9770	3.13	NULL	26	1
28576	1	1	9	170801	085138.50	108.54138505	34.22475618	24.05	-0.0160	0.0730	-1.0220	3.13	NULL	26	1
28577	1	1	9	170801	085138.60	108.54138866	34.22475852	24.05	-0.0000	0.0330	-0.9970	3.13	NULL	26	1
28578	1	1	9	170801	085138.70	108.54139214	34.22476076	24.05	-0.0560	0.0400	-1.0210	3.18	NULL	26	1
28579	1	1	9	170801	085138.80	108.54139561	34.22476296	24.05	-0.0230	0.1340	-1.0110	3.18	NULL	26	1
28580	1	1	9	170801	085138.90	108.54139909	34.22476523	24.05	0.0230	0.0720	-1.0310	3.18	NULL	26	1
28581	1	1	9	170801	085139.00	108.54140253	34.22476747	24.05	0.0340	0.0060	-0.9890	3.17	NULL	26	1
28582	1	1	9	170801	085139.10	108.54140597	34.22476976	24.05	0.0090	0.0940	-1.1030	3.17	NULL	26	1
28583	1	1	9	170801	085139.20	108.54140941	34.22477206	24.05	-0.0470	0.0800	-0.9530	3.17	NULL	26	1
28584	1	1	9	170801	085139.30	108.54141283	34.22477437	24.05	-0.0020	0.0370	-0.9690	3.14	NULL	26	1
28585	1	1	9	170801	085139.40	108.54141621	34.22477670	24.05	0.0070	0.0740	-0.9850	3.14	NULL	26	1
28586	1	1	9	170801	085139.50	108.54141960	34.22477904	24.05	0.0210	0.0830	-0.9780	3.14	NULL	26	1
28587	1	1	9	170801	085139.60	108.54142293	34.22478140	24.05	0.0230	0.0510	-0.9750	3.03	NULL	26	1
28588	1	1	9	170801	085139.70	108.54142628	34.22478377	24.05	-0.0130	0.0860	-1.1020	3.03	NULL	26	1
28589	1	1	9	170801	085139.80	108.54142960	34.22478615	24.05	0.0070	0.0520	-0.9740	3.03	NULL	26	1
28590	1	1	9	170801	085139.90	108.54143292	34.22478854	24.05	0.0610	0.0410	-0.9710	3.22	NULL	26	1
28591	1	1	9	170801	085140.00	108.54143620	34.22479097	24.05	0.0320	0.0640	-0.9690	3.22	NULL	26	1
28592	1	1	9	170801	085140.10	108.54143950	34.22479344	24.05	0.0310	0.0740	-1.0870	3.22	NULL	26	1
28593	1	1	9	170801	085140.20	108.54144268	34.22479603	24.05	0.0520	0.0910	-1.0610	3.76	NULL	26	1
28594	1	1	9	170801	085140.30	108.54144600	34.22479856	24.05	0.0100	0.0460	-0.9930	3.76	NULL	26	1
28595	1	1	9	170801	085140.40	108.54144932	34.22480114	24.05	0.0140	0.0800	-1.0760	3.76	NULL	27	1
28596	1	1	9	170801	085140.50	108.54145261	34.22480372	24.05	0.0510	0.0710	-0.9830	4.14	NULL	27	1
28597	1	1	9	170801	085140.60	108.54145592	34.22480635	24.05	0.0600	0.0440	-0.9800	4.14	NULL	27	1
28598	1	1	9	170801	085140.70	108.54145923	34.22480896	24.05	0.0550	0.1170	-0.9450	4.14	NULL	27	1
28599	1	1	9	170801	085140.80	108.54146256	34.22481162	24.05	0.0590	0.1120	-1.0280	4.59	NULL	27	1
28600	1	1	9	170801	085140.90	108.54146587	34.22481434	24.05	0.0630	0.1090	-0.9360	4.59	NULL	28	1
28601	1	1	9	170801	085141.00	108.54146922	34.22481706	24.05	0.0100	0.0950	-1.0340	4.59	NULL	28	1
28602	1	1	9	170801	085141.10	108.54147254	34.22481982	25.90	0.0270	0.0570	-0.9840	4.59	NULL	28	1
28603	1	1	9	170801	085141.20	108.54147587	34.22482263	25.90	-0.0210	0.0480	-0.9530	4.77	NULL	28	1
28604	1	1	9	170801	085141.30	108.54147915	34.22482541	25.90	0.0290	0.1410	-1.0400	4.77	NULL	28	1
28605	1	1	9	170801	085141.40	108.54148231	34.22482816	25.90	-0.0020	0.0690	-1.0110	4.82	NULL	28	1
28606	1	1	9	170801	085141.50	108.54148554	34.22483102	25.90	0.0260	0.0590	-0.9330	4.82	NULL	28	1
28607	1	1	9	170801	085141.60	108.54148864	34.22483383	25.90	0.0520	0.1200	-1.0080	4.82	NULL	28	1
28608	1	1	9	170801	085141.70	108.54149186	34.22483674	25.90	0.0430	0.0350	-0.9800	4.82	NULL	28	1
28609	1	1	9	170801	085141.80	108.54149501	34.22483967	25.90	-0.0190	0.0330	-1.0440	4.34	NULL	28	1
28610	1	1	9	170801	085141.90	108.54149816	34.22484263	25.90	0.0240	0.0760	-1.0220	4.34	NULL	28	1
28611	1	1	9	170801	085142.00	108.54150123	34.22484557	25.90	-0.0280	0.1230	-1.1000	4.34	NULL	28	1
28612	1	1	9	170801	085142.10	108.54150436	34.22484858	25.90	0.0740	0.0200	-0.9850	3.79	NULL	28	1
28613	1	1	9	170801	085142.20	108.54150747	34.22485153	25.90	0.0450	0.0970	-0.9930	3.79	NULL	28	1
28614	1	1	9	170801	085142.30	108.54151059	34.22485457	25.90	0.0070	0.1120	-0.8790	3.79	NULL	28	1
28615	1	1	9	170801	085142.40	108.54151375	34.22485765	25.90	0.0260	0.1410	-1.0300	3.55	NULL	29	1
28616	1	1	9	170801	085142.50	108.54151684	34.22486075	25.90	0.0430	-0.0240	-0.9600	3.55	NULL	29	1
28617	1	1	9	170801	085142.60	108.54151989	34.22486383	25.90	0.0540	0.1070	-1.0170	3.55	NULL	29	1
28618	1	1	9	170801	085142.70	108.54152291	34.22486696	25.90	0.0450	0.1070	-1.0290	3.04	NULL	29	1
28619	1	1	9	170801	085142.80	108.54152589	34.22487008	25.90	-0.0460	0.0070	-0.8850	3.04	NULL	29	1
28620	1	1	9	170801	085142.90	108.54152885	34.22487327	25.90	0.0570	0.0960	-1.0350	3.04	NULL	29	1
28621	1	1	9	170801	085143.00	108.54153188	34.22487655	25.90	-0.0180	0.1020	-1.0110	3.06	NULL	29	1
28622	1	1	9	170801	085143.10	108.54153481	34.22487978	25.90	0.0350	0.1360	-0.9850	3.06	NULL	29	1
28623	1	1	9	170801	085143.20	108.54153776	34.22488312	25.90	0.0410	0.0930	-0.9440	3.06	NULL	29	1
28624	1	1	9	170801	085143.30	108.54154065	34.22488640	25.90	-0.0320	0.1090	-1.0140	3.17	NULL	29	1
28625	1	1	9	170801	085143.40	108.54154351	34.22488978	25.90	0.0100	0.0810	-1.0840	3.17	NULL	29	1
28626	1	1	9	170801	085143.50	108.54154631	34.22489314	25.90	0.0470	0.0220	-1.0380	3.17	NULL	29	1
28627	1	1	9	170801	085143.60	108.54154906	34.22489656	25.90	0.0400	0.1630	-0.9440	3.16	NULL	29	1
28628	1	1	9	170801	085143.70	108.54155183	34.22489996	25.90	0.0960	0.0600	-0.9900	3.16	NULL	29	1
28629	1	1	9	170801	085143.80	108.54155449	34.22490345	25.90	0.0180	-0.0070	-0.9780	3.16	NULL	29	1
28630	1	1	9	170801	085143.90	108.54155720	34.22490692	25.90	0.0090	0.0760	-1.0070	3.20	NULL	30	1
28631	1	1	9	170801	085144.00	108.54155981	34.22491042	25.90	-0.0280	0.0870	-0.9430	3.20	NULL	29	1
28632	1	1	9	170801	085144.10	108.54156248	34.22491392	25.90	0.0430	0.0460	-0.9180	3.20	NULL	30	1
28633	1	1	9	170801	085144.20	108.54156516	34.22491759	25.90	0.0330	0.0340	-1.0420	3.24	NULL	30	1
28634	1	1	9	170801	085144.30	108.54156776	34.22492117	27.75	0.0010	0.0690	-1.0590	3.24	NULL	30	1
28635	1	1	9	170801	085144.40	108.54157032	34.22492488	27.75	0.0460	0.0530	-1.0460	3.24	NULL	30	1
28636	1	1	9	170801	085144.50	108.54157287	34.22492852	27.75	0.0040	0.0410	-0.9430	3.39	NULL	30	1
28637	1	1	9	170801	085144.60	108.54157537	34.22493229	27.75	0.0420	0.1310	-0.8800	3.39	NULL	30	1
28638	1	1	9	170801	085144.70	108.54157784	34.22493600	27.75	0.1170	0.0970	-0.9740	3.39	NULL	31	1
28639	1	1	9	170801	085144.80	108.54158029	34.22493985	27.75	0.1190	0.1540	-1.0250	3.89	NULL	31	1
28640	1	1	9	170801	085144.90	108.54158275	34.22494363	27.75	0.0490	0.0530	-0.9180	3.89	NULL	31	1
28641	1	1	9	170801	085145.00	108.54158517	34.22494755	27.75	0.0340	0.0770	-1.0950	3.89	NULL	31	1
28642	1	1	9	170801	085145.10	108.54158754	34.22495142	27.75	0.0740	0.0390	-0.8560	3.89	NULL	31	1
28643	1	1	9	170801	085145.20	108.54158991	34.22495543	27.75	0.1030	0.1630	-1.0270	4.76	NULL	32	1
28644	1	1	9	170801	085145.30	108.54159229	34.22495939	27.75	0.0700	0.0860	-1.0040	4.76	NULL	32	1
28645	1	1	9	170801	085145.40	108.54159463	34.22496348	29.60	0.0670	0.0170	-0.9480	4.72	NULL	32	1
28646	1	1	9	170801	085145.50	108.54159695	34.22496756	29.60	0.0470	0.0130	-1.1240	4.72	NULL	32	1
28647	1	1	9	170801	085145.60	108.54159923	34.22497175	29.60	0.0180	0.0230	-0.9460	4.72	NULL	32	1
28648	1	1	9	170801	085145.70	108.54160147	34.22497585	29.60	0.0100	0.0740	-1.0040	4.72	NULL	32	1
28649	1	1	9	170801	085145.80	108.54160374	34.22498010	29.60	-0.0040	0.0580	-0.9200	4.37	NULL	32	1
28650	1	1	9	170801	085145.90	108.54160589	34.22498424	29.60	-0.0060	0.0990	-0.9870	4.37	NULL	32	1
28651	1	1	9	170801	085146.00	108.54160796	34.22498843	29.60	0.0230	0.0260	-1.0500	4.37	NULL	32	1
28652	1	1	9	170801	085146.10	108.54161001	34.22499261	29.60	0.0290	-0.0150	-1.0430	3.23	NULL	32	1
28653	1	1	9	170801	085146.20	108.54161195	34.22499684	29.60	0.0300	0.0810	-0.9470	3.23	NULL	32	1
28654	1	1	9	170801	085146.30	108.54161393	34.22500103	29.60	0.0220	0.0820	-1.0520	3.23	NULL	32	1
28655	1	1	9	170801	085146.40	108.54161582	34.22500529	29.60	0.0140	0.0500	-0.9370	2.81	NULL	32	1
28656	1	1	9	170801	085146.50	108.54161770	34.22500951	29.60	-0.0300	0.0430	-0.8880	2.81	NULL	32	1
28657	1	1	9	170801	085146.60	108.54161949	34.22501374	29.60	-0.0120	0.1980	-0.9720	2.81	NULL	32	1
28658	1	1	9	170801	085146.70	108.54162129	34.22501797	29.60	0.0270	0.0690	-0.9690	2.66	NULL	32	1
28659	1	1	9	170801	085146.80	108.54162300	34.22502224	29.60	-0.0120	0.0640	-1.0540	2.66	NULL	32	1
28660	1	1	9	170801	085146.90	108.54162469	34.22502653	29.60	-0.0300	0.1490	-1.0300	2.66	NULL	32	1
28661	1	1	9	170801	085147.00	108.54162630	34.22503084	29.60	0.0360	0.1090	-0.9140	2.55	NULL	32	1
28662	1	1	9	170801	085147.10	108.54162788	34.22503512	29.60	-0.0150	0.1030	-0.8870	2.55	NULL	32	1
28663	1	1	9	170801	085147.20	108.54162937	34.22503942	29.60	0.0420	0.0400	-0.9280	2.55	NULL	32	1
28664	1	1	9	170801	085147.30	108.54163087	34.22504373	29.60	-0.0050	0.0640	-1.0650	2.01	NULL	32	1
28665	1	1	9	170801	085147.40	108.54163218	34.22504792	29.60	0.0240	0.0480	-0.9880	2.01	NULL	32	1
28666	1	1	9	170801	085147.50	108.54163358	34.22505223	29.60	0.0290	0.0550	-0.9510	2.01	NULL	32	1
28667	1	1	9	170801	085147.60	108.54163483	34.22505653	29.60	0.0420	0.0390	-0.9690	1.79	NULL	32	1
28668	1	1	9	170801	085147.70	108.54163610	34.22506092	29.60	0.0520	0.0360	-1.0850	1.79	NULL	32	1
28669	1	1	9	170801	085147.80	108.54163733	34.22506534	29.60	-0.0080	0.0760	-1.0070	1.79	NULL	32	1
28670	1	1	9	170801	085147.90	108.54163854	34.22506973	29.60	0.1110	0.0570	-0.9990	2.37	NULL	33	1
28671	1	1	9	170801	085148.00	108.54163967	34.22507421	29.60	0.0370	0.0110	-1.0710	2.37	NULL	33	1
28672	1	1	9	170801	085148.10	108.54164077	34.22507871	29.60	0.0930	0.0120	-1.0340	2.37	NULL	33	1
28673	1	1	9	170801	085148.20	108.54164178	34.22508324	29.60	0.0460	0.1110	-0.9390	3.27	NULL	33	1
28674	1	1	9	170801	085148.30	108.54164282	34.22508778	29.60	0.0620	0.0940	-0.8820	3.27	NULL	33	1
28675	1	1	9	170801	085148.40	108.54164379	34.22509239	29.60	0.0750	0.0640	-0.9940	3.27	NULL	34	1
28676	1	1	9	170801	085148.50	108.54164473	34.22509702	29.60	0.0530	0.0680	-1.0050	3.85	NULL	34	1
28677	1	1	9	170801	085148.60	108.54164568	34.22510175	29.60	0.0780	0.0170	-1.0190	3.85	NULL	34	1
28678	1	1	9	170801	085148.70	108.54164657	34.22510645	31.45	0.0440	-0.0120	-1.0750	3.85	NULL	34	1
28679	1	1	9	170801	085148.80	108.54164744	34.22511128	31.45	0.0900	-0.0350	-1.0760	4.12	NULL	34	1
28680	1	1	9	170801	085148.90	108.54164822	34.22511605	31.45	0.0150	0.0810	-1.0500	4.12	NULL	35	1
28681	1	1	9	170801	085149.00	108.54164900	34.22512093	31.45	0.1060	0.0610	-1.0670	4.12	NULL	35	1
28682	1	1	9	170801	085149.10	108.54164971	34.22512574	31.45	0.0370	-0.0340	-1.0530	4.12	NULL	35	1
28683	1	1	9	170801	085149.20	108.54165037	34.22513066	31.45	0.0530	0.0460	-1.1140	4.32	NULL	35	1
28684	1	1	9	170801	085149.30	108.54165095	34.22513555	31.45	0.0640	0.0380	-0.9970	4.32	NULL	35	1
28685	1	1	9	170801	085149.40	108.54165149	34.22514053	31.45	0.1170	0.0970	-0.9580	4.46	NULL	35	1
28686	1	1	9	170801	085149.50	108.54165197	34.22514550	31.45	0.0790	-0.0350	-0.9440	4.46	NULL	36	1
28687	1	1	9	170801	085149.60	108.54165238	34.22515054	33.30	0.0200	0.0480	-1.0990	4.46	NULL	36	1
28688	1	1	9	170801	085149.70	108.54165278	34.22515553	33.30	0.0620	0.1430	-0.9600	4.46	NULL	36	1
