11666	1	1	9	170801	082327.50	108.53647480	34.22324015	9.25	0.0330	0.0290	-0.9790	1.33	NULL	11	1
11667	1	1	9	170801	082327.60	108.53647656	34.22324064	9.25	-0.0170	0.0030	-1.0530	1.33	NULL	11	1
11668	1	1	9	170801	082327.70	108.53647833	34.22324109	9.25	0.0360	0.0160	-1.0090	1.34	NULL	11	1
11669	1	1	9	170801	082327.80	108.53648011	34.22324158	9.25	0.0070	-0.0280	-0.9920	1.34	NULL	11	1
11670	1	1	9	170801	082327.90	108.53648187	34.22324203	9.25	-0.0010	-0.0030	-1.0070	1.34	NULL	10	1
11671	1	1	9	170801	082328.00	108.53648368	34.22324261	9.25	-0.0050	-0.0140	-1.0070	1.32	NULL	10	1
11672	1	1	9	170801	082328.10	108.53648545	34.22324307	9.25	-0.0120	0.0140	-1.0110	1.32	NULL	10	1
11673	1	1	9	170801	082328.20	108.53648724	34.22324364	9.25	0.0270	-0.0130	-1.0080	1.32	NULL	10	1
11674	1	1	9	170801	082328.30	108.53648901	34.22324410	9.25	0.0160	-0.0010	-1.0140	1.32	NULL	11	1
11675	1	1	9	170801	082328.40	108.53649074	34.22324444	9.25	-0.0100	0.0020	-1.0320	1.32	NULL	11	1
11676	1	1	9	170801	082328.50	108.53649250	34.22324492	9.25	0.0490	-0.0300	-1.0590	1.32	NULL	10	1
11677	1	1	9	170801	082328.60	108.53649424	34.22324534	9.25	0.0100	0.0080	-0.9530	1.32	NULL	11	1
11678	1	1	9	170801	082328.70	108.53649601	34.22324581	9.25	-0.0030	0.0080	-1.0070	1.32	NULL	10	1
11679	1	1	9	170801	082328.80	108.53649753	34.22324636	9.25	0.0270	0.0150	-1.0510	1.32	NULL	10	1
11680	1	1	9	170801	082328.90	108.53649929	34.22324681	9.25	-0.0250	-0.0280	-0.9710	1.33	NULL	11	1
11681	1	1	9	170801	082329.00	108.53650085	34.22324734	9.25	0.0120	-0.0000	-1.0340	1.33	NULL	10	1
11682	1	1	9	170801	082329.10	108.53650261	34.22324779	9.25	0.0160	-0.0150	-1.0270	1.33	NULL	11	1
11683	1	1	9	170801	082329.20	108.53650419	34.22324817	9.25	-0.0210	-0.0090	-0.9510	1.32	NULL	10	1
11684	1	1	9	170801	082329.30	108.53650595	34.22324862	9.25	-0.0020	0.0190	-1.0440	1.32	NULL	10	1
11685	1	1	9	170801	082329.40	108.53650756	34.22324902	9.25	-0.0170	-0.0310	-0.9650	1.32	NULL	10	1
11686	1	1	9	170801	082329.50	108.53650930	34.22324948	9.25	-0.0030	-0.0030	-0.9960	1.32	NULL	10	1
11687	1	1	9	170801	082329.60	108.53651100	34.22324987	9.25	0.0200	0.0040	-1.0140	1.32	NULL	10	1
11688	1	1	9	170801	082329.70	108.53651276	34.22325031	9.25	0.0040	-0.0050	-0.9760	1.32	NULL	10	1
11689	1	1	9	170801	082329.80	108.53651443	34.22325067	9.25	0.0010	-0.0050	-1.0300	1.31	NULL	10	1
11690	1	1	9	170801	082329.90	108.53651618	34.22325114	9.25	-0.0030	-0.0210	-0.9960	1.31	NULL	10	1
11691	1	1	9	170801	082330.00	108.53651787	34.22325151	9.25	-0.0070	0.0290	-1.0060	1.31	NULL	10	1
11692	1	1	9	170801	082330.10	108.53651961	34.22325196	9.25	0.0020	-0.0190	-1.0110	1.31	NULL	10	1
11693	1	1	9	170801	082330.20	108.53652147	34.22325239	9.25	0.0110	0.0260	-0.9780	1.31	NULL	10	1
11694	1	1	9	170801	082330.30	108.53652320	34.22325284	9.25	0.0200	-0.0090	-1.0420	1.31	NULL	10	1
11695	1	1	9	170801	082330.40	108.53652506	34.22325323	9.25	-0.0090	0.0130	-0.9870	1.32	NULL	10	1
11696	1	1	9	170801	082330.50	108.53652679	34.22325367	9.25	-0.0010	0.0030	-1.0320	1.32	NULL	10	1
11697	1	1	9	170801	082330.60	108.53652853	34.22325416	9.25	0.0120	-0.0060	-0.9720	1.32	NULL	10	1
11698	1	1	9	170801	082330.70	108.53653025	34.22325461	9.25	-0.0230	-0.0320	-0.9800	1.30	NULL	10	1
11699	1	1	9	170801	082330.80	108.53653198	34.22325507	9.25	-0.0100	0.0300	-1.0400	1.30	NULL	10	1
11700	1	1	9	170801	082330.90	108.53653370	34.22325551	9.25	0.0170	0.0100	-1.0030	1.30	NULL	10	1
11701	1	1	9	170801	082331.00	108.53653554	34.22325588	9.25	-0.0020	-0.0110	-0.9950	1.30	NULL	10	1
11702	1	1	9	170801	082331.10	108.53653726	34.22325631	9.25	0.0240	-0.0060	-1.0110	1.30	NULL	10	1
11703	1	1	9	170801	082331.20	108.53653906	34.22325665	9.25	0.0150	0.0010	-0.9930	1.30	NULL	10	1
11704	1	1	9	170801	082331.30	108.53654080	34.22325709	9.25	0.0150	-0.0140	-0.9630	1.30	NULL	10	1
11705	1	1	9	170801	082331.40	108.53654265	34.22325741	9.25	0.0340	0.0300	-1.0070	1.34	NULL	11	1
11706	1	1	9	170801	082331.50	108.53654441	34.22325786	9.25	0.0480	0.0120	-0.9530	1.34	NULL	11	1
11707	1	1	9	170801	082331.60	108.53654631	34.22325826	9.25	0.0500	-0.0200	-1.0340	1.34	NULL	11	1
11708	1	1	9	170801	082331.70	108.53654811	34.22325872	9.25	0.0440	-0.0100	-1.0190	1.68	NULL	11	1
11709	1	1	9	170801	082331.80	108.53655007	34.22325918	9.25	0.0130	0.0160	-1.0050	1.68	NULL	11	1
11710	1	1	9	170801	082331.90	108.53655188	34.22325963	9.25	-0.0020	-0.0050	-0.9960	1.68	NULL	11	1
11711	1	1	9	170801	082332.00	108.53655378	34.22326014	9.25	0.0020	-0.0010	-1.0030	1.77	NULL	11	1
11712	1	1	9	170801	082332.10	108.53655558	34.22326060	9.25	-0.0110	0.0280	-1.0290	1.77	NULL	11	1
11713	1	1	9	170801	082332.20	108.53655741	34.22326108	9.25	0.0080	-0.0050	-0.9890	1.77	NULL	11	1
11714	1	1	9	170801	082332.30	108.53655919	34.22326153	9.25	0.0200	0.0020	-1.0270	1.79	NULL	11	1
11715	1	1	9	170801	082332.40	108.53656101	34.22326200	9.25	0.0160	-0.0120	-0.9810	1.79	NULL	11	1
11716	1	1	9	170801	082332.50	108.53656282	34.22326246	9.25	-0.0140	-0.0080	-1.0060	1.79	NULL	11	1
11717	1	1	9	170801	082332.60	108.53656469	34.22326294	9.25	-0.0230	0.0010	-1.0150	1.84	NULL	11	1
11718	1	1	9	170801	082332.70	108.53656647	34.22326340	9.25	-0.0020	0.0200	-1.0060	1.84	NULL	10	1
11719	1	1	9	170801	082332.80	108.53656828	34.22326393	9.25	-0.0350	-0.0230	-0.9910	1.84	NULL	10	1
11720	1	1	9	170801	082332.90	108.53657002	34.22326435	9.25	-0.0230	-0.0140	-0.9890	1.75	NULL	10	1
11721	1	1	9	170801	082333.00	108.53657175	34.22326478	9.25	0.0150	-0.0090	-0.9810	1.75	NULL	10	1
11722	1	1	9	170801	082333.10	108.53657349	34.22326523	9.25	-0.0180	-0.0180	-0.9890	1.75	NULL	10	1
11723	1	1	9	170801	082333.20	108.53657516	34.22326560	9.25	0.0060	0.0090	-0.9970	1.83	NULL	10	1
11724	1	1	9	170801	082333.30	108.53657691	34.22326604	9.25	0.0300	0.0210	-1.0670	1.83	NULL	10	1
11725	1	1	9	170801	082333.40	108.53657875	34.22326641	9.25	-0.0310	-0.0160	-0.9620	1.83	NULL	10	1
11726	1	1	9	170801	082333.50	108.53658046	34.22326685	9.25	-0.0120	0.0120	-0.9840	1.78	NULL	10	1
11727	1	1	9	170801	082333.60	108.53658226	34.22326721	9.25	0.0220	0.0110	-1.0360	1.78	NULL	10	1
11728	1	1	9	170801	082333.70	108.53658401	34.22326764	9.25	-0.0150	-0.0130	-0.9730	1.78	NULL	10	1
11729	1	1	9	170801	082333.80	108.53658574	34.22326804	9.25	0.0170	-0.0170	-1.0470	1.76	NULL	10	1
11730	1	1	9	170801	082333.90	108.53658746	34.22326849	9.25	-0.0210	0.0270	-0.9760	1.76	NULL	10	1
11731	1	1	9	170801	082334.00	108.53658918	34.22326887	9.25	0.0040	-0.0070	-1.0120	1.76	NULL	10	1
11732	1	1	9	170801	082334.10	108.53659091	34.22326930	9.25	0.0440	-0.0110	-1.0280	1.83	NULL	10	1
11733	1	1	9	170801	082334.20	108.53659265	34.22326968	9.25	0.0300	0.0100	-0.9860	1.83	NULL	10	1
11734	1	1	9	170801	082334.30	108.53659441	34.22327013	9.25	-0.0080	-0.0180	-1.0220	1.83	NULL	10	1
11735	1	1	9	170801	082334.40	108.53659621	34.22327055	9.25	-0.0280	0.0160	-1.0000	1.85	NULL	10	1
11736	1	1	9	170801	082334.50	108.53659798	34.22327098	9.25	0.0120	-0.0060	-0.9700	1.85	NULL	10	1
11737	1	1	9	170801	082334.60	108.53659981	34.22327143	9.25	-0.0160	0.0210	-0.9980	1.85	NULL	10	1
11738	1	1	9	170801	082334.70	108.53660155	34.22327187	9.25	-0.0010	-0.0060	-1.0120	1.78	NULL	10	1
11739	1	1	9	170801	082334.80	108.53660332	34.22327229	9.25	-0.0270	-0.0050	-0.9980	1.78	NULL	10	1
11740	1	1	9	170801	082334.90	108.53660504	34.22327272	9.25	0.0070	-0.0260	-0.9900	1.78	NULL	10	1
11741	1	1	9	170801	082335.00	108.53660678	34.22327313	9.25	0.0200	-0.0130	-1.0140	1.82	NULL	10	1
11742	1	1	9	170801	082335.10	108.53660855	34.22327358	9.25	0.0320	-0.0190	-0.9950	1.82	NULL	10	1
11743	1	1	9	170801	082335.20	108.53661029	34.22327397	9.25	0.0020	-0.0040	-1.0070	1.82	NULL	10	1
11744	1	1	9	170801	082335.30	108.53661204	34.22327441	9.25	-0.0110	-0.0170	-1.0070	1.82	NULL	10	1
11745	1	1	9	170801	082335.40	108.53661380	34.22327482	9.25	-0.0080	-0.0250	-1.0050	1.85	NULL	10	1
11746	1	1	9	170801	082335.50	108.53661555	34.22327527	9.25	-0.0000	-0.0090	-1.0070	1.85	NULL	10	1
11747	1	1	9	170801	082335.60	108.53661730	34.22327569	9.25	-0.0020	-0.0370	-0.9840	1.85	NULL	10	1
11748	1	1	9	170801	082335.70	108.53661903	34.22327614	9.25	0.0130	0.0200	-1.0030	1.79	NULL	10	1
11749	1	1	9	170801	082335.80	108.53662076	34.22327656	9.25	0.0610	-0.0210	-1.0350	1.79	NULL	10	1
11750	1	1	9	170801	082335.90	108.53662251	34.22327702	9.25	0.0120	0.0100	-1.0010	1.79	NULL	10	1
11751	1	1	9	170801	082336.00	108.53662426	34.22327744	9.25	-0.0080	0.0110	-1.0020	1.85	NULL	11	1
11752	1	1	9	170801	082336.10	108.53662602	34.22327790	9.25	-0.0260	-0.0180	-0.9900	1.85	NULL	11	1
11753	1	1	9	170801	082336.20	108.53662779	34.22327835	9.25	0.0090	0.0000	-1.0040	1.85	NULL	10	1
11754	1	1	9	170801	082336.30	108.53662954	34.22327880	9.25	-0.0120	0.0030	-1.0060	1.78	NULL	10	1
11755	1	1	9	170801	082336.40	108.53663130	34.22327928	9.25	0.0060	0.0040	-0.9830	1.78	NULL	10	1
11756	1	1	9	170801	082336.50	108.53663307	34.22327972	9.25	0.0360	-0.0260	-1.0130	1.78	NULL	10	1
11757	1	1	9	170801	082336.60	108.53663488	34.22328020	9.25	0.0100	0.0110	-1.0180	1.83	NULL	11	1
11758	1	1	9	170801	082336.70	108.53663664	34.22328065	9.25	0.0060	0.0230	-1.0410	1.83	NULL	10	1
11759	1	1	9	170801	082336.80	108.53663844	34.22328114	9.25	0.0050	-0.0230	-0.9940	1.83	NULL	10	1
11760	1	1	9	170801	082336.90	108.53664020	34.22328158	9.25	-0.0080	-0.0080	-1.0000	1.78	NULL	10	1
11761	1	1	9	170801	082337.00	108.53664188	34.22328202	9.25	0.0520	-0.0220	-1.0070	1.78	NULL	10	1
11762	1	1	9	170801	082337.10	108.53664363	34.22328246	9.25	-0.0040	0.0070	-0.9960	1.78	NULL	10	1
11763	1	1	9	170801	082337.20	108.53664534	34.22328290	9.25	-0.0130	-0.0150	-1.0160	1.83	NULL	10	1
11764	1	1	9	170801	082337.30	108.53664710	34.22328336	9.25	-0.0240	-0.0200	-0.9970	1.83	NULL	11	1
11765	1	1	9	170801	082337.40	108.53664884	34.22328381	9.25	-0.0080	0.0020	-1.0060	1.83	NULL	10	1
11766	1	1	9	170801	082337.50	108.53665061	34.22328425	9.25	-0.0040	0.0220	-1.0450	1.82	NULL	10	1
11767	1	1	9	170801	082337.60	108.53665236	34.22328468	9.25	0.0030	-0.0180	-0.9730	1.82	NULL	11	1
11768	1	1	9	170801	082337.70	108.53665411	34.22328515	9.25	-0.0020	-0.0330	-1.0270	1.82	NULL	10	1
11769	1	1	9	170801	082337.80	108.53665587	34.22328558	9.25	-0.0160	0.0200	-1.0040	1.83	NULL	10	1
11770	1	1	9	170801	082337.90	108.53665764	34.22328604	9.25	-0.0500	-0.0470	-1.0530	1.83	NULL	10	1
11771	1	1	9	170801	082338.00	108.53665939	34.22328649	9.25	0.0170	0.0270	-0.9940	1.83	NULL	10	1
11772	1	1	9	170801	082338.10	108.53666115	34.22328696	9.25	-0.0130	0.0190	-1.0200	1.79	NULL	11	1
11773	1	1	9	170801	082338.20	108.53666290	34.22328742	9.25	0.0030	-0.0400	-0.9970	1.79	NULL	11	1
11774	1	1	9	170801	082338.30	108.53666465	34.22328788	9.25	0.0090	0.0170	-1.0030	1.79	NULL	10	1
11775	1	1	9	170801	082338.40	108.53666640	34.22328833	9.25	0.0010	0.0120	-0.9740	1.81	NULL	10	1
11776	1	1	9	170801	082338.50	108.53666815	34.22328877	9.25	-0.0070	0.0030	-1.0320	1.81	NULL	10	1
11777	1	1	9	170801	082338.60	108.53666991	34.22328921	9.25	0.0030	-0.0330	-0.9830	1.81	NULL	10	1
11778	1	1	9	170801	082338.70	108.53667168	34.22328966	9.25	0.0170	0.0080	-1.0040	1.79	NULL	11	1
11779	1	1	9	170801	082338.80	108.53667343	34.22329010	9.25	0.0250	-0.0070	-0.9760	1.79	NULL	11	1
11780	1	1	9	170801	082338.90	108.53667520	34.22329056	9.25	0.0120	-0.0460	-1.0200	1.79	NULL	11	1
11781	1	1	9	170801	082339.00	108.53667699	34.22329106	9.25	-0.0000	0.0240	-1.0220	1.79	NULL	10	1
11782	1	1	9	170801	082339.10	108.53667875	34.22329152	9.25	0.0120	-0.0090	-1.0300	1.79	NULL	10	1
11783	1	1	9	170801	082339.20	108.53668054	34.22329202	9.25	-0.0050	-0.0060	-0.9870	1.79	NULL	10	1
11784	1	1	9	170801	082339.30	108.53668229	34.22329247	9.25	0.0080	0.0150	-1.0010	1.79	NULL	10	1
11785	1	1	9	170801	082339.40	108.53668408	34.22329301	9.25	0.0180	0.0090	-0.9930	1.80	NULL	11	1
11786	1	1	9	170801	082339.50	108.53668583	34.22329345	9.25	-0.0130	-0.0090	-0.9720	1.80	NULL	11	1
11787	1	1	9	170801	082339.60	108.53668759	34.22329392	9.25	0.0090	-0.0200	-1.0690	1.80	NULL	10	1
11788	1	1	9	170801	082339.70	108.53668935	34.22329439	9.25	-0.0120	-0.0040	-0.9840	1.80	NULL	10	1
11789	1	1	9	170801	082339.80	108.53669109	34.22329483	9.25	0.0030	0.0350	-1.0000	1.80	NULL	10	1
11790	1	1	9	170801	082339.90	108.53669286	34.22329528	9.25	0.0360	-0.0070	-1.0400	1.80	NULL	10	1
11791	1	1	9	170801	082340.00	108.53669462	34.22329572	9.25	0.0240	0.0170	-1.0110	1.80	NULL	10	1
11792	1	1	9	170801	082340.10	108.53669639	34.22329617	9.25	0.0050	0.0050	-1.0730	1.80	NULL	11	1
11793	1	1	9	170801	082340.20	108.53669817	34.22329662	9.25	-0.0170	-0.0090	-0.9930	1.79	NULL	11	1
11794	1	1	9	170801	082340.30	108.53669992	34.22329707	9.25	-0.0150	-0.0210	-0.9790	1.79	NULL	11	1
11795	1	1	9	170801	082340.40	108.53670168	34.22329753	9.25	0.0150	0.0010	-1.0250	1.79	NULL	10	1
11796	1	1	9	170801	082340.50	108.53670345	34.22329797	9.25	-0.0020	-0.0200	-0.9880	1.79	NULL	10	1
11797	1	1	9	170801	082340.60	108.53670520	34.22329848	9.25	0.0050	-0.0110	-1.0030	1.81	NULL	10	1
11798	1	1	9	170801	082340.70	108.53670696	34.22329894	9.25	0.0120	0.0050	-1.0040	1.81	NULL	10	1
11799	1	1	9	170801	082340.80	108.53670870	34.22329939	9.25	-0.0120	-0.0010	-0.9400	1.81	NULL	10	1
11800	1	1	9	170801	082340.90	108.53671046	34.22329984	9.25	0.0140	-0.0170	-1.0850	1.78	NULL	10	1
11801	1	1	9	170801	082341.00	108.53671224	34.22330038	9.25	0.0050	-0.0280	-0.9520	1.78	NULL	11	1
11802	1	1	9	170801	082341.10	108.53671399	34.22330084	9.25	-0.0050	0.0200	-1.0160	1.78	NULL	10	1
11803	1	1	9	170801	082341.20	108.53671573	34.22330129	9.25	0.0170	0.0080	-0.9990	1.83	NULL	10	1
11804	1	1	9	170801	082341.30	108.53671749	34.22330174	9.25	0.0040	-0.0350	-1.0130	1.83	NULL	10	1
11805	1	1	9	170801	082341.40	108.53671923	34.22330220	9.25	-0.0150	0.0340	-0.9800	1.83	NULL	10	1
11806	1	1	9	170801	082341.50	108.53672098	34.22330265	9.25	0.0060	-0.0380	-1.0320	1.79	NULL	11	1
11807	1	1	9	170801	082341.60	108.53672276	34.22330311	9.25	-0.0070	-0.0040	-0.9910	1.79	NULL	10	1
11808	1	1	9	170801	082341.70	108.53672452	34.22330357	9.25	0.0100	-0.0020	-1.0380	1.79	NULL	11	1
11809	1	1	9	170801	082341.80	108.53672629	34.22330402	9.25	-0.0210	0.0010	-0.9460	1.81	NULL	10	1
11810	1	1	9	170801	082341.90	108.53672803	34.22330447	9.25	-0.0060	-0.0250	-1.0040	1.81	NULL	10	1
11811	1	1	9	170801	082342.00	108.53672981	34.22330499	9.25	-0.0100	-0.0070	-1.0380	1.81	NULL	10	1
11812	1	1	9	170801	082342.10	108.53673155	34.22330545	9.25	-0.0220	0.0060	-1.0160	1.79	NULL	10	1
11813	1	1	9	170801	082342.20	108.53673332	34.22330593	9.25	0.0400	0.0010	-1.0330	1.79	NULL	10	1
11814	1	1	9	170801	082342.30	108.53673506	34.22330637	9.25	0.0120	-0.0170	-0.9380	1.79	NULL	10	1
11815	1	1	9	170801	082342.40	108.53673683	34.22330681	9.25	0.0280	0.0020	-1.0730	1.82	NULL	10	1
11816	1	1	9	170801	082342.50	108.53673858	34.22330727	9.25	-0.0240	-0.0510	-0.9680	1.82	NULL	10	1
11817	1	1	9	170801	082342.60	108.53674034	34.22330773	9.25	-0.0250	0.0220	-0.9860	1.82	NULL	10	1
11818	1	1	9	170801	082342.70	108.53674207	34.22330817	9.25	0.0080	0.0060	-1.0330	1.79	NULL	10	1
11819	1	1	9	170801	082342.80	108.53674383	34.22330864	9.25	-0.0030	-0.0060	-0.9800	1.79	NULL	10	1
11820	1	1	9	170801	082342.90	108.53674556	34.22330908	9.25	0.0080	-0.0490	-0.9670	1.79	NULL	10	1
11821	1	1	9	170801	082343.00	108.53674732	34.22330955	9.25	0.0110	0.0030	-1.0330	1.79	NULL	10	1
11822	1	1	9	170801	082343.10	108.53674905	34.22330998	9.25	-0.0020	0.0120	-1.0040	1.81	NULL	10	1
11823	1	1	9	170801	082343.20	108.53675081	34.22331045	9.25	0.0050	-0.0180	-0.9810	1.81	NULL	10	1
11824	1	1	9	170801	082343.30	108.53675255	34.22331089	9.25	-0.0230	0.0100	-0.9880	1.81	NULL	10	1
11825	1	1	9	170801	082343.40	108.53675430	34.22331130	9.25	-0.0130	-0.0010	-1.0170	1.82	NULL	10	1
11826	1	1	9	170801	082343.50	108.53675604	34.22331174	9.25	-0.0270	-0.0560	-0.9960	1.82	NULL	10	1
11827	1	1	9	170801	082343.60	108.53675775	34.22331213	9.25	-0.0180	0.0190	-1.0150	1.82	NULL	10	1
11828	1	1	9	170801	082343.70	108.53675947	34.22331255	9.25	0.0070	0.0400	-1.0440	1.79	NULL	10	1
11829	1	1	9	170801	082343.80	108.53676121	34.22331296	9.25	-0.0040	-0.0320	-0.9390	1.79	NULL	10	1
11830	1	1	9	170801	082343.90	108.53676290	34.22331341	9.25	0.0170	-0.0390	-0.9700	1.79	NULL	10	1
11831	1	1	9	170801	082344.00	108.53676459	34.22331383	9.25	-0.0280	0.0530	-0.9950	1.80	NULL	10	1
11832	1	1	9	170801	082344.10	108.53676633	34.22331427	9.25	0.0050	-0.0080	-0.9970	1.80	NULL	10	1
11833	1	1	9	170801	082344.20	108.53676798	34.22331473	9.25	0.0010	-0.0030	-0.9960	1.80	NULL	10	1
11834	1	1	9	170801	082344.30	108.53676970	34.22331514	9.25	0.0100	-0.0140	-1.0150	1.80	NULL	10	1
11835	1	1	9	170801	082344.40	108.53677139	34.22331559	9.25	0.0110	-0.0240	-1.0590	1.80	NULL	10	1
11836	1	1	9	170801	082344.50	108.53677312	34.22331602	9.25	0.0240	-0.0230	-1.0380	1.80	NULL	10	1
11837	1	1	9	170801	082344.60	108.53677486	34.22331645	9.25	-0.0050	0.0220	-0.9720	1.82	NULL	10	1
11838	1	1	9	170801	082344.70	108.53677657	34.22331686	9.25	0.0120	0.0140	-1.0320	1.82	NULL	10	1
11839	1	1	9	170801	082344.80	108.53677829	34.22331730	9.25	0.0170	-0.0340	-0.9970	1.82	NULL	10	1
11840	1	1	9	170801	082344.90	108.53678002	34.22331773	9.25	0.0380	-0.0150	-0.9860	1.80	NULL	10	1
11841	1	1	9	170801	082345.00	108.53678174	34.22331816	9.25	0.0010	-0.0010	-1.0180	1.80	NULL	10	1
11842	1	1	9	170801	082345.10	108.53678348	34.22331858	9.25	-0.0110	-0.0290	-0.9910	1.80	NULL	10	1
11843	1	1	9	170801	082345.20	108.53678522	34.22331898	9.25	0.0160	-0.0090	-0.9930	1.80	NULL	10	1
11844	1	1	9	170801	082345.30	108.53678695	34.22331943	9.25	0.0070	-0.0060	-1.0610	1.80	NULL	10	1
11845	1	1	9	170801	082345.40	108.53678873	34.22331989	9.25	-0.0120	0.0120	-0.9350	1.80	NULL	10	1
11846	1	1	9	170801	082345.50	108.53679046	34.22332030	9.25	0.0180	-0.0180	-1.0800	1.82	NULL	10	1
11847	1	1	9	170801	082345.60	108.53679221	34.22332080	9.25	-0.0050	-0.0240	-1.0020	1.82	NULL	10	1
11848	1	1	9	170801	082345.70	108.53679394	34.22332124	9.25	-0.0200	0.0080	-1.0280	1.82	NULL	10	1
11849	1	1	9	170801	082345.80	108.53679573	34.22332176	9.25	0.0420	-0.0040	-0.9680	1.82	NULL	11	1
11850	1	1	9	170801	082345.90	108.53679749	34.22332219	9.25	0.0410	0.0090	-0.9870	1.82	NULL	11	1
11851	1	1	9	170801	082346.00	108.53679926	34.22332267	9.25	0.0440	-0.0180	-1.0450	1.82	NULL	11	1
11852	1	1	9	170801	082346.10	108.53680106	34.22332312	9.25	-0.0300	0.0140	-0.9660	1.82	NULL	11	1
11853	1	1	9	170801	082346.20	108.53680283	34.22332354	9.25	-0.0070	0.0240	-1.0170	1.82	NULL	10	1
11854	1	1	9	170801	082346.30	108.53680459	34.22332397	9.25	0.0200	0.0150	-1.0290	1.82	NULL	10	1
11855	1	1	9	170801	082346.40	108.53680640	34.22332441	9.25	-0.0060	-0.0390	-0.9800	1.43	NULL	11	1
11856	1	1	9	170801	082346.50	108.53680816	34.22332485	9.25	0.0370	0.0240	-0.9610	1.43	NULL	11	1
11857	1	1	9	170801	082346.60	108.53680995	34.22332529	9.25	0.0480	0.0040	-1.0290	1.43	NULL	11	1
11858	1	1	9	170801	082346.70	108.53681176	34.22332574	9.25	-0.0090	0.0140	-1.0140	1.39	NULL	11	1
11859	1	1	9	170801	082346.80	108.53681358	34.22332620	9.25	-0.0010	-0.0070	-0.9950	1.39	NULL	10	1
11860	1	1	9	170801	082346.90	108.53681538	34.22332664	9.25	0.0040	-0.0150	-1.0470	1.39	NULL	11	1
11861	1	1	9	170801	082347.00	108.53681720	34.22332708	9.25	0.0080	-0.0000	-1.0190	1.39	NULL	11	1
11862	1	1	9	170801	082347.10	108.53681897	34.22332752	9.25	-0.0220	-0.0110	-1.0240	1.33	NULL	11	1
11863	1	1	9	170801	082347.20	108.53682077	34.22332797	9.25	0.0540	-0.0100	-1.0070	1.33	NULL	11	1
11864	1	1	9	170801	082347.30	108.53682257	34.22332840	9.25	0.0040	-0.0170	-1.0310	1.33	NULL	11	1
11865	1	1	9	170801	082347.40	108.53682435	34.22332883	9.25	-0.0090	-0.0560	-0.9980	1.35	NULL	11	1
11866	1	1	9	170801	082347.50	108.53682613	34.22332930	9.25	0.0160	0.0030	-0.9730	1.35	NULL	11	1
11867	1	1	9	170801	082347.60	108.53682793	34.22332974	9.25	-0.0190	0.0180	-0.9630	1.35	NULL	11	1
11868	1	1	9	170801	082347.70	108.53682970	34.22333017	9.25	0.0390	-0.0050	-1.0160	1.34	NULL	11	1
11869	1	1	9	170801	082347.80	108.53683150	34.22333063	9.25	0.0460	0.0020	-1.0350	1.34	NULL	11	1
11870	1	1	9	170801	082347.90	108.53683329	34.22333108	9.25	0.0300	0.0100	-0.9820	1.34	NULL	11	1
11871	1	1	9	170801	082348.00	108.53683509	34.22333159	9.25	-0.0100	-0.0130	-0.9950	1.35	NULL	11	1
11872	1	1	9	170801	082348.10	108.53683688	34.22333204	9.25	-0.0130	-0.0070	-0.9620	1.35	NULL	11	1
11873	1	1	9	170801	082348.20	108.53683871	34.22333256	9.25	-0.0070	0.0330	-0.9940	1.35	NULL	10	1
11874	1	1	9	170801	082348.30	108.53684050	34.22333301	9.25	-0.0020	-0.0090	-1.0280	1.34	NULL	11	1
11875	1	1	9	170801	082348.40	108.53684232	34.22333353	9.25	0.0150	0.0180	-0.9800	1.34	NULL	11	1
11876	1	1	9	170801	082348.50	108.53684410	34.22333397	9.25	0.0140	0.0150	-1.0400	1.34	NULL	11	1
11877	1	1	9	170801	082348.60	108.53684580	34.22333428	9.25	-0.0060	-0.0110	-0.9820	1.35	NULL	11	1
11878	1	1	9	170801	082348.70	108.53684757	34.22333474	9.25	0.0050	-0.0420	-0.9840	1.35	NULL	11	1
11879	1	1	9	170801	082348.80	108.53684934	34.22333513	9.25	0.0100	0.0310	-1.0100	1.35	NULL	11	1
11880	1	1	9	170801	082348.90	108.53685111	34.22333556	9.25	0.0200	0.0050	-0.9850	1.34	NULL	11	1
11881	1	1	9	170801	082349.00	108.53685279	34.22333591	9.25	0.0220	-0.0200	-1.0180	1.34	NULL	11	1
11882	1	1	9	170801	082349.10	108.53685458	34.22333636	9.25	0.0030	-0.0090	-1.0030	1.34	NULL	11	1
11883	1	1	9	170801	082349.20	108.53685630	34.22333679	9.25	-0.0050	-0.0020	-1.0110	1.35	NULL	11	1
11884	1	1	9	170801	082349.30	108.53685809	34.22333725	9.25	-0.0180	0.0100	-0.9920	1.35	NULL	11	1
11885	1	1	9	170801	082349.40	108.53685983	34.22333765	9.25	-0.0060	-0.0130	-0.9910	1.35	NULL	11	1
11886	1	1	9	170801	082349.50	108.53686162	34.22333809	9.25	-0.0070	-0.0010	-0.9980	1.35	NULL	11	1
11887	1	1	9	170801	082349.60	108.53686335	34.22333848	9.25	0.0070	-0.0060	-0.9890	1.35	NULL	11	1
11888	1	1	9	170801	082349.70	108.53686514	34.22333894	9.25	0.0190	-0.0060	-1.0500	1.35	NULL	11	1
11889	1	1	9	170801	082349.80	108.53686689	34.22333934	9.25	-0.0190	0.0110	-0.9840	1.35	NULL	11	1
11890	1	1	9	170801	082349.90	108.53686866	34.22333978	9.25	-0.0140	0.0070	-0.9910	1.35	NULL	11	1
