4552	2	2	1	170801	081935.20	108.53695733	34.22447159	7.40	0.0580	0.0130	-0.9860	1.62	NULL	NULL	0
4553	2	2	1	170801	081935.30	108.53695595	34.22447121	7.40	0.0880	0.0530	-1.0020	1.57	NULL	NULL	0
4554	2	2	1	170801	081935.40	108.53695440	34.22447049	7.40	0.0420	0.0270	-1.0370	1.57	NULL	NULL	0
4555	2	2	1	170801	081935.50	108.53695292	34.22447015	7.40	0.0180	0.0010	-1.0470	1.57	NULL	NULL	0
4556	2	2	1	170801	081935.60	108.53695276	34.22446682	7.40	-0.0050	0.0400	-1.0110	1.75	NULL	NULL	0
4557	2	2	1	170801	081935.70	108.53695126	34.22446649	7.40	-0.0210	-0.0110	-0.9710	1.75	NULL	NULL	0
4558	2	2	1	170801	081935.80	108.53694955	34.22446720	7.40	0.0470	0.0580	-0.9570	1.75	NULL	NULL	0
4559	2	2	1	170801	081935.90	108.53694807	34.22446687	7.40	0.0380	0.0410	-0.9970	1.96	NULL	NULL	0
4560	2	2	1	170801	081936.00	108.53694635	34.22446602	7.40	0.0250	0.0210	-1.0440	1.96	NULL	NULL	0
4561	2	2	1	170801	081936.10	108.53694487	34.22446565	7.40	0.0180	0.0140	-1.0180	1.96	NULL	NULL	0
4562	2	2	1	170801	081936.20	108.53694472	34.22446466	7.40	0.0170	0.0240	-0.9820	1.90	NULL	NULL	0
4563	2	2	1	170801	081936.30	108.53694319	34.22446429	7.40	0.0310	0.0290	-0.9600	1.90	NULL	NULL	0
4564	2	2	1	170801	081936.40	108.53694121	34.22446431	7.40	0.1010	0.0310	-0.9720	1.90	NULL	NULL	0
4565	2	2	1	170801	081936.50	108.53693959	34.22446388	7.40	0.0860	0.0380	-1.0070	1.90	NULL	NULL	0
4566	2	2	1	170801	081936.60	108.53693740	34.22446368	7.40	0.0800	0.0310	-1.0530	1.96	NULL	NULL	0
4567	2	2	1	170801	081936.70	108.53693577	34.22446327	9.25	0.0770	0.0220	-1.0280	1.96	NULL	NULL	0
4568	2	2	1	170801	081936.80	108.53693499	34.22446231	9.25	0.0770	0.0250	-0.9990	2.66	NULL	NULL	0
4569	2	2	1	170801	081936.90	108.53693332	34.22446184	9.25	0.0780	0.0550	-0.9930	2.66	NULL	NULL	0
4570	2	2	1	170801	081937.00	108.53693098	34.22446088	9.25	0.0670	0.0090	-0.9680	2.66	NULL	NULL	0
4571	2	2	1	170801	081937.10	108.53692915	34.22446038	9.25	0.0590	0.0320	-0.9870	2.66	NULL	NULL	0
4572	2	2	1	170801	081937.20	108.53692690	34.22446057	9.25	0.0660	0.0280	-1.0550	3.08	NULL	NULL	0
4573	2	2	1	170801	081937.30	108.53692508	34.22446013	9.25	0.0510	0.0300	-1.0160	3.08	NULL	NULL	0
4574	2	2	1	170801	081937.40	108.53692314	34.22446072	9.25	0.0150	0.0200	-1.0230	3.08	NULL	NULL	0
4575	2	2	1	170801	081937.50	108.53692129	34.22446030	9.25	0.0180	0.0120	-1.0140	3.17	NULL	NULL	0
4576	2	2	1	170801	081937.60	108.53691973	34.22445960	9.25	-0.0260	0.0440	-0.9670	3.17	NULL	NULL	0
4577	2	2	1	170801	081937.70	108.53691788	34.22445916	9.25	0.0010	0.0140	-0.9700	3.17	NULL	NULL	0
4578	2	2	1	170801	081937.80	108.53691657	34.22445730	9.25	-0.0400	-0.0060	-1.0130	2.85	NULL	NULL	0
4579	2	2	1	170801	081937.90	108.53691471	34.22445689	9.25	-0.0590	0.0280	-1.0300	2.85	NULL	NULL	0
4580	2	2	1	170801	081938.00	108.53691181	34.22445760	9.25	-0.0340	0.0340	-0.9990	2.85	NULL	NULL	0
4581	2	2	1	170801	081938.10	108.53691002	34.22445727	9.25	-0.0130	0.0230	-0.9730	1.75	NULL	NULL	0
4582	2	2	1	170801	081938.20	108.53690772	34.22445829	7.40	-0.0010	0.0280	-1.0010	1.75	NULL	NULL	0
4583	2	2	1	170801	081938.30	108.53690602	34.22445785	9.25	-0.0030	0.0540	-1.0260	1.75	NULL	NULL	0
4584	2	2	1	170801	081938.40	108.53690516	34.22445636	9.25	0.0040	0.0330	-1.0520	1.78	NULL	NULL	0
4585	2	2	1	170801	081938.50	108.53690343	34.22445601	9.25	-0.0170	0.0140	-1.0240	1.78	NULL	NULL	0
4586	2	2	1	170801	081938.60	108.53690186	34.22445284	9.25	-0.0050	0.0330	-0.9690	1.78	NULL	NULL	0
4587	2	2	1	170801	081938.70	108.53690031	34.22445241	7.40	-0.0050	0.0200	-0.9700	1.71	NULL	NULL	0
4588	2	2	1	170801	081938.80	108.53689836	34.22445247	9.25	0.0000	0.0160	-1.0050	1.71	NULL	NULL	0
4589	2	2	1	170801	081938.90	108.53689673	34.22445209	9.25	0.0010	0.0370	-0.9960	1.71	NULL	NULL	0
4590	2	2	1	170801	081939.00	108.53689528	34.22445308	7.40	0.0060	0.0310	-1.0190	1.58	NULL	NULL	0
4591	2	2	1	170801	081939.10	108.53689363	34.22445271	9.25	-0.0140	0.0110	-0.9990	1.58	NULL	NULL	0
4592	2	2	1	170801	081939.20	108.53689347	34.22445203	9.25	0.0730	0.0110	-0.9970	1.58	NULL	NULL	0
4593	2	2	1	170801	081939.30	108.53689180	34.22445161	9.25	0.0410	0.0420	-1.0200	1.78	NULL	NULL	0
4594	2	2	1	170801	081939.40	108.53688919	34.22445574	9.25	-0.0060	0.0300	-1.0060	1.78	NULL	NULL	0
4595	2	2	1	170801	081939.50	108.53688750	34.22445533	9.25	-0.0140	0.0350	-1.0100	1.78	NULL	NULL	0
4596	2	2	1	170801	081939.60	108.53688608	34.22445466	9.25	0.0250	0.0380	-0.9690	2.24	NULL	NULL	0
4597	2	2	1	170801	081939.70	108.53688440	34.22445427	9.25	0.0360	0.0460	-0.9340	2.24	NULL	NULL	0
4598	2	2	1	170801	081939.80	108.53688304	34.22445475	9.25	0.0660	0.0210	-0.9960	2.24	NULL	NULL	0
4599	2	2	1	170801	081939.90	108.53688129	34.22445432	9.25	0.0680	0.0300	-1.0180	2.19	NULL	NULL	0
4600	2	2	1	170801	081940.00	108.53688045	34.22445365	9.25	0.0310	0.0240	-1.0390	2.19	NULL	NULL	0
4601	2	2	1	170801	081940.10	108.53687866	34.22445321	9.25	0.0270	0.0180	-1.0240	2.19	NULL	NULL	0
4602	2	2	1	170801	081940.20	108.53687518	34.22444993	9.25	0.0430	0.0280	-0.9510	2.40	NULL	NULL	0
4603	2	2	1	170801	081940.30	108.53687340	34.22444953	9.25	0.0550	0.0010	-0.9530	2.40	NULL	NULL	0
4604	2	2	1	170801	081940.40	108.53687161	34.22444860	9.25	0.0050	0.0270	-1.0190	2.40	NULL	NULL	0
4605	2	2	1	170801	081940.50	108.53686981	34.22444819	9.25	0.0050	0.0240	-1.0550	2.30	NULL	NULL	0
4606	2	2	1	170801	081940.60	108.53686749	34.22444839	9.25	0.0510	0.0040	-1.0170	2.30	NULL	NULL	0
4607	2	2	1	170801	081940.70	108.53686564	34.22444794	9.25	0.0300	0.0360	-0.9770	2.30	NULL	NULL	0
4608	2	2	1	170801	081940.80	108.53686469	34.22444684	9.25	0.0400	0.0360	-0.9440	2.33	NULL	NULL	0
4609	2	2	1	170801	081940.90	108.53686288	34.22444640	9.25	0.0350	0.0250	-0.9730	2.33	NULL	NULL	0
4610	2	2	1	170801	081941.00	108.53686009	34.22444559	9.25	0.0130	0.0240	-1.0270	2.33	NULL	NULL	0
4611	2	2	1	170801	081941.10	108.53685827	34.22444515	9.25	0.0120	0.0510	-1.0020	2.33	NULL	NULL	0
4612	2	2	1	170801	081941.20	108.53685681	34.22444522	9.25	-0.0140	0.0180	-0.9820	2.29	NULL	NULL	0
4613	2	2	1	170801	081941.30	108.53685499	34.22444477	9.25	-0.0070	0.0320	-0.9940	2.29	NULL	NULL	0
4614	2	2	1	170801	081941.40	108.53685321	34.22444439	9.25	-0.0030	0.0430	-1.0080	2.29	NULL	NULL	0
4615	2	2	1	170801	081941.50	108.53685138	34.22444395	9.25	0.0140	0.0180	-1.0100	2.30	NULL	NULL	0
4616	2	2	1	170801	081941.60	108.53684924	34.22444203	9.25	-0.0230	0.0190	-0.9890	2.30	NULL	NULL	0
4617	2	2	1	170801	081941.70	108.53684740	34.22444158	9.25	-0.0040	0.0340	-0.9910	2.30	NULL	NULL	0
4618	2	2	1	170801	081941.80	108.53684605	34.22444244	9.25	0.0320	0.0160	-0.9760	2.11	NULL	NULL	0
4619	2	2	1	170801	081941.90	108.53684423	34.22444201	9.25	0.0290	0.0230	-0.9960	2.11	NULL	NULL	0
4620	2	2	1	170801	081942.00	108.53684158	34.22444252	9.25	0.0050	0.0590	-1.0070	2.11	NULL	NULL	0
4621	2	2	1	170801	081942.10	108.53683978	34.22444209	9.25	-0.0010	0.0210	-0.9920	1.92	NULL	NULL	0
4622	2	2	1	170801	081942.20	108.53683859	34.22444088	9.25	0.0280	0.0170	-1.0080	1.92	NULL	NULL	0
4623	2	2	1	170801	081942.30	108.53683682	34.22444043	9.25	0.0100	0.0370	-0.9990	1.92	NULL	NULL	0
4624	2	2	1	170801	081942.40	108.53683497	34.22444087	9.25	-0.0110	0.0160	-0.9680	1.95	NULL	NULL	0
4625	2	2	1	170801	081942.50	108.53683321	34.22444043	9.25	0.0150	0.0120	-1.0120	1.95	NULL	NULL	0
4626	2	2	1	170801	081942.60	108.53683130	34.22444024	9.25	0.0250	0.0430	-0.9690	1.95	NULL	NULL	0
4627	2	2	1	170801	081942.70	108.53682950	34.22443980	9.25	0.0530	0.0150	-0.9860	1.93	NULL	NULL	0
4628	2	2	1	170801	081942.80	108.53682750	34.22443829	9.25	0.0540	0.0220	-1.0520	1.93	NULL	NULL	0
4629	2	2	1	170801	081942.90	108.53682563	34.22443791	9.25	0.0360	0.0240	-1.0190	1.93	NULL	NULL	0
4630	2	2	1	170801	081943.00	108.53682511	34.22443682	9.25	-0.0090	0.0090	-0.9880	2.13	NULL	NULL	0
4631	2	2	1	170801	081943.10	108.53682334	34.22443638	9.25	0.0180	-0.0020	-0.9940	2.13	NULL	NULL	0
4632	2	2	1	170801	081943.20	108.53682177	34.22443632	9.25	0.0940	0.0380	-0.9490	2.13	NULL	NULL	0
4633	2	2	1	170801	081943.30	108.53681991	34.22443584	9.25	0.0910	0.0350	-0.9640	2.18	NULL	NULL	0
4634	2	2	1	170801	081943.40	108.53681793	34.22443506	9.25	0.1010	0.0220	-1.0550	2.18	NULL	NULL	0
4635	2	2	1	170801	081943.50	108.53681602	34.22443459	9.25	0.0550	0.0320	-1.0340	2.18	NULL	NULL	0
4636	2	2	1	170801	081943.60	108.53681372	34.22443391	11.10	0.0230	0.0020	-1.0230	2.23	NULL	NULL	0
4637	2	2	1	170801	081943.70	108.53681177	34.22443339	11.10	0.0020	0.0310	-0.9900	2.23	NULL	NULL	0
4638	2	2	1	170801	081943.80	108.53680988	34.22443304	11.10	0.0050	0.0150	-0.9600	2.23	NULL	NULL	0
4639	2	2	1	170801	081943.90	108.53680796	34.22443257	9.25	0.0230	0.0280	-0.9620	2.27	NULL	NULL	0
4640	2	2	1	170801	081944.00	108.53680597	34.22443182	11.10	0.0280	0.0150	-1.0300	2.27	NULL	NULL	0
4641	2	2	1	170801	081944.10	108.53680402	34.22443134	11.10	-0.0020	0.0510	-1.0320	2.27	NULL	NULL	0
4642	2	2	1	170801	081944.20	108.53680210	34.22443085	11.10	0.0210	0.0120	-1.0010	1.65	NULL	NULL	0
4643	2	2	1	170801	081944.30	108.53680017	34.22443039	9.25	0.0170	0.0510	-0.9930	1.65	NULL	NULL	0
4644	2	2	1	170801	081944.40	108.53679830	34.22443014	11.10	-0.0290	-0.0010	-0.9960	1.65	NULL	NULL	0
4645	2	2	1	170801	081944.50	108.53679638	34.22442965	9.25	-0.0180	0.0310	-0.9860	1.65	NULL	NULL	0
4646	2	2	1	170801	081944.60	108.53679441	34.22442889	9.25	0.0030	0.0030	-1.0480	1.43	NULL	NULL	0
4647	2	2	1	170801	081944.70	108.53679253	34.22442841	9.25	-0.0110	0.0410	-0.9990	1.43	NULL	NULL	0
4648	2	2	1	170801	081944.80	108.53679062	34.22442794	9.25	0.0120	0.0150	-1.0160	1.41	NULL	NULL	0
4649	2	2	1	170801	081944.90	108.53678874	34.22442746	9.25	0.0340	0.0240	-0.9910	1.41	NULL	NULL	0
4650	2	2	1	170801	081945.00	108.53678685	34.22442697	9.25	-0.0140	-0.0160	-1.0160	1.41	NULL	NULL	0
4651	2	2	1	170801	081945.10	108.53678497	34.22442647	9.25	-0.0350	0.0480	-0.9750	1.41	NULL	NULL	0
4652	2	2	1	170801	081945.20	108.53678310	34.22442602	9.25	-0.0380	0.0440	-0.9990	1.29	NULL	NULL	0
4653	2	2	1	170801	081945.30	108.53678128	34.22442556	9.25	-0.0290	0.0040	-0.9980	1.29	NULL	NULL	0
4654	2	2	1	170801	081945.40	108.53678004	34.22442727	9.25	-0.0130	0.0450	-0.9780	1.29	NULL	NULL	0
4655	2	2	1	170801	081945.50	108.53677828	34.22442681	9.25	-0.0010	-0.0020	-1.0080	1.16	NULL	NULL	0
4656	2	2	1	170801	081945.60	108.53677651	34.22442637	9.25	0.0210	0.0390	-1.0270	1.16	NULL	NULL	0
4657	2	2	1	170801	081945.70	108.53677476	34.22442593	9.25	0.0120	0.0420	-1.0140	1.16	NULL	NULL	0
4658	2	2	1	170801	081945.80	108.53677301	34.22442547	9.25	-0.0410	0.0200	-1.0000	1.12	NULL	NULL	0
4659	2	2	1	170801	081945.90	108.53677131	34.22442503	9.25	-0.0250	0.0290	-0.9760	1.12	NULL	NULL	0
4660	2	2	1	170801	081946.00	108.53676960	34.22442463	9.25	-0.0100	0.0290	-0.9760	1.12	NULL	NULL	0
4661	2	2	1	170801	081946.10	108.53676792	34.22442420	9.25	-0.0080	0.0050	-1.0090	1.07	NULL	NULL	0
4662	2	2	1	170801	081946.20	108.53676665	34.22442124	9.25	0.0480	0.0180	-1.0230	1.07	NULL	NULL	0
4663	2	2	1	170801	081946.30	108.53676498	34.22442081	9.25	0.0740	0.0180	-0.9800	1.07	NULL	NULL	0
4664	2	2	1	170801	081946.40	108.53676327	34.22442047	9.25	0.0680	0.0170	-0.9900	1.26	NULL	NULL	0
4665	2	2	1	170801	081946.50	108.53676153	34.22442005	9.25	0.0360	0.0390	-1.0460	1.26	NULL	NULL	0
4666	2	2	1	170801	081946.60	108.53675978	34.22441956	9.25	0.0020	0.0300	-1.0020	1.26	NULL	NULL	0
4667	2	2	1	170801	081946.70	108.53675803	34.22441913	9.25	0.0160	0.0250	-0.9850	1.44	NULL	NULL	0
4668	2	2	1	170801	081946.80	108.53675631	34.22441872	9.25	0.0420	0.0430	-0.9390	1.44	NULL	NULL	0
4669	2	2	1	170801	081946.90	108.53675456	34.22441826	9.25	0.0680	0.0470	-0.9770	1.44	NULL	NULL	0
4670	2	2	1	170801	081947.00	108.53675279	34.22441777	9.25	0.0470	0.0080	-1.0330	1.52	NULL	NULL	0
4671	2	2	1	170801	081947.10	108.53675101	34.22441730	9.25	0.0120	0.0100	-1.0100	1.52	NULL	NULL	0
4672	2	2	1	170801	081947.20	108.53674920	34.22441677	9.25	-0.0000	0.0580	-1.0080	1.52	NULL	NULL	0
4673	2	2	1	170801	081947.30	108.53674743	34.22441631	9.25	0.0320	0.0170	-0.9980	1.62	NULL	NULL	0
4674	2	2	1	170801	081947.40	108.53674561	34.22441586	9.25	0.0160	0.0130	-0.9630	1.62	NULL	NULL	0
4675	2	2	1	170801	081947.50	108.53674379	34.22441537	9.25	0.0180	0.0350	-0.9860	1.62	NULL	NULL	0
4676	2	2	1	170801	081947.60	108.53674197	34.22441494	9.25	0.0330	0.0160	-0.9970	1.66	NULL	NULL	0
4677	2	2	1	170801	081947.70	108.53674015	34.22441444	9.25	-0.0030	0.0250	-1.0000	1.66	NULL	NULL	0
4678	2	2	1	170801	081947.80	108.53673833	34.22441398	9.25	0.0280	0.0070	-1.0260	1.66	NULL	NULL	0
4679	2	2	1	170801	081947.90	108.53673652	34.22441352	9.25	0.0370	0.0240	-1.0040	1.72	NULL	NULL	0
4680	2	2	1	170801	081948.00	108.53673467	34.22441307	9.25	0.0060	0.0010	-1.0050	1.72	NULL	NULL	0
4681	2	2	1	170801	081948.10	108.53673283	34.22441258	9.25	0.0190	0.0290	-1.0140	1.72	NULL	NULL	0
4682	2	2	1	170801	081948.20	108.53673099	34.22441210	9.25	0.0020	0.0460	-0.9880	1.45	NULL	NULL	0
4683	2	2	1	170801	081948.30	108.53672914	34.22441163	9.25	0.0050	0.0130	-0.9880	1.45	NULL	NULL	0
4684	2	2	1	170801	081948.40	108.53672730	34.22441112	9.25	0.0070	0.0600	-0.9780	1.45	NULL	NULL	0
4685	2	2	1	170801	081948.50	108.53672547	34.22441064	9.25	0.0120	0.0270	-1.0250	1.45	NULL	NULL	0
4686	2	2	1	170801	081948.60	108.53672360	34.22441020	9.25	0.0110	0.0560	-0.9960	1.46	NULL	NULL	0
4687	2	2	1	170801	081948.70	108.53672171	34.22440973	9.25	0.0170	0.0220	-0.9920	1.46	NULL	NULL	0
4688	2	2	1	170801	081948.80	108.53671987	34.22440920	9.25	0.0660	0.0180	-1.0010	1.51	NULL	NULL	0
4689	2	2	1	170801	081948.90	108.53671799	34.22440871	9.25	0.0850	0.0470	-0.9800	1.51	NULL	NULL	0
4690	2	2	1	170801	081949.00	108.53671602	34.22440821	11.10	0.0670	0.0770	-0.9730	1.51	NULL	NULL	0
4691	2	2	1	170801	081949.10	108.53671407	34.22440772	11.10	0.1020	0.0310	-1.0080	1.51	NULL	NULL	0
4692	2	2	1	170801	081949.20	108.53671209	34.22440723	11.10	0.0750	0.0430	-1.0270	1.63	NULL	NULL	0
4693	2	2	1	170801	081949.30	108.53671000	34.22440673	11.10	0.0490	0.0420	-1.0040	1.63	NULL	NULL	0
4694	2	2	1	170801	081949.40	108.53670796	34.22440620	11.10	0.0660	0.0070	-0.9930	1.63	NULL	NULL	0
4695	2	2	1	170801	081949.50	108.53670587	34.22440566	11.10	0.0470	0.0400	-0.9990	1.93	NULL	NULL	0
4696	2	2	1	170801	081949.60	108.53670373	34.22440517	11.10	-0.0080	0.0460	-0.9890	1.93	NULL	NULL	0
4697	2	2	1	170801	081949.70	108.53670158	34.22440462	11.10	0.0160	0.0050	-0.9730	1.93	NULL	NULL	0
4698	2	2	1	170801	081949.80	108.53669946	34.22440409	11.10	0.0350	0.0310	-1.0140	2.89	NULL	NULL	0
4699	2	2	1	170801	081949.90	108.53669731	34.22440359	11.10	0.0500	0.0370	-1.0160	2.89	NULL	NULL	0
4700	2	2	1	170801	081950.00	108.53669512	34.22440307	11.10	0.0240	0.0250	-0.9870	2.89	NULL	NULL	0
4701	2	2	1	170801	081950.10	108.53669292	34.22440250	11.10	0.0240	0.0220	-0.9960	2.99	NULL	NULL	0
4702	2	2	1	170801	081950.20	108.53669073	34.22440196	11.10	0.0360	0.0440	-0.9710	2.99	NULL	NULL	0
4703	2	2	1	170801	081950.30	108.53668851	34.22440140	11.10	0.0570	0.0420	-0.9670	2.99	NULL	NULL	0
4704	2	2	1	170801	081950.40	108.53668627	34.22440085	11.10	0.0230	0.0370	-1.0090	2.44	NULL	NULL	0
4705	2	2	1	170801	081950.50	108.53668403	34.22440033	11.10	0.0980	0.0220	-1.0130	2.44	NULL	NULL	0
4706	2	2	1	170801	081950.60	108.53668178	34.22439974	12.95	0.1010	0.0200	-1.0340	2.44	NULL	NULL	0
4707	2	2	1	170801	081950.70	108.53667947	34.22439918	12.95	0.0340	0.0230	-0.9790	1.77	NULL	NULL	0
4708	2	2	1	170801	081950.80	108.53667720	34.22439858	12.95	0.0620	0.0470	-0.9840	1.77	NULL	NULL	0
4709	2	2	1	170801	081950.90	108.53667488	34.22439802	12.95	0.0480	0.0230	-1.0210	1.77	NULL	NULL	0
4710	2	2	1	170801	081951.00	108.53667254	34.22439746	12.95	-0.0370	0.0130	-1.0520	1.53	NULL	NULL	0
4711	2	2	1	170801	081951.10	108.53667028	34.22439687	12.95	0.0010	0.0460	-1.0500	1.53	NULL	NULL	0
4712	2	2	1	170801	081951.20	108.53666801	34.22439629	12.95	-0.0870	0.0230	-0.9950	1.53	NULL	NULL	0
4713	2	2	1	170801	081951.30	108.53666583	34.22439576	11.10	-0.0970	0.0370	-0.9890	1.11	NULL	NULL	0
4714	2	2	1	170801	081951.40	108.53666370	34.22439524	11.10	-0.1170	0.0260	-0.9770	1.11	NULL	NULL	0
4715	2	2	1	170801	081951.50	108.53666164	34.22439473	11.10	-0.1250	0.0360	-0.9560	1.11	NULL	NULL	0
4716	2	2	1	170801	081951.60	108.53665964	34.22439421	11.10	-0.0050	0.0270	-0.9680	1.01	NULL	NULL	0
4717	2	2	1	170801	081951.70	108.53665767	34.22439373	11.10	-0.0090	0.0520	-0.9850	1.01	NULL	NULL	0
4718	2	2	1	170801	081951.80	108.53665567	34.22439325	11.10	-0.0080	0.0530	-1.0240	1.01	NULL	NULL	0
4719	2	2	1	170801	081951.90	108.53665370	34.22439277	11.10	0.0000	0.0300	-1.0320	0.95	NULL	NULL	0
4720	2	2	1	170801	081952.00	108.53665175	34.22439225	11.10	-0.0280	0.0100	-0.9670	0.95	NULL	NULL	0
4721	2	2	1	170801	081952.10	108.53664983	34.22439178	9.25	-0.0290	0.0190	-0.9940	0.95	NULL	NULL	0
4722	2	2	1	170801	081952.20	108.53664755	34.22439018	9.25	0.0280	0.0270	-1.0080	0.92	NULL	NULL	0
4723	2	2	1	170801	081952.30	108.53664560	34.22438971	11.10	-0.0290	0.0410	-1.0080	0.92	NULL	NULL	0
4724	2	2	1	170801	081952.40	108.53664370	34.22438918	9.25	0.0090	0.0380	-1.0000	0.92	NULL	NULL	0
4725	2	2	1	170801	081952.50	108.53664190	34.22438873	9.25	0.0250	0.0590	-1.0040	0.92	NULL	NULL	0
4726	2	2	1	170801	081952.60	108.53664003	34.22438822	9.25	0.0250	0.0450	-0.9880	0.95	NULL	NULL	0
4727	2	2	1	170801	081952.70	108.53663820	34.22438777	9.25	-0.0010	0.0390	-0.9880	0.95	NULL	NULL	0
4728	2	2	1	170801	081952.80	108.53663642	34.22438730	9.25	-0.0400	-0.0130	-1.0130	0.97	NULL	NULL	0
4729	2	2	1	170801	081952.90	108.53663464	34.22438684	9.25	-0.0410	0.0390	-0.9800	0.97	NULL	NULL	0
4730	2	2	1	170801	081953.00	108.53663292	34.22438644	9.25	-0.0090	0.0070	-0.9670	0.97	NULL	NULL	0
4731	2	2	1	170801	081953.10	108.53663118	34.22438600	9.25	-0.0130	0.0440	-0.9650	0.97	NULL	NULL	0
4732	2	2	1	170801	081953.20	108.53662943	34.22438560	9.25	0.0340	0.0210	-0.9940	0.95	NULL	NULL	0
4733	2	2	1	170801	081953.30	108.53662766	34.22438516	9.25	-0.0170	0.0340	-1.0350	0.95	NULL	NULL	0
4734	2	2	1	170801	081953.40	108.53662588	34.22438474	9.25	0.0100	0.0210	-0.9990	0.95	NULL	NULL	0
4735	2	2	1	170801	081953.50	108.53662408	34.22438427	9.25	0.0050	0.0370	-0.9940	0.86	NULL	NULL	0
4736	2	2	1	170801	081953.60	108.53662229	34.22438387	9.25	0.0010	0.0260	-1.0170	0.86	NULL	NULL	0
4737	2	2	1	170801	081953.70	108.53662049	34.22438340	9.25	0.0060	0.0010	-0.9660	0.86	NULL	NULL	0
4738	2	2	1	170801	081953.80	108.53661872	34.22438299	9.25	0.0130	0.0400	-1.0180	1.26	NULL	NULL	0
4739	2	2	1	170801	081953.90	108.53661693	34.22438254	9.25	0.0340	0.0170	-0.9890	1.26	NULL	NULL	0
4740	2	2	1	170801	081954.00	108.53661511	34.22438215	9.25	0.0430	0.0020	-1.0140	1.26	NULL	NULL	0
4741	2	2	1	170801	081954.10	108.53661330	34.22438168	9.25	0.0300	0.0330	-1.0240	1.53	NULL	NULL	0
4742	2	2	1	170801	081954.20	108.53661148	34.22438125	9.25	0.0130	-0.0000	-0.9750	1.53	NULL	NULL	0
4743	2	2	1	170801	081954.30	108.53660967	34.22438077	9.25	0.0190	0.0460	-0.9880	1.53	NULL	NULL	0
4744	2	2	1	170801	081954.40	108.53660783	34.22438033	9.25	0.0340	0.0400	-1.0260	1.75	NULL	NULL	0
4745	2	2	1	170801	081954.50	108.53660596	34.22437987	9.25	0.0210	0.0110	-0.9990	1.75	NULL	NULL	0
4746	2	2	1	170801	081954.60	108.53660409	34.22437939	9.25	0.0210	0.0480	-1.0000	1.75	NULL	NULL	0
4747	2	2	1	170801	081954.70	108.53660223	34.22437890	9.25	0.0200	0.0080	-0.9910	1.99	NULL	NULL	0
4748	2	2	1	170801	081954.80	108.53660034	34.22437837	9.25	0.0430	0.0390	-0.9990	1.99	NULL	NULL	0
4749	2	2	1	170801	081954.90	108.53659842	34.22437790	9.25	0.0400	0.0260	-0.9700	1.99	NULL	NULL	0
4750	2	2	1	170801	081955.00	108.53659653	34.22437744	9.25	0.0270	0.0590	-1.0050	1.94	NULL	NULL	0
4751	2	2	1	170801	081955.10	108.53659464	34.22437691	9.25	0.0740	0.0450	-1.0350	1.94	NULL	NULL	0
4752	2	2	1	170801	081955.20	108.53659269	34.22437643	11.10	-0.0200	0.0190	-1.0170	1.94	NULL	NULL	0
4753	2	2	1	170801	081955.30	108.53659075	34.22437596	11.10	0.0150	0.0110	-0.9960	1.80	NULL	NULL	0
4754	2	2	1	170801	081955.40	108.53658887	34.22437548	9.25	0.0490	0.0280	-0.9780	1.80	NULL	NULL	0
4755	2	2	1	170801	081955.50	108.53658691	34.22437495	11.10	0.0400	0.0380	-0.9850	1.80	NULL	NULL	0
4756	2	2	1	170801	081955.60	108.53658495	34.22437448	11.10	0.0190	0.0360	-1.0150	1.83	NULL	NULL	0
4757	2	2	1	170801	081955.70	108.53658300	34.22437397	11.10	0.0600	0.0330	-0.9870	1.83	NULL	NULL	0
4758	2	2	1	170801	081955.80	108.53658103	34.22437346	11.10	0.0280	0.0210	-1.0030	1.83	NULL	NULL	0
4759	2	2	1	170801	081955.90	108.53657903	34.22437295	11.10	0.0200	0.0420	-1.0100	1.85	NULL	NULL	0
4760	2	2	1	170801	081956.00	108.53657706	34.22437242	11.10	0.0480	-0.0020	-0.9930	1.85	NULL	NULL	0
4761	2	2	1	170801	081956.10	108.53657504	34.22437191	11.10	0.0330	0.0120	-0.9530	1.85	NULL	NULL	0
4762	2	2	1	170801	081956.20	108.53657305	34.22437137	11.10	0.0110	0.0520	-1.0010	1.89	NULL	NULL	0
4763	2	2	1	170801	081956.30	108.53657106	34.22437084	11.10	0.0350	0.0380	-1.0210	1.89	NULL	NULL	0
4764	2	2	1	170801	081956.40	108.53656902	34.22437034	11.10	0.0210	0.0100	-1.0000	1.89	NULL	NULL	0
4765	2	2	1	170801	081956.50	108.53656703	34.22436981	11.10	0.0190	0.0300	-1.0160	1.89	NULL	NULL	0
4766	2	2	1	170801	081956.60	108.53656502	34.22436929	11.10	0.0630	0.0430	-0.9990	1.81	NULL	NULL	0
4767	2	2	1	170801	081956.70	108.53656297	34.22436876	11.10	0.0320	0.0200	-0.9910	1.81	NULL	NULL	0
4768	2	2	1	170801	081956.80	108.53656098	34.22436826	11.10	-0.0490	0.0220	-1.0340	1.70	NULL	NULL	0
4769	2	2	1	170801	081956.90	108.53655900	34.22436775	11.10	-0.0220	0.0290	-1.0250	1.70	NULL	NULL	0
4770	2	2	1	170801	081957.00	108.53655707	34.22436724	11.10	-0.0980	0.0230	-1.0150	1.70	NULL	NULL	0
4771	2	2	1	170801	081957.10	108.53655519	34.22436673	9.25	-0.1230	0.0360	-1.0180	1.70	NULL	NULL	0
4772	2	2	1	170801	081957.20	108.53655341	34.22436627	9.25	-0.0740	0.0250	-0.9570	1.64	NULL	NULL	0
