1585	4	2	1	170803	082325.40	108.53684620	34.22442778	27.75	-0.0220	0.0190	-1.0060	1.73	NULL	NULL	0
1586	4	2	1	170803	082325.50	108.53684129	34.22442652	27.75	-0.0730	0.0100	-1.0360	1.73	NULL	NULL	0
1587	4	2	1	170803	082325.60	108.53683716	34.22442594	27.75	-0.0120	0.0220	-0.9630	1.73	NULL	NULL	0
1588	4	2	1	170803	082325.70	108.53683228	34.22442471	27.75	0.0160	0.0050	-0.9610	1.72	NULL	NULL	0
1589	4	2	1	170803	082325.80	108.53682711	34.22442288	27.75	0.0360	0.0460	-0.9530	1.72	NULL	NULL	0
1590	4	2	1	170803	082325.90	108.53682228	34.22442168	27.75	0.0080	0.0040	-1.0120	1.72	NULL	NULL	0
1591	4	2	1	170803	082326.00	108.53681723	34.22442106	27.75	0.0410	0.0210	-1.0000	1.87	NULL	NULL	0
1592	4	2	1	170803	082326.10	108.53681241	34.22441986	27.75	-0.0120	0.0220	-1.0220	1.87	NULL	NULL	0
1593	4	2	1	170803	082326.20	108.53680792	34.22441896	27.75	0.0360	0.0920	-1.0120	1.87	NULL	NULL	0
1594	4	2	1	170803	082326.30	108.53680304	34.22441778	27.75	0.0070	-0.0290	-1.0310	1.92	NULL	NULL	0
1595	4	2	1	170803	082326.40	108.53679782	34.22441605	27.75	0.0700	-0.0040	-0.9980	1.92	NULL	NULL	0
1596	4	2	1	170803	082326.50	108.53679295	34.22441487	27.75	-0.0150	0.0260	-0.9430	1.92	NULL	NULL	0
1597	4	2	1	170803	082326.60	108.53678790	34.22441348	27.75	-0.0060	0.0320	-1.0320	2.03	NULL	NULL	0
1598	4	2	1	170803	082326.70	108.53678298	34.22441231	27.75	0.0320	0.0230	-1.0010	2.03	NULL	NULL	0
1599	4	2	1	170803	082326.80	108.53677819	34.22441149	27.75	0.0300	0.0180	-0.9790	2.03	NULL	NULL	0
1600	4	2	1	170803	082326.90	108.53677330	34.22441032	27.75	0.0810	0.0020	-1.0410	3.18	NULL	NULL	0
1601	4	2	1	170803	082327.00	108.53676836	34.22440925	27.75	0.0250	0.0180	-0.9400	3.18	NULL	NULL	0
1602	4	2	1	170803	082327.10	108.53676349	34.22440808	27.75	0.0170	0.0070	-1.0180	3.18	NULL	NULL	0
1603	4	2	1	170803	082327.20	108.53675855	34.22440696	27.75	0.0650	-0.0140	-1.0590	3.57	NULL	NULL	0
1604	4	2	1	170803	082327.30	108.53675364	34.22440578	27.75	0.0520	0.0300	-1.0040	3.57	NULL	NULL	0
1605	4	2	1	170803	082327.40	108.53674872	34.22440390	27.75	-0.0300	-0.0020	-0.9960	3.57	NULL	NULL	0
1606	4	2	1	170803	082327.50	108.53674379	34.22440271	27.75	0.0470	0.0040	-0.9950	3.33	NULL	NULL	0
1607	4	2	1	170803	082327.60	108.53673887	34.22440149	27.75	0.0470	-0.0110	-0.9550	3.33	NULL	NULL	0
1608	4	2	1	170803	082327.70	108.53673395	34.22440028	27.75	-0.0240	0.0000	-0.9740	3.33	NULL	NULL	0
1609	4	2	1	170803	082327.80	108.53672903	34.22439899	27.75	-0.0130	-0.0020	-1.0120	2.40	NULL	NULL	0
1610	4	2	1	170803	082327.90	108.53672411	34.22439778	27.75	-0.0170	-0.0130	-0.9850	2.40	NULL	NULL	0
1611	4	2	1	170803	082328.00	108.53671919	34.22439649	27.75	-0.0430	-0.0020	-1.0110	2.40	NULL	NULL	0
1612	4	2	1	170803	082328.10	108.53671429	34.22439526	27.75	0.0280	-0.0140	-1.0270	2.40	NULL	NULL	0
1613	4	2	1	170803	082328.20	108.53670947	34.22439424	27.75	0.0170	-0.0230	-0.9930	1.90	NULL	NULL	0
1614	4	2	1	170803	082328.30	108.53670460	34.22439303	27.75	-0.0110	0.0030	-1.0400	1.90	NULL	NULL	0
1615	4	2	1	170803	082328.40	108.53669973	34.22439178	27.75	-0.0240	0.0230	-1.0270	1.70	NULL	NULL	0
1616	4	2	1	170803	082328.50	108.53669488	34.22439055	27.75	-0.0230	0.0130	-1.0110	1.70	NULL	NULL	0
1617	4	2	1	170803	082328.60	108.53669014	34.22438935	27.75	0.0240	0.0050	-0.9850	1.70	NULL	NULL	0
1618	4	2	1	170803	082328.70	108.53668532	34.22438815	25.90	-0.0300	-0.0190	-0.9620	1.70	NULL	NULL	0
1619	4	2	1	170803	082328.80	108.53668062	34.22438692	25.90	0.0580	0.0250	-1.0020	1.78	NULL	NULL	0
1620	4	2	1	170803	082328.90	108.53667587	34.22438571	25.90	-0.0380	-0.0100	-1.0270	1.78	NULL	NULL	0
1621	4	2	1	170803	082329.00	108.53667112	34.22438448	25.90	-0.0250	-0.0160	-1.0220	1.81	NULL	NULL	0
1622	4	2	1	170803	082329.10	108.53666635	34.22438328	25.90	-0.0500	0.0040	-1.0460	1.81	NULL	NULL	0
1623	4	2	1	170803	082329.20	108.53666152	34.22438186	25.90	-0.0540	0.0130	-0.9720	1.81	NULL	NULL	0
1624	4	2	1	170803	082329.30	108.53665679	34.22438061	25.90	0.0560	0.0100	-0.9250	1.81	NULL	NULL	0
1625	4	2	1	170803	082329.40	108.53665213	34.22437941	25.90	0.0250	0.0130	-0.9410	1.71	NULL	NULL	0
1626	4	2	1	170803	082329.50	108.53664749	34.22437821	25.90	0.0550	-0.0020	-0.9980	1.71	NULL	NULL	0
1627	4	2	1	170803	082329.60	108.53664288	34.22437707	25.90	0.0410	0.0330	-1.0210	1.71	NULL	NULL	0
1628	4	2	1	170803	082329.70	108.53663823	34.22437590	25.90	0.0110	-0.0260	-1.0550	1.63	NULL	NULL	0
1629	4	2	1	170803	082329.80	108.53663364	34.22437475	25.90	0.0630	0.0040	-1.0360	1.63	NULL	NULL	0
1630	4	2	1	170803	082329.90	108.53662901	34.22437358	25.90	-0.0860	0.0350	-0.9710	1.63	NULL	NULL	0
1631	4	2	1	170803	082330.00	108.53662440	34.22437230	25.90	0.0260	-0.0170	-0.9160	1.68	NULL	NULL	0
1632	4	2	1	170803	082330.10	108.53661986	34.22437115	25.90	-0.0940	-0.0200	-0.9910	1.68	NULL	NULL	0
1633	4	2	1	170803	082330.20	108.53661538	34.22437000	25.90	0.0140	0.0510	-1.0230	1.68	NULL	NULL	0
1634	4	2	1	170803	082330.30	108.53661081	34.22436887	25.90	-0.0290	0.0080	-1.0530	3.15	NULL	NULL	0
1635	4	2	1	170803	082330.40	108.53660634	34.22436772	25.90	-0.0100	0.0130	-1.0940	3.15	NULL	NULL	0
1636	4	2	1	170803	082330.50	108.53660182	34.22436656	25.90	-0.0350	0.0140	-1.0080	3.15	NULL	NULL	0
1637	4	2	1	170803	082330.60	108.53659734	34.22436545	25.90	-0.0730	-0.0380	-0.9480	4.08	NULL	NULL	0
1638	4	2	1	170803	082330.70	108.53659286	34.22436433	24.05	0.0090	0.0530	-0.9270	4.08	NULL	NULL	0
1639	4	2	1	170803	082330.80	108.53658843	34.22436319	24.05	-0.0030	-0.0140	-0.9920	4.08	NULL	NULL	0
1640	4	2	1	170803	082330.90	108.53658397	34.22436207	24.05	0.0480	-0.0030	-0.9700	5.22	NULL	NULL	0
1641	4	2	1	170803	082331.00	108.53657954	34.22436091	24.05	0.0150	0.0280	-1.0030	5.22	NULL	NULL	0
1642	4	2	1	170803	082331.10	108.53657509	34.22435979	24.05	0.0740	0.0000	-1.0160	5.22	NULL	NULL	0
1643	4	2	1	170803	082331.20	108.53657065	34.22435868	24.05	0.0420	0.0310	-0.9650	4.82	NULL	NULL	0
1644	4	2	1	170803	082331.30	108.53656621	34.22435759	24.05	-0.0100	0.0200	-0.9730	4.82	NULL	NULL	0
1645	4	2	1	170803	082331.40	108.53656180	34.22435646	24.05	0.0380	0.0580	-0.9400	4.82	NULL	NULL	0
1646	4	2	1	170803	082331.50	108.53655736	34.22435536	24.05	-0.0220	0.0100	-1.0140	3.51	NULL	NULL	0
1647	4	2	1	170803	082331.60	108.53655292	34.22435423	24.05	0.0390	0.0330	-1.0180	3.51	NULL	NULL	0
1648	4	2	1	170803	082331.70	108.53654844	34.22435312	24.05	0.0170	-0.0230	-0.9770	3.51	NULL	NULL	0
1649	4	2	1	170803	082331.80	108.53654399	34.22435199	24.05	0.0070	0.0620	-0.9790	2.81	NULL	NULL	0
1650	4	2	1	170803	082331.90	108.53653951	34.22435089	24.05	0.0510	0.0210	-1.0140	2.81	NULL	NULL	0
1651	4	2	1	170803	082332.00	108.53653499	34.22434978	25.90	0.0860	0.0100	-1.0440	2.81	NULL	NULL	0
1652	4	2	1	170803	082332.10	108.53653052	34.22434863	24.05	0.0120	0.0320	-1.0060	2.81	NULL	NULL	0
1653	4	2	1	170803	082332.20	108.53652596	34.22434753	25.90	-0.0220	0.0220	-1.0220	2.46	NULL	NULL	0
1654	4	2	1	170803	082332.30	108.53652143	34.22434636	25.90	0.0080	-0.0120	-1.0280	2.46	NULL	NULL	0
1655	4	2	1	170803	082332.40	108.53651689	34.22434524	25.90	-0.0160	0.0170	-1.0090	2.23	NULL	NULL	0
1656	4	2	1	170803	082332.50	108.53651233	34.22434407	25.90	-0.0080	-0.0330	-0.9460	2.23	NULL	NULL	0
1657	4	2	1	170803	082332.60	108.53650778	34.22434297	25.90	-0.0060	0.0080	-1.0050	2.23	NULL	NULL	0
1658	4	2	1	170803	082332.70	108.53650322	34.22434182	25.90	-0.0220	-0.0320	-1.0130	2.23	NULL	NULL	0
1659	4	2	1	170803	082332.80	108.53649865	34.22434067	25.90	-0.0470	0.0330	-0.9960	1.97	NULL	NULL	0
1660	4	2	1	170803	082332.90	108.53649412	34.22433950	25.90	0.0720	0.0300	-1.0090	1.97	NULL	NULL	0
1661	4	2	1	170803	082333.00	108.53648953	34.22433838	25.90	-0.0280	-0.0140	-0.9780	1.82	NULL	NULL	0
1662	4	2	1	170803	082333.10	108.53648499	34.22433718	25.90	0.0360	-0.0040	-0.9430	1.82	NULL	NULL	0
1663	4	2	1	170803	082333.20	108.53648049	34.22433603	24.05	0.0180	0.0330	-1.0370	1.82	NULL	NULL	0
1664	4	2	1	170803	082333.30	108.53647596	34.22433490	25.90	-0.0010	-0.0180	-0.9990	1.82	NULL	NULL	0
1665	4	2	1	170803	082333.40	108.53647144	34.22433373	25.90	0.0250	0.0350	-1.0420	1.71	NULL	NULL	0
1666	4	2	1	170803	082333.50	108.53646698	34.22433257	24.05	0.0130	0.0120	-1.0080	1.71	NULL	NULL	0
1667	4	2	1	170803	082333.60	108.53646253	34.22433161	25.90	-0.0560	0.0130	-0.9700	1.71	NULL	NULL	0
1668	4	2	1	170803	082333.70	108.53645809	34.22433048	24.05	0.0010	0.0180	-0.9890	1.69	NULL	NULL	0
1669	4	2	1	170803	082333.80	108.53645367	34.22432938	24.05	-0.0120	0.0330	-1.0220	1.69	NULL	NULL	0
1670	4	2	1	170803	082333.90	108.53644925	34.22432825	24.05	-0.0090	0.0140	-1.0090	1.69	NULL	NULL	0
1671	4	2	1	170803	082334.00	108.53644485	34.22432722	24.05	-0.0060	0.0140	-1.0040	1.74	NULL	NULL	0
1672	4	2	1	170803	082334.10	108.53644045	34.22432610	24.05	-0.0040	-0.0110	-1.0160	1.74	NULL	NULL	0
1673	4	2	1	170803	082334.20	108.53643586	34.22432575	24.05	-0.0250	0.0330	-0.9690	1.74	NULL	NULL	0
1674	4	2	1	170803	082334.30	108.53643148	34.22432464	24.05	-0.0160	0.0240	-0.9290	1.78	NULL	NULL	0
1675	4	2	1	170803	082334.40	108.53642713	34.22432344	24.05	-0.0300	-0.0320	-0.9690	1.78	NULL	NULL	0
1676	4	2	1	170803	082334.50	108.53642280	34.22432231	24.05	0.0170	0.0890	-1.0180	1.78	NULL	NULL	0
1677	4	2	1	170803	082334.60	108.53641836	34.22432096	24.05	0.0280	0.0070	-1.0340	1.76	NULL	NULL	0
1678	4	2	1	170803	082334.70	108.53641399	34.22431985	24.05	-0.0000	-0.0140	-0.9900	1.76	NULL	NULL	0
1679	4	2	1	170803	082334.80	108.53640968	34.22431878	24.05	0.0350	-0.0150	-1.0010	1.76	NULL	NULL	0
1680	4	2	1	170803	082334.90	108.53640536	34.22431767	24.05	0.0190	0.0630	-0.9900	1.75	NULL	NULL	0
1681	4	2	1	170803	082335.00	108.53640096	34.22431646	24.05	0.0550	0.0040	-0.9930	1.75	NULL	NULL	0
1682	4	2	1	170803	082335.10	108.53639668	34.22431541	24.05	-0.0630	-0.0090	-0.9790	1.75	NULL	NULL	0
1683	4	2	1	170803	082335.20	108.53639238	34.22431425	24.05	-0.0660	0.0080	-0.9880	2.93	NULL	NULL	0
1684	4	2	1	170803	082335.30	108.53638812	34.22431314	24.05	-0.0010	-0.0130	-1.0300	2.93	NULL	NULL	0
1685	4	2	1	170803	082335.40	108.53638390	34.22431207	24.05	-0.0760	0.0080	-0.9920	2.93	NULL	NULL	0
1686	4	2	1	170803	082335.50	108.53637961	34.22431097	24.05	-0.0250	0.0080	-1.0110	3.40	NULL	NULL	0
1687	4	2	1	170803	082335.60	108.53637540	34.22431001	24.05	-0.0490	-0.0650	-0.9980	3.40	NULL	NULL	0
1688	4	2	1	170803	082335.70	108.53637113	34.22430891	24.05	0.0730	0.0060	-0.9130	3.40	NULL	NULL	0
1689	4	2	1	170803	082335.80	108.53636688	34.22430772	24.05	0.0560	0.0480	-1.0250	3.75	NULL	NULL	0
1690	4	2	1	170803	082335.90	108.53636258	34.22430659	24.05	0.0720	0.0200	-1.0150	3.75	NULL	NULL	0
1691	4	2	1	170803	082336.00	108.53635833	34.22430560	24.05	0.1360	0.0030	-1.0060	3.75	NULL	NULL	0
1692	4	2	1	170803	082336.10	108.53635401	34.22430448	24.05	-0.0270	0.0510	-0.9880	3.75	NULL	NULL	0
1693	4	2	1	170803	082336.20	108.53634965	34.22430332	24.05	-0.0430	-0.0310	-0.9860	4.27	NULL	NULL	0
1694	4	2	1	170803	082336.30	108.53634532	34.22430216	24.05	0.0440	0.0150	-1.0080	4.27	NULL	NULL	0
1695	4	2	1	170803	082336.40	108.53634093	34.22430099	24.05	0.0340	-0.0290	-0.9530	4.40	NULL	NULL	0
1696	4	2	1	170803	082336.50	108.53633655	34.22429987	24.05	0.1480	-0.0090	-0.9290	4.40	NULL	NULL	0
1697	4	2	1	170803	082336.60	108.53633219	34.22429877	24.05	0.1350	0.0460	-1.0430	4.40	NULL	NULL	0
1698	4	2	1	170803	082336.70	108.53632776	34.22429767	24.05	0.0140	0.0150	-1.0490	4.40	NULL	NULL	0
1699	4	2	1	170803	082336.80	108.53632324	34.22429636	24.05	0.0240	0.0140	-1.0230	3.00	NULL	NULL	0
1700	4	2	1	170803	082336.90	108.53631876	34.22429516	25.90	-0.0420	0.0450	-0.9770	3.00	NULL	NULL	0
1701	4	2	1	170803	082337.00	108.53631428	34.22429397	25.90	0.0370	-0.0190	-0.9570	3.00	NULL	NULL	0
1702	4	2	1	170803	082337.10	108.53630977	34.22429279	25.90	0.0770	-0.0070	-0.9360	3.00	NULL	NULL	0
1703	4	2	1	170803	082337.20	108.53630524	34.22429159	25.90	0.0590	0.0300	-0.9990	3.00	NULL	NULL	0
1704	4	2	1	170803	082337.30	108.53630066	34.22429038	25.90	0.1040	0.0040	-1.0250	3.00	NULL	NULL	0
1705	4	2	1	170803	082337.40	108.53629614	34.22428898	25.90	0.1210	0.0170	-1.0400	2.40	NULL	NULL	0
1706	4	2	1	170803	082337.50	108.53629151	34.22428777	25.90	-0.0100	0.0190	-0.9760	2.40	NULL	NULL	0
1707	4	2	1	170803	082337.60	108.53628683	34.22428673	25.90	0.0150	-0.0160	-0.9870	2.40	NULL	NULL	0
1708	4	2	1	170803	082337.70	108.53628219	34.22428550	25.90	0.0290	-0.0410	-0.9830	2.12	NULL	NULL	0
1709	4	2	1	170803	082337.80	108.53627752	34.22428428	25.90	-0.0060	-0.0400	-1.0290	2.12	NULL	NULL	0
1710	4	2	1	170803	082337.90	108.53627282	34.22428302	25.90	0.0230	0.0110	-0.9840	2.12	NULL	NULL	0
1711	4	2	1	170803	082338.00	108.53626810	34.22428169	25.90	0.0260	0.0270	-1.0100	1.93	NULL	NULL	0
1712	4	2	1	170803	082338.10	108.53626341	34.22428045	25.90	0.0460	0.0020	-1.0200	1.93	NULL	NULL	0
1713	4	2	1	170803	082338.20	108.53625862	34.22427927	25.90	-0.0250	0.0220	-0.9930	1.93	NULL	NULL	0
1714	4	2	1	170803	082338.30	108.53625385	34.22427801	25.90	-0.0040	-0.0460	-1.0200	1.79	NULL	NULL	0
1715	4	2	1	170803	082338.40	108.53624908	34.22427669	25.90	0.0030	0.0630	-1.0490	1.79	NULL	NULL	0
1716	4	2	1	170803	082338.50	108.53624424	34.22427543	27.75	0.0340	0.0210	-1.0080	1.79	NULL	NULL	0
1717	4	2	1	170803	082338.60	108.53623936	34.22427418	27.75	0.0020	-0.0220	-0.9670	1.66	NULL	NULL	0
1718	4	2	1	170803	082338.70	108.53623450	34.22427288	27.75	0.1140	0.0330	-0.9720	1.66	NULL	NULL	0
1719	4	2	1	170803	082338.80	108.53622958	34.22427161	27.75	0.0190	-0.0590	-0.9860	1.66	NULL	NULL	0
1720	4	2	1	170803	082338.90	108.53622469	34.22427032	27.75	0.0750	0.0250	-0.9680	1.53	NULL	NULL	0
1721	4	2	1	170803	082339.00	108.53621980	34.22426905	27.75	0.0660	0.0210	-0.9790	1.53	NULL	NULL	0
1722	4	2	1	170803	082339.10	108.53621485	34.22426776	27.75	-0.0060	0.0460	-1.0020	1.53	NULL	NULL	0
1723	4	2	1	170803	082339.20	108.53620990	34.22426650	27.75	0.0020	0.0220	-1.0460	1.53	NULL	NULL	0
1724	4	2	1	170803	082339.30	108.53620497	34.22426523	27.75	-0.1040	0.0170	-0.9660	1.53	NULL	NULL	0
1725	4	2	1	170803	082339.40	108.53620003	34.22426398	27.75	-0.0530	0.0400	-0.9990	1.53	NULL	NULL	0
1726	4	2	1	170803	082339.50	108.53619508	34.22426274	27.75	-0.0650	-0.0540	-0.9910	0.21	NULL	NULL	0
1727	4	2	1	170803	082339.60	108.53619013	34.22426150	27.75	-0.0970	0.0300	-0.9720	0.21	NULL	NULL	0
1728	4	2	1	170803	082339.70	108.53618522	34.22426025	27.75	-0.0580	0.0080	-1.0330	0.21	NULL	NULL	0
1729	4	2	1	170803	082339.80	108.53618029	34.22425903	27.75	-0.0600	0.0090	-1.0090	1.73	NULL	NULL	0
1730	4	2	1	170803	082339.90	108.53617534	34.22425781	27.75	0.0120	-0.0170	-1.0340	1.73	NULL	NULL	0
1731	4	2	1	170803	082340.00	108.53617041	34.22425662	27.75	0.0110	0.0190	-0.9210	1.73	NULL	NULL	0
1732	4	2	1	170803	082340.10	108.53616549	34.22425537	27.75	0.0090	0.0800	-0.9340	1.73	NULL	NULL	0
1733	4	2	1	170803	082340.20	108.53616062	34.22425415	27.75	-0.0780	-0.0680	-0.9610	3.61	NULL	NULL	0
1734	4	2	1	170803	082340.30	108.53615576	34.22425292	27.75	-0.0270	0.0870	-0.9970	3.61	NULL	NULL	0
1735	4	2	1	170803	082340.40	108.53615091	34.22425172	27.75	-0.0020	-0.0320	-0.9860	4.36	NULL	NULL	0
1736	4	2	1	170803	082340.50	108.53614609	34.22425052	27.75	0.0170	0.0480	-1.0250	4.36	NULL	NULL	0
1737	4	2	1	170803	082340.60	108.53614130	34.22424932	25.90	0.0460	0.0130	-1.0720	4.36	NULL	NULL	0
1738	4	2	1	170803	082340.70	108.53613649	34.22424811	25.90	-0.0620	0.0260	-1.0430	4.36	NULL	NULL	0
1739	4	2	1	170803	082340.80	108.53613166	34.22424689	27.75	-0.0390	-0.0060	-1.0490	4.14	NULL	NULL	0
1740	4	2	1	170803	082340.90	108.53612684	34.22424568	27.75	-0.0980	-0.0250	-1.0050	4.14	NULL	NULL	0
1741	4	2	1	170803	082341.00	108.53612206	34.22424448	25.90	-0.0500	0.0070	-0.8860	3.31	NULL	NULL	0
1742	4	2	1	170803	082341.10	108.53611731	34.22424324	25.90	-0.0980	-0.0380	-1.0100	3.31	NULL	NULL	0
1743	4	2	1	170803	082341.20	108.53611260	34.22424207	25.90	-0.0550	-0.0300	-0.9380	3.31	NULL	NULL	0
1744	4	2	1	170803	082341.30	108.53610794	34.22424085	25.90	-0.0250	-0.0130	-0.9800	3.31	NULL	NULL	0
1745	4	2	1	170803	082341.40	108.53610327	34.22423964	25.90	-0.0790	0.0530	-1.0450	2.68	NULL	NULL	0
1746	4	2	1	170803	082341.50	108.53609855	34.22423841	25.90	0.0280	0.0290	-0.9900	2.68	NULL	NULL	0
1747	4	2	1	170803	082341.60	108.53609388	34.22423720	25.90	-0.0310	-0.0060	-1.0670	2.68	NULL	NULL	0
1748	4	2	1	170803	082341.70	108.53608927	34.22423599	25.90	0.1360	-0.0540	-0.7770	2.55	NULL	NULL	0
1749	4	2	1	170803	082341.80	108.53608466	34.22423475	25.90	0.0380	0.0030	-0.9510	2.55	NULL	NULL	0
1750	4	2	1	170803	082341.90	108.53608005	34.22423354	25.90	0.0310	-0.0270	-0.9880	2.55	NULL	NULL	0
1751	4	2	1	170803	082342.00	108.53607548	34.22423230	25.90	0.0640	-0.0070	-1.0620	1.97	NULL	NULL	0
1752	4	2	1	170803	082342.10	108.53607089	34.22423105	25.90	0.0210	-0.0430	-1.0340	1.97	NULL	NULL	0
1753	4	2	1	170803	082342.20	108.53606626	34.22422982	25.90	-0.0190	-0.0640	-1.0020	1.97	NULL	NULL	0
1754	4	2	1	170803	082342.30	108.53606166	34.22422855	25.90	-0.0790	-0.0020	-0.9850	2.13	NULL	NULL	0
1755	4	2	1	170803	082342.40	108.53605704	34.22422727	25.90	-0.0480	-0.0480	-0.9610	2.13	NULL	NULL	0
1756	4	2	1	170803	082342.50	108.53605244	34.22422600	25.90	0.0200	0.0130	-0.9920	2.13	NULL	NULL	0
1757	4	2	1	170803	082342.60	108.53604784	34.22422470	25.90	-0.0200	0.0150	-1.0410	3.19	NULL	NULL	0
1758	4	2	1	170803	082342.70	108.53604320	34.22422346	25.90	0.0770	0.0140	-0.9470	3.19	NULL	NULL	0
1759	4	2	1	170803	082342.80	108.53603851	34.22422220	25.90	-0.0050	0.0230	-1.0220	3.19	NULL	NULL	0
1760	4	2	1	170803	082342.90	108.53603386	34.22422093	25.90	0.0540	0.0890	-1.0300	3.65	NULL	NULL	0
1761	4	2	1	170803	082343.00	108.53602915	34.22421968	25.90	0.0340	0.0470	-0.9880	3.65	NULL	NULL	0
1762	4	2	1	170803	082343.10	108.53602443	34.22421843	25.90	0.0360	0.0100	-1.0250	3.65	NULL	NULL	0
1763	4	2	1	170803	082343.20	108.53601966	34.22421720	25.90	0.0200	-0.0030	-0.9880	4.10	NULL	NULL	0
1764	4	2	1	170803	082343.30	108.53601492	34.22421592	25.90	0.0120	-0.0010	-0.9620	4.10	NULL	NULL	0
1765	4	2	1	170803	082343.40	108.53601018	34.22421470	25.90	-0.0450	0.0190	-1.0030	4.10	NULL	NULL	0
1766	4	2	1	170803	082343.50	108.53600541	34.22421345	25.90	0.0340	0.0460	-0.9930	4.03	NULL	NULL	0
1767	4	2	1	170803	082343.60	108.53600066	34.22421224	25.90	-0.0160	0.0260	-1.0170	4.03	NULL	NULL	0
1768	4	2	1	170803	082343.70	108.53599592	34.22421102	25.90	0.0680	0.0250	-1.0050	4.03	NULL	NULL	0
1769	4	2	1	170803	082343.80	108.53599117	34.22420982	25.90	0.0690	0.0200	-1.0470	2.93	NULL	NULL	0
1770	4	2	1	170803	082343.90	108.53598638	34.22420861	25.90	-0.0340	-0.0420	-1.0100	2.93	NULL	NULL	0
1771	4	2	1	170803	082344.00	108.53598160	34.22420739	25.90	0.0070	0.0540	-0.9970	2.93	NULL	NULL	0
1772	4	2	1	170803	082344.10	108.53597688	34.22420620	25.90	-0.0310	0.0590	-1.0080	2.93	NULL	NULL	0
1773	4	2	1	170803	082344.20	108.53597217	34.22420500	25.90	-0.1230	-0.0020	-0.8860	2.54	NULL	NULL	0
1774	4	2	1	170803	082344.30	108.53596748	34.22420384	25.90	-0.0380	0.0020	-1.0260	2.54	NULL	NULL	0
1775	4	2	1	170803	082344.40	108.53596280	34.22420266	25.90	0.0010	0.0190	-1.0620	2.81	NULL	NULL	0
1776	4	2	1	170803	082344.50	108.53595813	34.22420148	25.90	0.0290	0.0040	-1.0380	2.81	NULL	NULL	0
1777	4	2	1	170803	082344.60	108.53595342	34.22420034	25.90	-0.0070	0.0050	-1.0280	2.81	NULL	NULL	0
1778	4	2	1	170803	082344.70	108.53594877	34.22419918	25.90	-0.0560	-0.0020	-1.0350	2.30	NULL	NULL	0
1779	4	2	1	170803	082344.80	108.53594414	34.22419803	25.90	0.0090	0.0700	-0.9640	2.30	NULL	NULL	0
1780	4	2	1	170803	082344.90	108.53593951	34.22419692	25.90	-0.0300	-0.0260	-0.9700	2.30	NULL	NULL	0
1781	4	2	1	170803	082345.00	108.53593491	34.22419578	25.90	0.0180	0.0560	-0.9830	2.03	NULL	NULL	0
1782	4	2	1	170803	082345.10	108.53593033	34.22419466	25.90	-0.0310	-0.0040	-1.0420	2.03	NULL	NULL	0
1783	4	2	1	170803	082345.20	108.53592577	34.22419355	25.90	0.0170	-0.0170	-0.9670	2.03	NULL	NULL	0
1784	4	2	1	170803	082345.30	108.53592122	34.22419245	25.90	-0.0720	0.0860	-0.9920	2.03	NULL	NULL	0
1785	4	2	1	170803	082345.40	108.53591668	34.22419137	25.90	-0.0290	-0.0540	-0.9650	2.03	NULL	NULL	0
1786	4	2	1	170803	082345.50	108.53591217	34.22419026	25.90	-0.1110	0.0060	-1.0030	2.03	NULL	NULL	0
1787	4	2	1	170803	082345.60	108.53590769	34.22418917	24.05	-0.0250	0.0240	-1.0160	2.03	NULL	NULL	0
1788	4	2	1	170803	082345.70	108.53590318	34.22418810	24.05	-0.0720	0.0110	-0.9800	3.77	NULL	NULL	0
1789	4	2	1	170803	082345.80	108.53589871	34.22418699	24.05	-0.1210	-0.0140	-0.9190	3.77	NULL	NULL	0
1790	4	2	1	170803	082345.90	108.53589423	34.22418592	24.05	0.0510	-0.0100	-0.9920	3.77	NULL	NULL	0
1791	4	2	1	170803	082346.00	108.53588981	34.22418486	24.05	-0.0720	0.0000	-0.9410	3.91	NULL	NULL	0
1792	4	2	1	170803	082346.10	108.53588544	34.22418378	24.05	0.0970	-0.0110	-1.0360	3.91	NULL	NULL	0
1793	4	2	1	170803	082346.20	108.53588104	34.22418270	24.05	0.1440	0.1170	-0.9270	3.91	NULL	NULL	0
1794	4	2	1	170803	082346.30	108.53587664	34.22418163	24.05	-0.1480	-0.0190	-1.0840	2.82	NULL	NULL	0
1795	4	2	1	170803	082346.40	108.53587226	34.22418054	24.05	-0.0750	0.0480	-1.1100	2.82	NULL	NULL	0
1796	4	2	1	170803	082346.50	108.53586786	34.22417946	24.05	-0.0810	-0.0320	-1.0300	2.82	NULL	NULL	0
1797	4	2	1	170803	082346.60	108.53586345	34.22417837	24.05	-0.0460	0.0070	-0.9800	2.39	NULL	NULL	0
1798	4	2	1	170803	082346.70	108.53585904	34.22417727	24.05	0.0180	0.0300	-0.9420	2.39	NULL	NULL	0
1799	4	2	1	170803	082346.80	108.53585462	34.22417614	24.05	0.0090	0.0110	-0.9600	2.39	NULL	NULL	0
1800	4	2	1	170803	082346.90	108.53585022	34.22417505	24.05	0.0740	-0.0430	-0.9770	1.88	NULL	NULL	0
