序号 驾驶员编号（0为自动驾驶） 车辆在队列中的位置 车辆驾驶模式（0为自动驾驶） 日期 时间 经度 纬度 速度（km/h） 加速度X（m/s2） 加速度Y 加速度Z 油耗 目标速度（km/h） 从CAN获取的车速（km/h）是否打开提示灯
235	1	1	1	170802	101026.10	108.54096696	34.22456512	0.00	-0.0000	0.0080	-0.9990	1.35	35	0	0
236	1	1	1	170802	101026.20	108.54096696	34.22456512	0.00	0.0050	0.0040	-1.0060	1.35	35	0	0
237	1	1	1	170802	101026.30	108.54096696	34.22456512	0.00	-0.0150	0.0080	-1.0160	1.35	35	0	0
238	1	1	1	170802	101026.40	108.54096696	34.22456512	0.00	0.0130	0.0140	-1.0020	1.34	35	0	0
239	1	1	1	170802	101026.50	108.54096696	34.22456512	0.00	-0.0040	0.0150	-0.9960	1.34	35	0	0
240	1	1	1	170802	101026.60	108.54096696	34.22456512	0.00	0.0040	0.0060	-0.9930	1.34	35	0	0
241	1	1	1	170802	101026.70	108.54096696	34.22456512	0.00	0.0070	0.0060	-1.0070	1.34	35	0	0
242	1	1	1	170802	101026.80	108.54096696	34.22456512	0.00	-0.0180	0.0120	-1.0100	1.34	35	0	0
243	1	1	1	170802	101026.90	108.54096696	34.22456512	0.00	0.0080	0.0120	-1.0010	1.34	35	0	0
244	1	1	1	170802	101027.00	108.54096696	34.22456512	0.00	-0.0040	0.0100	-0.9950	1.34	35	0	0
245	1	1	1	170802	101027.10	108.54096696	34.22456512	0.00	0.0070	0.0130	-0.9930	1.34	35	0	0
246	1	1	1	170802	101027.20	108.54096696	34.22456512	0.00	0.0140	0.0080	-1.0100	1.34	35	0	0
247	1	1	1	170802	101027.30	108.54096696	34.22456512	0.00	-0.0080	0.0070	-1.0130	1.34	35	0	0
248	1	1	1	170802	101027.40	108.54096696	34.22456512	0.00	0.0020	0.0100	-1.0060	1.34	35	0	0
249	1	1	1	170802	101027.50	108.54096697	34.22456512	0.00	-0.0050	0.0190	-0.9950	1.34	35	0	0
250	1	1	1	170802	101027.60	108.54096697	34.22456512	0.00	-0.0050	0.0110	-0.9950	1.35	35	0	0
251	1	1	1	170802	101027.70	108.54096697	34.22456512	0.00	0.0010	-0.0010	-1.0010	1.35	35	0	0
252	1	1	1	170802	101027.80	108.54096697	34.22456512	0.00	-0.0140	0.0080	-1.0120	1.35	35	0	0
253	1	1	1	170802	101027.90	108.54096697	34.22456512	0.00	0.0140	0.0160	-1.0070	1.34	35	0	0
254	1	1	1	170802	101028.00	108.54096697	34.22456512	0.00	-0.0020	0.0130	-0.9970	1.34	35	0	0
255	1	1	1	170802	101028.10	108.54096697	34.22456512	0.00	0.0030	0.0090	-0.9950	1.34	35	0	0
256	1	1	1	170802	101028.20	108.54096697	34.22456512	0.00	0.0050	0.0120	-0.9970	1.34	35	0	0
257	1	1	1	170802	101028.30	108.54096697	34.22456512	0.00	-0.0100	0.0090	-1.0080	1.34	35	0	0
258	1	1	1	170802	101028.40	108.54096697	34.22456512	0.00	0.0040	0.0050	-1.0110	1.34	35	0	0
259	1	1	1	170802	101028.50	108.54096697	34.22456512	0.00	-0.0110	0.0100	-1.0050	1.34	35	0	0
260	1	1	1	170802	101028.60	108.54096697	34.22456512	0.00	0.0050	0.0220	-0.9960	1.34	35	0	0
261	1	1	1	170802	101028.70	108.54096697	34.22456512	0.00	-0.0000	0.0100	-0.9960	1.34	35	0	0
262	1	1	1	170802	101028.80	108.54096697	34.22456512	0.00	-0.0070	0.0020	-1.0030	1.33	35	0	0
263	1	1	1	170802	101028.90	108.54096697	34.22456512	0.00	0.0010	0.0080	-1.0110	1.33	35	0	0
264	1	1	1	170802	101029.00	108.54096697	34.22456512	0.00	-0.0130	0.0160	-1.0070	1.33	35	0	0
265	1	1	1	170802	101029.10	108.54096697	34.22456512	0.00	0.0160	0.0120	-0.9970	1.34	35	0	0
266	1	1	1	170802	101029.20	108.54096697	34.22456512	0.00	0.0050	0.0050	-0.9980	1.34	35	0	0
267	1	1	1	170802	101029.30	108.54096697	34.22456512	0.00	-0.0050	0.0130	-0.9980	1.34	35	0	0
268	1	1	1	170802	101029.40	108.54096698	34.22456512	0.00	0.0020	0.0080	-1.0090	1.33	35	0	0
269	1	1	1	170802	101029.50	108.54096698	34.22456512	0.00	-0.0130	0.0070	-1.0120	1.33	35	0	0
270	1	1	1	170802	101029.60	108.54096698	34.22456512	0.00	0.0120	0.0130	-1.0020	1.33	35	0	0
271	1	1	1	170802	101029.70	108.54096698	34.22456512	0.00	0.0000	0.0170	-0.9950	1.33	35	0	0
272	1	1	1	170802	101029.80	108.54096698	34.22456512	0.00	0.0050	0.0070	-0.9980	1.33	35	0	0
273	1	1	1	170802	101029.90	108.54096698	34.22456512	0.00	0.0060	0.0010	-1.0030	1.33	35	0	0
274	1	1	1	170802	101030.00	108.54096698	34.22456512	0.00	-0.0160	0.0120	-1.0090	1.33	35	0	0
275	1	1	1	170802	101030.10	108.54096698	34.22456512	0.00	0.0080	0.0170	-1.0030	1.33	35	0	0
276	1	1	1	170802	101030.20	108.54096698	34.22456512	0.00	-0.0040	0.0110	-0.9920	1.33	35	0	0
277	1	1	1	170802	101030.30	108.54096698	34.22456512	0.00	0.0040	0.0090	-0.9980	1.33	35	0	0
278	1	1	1	170802	101030.40	108.54096698	34.22456512	0.00	0.0090	0.0100	-1.0030	1.34	35	0	0
279	1	1	1	170802	101030.50	108.54096698	34.22456512	0.00	-0.0140	0.0090	-1.0120	1.34	35	0	0
280	1	1	1	170802	101030.60	108.54096698	34.22456512	0.00	0.0180	0.0130	-1.0050	1.34	35	0	0
281	1	1	1	170802	101030.70	108.54096698	34.22456512	0.00	-0.0100	0.0160	-1.0010	1.34	35	0	0
282	1	1	1	170802	101030.80	108.54096698	34.22456512	0.00	0.0000	0.0140	-0.9920	1.34	35	0	0
283	1	1	1	170802	101030.90	108.54096698	34.22456512	0.00	-0.0020	0.0060	-1.0000	1.34	35	0	0
284	1	1	1	170802	101031.00	108.54096698	34.22456512	0.00	-0.0110	0.0060	-1.0080	1.35	35	0	0
285	1	1	1	170802	101031.10	108.54096698	34.22456512	0.00	0.0110	0.0100	-1.0080	1.35	35	0	0
286	1	1	1	170802	101031.20	108.54096698	34.22456512	0.00	-0.0080	0.0110	-1.0020	1.35	35	0	0
287	1	1	1	170802	101031.30	108.54096698	34.22456512	0.00	0.0060	0.0140	-0.9940	1.34	35	0	0
288	1	1	1	170802	101031.40	108.54096699	34.22456512	0.00	0.0040	0.0100	-0.9950	1.34	35	0	0
289	1	1	1	170802	101031.50	108.54096699	34.22456512	0.00	-0.0100	0.0090	-1.0060	1.34	35	0	0
290	1	1	1	170802	101031.60	108.54096699	34.22456512	0.00	0.0060	0.0060	-1.0120	1.33	35	0	0
291	1	1	1	170802	101031.70	108.54096699	34.22456512	0.00	-0.0120	0.0120	-1.0050	1.33	35	0	0
292	1	1	1	170802	101031.80	108.54096699	34.22456512	0.00	0.0040	0.0160	-0.9990	1.33	35	0	0
293	1	1	1	170802	101031.90	108.54096699	34.22456512	0.00	0.0070	0.0120	-0.9950	1.34	35	0	0
294	1	1	1	170802	101032.00	108.54096699	34.22456512	0.00	-0.0010	0.0070	-0.9990	1.34	35	0	0
295	1	1	1	170802	101032.10	108.54096699	34.22456512	0.00	0.0070	0.0060	-1.0070	1.34	35	0	0
296	1	1	1	170802	101032.20	108.54096699	34.22456512	0.00	-0.0160	0.0110	-1.0090	1.34	35	0	0
297	1	1	1	170802	101032.30	108.54096699	34.22456512	0.00	0.0140	0.0130	-1.0020	1.34	35	0	0
298	1	1	1	170802	101032.40	108.54096699	34.22456512	0.00	-0.0030	0.0160	-0.9950	1.34	35	0	0
299	1	1	1	170802	101032.50	108.54096699	34.22456512	0.00	0.0040	0.0110	-0.9950	1.34	35	0	0
300	1	1	1	170802	101032.60	108.54096699	34.22456512	0.00	0.0060	0.0070	-1.0050	1.34	35	0	0
301	1	1	1	170802	101032.70	108.54096699	34.22456512	0.00	-0.0130	0.0060	-1.0130	1.34	35	0	0
302	1	1	1	170802	101032.80	108.54096699	34.22456512	0.00	0.0040	0.0130	-1.0050	1.33	35	0	0
303	1	1	1	170802	101032.90	108.54096699	34.22456512	0.00	-0.0030	0.0130	-0.9990	1.33	35	0	0
304	1	1	1	170802	101033.00	108.54096699	34.22456512	0.00	0.0080	0.0140	-0.9940	1.33	35	0	0
305	1	1	1	170802	101033.10	108.54096699	34.22456511	0.00	0.0030	0.0070	-0.9990	1.35	35	0	0
306	1	1	1	170802	101033.20	108.54096699	34.22456511	0.00	-0.0100	0.0080	-1.0070	1.35	35	0	0
307	1	1	1	170802	101033.30	108.54096699	34.22456511	0.00	0.0030	0.0090	-1.0050	1.35	35	0	0
308	1	1	1	170802	101033.40	108.54096699	34.22456511	0.00	-0.0170	0.0130	-1.0040	1.34	35	0	0
309	1	1	1	170802	101033.50	108.54096700	34.22456511	0.00	0.0070	0.0140	-0.9930	1.34	35	0	0
310	1	1	1	170802	101033.60	108.54096700	34.22456511	0.00	0.0120	0.0100	-0.9990	1.34	35	0	0
311	1	1	1	170802	101033.70	108.54096700	34.22456511	0.00	0.0030	0.0080	-1.0050	1.34	35	0	0
312	1	1	1	170802	101033.80	108.54096700	34.22456511	0.00	0.0010	0.0050	-1.0110	1.34	35	0	0
313	1	1	1	170802	101033.90	108.54096700	34.22456511	0.00	-0.0160	0.0110	-1.0080	1.34	35	0	0
314	1	1	1	170802	101034.00	108.54096700	34.22456511	0.00	-0.0020	0.0150	-0.9980	1.34	35	0	0
315	1	1	1	170802	101034.10	108.54096700	34.22456511	0.00	-0.0010	0.0140	-0.9950	1.34	35	0	0
316	1	1	1	170802	101034.20	108.54096700	34.22456511	0.00	-0.0030	0.0100	-0.9980	1.34	35	0	0
317	1	1	1	170802	101034.30	108.54096700	34.22456511	0.00	0.0130	0.0060	-1.0060	1.34	35	0	0
318	1	1	1	170802	101034.40	108.54096700	34.22456511	0.00	-0.0040	0.0090	-1.0110	1.34	35	0	0
319	1	1	1	170802	101034.50	108.54096700	34.22456511	0.00	0.0140	0.0100	-1.0050	1.34	35	0	0
320	1	1	1	170802	101034.60	108.54096700	34.22456511	0.00	-0.0090	0.0140	-0.9970	1.34	35	0	0
321	1	1	1	170802	101034.70	108.54096700	34.22456511	0.00	-0.0030	0.0120	-0.9940	1.34	35	0	0
322	1	1	1	170802	101034.80	108.54096700	34.22456511	0.00	0.0020	0.0090	-0.9990	1.34	35	0	0
323	1	1	1	170802	101034.90	108.54096700	34.22456511	0.00	-0.0100	0.0060	-1.0110	1.34	35	0	0
324	1	1	1	170802	101035.00	108.54096700	34.22456511	0.00	0.0150	0.0110	-1.0090	1.34	35	0	0
325	1	1	1	170802	101035.10	108.54096700	34.22456511	0.00	-0.0110	0.0150	-1.0040	1.34	35	0	0
326	1	1	1	170802	101035.20	108.54096700	34.22456511	0.00	0.0050	0.0160	-0.9950	1.34	35	0	0
327	1	1	1	170802	101035.30	108.54096700	34.22456511	0.00	-0.0010	0.0100	-0.9960	1.34	35	0	0
328	1	1	1	170802	101035.40	108.54096700	34.22456511	0.00	-0.0080	0.0070	-1.0020	1.34	35	0	0
329	1	1	1	170802	101035.50	108.54096700	34.22456511	0.00	0.0090	0.0050	-1.0080	1.34	35	0	0
330	1	1	1	170802	101035.60	108.54096700	34.22456511	0.00	-0.0140	0.0100	-1.0070	1.34	35	0	0
331	1	1	1	170802	101035.70	108.54096701	34.22456511	0.00	0.0060	0.0160	-0.9980	1.34	35	0	0
332	1	1	1	170802	101035.80	108.54096701	34.22456511	0.00	0.0020	0.0140	-0.9950	1.34	35	0	0
333	1	1	1	170802	101035.90	108.54096701	34.22456511	0.00	0.0080	0.0100	-0.9990	1.34	35	0	0
334	1	1	1	170802	101036.00	108.54096701	34.22456511	0.00	0.0110	0.0040	-1.0070	1.34	35	0	0
335	1	1	1	170802	101036.10	108.54096701	34.22456511	0.00	-0.0140	0.0080	-1.0110	1.34	35	0	0
336	1	1	1	170802	101036.20	108.54096701	34.22456511	0.00	0.0110	0.0110	-1.0080	1.34	35	0	0
337	1	1	1	170802	101036.30	108.54096701	34.22456511	0.00	-0.0140	0.0140	-0.9970	1.34	35	0	0
338	1	1	1	170802	101036.40	108.54096701	34.22456511	0.00	-0.0000	0.0130	-0.9940	1.34	35	0	0
339	1	1	1	170802	101036.50	108.54096701	34.22456511	0.00	0.0080	0.0080	-0.9980	1.34	35	0	0
340	1	1	1	170802	101036.60	108.54096701	34.22456511	0.00	-0.0110	0.0070	-1.0090	1.34	35	0	0
341	1	1	1	170802	101036.70	108.54096701	34.22456511	0.00	0.0100	0.0130	-1.0070	1.34	35	0	0
342	1	1	1	170802	101036.80	108.54096701	34.22456511	0.00	-0.0120	0.0140	-0.9970	1.33	35	0	0
343	1	1	1	170802	101036.90	108.54096701	34.22456511	0.00	0.0100	0.0090	-0.9950	1.33	35	0	0
344	1	1	1	170802	101037.00	108.54096701	34.22456511	0.00	0.0060	0.0090	-1.0120	1.33	35	0	0
345	1	1	1	170802	101037.10	108.54096701	34.22456511	0.00	-0.0150	0.0150	-1.0110	1.31	35	0	0
346	1	1	1	170802	101037.20	108.54096701	34.22456511	0.00	0.0070	0.0120	-0.9930	1.31	35	0	0
347	1	1	1	170802	101037.30	108.54096701	34.22456511	0.00	0.0010	0.0060	-0.9920	1.31	35	0	0
348	1	1	1	170802	101037.40	108.54096701	34.22456511	0.00	-0.0050	0.0080	-1.0080	1.32	35	0	0
349	1	1	1	170802	101037.50	108.54096701	34.22456511	0.00	0.0010	0.0120	-1.0110	1.32	35	0	0
350	1	1	1	170802	101037.60	108.54096701	34.22456511	0.00	-0.0050	0.0140	-0.9970	1.32	35	0	0
351	1	1	1	170802	101037.70	108.54096701	34.22456511	0.00	0.0060	0.0110	-0.9920	1.32	35	0	0
352	1	1	1	170802	101037.80	108.54096701	34.22456511	0.00	0.0030	0.0080	-1.0040	1.36	35	0	0
353	1	1	1	170802	101037.90	108.54096702	34.22456511	0.00	-0.0100	0.0080	-1.0140	1.36	35	0	0
354	1	1	1	170802	101038.00	108.54096702	34.22456511	0.00	0.0060	0.0130	-1.0040	1.37	35	0	0
355	1	1	1	170802	101038.10	108.54096702	34.22456511	0.00	-0.0050	0.0130	-0.9950	1.37	35	0	0
356	1	1	1	170802	101038.20	108.54096702	34.22456511	0.00	0.0050	0.0110	-0.9930	1.37	35	0	0
357	1	1	1	170802	101038.30	108.54096702	34.22456511	0.00	0.0040	0.0060	-1.0050	1.37	35	0	0
358	1	1	1	170802	101038.40	108.54096702	34.22456511	0.00	-0.0150	0.0100	-1.0120	1.37	35	0	0
359	1	1	1	170802	101038.50	108.54096702	34.22456511	0.00	0.0060	0.0120	-1.0030	1.37	35	0	0
360	1	1	1	170802	101038.60	108.54096702	34.22456511	0.00	-0.0020	0.0130	-0.9930	1.37	35	0	0
361	1	1	1	170802	101038.70	108.54096702	34.22456511	0.00	0.0060	0.0120	-0.9980	1.37	35	0	0
362	1	1	1	170802	101038.80	108.54096702	34.22456511	0.00	0.0050	0.0090	-1.0040	1.37	35	0	0
363	1	1	1	170802	101038.90	108.54096702	34.22456511	0.00	-0.0190	0.0060	-1.0100	1.37	35	0	0
364	1	1	1	170802	101039.00	108.54096702	34.22456511	0.00	0.0090	0.0070	-1.0070	1.39	35	0	0
365	1	1	1	170802	101039.10	108.54096702	34.22456511	0.00	-0.0120	0.0090	-1.0070	1.39	35	0	0
366	1	1	1	170802	101039.20	108.54096702	34.22456511	0.00	0.0110	0.0170	-0.9990	1.39	35	0	0
367	1	1	1	170802	101039.30	108.54096702	34.22456511	0.00	0.0010	0.0150	-0.9970	1.38	35	0	0
368	1	1	1	170802	101039.40	108.54096702	34.22456511	0.00	0.0040	0.0150	-0.9940	1.38	35	0	0
369	1	1	1	170802	101039.50	108.54096702	34.22456511	0.00	0.0130	0.0080	-0.9990	1.38	35	0	0
370	1	1	1	170802	101039.60	108.54096702	34.22456511	0.00	-0.0130	0.0040	-1.0060	1.38	35	0	0
371	1	1	1	170802	101039.70	108.54096702	34.22456511	0.00	0.0000	0.0060	-1.0090	1.38	35	0	0
372	1	1	1	170802	101039.80	108.54096702	34.22456511	0.00	-0.0100	0.0090	-1.0060	1.38	35	0	0
373	1	1	1	170802	101039.90	108.54096702	34.22456511	0.00	0.0050	0.0110	-1.0020	1.37	35	0	0
374	1	1	1	170802	101040.00	108.54096702	34.22456511	0.00	0.0040	0.0150	-0.9990	1.37	35	0	0
375	1	1	1	170802	101040.10	108.54096702	34.22456511	0.00	0.0050	0.0190	-0.9940	1.37	35	0	0
376	1	1	1	170802	101040.20	108.54096703	34.22456511	0.00	0.0140	0.0060	-1.0010	1.38	35	0	0
377	1	1	1	170802	101040.30	108.54096703	34.22456511	0.00	-0.0150	0.0100	-1.0030	1.38	35	0	0
378	1	1	1	170802	101040.40	108.54096703	34.22456511	0.00	0.0070	0.0080	-1.0110	1.38	35	0	0
379	1	1	1	170802	101040.50	108.54096703	34.22456511	0.00	0.0020	0.0070	-1.0090	1.37	35	0	0
380	1	1	1	170802	101040.60	108.54096703	34.22456511	0.00	0.0050	0.0100	-1.0040	1.37	35	0	0
381	1	1	1	170802	101040.70	108.54096703	34.22456511	0.00	-0.0050	0.0170	-0.9940	1.37	35	0	0
382	1	1	1	170802	101040.80	108.54096703	34.22456511	0.00	-0.0090	0.0140	-0.9990	1.38	35	0	0
383	1	1	1	170802	101040.90	108.54096703	34.22456511	0.00	-0.0050	0.0070	-0.9940	1.38	35	0	0
384	1	1	1	170802	101041.00	108.54096703	34.22456511	0.00	-0.0030	0.0110	-1.0080	1.38	35	0	0
385	1	1	1	170802	101041.10	108.54096703	34.22456511	0.00	0.0190	0.0090	-1.0100	1.38	35	0	0
386	1	1	1	170802	101041.20	108.54096703	34.22456511	0.00	-0.0080	0.0070	-1.0060	1.38	35	0	0
387	1	1	1	170802	101041.30	108.54096703	34.22456511	0.00	0.0090	0.0070	-1.0010	1.38	35	0	0
388	1	1	1	170802	101041.40	108.54096703	34.22456511	0.00	-0.0010	0.0200	-0.9980	1.37	35	0	0
389	1	1	1	170802	101041.50	108.54096703	34.22456511	0.00	-0.0090	0.0160	-0.9930	1.37	35	0	0
390	1	1	1	170802	101041.60	108.54096703	34.22456511	0.00	0.0130	0.0070	-1.0000	1.37	35	0	0
391	1	1	1	170802	101041.70	108.54096703	34.22456511	0.00	-0.0090	0.0020	-0.9980	1.37	35	0	0
392	1	1	1	170802	101041.80	108.54096703	34.22456511	0.00	0.0130	0.0090	-1.0250	1.37	35	0	0
393	1	1	1	170802	101041.90	108.54096703	34.22456511	0.00	-0.0200	0.0140	-0.9950	1.37	35	0	0
394	1	1	1	170802	101042.00	108.54096703	34.22456511	0.00	0.0050	0.0070	-1.0100	1.37	35	0	0
395	1	1	1	170802	101042.10	108.54096703	34.22456511	0.00	0.0020	0.0080	-1.0060	1.37	35	0	0
396	1	1	1	170802	101042.20	108.54096703	34.22456511	0.00	-0.0120	0.0110	-0.9850	1.37	35	0	0
397	1	1	1	170802	101042.30	108.54096703	34.22456511	0.00	0.0040	0.0140	-1.0080	1.37	35	0	0
398	1	1	1	170802	101042.40	108.54096703	34.22456511	0.00	0.0020	0.0130	-0.9980	1.38	35	0	0
399	1	1	1	170802	101042.50	108.54096703	34.22456511	0.00	0.0110	-0.0020	-1.0100	1.38	35	0	0
400	1	1	1	170802	101042.60	108.54096704	34.22456511	0.00	-0.0170	0.0090	-1.0070	1.38	35	0	0
401	1	1	1	170802	101042.70	108.54096704	34.22456511	0.00	0.0060	0.0180	-1.0060	1.38	35	0	0
402	1	1	1	170802	101042.80	108.54096704	34.22456511	0.00	-0.0090	0.0080	-0.9950	1.38	35	0	0
403	1	1	1	170802	101042.90	108.54096704	34.22456511	0.00	0.0050	0.0090	-0.9980	1.38	35	0	0
404	1	1	1	170802	101043.00	108.54096704	34.22456511	0.00	0.0100	0.0150	-0.9950	1.38	35	0	0
405	1	1	1	170802	101043.10	108.54096704	34.22456511	0.00	-0.0060	0.0130	-1.0030	1.38	35	0	0
406	1	1	1	170802	101043.20	108.54096704	34.22456511	0.00	0.0060	0.0040	-1.0080	1.38	35	0	0
407	1	1	1	170802	101043.30	108.54096704	34.22456511	0.00	-0.0100	0.0040	-1.0080	1.38	35	0	0
408	1	1	1	170802	101043.40	108.54096704	34.22456511	0.00	0.0090	0.0140	-1.0070	1.38	35	0	0
409	1	1	1	170802	101043.50	108.54096704	34.22456511	0.00	0.0000	0.0130	-1.0020	1.38	35	0	0
410	1	1	1	170802	101043.60	108.54096704	34.22456511	0.00	-0.0010	0.0110	-0.9980	1.38	35	0	0
411	1	1	1	170802	101043.70	108.54096704	34.22456511	0.00	0.0050	0.0140	-0.9950	1.38	35	0	0
412	1	1	1	170802	101043.80	108.54096704	34.22456511	0.00	-0.0070	0.0120	-1.0010	1.38	35	0	0
413	1	1	1	170802	101043.90	108.54096704	34.22456511	0.00	0.0070	0.0060	-1.0050	1.38	35	0	0
414	1	1	1	170802	101044.00	108.54096704	34.22456511	0.00	-0.0110	0.0050	-1.0100	1.38	35	0	0
415	1	1	1	170802	101044.10	108.54096704	34.22456511	0.00	0.0030	0.0080	-1.0070	1.38	35	0	0
416	1	1	1	170802	101044.20	108.54096704	34.22456511	0.00	-0.0040	0.0150	-1.0000	1.37	35	0	0
417	1	1	1	170802	101044.30	108.54096704	34.22456511	0.00	0.0020	0.0120	-0.9960	1.37	35	0	0
418	1	1	1	170802	101044.40	108.54096704	34.22456511	0.00	0.0100	0.0140	-0.9940	1.37	35	0	0
419	1	1	1	170802	101044.50	108.54096704	34.22456511	0.00	-0.0040	0.0100	-0.9990	1.37	35	0	0
420	1	1	1	170802	101044.60	108.54096704	34.22456511	0.00	0.0020	0.0050	-1.0030	1.37	35	0	0
421	1	1	1	170802	101044.70	108.54096704	34.22456511	0.00	-0.0190	0.0040	-1.0090	1.37	35	0	0
422	1	1	1	170802	101044.80	108.54096704	34.22456511	0.00	0.0180	0.0090	-1.0080	1.37	35	0	0
423	1	1	1	170802	101044.90	108.54096704	34.22456511	0.00	-0.0070	0.0140	-1.0040	1.37	35	0	0
424	1	1	1	170802	101045.00	108.54096704	34.22456511	0.00	0.0120	0.0160	-0.9960	1.37	35	0	0
425	1	1	1	170802	101045.10	108.54096705	34.22456511	0.00	0.0110	0.0140	-0.9950	1.37	35	0	0
426	1	1	1	170802	101045.20	108.54096705	34.22456511	0.00	-0.0030	0.0090	-1.0020	1.37	35	0	0
427	1	1	1	170802	101045.30	108.54096705	34.22456511	0.00	0.0100	0.0060	-1.0080	1.37	35	0	0
428	1	1	1	170802	101045.40	108.54096705	34.22456511	0.00	-0.0230	0.0070	-1.0090	1.37	35	0	0
429	1	1	1	170802	101045.50	108.54096705	34.22456511	0.00	0.0140	0.0120	-1.0050	1.37	35	0	0
430	1	1	1	170802	101045.60	108.54096705	34.22456511	0.00	-0.0140	0.0140	-0.9990	1.37	35	0	0
431	1	1	1	170802	101045.70	108.54096705	34.22456511	0.00	0.0040	0.0160	-0.9960	1.37	35	0	0
432	1	1	1	170802	101045.80	108.54096705	34.22456511	0.00	0.0060	0.0110	-0.9930	1.37	35	0	0
433	1	1	1	170802	101045.90	108.54096705	34.22456511	0.00	-0.0080	0.0070	-1.0020	1.37	35	0	0
434	1	1	1	170802	101046.00	108.54096705	34.22456511	0.00	0.0120	0.0070	-1.0090	1.37	35	0	0
435	1	1	1	170802	101046.10	108.54096705	34.22456511	0.00	-0.0170	0.0070	-1.0080	1.37	35	0	0
436	1	1	1	170802	101046.20	108.54096705	34.22456511	0.00	0.0050	0.0100	-1.0040	1.37	35	0	0
437	1	1	1	170802	101046.30	108.54096705	34.22456511	0.00	-0.0030	0.0130	-1.0010	1.37	35	0	0
438	1	1	1	170802	101046.40	108.54096705	34.22456511	0.00	0.0120	0.0190	-0.9970	1.37	35	0	0
439	1	1	1	170802	101046.50	108.54096705	34.22456511	0.00	0.0070	0.0110	-0.9950	1.37	35	0	0
440	1	1	1	170802	101046.60	108.54096705	34.22456511	0.00	-0.0060	0.0080	-1.0040	1.37	35	0	0
441	1	1	1	170802	101046.70	108.54096705	34.22456511	0.00	0.0110	0.0050	-1.0080	1.38	35	0	0
442	1	1	1	170802	101046.80	108.54096705	34.22456511	0.00	-0.0170	0.0080	-1.0100	1.38	35	0	0
443	1	1	1	170802	101046.90	108.54096705	34.22456511	0.00	0.0070	0.0080	-1.0070	1.38	35	0	0
444	1	1	1	170802	101047.00	108.54096705	34.22456511	0.00	-0.0090	0.0130	-1.0000	1.37	35	0	0
445	1	1	1	170802	101047.10	108.54096705	34.22456511	0.00	0.0030	0.0190	-0.9950	1.37	35	0	0
446	1	1	1	170802	101047.20	108.54096705	34.22456511	0.00	0.0090	0.0120	-0.9960	1.37	35	0	0
447	1	1	1	170802	101047.30	108.54096705	34.22456511	0.00	-0.0030	0.0120	-1.0010	1.38	35	0	0
448	1	1	1	170802	101047.40	108.54096705	34.22456511	0.00	0.0090	0.0060	-1.0030	1.38	35	0	0
449	1	1	1	170802	101047.50	108.54096705	34.22456511	0.00	-0.0150	0.0050	-1.0050	1.38	35	0	0
450	1	1	1	170802	101047.60	108.54096705	34.22456511	0.00	0.0090	0.0060	-1.0090	1.45	35	0	0
451	1	1	1	170802	101047.70	108.54096706	34.22456511	0.00	-0.0020	0.0060	-1.0030	1.45	35	0	0
452	1	1	1	170802	101047.80	108.54096706	34.22456511	0.00	0.0140	0.0110	-1.0060	1.45	35	0	0
453	1	1	1	170802	101047.90	108.54096706	34.22456511	0.00	-0.0060	0.0150	-0.9950	1.46	35	0	0
454	1	1	1	170802	101048.00	108.54096706	34.22456511	0.00	-0.0100	0.0120	-0.9990	1.46	35	0	0
455	1	1	1	170802	101048.10	108.54096706	34.22456511	0.00	0.0160	0.0190	-0.9940	1.46	35	0	0
456	1	1	1	170802	101048.20	108.54096706	34.22456511	0.00	0.0010	0.0120	-1.0030	1.44	35	0	0
457	1	1	1	170802	101048.30	108.54096706	34.22456511	0.00	0.0120	0.0080	-0.9980	1.44	35	0	0
458	1	1	1	170802	101048.40	108.54096706	34.22456511	0.00	-0.0080	0.0070	-1.0160	1.44	35	0	0
459	1	1	1	170802	101048.50	108.54096706	34.22456511	0.00	-0.0000	0.0080	-1.0100	1.43	35	0	0
460	1	1	1	170802	101048.60	108.54096706	34.22456511	0.00	-0.0190	0.0130	-1.0030	1.43	35	0	0
461	1	1	1	170802	101048.70	108.54096706	34.22456511	0.00	0.0140	0.0110	-1.0130	1.43	35	0	0
462	1	1	1	170802	101048.80	108.54096706	34.22456511	0.00	0.0260	0.0160	-0.9950	1.39	35	0	0
463	1	1	1	170802	101048.90	108.54096706	34.22456511	0.00	-0.0080	0.0120	-0.9960	1.39	35	0	0
464	1	1	1	170802	101049.00	108.54096706	34.22456511	0.00	-0.0080	0.0160	-1.0050	1.39	35	0	0
465	1	1	1	170802	101049.10	108.54096706	34.22456511	0.00	-0.0120	0.0160	-0.9990	1.52	35	0	0
466	1	1	1	170802	101049.20	108.54096706	34.22456511	0.00	0.0040	0.0070	-1.0030	1.52	35	0	0
467	1	1	1	170802	101049.30	108.54096706	34.22456511	0.00	0.0070	0.0160	-0.9970	1.52	35	0	0
468	1	1	1	170802	101049.40	108.54096706	34.22456511	0.00	0.0050	0.0040	-1.0020	1.82	35	0	0
469	1	1	1	170802	101049.50	108.54096706	34.22456511	0.00	0.0140	0.0190	-1.0010	1.82	35	0	0
470	1	1	1	170802	101049.60	108.54096706	34.22456511	0.00	0.0160	0.0020	-1.0010	1.82	35	0	0
471	1	1	0	170802	101049.70	108.54096706	34.22456511	0.00	0.0140	0.0170	-0.9990	1.89	35	0	1
