17234	1	1	9	170801	083244.30	108.53697413	34.22446798	18.50	0.0340	0.0130	-1.0460	2.13	NULL	21	1
17235	1	1	9	170801	083244.40	108.53697055	34.22446704	18.50	-0.0260	-0.0040	-0.9970	2.13	NULL	21	1
17236	1	1	9	170801	083244.50	108.53696710	34.22446617	18.50	-0.0460	0.0190	-0.9170	2.13	NULL	21	1
17237	1	1	9	170801	083244.60	108.53696356	34.22446524	18.50	-0.0030	-0.0170	-1.0480	2.17	NULL	21	1
17238	1	1	9	170801	083244.70	108.53696016	34.22446437	18.50	0.0110	-0.0160	-0.9460	2.17	NULL	21	1
17239	1	1	9	170801	083244.80	108.53695660	34.22446332	18.50	-0.0000	0.0030	-1.0620	2.17	NULL	21	1
17240	1	1	9	170801	083244.90	108.53695317	34.22446242	18.50	0.0170	0.0360	-1.0460	2.14	NULL	21	1
17241	1	1	9	170801	083245.00	108.53694960	34.22446110	18.50	-0.0270	-0.0140	-1.0110	2.14	NULL	21	1
17242	1	1	9	170801	083245.10	108.53694618	34.22446022	18.50	0.0290	-0.0120	-0.9420	2.14	NULL	21	1
17243	1	1	9	170801	083245.20	108.53694267	34.22445916	18.50	0.0260	0.0010	-1.0030	2.13	NULL	21	1
17244	1	1	9	170801	083245.30	108.53693924	34.22445829	18.50	-0.0110	0.0200	-1.0050	2.13	NULL	21	1
17245	1	1	9	170801	083245.40	108.53693577	34.22445737	18.50	0.0210	0.0170	-1.0460	2.13	NULL	21	1
17246	1	1	9	170801	083245.50	108.53693238	34.22445652	18.50	-0.0150	0.0040	-1.0360	2.11	NULL	21	1
17247	1	1	9	170801	083245.60	108.53692892	34.22445545	18.50	0.0080	-0.0070	-1.0020	2.11	NULL	21	1
17248	1	1	9	170801	083245.70	108.53692548	34.22445456	18.50	-0.0090	-0.0030	-0.9540	2.11	NULL	21	1
17249	1	1	9	170801	083245.80	108.53692208	34.22445337	18.50	-0.0110	0.0310	-1.0640	2.14	NULL	21	1
17250	1	1	9	170801	083245.90	108.53691867	34.22445251	18.50	-0.0080	0.0190	-0.9760	2.14	NULL	21	1
17251	1	1	9	170801	083246.00	108.53691522	34.22445131	18.50	0.0170	-0.0130	-0.9620	2.14	NULL	21	1
17252	1	1	9	170801	083246.10	108.53691183	34.22445044	18.50	-0.0010	0.0020	-0.9380	2.14	NULL	21	1
17253	1	1	9	170801	083246.20	108.53690820	34.22444962	18.50	-0.0140	0.0240	-0.9620	2.14	NULL	21	1
17254	1	1	9	170801	083246.30	108.53690481	34.22444876	18.50	0.0050	0.0290	-1.0550	2.14	NULL	21	1
17255	1	1	9	170801	083246.40	108.53690112	34.22444777	18.50	0.0250	-0.0040	-1.0580	2.13	NULL	21	1
17256	1	1	9	170801	083246.50	108.53689769	34.22444693	18.50	0.0160	-0.0130	-0.9500	2.13	NULL	21	1
17257	1	1	9	170801	083246.60	108.53689398	34.22444600	18.50	-0.0290	0.0110	-0.9950	2.13	NULL	21	1
17258	1	1	9	170801	083246.70	108.53689060	34.22444513	18.50	-0.0360	0.0380	-1.0340	2.18	NULL	21	1
17259	1	1	9	170801	083246.80	108.53688719	34.22444433	18.50	-0.0070	-0.0000	-1.0540	2.18	NULL	21	1
17260	1	1	9	170801	083246.90	108.53688379	34.22444346	18.50	-0.0140	-0.0020	-0.9240	2.18	NULL	21	1
17261	1	1	9	170801	083247.00	108.53688046	34.22444275	18.50	-0.0050	0.0220	-1.0470	2.16	NULL	21	1
17262	1	1	9	170801	083247.10	108.53687706	34.22444189	18.50	0.0200	0.0150	-1.0440	2.16	NULL	21	1
17263	1	1	9	170801	083247.20	108.53687367	34.22444103	18.50	-0.0020	0.0250	-0.9930	2.16	NULL	21	1
17264	1	1	9	170801	083247.30	108.53687026	34.22444016	18.50	0.0220	-0.0220	-0.9850	2.19	NULL	21	1
17265	1	1	9	170801	083247.40	108.53686648	34.22443923	18.50	-0.0010	0.0440	-1.0540	2.19	NULL	21	1
17266	1	1	9	170801	083247.50	108.53686309	34.22443839	18.50	-0.0030	-0.0000	-0.9560	2.19	NULL	21	1
17267	1	1	9	170801	083247.60	108.53685948	34.22443736	18.50	0.0150	-0.0080	-0.9590	2.19	NULL	21	1
17268	1	1	9	170801	083247.70	108.53685610	34.22443650	18.50	0.0090	0.0140	-1.0090	2.19	NULL	21	1
17269	1	1	9	170801	083247.80	108.53685280	34.22443546	18.50	-0.0090	0.0090	-1.0050	2.19	NULL	21	1
17270	1	1	9	170801	083247.90	108.53684942	34.22443460	18.50	0.0160	0.0530	-1.0400	2.19	NULL	21	1
17271	1	1	9	170801	083248.00	108.53684629	34.22443365	18.50	0.0010	-0.0220	-0.9850	2.20	NULL	21	1
17272	1	1	9	170801	083248.10	108.53684290	34.22443279	18.50	-0.0170	0.0190	-0.9820	2.20	NULL	21	1
17273	1	1	9	170801	083248.20	108.53683962	34.22443185	18.50	-0.0050	0.0350	-1.0290	2.20	NULL	21	1
17274	1	1	9	170801	083248.30	108.53683620	34.22443099	18.50	0.0120	-0.0100	-0.9510	2.23	NULL	21	1
17275	1	1	9	170801	083248.40	108.53683287	34.22443011	18.50	-0.0010	0.0300	-1.0130	2.23	NULL	21	1
17276	1	1	9	170801	083248.50	108.53682948	34.22442926	18.50	-0.0060	0.0080	-0.9740	2.23	NULL	21	1
17277	1	1	9	170801	083248.60	108.53682587	34.22442837	18.50	0.0060	0.0290	-1.0360	2.25	NULL	21	1
17278	1	1	9	170801	083248.70	108.53682246	34.22442750	18.50	-0.0080	-0.0000	-0.9640	2.25	NULL	21	1
17279	1	1	9	170801	083248.80	108.53681934	34.22442673	18.50	-0.0000	0.0290	-1.0040	2.25	NULL	21	1
17280	1	1	9	170801	083248.90	108.53681595	34.22442587	18.50	0.0050	0.0000	-1.0150	2.27	NULL	21	1
17281	1	1	9	170801	083249.00	108.53681282	34.22442508	18.50	-0.0120	0.0150	-0.9600	2.27	NULL	21	1
17282	1	1	9	170801	083249.10	108.53680942	34.22442423	18.50	0.0080	-0.0090	-1.0340	2.27	NULL	21	1
17283	1	1	9	170801	083249.20	108.53680619	34.22442353	18.50	0.0070	0.0580	-0.9910	2.30	NULL	21	1
17284	1	1	9	170801	083249.30	108.53680279	34.22442267	18.50	0.0280	-0.0060	-1.0300	2.30	NULL	21	1
17285	1	1	9	170801	083249.40	108.53679946	34.22442183	18.50	0.0140	0.0080	-0.9810	2.30	NULL	21	1
17286	1	1	9	170801	083249.50	108.53679605	34.22442096	18.50	0.0170	0.0400	-1.0110	2.30	NULL	21	1
17287	1	1	9	170801	083249.60	108.53679268	34.22442012	18.50	0.0100	0.0170	-1.0280	2.30	NULL	21	1
17288	1	1	9	170801	083249.70	108.53678927	34.22441928	18.50	-0.0150	0.0110	-0.9930	2.30	NULL	21	1
17289	1	1	9	170801	083249.80	108.53678599	34.22441851	18.50	0.0120	-0.0020	-1.0060	2.29	NULL	21	1
17290	1	1	9	170801	083249.90	108.53678256	34.22441765	18.50	-0.0130	0.0320	-0.9920	2.29	NULL	21	1
17291	1	1	9	170801	083250.00	108.53677915	34.22441683	18.50	-0.0050	0.0040	-1.0200	2.29	NULL	21	1
17292	1	1	9	170801	083250.10	108.53677575	34.22441598	18.50	0.0050	-0.0270	-0.9930	2.32	NULL	21	1
17293	1	1	9	170801	083250.20	108.53677234	34.22441514	18.50	0.0030	0.0250	-0.9870	2.32	NULL	21	1
17294	1	1	9	170801	083250.30	108.53676894	34.22441429	18.50	0.0150	0.0320	-0.9860	2.32	NULL	21	1
17295	1	1	9	170801	083250.40	108.53676552	34.22441344	18.50	-0.0170	0.0110	-1.0050	2.32	NULL	21	1
17296	1	1	9	170801	083250.50	108.53676213	34.22441258	18.50	0.0220	-0.0180	-1.0280	2.32	NULL	21	1
17297	1	1	9	170801	083250.60	108.53675869	34.22441173	18.50	0.0030	0.0090	-1.0270	2.32	NULL	21	1
17298	1	1	9	170801	083250.70	108.53675527	34.22441087	18.50	0.0120	0.0040	-1.0140	2.31	NULL	21	1
17299	1	1	9	170801	083250.80	108.53675196	34.22441004	18.50	-0.0150	0.0300	-0.9730	2.31	NULL	21	1
17300	1	1	9	170801	083250.90	108.53674855	34.22440919	18.50	0.0030	0.0000	-1.0120	2.31	NULL	21	1
17301	1	1	9	170801	083251.00	108.53674517	34.22440835	18.50	0.0100	0.0000	-1.0200	2.33	NULL	21	1
17302	1	1	9	170801	083251.10	108.53674175	34.22440749	18.50	0.0040	0.0060	-1.0080	2.33	NULL	21	1
17303	1	1	9	170801	083251.20	108.53673838	34.22440664	18.50	-0.0040	0.0100	-0.9570	2.33	NULL	21	1
17304	1	1	9	170801	083251.30	108.53673497	34.22440579	18.50	0.0050	0.0490	-1.0270	2.32	NULL	21	1
17305	1	1	9	170801	083251.40	108.53673161	34.22440496	18.50	0.0080	-0.0120	-1.0020	2.32	NULL	21	1
17306	1	1	9	170801	083251.50	108.53672819	34.22440411	18.50	0.0200	0.0110	-0.9950	2.32	NULL	21	1
17307	1	1	9	170801	083251.60	108.53672482	34.22440327	18.50	-0.0140	0.0020	-1.0200	2.33	NULL	21	1
17308	1	1	9	170801	083251.70	108.53672141	34.22440241	18.50	-0.0080	0.0230	-0.9930	2.33	NULL	21	1
17309	1	1	9	170801	083251.80	108.53671805	34.22440159	18.50	0.0230	0.0200	-1.0030	2.33	NULL	21	1
17310	1	1	9	170801	083251.90	108.53671463	34.22440074	18.50	-0.0030	-0.0060	-0.9920	2.33	NULL	21	1
17311	1	1	9	170801	083252.00	108.53671116	34.22439988	18.50	-0.0170	0.0450	-1.0000	2.32	NULL	21	1
17312	1	1	9	170801	083252.10	108.53670776	34.22439904	18.50	0.0060	0.0040	-1.0130	2.32	NULL	21	1
17313	1	1	9	170801	083252.20	108.53670431	34.22439821	18.50	0.0010	0.0020	-1.0050	2.32	NULL	21	1
17314	1	1	9	170801	083252.30	108.53670088	34.22439734	18.50	0.0140	0.0020	-1.0000	2.33	NULL	21	1
17315	1	1	9	170801	083252.40	108.53669764	34.22439651	18.50	-0.0070	0.0330	-0.9480	2.33	NULL	21	1
17316	1	1	9	170801	083252.50	108.53669424	34.22439566	18.50	0.0210	0.0320	-1.0230	2.33	NULL	21	1
17317	1	1	9	170801	083252.60	108.53669094	34.22439482	18.50	-0.0080	0.0250	-0.9780	2.33	NULL	21	1
17318	1	1	9	170801	083252.70	108.53668753	34.22439396	18.50	-0.0250	0.0170	-0.9510	2.33	NULL	21	1
17319	1	1	9	170801	083252.80	108.53668420	34.22439309	18.50	-0.0030	-0.0040	-1.0060	2.33	NULL	21	1
17320	1	1	9	170801	083252.90	108.53668080	34.22439223	18.50	0.0040	0.0020	-1.0540	2.33	NULL	21	1
17321	1	1	9	170801	083253.00	108.53667740	34.22439137	18.50	0.0140	0.0140	-0.9530	2.33	NULL	21	1
17322	1	1	9	170801	083253.10	108.53667398	34.22439051	18.50	0.0320	0.0210	-1.0130	2.33	NULL	21	1
17323	1	1	9	170801	083253.20	108.53667059	34.22438967	18.50	0.0380	0.0140	-0.9910	2.34	NULL	21	1
17324	1	1	9	170801	083253.30	108.53666717	34.22438881	18.50	0.0300	0.0030	-1.0340	2.34	NULL	21	1
17325	1	1	9	170801	083253.40	108.53666377	34.22438795	18.50	0.0060	0.0100	-1.0250	2.34	NULL	21	1
17326	1	1	9	170801	083253.50	108.53666036	34.22438709	18.50	-0.0010	0.0230	-0.9470	2.34	NULL	21	1
17327	1	1	9	170801	083253.60	108.53665683	34.22438618	18.50	0.0040	0.0060	-0.9840	2.34	NULL	21	1
17328	1	1	9	170801	083253.70	108.53665342	34.22438532	18.50	-0.0210	0.0080	-1.0060	2.34	NULL	21	1
17329	1	1	9	170801	083253.80	108.53665007	34.22438446	18.50	-0.0150	0.0090	-0.9870	2.33	NULL	21	1
17330	1	1	9	170801	083253.90	108.53664666	34.22438359	18.50	0.0280	0.0160	-1.0380	2.33	NULL	21	1
17331	1	1	9	170801	083254.00	108.53664332	34.22438273	18.50	0.0020	0.0050	-0.9970	2.33	NULL	21	1
17332	1	1	9	170801	083254.10	108.53663991	34.22438187	18.50	-0.0090	0.0150	-1.0030	2.34	NULL	21	1
17333	1	1	9	170801	083254.20	108.53663644	34.22438095	18.50	0.0320	0.0220	-1.0110	2.34	NULL	21	1
17334	1	1	9	170801	083254.30	108.53663302	34.22438009	18.50	0.0100	-0.0000	-1.0290	2.34	NULL	21	1
17335	1	1	9	170801	083254.40	108.53662968	34.22437922	18.50	-0.0080	0.0390	-0.9510	2.33	NULL	21	1
17336	1	1	9	170801	083254.50	108.53662628	34.22437837	18.50	0.0160	0.0200	-0.9980	2.33	NULL	21	1
17337	1	1	9	170801	083254.60	108.53662289	34.22437750	18.50	-0.0020	0.0060	-1.0050	2.33	NULL	21	1
17338	1	1	9	170801	083254.70	108.53661949	34.22437665	18.50	0.0080	0.0300	-0.9870	2.30	NULL	21	1
17339	1	1	9	170801	083254.80	108.53661613	34.22437578	18.50	-0.0060	0.0080	-0.9960	2.30	NULL	21	1
17340	1	1	9	170801	083254.90	108.53661272	34.22437492	18.50	0.0170	0.0230	-1.0180	2.30	NULL	21	1
17341	1	1	9	170801	083255.00	108.53660935	34.22437404	18.50	0.0150	0.0260	-1.0240	2.31	NULL	21	1
17342	1	1	9	170801	083255.10	108.53660592	34.22437318	18.50	-0.0040	-0.0110	-1.0030	2.31	NULL	21	1
17343	1	1	9	170801	083255.20	108.53660250	34.22437229	18.50	-0.0240	0.0060	-0.9670	2.31	NULL	21	1
17344	1	1	9	170801	083255.30	108.53659909	34.22437144	18.50	-0.0090	0.0320	-0.9980	2.29	NULL	21	1
17345	1	1	9	170801	083255.40	108.53659571	34.22437056	18.50	0.0080	0.0010	-0.9780	2.29	NULL	21	1
17346	1	1	9	170801	083255.50	108.53659229	34.22436970	18.50	0.0600	0.0240	-1.0140	2.29	NULL	21	1
17347	1	1	9	170801	083255.60	108.53658888	34.22436883	18.50	0.0610	0.0280	-1.0180	2.30	NULL	21	1
17348	1	1	9	170801	083255.70	108.53658542	34.22436795	18.50	0.0020	-0.0000	-1.0130	2.30	NULL	21	1
17349	1	1	9	170801	083255.80	108.53658194	34.22436703	18.50	-0.0000	-0.0050	-0.9850	2.30	NULL	21	1
17350	1	1	9	170801	083255.90	108.53657849	34.22436614	18.50	0.0070	0.0190	-1.0010	2.30	NULL	21	1
17351	1	1	9	170801	083256.00	108.53657511	34.22436526	18.50	0.0300	-0.0090	-1.0320	2.04	NULL	21	1
17352	1	1	9	170801	083256.10	108.53657166	34.22436438	18.50	-0.0130	-0.0360	-0.9960	2.04	NULL	21	1
17353	1	1	9	170801	083256.20	108.53656826	34.22436351	18.50	-0.0070	0.0310	-0.9760	2.04	NULL	21	1
17354	1	1	9	170801	083256.30	108.53656482	34.22436263	18.50	0.0100	0.0140	-1.0340	1.89	NULL	21	1
17355	1	1	9	170801	083256.40	108.53656142	34.22436174	18.50	-0.0150	0.0290	-1.0200	1.89	NULL	21	1
17356	1	1	9	170801	083256.50	108.53655797	34.22436086	18.50	-0.0340	0.0230	-0.9770	1.89	NULL	21	1
17357	1	1	9	170801	083256.60	108.53655456	34.22435997	18.50	0.0360	-0.0130	-1.0510	1.79	NULL	21	1
17358	1	1	9	170801	083256.70	108.53655109	34.22435909	18.50	0.0030	0.0260	-0.9650	1.79	NULL	21	1
17359	1	1	9	170801	083256.80	108.53654764	34.22435821	18.50	0.0420	-0.0080	-0.9920	1.79	NULL	21	1
17360	1	1	9	170801	083256.90	108.53654416	34.22435733	18.50	0.0140	0.0450	-1.0500	1.76	NULL	21	1
17361	1	1	9	170801	083257.00	108.53654071	34.22435644	18.50	0.0020	0.0100	-0.9870	1.76	NULL	21	1
17362	1	1	9	170801	083257.10	108.53653726	34.22435556	18.50	0.0180	0.0140	-1.0420	1.76	NULL	21	1
17363	1	1	9	170801	083257.20	108.53653380	34.22435467	18.50	-0.0030	0.0390	-1.0030	1.74	NULL	21	1
17364	1	1	9	170801	083257.30	108.53653031	34.22435378	18.50	0.0050	0.0170	-1.0070	1.74	NULL	21	1
17365	1	1	9	170801	083257.40	108.53652685	34.22435289	18.50	-0.0020	0.0340	-1.0090	1.74	NULL	21	1
17366	1	1	9	170801	083257.50	108.53652338	34.22435200	18.50	-0.0020	0.0040	-1.0200	1.74	NULL	21	1
17367	1	1	9	170801	083257.60	108.53651991	34.22435111	18.50	-0.0240	0.0170	-0.9760	1.74	NULL	21	1
17368	1	1	9	170801	083257.70	108.53651644	34.22435022	18.50	0.0210	0.0440	-0.9620	1.74	NULL	21	1
17369	1	1	9	170801	083257.80	108.53651296	34.22434932	18.50	0.0210	0.0210	-1.0080	1.68	NULL	21	1
17370	1	1	9	170801	083257.90	108.53650950	34.22434844	18.50	0.0480	0.0000	-1.0340	1.68	NULL	21	1
17371	1	1	9	170801	083258.00	108.53650599	34.22434754	18.50	0.0080	0.0070	-1.0110	1.68	NULL	21	1
17372	1	1	9	170801	083258.10	108.53650252	34.22434665	18.50	-0.0220	0.0250	-0.9530	1.67	NULL	21	1
17373	1	1	9	170801	083258.20	108.53649898	34.22434573	18.50	0.0050	0.0160	-1.0620	1.67	NULL	21	1
17374	1	1	9	170801	083258.30	108.53649551	34.22434485	18.50	-0.0090	0.0110	-0.9440	1.67	NULL	21	1
17375	1	1	9	170801	083258.40	108.53649198	34.22434394	18.50	-0.0170	0.0220	-1.0060	1.67	NULL	21	1
17376	1	1	9	170801	083258.50	108.53648853	34.22434304	18.50	0.0040	-0.0330	-0.9930	1.67	NULL	21	1
17377	1	1	9	170801	083258.60	108.53648504	34.22434213	18.50	0.0040	0.0470	-1.0290	1.67	NULL	21	1
17378	1	1	9	170801	083258.70	108.53648159	34.22434124	18.50	0.0090	0.0110	-1.0080	1.69	NULL	21	1
17379	1	1	9	170801	083258.80	108.53647810	34.22434035	18.50	0.0150	0.0540	-1.0200	1.69	NULL	21	1
17380	1	1	9	170801	083258.90	108.53647464	34.22433946	18.50	-0.0040	0.0080	-0.9730	1.69	NULL	21	1
17381	1	1	9	170801	083259.00	108.53647114	34.22433857	18.50	0.0240	0.0320	-1.0280	1.68	NULL	21	1
17382	1	1	9	170801	083259.10	108.53646768	34.22433768	18.50	0.0010	0.0380	-0.9660	1.68	NULL	21	1
17383	1	1	9	170801	083259.20	108.53646431	34.22433681	18.50	0.0080	-0.0170	-0.9790	1.68	NULL	21	1
17384	1	1	9	170801	083259.30	108.53646087	34.22433592	18.50	-0.0120	0.0190	-0.9930	1.67	NULL	21	1
17385	1	1	9	170801	083259.40	108.53645750	34.22433506	18.50	0.0180	-0.0010	-0.9770	1.67	NULL	21	1
17386	1	1	9	170801	083259.50	108.53645406	34.22433417	18.50	-0.0060	0.0000	-0.9720	1.67	NULL	21	1
17387	1	1	9	170801	083259.60	108.53645064	34.22433328	18.50	0.0040	0.0380	-1.0160	1.66	NULL	21	1
17388	1	1	9	170801	083259.70	108.53644719	34.22433238	18.50	-0.0090	-0.0060	-1.0220	1.66	NULL	21	1
17389	1	1	9	170801	083259.80	108.53644376	34.22433153	18.50	-0.0220	0.0440	-0.9520	1.66	NULL	21	1
17390	1	1	9	170801	083259.90	108.53644032	34.22433065	18.50	0.0030	0.0260	-1.0120	1.66	NULL	21	1
17391	1	1	9	170801	083300.00	108.53643687	34.22432980	18.50	-0.0150	-0.0010	-0.9960	1.64	NULL	21	1
17392	1	1	9	170801	083300.10	108.53643343	34.22432891	18.50	-0.0010	0.0190	-0.9530	1.64	NULL	21	1
17393	1	1	9	170801	083300.20	108.53643004	34.22432800	18.50	-0.0150	0.0140	-1.0460	1.64	NULL	21	1
17394	1	1	9	170801	083300.30	108.53642660	34.22432711	18.50	0.0280	-0.0040	-1.0220	1.64	NULL	21	1
17395	1	1	9	170801	083300.40	108.53642322	34.22432620	18.50	-0.0060	0.0310	-0.9820	1.64	NULL	21	1
17396	1	1	9	170801	083300.50	108.53641977	34.22432532	18.50	0.0020	0.0080	-1.0150	1.64	NULL	21	1
17397	1	1	9	170801	083300.60	108.53641636	34.22432442	18.50	-0.0140	0.0230	-0.9830	1.65	NULL	21	1
17398	1	1	9	170801	083300.70	108.53641292	34.22432353	18.50	-0.0070	-0.0010	-1.0210	1.65	NULL	21	1
17399	1	1	9	170801	083300.80	108.53640948	34.22432262	18.50	0.0140	-0.0160	-1.0300	1.65	NULL	21	1
17400	1	1	9	170801	083300.90	108.53640604	34.22432173	18.50	-0.0200	0.0640	-0.9490	1.64	NULL	21	1
17401	1	1	9	170801	083301.00	108.53640264	34.22432082	18.50	0.0210	-0.0260	-0.9960	1.64	NULL	21	1
17402	1	1	9	170801	083301.10	108.53639919	34.22431994	18.50	0.0040	-0.0110	-1.0380	1.64	NULL	21	1
17403	1	1	9	170801	083301.20	108.53639576	34.22431903	18.50	-0.0200	-0.0000	-0.9860	1.64	NULL	21	1
17404	1	1	9	170801	083301.30	108.53639232	34.22431814	18.50	-0.0310	0.0260	-0.9980	1.64	NULL	21	1
17405	1	1	9	170801	083301.40	108.53638889	34.22431723	18.50	0.0100	0.0070	-1.0300	1.64	NULL	21	1
17406	1	1	9	170801	083301.50	108.53638544	34.22431634	18.50	0.0100	0.0090	-1.0160	1.65	NULL	21	1
17407	1	1	9	170801	083301.60	108.53638204	34.22431547	18.50	0.0010	0.0290	-1.0090	1.65	NULL	21	1
17408	1	1	9	170801	083301.70	108.53637860	34.22431457	18.50	0.0220	0.0150	-1.0180	1.65	NULL	21	1
17409	1	1	9	170801	083301.80	108.53637518	34.22431370	18.50	-0.0040	0.0060	-0.9880	1.65	NULL	21	1
17410	1	1	9	170801	083301.90	108.53637174	34.22431281	18.50	-0.0040	0.0200	-0.9910	1.65	NULL	21	1
17411	1	1	9	170801	083302.00	108.53636832	34.22431194	18.50	0.0100	0.0290	-1.0110	1.65	NULL	21	1
17412	1	1	9	170801	083302.10	108.53636487	34.22431106	18.50	-0.0050	0.0090	-0.9990	1.61	NULL	21	1
17413	1	1	9	170801	083302.20	108.53636146	34.22431020	18.50	0.0260	0.0520	-0.9700	1.61	NULL	21	1
17414	1	1	9	170801	083302.30	108.53635802	34.22430932	18.50	-0.0060	0.0080	-1.0630	1.61	NULL	21	1
17415	1	1	9	170801	083302.40	108.53635459	34.22430846	18.50	0.0160	0.0160	-1.0200	1.62	NULL	21	1
17416	1	1	9	170801	083302.50	108.53635115	34.22430757	18.50	-0.0210	0.0220	-1.0360	1.62	NULL	21	1
17417	1	1	9	170801	083302.60	108.53634773	34.22430667	18.50	0.0010	0.0180	-1.0130	1.62	NULL	21	1
17418	1	1	9	170801	083302.70	108.53634429	34.22430579	18.50	-0.0120	0.0370	-0.9950	1.62	NULL	21	1
17419	1	1	9	170801	083302.80	108.53634086	34.22430489	18.50	0.0020	-0.0080	-0.9790	1.62	NULL	21	1
17420	1	1	9	170801	083302.90	108.53633743	34.22430399	18.50	-0.0040	0.0200	-1.0400	1.62	NULL	21	1
17421	1	1	9	170801	083303.00	108.53633401	34.22430309	18.50	0.0130	0.0430	-1.0350	1.63	NULL	21	1
17422	1	1	9	170801	083303.10	108.53633058	34.22430221	18.50	0.0310	0.0210	-1.0390	1.63	NULL	21	1
17423	1	1	9	170801	083303.20	108.53632714	34.22430133	18.50	0.0210	0.0170	-1.0070	1.63	NULL	21	1
17424	1	1	9	170801	083303.30	108.53632370	34.22430043	18.50	0.0030	-0.0240	-0.9720	1.63	NULL	21	1
17425	1	1	9	170801	083303.40	108.53632023	34.22429952	18.50	-0.0230	0.0570	-0.9610	1.63	NULL	21	1
17426	1	1	9	170801	083303.50	108.53631681	34.22429865	18.50	0.0030	-0.0120	-1.0150	1.63	NULL	21	1
17427	1	1	9	170801	083303.60	108.53631336	34.22429775	18.50	-0.0090	0.0130	-1.0190	1.61	NULL	21	1
17428	1	1	9	170801	083303.70	108.53630994	34.22429686	18.50	-0.0170	0.0000	-0.9720	1.61	NULL	21	1
17429	1	1	9	170801	083303.80	108.53630650	34.22429597	18.50	0.0310	0.0140	-1.0670	1.61	NULL	21	1
17430	1	1	9	170801	083303.90	108.53630305	34.22429509	18.50	-0.0000	0.0310	-0.9930	1.61	NULL	21	1
17431	1	1	9	170801	083304.00	108.53629962	34.22429420	18.50	-0.0010	0.0130	-0.9950	1.61	NULL	21	1
17432	1	1	9	170801	083304.10	108.53629618	34.22429333	18.50	0.0140	0.0220	-0.9830	1.61	NULL	21	1
17433	1	1	9	170801	083304.20	108.53629273	34.22429246	18.50	-0.0170	0.0160	-0.9830	1.61	NULL	21	1
17434	1	1	9	170801	083304.30	108.53628930	34.22429158	18.50	0.0050	0.0160	-1.0060	1.62	NULL	21	1
17435	1	1	9	170801	083304.40	108.53628587	34.22429071	18.50	-0.0080	0.0170	-1.0340	1.62	NULL	21	1
17436	1	1	9	170801	083304.50	108.53628243	34.22428983	18.50	0.0010	0.0130	-0.9900	1.62	NULL	21	1
17437	1	1	9	170801	083304.60	108.53627899	34.22428896	18.50	-0.0060	0.0350	-1.0010	1.64	NULL	21	1
17438	1	1	9	170801	083304.70	108.53627554	34.22428807	18.50	0.0140	0.0090	-1.0000	1.64	NULL	21	1
17439	1	1	9	170801	083304.80	108.53627209	34.22428720	18.50	-0.0210	0.0420	-0.9900	1.64	NULL	21	1
17440	1	1	9	170801	083304.90	108.53626867	34.22428633	18.50	-0.0190	0.0030	-1.0340	1.64	NULL	21	1
17441	1	1	9	170801	083305.00	108.53626525	34.22428547	18.50	0.0060	0.0100	-0.9330	1.64	NULL	21	1
17442	1	1	9	170801	083305.10	108.53626182	34.22428459	18.50	-0.0150	0.0380	-1.0050	1.64	NULL	21	1
17443	1	1	9	170801	083305.20	108.53625842	34.22428373	18.50	-0.0250	0.0200	-0.9510	1.64	NULL	21	1
17444	1	1	9	170801	083305.30	108.53625497	34.22428286	18.50	0.0370	0.0050	-1.0730	1.64	NULL	21	1
17445	1	1	9	170801	083305.40	108.53625156	34.22428199	18.50	-0.0070	0.0360	-0.9780	1.64	NULL	21	1
17446	1	1	9	170801	083305.50	108.53624812	34.22428111	18.50	0.0260	0.0330	-1.0090	1.83	NULL	21	1
17447	1	1	9	170801	083305.60	108.53624468	34.22428024	18.50	0.0160	-0.0020	-0.9520	1.83	NULL	21	1
17448	1	1	9	170801	083305.70	108.53624121	34.22427937	18.50	0.0240	0.0180	-1.0100	1.83	NULL	21	1
17449	1	1	9	170801	083305.80	108.53623775	34.22427850	18.50	0.0420	-0.0070	-0.9890	2.03	NULL	21	1
17450	1	1	9	170801	083305.90	108.53623427	34.22427762	18.50	0.0190	0.0520	-0.9690	2.03	NULL	21	1
17451	1	1	9	170801	083306.00	108.53623079	34.22427674	18.50	-0.0120	0.0160	-0.9940	2.03	NULL	21	1
17452	1	1	9	170801	083306.10	108.53622732	34.22427586	18.50	-0.0110	-0.0020	-1.0040	2.09	NULL	21	1
17453	1	1	9	170801	083306.20	108.53622385	34.22427498	18.50	-0.0180	0.0230	-0.9840	2.09	NULL	21	1
17454	1	1	9	170801	083306.30	108.53622039	34.22427410	18.50	0.0060	0.0180	-0.9840	2.09	NULL	21	1
17455	1	1	9	170801	083306.40	108.53621693	34.22427322	18.50	0.0140	-0.0020	-1.0040	2.09	NULL	21	1
17456	1	1	9	170801	083306.50	108.53621347	34.22427235	18.50	-0.0160	0.0150	-0.9650	2.09	NULL	21	1
17457	1	1	9	170801	083306.60	108.53620999	34.22427147	18.50	-0.0140	0.0380	-1.0970	2.09	NULL	21	1
17458	1	1	9	170801	083306.70	108.53620653	34.22427058	18.50	-0.0080	0.0270	-0.9300	2.13	NULL	21	1
17459	1	1	9	170801	083306.80	108.53620306	34.22426970	18.50	-0.0350	0.0180	-0.9540	2.13	NULL	21	1
