7836	1	1	9	170801	081704.50	108.53948315	34.22516112	9.25	-0.0090	-0.0550	-0.9940	1.82	NULL	10	1
7837	1	1	9	170801	081704.60	108.53948154	34.22516072	9.25	0.0010	-0.0440	-1.0130	1.82	NULL	10	1
7838	1	1	9	170801	081704.70	108.53947989	34.22516015	9.25	-0.0150	-0.0440	-0.9760	1.82	NULL	10	1
7839	1	1	9	170801	081704.80	108.53947843	34.22515990	9.25	0.0090	-0.0410	-0.9910	1.82	NULL	10	1
7840	1	1	9	170801	081704.90	108.53947676	34.22515933	9.25	-0.0010	-0.0190	-1.0180	1.81	NULL	10	1
7841	1	1	9	170801	081705.00	108.53947524	34.22515900	9.25	0.0150	-0.0510	-1.0210	1.81	NULL	10	1
7842	1	1	9	170801	081705.10	108.53947357	34.22515842	9.25	0.0010	-0.0380	-1.0430	1.81	NULL	10	1
7843	1	1	9	170801	081705.20	108.53947177	34.22515777	9.25	-0.0090	-0.0570	-0.9710	1.81	NULL	10	1
7844	1	1	9	170801	081705.30	108.53947017	34.22515725	9.25	-0.0120	-0.0460	-0.9650	1.81	NULL	10	1
7845	1	1	9	170801	081705.40	108.53946840	34.22515661	9.25	0.0070	-0.0470	-1.0100	1.81	NULL	10	1
7846	1	1	9	170801	081705.50	108.53946673	34.22515607	9.25	0.0090	-0.0570	-0.9840	1.82	NULL	10	1
7847	1	1	9	170801	081705.60	108.53946485	34.22515514	9.25	-0.0130	-0.0340	-0.9840	1.82	NULL	10	1
7848	1	1	9	170801	081705.70	108.53946320	34.22515460	9.25	0.0300	-0.0250	-1.0600	1.82	NULL	10	1
7849	1	1	9	170801	081705.80	108.53946160	34.22515385	9.25	-0.0010	-0.0420	-0.9550	1.82	NULL	10	1
7850	1	1	9	170801	081705.90	108.53945994	34.22515331	9.25	-0.0070	-0.0310	-1.0030	1.82	NULL	10	1
7851	1	1	9	170801	081706.00	108.53945831	34.22515268	9.25	0.0030	-0.0500	-0.9950	1.82	NULL	10	1
7852	1	1	9	170801	081706.10	108.53945668	34.22515213	9.25	0.0060	-0.0450	-0.9580	1.82	NULL	10	1
7853	1	1	9	170801	081706.20	108.53945489	34.22515144	9.25	-0.0140	-0.0290	-1.0190	1.82	NULL	10	1
7854	1	1	9	170801	081706.30	108.53945324	34.22515090	9.25	0.0110	-0.0320	-0.9950	1.82	NULL	10	1
7855	1	1	9	170801	081706.40	108.53945161	34.22515023	9.25	-0.0000	-0.0400	-1.0100	1.81	NULL	10	1
7856	1	1	9	170801	081706.50	108.53944997	34.22514969	9.25	0.0150	-0.0480	-0.9920	1.81	NULL	10	1
7857	1	1	9	170801	081706.60	108.53944835	34.22514901	9.25	0.0140	-0.0420	-0.9990	1.81	NULL	10	1
7858	1	1	9	170801	081706.70	108.53944671	34.22514848	9.25	0.0140	0.0050	-0.9710	1.81	NULL	10	1
7859	1	1	9	170801	081706.80	108.53944509	34.22514788	9.25	-0.0060	-0.0730	-0.9900	1.82	NULL	10	1
7860	1	1	9	170801	081706.90	108.53944345	34.22514734	9.25	-0.0120	-0.0410	-0.9890	1.82	NULL	10	1
7861	1	1	9	170801	081707.00	108.53944183	34.22514677	9.25	0.0650	-0.0360	-0.9720	1.82	NULL	10	1
7862	1	1	9	170801	081707.10	108.53944014	34.22514624	9.25	0.0610	-0.0600	-0.9670	1.83	NULL	10	1
7863	1	1	9	170801	081707.20	108.53943861	34.22514564	9.25	0.0240	-0.0530	-1.0570	1.83	NULL	10	1
7864	1	1	9	170801	081707.30	108.53943689	34.22514507	9.25	0.0110	-0.0340	-1.0130	1.83	NULL	10	1
7865	1	1	9	170801	081707.40	108.53943529	34.22514441	9.25	-0.0090	-0.0340	-0.9860	1.62	NULL	10	1
7866	1	1	9	170801	081707.50	108.53943358	34.22514383	9.25	0.0160	-0.0350	-1.0320	1.62	NULL	10	1
7867	1	1	9	170801	081707.60	108.53943183	34.22514310	9.25	-0.0000	-0.0150	-1.0250	1.62	NULL	10	1
7868	1	1	9	170801	081707.70	108.53943013	34.22514254	9.25	0.0080	-0.0530	-0.9810	1.43	NULL	10	1
7869	1	1	9	170801	081707.80	108.53942840	34.22514183	9.25	0.0510	-0.0360	-1.0510	1.43	NULL	11	1
7870	1	1	9	170801	081707.90	108.53942667	34.22514126	9.25	-0.0060	-0.0300	-0.9930	1.43	NULL	11	1
7871	1	1	9	170801	081708.00	108.53942491	34.22514078	9.25	0.0050	-0.0360	-1.0100	1.40	NULL	10	1
7872	1	1	9	170801	081708.10	108.53942319	34.22514022	9.25	-0.0040	-0.0570	-1.0010	1.40	NULL	10	1
7873	1	1	9	170801	081708.20	108.53942147	34.22513979	9.25	-0.0140	-0.0070	-0.9580	1.40	NULL	10	1
7874	1	1	9	170801	081708.30	108.53941976	34.22513925	9.25	0.0170	-0.0240	-1.0120	1.34	NULL	10	1
7875	1	1	9	170801	081708.40	108.53941799	34.22513873	9.25	0.0210	-0.0460	-0.9770	1.34	NULL	11	1
7876	1	1	9	170801	081708.50	108.53941628	34.22513818	9.25	0.0320	-0.0070	-1.0470	1.34	NULL	11	1
7877	1	1	9	170801	081708.60	108.53941452	34.22513770	9.25	-0.0030	-0.0620	-0.9860	1.38	NULL	11	1
7878	1	1	9	170801	081708.70	108.53941278	34.22513715	9.25	-0.0190	-0.0250	-0.9970	1.38	NULL	11	1
7879	1	1	9	170801	081708.80	108.53941102	34.22513667	9.25	0.0310	-0.0480	-1.0430	1.38	NULL	10	1
7880	1	1	9	170801	081708.90	108.53940929	34.22513613	9.25	0.0040	-0.0370	-1.0070	1.34	NULL	10	1
7881	1	1	9	170801	081709.00	108.53940759	34.22513575	9.25	0.0120	-0.0520	-1.0420	1.34	NULL	10	1
7882	1	1	9	170801	081709.10	108.53940588	34.22513520	9.25	0.0480	-0.0150	-1.0270	1.34	NULL	11	1
7883	1	1	9	170801	081709.20	108.53940414	34.22513479	9.25	-0.0110	-0.0300	-0.9840	1.35	NULL	11	1
7884	1	1	9	170801	081709.30	108.53940242	34.22513424	9.25	0.0080	-0.0410	-0.9850	1.35	NULL	10	1
7885	1	1	9	170801	081709.40	108.53940064	34.22513378	9.25	-0.0140	-0.0280	-0.9920	1.35	NULL	10	1
7886	1	1	9	170801	081709.50	108.53939894	34.22513323	9.25	-0.0020	-0.0310	-0.9610	1.35	NULL	10	1
7887	1	1	9	170801	081709.60	108.53939730	34.22513282	9.25	0.0170	-0.0500	-0.9940	1.35	NULL	10	1
7888	1	1	9	170801	081709.70	108.53939558	34.22513228	9.25	0.0310	-0.0240	-1.0310	1.35	NULL	10	1
7889	1	1	9	170801	081709.80	108.53939404	34.22513192	9.25	0.0110	-0.0560	-0.9610	1.35	NULL	11	1
7890	1	1	9	170801	081709.90	108.53939232	34.22513137	9.25	-0.0030	-0.0340	-1.0550	1.35	NULL	11	1
7891	1	1	9	170801	081710.00	108.53939079	34.22513100	9.25	0.0150	-0.0300	-0.9780	1.35	NULL	10	1
7892	1	1	9	170801	081710.10	108.53938907	34.22513046	9.25	-0.0190	-0.0110	-1.0160	1.35	NULL	10	1
7893	1	1	9	170801	081710.20	108.53938744	34.22513001	9.25	0.0120	-0.0190	-1.0190	1.34	NULL	10	1
7894	1	1	9	170801	081710.30	108.53938572	34.22512946	9.25	0.0230	-0.0410	-1.0380	1.34	NULL	10	1
7895	1	1	9	170801	081710.40	108.53938407	34.22512899	9.25	-0.0190	-0.0480	-1.0130	1.35	NULL	10	1
7896	1	1	9	170801	081710.50	108.53938236	34.22512844	9.25	0.0190	-0.0380	-1.0370	1.35	NULL	10	1
7897	1	1	9	170801	081710.60	108.53938072	34.22512798	9.25	0.0200	-0.0370	-0.9770	1.35	NULL	10	1
7898	1	1	9	170801	081710.70	108.53937902	34.22512744	9.25	-0.0020	-0.0280	-1.0030	1.35	NULL	10	1
7899	1	1	9	170801	081710.80	108.53937741	34.22512697	9.25	0.0230	-0.0140	-1.0420	1.34	NULL	10	1
7900	1	1	9	170801	081710.90	108.53937569	34.22512643	9.25	0.0230	-0.0100	-0.9560	1.34	NULL	10	1
7901	1	1	9	170801	081711.00	108.53937404	34.22512596	9.25	-0.0260	-0.0600	-1.0070	1.34	NULL	10	1
7902	1	1	9	170801	081711.10	108.53937234	34.22512541	9.25	0.0070	0.0060	-1.0420	1.35	NULL	10	1
7903	1	1	9	170801	081711.20	108.53937068	34.22512493	9.25	-0.0200	-0.0400	-1.0020	1.35	NULL	10	1
7904	1	1	9	170801	081711.30	108.53936896	34.22512438	9.25	0.0060	-0.0360	-0.9760	1.35	NULL	11	1
7905	1	1	9	170801	081711.40	108.53936732	34.22512390	9.25	0.0230	-0.0310	-1.0330	1.33	NULL	10	1
7906	1	1	9	170801	081711.50	108.53936559	34.22512335	9.25	0.0080	-0.0440	-1.0180	1.33	NULL	10	1
7907	1	1	9	170801	081711.60	108.53936391	34.22512286	9.25	-0.0130	-0.0480	-0.9870	1.33	NULL	10	1
7908	1	1	9	170801	081711.70	108.53936220	34.22512230	9.25	-0.0130	-0.0210	-1.0050	1.35	NULL	10	1
7909	1	1	9	170801	081711.80	108.53936049	34.22512179	9.25	-0.0110	-0.0430	-0.9440	1.35	NULL	10	1
7910	1	1	9	170801	081711.90	108.53935878	34.22512124	9.25	-0.0050	-0.0700	-1.0170	1.35	NULL	10	1
7911	1	1	9	170801	081712.00	108.53935713	34.22512074	9.25	0.0200	-0.0190	-1.0080	1.34	NULL	10	1
7912	1	1	9	170801	081712.10	108.53935541	34.22512019	9.25	-0.0020	-0.0280	-0.9930	1.34	NULL	10	1
7913	1	1	9	170801	081712.20	108.53935375	34.22511969	9.25	-0.0130	-0.0340	-1.0130	1.34	NULL	10	1
7914	1	1	9	170801	081712.30	108.53935204	34.22511914	9.25	0.0260	-0.0470	-1.0420	1.35	NULL	10	1
7915	1	1	9	170801	081712.40	108.53935036	34.22511864	9.25	-0.0040	-0.0430	-1.0050	1.35	NULL	10	1
7916	1	1	9	170801	081712.50	108.53934866	34.22511809	9.25	0.0120	-0.0470	-0.9770	1.35	NULL	10	1
7917	1	1	9	170801	081712.60	108.53934698	34.22511755	9.25	0.0100	-0.0230	-1.0200	1.32	NULL	10	1
7918	1	1	9	170801	081712.70	108.53934526	34.22511701	9.25	-0.0120	-0.0310	-0.9860	1.32	NULL	10	1
7919	1	1	9	170801	081712.80	108.53934358	34.22511647	9.25	0.0130	-0.0440	-1.0230	1.32	NULL	10	1
7920	1	1	9	170801	081712.90	108.53934187	34.22511592	9.25	0.0080	-0.0440	-0.9770	1.33	NULL	10	1
7921	1	1	9	170801	081713.00	108.53934019	34.22511538	9.25	-0.0140	-0.0290	-1.0010	1.33	NULL	10	1
7922	1	1	9	170801	081713.10	108.53933849	34.22511484	9.25	0.0240	-0.0360	-1.0250	1.33	NULL	10	1
7923	1	1	9	170801	081713.20	108.53933679	34.22511426	9.25	0.0150	-0.0580	-0.9740	1.34	NULL	10	1
7924	1	1	9	170801	081713.30	108.53933509	34.22511370	9.25	-0.0260	-0.0290	-1.0040	1.34	NULL	10	1
7925	1	1	9	170801	081713.40	108.53933338	34.22511311	9.25	0.0130	-0.0530	-0.9780	1.34	NULL	10	1
7926	1	1	9	170801	081713.50	108.53933168	34.22511256	9.25	-0.0120	-0.0450	-0.9880	1.32	NULL	10	1
7927	1	1	9	170801	081713.60	108.53933000	34.22511203	9.25	0.0010	-0.0090	-1.0550	1.32	NULL	10	1
7928	1	1	9	170801	081713.70	108.53932830	34.22511148	9.25	0.0250	-0.0510	-1.0530	1.32	NULL	10	1
7929	1	1	9	170801	081713.80	108.53932660	34.22511093	9.25	-0.0190	0.0010	-0.9840	1.32	NULL	10	1
7930	1	1	9	170801	081713.90	108.53932491	34.22511039	9.25	0.0130	-0.0310	-0.9890	1.32	NULL	10	1
7931	1	1	9	170801	081714.00	108.53932321	34.22510983	9.25	-0.0130	-0.0480	-1.0090	1.32	NULL	10	1
7932	1	1	9	170801	081714.10	108.53932151	34.22510928	9.25	0.0260	-0.0460	-1.0040	1.32	NULL	10	1
7933	1	1	9	170801	081714.20	108.53931983	34.22510874	9.25	0.0060	-0.0400	-1.0560	1.31	NULL	10	1
7934	1	1	9	170801	081714.30	108.53931813	34.22510821	9.25	0.0340	-0.0230	-1.0090	1.31	NULL	10	1
7935	1	1	9	170801	081714.40	108.53931644	34.22510767	9.25	0.0000	-0.0400	-0.9950	1.34	NULL	10	1
7936	1	1	9	170801	081714.50	108.53931475	34.22510713	9.25	-0.0160	-0.0140	-1.0260	1.34	NULL	10	1
7937	1	1	9	170801	081714.60	108.53931306	34.22510659	9.25	0.0150	-0.0330	-1.0080	1.34	NULL	10	1
7938	1	1	9	170801	081714.70	108.53931137	34.22510604	9.25	0.0070	-0.0220	-1.0080	1.34	NULL	10	1
7939	1	1	9	170801	081714.80	108.53930969	34.22510550	9.25	0.0030	-0.0160	-1.0080	1.31	NULL	10	1
7940	1	1	9	170801	081714.90	108.53930799	34.22510496	9.25	0.0140	-0.0520	-1.0070	1.31	NULL	10	1
7941	1	1	9	170801	081715.00	108.53930630	34.22510442	9.25	-0.0060	-0.0200	-0.9890	1.31	NULL	10	1
7942	1	1	9	170801	081715.10	108.53930461	34.22510386	9.25	0.0070	-0.0340	-1.0020	1.31	NULL	10	1
7943	1	1	9	170801	081715.20	108.53930291	34.22510333	9.25	0.0330	-0.0480	-0.9960	1.31	NULL	10	1
7944	1	1	9	170801	081715.30	108.53930122	34.22510279	9.25	-0.0080	-0.0570	-1.0280	1.31	NULL	10	1
7945	1	1	9	170801	081715.40	108.53929954	34.22510225	9.25	-0.0190	0.0020	-1.0190	1.32	NULL	10	1
7946	1	1	9	170801	081715.50	108.53929784	34.22510171	9.25	0.0130	-0.0380	-1.0030	1.32	NULL	10	1
7947	1	1	9	170801	081715.60	108.53929614	34.22510117	9.25	0.0040	-0.0510	-0.9940	1.32	NULL	10	1
7948	1	1	9	170801	081715.70	108.53929443	34.22510063	9.25	-0.0050	-0.0430	-0.9700	1.31	NULL	10	1
7949	1	1	9	170801	081715.80	108.53929272	34.22510009	9.25	0.0240	-0.0210	-1.0350	1.31	NULL	10	1
7950	1	1	9	170801	081715.90	108.53929100	34.22509954	9.25	0.0350	-0.0180	-0.9530	1.31	NULL	11	1
7951	1	1	9	170801	081716.00	108.53928927	34.22509899	9.25	0.0430	-0.0360	-1.0320	1.37	NULL	11	1
7952	1	1	9	170801	081716.10	108.53928751	34.22509842	9.25	0.0620	-0.0590	-1.0180	1.37	NULL	11	1
7953	1	1	9	170801	081716.20	108.53928572	34.22509786	9.25	0.0000	-0.0620	-0.9770	1.37	NULL	11	1
7954	1	1	9	170801	081716.30	108.53928395	34.22509729	9.25	0.0320	-0.0700	-1.0300	1.77	NULL	11	1
7955	1	1	9	170801	081716.40	108.53928188	34.22509646	9.25	0.0040	-0.0210	-0.9580	1.77	NULL	11	1
7956	1	1	9	170801	081716.50	108.53928007	34.22509590	9.25	-0.0110	-0.0550	-0.9550	1.77	NULL	11	1
7957	1	1	9	170801	081716.60	108.53927808	34.22509514	9.25	0.0090	-0.0490	-1.0230	1.83	NULL	11	1
7958	1	1	9	170801	081716.70	108.53927629	34.22509458	9.25	0.0090	-0.0640	-0.9990	1.83	NULL	11	1
7959	1	1	9	170801	081716.80	108.53927436	34.22509386	9.25	0.0170	-0.0000	-1.0310	1.83	NULL	11	1
7960	1	1	9	170801	081716.90	108.53927259	34.22509330	9.25	0.0070	-0.0420	-1.0130	1.81	NULL	11	1
7961	1	1	9	170801	081717.00	108.53927069	34.22509261	9.25	-0.0260	-0.0310	-0.9720	1.81	NULL	11	1
7962	1	1	9	170801	081717.10	108.53926894	34.22509206	9.25	-0.0240	-0.0370	-1.0410	1.81	NULL	11	1
7963	1	1	9	170801	081717.20	108.53926709	34.22509140	9.25	-0.0020	-0.0690	-0.9370	1.81	NULL	10	1
7964	1	1	9	170801	081717.30	108.53926535	34.22509085	9.25	-0.0630	-0.0650	-0.9400	1.81	NULL	10	1
7965	1	1	9	170801	081717.40	108.53926356	34.22509022	9.25	-0.0600	-0.0080	-1.0200	1.81	NULL	10	1
7966	1	1	9	170801	081717.50	108.53926186	34.22508970	9.25	0.0130	-0.0270	-1.0180	1.77	NULL	10	1
7967	1	1	9	170801	081717.60	108.53926012	34.22508909	9.25	-0.0270	-0.0540	-0.9710	1.77	NULL	10	1
7968	1	1	9	170801	081717.70	108.53925844	34.22508855	9.25	0.0210	-0.0310	-1.0300	1.77	NULL	10	1
7969	1	1	9	170801	081717.80	108.53925671	34.22508796	9.25	0.0100	-0.0640	-0.9910	1.82	NULL	10	1
7970	1	1	9	170801	081717.90	108.53925504	34.22508744	9.25	-0.0290	-0.0620	-0.9870	1.82	NULL	10	1
7971	1	1	9	170801	081718.00	108.53925332	34.22508686	9.25	0.0080	-0.0120	-1.0510	1.82	NULL	10	1
7972	1	1	9	170801	081718.10	108.53925165	34.22508633	9.25	-0.0150	-0.0320	-0.9960	1.82	NULL	10	1
7973	1	1	9	170801	081718.20	108.53924994	34.22508577	9.25	0.0000	-0.0340	-1.0190	1.79	NULL	10	1
7974	1	1	9	170801	081718.30	108.53924829	34.22508524	9.25	0.0180	-0.0700	-1.0600	1.79	NULL	10	1
7975	1	1	9	170801	081718.40	108.53924659	34.22508469	9.25	-0.0170	-0.0190	-0.9740	1.77	NULL	10	1
7976	1	1	9	170801	081718.50	108.53924494	34.22508418	9.25	-0.0020	-0.0580	-1.0060	1.77	NULL	10	1
7977	1	1	9	170801	081718.60	108.53924328	34.22508363	9.25	0.0230	-0.0410	-0.9640	1.77	NULL	10	1
7978	1	1	9	170801	081718.70	108.53924164	34.22508311	9.25	-0.0110	-0.0330	-0.9850	1.77	NULL	10	1
7979	1	1	9	170801	081718.80	108.53923998	34.22508257	9.25	0.0030	-0.0170	-0.9870	1.81	NULL	10	1
7980	1	1	9	170801	081718.90	108.53923833	34.22508205	9.25	0.0170	-0.0420	-1.0450	1.81	NULL	10	1
7981	1	1	9	170801	081719.00	108.53923665	34.22508150	9.25	-0.0010	-0.0390	-0.9930	1.81	NULL	10	1
7982	1	1	9	170801	081719.10	108.53923502	34.22508098	9.25	-0.0090	-0.0390	-1.0160	1.78	NULL	10	1
7983	1	1	9	170801	081719.20	108.53923336	34.22508045	9.25	-0.0130	-0.0870	-0.9770	1.78	NULL	10	1
7984	1	1	9	170801	081719.30	108.53923172	34.22507995	9.25	0.0020	-0.0490	-1.0050	1.78	NULL	10	1
7985	1	1	9	170801	081719.40	108.53923007	34.22507944	9.25	0.0210	0.0060	-1.0450	1.81	NULL	10	1
7986	1	1	9	170801	081719.50	108.53922843	34.22507892	9.25	0.0180	-0.0710	-1.0180	1.81	NULL	10	1
7987	1	1	9	170801	081719.60	108.53922678	34.22507841	9.25	0.0170	-0.0200	-0.9630	1.81	NULL	10	1
7988	1	1	9	170801	081719.70	108.53922514	34.22507790	9.25	0.0200	0.0410	-1.0360	1.81	NULL	10	1
7989	1	1	9	170801	081719.80	108.53922348	34.22507738	9.25	0.0010	-0.0390	-0.9880	1.81	NULL	10	1
7990	1	1	9	170801	081719.90	108.53922185	34.22507688	9.25	0.0220	-0.0230	-0.9750	1.81	NULL	10	1
7991	1	1	9	170801	081720.00	108.53922019	34.22507638	9.25	0.0130	-0.0590	-0.9910	1.83	NULL	10	1
7992	1	1	9	170801	081720.10	108.53921853	34.22507588	9.25	-0.0090	-0.0530	-0.9770	1.83	NULL	10	1
7993	1	1	9	170801	081720.20	108.53921688	34.22507539	9.25	0.0340	0.0190	-1.0330	1.83	NULL	10	1
7994	1	1	9	170801	081720.30	108.53921523	34.22507488	9.25	0.0060	-0.0590	-0.9740	1.82	NULL	10	1
7995	1	1	9	170801	081720.40	108.53921357	34.22507437	9.25	0.0040	-0.0030	-1.0330	1.82	NULL	10	1
7996	1	1	9	170801	081720.50	108.53921192	34.22507386	9.25	0.0120	-0.0360	-1.0140	1.82	NULL	10	1
7997	1	1	9	170801	081720.60	108.53921026	34.22507334	9.25	-0.0070	-0.0200	-1.0080	1.84	NULL	10	1
7998	1	1	9	170801	081720.70	108.53920860	34.22507286	9.25	0.0110	-0.0400	-0.9830	1.84	NULL	10	1
7999	1	1	9	170801	081720.80	108.53920694	34.22507237	9.25	0.0160	-0.0530	-0.9670	1.84	NULL	10	1
8000	1	1	9	170801	081720.90	108.53920527	34.22507186	9.25	0.0070	-0.0700	-0.9540	1.83	NULL	10	1
8001	1	1	9	170801	081721.00	108.53920359	34.22507136	9.25	0.0310	-0.0100	-1.0260	1.83	NULL	10	1
8002	1	1	9	170801	081721.10	108.53920192	34.22507086	9.25	0.0050	-0.0370	-1.0260	1.83	NULL	10	1
8003	1	1	9	170801	081721.20	108.53920025	34.22507036	9.25	0.0040	0.0020	-1.0010	1.83	NULL	10	1
8004	1	1	9	170801	081721.30	108.53919857	34.22506986	9.25	0.0280	-0.0860	-1.0290	1.83	NULL	10	1
8005	1	1	9	170801	081721.40	108.53919689	34.22506937	9.25	-0.0080	-0.0450	-0.9550	1.83	NULL	10	1
8006	1	1	9	170801	081721.50	108.53919522	34.22506885	9.25	0.0080	-0.0380	-1.0240	1.84	NULL	10	1
8007	1	1	9	170801	081721.60	108.53919354	34.22506835	9.25	0.0060	-0.0400	-0.9680	1.84	NULL	10	1
8008	1	1	9	170801	081721.70	108.53919185	34.22506784	9.25	0.0060	-0.0530	-0.9910	1.84	NULL	10	1
8009	1	1	9	170801	081721.80	108.53919016	34.22506732	9.25	0.0270	-0.0400	-1.0370	1.82	NULL	10	1
8010	1	1	9	170801	081721.90	108.53918849	34.22506682	9.25	0.0190	-0.0410	-1.0170	1.82	NULL	10	1
8011	1	1	9	170801	081722.00	108.53918679	34.22506632	9.25	-0.0080	0.0020	-0.9950	1.82	NULL	10	1
8012	1	1	9	170801	081722.10	108.53918510	34.22506582	9.25	0.0230	-0.0620	-1.0490	1.82	NULL	10	1
8013	1	1	9	170801	081722.20	108.53918339	34.22506532	9.25	-0.0140	-0.0330	-0.9750	1.84	NULL	10	1
8014	1	1	9	170801	081722.30	108.53918170	34.22506483	9.25	0.0120	-0.0260	-0.9490	1.84	NULL	10	1
8015	1	1	9	170801	081722.40	108.53918000	34.22506432	9.25	-0.0070	-0.0330	-1.0150	1.83	NULL	10	1
8016	1	1	9	170801	081722.50	108.53917830	34.22506381	9.25	0.0120	-0.0200	-1.0220	1.83	NULL	10	1
8017	1	1	9	170801	081722.60	108.53917660	34.22506331	9.25	0.0120	-0.0590	-1.0080	1.83	NULL	10	1
8018	1	1	9	170801	081722.70	108.53917491	34.22506280	9.25	-0.0130	-0.0510	-0.9860	1.83	NULL	10	1
8019	1	1	9	170801	081722.80	108.53917320	34.22506230	9.25	0.0110	-0.0110	-1.0140	1.83	NULL	10	1
8020	1	1	9	170801	081722.90	108.53917150	34.22506180	9.25	0.0060	-0.0190	-0.9820	1.83	NULL	10	1
8021	1	1	9	170801	081723.00	108.53916979	34.22506130	9.25	0.0030	-0.0400	-1.0140	1.83	NULL	10	1
8022	1	1	9	170801	081723.10	108.53916809	34.22506080	9.25	-0.0050	-0.0180	-1.0430	1.83	NULL	10	1
8023	1	1	9	170801	081723.20	108.53916638	34.22506031	9.25	0.0180	-0.0520	-0.9590	1.83	NULL	10	1
8024	1	1	9	170801	081723.30	108.53916468	34.22505981	9.25	-0.0060	-0.0480	-0.9840	1.83	NULL	10	1
8025	1	1	9	170801	081723.40	108.53916299	34.22505931	9.25	0.0160	-0.0390	-1.0120	1.82	NULL	10	1
8026	1	1	9	170801	081723.50	108.53916129	34.22505879	9.25	0.0120	-0.0160	-1.0050	1.82	NULL	10	1
8027	1	1	9	170801	081723.60	108.53915958	34.22505828	9.25	0.0040	-0.0500	-0.9890	1.82	NULL	10	1
8028	1	1	9	170801	081723.70	108.53915786	34.22505777	9.25	0.0170	-0.0200	-0.9940	1.81	NULL	10	1
8029	1	1	9	170801	081723.80	108.53915614	34.22505726	9.25	-0.0150	-0.0320	-0.9790	1.81	NULL	10	1
8030	1	1	9	170801	081723.90	108.53915444	34.22505675	9.25	0.0200	-0.0560	-0.9900	1.81	NULL	10	1
8031	1	1	9	170801	081724.00	108.53915273	34.22505625	9.25	-0.0080	-0.0100	-1.0180	1.81	NULL	10	1
8032	1	1	9	170801	081724.10	108.53915100	34.22505574	9.25	0.0200	-0.0310	-1.0110	1.81	NULL	10	1
8033	1	1	9	170801	081724.20	108.53914929	34.22505523	9.25	0.0000	-0.0440	-0.9920	1.81	NULL	10	1
8034	1	1	9	170801	081724.30	108.53914758	34.22505472	9.25	0.0060	-0.0340	-1.0230	1.81	NULL	10	1
8035	1	1	9	170801	081724.40	108.53914587	34.22505422	9.25	0.0050	-0.0450	-0.9610	1.81	NULL	10	1
8036	1	1	9	170801	081724.50	108.53914416	34.22505373	9.25	0.0060	-0.0290	-1.0170	1.81	NULL	10	1
8037	1	1	9	170801	081724.60	108.53914245	34.22505323	9.25	-0.0190	-0.0230	-1.0120	1.81	NULL	10	1
8038	1	1	9	170801	081724.70	108.53914075	34.22505273	9.25	-0.0170	-0.0530	-1.0130	1.81	NULL	10	1
8039	1	1	9	170801	081724.80	108.53913905	34.22505222	9.25	0.0080	-0.0510	-1.0190	1.81	NULL	10	1
8040	1	1	9	170801	081724.90	108.53913735	34.22505171	9.25	-0.0300	-0.0140	-0.9840	1.81	NULL	10	1
8041	1	1	9	170801	081725.00	108.53913566	34.22505121	9.25	0.0020	-0.0160	-1.0090	1.81	NULL	10	1
8042	1	1	9	170801	081725.10	108.53913395	34.22505072	9.25	0.0090	-0.0510	-1.0070	1.81	NULL	10	1
8043	1	1	9	170801	081725.20	108.53913225	34.22505021	9.25	0.0020	-0.0330	-1.0010	1.80	NULL	10	1
8044	1	1	9	170801	081725.30	108.53913056	34.22504972	9.25	0.0330	-0.0250	-1.0390	1.80	NULL	10	1
8045	1	1	9	170801	081725.40	108.53912885	34.22504921	9.25	-0.0010	-0.0490	-0.9720	1.80	NULL	10	1
8046	1	1	9	170801	081725.50	108.53912716	34.22504871	9.25	0.0070	-0.0110	-1.0030	1.80	NULL	10	1
8047	1	1	9	170801	081725.60	108.53912546	34.22504819	9.25	0.0290	-0.0330	-1.0290	1.80	NULL	10	1
8048	1	1	9	170801	081725.70	108.53912377	34.22504770	9.25	0.0230	-0.0690	-0.9840	1.80	NULL	10	1
8049	1	1	9	170801	081725.80	108.53912208	34.22504720	9.25	0.0250	-0.0420	-0.9960	1.79	NULL	10	1
8050	1	1	9	170801	081725.90	108.53912037	34.22504670	9.25	-0.0080	-0.0080	-1.0190	1.79	NULL	10	1
8051	1	1	9	170801	081726.00	108.53911858	34.22504616	9.25	0.0330	-0.0650	-1.0070	1.79	NULL	10	1
8052	1	1	9	170801	081726.10	108.53911688	34.22504566	9.25	-0.0160	-0.0470	-1.0050	1.79	NULL	10	1
8053	1	1	9	170801	081726.20	108.53911520	34.22504517	9.25	0.0160	-0.0310	-0.9910	1.81	NULL	10	1
8054	1	1	9	170801	081726.30	108.53911350	34.22504469	9.25	0.0000	-0.0210	-1.0220	1.81	NULL	10	1
8055	1	1	9	170801	081726.40	108.53911181	34.22504419	9.25	-0.0010	-0.0260	-0.9730	1.82	NULL	10	1
8056	1	1	9	170801	081726.50	108.53911013	34.22504371	9.25	-0.0120	-0.0550	-0.9860	1.82	NULL	10	1
8057	1	1	9	170801	081726.60	108.53910846	34.22504323	9.25	0.0130	-0.0460	-1.0290	1.82	NULL	10	1
8058	1	1	9	170801	081726.70	108.53910675	34.22504272	9.25	-0.0340	-0.0150	-1.0080	1.82	NULL	10	1
8059	1	1	9	170801	081726.80	108.53910511	34.22504226	9.25	0.0040	-0.0340	-1.0090	1.82	NULL	10	1
