序号 驾驶员编号 车辆位置 驾驶模式（0为自动驾驶） 日期 时间 经度 纬度 速度（km/h） 加速度X（m/s2） 加速度Y 加速度Z 油耗 目标速度（km/h） 从CAN获取的车速（km/h）是否打开提示灯

22632	1	1	9	170801	084144.10	108.53580931	34.22417140	27.75	0.0290	0.0150	-0.9780	1.83	NULL	30	1
22633	1	1	9	170801	084144.20	108.53580451	34.22417014	27.75	0.0330	-0.0620	-1.0010	1.79	NULL	30	1
22634	1	1	9	170801	084144.30	108.53579967	34.22416889	27.75	0.0170	0.0320	-1.0100	1.79	NULL	30	1
22635	1	1	9	170801	084144.40	108.53579488	34.22416763	27.75	0.0170	-0.0070	-0.9980	1.79	NULL	30	1
22636	1	1	9	170801	084144.50	108.53579005	34.22416639	27.75	0.0260	-0.0290	-0.9990	1.76	NULL	30	1
22637	1	1	9	170801	084144.60	108.53578534	34.22416514	27.75	-0.0030	0.0230	-0.9880	1.76	NULL	30	1
22638	1	1	9	170801	084144.70	108.53578050	34.22416390	27.75	0.0080	0.0340	-1.0020	1.76	NULL	30	1
22639	1	1	9	170801	084144.80	108.53577579	34.22416267	27.75	-0.0010	-0.0240	-1.0540	1.76	NULL	30	1
22640	1	1	9	170801	084144.90	108.53577097	34.22416141	27.75	0.0180	0.0090	-1.0080	1.77	NULL	30	1
22641	1	1	9	170801	084145.00	108.53576626	34.22416017	27.75	-0.0160	0.0310	-1.0390	1.77	NULL	30	1
22642	1	1	9	170801	084145.10	108.53576144	34.22415891	27.75	0.0060	0.0120	-0.9840	1.77	NULL	30	1
22643	1	1	9	170801	084145.20	108.53575670	34.22415766	27.75	0.0170	-0.0000	-1.0560	1.76	NULL	30	1
22644	1	1	9	170801	084145.30	108.53575187	34.22415638	27.75	0.0100	-0.0110	-1.0210	1.76	NULL	30	1
22645	1	1	9	170801	084145.40	108.53574709	34.22415511	27.75	0.0020	0.0080	-0.9600	1.76	NULL	30	1
22646	1	1	9	170801	084145.50	108.53574226	34.22415385	27.75	-0.0010	0.0210	-1.0000	1.71	NULL	30	1
22647	1	1	9	170801	084145.60	108.53573745	34.22415258	27.75	-0.0170	-0.0300	-1.0010	1.71	NULL	30	1
22648	1	1	9	170801	084145.70	108.53573266	34.22415129	27.75	-0.0350	0.0470	-0.9640	1.71	NULL	30	1
22649	1	1	9	170801	084145.80	108.53572781	34.22415001	27.75	0.0120	0.0170	-1.0600	1.71	NULL	30	1
22650	1	1	9	170801	084145.90	108.53572300	34.22414873	27.75	-0.0260	0.0260	-1.0350	1.71	NULL	30	1
22651	1	1	9	170801	084146.00	108.53571818	34.22414744	27.75	0.0460	-0.0050	-0.9920	1.71	NULL	30	1
22652	1	1	9	170801	084146.10	108.53571337	34.22414614	27.75	0.0010	0.0190	-1.0200	1.71	NULL	30	1
22653	1	1	9	170801	084146.20	108.53570854	34.22414484	27.75	-0.0270	0.0170	-0.9940	1.71	NULL	30	1
22654	1	1	9	170801	084146.30	108.53570376	34.22414354	27.75	0.0090	-0.0760	-1.0740	1.71	NULL	30	1
22655	1	1	9	170801	084146.40	108.53569897	34.22414225	27.75	-0.0300	0.0590	-1.0120	1.71	NULL	30	1
22656	1	1	9	170801	084146.50	108.53569419	34.22414095	27.75	0.0510	0.0220	-0.9690	1.71	NULL	30	1
22657	1	1	9	170801	084146.60	108.53568941	34.22413965	25.90	0.0380	0.0380	-1.0330	1.71	NULL	30	1
22658	1	1	9	170801	084146.70	108.53568460	34.22413833	27.75	0.0400	-0.0200	-1.0380	1.72	NULL	30	1
22659	1	1	9	170801	084146.80	108.53567979	34.22413702	27.75	0.0200	0.0100	-0.9700	1.72	NULL	30	1
22660	1	1	9	170801	084146.90	108.53567501	34.22413570	27.75	-0.0370	0.0340	-0.9270	1.72	NULL	30	1
22661	1	1	9	170801	084147.00	108.53567022	34.22413439	27.75	-0.0060	-0.0330	-0.9790	1.69	NULL	30	1
22662	1	1	9	170801	084147.10	108.53566544	34.22413307	27.75	0.0210	-0.0070	-0.9940	1.69	NULL	30	1
22663	1	1	9	170801	084147.20	108.53566069	34.22413176	25.90	0.0270	0.0240	-1.0220	1.69	NULL	30	1
22664	1	1	9	170801	084147.30	108.53565592	34.22413044	25.90	-0.0440	0.0220	-1.0400	1.67	NULL	30	1
22665	1	1	9	170801	084147.40	108.53565116	34.22412912	25.90	-0.0520	-0.0140	-1.0000	1.67	NULL	30	1
22666	1	1	9	170801	084147.50	108.53564640	34.22412780	25.90	-0.0390	0.0060	-1.0230	1.67	NULL	29	1
22667	1	1	9	170801	084147.60	108.53564162	34.22412647	25.90	0.0060	0.0080	-1.0490	1.66	NULL	30	1
22668	1	1	9	170801	084147.70	108.53563686	34.22412514	25.90	0.0390	0.0190	-0.9580	1.66	NULL	30	1
22669	1	1	9	170801	084147.80	108.53563211	34.22412380	25.90	-0.0250	0.0520	-1.0360	1.66	NULL	29	1
22670	1	1	9	170801	084147.90	108.53562734	34.22412248	25.90	0.0050	0.0630	-1.0090	1.66	NULL	30	1
22671	1	1	9	170801	084148.00	108.53562259	34.22412114	25.90	0.0160	-0.0130	-1.0040	1.66	NULL	29	1
22672	1	1	9	170801	084148.10	108.53561784	34.22411979	25.90	-0.0380	0.0100	-1.0920	1.66	NULL	30	1
22673	1	1	9	170801	084148.20	108.53561310	34.22411844	25.90	-0.0530	-0.0090	-1.0530	1.68	NULL	29	1
22674	1	1	9	170801	084148.30	108.53560836	34.22411708	25.90	0.0060	-0.0110	-1.0030	1.68	NULL	29	1
22675	1	1	9	170801	084148.40	108.53560365	34.22411572	25.90	0.0020	0.0380	-0.9700	1.68	NULL	30	1
22676	1	1	9	170801	084148.50	108.53559893	34.22411436	25.90	0.0230	-0.0430	-1.0560	1.68	NULL	29	1
22677	1	1	9	170801	084148.60	108.53559422	34.22411299	25.90	0.0380	0.0140	-1.0120	1.68	NULL	29	1
22678	1	1	9	170801	084148.70	108.53558951	34.22411161	25.90	0.0230	0.0130	-0.9860	1.68	NULL	29	1
22679	1	1	9	170801	084148.80	108.53558481	34.22411019	25.90	0.0120	-0.0240	-1.0280	1.68	NULL	29	1
22680	1	1	9	170801	084148.90	108.53558009	34.22410879	25.90	0.0030	0.0020	-1.0040	1.66	NULL	29	1
22681	1	1	9	170801	084149.00	108.53557538	34.22410735	25.90	0.0160	0.0130	-1.0310	1.66	NULL	29	1
22682	1	1	9	170801	084149.10	108.53557068	34.22410594	25.90	0.0280	-0.0100	-1.0080	1.66	NULL	29	1
22683	1	1	9	170801	084149.20	108.53556598	34.22410452	25.90	-0.0510	-0.0150	-0.9800	1.65	NULL	29	1
22684	1	1	9	170801	084149.30	108.53556130	34.22410308	25.90	-0.0080	-0.0070	-1.0680	1.65	NULL	29	1
22685	1	1	9	170801	084149.40	108.53555664	34.22410164	25.90	-0.0160	0.0020	-0.9420	1.65	NULL	29	1
22686	1	1	9	170801	084149.50	108.53555197	34.22410021	25.90	0.0070	-0.0080	-1.0300	1.65	NULL	29	1
22687	1	1	9	170801	084149.60	108.53554733	34.22409876	25.90	-0.0070	-0.0070	-0.9600	1.65	NULL	29	1
22688	1	1	9	170801	084149.70	108.53554269	34.22409730	25.90	-0.0010	-0.0010	-1.0550	1.65	NULL	29	1
22689	1	1	9	170801	084149.80	108.53553804	34.22409581	25.90	-0.0060	0.0160	-1.0020	1.67	NULL	29	1
22690	1	1	9	170801	084149.90	108.53553339	34.22409434	25.90	-0.0420	-0.0390	-1.0430	1.67	NULL	29	1
22691	1	1	9	170801	084150.00	108.53552873	34.22409286	25.90	0.0040	-0.0070	-0.9630	1.67	NULL	29	1
22692	1	1	9	170801	084150.10	108.53552410	34.22409136	25.90	-0.0330	0.0000	-0.9240	1.62	NULL	29	1
22693	1	1	9	170801	084150.20	108.53551947	34.22408987	25.90	0.0170	0.0180	-1.0240	1.62	NULL	29	1
22694	1	1	9	170801	084150.30	108.53551484	34.22408836	25.90	0.0670	-0.0560	-0.9610	1.62	NULL	29	1
22695	1	1	9	170801	084150.40	108.53551023	34.22408685	25.90	-0.0110	0.0740	-1.0380	1.63	NULL	29	1
22696	1	1	9	170801	084150.50	108.53550560	34.22408535	25.90	-0.0070	0.0310	-1.0650	1.63	NULL	29	1
22697	1	1	9	170801	084150.60	108.53550099	34.22408384	25.90	0.0260	-0.0050	-0.9420	1.63	NULL	29	1
22698	1	1	9	170801	084150.70	108.53549639	34.22408230	25.90	-0.0120	-0.0310	-1.0340	1.59	NULL	29	1
22699	1	1	9	170801	084150.80	108.53549181	34.22408077	25.90	0.0070	0.0250	-0.9470	1.59	NULL	29	1
22700	1	1	9	170801	084150.90	108.53548720	34.22407924	25.90	0.0310	0.0440	-0.9650	1.59	NULL	29	1
22701	1	1	9	170801	084151.00	108.53548264	34.22407769	25.90	0.0190	0.0000	-1.0750	1.58	NULL	29	1
22702	1	1	9	170801	084151.10	108.53547808	34.22407613	25.90	0.0120	-0.0510	-0.9550	1.58	NULL	29	1
22703	1	1	9	170801	084151.20	108.53547351	34.22407456	25.90	0.0220	0.0310	-1.0060	1.58	NULL	29	1
22704	1	1	9	170801	084151.30	108.53546894	34.22407301	25.90	0.0170	-0.0120	-1.0260	1.55	NULL	29	1
22705	1	1	9	170801	084151.40	108.53546441	34.22407142	25.90	-0.0030	-0.0330	-0.9840	1.55	NULL	29	1
22706	1	1	9	170801	084151.50	108.53545985	34.22406982	25.90	-0.0090	0.0070	-1.0510	1.55	NULL	29	1
22707	1	1	9	170801	084151.60	108.53545533	34.22406820	25.90	-0.0390	0.0350	-0.9810	1.54	NULL	29	1
22708	1	1	9	170801	084151.70	108.53545079	34.22406661	25.90	-0.0110	-0.0090	-1.0830	1.54	NULL	29	1
22709	1	1	9	170801	084151.80	108.53544625	34.22406497	25.90	0.0070	-0.0520	-0.9720	1.54	NULL	29	1
22710	1	1	9	170801	084151.90	108.53544176	34.22406330	25.90	0.0250	-0.0950	-0.9310	1.54	NULL	29	1
22711	1	1	9	170801	084152.00	108.53543726	34.22406162	25.90	-0.0270	-0.0160	-0.9640	1.57	NULL	29	1
22712	1	1	9	170801	084152.10	108.53543280	34.22405996	25.90	-0.0160	-0.0700	-1.0120	1.57	NULL	29	1
22713	1	1	9	170801	084152.20	108.53542836	34.22405824	25.90	-0.0230	0.0030	-1.1010	1.56	NULL	29	1
22714	1	1	9	170801	084152.30	108.53542391	34.22405652	25.90	-0.0310	-0.0100	-1.0330	1.56	NULL	29	1
22715	1	1	9	170801	084152.40	108.53541949	34.22405478	25.90	-0.0170	-0.0070	-1.0070	1.56	NULL	29	1
22716	1	1	9	170801	084152.50	108.53541506	34.22405303	25.90	-0.0200	-0.0330	-0.9600	1.56	NULL	29	1
22717	1	1	9	170801	084152.60	108.53541066	34.22405126	25.90	0.0410	0.0220	-1.0620	1.56	NULL	29	1
22718	1	1	9	170801	084152.70	108.53540626	34.22404947	25.90	-0.0100	-0.0610	-0.9980	1.56	NULL	29	1
22719	1	1	9	170801	084152.80	108.53540191	34.22404766	25.90	-0.0060	0.0110	-0.9880	1.56	NULL	29	1
22720	1	1	9	170801	084152.90	108.53539752	34.22404584	25.90	0.0220	-0.0420	-0.9830	1.65	NULL	29	1
22721	1	1	9	170801	084153.00	108.53539316	34.22404399	25.90	0.0480	-0.0130	-1.0630	1.65	NULL	29	1
22722	1	1	9	170801	084153.10	108.53538877	34.22404214	25.90	0.0310	-0.0480	-1.0390	1.65	NULL	29	1
22723	1	1	9	170801	084153.20	108.53538439	34.22404026	25.90	-0.0140	-0.0310	-1.0100	1.93	NULL	29	1
22724	1	1	9	170801	084153.30	108.53538004	34.22403836	25.90	-0.0130	0.0080	-0.9850	1.93	NULL	29	1
22725	1	1	9	170801	084153.40	108.53537569	34.22403645	25.90	0.0040	-0.0310	-0.9910	1.93	NULL	29	1
22726	1	1	9	170801	084153.50	108.53537138	34.22403452	25.90	0.0220	-0.0580	-1.0000	1.96	NULL	29	1
22727	1	1	9	170801	084153.60	108.53536706	34.22403257	25.90	0.0230	-0.0030	-1.0730	1.96	NULL	29	1
22728	1	1	9	170801	084153.70	108.53536274	34.22403061	25.90	0.0370	-0.0480	-0.9800	1.96	NULL	29	1
22729	1	1	9	170801	084153.80	108.53535841	34.22402862	25.90	0.0100	-0.0270	-1.0000	1.99	NULL	29	1
22730	1	1	9	170801	084153.90	108.53535414	34.22402663	25.90	-0.0230	-0.0090	-0.9750	1.99	NULL	29	1
22731	1	1	9	170801	084154.00	108.53534988	34.22402458	25.90	-0.0270	-0.0330	-1.0410	1.99	NULL	29	1
22732	1	1	9	170801	084154.10	108.53534564	34.22402256	25.90	0.0230	-0.0410	-0.9900	1.95	NULL	29	1
22733	1	1	9	170801	084154.20	108.53534148	34.22402054	25.90	-0.0170	-0.0070	-1.0270	1.95	NULL	29	1
22734	1	1	9	170801	084154.30	108.53533728	34.22401847	25.90	0.0050	-0.0280	-1.0250	1.95	NULL	29	1
22735	1	1	9	170801	084154.40	108.53533309	34.22401642	25.90	0.0060	-0.0370	-1.0330	1.93	NULL	29	1
22736	1	1	9	170801	084154.50	108.53532888	34.22401437	25.90	-0.0060	-0.0110	-1.0030	1.93	NULL	29	1
22737	1	1	9	170801	084154.60	108.53532467	34.22401225	25.90	0.0030	-0.0470	-1.0840	1.93	NULL	29	1
22738	1	1	9	170801	084154.70	108.53532048	34.22401013	25.90	-0.0190	-0.0050	-0.9470	1.95	NULL	29	1
22739	1	1	9	170801	084154.80	108.53531645	34.22400796	25.90	-0.0220	-0.0220	-0.9580	1.95	NULL	29	1
22740	1	1	9	170801	084154.90	108.53531231	34.22400584	25.90	0.0210	-0.0190	-1.0290	1.95	NULL	29	1
22741	1	1	9	170801	084155.00	108.53530827	34.22400366	25.90	-0.0190	0.0220	-1.0200	1.92	NULL	28	1
22742	1	1	9	170801	084155.10	108.53530416	34.22400152	25.90	-0.0010	-0.0090	-1.0200	1.92	NULL	29	1
22743	1	1	9	170801	084155.20	108.53530012	34.22399934	25.90	-0.0280	-0.0400	-0.9960	1.92	NULL	29	1
22744	1	1	9	170801	084155.30	108.53529604	34.22399715	25.90	0.0350	-0.0430	-1.0590	1.90	NULL	28	1
22745	1	1	9	170801	084155.40	108.53529194	34.22399494	25.90	0.0140	0.0410	-0.9990	1.90	NULL	28	1
22746	1	1	9	170801	084155.50	108.53528787	34.22399276	25.90	-0.0020	-0.0020	-0.9300	1.90	NULL	28	1
22747	1	1	9	170801	084155.60	108.53528385	34.22399054	25.90	-0.0350	-0.0770	-1.0210	1.90	NULL	28	1
22748	1	1	9	170801	084155.70	108.53527985	34.22398833	25.90	-0.0410	0.0150	-1.0290	1.90	NULL	28	1
22749	1	1	9	170801	084155.80	108.53527593	34.22398614	25.90	0.0100	-0.0160	-0.9870	1.90	NULL	28	1
22750	1	1	9	170801	084155.90	108.53527193	34.22398391	25.90	-0.0160	-0.0040	-1.0740	1.90	NULL	28	1
22751	1	1	9	170801	084156.00	108.53526796	34.22398165	25.90	-0.0150	-0.0410	-1.0220	1.90	NULL	28	1
22752	1	1	9	170801	084156.10	108.53526400	34.22397939	25.90	0.0300	0.0000	-0.9250	1.90	NULL	28	1
22753	1	1	9	170801	084156.20	108.53525992	34.22397710	25.90	0.0300	0.0050	-0.9060	1.90	NULL	28	1
22754	1	1	9	170801	084156.30	108.53525598	34.22397482	25.90	0.0240	0.0150	-1.0190	1.90	NULL	28	1
22755	1	1	9	170801	084156.40	108.53525198	34.22397250	25.90	-0.0000	0.0170	-1.0220	1.90	NULL	28	1
22756	1	1	9	170801	084156.50	108.53524810	34.22397019	25.90	-0.0030	-0.0180	-0.9930	1.90	NULL	28	1
22757	1	1	9	170801	084156.60	108.53524420	34.22396788	25.90	-0.0620	-0.0140	-0.9740	1.87	NULL	28	1
22758	1	1	9	170801	084156.70	108.53524032	34.22396557	25.90	-0.0050	-0.0270	-1.0440	1.87	NULL	28	1
22759	1	1	9	170801	084156.80	108.53523647	34.22396323	25.90	0.0280	-0.0120	-0.9840	1.87	NULL	28	1
22760	1	1	9	170801	084156.90	108.53523264	34.22396088	25.90	0.0530	-0.0290	-0.9900	1.88	NULL	28	1
22761	1	1	9	170801	084157.00	108.53522879	34.22395851	25.90	-0.0330	0.0280	-0.9940	1.88	NULL	28	1
22762	1	1	9	170801	084157.10	108.53522496	34.22395618	25.90	-0.0240	-0.0410	-0.9800	1.88	NULL	28	1
22763	1	1	9	170801	084157.20	108.53522117	34.22395380	25.90	-0.0260	-0.0380	-1.0430	1.89	NULL	28	1
22764	1	1	9	170801	084157.30	108.53521739	34.22395144	25.90	-0.0230	0.0190	-1.0060	1.89	NULL	28	1
22765	1	1	9	170801	084157.40	108.53521363	34.22394905	25.90	-0.0120	-0.0080	-0.9680	1.89	NULL	28	1
22766	1	1	9	170801	084157.50	108.53520989	34.22394667	25.90	0.0230	-0.0320	-1.0180	1.86	NULL	28	1
22767	1	1	9	170801	084157.60	108.53520616	34.22394426	25.90	-0.0220	-0.0200	-0.9100	1.86	NULL	28	1
22768	1	1	9	170801	084157.70	108.53520246	34.22394185	25.90	-0.0030	0.0050	-1.0350	1.86	NULL	28	1
22769	1	1	9	170801	084157.80	108.53519876	34.22393939	25.90	0.0010	-0.0380	-1.0370	1.87	NULL	28	1
22770	1	1	9	170801	084157.90	108.53519508	34.22393695	25.90	-0.0360	-0.0160	-0.9670	1.87	NULL	28	1
22771	1	1	9	170801	084158.00	108.53519143	34.22393446	25.90	0.0110	-0.0370	-1.0080	1.87	NULL	28	1
22772	1	1	9	170801	084158.10	108.53518780	34.22393199	25.90	0.0400	-0.0110	-0.9660	1.85	NULL	28	1
22773	1	1	9	170801	084158.20	108.53518419	34.22392950	24.05	-0.0090	-0.0380	-1.0160	1.85	NULL	28	1
22774	1	1	9	170801	084158.30	108.53518061	34.22392699	24.05	-0.0150	-0.0650	-1.0150	1.85	NULL	27	1
22775	1	1	9	170801	084158.40	108.53517707	34.22392446	24.05	-0.0260	-0.0310	-1.0410	1.84	NULL	27	1
22776	1	1	9	170801	084158.50	108.53517352	34.22392191	24.05	-0.0010	-0.0140	-1.0010	1.84	NULL	27	1
22777	1	1	9	170801	084158.60	108.53517002	34.22391933	24.05	-0.0080	-0.0180	-0.9980	1.84	NULL	27	1
22778	1	1	9	170801	084158.70	108.53516654	34.22391676	24.05	-0.0040	-0.0440	-1.0250	1.84	NULL	27	1
22779	1	1	9	170801	084158.80	108.53516324	34.22391424	24.05	-0.0310	-0.0450	-0.9730	1.84	NULL	27	1
22780	1	1	9	170801	084158.90	108.53515981	34.22391163	24.05	-0.0190	-0.0480	-1.0080	1.84	NULL	27	1
22781	1	1	9	170801	084159.00	108.53515636	34.22390902	24.05	-0.0010	-0.0440	-0.9440	1.87	NULL	27	1
22782	1	1	9	170801	084159.10	108.53515297	34.22390639	24.05	0.0130	-0.0540	-0.9970	1.87	NULL	27	1
22783	1	1	9	170801	084159.20	108.53514930	34.22390376	24.05	-0.0290	-0.0410	-1.0710	1.87	NULL	27	1
22784	1	1	9	170801	084159.30	108.53514596	34.22390109	24.05	0.0060	0.0100	-1.0210	1.88	NULL	27	1
22785	1	1	9	170801	084159.40	108.53514265	34.22389840	24.05	-0.0110	-0.0620	-1.0130	1.88	NULL	27	1
22786	1	1	9	170801	084159.50	108.53513934	34.22389570	24.05	-0.0210	-0.0400	-1.0140	1.88	NULL	27	1
22787	1	1	9	170801	084159.60	108.53513618	34.22389303	24.05	-0.0050	-0.0210	-0.9620	1.86	NULL	27	1
22788	1	1	9	170801	084159.70	108.53513291	34.22389031	24.05	0.0010	-0.0300	-0.9700	1.86	NULL	27	1
22789	1	1	9	170801	084159.80	108.53512971	34.22388756	24.05	0.0060	-0.0680	-0.9410	1.86	NULL	27	1
22790	1	1	9	170801	084159.90	108.53512650	34.22388482	24.05	0.0490	-0.0240	-1.0400	1.90	NULL	27	1
22791	1	1	9	170801	084200.00	108.53512334	34.22388205	24.05	-0.0160	0.0160	-0.9950	1.90	NULL	27	1
22792	1	1	9	170801	084200.10	108.53512014	34.22387930	24.05	0.0220	-0.0530	-0.9930	1.90	NULL	27	1
22793	1	1	9	170801	084200.20	108.53511704	34.22387650	24.05	0.0020	-0.0600	-0.9640	1.92	NULL	27	1
22794	1	1	9	170801	084200.30	108.53511392	34.22387372	24.05	0.0080	-0.0090	-1.0340	1.92	NULL	27	1
22795	1	1	9	170801	084200.40	108.53511087	34.22387090	24.05	-0.0330	-0.0390	-0.9630	1.92	NULL	27	1
22796	1	1	9	170801	084200.50	108.53510778	34.22386809	24.05	-0.0140	-0.0620	-1.0380	1.92	NULL	27	1
22797	1	1	9	170801	084200.60	108.53510476	34.22386523	24.05	0.0080	-0.0420	-1.0140	1.91	NULL	27	1
22798	1	1	9	170801	084200.70	108.53510170	34.22386240	24.05	0.0230	0.0130	-0.9980	1.91	NULL	27	1
22799	1	1	9	170801	084200.80	108.53509869	34.22385953	24.05	0.0240	0.0010	-0.9970	1.91	NULL	27	1
22800	1	1	9	170801	084200.90	108.53509566	34.22385668	24.05	-0.0120	-0.0290	-0.9450	1.90	NULL	27	1
22801	1	1	9	170801	084201.00	108.53509267	34.22385381	24.05	0.0150	-0.0670	-1.0150	1.90	NULL	27	1
22802	1	1	9	170801	084201.10	108.53508970	34.22385094	24.05	0.0450	-0.0620	-0.9230	1.90	NULL	27	1
22803	1	1	9	170801	084201.20	108.53508678	34.22384806	24.05	-0.0500	-0.0350	-1.0040	1.90	NULL	27	1
22804	1	1	9	170801	084201.30	108.53508384	34.22384518	24.05	0.0250	0.0130	-1.1090	1.90	NULL	27	1
22805	1	1	9	170801	084201.40	108.53508099	34.22384232	24.05	0.0240	0.0050	-1.0320	1.90	NULL	27	1
22806	1	1	9	170801	084201.50	108.53507808	34.22383942	24.05	-0.0170	-0.0430	-0.9630	1.91	NULL	27	1
22807	1	1	9	170801	084201.60	108.53507539	34.22383656	24.05	0.0140	-0.0590	-1.0210	1.91	NULL	26	1
22808	1	1	9	170801	084201.70	108.53507252	34.22383366	24.05	-0.0450	0.0390	-1.0170	1.91	NULL	26	1
22809	1	1	9	170801	084201.80	108.53506975	34.22383078	24.05	-0.0270	-0.0890	-1.0290	1.92	NULL	27	1
22810	1	1	9	170801	084201.90	108.53506693	34.22382784	24.05	0.0150	-0.0430	-1.0240	1.92	NULL	26	1
22811	1	1	9	170801	084202.00	108.53506420	34.22382492	24.05	-0.0250	-0.0850	-0.9350	1.92	NULL	26	1
22812	1	1	9	170801	084202.10	108.53506148	34.22382194	24.05	-0.0060	-0.0400	-0.9970	1.88	NULL	27	1
22813	1	1	9	170801	084202.20	108.53505880	34.22381896	24.05	-0.0330	0.0130	-0.9880	1.88	NULL	26	1
22814	1	1	9	170801	084202.30	108.53505608	34.22381600	24.05	-0.0090	-0.0140	-1.0490	1.88	NULL	26	1
22815	1	1	9	170801	084202.40	108.53505338	34.22381301	24.05	-0.0240	-0.0180	-1.0150	1.88	NULL	26	1
22816	1	1	9	170801	084202.50	108.53505074	34.22380999	24.05	0.0370	-0.0850	-0.9860	1.88	NULL	26	1
22817	1	1	9	170801	084202.60	108.53504811	34.22380697	24.05	0.0540	-0.0420	-0.8870	1.88	NULL	26	1
22818	1	1	9	170801	084202.70	108.53504555	34.22380391	24.05	0.0290	-0.0090	-0.9130	1.88	NULL	26	1
22819	1	1	9	170801	084202.80	108.53504308	34.22380083	24.05	0.0130	-0.0910	-1.0260	1.88	NULL	26	1
22820	1	1	9	170801	084202.90	108.53504060	34.22379774	24.05	-0.0210	-0.0700	-1.0740	1.88	NULL	26	1
22821	1	1	9	170801	084203.00	108.53503824	34.22379464	24.05	0.0410	-0.1280	-1.0830	1.89	NULL	26	1
22822	1	1	9	170801	084203.10	108.53503589	34.22379148	24.05	-0.0010	-0.1530	-0.8830	1.89	NULL	26	1
22823	1	1	9	170801	084203.20	108.53503363	34.22378831	24.05	0.0010	-0.0620	-0.9680	1.89	NULL	26	1
22824	1	1	9	170801	084203.30	108.53503140	34.22378513	24.05	0.0610	-0.0640	-0.9280	1.89	NULL	26	1
22825	1	1	9	170801	084203.40	108.53502923	34.22378192	24.05	0.0570	0.0140	-0.9310	1.89	NULL	26	1
22826	1	1	9	170801	084203.50	108.53502704	34.22377871	24.05	0.0250	-0.1720	-0.9550	1.89	NULL	26	1
22827	1	1	9	170801	084203.60	108.53502494	34.22377548	24.05	-0.0150	-0.0190	-1.0240	1.89	NULL	26	1
22828	1	1	9	170801	084203.70	108.53502292	34.22377223	24.05	-0.0390	-0.0770	-1.0620	1.89	NULL	26	1
22829	1	1	9	170801	084203.80	108.53502092	34.22376897	24.05	0.0170	0.0260	-1.0500	1.89	NULL	26	1
22830	1	1	9	170801	084203.90	108.53501893	34.22376571	24.05	0.0020	-0.0590	-0.9570	1.89	NULL	26	1
22831	1	1	9	170801	084204.00	108.53501704	34.22376243	24.05	-0.0910	-0.0520	-1.1630	1.89	NULL	26	1
22832	1	1	9	170801	084204.10	108.53501517	34.22375911	24.05	0.0670	-0.0920	-0.9710	1.89	NULL	26	1
22833	1	1	9	170801	084204.20	108.53501330	34.22375585	24.05	0.0120	-0.0020	-1.0550	1.90	NULL	26	1
22834	1	1	9	170801	084204.30	108.53501149	34.22375252	24.05	0.0010	-0.0120	-1.0150	1.90	NULL	26	1
22835	1	1	9	170801	084204.40	108.53500974	34.22374923	24.05	-0.0270	-0.0560	-1.0010	1.90	NULL	26	1
22836	1	1	9	170801	084204.50	108.53500807	34.22374587	24.05	-0.0180	-0.0170	-1.0820	1.90	NULL	26	1
22837	1	1	9	170801	084204.60	108.53500644	34.22374256	24.05	-0.0490	-0.0220	-0.9380	1.90	NULL	26	1
22838	1	1	9	170801	084204.70	108.53500484	34.22373921	22.20	-0.0110	0.0060	-0.9140	1.90	NULL	26	1
22839	1	1	9	170801	084204.80	108.53500328	34.22373591	22.20	-0.0250	0.0060	-1.0390	1.90	NULL	26	1
22840	1	1	9	170801	084204.90	108.53500175	34.22373250	24.05	0.0290	-0.0130	-1.0040	1.89	NULL	26	1
22841	1	1	9	170801	084205.00	108.53500026	34.22372924	24.05	-0.0060	-0.0840	-0.9960	1.89	NULL	26	1
22842	1	1	9	170801	084205.10	108.53499880	34.22372584	22.20	0.0350	-0.0630	-0.9620	1.89	NULL	25	1
22843	1	1	9	170801	084205.20	108.53499748	34.22372258	24.05	0.0500	-0.0320	-1.0200	1.94	NULL	26	1
22844	1	1	9	170801	084205.30	108.53499613	34.22371914	22.20	0.0160	0.0100	-1.0060	1.94	NULL	26	1
22845	1	1	9	170801	084205.40	108.53499490	34.22371577	24.05	-0.0540	-0.0770	-1.1200	1.94	NULL	26	1
22846	1	1	9	170801	084205.50	108.53499363	34.22371227	24.05	-0.0090	-0.0080	-0.9800	1.95	NULL	26	1
22847	1	1	9	170801	084205.60	108.53499250	34.22370888	24.05	-0.0100	0.0040	-0.9990	1.95	NULL	26	1
22848	1	1	9	170801	084205.70	108.53499131	34.22370538	24.05	-0.0270	-0.0000	-1.0640	1.95	NULL	25	1
22849	1	1	9	170801	084205.80	108.53499014	34.22370190	24.05	0.0320	0.0060	-1.0250	1.97	NULL	26	1
22850	1	1	9	170801	084205.90	108.53498899	34.22369839	24.05	-0.0600	0.0020	-1.0000	1.97	NULL	26	1
22851	1	1	9	170801	084206.00	108.53498790	34.22369492	24.05	-0.0100	0.0210	-0.9030	1.97	NULL	25	1
22852	1	1	9	170801	084206.10	108.53498686	34.22369142	24.05	0.0840	0.0180	-1.0150	2.04	NULL	26	1
22853	1	1	9	170801	084206.20	108.53498582	34.22368807	22.20	-0.0040	-0.0110	-0.9020	2.04	NULL	26	1
22854	1	1	9	170801	084206.30	108.53498484	34.22368454	22.20	0.0510	-0.0500	-1.0780	2.04	NULL	26	1
