14468	2	2	1	170801	101955.70	108.53797318	34.22472527	16.65	-0.0200	0.0280	-0.9740	4.23	NULL	NULL	0
14469	2	2	1	170801	101955.80	108.53797016	34.22472449	16.65	0.0280	0.0300	-1.0290	4.23	NULL	NULL	0
14470	2	2	1	170801	101955.90	108.53796719	34.22472374	16.65	-0.0020	0.0060	-1.0420	4.23	NULL	NULL	0
14471	2	2	1	170801	101956.00	108.53796422	34.22472295	16.65	0.0180	-0.0120	-1.0200	4.00	NULL	NULL	0
14472	2	2	1	170801	101956.10	108.53796120	34.22472217	16.65	0.0690	-0.0240	-0.9990	4.00	NULL	NULL	0
14473	2	2	1	170801	101956.20	108.53795819	34.22472138	16.65	0.0870	0.0650	-0.9640	4.00	NULL	NULL	0
14474	2	2	1	170801	101956.30	108.53795517	34.22472066	16.65	-0.0020	-0.0310	-0.9300	4.00	NULL	NULL	0
14475	2	2	1	170801	101956.40	108.53795218	34.22471988	16.65	-0.0000	-0.0430	-0.9720	4.05	NULL	NULL	0
14476	2	2	1	170801	101956.50	108.53794923	34.22471910	16.65	0.0310	0.0480	-1.0320	4.05	NULL	NULL	0
14477	2	2	1	170801	101956.60	108.53794623	34.22471833	16.65	0.0800	0.0200	-1.0380	4.05	NULL	NULL	0
14478	2	2	1	170801	101956.70	108.53794323	34.22471754	16.65	0.0580	0.0580	-1.0330	4.20	NULL	NULL	0
14479	2	2	1	170801	101956.80	108.53794021	34.22471681	16.65	0.0690	-0.0160	-0.9850	4.20	NULL	NULL	0
14480	2	2	1	170801	101956.90	108.53793720	34.22471605	16.65	0.0380	-0.0290	-0.9790	4.20	NULL	NULL	0
14481	2	2	1	170801	101957.00	108.53793422	34.22471529	16.65	0.0830	0.0180	-1.0500	3.29	NULL	NULL	0
14482	2	2	1	170801	101957.10	108.53793118	34.22471451	16.65	0.0140	-0.0450	-1.0060	3.29	NULL	NULL	0
14483	2	2	1	170801	101957.20	108.53792813	34.22471372	16.65	0.0680	0.0580	-0.9710	3.29	NULL	NULL	0
14484	2	2	1	170801	101957.30	108.53792507	34.22471296	16.65	0.0920	-0.0240	-0.9650	2.64	NULL	NULL	0
14485	2	2	1	170801	101957.40	108.53792198	34.22471219	16.65	0.1450	-0.0060	-1.0290	2.64	NULL	NULL	0
14486	2	2	1	170801	101957.50	108.53791880	34.22471135	16.65	0.1190	0.0150	-1.0170	2.64	NULL	NULL	0
14487	2	2	1	170801	101957.60	108.53791563	34.22471054	16.65	0.0680	0.0240	-1.0270	2.35	NULL	NULL	0
14488	2	2	1	170801	101957.70	108.53791236	34.22470974	18.50	0.0210	0.0180	-1.0170	2.35	NULL	NULL	0
14489	2	2	1	170801	101957.80	108.53790914	34.22470894	18.50	0.0710	-0.0270	-0.9780	2.35	NULL	NULL	0
14490	2	2	1	170801	101957.90	108.53790587	34.22470813	18.50	0.0190	-0.0040	-0.9660	2.09	NULL	NULL	0
14491	2	2	1	170801	101958.00	108.53790259	34.22470729	18.50	-0.0310	0.0080	-0.9390	2.09	NULL	NULL	0
14492	2	2	1	170801	101958.10	108.53789933	34.22470645	18.50	0.0350	0.0420	-1.0110	2.09	NULL	NULL	0
14493	2	2	1	170801	101958.20	108.53789608	34.22470564	18.50	-0.0090	-0.0060	-0.9900	1.94	NULL	NULL	0
14494	2	2	1	170801	101958.30	108.53789283	34.22470486	18.50	-0.0360	-0.0220	-0.9660	1.94	NULL	NULL	0
14495	2	2	1	170801	101958.40	108.53788960	34.22470403	18.50	-0.0540	0.0590	-1.0190	1.94	NULL	NULL	0
14496	2	2	1	170801	101958.50	108.53788641	34.22470325	16.65	-0.0750	0.0060	-0.9860	2.69	NULL	NULL	0
14497	2	2	1	170801	101958.60	108.53788344	34.22470204	16.65	-0.0630	0.0270	-0.9470	2.69	NULL	NULL	0
14498	2	2	1	170801	101958.70	108.53788028	34.22470125	16.65	-0.0630	-0.0160	-0.9700	2.69	NULL	NULL	0
14499	2	2	1	170801	101958.80	108.53787720	34.22470045	16.65	-0.0140	0.0230	-1.0290	3.00	NULL	NULL	0
14500	2	2	1	170801	101958.90	108.53787409	34.22469967	16.65	0.0220	0.0400	-0.9980	3.00	NULL	NULL	0
14501	2	2	1	170801	101959.00	108.53787103	34.22469892	16.65	-0.0270	-0.0080	-1.0080	3.00	NULL	NULL	0
14502	2	2	1	170801	101959.10	108.53786799	34.22469818	16.65	-0.0570	0.0330	-0.9720	3.35	NULL	NULL	0
14503	2	2	1	170801	101959.20	108.53786496	34.22469745	16.65	-0.0570	0.0010	-0.9920	3.35	NULL	NULL	0
14504	2	2	1	170801	101959.30	108.53786198	34.22469673	16.65	-0.0720	-0.0080	-0.9870	3.35	NULL	NULL	0
14505	2	2	1	170801	101959.40	108.53785904	34.22469598	16.65	-0.0010	0.0140	-0.9740	3.60	NULL	NULL	0
14506	2	2	1	170801	101959.50	108.53785611	34.22469525	16.65	-0.0140	0.0450	-0.9850	3.60	NULL	NULL	0
14507	2	2	1	170801	101959.60	108.53785315	34.22469480	14.80	0.0110	0.0060	-1.0300	3.60	NULL	NULL	0
14508	2	2	1	170801	101959.70	108.53785027	34.22469411	14.80	-0.0200	-0.0160	-1.0230	3.40	NULL	NULL	0
14509	2	2	1	170801	101959.80	108.53784729	34.22469369	14.80	-0.0390	0.0440	-0.9980	3.40	NULL	NULL	0
14510	2	2	1	170801	101959.90	108.53784448	34.22469302	14.80	-0.0000	0.0260	-1.0130	3.40	NULL	NULL	0
14511	2	2	1	170801	102000.00	108.53784167	34.22469235	14.80	-0.0060	0.0200	-0.9900	3.40	NULL	NULL	0
14512	2	2	1	170801	102000.10	108.53783887	34.22469165	14.80	0.0070	0.0210	-1.0150	3.24	NULL	NULL	0
14513	2	2	1	170801	102000.20	108.53783607	34.22469096	14.80	0.0230	-0.0140	-1.0770	3.24	NULL	NULL	0
14514	2	2	1	170801	102000.30	108.53783322	34.22469027	14.80	-0.0030	-0.0020	-0.9850	3.24	NULL	NULL	0
14515	2	2	1	170801	102000.40	108.53783036	34.22468956	14.80	0.0610	0.0620	-1.0860	3.41	NULL	NULL	0
14516	2	2	1	170801	102000.50	108.53782754	34.22468887	14.80	0.0670	0.0450	-0.9580	3.41	NULL	NULL	0
14517	2	2	1	170801	102000.60	108.53782465	34.22468817	14.80	-0.0020	-0.0880	-0.9430	3.41	NULL	NULL	0
14518	2	2	1	170801	102000.70	108.53782178	34.22468742	14.80	0.0460	0.0520	-0.9380	3.46	NULL	NULL	0
14519	2	2	1	170801	102000.80	108.53781889	34.22468672	14.80	0.0690	-0.0090	-0.9800	3.46	NULL	NULL	0
14520	2	2	1	170801	102000.90	108.53781596	34.22468600	16.65	0.0780	-0.0180	-1.0300	3.46	NULL	NULL	0
14521	2	2	1	170801	102001.00	108.53781299	34.22468528	16.65	0.0220	-0.0340	-1.0170	3.67	NULL	NULL	0
14522	2	2	1	170801	102001.10	108.53781004	34.22468452	16.65	0.0290	0.0210	-0.9870	3.67	NULL	NULL	0
14523	2	2	1	170801	102001.20	108.53780707	34.22468377	16.65	0.0220	-0.0370	-0.9810	3.67	NULL	NULL	0
14524	2	2	1	170801	102001.30	108.53780408	34.22468302	16.65	0.0020	0.0330	-1.0100	3.94	NULL	NULL	0
14525	2	2	1	170801	102001.40	108.53780114	34.22468229	16.65	-0.0210	-0.0150	-1.0070	3.94	NULL	NULL	0
14526	2	2	1	170801	102001.50	108.53779817	34.22468154	16.65	-0.0050	0.0090	-0.9750	3.94	NULL	NULL	0
14527	2	2	1	170801	102001.60	108.53779524	34.22468082	16.65	-0.0560	0.0010	-0.9710	2.97	NULL	NULL	0
14528	2	2	1	170801	102001.70	108.53779231	34.22468009	16.65	0.0410	0.0160	-0.9990	2.97	NULL	NULL	0
14529	2	2	1	170801	102001.80	108.53778941	34.22467937	16.65	-0.0240	0.0060	-0.9630	2.97	NULL	NULL	0
14530	2	2	1	170801	102001.90	108.53778654	34.22467862	14.80	0.0440	0.0090	-0.9870	2.37	NULL	NULL	0
14531	2	2	1	170801	102002.00	108.53778364	34.22467790	16.65	0.0350	0.0000	-1.0030	2.37	NULL	NULL	0
14532	2	2	1	170801	102002.10	108.53778075	34.22467719	14.80	0.0820	0.0320	-1.0620	2.37	NULL	NULL	0
14533	2	2	1	170801	102002.20	108.53777784	34.22467646	16.65	0.0860	-0.0120	-1.0250	2.15	NULL	NULL	0
14534	2	2	1	170801	102002.30	108.53777492	34.22467568	16.65	0.0530	0.0260	-1.0140	2.15	NULL	NULL	0
14535	2	2	1	170801	102002.40	108.53777199	34.22467497	16.65	0.0160	0.0230	-0.9920	2.15	NULL	NULL	0
14536	2	2	1	170801	102002.50	108.53776909	34.22467424	16.65	-0.0140	-0.0450	-0.9810	1.93	NULL	NULL	0
14537	2	2	1	170801	102002.60	108.53776616	34.22467351	16.65	0.0860	0.0170	-0.9970	1.93	NULL	NULL	0
14538	2	2	1	170801	102002.70	108.53776324	34.22467277	16.65	-0.0070	-0.0050	-0.9950	1.93	NULL	NULL	0
14539	2	2	1	170801	102002.80	108.53776036	34.22467203	16.65	0.0160	0.0340	-1.0260	2.00	NULL	NULL	0
14540	2	2	1	170801	102002.90	108.53775750	34.22467131	14.80	0.0220	0.0420	-1.0140	2.00	NULL	NULL	0
14541	2	2	1	170801	102003.00	108.53775463	34.22467060	14.80	-0.0070	0.0090	-1.0170	2.00	NULL	NULL	0
14542	2	2	1	170801	102003.10	108.53775180	34.22466990	14.80	-0.0240	-0.0030	-0.9690	2.74	NULL	NULL	0
14543	2	2	1	170801	102003.20	108.53774901	34.22466915	14.80	-0.0240	0.0010	-0.9910	2.74	NULL	NULL	0
14544	2	2	1	170801	102003.30	108.53774622	34.22466847	14.80	-0.0080	0.0070	-1.0080	2.74	NULL	NULL	0
14545	2	2	1	170801	102003.40	108.53774349	34.22466776	14.80	0.0210	-0.0030	-1.0320	2.94	NULL	NULL	0
14546	2	2	1	170801	102003.50	108.53774072	34.22466706	14.80	0.0120	0.0480	-1.0140	2.94	NULL	NULL	0
14547	2	2	1	170801	102003.60	108.53773793	34.22466634	14.80	0.0200	0.0200	-0.9860	2.94	NULL	NULL	0
14548	2	2	1	170801	102003.70	108.53773514	34.22466565	14.80	0.0520	0.0160	-1.0340	2.92	NULL	NULL	0
14549	2	2	1	170801	102003.80	108.53773231	34.22466491	14.80	0.0720	0.0310	-1.0150	2.92	NULL	NULL	0
14550	2	2	1	170801	102003.90	108.53772942	34.22466420	14.80	0.0820	0.0130	-1.0190	2.92	NULL	NULL	0
14551	2	2	1	170801	102004.00	108.53772652	34.22466344	16.65	0.0340	-0.0040	-0.9760	2.92	NULL	NULL	0
14552	2	2	1	170801	102004.10	108.53772359	34.22466270	16.65	0.0580	0.0170	-1.0450	2.55	NULL	NULL	0
14553	2	2	1	170801	102004.20	108.53772084	34.22466149	16.65	0.0190	0.0290	-0.9990	2.55	NULL	NULL	0
14554	2	2	1	170801	102004.30	108.53771791	34.22466073	16.65	0.0290	-0.0180	-1.0260	2.55	NULL	NULL	0
14555	2	2	1	170801	102004.40	108.53771491	34.22465997	16.65	0.0360	-0.0090	-0.9840	2.69	NULL	NULL	0
14556	2	2	1	170801	102004.50	108.53771193	34.22465923	16.65	0.0990	0.0450	-0.9880	2.69	NULL	NULL	0
14557	2	2	1	170801	102004.60	108.53770895	34.22465848	16.65	-0.0110	-0.0070	-1.0490	2.69	NULL	NULL	0
14558	2	2	1	170801	102004.70	108.53770598	34.22465771	16.65	0.0100	0.0600	-1.0450	2.70	NULL	NULL	0
14559	2	2	1	170801	102004.80	108.53770298	34.22465694	16.65	-0.0120	0.0870	-0.9650	2.70	NULL	NULL	0
14560	2	2	1	170801	102004.90	108.53769999	34.22465620	16.65	0.0060	-0.0390	-1.0140	2.70	NULL	NULL	0
14561	2	2	1	170801	102005.00	108.53769684	34.22465587	16.65	0.0300	0.0500	-0.9940	2.78	NULL	NULL	0
14562	2	2	1	170801	102005.10	108.53769386	34.22465508	16.65	0.0200	0.0360	-0.9970	2.78	NULL	NULL	0
14563	2	2	1	170801	102005.20	108.53769092	34.22465420	16.65	0.0290	0.0420	-1.0300	2.78	NULL	NULL	0
14564	2	2	1	170801	102005.30	108.53768791	34.22465345	16.65	0.0500	-0.0190	-1.0380	2.70	NULL	NULL	0
14565	2	2	1	170801	102005.40	108.53768488	34.22465271	16.65	-0.0020	0.0120	-1.0280	2.70	NULL	NULL	0
14566	2	2	1	170801	102005.50	108.53768187	34.22465195	16.65	-0.0020	0.0260	-0.9800	2.70	NULL	NULL	0
14567	2	2	1	170801	102005.60	108.53767873	34.22465142	16.65	-0.0280	-0.0220	-0.9770	2.69	NULL	NULL	0
14568	2	2	1	170801	102005.70	108.53767570	34.22465067	16.65	0.0040	0.0390	-1.0350	2.69	NULL	NULL	0
14569	2	2	1	170801	102005.80	108.53767273	34.22464968	16.65	0.0110	0.0090	-1.0070	2.69	NULL	NULL	0
14570	2	2	1	170801	102005.90	108.53766970	34.22464896	16.65	-0.0140	0.0040	-0.9840	2.65	NULL	NULL	0
14571	2	2	1	170801	102006.00	108.53766667	34.22464826	16.65	-0.0090	-0.0260	-0.9740	2.65	NULL	NULL	0
14572	2	2	1	170801	102006.10	108.53766368	34.22464751	16.65	-0.0030	0.0280	-0.9850	2.65	NULL	NULL	0
14573	2	2	1	170801	102006.20	108.53766071	34.22464673	16.65	-0.0040	-0.0060	-0.9870	1.76	NULL	NULL	0
14574	2	2	1	170801	102006.30	108.53765776	34.22464600	16.65	-0.0080	0.0390	-0.9710	1.76	NULL	NULL	0
14575	2	2	1	170801	102006.40	108.53765486	34.22464519	16.65	-0.0020	0.0510	-1.0200	1.76	NULL	NULL	0
14576	2	2	1	170801	102006.50	108.53765195	34.22464448	16.65	0.0090	-0.0030	-1.0400	1.62	NULL	NULL	0
14577	2	2	1	170801	102006.60	108.53764911	34.22464358	16.65	0.0380	0.0120	-0.9700	1.62	NULL	NULL	0
14578	2	2	1	170801	102006.70	108.53764619	34.22464286	16.65	-0.0080	-0.0050	-0.9480	1.62	NULL	NULL	0
14579	2	2	1	170801	102006.80	108.53764328	34.22464213	16.65	0.0430	-0.0120	-1.0160	1.30	NULL	NULL	0
14580	2	2	1	170801	102006.90	108.53764035	34.22464141	16.65	0.0290	0.0410	-1.0290	1.30	NULL	NULL	0
14581	2	2	1	170801	102007.00	108.53763741	34.22464069	16.65	0.0280	-0.0550	-0.9630	1.30	NULL	NULL	0
14582	2	2	1	170801	102007.10	108.53763447	34.22464000	16.65	0.0250	-0.0030	-0.9930	1.32	NULL	NULL	0
14583	2	2	1	170801	102007.20	108.53763152	34.22463924	16.65	0.0630	-0.0030	-1.0020	1.32	NULL	NULL	0
14584	2	2	1	170801	102007.30	108.53762855	34.22463847	16.65	0.0510	0.0120	-1.0390	1.32	NULL	NULL	0
14585	2	2	1	170801	102007.40	108.53762547	34.22463801	16.65	0.0410	0.0050	-1.0310	1.21	NULL	NULL	0
14586	2	2	1	170801	102007.50	108.53762250	34.22463724	16.65	0.0640	-0.0200	-0.9610	1.21	NULL	NULL	0
14587	2	2	1	170801	102007.60	108.53761954	34.22463635	16.65	0.0350	-0.0140	-1.0060	1.21	NULL	NULL	0
14588	2	2	1	170801	102007.70	108.53761656	34.22463558	16.65	0.0660	0.0050	-1.0410	1.69	NULL	NULL	0
14589	2	2	1	170801	102007.80	108.53761355	34.22463479	16.65	0.0190	0.0330	-1.0210	1.69	NULL	NULL	0
14590	2	2	1	170801	102007.90	108.53761052	34.22463398	16.65	0.0360	-0.0080	-1.0090	1.69	NULL	NULL	0
14591	2	2	1	170801	102008.00	108.53760753	34.22463316	16.65	0.0510	-0.0080	-0.9990	1.69	NULL	NULL	0
14592	2	2	1	170801	102008.10	108.53760454	34.22463232	16.65	0.0700	-0.0010	-1.0150	2.08	NULL	NULL	0
14593	2	2	1	170801	102008.20	108.53760149	34.22463150	16.65	0.0630	-0.0120	-0.9930	2.08	NULL	NULL	0
14594	2	2	1	170801	102008.30	108.53759848	34.22463068	16.65	0.0740	0.0070	-1.0210	2.08	NULL	NULL	0
14595	2	2	1	170801	102008.40	108.53759543	34.22462988	16.65	0.0520	-0.0550	-0.9570	2.48	NULL	NULL	0
14596	2	2	1	170801	102008.50	108.53759240	34.22462898	16.65	0.1090	-0.0190	-0.9960	2.48	NULL	NULL	0
14597	2	2	1	170801	102008.60	108.53758942	34.22462792	16.65	0.0280	0.0330	-0.9540	2.48	NULL	NULL	0
14598	2	2	1	170801	102008.70	108.53758641	34.22462703	16.65	0.0090	-0.0120	-0.9530	3.24	NULL	NULL	0
14599	2	2	1	170801	102008.80	108.53758335	34.22462617	16.65	0.0520	-0.0590	-0.9710	3.24	NULL	NULL	0
14600	2	2	1	170801	102008.90	108.53758029	34.22462523	16.65	0.0690	-0.0070	-0.9830	3.24	NULL	NULL	0
14601	2	2	1	170801	102009.00	108.53757725	34.22462430	16.65	0.0200	-0.0100	-1.0160	3.38	NULL	NULL	0
14602	2	2	1	170801	102009.10	108.53757420	34.22462333	16.65	0.0390	-0.0040	-0.9790	3.38	NULL	NULL	0
14603	2	2	1	170801	102009.20	108.53757104	34.22462270	16.65	0.0800	-0.0070	-1.0140	3.38	NULL	NULL	0
14604	2	2	1	170801	102009.30	108.53756797	34.22462170	16.65	0.0410	-0.0360	-0.9950	2.94	NULL	NULL	0
14605	2	2	1	170801	102009.40	108.53756493	34.22462058	16.65	0.0470	0.0370	-0.9900	2.94	NULL	NULL	0
14606	2	2	1	170801	102009.50	108.53756191	34.22461960	16.65	0.0430	0.0290	-0.9720	2.94	NULL	NULL	0
14607	2	2	1	170801	102009.60	108.53755886	34.22461853	16.65	0.0320	-0.0480	-1.0080	2.01	NULL	NULL	0
14608	2	2	1	170801	102009.70	108.53755576	34.22461748	16.65	-0.0120	-0.0060	-1.0020	2.01	NULL	NULL	0
14609	2	2	1	170801	102009.80	108.53755275	34.22461628	16.65	-0.0020	-0.0130	-0.9970	2.01	NULL	NULL	0
14610	2	2	1	170801	102009.90	108.53754972	34.22461526	16.65	0.0420	0.0040	-0.9630	1.63	NULL	NULL	0
14611	2	2	1	170801	102010.00	108.53754667	34.22461422	16.65	0.0040	-0.0050	-1.0130	1.63	NULL	NULL	0
14612	2	2	1	170801	102010.10	108.53754364	34.22461319	16.65	-0.0170	0.0330	-1.0220	1.63	NULL	NULL	0
14613	2	2	1	170801	102010.20	108.53754064	34.22461220	16.65	-0.0290	-0.0120	-0.9650	1.71	NULL	NULL	0
14614	2	2	1	170801	102010.30	108.53753768	34.22461124	16.65	-0.0450	0.0400	-1.0270	1.71	NULL	NULL	0
14615	2	2	1	170801	102010.40	108.53753464	34.22461045	16.65	-0.0860	-0.0320	-1.0120	1.71	NULL	NULL	0
14616	2	2	1	170801	102010.50	108.53753176	34.22460946	16.65	-0.0420	-0.0010	-0.9820	2.73	NULL	NULL	0
14617	2	2	1	170801	102010.60	108.53752888	34.22460844	16.65	-0.0500	-0.0040	-0.9320	2.73	NULL	NULL	0
14618	2	2	1	170801	102010.70	108.53752601	34.22460750	16.65	0.0240	0.0530	-0.9430	2.73	NULL	NULL	0
14619	2	2	1	170801	102010.80	108.53752312	34.22460667	16.65	0.0070	0.0060	-1.0410	2.90	NULL	NULL	0
14620	2	2	1	170801	102010.90	108.53752029	34.22460569	16.65	0.0290	0.0040	-1.0460	2.90	NULL	NULL	0
14621	2	2	1	170801	102011.00	108.53751744	34.22460473	16.65	0.0160	-0.0110	-1.0100	2.90	NULL	NULL	0
14622	2	2	1	170801	102011.10	108.53751465	34.22460375	16.65	0.0180	0.0400	-0.9890	3.09	NULL	NULL	0
14623	2	2	1	170801	102011.20	108.53751182	34.22460279	16.65	0.0140	-0.0470	-1.0050	3.09	NULL	NULL	0
14624	2	2	1	170801	102011.30	108.53750899	34.22460178	16.65	0.0270	0.0160	-1.0320	3.09	NULL	NULL	0
14625	2	2	1	170801	102011.40	108.53750621	34.22460068	16.65	0.0430	0.0140	-1.0270	3.38	NULL	NULL	0
14626	2	2	1	170801	102011.50	108.53750336	34.22459972	16.65	-0.0010	0.0310	-1.0110	3.38	NULL	NULL	0
14627	2	2	1	170801	102011.60	108.53750051	34.22459878	16.65	-0.0130	-0.0030	-1.0160	3.38	NULL	NULL	0
14628	2	2	1	170801	102011.70	108.53749765	34.22459779	16.65	-0.0230	0.0320	-1.0080	3.29	NULL	NULL	0
14629	2	2	1	170801	102011.80	108.53749478	34.22459688	16.65	0.0160	0.0300	-0.9520	3.29	NULL	NULL	0
14630	2	2	1	170801	102011.90	108.53749190	34.22459588	16.65	0.0460	0.0180	-0.9980	3.29	NULL	NULL	0
14631	2	2	1	170801	102012.00	108.53748909	34.22459479	16.65	0.0150	-0.0610	-1.0240	2.96	NULL	NULL	0
14632	2	2	1	170801	102012.10	108.53748620	34.22459378	16.65	0.0880	-0.0030	-1.0460	2.96	NULL	NULL	0
14633	2	2	1	170801	102012.20	108.53748327	34.22459288	16.65	0.0340	0.0210	-0.9680	2.96	NULL	NULL	0
14634	2	2	1	170801	102012.30	108.53748039	34.22459184	16.65	0.0440	0.0690	-0.9970	2.96	NULL	NULL	0
14635	2	2	1	170801	102012.40	108.53747748	34.22459084	16.65	0.0100	-0.0290	-1.0380	2.36	NULL	NULL	0
14636	2	2	1	170801	102012.50	108.53747456	34.22458985	16.65	-0.1420	-0.1240	-0.9780	2.36	NULL	NULL	0
14637	2	2	1	170801	102012.60	108.53747164	34.22458885	16.65	-0.0260	-0.1340	-1.0090	2.36	NULL	NULL	0
14638	2	2	1	170801	102012.70	108.53746874	34.22458783	16.65	0.1350	0.0210	-0.9750	1.71	NULL	NULL	0
14639	2	2	1	170801	102012.80	108.53746586	34.22458663	16.65	0.1030	0.0790	-0.9670	1.71	NULL	NULL	0
14640	2	2	1	170801	102012.90	108.53746291	34.22458558	16.65	0.1040	0.0030	-0.9810	1.71	NULL	NULL	0
14641	2	2	1	170801	102013.00	108.53745987	34.22458471	16.65	-0.0810	-0.0500	-1.6700	1.55	NULL	NULL	0
14642	2	2	1	170801	102013.10	108.53745688	34.22458372	16.65	-0.0260	0.2960	-1.4240	1.55	NULL	NULL	0
14643	2	2	1	170801	102013.20	108.53745391	34.22458267	16.65	0.0090	-0.0560	-1.0730	1.55	NULL	NULL	0
14644	2	2	1	170801	102013.30	108.53745091	34.22458160	16.65	0.1040	-0.0030	-1.0090	1.40	NULL	NULL	0
14645	2	2	1	170801	102013.40	108.53744789	34.22458054	16.65	0.0810	0.0610	-0.9790	1.40	NULL	NULL	0
14646	2	2	1	170801	102013.50	108.53744493	34.22457951	16.65	0.0570	-0.0150	-0.9960	1.40	NULL	NULL	0
14647	2	2	1	170801	102013.60	108.53744197	34.22457846	16.65	0.1100	0.0210	-1.0670	1.24	NULL	NULL	0
14648	2	2	1	170801	102013.70	108.53743901	34.22457744	16.65	-0.0690	0.0300	-1.0120	1.24	NULL	NULL	0
14649	2	2	1	170801	102013.80	108.53743606	34.22457643	16.65	-0.0460	-0.0000	-0.9730	1.24	NULL	NULL	0
14650	2	2	1	170801	102013.90	108.53743312	34.22457541	16.65	0.0310	-0.0090	-0.9990	1.68	NULL	NULL	0
14651	2	2	1	170801	102014.00	108.53743023	34.22457438	16.65	-0.0170	0.0340	-1.0100	1.68	NULL	NULL	0
14652	2	2	1	170801	102014.10	108.53742735	34.22457335	16.65	0.0060	0.0500	-0.9870	1.68	NULL	NULL	0
14653	2	2	1	170801	102014.20	108.53742448	34.22457237	16.65	-0.0170	0.0190	-0.9830	2.24	NULL	NULL	0
14654	2	2	1	170801	102014.30	108.53742167	34.22457136	16.65	0.0220	-0.0190	-1.0010	2.24	NULL	NULL	0
14655	2	2	1	170801	102014.40	108.53741885	34.22457040	16.65	0.0270	0.0640	-0.9630	2.24	NULL	NULL	0
14656	2	2	1	170801	102014.50	108.53741607	34.22456947	14.80	0.0220	0.0570	-0.9570	2.51	NULL	NULL	0
14657	2	2	1	170801	102014.60	108.53741331	34.22456858	14.80	-0.0250	0.0590	-1.0030	2.51	NULL	NULL	0
14658	2	2	1	170801	102014.70	108.53741057	34.22456767	14.80	-0.0310	0.0020	-0.9930	2.51	NULL	NULL	0
14659	2	2	1	170801	102014.80	108.53740789	34.22456672	14.80	-0.0230	0.0740	-1.0130	2.63	NULL	NULL	0
14660	2	2	1	170801	102014.90	108.53740518	34.22456588	14.80	-0.0080	0.0450	-0.9960	2.63	NULL	NULL	0
14661	2	2	1	170801	102015.00	108.53740251	34.22456496	14.80	-0.0270	0.0540	-0.9890	2.63	NULL	NULL	0
14662	2	2	1	170801	102015.10	108.53739987	34.22456414	14.80	0.0510	0.0100	-1.0080	2.77	NULL	NULL	0
14663	2	2	1	170801	102015.20	108.53739737	34.22456294	14.80	0.0170	0.0260	-0.9750	2.77	NULL	NULL	0
14664	2	2	1	170801	102015.30	108.53739473	34.22456209	14.80	0.0300	0.0210	-1.0190	2.77	NULL	NULL	0
14665	2	2	1	170801	102015.40	108.53739209	34.22456126	14.80	0.0570	0.0320	-1.0070	2.82	NULL	NULL	0
14666	2	2	1	170801	102015.50	108.53738945	34.22456044	14.80	0.0180	-0.0080	-1.0330	2.82	NULL	NULL	0
14667	2	2	1	170801	102015.60	108.53738683	34.22455960	14.80	0.0270	0.0050	-1.0070	2.82	NULL	NULL	0
14668	2	2	1	170801	102015.70	108.53738422	34.22455875	14.80	0.0490	0.0190	-0.9650	2.55	NULL	NULL	0
14669	2	2	1	170801	102015.80	108.53738144	34.22455827	14.80	-0.0110	0.0230	-0.9880	2.55	NULL	NULL	0
14670	2	2	1	170801	102015.90	108.53737877	34.22455743	14.80	0.0030	0.0020	-0.9810	2.55	NULL	NULL	0
14671	2	2	1	170801	102016.00	108.53737620	34.22455646	14.80	0.0440	0.0380	-1.0030	2.55	NULL	NULL	0
14672	2	2	1	170801	102016.10	108.53737350	34.22455560	14.80	0.0810	-0.0090	-0.9790	2.58	NULL	NULL	0
14673	2	2	1	170801	102016.20	108.53737082	34.22455476	14.80	0.0370	0.0150	-0.9840	2.58	NULL	NULL	0
14674	2	2	1	170801	102016.30	108.53736807	34.22455388	14.80	0.0690	0.0480	-1.0050	2.58	NULL	NULL	0
14675	2	2	1	170801	102016.40	108.53736544	34.22455274	14.80	0.0940	-0.0250	-0.9730	2.90	NULL	NULL	0
14676	2	2	1	170801	102016.50	108.53736271	34.22455185	14.80	0.0620	0.0220	-0.9990	2.90	NULL	NULL	0
14677	2	2	1	170801	102016.60	108.53735996	34.22455099	14.80	0.0620	-0.0120	-0.9660	2.90	NULL	NULL	0
14678	2	2	1	170801	102016.70	108.53735713	34.22455010	16.65	0.0380	0.0740	-0.9860	3.62	NULL	NULL	0
14679	2	2	1	170801	102016.80	108.53735430	34.22454927	14.80	0.0670	0.0430	-1.0500	3.62	NULL	NULL	0
14680	2	2	1	170801	102016.90	108.53735145	34.22454841	16.65	0.0110	0.0030	-0.9750	3.62	NULL	NULL	0
14681	2	2	1	170801	102017.00	108.53734844	34.22454798	16.65	0.0510	0.0300	-0.9850	3.90	NULL	NULL	0
14682	2	2	1	170801	102017.10	108.53734553	34.22454714	16.65	0.0310	0.0640	-0.9710	3.90	NULL	NULL	0
14683	2	2	1	170801	102017.20	108.53734266	34.22454627	16.65	0.0230	-0.0070	-0.9660	3.90	NULL	NULL	0
14684	2	2	1	170801	102017.30	108.53733976	34.22454540	16.65	0.0350	0.0120	-0.9910	3.25	NULL	NULL	0
14685	2	2	1	170801	102017.40	108.53733693	34.22454441	16.65	0.0900	0.0550	-0.9820	3.25	NULL	NULL	0
14686	2	2	1	170801	102017.50	108.53733399	34.22454355	16.65	0.0810	0.0700	-1.0190	3.25	NULL	NULL	0
