2572	4	2	1	170803	101413.40	108.53959101	34.22518903	7.40	0.0250	-0.0210	-0.9810	1.51	NULL	NULL	0
2573	4	2	1	170803	101413.50	108.53958965	34.22518850	7.40	0.0350	-0.0430	-1.0100	1.51	NULL	NULL	0
2574	4	2	1	170803	101413.60	108.53958821	34.22518802	7.40	0.0240	-0.0560	-1.0110	1.51	NULL	NULL	0
2575	4	2	1	170803	101413.70	108.53958683	34.22518751	7.40	0.0390	-0.0630	-1.0070	1.51	NULL	NULL	0
2576	4	2	1	170803	101413.80	108.53958546	34.22518699	7.40	-0.0050	-0.0190	-0.9590	1.51	NULL	NULL	0
2577	4	2	1	170803	101413.90	108.53958409	34.22518645	7.40	-0.0220	-0.0540	-1.0300	1.51	NULL	NULL	0
2578	4	2	1	170803	101414.00	108.53958266	34.22518597	7.40	0.0410	-0.0300	-0.9930	1.51	NULL	NULL	0
2579	4	2	1	170803	101414.10	108.53958126	34.22518546	7.40	0.0110	-0.0600	-1.0090	1.51	NULL	NULL	0
2580	4	2	1	170803	101414.20	108.53957988	34.22518494	7.40	0.0320	-0.0340	-1.0150	1.47	NULL	NULL	0
2581	4	2	1	170803	101414.30	108.53957850	34.22518444	7.40	0.0330	-0.0610	-0.9960	1.47	NULL	NULL	0
2582	4	2	1	170803	101414.40	108.53957712	34.22518393	7.40	0.0430	-0.0370	-0.9930	1.47	NULL	NULL	0
2583	4	2	1	170803	101414.50	108.53957569	34.22518343	7.40	0.0400	-0.0410	-1.0080	1.44	NULL	NULL	0
2584	4	2	1	170803	101414.60	108.53957462	34.22518272	7.40	0.0500	-0.0240	-0.9920	1.44	NULL	NULL	0
2585	4	2	1	170803	101414.70	108.53957324	34.22518223	7.40	0.0230	-0.0030	-1.0020	1.44	NULL	NULL	0
2586	4	2	1	170803	101414.80	108.53957154	34.22518184	7.40	0.0140	-0.0320	-0.9890	1.51	NULL	NULL	0
2587	4	2	1	170803	101414.90	108.53957013	34.22518135	7.40	-0.0230	0.0300	-0.9950	1.51	NULL	NULL	0
2588	4	2	1	170803	101415.00	108.53956875	34.22518080	7.40	-0.0050	-0.0210	-0.9810	1.51	NULL	NULL	0
2589	4	2	1	170803	101415.10	108.53956730	34.22518028	7.40	-0.0150	-0.0460	-1.0090	1.56	NULL	NULL	0
2590	4	2	1	170803	101415.20	108.53956639	34.22517946	7.40	0.0230	-0.0330	-1.0120	1.56	NULL	NULL	0
2591	4	2	1	170803	101415.30	108.53956496	34.22517896	7.40	0.0050	-0.0190	-0.9920	1.56	NULL	NULL	0
2592	4	2	1	170803	101415.40	108.53956388	34.22517820	7.40	0.0100	-0.0570	-1.0040	1.51	NULL	NULL	0
2593	4	2	1	170803	101415.50	108.53956248	34.22517766	7.40	0.0250	-0.0570	-0.9540	1.51	NULL	NULL	0
2594	4	2	1	170803	101415.60	108.53956103	34.22517720	7.40	0.0010	0.0010	-0.9900	1.51	NULL	NULL	0
2595	4	2	1	170803	101415.70	108.53955959	34.22517667	7.40	0.0430	-0.0450	-1.0040	1.51	NULL	NULL	0
2596	4	2	1	170803	101415.80	108.53955820	34.22517614	7.40	-0.0090	-0.0950	-1.0050	1.48	NULL	NULL	0
2597	4	2	1	170803	101415.90	108.53955680	34.22517564	7.40	0.0220	-0.0310	-0.9980	1.48	NULL	NULL	0
2598	4	2	1	170803	101416.00	108.53955535	34.22517513	7.40	-0.0080	-0.0380	-1.0080	1.50	NULL	NULL	0
2599	4	2	1	170803	101416.10	108.53955388	34.22517463	7.40	0.0140	-0.0400	-1.0350	1.50	NULL	NULL	0
2600	4	2	1	170803	101416.20	108.53955252	34.22517409	7.40	-0.1120	-0.0390	-1.0280	1.50	NULL	NULL	0
2601	4	2	1	170803	101416.30	108.53955119	34.22517358	7.40	-0.1820	-0.0410	-1.0060	1.50	NULL	NULL	0
2602	4	2	1	170803	101416.40	108.53954992	34.22517319	5.55	-0.1740	-0.0270	-0.9640	1.49	NULL	NULL	0
2603	4	2	1	170803	101416.50	108.53954880	34.22517279	5.55	-0.1890	-0.0450	-0.9820	1.49	NULL	NULL	0
2604	4	2	1	170803	101416.60	108.53954783	34.22517243	5.55	-0.1540	-0.0460	-1.0050	1.53	NULL	NULL	0
2605	4	2	1	170803	101416.70	108.53954691	34.22517207	5.55	-0.0800	-0.0440	-0.9740	1.53	NULL	NULL	0
2606	4	2	1	170803	101416.80	108.53954601	34.22517175	3.70	-0.0130	-0.0220	-0.9840	1.53	NULL	NULL	0
2607	4	2	1	170803	101416.90	108.53954509	34.22517141	5.55	-0.0110	-0.0440	-1.0090	1.53	NULL	NULL	0
2608	4	2	1	170803	101417.00	108.53954420	34.22517112	3.70	0.0030	-0.0230	-1.0130	1.50	NULL	NULL	0
2609	4	2	1	170803	101417.10	108.53954329	34.22517078	3.70	0.0160	-0.0730	-1.0200	1.50	NULL	NULL	0
2610	4	2	1	170803	101417.20	108.53954241	34.22517043	3.70	-0.0220	-0.0450	-1.0020	1.50	NULL	NULL	0
2611	4	2	1	170803	101417.30	108.53954150	34.22517011	3.70	0.0150	-0.0160	-0.9850	1.52	NULL	NULL	0
2612	4	2	1	170803	101417.40	108.53954062	34.22516979	3.70	-0.0000	-0.0560	-0.9910	1.52	NULL	NULL	0
2613	4	2	1	170803	101417.50	108.53953969	34.22516951	3.70	-0.0020	-0.0390	-0.9940	1.52	NULL	NULL	0
2614	4	2	1	170803	101417.60	108.53953879	34.22516916	3.70	0.0120	-0.0200	-1.0040	1.44	NULL	NULL	0
2615	4	2	1	170803	101417.70	108.53953788	34.22516884	3.70	0.0010	-0.0400	-1.0010	1.44	NULL	NULL	0
2616	4	2	1	170803	101417.80	108.53953687	34.22516855	3.70	0.0260	-0.0590	-0.9880	1.44	NULL	NULL	0
2617	4	2	1	170803	101417.90	108.53953593	34.22516823	5.55	0.0140	-0.0520	-1.0160	1.28	NULL	NULL	0
2618	4	2	1	170803	101418.00	108.53953500	34.22516793	3.70	0.0480	-0.0600	-0.9940	1.28	NULL	NULL	0
2619	4	2	1	170803	101418.10	108.53953404	34.22516760	5.55	0.0430	-0.0300	-0.9900	1.28	NULL	NULL	0
2620	4	2	1	170803	101418.20	108.53953311	34.22516725	5.55	0.0380	-0.0230	-0.9940	1.34	NULL	NULL	0
2621	4	2	1	170803	101418.30	108.53953209	34.22516689	5.55	0.0530	-0.0470	-0.9790	1.34	NULL	NULL	0
2622	4	2	1	170803	101418.40	108.53953115	34.22516656	5.55	0.0490	-0.0520	-0.9860	1.34	NULL	NULL	0
2623	4	2	1	170803	101418.50	108.53953012	34.22516619	5.55	0.0530	-0.0490	-1.0080	1.66	NULL	NULL	0
2624	4	2	1	170803	101418.60	108.53952907	34.22516581	5.55	0.0310	-0.0210	-1.0020	1.66	NULL	NULL	0
2625	4	2	1	170803	101418.70	108.53952802	34.22516546	5.55	0.0210	-0.0320	-1.0150	1.66	NULL	NULL	0
2626	4	2	1	170803	101418.80	108.53952698	34.22516501	5.55	0.0200	-0.0470	-1.0030	1.89	NULL	NULL	0
2627	4	2	1	170803	101418.90	108.53952588	34.22516463	5.55	0.0300	-0.0310	-1.0040	1.89	NULL	NULL	0
2628	4	2	1	170803	101419.00	108.53952465	34.22516430	5.55	0.0260	-0.0460	-1.0010	1.89	NULL	NULL	0
2629	4	2	1	170803	101419.10	108.53952353	34.22516386	5.55	0.0580	-0.0540	-0.9840	2.20	NULL	NULL	0
2630	4	2	1	170803	101419.20	108.53952255	34.22516354	5.55	0.0440	-0.0510	-1.0180	2.20	NULL	NULL	0
2631	4	2	1	170803	101419.30	108.53952137	34.22516314	5.55	0.0480	-0.0320	-1.0050	2.20	NULL	NULL	0
2632	4	2	1	170803	101419.40	108.53952034	34.22516275	5.55	0.0320	-0.0440	-0.9960	2.03	NULL	NULL	0
2633	4	2	1	170803	101419.50	108.53951909	34.22516230	7.40	-0.0050	-0.0470	-0.9760	2.03	NULL	NULL	0
2634	4	2	1	170803	101419.60	108.53951782	34.22516187	5.55	-0.0090	-0.0180	-1.0170	2.03	NULL	NULL	0
2635	4	2	1	170803	101419.70	108.53951651	34.22516149	7.40	0.0610	-0.0500	-0.9970	2.03	NULL	NULL	0
2636	4	2	1	170803	101419.80	108.53951541	34.22516107	7.40	0.0230	-0.0560	-0.9970	1.81	NULL	NULL	0
2637	4	2	1	170803	101419.90	108.53951414	34.22516061	7.40	0.0290	-0.0610	-0.9860	1.81	NULL	NULL	0
2638	4	2	1	170803	101420.00	108.53951275	34.22516018	7.40	0.0300	-0.0390	-1.0010	1.72	NULL	NULL	0
2639	4	2	1	170803	101420.10	108.53951142	34.22515969	7.40	0.0650	-0.0490	-0.9890	1.72	NULL	NULL	0
2640	4	2	1	170803	101420.20	108.53951014	34.22515938	7.40	0.0370	-0.0560	-1.0070	1.72	NULL	NULL	0
2641	4	2	1	170803	101420.30	108.53950877	34.22515888	7.40	0.0490	-0.0430	-0.9910	1.72	NULL	NULL	0
2642	4	2	1	170803	101420.40	108.53950735	34.22515873	7.40	0.0120	-0.0270	-1.0160	1.67	NULL	NULL	0
2643	4	2	1	170803	101420.50	108.53950599	34.22515825	7.40	0.0380	-0.0530	-0.9990	1.67	NULL	NULL	0
2644	4	2	1	170803	101420.60	108.53950401	34.22515830	7.40	0.0090	-0.0420	-0.9910	1.67	NULL	NULL	0
2645	4	2	1	170803	101420.70	108.53950261	34.22515793	7.40	0.0630	-0.0650	-0.9720	1.72	NULL	NULL	0
2646	4	2	1	170803	101420.80	108.53950091	34.22515755	7.40	0.0280	-0.0120	-1.0240	1.72	NULL	NULL	0
2647	4	2	1	170803	101420.90	108.53949949	34.22515718	7.40	0.0490	-0.0520	-1.0010	1.72	NULL	NULL	0
2648	4	2	1	170803	101421.00	108.53949953	34.22515807	7.40	0.0300	0.0020	-1.0120	1.79	NULL	NULL	0
2649	4	2	1	170803	101421.10	108.53949811	34.22515763	7.40	0.0560	-0.0400	-1.0160	1.79	NULL	NULL	0
2650	4	2	1	170803	101421.20	108.53949596	34.22515498	9.25	0.0190	-0.0610	-0.9820	1.79	NULL	NULL	0
2651	4	2	1	170803	101421.30	108.53949445	34.22515458	7.40	0.0360	-0.0180	-0.9850	1.68	NULL	NULL	0
2652	4	2	1	170803	101421.40	108.53949317	34.22515466	7.40	-0.0060	-0.0490	-1.0080	1.68	NULL	NULL	0
2653	4	2	1	170803	101421.50	108.53949167	34.22515414	7.40	0.0040	-0.0340	-0.9960	1.68	NULL	NULL	0
2654	4	2	1	170803	101421.60	108.53948978	34.22515244	7.40	-0.0390	-0.0190	-1.0180	1.60	NULL	NULL	0
2655	4	2	1	170803	101421.70	108.53948832	34.22515192	7.40	0.0030	-0.0710	-0.9870	1.60	NULL	NULL	0
2656	4	2	1	170803	101421.80	108.53948779	34.22515283	7.40	0.0020	-0.0240	-1.0090	1.60	NULL	NULL	0
2657	4	2	1	170803	101421.90	108.53948636	34.22515233	7.40	-0.0100	-0.0020	-1.0090	1.59	NULL	NULL	0
2658	4	2	1	170803	101422.00	108.53948416	34.22515028	7.40	-0.0140	-0.0510	-0.9930	1.59	NULL	NULL	0
2659	4	2	1	170803	101422.10	108.53948269	34.22514976	7.40	-0.0130	-0.0440	-0.9860	1.59	NULL	NULL	0
2660	4	2	1	170803	101422.20	108.53948131	34.22514920	7.40	0.0360	-0.0420	-1.0000	1.56	NULL	NULL	0
2661	4	2	1	170803	101422.30	108.53947980	34.22514872	7.40	-0.0180	-0.0410	-0.9830	1.56	NULL	NULL	0
2662	4	2	1	170803	101422.40	108.53947875	34.22514959	7.40	0.0410	-0.0260	-1.0150	1.56	NULL	NULL	0
2663	4	2	1	170803	101422.50	108.53947736	34.22514911	7.40	0.0240	-0.0540	-1.0330	1.53	NULL	NULL	0
2664	4	2	1	170803	101422.60	108.53947570	34.22514834	7.40	0.0150	-0.0320	-1.0040	1.53	NULL	NULL	0
2665	4	2	1	170803	101422.70	108.53947424	34.22514784	7.40	0.0200	-0.0090	-0.9950	1.53	NULL	NULL	0
2666	4	2	1	170803	101422.80	108.53947328	34.22514925	7.40	0.0240	-0.0630	-0.9880	1.49	NULL	NULL	0
2667	4	2	1	170803	101422.90	108.53947183	34.22514876	7.40	0.0300	-0.0430	-0.9930	1.49	NULL	NULL	0
2668	4	2	1	170803	101423.00	108.53947042	34.22514916	7.40	0.0140	-0.0370	-1.0160	1.49	NULL	NULL	0
2669	4	2	1	170803	101423.10	108.53946888	34.22514864	7.40	0.0130	-0.0630	-1.0040	1.49	NULL	NULL	0
2670	4	2	1	170803	101423.20	108.53946751	34.22514801	7.40	0.0140	-0.0330	-0.9960	1.49	NULL	NULL	0
2671	4	2	1	170803	101423.30	108.53946606	34.22514752	7.40	0.0210	-0.0470	-0.9710	1.49	NULL	NULL	0
2672	4	2	1	170803	101423.40	108.53946405	34.22514621	7.40	0.0260	-0.0560	-1.0040	1.49	NULL	NULL	0
2673	4	2	1	170803	101423.50	108.53946261	34.22514574	7.40	0.0210	-0.0420	-0.9860	1.49	NULL	NULL	0
2674	4	2	1	170803	101423.60	108.53946068	34.22514410	7.40	-0.0030	-0.0380	-0.9990	1.49	NULL	NULL	0
2675	4	2	1	170803	101423.70	108.53945927	34.22514360	7.40	0.0270	-0.0480	-1.0010	1.49	NULL	NULL	0
2676	4	2	1	170803	101423.80	108.53945243	34.22514005	7.40	-0.0110	0.0010	-0.9870	1.47	NULL	NULL	0
2677	4	2	1	170803	101423.90	108.53945101	34.22513957	7.40	-0.0350	-0.0040	-1.0080	1.47	NULL	NULL	0
2678	4	2	1	170803	101424.00	108.53945440	34.22514094	7.40	-0.0220	-0.0470	-1.0170	1.49	NULL	NULL	0
2679	4	2	1	170803	101424.10	108.53945302	34.22514047	7.40	-0.0380	-0.0380	-0.9860	1.49	NULL	NULL	0
2680	4	2	1	170803	101424.20	108.53945181	34.22514155	7.40	-0.0280	-0.0050	-0.9920	1.49	NULL	NULL	0
2681	4	2	1	170803	101424.30	108.53945044	34.22514106	7.40	-0.0040	-0.0520	-0.9770	1.49	NULL	NULL	0
2682	4	2	1	170803	101424.40	108.53944850	34.22513931	7.40	-0.0110	-0.0300	-0.9800	1.51	NULL	NULL	0
2683	4	2	1	170803	101424.50	108.53944717	34.22513885	7.40	-0.0050	-0.0290	-1.0300	1.51	NULL	NULL	0
2684	4	2	1	170803	101424.60	108.53944595	34.22513875	7.40	-0.0120	-0.0440	-1.0050	1.49	NULL	NULL	0
2685	4	2	1	170803	101424.70	108.53944461	34.22513834	7.40	-0.0190	-0.0520	-0.9720	1.49	NULL	NULL	0
2686	4	2	1	170803	101424.80	108.53944351	34.22513769	7.40	-0.0110	-0.0450	-0.9760	1.49	NULL	NULL	0
2687	4	2	1	170803	101424.90	108.53944222	34.22513726	7.40	-0.0340	-0.0700	-1.0150	1.49	NULL	NULL	0
2688	4	2	1	170803	101425.00	108.53944088	34.22513707	7.40	0.0200	-0.0360	-1.0050	1.48	NULL	NULL	0
2689	4	2	1	170803	101425.10	108.53943963	34.22513664	7.40	0.0090	-0.0160	-0.9980	1.48	NULL	NULL	0
2690	4	2	1	170803	101425.20	108.53943824	34.22513598	7.40	0.0080	-0.0500	-0.9710	1.48	NULL	NULL	0
2691	4	2	1	170803	101425.30	108.53943698	34.22513554	7.40	0.0470	-0.0540	-1.0240	1.46	NULL	NULL	0
2692	4	2	1	170803	101425.40	108.53943569	34.22513521	7.40	0.0110	-0.0480	-0.9940	1.46	NULL	NULL	0
2693	4	2	1	170803	101425.50	108.53943443	34.22513477	7.40	0.0490	-0.0500	-1.0020	1.46	NULL	NULL	0
2694	4	2	1	170803	101425.60	108.53943319	34.22513453	7.40	0.0250	-0.0430	-0.9720	1.46	NULL	NULL	0
2695	4	2	1	170803	101425.70	108.53943188	34.22513409	7.40	0.0510	-0.0300	-1.0330	1.46	NULL	NULL	0
2696	4	2	1	170803	101425.80	108.53943063	34.22513381	7.40	0.0230	-0.0660	-1.0150	1.46	NULL	NULL	0
2697	4	2	1	170803	101425.90	108.53942931	34.22513332	7.40	0.0250	-0.0270	-0.9750	1.48	NULL	NULL	0
2698	4	2	1	170803	101426.00	108.53942786	34.22513251	7.40	0.0380	-0.0470	-0.9950	1.48	NULL	NULL	0
2699	4	2	1	170803	101426.10	108.53942651	34.22513206	7.40	-0.0000	-0.0680	-0.9950	1.48	NULL	NULL	0
2700	4	2	1	170803	101426.20	108.53942518	34.22513169	7.40	0.0310	-0.0110	-0.9910	1.49	NULL	NULL	0
2701	4	2	1	170803	101426.30	108.53942385	34.22513127	7.40	0.0110	-0.0340	-0.9910	1.49	NULL	NULL	0
2702	4	2	1	170803	101426.40	108.53942238	34.22513056	7.40	0.0030	-0.0470	-1.0050	1.49	NULL	NULL	0
2703	4	2	1	170803	101426.50	108.53942097	34.22513008	7.40	0.0260	-0.0310	-0.9570	1.51	NULL	NULL	0
2704	4	2	1	170803	101426.60	108.53941961	34.22512957	7.40	0.0040	-0.0580	-1.0170	1.51	NULL	NULL	0
2705	4	2	1	170803	101426.70	108.53941818	34.22512912	7.40	0.0280	-0.0730	-0.9930	1.51	NULL	NULL	0
2706	4	2	1	170803	101426.80	108.53941666	34.22512858	7.40	0.0230	0.0100	-1.0120	1.49	NULL	NULL	0
2707	4	2	1	170803	101426.90	108.53941522	34.22512812	7.40	0.0050	-0.0630	-0.9840	1.49	NULL	NULL	0
2708	4	2	1	170803	101427.00	108.53941380	34.22512758	7.40	0.0170	-0.0190	-1.0050	1.49	NULL	NULL	0
2709	4	2	1	170803	101427.10	108.53941232	34.22512710	7.40	0.0110	-0.0390	-1.0130	1.54	NULL	NULL	0
2710	4	2	1	170803	101427.20	108.53941089	34.22512658	7.40	0.0050	-0.0440	-1.0100	1.54	NULL	NULL	0
2711	4	2	1	170803	101427.30	108.53940941	34.22512607	7.40	0.0340	-0.0240	-1.0290	1.54	NULL	NULL	0
2712	4	2	1	170803	101427.40	108.53940792	34.22512556	7.40	0.0010	-0.0420	-0.9760	1.64	NULL	NULL	0
2713	4	2	1	170803	101427.50	108.53940641	34.22512506	7.40	0.0330	-0.0650	-0.9890	1.64	NULL	NULL	0
2714	4	2	1	170803	101427.60	108.53940508	34.22512459	7.40	0.0360	-0.0520	-0.9990	1.64	NULL	NULL	0
2715	4	2	1	170803	101427.70	108.53940355	34.22512407	7.40	0.0050	-0.0460	-0.9830	1.64	NULL	NULL	0
2716	4	2	1	170803	101427.80	108.53940201	34.22512354	7.40	0.0810	-0.0570	-1.0050	1.91	NULL	NULL	0
2717	4	2	1	170803	101427.90	108.53940042	34.22512299	9.25	0.0400	-0.0320	-1.0050	1.91	NULL	NULL	0
2718	4	2	1	170803	101428.00	108.53939884	34.22512245	9.25	0.0620	-0.0280	-1.0260	1.91	NULL	NULL	0
2719	4	2	1	170803	101428.10	108.53939723	34.22512191	9.25	0.0260	-0.0700	-0.9720	1.91	NULL	NULL	0
2720	4	2	1	170803	101428.20	108.53939561	34.22512139	9.25	0.0230	-0.0640	-0.9730	1.92	NULL	NULL	0
2721	4	2	1	170803	101428.30	108.53939397	34.22512084	9.25	0.0470	-0.0200	-1.0040	1.92	NULL	NULL	0
2722	4	2	1	170803	101428.40	108.53939234	34.22512025	9.25	0.0310	-0.0640	-0.9640	1.88	NULL	NULL	0
2723	4	2	1	170803	101428.50	108.53939065	34.22511971	9.25	0.0470	-0.0510	-1.0030	1.88	NULL	NULL	0
2724	4	2	1	170803	101428.60	108.53938899	34.22511915	9.25	0.0650	-0.0310	-1.0220	1.88	NULL	NULL	0
2725	4	2	1	170803	101428.70	108.53938729	34.22511857	9.25	0.0150	-0.0160	-0.9690	1.88	NULL	NULL	0
2726	4	2	1	170803	101428.80	108.53938560	34.22511803	9.25	0.0090	-0.0520	-1.0180	1.90	NULL	NULL	0
2727	4	2	1	170803	101428.90	108.53938390	34.22511744	9.25	0.0610	-0.0600	-0.9940	1.90	NULL	NULL	0
2728	4	2	1	170803	101429.00	108.53938214	34.22511684	9.25	0.0020	-0.0400	-1.0070	1.90	NULL	NULL	0
2729	4	2	1	170803	101429.10	108.53938039	34.22511625	9.25	0.0220	-0.0350	-1.0150	1.90	NULL	NULL	0
2730	4	2	1	170803	101429.20	108.53937866	34.22511569	9.25	-0.0010	-0.0560	-0.9840	1.84	NULL	NULL	0
2731	4	2	1	170803	101429.30	108.53937695	34.22511509	9.25	0.0280	-0.0300	-0.9930	1.84	NULL	NULL	0
2732	4	2	1	170803	101429.40	108.53937522	34.22511452	9.25	-0.0160	-0.0530	-0.9840	1.75	NULL	NULL	0
2733	4	2	1	170803	101429.50	108.53937354	34.22511395	9.25	-0.0040	-0.0320	-1.0220	1.75	NULL	NULL	0
2734	4	2	1	170803	101429.60	108.53937184	34.22511339	9.25	-0.0170	-0.0520	-0.9580	1.75	NULL	NULL	0
2735	4	2	1	170803	101429.70	108.53937018	34.22511282	9.25	-0.0090	-0.0480	-0.9990	1.75	NULL	NULL	0
2736	4	2	1	170803	101429.80	108.53936853	34.22511227	9.25	-0.0110	-0.0800	-1.0120	1.78	NULL	NULL	0
2737	4	2	1	170803	101429.90	108.53936693	34.22511172	9.25	-0.0020	-0.0570	-0.9830	1.78	NULL	NULL	0
2738	4	2	1	170803	101430.00	108.53936530	34.22511118	9.25	-0.0370	-0.0310	-1.0120	1.78	NULL	NULL	0
2739	4	2	1	170803	101430.10	108.53936372	34.22511065	9.25	-0.0240	-0.0470	-1.0230	1.61	NULL	NULL	0
2740	4	2	1	170803	101430.20	108.53936214	34.22511012	9.25	-0.0170	-0.0430	-0.9920	1.61	NULL	NULL	0
2741	4	2	1	170803	101430.30	108.53936056	34.22510962	9.25	-0.0460	-0.0090	-1.0280	1.61	NULL	NULL	0
2742	4	2	1	170803	101430.40	108.53935902	34.22510909	7.40	0.0040	-0.0390	-1.0110	1.50	NULL	NULL	0
2743	4	2	1	170803	101430.50	108.53935752	34.22510859	7.40	-0.0500	-0.0550	-0.9800	1.50	NULL	NULL	0
2744	4	2	1	170803	101430.60	108.53935604	34.22510810	7.40	-0.0320	-0.0290	-1.0180	1.50	NULL	NULL	0
2745	4	2	1	170803	101430.70	108.53935457	34.22510760	7.40	-0.0090	-0.0180	-1.0130	1.47	NULL	NULL	0
2746	4	2	1	170803	101430.80	108.53935314	34.22510712	7.40	-0.0210	-0.0600	-0.9940	1.47	NULL	NULL	0
2747	4	2	1	170803	101430.90	108.53935169	34.22510662	7.40	-0.0080	-0.0360	-0.9870	1.47	NULL	NULL	0
2748	4	2	1	170803	101431.00	108.53935026	34.22510615	7.40	-0.0100	-0.0270	-1.0100	1.42	NULL	NULL	0
2749	4	2	1	170803	101431.10	108.53934887	34.22510568	7.40	0.0060	-0.0570	-0.9940	1.42	NULL	NULL	0
2750	4	2	1	170803	101431.20	108.53934751	34.22510520	7.40	-0.0490	-0.0360	-0.9950	1.42	NULL	NULL	0
2751	4	2	1	170803	101431.30	108.53934617	34.22510475	7.40	-0.0010	-0.0430	-0.9880	1.35	NULL	NULL	0
2752	4	2	1	170803	101431.40	108.53934484	34.22510429	7.40	-0.0270	-0.0480	-0.9820	1.35	NULL	NULL	0
2753	4	2	1	170803	101431.50	108.53934353	34.22510381	7.40	0.0330	-0.0060	-1.0110	1.35	NULL	NULL	0
2754	4	2	1	170803	101431.60	108.53934224	34.22510340	7.40	-0.0320	-0.0460	-1.0220	1.36	NULL	NULL	0
2755	4	2	1	170803	101431.70	108.53934094	34.22510296	7.40	-0.0160	-0.0440	-1.0020	1.36	NULL	NULL	0
2756	4	2	1	170803	101431.80	108.53933970	34.22510256	5.55	-0.0050	-0.0480	-0.9960	1.36	NULL	NULL	0
2757	4	2	1	170803	101431.90	108.53933844	34.22510213	7.40	-0.0250	-0.0420	-0.9760	1.33	NULL	NULL	0
2758	4	2	1	170803	101432.00	108.53933718	34.22510170	7.40	0.0140	-0.0090	-1.0150	1.33	NULL	NULL	0
2759	4	2	1	170803	101432.10	108.53933595	34.22510131	5.55	0.0020	-0.0480	-1.0080	1.33	NULL	NULL	0
2760	4	2	1	170803	101432.20	108.53933467	34.22510089	7.40	-0.0220	-0.0520	-0.9830	1.38	NULL	NULL	0
2761	4	2	1	170803	101432.30	108.53933344	34.22510050	5.55	0.0090	-0.0210	-0.9780	1.38	NULL	NULL	0
2762	4	2	1	170803	101432.40	108.53933221	34.22510005	5.55	-0.0060	-0.0250	-1.0110	1.38	NULL	NULL	0
2763	4	2	1	170803	101432.50	108.53933095	34.22509966	7.40	0.0020	-0.0540	-0.9910	1.40	NULL	NULL	0
2764	4	2	1	170803	101432.60	108.53932985	34.22509918	5.55	0.0320	-0.0250	-0.9930	1.40	NULL	NULL	0
2765	4	2	1	170803	101432.70	108.53932859	34.22509876	7.40	0.0210	-0.0220	-1.0090	1.40	NULL	NULL	0
2766	4	2	1	170803	101432.80	108.53932725	34.22509841	5.55	0.0310	-0.0520	-1.0250	1.45	NULL	NULL	0
2767	4	2	1	170803	101432.90	108.53932599	34.22509796	7.40	0.0390	-0.0220	-0.9920	1.45	NULL	NULL	0
2768	4	2	1	170803	101433.00	108.53932471	34.22509756	7.40	0.0020	-0.0470	-0.9690	1.45	NULL	NULL	0
2769	4	2	1	170803	101433.10	108.53932345	34.22509712	7.40	0.0130	-0.0290	-0.9830	1.45	NULL	NULL	0
2770	4	2	1	170803	101433.20	108.53932220	34.22509670	7.40	0.0230	-0.0430	-1.0110	1.49	NULL	NULL	0
2771	4	2	1	170803	101433.30	108.53932089	34.22509626	7.40	0.0190	-0.0580	-0.9840	1.49	NULL	NULL	0
2772	4	2	1	170803	101433.40	108.53931963	34.22509583	7.40	0.0370	-0.0350	-0.9960	1.46	NULL	NULL	0
2773	4	2	1	170803	101433.50	108.53931833	34.22509539	7.40	0.0370	-0.0340	-1.0240	1.46	NULL	NULL	0
2774	4	2	1	170803	101433.60	108.53931702	34.22509497	7.40	0.0310	-0.0410	-0.9840	1.46	NULL	NULL	0
2775	4	2	1	170803	101433.70	108.53931572	34.22509455	7.40	0.0240	-0.0010	-0.9960	1.46	NULL	NULL	0
2776	4	2	1	170803	101433.80	108.53931439	34.22509409	7.40	0.0240	-0.0430	-1.0050	1.44	NULL	NULL	0
2777	4	2	1	170803	101433.90	108.53931306	34.22509364	7.40	0.0000	-0.0500	-0.9850	1.44	NULL	NULL	0
2778	4	2	1	170803	101434.00	108.53931171	34.22509319	7.40	0.0280	-0.0110	-1.0110	1.44	NULL	NULL	0
2779	4	2	1	170803	101434.10	108.53931037	34.22509273	7.40	0.0010	-0.0140	-0.9990	1.44	NULL	NULL	0
2780	4	2	1	170803	101434.20	108.53930901	34.22509231	7.40	0.0210	-0.0490	-0.9770	1.44	NULL	NULL	0
2781	4	2	1	170803	101434.30	108.53930765	34.22509187	7.40	0.0310	-0.0750	-0.9880	1.44	NULL	NULL	0
2782	4	2	1	170803	101434.40	108.53930620	34.22509140	7.40	0.0310	-0.0160	-1.0080	1.43	NULL	NULL	0
2783	4	2	1	170803	101434.50	108.53930481	34.22509093	7.40	0.0180	-0.0400	-1.0120	1.43	NULL	NULL	0
2784	4	2	1	170803	101434.60	108.53930344	34.22509050	7.40	0.0180	-0.0430	-0.9940	1.43	NULL	NULL	0
2785	4	2	1	170803	101434.70	108.53930205	34.22509004	7.40	0.0130	0.0010	-0.9920	1.47	NULL	NULL	0
2786	4	2	1	170803	101434.80	108.53930063	34.22508957	7.40	0.0140	-0.0240	-0.9650	1.47	NULL	NULL	0
2787	4	2	1	170803	101434.90	108.53929921	34.22508910	7.40	0.0170	-0.0140	-0.9950	1.47	NULL	NULL	0
2788	4	2	1	170803	101435.00	108.53929777	34.22508861	7.40	0.0150	-0.0350	-0.9960	1.44	NULL	NULL	0
