16909	2	2	1	170801	102359.80	108.53867550	34.22379824	16.65	-0.0080	0.0240	-0.9750	3.26	NULL	NULL	0
16910	2	2	1	170801	102359.90	108.53867863	34.22379914	16.65	-0.0090	-0.0090	-1.0140	3.26	NULL	NULL	0
16911	2	2	1	170801	102400.00	108.53868174	34.22380001	16.65	0.0390	0.0100	-1.0170	3.26	NULL	NULL	0
16912	2	2	1	170801	102400.10	108.53868484	34.22380090	16.65	-0.0070	0.0060	-0.9810	2.72	NULL	NULL	0
16913	2	2	1	170801	102400.20	108.53868797	34.22380177	16.65	0.0050	0.0430	-0.9780	2.72	NULL	NULL	0
16914	2	2	1	170801	102400.30	108.53869107	34.22380261	16.65	-0.0050	0.0240	-0.9660	2.72	NULL	NULL	0
16915	2	2	1	170801	102400.40	108.53869420	34.22380345	16.65	-0.0120	0.0290	-0.9640	1.73	NULL	NULL	0
16916	2	2	1	170801	102400.50	108.53869728	34.22380429	16.65	0.0520	0.0450	-1.0090	1.73	NULL	NULL	0
16917	2	2	1	170801	102400.60	108.53870037	34.22380508	16.65	0.0170	0.0290	-1.0540	1.73	NULL	NULL	0
16918	2	2	1	170801	102400.70	108.53870346	34.22380590	16.65	-0.0120	0.0270	-0.9960	1.44	NULL	NULL	0
16919	2	2	1	170801	102400.80	108.53870689	34.22380685	16.65	-0.0230	0.0500	-1.0060	1.44	NULL	NULL	0
16920	2	2	1	170801	102400.90	108.53870993	34.22380764	16.65	-0.0420	0.0210	-0.9890	1.44	NULL	NULL	0
16921	2	2	1	170801	102401.00	108.53871298	34.22380843	16.65	0.0220	0.0080	-1.0020	1.30	NULL	NULL	0
16922	2	2	1	170801	102401.10	108.53871599	34.22380921	16.65	0.0140	0.0240	-1.0020	1.30	NULL	NULL	0
16923	2	2	1	170801	102401.20	108.53871900	34.22380999	16.65	0.0110	-0.0050	-0.9690	1.30	NULL	NULL	0
16924	2	2	1	170801	102401.30	108.53872201	34.22381073	16.65	0.0300	0.0260	-1.0250	1.20	NULL	NULL	0
16925	2	2	1	170801	102401.40	108.53872500	34.22381151	16.65	0.0390	-0.0420	-1.0030	1.20	NULL	NULL	0
16926	2	2	1	170801	102401.50	108.53872800	34.22381226	16.65	0.0520	0.0130	-0.9930	1.20	NULL	NULL	0
16927	2	2	1	170801	102401.60	108.53873104	34.22381305	16.65	0.0510	-0.0130	-1.0040	1.45	NULL	NULL	0
16928	2	2	1	170801	102401.70	108.53873408	34.22381385	16.65	0.0330	-0.0170	-0.9810	1.45	NULL	NULL	0
16929	2	2	1	170801	102401.80	108.53873714	34.22381462	16.65	0.0770	0.0100	-0.9950	1.45	NULL	NULL	0
16930	2	2	1	170801	102401.90	108.53874022	34.22381542	16.65	0.1130	0.0550	-1.0360	1.45	NULL	NULL	0
16931	2	2	1	170801	102402.00	108.53874333	34.22381622	16.65	0.0930	0.0180	-1.0180	2.58	NULL	NULL	0
16932	2	2	1	170801	102402.10	108.53874646	34.22381700	16.65	0.1000	-0.0120	-1.0140	2.58	NULL	NULL	0
16933	2	2	1	170801	102402.20	108.53874965	34.22381782	16.65	0.0350	-0.0230	-0.9190	2.58	NULL	NULL	0
16934	2	2	1	170801	102402.30	108.53875282	34.22381864	16.65	0.0830	-0.0010	-0.9470	2.92	NULL	NULL	0
16935	2	2	1	170801	102402.40	108.53875601	34.22381950	16.65	0.0930	0.0420	-1.0520	2.92	NULL	NULL	0
16936	2	2	1	170801	102402.50	108.53875924	34.22382030	18.50	0.0390	0.0140	-1.0240	2.92	NULL	NULL	0
16937	2	2	1	170801	102402.60	108.53876246	34.22382111	18.50	-0.0250	0.0020	-0.9630	3.11	NULL	NULL	0
16938	2	2	1	170801	102402.70	108.53876565	34.22382191	16.65	-0.0240	-0.0770	-0.9380	3.11	NULL	NULL	0
16939	2	2	1	170801	102402.80	108.53876882	34.22382277	16.65	0.0020	0.0520	-0.9790	3.11	NULL	NULL	0
16940	2	2	1	170801	102402.90	108.53877204	34.22382358	18.50	0.0260	0.0170	-1.0050	3.32	NULL	NULL	0
16941	2	2	1	170801	102403.00	108.53877524	34.22382440	16.65	0.0010	0.0200	-1.0280	3.32	NULL	NULL	0
16942	2	2	1	170801	102403.10	108.53877839	34.22382521	16.65	-0.0220	-0.0390	-0.9680	3.32	NULL	NULL	0
16943	2	2	1	170801	102403.20	108.53878154	34.22382609	16.65	0.0310	0.0270	-1.0160	3.20	NULL	NULL	0
16944	2	2	1	170801	102403.30	108.53878469	34.22382692	16.65	-0.0540	-0.0390	-1.0020	3.20	NULL	NULL	0
16945	2	2	1	170801	102403.40	108.53878782	34.22382776	16.65	-0.0140	0.0520	-1.0660	3.20	NULL	NULL	0
16946	2	2	1	170801	102403.50	108.53879094	34.22382860	16.65	-0.0040	0.0090	-1.0000	3.29	NULL	NULL	0
16947	2	2	1	170801	102403.60	108.53879405	34.22382947	16.65	-0.0010	-0.0480	-1.0560	3.29	NULL	NULL	0
16948	2	2	1	170801	102403.70	108.53879716	34.22383036	16.65	-0.0220	-0.0350	-1.0030	3.29	NULL	NULL	0
16949	2	2	1	170801	102403.80	108.53880020	34.22383118	16.65	0.0270	0.0300	-0.9860	2.83	NULL	NULL	0
16950	2	2	1	170801	102403.90	108.53880327	34.22383207	16.65	-0.0030	0.0090	-0.9570	2.83	NULL	NULL	0
16951	2	2	1	170801	102404.00	108.53880631	34.22383294	16.65	0.0000	-0.0420	-1.0260	2.83	NULL	NULL	0
16952	2	2	1	170801	102404.10	108.53880935	34.22383383	16.65	0.0090	-0.0030	-1.0180	2.17	NULL	NULL	0
16953	2	2	1	170801	102404.20	108.53881234	34.22383470	16.65	0.0200	0.0110	-1.0510	2.17	NULL	NULL	0
16954	2	2	1	170801	102404.30	108.53881538	34.22383560	16.65	0.0270	0.0400	-1.0360	2.17	NULL	NULL	0
16955	2	2	1	170801	102404.40	108.53881833	34.22383645	16.65	0.0230	-0.0240	-0.9890	1.90	NULL	NULL	0
16956	2	2	1	170801	102404.50	108.53882136	34.22383731	16.65	0.0340	0.0080	-0.9490	1.90	NULL	NULL	0
16957	2	2	1	170801	102404.60	108.53882437	34.22383818	16.65	0.0590	-0.0310	-0.9760	1.90	NULL	NULL	0
16958	2	2	1	170801	102404.70	108.53882744	34.22383909	16.65	0.0460	-0.0190	-0.9760	1.89	NULL	NULL	0
16959	2	2	1	170801	102404.80	108.53883051	34.22383994	16.65	0.0780	-0.0050	-1.0000	1.89	NULL	NULL	0
16960	2	2	1	170801	102404.90	108.53883363	34.22384088	16.65	0.1550	0.0470	-1.0070	1.89	NULL	NULL	0
16961	2	2	1	170801	102405.00	108.53883678	34.22384181	18.50	0.1200	-0.0150	-0.9980	2.05	NULL	NULL	0
16962	2	2	1	170801	102405.10	108.53884002	34.22384274	18.50	0.0370	0.0080	-1.0050	2.05	NULL	NULL	0
16963	2	2	1	170801	102405.20	108.53884330	34.22384368	18.50	0.0710	0.0230	-1.0110	2.05	NULL	NULL	0
16964	2	2	1	170801	102405.30	108.53884656	34.22384465	18.50	0.0510	0.0030	-1.0150	3.56	NULL	NULL	0
16965	2	2	1	170801	102405.40	108.53884988	34.22384563	18.50	0.0060	0.0170	-1.0230	3.56	NULL	NULL	0
16966	2	2	1	170801	102405.50	108.53885320	34.22384661	18.50	0.0220	-0.0310	-0.9820	3.56	NULL	NULL	0
16967	2	2	1	170801	102405.60	108.53885650	34.22384759	18.50	0.0590	0.0270	-1.0510	3.77	NULL	NULL	0
16968	2	2	1	170801	102405.70	108.53885982	34.22384855	18.50	0.0360	-0.0060	-1.0290	3.77	NULL	NULL	0
16969	2	2	1	170801	102405.80	108.53886310	34.22384953	18.50	0.0180	0.0210	-1.0110	3.77	NULL	NULL	0
16970	2	2	1	170801	102405.90	108.53886642	34.22385051	18.50	-0.0080	-0.0350	-0.9950	3.77	NULL	NULL	0
16971	2	2	1	170801	102406.00	108.53886972	34.22385148	18.50	-0.0090	0.0190	-1.0150	3.81	NULL	NULL	0
16972	2	2	1	170801	102406.10	108.53887297	34.22385247	18.50	-0.0530	0.0340	-1.0040	3.81	NULL	NULL	0
16973	2	2	1	170801	102406.20	108.53887621	34.22385342	18.50	-0.0970	-0.0110	-1.0210	3.81	NULL	NULL	0
16974	2	2	1	170801	102406.30	108.53887938	34.22385436	18.50	-0.1180	0.0090	-0.9760	3.87	NULL	NULL	0
16975	2	2	1	170801	102406.40	108.53888247	34.22385531	16.65	-0.0330	0.0250	-0.9750	3.87	NULL	NULL	0
16976	2	2	1	170801	102406.50	108.53888552	34.22385625	16.65	-0.0200	0.0030	-0.9800	3.87	NULL	NULL	0
16977	2	2	1	170801	102406.60	108.53888858	34.22385714	16.65	-0.0350	0.0010	-1.0290	3.40	NULL	NULL	0
16978	2	2	1	170801	102406.70	108.53889159	34.22385803	16.65	-0.1060	0.0240	-0.9890	3.40	NULL	NULL	0
16979	2	2	1	170801	102406.80	108.53889454	34.22385889	16.65	-0.0130	0.0090	-1.0090	3.40	NULL	NULL	0
16980	2	2	1	170801	102406.90	108.53889748	34.22385976	16.65	-0.0300	-0.0030	-1.0290	2.79	NULL	NULL	0
16981	2	2	1	170801	102407.00	108.53890042	34.22386063	16.65	-0.0970	0.0050	-0.9950	2.79	NULL	NULL	0
16982	2	2	1	170801	102407.10	108.53890325	34.22386146	14.80	0.0110	0.0140	-0.9600	2.79	NULL	NULL	0
16983	2	2	1	170801	102407.20	108.53890608	34.22386231	14.80	-0.0260	0.0150	-0.9720	1.98	NULL	NULL	0
16984	2	2	1	170801	102407.30	108.53890888	34.22386313	14.80	-0.0620	0.0280	-1.0100	1.98	NULL	NULL	0
16985	2	2	1	170801	102407.40	108.53891161	34.22386395	14.80	-0.0200	-0.0150	-1.0160	1.98	NULL	NULL	0
16986	2	2	1	170801	102407.50	108.53891429	34.22386476	14.80	-0.0020	0.0230	-1.0050	1.88	NULL	NULL	0
16987	2	2	1	170801	102407.60	108.53891701	34.22386556	14.80	-0.0170	0.0010	-1.0040	1.88	NULL	NULL	0
16988	2	2	1	170801	102407.70	108.53891963	34.22386633	14.80	-0.0230	0.0530	-1.0050	1.88	NULL	NULL	0
16989	2	2	1	170801	102407.80	108.53892226	34.22386712	14.80	0.0040	0.0100	-0.9640	1.70	NULL	NULL	0
16990	2	2	1	170801	102407.90	108.53892486	34.22386788	14.80	0.0020	0.0170	-1.0120	1.70	NULL	NULL	0
16991	2	2	1	170801	102408.00	108.53892746	34.22386863	14.80	0.0510	0.0290	-0.9970	1.70	NULL	NULL	0
16992	2	2	1	170801	102408.10	108.53893006	34.22386940	14.80	0.0490	0.0170	-1.0170	2.53	NULL	NULL	0
16993	2	2	1	170801	102408.20	108.53893271	34.22387017	14.80	0.0190	-0.0160	-1.0040	2.53	NULL	NULL	0
16994	2	2	1	170801	102408.30	108.53893531	34.22387096	14.80	0.0640	0.0350	-0.9670	2.53	NULL	NULL	0
16995	2	2	1	170801	102408.40	108.53893797	34.22387174	14.80	0.0990	-0.0090	-0.9850	2.97	NULL	NULL	0
16996	2	2	1	170801	102408.50	108.53894064	34.22387253	14.80	0.0780	0.0260	-0.9990	2.97	NULL	NULL	0
16997	2	2	1	170801	102408.60	108.53894341	34.22387333	14.80	0.0940	0.0050	-0.9950	2.97	NULL	NULL	0
16998	2	2	1	170801	102408.70	108.53894616	34.22387413	14.80	0.0740	-0.0080	-0.9800	2.94	NULL	NULL	0
16999	2	2	1	170801	102408.80	108.53894897	34.22387495	14.80	0.1050	0.0130	-0.9940	2.94	NULL	NULL	0
17000	2	2	1	170801	102408.90	108.53895181	34.22387581	16.65	0.0900	0.0410	-0.9610	2.94	NULL	NULL	0
17001	2	2	1	170801	102409.00	108.53895467	34.22387663	16.65	0.0960	-0.0350	-0.9900	2.03	NULL	NULL	0
17002	2	2	1	170801	102409.10	108.53895758	34.22387753	16.65	0.1210	0.0220	-0.9940	2.03	NULL	NULL	0
17003	2	2	1	170801	102409.20	108.53896061	34.22387839	16.65	0.0490	-0.0310	-1.0050	2.03	NULL	NULL	0
17004	2	2	1	170801	102409.30	108.53896360	34.22387927	16.65	0.0390	-0.0080	-1.0120	1.79	NULL	NULL	0
17005	2	2	1	170801	102409.40	108.53896657	34.22388015	16.65	0.0600	-0.0130	-0.9710	1.79	NULL	NULL	0
17006	2	2	1	170801	102409.50	108.53896956	34.22388105	16.65	0.0110	0.0090	-0.9640	1.79	NULL	NULL	0
17007	2	2	1	170801	102409.60	108.53897256	34.22388197	16.65	0.0110	-0.0160	-0.9910	1.89	NULL	NULL	0
17008	2	2	1	170801	102409.70	108.53897556	34.22388282	16.65	-0.0230	0.0100	-0.9570	1.89	NULL	NULL	0
17009	2	2	1	170801	102409.80	108.53897854	34.22388370	16.65	0.0090	-0.0680	-0.9670	1.89	NULL	NULL	0
17010	2	2	1	170801	102409.90	108.53898152	34.22388462	16.65	-0.0040	0.0010	-0.9700	1.89	NULL	NULL	0
17011	2	2	1	170801	102410.00	108.53898444	34.22388550	16.65	-0.0220	-0.0060	-1.0350	2.65	NULL	NULL	0
17012	2	2	1	170801	102410.10	108.53898739	34.22388639	16.65	-0.0100	0.0470	-1.0020	2.65	NULL	NULL	0
17013	2	2	1	170801	102410.20	108.53899037	34.22388724	16.65	-0.0290	-0.0400	-1.0420	2.65	NULL	NULL	0
17014	2	2	1	170801	102410.30	108.53899329	34.22388815	16.65	-0.0360	-0.0010	-1.0230	2.98	NULL	NULL	0
17015	2	2	1	170801	102410.40	108.53899618	34.22388901	16.65	-0.0540	0.0260	-0.9980	2.98	NULL	NULL	0
17016	2	2	1	170801	102410.50	108.53899909	34.22388986	16.65	-0.0190	-0.0340	-0.9780	2.98	NULL	NULL	0
17017	2	2	1	170801	102410.60	108.53900192	34.22389067	14.80	0.0170	-0.0080	-0.9930	3.32	NULL	NULL	0
17018	2	2	1	170801	102410.70	108.53900479	34.22389154	16.65	0.0460	0.0150	-0.9940	3.32	NULL	NULL	0
17019	2	2	1	170801	102410.80	108.53900761	34.22389237	14.80	-0.0140	0.0120	-1.0490	3.32	NULL	NULL	0
17020	2	2	1	170801	102410.90	108.53901051	34.22389326	16.65	-0.0360	0.0130	-1.0470	2.49	NULL	NULL	0
17021	2	2	1	170801	102411.00	108.53901338	34.22389408	16.65	0.0360	-0.0270	-0.9920	2.49	NULL	NULL	0
17022	2	2	1	170801	102411.10	108.53901627	34.22389496	16.65	0.0780	-0.0220	-0.9690	2.49	NULL	NULL	0
17023	2	2	1	170801	102411.20	108.53901919	34.22389585	16.65	0.0200	0.0080	-1.0300	2.11	NULL	NULL	0
17024	2	2	1	170801	102411.30	108.53902209	34.22389676	16.65	0.0110	0.0030	-1.0030	2.11	NULL	NULL	0
17025	2	2	1	170801	102411.40	108.53902502	34.22389759	16.65	0.0460	-0.0240	-1.0220	2.11	NULL	NULL	0
17026	2	2	1	170801	102411.50	108.53902796	34.22389850	16.65	0.0350	-0.0390	-0.9860	1.89	NULL	NULL	0
17027	2	2	1	170801	102411.60	108.53903096	34.22389941	16.65	-0.0210	0.0140	-0.9590	1.89	NULL	NULL	0
17028	2	2	1	170801	102411.70	108.53903393	34.22390023	16.65	0.0710	-0.0190	-0.9510	1.89	NULL	NULL	0
17029	2	2	1	170801	102411.80	108.53903688	34.22390110	16.65	0.0190	-0.0170	-1.0000	1.77	NULL	NULL	0
17030	2	2	1	170801	102411.90	108.53903985	34.22390202	16.65	0.0540	-0.0070	-1.0000	1.77	NULL	NULL	0
17031	2	2	1	170801	102412.00	108.53904283	34.22390289	16.65	0.0390	-0.0200	-0.9980	1.77	NULL	NULL	0
17032	2	2	1	170801	102412.10	108.53904584	34.22390379	16.65	0.0670	0.0150	-0.9990	2.74	NULL	NULL	0
17033	2	2	1	170801	102412.20	108.53904881	34.22390465	16.65	0.0520	-0.0350	-0.9670	2.74	NULL	NULL	0
17034	2	2	1	170801	102412.30	108.53905182	34.22390552	16.65	0.0450	0.0550	-1.0060	2.74	NULL	NULL	0
17035	2	2	1	170801	102412.40	108.53905478	34.22390641	16.65	0.1060	0.0410	-1.0170	2.83	NULL	NULL	0
17036	2	2	1	170801	102412.50	108.53905784	34.22390729	16.65	0.0760	0.0260	-1.0060	2.83	NULL	NULL	0
17037	2	2	1	170801	102412.60	108.53906087	34.22390816	16.65	0.0450	0.0100	-1.0400	2.83	NULL	NULL	0
17038	2	2	1	170801	102412.70	108.53906395	34.22390903	16.65	0.0360	0.0340	-0.9800	2.79	NULL	NULL	0
17039	2	2	1	170801	102412.80	108.53906681	34.22390960	16.65	0.0190	-0.0260	-1.0010	2.79	NULL	NULL	0
17040	2	2	1	170801	102412.90	108.53906988	34.22391049	16.65	0.0040	0.0760	-0.9880	2.79	NULL	NULL	0
17041	2	2	1	170801	102413.00	108.53907295	34.22391140	16.65	0.0550	0.0060	-1.0300	2.50	NULL	NULL	0
17042	2	2	1	170801	102413.10	108.53907608	34.22391231	16.65	0.0190	0.0690	-1.0340	2.50	NULL	NULL	0
17043	2	2	1	170801	102413.20	108.53907918	34.22391318	16.65	0.0050	0.0030	-1.0320	2.50	NULL	NULL	0
17044	2	2	1	170801	102413.30	108.53908234	34.22391403	16.65	-0.0900	-0.0080	-1.0370	2.52	NULL	NULL	0
17045	2	2	1	170801	102413.40	108.53908545	34.22391489	16.65	-0.0790	0.0170	-0.9980	2.52	NULL	NULL	0
17046	2	2	1	170801	102413.50	108.53908831	34.22391573	16.65	-0.1110	0.0650	-0.9660	2.52	NULL	NULL	0
17047	2	2	1	170801	102413.60	108.53909138	34.22391674	16.65	-0.1020	0.0480	-0.9250	1.99	NULL	NULL	0
17048	2	2	1	170801	102413.70	108.53909427	34.22391751	16.65	-0.0760	-0.0610	-0.9060	1.99	NULL	NULL	0
17049	2	2	1	170801	102413.80	108.53909714	34.22391830	14.80	-0.1620	0.0150	-0.9880	1.99	NULL	NULL	0
17050	2	2	1	170801	102413.90	108.53909996	34.22391909	14.80	-0.0370	0.0090	-1.0350	1.99	NULL	NULL	0
17051	2	2	1	170801	102414.00	108.53910274	34.22391985	14.80	-0.0240	0.0190	-1.0010	1.46	NULL	NULL	0
17052	2	2	1	170801	102414.10	108.53910553	34.22392057	14.80	0.0370	-0.0170	-0.9700	1.46	NULL	NULL	0
17053	2	2	1	170801	102414.20	108.53910827	34.22392129	14.80	0.0030	0.0210	-0.9700	1.46	NULL	NULL	0
17054	2	2	1	170801	102414.30	108.53911095	34.22392202	14.80	-0.0150	-0.0300	-1.0170	1.18	NULL	NULL	0
17055	2	2	1	170801	102414.40	108.53911363	34.22392270	14.80	-0.0200	0.0220	-1.0250	1.18	NULL	NULL	0
17056	2	2	1	170801	102414.50	108.53911630	34.22392345	14.80	-0.0560	0.0190	-1.0270	1.18	NULL	NULL	0
17057	2	2	1	170801	102414.60	108.53911896	34.22392424	14.80	0.0160	0.0090	-1.0180	1.09	NULL	NULL	0
17058	2	2	1	170801	102414.70	108.53912168	34.22392494	14.80	-0.0140	0.0220	-0.9700	1.09	NULL	NULL	0
17059	2	2	1	170801	102414.80	108.53912428	34.22392564	14.80	-0.0010	-0.0070	-1.0650	1.09	NULL	NULL	0
17060	2	2	1	170801	102414.90	108.53912703	34.22392641	14.80	-0.0430	-0.0460	-1.0370	1.15	NULL	NULL	0
17061	2	2	1	170801	102415.00	108.53912971	34.22392716	14.80	-0.0040	-0.0050	-0.9770	1.15	NULL	NULL	0
17062	2	2	1	170801	102415.10	108.53913237	34.22392787	14.80	0.0980	-0.0180	-0.9890	1.15	NULL	NULL	0
17063	2	2	1	170801	102415.20	108.53913515	34.22392867	14.80	0.0600	0.0230	-0.9790	1.23	NULL	NULL	0
17064	2	2	1	170801	102415.30	108.53913787	34.22392941	14.80	0.1700	-0.0580	-0.9800	1.23	NULL	NULL	0
17065	2	2	1	170801	102415.40	108.53914058	34.22393014	14.80	0.0800	-0.0420	-0.9850	1.23	NULL	NULL	0
17066	2	2	1	170801	102415.50	108.53914340	34.22393096	14.80	0.1030	-0.0400	-1.0250	2.03	NULL	NULL	0
17067	2	2	1	170801	102415.60	108.53914622	34.22393181	14.80	0.0830	0.0240	-1.0420	2.03	NULL	NULL	0
17068	2	2	1	170801	102415.70	108.53914912	34.22393262	16.65	0.0330	0.0070	-0.9980	2.03	NULL	NULL	0
17069	2	2	1	170801	102415.80	108.53915229	34.22393360	16.65	0.0280	-0.0230	-0.9870	2.20	NULL	NULL	0
17070	2	2	1	170801	102415.90	108.53915520	34.22393445	16.65	0.0440	-0.0720	-0.9980	2.20	NULL	NULL	0
17071	2	2	1	170801	102416.00	108.53915827	34.22393533	16.65	0.0400	-0.0030	-0.9680	2.20	NULL	NULL	0
17072	2	2	1	170801	102416.10	108.53916129	34.22393626	16.65	0.0880	-0.0240	-0.9690	2.38	NULL	NULL	0
17073	2	2	1	170801	102416.20	108.53916438	34.22393713	16.65	0.0590	-0.0250	-1.0460	2.38	NULL	NULL	0
17074	2	2	1	170801	102416.30	108.53916748	34.22393801	16.65	0.0760	0.0100	-1.0400	2.38	NULL	NULL	0
17075	2	2	1	170801	102416.40	108.53917060	34.22393899	18.50	0.0640	-0.0500	-1.0270	2.04	NULL	NULL	0
17076	2	2	1	170801	102416.50	108.53917373	34.22393993	16.65	0.0710	0.0190	-0.9850	2.04	NULL	NULL	0
17077	2	2	1	170801	102416.60	108.53917678	34.22394084	18.50	0.0260	-0.0310	-0.9500	2.04	NULL	NULL	0
17078	2	2	1	170801	102416.70	108.53917997	34.22394177	18.50	0.1220	-0.0010	-1.0100	2.05	NULL	NULL	0
17079	2	2	1	170801	102416.80	108.53918317	34.22394272	18.50	0.0550	-0.0410	-1.0010	2.05	NULL	NULL	0
17080	2	2	1	170801	102416.90	108.53918647	34.22394370	18.50	0.0360	-0.0630	-0.9880	2.05	NULL	NULL	0
17081	2	2	1	170801	102417.00	108.53918973	34.22394470	18.50	0.0350	-0.0100	-1.0030	2.39	NULL	NULL	0
17082	2	2	1	170801	102417.10	108.53919302	34.22394568	18.50	0.0150	0.0030	-1.0800	2.39	NULL	NULL	0
17083	2	2	1	170801	102417.20	108.53919634	34.22394673	18.50	-0.0170	0.0090	-0.9630	2.39	NULL	NULL	0
17084	2	2	1	170801	102417.30	108.53919963	34.22394770	18.50	-0.0240	-0.0010	-0.9900	2.46	NULL	NULL	0
17085	2	2	1	170801	102417.40	108.53920291	34.22394876	18.50	-0.0630	-0.0250	-1.0010	2.46	NULL	NULL	0
17086	2	2	1	170801	102417.50	108.53920607	34.22394973	18.50	-0.0450	0.0400	-1.0030	2.46	NULL	NULL	0
17087	2	2	1	170801	102417.60	108.53920913	34.22395066	16.65	-0.0450	-0.0520	-1.0190	2.50	NULL	NULL	0
17088	2	2	1	170801	102417.70	108.53921216	34.22395162	16.65	0.0100	-0.0200	-1.0240	2.50	NULL	NULL	0
17089	2	2	1	170801	102417.80	108.53921513	34.22395256	16.65	0.0060	0.0310	-0.9850	2.50	NULL	NULL	0
17090	2	2	1	170801	102417.90	108.53921819	34.22395348	16.65	0.0440	0.0440	-1.0470	2.50	NULL	NULL	0
17091	2	2	1	170801	102418.00	108.53922126	34.22395475	16.65	-0.1100	0.0100	-1.0290	1.81	NULL	NULL	0
17092	2	2	1	170801	102418.10	108.53922421	34.22395569	16.65	-0.0230	0.0520	-1.1450	1.81	NULL	NULL	0
17093	2	2	1	170801	102418.20	108.53922711	34.22395659	16.65	0.0460	-0.0000	-1.0140	1.81	NULL	NULL	0
17094	2	2	1	170801	102418.30	108.53923006	34.22395758	16.65	-0.0550	0.0260	-0.8910	1.60	NULL	NULL	0
17095	2	2	1	170801	102418.40	108.53923286	34.22395844	14.80	-0.0500	-0.0270	-0.9070	1.60	NULL	NULL	0
17096	2	2	1	170801	102418.50	108.53923569	34.22395934	16.65	0.0240	-0.0150	-0.9720	1.60	NULL	NULL	0
17097	2	2	1	170801	102418.60	108.53923848	34.22396019	14.80	-0.0480	-0.0570	-1.0330	1.30	NULL	NULL	0
17098	2	2	1	170801	102418.70	108.53924127	34.22396107	14.80	0.1160	0.0350	-1.0390	1.30	NULL	NULL	0
17099	2	2	1	170801	102418.80	108.53924415	34.22396200	16.65	0.0120	-0.0100	-1.0930	1.30	NULL	NULL	0
17100	2	2	1	170801	102418.90	108.53924705	34.22396292	16.65	0.1590	0.0550	-1.0650	1.83	NULL	NULL	0
17101	2	2	1	170801	102419.00	108.53924996	34.22396381	16.65	0.2080	0.0450	-0.9980	1.83	NULL	NULL	0
17102	2	2	1	170801	102419.10	108.53925288	34.22396469	16.65	0.1490	-0.0040	-0.9700	1.83	NULL	NULL	0
17103	2	2	1	170801	102419.20	108.53925607	34.22396597	16.65	0.1140	-0.0330	-1.0520	2.44	NULL	NULL	0
17104	2	2	1	170801	102419.30	108.53925913	34.22396697	16.65	0.0650	-0.0040	-1.0830	2.44	NULL	NULL	0
17105	2	2	1	170801	102419.40	108.53926215	34.22396784	16.65	0.0880	0.0100	-1.0080	2.44	NULL	NULL	0
17106	2	2	1	170801	102419.50	108.53926527	34.22396882	16.65	0.0880	0.0510	-1.0120	2.60	NULL	NULL	0
17107	2	2	1	170801	102419.60	108.53926850	34.22396987	18.50	0.0490	-0.0140	-0.9320	2.60	NULL	NULL	0
17108	2	2	1	170801	102419.70	108.53927170	34.22397088	18.50	0.0280	0.0030	-0.9390	2.60	NULL	NULL	0
17109	2	2	1	170801	102419.80	108.53927490	34.22397201	16.65	0.0650	0.0140	-1.0080	2.63	NULL	NULL	0
17110	2	2	1	170801	102419.90	108.53927816	34.22397305	18.50	0.0390	-0.0040	-1.0550	2.63	NULL	NULL	0
17111	2	2	1	170801	102420.00	108.53928094	34.22397391	16.65	0.0450	0.0400	-1.0610	2.63	NULL	NULL	0
17112	2	2	1	170801	102420.10	108.53928420	34.22397494	18.50	-0.0350	-0.0140	-0.9950	2.05	NULL	NULL	0
17113	2	2	1	170801	102420.20	108.53928768	34.22397605	18.50	0.0030	-0.0250	-0.9510	2.05	NULL	NULL	0
17114	2	2	1	170801	102420.30	108.53929081	34.22397702	16.65	-0.0330	0.0090	-0.9450	2.05	NULL	NULL	0
17115	2	2	1	170801	102420.40	108.53929398	34.22397784	16.65	-0.0570	-0.0210	-1.0000	1.53	NULL	NULL	0
17116	2	2	1	170801	102420.50	108.53929708	34.22397879	16.65	0.0130	0.0280	-1.0240	1.53	NULL	NULL	0
17117	2	2	1	170801	102420.60	108.53930051	34.22398004	16.65	-0.0520	0.0620	-1.0410	1.53	NULL	NULL	0
17118	2	2	1	170801	102420.70	108.53930356	34.22398099	16.65	-0.0760	-0.0880	-0.9760	1.47	NULL	NULL	0
17119	2	2	1	170801	102420.80	108.53930663	34.22398197	16.65	-0.0450	-0.0280	-0.9850	1.47	NULL	NULL	0
17120	2	2	1	170801	102420.90	108.53930964	34.22398292	16.65	0.0900	0.0360	-0.9880	1.47	NULL	NULL	0
17121	2	2	1	170801	102421.00	108.53931246	34.22398379	16.65	0.0520	0.0340	-0.9770	1.40	NULL	NULL	0
17122	2	2	1	170801	102421.10	108.53931542	34.22398478	16.65	0.0610	-0.0130	-0.9970	1.40	NULL	NULL	0
17123	2	2	1	170801	102421.20	108.53931831	34.22398532	16.65	0.0160	0.0010	-1.0290	1.40	NULL	NULL	0
17124	2	2	1	170801	102421.30	108.53932130	34.22398623	16.65	0.0320	0.0380	-1.0060	1.50	NULL	NULL	0
17125	2	2	1	170801	102421.40	108.53932416	34.22398720	16.65	0.0290	-0.0280	-0.9600	1.50	NULL	NULL	0
17126	2	2	1	170801	102421.50	108.53932713	34.22398806	16.65	0.0530	-0.0290	-1.0250	1.50	NULL	NULL	0
17127	2	2	1	170801	102421.60	108.53933024	34.22398937	16.65	0.0070	0.0290	-0.9990	1.82	NULL	NULL	0
