12418	2	2	1	170801	083241.80	108.53710300	34.22450663	16.65	0.0470	0.0160	-1.0040	1.44	NULL	NULL	0
12419	2	2	1	170801	083241.90	108.53709994	34.22450582	16.65	0.0620	0.0090	-1.0200	1.41	NULL	NULL	0
12420	2	2	1	170801	083242.00	108.53709691	34.22450517	16.65	0.0520	0.0300	-0.9940	1.41	NULL	NULL	0
12421	2	2	1	170801	083242.10	108.53709378	34.22450437	16.65	0.0660	0.0620	-0.9810	1.41	NULL	NULL	0
12422	2	2	1	170801	083242.20	108.53709077	34.22450369	16.65	0.0440	0.0480	-1.0280	1.39	NULL	NULL	0
12423	2	2	1	170801	083242.30	108.53708760	34.22450288	16.65	0.0530	0.0480	-0.9910	1.39	NULL	NULL	0
12424	2	2	1	170801	083242.40	108.53708443	34.22450214	18.50	0.0660	-0.0270	-0.9710	1.39	NULL	NULL	0
12425	2	2	1	170801	083242.50	108.53708122	34.22450128	18.50	0.0750	0.0040	-0.9900	1.41	NULL	NULL	0
12426	2	2	1	170801	083242.60	108.53707791	34.22450042	18.50	0.0830	0.0520	-1.0430	1.41	NULL	NULL	0
12427	2	2	1	170801	083242.70	108.53707463	34.22449958	18.50	-0.0110	0.0290	-1.0110	1.41	NULL	NULL	0
12428	2	2	1	170801	083242.80	108.53707150	34.22449899	18.50	0.1020	0.0070	-1.0320	1.43	NULL	NULL	0
12429	2	2	1	170801	083242.90	108.53706815	34.22449813	18.50	0.0300	-0.0300	-1.0140	1.43	NULL	NULL	0
12430	2	2	1	170801	083243.00	108.53706485	34.22449738	18.50	0.0260	0.0410	-0.9940	1.43	NULL	NULL	0
12431	2	2	1	170801	083243.10	108.53706150	34.22449650	18.50	0.0740	0.0160	-0.9740	1.42	NULL	NULL	0
12432	2	2	1	170801	083243.20	108.53705820	34.22449585	18.50	0.0770	0.0400	-0.9970	1.42	NULL	NULL	0
12433	2	2	1	170801	083243.30	108.53705476	34.22449492	18.50	0.0460	-0.0170	-0.9400	1.42	NULL	NULL	0
12434	2	2	1	170801	083243.40	108.53705128	34.22449399	18.50	0.0790	0.0590	-1.0040	1.49	NULL	NULL	0
12435	2	2	1	170801	083243.50	108.53704782	34.22449306	18.50	0.0310	0.0050	-1.0120	1.49	NULL	NULL	0
12436	2	2	1	170801	083243.60	108.53704426	34.22449212	20.35	0.0190	-0.0020	-1.0400	1.49	NULL	NULL	0
12437	2	2	1	170801	083243.70	108.53704074	34.22449120	20.35	0.0460	-0.0120	-0.9950	1.65	NULL	NULL	0
12438	2	2	1	170801	083243.80	108.53703708	34.22449009	20.35	-0.0050	-0.0120	-1.0030	1.65	NULL	NULL	0
12439	2	2	1	170801	083243.90	108.53703349	34.22448914	20.35	0.0320	0.0630	-0.9840	1.65	NULL	NULL	0
12440	2	2	1	170801	083244.00	108.53702982	34.22448810	20.35	0.0380	0.0710	-1.0040	1.72	NULL	NULL	0
12441	2	2	1	170801	083244.10	108.53702616	34.22448720	20.35	0.0880	0.0130	-1.0010	1.72	NULL	NULL	0
12442	2	2	1	170801	083244.20	108.53702236	34.22448595	20.35	0.0120	0.0040	-1.0030	1.72	NULL	NULL	0
12443	2	2	1	170801	083244.30	108.53701870	34.22448500	20.35	0.0650	0.0780	-1.0300	2.25	NULL	NULL	0
12444	2	2	1	170801	083244.40	108.53701506	34.22448410	20.35	0.0520	0.0200	-0.9830	2.25	NULL	NULL	0
12445	2	2	1	170801	083244.50	108.53701140	34.22448320	20.35	0.0120	0.0130	-1.0350	2.25	NULL	NULL	0
12446	2	2	1	170801	083244.60	108.53700757	34.22448207	20.35	0.0010	0.0360	-0.9940	2.49	NULL	NULL	0
12447	2	2	1	170801	083244.70	108.53700393	34.22448114	20.35	-0.0240	0.0490	-1.0200	2.49	NULL	NULL	0
12448	2	2	1	170801	083244.80	108.53700029	34.22448030	20.35	-0.0080	0.0080	-0.9830	2.49	NULL	NULL	0
12449	2	2	1	170801	083244.90	108.53699661	34.22447943	20.35	-0.0410	0.0220	-0.9770	2.56	NULL	NULL	0
12450	2	2	1	170801	083245.00	108.53699301	34.22447850	20.35	-0.0910	0.0570	-0.9750	2.56	NULL	NULL	0
12451	2	2	1	170801	083245.10	108.53698940	34.22447764	20.35	-0.0490	0.0540	-0.9710	2.56	NULL	NULL	0
12452	2	2	1	170801	083245.20	108.53698578	34.22447681	20.35	-0.0640	0.0340	-1.0530	2.56	NULL	NULL	0
12453	2	2	1	170801	083245.30	108.53698220	34.22447595	20.35	-0.0490	-0.0240	-1.0270	2.48	NULL	NULL	0
12454	2	2	1	170801	083245.40	108.53697857	34.22447508	20.35	-0.0620	-0.0060	-0.9870	2.48	NULL	NULL	0
12455	2	2	1	170801	083245.50	108.53697505	34.22447419	20.35	0.0060	0.0330	-1.0110	2.48	NULL	NULL	0
12456	2	2	1	170801	083245.60	108.53697148	34.22447328	18.50	-0.0770	0.0080	-0.9710	2.13	NULL	NULL	0
12457	2	2	1	170801	083245.70	108.53696801	34.22447243	18.50	-0.0870	0.0500	-0.9200	2.13	NULL	NULL	0
12458	2	2	1	170801	083245.80	108.53696452	34.22447155	18.50	-0.0190	0.0030	-0.9840	2.13	NULL	NULL	0
12459	2	2	1	170801	083245.90	108.53696122	34.22447069	18.50	-0.0560	-0.0190	-0.9860	1.81	NULL	NULL	0
12460	2	2	1	170801	083246.00	108.53695796	34.22446992	18.50	0.0190	0.0030	-0.9990	1.81	NULL	NULL	0
12461	2	2	1	170801	083246.10	108.53695449	34.22446908	18.50	-0.0190	0.0230	-1.0230	1.81	NULL	NULL	0
12462	2	2	1	170801	083246.20	108.53695128	34.22446825	18.50	-0.0570	0.0080	-1.0180	1.68	NULL	NULL	0
12463	2	2	1	170801	083246.30	108.53694804	34.22446743	18.50	-0.0090	-0.0190	-0.9600	1.68	NULL	NULL	0
12464	2	2	1	170801	083246.40	108.53694286	34.22446767	18.50	-0.0200	-0.0110	-0.9540	1.68	NULL	NULL	0
12465	2	2	1	170801	083246.50	108.53693959	34.22446686	20.35	0.0030	0.0170	-0.9630	1.52	NULL	NULL	0
12466	2	2	1	170801	083246.60	108.53693968	34.22446750	18.50	0.0110	0.0340	-1.0040	1.52	NULL	NULL	0
12467	2	2	1	170801	083246.70	108.53693638	34.22446665	18.50	0.0310	0.0490	-1.0280	1.52	NULL	NULL	0
12468	2	2	1	170801	083246.80	108.53693113	34.22446519	18.50	0.0140	0.0310	-1.0600	1.44	NULL	NULL	0
12469	2	2	1	170801	083246.90	108.53692767	34.22446449	18.50	-0.0000	0.0240	-1.0210	1.44	NULL	NULL	0
12470	2	2	1	170801	083247.00	108.53692399	34.22446309	18.50	-0.0250	0.0260	-1.0090	1.44	NULL	NULL	0
12471	2	2	1	170801	083247.10	108.53692067	34.22446225	18.50	0.0090	0.0600	-0.9660	1.43	NULL	NULL	0
12472	2	2	1	170801	083247.20	108.53691847	34.22446225	18.50	0.0150	0.0060	-1.0100	1.43	NULL	NULL	0
12473	2	2	1	170801	083247.30	108.53691511	34.22446144	18.50	0.0160	-0.0150	-0.9790	1.43	NULL	NULL	0
12474	2	2	1	170801	083247.40	108.53691100	34.22445986	18.50	0.0340	0.0440	-0.9550	1.35	NULL	NULL	0
12475	2	2	1	170801	083247.50	108.53690770	34.22445903	18.50	0.0090	0.0510	-0.9930	1.35	NULL	NULL	0
12476	2	2	1	170801	083247.60	108.53690413	34.22445903	18.50	0.0570	0.0420	-1.0580	1.35	NULL	NULL	0
12477	2	2	1	170801	083247.70	108.53690074	34.22445824	18.50	0.0670	0.0550	-1.0540	1.44	NULL	NULL	0
12478	2	2	1	170801	083247.80	108.53689778	34.22445709	18.50	0.0210	0.0420	-0.9780	1.44	NULL	NULL	0
12479	2	2	1	170801	083247.90	108.53689430	34.22445624	18.50	0.0430	0.0680	-0.9590	1.44	NULL	NULL	0
12480	2	2	1	170801	083248.00	108.53689030	34.22445480	18.50	0.0600	0.0100	-1.0150	1.65	NULL	NULL	0
12481	2	2	1	170801	083248.10	108.53688685	34.22445397	18.50	0.0380	0.0430	-1.0120	1.65	NULL	NULL	0
12482	2	2	1	170801	083248.20	108.53688495	34.22445373	18.50	0.0420	0.0250	-0.9710	1.65	NULL	NULL	0
12483	2	2	1	170801	083248.30	108.53688148	34.22445284	18.50	0.0450	0.0590	-1.0300	1.68	NULL	NULL	0
12484	2	2	1	170801	083248.40	108.53687887	34.22445331	18.50	0.0490	0.0120	-0.9980	1.68	NULL	NULL	0
12485	2	2	1	170801	083248.50	108.53687541	34.22445245	18.50	0.0210	0.0160	-0.9710	1.68	NULL	NULL	0
12486	2	2	1	170801	083248.60	108.53687124	34.22445075	18.50	0.0500	0.0530	-1.0430	1.81	NULL	NULL	0
12487	2	2	1	170801	083248.70	108.53686771	34.22444987	20.35	0.0410	0.0490	-1.0210	1.81	NULL	NULL	0
12488	2	2	1	170801	083248.80	108.53686456	34.22444927	18.50	0.0610	0.0310	-0.9830	1.81	NULL	NULL	0
12489	2	2	1	170801	083248.90	108.53686110	34.22444843	18.50	0.0050	-0.0050	-0.9620	1.84	NULL	NULL	0
12490	2	2	1	170801	083249.00	108.53685584	34.22444396	18.50	0.0250	0.0170	-0.9940	1.84	NULL	NULL	0
12491	2	2	1	170801	083249.10	108.53685237	34.22444304	18.50	0.0060	0.0460	-1.0330	1.84	NULL	NULL	0
12492	2	2	1	170801	083249.20	108.53684883	34.22444319	20.35	0.0200	-0.0190	-1.0630	1.84	NULL	NULL	0
12493	2	2	1	170801	083249.30	108.53684532	34.22444230	18.50	-0.0040	-0.0150	-1.0150	1.67	NULL	NULL	0
12494	2	2	1	170801	083249.40	108.53684227	34.22444207	18.50	-0.0300	0.0340	-1.0160	1.67	NULL	NULL	0
12495	2	2	1	170801	083249.50	108.53683878	34.22444115	18.50	-0.0270	0.0110	-0.9530	1.67	NULL	NULL	0
12496	2	2	1	170801	083249.60	108.53683532	34.22443980	18.50	0.0290	0.0160	-0.9730	1.68	NULL	NULL	0
12497	2	2	1	170801	083249.70	108.53683183	34.22443891	18.50	0.0130	0.0250	-0.9730	1.68	NULL	NULL	0
12498	2	2	1	170801	083249.80	108.53682870	34.22443848	18.50	0.0290	0.0220	-1.0190	1.68	NULL	NULL	0
12499	2	2	1	170801	083249.90	108.53682519	34.22443758	18.50	-0.0130	0.0530	-1.0000	1.63	NULL	NULL	0
12500	2	2	1	170801	083250.00	108.53682150	34.22443676	18.50	0.0040	-0.0080	-1.0170	1.63	NULL	NULL	0
12501	2	2	1	170801	083250.10	108.53681805	34.22443585	18.50	0.0170	0.0710	-1.0290	1.63	NULL	NULL	0
12502	2	2	1	170801	083250.20	108.53681480	34.22443526	18.50	0.0090	0.0430	-0.9750	1.63	NULL	NULL	0
12503	2	2	1	170801	083250.30	108.53681135	34.22443437	18.50	0.0330	0.0520	-1.0090	1.63	NULL	NULL	0
12504	2	2	1	170801	083250.40	108.53680776	34.22443349	18.50	-0.0560	0.0250	-1.0340	1.63	NULL	NULL	0
12505	2	2	1	170801	083250.50	108.53680431	34.22443263	18.50	-0.0010	-0.0100	-0.9950	1.63	NULL	NULL	0
12506	2	2	1	170801	083250.60	108.53680087	34.22443181	18.50	-0.0190	0.0570	-0.9940	1.63	NULL	NULL	0
12507	2	2	1	170801	083250.70	108.53679744	34.22443094	18.50	0.0160	0.0390	-0.9990	1.63	NULL	NULL	0
12508	2	2	1	170801	083250.80	108.53679388	34.22442924	18.50	-0.0190	0.0270	-0.9520	1.57	NULL	NULL	0
12509	2	2	1	170801	083250.90	108.53679047	34.22442842	18.50	0.0340	0.0580	-1.0310	1.57	NULL	NULL	0
12510	2	2	1	170801	083251.00	108.53678676	34.22442692	18.50	0.0390	0.0090	-1.0050	1.57	NULL	NULL	0
12511	2	2	1	170801	083251.10	108.53678331	34.22442607	18.50	0.0080	0.0230	-1.0190	1.61	NULL	NULL	0
12512	2	2	1	170801	083251.20	108.53677993	34.22442532	18.50	0.0000	0.0270	-0.9640	1.61	NULL	NULL	0
12513	2	2	1	170801	083251.30	108.53677655	34.22442452	18.50	0.0030	0.0420	-1.0220	1.61	NULL	NULL	0
12514	2	2	1	170801	083251.40	108.53677303	34.22442352	18.50	-0.0010	0.0090	-0.9870	1.62	NULL	NULL	0
12515	2	2	1	170801	083251.50	108.53676962	34.22442270	18.50	-0.0230	0.0210	-0.9480	1.62	NULL	NULL	0
12516	2	2	1	170801	083251.60	108.53676622	34.22442185	18.50	0.0010	0.0570	-0.9920	1.62	NULL	NULL	0
12517	2	2	1	170801	083251.70	108.53676284	34.22442103	18.50	0.0680	-0.0050	-0.9920	1.62	NULL	NULL	0
12518	2	2	1	170801	083251.80	108.53675945	34.22442020	18.50	0.0230	0.0670	-1.0250	1.62	NULL	NULL	0
12519	2	2	1	170801	083251.90	108.53675605	34.22441936	18.50	0.0450	0.0370	-1.0330	1.62	NULL	NULL	0
12520	2	2	1	170801	083252.00	108.53675260	34.22441851	18.50	0.0170	0.0250	-1.0030	1.60	NULL	NULL	0
12521	2	2	1	170801	083252.10	108.53674920	34.22441764	18.50	0.0100	0.0260	-1.0100	1.60	NULL	NULL	0
12522	2	2	1	170801	083252.20	108.53674584	34.22441687	18.50	0.0360	0.0180	-1.0110	1.60	NULL	NULL	0
12523	2	2	1	170801	083252.30	108.53674244	34.22441602	18.50	-0.0220	-0.0030	-0.9670	1.58	NULL	NULL	0
12524	2	2	1	170801	083252.40	108.53673906	34.22441520	18.50	-0.0030	0.0690	-0.9910	1.58	NULL	NULL	0
12525	2	2	1	170801	083252.50	108.53673567	34.22441435	18.50	0.0170	0.0270	-1.0060	1.58	NULL	NULL	0
12526	2	2	1	170801	083252.60	108.53673233	34.22441357	18.50	-0.0070	-0.0080	-1.0300	1.57	NULL	NULL	0
12527	2	2	1	170801	083252.70	108.53672894	34.22441271	18.50	0.0160	0.0090	-1.0180	1.57	NULL	NULL	0
12528	2	2	1	170801	083252.80	108.53672604	34.22441262	18.50	0.0060	0.0340	-0.9970	1.57	NULL	NULL	0
12529	2	2	1	170801	083252.90	108.53672268	34.22441175	18.50	-0.0250	0.0510	-0.9850	1.54	NULL	NULL	0
12530	2	2	1	170801	083253.00	108.53671931	34.22441088	18.50	-0.0080	0.0100	-0.9850	1.54	NULL	NULL	0
12531	2	2	1	170801	083253.10	108.53671597	34.22441000	18.50	0.0420	-0.0080	-0.9770	1.54	NULL	NULL	0
12532	2	2	1	170801	083253.20	108.53671249	34.22440883	18.50	0.0090	0.0280	-0.9960	1.54	NULL	NULL	0
12533	2	2	1	170801	083253.30	108.53670915	34.22440795	18.50	0.0280	0.0600	-1.0190	1.54	NULL	NULL	0
12534	2	2	1	170801	083253.40	108.53670582	34.22440720	18.50	0.0300	0.0230	-1.0220	1.54	NULL	NULL	0
12535	2	2	1	170801	083253.50	108.53670247	34.22440631	18.50	0.0410	0.0560	-1.0180	1.54	NULL	NULL	0
12536	2	2	1	170801	083253.60	108.53669907	34.22440540	18.50	-0.0100	0.0220	-0.9730	1.50	NULL	NULL	0
12537	2	2	1	170801	083253.70	108.53669575	34.22440451	18.50	0.0170	0.0780	-1.0230	1.50	NULL	NULL	0
12538	2	2	1	170801	083253.80	108.53669241	34.22440366	18.50	0.0070	0.0200	-0.9960	1.50	NULL	NULL	0
12539	2	2	1	170801	083253.90	108.53668905	34.22440281	18.50	-0.0440	0.0190	-0.9540	1.50	NULL	NULL	0
12540	2	2	1	170801	083254.00	108.53668572	34.22440196	18.50	0.0230	0.0360	-0.9940	1.50	NULL	NULL	0
12541	2	2	1	170801	083254.10	108.53668242	34.22440109	18.50	-0.0020	0.0220	-1.0030	1.50	NULL	NULL	0
12542	2	2	1	170801	083254.20	108.53667911	34.22440026	18.50	0.0290	0.0590	-1.0480	1.53	NULL	NULL	0
12543	2	2	1	170801	083254.30	108.53667579	34.22439941	18.50	0.0160	0.0500	-1.0300	1.53	NULL	NULL	0
12544	2	2	1	170801	083254.40	108.53667245	34.22439857	18.50	0.0170	-0.0080	-0.9870	1.53	NULL	NULL	0
12545	2	2	1	170801	083254.50	108.53666913	34.22439772	18.50	0.0230	0.0090	-0.9950	1.52	NULL	NULL	0
12546	2	2	1	170801	083254.60	108.53666581	34.22439687	18.50	0.0350	0.0630	-1.0120	1.52	NULL	NULL	0
12547	2	2	1	170801	083254.70	108.53666248	34.22439603	18.50	0.0050	0.0120	-0.9800	1.52	NULL	NULL	0
12548	2	2	1	170801	083254.80	108.53665917	34.22439516	18.50	0.0000	0.0260	-0.9780	1.56	NULL	NULL	0
12549	2	2	1	170801	083254.90	108.53665586	34.22439431	18.50	-0.0210	0.0460	-0.9670	1.56	NULL	NULL	0
12550	2	2	1	170801	083255.00	108.53665257	34.22439346	18.50	0.0090	0.0250	-1.0230	1.56	NULL	NULL	0
12551	2	2	1	170801	083255.10	108.53664928	34.22439264	18.50	0.0180	0.0640	-1.0250	1.53	NULL	NULL	0
12552	2	2	1	170801	083255.20	108.53664596	34.22439180	18.50	0.0190	0.0280	-1.0210	1.53	NULL	NULL	0
12553	2	2	1	170801	083255.30	108.53664265	34.22439094	18.50	-0.0120	-0.0280	-0.9780	1.53	NULL	NULL	0
12554	2	2	1	170801	083255.40	108.53663933	34.22439008	18.50	0.0280	0.0400	-1.0340	1.50	NULL	NULL	0
12555	2	2	1	170801	083255.50	108.53663600	34.22438925	18.50	0.0200	0.0240	-1.0020	1.50	NULL	NULL	0
12556	2	2	1	170801	083255.60	108.53663269	34.22438837	18.50	-0.0010	0.0370	-0.9640	1.50	NULL	NULL	0
12557	2	2	1	170801	083255.70	108.53662935	34.22438753	18.50	-0.0070	0.0480	-0.9360	1.53	NULL	NULL	0
12558	2	2	1	170801	083255.80	108.53662606	34.22438671	18.50	-0.0010	-0.0430	-0.9780	1.53	NULL	NULL	0
12559	2	2	1	170801	083255.90	108.53662277	34.22438587	18.50	-0.0190	0.0030	-0.9400	1.53	NULL	NULL	0
12560	2	2	1	170801	083256.00	108.53661947	34.22438502	18.50	0.0470	0.0390	-0.9920	1.41	NULL	NULL	0
12561	2	2	1	170801	083256.10	108.53661614	34.22438419	18.50	0.0300	0.0770	-1.0020	1.41	NULL	NULL	0
12562	2	2	1	170801	083256.20	108.53661279	34.22438336	18.50	0.0580	0.0070	-1.0230	1.41	NULL	NULL	0
12563	2	2	1	170801	083256.30	108.53660946	34.22438249	18.50	0.0600	0.0500	-1.0020	1.42	NULL	NULL	0
12564	2	2	1	170801	083256.40	108.53660611	34.22438167	18.50	0.0350	0.0490	-0.9880	1.42	NULL	NULL	0
12565	2	2	1	170801	083256.50	108.53660276	34.22438083	18.50	0.0390	0.0310	-0.9860	1.42	NULL	NULL	0
12566	2	2	1	170801	083256.60	108.53659940	34.22437999	18.50	0.0040	0.0280	-0.9640	1.37	NULL	NULL	0
12567	2	2	1	170801	083256.70	108.53659606	34.22437915	18.50	-0.0130	-0.0060	-0.9670	1.37	NULL	NULL	0
12568	2	2	1	170801	083256.80	108.53659269	34.22437831	18.50	-0.0140	0.0760	-1.0020	1.37	NULL	NULL	0
12569	2	2	1	170801	083256.90	108.53658931	34.22437749	18.50	0.0090	0.0070	-1.0070	1.46	NULL	NULL	0
12570	2	2	1	170801	083257.00	108.53658563	34.22437616	18.50	0.0530	0.0560	-1.0210	1.46	NULL	NULL	0
12571	2	2	1	170801	083257.10	108.53658226	34.22437529	18.50	0.0450	0.0060	-1.0270	1.46	NULL	NULL	0
12572	2	2	1	170801	083257.20	108.53657881	34.22437437	18.50	0.0170	0.0900	-1.0070	1.46	NULL	NULL	0
12573	2	2	1	170801	083257.30	108.53657540	34.22437353	18.50	0.0260	0.0160	-1.0210	1.71	NULL	NULL	0
12574	2	2	1	170801	083257.40	108.53657221	34.22437307	18.50	0.0260	0.0280	-0.9730	1.71	NULL	NULL	0
12575	2	2	1	170801	083257.50	108.53656876	34.22437223	18.50	0.0050	0.0360	-0.9890	1.71	NULL	NULL	0
12576	2	2	1	170801	083257.60	108.53656528	34.22437120	18.50	0.0860	0.0130	-1.0050	2.29	NULL	NULL	0
12577	2	2	1	170801	083257.70	108.53656180	34.22437034	18.50	0.0150	0.0930	-1.0100	2.29	NULL	NULL	0
12578	2	2	1	170801	083257.80	108.53655798	34.22436885	18.50	0.0370	0.0210	-1.0160	2.29	NULL	NULL	0
12579	2	2	1	170801	083257.90	108.53655452	34.22436800	18.50	0.0530	0.0590	-1.0420	2.34	NULL	NULL	0
12580	2	2	1	170801	083258.00	108.53655106	34.22436710	18.50	-0.0070	-0.0240	-0.9970	2.34	NULL	NULL	0
12581	2	2	1	170801	083258.10	108.53654755	34.22436622	18.50	0.0150	0.0420	-0.9520	2.34	NULL	NULL	0
12582	2	2	1	170801	083258.20	108.53654408	34.22436532	18.50	0.0020	0.0390	-0.9750	2.24	NULL	NULL	0
12583	2	2	1	170801	083258.30	108.53654056	34.22436445	18.50	0.0270	0.0090	-0.9940	2.24	NULL	NULL	0
12584	2	2	1	170801	083258.40	108.53653702	34.22436357	20.35	0.0130	0.0350	-1.0010	2.24	NULL	NULL	0
12585	2	2	1	170801	083258.50	108.53653358	34.22436262	18.50	0.0690	0.0580	-1.0420	2.09	NULL	NULL	0
12586	2	2	1	170801	083258.60	108.53653002	34.22436173	20.35	0.0270	-0.0020	-1.0220	2.09	NULL	NULL	0
12587	2	2	1	170801	083258.70	108.53652646	34.22436079	20.35	0.0250	0.0150	-1.0230	2.09	NULL	NULL	0
12588	2	2	1	170801	083258.80	108.53652292	34.22435987	20.35	0.0700	-0.0030	-1.0040	2.13	NULL	NULL	0
12589	2	2	1	170801	083258.90	108.53651936	34.22435893	20.35	0.0180	0.0050	-0.9910	2.13	NULL	NULL	0
12590	2	2	1	170801	083259.00	108.53651577	34.22435799	20.35	0.0150	0.0030	-0.9900	2.13	NULL	NULL	0
12591	2	2	1	170801	083259.10	108.53651218	34.22435702	20.35	-0.0060	0.0440	-0.9670	2.05	NULL	NULL	0
12592	2	2	1	170801	083259.20	108.53650862	34.22435612	20.35	-0.0290	0.0190	-0.9930	2.05	NULL	NULL	0
12593	2	2	1	170801	083259.30	108.53650500	34.22435515	20.35	0.0190	-0.0080	-1.0250	2.05	NULL	NULL	0
12594	2	2	1	170801	083259.40	108.53650158	34.22435450	20.35	0.0030	0.0220	-1.0020	1.96	NULL	NULL	0
12595	2	2	1	170801	083259.50	108.53649794	34.22435354	20.35	0.0220	0.0390	-0.9840	1.96	NULL	NULL	0
12596	2	2	1	170801	083259.60	108.53649437	34.22435269	20.35	0.0140	0.0600	-0.9950	1.96	NULL	NULL	0
12597	2	2	1	170801	083259.70	108.53649067	34.22435174	20.35	0.0530	-0.0130	-0.9770	1.94	NULL	NULL	0
12598	2	2	1	170801	083259.80	108.53648698	34.22435073	20.35	0.0280	0.0100	-1.0080	1.94	NULL	NULL	0
12599	2	2	1	170801	083259.90	108.53648335	34.22434977	20.35	0.0190	0.0450	-1.0130	1.94	NULL	NULL	0
12600	2	2	1	170801	083300.00	108.53647943	34.22434842	20.35	0.0890	0.0910	-1.0390	1.98	NULL	NULL	0
12601	2	2	1	170801	083300.10	108.53647572	34.22434749	20.35	-0.0080	0.0220	-0.9800	1.98	NULL	NULL	0
12602	2	2	1	170801	083300.20	108.53647203	34.22434657	20.35	0.0170	0.0170	-1.0260	1.98	NULL	NULL	0
12603	2	2	1	170801	083300.30	108.53646834	34.22434558	20.35	0.0110	0.0510	-1.0350	1.90	NULL	NULL	0
12604	2	2	1	170801	083300.40	108.53646464	34.22434465	20.35	0.0030	0.0210	-0.9830	1.90	NULL	NULL	0
12605	2	2	1	170801	083300.50	108.53646098	34.22434372	20.35	-0.0460	0.0180	-0.9690	1.90	NULL	NULL	0
12606	2	2	1	170801	083300.60	108.53645760	34.22434330	20.35	0.0130	0.0090	-0.9860	1.76	NULL	NULL	0
12607	2	2	1	170801	083300.70	108.53645394	34.22434236	20.35	-0.0200	0.0200	-0.9770	1.76	NULL	NULL	0
12608	2	2	1	170801	083300.80	108.53645048	34.22434180	20.35	-0.0210	0.0230	-1.0310	1.76	NULL	NULL	0
12609	2	2	1	170801	083300.90	108.53644684	34.22434088	20.35	0.0110	0.0450	-1.0600	1.60	NULL	NULL	0
12610	2	2	1	170801	083301.00	108.53644317	34.22433996	20.35	0.0110	0.0310	-0.9440	1.60	NULL	NULL	0
12611	2	2	1	170801	083301.10	108.53643956	34.22433905	20.35	-0.0210	0.0180	-0.9890	1.60	NULL	NULL	0
12612	2	2	1	170801	083301.20	108.53643596	34.22433813	20.35	-0.0420	0.0080	-0.9620	1.60	NULL	NULL	0
12613	2	2	1	170801	083301.30	108.53643242	34.22433721	20.35	-0.0390	0.0400	-0.9580	1.54	NULL	NULL	0
12614	2	2	1	170801	083301.40	108.53642887	34.22433628	20.35	-0.0090	-0.0100	-1.0090	1.54	NULL	NULL	0
12615	2	2	1	170801	083301.50	108.53642537	34.22433538	18.50	-0.0460	0.0360	-1.0310	1.54	NULL	NULL	0
12616	2	2	1	170801	083301.60	108.53642158	34.22433394	18.50	-0.0630	0.0130	-1.0180	1.52	NULL	NULL	0
12617	2	2	1	170801	083301.70	108.53641816	34.22433307	18.50	-0.0790	0.0340	-0.9740	1.52	NULL	NULL	0
12618	2	2	1	170801	083301.80	108.53641468	34.22433204	18.50	-0.1140	0.0000	-0.9740	1.52	NULL	NULL	0
12619	2	2	1	170801	083301.90	108.53641140	34.22433119	18.50	-0.0840	-0.0220	-0.9850	1.47	NULL	NULL	0
12620	2	2	1	170801	083302.00	108.53640817	34.22433043	18.50	-0.0250	0.0810	-0.9680	1.47	NULL	NULL	0
12621	2	2	1	170801	083302.10	108.53640489	34.22432959	18.50	-0.0140	0.0320	-0.9740	1.47	NULL	NULL	0
12622	2	2	1	170801	083302.20	108.53640151	34.22432856	18.50	0.0180	-0.0040	-1.0310	1.42	NULL	NULL	0
12623	2	2	1	170801	083302.30	108.53639825	34.22432771	18.50	-0.0170	-0.0010	-1.0320	1.42	NULL	NULL	0
12624	2	2	1	170801	083302.40	108.53639519	34.22432716	18.50	0.0130	0.0200	-0.9970	1.42	NULL	NULL	0
12625	2	2	1	170801	083302.50	108.53639198	34.22432631	18.50	0.0100	0.0520	-0.9740	1.41	NULL	NULL	0
12626	2	2	1	170801	083302.60	108.53638884	34.22432561	18.50	0.0590	0.0020	-0.9810	1.41	NULL	NULL	0
12627	2	2	1	170801	083302.70	108.53638561	34.22432476	18.50	0.0100	0.0660	-1.0040	1.41	NULL	NULL	0
12628	2	2	1	170801	083302.80	108.53638229	34.22432382	18.50	0.0140	0.0520	-1.0120	1.54	NULL	NULL	0
12629	2	2	1	170801	083302.90	108.53637906	34.22432297	18.50	0.0230	0.0240	-0.9940	1.54	NULL	NULL	0
12630	2	2	1	170801	083303.00	108.53637592	34.22432234	18.50	0.0310	-0.0100	-1.0280	1.54	NULL	NULL	0
12631	2	2	1	170801	083303.10	108.53637268	34.22432146	18.50	-0.0370	0.0740	-1.0270	1.89	NULL	NULL	0
12632	2	2	1	170801	083303.20	108.53636946	34.22432070	18.50	0.0140	0.0200	-0.9870	1.89	NULL	NULL	0
12633	2	2	1	170801	083303.30	108.53636621	34.22431985	18.50	0.0300	-0.0010	-1.0030	1.89	NULL	NULL	0
12634	2	2	1	170801	083303.40	108.53636295	34.22431896	18.50	0.0050	0.0780	-1.0070	2.14	NULL	NULL	0
12635	2	2	1	170801	083303.50	108.53635968	34.22431811	18.50	-0.0100	0.0240	-1.0060	2.14	NULL	NULL	0
12636	2	2	1	170801	083303.60	108.53635661	34.22431755	18.50	0.0370	0.0330	-1.0130	2.14	NULL	NULL	0
12637	2	2	1	170801	083303.70	108.53635333	34.22431670	18.50	0.0080	-0.0140	-1.0230	2.28	NULL	NULL	0
