序号 驾驶员编号（0为自动驾驶） 车辆在队列中的位置 车辆驾驶模式（0为自动驾驶） 日期 时间 经度 纬度 速度（km/h） 加速度X（m/s2） 加速度Y 加速度Z 油耗 目标速度（km/h） 从CAN获取的车速（km/h）是否打开提示灯
227	1	1	1	170802	080622.80	108.54088854	34.22454147	0.00	-0.0080	0.0140	-0.9940	1.51	NULL	0	0
228	1	1	1	170802	080622.90	108.54088854	34.22454147	0.00	0.0010	0.0100	-0.9960	1.53	NULL	0	0
229	1	1	1	170802	080623.00	108.54088853	34.22454147	0.00	-0.0070	0.0110	-0.9970	1.53	NULL	0	0
230	1	1	1	170802	080623.10	108.54088854	34.22454147	0.00	0.0180	-0.0010	-1.0090	1.53	NULL	0	0
231	1	1	1	170802	080623.20	108.54088852	34.22454147	0.00	0.0020	0.0020	-1.0110	1.51	NULL	0	0
232	1	1	1	170802	080623.30	108.54088852	34.22454148	0.00	0.0090	0.0040	-1.0070	1.51	NULL	0	0
233	1	1	1	170802	080623.40	108.54088851	34.22454148	0.00	-0.0140	0.0060	-1.0010	1.51	NULL	0	0
234	1	1	1	170802	080623.50	108.54088851	34.22454148	0.00	0.0070	0.0090	-1.0000	1.52	NULL	0	0
235	1	1	1	170802	080623.60	108.54088846	34.22454148	0.00	0.0050	0.0120	-0.9970	1.52	NULL	0	0
236	1	1	1	170802	080623.70	108.54088845	34.22454147	0.00	-0.0020	0.0140	-0.9940	1.52	NULL	0	0
237	1	1	1	170802	080623.80	108.54088842	34.22454147	0.00	0.0000	0.0090	-0.9970	1.51	NULL	0	0
238	1	1	1	170802	080623.90	108.54088842	34.22454147	0.00	-0.0010	0.0060	-1.0050	1.51	NULL	0	0
239	1	1	1	170802	080624.00	108.54088840	34.22454146	0.00	-0.0040	0.0130	-0.9950	1.51	NULL	0	0
240	1	1	1	170802	080624.10	108.54088840	34.22454146	0.00	0.0030	0.0030	-1.0120	1.52	NULL	0	0
241	1	1	1	170802	080624.20	108.54088837	34.22454145	0.00	0.0110	0.0020	-1.0090	1.52	NULL	0	0
242	1	1	1	170802	080624.30	108.54088837	34.22454146	0.00	0.0000	0.0110	-1.0040	1.52	NULL	0	0
243	1	1	1	170802	080624.40	108.54088835	34.22454145	0.00	-0.0050	0.0110	-1.0000	1.52	NULL	0	0
244	1	1	1	170802	080624.50	108.54088835	34.22454145	0.00	0.0020	0.0120	-0.9960	1.52	NULL	0	0
245	1	1	1	170802	080624.60	108.54088834	34.22454144	0.00	-0.0050	0.0140	-0.9980	1.52	NULL	0	0
246	1	1	1	170802	080624.70	108.54088834	34.22454145	0.00	0.0060	0.0100	-0.9990	1.53	NULL	0	0
247	1	1	1	170802	080624.80	108.54088834	34.22454145	0.00	0.0010	0.0050	-1.0050	1.53	NULL	0	0
248	1	1	1	170802	080624.90	108.54088834	34.22454145	0.00	0.0050	-0.0060	-1.0110	1.53	NULL	0	0
249	1	1	1	170802	080625.00	108.54088835	34.22454145	0.00	0.0040	0.0090	-1.0000	1.51	NULL	0	0
250	1	1	1	170802	080625.10	108.54088834	34.22454144	0.00	0.0120	0.0090	-1.0070	1.51	NULL	0	0
251	1	1	1	170802	080625.20	108.54088834	34.22454145	0.00	-0.0060	0.0060	-1.0040	1.51	NULL	0	0
252	1	1	1	170802	080625.30	108.54088833	34.22454144	0.00	0.0130	0.0080	-1.0000	1.50	NULL	0	0
253	1	1	1	170802	080625.40	108.54088833	34.22454144	0.00	0.0040	0.0120	-0.9920	1.50	NULL	0	0
254	1	1	1	170802	080625.50	108.54088832	34.22454144	0.00	0.0040	0.0140	-1.0030	1.50	NULL	0	0
255	1	1	1	170802	080625.60	108.54088832	34.22454144	0.00	0.0020	0.0080	-0.9910	1.49	NULL	0	0
256	1	1	1	170802	080625.70	108.54088832	34.22454144	0.00	-0.0040	-0.0020	-1.0110	1.49	NULL	0	0
257	1	1	1	170802	080625.80	108.54088832	34.22454144	0.00	0.0080	0.0050	-1.0090	1.49	NULL	0	0
258	1	1	1	170802	080625.90	108.54088832	34.22454143	0.00	-0.0140	0.0060	-1.0080	1.49	NULL	0	0
259	1	1	1	170802	080626.00	108.54088832	34.22454143	0.00	-0.0030	0.0020	-1.0040	1.48	NULL	0	0
260	1	1	1	170802	080626.10	108.54088831	34.22454144	0.00	0.0040	0.0090	-0.9970	1.48	NULL	0	0
261	1	1	1	170802	080626.20	108.54088830	34.22454144	0.00	0.0070	0.0140	-0.9940	1.49	NULL	0	0
262	1	1	1	170802	080626.30	108.54088830	34.22454144	0.00	0.0030	0.0130	-0.9970	1.49	NULL	0	0
263	1	1	1	170802	080626.40	108.54088829	34.22454144	0.00	-0.0030	0.0020	-1.0030	1.49	NULL	0	0
264	1	1	1	170802	080626.50	108.54088829	34.22454144	0.00	0.0080	0.0030	-1.0110	1.49	NULL	0	0
265	1	1	1	170802	080626.60	108.54088828	34.22454144	0.00	-0.0110	0.0030	-1.0080	1.49	NULL	0	0
266	1	1	1	170802	080626.70	108.54088829	34.22454144	0.00	0.0050	0.0070	-1.0080	1.49	NULL	0	0
267	1	1	1	170802	080626.80	108.54088828	34.22454144	0.00	-0.0010	0.0090	-0.9980	1.49	NULL	0	0
268	1	1	1	170802	080626.90	108.54088828	34.22454144	0.00	0.0060	0.0150	-0.9980	1.49	NULL	0	0
269	1	1	1	170802	080627.00	108.54088827	34.22454144	0.00	0.0140	0.0080	-1.0060	1.49	NULL	0	0
270	1	1	1	170802	080627.10	108.54088828	34.22454144	0.00	-0.0120	0.0050	-0.9960	1.49	NULL	0	0
271	1	1	1	170802	080627.20	108.54088828	34.22454144	0.00	0.0130	0.0000	-1.0080	1.49	NULL	0	0
272	1	1	1	170802	080627.30	108.54088828	34.22454144	0.00	-0.0030	0.0010	-1.0070	1.49	NULL	0	0
273	1	1	1	170802	080627.40	108.54088827	34.22454145	0.00	0.0050	0.0030	-1.0090	1.49	NULL	0	0
274	1	1	1	170802	080627.50	108.54088827	34.22454145	0.00	0.0020	0.0050	-1.0020	1.49	NULL	0	0
275	1	1	1	170802	080627.60	108.54088825	34.22454146	0.00	0.0150	0.0150	-0.9980	1.49	NULL	0	0
276	1	1	1	170802	080627.70	108.54088825	34.22454146	0.00	0.0090	0.0120	-0.9950	1.49	NULL	0	0
277	1	1	1	170802	080627.80	108.54088825	34.22454146	0.00	-0.0040	0.0100	-0.9970	1.50	NULL	0	0
278	1	1	1	170802	080627.90	108.54088825	34.22454147	0.00	0.0100	0.0050	-1.0030	1.50	NULL	0	0
279	1	1	1	170802	080628.00	108.54088824	34.22454147	0.00	0.0020	0.0130	-0.9940	1.50	NULL	0	0
280	1	1	1	170802	080628.10	108.54088825	34.22454147	0.00	0.0080	0.0040	-1.0120	1.49	NULL	0	0
281	1	1	1	170802	080628.20	108.54088824	34.22454147	0.00	-0.0130	0.0050	-1.0030	1.49	NULL	0	0
282	1	1	1	170802	080628.30	108.54088824	34.22454147	0.00	0.0080	0.0120	-1.0040	1.49	NULL	0	0
283	1	1	1	170802	080628.40	108.54088823	34.22454147	0.00	-0.0050	0.0140	-0.9960	1.51	NULL	0	0
284	1	1	1	170802	080628.50	108.54088823	34.22454148	0.00	-0.0040	0.0110	-0.9960	1.51	NULL	0	0
285	1	1	1	170802	080628.60	108.54088821	34.22454148	0.00	0.0070	0.0060	-0.9940	1.51	NULL	0	0
286	1	1	1	170802	080628.70	108.54088821	34.22454148	0.00	-0.0050	0.0050	-1.0030	1.49	NULL	0	0
287	1	1	1	170802	080628.80	108.54088820	34.22454149	0.00	0.0170	0.0000	-1.0080	1.49	NULL	0	0
288	1	1	1	170802	080628.90	108.54088821	34.22454148	0.00	-0.0010	0.0020	-1.0090	1.49	NULL	0	0
289	1	1	1	170802	080629.00	108.54088821	34.22454149	0.00	-0.0030	0.0040	-1.0040	1.50	NULL	0	0
290	1	1	1	170802	080629.10	108.54088822	34.22454149	0.00	0.0070	0.0120	-1.0030	1.50	NULL	0	0
291	1	1	1	170802	080629.20	108.54088823	34.22454149	0.00	0.0020	0.0120	-0.9910	1.50	NULL	0	0
292	1	1	1	170802	080629.30	108.54088823	34.22454149	0.00	0.0090	0.0070	-1.0000	1.50	NULL	0	0
293	1	1	1	170802	080629.40	108.54088822	34.22454149	0.00	-0.0080	0.0120	-0.9970	1.50	NULL	0	0
294	1	1	1	170802	080629.50	108.54088823	34.22454149	0.00	-0.0060	0.0040	-1.0010	1.50	NULL	0	0
295	1	1	1	170802	080629.60	108.54088821	34.22454148	0.00	0.0010	0.0000	-1.0150	1.50	NULL	0	0
296	1	1	1	170802	080629.70	108.54088821	34.22454149	0.00	0.0110	0.0060	-1.0060	1.50	NULL	0	0
297	1	1	1	170802	080629.80	108.54088821	34.22454148	0.00	0.0000	0.0060	-1.0100	1.50	NULL	0	0
298	1	1	1	170802	080629.90	108.54088820	34.22454150	0.00	0.0090	0.0100	-0.9950	1.50	NULL	0	0
299	1	1	1	170802	080630.00	108.54088820	34.22454150	0.00	0.0030	0.0020	-1.0060	1.49	NULL	0	0
300	1	1	1	170802	080630.10	108.54088819	34.22454150	0.00	0.0010	0.0170	-0.9900	1.49	NULL	0	0
301	1	1	1	170802	080630.20	108.54088818	34.22454150	0.00	0.0050	0.0070	-1.0040	1.51	NULL	0	0
302	1	1	1	170802	080630.30	108.54088818	34.22454151	0.00	-0.0050	0.0020	-1.0000	1.51	NULL	0	0
303	1	1	1	170802	080630.40	108.54088817	34.22454151	0.00	0.0160	0.0080	-1.0100	1.51	NULL	0	0
304	1	1	1	170802	080630.50	108.54088818	34.22454151	0.00	-0.0050	0.0040	-1.0120	1.51	NULL	0	0
305	1	1	1	170802	080630.60	108.54088818	34.22454150	0.00	0.0030	0.0020	-1.0040	1.50	NULL	0	0
306	1	1	1	170802	080630.70	108.54088819	34.22454151	0.00	0.0020	0.0110	-0.9960	1.50	NULL	0	0
307	1	1	1	170802	080630.80	108.54088819	34.22454150	0.00	-0.0010	0.0160	-0.9960	1.50	NULL	0	0
308	1	1	1	170802	080630.90	108.54088819	34.22454150	0.00	0.0060	0.0120	-0.9890	1.50	NULL	0	0
309	1	1	1	170802	080631.00	108.54088819	34.22454150	0.00	-0.0000	0.0060	-1.0050	1.50	NULL	0	0
310	1	1	1	170802	080631.10	108.54088820	34.22454150	0.00	0.0100	0.0070	-1.0010	1.50	NULL	0	0
311	1	1	1	170802	080631.20	108.54088819	34.22454150	0.00	-0.0050	0.0010	-1.0040	1.51	NULL	0	0
312	1	1	1	170802	080631.30	108.54088820	34.22454150	0.00	0.0090	-0.0010	-1.0110	1.51	NULL	0	0
313	1	1	1	170802	080631.40	108.54088820	34.22454150	0.00	-0.0050	0.0010	-1.0040	1.51	NULL	0	0
314	1	1	1	170802	080631.50	108.54088820	34.22454150	0.00	0.0140	0.0110	-1.0060	1.50	NULL	0	0
315	1	1	1	170802	080631.60	108.54088820	34.22454150	0.00	0.0120	0.0160	-0.9970	1.50	NULL	0	0
316	1	1	1	170802	080631.70	108.54088820	34.22454150	0.00	0.0060	0.0110	-0.9970	1.50	NULL	0	0
317	1	1	1	170802	080631.80	108.54088820	34.22454150	0.00	-0.0040	0.0100	-0.9960	1.50	NULL	0	0
318	1	1	1	170802	080631.90	108.54088820	34.22454150	0.00	-0.0110	0.0030	-1.0020	1.50	NULL	0	0
319	1	1	1	170802	080632.00	108.54088819	34.22454150	0.00	-0.0040	0.0130	-0.9940	1.50	NULL	0	0
320	1	1	1	170802	080632.10	108.54088819	34.22454150	0.00	0.0020	0.0020	-1.0190	1.50	NULL	0	0
321	1	1	1	170802	080632.20	108.54088818	34.22454149	0.00	0.0020	0.0030	-1.0050	1.50	NULL	0	0
322	1	1	1	170802	080632.30	108.54088818	34.22454149	0.00	-0.0120	0.0060	-1.0050	1.50	NULL	0	0
323	1	1	1	170802	080632.40	108.54088817	34.22454149	0.00	-0.0020	0.0090	-0.9970	1.49	NULL	0	0
324	1	1	1	170802	080632.50	108.54088817	34.22454151	0.00	0.0020	0.0140	-0.9940	1.49	NULL	0	0
325	1	1	1	170802	080632.60	108.54088816	34.22454151	0.00	0.0080	0.0100	-0.9960	1.49	NULL	0	0
326	1	1	1	170802	080632.70	108.54088816	34.22454151	0.00	0.0140	0.0030	-1.0000	1.50	NULL	0	0
327	1	1	1	170802	080632.80	108.54088815	34.22454151	0.00	-0.0060	0.0050	-1.0070	1.50	NULL	0	0
328	1	1	1	170802	080632.90	108.54088815	34.22454151	0.00	0.0100	-0.0020	-1.0060	1.50	NULL	0	0
329	1	1	1	170802	080633.00	108.54088815	34.22454151	0.00	0.0070	0.0090	-0.9990	1.51	NULL	0	0
330	1	1	1	170802	080633.10	108.54088814	34.22454151	0.00	0.0060	0.0080	-1.0030	1.51	NULL	0	0
331	1	1	1	170802	080633.20	108.54088814	34.22454151	0.00	0.0040	0.0120	-0.9980	1.51	NULL	0	0
332	1	1	1	170802	080633.30	108.54088814	34.22454151	0.00	-0.0040	0.0110	-0.9930	1.50	NULL	0	0
333	1	1	1	170802	080633.40	108.54088813	34.22454151	0.00	0.0130	0.0110	-0.9960	1.50	NULL	0	0
334	1	1	1	170802	080633.50	108.54088813	34.22454151	0.00	-0.0010	0.0090	-1.0020	1.50	NULL	0	0
335	1	1	1	170802	080633.60	108.54088813	34.22454151	0.00	0.0100	-0.0000	-1.0070	1.50	NULL	0	0
336	1	1	1	170802	080633.70	108.54088813	34.22454151	0.00	0.0050	0.0010	-1.0130	1.50	NULL	0	0
337	1	1	1	170802	080633.80	108.54088812	34.22454151	0.00	0.0070	0.0050	-1.0050	1.50	NULL	0	0
338	1	1	1	170802	080633.90	108.54088812	34.22454151	0.00	-0.0110	0.0070	-1.0060	1.50	NULL	0	0
339	1	1	1	170802	080634.00	108.54088812	34.22454151	0.00	-0.0090	0.0050	-1.0090	1.50	NULL	0	0
340	1	1	1	170802	080634.10	108.54088811	34.22454151	0.00	-0.0010	0.0140	-0.9970	1.50	NULL	0	0
341	1	1	1	170802	080634.20	108.54088811	34.22454151	0.00	-0.0080	0.0100	-0.9950	1.51	NULL	0	0
342	1	1	1	170802	080634.30	108.54088811	34.22454151	0.00	0.0070	0.0050	-1.0010	1.51	NULL	0	0
343	1	1	1	170802	080634.40	108.54088810	34.22454151	0.00	-0.0040	0.0020	-1.0040	1.51	NULL	0	0
344	1	1	1	170802	080634.50	108.54088810	34.22454151	0.00	0.0180	0.0000	-1.0100	1.51	NULL	0	0
345	1	1	1	170802	080634.60	108.54088810	34.22454151	0.00	-0.0060	0.0010	-1.0090	1.51	NULL	0	0
346	1	1	1	170802	080634.70	108.54088809	34.22454151	0.00	0.0130	0.0060	-1.0000	1.51	NULL	0	0
347	1	1	1	170802	080634.80	108.54088809	34.22454151	0.00	-0.0020	0.0090	-1.0020	1.51	NULL	0	0
348	1	1	1	170802	080634.90	108.54088809	34.22454151	0.00	0.0020	0.0130	-0.9950	1.50	NULL	0	0
349	1	1	1	170802	080635.00	108.54088808	34.22454151	0.00	0.0060	0.0030	-1.0070	1.50	NULL	0	0
350	1	1	1	170802	080635.10	108.54088808	34.22454151	0.00	0.0020	0.0080	-1.0000	1.50	NULL	0	0
351	1	1	1	170802	080635.20	108.54088808	34.22454151	0.00	0.0120	0.0020	-1.0000	1.50	NULL	0	0
352	1	1	1	170802	080635.30	108.54088807	34.22454151	0.00	-0.0010	-0.0000	-1.0110	1.50	NULL	0	0
353	1	1	1	170802	080635.40	108.54088807	34.22454151	0.00	0.0100	0.0110	-1.0130	1.50	NULL	0	0
354	1	1	1	170802	080635.50	108.54088807	34.22454151	0.00	-0.0090	0.0130	-1.0050	1.49	NULL	0	0
355	1	1	1	170802	080635.60	108.54088806	34.22454151	0.00	0.0010	0.0100	-0.9950	1.49	NULL	0	0
356	1	1	1	170802	080635.70	108.54088806	34.22454151	0.00	0.0070	0.0080	-0.9960	1.49	NULL	0	0
357	1	1	1	170802	080635.80	108.54088806	34.22454151	0.00	-0.0000	0.0110	-0.9990	1.51	NULL	0	0
358	1	1	1	170802	080635.90	108.54088805	34.22454151	0.00	-0.0030	0.0030	-1.0030	1.51	NULL	0	0
359	1	1	1	170802	080636.00	108.54088804	34.22454151	0.00	0.0020	0.0120	-0.9990	1.51	NULL	0	0
360	1	1	1	170802	080636.10	108.54088804	34.22454152	0.00	0.0060	0.0030	-1.0090	1.51	NULL	0	0
361	1	1	1	170802	080636.20	108.54088803	34.22454152	0.00	-0.0120	0.0080	-1.0060	1.51	NULL	0	0
362	1	1	1	170802	080636.30	108.54088803	34.22454152	0.00	0.0140	0.0100	-1.0040	1.51	NULL	0	0
363	1	1	1	170802	080636.40	108.54088802	34.22454152	0.00	0.0120	0.0150	-1.0000	1.51	NULL	0	0
364	1	1	1	170802	080636.50	108.54088802	34.22454152	0.00	-0.0060	0.0120	-0.9950	1.51	NULL	0	0
365	1	1	1	170802	080636.60	108.54088801	34.22454152	0.00	-0.0150	0.0220	-0.9950	1.51	NULL	0	0
366	1	1	1	170802	080636.70	108.54088801	34.22454152	0.00	0.0210	0.0170	-1.0050	1.54	NULL	0	0
367	1	1	1	170802	080636.80	108.54088801	34.22454152	0.00	0.0190	0.0170	-1.0070	1.54	NULL	0	0
368	1	1	1	170802	080636.90	108.54088801	34.22454152	0.00	0.0460	0.0060	-1.0040	1.54	NULL	0	0
369	1	1	1	170802	080637.00	108.54088800	34.22454152	0.00	0.0350	-0.0020	-1.0000	1.92	NULL	0	0
370	1	1	1	170802	080637.10	108.54088800	34.22454153	0.00	0.0420	0.0120	-1.0050	1.92	NULL	0	0
371	1	1	1	170802	080637.20	108.54088801	34.22454153	0.00	0.0490	0.0010	-0.9960	1.92	NULL	0	0
372	1	1	1	170802	080637.30	108.54088801	34.22454153	0.00	0.0460	0.0130	-1.0100	2.62	NULL	0	0
373	1	1	1	170802	080637.40	108.54088802	34.22454154	0.00	0.0850	0.0070	-0.9940	2.62	NULL	1	0
374	1	1	1	170802	080637.50	108.54088803	34.22454155	0.00	0.0410	0.0160	-1.0080	2.62	NULL	1	0
375	1	1	1	170802	080637.60	108.54088891	34.22454203	0.00	0.0950	0.0020	-0.9960	2.63	NULL	1	0
376	1	1	1	170802	080637.70	108.54088832	34.22454166	1.85	0.0800	0.0090	-1.0110	2.63	NULL	2	0
377	1	1	1	170802	080637.80	108.54088890	34.22454195	1.85	0.1200	0.0160	-1.0030	2.63	NULL	2	0
378	1	1	1	170802	080637.90	108.54088930	34.22454209	1.85	0.1170	0.0150	-0.9980	2.63	NULL	2	0
379	1	1	1	170802	080638.00	108.54088997	34.22454237	1.85	0.1000	0.0110	-1.0000	2.74	NULL	3	0
380	1	1	1	170802	080638.10	108.54089048	34.22454259	1.85	0.0960	0.0220	-1.0020	2.74	NULL	3	0
381	1	1	1	170802	080638.20	108.54089127	34.22454291	1.85	0.1040	0.0030	-1.0020	2.89	NULL	4	0
382	1	1	1	170802	080638.30	108.54089189	34.22454316	3.70	0.0780	-0.0040	-0.9980	2.89	NULL	4	0
383	1	1	1	170802	080638.40	108.54089278	34.22454354	3.70	0.1090	0.0280	-1.0040	2.89	NULL	4	0
384	1	1	1	170802	080638.50	108.54089354	34.22454382	3.70	0.1310	0.0110	-1.0110	2.89	NULL	5	0
385	1	1	1	170802	080638.60	108.54089457	34.22454418	3.70	0.1170	0.0100	-0.9840	2.96	NULL	5	0
386	1	1	1	170802	080638.70	108.54089544	34.22454451	3.70	0.1240	0.0110	-0.9920	2.96	NULL	6	0
387	1	1	1	170802	080638.80	108.54089669	34.22454484	5.55	0.1450	0.0380	-1.0090	2.96	NULL	6	0
388	1	1	1	170802	080638.90	108.54089776	34.22454520	5.55	0.1690	0.0200	-0.9980	3.54	NULL	7	0
389	1	1	1	170802	080639.00	108.54089913	34.22454558	5.55	0.1850	0.0220	-1.0040	3.54	NULL	8	0
390	1	1	1	170802	080639.10	108.54090034	34.22454601	7.40	0.1760	0.0270	-0.9890	3.54	NULL	8	0
391	1	1	1	170802	080639.20	108.54090191	34.22454639	7.40	0.1980	-0.0020	-0.9980	4.47	NULL	9	0
392	1	1	1	170802	080639.30	108.54090337	34.22454692	7.40	0.1970	-0.0030	-0.9740	4.47	NULL	10	0
393	1	1	1	170802	080639.40	108.54090501	34.22454749	9.25	0.2210	0.0250	-0.9890	4.47	NULL	11	0
394	1	1	1	170802	080639.50	108.54090672	34.22454808	9.25	0.2490	0.0120	-1.0090	5.51	NULL	12	0
395	1	1	1	170802	080639.60	108.54090866	34.22454882	11.10	0.2550	0.0320	-1.0640	5.51	NULL	13	0
396	1	1	1	170802	080639.70	108.54091069	34.22454950	11.10	0.2910	0.0090	-0.9940	5.51	NULL	13	0
397	1	1	1	170802	080639.80	108.54091295	34.22455035	12.95	0.2630	0.0020	-0.9900	6.56	NULL	14	0
398	1	1	1	170802	080639.90	108.54091523	34.22455117	12.95	0.2210	0.0330	-1.0410	6.56	NULL	15	0
399	1	1	1	170802	080640.00	108.54091787	34.22455200	14.80	0.1490	-0.0070	-0.9780	6.56	NULL	16	0
400	1	1	1	170802	080640.10	108.54092036	34.22455284	14.80	0.1920	0.0270	-1.0200	7.15	NULL	16	0
401	1	1	1	170802	080640.20	108.54092315	34.22455369	14.80	0.1850	0.0310	-1.0110	7.15	NULL	17	0
402	1	1	1	170802	080640.30	108.54092585	34.22455460	14.80	0.1590	0.0250	-0.9970	7.15	NULL	17	0
403	1	1	1	170802	080640.40	108.54092879	34.22455537	16.65	0.1000	-0.0120	-1.0070	7.86	NULL	18	0
404	1	1	1	170802	080640.50	108.54093163	34.22455635	16.65	0.1130	0.0270	-0.9910	7.86	NULL	18	0
405	1	1	1	170802	080640.60	108.54093446	34.22455738	16.65	0.1320	-0.0140	-0.9780	7.86	NULL	19	0
406	1	1	1	170802	080640.70	108.54093737	34.22455841	16.65	0.1780	0.0020	-1.0070	8.37	NULL	19	0
407	1	1	1	170802	080640.80	108.54094060	34.22455938	16.65	0.1780	0.0370	-1.0140	8.37	NULL	19	0
408	1	1	1	170802	080640.90	108.54094375	34.22456042	18.50	0.1300	0.0320	-1.0150	8.37	NULL	20	0
409	1	1	1	170802	080641.00	108.54094713	34.22456149	18.50	0.0280	-0.0160	-1.0000	9.01	NULL	20	0
410	1	1	1	170802	080641.10	108.54095034	34.22456262	18.50	0.1220	-0.0100	-0.9790	9.01	NULL	21	0
411	1	1	1	170802	080641.20	108.54095374	34.22456389	18.50	0.1150	-0.0020	-1.0190	9.01	NULL	21	0
412	1	1	1	170802	080641.30	108.54095710	34.22456507	20.35	0.1270	0.0200	-0.9900	7.18	NULL	22	0
413	1	1	1	170802	080641.40	108.54096076	34.22456622	20.35	0.1020	0.0150	-0.9520	7.18	NULL	22	0
414	1	1	1	170802	080641.50	108.54096428	34.22456741	20.35	0.1080	-0.0350	-1.0550	7.18	NULL	22	0
415	1	1	1	170802	080641.60	108.54096780	34.22456856	20.35	0.0780	0.0430	-0.9950	6.01	NULL	23	0
416	1	1	1	170802	080641.70	108.54097136	34.22456981	20.35	0.0510	-0.0040	-1.0100	6.01	NULL	23	0
417	1	1	1	170802	080641.80	108.54097502	34.22457106	20.35	0.0910	0.0140	-1.0250	6.01	NULL	23	0
418	1	1	1	170802	080641.90	108.54097868	34.22457235	20.35	0.0830	0.0370	-0.9660	6.01	NULL	23	0
419	1	1	1	170802	080642.00	108.54098246	34.22457372	22.20	0.0240	0.0250	-1.0060	5.56	NULL	23	0
420	1	1	1	170802	080642.10	108.54098613	34.22457502	22.20	0.0040	0.0100	-1.0140	5.56	NULL	23	0
421	1	1	1	170802	080642.20	108.54098992	34.22457634	22.20	0.0340	-0.0410	-0.9640	4.76	NULL	23	0
422	1	1	1	170802	080642.30	108.54099359	34.22457768	22.20	0.0450	0.0300	-0.9890	4.76	NULL	23	0
423	1	1	1	170802	080642.40	108.54099735	34.22457899	22.20	-0.0460	0.0520	-0.9620	4.76	NULL	23	0
424	1	1	1	170802	080642.50	108.54100101	34.22458035	22.20	0.0070	-0.0090	-1.0130	4.76	NULL	23	0
425	1	1	1	170802	080642.60	108.54100469	34.22458168	22.20	0.0290	-0.0650	-0.9120	3.47	NULL	23	0
426	1	1	1	170802	080642.70	108.54100832	34.22458307	20.35	-0.0080	-0.0540	-1.0060	3.47	NULL	23	0
427	1	1	1	170802	080642.80	108.54101198	34.22458436	20.35	-0.0130	0.0450	-1.0530	3.47	NULL	23	0
428	1	1	1	170802	080642.90	108.54101560	34.22458573	20.35	-0.0150	-0.0080	-0.9440	2.97	NULL	23	0
429	1	1	1	170802	080643.00	108.54101926	34.22458705	20.35	-0.0360	0.0050	-0.9870	2.97	NULL	23	0
430	1	1	1	170802	080643.10	108.54102285	34.22458842	20.35	-0.0430	0.0030	-1.0550	2.97	NULL	23	0
431	1	1	1	170802	080643.20	108.54102652	34.22458972	20.35	-0.0060	0.0120	-1.0420	2.97	NULL	23	0
432	1	1	1	170802	080643.30	108.54103011	34.22459112	20.35	-0.0090	0.0140	-0.9620	2.97	NULL	23	0
433	1	1	1	170802	080643.40	108.54103375	34.22459242	20.35	-0.0390	-0.0040	-0.9710	2.97	NULL	23	0
434	1	1	1	170802	080643.50	108.54103730	34.22459381	20.35	-0.0390	-0.0130	-1.0570	2.77	NULL	23	0
435	1	1	1	170802	080643.60	108.54104089	34.22459511	20.35	0.0170	0.0360	-1.0040	2.77	NULL	23	0
436	1	1	1	170802	080643.70	108.54104446	34.22459651	20.35	-0.0330	0.0020	-0.9340	2.77	NULL	23	0
437	1	1	1	170802	080643.80	108.54104807	34.22459779	20.35	-0.0040	-0.0100	-1.0380	2.66	NULL	23	0
438	1	1	1	170802	080643.90	108.54105161	34.22459921	20.35	-0.0050	-0.0090	-1.0120	2.66	NULL	23	0
439	1	1	1	170802	080644.00	108.54105523	34.22460050	20.35	-0.0320	0.0120	-0.9350	2.66	NULL	23	0
440	1	1	1	170802	080644.10	108.54105877	34.22460192	20.35	-0.0210	0.0310	-0.9840	2.60	NULL	23	0
441	1	1	1	170802	080644.20	108.54106222	34.22460324	20.35	-0.0460	0.0900	-1.0100	2.60	NULL	23	0
442	1	1	1	170802	080644.30	108.54106575	34.22460464	20.35	-0.0210	-0.0050	-1.0330	2.60	NULL	23	0
443	1	1	1	170802	080644.40	108.54106928	34.22460596	20.35	-0.0450	-0.0100	-0.9440	2.60	NULL	23	0
444	1	1	1	170802	080644.50	108.54107279	34.22460738	20.35	0.0070	-0.0140	-1.0650	2.60	NULL	23	0
445	1	1	1	170802	080644.60	108.54107635	34.22460873	20.35	0.0020	0.0510	-0.9780	2.60	NULL	23	0
446	1	1	1	170802	080644.70	108.54107985	34.22461015	20.35	-0.0130	0.0650	-0.9350	2.50	NULL	23	0
447	1	1	1	170802	080644.80	108.54108338	34.22461155	20.35	-0.0030	-0.0040	-1.0340	2.50	NULL	23	0
448	1	1	1	170802	080644.90	108.54108687	34.22461296	20.35	0.0020	0.0240	-0.9770	2.50	NULL	23	0
449	1	1	1	170802	080645.00	108.54109035	34.22461437	20.35	-0.0160	0.0230	-1.0270	2.39	NULL	22	0
450	1	1	1	170802	080645.10	108.54109380	34.22461578	20.35	0.0090	0.0250	-1.0050	2.39	NULL	22	0
451	1	1	1	170802	080645.20	108.54109723	34.22461716	20.35	0.0000	0.0090	-1.0110	2.39	NULL	22	0
452	1	1	1	170802	080645.30	108.54110068	34.22461858	20.35	0.0030	0.0490	-1.0010	2.40	NULL	22	0
453	1	1	1	170802	080645.40	108.54110408	34.22461997	20.35	-0.0020	-0.0090	-1.0260	2.40	NULL	22	0
454	1	1	1	170802	080645.50	108.54110749	34.22462139	20.35	-0.0210	0.0150	-0.9960	2.40	NULL	22	0
455	1	1	1	170802	080645.60	108.54111082	34.22462278	20.35	-0.0430	0.0710	-1.0590	2.30	NULL	22	0
