序号 驾驶员编号（0为自动驾驶） 车辆在队列中的位置 车辆驾驶模式（0为自动驾驶） 日期 时间 经度 纬度 速度（km/h） 加速度X（m/s2） 加速度Y 加速度Z 油耗 目标速度（km/h） 从CAN获取的车速（km/h）是否打开提示灯
933	1	1	1	170802	082950.20	108.54087979	34.22566565	22.20	-0.0250	0.0470	-0.9320	1.71	NULL	25	0
934	1	1	1	170802	082950.30	108.54087563	34.22566488	22.20	0.0350	0.1140	-1.0130	1.71	NULL	25	0
935	1	1	1	170802	082950.40	108.54087144	34.22566406	22.20	0.0040	0.0710	-0.9790	1.71	NULL	25	0
936	1	1	1	170802	082950.50	108.54086729	34.22566326	22.20	0.0250	0.0380	-0.9670	1.76	NULL	25	0
937	1	1	1	170802	082950.60	108.54086312	34.22566240	22.20	0.0190	0.0250	-1.0100	1.76	NULL	25	0
938	1	1	1	170802	082950.70	108.54085896	34.22566156	22.20	-0.0240	0.0440	-0.8820	1.76	NULL	25	0
939	1	1	1	170802	082950.80	108.54085482	34.22566066	22.20	0.0590	0.0630	-1.0710	1.76	NULL	25	0
940	1	1	1	170802	082950.90	108.54085067	34.22565977	22.20	0.0020	0.0740	-0.9970	1.76	NULL	25	0
941	1	1	1	170802	082951.00	108.54084647	34.22565882	22.20	0.0050	0.0660	-0.9950	1.76	NULL	25	0
942	1	1	1	170802	082951.10	108.54084231	34.22565791	22.20	0.0510	0.0610	-1.0350	1.81	NULL	25	0
943	1	1	1	170802	082951.20	108.54083810	34.22565695	22.20	-0.0290	0.0810	-0.9480	1.81	NULL	25	0
944	1	1	1	170802	082951.30	108.54083396	34.22565599	22.20	0.0230	0.0550	-0.9840	1.81	NULL	25	0
945	1	1	1	170802	082951.40	108.54082978	34.22565499	22.20	-0.0170	0.0620	-0.9700	1.80	NULL	25	0
946	1	1	1	170802	082951.50	108.54082563	34.22565401	22.20	0.0150	0.0460	-0.9690	1.80	NULL	25	0
947	1	1	1	170802	082951.60	108.54082148	34.22565296	22.20	0.0450	0.0260	-1.0400	1.80	NULL	25	0
948	1	1	1	170802	082951.70	108.54081735	34.22565190	22.20	0.0480	-0.0390	-1.0480	1.80	NULL	25	0
949	1	1	1	170802	082951.80	108.54081321	34.22565081	22.20	0.0120	0.0960	-1.0020	1.78	NULL	25	0
950	1	1	1	170802	082951.90	108.54080907	34.22564973	22.20	-0.0140	-0.0040	-0.9860	1.78	NULL	25	0
951	1	1	1	170802	082952.00	108.54080493	34.22564859	22.20	0.0110	-0.0390	-0.9570	1.80	NULL	25	0
952	1	1	1	170802	082952.10	108.54080079	34.22564747	22.20	0.0420	0.0610	-0.9440	1.80	NULL	26	0
953	1	1	1	170802	082952.20	108.54079664	34.22564630	24.05	0.0080	-0.0570	-0.9810	1.80	NULL	25	0
954	1	1	1	170802	082952.30	108.54079254	34.22564514	22.20	0.0190	0.0130	-0.9910	1.80	NULL	25	0
955	1	1	1	170802	082952.40	108.54078840	34.22564395	22.20	0.0000	0.0900	-0.9930	1.82	NULL	26	0
956	1	1	1	170802	082952.50	108.54078427	34.22564279	22.20	0.0020	0.0350	-1.0110	1.82	NULL	26	0
957	1	1	1	170802	082952.60	108.54078015	34.22564160	22.20	0.0300	0.0350	-1.0160	1.83	NULL	26	0
958	1	1	1	170802	082952.70	108.54077602	34.22564044	22.20	0.0190	0.0430	-1.0050	1.83	NULL	26	0
959	1	1	1	170802	082952.80	108.54077184	34.22563926	24.05	0.0150	0.1280	-0.9430	1.83	NULL	26	0
960	1	1	1	170802	082952.90	108.54076769	34.22563810	24.05	0.0190	0.0170	-0.9890	1.83	NULL	26	0
961	1	1	1	170802	082953.00	108.54076351	34.22563693	24.05	0.0390	0.0650	-1.0510	1.82	NULL	26	0
962	1	1	1	170802	082953.10	108.54075933	34.22563575	24.05	0.0300	0.0590	-0.9410	1.82	NULL	26	0
963	1	1	1	170802	082953.20	108.54075514	34.22563457	24.05	-0.0120	0.0530	-0.9610	1.82	NULL	26	0
964	1	1	1	170802	082953.30	108.54075096	34.22563339	24.05	0.0280	0.1070	-0.9450	1.82	NULL	26	0
965	1	1	1	170802	082953.40	108.54074674	34.22563220	24.05	-0.0230	0.0370	-0.9380	1.82	NULL	26	0
966	1	1	1	170802	082953.50	108.54074258	34.22563100	24.05	0.0110	0.0500	-1.0310	1.82	NULL	26	0
967	1	1	1	170802	082953.60	108.54073840	34.22562981	24.05	0.0070	0.0600	-1.0160	1.84	NULL	26	0
968	1	1	1	170802	082953.70	108.54073422	34.22562862	24.05	0.0220	0.0730	-0.9940	1.84	NULL	26	0
969	1	1	1	170802	082953.80	108.54073005	34.22562741	24.05	0.0190	0.0230	-0.9950	1.84	NULL	26	0
970	1	1	1	170802	082953.90	108.54072586	34.22562621	24.05	0.0080	0.0470	-1.0260	1.85	NULL	26	0
971	1	1	1	170802	082954.00	108.54072169	34.22562499	24.05	-0.0170	0.0480	-0.9430	1.85	NULL	26	0
972	1	1	1	170802	082954.10	108.54071750	34.22562375	24.05	-0.0050	0.0580	-0.9690	1.85	NULL	26	0
973	1	1	1	170802	082954.20	108.54071333	34.22562251	24.05	-0.0060	0.1210	-0.9200	1.84	NULL	26	0
974	1	1	1	170802	082954.30	108.54070913	34.22562128	24.05	0.0130	-0.0120	-1.0010	1.84	NULL	26	0
975	1	1	1	170802	082954.40	108.54070497	34.22562002	24.05	0.0400	0.0080	-1.0200	1.84	NULL	26	0
976	1	1	1	170802	082954.50	108.54070077	34.22561876	24.05	0.0360	-0.0040	-0.9800	1.89	NULL	26	0
977	1	1	1	170802	082954.60	108.54069658	34.22561750	24.05	0.0320	0.0640	-1.0140	1.89	NULL	26	0
978	1	1	1	170802	082954.70	108.54069237	34.22561623	24.05	0.0170	-0.0190	-1.0540	1.89	NULL	26	0
979	1	1	1	170802	082954.80	108.54068818	34.22561494	24.05	0.0020	0.0270	-1.0770	1.93	NULL	26	0
980	1	1	1	170802	082954.90	108.54068399	34.22561363	24.05	-0.0070	0.0560	-0.9810	1.93	NULL	26	0
981	1	1	1	170802	082955.00	108.54067977	34.22561230	24.05	0.0260	0.0270	-1.0940	1.93	NULL	27	0
982	1	1	1	170802	082955.10	108.54067553	34.22561096	24.05	0.0050	0.0620	-1.0090	2.00	NULL	27	0
983	1	1	1	170802	082955.20	108.54067130	34.22560960	24.05	0.0250	0.0010	-1.0360	2.00	NULL	27	0
984	1	1	1	170802	082955.30	108.54066708	34.22560822	24.05	0.0250	0.0640	-1.0050	2.00	NULL	27	0
985	1	1	1	170802	082955.40	108.54066281	34.22560683	24.05	-0.0150	0.0320	-0.9890	2.16	NULL	27	0
986	1	1	1	170802	082955.50	108.54065858	34.22560543	24.05	-0.0050	0.0640	-1.0180	2.16	NULL	27	0
987	1	1	1	170802	082955.60	108.54065432	34.22560399	24.05	0.0170	0.0450	-1.0470	2.16	NULL	27	0
988	1	1	1	170802	082955.70	108.54065007	34.22560254	24.05	0.0000	0.0120	-0.9500	2.16	NULL	27	0
989	1	1	1	170802	082955.80	108.54064581	34.22560107	24.05	0.0450	0.0420	-1.0150	2.31	NULL	27	0
990	1	1	1	170802	082955.90	108.54064157	34.22559963	24.05	0.0180	0.0570	-1.0070	2.31	NULL	27	0
991	1	1	1	170802	082956.00	108.54063733	34.22559816	24.05	0.0010	0.0090	-0.9340	2.18	NULL	27	0
992	1	1	1	170802	082956.10	108.54063313	34.22559669	24.05	0.0180	0.0160	-1.0450	2.18	NULL	27	0
993	1	1	1	170802	082956.20	108.54062897	34.22559523	24.05	-0.0120	0.0510	-0.9880	2.18	NULL	27	0
994	1	1	1	170802	082956.30	108.54062474	34.22559376	24.05	-0.0350	-0.0070	-0.9910	2.18	NULL	27	0
995	1	1	1	170802	082956.40	108.54062057	34.22559228	24.05	-0.0190	0.0330	-1.0220	2.21	NULL	27	0
996	1	1	1	170802	082956.50	108.54061638	34.22559076	24.05	-0.0100	0.0290	-1.0150	2.21	NULL	27	0
997	1	1	1	170802	082956.60	108.54061223	34.22558926	24.05	-0.0230	0.0400	-0.9730	2.17	NULL	27	0
998	1	1	1	170802	082956.70	108.54060806	34.22558774	24.05	-0.0080	0.0070	-0.9700	2.17	NULL	27	0
999	1	1	1	170802	082956.80	108.54060395	34.22558623	24.05	0.0100	-0.0180	-1.0160	2.17	NULL	27	0
1000	1	1	1	170802	082956.90	108.54059978	34.22558468	24.05	-0.0070	0.0340	-0.9330	2.17	NULL	27	0
1001	1	1	1	170802	082957.00	108.54059568	34.22558315	24.05	0.0350	0.0250	-1.0050	2.15	NULL	27	0
1002	1	1	1	170802	082957.10	108.54059151	34.22558161	24.05	-0.0070	0.0370	-1.0420	2.15	NULL	27	0
1003	1	1	1	170802	082957.20	108.54058740	34.22558007	24.05	0.0160	-0.0010	-0.9440	2.15	NULL	27	0
1004	1	1	1	170802	082957.30	108.54058329	34.22557850	24.05	0.0190	0.0330	-1.0660	2.08	NULL	26	0
1005	1	1	1	170802	082957.40	108.54057921	34.22557695	24.05	-0.0170	0.0250	-0.9750	2.08	NULL	26	0
1006	1	1	1	170802	082957.50	108.54057512	34.22557539	24.05	-0.0420	0.0120	-1.0030	2.08	NULL	26	0
1007	1	1	1	170802	082957.60	108.54057108	34.22557384	24.05	-0.0150	0.0570	-1.0200	2.02	NULL	26	0
1008	1	1	1	170802	082957.70	108.54056700	34.22557227	24.05	0.0070	0.0190	-1.0270	2.02	NULL	26	0
1009	1	1	1	170802	082957.80	108.54056298	34.22557072	24.05	-0.0020	0.0390	-1.0210	2.02	NULL	26	0
1010	1	1	1	170802	082957.90	108.54055893	34.22556917	24.05	-0.0150	0.0050	-0.9780	2.01	NULL	26	0
1011	1	1	1	170802	082958.00	108.54055492	34.22556762	24.05	-0.0080	0.0230	-1.0110	2.01	NULL	26	0
1012	1	1	1	170802	082958.10	108.54055096	34.22556606	24.05	-0.1120	0.0590	-0.9410	2.01	NULL	25	0
1013	1	1	1	170802	082958.20	108.54054705	34.22556453	24.05	-0.1810	0.0110	-1.0260	2.00	NULL	24	0
1014	1	1	1	170802	082958.30	108.54054326	34.22556304	22.20	-0.2310	0.0000	-0.9540	2.00	NULL	24	0
1015	1	1	1	170802	082958.40	108.54053961	34.22556159	22.20	-0.2130	0.0170	-0.9690	2.00	NULL	23	0
1016	1	1	1	170802	082958.50	108.54053604	34.22556018	20.35	-0.2050	-0.0050	-1.0400	1.92	NULL	22	0
1017	1	1	1	170802	082958.60	108.54053271	34.22555886	20.35	-0.1280	0.0250	-1.0050	1.92	NULL	22	0
1018	1	1	1	170802	082958.70	108.54052935	34.22555754	18.50	-0.1110	-0.0020	-1.0030	1.92	NULL	21	0
1019	1	1	1	170802	082958.80	108.54052618	34.22555628	18.50	-0.0490	-0.0050	-1.0350	1.91	NULL	21	0
1020	1	1	1	170802	082958.90	108.54052292	34.22555497	18.50	-0.0870	0.0240	-0.9400	1.91	NULL	21	0
1021	1	1	1	170802	082959.00	108.54051978	34.22555371	18.50	-0.0240	0.0290	-1.0550	1.91	NULL	21	0
1022	1	1	1	170802	082959.10	108.54051657	34.22555244	18.50	-0.0600	0.0290	-0.9790	1.77	NULL	21	0
1023	1	1	1	170802	082959.20	108.54051343	34.22555120	18.50	-0.0400	-0.0160	-1.0240	1.77	NULL	20	0
1024	1	1	1	170802	082959.30	108.54051028	34.22554993	18.50	-0.0140	-0.0080	-0.9740	1.77	NULL	20	0
1025	1	1	1	170802	082959.40	108.54050714	34.22554868	18.50	-0.0340	0.0150	-1.0120	1.77	NULL	20	0
1026	1	1	1	170802	082959.50	108.54050401	34.22554745	18.50	-0.0730	0.0140	-0.9680	1.77	NULL	20	0
1027	1	1	1	170802	082959.60	108.54050091	34.22554623	18.50	-0.0640	0.0110	-0.9970	1.77	NULL	20	0
1028	1	1	1	170802	082959.70	108.54049784	34.22554503	18.50	-0.0540	0.0100	-1.0070	1.73	NULL	19	0
1029	1	1	1	170802	082959.80	108.54049482	34.22554386	18.50	-0.1440	0.0500	-0.9320	1.73	NULL	19	0
1030	1	1	1	170802	082959.90	108.54049185	34.22554270	16.65	-0.1140	-0.0010	-1.0410	1.73	NULL	19	0
1031	1	1	1	170802	083000.00	108.54048899	34.22554158	16.65	-0.1140	0.0200	-1.0000	1.67	NULL	18	0
1032	1	1	1	170802	083000.10	108.54048615	34.22554046	16.65	-0.1330	0.0020	-1.0030	1.67	NULL	18	0
1033	1	1	1	170802	083000.20	108.54048345	34.22553939	16.65	-0.1100	0.0020	-1.0460	1.67	NULL	17	0
1034	1	1	1	170802	083000.30	108.54048076	34.22553831	14.80	-0.1950	-0.0120	-1.0070	1.67	NULL	17	0
1035	1	1	1	170802	083000.40	108.54047823	34.22553731	14.80	-0.1230	0.0660	-1.0020	1.68	NULL	16	0
1036	1	1	1	170802	083000.50	108.54047569	34.22553633	14.80	-0.1160	-0.0260	-0.9710	1.68	NULL	16	0
1037	1	1	1	170802	083000.60	108.54047335	34.22553541	12.95	-0.1550	0.0180	-1.0510	1.65	NULL	15	0
1038	1	1	1	170802	083000.70	108.54047098	34.22553448	12.95	-0.1540	0.0280	-1.0010	1.65	NULL	14	0
1039	1	1	1	170802	083000.80	108.54046879	34.22553361	12.95	-0.1150	-0.0050	-0.9820	1.65	NULL	14	0
1040	1	1	1	170802	083000.90	108.54046659	34.22553276	12.95	-0.1450	0.0200	-1.0070	1.65	NULL	13	0
1041	1	1	1	170802	083001.00	108.54046460	34.22553196	11.10	-0.1430	0.0330	-1.0000	1.79	NULL	13	0
1042	1	1	1	170802	083001.10	108.54046256	34.22553116	11.10	-0.1350	-0.0050	-1.0260	1.79	NULL	12	0
1043	1	1	1	170802	083001.20	108.54046070	34.22553042	11.10	-0.1590	0.0440	-1.0330	1.79	NULL	12	0
1044	1	1	1	170802	083001.30	108.54045880	34.22552970	11.10	-0.1730	0.0110	-0.9830	1.82	NULL	12	0
1045	1	1	1	170802	083001.40	108.54045703	34.22552902	9.25	-0.1410	-0.0390	-0.9940	1.82	NULL	11	0
1046	1	1	1	170802	083001.50	108.54045530	34.22552833	9.25	-0.1460	0.0220	-0.9870	1.82	NULL	11	0
1047	1	1	1	170802	083001.60	108.54045374	34.22552771	9.25	-0.1470	0.0410	-0.9940	1.68	NULL	10	0
1048	1	1	1	170802	083001.70	108.54045214	34.22552708	9.25	-0.1170	0.0150	-1.0390	1.68	NULL	10	0
1049	1	1	1	170802	083001.80	108.54045072	34.22552650	7.40	-0.1470	-0.0050	-0.9790	1.68	NULL	9	0
1050	1	1	1	170802	083001.90	108.54044929	34.22552594	7.40	-0.1180	0.0210	-1.0180	1.58	NULL	8	0
1051	1	1	1	170802	083002.00	108.54044799	34.22552544	7.40	-0.1330	-0.0060	-1.0070	1.58	NULL	8	0
1052	1	1	1	170802	083002.10	108.54044672	34.22552494	7.40	-0.1300	0.0090	-1.0070	1.58	NULL	7	0
1053	1	1	1	170802	083002.20	108.54044559	34.22552450	5.55	-0.1220	0.0350	-1.0340	1.53	NULL	7	0
1054	1	1	1	170802	083002.30	108.54044446	34.22552407	5.55	-0.1410	-0.0200	-0.9820	1.53	NULL	6	0
1055	1	1	1	170802	083002.40	108.54044350	34.22552369	5.55	-0.1380	-0.0060	-1.0210	1.53	NULL	6	0
1056	1	1	1	170802	083002.50	108.54044254	34.22552331	5.55	-0.0770	0.0230	-1.0050	1.44	NULL	6	0
1057	1	1	1	170802	083002.60	108.54044171	34.22552298	3.70	-0.0910	0.0250	-1.0210	1.44	NULL	5	0
1058	1	1	1	170802	083002.70	108.54044083	34.22552263	3.70	-0.0670	0.0020	-1.0010	1.44	NULL	5	0
1059	1	1	1	170802	083002.80	108.54044007	34.22552232	3.70	-0.0760	-0.0020	-0.9660	1.42	NULL	5	0
1060	1	1	1	170802	083002.90	108.54043928	34.22552202	3.70	-0.0810	0.0330	-1.0200	1.42	NULL	4	0
1061	1	1	1	170802	083003.00	108.54043858	34.22552175	3.70	-0.0590	-0.0070	-1.0170	1.42	NULL	4	0
1062	1	1	1	170802	083003.10	108.54043787	34.22552146	3.70	-0.0990	-0.0100	-0.9920	1.50	NULL	4	0
1063	1	1	1	170802	083003.20	108.54043722	34.22552120	3.70	-0.0780	0.0150	-1.0190	1.50	NULL	4	0
1064	1	1	1	170802	083003.30	108.54043660	34.22552095	1.85	-0.0880	0.0050	-0.9960	1.50	NULL	3	0
1065	1	1	1	170802	083003.40	108.54043610	34.22552074	1.85	-0.0840	0.0040	-0.9900	1.51	NULL	3	0
1066	1	1	1	170802	083003.50	108.54043558	34.22552054	1.85	-0.0820	0.0220	-0.9980	1.51	NULL	3	0
1067	1	1	1	170802	083003.60	108.54043521	34.22552036	1.85	-0.0940	0.0090	-0.9880	1.51	NULL	2	0
1068	1	1	1	170802	083003.70	108.54043479	34.22552019	1.85	-0.0870	0.0070	-1.0010	1.51	NULL	2	0
1069	1	1	1	170802	083003.80	108.54043447	34.22552006	1.85	-0.0780	0.0390	-1.0040	1.50	NULL	2	0
1070	1	1	1	170802	083003.90	108.54043414	34.22551993	0.00	-0.0760	0.0070	-0.9900	1.50	NULL	1	0
1071	1	1	1	170802	083004.00	108.54043394	34.22551984	0.00	-0.0740	0.0040	-1.0120	1.51	NULL	1	0
1072	1	1	1	170802	083004.10	108.54043372	34.22551975	0.00	-0.0600	0.0120	-1.0010	1.51	NULL	1	0
1073	1	1	1	170802	083004.20	108.54043361	34.22551969	0.00	-0.0870	0.0050	-1.0080	1.51	NULL	1	0
1074	1	1	1	170802	083004.30	108.54043349	34.22551964	0.00	-0.0720	0.0080	-1.0110	1.51	NULL	0	0
1075	1	1	1	170802	083004.40	108.54043343	34.22551961	0.00	-0.1100	0.0110	-0.9930	1.55	NULL	0	0
1076	1	1	1	170802	083004.50	108.54043340	34.22551960	0.00	-0.0750	0.0040	-1.0020	1.55	NULL	0	0
1077	1	1	1	170802	083004.60	108.54043344	34.22551961	0.00	-0.0770	0.0150	-0.9870	1.54	NULL	0	0
1078	1	1	1	170802	083004.70	108.54043346	34.22551963	0.00	0.0640	0.0270	-1.0060	1.54	NULL	0	0
1079	1	1	1	170802	083004.80	108.54043351	34.22551965	0.00	0.0030	0.0120	-1.0060	1.54	NULL	0	0
1080	1	1	1	170802	083004.90	108.54043352	34.22551964	0.00	-0.0250	0.0150	-0.9810	1.54	NULL	0	0
1081	1	1	1	170802	083005.00	108.54043353	34.22551964	0.00	0.0310	0.0190	-1.0220	1.52	NULL	0	0
1082	1	1	1	170802	083005.10	108.54043353	34.22551965	0.00	0.0110	0.0080	-1.0020	1.52	NULL	0	0
1083	1	1	1	170802	083005.20	108.54043357	34.22551965	0.00	-0.0180	0.0100	-1.0000	1.52	NULL	0	0
1084	1	1	1	170802	083005.30	108.54043358	34.22551965	0.00	-0.0010	0.0080	-1.0090	1.61	NULL	0	0
1085	1	1	1	170802	083005.40	108.54043356	34.22551965	0.00	0.0280	0.0050	-1.0110	1.61	NULL	0	0
1086	1	1	1	170802	083005.50	108.54043357	34.22551964	0.00	-0.0280	0.0120	-1.0000	1.61	NULL	0	0
1087	1	1	1	170802	083005.60	108.54043356	34.22551964	0.00	0.0090	0.0040	-1.0020	1.63	NULL	0	0
1088	1	1	1	170802	083005.70	108.54043356	34.22551963	0.00	0.0100	0.0100	-1.0120	1.63	NULL	0	0
1089	1	1	1	170802	083005.80	108.54043361	34.22551964	0.00	-0.0020	0.0120	-0.9930	1.63	NULL	0	0
1090	1	1	1	170802	083005.90	108.54043361	34.22551964	0.00	0.0070	0.0110	-1.0060	1.62	NULL	0	0
1091	1	1	1	170802	083006.00	108.54043368	34.22551964	0.00	0.0170	0.0170	-1.0030	1.62	NULL	0	0
1092	1	1	1	170802	083006.10	108.54043367	34.22551963	0.00	-0.0100	0.0170	-0.9920	1.62	NULL	0	0
1093	1	1	1	170802	083006.20	108.54043370	34.22551964	0.00	-0.0070	0.0170	-0.9980	1.62	NULL	0	0
1094	1	1	1	170802	083006.30	108.54043370	34.22551964	0.00	0.0030	0.0190	-0.9970	1.62	NULL	0	0
1095	1	1	1	170802	083006.40	108.54043367	34.22551963	0.00	-0.0050	0.0180	-0.9960	1.62	NULL	0	0
1096	1	1	1	170802	083006.50	108.54043368	34.22551963	0.00	0.0060	0.0190	-0.9990	1.63	NULL	0	0
1097	1	1	1	170802	083006.60	108.54043370	34.22551963	0.00	0.0050	0.0170	-1.0010	1.63	NULL	0	0
1098	1	1	1	170802	083006.70	108.54043371	34.22551963	0.00	0.0030	0.0140	-0.9990	1.63	NULL	0	0
1099	1	1	1	170802	083006.80	108.54043373	34.22551963	0.00	-0.0080	0.0160	-1.0010	1.63	NULL	0	0
1100	1	1	1	170802	083006.90	108.54043374	34.22551963	0.00	-0.0040	0.0110	-1.0040	1.63	NULL	0	0
1101	1	1	1	170802	083007.00	108.54043371	34.22551962	0.00	-0.0080	0.0130	-1.0020	1.63	NULL	0	0
1102	1	1	1	170802	083007.10	108.54043371	34.22551962	0.00	0.0110	0.0060	-1.0080	1.64	NULL	0	0
1103	1	1	1	170802	083007.20	108.54043369	34.22551961	0.00	-0.0030	0.0080	-1.0080	1.64	NULL	0	0
1104	1	1	1	170802	083007.30	108.54043369	34.22551961	0.00	0.0120	0.0070	-1.0100	1.64	NULL	0	0
1105	1	1	1	170802	083007.40	108.54043370	34.22551961	0.00	-0.0060	0.0070	-1.0100	1.60	NULL	0	0
1106	1	1	1	170802	083007.50	108.54043371	34.22551961	0.00	0.0010	0.0090	-1.0090	1.60	NULL	0	0
1107	1	1	1	170802	083007.60	108.54043368	34.22551960	0.00	-0.0020	0.0090	-1.0030	1.60	NULL	0	0
1108	1	1	1	170802	083007.70	108.54043368	34.22551960	0.00	0.0030	0.0130	-1.0020	1.60	NULL	0	0
1109	1	1	1	170802	083007.80	108.54043366	34.22551959	0.00	-0.0050	0.0170	-0.9970	1.60	NULL	0	0
1110	1	1	1	170802	083007.90	108.54043366	34.22551959	0.00	-0.0060	0.0180	-0.9950	1.60	NULL	0	0
1111	1	1	1	170802	083008.00	108.54043364	34.22551958	0.00	0.0040	0.0200	-0.9970	1.60	NULL	0	0
1112	1	1	1	170802	083008.10	108.54043364	34.22551958	0.00	-0.0030	0.0180	-0.9980	1.60	NULL	0	0
1113	1	1	1	170802	083008.20	108.54043364	34.22551958	0.00	0.0070	0.0170	-0.9980	1.60	NULL	0	0
1114	1	1	1	170802	083008.30	108.54043364	34.22551958	0.00	-0.0090	0.0160	-1.0010	1.60	NULL	0	0
1115	1	1	1	170802	083008.40	108.54043365	34.22551958	0.00	-0.0020	0.0120	-1.0020	1.60	NULL	0	0
1116	1	1	1	170802	083008.50	108.54043365	34.22551957	0.00	-0.0000	0.0100	-1.0070	1.60	NULL	0	0
1117	1	1	1	170802	083008.60	108.54043364	34.22551957	0.00	0.0110	0.0080	-1.0080	1.60	NULL	0	0
1118	1	1	1	170802	083008.70	108.54043364	34.22551957	0.00	-0.0110	0.0060	-1.0080	1.60	NULL	0	0
1119	1	1	1	170802	083008.80	108.54043364	34.22551956	0.00	0.0110	0.0060	-1.0090	1.60	NULL	0	0
1120	1	1	1	170802	083008.90	108.54043364	34.22551956	0.00	-0.0140	0.0070	-1.0120	1.60	NULL	0	0
1121	1	1	1	170802	083009.00	108.54043363	34.22551956	0.00	0.0040	0.0120	-1.0030	1.57	NULL	0	0
1122	1	1	1	170802	083009.10	108.54043363	34.22551956	0.00	-0.0080	0.0150	-1.0020	1.57	NULL	0	0
1123	1	1	1	170802	083009.20	108.54043362	34.22551956	0.00	0.0010	0.0190	-0.9950	1.57	NULL	0	0
1124	1	1	1	170802	083009.30	108.54043363	34.22551956	0.00	0.0040	0.0160	-0.9930	1.56	NULL	0	0
1125	1	1	1	170802	083009.40	108.54043362	34.22551956	0.00	-0.0050	0.0170	-0.9940	1.56	NULL	0	0
1126	1	1	1	170802	083009.50	108.54043362	34.22551955	0.00	0.0110	0.0100	-0.9990	1.56	NULL	0	0
1127	1	1	1	170802	083009.60	108.54043362	34.22551955	0.00	-0.0070	0.0100	-1.0050	1.57	NULL	0	0
1128	1	1	1	170802	083009.70	108.54043362	34.22551954	0.00	0.0110	0.0070	-1.0100	1.57	NULL	0	0
1129	1	1	1	170802	083009.80	108.54043361	34.22551953	0.00	-0.0090	0.0090	-1.0070	1.57	NULL	0	0
1130	1	1	1	170802	083009.90	108.54043361	34.22551953	0.00	0.0100	0.0110	-1.0050	1.55	NULL	0	0
1131	1	1	1	170802	083010.00	108.54043361	34.22551953	0.00	-0.0030	0.0150	-0.9980	1.55	NULL	0	0
1132	1	1	1	170802	083010.10	108.54043361	34.22551953	0.00	0.0090	0.0190	-0.9960	1.55	NULL	0	0
1133	1	1	1	170802	083010.20	108.54043360	34.22551948	0.00	0.0120	0.0170	-0.9950	1.56	NULL	0	0
1134	1	1	1	170802	083010.30	108.54043360	34.22551948	0.00	-0.0040	0.0150	-0.9980	1.56	NULL	0	0
1135	1	1	1	170802	083010.40	108.54043359	34.22551943	0.00	0.0130	0.0090	-1.0030	1.56	NULL	0	0
1136	1	1	1	170802	083010.50	108.54043359	34.22551943	0.00	-0.0160	0.0100	-1.0060	1.57	NULL	0	0
1137	1	1	1	170802	083010.60	108.54043360	34.22551939	0.00	0.0100	0.0060	-1.0120	1.57	NULL	0	0
1138	1	1	1	170802	083010.70	108.54043360	34.22551939	0.00	-0.0030	0.0100	-1.0120	1.57	NULL	0	0
1139	1	1	1	170802	083010.80	108.54043359	34.22551936	0.00	0.0040	0.0140	-1.0050	1.55	NULL	0	0
1140	1	1	1	170802	083010.90	108.54043359	34.22551937	0.00	-0.0080	0.0170	-1.0000	1.55	NULL	0	0
1141	1	1	1	170802	083011.00	108.54043358	34.22551934	0.00	-0.0000	0.0200	-0.9960	1.55	NULL	0	0
1142	1	1	1	170802	083011.10	108.54043359	34.22551935	0.00	0.0050	0.0170	-0.9970	1.58	NULL	0	0
1143	1	1	1	170802	083011.20	108.54043358	34.22551933	0.00	-0.0040	0.0160	-1.0000	1.58	NULL	0	0
1144	1	1	1	170802	083011.30	108.54043358	34.22551933	0.00	0.0010	0.0110	-1.0020	1.58	NULL	0	0
1145	1	1	1	170802	083011.40	108.54043357	34.22551932	0.00	-0.0210	0.0090	-1.0040	1.58	NULL	0	0
1146	1	1	1	170802	083011.50	108.54043358	34.22551932	0.00	0.0040	0.0060	-1.0050	1.58	NULL	0	0
1147	1	1	1	170802	083011.60	108.54043357	34.22551931	0.00	-0.0030	0.0040	-1.0070	1.58	NULL	0	0
1148	1	1	1	170802	083011.70	108.54043358	34.22551931	0.00	0.0090	0.0060	-1.0050	1.58	NULL	0	0
1149	1	1	1	170802	083011.80	108.54043357	34.22551930	0.00	0.0000	0.0050	-1.0100	1.58	NULL	0	0
1150	1	1	1	170802	083011.90	108.54043357	34.22551930	0.00	0.0110	0.0070	-1.0080	1.58	NULL	0	0
1151	1	1	1	170802	083012.00	108.54043357	34.22551929	0.00	-0.0090	0.0100	-1.0080	1.54	NULL	0	0
1152	1	1	1	170802	083012.10	108.54043356	34.22551929	0.00	0.0070	0.0140	-1.0060	1.54	NULL	0	0
1153	1	1	1	170802	083012.20	108.54043356	34.22551928	0.00	-0.0080	0.0170	-1.0020	1.54	NULL	0	0
1154	1	1	1	170802	083012.30	108.54043356	34.22551928	0.00	0.0030	0.0220	-0.9990	1.54	NULL	0	0
1155	1	1	1	170802	083012.40	108.54043355	34.22551927	0.00	0.0080	0.0190	-0.9950	1.55	NULL	0	0
1156	1	1	1	170802	083012.50	108.54043355	34.22551928	0.00	0.0020	0.0190	-0.9960	1.55	NULL	0	0
1157	1	1	1	170802	083012.60	108.54043354	34.22551927	0.00	0.0170	0.0160	-0.9960	1.54	NULL	0	0
