序号 驾驶员编号（0为自动驾驶） 车辆在队列中的位置 车辆驾驶模式（0为自动驾驶） 日期 时间 经度 纬度 速度（km/h） 加速度X（m/s2） 加速度Y 加速度Z 油耗 目标速度（km/h） 从CAN获取的车速（km/h）是否打开提示灯
8756	1	1	1	170802	080005.20	108.53620069	34.22426560	12.95	0.0020	0.0190	-0.9180	1.89	NULL	15	0
8757	1	1	1	170802	080005.30	108.53619819	34.22426496	12.95	0.0320	0.0250	-1.0400	1.89	NULL	15	0
8758	1	1	1	170802	080005.40	108.53619567	34.22426432	12.95	0.0170	0.0230	-1.0230	1.89	NULL	15	0
8759	1	1	1	170802	080005.50	108.53619316	34.22426367	12.95	-0.0030	0.0120	-1.0120	1.89	NULL	15	0
8760	1	1	1	170802	080005.60	108.53619063	34.22426301	12.95	-0.0170	-0.0070	-1.0220	1.88	NULL	15	0
8761	1	1	1	170802	080005.70	108.53618811	34.22426235	12.95	0.0120	0.0280	-1.0150	1.88	NULL	15	0
8762	1	1	1	170802	080005.80	108.53618555	34.22426170	12.95	0.0040	0.0130	-1.0090	1.88	NULL	15	0
8763	1	1	1	170802	080005.90	108.53618305	34.22426106	12.95	-0.0000	0.0220	-0.9800	1.88	NULL	15	0
8764	1	1	1	170802	080006.00	108.53618054	34.22426042	12.95	0.0200	0.0230	-0.9650	1.88	NULL	15	0
8765	1	1	1	170802	080006.10	108.53617799	34.22425976	12.95	0.0000	-0.0240	-1.0130	1.88	NULL	15	0
8766	1	1	1	170802	080006.20	108.53617546	34.22425911	12.95	-0.0220	0.0060	-0.9900	1.88	NULL	15	0
8767	1	1	1	170802	080006.30	108.53617293	34.22425845	12.95	0.0030	0.0110	-1.0030	1.88	NULL	15	0
8768	1	1	1	170802	080006.40	108.53617038	34.22425777	12.95	0.0090	0.0490	-1.0240	1.88	NULL	15	0
8769	1	1	1	170802	080006.50	108.53616783	34.22425713	12.95	-0.0040	0.0090	-1.0790	1.88	NULL	15	0
8770	1	1	1	170802	080006.60	108.53616528	34.22425647	12.95	-0.0050	-0.0060	-0.9160	1.89	NULL	16	0
8771	1	1	1	170802	080006.70	108.53616274	34.22425582	12.95	0.0130	0.0010	-0.9400	1.89	NULL	16	0
8772	1	1	1	170802	080006.80	108.53616019	34.22425516	12.95	0.0140	0.0300	-1.0540	1.89	NULL	15	0
8773	1	1	1	170802	080006.90	108.53615765	34.22425451	12.95	-0.0030	-0.0040	-0.9600	1.89	NULL	15	0
8774	1	1	1	170802	080007.00	108.53615512	34.22425385	12.95	0.0260	0.0080	-1.0200	1.89	NULL	16	0
8775	1	1	1	170802	080007.10	108.53615258	34.22425320	12.95	0.0150	0.0130	-0.9970	1.89	NULL	16	0
8776	1	1	1	170802	080007.20	108.53615000	34.22425253	12.95	-0.0070	-0.0080	-1.0220	1.89	NULL	15	0
8777	1	1	1	170802	080007.30	108.53614746	34.22425188	12.95	0.0040	0.0300	-1.0160	1.89	NULL	15	0
8778	1	1	1	170802	080007.40	108.53614488	34.22425122	12.95	0.0310	-0.0210	-0.9820	1.89	NULL	15	0
8779	1	1	1	170802	080007.50	108.53614233	34.22425055	12.95	-0.0070	0.0170	-0.9850	1.89	NULL	16	0
8780	1	1	1	170802	080007.60	108.53613975	34.22424989	12.95	0.0320	-0.0080	-1.0540	1.89	NULL	16	0
8781	1	1	1	170802	080007.70	108.53613717	34.22424922	14.80	0.0110	0.0120	-0.9640	1.89	NULL	15	0
8782	1	1	1	170802	080007.80	108.53613458	34.22424856	14.80	-0.0050	-0.0070	-1.0320	1.95	NULL	15	0
8783	1	1	1	170802	080007.90	108.53613201	34.22424788	14.80	-0.0120	0.0350	-1.0360	1.95	NULL	15	0
8784	1	1	1	170802	080008.00	108.53612941	34.22424721	14.80	0.0060	0.0040	-0.9840	1.95	NULL	16	0
8785	1	1	1	170802	080008.10	108.53612684	34.22424654	14.80	-0.0210	0.0080	-0.9860	1.92	NULL	16	0
8786	1	1	1	170802	080008.20	108.53612435	34.22424587	14.80	-0.0170	0.0320	-0.9480	1.92	NULL	15	0
8787	1	1	1	170802	080008.30	108.53612179	34.22424522	14.80	-0.0060	0.0580	-0.9750	1.92	NULL	15	0
8788	1	1	1	170802	080008.40	108.53611921	34.22424457	12.95	-0.0330	-0.0610	-1.0180	1.94	NULL	15	0
8789	1	1	1	170802	080008.50	108.53611667	34.22424389	12.95	0.0030	-0.0210	-1.0240	1.94	NULL	16	0
8790	1	1	1	170802	080008.60	108.53611411	34.22424322	12.95	0.0010	0.0210	-0.9940	1.94	NULL	15	0
8791	1	1	1	170802	080008.70	108.53611158	34.22424255	12.95	-0.0290	-0.0120	-0.9840	1.96	NULL	15	0
8792	1	1	1	170802	080008.80	108.53610909	34.22424187	12.95	0.0230	0.0220	-1.0440	1.96	NULL	15	0
8793	1	1	1	170802	080008.90	108.53610653	34.22424121	12.95	0.0120	0.0470	-0.9820	1.96	NULL	15	0
8794	1	1	1	170802	080009.00	108.53610403	34.22424056	12.95	-0.0190	0.0120	-1.0320	1.91	NULL	15	0
8795	1	1	1	170802	080009.10	108.53610152	34.22423991	12.95	-0.0450	-0.0360	-1.0000	1.91	NULL	15	0
8796	1	1	1	170802	080009.20	108.53609903	34.22423927	12.95	-0.0260	0.0300	-1.0020	1.91	NULL	15	0
8797	1	1	1	170802	080009.30	108.53609654	34.22423861	12.95	-0.0260	0.0080	-0.9940	1.91	NULL	15	0
8798	1	1	1	170802	080009.40	108.53609409	34.22423795	12.95	-0.0490	0.0050	-1.0430	1.89	NULL	15	0
8799	1	1	1	170802	080009.50	108.53609165	34.22423731	12.95	-0.0550	0.0370	-0.9350	1.89	NULL	15	0
8800	1	1	1	170802	080009.60	108.53608918	34.22423665	12.95	-0.0240	0.0080	-1.0670	1.86	NULL	15	0
8801	1	1	1	170802	080009.70	108.53608673	34.22423601	12.95	-0.0250	-0.0140	-1.0860	1.86	NULL	15	0
8802	1	1	1	170802	080009.80	108.53608428	34.22423536	12.95	-0.0120	0.0290	-0.9860	1.86	NULL	15	0
8803	1	1	1	170802	080009.90	108.53608184	34.22423473	12.95	-0.0040	0.0150	-1.0050	1.86	NULL	15	0
8804	1	1	1	170802	080010.00	108.53607940	34.22423408	12.95	-0.0030	0.0060	-0.9720	1.86	NULL	15	0
8805	1	1	1	170802	080010.10	108.53607699	34.22423343	12.95	-0.0010	0.0170	-1.0160	1.86	NULL	15	0
8806	1	1	1	170802	080010.20	108.53607456	34.22423278	12.95	0.0300	0.0170	-0.9890	1.86	NULL	15	0
8807	1	1	1	170802	080010.30	108.53607214	34.22423214	12.95	-0.0130	0.0260	-0.9990	1.86	NULL	15	0
8808	1	1	1	170802	080010.40	108.53606971	34.22423149	12.95	-0.0200	0.0140	-0.9910	1.86	NULL	15	0
8809	1	1	1	170802	080010.50	108.53606730	34.22423085	12.95	-0.0230	0.0160	-0.9950	1.86	NULL	15	0
8810	1	1	1	170802	080010.60	108.53606488	34.22423020	12.95	-0.0360	-0.0160	-0.9860	1.80	NULL	14	0
8811	1	1	1	170802	080010.70	108.53606250	34.22422957	12.95	-0.0200	0.0270	-1.0180	1.80	NULL	14	0
8812	1	1	1	170802	080010.80	108.53606015	34.22422893	12.95	-0.0270	0.0040	-0.9890	1.80	NULL	14	0
8813	1	1	1	170802	080010.90	108.53605779	34.22422830	12.95	-0.0190	-0.0100	-0.9990	1.77	NULL	14	0
8814	1	1	1	170802	080011.00	108.53605541	34.22422765	12.95	-0.0060	0.0090	-1.0350	1.77	NULL	14	0
8815	1	1	1	170802	080011.10	108.53605307	34.22422701	12.95	-0.0050	0.0160	-1.0040	1.77	NULL	14	0
8816	1	1	1	170802	080011.20	108.53605076	34.22422639	12.95	-0.0010	0.0200	-1.0030	1.75	NULL	14	0
8817	1	1	1	170802	080011.30	108.53604841	34.22422576	12.95	0.0410	-0.0210	-1.0370	1.75	NULL	14	0
8818	1	1	1	170802	080011.40	108.53604608	34.22422514	12.95	-0.0070	0.0150	-0.9640	1.75	NULL	14	0
8819	1	1	1	170802	080011.50	108.53604373	34.22422450	12.95	-0.0060	0.0000	-1.0010	1.90	NULL	14	0
8820	1	1	1	170802	080011.60	108.53604139	34.22422386	12.95	0.0160	0.0050	-1.0320	1.90	NULL	14	0
8821	1	1	1	170802	080011.70	108.53603904	34.22422323	12.95	0.0070	-0.0030	-0.9960	1.90	NULL	14	0
8822	1	1	1	170802	080011.80	108.53603664	34.22422258	12.95	0.0200	0.0340	-1.0030	1.84	NULL	14	0
8823	1	1	1	170802	080011.90	108.53603428	34.22422195	12.95	-0.0200	0.0010	-0.9900	1.84	NULL	14	0
8824	1	1	1	170802	080012.00	108.53603185	34.22422129	12.95	-0.0390	-0.0020	-0.9750	1.84	NULL	14	0
8825	1	1	1	170802	080012.10	108.53602951	34.22422065	12.95	-0.0070	0.0310	-0.9990	1.94	NULL	14	0
8826	1	1	1	170802	080012.20	108.53602709	34.22422000	12.95	0.0200	-0.0010	-1.0140	1.94	NULL	14	0
8827	1	1	1	170802	080012.30	108.53602473	34.22421936	12.95	-0.0150	0.0180	-1.0050	1.94	NULL	14	0
8828	1	1	1	170802	080012.40	108.53602232	34.22421871	12.95	0.0090	0.0220	-1.0080	1.99	NULL	14	0
8829	1	1	1	170802	080012.50	108.53601995	34.22421808	12.95	0.0000	0.0160	-0.9750	1.99	NULL	14	0
8830	1	1	1	170802	080012.60	108.53601754	34.22421743	12.95	-0.0120	-0.0020	-1.0070	1.99	NULL	14	0
8831	1	1	1	170802	080012.70	108.53601519	34.22421679	12.95	0.0140	0.0260	-1.0170	1.94	NULL	14	0
8832	1	1	1	170802	080012.80	108.53601278	34.22421614	12.95	-0.0050	0.0170	-0.9820	1.94	NULL	14	0
8833	1	1	1	170802	080012.90	108.53601041	34.22421552	12.95	0.0090	0.0060	-1.0120	1.94	NULL	14	0
8834	1	1	1	170802	080013.00	108.53600799	34.22421484	12.95	0.0310	0.0110	-0.9960	1.85	NULL	15	0
8835	1	1	1	170802	080013.10	108.53600561	34.22421421	12.95	-0.0040	0.0230	-0.9660	1.85	NULL	15	0
8836	1	1	1	170802	080013.20	108.53600319	34.22421355	12.95	0.0020	0.0120	-1.0350	1.85	NULL	14	0
8837	1	1	1	170802	080013.30	108.53600081	34.22421293	12.95	0.0220	0.0040	-1.0630	1.85	NULL	14	0
8838	1	1	1	170802	080013.40	108.53599840	34.22421227	12.95	0.0190	0.0300	-0.9840	1.88	NULL	14	0
8839	1	1	1	170802	080013.50	108.53599602	34.22421165	12.95	0.0130	0.0160	-1.0260	1.88	NULL	14	0
8840	1	1	1	170802	080013.60	108.53599359	34.22421101	12.95	0.0160	0.0210	-1.0090	1.86	NULL	14	0
8841	1	1	1	170802	080013.70	108.53599118	34.22421039	12.95	0.0070	0.0220	-0.9770	1.86	NULL	14	0
8842	1	1	1	170802	080013.80	108.53598876	34.22420975	12.95	0.0250	-0.0150	-1.0150	1.86	NULL	14	0
8843	1	1	1	170802	080013.90	108.53598638	34.22420911	12.95	-0.0100	0.0220	-1.0030	1.86	NULL	14	0
8844	1	1	1	170802	080014.00	108.53598402	34.22420848	12.95	-0.0220	0.0490	-1.0090	1.81	NULL	14	0
8845	1	1	1	170802	080014.10	108.53598163	34.22420788	12.95	-0.0030	-0.0070	-1.0010	1.81	NULL	14	0
8846	1	1	1	170802	080014.20	108.53597927	34.22420728	12.95	-0.0220	-0.0030	-0.9950	1.81	NULL	14	0
8847	1	1	1	170802	080014.30	108.53597691	34.22420668	12.95	-0.0270	0.0160	-0.9240	1.76	NULL	14	0
8848	1	1	1	170802	080014.40	108.53597456	34.22420610	12.95	-0.0170	0.0010	-1.0430	1.76	NULL	14	0
8849	1	1	1	170802	080014.50	108.53597221	34.22420550	12.95	-0.0320	-0.0140	-0.9940	1.76	NULL	14	0
8850	1	1	1	170802	080014.60	108.53596986	34.22420490	12.95	0.0060	0.0520	-1.0300	1.76	NULL	14	0
8851	1	1	1	170802	080014.70	108.53596751	34.22420432	12.95	-0.0260	-0.0020	-0.9730	1.76	NULL	14	0
8852	1	1	1	170802	080014.80	108.53596518	34.22420375	12.95	-0.0250	0.0030	-1.0020	1.76	NULL	14	0
8853	1	1	1	170802	080014.90	108.53596285	34.22420317	12.95	-0.0060	0.0430	-1.0070	1.70	NULL	14	0
8854	1	1	1	170802	080015.00	108.53596052	34.22420262	12.95	-0.0100	0.0270	-0.9800	1.70	NULL	14	0
8855	1	1	1	170802	080015.10	108.53595822	34.22420205	12.95	-0.0370	0.0050	-1.0310	1.70	NULL	14	0
8856	1	1	1	170802	080015.20	108.53595591	34.22420150	12.95	-0.0060	0.0300	-1.0180	1.70	NULL	14	0
8857	1	1	1	170802	080015.30	108.53595362	34.22420095	12.95	-0.0010	0.0280	-0.9760	1.70	NULL	14	0
8858	1	1	1	170802	080015.40	108.53595133	34.22420041	12.95	-0.0190	0.0110	-1.0230	1.70	NULL	13	0
8859	1	1	1	170802	080015.50	108.53594906	34.22419986	12.95	-0.0130	0.0220	-1.0130	1.72	NULL	13	0
8860	1	1	1	170802	080015.60	108.53594680	34.22419936	11.10	-0.0120	0.0520	-1.0110	1.72	NULL	13	0
8861	1	1	1	170802	080015.70	108.53594456	34.22419882	11.10	-0.0260	0.0010	-0.9710	1.72	NULL	13	0
8862	1	1	1	170802	080015.80	108.53594233	34.22419833	11.10	-0.0070	0.0260	-1.0130	1.71	NULL	13	0
8863	1	1	1	170802	080015.90	108.53594010	34.22419779	11.10	-0.0220	0.0060	-1.0080	1.71	NULL	13	0
8864	1	1	1	170802	080016.00	108.53593791	34.22419733	11.10	-0.0520	0.0260	-0.9980	1.71	NULL	13	0
8865	1	1	1	170802	080016.10	108.53593573	34.22419680	11.10	-0.0140	0.0040	-0.9910	1.71	NULL	13	0
8866	1	1	1	170802	080016.20	108.53593356	34.22419633	11.10	-0.0110	0.0280	-1.0290	1.71	NULL	13	0
8867	1	1	1	170802	080016.30	108.53593140	34.22419580	11.10	-0.0430	-0.0020	-1.0090	1.71	NULL	13	0
8868	1	1	1	170802	080016.40	108.53592927	34.22419532	11.10	-0.0370	0.0260	-0.9910	1.73	NULL	13	0
8869	1	1	1	170802	080016.50	108.53592715	34.22419482	11.10	-0.0180	0.0530	-0.9810	1.73	NULL	13	0
8870	1	1	1	170802	080016.60	108.53592506	34.22419435	11.10	-0.0140	-0.0000	-0.9930	1.73	NULL	13	0
8871	1	1	1	170802	080016.70	108.53592294	34.22419383	11.10	0.0610	0.0160	-0.9840	1.66	NULL	13	0
8872	1	1	1	170802	080016.80	108.53592083	34.22419334	11.10	-0.0130	0.0100	-1.0490	1.66	NULL	13	0
8873	1	1	1	170802	080016.90	108.53591869	34.22419281	11.10	0.0250	0.0260	-0.9810	1.66	NULL	13	0
8874	1	1	1	170802	080017.00	108.53591654	34.22419229	11.10	0.0030	0.0140	-0.9970	1.78	NULL	13	0
8875	1	1	1	170802	080017.10	108.53591443	34.22419177	11.10	0.0170	-0.0130	-1.0410	1.78	NULL	13	0
8876	1	1	1	170802	080017.20	108.53591230	34.22419125	11.10	0.0450	0.0070	-0.9640	1.78	NULL	13	0
8877	1	1	1	170802	080017.30	108.53591013	34.22419072	11.10	0.0170	0.0430	-1.0210	1.78	NULL	13	0
8878	1	1	1	170802	080017.40	108.53590798	34.22419019	11.10	-0.0020	-0.0250	-1.0060	1.82	NULL	13	0
8879	1	1	1	170802	080017.50	108.53590583	34.22418965	11.10	-0.0540	0.0090	-0.9960	1.82	NULL	13	0
8880	1	1	1	170802	080017.60	108.53590368	34.22418902	11.10	0.0490	0.0410	-1.0590	1.76	NULL	13	0
8881	1	1	1	170802	080017.70	108.53590148	34.22418847	11.10	0.0990	0.0150	-0.9670	1.76	NULL	13	0
8882	1	1	1	170802	080017.80	108.53589931	34.22418786	11.10	-0.0020	0.0200	-1.0370	1.76	NULL	13	0
8883	1	1	1	170802	080017.90	108.53589713	34.22418730	11.10	0.0100	-0.0110	-0.9970	1.76	NULL	13	0
8884	1	1	1	170802	080018.00	108.53589499	34.22418668	11.10	0.0330	0.0160	-0.9870	1.97	NULL	13	0
8885	1	1	1	170802	080018.10	108.53589281	34.22418611	11.10	0.0200	-0.0010	-0.9750	1.97	NULL	13	0
8886	1	1	1	170802	080018.20	108.53589070	34.22418549	11.10	0.0170	-0.0080	-1.0410	1.97	NULL	13	0
8887	1	1	1	170802	080018.30	108.53588849	34.22418491	11.10	-0.0010	0.0490	-1.0680	1.83	NULL	13	0
8888	1	1	1	170802	080018.40	108.53588635	34.22418429	11.10	-0.0230	0.0020	-0.8970	1.83	NULL	13	0
8889	1	1	1	170802	080018.50	108.53588418	34.22418372	11.10	0.0310	-0.0080	-1.0570	1.83	NULL	13	0
8890	1	1	1	170802	080018.60	108.53588202	34.22418311	11.10	0.0170	0.0140	-1.0520	1.80	NULL	13	0
8891	1	1	1	170802	080018.70	108.53587980	34.22418252	11.10	-0.0060	0.0120	-1.0240	1.80	NULL	13	0
8892	1	1	1	170802	080018.80	108.53587761	34.22418190	11.10	0.0030	-0.0130	-0.9760	1.80	NULL	13	0
8893	1	1	1	170802	080018.90	108.53587540	34.22418130	11.10	0.0440	0.0300	-0.9990	1.83	NULL	13	0
8894	1	1	1	170802	080019.00	108.53587319	34.22418067	11.10	0.0310	0.0010	-1.0000	1.83	NULL	13	0
8895	1	1	1	170802	080019.10	108.53587097	34.22418005	11.10	-0.0190	0.0220	-1.0320	1.83	NULL	13	0
8896	1	1	1	170802	080019.20	108.53586877	34.22417941	12.95	0.0120	0.0210	-0.9660	1.83	NULL	13	0
8897	1	1	1	170802	080019.30	108.53586652	34.22417881	12.95	0.0160	0.0240	-1.0500	1.83	NULL	13	0
8898	1	1	1	170802	080019.40	108.53586429	34.22417818	12.95	-0.0090	-0.0130	-0.9590	1.83	NULL	14	0
8899	1	1	1	170802	080019.50	108.53586205	34.22417756	12.95	0.0090	0.0120	-1.0210	1.77	NULL	14	0
8900	1	1	1	170802	080019.60	108.53585980	34.22417694	12.95	0.0050	0.0490	-0.9850	1.77	NULL	14	0
8901	1	1	1	170802	080019.70	108.53585755	34.22417633	12.95	0.0080	-0.0150	-0.9820	1.77	NULL	14	0
8902	1	1	1	170802	080019.80	108.53585529	34.22417570	12.95	-0.0110	0.0200	-1.0310	1.81	NULL	14	0
8903	1	1	1	170802	080019.90	108.53585303	34.22417508	12.95	0.0060	0.0040	-0.9900	1.81	NULL	14	0
8904	1	1	1	170802	080020.00	108.53585077	34.22417445	12.95	0.0280	0.0240	-0.9890	1.81	NULL	14	0
8905	1	1	1	170802	080020.10	108.53584849	34.22417383	12.95	0.0210	0.0130	-1.0220	1.80	NULL	14	0
8906	1	1	1	170802	080020.20	108.53584622	34.22417319	12.95	-0.0010	-0.0050	-0.9880	1.80	NULL	14	0
8907	1	1	1	170802	080020.30	108.53584395	34.22417256	12.95	0.0120	0.0490	-1.0010	1.80	NULL	14	0
8908	1	1	1	170802	080020.40	108.53584160	34.22417194	12.95	0.0240	0.0080	-1.0150	1.85	NULL	14	0
8909	1	1	1	170802	080020.50	108.53583930	34.22417132	12.95	0.0090	-0.0140	-0.9960	1.85	NULL	14	0
8910	1	1	1	170802	080020.60	108.53583695	34.22417069	12.95	0.0020	-0.0100	-1.0310	1.85	NULL	14	0
8911	1	1	1	170802	080020.70	108.53583464	34.22417004	12.95	-0.0010	0.0320	-0.9790	1.90	NULL	14	0
8912	1	1	1	170802	080020.80	108.53583228	34.22416940	12.95	-0.0000	0.0300	-0.9670	1.90	NULL	14	0
8913	1	1	1	170802	080020.90	108.53582996	34.22416877	12.95	0.0070	-0.0290	-1.0400	1.90	NULL	14	0
8914	1	1	1	170802	080021.00	108.53582771	34.22416807	12.95	0.0020	0.0680	-0.9960	1.92	NULL	14	0
8915	1	1	1	170802	080021.10	108.53582538	34.22416743	12.95	0.0180	0.0260	-1.0190	1.92	NULL	14	0
8916	1	1	1	170802	080021.20	108.53582298	34.22416680	12.95	0.0030	0.0080	-1.0010	1.92	NULL	14	0
8917	1	1	1	170802	080021.30	108.53582063	34.22416614	12.95	0.0290	-0.0030	-1.0060	1.92	NULL	14	0
8918	1	1	1	170802	080021.40	108.53581823	34.22416550	12.95	0.0070	0.0550	-1.0090	1.94	NULL	14	0
8919	1	1	1	170802	080021.50	108.53581587	34.22416486	12.95	0.0110	0.0180	-1.0200	1.94	NULL	14	0
8920	1	1	1	170802	080021.60	108.53581347	34.22416422	12.95	0.0130	-0.0040	-0.9640	1.96	NULL	15	0
8921	1	1	1	170802	080021.70	108.53581110	34.22416356	12.95	-0.0070	0.0270	-1.0180	1.96	NULL	14	0
8922	1	1	1	170802	080021.80	108.53580871	34.22416291	12.95	0.0050	0.0120	-1.0340	1.96	NULL	14	0
8923	1	1	1	170802	080021.90	108.53580632	34.22416225	12.95	0.0030	0.0250	-1.0080	1.96	NULL	14	0
8924	1	1	1	170802	080022.00	108.53580391	34.22416158	12.95	0.0050	0.0330	-1.0280	1.95	NULL	14	0
8925	1	1	1	170802	080022.10	108.53580152	34.22416093	12.95	0.0080	0.0120	-1.0060	1.95	NULL	15	0
8926	1	1	1	170802	080022.20	108.53579911	34.22416028	12.95	-0.0050	0.0120	-0.9830	1.95	NULL	15	0
8927	1	1	1	170802	080022.30	108.53579672	34.22415962	12.95	0.0060	0.0020	-1.0040	1.93	NULL	14	0
8928	1	1	1	170802	080022.40	108.53579432	34.22415897	12.95	-0.0040	-0.0010	-1.0230	1.93	NULL	14	0
8929	1	1	1	170802	080022.50	108.53579194	34.22415830	12.95	-0.0140	0.0080	-0.9600	1.93	NULL	15	0
8930	1	1	1	170802	080022.60	108.53578954	34.22415764	12.95	0.0140	0.0330	-1.0400	1.93	NULL	15	0
8931	1	1	1	170802	080022.70	108.53578715	34.22415698	12.95	0.0120	0.0080	-1.0100	1.93	NULL	15	0
8932	1	1	1	170802	080022.80	108.53578479	34.22415631	12.95	-0.0030	-0.0060	-1.0050	1.93	NULL	15	0
8933	1	1	1	170802	080022.90	108.53578239	34.22415564	12.95	0.0090	0.0370	-1.0000	1.91	NULL	15	0
8934	1	1	1	170802	080023.00	108.53578000	34.22415497	12.95	0.0050	-0.0030	-1.0040	1.91	NULL	15	0
8935	1	1	1	170802	080023.10	108.53577759	34.22415430	12.95	0.0270	0.0030	-1.0220	1.91	NULL	15	0
8936	1	1	1	170802	080023.20	108.53577520	34.22415362	12.95	-0.0070	0.0030	-0.9960	1.99	NULL	15	0
8937	1	1	1	170802	080023.30	108.53577279	34.22415295	12.95	-0.0040	0.0060	-1.0150	1.99	NULL	15	0
8938	1	1	1	170802	080023.40	108.53577038	34.22415226	12.95	0.0010	0.0270	-1.0030	1.99	NULL	15	0
8939	1	1	1	170802	080023.50	108.53576795	34.22415159	12.95	-0.0020	0.0080	-0.9880	1.97	NULL	15	0
8940	1	1	1	170802	080023.60	108.53576555	34.22415090	12.95	0.0110	-0.0030	-1.0170	1.97	NULL	15	0
8941	1	1	1	170802	080023.70	108.53576310	34.22415022	12.95	0.0260	0.0290	-0.9970	1.97	NULL	15	0
8942	1	1	1	170802	080023.80	108.53576065	34.22414953	12.95	0.0080	-0.0040	-0.9990	2.12	NULL	15	0
8943	1	1	1	170802	080023.90	108.53575819	34.22414884	12.95	0.0070	0.0320	-1.0150	2.12	NULL	15	0
8944	1	1	1	170802	080024.00	108.53575572	34.22414813	12.95	0.0480	0.0200	-0.9860	2.12	NULL	15	0
8945	1	1	1	170802	080024.10	108.53575322	34.22414743	12.95	0.0350	0.0250	-1.0120	2.23	NULL	15	0
8946	1	1	1	170802	080024.20	108.53575070	34.22414671	12.95	0.0050	-0.0230	-0.9990	2.23	NULL	15	0
8947	1	1	1	170802	080024.30	108.53574819	34.22414601	12.95	0.0130	0.0160	-0.9750	2.23	NULL	15	0
8948	1	1	1	170802	080024.40	108.53574565	34.22414529	12.95	0.0210	0.0140	-0.9890	2.30	NULL	15	0
8949	1	1	1	170802	080024.50	108.53574313	34.22414459	12.95	0.0270	0.0230	-1.0480	2.30	NULL	15	0
8950	1	1	1	170802	080024.60	108.53574045	34.22414391	12.95	0.0350	0.0070	-0.9720	2.30	NULL	16	0
8951	1	1	1	170802	080024.70	108.53573792	34.22414318	12.95	0.0190	0.0140	-0.9930	2.20	NULL	16	0
8952	1	1	1	170802	080024.80	108.53573529	34.22414248	14.80	0.0160	0.0220	-1.0120	2.20	NULL	15	0
8953	1	1	1	170802	080024.90	108.53573273	34.22414177	14.80	0.0180	0.0400	-1.0020	2.20	NULL	16	0
8954	1	1	1	170802	080025.00	108.53573010	34.22414107	14.80	0.0150	-0.0060	-0.9920	2.18	NULL	16	0
8955	1	1	1	170802	080025.10	108.53572755	34.22414035	14.80	0.0160	-0.0070	-1.0440	2.18	NULL	16	0
8956	1	1	1	170802	080025.20	108.53572490	34.22413965	14.80	0.0110	0.0190	-0.9960	2.18	NULL	16	0
8957	1	1	1	170802	080025.30	108.53572233	34.22413893	14.80	0.0080	0.0150	-0.9930	2.18	NULL	16	0
8958	1	1	1	170802	080025.40	108.53571971	34.22413821	14.80	-0.0030	0.0120	-1.0360	2.15	NULL	16	0
8959	1	1	1	170802	080025.50	108.53571713	34.22413751	14.80	-0.0190	0.0080	-0.9690	2.15	NULL	16	0
8960	1	1	1	170802	080025.60	108.53571453	34.22413680	14.80	-0.0090	0.0280	-1.0050	2.12	NULL	16	0
8961	1	1	1	170802	080025.70	108.53571196	34.22413609	14.80	0.0030	0.0150	-1.0080	2.12	NULL	16	0
8962	1	1	1	170802	080025.80	108.53570936	34.22413538	14.80	-0.0050	0.0040	-1.0000	2.12	NULL	16	0
8963	1	1	1	170802	080025.90	108.53570679	34.22413466	14.80	0.0020	0.0490	-1.0250	2.12	NULL	16	0
8964	1	1	1	170802	080026.00	108.53570421	34.22413395	14.80	-0.0230	-0.0020	-0.9900	2.06	NULL	16	0
8965	1	1	1	170802	080026.10	108.53570166	34.22413323	14.80	-0.0020	-0.0050	-0.9840	2.06	NULL	16	0
8966	1	1	1	170802	080026.20	108.53569909	34.22413251	14.80	0.0130	0.0420	-1.0330	2.06	NULL	16	0
8967	1	1	1	170802	080026.30	108.53569652	34.22413180	14.80	-0.0300	0.0170	-0.9870	2.06	NULL	15	0
8968	1	1	1	170802	080026.40	108.53569396	34.22413110	14.80	0.0020	0.0020	-1.0180	2.06	NULL	16	0
8969	1	1	1	170802	080026.50	108.53569140	34.22413039	14.80	0.0310	-0.0090	-1.0000	2.06	NULL	16	0
8970	1	1	1	170802	080026.60	108.53568882	34.22412969	14.80	-0.0090	0.0290	-1.0030	1.99	NULL	16	0
8971	1	1	1	170802	080026.70	108.53568629	34.22412898	14.80	-0.0060	0.0110	-0.9780	1.99	NULL	15	0
8972	1	1	1	170802	080026.80	108.53568372	34.22412827	12.95	-0.0100	0.0460	-1.0200	1.99	NULL	15	0
8973	1	1	1	170802	080026.90	108.53568118	34.22412759	12.95	0.0080	0.0100	-1.0010	1.97	NULL	15	0
8974	1	1	1	170802	080027.00	108.53567863	34.22412690	12.95	0.0100	-0.0060	-0.9710	1.97	NULL	16	0
8975	1	1	1	170802	080027.10	108.53567610	34.22412621	12.95	-0.0000	0.0110	-1.0140	1.97	NULL	15	0
8976	1	1	1	170802	080027.20	108.53567357	34.22412552	12.95	-0.0030	0.0020	-1.0000	1.95	NULL	15	0
8977	1	1	1	170802	080027.30	108.53567104	34.22412484	12.95	-0.0180	0.0610	-1.0290	1.95	NULL	15	0
8978	1	1	1	170802	080027.40	108.53566847	34.22412414	12.95	-0.0030	-0.0190	-1.0150	1.95	NULL	15	0
8979	1	1	1	170802	080027.50	108.53566595	34.22412347	12.95	-0.0060	0.0340	-0.9880	1.94	NULL	15	0
