序号 驾驶员编号（0为自动驾驶） 车辆在队列中的位置 车辆驾驶模式（0为自动驾驶） 日期 时间 经度 纬度 速度（km/h） 加速度X（m/s2） 加速度Y 加速度Z 油耗 目标速度（km/h） 从CAN获取的车速（km/h）是否打开提示灯
1408	3	2	1	170802	081250.50	108.54157542	34.22542636	48.10	-0.0690	-0.1100	-0.9330	0.00	NULL	NULL	0
1409	3	2	1	170802	081250.60	108.54157066	34.22543262	48.10	-0.1830	0.0480	-1.1100	0.00	NULL	NULL	0
1410	3	2	1	170802	081250.70	108.54156611	34.22543886	48.10	-0.1320	-0.1440	-0.9520	0.00	NULL	NULL	0
1411	3	2	1	170802	081250.80	108.54156136	34.22544492	46.25	-0.1980	-0.0600	-1.0490	0.00	NULL	NULL	0
1412	3	2	1	170802	081250.90	108.54155665	34.22545088	46.25	-0.0330	0.0130	-1.0760	0.00	NULL	NULL	0
1413	3	2	1	170802	081251.00	108.54155191	34.22545692	46.25	-0.0900	-0.0090	-1.0540	0.00	NULL	NULL	0
1414	3	2	1	170802	081251.10	108.54154709	34.22546280	46.25	-0.0830	-0.0030	-0.9170	0.00	NULL	NULL	0
1415	3	2	1	170802	081251.20	108.54154223	34.22546856	46.25	-0.0080	0.0290	-1.0720	0.00	NULL	NULL	0
1416	3	2	1	170802	081251.30	108.54153731	34.22547429	46.25	0.0110	-0.1260	-0.9130	0.00	NULL	NULL	0
1417	3	2	1	170802	081251.40	108.54153221	34.22547990	46.25	0.0020	-0.0580	-1.1420	0.00	NULL	NULL	0
1418	3	2	1	170802	081251.50	108.54152709	34.22548553	46.25	-0.0430	-0.0940	-0.9650	0.00	NULL	NULL	0
1419	3	2	1	170802	081251.60	108.54152191	34.22549103	46.25	-0.0920	-0.0240	-1.0070	0.00	NULL	NULL	0
1420	3	2	1	170802	081251.70	108.54151662	34.22549648	46.25	-0.1320	-0.1670	-0.9930	0.00	NULL	NULL	0
1421	3	2	1	170802	081251.80	108.54151131	34.22550179	44.40	-0.0500	0.0120	-1.1080	0.00	NULL	NULL	0
1422	3	2	1	170802	081251.90	108.54150597	34.22550700	44.40	0.0360	-0.0540	-0.9010	0.00	NULL	NULL	0
1423	3	2	1	170802	081252.00	108.54150054	34.22551225	44.40	0.0460	-0.0420	-1.0440	0.00	NULL	NULL	0
1424	3	2	1	170802	081252.10	108.54149501	34.22551729	44.40	-0.0500	-0.0280	-1.0270	0.00	NULL	NULL	0
1425	3	2	1	170802	081252.20	108.54148955	34.22552242	44.40	-0.0740	-0.0680	-0.8690	0.00	NULL	NULL	0
1426	3	2	1	170802	081252.30	108.54148394	34.22552739	44.40	-0.1020	-0.0820	-0.9150	0.00	NULL	NULL	0
1427	3	2	1	170802	081252.40	108.54147829	34.22553221	44.40	-0.0720	-0.0320	-1.0160	0.00	NULL	NULL	0
1428	3	2	1	170802	081252.50	108.54147254	34.22553699	44.40	0.0560	-0.0220	-1.0380	0.00	NULL	NULL	0
1429	3	2	1	170802	081252.60	108.54146665	34.22554167	44.40	0.0450	-0.1230	-0.9260	0.00	NULL	NULL	0
1430	3	2	1	170802	081252.70	108.54146079	34.22554626	44.40	0.0460	0.0100	-1.0830	0.00	NULL	NULL	0
1431	3	2	1	170802	081252.80	108.54145484	34.22555080	44.40	0.0290	-0.0530	-1.0660	0.00	NULL	NULL	0
1432	3	2	1	170802	081252.90	108.54144890	34.22555521	42.55	-0.0770	-0.0650	-0.7750	0.00	NULL	NULL	0
1433	3	2	1	170802	081253.00	108.54144288	34.22555955	42.55	-0.1650	0.0340	-0.9610	0.00	NULL	NULL	0
1434	3	2	1	170802	081253.10	108.54143683	34.22556379	42.55	-0.0350	-0.0260	-1.1620	0.00	NULL	NULL	0
1435	3	2	1	170802	081253.20	108.54143088	34.22556804	42.55	-0.1000	-0.0260	-1.0790	0.00	NULL	NULL	0
1436	3	2	1	170802	081253.30	108.54142473	34.22557213	42.55	0.0030	-0.0120	-1.0390	0.00	NULL	NULL	0
1437	3	2	1	170802	081253.40	108.54141840	34.22557606	42.55	0.1200	-0.0320	-1.0280	0.00	NULL	NULL	0
1438	3	2	1	170802	081253.50	108.54141214	34.22557996	42.55	0.0500	0.1180	-1.0220	0.00	NULL	NULL	0
1439	3	2	1	170802	081253.60	108.54140587	34.22558381	42.55	0.0250	0.0850	-1.0840	0.00	NULL	NULL	0
1440	3	2	1	170802	081253.70	108.54139954	34.22558764	42.55	0.0360	-0.0170	-1.0120	0.00	NULL	NULL	0
1441	3	2	1	170802	081253.80	108.54139314	34.22559137	42.55	-0.0920	0.0200	-1.1500	0.00	NULL	NULL	0
1442	3	2	1	170802	081253.90	108.54138667	34.22559500	42.55	0.0400	0.0370	-1.0100	0.00	NULL	NULL	0
1443	3	2	1	170802	081254.00	108.54138013	34.22559861	42.55	0.0630	-0.0930	-0.9690	0.00	NULL	NULL	0
1444	3	2	1	170802	081254.10	108.54137352	34.22560214	42.55	0.1620	0.0300	-0.9160	2.68	NULL	NULL	0
1445	3	2	1	170802	081254.20	108.54136687	34.22560556	42.55	0.0370	-0.0840	-1.1050	2.68	NULL	NULL	0
1446	3	2	1	170802	081254.30	108.54136011	34.22560898	42.55	0.0680	-0.0460	-1.0850	2.68	NULL	NULL	0
1447	3	2	1	170802	081254.40	108.54135334	34.22561237	42.55	0.0280	-0.1030	-1.1070	3.75	NULL	NULL	0
1448	3	2	1	170802	081254.50	108.54134642	34.22561564	42.55	0.0970	-0.0480	-1.0210	3.75	NULL	NULL	0
1449	3	2	1	170802	081254.60	108.54133932	34.22561876	42.55	0.0290	-0.0690	-1.1630	3.75	NULL	NULL	0
1450	3	2	1	170802	081254.70	108.54133226	34.22562190	42.55	0.1000	-0.0450	-0.9990	4.58	NULL	NULL	0
1451	3	2	1	170802	081254.80	108.54132514	34.22562499	42.55	0.1750	0.0070	-0.9730	4.58	NULL	NULL	0
1452	3	2	1	170802	081254.90	108.54131798	34.22562801	42.55	-0.0370	0.0970	-1.0400	4.58	NULL	NULL	0
1453	3	2	1	170802	081255.00	108.54131072	34.22563096	44.40	0.0150	-0.0230	-1.0160	5.20	NULL	NULL	0
1454	3	2	1	170802	081255.10	108.54130343	34.22563384	44.40	0.0560	0.0390	-1.1500	5.20	NULL	NULL	0
1455	3	2	1	170802	081255.20	108.54129600	34.22563661	44.40	0.1240	-0.1300	-0.9840	5.20	NULL	NULL	0
1456	3	2	1	170802	081255.30	108.54128854	34.22563932	44.40	0.0610	0.0530	-0.8930	5.20	NULL	NULL	0
1457	3	2	1	170802	081255.40	108.54128102	34.22564199	44.40	0.1260	-0.0740	-1.0130	4.97	NULL	NULL	0
1458	3	2	1	170802	081255.50	108.54127348	34.22564454	44.40	-0.0050	-0.0020	-1.0440	4.97	NULL	NULL	0
1459	3	2	1	170802	081255.60	108.54126583	34.22564699	44.40	0.0710	0.1060	-0.9850	4.97	NULL	NULL	0
1460	3	2	1	170802	081255.70	108.54125821	34.22564939	44.40	-0.0000	-0.1270	-1.0460	4.30	NULL	NULL	0
1461	3	2	1	170802	081255.80	108.54125054	34.22565168	44.40	-0.0280	-0.1000	-1.0170	4.30	NULL	NULL	0
1462	3	2	1	170802	081255.90	108.54124285	34.22565387	44.40	-0.0290	0.0190	-1.1360	4.30	NULL	NULL	0
1463	3	2	1	170802	081256.00	108.54123521	34.22565608	44.40	0.0650	-0.1170	-0.9840	3.01	NULL	NULL	0
1464	3	2	1	170802	081256.10	108.54122743	34.22565809	44.40	-0.0770	-0.0840	-0.9080	3.01	NULL	NULL	0
1465	3	2	1	170802	081256.20	108.54121962	34.22566000	44.40	-0.1190	0.0260	-0.9120	3.01	NULL	NULL	0
1466	3	2	1	170802	081256.30	108.54121185	34.22566185	44.40	-0.0250	-0.0580	-1.0010	2.45	NULL	NULL	0
1467	3	2	1	170802	081256.40	108.54120405	34.22566359	44.40	0.0490	0.0510	-1.0130	2.45	NULL	NULL	0
1468	3	2	1	170802	081256.50	108.54119621	34.22566528	44.40	0.0530	-0.0150	-1.0470	2.45	NULL	NULL	0
1469	3	2	1	170802	081256.60	108.54118840	34.22566688	42.55	0.0510	0.0240	-1.0030	2.28	NULL	NULL	0
1470	3	2	1	170802	081256.70	108.54118059	34.22566842	42.55	-0.1050	0.0640	-1.0340	2.28	NULL	NULL	0
1471	3	2	1	170802	081256.80	108.54117280	34.22566981	42.55	-0.0600	-0.0040	-0.9670	2.28	NULL	NULL	0
1472	3	2	1	170802	081256.90	108.54116499	34.22567116	42.55	-0.0600	0.0680	-1.0820	2.09	NULL	NULL	0
1473	3	2	1	170802	081257.00	108.54115720	34.22567246	42.55	-0.0400	-0.0760	-0.9880	2.09	NULL	NULL	0
1474	3	2	1	170802	081257.10	108.54114945	34.22567360	42.55	-0.0980	0.0360	-1.0080	2.09	NULL	NULL	0
1475	3	2	1	170802	081257.20	108.54114171	34.22567472	42.55	-0.2880	0.0250	-0.9840	1.82	NULL	NULL	0
1476	3	2	1	170802	081257.30	108.54113401	34.22567576	42.55	-0.1440	0.0230	-0.9910	1.82	NULL	NULL	0
1477	3	2	1	170802	081257.40	108.54112633	34.22567668	42.55	-0.1290	-0.0140	-0.9830	1.82	NULL	NULL	0
1478	3	2	1	170802	081257.50	108.54111870	34.22567749	40.70	-0.1830	-0.0550	-1.0520	1.77	NULL	NULL	0
1479	3	2	1	170802	081257.60	108.54111113	34.22567824	40.70	-0.0600	-0.0220	-0.9640	1.77	NULL	NULL	0
1480	3	2	1	170802	081257.70	108.54110354	34.22567891	40.70	-0.0620	-0.0500	-1.0190	1.77	NULL	NULL	0
1481	3	2	1	170802	081257.80	108.54109594	34.22567950	40.70	-0.1540	-0.0240	-1.0270	1.70	NULL	NULL	0
1482	3	2	1	170802	081257.90	108.54108842	34.22567999	40.70	-0.1760	-0.0290	-0.8720	1.70	NULL	NULL	0
1483	3	2	1	170802	081258.00	108.54108098	34.22568043	40.70	-0.0870	-0.1100	-1.0570	1.70	NULL	NULL	0
1484	3	2	1	170802	081258.10	108.54107359	34.22568079	40.70	-0.2560	-0.0360	-0.9160	1.67	NULL	NULL	0
1485	3	2	1	170802	081258.20	108.54106622	34.22568105	38.85	-0.0910	0.0870	-1.1100	1.67	NULL	NULL	0
1486	3	2	1	170802	081258.30	108.54105882	34.22568124	40.70	-0.1470	-0.0570	-1.0730	1.67	NULL	NULL	0
1487	3	2	1	170802	081258.40	108.54105149	34.22568136	38.85	-0.1430	-0.0240	-0.9540	1.65	NULL	NULL	0
1488	3	2	1	170802	081258.50	108.54104421	34.22568138	38.85	-0.0590	0.0360	-0.9820	1.65	NULL	NULL	0
1489	3	2	1	170802	081258.60	108.54103699	34.22568134	38.85	-0.0700	0.0570	-0.9550	1.65	NULL	NULL	0
1490	3	2	1	170802	081258.70	108.54102979	34.22568126	38.85	-0.2470	0.0150	-1.0130	1.68	NULL	NULL	0
1491	3	2	1	170802	081258.80	108.54102263	34.22568112	38.85	-0.1620	0.0600	-0.9930	1.68	NULL	NULL	0
1492	3	2	1	170802	081258.90	108.54101558	34.22568091	38.85	-0.1350	-0.0310	-0.9640	1.68	NULL	NULL	0
1493	3	2	1	170802	081259.00	108.54100863	34.22568065	37.00	-0.1050	-0.0410	-0.9090	1.48	NULL	NULL	0
1494	3	2	1	170802	081259.10	108.54100175	34.22568031	37.00	-0.2080	0.0360	-0.9360	1.48	NULL	NULL	0
1495	3	2	1	170802	081259.20	108.54099496	34.22567993	37.00	-0.1760	0.0220	-1.0370	1.48	NULL	NULL	0
1496	3	2	1	170802	081259.30	108.54098821	34.22567949	37.00	-0.0870	0.0720	-1.0460	1.48	NULL	NULL	0
1497	3	2	1	170802	081259.40	108.54098150	34.22567902	37.00	-0.0430	-0.0520	-0.9040	1.53	NULL	NULL	0
1498	3	2	1	170802	081259.50	108.54097482	34.22567850	35.15	-0.0190	0.0910	-1.0260	1.53	NULL	NULL	0
1499	3	2	1	170802	081259.60	108.54096820	34.22567792	35.15	0.0140	0.0350	-0.9620	1.53	NULL	NULL	0
1500	3	2	1	170802	081259.70	108.54096162	34.22567728	35.15	-0.0620	-0.0330	-1.0200	1.64	NULL	NULL	0
1501	3	2	1	170802	081259.80	108.54095506	34.22567659	35.15	-0.0630	0.0690	-0.9700	1.64	NULL	NULL	0
1502	3	2	1	170802	081259.90	108.54094854	34.22567588	35.15	-0.0840	-0.0340	-0.9200	1.64	NULL	NULL	0
1503	3	2	1	170802	081300.00	108.54094211	34.22567509	35.15	-0.0270	0.0170	-0.9870	1.56	NULL	NULL	0
1504	3	2	1	170802	081300.10	108.54093566	34.22567428	35.15	0.0870	0.0010	-1.0160	1.56	NULL	NULL	0
1505	3	2	1	170802	081300.20	108.54092920	34.22567339	35.15	-0.0570	-0.0260	-0.9760	1.56	NULL	NULL	0
1506	3	2	1	170802	081300.30	108.54092271	34.22567248	35.15	-0.0040	0.0810	-1.0550	1.66	NULL	NULL	0
1507	3	2	1	170802	081300.40	108.54091629	34.22567152	35.15	0.0370	0.0110	-0.8430	1.66	NULL	NULL	0
1508	3	2	1	170802	081300.50	108.54090995	34.22567056	35.15	0.0390	0.0110	-0.9840	1.66	NULL	NULL	0
1509	3	2	1	170802	081300.60	108.54090355	34.22566950	35.15	0.0170	0.0790	-0.9890	1.77	NULL	NULL	0
1510	3	2	1	170802	081300.70	108.54089716	34.22566847	35.15	0.0500	0.0400	-1.1290	1.77	NULL	NULL	0
1511	3	2	1	170802	081300.80	108.54089084	34.22566729	35.15	-0.0420	0.0560	-1.0490	1.77	NULL	NULL	0
1512	3	2	1	170802	081300.90	108.54088459	34.22566619	35.15	-0.0300	0.0090	-0.9500	2.08	NULL	NULL	0
1513	3	2	1	170802	081301.00	108.54087835	34.22566502	35.15	0.0120	0.0130	-1.0350	2.08	NULL	NULL	0
1514	3	2	1	170802	081301.10	108.54087210	34.22566381	35.15	-0.0540	0.0140	-0.9560	2.08	NULL	NULL	0
1515	3	2	1	170802	081301.20	108.54086593	34.22566260	33.30	-0.0540	0.0420	-0.9700	1.89	NULL	NULL	0
1516	3	2	1	170802	081301.30	108.54085984	34.22566138	33.30	0.0150	-0.0180	-0.9630	1.89	NULL	NULL	0
1517	3	2	1	170802	081301.40	108.54085378	34.22566013	33.30	-0.0820	0.1050	-1.1760	1.89	NULL	NULL	0
1518	3	2	1	170802	081301.50	108.54084774	34.22565890	33.30	0.0180	0.0010	-0.9520	1.77	NULL	NULL	0
1519	3	2	1	170802	081301.60	108.54084175	34.22565768	33.30	0.0510	0.1440	-1.0550	1.77	NULL	NULL	0
1520	3	2	1	170802	081301.70	108.54083586	34.22565644	33.30	-0.0030	0.0940	-1.0140	1.77	NULL	NULL	0
1521	3	2	1	170802	081301.80	108.54083006	34.22565519	31.45	0.0510	0.0110	-1.0040	1.75	NULL	NULL	0
1522	3	2	1	170802	081301.90	108.54082419	34.22565391	33.30	0.0170	-0.0590	-0.9850	1.75	NULL	NULL	0
1523	3	2	1	170802	081302.00	108.54081856	34.22565288	31.45	0.1220	0.0050	-1.0620	1.75	NULL	NULL	0
1524	3	2	1	170802	081302.10	108.54081278	34.22565156	31.45	0.0340	-0.0430	-1.0120	1.72	NULL	NULL	0
1525	3	2	1	170802	081302.20	108.54080684	34.22564992	31.45	0.0710	0.0020	-0.9880	1.72	NULL	NULL	0
1526	3	2	1	170802	081302.30	108.54080109	34.22564854	31.45	-0.0190	0.0550	-0.9410	1.72	NULL	NULL	0
1527	3	2	1	170802	081302.40	108.54079524	34.22564695	31.45	-0.0630	0.0420	-1.0030	1.71	NULL	NULL	0
1528	3	2	1	170802	081302.50	108.54078963	34.22564554	31.45	-0.0410	-0.0120	-0.8850	1.71	NULL	NULL	0
1529	3	2	1	170802	081302.60	108.54078390	34.22564393	31.45	0.0120	-0.0670	-1.0380	1.71	NULL	NULL	0
1530	3	2	1	170802	081302.70	108.54077834	34.22564246	31.45	-0.0080	0.0660	-1.0080	1.69	NULL	NULL	0
1531	3	2	1	170802	081302.80	108.54077281	34.22564103	31.45	-0.0030	-0.0310	-1.0580	1.69	NULL	NULL	0
1532	3	2	1	170802	081302.90	108.54076730	34.22563956	31.45	-0.0780	-0.0470	-0.9990	1.69	NULL	NULL	0
1533	3	2	1	170802	081303.00	108.54076181	34.22563804	31.45	-0.0210	0.0150	-0.9900	1.59	NULL	NULL	0
1534	3	2	1	170802	081303.10	108.54075634	34.22563655	31.45	-0.0310	0.0620	-0.9080	1.59	NULL	NULL	0
1535	3	2	1	170802	081303.20	108.54075087	34.22563504	31.45	0.0560	-0.0010	-0.9300	1.59	NULL	NULL	0
1536	3	2	1	170802	081303.30	108.54074547	34.22563347	31.45	0.0050	0.0700	-0.9590	1.59	NULL	NULL	0
1537	3	2	1	170802	081303.40	108.54074004	34.22563183	31.45	-0.0100	0.0660	-1.0000	1.58	NULL	NULL	0
1538	3	2	1	170802	081303.50	108.54073466	34.22563022	31.45	0.0120	0.0270	-1.0560	1.58	NULL	NULL	0
1539	3	2	1	170802	081303.60	108.54072931	34.22562861	31.45	-0.0190	0.0340	-1.0260	1.58	NULL	NULL	0
1540	3	2	1	170802	081303.70	108.54072395	34.22562698	31.45	0.0710	0.0980	-1.0050	1.61	NULL	NULL	0
1541	3	2	1	170802	081303.80	108.54071861	34.22562530	31.45	0.0210	0.0770	-0.9440	1.61	NULL	NULL	0
1542	3	2	1	170802	081303.90	108.54071330	34.22562359	29.60	-0.0300	0.0140	-1.0150	1.61	NULL	NULL	0
1543	3	2	1	170802	081304.00	108.54070802	34.22562185	29.60	-0.0430	-0.0720	-0.9390	1.64	NULL	NULL	0
1544	3	2	1	170802	081304.10	108.54070281	34.22562014	29.60	-0.0100	0.0740	-0.9760	1.64	NULL	NULL	0
1545	3	2	1	170802	081304.20	108.54069764	34.22561837	29.60	-0.0160	0.0700	-0.9890	1.64	NULL	NULL	0
1546	3	2	1	170802	081304.30	108.54069256	34.22561663	29.60	-0.0210	0.1170	-1.0030	1.76	NULL	NULL	0
1547	3	2	1	170802	081304.40	108.54068743	34.22561486	29.60	-0.0360	-0.0520	-0.9610	1.76	NULL	NULL	0
1548	3	2	1	170802	081304.50	108.54068237	34.22561317	29.60	-0.0600	0.1110	-1.0130	1.76	NULL	NULL	0
1549	3	2	1	170802	081304.60	108.54067739	34.22561151	29.60	-0.0480	0.0250	-0.9870	1.90	NULL	NULL	0
1550	3	2	1	170802	081304.70	108.54067246	34.22560979	27.75	-0.0090	0.0210	-1.0140	1.90	NULL	NULL	0
1551	3	2	1	170802	081304.80	108.54066760	34.22560811	27.75	-0.0570	0.0200	-1.0100	1.90	NULL	NULL	0
1552	3	2	1	170802	081304.90	108.54066278	34.22560643	27.75	-0.0290	0.0240	-0.9220	1.87	NULL	NULL	0
1553	3	2	1	170802	081305.00	108.54065803	34.22560472	27.75	-0.1050	0.0140	-1.0310	1.87	NULL	NULL	0
1554	3	2	1	170802	081305.10	108.54065332	34.22560307	27.75	-0.1190	0.0420	-0.9780	1.87	NULL	NULL	0
1555	3	2	1	170802	081305.20	108.54064862	34.22560133	27.75	-0.0930	0.0440	-1.0020	1.87	NULL	NULL	0
1556	3	2	1	170802	081305.30	108.54064403	34.22559970	25.90	-0.0840	0.0800	-1.0360	1.87	NULL	NULL	0
1557	3	2	1	170802	081305.40	108.54063946	34.22559805	25.90	-0.0600	0.0320	-0.9590	1.87	NULL	NULL	0
1558	3	2	1	170802	081305.50	108.54063495	34.22559644	25.90	-0.0110	-0.0230	-1.0030	1.89	NULL	NULL	0
1559	3	2	1	170802	081305.60	108.54063045	34.22559474	25.90	-0.0360	0.0510	-0.9630	1.89	NULL	NULL	0
1560	3	2	1	170802	081305.70	108.54062597	34.22559320	25.90	-0.0260	0.0530	-1.0900	1.89	NULL	NULL	0
1561	3	2	1	170802	081305.80	108.54062147	34.22559160	25.90	-0.1520	0.0540	-0.9700	1.81	NULL	NULL	0
1562	3	2	1	170802	081305.90	108.54061710	34.22559003	25.90	0.0020	0.0110	-0.9670	1.81	NULL	NULL	0
1563	3	2	1	170802	081306.00	108.54061233	34.22558904	25.90	0.0580	0.0940	-0.9210	1.81	NULL	NULL	0
1564	3	2	1	170802	081306.10	108.54060802	34.22558751	24.05	-0.0010	-0.0210	-0.9770	0.00	NULL	NULL	0
1565	3	2	1	170802	081306.20	108.54060409	34.22558553	24.05	-0.0360	0.0310	-1.0220	0.00	NULL	NULL	0
1566	3	2	1	170802	081306.30	108.54059981	34.22558401	24.05	0.0070	0.0890	-1.0630	0.00	NULL	NULL	0
1567	3	2	1	170802	081306.40	108.54059474	34.22558350	24.05	0.0110	0.0290	-1.0240	0.00	NULL	NULL	0
1568	3	2	1	170802	081306.50	108.54059044	34.22558196	24.05	0.1000	0.0630	-1.0260	0.00	NULL	NULL	0
1569	3	2	1	170802	081306.60	108.54058638	34.22558020	24.05	0.0660	0.0150	-1.0660	0.00	NULL	NULL	0
1570	3	2	1	170802	081306.70	108.54058205	34.22557863	25.90	-0.0110	0.0350	-1.0000	1.91	NULL	NULL	0
1571	3	2	1	170802	081306.80	108.54057849	34.22557614	25.90	-0.0040	0.0330	-0.8680	1.91	NULL	NULL	0
1572	3	2	1	170802	081306.90	108.54057419	34.22557455	25.90	0.0420	0.0410	-0.9820	1.91	NULL	NULL	0
1573	3	2	1	170802	081307.00	108.54056986	34.22557302	25.90	0.0230	-0.0190	-0.9990	2.67	NULL	NULL	0
1574	3	2	1	170802	081307.10	108.54056549	34.22557146	25.90	0.0860	0.1200	-1.0630	2.67	NULL	NULL	0
1575	3	2	1	170802	081307.20	108.54056112	34.22556985	25.90	0.0590	0.0820	-1.0060	2.67	NULL	NULL	0
1576	3	2	1	170802	081307.30	108.54055672	34.22556824	25.90	0.0440	-0.0140	-1.0380	2.67	NULL	NULL	0
1577	3	2	1	170802	081307.40	108.54055231	34.22556663	25.90	0.0560	0.0010	-0.9790	3.64	NULL	NULL	0
1578	3	2	1	170802	081307.50	108.54054788	34.22556502	25.90	0.0710	-0.0530	-1.0020	3.64	NULL	NULL	0
1579	3	2	1	170802	081307.60	108.54054349	34.22556338	25.90	0.0500	-0.0100	-1.0200	3.64	NULL	NULL	0
1580	3	2	1	170802	081307.70	108.54053906	34.22556173	25.90	0.0160	0.0530	-1.0610	3.57	NULL	NULL	0
1581	3	2	1	170802	081307.80	108.54053463	34.22556007	25.90	0.0380	0.0100	-0.9760	3.57	NULL	NULL	0
1582	3	2	1	170802	081307.90	108.54053017	34.22555839	25.90	0.0150	0.0570	-1.0010	3.57	NULL	NULL	0
1583	3	2	1	170802	081308.00	108.54052574	34.22555665	25.90	0.0320	0.1020	-1.0340	3.35	NULL	NULL	0
1584	3	2	1	170802	081308.10	108.54052134	34.22555498	25.90	0.0510	-0.0180	-1.0140	3.35	NULL	NULL	0
1585	3	2	1	170802	081308.20	108.54051698	34.22555334	25.90	0.0490	0.0030	-0.9700	3.35	NULL	NULL	0
1586	3	2	1	170802	081308.30	108.54051260	34.22555167	25.90	-0.0480	0.0120	-1.0980	2.31	NULL	NULL	0
1587	3	2	1	170802	081308.40	108.54050829	34.22554999	25.90	0.0530	0.0360	-0.9950	2.31	NULL	NULL	0
1588	3	2	1	170802	081308.50	108.54050391	34.22554832	25.90	0.0060	0.0350	-1.0650	2.31	NULL	NULL	0
1589	3	2	1	170802	081308.60	108.54049951	34.22554653	25.90	-0.0210	0.0630	-1.0080	1.99	NULL	NULL	0
1590	3	2	1	170802	081308.70	108.54049517	34.22554489	25.90	-0.0130	-0.0450	-0.9340	1.99	NULL	NULL	0
1591	3	2	1	170802	081308.80	108.54049082	34.22554318	25.90	-0.0130	0.0800	-1.0170	1.99	NULL	NULL	0
1592	3	2	1	170802	081308.90	108.54048650	34.22554153	25.90	0.0110	0.0190	-0.9710	1.74	NULL	NULL	0
1593	3	2	1	170802	081309.00	108.54048224	34.22553986	25.90	-0.0040	0.0030	-1.0240	1.74	NULL	NULL	0
1594	3	2	1	170802	081309.10	108.54047795	34.22553824	25.90	0.0210	0.0790	-1.0150	1.74	NULL	NULL	0
1595	3	2	1	170802	081309.20	108.54047363	34.22553659	25.90	0.0700	0.0180	-1.0870	1.74	NULL	NULL	0
1596	3	2	1	170802	081309.30	108.54046936	34.22553497	24.05	0.0460	0.0090	-0.9740	1.74	NULL	NULL	0
1597	3	2	1	170802	081309.40	108.54046513	34.22553345	25.90	-0.0100	0.0950	-1.0180	1.74	NULL	NULL	0
1598	3	2	1	170802	081309.50	108.54046085	34.22553180	25.90	-0.0450	-0.0150	-0.9210	1.70	NULL	NULL	0
1599	3	2	1	170802	081309.60	108.54045669	34.22553054	24.05	-0.0370	0.0450	-1.0510	1.70	NULL	NULL	0
1600	3	2	1	170802	081309.70	108.54045247	34.22552895	24.05	-0.0200	0.0020	-0.9670	1.70	NULL	NULL	0
1601	3	2	1	170802	081309.80	108.54044823	34.22552721	24.05	0.0880	0.0620	-1.0100	1.72	NULL	NULL	0
1602	3	2	1	170802	081309.90	108.54044401	34.22552562	24.05	0.0640	0.0420	-1.0530	1.72	NULL	NULL	0
1603	3	2	1	170802	081310.00	108.54043978	34.22552381	24.05	0.0110	-0.0010	-1.1160	1.72	NULL	NULL	0
1604	3	2	1	170802	081310.10	108.54043558	34.22552219	24.05	-0.0220	-0.0030	-0.9990	1.75	NULL	NULL	0
1605	3	2	1	170802	081310.20	108.54043150	34.22552101	24.05	0.0150	0.0550	-0.9640	1.75	NULL	NULL	0
1606	3	2	1	170802	081310.30	108.54042734	34.22551942	24.05	-0.0320	0.0140	-1.0290	1.75	NULL	NULL	0
1607	3	2	1	170802	081310.40	108.54042323	34.22551796	24.05	-0.0330	-0.0290	-0.9510	1.75	NULL	NULL	0
1608	3	2	1	170802	081310.50	108.54041920	34.22551639	24.05	-0.0170	-0.0050	-1.0970	1.75	NULL	NULL	0
1609	3	2	1	170802	081310.60	108.54041516	34.22551478	24.05	-0.0620	0.0110	-1.0410	1.75	NULL	NULL	0
1610	3	2	1	170802	081310.70	108.54041116	34.22551326	24.05	-0.0880	0.0240	-1.0060	0.00	NULL	NULL	0
1611	3	2	1	170802	081310.80	108.54040721	34.22551128	22.20	-0.0460	0.0370	-0.9590	0.00	NULL	NULL	0
1612	3	2	1	170802	081310.90	108.54040331	34.22550975	22.20	-0.0960	0.0100	-0.9090	0.00	NULL	NULL	0
1613	3	2	1	170802	081311.00	108.54039947	34.22550819	22.20	-0.0480	0.0290	-1.0490	0.00	NULL	NULL	0
1614	3	2	1	170802	081311.10	108.54039565	34.22550668	22.20	-0.1140	0.0170	-0.9850	0.00	NULL	NULL	0
1615	3	2	1	170802	081311.20	108.54039192	34.22550519	22.20	-0.0990	0.0320	-1.0800	0.00	NULL	NULL	0
1616	3	2	1	170802	081311.30	108.54038819	34.22550373	22.20	-0.0760	0.0340	-0.9710	0.00	NULL	NULL	0
1617	3	2	1	170802	081311.40	108.54038451	34.22550224	22.20	-0.0450	-0.0400	-0.9660	0.00	NULL	NULL	0
1618	3	2	1	170802	081311.50	108.54038082	34.22550079	22.20	-0.0640	0.0790	-0.9210	0.00	NULL	NULL	0
1619	3	2	1	170802	081311.60	108.54037716	34.22549932	22.20	0.0530	0.0450	-1.0000	0.00	NULL	NULL	0
1620	3	2	1	170802	081311.70	108.54037350	34.22549787	22.20	-0.0080	-0.0320	-0.9970	0.00	NULL	NULL	0
1621	3	2	1	170802	081311.80	108.54036983	34.22549640	22.20	-0.0100	0.0020	-1.0410	0.00	NULL	NULL	0
1622	3	2	1	170802	081311.90	108.54036614	34.22549497	22.20	0.0020	-0.0430	-0.8970	0.00	NULL	NULL	0
1623	3	2	1	170802	081312.00	108.54036250	34.22549360	22.20	-0.0460	0.0540	-0.9710	0.00	NULL	NULL	0
